SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201106,15.55,15.6,15.25,15.4,6,6
DHFL,20201106,15.55,15.6,15.25,15.4,931,544
DHFL,20201106,15.55,15.6,15.25,15.4,191,191
DHFL,20201106,15.55,15.6,15.25,15.4,1619,1473
DHFL,20201106,15.55,15.6,15.25,15.4,786,535
DHFL,20201106,15.55,15.6,15.25,15.4,31,31
DHFL,20201106,15.55,15.6,15.25,15.4,997,997
DHFL,20201106,15.55,15.6,15.25,15.4,68,68
DHFL,20201106,15.55,15.6,15.25,15.4,155,140
DHFL,20201106,15.55,15.6,15.25,15.4,30,30
DHFL,20201106,310.0,310.0,310.0,310.0,869516,473757
DHFL,20201106,310.0,310.0,310.0,310.0,5,5
DHFL,20201106,310.0,310.0,310.0,310.0,6,6
DHFL,20201106,310.0,310.0,310.0,310.0,931,544
DHFL,20201106,310.0,310.0,310.0,310.0,191,191
DHFL,20201106,310.0,310.0,310.0,310.0,1619,1473
DHFL,20201106,310.0,310.0,310.0,310.0,786,535
DHFL,20201106,310.0,310.0,310.0,310.0,31,31
DHFL,20201106,310.0,310.0,310.0,310.0,997,997
DHFL,20201106,310.0,310.0,310.0,310.0,68,68
DHFL,20201106,310.0,310.0,310.0,310.0,155,140
DHFL,20201106,310.0,310.0,310.0,310.0,30,30
DHFL,20201106,330.0,330.0,330.0,330.0,869516,473757
DHFL,20201106,330.0,330.0,330.0,330.0,5,5
DHFL,20201106,330.0,330.0,330.0,330.0,6,6
DHFL,20201106,330.0,330.0,330.0,330.0,931,544
DHFL,20201106,330.0,330.0,330.0,330.0,191,191
DHFL,20201106,330.0,330.0,330.0,330.0,1619,1473
DHFL,20201106,330.0,330.0,330.0,330.0,786,535
DHFL,20201106,330.0,330.0,330.0,330.0,31,31
DHFL,20201106,330.0,330.0,330.0,330.0,997,997
DHFL,20201106,330.0,330.0,330.0,330.0,68,68
DHFL,20201106,330.0,330.0,330.0,330.0,155,140
DHFL,20201106,330.0,330.0,330.0,330.0,30,30
DHFL,20201106,320.0,335.0,320.0,335.0,869516,473757
DHFL,20201106,320.0,335.0,320.0,335.0,5,5
DHFL,20201106,320.0,335.0,320.0,335.0,6,6
DHFL,20201106,320.0,335.0,320.0,335.0,931,544
DHFL,20201106,320.0,335.0,320.0,335.0,191,191
DHFL,20201106,320.0,335.0,320.0,335.0,1619,1473
DHFL,20201106,320.0,335.0,320.0,335.0,786,535
DHFL,20201106,320.0,335.0,320.0,335.0,31,31
DHFL,20201106,320.0,335.0,320.0,335.0,997,997
DHFL,20201106,320.0,335.0,320.0,335.0,68,68
DHFL,20201106,320.0,335.0,320.0,335.0,155,140
DHFL,20201106,320.0,335.0,320.0,335.0,30,30
DHFL,20201106,335.0,335.0,335.0,335.0,869516,473757
DHFL,20201106,335.0,335.0,335.0,335.0,5,5
DHFL,20201106,335.0,335.0,335.0,335.0,6,6
DHFL,20201106,335.0,335.0,335.0,335.0,931,544
DHFL,20201106,335.0,335.0,335.0,335.0,191,191
DHFL,20201106,335.0,335.0,335.0,335.0,1619,1473
DHFL,20201106,335.0,335.0,335.0,335.0,786,535
DHFL,20201106,335.0,335.0,335.0,335.0,31,31
DHFL,20201106,335.0,335.0,335.0,335.0,997,997
DHFL,20201106,335.0,335.0,335.0,335.0,68,68
DHFL,20201106,335.0,335.0,335.0,335.0,155,140
DHFL,20201106,335.0,335.0,335.0,335.0,30,30
DHFL,20201106,325.04,338.0,325.04,337.9,869516,473757
DHFL,20201106,325.04,338.0,325.04,337.9,5,5
DHFL,20201106,325.04,338.0,325.04,337.9,6,6
DHFL,20201106,325.04,338.0,325.04,337.9,931,544
DHFL,20201106,325.04,338.0,325.04,337.9,191,191
DHFL,20201106,325.04,338.0,325.04,337.9,1619,1473
DHFL,20201106,325.04,338.0,325.04,337.9,786,535
DHFL,20201106,325.04,338.0,325.04,337.9,31,31
DHFL,20201106,325.04,338.0,325.04,337.9,997,997
DHFL,20201106,325.04,338.0,325.04,337.9,68,68
DHFL,20201106,325.04,338.0,325.04,337.9,155,140
DHFL,20201106,325.04,338.0,325.04,337.9,30,30
DHFL,20201106,300.01,310.0,300.01,310.0,869516,473757
DHFL,20201106,300.01,310.0,300.01,310.0,5,5
DHFL,20201106,300.01,310.0,300.01,310.0,6,6
DHFL,20201106,300.01,310.0,300.01,310.0,931,544
DHFL,20201106,300.01,310.0,300.01,310.0,191,191
DHFL,20201106,300.01,310.0,300.01,310.0,1619,1473
DHFL,20201106,300.01,310.0,300.01,310.0,786,535
DHFL,20201106,300.01,310.0,300.01,310.0,31,31
DHFL,20201106,300.01,310.0,300.01,310.0,997,997
DHFL,20201106,300.01,310.0,300.01,310.0,68,68
DHFL,20201106,300.01,310.0,300.01,310.0,155,140
DHFL,20201106,300.01,310.0,300.01,310.0,30,30
DHFL,20201106,310.0,310.0,310.0,310.0,869516,473757
DHFL,20201106,310.0,310.0,310.0,310.0,5,5
DHFL,20201106,310.0,310.0,310.0,310.0,6,6
DHFL,20201106,310.0,310.0,310.0,310.0,931,544
DHFL,20201106,310.0,310.0,310.0,310.0,191,191
DHFL,20201106,310.0,310.0,310.0,310.0,1619,1473
DHFL,20201106,310.0,310.0,310.0,310.0,786,535
DHFL,20201106,310.0,310.0,310.0,310.0,31,31
DHFL,20201106,310.0,310.0,310.0,310.0,997,997
DHFL,20201106,310.0,310.0,310.0,310.0,68,68
DHFL,20201106,310.0,310.0,310.0,310.0,155,140
DHFL,20201106,310.0,310.0,310.0,310.0,30,30
DHFL,20201106,309.0,311.0,305.85,309.75,869516,473757
DHFL,20201106,309.0,311.0,305.85,309.75,5,5
DHFL,20201106,309.0,311.0,305.85,309.75,6,6
DHFL,20201106,309.0,311.0,305.85,309.75,931,544
DHFL,20201106,309.0,311.0,305.85,309.75,191,191
DHFL,20201106,309.0,311.0,305.85,309.75,1619,1473
DHFL,20201106,309.0,311.0,305.85,309.75,786,535
DHFL,20201106,309.0,311.0,305.85,309.75,31,31
DHFL,20201106,309.0,311.0,305.85,309.75,997,997
DHFL,20201106,309.0,311.0,305.85,309.75,68,68
DHFL,20201106,309.0,311.0,305.85,309.75,155,140
DHFL,20201106,309.0,311.0,305.85,309.75,30,30
DHFL,20201106,300.0,309.0,300.0,305.02,869516,473757
DHFL,20201106,300.0,309.0,300.0,305.02,5,5
DHFL,20201106,300.0,309.0,300.0,305.02,6,6
DHFL,20201106,300.0,309.0,300.0,305.02,931,544
DHFL,20201106,300.0,309.0,300.0,305.02,191,191
DHFL,20201106,300.0,309.0,300.0,305.02,1619,1473
DHFL,20201106,300.0,309.0,300.0,305.02,786,535
DHFL,20201106,300.0,309.0,300.0,305.02,31,31
DHFL,20201106,300.0,309.0,300.0,305.02,997,997
DHFL,20201106,300.0,309.0,300.0,305.02,68,68
DHFL,20201106,300.0,309.0,300.0,305.02,155,140
DHFL,20201106,300.0,309.0,300.0,305.02,30,30
DHFL,20201106,290.9,310.0,290.9,308.94,869516,473757
DHFL,20201106,290.9,310.0,290.9,308.94,5,5
DHFL,20201106,290.9,310.0,290.9,308.94,6,6
DHFL,20201106,290.9,310.0,290.9,308.94,931,544
DHFL,20201106,290.9,310.0,290.9,308.94,191,191
DHFL,20201106,290.9,310.0,290.9,308.94,1619,1473
DHFL,20201106,290.9,310.0,290.9,308.94,786,535
DHFL,20201106,290.9,310.0,290.9,308.94,31,31
DHFL,20201106,290.9,310.0,290.9,308.94,997,997
DHFL,20201106,290.9,310.0,290.9,308.94,68,68
DHFL,20201106,290.9,310.0,290.9,308.94,155,140
DHFL,20201106,290.9,310.0,290.9,308.94,30,30
DHFL,20201106,310.0,310.3,310.0,310.2,869516,473757
DHFL,20201106,310.0,310.3,310.0,310.2,5,5
DHFL,20201106,310.0,310.3,310.0,310.2,6,6
DHFL,20201106,310.0,310.3,310.0,310.2,931,544
DHFL,20201106,310.0,310.3,310.0,310.2,191,191
DHFL,20201106,310.0,310.3,310.0,310.2,1619,1473
DHFL,20201106,310.0,310.3,310.0,310.2,786,535
DHFL,20201106,310.0,310.3,310.0,310.2,31,31
DHFL,20201106,310.0,310.3,310.0,310.2,997,997
DHFL,20201106,310.0,310.3,310.0,310.2,68,68
DHFL,20201106,310.0,310.3,310.0,310.2,155,140
DHFL,20201106,310.0,310.3,310.0,310.2,30,30
DHUNINV,20201106,239.05,245.9,231.95,240.25,1709,704
DIAMONDYD,20201106,609.55,613.95,586.05,607.35,8844,4749
DICIND,20201106,368.55,376.9,367.3,370.15,6803,5252
DIGISPICE,20201106,7.25,7.25,7.15,7.25,48419,48230
DISHTV,20201106,11.9,12.3,11.55,11.6,8208530,4307921
DIVISLAB,20201106,3210.0,3264.8,3186.5,3237.25,1234138,274849
DIXON,20201106,10188.0,10599.0,9899.0,10015.05,159051,91353
DLF,20201106,165.7,169.25,164.7,167.9,10144658,2745275
DLINKINDIA,20201106,101.15,102.75,100.3,101.4,115306,47639
DMART,20201106,2281.95,2303.25,2243.45,2294.6,445989,142105
DNAMEDIA,20201106,0.35,0.4,0.35,0.35,3208,3208
DOLAT,20201106,45.65,45.65,41.8,43.9,80933,58309
DOLLAR,20201106,140.15,142.75,139.5,140.0,225980,204330
DONEAR,20201106,23.9,24.35,23.5,23.7,18934,13128
DPABHUSHAN,20201106,109.85,118.9,106.7,116.3,18048,7249
DPSCLTD,20201106,12.05,12.05,11.75,11.95,10197,8858
DPWIRES,20201106,71.05,72.4,63.2,68.0,3457,2606
DQE,20201106,1.1,1.2,1.1,1.15,23655,18640
DREDGECORP,20201106,243.9,260.0,243.9,253.8,293817,41975
DRREDDY,20201106,4962.9,4962.9,4890.85,4902.95,1090442,313625
DSSL,20201106,38.05,39.25,37.55,38.15,7149,5076
DTIL,20201106,283.05,298.4,283.05,288.35,12423,11058
DUCON,20201106,4.8,4.8,4.5,4.8,322567,171985
DWARKESH,20201106,27.65,28.1,27.55,27.6,459145,219098
DYNAMATECH,20201106,675.3,733.6,674.85,711.4,83634,11866
DYNPRO,20201106,223.05,230.95,222.35,227.45,54115,26624
E2E,20201106,35.3,35.5,35.3,35.5,6000,6000
EASTSILK,20201106,0.95,0.95,0.95,0.95,1000,1000
EBANK,20201106,2506.0,2862.0,2506.0,2862.0,2,1
EBBETF0423,20201106,1098.0,1101.48,1098.0,1100.44,10298,9690
EBBETF0425,20201106,1015.11,1016.0,1014.05,1015.66,3527,3513
EBBETF0430,20201106,1123.01,1126.95,1120.1,1123.8,60031,58849
EBBETF0431,20201106,1015.0,1017.49,1014.3,1016.43,7686,7467
EBIXFOREX,20201106,315.25,315.3,305.6,310.4,1663,1006
ECLERX,20201106,745.0,767.0,703.0,712.25,296117,148551
ECLFINANCE,20201106,1001.0,1010.0,999.0,1002.0,19,19
ECLFINANCE,20201106,1001.0,1010.0,999.0,1002.0,76,76
ECLFINANCE,20201106,1001.0,1010.0,999.0,1002.0,60,60
ECLFINANCE,20201106,1001.0,1010.0,999.0,1002.0,6,6
ECLFINANCE,20201106,1001.0,1010.0,999.0,1002.0,564,460
ECLFINANCE,20201106,1001.0,1010.0,999.0,1002.0,620,620
ECLFINANCE,20201106,1001.0,1010.0,999.0,1002.0,137,137
ECLFINANCE,20201106,1001.0,1010.0,999.0,1002.0,560,550
ECLFINANCE,20201106,1001.0,1010.0,999.0,1002.0,1590,1575
ECLFINANCE,20201106,1001.0,1010.0,999.0,1002.0,55,30
ECLFINANCE,20201106,944.0,944.0,930.04,930.31,19,19
ECLFINANCE,20201106,944.0,944.0,930.04,930.31,76,76
ECLFINANCE,20201106,944.0,944.0,930.04,930.31,60,60
ECLFINANCE,20201106,944.0,944.0,930.04,930.31,6,6
ECLFINANCE,20201106,944.0,944.0,930.04,930.31,564,460
ECLFINANCE,20201106,944.0,944.0,930.04,930.31,620,620
ECLFINANCE,20201106,944.0,944.0,930.04,930.31,137,137
ECLFINANCE,20201106,944.0,944.0,930.04,930.31,560,550
ECLFINANCE,20201106,944.0,944.0,930.04,930.31,1590,1575
ECLFINANCE,20201106,944.0,944.0,930.04,930.31,55,30
ECLFINANCE,20201106,922.9,922.9,922.9,922.9,19,19
ECLFINANCE,20201106,922.9,922.9,922.9,922.9,76,76
ECLFINANCE,20201106,922.9,922.9,922.9,922.9,60,60
ECLFINANCE,20201106,922.9,922.9,922.9,922.9,6,6
ECLFINANCE,20201106,922.9,922.9,922.9,922.9,564,460
ECLFINANCE,20201106,922.9,922.9,922.9,922.9,620,620
ECLFINANCE,20201106,922.9,922.9,922.9,922.9,137,137
ECLFINANCE,20201106,922.9,922.9,922.9,922.9,560,550
ECLFINANCE,20201106,922.9,922.9,922.9,922.9,1590,1575
ECLFINANCE,20201106,922.9,922.9,922.9,922.9,55,30
ECLFINANCE,20201106,846.0,846.0,846.0,846.0,19,19
ECLFINANCE,20201106,846.0,846.0,846.0,846.0,76,76
ECLFINANCE,20201106,846.0,846.0,846.0,846.0,60,60
ECLFINANCE,20201106,846.0,846.0,846.0,846.0,6,6
ECLFINANCE,20201106,846.0,846.0,846.0,846.0,564,460
ECLFINANCE,20201106,846.0,846.0,846.0,846.0,620,620
ECLFINANCE,20201106,846.0,846.0,846.0,846.0,137,137
ECLFINANCE,20201106,846.0,846.0,846.0,846.0,560,550
ECLFINANCE,20201106,846.0,846.0,846.0,846.0,1590,1575
ECLFINANCE,20201106,846.0,846.0,846.0,846.0,55,30
ECLFINANCE,20201106,1049.25,1069.9,1046.0,1047.59,19,19
ECLFINANCE,20201106,1049.25,1069.9,1046.0,1047.59,76,76
ECLFINANCE,20201106,1049.25,1069.9,1046.0,1047.59,60,60
ECLFINANCE,20201106,1049.25,1069.9,1046.0,1047.59,6,6
ECLFINANCE,20201106,1049.25,1069.9,1046.0,1047.59,564,460
ECLFINANCE,20201106,1049.25,1069.9,1046.0,1047.59,620,620
ECLFINANCE,20201106,1049.25,1069.9,1046.0,1047.59,137,137
ECLFINANCE,20201106,1049.25,1069.9,1046.0,1047.59,560,550
ECLFINANCE,20201106,1049.25,1069.9,1046.0,1047.59,1590,1575
ECLFINANCE,20201106,1049.25,1069.9,1046.0,1047.59,55,30
ECLFINANCE,20201106,972.0,980.0,970.0,979.67,19,19
ECLFINANCE,20201106,972.0,980.0,970.0,979.67,76,76
ECLFINANCE,20201106,972.0,980.0,970.0,979.67,60,60
ECLFINANCE,20201106,972.0,980.0,970.0,979.67,6,6
ECLFINANCE,20201106,972.0,980.0,970.0,979.67,564,460
ECLFINANCE,20201106,972.0,980.0,970.0,979.67,620,620
ECLFINANCE,20201106,972.0,980.0,970.0,979.67,137,137
ECLFINANCE,20201106,972.0,980.0,970.0,979.67,560,550
ECLFINANCE,20201106,972.0,980.0,970.0,979.67,1590,1575
ECLFINANCE,20201106,972.0,980.0,970.0,979.67,55,30
ECLFINANCE,20201106,991.66,1011.05,991.66,1011.0,19,19
ECLFINANCE,20201106,991.66,1011.05,991.66,1011.0,76,76
ECLFINANCE,20201106,991.66,1011.05,991.66,1011.0,60,60
ECLFINANCE,20201106,991.66,1011.05,991.66,1011.0,6,6
ECLFINANCE,20201106,991.66,1011.05,991.66,1011.0,564,460
ECLFINANCE,20201106,991.66,1011.05,991.66,1011.0,620,620
ECLFINANCE,20201106,991.66,1011.05,991.66,1011.0,137,137
ECLFINANCE,20201106,991.66,1011.05,991.66,1011.0,560,550
ECLFINANCE,20201106,991.66,1011.05,991.66,1011.0,1590,1575
ECLFINANCE,20201106,991.66,1011.05,991.66,1011.0,55,30
ECLFINANCE,20201106,1054.0,1054.0,1051.02,1051.33,19,19
ECLFINANCE,20201106,1054.0,1054.0,1051.02,1051.33,76,76
ECLFINANCE,20201106,1054.0,1054.0,1051.02,1051.33,60,60
ECLFINANCE,20201106,1054.0,1054.0,1051.02,1051.33,6,6
ECLFINANCE,20201106,1054.0,1054.0,1051.02,1051.33,564,460
ECLFINANCE,20201106,1054.0,1054.0,1051.02,1051.33,620,620
ECLFINANCE,20201106,1054.0,1054.0,1051.02,1051.33,137,137
ECLFINANCE,20201106,1054.0,1054.0,1051.02,1051.33,560,550
ECLFINANCE,20201106,1054.0,1054.0,1051.02,1051.33,1590,1575
ECLFINANCE,20201106,1054.0,1054.0,1051.02,1051.33,55,30
ECLFINANCE,20201106,965.0,970.0,965.0,970.0,19,19
ECLFINANCE,20201106,965.0,970.0,965.0,970.0,76,76
ECLFINANCE,20201106,965.0,970.0,965.0,970.0,60,60
ECLFINANCE,20201106,965.0,970.0,965.0,970.0,6,6
ECLFINANCE,20201106,965.0,970.0,965.0,970.0,564,460
ECLFINANCE,20201106,965.0,970.0,965.0,970.0,620,620
ECLFINANCE,20201106,965.0,970.0,965.0,970.0,137,137
ECLFINANCE,20201106,965.0,970.0,965.0,970.0,560,550
ECLFINANCE,20201106,965.0,970.0,965.0,970.0,1590,1575
ECLFINANCE,20201106,965.0,970.0,965.0,970.0,55,30
ECLFINANCE,20201106,971.52,980.0,971.0,973.0,19,19
ECLFINANCE,20201106,971.52,980.0,971.0,973.0,76,76
ECLFINANCE,20201106,971.52,980.0,971.0,973.0,60,60
ECLFINANCE,20201106,971.52,980.0,971.0,973.0,6,6
ECLFINANCE,20201106,971.52,980.0,971.0,973.0,564,460
ECLFINANCE,20201106,971.52,980.0,971.0,973.0,620,620
ECLFINANCE,20201106,971.52,980.0,971.0,973.0,137,137
ECLFINANCE,20201106,971.52,980.0,971.0,973.0,560,550
ECLFINANCE,20201106,971.52,980.0,971.0,973.0,1590,1575
ECLFINANCE,20201106,971.52,980.0,971.0,973.0,55,30
EDELWEISS,20201106,57.05,57.7,54.15,54.4,1637066,1034649
EHFLNCD,20201106,940.0,940.0,940.0,940.0,50,50
EHFLNCD,20201106,940.0,940.0,940.0,940.0,54,54
EHFLNCD,20201106,844.0,844.0,843.99,843.99,50,50
EHFLNCD,20201106,844.0,844.0,843.99,843.99,54,54
EICHERMOT,20201106,2128.0,2153.95,2112.0,2139.05,996379,225234
EIDPARRY,20201106,283.65,288.95,282.35,283.95,1129478,1015492
EIHAHOTELS,20201106,231.65,233.75,227.0,229.05,11429,4068
EIHOTEL,20201106,74.6,79.6,74.55,76.15,1487367,574596
EIMCOELECO,20201106,301.95,313.9,301.95,310.2,549,256
ELECON,20201106,23.7,28.0,23.35,26.85,1656826,667830
ELECTCAST,20201106,20.4,20.6,20.1,20.2,329115,185688
ELECTHERM,20201106,91.5,93.7,90.75,91.45,8174,6361
ELGIEQUIP,20201106,108.95,108.95,105.6,107.55,16830,11343
ELGIRUBCO,20201106,16.8,16.9,16.2,16.7,18907,16333
EMAMILTD,20201106,377.7,379.0,362.1,370.95,1077093,721393
EMAMIPAP,20201106,67.0,67.0,62.75,63.5,4911,3209
EMBASSY,20201106,347.0,351.2,345.75,348.48,487800,459000
EMKAY,20201106,63.95,64.5,62.1,63.0,8853,6189
EMMBI,20201106,71.5,73.85,71.05,73.0,17006,11689
EMOFSR1RDP,20201106,9.94,10.18,9.94,10.17,287200,222108
EMOFSR1RGG,20201106,10.0,10.17,10.0,10.15,178668,171368
ENDURANCE,20201106,1055.0,1069.0,1046.75,1055.55,99041,79527
ENERGYDEV,20201106,5.1,5.4,5.05,5.25,17698,14206
ENGINERSIN,20201106,65.0,67.9,64.95,67.35,2919217,1254040
ENIL,20201106,147.0,148.95,141.2,145.25,4825,2829
EPL,20201106,255.6,258.5,252.45,253.0,38926,25080
EQ30,20201106,357.99,357.99,353.0,353.0,27,27
EQUITAS,20201106,43.65,45.0,43.1,44.75,2841792,981592
EQUITASBNK,20201106,32.7,33.05,32.5,32.85,1351591,915363
ERFLNCDI,20201106,1048.99,1049.0,1048.99,1048.99,220,220
ERFLNCDI,20201106,1048.99,1049.0,1048.99,1048.99,140,140
ERFLNCDI,20201106,850.0,860.0,850.0,860.0,220,220
ERFLNCDI,20201106,850.0,860.0,850.0,860.0,140,140
ERIS,20201106,516.55,520.55,507.0,515.9,299215,270221
ESABINDIA,20201106,1415.0,1429.95,1375.0,1391.5,5200,2427
ESCORTS,20201106,1261.0,1291.0,1255.75,1285.45,2012044,420637
ESTER,20201106,111.0,117.95,110.5,117.3,569911,253694
EVEREADY,20201106,135.95,136.5,132.2,135.65,59191,39672
EVERESTIND,20201106,232.5,232.95,224.0,225.4,38009,25641
EXCEL,20201106,1.2,1.2,1.1,1.1,163172,115093
EXCELINDUS,20201106,884.45,923.95,880.4,912.05,21513,10803
EXIDEIND,20201106,163.9,165.0,161.75,164.2,4067336,699552
EXPLEOSOL,20201106,542.65,549.0,479.0,511.55,150298,69755
FACT,20201106,47.6,51.95,47.3,49.35,1210626,196519
FCL,20201106,34.55,39.5,34.0,37.85,2834092,663823
FCONSUMER,20201106,7.05,7.1,7.0,7.1,2161033,1237664
FCSSOFT,20201106,0.45,0.45,0.4,0.4,728522,483540
FDC,20201106,326.75,335.0,326.2,332.4,190130,104787
FEDERALBNK,20201106,54.1,55.3,53.35,54.75,42549793,15381099
FEL,20201106,8.95,9.1,8.9,9.05,707260,430276
FELDVR,20201106,11.55,11.75,11.3,11.55,27745,17955
FIEMIND,20201106,503.55,518.85,502.25,511.15,17651,7209
FILATEX,20201106,27.4,27.95,27.15,27.5,268429,156927
FILDF2GP,20201106,0.34,0.34,0.34,0.34,10000,10000
FILDF2GPD,20201106,0.51,0.51,0.51,0.51,1,1
FINCABLES,20201106,278.0,283.55,277.6,279.1,76772,41061
FINEORG,20201106,2474.0,2500.0,2415.55,2426.4,53124,25588
FINPIPE,20201106,572.0,578.0,561.5,568.4,70500,38027
FLFL,20201106,74.9,75.0,73.8,73.95,141629,86860
FLUOROCHEM,20201106,494.0,506.0,488.75,497.3,46672,28245
FMGOETZE,20201106,254.25,260.0,254.25,258.0,18543,12262
FMNL,20201106,15.4,15.7,15.0,15.25,33424,19102
FORCEMOT,20201106,1043.25,1059.0,1033.0,1048.5,14649,5588
FORTIS,20201106,131.0,132.75,128.3,128.95,807526,400850
FOSECOIND,20201106,1169.0,1185.0,1137.7,1143.45,907,752
FOURTHDIM,20201106,12.3,12.3,12.3,12.3,1000,1000
FRETAIL,20201106,69.6,69.7,68.3,68.7,1796986,909468
FSC,20201106,84.8,85.7,84.3,84.9,44655,30753
FSL,20201106,73.4,74.25,72.9,73.75,1751134,847150
GABRIEL,20201106,100.4,102.0,97.55,100.7,325104,184867
GAEL,20201106,115.75,115.95,113.05,113.45,55421,34559
GAIL,20201106,87.5,87.7,85.5,85.8,13595704,4886473
GALAXYSURF,20201106,1788.0,1820.0,1746.8,1758.05,24681,12244
GALLANTT,20201106,34.0,34.0,32.2,32.5,11916,8429
GALLISPAT,20201106,28.0,28.0,26.6,26.95,23822,20135
GAMMNINFRA,20201106,0.6,0.6,0.55,0.55,383059,208689
GANDHITUBE,20201106,207.25,208.5,202.25,205.9,1175,803
GANECOS,20201106,265.95,268.45,263.3,266.65,54021,52023
GANESHHOUC,20201106,24.6,25.25,24.6,24.9,7572,6070
GANGESSECU,20201106,40.1,40.9,40.1,40.7,588,499
GARFIBRES,20201106,1991.15,2060.0,1991.15,2045.65,16616,9171
GATI,20201106,62.3,64.4,62.2,62.6,280636,121254
GAYAPROJ,20201106,23.2,23.2,23.2,23.2,324110,324010
GDL,20201106,94.9,95.6,93.9,94.85,44995,30855
GEECEE,20201106,73.95,75.0,72.5,74.25,3181,1239
GENUSPAPER,20201106,4.75,4.9,4.75,4.8,212287,192945
GENUSPOWER,20201106,26.25,27.05,26.1,26.25,99552,73987
GEOJITFSL,20201106,40.7,41.0,39.75,39.85,248857,164745
GEPIL,20201106,206.5,214.1,205.0,214.1,424048,220984
GESHIP,20201106,229.95,229.95,222.15,223.6,146705,116389
GET&D,20201106,83.7,84.45,82.5,83.9,26771,15135
GFLLIMITED,20201106,81.0,81.0,79.5,80.35,12615,7420
GFSTEELS,20201106,3.0,3.0,2.95,2.95,311,311
GHCL,20201106,151.35,153.3,150.15,151.55,368997,291065
GICHSGFIN,20201106,103.75,104.3,100.65,102.6,271347,116390
GICRE,20201106,122.9,122.9,121.0,121.35,131170,72623
GILLANDERS,20201106,28.55,30.75,28.55,29.4,558,332
GILLETTE,20201106,5379.8,5394.35,5332.0,5386.95,5830,4011
GINNIFILA,20201106,11.95,12.15,11.75,11.8,17974,13260
GIPCL,20201106,67.65,68.8,67.65,67.95,55760,38574
GKWLIMITED,20201106,452.0,464.95,452.0,457.8,13,9
GLAXO,20201106,1418.0,1423.4,1395.45,1400.55,56387,36881
GLENMARK,20201106,515.65,515.65,506.05,511.8,3496751,942246
GLFL,20201106,2.25,2.25,2.15,2.15,308,308
GLOBALVECT,20201106,45.05,46.9,45.05,46.1,7505,5516
GLOBE,20201106,53.75,54.95,52.85,53.05,15839,6252
GLOBUSSPR,20201106,309.5,311.0,302.0,304.65,141162,73524
GMBREW,20201106,393.2,396.7,385.1,387.65,21809,10027
GMDCLTD,20201106,42.25,42.65,42.2,42.25,576436,381491
GMMPFAUDLR,20201106,3487.0,3496.05,3450.05,3463.45,38455,20022
GMRINFRA,20201106,24.15,24.3,23.8,24.05,5024404,1234956
GNA,20201106,233.0,236.9,229.0,230.45,20118,12580
GNFC,20201106,207.0,211.45,206.6,208.45,492466,281419
GOACARBON,20201106,211.05,223.8,211.0,214.7,119057,24653
GOCLCORP,20201106,174.0,176.35,172.05,174.9,4586,2925
GODFRYPHLP,20201106,876.9,887.0,876.9,881.95,15339,6574
GODHA,20201106,32.0,32.0,32.0,32.0,4000,4000
GODREJAGRO,20201106,512.95,515.0,501.1,502.7,193006,119607
GODREJCP,20201106,671.2,682.4,663.4,669.55,2705596,717905
GODREJIND,20201106,370.25,383.4,369.55,380.65,171853,57394
GODREJPROP,20201106,920.0,963.3,915.0,951.35,4853137,406296
GOKEX,20201106,72.6,73.0,71.5,71.9,49510,23909
GOKUL,20201106,12.8,13.2,12.5,12.6,11837,7673
GOKULAGRO,20201106,14.05,14.2,13.6,13.65,30456,25138
GOLDBEES,20201106,46.0,46.0,44.88,45.61,3202288,2236358
GOLDENTOBC,20201106,21.5,22.35,21.5,21.65,2773,2283
GOLDIAM,20201106,153.25,158.9,153.25,156.65,51599,22760
GOLDSHARE,20201106,4645.9,4645.9,4600.15,4618.8,1139,764
GOODLUCK,20201106,39.2,39.4,38.1,38.65,41566,25805
GOODYEAR,20201106,805.8,849.8,801.2,833.0,77007,31837
GPIL,20201106,400.5,400.5,368.35,373.05,399506,198302
GPPL,20201106,89.4,92.0,88.4,90.0,335311,184628
GPTINFRA,20201106,28.85,28.95,27.8,28.15,12301,8582
GRANULES,20201106,376.85,377.0,370.0,371.25,479868,278255
GRAPHITE,20201106,180.0,184.45,179.35,182.0,476167,155160
GRASIM,20201106,809.0,809.0,791.5,794.35,1500755,578974
GRAVITA,20201106,43.45,43.85,42.45,42.6,164702,86493
GREAVESCOT,20201106,66.8,70.0,66.45,68.1,1120511,504781
GREENLAM,20201106,770.05,779.9,752.35,755.8,27363,25832
GREENPANEL,20201106,82.7,86.2,81.15,86.2,167678,140246
GREENPLY,20201106,84.65,89.55,83.35,88.2,1266964,761107
GREENPOWER,20201106,2.1,2.15,2.0,2.05,731381,416195
GRINDWELL,20201106,558.85,561.7,541.2,544.55,7767,4306
GRPLTD,20201106,802.9,833.0,800.0,815.4,997,343
GRSE,20201106,190.5,192.8,190.0,190.6,136959,114047
GSCLCEMENT,20201106,32.95,34.0,32.6,33.3,304577,167734
GSFC,20201106,65.6,66.9,65.6,66.05,677065,332318
GSPL,20201106,191.6,195.85,187.6,189.05,534245,356460
GSS,20201106,37.6,37.6,36.0,36.25,57833,15416
GTL,20201106,3.05,3.05,2.9,2.95,99489,60932
GTLINFRA,20201106,0.65,0.65,0.6,0.6,1494765,1085427
GTNIND,20201106,6.85,6.85,6.4,6.7,2691,2040
