SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DTIL,20200506,151.45,151.45,147.1,148.1,1547,1222
DVL,20200506,50.9,52.6,50.0,50.25,2972,2716
DWARKESH,20200506,17.3,18.05,17.15,18.05,426040,332779
DYNAMATECH,20200506,530.95,540.0,499.0,509.05,659,483
DYNPRO,20200506,110.95,111.55,105.25,107.25,5542,4345
EASTSILK,20200506,0.7,0.7,0.7,0.7,1128,1128
EBANK,20200506,2130.0,2130.0,2130.0,2130.0,1,1
EBBETF0423,20200506,1021.05,1022.5,1020.51,1020.68,106585,102024
EBBETF0430,20200506,1053.0,1059.89,1053.0,1059.84,41909,39975
ECLERX,20200506,436.0,439.95,424.9,430.25,15064,7638
ECLFINANCE,20200506,947.54,947.54,935.0,937.22,112,112
ECLFINANCE,20200506,947.54,947.54,935.0,937.22,394,369
ECLFINANCE,20200506,947.54,947.54,935.0,937.22,156,156
ECLFINANCE,20200506,947.54,947.54,935.0,937.22,268,268
ECLFINANCE,20200506,947.54,947.54,935.0,937.22,1141,971
ECLFINANCE,20200506,947.54,947.54,935.0,937.22,38682,38677
ECLFINANCE,20200506,947.54,947.54,935.0,937.22,115,110
ECLFINANCE,20200506,947.54,947.54,935.0,937.22,15,15
ECLFINANCE,20200506,947.54,947.54,935.0,937.22,213,173
ECLFINANCE,20200506,947.54,947.54,935.0,937.22,1444,1428
ECLFINANCE,20200506,947.54,947.54,935.0,937.22,8,8
ECLFINANCE,20200506,865.0,871.0,865.0,869.99,112,112
ECLFINANCE,20200506,865.0,871.0,865.0,869.99,394,369
ECLFINANCE,20200506,865.0,871.0,865.0,869.99,156,156
ECLFINANCE,20200506,865.0,871.0,865.0,869.99,268,268
ECLFINANCE,20200506,865.0,871.0,865.0,869.99,1141,971
ECLFINANCE,20200506,865.0,871.0,865.0,869.99,38682,38677
ECLFINANCE,20200506,865.0,871.0,865.0,869.99,115,110
ECLFINANCE,20200506,865.0,871.0,865.0,869.99,15,15
ECLFINANCE,20200506,865.0,871.0,865.0,869.99,213,173
ECLFINANCE,20200506,865.0,871.0,865.0,869.99,1444,1428
ECLFINANCE,20200506,865.0,871.0,865.0,869.99,8,8
ECLFINANCE,20200506,842.0,848.0,830.0,830.0,112,112
ECLFINANCE,20200506,842.0,848.0,830.0,830.0,394,369
ECLFINANCE,20200506,842.0,848.0,830.0,830.0,156,156
ECLFINANCE,20200506,842.0,848.0,830.0,830.0,268,268
ECLFINANCE,20200506,842.0,848.0,830.0,830.0,1141,971
ECLFINANCE,20200506,842.0,848.0,830.0,830.0,38682,38677
ECLFINANCE,20200506,842.0,848.0,830.0,830.0,115,110
ECLFINANCE,20200506,842.0,848.0,830.0,830.0,15,15
ECLFINANCE,20200506,842.0,848.0,830.0,830.0,213,173
ECLFINANCE,20200506,842.0,848.0,830.0,830.0,1444,1428
ECLFINANCE,20200506,842.0,848.0,830.0,830.0,8,8
ECLFINANCE,20200506,791.35,791.35,735.05,747.9,112,112
ECLFINANCE,20200506,791.35,791.35,735.05,747.9,394,369
ECLFINANCE,20200506,791.35,791.35,735.05,747.9,156,156
ECLFINANCE,20200506,791.35,791.35,735.05,747.9,268,268
ECLFINANCE,20200506,791.35,791.35,735.05,747.9,1141,971
ECLFINANCE,20200506,791.35,791.35,735.05,747.9,38682,38677
ECLFINANCE,20200506,791.35,791.35,735.05,747.9,115,110
ECLFINANCE,20200506,791.35,791.35,735.05,747.9,15,15
ECLFINANCE,20200506,791.35,791.35,735.05,747.9,213,173
ECLFINANCE,20200506,791.35,791.35,735.05,747.9,1444,1428
ECLFINANCE,20200506,791.35,791.35,735.05,747.9,8,8
ECLFINANCE,20200506,755.0,760.0,721.0,725.63,112,112
ECLFINANCE,20200506,755.0,760.0,721.0,725.63,394,369
ECLFINANCE,20200506,755.0,760.0,721.0,725.63,156,156
ECLFINANCE,20200506,755.0,760.0,721.0,725.63,268,268
ECLFINANCE,20200506,755.0,760.0,721.0,725.63,1141,971
ECLFINANCE,20200506,755.0,760.0,721.0,725.63,38682,38677
ECLFINANCE,20200506,755.0,760.0,721.0,725.63,115,110
ECLFINANCE,20200506,755.0,760.0,721.0,725.63,15,15
ECLFINANCE,20200506,755.0,760.0,721.0,725.63,213,173
ECLFINANCE,20200506,755.0,760.0,721.0,725.63,1444,1428
ECLFINANCE,20200506,755.0,760.0,721.0,725.63,8,8
ECLFINANCE,20200506,873.8,873.8,851.0,851.25,112,112
ECLFINANCE,20200506,873.8,873.8,851.0,851.25,394,369
ECLFINANCE,20200506,873.8,873.8,851.0,851.25,156,156
ECLFINANCE,20200506,873.8,873.8,851.0,851.25,268,268
ECLFINANCE,20200506,873.8,873.8,851.0,851.25,1141,971
ECLFINANCE,20200506,873.8,873.8,851.0,851.25,38682,38677
ECLFINANCE,20200506,873.8,873.8,851.0,851.25,115,110
ECLFINANCE,20200506,873.8,873.8,851.0,851.25,15,15
ECLFINANCE,20200506,873.8,873.8,851.0,851.25,213,173
ECLFINANCE,20200506,873.8,873.8,851.0,851.25,1444,1428
ECLFINANCE,20200506,873.8,873.8,851.0,851.25,8,8
ECLFINANCE,20200506,855.0,870.0,855.0,870.0,112,112
ECLFINANCE,20200506,855.0,870.0,855.0,870.0,394,369
ECLFINANCE,20200506,855.0,870.0,855.0,870.0,156,156
ECLFINANCE,20200506,855.0,870.0,855.0,870.0,268,268
ECLFINANCE,20200506,855.0,870.0,855.0,870.0,1141,971
ECLFINANCE,20200506,855.0,870.0,855.0,870.0,38682,38677
ECLFINANCE,20200506,855.0,870.0,855.0,870.0,115,110
ECLFINANCE,20200506,855.0,870.0,855.0,870.0,15,15
ECLFINANCE,20200506,855.0,870.0,855.0,870.0,213,173
ECLFINANCE,20200506,855.0,870.0,855.0,870.0,1444,1428
ECLFINANCE,20200506,855.0,870.0,855.0,870.0,8,8
ECLFINANCE,20200506,924.0,924.0,900.0,900.0,112,112
ECLFINANCE,20200506,924.0,924.0,900.0,900.0,394,369
ECLFINANCE,20200506,924.0,924.0,900.0,900.0,156,156
ECLFINANCE,20200506,924.0,924.0,900.0,900.0,268,268
ECLFINANCE,20200506,924.0,924.0,900.0,900.0,1141,971
ECLFINANCE,20200506,924.0,924.0,900.0,900.0,38682,38677
ECLFINANCE,20200506,924.0,924.0,900.0,900.0,115,110
ECLFINANCE,20200506,924.0,924.0,900.0,900.0,15,15
ECLFINANCE,20200506,924.0,924.0,900.0,900.0,213,173
ECLFINANCE,20200506,924.0,924.0,900.0,900.0,1444,1428
ECLFINANCE,20200506,924.0,924.0,900.0,900.0,8,8
ECLFINANCE,20200506,821.05,865.65,821.05,855.0,112,112
ECLFINANCE,20200506,821.05,865.65,821.05,855.0,394,369
ECLFINANCE,20200506,821.05,865.65,821.05,855.0,156,156
ECLFINANCE,20200506,821.05,865.65,821.05,855.0,268,268
ECLFINANCE,20200506,821.05,865.65,821.05,855.0,1141,971
ECLFINANCE,20200506,821.05,865.65,821.05,855.0,38682,38677
ECLFINANCE,20200506,821.05,865.65,821.05,855.0,115,110
ECLFINANCE,20200506,821.05,865.65,821.05,855.0,15,15
ECLFINANCE,20200506,821.05,865.65,821.05,855.0,213,173
ECLFINANCE,20200506,821.05,865.65,821.05,855.0,1444,1428
ECLFINANCE,20200506,821.05,865.65,821.05,855.0,8,8
ECLFINANCE,20200506,919.75,919.75,901.5,907.98,112,112
ECLFINANCE,20200506,919.75,919.75,901.5,907.98,394,369
ECLFINANCE,20200506,919.75,919.75,901.5,907.98,156,156
ECLFINANCE,20200506,919.75,919.75,901.5,907.98,268,268
ECLFINANCE,20200506,919.75,919.75,901.5,907.98,1141,971
ECLFINANCE,20200506,919.75,919.75,901.5,907.98,38682,38677
ECLFINANCE,20200506,919.75,919.75,901.5,907.98,115,110
ECLFINANCE,20200506,919.75,919.75,901.5,907.98,15,15
ECLFINANCE,20200506,919.75,919.75,901.5,907.98,213,173
ECLFINANCE,20200506,919.75,919.75,901.5,907.98,1444,1428
ECLFINANCE,20200506,919.75,919.75,901.5,907.98,8,8
ECLFINANCE,20200506,845.0,845.0,840.0,840.0,112,112
ECLFINANCE,20200506,845.0,845.0,840.0,840.0,394,369
ECLFINANCE,20200506,845.0,845.0,840.0,840.0,156,156
ECLFINANCE,20200506,845.0,845.0,840.0,840.0,268,268
ECLFINANCE,20200506,845.0,845.0,840.0,840.0,1141,971
ECLFINANCE,20200506,845.0,845.0,840.0,840.0,38682,38677
ECLFINANCE,20200506,845.0,845.0,840.0,840.0,115,110
ECLFINANCE,20200506,845.0,845.0,840.0,840.0,15,15
ECLFINANCE,20200506,845.0,845.0,840.0,840.0,213,173
ECLFINANCE,20200506,845.0,845.0,840.0,840.0,1444,1428
ECLFINANCE,20200506,845.0,845.0,840.0,840.0,8,8
EDELWEISS,20200506,37.5,37.75,34.5,35.05,2753191,1258258
EHFLNCD,20200506,852.0,852.0,802.01,820.0,751,681
EHFLNCD,20200506,852.0,852.0,802.01,820.0,7707,7209
EHFLNCD,20200506,852.0,852.0,802.01,820.0,10,10
EHFLNCD,20200506,716.0,716.0,690.0,690.82,751,681
EHFLNCD,20200506,716.0,716.0,690.0,690.82,7707,7209
EHFLNCD,20200506,716.0,716.0,690.0,690.82,10,10
EHFLNCD,20200506,1098.0,1098.0,1098.0,1098.0,751,681
EHFLNCD,20200506,1098.0,1098.0,1098.0,1098.0,7707,7209
EHFLNCD,20200506,1098.0,1098.0,1098.0,1098.0,10,10
EICHERMOT,20200506,13825.0,14175.4,13600.0,13859.95,187127,31746
EIDPARRY,20200506,149.75,152.15,145.25,147.2,202604,86786
EIFFL,20200506,80.25,80.5,80.25,80.25,3200,3200
EIHAHOTELS,20200506,195.05,206.0,190.0,190.75,3273,2231
EIHOTEL,20200506,73.85,73.85,70.65,70.85,109556,84143
EIMCOELECO,20200506,231.05,240.0,225.05,227.0,185,143
EKC,20200506,13.7,14.55,13.6,13.7,68527,37455
ELECON,20200506,20.15,20.65,19.75,19.9,107944,35586
ELECTCAST,20200506,9.9,10.05,9.65,9.8,135571,105961
ELECTHERM,20200506,86.0,92.6,85.8,87.45,58427,52385
ELGIEQUIP,20200506,128.0,129.0,126.65,128.5,14173,11633
ELGIRUBCO,20200506,11.4,11.4,10.95,11.2,1868,1762
EMAMILTD,20200506,186.3,187.85,179.35,180.35,334926,218508
EMAMIPAP,20200506,77.0,77.0,74.8,75.6,2261,1484
EMAMIREAL,20200506,23.85,24.35,23.1,23.85,56529,33702
EMBASSY,20200506,354.85,354.85,345.0,350.83,143000,108000
EMKAY,20200506,33.55,35.0,33.2,33.2,8954,6035
EMKAYTOOLS,20200506,88.0,95.0,88.0,88.0,1800,1800
EMMBI,20200506,57.9,57.9,53.1,53.7,3912,2580
EMOFSR1RDP,20200506,7.9,8.0,7.9,8.0,5150,5150
EMOFSR1RGG,20200506,7.6,8.64,7.6,7.9,21850,12750
ENDURANCE,20200506,618.65,618.65,601.0,609.65,186719,133405
ENGINERSIN,20200506,65.15,65.6,63.25,63.4,515973,294404
ENIL,20200506,130.85,134.9,127.95,131.0,3313,2421
EQUITAS,20200506,48.5,52.0,47.55,51.05,22071147,3886635
ERFLNCDI,20200506,721.05,854.0,721.05,854.0,12,11
ERFLNCDI,20200506,721.05,854.0,721.05,854.0,795,660
ERFLNCDI,20200506,721.05,854.0,721.05,854.0,247,226
ERFLNCDI,20200506,721.05,854.0,721.05,854.0,140,140
ERFLNCDI,20200506,820.0,820.0,660.1,809.15,12,11
ERFLNCDI,20200506,820.0,820.0,660.1,809.15,795,660
ERFLNCDI,20200506,820.0,820.0,660.1,809.15,247,226
ERFLNCDI,20200506,820.0,820.0,660.1,809.15,140,140
ERFLNCDI,20200506,701.2,710.0,701.16,702.19,12,11
ERFLNCDI,20200506,701.2,710.0,701.16,702.19,795,660
ERFLNCDI,20200506,701.2,710.0,701.16,702.19,247,226
ERFLNCDI,20200506,701.2,710.0,701.16,702.19,140,140
ERFLNCDI,20200506,708.6,710.0,672.8,672.8,12,11
ERFLNCDI,20200506,708.6,710.0,672.8,672.8,795,660
ERFLNCDI,20200506,708.6,710.0,672.8,672.8,247,226
ERFLNCDI,20200506,708.6,710.0,672.8,672.8,140,140
ERIS,20200506,482.15,495.0,476.05,481.15,71260,44278
EROSMEDIA,20200506,15.3,16.1,15.3,15.3,490389,367497
ESABINDIA,20200506,1061.05,1070.05,1042.0,1048.75,1469,833
ESCORTS,20200506,697.9,720.0,684.55,715.6,2879800,391021
ESSELPACK,20200506,179.0,179.0,171.35,174.25,41027,19965
ESTER,20200506,29.05,29.8,27.75,28.95,47795,36334
EVERESTIND,20200506,170.15,171.75,161.55,170.15,65827,25830
EXCEL,20200506,0.95,0.95,0.9,0.9,50,50
EXCELINDUS,20200506,672.0,675.0,636.0,650.5,27212,9497
EXIDEIND,20200506,147.0,150.0,142.35,147.4,3299496,1566705
EXPLEOSOL,20200506,174.95,174.95,160.8,164.45,6394,4077
FACT,20200506,44.1,44.5,42.0,42.25,459668,133484
FAIRCHEM,20200506,440.0,452.05,435.0,446.9,52219,34448
FCL,20200506,29.3,29.45,27.0,27.15,299939,193735
FCONSUMER,20200506,8.8,8.8,8.55,8.55,2454016,1292177
FCSSOFT,20200506,0.25,0.25,0.2,0.2,1089359,922677
FDC,20200506,244.0,247.75,238.25,245.3,93275,48624
FEDERALBNK,20200506,43.0,44.1,41.95,43.8,21471279,5381711
FEL,20200506,10.85,11.4,10.85,10.85,171672,104848
FELDVR,20200506,11.85,11.85,11.85,11.85,5150,4950
FIEMIND,20200506,280.25,280.9,274.05,275.85,4313,2490
FILATEX,20200506,30.9,30.9,29.3,29.4,96000,85208
FINCABLES,20200506,234.45,234.5,227.0,227.75,56335,42244
FINEORG,20200506,2004.95,2004.95,1957.05,1962.8,5505,2478
FINPIPE,20200506,381.0,381.0,360.0,362.4,34841,23338
FLFL,20200506,144.0,146.95,139.65,139.65,29644,18381
FLUOROCHEM,20200506,311.95,311.95,292.0,303.75,5613,4523
FMGOETZE,20200506,341.7,355.0,340.05,354.15,103,56
FMNL,20200506,15.45,17.0,15.4,15.5,29153,25795
FOCUS,20200506,17.0,17.0,17.0,17.0,6000,6000
FORCEMOT,20200506,824.8,824.8,794.75,806.85,16501,5230
FORTIS,20200506,122.15,123.9,121.1,121.95,408011,115912
FOSECOIND,20200506,981.0,1020.05,977.75,986.2,1048,556
FRETAIL,20200506,73.7,74.65,73.05,73.05,2200917,1151263
FSC,20200506,114.95,114.95,114.95,114.95,6424,6424
FSL,20200506,33.4,33.7,32.5,32.85,563266,204055
GABRIEL,20200506,70.8,73.2,70.8,72.5,263360,159891
GAEL,20200506,118.8,120.95,115.0,116.8,40772,19086
GAIL,20200506,92.0,95.0,89.7,94.7,14956012,4092764
GAL,20200506,1.5,1.5,1.4,1.45,16259,13958
GALAXYSURF,20200506,1360.3,1394.0,1305.05,1356.2,25478,15112
GALLANTT,20200506,22.4,23.45,22.4,23.15,2814,1742
GALLISPAT,20200506,20.4,22.45,19.55,20.7,7978,4426
GAMMNINFRA,20200506,0.4,0.4,0.3,0.35,4400398,3678349
GANDHITUBE,20200506,179.4,179.4,165.0,172.05,2472,1214
GANECOS,20200506,169.95,173.95,169.2,170.6,2117,1800
GANESHHOUC,20200506,21.65,22.9,21.5,22.0,11243,10117
GANGESSECU,20200506,22.65,25.0,22.65,23.0,2575,2505
GARDENSILK,20200506,6.0,6.2,5.8,6.15,13922,11634
GARFIBRES,20200506,1271.2,1298.0,1257.95,1270.7,3777,2806
GATI,20200506,37.7,37.7,35.75,36.35,118710,70915
GAYAHWS,20200506,0.2,0.25,0.2,0.25,80737,75837
GAYAPROJ,20200506,16.25,16.25,16.25,16.25,37448,37448
GDL,20200506,87.25,91.45,86.65,91.0,74408,52547
GEECEE,20200506,47.55,50.5,46.4,50.25,1307,831
GEEKAYWIRE,20200506,54.0,54.0,47.9,51.1,2390,1982
GENESYS,20200506,32.3,33.1,31.75,32.8,2510,2040
GENUSPAPER,20200506,3.75,3.75,3.6,3.7,10635,8508
GENUSPOWER,20200506,15.0,15.15,14.05,14.65,129893,86972
GEOJITFSL,20200506,20.8,20.8,19.9,20.1,93647,57685
GEPIL,20200506,419.8,423.75,410.3,412.35,19472,7855
GESHIP,20200506,228.95,230.5,222.0,225.5,110335,55248
GET&D,20200506,79.4,79.4,74.0,74.35,28975,22260
GFLLIMITED,20200506,76.0,76.65,73.8,74.65,28957,26133
GFSTEELS,20200506,2.0,2.0,2.0,2.0,549,549
GHCL,20200506,101.45,103.8,100.4,100.95,86755,45523
GICHSGFIN,20200506,68.15,69.3,66.15,67.5,186121,93010
GICRE,20200506,130.9,134.5,127.0,130.65,166408,48934
GILLETTE,20200506,5049.05,5097.75,4960.05,5072.55,4663,2243
GINNIFILA,20200506,7.15,7.15,6.6,6.65,15914,11713
GIPCL,20200506,55.7,56.9,55.3,56.1,49275,32674
GKWLIMITED,20200506,499.95,499.95,470.05,490.05,418,175
GLAXO,20200506,1450.0,1485.0,1441.0,1464.45,33562,12180
GLENMARK,20200506,326.4,339.55,325.1,334.7,4634569,899451
GLOBAL,20200506,52.05,52.05,52.05,52.05,2000,2000
GLOBALVECT,20200506,45.4,45.95,43.8,44.1,11070,7862
GLOBOFFS,20200506,3.05,3.6,3.05,3.2,4069,3509
GLOBUSSPR,20200506,96.5,96.75,91.95,94.7,72821,34789
GMBREW,20200506,400.0,408.0,382.25,396.5,233043,41775
GMDCLTD,20200506,37.7,38.5,37.35,38.05,273057,160580
GMMPFAUDLR,20200506,3550.0,3574.75,3450.0,3479.9,24678,9781
GMRINFRA,20200506,16.85,17.15,16.4,17.0,12438995,7683279
GNA,20200506,172.95,184.5,164.55,177.4,139793,34693
GNFC,20200506,146.5,148.9,140.5,142.0,1757389,399873
GOCLCORP,20200506,152.1,154.95,151.1,151.45,909,483
GODFRYPHLP,20200506,985.0,989.95,952.0,961.75,110037,56815
GODREJAGRO,20200506,411.1,415.0,393.55,395.85,117055,33100
GODREJCP,20200506,513.75,513.75,495.1,507.2,2065117,867960
GODREJIND,20200506,239.35,241.65,235.0,235.45,432400,203843
GODREJPROP,20200506,621.0,636.3,596.2,603.85,756292,223362
GOKEX,20200506,30.2,31.0,29.05,30.05,41428,27138
GOKUL,20200506,11.0,11.0,10.0,10.35,5685,3923
GOKULAGRO,20200506,10.35,10.85,10.15,10.45,8949,4464
GOLDBEES,20200506,41.75,42.16,41.25,41.36,8367523,5541510
GOLDENTOBC,20200506,27.5,27.5,25.65,25.7,6954,3722
GOLDIAM,20200506,82.3,83.0,78.65,80.95,32124,15572
GOLDSHARE,20200506,4404.95,4404.95,4311.0,4330.0,1474,1126
GOLDTECH,20200506,9.0,9.0,7.95,8.35,27795,13224
GOODLUCK,20200506,30.5,31.5,29.65,30.1,35545,21882
GPIL,20200506,118.15,120.4,113.65,114.3,45367,34325
GPPL,20200506,55.0,55.7,54.1,54.35,1163947,1098198
GPTINFRA,20200506,19.0,19.0,16.45,17.7,23982,14799
GRANULES,20200506,158.75,160.45,156.25,158.4,840151,277957
GRAPHITE,20200506,207.3,207.3,197.0,200.0,478149,225658
GRASIM,20200506,475.0,486.0,469.2,482.4,1889011,524496
GRAVITA,20200506,35.15,35.55,34.0,34.85,20749,12300
GREAVESCOT,20200506,74.5,77.6,73.55,76.2,173437,94127
GREENLAM,20200506,580.0,604.0,575.0,579.35,1196,764
GREENPANEL,20200506,26.65,26.65,24.6,25.15,55742,37299
GREENPLY,20200506,96.85,96.85,92.25,93.55,31650,17362
GREENPOWER,20200506,1.9,1.9,1.85,1.85,57864,54144
GRINDWELL,20200506,504.9,524.0,480.0,506.8,12745,7490
GROBTEA,20200506,351.0,374.45,348.2,353.0,346,237
GRPLTD,20200506,633.0,723.3,620.0,692.2,260,213
GRSE,20200506,150.0,152.4,141.45,144.25,458989,89674
GSCLCEMENT,20200506,17.25,17.85,17.25,17.65,11783,9285
GSFC,20200506,43.7,44.1,42.25,42.6,773897,351776
GSPL,20200506,198.7,201.7,194.3,195.6,420131,312724
GSS,20200506,22.3,23.65,22.3,22.4,13659,10845
GTNIND,20200506,5.85,6.15,5.85,6.05,1047,632
GTPL,20200506,45.45,45.95,44.0,45.55,35120,26906
GUFICBIO,20200506,60.1,61.15,59.1,60.9,24729,15159
GUJALKALI,20200506,339.0,342.1,326.1,330.05,63280,27279
GUJAPOLLO,20200506,132.0,145.0,126.6,139.0,5808,4897
GUJGASLTD,20200506,242.85,244.85,232.85,235.0,397001,210601
GULFOILLUB,20200506,569.95,575.0,556.55,564.8,2159,1512
GULFPETRO,20200506,51.0,51.0,48.65,50.1,100857,56652
GULPOLY,20200506,29.85,29.85,27.15,27.4,10689,7922
GVKPIL,20200506,2.7,2.75,2.65,2.65,1356202,578084
HAL,20200506,506.35,510.95,500.0,505.0,23552,8280
HARITASEAT,20200506,366.95,366.95,351.6,359.2,1352,841
HARRMALAYA,20200506,58.55,59.0,56.5,57.1,71409,31288
HATHWAY,20200506,18.35,18.35,17.65,17.9,359055,207729
HATSUN,20200506,495.85,500.0,488.0,492.95,3231,2484
HAVELLS,20200506,509.05,518.0,492.45,508.3,2448671,992699
HBLPOWER,20200506,12.1,12.65,12.1,12.35,133220,73059
HBSL,20200506,6.55,6.55,6.55,6.55,75,75
HCC,20200506,4.6,4.6,4.4,4.55,890181,517468
HCG,20200506,91.8,96.0,87.25,93.9,1415229,448855
HCLTECH,20200506,512.2,526.7,506.2,519.1,6921536,3515933
HDFC,20200506,1709.0,1777.55,1680.0,1732.15,8781437,2262020
HDFCAMC,20200506,2544.95,2600.0,2503.0,2591.55,231986,104861
HDFCBANK,20200506,919.0,950.0,905.65,946.4,16893140,4169602
HDFCLIFE,20200506,478.0,499.0,469.45,491.0,5449872,2485858
HDFCMFGETF,20200506,4337.0,4337.0,4220.0,4230.2,16084,13841
HDFCNIFETF,20200506,972.42,983.22,962.0,976.48,1245,714
HDFCSENETF,20200506,3352.05,3385.0,3263.3,3368.11,331,248
HEG,20200506,810.0,811.0,781.0,791.45,114122,32341
HEIDELBERG,20200506,147.25,147.25,140.1,142.7,405993,244496
HEOF1100RD,20200506,7.78,7.78,7.78,7.78,1000,1000
HEOF1100RG,20200506,7.81,7.81,7.81,7.81,1000,1000
HEOF1126RD,20200506,7.7,7.9,7.7,7.9,4000,4000
HEOF1126RG,20200506,7.78,7.78,7.78,7.78,30,30
HERCULES,20200506,65.05,65.75,60.2,62.05,22223,10804
HERITGFOOD,20200506,255.0,255.65,248.1,249.55,9768,7656
HEROMOTOCO,20200506,1981.0,2058.9,1933.25,2026.75,1881161,356467
HESTERBIO,20200506,1220.0,1220.0,1152.1,1169.4,15540,6400
HEXAWARE,20200506,264.0,265.0,251.95,252.85,390229,164368
HFCL,20200506,11.0,11.0,10.25,10.4,758654,438960
HGINFRA,20200506,176.05,185.0,171.3,182.4,8212,5388
HGS,20200506,530.05,538.4,524.95,530.5,5951,3436
HHOF1140RG,20200506,6.06,6.06,6.05,6.05,25000,25000
HIKAL,20200506,104.5,105.65,102.0,102.45,63808,37891
HIL,20200506,761.0,800.0,748.0,789.7,30925,11266
HILTON,20200506,9.95,9.95,9.1,9.7,3570,1995
HIMATSEIDE,20200506,51.75,51.8,49.5,49.7,113939,98715
HINDALCO,20200506,116.0,120.7,115.5,118.6,15993883,2685196
HINDCOMPOS,20200506,132.15,136.95,130.0,131.85,2552,1611
HINDCOPPER,20200506,24.45,24.45,23.65,23.85,605433,236484
HINDMOTORS,20200506,4.0,4.0,3.9,3.95,45178,30141
HINDNATGLS,20200506,28.25,31.0,27.3,28.5,2181,1740
HINDOILEXP,20200506,39.95,40.0,38.85,39.55,753027,632781
HINDPETRO,20200506,200.6,205.0,186.7,202.5,20179756,3679296
HINDUNILVR,20200506,2049.95,2073.0,2000.0,2010.2,5127756,1778932
HINDZINC,20200506,172.95,172.95,167.75,169.45,374474,79819
HIRECT,20200506,120.1,123.0,116.2,122.7,7597,4659
HISARMETAL,20200506,54.35,54.4,51.05,52.7,506,304
HITECH,20200506,85.0,85.0,72.05,77.2,34690,28045
HITECHCORP,20200506,59.65,59.65,52.4,54.8,3461,2490
HITECHGEAR,20200506,95.65,95.65,88.55,89.9,2650,2513
HLVLTD,20200506,3.65,3.8,3.65,3.75,69709,39639
HMVL,20200506,45.5,45.7,45.0,45.25,4301,3044
HNDFDS,20200506,518.0,538.0,492.1,495.75,7291,4771
HNGSNGBEES,20200506,335.01,343.0,335.01,343.0,22,21
HONAUT,20200506,27400.0,27750.0,26800.0,27045.9,9316,5275
HONDAPOWER,20200506,825.3,850.95,801.8,819.25,5020,2166
HPL,20200506,23.3,23.3,22.45,23.15,20554,15181
HSCL,20200506,47.3,47.9,46.65,47.05,343427,158402
HSIL,20200506,50.5,50.5,47.0,48.95,53535,41943
HUDCO,20200506,23.1,23.4,22.3,22.75,1061490,292092
HUDCO,20200506,23.1,23.4,22.3,22.75,535,355
HUDCO,20200506,23.1,23.4,22.3,22.75,701,701
HUDCO,20200506,23.1,23.4,22.3,22.75,14,14
HUDCO,20200506,23.1,23.4,22.3,22.75,678,667
HUDCO,20200506,1195.0,1205.0,1192.51,1192.51,1061490,292092
HUDCO,20200506,1195.0,1205.0,1192.51,1192.51,535,355
HUDCO,20200506,1195.0,1205.0,1192.51,1192.51,701,701
HUDCO,20200506,1195.0,1205.0,1192.51,1192.51,14,14
HUDCO,20200506,1195.0,1205.0,1192.51,1192.51,678,667
HUDCO,20200506,1066.5,1067.0,1065.01,1065.11,1061490,292092
HUDCO,20200506,1066.5,1067.0,1065.01,1065.11,535,355
HUDCO,20200506,1066.5,1067.0,1065.01,1065.11,701,701
HUDCO,20200506,1066.5,1067.0,1065.01,1065.11,14,14
HUDCO,20200506,1066.5,1067.0,1065.01,1065.11,678,667
HUDCO,20200506,1295.0,1307.0,1291.0,1291.0,1061490,292092
HUDCO,20200506,1295.0,1307.0,1291.0,1291.0,535,355
HUDCO,20200506,1295.0,1307.0,1291.0,1291.0,701,701
HUDCO,20200506,1295.0,1307.0,1291.0,1291.0,14,14
HUDCO,20200506,1295.0,1307.0,1291.0,1291.0,678,667
HUDCO,20200506,1410.0,1418.0,1410.0,1415.46,1061490,292092
HUDCO,20200506,1410.0,1418.0,1410.0,1415.46,535,355
HUDCO,20200506,1410.0,1418.0,1410.0,1415.46,701,701
HUDCO,20200506,1410.0,1418.0,1410.0,1415.46,14,14
HUDCO,20200506,1410.0,1418.0,1410.0,1415.46,678,667
IBMFNIFTY,20200506,103.21,108.5,99.0,104.65,321,168
IBREALEST,20200506,50.05,51.55,50.05,50.05,626572,480003
IBUCCREDIT,20200506,1060.0,1070.0,1060.0,1066.0,25,25
IBUCCREDIT,20200506,1060.0,1070.0,1060.0,1066.0,30,30
IBUCCREDIT,20200506,1060.0,1070.0,1060.0,1066.0,75,75
IBUCCREDIT,20200506,1060.0,1070.0,1060.0,1066.0,2,2
IBUCCREDIT,20200506,867.0,867.0,867.0,867.0,25,25
IBUCCREDIT,20200506,867.0,867.0,867.0,867.0,30,30
IBUCCREDIT,20200506,867.0,867.0,867.0,867.0,75,75
IBUCCREDIT,20200506,867.0,867.0,867.0,867.0,2,2
IBUCCREDIT,20200506,701.0,701.0,670.0,672.14,25,25
IBUCCREDIT,20200506,701.0,701.0,670.0,672.14,30,30
IBUCCREDIT,20200506,701.0,701.0,670.0,672.14,75,75
IBUCCREDIT,20200506,701.0,701.0,670.0,672.14,2,2
IBUCCREDIT,20200506,749.0,749.0,749.0,749.0,25,25
IBUCCREDIT,20200506,749.0,749.0,749.0,749.0,30,30
IBUCCREDIT,20200506,749.0,749.0,749.0,749.0,75,75
IBUCCREDIT,20200506,749.0,749.0,749.0,749.0,2,2
