SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEXAWARE,20200708,335.5,348.0,335.5,338.25,1046474,508779
HFCL,20200708,14.05,14.8,14.05,14.25,3383507,1454333
HGINFRA,20200708,202.65,204.25,198.0,199.5,22620,16260
HGS,20200708,712.9,719.05,699.0,699.45,9835,6052
HHOF1140RG,20200708,6.62,6.88,6.62,6.88,5500,5500
HIKAL,20200708,122.6,124.8,120.4,120.8,610197,233707
HIL,20200708,1213.7,1229.55,1176.05,1186.0,17318,9342
HILTON,20200708,10.35,10.35,9.9,10.05,9283,7252
HIMATSEIDE,20200708,60.9,60.9,59.1,59.7,238719,166753
HINDALCO,20200708,152.75,158.0,152.4,155.0,18306904,5772891
HINDCOMPOS,20200708,166.25,173.8,164.0,164.85,11585,4087
HINDCON,20200708,13.0,13.5,13.0,13.5,20000,20000
HINDCOPPER,20200708,36.2,42.8,35.6,39.9,12993580,2618847
HINDMOTORS,20200708,6.25,6.25,5.9,6.1,308200,230849
HINDOILEXP,20200708,63.7,67.3,63.7,67.0,500361,260754
HINDPETRO,20200708,211.15,215.8,210.35,211.8,4490583,1011013
HINDUNILVR,20200708,2153.6,2194.0,2125.0,2186.05,3350115,1686428
HINDZINC,20200708,198.0,198.0,190.0,190.85,1795852,1284285
HIRECT,20200708,128.0,128.0,123.0,123.45,6639,5864
HISARMETAL,20200708,72.0,72.0,67.0,68.75,9382,5439
HITECH,20200708,112.0,118.0,111.2,115.35,11261,7508
HITECHCORP,20200708,72.0,77.7,71.7,76.15,7025,4169
HITECHGEAR,20200708,110.25,110.3,106.6,108.6,4262,2805
HLVLTD,20200708,5.7,5.7,5.35,5.45,120410,88535
HMVL,20200708,51.35,52.0,50.5,50.65,30511,25840
HNDFDS,20200708,562.05,589.0,562.05,569.9,12318,7963
HNGSNGBEES,20200708,360.0,360.0,352.0,352.1,532,448
HONAUT,20200708,29502.0,29799.95,29001.0,29119.75,1422,806
HONDAPOWER,20200708,1017.0,1017.0,979.9,984.05,4222,1749
HOVS,20200708,43.0,44.7,42.25,44.55,4403,2759
HPL,20200708,39.5,39.5,38.15,39.1,560548,368305
HSCL,20200708,53.0,54.85,52.5,52.8,6127122,2152677
HSIL,20200708,56.0,58.2,54.6,54.9,708488,342636
HTMEDIA,20200708,13.7,13.7,13.0,13.1,40509,28518
HUBTOWN,20200708,13.3,13.3,13.3,13.3,13371,13371
HUDCO,20200708,36.8,37.15,35.6,35.8,3814003,1494148
HUDCO,20200708,36.8,37.15,35.6,35.8,20,20
HUDCO,20200708,36.8,37.15,35.6,35.8,563,563
HUDCO,20200708,36.8,37.15,35.6,35.8,40,40
HUDCO,20200708,36.8,37.15,35.6,35.8,44,31
HUDCO,20200708,36.8,37.15,35.6,35.8,148,107
HUDCO,20200708,36.8,37.15,35.6,35.8,300,260
HUDCO,20200708,36.8,37.15,35.6,35.8,313,310
HUDCO,20200708,1233.2,1233.2,1233.2,1233.2,3814003,1494148
HUDCO,20200708,1233.2,1233.2,1233.2,1233.2,20,20
HUDCO,20200708,1233.2,1233.2,1233.2,1233.2,563,563
HUDCO,20200708,1233.2,1233.2,1233.2,1233.2,40,40
HUDCO,20200708,1233.2,1233.2,1233.2,1233.2,44,31
HUDCO,20200708,1233.2,1233.2,1233.2,1233.2,148,107
HUDCO,20200708,1233.2,1233.2,1233.2,1233.2,300,260
HUDCO,20200708,1233.2,1233.2,1233.2,1233.2,313,310
HUDCO,20200708,1086.0,1086.0,1084.0,1085.85,3814003,1494148
HUDCO,20200708,1086.0,1086.0,1084.0,1085.85,20,20
HUDCO,20200708,1086.0,1086.0,1084.0,1085.85,563,563
HUDCO,20200708,1086.0,1086.0,1084.0,1085.85,40,40
HUDCO,20200708,1086.0,1086.0,1084.0,1085.85,44,31
HUDCO,20200708,1086.0,1086.0,1084.0,1085.85,148,107
HUDCO,20200708,1086.0,1086.0,1084.0,1085.85,300,260
HUDCO,20200708,1086.0,1086.0,1084.0,1085.85,313,310
HUDCO,20200708,1210.0,1219.75,1210.0,1219.75,3814003,1494148
HUDCO,20200708,1210.0,1219.75,1210.0,1219.75,20,20
HUDCO,20200708,1210.0,1219.75,1210.0,1219.75,563,563
HUDCO,20200708,1210.0,1219.75,1210.0,1219.75,40,40
HUDCO,20200708,1210.0,1219.75,1210.0,1219.75,44,31
HUDCO,20200708,1210.0,1219.75,1210.0,1219.75,148,107
HUDCO,20200708,1210.0,1219.75,1210.0,1219.75,300,260
HUDCO,20200708,1210.0,1219.75,1210.0,1219.75,313,310
HUDCO,20200708,1264.9,1275.0,1264.9,1275.0,3814003,1494148
HUDCO,20200708,1264.9,1275.0,1264.9,1275.0,20,20
HUDCO,20200708,1264.9,1275.0,1264.9,1275.0,563,563
HUDCO,20200708,1264.9,1275.0,1264.9,1275.0,40,40
HUDCO,20200708,1264.9,1275.0,1264.9,1275.0,44,31
HUDCO,20200708,1264.9,1275.0,1264.9,1275.0,148,107
HUDCO,20200708,1264.9,1275.0,1264.9,1275.0,300,260
HUDCO,20200708,1264.9,1275.0,1264.9,1275.0,313,310
HUDCO,20200708,1285.01,1293.0,1285.01,1292.99,3814003,1494148
HUDCO,20200708,1285.01,1293.0,1285.01,1292.99,20,20
HUDCO,20200708,1285.01,1293.0,1285.01,1292.99,563,563
HUDCO,20200708,1285.01,1293.0,1285.01,1292.99,40,40
HUDCO,20200708,1285.01,1293.0,1285.01,1292.99,44,31
HUDCO,20200708,1285.01,1293.0,1285.01,1292.99,148,107
HUDCO,20200708,1285.01,1293.0,1285.01,1292.99,300,260
HUDCO,20200708,1285.01,1293.0,1285.01,1292.99,313,310
HUDCO,20200708,1368.0,1368.0,1343.62,1343.62,3814003,1494148
HUDCO,20200708,1368.0,1368.0,1343.62,1343.62,20,20
HUDCO,20200708,1368.0,1368.0,1343.62,1343.62,563,563
HUDCO,20200708,1368.0,1368.0,1343.62,1343.62,40,40
HUDCO,20200708,1368.0,1368.0,1343.62,1343.62,44,31
HUDCO,20200708,1368.0,1368.0,1343.62,1343.62,148,107
HUDCO,20200708,1368.0,1368.0,1343.62,1343.62,300,260
HUDCO,20200708,1368.0,1368.0,1343.62,1343.62,313,310
HUDCO,20200708,1499.0,1499.0,1487.99,1490.0,3814003,1494148
HUDCO,20200708,1499.0,1499.0,1487.99,1490.0,20,20
HUDCO,20200708,1499.0,1499.0,1487.99,1490.0,563,563
HUDCO,20200708,1499.0,1499.0,1487.99,1490.0,40,40
HUDCO,20200708,1499.0,1499.0,1487.99,1490.0,44,31
HUDCO,20200708,1499.0,1499.0,1487.99,1490.0,148,107
HUDCO,20200708,1499.0,1499.0,1487.99,1490.0,300,260
HUDCO,20200708,1499.0,1499.0,1487.99,1490.0,313,310
IBMFNIFTY,20200708,118.05,122.1,118.05,120.55,314,207
IBREALEST,20200708,65.25,65.25,63.4,65.1,4777356,2729119
IBUCCREDIT,20200708,905.0,924.0,905.0,910.0,159,159
IBUCCREDIT,20200708,905.0,924.0,905.0,910.0,18,0
IBUCCREDIT,20200708,735.6,735.6,735.6,735.6,159,159
IBUCCREDIT,20200708,735.6,735.6,735.6,735.6,18,0
IBULHSGFIN,20200708,233.0,236.0,225.7,228.3,14363251,3252893
IBULHSGFIN,20200708,233.0,236.0,225.7,228.3,98,98
IBULHSGFIN,20200708,233.0,236.0,225.7,228.3,24,24
IBULHSGFIN,20200708,233.0,236.0,225.7,228.3,360,300
IBULHSGFIN,20200708,927.9,929.0,927.9,929.0,14363251,3252893
IBULHSGFIN,20200708,927.9,929.0,927.9,929.0,98,98
IBULHSGFIN,20200708,927.9,929.0,927.9,929.0,24,24
IBULHSGFIN,20200708,927.9,929.0,927.9,929.0,360,300
IBULHSGFIN,20200708,799.0,799.0,799.0,799.0,14363251,3252893
IBULHSGFIN,20200708,799.0,799.0,799.0,799.0,98,98
IBULHSGFIN,20200708,799.0,799.0,799.0,799.0,24,24
IBULHSGFIN,20200708,799.0,799.0,799.0,799.0,360,300
IBULHSGFIN,20200708,650.0,688.99,650.0,688.99,14363251,3252893
IBULHSGFIN,20200708,650.0,688.99,650.0,688.99,98,98
IBULHSGFIN,20200708,650.0,688.99,650.0,688.99,24,24
IBULHSGFIN,20200708,650.0,688.99,650.0,688.99,360,300
IBVENTURES,20200708,46.6,48.6,46.5,46.85,98727,66467
IBVENTURES,20200708,46.6,48.6,46.5,46.85,1962144,1302487
IBVENTURES,20200708,123.4,125.2,122.0,125.15,98727,66467
IBVENTURES,20200708,123.4,125.2,122.0,125.15,1962144,1302487
ICEMAKE,20200708,36.1,38.65,36.1,38.65,10000,8000
ICFL,20200708,914.1,914.1,914.1,914.1,7,7
ICFL,20200708,914.1,914.1,914.1,914.1,585,585
ICFL,20200708,914.1,914.1,914.1,914.1,28,28
ICFL,20200708,914.1,914.1,914.1,914.1,20,20
ICFL,20200708,914.1,914.1,914.1,914.1,14,14
ICFL,20200708,914.1,914.1,914.1,914.1,13,13
ICFL,20200708,914.1,914.1,914.1,914.1,15,15
ICFL,20200708,914.1,914.1,914.1,914.1,25,25
ICFL,20200708,995.0,995.0,981.0,990.0,7,7
ICFL,20200708,995.0,995.0,981.0,990.0,585,585
ICFL,20200708,995.0,995.0,981.0,990.0,28,28
ICFL,20200708,995.0,995.0,981.0,990.0,20,20
ICFL,20200708,995.0,995.0,981.0,990.0,14,14
ICFL,20200708,995.0,995.0,981.0,990.0,13,13
ICFL,20200708,995.0,995.0,981.0,990.0,15,15
ICFL,20200708,995.0,995.0,981.0,990.0,25,25
ICFL,20200708,880.0,884.0,880.0,884.0,7,7
ICFL,20200708,880.0,884.0,880.0,884.0,585,585
ICFL,20200708,880.0,884.0,880.0,884.0,28,28
ICFL,20200708,880.0,884.0,880.0,884.0,20,20
ICFL,20200708,880.0,884.0,880.0,884.0,14,14
ICFL,20200708,880.0,884.0,880.0,884.0,13,13
ICFL,20200708,880.0,884.0,880.0,884.0,15,15
ICFL,20200708,880.0,884.0,880.0,884.0,25,25
ICFL,20200708,870.0,870.0,870.0,870.0,7,7
ICFL,20200708,870.0,870.0,870.0,870.0,585,585
ICFL,20200708,870.0,870.0,870.0,870.0,28,28
ICFL,20200708,870.0,870.0,870.0,870.0,20,20
ICFL,20200708,870.0,870.0,870.0,870.0,14,14
ICFL,20200708,870.0,870.0,870.0,870.0,13,13
ICFL,20200708,870.0,870.0,870.0,870.0,15,15
ICFL,20200708,870.0,870.0,870.0,870.0,25,25
ICFL,20200708,890.0,891.0,890.0,891.0,7,7
ICFL,20200708,890.0,891.0,890.0,891.0,585,585
ICFL,20200708,890.0,891.0,890.0,891.0,28,28
ICFL,20200708,890.0,891.0,890.0,891.0,20,20
ICFL,20200708,890.0,891.0,890.0,891.0,14,14
ICFL,20200708,890.0,891.0,890.0,891.0,13,13
ICFL,20200708,890.0,891.0,890.0,891.0,15,15
ICFL,20200708,890.0,891.0,890.0,891.0,25,25
ICFL,20200708,751.0,751.0,751.0,751.0,7,7
ICFL,20200708,751.0,751.0,751.0,751.0,585,585
ICFL,20200708,751.0,751.0,751.0,751.0,28,28
ICFL,20200708,751.0,751.0,751.0,751.0,20,20
ICFL,20200708,751.0,751.0,751.0,751.0,14,14
ICFL,20200708,751.0,751.0,751.0,751.0,13,13
ICFL,20200708,751.0,751.0,751.0,751.0,15,15
ICFL,20200708,751.0,751.0,751.0,751.0,25,25
ICFL,20200708,1095.0,1095.0,1090.0,1090.0,7,7
ICFL,20200708,1095.0,1095.0,1090.0,1090.0,585,585
ICFL,20200708,1095.0,1095.0,1090.0,1090.0,28,28
ICFL,20200708,1095.0,1095.0,1090.0,1090.0,20,20
ICFL,20200708,1095.0,1095.0,1090.0,1090.0,14,14
ICFL,20200708,1095.0,1095.0,1090.0,1090.0,13,13
ICFL,20200708,1095.0,1095.0,1090.0,1090.0,15,15
ICFL,20200708,1095.0,1095.0,1090.0,1090.0,25,25
ICFL,20200708,880.0,880.0,880.0,880.0,7,7
ICFL,20200708,880.0,880.0,880.0,880.0,585,585
ICFL,20200708,880.0,880.0,880.0,880.0,28,28
ICFL,20200708,880.0,880.0,880.0,880.0,20,20
ICFL,20200708,880.0,880.0,880.0,880.0,14,14
ICFL,20200708,880.0,880.0,880.0,880.0,13,13
ICFL,20200708,880.0,880.0,880.0,880.0,15,15
ICFL,20200708,880.0,880.0,880.0,880.0,25,25
ICICI500,20200708,143.0,144.88,140.31,144.62,148347,110803
ICICIB22,20200708,25.9,26.33,25.81,26.0,250282,187802
ICICIBANK,20200708,377.9,379.0,367.55,368.95,46317703,14484540
ICICIBANKN,20200708,240.9,240.9,223.11,224.86,66814,7783
ICICIBANKP,20200708,123.5,125.8,119.55,124.75,12642,11392
ICICIGI,20200708,1286.0,1290.35,1266.15,1288.4,598410,475038
ICICIGOLD,20200708,43.79,43.95,43.25,43.86,146782,121469
ICICILIQ,20200708,999.95,1000.0,999.95,999.99,12183,10246
ICICILOVOL,20200708,90.27,90.27,87.31,88.05,8058,3013
ICICIM150,20200708,58.01,59.12,58.0,59.12,3437,3423
ICICIMCAP,20200708,61.4,61.77,57.0,57.47,4356,2955
ICICINF100,20200708,117.99,118.0,115.71,117.33,3389,2631
ICICINIFTY,20200708,114.1,114.5,112.59,112.96,285132,216374
ICICINV20,20200708,54.0,55.0,53.25,53.41,5623,3837
ICICINXT50,20200708,27.77,27.77,26.13,26.72,10830,9839
ICICIPRULI,20200708,436.0,439.0,425.05,427.5,1113679,400790
ICICISENSX,20200708,395.0,395.0,383.5,390.34,764,643
ICIL,20200708,39.85,41.6,39.5,39.85,255557,154563
ICRA,20200708,2524.7,2564.05,2485.0,2493.45,3041,1042
IDBI,20200708,48.4,48.4,48.4,48.4,409777,409777
IDBIGOLD,20200708,4503.65,4595.0,4503.65,4528.6,86,47
IDEA,20200708,9.6,9.9,9.1,9.3,451510804,118792514
IDFC,20200708,20.7,20.8,20.1,20.25,15716856,6036076
IDFCFIRSTB,20200708,28.55,29.0,27.8,27.9,46766437,10400269
IDFCFIRSTB,20200708,28.55,29.0,27.8,27.9,12,12
IDFCFIRSTB,20200708,28.55,29.0,27.8,27.9,8,4
IDFCFIRSTB,20200708,28.55,29.0,27.8,27.9,2,2
IDFCFIRSTB,20200708,28.55,29.0,27.8,27.9,5,3
IDFCFIRSTB,20200708,28.55,29.0,27.8,27.9,10,10
IDFCFIRSTB,20200708,28.55,29.0,27.8,27.9,25,17
IDFCFIRSTB,20200708,28.55,29.0,27.8,27.9,4,3
IDFCFIRSTB,20200708,28.55,29.0,27.8,27.9,69,66
IDFCFIRSTB,20200708,5216.0,5216.0,5214.01,5214.01,46766437,10400269
IDFCFIRSTB,20200708,5216.0,5216.0,5214.01,5214.01,12,12
IDFCFIRSTB,20200708,5216.0,5216.0,5214.01,5214.01,8,4
IDFCFIRSTB,20200708,5216.0,5216.0,5214.01,5214.01,2,2
IDFCFIRSTB,20200708,5216.0,5216.0,5214.01,5214.01,5,3
IDFCFIRSTB,20200708,5216.0,5216.0,5214.01,5214.01,10,10
IDFCFIRSTB,20200708,5216.0,5216.0,5214.01,5214.01,25,17
IDFCFIRSTB,20200708,5216.0,5216.0,5214.01,5214.01,4,3
IDFCFIRSTB,20200708,5216.0,5216.0,5214.01,5214.01,69,66
IDFCFIRSTB,20200708,10450.0,10450.0,10450.0,10450.0,46766437,10400269
IDFCFIRSTB,20200708,10450.0,10450.0,10450.0,10450.0,12,12
IDFCFIRSTB,20200708,10450.0,10450.0,10450.0,10450.0,8,4
IDFCFIRSTB,20200708,10450.0,10450.0,10450.0,10450.0,2,2
IDFCFIRSTB,20200708,10450.0,10450.0,10450.0,10450.0,5,3
IDFCFIRSTB,20200708,10450.0,10450.0,10450.0,10450.0,10,10
IDFCFIRSTB,20200708,10450.0,10450.0,10450.0,10450.0,25,17
IDFCFIRSTB,20200708,10450.0,10450.0,10450.0,10450.0,4,3
IDFCFIRSTB,20200708,10450.0,10450.0,10450.0,10450.0,69,66
IDFCFIRSTB,20200708,5190.0,5190.0,5190.0,5190.0,46766437,10400269
IDFCFIRSTB,20200708,5190.0,5190.0,5190.0,5190.0,12,12
IDFCFIRSTB,20200708,5190.0,5190.0,5190.0,5190.0,8,4
IDFCFIRSTB,20200708,5190.0,5190.0,5190.0,5190.0,2,2
IDFCFIRSTB,20200708,5190.0,5190.0,5190.0,5190.0,5,3
IDFCFIRSTB,20200708,5190.0,5190.0,5190.0,5190.0,10,10
IDFCFIRSTB,20200708,5190.0,5190.0,5190.0,5190.0,25,17
IDFCFIRSTB,20200708,5190.0,5190.0,5190.0,5190.0,4,3
IDFCFIRSTB,20200708,5190.0,5190.0,5190.0,5190.0,69,66
IDFCFIRSTB,20200708,9960.03,9999.0,9960.03,9999.0,46766437,10400269
IDFCFIRSTB,20200708,9960.03,9999.0,9960.03,9999.0,12,12
IDFCFIRSTB,20200708,9960.03,9999.0,9960.03,9999.0,8,4
IDFCFIRSTB,20200708,9960.03,9999.0,9960.03,9999.0,2,2
IDFCFIRSTB,20200708,9960.03,9999.0,9960.03,9999.0,5,3
IDFCFIRSTB,20200708,9960.03,9999.0,9960.03,9999.0,10,10
IDFCFIRSTB,20200708,9960.03,9999.0,9960.03,9999.0,25,17
IDFCFIRSTB,20200708,9960.03,9999.0,9960.03,9999.0,4,3
IDFCFIRSTB,20200708,9960.03,9999.0,9960.03,9999.0,69,66
IDFCFIRSTB,20200708,5176.01,5176.01,5175.01,5175.01,46766437,10400269
IDFCFIRSTB,20200708,5176.01,5176.01,5175.01,5175.01,12,12
IDFCFIRSTB,20200708,5176.01,5176.01,5175.01,5175.01,8,4
IDFCFIRSTB,20200708,5176.01,5176.01,5175.01,5175.01,2,2
IDFCFIRSTB,20200708,5176.01,5176.01,5175.01,5175.01,5,3
IDFCFIRSTB,20200708,5176.01,5176.01,5175.01,5175.01,10,10
IDFCFIRSTB,20200708,5176.01,5176.01,5175.01,5175.01,25,17
IDFCFIRSTB,20200708,5176.01,5176.01,5175.01,5175.01,4,3
IDFCFIRSTB,20200708,5176.01,5176.01,5175.01,5175.01,69,66
IDFCFIRSTB,20200708,10400.0,10400.0,10350.01,10400.0,46766437,10400269
IDFCFIRSTB,20200708,10400.0,10400.0,10350.01,10400.0,12,12
IDFCFIRSTB,20200708,10400.0,10400.0,10350.01,10400.0,8,4
IDFCFIRSTB,20200708,10400.0,10400.0,10350.01,10400.0,2,2
IDFCFIRSTB,20200708,10400.0,10400.0,10350.01,10400.0,5,3
IDFCFIRSTB,20200708,10400.0,10400.0,10350.01,10400.0,10,10
IDFCFIRSTB,20200708,10400.0,10400.0,10350.01,10400.0,25,17
IDFCFIRSTB,20200708,10400.0,10400.0,10350.01,10400.0,4,3
IDFCFIRSTB,20200708,10400.0,10400.0,10350.01,10400.0,69,66
IDFCFIRSTB,20200708,5100.0,5125.0,5075.03,5125.0,46766437,10400269
IDFCFIRSTB,20200708,5100.0,5125.0,5075.03,5125.0,12,12
IDFCFIRSTB,20200708,5100.0,5125.0,5075.03,5125.0,8,4
IDFCFIRSTB,20200708,5100.0,5125.0,5075.03,5125.0,2,2
IDFCFIRSTB,20200708,5100.0,5125.0,5075.03,5125.0,5,3
IDFCFIRSTB,20200708,5100.0,5125.0,5075.03,5125.0,10,10
IDFCFIRSTB,20200708,5100.0,5125.0,5075.03,5125.0,25,17
IDFCFIRSTB,20200708,5100.0,5125.0,5075.03,5125.0,4,3
IDFCFIRSTB,20200708,5100.0,5125.0,5075.03,5125.0,69,66
IDFCFIRSTB,20200708,9960.0,9960.0,9752.0,9951.25,46766437,10400269
IDFCFIRSTB,20200708,9960.0,9960.0,9752.0,9951.25,12,12
IDFCFIRSTB,20200708,9960.0,9960.0,9752.0,9951.25,8,4
IDFCFIRSTB,20200708,9960.0,9960.0,9752.0,9951.25,2,2
IDFCFIRSTB,20200708,9960.0,9960.0,9752.0,9951.25,5,3
IDFCFIRSTB,20200708,9960.0,9960.0,9752.0,9951.25,10,10
IDFCFIRSTB,20200708,9960.0,9960.0,9752.0,9951.25,25,17
IDFCFIRSTB,20200708,9960.0,9960.0,9752.0,9951.25,4,3
IDFCFIRSTB,20200708,9960.0,9960.0,9752.0,9951.25,69,66
IDFNIFTYET,20200708,111.0,111.0,110.99,110.99,121,118
IEX,20200708,189.9,191.9,186.1,187.45,415850,237805
IFBAGRO,20200708,308.5,308.5,295.05,299.25,8251,5778
IFBIND,20200708,412.0,420.0,406.0,407.9,51145,28614
IFCI,20200708,7.3,7.85,7.3,7.45,6084482,2417475
IFCI,20200708,7.3,7.85,7.3,7.45,50,50
IFCI,20200708,7.3,7.85,7.3,7.45,200,200
IFCI,20200708,1065.0,1065.0,1065.0,1065.0,6084482,2417475
IFCI,20200708,1065.0,1065.0,1065.0,1065.0,50,50
IFCI,20200708,1065.0,1065.0,1065.0,1065.0,200,200
IFCI,20200708,1020.05,1025.0,1020.05,1025.0,6084482,2417475
IFCI,20200708,1020.05,1025.0,1020.05,1025.0,50,50
IFCI,20200708,1020.05,1025.0,1020.05,1025.0,200,200
IFGLEXPOR,20200708,137.0,143.6,127.7,140.4,10780,5118
IGARASHI,20200708,280.75,284.7,273.7,275.25,77830,40616
IGL,20200708,416.0,418.3,407.4,410.95,7356426,3089176
IGPL,20200708,189.8,190.7,185.1,190.7,128744,96031
IIFCL,20200708,1195.0,1195.0,1185.0,1185.0,1000,1000
IIFCL,20200708,1195.0,1195.0,1185.0,1185.0,1002,1000
IIFCL,20200708,1470.0,1476.6,1470.0,1473.0,1000,1000
IIFCL,20200708,1470.0,1476.6,1470.0,1473.0,1002,1000
IIFL,20200708,78.0,80.9,75.3,77.75,1924072,962672
IIFL,20200708,78.0,80.9,75.3,77.75,10,10
IIFL,20200708,78.0,80.9,75.3,77.75,882,882
IIFL,20200708,78.0,80.9,75.3,77.75,83,83
IIFL,20200708,78.0,80.9,75.3,77.75,230,170
IIFL,20200708,78.0,80.9,75.3,77.75,90,90
IIFL,20200708,78.0,80.9,75.3,77.75,100,100
IIFL,20200708,1121.65,1121.65,1121.65,1121.65,1924072,962672
IIFL,20200708,1121.65,1121.65,1121.65,1121.65,10,10
IIFL,20200708,1121.65,1121.65,1121.65,1121.65,882,882
IIFL,20200708,1121.65,1121.65,1121.65,1121.65,83,83
IIFL,20200708,1121.65,1121.65,1121.65,1121.65,230,170
IIFL,20200708,1121.65,1121.65,1121.65,1121.65,90,90
IIFL,20200708,1121.65,1121.65,1121.65,1121.65,100,100
IIFL,20200708,999.0,1000.0,998.2,998.2,1924072,962672
IIFL,20200708,999.0,1000.0,998.2,998.2,10,10
IIFL,20200708,999.0,1000.0,998.2,998.2,882,882
IIFL,20200708,999.0,1000.0,998.2,998.2,83,83
IIFL,20200708,999.0,1000.0,998.2,998.2,230,170
IIFL,20200708,999.0,1000.0,998.2,998.2,90,90
IIFL,20200708,999.0,1000.0,998.2,998.2,100,100
IIFL,20200708,1035.0,1035.0,1032.25,1032.25,1924072,962672
IIFL,20200708,1035.0,1035.0,1032.25,1032.25,10,10
IIFL,20200708,1035.0,1035.0,1032.25,1032.25,882,882
IIFL,20200708,1035.0,1035.0,1032.25,1032.25,83,83
IIFL,20200708,1035.0,1035.0,1032.25,1032.25,230,170
IIFL,20200708,1035.0,1035.0,1032.25,1032.25,90,90
IIFL,20200708,1035.0,1035.0,1032.25,1032.25,100,100
IIFL,20200708,932.0,955.0,931.05,951.0,1924072,962672
IIFL,20200708,932.0,955.0,931.05,951.0,10,10
IIFL,20200708,932.0,955.0,931.05,951.0,882,882
IIFL,20200708,932.0,955.0,931.05,951.0,83,83
IIFL,20200708,932.0,955.0,931.05,951.0,230,170
IIFL,20200708,932.0,955.0,931.05,951.0,90,90
IIFL,20200708,932.0,955.0,931.05,951.0,100,100
IIFL,20200708,1081.15,1081.15,1081.15,1081.15,1924072,962672
IIFL,20200708,1081.15,1081.15,1081.15,1081.15,10,10
IIFL,20200708,1081.15,1081.15,1081.15,1081.15,882,882
IIFL,20200708,1081.15,1081.15,1081.15,1081.15,83,83
IIFL,20200708,1081.15,1081.15,1081.15,1081.15,230,170
IIFL,20200708,1081.15,1081.15,1081.15,1081.15,90,90
IIFL,20200708,1081.15,1081.15,1081.15,1081.15,100,100
IIFL,20200708,989.0,989.0,989.0,989.0,1924072,962672
IIFL,20200708,989.0,989.0,989.0,989.0,10,10
IIFL,20200708,989.0,989.0,989.0,989.0,882,882
IIFL,20200708,989.0,989.0,989.0,989.0,83,83
IIFL,20200708,989.0,989.0,989.0,989.0,230,170
IIFL,20200708,989.0,989.0,989.0,989.0,90,90
IIFL,20200708,989.0,989.0,989.0,989.0,100,100
IIFLSEC,20200708,45.6,46.0,43.2,44.0,786520,408959
IIFLWAM,20200708,1009.95,1031.35,981.05,986.7,15213,9368
IITL,20200708,58.8,61.9,58.8,59.75,3746,2504
IMFA,20200708,179.75,190.0,174.0,177.95,47535,32035
IMPAL,20200708,527.0,531.0,526.0,526.05,811,607
INDBANK,20200708,7.25,7.5,6.7,7.2,434084,99532
INDHOTEL,20200708,86.35,86.8,83.25,83.65,3730505,1608000
INDIACEM,20200708,126.2,126.9,123.0,123.5,1731932,734237
INDIAGLYCO,20200708,284.8,288.9,276.6,277.9,316863,98674
INDIAMART,20200708,2200.0,2257.0,2191.0,2212.05,108071,59298
INDIANB,20200708,65.05,69.0,64.8,65.95,8095257,2194983
INDIANCARD,20200708,93.95,97.5,92.1,95.1,9804,3283
INDIANHUME,20200708,174.65,176.6,171.0,171.55,62543,38959
INDIGO,20200708,1032.0,1063.85,1027.2,1040.75,1319165,217153
INDIGRID,20200708,102.68,102.68,101.6,102.01,132678,117369
INDNIPPON,20200708,295.0,299.0,292.5,295.85,21525,15005
INDOCO,20200708,208.0,211.0,202.05,207.65,84373,51844
INDORAMA,20200708,16.9,17.15,16.5,16.65,36442,29345
INDOSTAR,20200708,260.1,272.85,260.1,267.25,9661,6295
INDOTECH,20200708,100.05,101.95,96.3,98.05,6051,4013
INDRAMEDCO,20200708,51.5,52.0,51.0,51.15,207950,131915
INDSWFTLAB,20200708,35.55,36.95,35.55,36.85,48508,44788
INDTERRAIN,20200708,30.8,31.75,29.95,30.55,292915,184467
INDUSINDBK,20200708,534.0,577.5,532.0,552.6,81336450,5764157
INEOSSTYRO,20200708,909.0,909.0,851.0,854.15,187408,108499
INFIBEAM,20200708,64.3,66.8,62.1,66.15,1908110,1209475
INFOBEAN,20200708,98.0,98.5,93.05,94.2,22750,16111
INFRABEES,20200708,322.54,324.99,317.46,318.5,1951,1645
INFRATEL,20200708,221.5,224.6,218.5,219.35,4202411,1172010
INFY,20200708,784.9,784.9,772.2,774.7,8476675,4024084
INGERRAND,20200708,625.0,628.0,620.0,620.8,5948,3388
INNOVANA,20200708,95.25,97.3,95.25,97.3,48000,48000
INNOVATIVE,20200708,7.05,7.05,7.05,7.05,3000,3000
INOXLEISUR,20200708,240.0,241.45,236.0,238.0,259387,121947
INOXWIND,20200708,38.8,39.5,38.0,38.35,124877,75814
INSECTICID,20200708,419.6,426.0,414.05,422.15,458118,55018
INSPIRISYS,20200708,23.7,24.5,23.15,23.9,24120,13516
INTELLECT,20200708,108.0,109.7,106.0,107.15,114154,81414
INTENTECH,20200708,36.95,36.95,33.45,33.45,155198,96099
INVENTURE,20200708,14.5,14.75,13.05,14.2,8148,7198
IOB,20200708,10.55,11.1,10.4,11.05,19436938,6080080
IOC,20200708,86.25,88.9,86.05,86.95,16678756,4414426
IOLCP,20200708,559.7,592.5,555.0,581.8,2340981,505429
IPCALAB,20200708,1640.0,1655.1,1630.2,1636.25,254348,184715
IRB,20200708,113.85,119.4,113.0,117.5,7440344,2178123
IRBINVIT,20200708,42.99,43.0,42.5,42.68,160000,142500
