SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200214,200.0,200.0,200.0,200.0,51,51
DHFL,20200214,200.0,200.0,200.0,200.0,17856,12000
DHFL,20200214,200.0,200.0,200.0,200.0,10,10
DHFL,20200214,200.0,200.0,200.0,200.0,247,197
DHFL,20200214,200.0,200.0,200.0,200.0,5,5
DHFL,20200214,200.0,200.0,200.0,200.0,30,30
DHFL,20200214,199.8,199.8,199.8,199.8,3924662,2397649
DHFL,20200214,199.8,199.8,199.8,199.8,380,288
DHFL,20200214,199.8,199.8,199.8,199.8,50,50
DHFL,20200214,199.8,199.8,199.8,199.8,55,55
DHFL,20200214,199.8,199.8,199.8,199.8,51,51
DHFL,20200214,199.8,199.8,199.8,199.8,17856,12000
DHFL,20200214,199.8,199.8,199.8,199.8,10,10
DHFL,20200214,199.8,199.8,199.8,199.8,247,197
DHFL,20200214,199.8,199.8,199.8,199.8,5,5
DHFL,20200214,199.8,199.8,199.8,199.8,30,30
DHUNINV,20200214,220.95,235.0,216.0,226.1,1603,1112
DIAMONDYD,20200214,771.95,782.9,751.0,756.3,1257,873
DICIND,20200214,390.0,390.0,370.65,376.3,7474,4948
DIGISPICE,20200214,5.1,5.3,5.05,5.3,8289,4446
DISHTV,20200214,12.25,12.25,11.75,11.8,5417430,1982189
DIVISLAB,20200214,2169.25,2190.0,2135.7,2146.45,660382,251428
DIXON,20200214,4719.5,4743.0,4437.7,4489.7,64059,34868
DLF,20200214,232.4,234.45,224.45,226.2,6757171,492947
DLINKINDIA,20200214,106.75,107.4,101.0,102.75,56054,38774
DMART,20200214,2440.0,2499.0,2373.0,2408.35,4717819,1695144
DOLAT,20200214,61.9,62.9,60.4,61.7,71215,49896
DOLLAR,20200214,154.7,155.0,150.1,150.75,15364,12456
DONEAR,20200214,30.1,30.25,29.1,29.95,22517,17383
DPABHUSHAN,20200214,66.0,66.0,66.0,66.0,4000,4000
DPSCLTD,20200214,6.9,7.0,6.15,6.5,10059,7428
DPWIRES,20200214,78.1,78.1,78.0,78.0,66,43
DQE,20200214,0.75,0.75,0.75,0.75,152660,152660
DREDGECORP,20200214,331.4,335.35,325.0,333.0,139360,51068
DRREDDY,20200214,3305.2,3333.0,3277.0,3304.3,706686,215348
DSML,20200214,6.3,6.35,6.3,6.3,18000,18000
DSSL,20200214,26.5,28.3,25.1,26.0,24209,15892
DTIL,20200214,167.2,173.0,167.2,168.05,2388,1084
DVL,20200214,67.4,69.0,67.2,67.5,8101,4644
DWARKESH,20200214,37.75,37.8,36.2,36.4,794458,477297
DYNAMATECH,20200214,1008.45,1050.0,963.85,999.8,2468,1317
DYNPRO,20200214,163.0,168.7,155.1,161.1,26572,20824
EBBETF0423,20200214,1017.81,1019.14,1017.81,1018.33,2261,1329
EBBETF0430,20200214,1024.01,1027.95,1024.01,1027.01,14206,14045
ECLERX,20200214,628.7,640.0,615.55,617.65,25184,10587
ECLFINANCE,20200214,995.0,999.8,995.0,999.0,127,127
ECLFINANCE,20200214,995.0,999.8,995.0,999.0,586,581
ECLFINANCE,20200214,995.0,999.8,995.0,999.0,871,851
ECLFINANCE,20200214,995.0,999.8,995.0,999.0,62,62
ECLFINANCE,20200214,995.0,999.8,995.0,999.0,477,307
ECLFINANCE,20200214,995.0,999.8,995.0,999.0,5,5
ECLFINANCE,20200214,995.0,999.8,995.0,999.0,965,965
ECLFINANCE,20200214,995.0,999.8,995.0,999.0,155,155
ECLFINANCE,20200214,995.0,999.8,995.0,999.0,524,524
ECLFINANCE,20200214,995.0,999.8,995.0,999.0,102,101
ECLFINANCE,20200214,995.0,999.8,995.0,999.0,10046,8964
ECLFINANCE,20200214,995.0,999.8,995.0,999.0,100,100
ECLFINANCE,20200214,969.0,969.0,960.0,966.87,127,127
ECLFINANCE,20200214,969.0,969.0,960.0,966.87,586,581
ECLFINANCE,20200214,969.0,969.0,960.0,966.87,871,851
ECLFINANCE,20200214,969.0,969.0,960.0,966.87,62,62
ECLFINANCE,20200214,969.0,969.0,960.0,966.87,477,307
ECLFINANCE,20200214,969.0,969.0,960.0,966.87,5,5
ECLFINANCE,20200214,969.0,969.0,960.0,966.87,965,965
ECLFINANCE,20200214,969.0,969.0,960.0,966.87,155,155
ECLFINANCE,20200214,969.0,969.0,960.0,966.87,524,524
ECLFINANCE,20200214,969.0,969.0,960.0,966.87,102,101
ECLFINANCE,20200214,969.0,969.0,960.0,966.87,10046,8964
ECLFINANCE,20200214,969.0,969.0,960.0,966.87,100,100
ECLFINANCE,20200214,910.0,924.98,901.11,915.03,127,127
ECLFINANCE,20200214,910.0,924.98,901.11,915.03,586,581
ECLFINANCE,20200214,910.0,924.98,901.11,915.03,871,851
ECLFINANCE,20200214,910.0,924.98,901.11,915.03,62,62
ECLFINANCE,20200214,910.0,924.98,901.11,915.03,477,307
ECLFINANCE,20200214,910.0,924.98,901.11,915.03,5,5
ECLFINANCE,20200214,910.0,924.98,901.11,915.03,965,965
ECLFINANCE,20200214,910.0,924.98,901.11,915.03,155,155
ECLFINANCE,20200214,910.0,924.98,901.11,915.03,524,524
ECLFINANCE,20200214,910.0,924.98,901.11,915.03,102,101
ECLFINANCE,20200214,910.0,924.98,901.11,915.03,10046,8964
ECLFINANCE,20200214,910.0,924.98,901.11,915.03,100,100
ECLFINANCE,20200214,950.0,1037.09,950.0,985.05,127,127
ECLFINANCE,20200214,950.0,1037.09,950.0,985.05,586,581
ECLFINANCE,20200214,950.0,1037.09,950.0,985.05,871,851
ECLFINANCE,20200214,950.0,1037.09,950.0,985.05,62,62
ECLFINANCE,20200214,950.0,1037.09,950.0,985.05,477,307
ECLFINANCE,20200214,950.0,1037.09,950.0,985.05,5,5
ECLFINANCE,20200214,950.0,1037.09,950.0,985.05,965,965
ECLFINANCE,20200214,950.0,1037.09,950.0,985.05,155,155
ECLFINANCE,20200214,950.0,1037.09,950.0,985.05,524,524
ECLFINANCE,20200214,950.0,1037.09,950.0,985.05,102,101
ECLFINANCE,20200214,950.0,1037.09,950.0,985.05,10046,8964
ECLFINANCE,20200214,950.0,1037.09,950.0,985.05,100,100
ECLFINANCE,20200214,850.0,888.0,840.6,868.26,127,127
ECLFINANCE,20200214,850.0,888.0,840.6,868.26,586,581
ECLFINANCE,20200214,850.0,888.0,840.6,868.26,871,851
ECLFINANCE,20200214,850.0,888.0,840.6,868.26,62,62
ECLFINANCE,20200214,850.0,888.0,840.6,868.26,477,307
ECLFINANCE,20200214,850.0,888.0,840.6,868.26,5,5
ECLFINANCE,20200214,850.0,888.0,840.6,868.26,965,965
ECLFINANCE,20200214,850.0,888.0,840.6,868.26,155,155
ECLFINANCE,20200214,850.0,888.0,840.6,868.26,524,524
ECLFINANCE,20200214,850.0,888.0,840.6,868.26,102,101
ECLFINANCE,20200214,850.0,888.0,840.6,868.26,10046,8964
ECLFINANCE,20200214,850.0,888.0,840.6,868.26,100,100
ECLFINANCE,20200214,960.0,960.0,960.0,960.0,127,127
ECLFINANCE,20200214,960.0,960.0,960.0,960.0,586,581
ECLFINANCE,20200214,960.0,960.0,960.0,960.0,871,851
ECLFINANCE,20200214,960.0,960.0,960.0,960.0,62,62
ECLFINANCE,20200214,960.0,960.0,960.0,960.0,477,307
ECLFINANCE,20200214,960.0,960.0,960.0,960.0,5,5
ECLFINANCE,20200214,960.0,960.0,960.0,960.0,965,965
ECLFINANCE,20200214,960.0,960.0,960.0,960.0,155,155
ECLFINANCE,20200214,960.0,960.0,960.0,960.0,524,524
ECLFINANCE,20200214,960.0,960.0,960.0,960.0,102,101
ECLFINANCE,20200214,960.0,960.0,960.0,960.0,10046,8964
ECLFINANCE,20200214,960.0,960.0,960.0,960.0,100,100
ECLFINANCE,20200214,1000.0,1060.0,995.0,1046.83,127,127
ECLFINANCE,20200214,1000.0,1060.0,995.0,1046.83,586,581
ECLFINANCE,20200214,1000.0,1060.0,995.0,1046.83,871,851
ECLFINANCE,20200214,1000.0,1060.0,995.0,1046.83,62,62
ECLFINANCE,20200214,1000.0,1060.0,995.0,1046.83,477,307
ECLFINANCE,20200214,1000.0,1060.0,995.0,1046.83,5,5
ECLFINANCE,20200214,1000.0,1060.0,995.0,1046.83,965,965
ECLFINANCE,20200214,1000.0,1060.0,995.0,1046.83,155,155
ECLFINANCE,20200214,1000.0,1060.0,995.0,1046.83,524,524
ECLFINANCE,20200214,1000.0,1060.0,995.0,1046.83,102,101
ECLFINANCE,20200214,1000.0,1060.0,995.0,1046.83,10046,8964
ECLFINANCE,20200214,1000.0,1060.0,995.0,1046.83,100,100
ECLFINANCE,20200214,945.0,947.15,945.0,947.15,127,127
ECLFINANCE,20200214,945.0,947.15,945.0,947.15,586,581
ECLFINANCE,20200214,945.0,947.15,945.0,947.15,871,851
ECLFINANCE,20200214,945.0,947.15,945.0,947.15,62,62
ECLFINANCE,20200214,945.0,947.15,945.0,947.15,477,307
ECLFINANCE,20200214,945.0,947.15,945.0,947.15,5,5
ECLFINANCE,20200214,945.0,947.15,945.0,947.15,965,965
ECLFINANCE,20200214,945.0,947.15,945.0,947.15,155,155
ECLFINANCE,20200214,945.0,947.15,945.0,947.15,524,524
ECLFINANCE,20200214,945.0,947.15,945.0,947.15,102,101
ECLFINANCE,20200214,945.0,947.15,945.0,947.15,10046,8964
ECLFINANCE,20200214,945.0,947.15,945.0,947.15,100,100
ECLFINANCE,20200214,934.9,939.0,934.8,935.06,127,127
ECLFINANCE,20200214,934.9,939.0,934.8,935.06,586,581
ECLFINANCE,20200214,934.9,939.0,934.8,935.06,871,851
ECLFINANCE,20200214,934.9,939.0,934.8,935.06,62,62
ECLFINANCE,20200214,934.9,939.0,934.8,935.06,477,307
ECLFINANCE,20200214,934.9,939.0,934.8,935.06,5,5
ECLFINANCE,20200214,934.9,939.0,934.8,935.06,965,965
ECLFINANCE,20200214,934.9,939.0,934.8,935.06,155,155
ECLFINANCE,20200214,934.9,939.0,934.8,935.06,524,524
ECLFINANCE,20200214,934.9,939.0,934.8,935.06,102,101
ECLFINANCE,20200214,934.9,939.0,934.8,935.06,10046,8964
ECLFINANCE,20200214,934.9,939.0,934.8,935.06,100,100
ECLFINANCE,20200214,952.11,989.99,952.11,989.99,127,127
ECLFINANCE,20200214,952.11,989.99,952.11,989.99,586,581
ECLFINANCE,20200214,952.11,989.99,952.11,989.99,871,851
ECLFINANCE,20200214,952.11,989.99,952.11,989.99,62,62
ECLFINANCE,20200214,952.11,989.99,952.11,989.99,477,307
ECLFINANCE,20200214,952.11,989.99,952.11,989.99,5,5
ECLFINANCE,20200214,952.11,989.99,952.11,989.99,965,965
ECLFINANCE,20200214,952.11,989.99,952.11,989.99,155,155
ECLFINANCE,20200214,952.11,989.99,952.11,989.99,524,524
ECLFINANCE,20200214,952.11,989.99,952.11,989.99,102,101
ECLFINANCE,20200214,952.11,989.99,952.11,989.99,10046,8964
ECLFINANCE,20200214,952.11,989.99,952.11,989.99,100,100
ECLFINANCE,20200214,968.0,968.0,956.0,956.35,127,127
ECLFINANCE,20200214,968.0,968.0,956.0,956.35,586,581
ECLFINANCE,20200214,968.0,968.0,956.0,956.35,871,851
ECLFINANCE,20200214,968.0,968.0,956.0,956.35,62,62
ECLFINANCE,20200214,968.0,968.0,956.0,956.35,477,307
ECLFINANCE,20200214,968.0,968.0,956.0,956.35,5,5
ECLFINANCE,20200214,968.0,968.0,956.0,956.35,965,965
ECLFINANCE,20200214,968.0,968.0,956.0,956.35,155,155
ECLFINANCE,20200214,968.0,968.0,956.0,956.35,524,524
ECLFINANCE,20200214,968.0,968.0,956.0,956.35,102,101
ECLFINANCE,20200214,968.0,968.0,956.0,956.35,10046,8964
ECLFINANCE,20200214,968.0,968.0,956.0,956.35,100,100
ECLFINANCE,20200214,920.0,920.0,920.0,920.0,127,127
ECLFINANCE,20200214,920.0,920.0,920.0,920.0,586,581
ECLFINANCE,20200214,920.0,920.0,920.0,920.0,871,851
ECLFINANCE,20200214,920.0,920.0,920.0,920.0,62,62
ECLFINANCE,20200214,920.0,920.0,920.0,920.0,477,307
ECLFINANCE,20200214,920.0,920.0,920.0,920.0,5,5
ECLFINANCE,20200214,920.0,920.0,920.0,920.0,965,965
ECLFINANCE,20200214,920.0,920.0,920.0,920.0,155,155
ECLFINANCE,20200214,920.0,920.0,920.0,920.0,524,524
ECLFINANCE,20200214,920.0,920.0,920.0,920.0,102,101
ECLFINANCE,20200214,920.0,920.0,920.0,920.0,10046,8964
ECLFINANCE,20200214,920.0,920.0,920.0,920.0,100,100
EDELWEISS,20200214,90.1,91.6,88.1,88.55,635922,347017
EHFLNCD,20200214,870.0,875.0,865.0,875.0,70,70
EHFLNCD,20200214,870.0,875.0,865.0,875.0,259,259
EHFLNCD,20200214,848.91,930.0,848.91,922.01,70,70
EHFLNCD,20200214,848.91,930.0,848.91,922.01,259,259
EICHERMOT,20200214,19270.0,19350.0,18505.0,18703.55,231872,88479
EIDPARRY,20200214,222.9,223.45,214.5,215.15,89819,47090
EIFFL,20200214,113.8,114.45,113.8,114.45,4000,4000
EIHAHOTELS,20200214,295.0,304.7,293.3,293.5,272,242
EIHOTEL,20200214,139.6,140.3,138.0,138.4,36342,15772
EIMCOELECO,20200214,315.55,325.0,310.9,319.1,2303,1170
EKC,20200214,26.5,27.5,26.2,26.45,204774,86065
ELECON,20200214,34.15,34.6,33.15,33.6,73091,44352
ELECTCAST,20200214,15.3,15.3,14.6,14.7,345760,241912
ELECTHERM,20200214,145.9,146.0,137.0,137.8,33896,24754
ELGIEQUIP,20200214,233.45,235.0,223.0,224.75,11799,9981
ELGIRUBCO,20200214,18.9,18.9,17.2,17.9,3592,3296
EMAMILTD,20200214,287.45,288.6,272.25,275.8,719197,548257
EMAMIPAP,20200214,101.35,104.35,98.45,98.45,30495,18794
EMBASSY,20200214,450.0,452.9,445.01,448.42,148600,119600
EMKAY,20200214,63.5,63.5,59.35,60.05,26975,21519
EMKAYTOOLS,20200214,124.0,130.0,124.0,130.0,1200,1200
EMMBI,20200214,100.05,103.75,99.0,100.15,16887,12073
EMOFSR1RDP,20200214,9.71,9.71,9.6,9.6,7808,3608
EMOFSR1RGG,20200214,9.61,9.67,9.61,9.63,16257,15257
ENDURANCE,20200214,1100.0,1100.0,1056.0,1063.95,8201,3930
ENERGYDEV,20200214,5.45,5.6,5.25,5.3,6067,5286
ENGINERSIN,20200214,86.05,86.5,84.1,84.65,1964967,1228892
ENIL,20200214,233.05,233.05,223.0,225.45,7729,6289
EON,20200214,12.65,12.7,12.35,12.55,3468,3428
EQ30,20200214,340.0,340.0,294.7,325.41,984,468
EQUITAS,20200214,111.25,112.0,107.25,108.05,2604361,469007
ERFLNCDI,20200214,880.1,975.0,821.05,952.96,365,210
ERFLNCDI,20200214,880.1,975.0,821.05,952.96,364,327
ERFLNCDI,20200214,852.0,852.0,833.5,833.9,365,210
ERFLNCDI,20200214,852.0,852.0,833.5,833.9,364,327
ERIS,20200214,523.0,525.8,451.35,465.5,270435,100109
EROSMEDIA,20200214,13.95,14.7,13.5,13.8,96008,76586
ESABINDIA,20200214,1695.0,1727.95,1682.15,1696.1,4911,2615
ESCORTS,20200214,887.2,892.0,879.6,883.05,1701432,191737
ESSARSHPNG,20200214,6.6,7.0,6.6,6.8,4696,3572
ESSELPACK,20200214,190.7,191.75,182.0,185.4,490367,440944
ESTER,20200214,40.95,41.95,39.0,39.35,101273,70134
EVEREADY,20200214,64.55,73.85,64.45,71.45,3191681,1248670
EVERESTIND,20200214,249.9,256.8,246.2,247.8,62212,17968
EXCELINDUS,20200214,776.0,792.95,776.0,778.6,4547,2240
EXIDEIND,20200214,182.0,182.65,177.65,179.05,2329005,1001370
EXPLEOSOL,20200214,300.05,309.1,285.0,293.9,15420,6888
FACT,20200214,37.45,37.9,36.35,36.55,103936,46893
FAIRCHEM,20200214,500.05,570.0,495.3,550.3,237583,117726
FCL,20200214,26.35,27.05,26.3,26.95,117096,76716
FCONSUMER,20200214,22.05,22.5,21.3,21.6,1065385,592062
FCSSOFT,20200214,0.2,0.25,0.2,0.2,300015,249355
FDC,20200214,249.0,252.8,246.55,246.9,66967,46230
FEDERALBNK,20200214,89.55,89.95,86.75,87.15,7297847,2855042
FEL,20200214,24.4,25.0,23.2,23.65,603161,317207
FELDVR,20200214,23.8,23.8,22.1,22.6,8895,6444
FIEMIND,20200214,472.05,509.35,470.0,483.05,57691,17755
FILATEX,20200214,39.4,39.9,39.0,39.5,111466,76273
FINCABLES,20200214,386.0,391.55,375.25,380.5,25010,10105
FINEORG,20200214,2250.0,2325.55,2208.05,2228.1,17411,10349
FINPIPE,20200214,548.0,548.0,539.0,539.95,18661,10074
FLFL,20200214,393.65,397.8,385.2,388.15,27866,7822
FLUOROCHEM,20200214,565.0,578.7,550.0,556.4,27524,10781
FMGOETZE,20200214,566.7,575.0,556.05,565.15,783,375
FMNL,20200214,27.0,27.0,25.6,25.85,3860,2826
FORCEMOT,20200214,1292.0,1379.8,1292.0,1307.05,226060,58018
FORTIS,20200214,157.6,159.3,155.1,156.1,882359,590075
FOSECOIND,20200214,1390.2,1407.8,1370.35,1384.65,576,296
FRETAIL,20200214,378.0,382.0,368.6,375.2,901552,379700
FSC,20200214,435.05,438.3,426.2,428.0,53936,17980
FSL,20200214,42.6,42.65,41.55,41.85,706838,295726
GABRIEL,20200214,108.1,111.5,108.1,109.4,53258,27857
GAEL,20200214,150.6,152.85,149.3,151.65,25440,18965
GAIL,20200214,130.0,131.5,121.95,122.55,28720617,12931601
GAL,20200214,1.95,2.15,1.95,1.95,23612,20428
GALAXYSURF,20200214,1690.0,1708.5,1640.0,1656.25,12425,6653
GALLANTT,20200214,28.25,28.3,27.65,27.85,2115,1797
GALLISPAT,20200214,24.7,24.7,22.5,23.2,10077,8257
GANDHITUBE,20200214,241.4,245.0,235.5,239.8,2469,2073
GANECOS,20200214,352.95,357.0,337.1,344.8,58382,34841
GANGESSECU,20200214,36.35,38.9,35.95,36.9,1141,1000
GARFIBRES,20200214,1480.0,1500.0,1470.35,1496.0,5939,4035
GATI,20200214,67.55,67.6,67.0,67.3,188413,117479
GAYAPROJ,20200214,31.0,31.0,31.0,31.0,92171,92171
GDL,20200214,127.0,127.55,124.4,124.6,47680,30568
GEECEE,20200214,79.0,80.4,77.1,77.7,1769,1353
GENESYS,20200214,57.05,57.85,55.7,56.55,4559,1895
GENUSPAPER,20200214,5.55,5.6,5.25,5.3,107245,97388
GENUSPOWER,20200214,26.25,26.75,26.15,26.55,47598,40626
GEOJITFSL,20200214,27.75,28.05,27.0,27.15,158495,133551
GEPIL,20200214,788.0,827.0,761.0,768.0,10324,5343
GESHIP,20200214,286.0,293.0,281.0,284.95,156037,57830
GET&D,20200214,147.1,149.8,143.8,144.4,46793,26779
GFLLIMITED,20200214,148.95,152.65,142.0,152.65,82726,55771
GHCL,20200214,181.9,183.8,178.5,179.4,213761,178789
GICHSGFIN,20200214,133.55,134.45,128.95,129.45,131408,76304
GICRE,20200214,229.95,230.7,216.3,218.0,348590,154048
GILLANDERS,20200214,29.3,29.3,26.9,27.3,2115,2067
GILLETTE,20200214,6358.0,6410.0,6230.0,6260.65,8672,5746
GINNIFILA,20200214,8.0,8.3,8.0,8.2,40818,36818
GIPCL,20200214,72.0,72.95,69.6,70.0,111359,75033
GKWLIMITED,20200214,667.0,670.05,656.3,656.3,34,34
GLAXO,20200214,1353.8,1358.8,1327.0,1335.95,79241,52162
GLENMARK,20200214,329.55,337.3,328.0,333.8,2220290,442392
GLFL,20200214,0.45,0.45,0.45,0.45,251,251
GLOBALVECT,20200214,53.0,55.45,52.4,54.25,10957,8015
GLOBOFFS,20200214,4.45,4.5,4.4,4.45,1130,1028
GLOBUSSPR,20200214,151.5,154.7,145.8,146.75,210509,108517
GMBREW,20200214,451.9,452.6,437.1,439.75,29483,18962
GMDCLTD,20200214,58.15,58.65,55.1,57.75,404961,224382
GMMPFAUDLR,20200214,3360.05,3379.8,3160.0,3203.0,52966,25603
GMRINFRA,20200214,23.9,24.0,22.8,23.1,23943592,10966300
GNA,20200214,270.2,277.45,255.15,257.75,49997,25389
GNFC,20200214,187.0,189.75,180.55,183.2,610217,168503
GOCLCORP,20200214,289.95,289.95,274.0,280.35,19206,16689
GODFRYPHLP,20200214,1380.0,1410.0,1370.0,1373.6,121805,37375
GODHA,20200214,16.25,16.25,16.25,16.25,4000,4000
GODREJAGRO,20200214,556.9,558.8,515.9,520.75,726186,314620
GODREJCP,20200214,637.0,639.45,622.4,626.1,1078421,528841
GODREJIND,20200214,426.0,426.0,405.7,410.25,422661,158274
GODREJPROP,20200214,1136.7,1160.0,1121.0,1139.75,129532,51688
GOKEX,20200214,66.05,67.95,64.25,64.75,81415,39492
GOKUL,20200214,10.65,10.75,10.25,10.7,4067,2870
GOKULAGRO,20200214,14.25,14.25,12.85,13.0,17802,11525
GOLDBEES,20200214,35.25,35.97,35.25,35.85,607034,397625
GOLDENTOBC,20200214,27.0,27.3,25.5,26.0,3038,1852
GOLDIAM,20200214,154.0,158.15,152.0,154.7,24348,18930
GOLDSHARE,20200214,3581.0,3608.95,3581.0,3597.55,217,108
GOLDSTAR,20200214,23.6,23.6,23.6,23.6,6000,6000
GOLDTECH,20200214,9.45,9.5,8.75,8.95,33877,22321
GOODLUCK,20200214,47.65,48.4,46.5,46.75,21747,13327
GPIL,20200214,206.0,212.0,205.0,206.95,53993,9408
GPPL,20200214,81.0,82.45,80.1,80.95,348969,228904
GPTINFRA,20200214,36.5,36.5,33.3,33.8,5674,3891
GRANULES,20200214,170.9,179.5,168.1,175.6,5263958,1678286
GRAPHITE,20200214,292.95,294.4,275.7,283.1,1892032,384687
GRASIM,20200214,754.5,770.85,737.1,743.05,3399473,511041
GRAVITA,20200214,66.6,68.3,65.3,65.95,180059,83467
GREAVESCOT,20200214,137.0,142.75,136.15,139.85,299889,139298
GREENLAM,20200214,968.95,980.05,950.0,954.7,3541,1838
GREENPANEL,20200214,56.2,57.5,56.0,56.85,54334,38487
GREENPLY,20200214,140.35,155.2,134.25,144.5,51972,31676
GRINDWELL,20200214,634.0,635.0,619.05,630.15,14069,10844
GRPLTD,20200214,800.0,804.0,753.15,783.0,522,435
GRSE,20200214,172.9,175.15,168.05,169.75,96010,54413
GSCLCEMENT,20200214,26.5,26.5,25.0,25.05,87318,69661
GSFC,20200214,74.75,75.6,72.5,73.2,258217,92906
GSKCONS,20200214,9810.0,9842.15,9655.05,9690.25,6922,3202
GSPL,20200214,237.0,244.8,235.6,241.3,875250,594792
GSS,20200214,39.95,40.0,39.0,40.0,11129,7662
GTL,20200214,1.65,1.7,1.65,1.65,36811,36760
GTLINFRA,20200214,0.4,0.4,0.35,0.35,2615335,1776868
GTPL,20200214,68.85,70.5,68.0,68.55,32574,20486
GUFICBIO,20200214,78.2,78.2,67.9,68.75,145576,87621
GUJALKALI,20200214,379.35,379.35,370.0,375.2,51403,24832
GUJAPOLLO,20200214,128.5,130.45,125.0,125.65,2427,1754
GUJGASLTD,20200214,298.0,301.2,296.45,299.6,438421,247294
GULFOILLUB,20200214,790.85,792.8,775.0,779.2,4738,2426
GULFPETRO,20200214,48.6,48.6,46.7,47.3,15182,8641
GULPOLY,20200214,44.05,45.65,41.3,44.4,19203,14098
GVKPIL,20200214,4.0,4.4,4.0,4.1,2701414,1449841
HAL,20200214,765.0,765.0,745.1,748.75,15168,8348
HARITASEAT,20200214,515.0,515.0,491.55,497.1,4108,1223
HARRMALAYA,20200214,63.2,64.0,61.25,62.2,34374,13585
HATHWAY,20200214,18.0,18.9,18.0,18.65,178654,123294
HATSUN,20200214,659.8,663.9,658.0,659.6,2698,1969
HAVELLS,20200214,618.1,623.5,608.85,611.65,1009884,325325
HBLPOWER,20200214,15.8,16.9,15.65,16.5,181019,115201
HBSL,20200214,6.2,6.5,6.2,6.5,52,26
HCC,20200214,9.8,9.95,9.55,9.65,1115565,697044
HCG,20200214,121.95,121.95,117.0,117.45,351341,314895
HCL-INSYS,20200214,6.5,6.6,6.25,6.3,310366,213584
HCLTECH,20200214,612.45,623.25,612.25,621.65,3650630,2322074
HDFC,20200214,2402.0,2425.85,2389.4,2401.75,2611510,1543114
HDFCAMC,20200214,3363.4,3378.0,3318.0,3327.0,207023,100102
HDFCBANK,20200214,1243.2,1248.4,1215.0,1219.35,7344429,4783189
HDFCLIFE,20200214,578.9,581.5,572.0,573.95,2332181,1905350
HDFCMFGETF,20200214,3661.65,3673.0,3657.25,3665.1,1594,964
HDFCNIFETF,20200214,1285.62,1287.74,1271.8,1275.29,571,403
HDFCSENETF,20200214,4373.0,4375.0,4328.67,4352.94,101,77
HEG,20200214,1045.0,1054.65,1018.0,1025.95,261189,70416
HEIDELBERG,20200214,197.9,200.0,196.15,197.05,191283,117040
HEOF1100RG,20200214,9.46,9.46,9.46,9.46,2500,2500
HEOF1126RG,20200214,9.79,9.79,9.51,9.79,10001,10000
HERCULES,20200214,93.5,93.5,91.5,91.55,10190,6714
HERITGFOOD,20200214,339.25,342.15,328.0,330.9,11760,7964
HEROMOTOCO,20200214,2424.0,2437.8,2351.1,2356.5,798770,359831
HESTERBIO,20200214,1512.55,1529.8,1507.2,1511.85,1205,704
HEXAWARE,20200214,370.6,381.5,362.0,371.1,375706,154091
HFCL,20200214,16.85,16.95,16.8,16.9,1152279,994770
HGINFRA,20200214,252.7,258.05,248.0,248.5,48725,10009
HGS,20200214,894.1,900.35,857.0,860.85,18969,11332
HHOF1140RG,20200214,8.6,8.7,8.36,8.62,7050,7050
HIKAL,20200214,125.95,126.9,121.35,122.1,200597,112488
HIL,20200214,1228.2,1229.8,1175.0,1187.6,18963,12396
HIMATSEIDE,20200214,106.0,108.8,104.0,105.0,145513,68007
HINDALCO,20200214,195.5,197.0,193.45,194.0,3798528,748264
HINDCOMPOS,20200214,198.3,201.05,185.0,192.3,7494,3693
HINDCOPPER,20200214,38.9,39.1,37.75,38.0,1896231,901741
HINDMOTORS,20200214,5.35,5.35,4.9,5.0,314676,254418
HINDOILEXP,20200214,97.0,97.0,92.2,93.0,273592,153461
HINDPETRO,20200214,235.4,238.35,233.15,233.85,2328670,754448
HINDUNILVR,20200214,2273.0,2297.6,2246.25,2255.05,1728651,978129
HINDZINC,20200214,191.0,192.0,190.2,190.65,138592,77616
HIRECT,20200214,192.5,193.8,181.15,182.65,39496,30080
HISARMETAL,20200214,63.8,63.9,61.0,61.15,3759,2709
HITECH,20200214,183.7,183.75,177.15,178.15,15532,13178
HITECHCORP,20200214,84.0,85.7,80.5,80.8,3323,2777
HITECHGEAR,20200214,162.95,163.0,153.1,159.35,6694,4897
HLVLTD,20200214,5.4,5.45,5.05,5.15,122082,92019
HMVL,20200214,73.3,74.85,71.65,72.3,3732,2910
HNDFDS,20200214,734.9,740.0,720.15,727.8,9192,6706
HNGSNGBEES,20200214,363.0,363.0,350.0,350.6,742,672
HONAUT,20200214,36800.0,37800.0,35965.25,36750.45,2121,968
HONDAPOWER,20200214,1218.6,1218.6,1195.65,1201.25,2266,1938
HOVS,20200214,41.7,43.0,38.1,39.5,7559,4878
HPIL,20200214,41.0,41.0,41.0,41.0,6000,6000
HPL,20200214,39.5,41.3,38.15,38.55,61443,42825
HSCL,20200214,55.0,57.0,55.0,55.25,1457588,818173
HSIL,20200214,61.4,66.2,60.0,65.35,2468517,904974
HTMEDIA,20200214,14.6,14.7,14.1,14.2,26482,22010
HUDCO,20200214,34.9,35.05,34.15,34.25,748241,403430
HUDCO,20200214,34.9,35.05,34.15,34.25,260,140
HUDCO,20200214,34.9,35.05,34.15,34.25,70,70
HUDCO,20200214,34.9,35.05,34.15,34.25,190,190
HUDCO,20200214,34.9,35.05,34.15,34.25,5,5
HUDCO,20200214,34.9,35.05,34.15,34.25,3351,2030
