SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EBBETF0423,20200814,1079.65,1080.0,1079.52,1079.77,3982,3956
EBBETF0425,20200814,1000.0,1001.9,999.31,1001.34,15293,15136
EBBETF0430,20200814,1102.0,1103.99,1099.01,1102.34,12054,9823
EBBETF0431,20200814,997.0,997.0,994.0,994.78,10792,10156
EBIXFOREX,20200814,521.0,521.7,500.55,512.8,2073,1250
ECLERX,20200814,648.0,735.0,632.0,675.95,1784615,314128
ECLFINANCE,20200814,1145.0,1158.99,1145.0,1151.92,133,103
ECLFINANCE,20200814,1145.0,1158.99,1145.0,1151.92,828,818
ECLFINANCE,20200814,1145.0,1158.99,1145.0,1151.92,75,75
ECLFINANCE,20200814,1145.0,1158.99,1145.0,1151.92,52,52
ECLFINANCE,20200814,1145.0,1158.99,1145.0,1151.92,35,35
ECLFINANCE,20200814,1145.0,1158.99,1145.0,1151.92,5,5
ECLFINANCE,20200814,1145.0,1158.99,1145.0,1151.92,26,26
ECLFINANCE,20200814,1145.0,1158.99,1145.0,1151.92,1,1
ECLFINANCE,20200814,1145.0,1158.99,1145.0,1151.92,436,356
ECLFINANCE,20200814,1145.0,1158.99,1145.0,1151.92,371,321
ECLFINANCE,20200814,1145.0,1158.99,1145.0,1151.92,407,393
ECLFINANCE,20200814,1145.0,1158.99,1145.0,1151.92,327,327
ECLFINANCE,20200814,956.0,958.0,952.5,956.94,133,103
ECLFINANCE,20200814,956.0,958.0,952.5,956.94,828,818
ECLFINANCE,20200814,956.0,958.0,952.5,956.94,75,75
ECLFINANCE,20200814,956.0,958.0,952.5,956.94,52,52
ECLFINANCE,20200814,956.0,958.0,952.5,956.94,35,35
ECLFINANCE,20200814,956.0,958.0,952.5,956.94,5,5
ECLFINANCE,20200814,956.0,958.0,952.5,956.94,26,26
ECLFINANCE,20200814,956.0,958.0,952.5,956.94,1,1
ECLFINANCE,20200814,956.0,958.0,952.5,956.94,436,356
ECLFINANCE,20200814,956.0,958.0,952.5,956.94,371,321
ECLFINANCE,20200814,956.0,958.0,952.5,956.94,407,393
ECLFINANCE,20200814,956.0,958.0,952.5,956.94,327,327
ECLFINANCE,20200814,892.0,892.0,890.0,890.15,133,103
ECLFINANCE,20200814,892.0,892.0,890.0,890.15,828,818
ECLFINANCE,20200814,892.0,892.0,890.0,890.15,75,75
ECLFINANCE,20200814,892.0,892.0,890.0,890.15,52,52
ECLFINANCE,20200814,892.0,892.0,890.0,890.15,35,35
ECLFINANCE,20200814,892.0,892.0,890.0,890.15,5,5
ECLFINANCE,20200814,892.0,892.0,890.0,890.15,26,26
ECLFINANCE,20200814,892.0,892.0,890.0,890.15,1,1
ECLFINANCE,20200814,892.0,892.0,890.0,890.15,436,356
ECLFINANCE,20200814,892.0,892.0,890.0,890.15,371,321
ECLFINANCE,20200814,892.0,892.0,890.0,890.15,407,393
ECLFINANCE,20200814,892.0,892.0,890.0,890.15,327,327
ECLFINANCE,20200814,1028.0,1031.0,999.01,1031.0,133,103
ECLFINANCE,20200814,1028.0,1031.0,999.01,1031.0,828,818
ECLFINANCE,20200814,1028.0,1031.0,999.01,1031.0,75,75
ECLFINANCE,20200814,1028.0,1031.0,999.01,1031.0,52,52
ECLFINANCE,20200814,1028.0,1031.0,999.01,1031.0,35,35
ECLFINANCE,20200814,1028.0,1031.0,999.01,1031.0,5,5
ECLFINANCE,20200814,1028.0,1031.0,999.01,1031.0,26,26
ECLFINANCE,20200814,1028.0,1031.0,999.01,1031.0,1,1
ECLFINANCE,20200814,1028.0,1031.0,999.01,1031.0,436,356
ECLFINANCE,20200814,1028.0,1031.0,999.01,1031.0,371,321
ECLFINANCE,20200814,1028.0,1031.0,999.01,1031.0,407,393
ECLFINANCE,20200814,1028.0,1031.0,999.01,1031.0,327,327
ECLFINANCE,20200814,885.0,885.0,885.0,885.0,133,103
ECLFINANCE,20200814,885.0,885.0,885.0,885.0,828,818
ECLFINANCE,20200814,885.0,885.0,885.0,885.0,75,75
ECLFINANCE,20200814,885.0,885.0,885.0,885.0,52,52
ECLFINANCE,20200814,885.0,885.0,885.0,885.0,35,35
ECLFINANCE,20200814,885.0,885.0,885.0,885.0,5,5
ECLFINANCE,20200814,885.0,885.0,885.0,885.0,26,26
ECLFINANCE,20200814,885.0,885.0,885.0,885.0,1,1
ECLFINANCE,20200814,885.0,885.0,885.0,885.0,436,356
ECLFINANCE,20200814,885.0,885.0,885.0,885.0,371,321
ECLFINANCE,20200814,885.0,885.0,885.0,885.0,407,393
ECLFINANCE,20200814,885.0,885.0,885.0,885.0,327,327
ECLFINANCE,20200814,789.0,789.0,789.0,789.0,133,103
ECLFINANCE,20200814,789.0,789.0,789.0,789.0,828,818
ECLFINANCE,20200814,789.0,789.0,789.0,789.0,75,75
ECLFINANCE,20200814,789.0,789.0,789.0,789.0,52,52
ECLFINANCE,20200814,789.0,789.0,789.0,789.0,35,35
ECLFINANCE,20200814,789.0,789.0,789.0,789.0,5,5
ECLFINANCE,20200814,789.0,789.0,789.0,789.0,26,26
ECLFINANCE,20200814,789.0,789.0,789.0,789.0,1,1
ECLFINANCE,20200814,789.0,789.0,789.0,789.0,436,356
ECLFINANCE,20200814,789.0,789.0,789.0,789.0,371,321
ECLFINANCE,20200814,789.0,789.0,789.0,789.0,407,393
ECLFINANCE,20200814,789.0,789.0,789.0,789.0,327,327
ECLFINANCE,20200814,975.0,985.0,975.0,985.0,133,103
ECLFINANCE,20200814,975.0,985.0,975.0,985.0,828,818
ECLFINANCE,20200814,975.0,985.0,975.0,985.0,75,75
ECLFINANCE,20200814,975.0,985.0,975.0,985.0,52,52
ECLFINANCE,20200814,975.0,985.0,975.0,985.0,35,35
ECLFINANCE,20200814,975.0,985.0,975.0,985.0,5,5
ECLFINANCE,20200814,975.0,985.0,975.0,985.0,26,26
ECLFINANCE,20200814,975.0,985.0,975.0,985.0,1,1
ECLFINANCE,20200814,975.0,985.0,975.0,985.0,436,356
ECLFINANCE,20200814,975.0,985.0,975.0,985.0,371,321
ECLFINANCE,20200814,975.0,985.0,975.0,985.0,407,393
ECLFINANCE,20200814,975.0,985.0,975.0,985.0,327,327
ECLFINANCE,20200814,1080.0,1080.0,1080.0,1080.0,133,103
ECLFINANCE,20200814,1080.0,1080.0,1080.0,1080.0,828,818
ECLFINANCE,20200814,1080.0,1080.0,1080.0,1080.0,75,75
ECLFINANCE,20200814,1080.0,1080.0,1080.0,1080.0,52,52
ECLFINANCE,20200814,1080.0,1080.0,1080.0,1080.0,35,35
ECLFINANCE,20200814,1080.0,1080.0,1080.0,1080.0,5,5
ECLFINANCE,20200814,1080.0,1080.0,1080.0,1080.0,26,26
ECLFINANCE,20200814,1080.0,1080.0,1080.0,1080.0,1,1
ECLFINANCE,20200814,1080.0,1080.0,1080.0,1080.0,436,356
ECLFINANCE,20200814,1080.0,1080.0,1080.0,1080.0,371,321
ECLFINANCE,20200814,1080.0,1080.0,1080.0,1080.0,407,393
ECLFINANCE,20200814,1080.0,1080.0,1080.0,1080.0,327,327
ECLFINANCE,20200814,958.0,960.0,922.0,928.56,133,103
ECLFINANCE,20200814,958.0,960.0,922.0,928.56,828,818
ECLFINANCE,20200814,958.0,960.0,922.0,928.56,75,75
ECLFINANCE,20200814,958.0,960.0,922.0,928.56,52,52
ECLFINANCE,20200814,958.0,960.0,922.0,928.56,35,35
ECLFINANCE,20200814,958.0,960.0,922.0,928.56,5,5
ECLFINANCE,20200814,958.0,960.0,922.0,928.56,26,26
ECLFINANCE,20200814,958.0,960.0,922.0,928.56,1,1
ECLFINANCE,20200814,958.0,960.0,922.0,928.56,436,356
ECLFINANCE,20200814,958.0,960.0,922.0,928.56,371,321
ECLFINANCE,20200814,958.0,960.0,922.0,928.56,407,393
ECLFINANCE,20200814,958.0,960.0,922.0,928.56,327,327
ECLFINANCE,20200814,935.0,967.0,935.0,967.0,133,103
ECLFINANCE,20200814,935.0,967.0,935.0,967.0,828,818
ECLFINANCE,20200814,935.0,967.0,935.0,967.0,75,75
ECLFINANCE,20200814,935.0,967.0,935.0,967.0,52,52
ECLFINANCE,20200814,935.0,967.0,935.0,967.0,35,35
ECLFINANCE,20200814,935.0,967.0,935.0,967.0,5,5
ECLFINANCE,20200814,935.0,967.0,935.0,967.0,26,26
ECLFINANCE,20200814,935.0,967.0,935.0,967.0,1,1
ECLFINANCE,20200814,935.0,967.0,935.0,967.0,436,356
ECLFINANCE,20200814,935.0,967.0,935.0,967.0,371,321
ECLFINANCE,20200814,935.0,967.0,935.0,967.0,407,393
ECLFINANCE,20200814,935.0,967.0,935.0,967.0,327,327
ECLFINANCE,20200814,924.5,929.95,920.3,920.3,133,103
ECLFINANCE,20200814,924.5,929.95,920.3,920.3,828,818
ECLFINANCE,20200814,924.5,929.95,920.3,920.3,75,75
ECLFINANCE,20200814,924.5,929.95,920.3,920.3,52,52
ECLFINANCE,20200814,924.5,929.95,920.3,920.3,35,35
ECLFINANCE,20200814,924.5,929.95,920.3,920.3,5,5
ECLFINANCE,20200814,924.5,929.95,920.3,920.3,26,26
ECLFINANCE,20200814,924.5,929.95,920.3,920.3,1,1
ECLFINANCE,20200814,924.5,929.95,920.3,920.3,436,356
ECLFINANCE,20200814,924.5,929.95,920.3,920.3,371,321
ECLFINANCE,20200814,924.5,929.95,920.3,920.3,407,393
ECLFINANCE,20200814,924.5,929.95,920.3,920.3,327,327
ECLFINANCE,20200814,962.99,962.99,949.5,949.59,133,103
ECLFINANCE,20200814,962.99,962.99,949.5,949.59,828,818
ECLFINANCE,20200814,962.99,962.99,949.5,949.59,75,75
ECLFINANCE,20200814,962.99,962.99,949.5,949.59,52,52
ECLFINANCE,20200814,962.99,962.99,949.5,949.59,35,35
ECLFINANCE,20200814,962.99,962.99,949.5,949.59,5,5
ECLFINANCE,20200814,962.99,962.99,949.5,949.59,26,26
ECLFINANCE,20200814,962.99,962.99,949.5,949.59,1,1
ECLFINANCE,20200814,962.99,962.99,949.5,949.59,436,356
ECLFINANCE,20200814,962.99,962.99,949.5,949.59,371,321
ECLFINANCE,20200814,962.99,962.99,949.5,949.59,407,393
ECLFINANCE,20200814,962.99,962.99,949.5,949.59,327,327
EDELWEISS,20200814,78.0,78.0,75.0,76.0,489178,318265
EHFLNCD,20200814,1425.0,1425.0,1425.0,1425.0,1,1
EHFLNCD,20200814,1425.0,1425.0,1425.0,1425.0,60,60
EHFLNCD,20200814,1425.0,1425.0,1425.0,1425.0,1389,1338
EHFLNCD,20200814,1425.0,1425.0,1425.0,1425.0,5,5
EHFLNCD,20200814,912.45,912.5,912.45,912.5,1,1
EHFLNCD,20200814,912.45,912.5,912.45,912.5,60,60
EHFLNCD,20200814,912.45,912.5,912.45,912.5,1389,1338
EHFLNCD,20200814,912.45,912.5,912.45,912.5,5,5
EHFLNCD,20200814,741.0,749.0,740.0,748.96,1,1
EHFLNCD,20200814,741.0,749.0,740.0,748.96,60,60
EHFLNCD,20200814,741.0,749.0,740.0,748.96,1389,1338
EHFLNCD,20200814,741.0,749.0,740.0,748.96,5,5
EHFLNCD,20200814,1000.0,1000.0,1000.0,1000.0,1,1
EHFLNCD,20200814,1000.0,1000.0,1000.0,1000.0,60,60
EHFLNCD,20200814,1000.0,1000.0,1000.0,1000.0,1389,1338
EHFLNCD,20200814,1000.0,1000.0,1000.0,1000.0,5,5
EICHERMOT,20200814,21698.0,21750.15,20066.65,20144.15,591945,136622
EIDPARRY,20200814,292.75,293.1,277.25,281.45,224532,113701
EIFFL,20200814,91.0,91.8,91.0,91.8,12000,12000
EIHAHOTELS,20200814,271.0,280.25,257.3,261.2,49652,22008
EIHOTEL,20200814,78.0,80.4,72.5,75.2,3720692,1928740
EIMCOELECO,20200814,332.65,338.5,329.05,330.25,846,612
EKC,20200814,24.8,24.8,22.35,22.95,109007,78642
ELECON,20200814,27.05,28.7,27.0,27.45,376854,225185
ELECTCAST,20200814,15.85,16.1,15.15,15.55,902926,542999
ELECTHERM,20200814,146.0,147.8,116.65,119.45,357872,190185
ELGIEQUIP,20200814,214.8,258.3,204.6,247.9,1783454,526217
EMAMILTD,20200814,325.0,344.9,317.1,327.45,1141928,555648
EMAMIPAP,20200814,75.35,77.35,73.0,73.25,7278,3314
EMAMIREAL,20200814,42.0,42.0,39.9,40.0,34970,24088
EMBASSY,20200814,369.99,373.0,365.2,367.85,74400,57600
EMKAY,20200814,56.9,56.9,50.1,51.5,20954,13297
EMKAYTOOLS,20200814,63.0,63.0,63.0,63.0,9000,9000
EMMBI,20200814,80.0,80.0,75.3,75.95,11249,7354
EMOFSR1RDP,20200814,9.25,9.5,9.01,9.3,6878,5558
EMOFSR1RGG,20200814,9.02,9.4,9.02,9.31,55156,53156
ENDURANCE,20200814,960.0,968.0,930.45,960.25,47497,21164
ENERGYDEV,20200814,6.65,6.75,6.35,6.45,50575,38428
ENGINERSIN,20200814,69.45,70.5,67.1,67.85,6447799,2824265
ENIL,20200814,139.75,143.95,130.5,140.7,291453,200088
EQ30,20200814,325.01,330.0,325.01,330.0,203,183
EQUITAS,20200814,53.0,54.5,51.65,52.75,14858277,3527665
ERFLNCDI,20200814,990.9,999.9,990.0,998.12,141,141
ERIS,20200814,537.5,547.15,523.0,536.2,149444,54077
EROSMEDIA,20200814,27.95,27.95,24.4,24.55,1597851,831994
ESABINDIA,20200814,1405.25,1418.35,1352.25,1372.35,5182,2481
ESCORTS,20200814,1130.0,1172.25,1077.4,1100.65,3609618,678087
ESSARSHPNG,20200814,12.7,12.7,11.15,11.15,386093,220732
ESSELPACK,20200814,266.0,275.0,265.0,268.0,194745,103554
ESTER,20200814,66.8,67.05,63.85,65.15,236986,150847
EVEREADY,20200814,148.9,149.25,141.05,142.7,472316,234087
EVERESTIND,20200814,232.0,233.6,223.15,225.9,92836,42403
EXCEL,20200814,0.85,0.9,0.85,0.9,17931,16921
EXCELINDUS,20200814,770.0,790.0,742.4,754.9,103697,56759
EXIDEIND,20200814,166.85,168.5,161.1,162.9,2715357,472740
EXPLEOSOL,20200814,367.0,380.0,367.0,375.25,22673,18718
FACT,20200814,49.3,49.45,48.3,48.5,128288,71591
FAIRCHEM,20200814,704.0,712.25,675.0,681.8,56000,36222
FCL,20200814,33.1,33.5,31.8,32.1,422485,237456
FCONSUMER,20200814,11.35,11.35,10.9,11.15,6133364,3415347
FDC,20200814,328.7,337.0,317.55,323.7,785870,260799
FEDERALBNK,20200814,54.35,54.45,52.0,52.6,26927934,7356343
FEL,20200814,16.4,17.3,16.2,16.55,2002177,1455558
FELDVR,20200814,16.85,17.5,16.55,16.95,91325,44572
FIEMIND,20200814,493.75,527.0,491.3,495.7,222337,63733
FILATEX,20200814,25.4,25.95,24.9,25.5,233307,139802
FINCABLES,20200814,278.9,291.0,276.35,279.8,851613,324798
FINEORG,20200814,2310.0,2310.0,2242.5,2272.0,19161,11766
FINPIPE,20200814,450.1,455.7,446.0,448.45,31390,19684
FLFL,20200814,121.0,121.0,115.5,117.05,149409,111131
FLUOROCHEM,20200814,470.2,480.0,450.1,458.65,47985,33873
FMGOETZE,20200814,382.6,405.0,372.25,375.4,8703,4846
FMNL,20200814,23.9,23.9,22.25,22.55,22335,15808
FOCUS,20200814,25.0,25.45,23.75,23.75,12000,9000
FORCEMOT,20200814,965.0,990.0,938.0,950.95,62239,25532
FORTIS,20200814,133.45,137.4,132.0,135.4,1676125,770844
FOSECOIND,20200814,1175.0,1199.9,1153.05,1166.05,1970,1056
FOURTHDIM,20200814,7.0,7.2,6.6,7.2,7000,6000
FRETAIL,20200814,105.3,105.95,102.5,103.3,2208642,1335209
FSC,20200814,139.95,143.7,136.0,136.95,62171,54899
FSL,20200814,54.75,55.05,50.7,52.2,3361814,1829521
GABRIEL,20200814,92.0,93.95,87.6,89.0,243238,143740
GAEL,20200814,188.6,190.5,180.15,183.05,82869,50321
GAIL,20200814,99.15,99.2,95.65,95.95,16323746,6041835
GALAXYSURF,20200814,1907.0,1940.0,1769.0,1815.45,125534,38856
GALLANTT,20200814,31.6,32.45,30.75,31.35,4508,3520
GALLISPAT,20200814,28.35,28.75,27.65,28.4,13612,11667
GANDHITUBE,20200814,219.0,219.0,201.0,204.7,22322,12185
GANECOS,20200814,229.95,229.95,223.05,224.4,3976,3423
GANGESSECU,20200814,34.0,35.35,33.55,34.1,3156,3067
GARFIBRES,20200814,1899.0,1908.15,1820.0,1851.85,26890,12133
GATI,20200814,44.2,46.7,43.2,43.7,1029631,374740
GDL,20200814,83.3,83.95,82.5,83.4,77029,49887
GEECEE,20200814,72.4,73.7,70.1,71.1,11958,5094
GEEKAYWIRE,20200814,88.0,90.0,87.05,89.85,6196,5848
GENESYS,20200814,39.5,40.5,39.5,39.85,47669,41576
GENUSPAPER,20200814,5.25,5.35,5.15,5.2,224850,140721
GENUSPOWER,20200814,25.95,26.4,24.85,25.0,127006,92919
GEOJITFSL,20200814,39.7,40.6,38.55,39.1,381570,215670
GEPIL,20200814,505.0,505.0,491.0,495.25,16954,8786
GESHIP,20200814,266.7,266.7,257.5,259.4,66516,48346
GET&D,20200814,119.1,119.1,107.8,107.8,393404,234586
GFLLIMITED,20200814,94.95,94.95,88.9,90.6,52489,24192
GHCL,20200814,152.0,154.0,149.3,150.45,241541,144284
GICHSGFIN,20200814,99.9,100.15,96.1,96.75,346198,188528
GICL,20200814,21.0,21.0,21.0,21.0,6000,6000
GICRE,20200814,142.15,145.95,141.05,141.9,481406,207369
GILLETTE,20200814,5040.0,5213.15,5026.0,5050.65,56478,34812
GIPCL,20200814,77.3,78.1,74.5,75.55,240942,156217
GKWLIMITED,20200814,460.1,479.5,460.1,465.0,130,46
GLAXO,20200814,1535.0,1548.8,1505.0,1518.1,93612,46884
GLENMARK,20200814,467.0,485.0,467.0,475.7,8861261,2490128
GLOBALVECT,20200814,60.5,61.25,58.0,58.4,26542,16762
GLOBUSSPR,20200814,166.7,168.0,158.4,158.4,319178,185112
GMBREW,20200814,425.0,427.0,401.6,410.85,196041,68140
GMDCLTD,20200814,43.1,45.45,42.85,43.5,6616112,2871208
GMMPFAUDLR,20200814,5798.0,6100.0,5655.0,5780.95,56190,21878
GMRINFRA,20200814,21.55,21.65,20.75,20.95,9579439,2022414
GNA,20200814,210.0,212.0,195.1,200.75,59214,28999
GNFC,20200814,170.0,173.9,166.8,169.05,1175232,323894
GOACARBON,20200814,222.0,227.7,212.5,213.85,39135,21392
GOCLCORP,20200814,177.95,177.95,170.2,171.2,32734,24543
GODFRYPHLP,20200814,964.9,964.9,932.0,938.45,44870,22886
GODHA,20200814,23.45,23.45,23.45,23.45,4000,4000
GODREJAGRO,20200814,493.95,495.0,477.0,484.1,297068,147133
GODREJCP,20200814,713.9,713.9,681.0,684.6,1842899,787776
GODREJIND,20200814,383.9,386.5,367.65,372.75,101903,54122
GODREJPROP,20200814,875.0,877.15,848.0,861.7,277659,88760
GOKEX,20200814,53.85,55.65,51.1,52.15,239895,152573
GOKUL,20200814,16.35,17.35,15.7,16.05,20256,14379
GOKULAGRO,20200814,15.4,15.4,14.65,14.7,9651,5960
GOLDBEES,20200814,46.39,46.55,46.03,46.32,9799981,6923543
GOLDENTOBC,20200814,21.95,22.2,21.45,21.75,15942,12898
GOLDIAM,20200814,113.6,129.25,113.1,115.9,565090,145510
GOLDSHARE,20200814,4849.95,4850.0,4771.0,4781.95,3459,2101
GOLDTECH,20200814,7.9,8.15,7.65,7.8,15856,15684
GOODLUCK,20200814,40.65,41.8,39.85,40.1,88362,61572
GPIL,20200814,286.8,286.8,259.5,278.9,732117,331312
GPPL,20200814,80.9,80.9,78.0,79.3,269512,182653
GPTINFRA,20200814,28.3,28.6,27.0,27.35,112701,62102
GRANULES,20200814,319.7,320.5,302.15,306.9,2549574,930538
GRAPHITE,20200814,185.5,187.8,178.0,178.5,647857,309103
GRASIM,20200814,632.0,639.8,623.45,628.95,2840764,763501
GRAVITA,20200814,53.45,53.7,50.9,51.35,344060,166475
GREAVESCOT,20200814,86.5,87.0,83.2,84.0,597516,355592
GREENLAM,20200814,732.85,732.85,711.15,717.5,2269,1600
GREENPLY,20200814,88.8,90.9,85.55,87.85,360571,165764
GREENPOWER,20200814,2.1,2.15,2.05,2.1,1418824,1036145
GRINDWELL,20200814,520.55,526.35,515.0,521.4,41983,26660
GROBTEA,20200814,470.0,470.0,430.0,439.95,184,108
GRPLTD,20200814,744.5,745.0,724.1,725.0,393,316
GRSE,20200814,226.0,229.9,216.0,219.15,809043,381991
GSCLCEMENT,20200814,28.0,29.0,28.0,28.45,131634,80641
GSFC,20200814,62.0,62.7,60.4,61.0,635945,271929
GSPL,20200814,214.85,215.0,208.1,211.0,489372,353070
GSS,20200814,23.3,24.0,22.55,23.1,43700,33947
GTLINFRA,20200814,0.7,0.75,0.65,0.75,12785069,5525539
GTNTEX,20200814,5.0,5.2,5.0,5.2,925,925
GTPL,20200814,103.6,103.6,93.65,97.75,151902,95849
GUFICBIO,20200814,94.3,97.75,92.6,94.1,310129,128320
GUJALKALI,20200814,326.0,328.0,318.0,319.75,67320,39518
GUJAPOLLO,20200814,197.35,197.95,189.0,191.55,5582,2584
GUJGASLTD,20200814,325.95,334.4,307.15,313.75,1506720,594898
GULFOILLUB,20200814,630.0,658.1,630.0,639.6,28364,9607
GULFPETRO,20200814,40.85,42.0,40.0,40.5,69118,42584
GULPOLY,20200814,52.5,52.5,50.4,50.85,54979,37896
GVKPIL,20200814,2.75,2.8,2.75,2.75,2464981,1668025
HAL,20200814,1321.1,1423.0,1202.4,1293.6,6379071,590906
HARITASEAT,20200814,384.7,388.95,366.15,376.35,3206,2524
HARRMALAYA,20200814,96.5,96.55,92.1,92.6,77095,45760
HATSUN,20200814,743.95,746.95,720.5,735.15,32365,16697
HAVELLS,20200814,618.0,621.6,602.65,611.0,1786207,417694
HBLPOWER,20200814,17.1,17.55,16.55,16.9,1752160,874927
HBSL,20200814,5.4,5.4,5.4,5.4,1003,1000
HCC,20200814,6.2,6.4,5.85,5.95,5890825,3747232
HCG,20200814,128.8,129.25,128.1,128.4,299892,271025
HCLTECH,20200814,727.9,727.9,707.25,709.1,3887303,1320368
HDFC,20200814,1818.6,1823.75,1773.25,1791.7,6136766,3852136
HDFC,20200814,1818.6,1823.75,1773.25,1791.7,521400,503400
HDFC,20200814,300.0,320.0,300.0,309.0,6136766,3852136
HDFC,20200814,300.0,320.0,300.0,309.0,521400,503400
HDFCAMC,20200814,2341.0,2374.6,2324.8,2345.6,440895,246380
HDFCBANK,20200814,1065.9,1065.9,1027.3,1034.45,10462350,3850560
HDFCLIFE,20200814,600.0,602.4,585.65,587.75,3151499,1122729
HDFCMFGETF,20200814,4754.0,4774.0,4711.0,4744.0,19731,13895
HDFCNIFETF,20200814,1185.44,1198.29,1170.27,1177.09,2366,2305
HDFCSENETF,20200814,4087.0,4088.0,4002.0,4040.0,180,148
HEG,20200814,794.7,807.15,770.05,777.4,368468,71627
HEIDELBERG,20200814,179.7,201.75,179.7,192.15,3027108,1654260
HERCULES,20200814,97.05,98.0,92.4,92.85,145691,71701
HERITGFOOD,20200814,318.6,336.95,313.0,329.25,187827,75811
HEROMOTOCO,20200814,2800.5,2843.5,2756.05,2803.8,2158769,332852
HESTERBIO,20200814,1486.15,1525.05,1451.55,1464.15,9038,5466
HEXAWARE,20200814,394.25,409.0,392.6,395.35,837686,466470
HFCL,20200814,16.2,16.25,15.1,15.4,2718978,1752104
HGINFRA,20200814,188.0,192.5,186.55,189.15,69264,42766
HGS,20200814,675.6,704.8,675.6,685.75,25376,11239
HHOF1140RG,20200814,7.06,7.07,7.06,7.07,4500,4500
HIKAL,20200814,134.8,138.2,133.0,134.75,554834,238945
HIL,20200814,1580.0,1600.0,1538.15,1560.95,20108,15014
HILTON,20200814,10.95,11.0,10.95,11.0,16276,15774
HIMATSEIDE,20200814,81.55,81.55,76.6,78.35,346976,191490
HINDALCO,20200814,184.35,189.45,180.6,184.95,28520588,4248649
HINDCOMPOS,20200814,192.0,192.0,177.0,178.65,7194,5060
HINDCON,20200814,18.8,20.65,18.5,20.65,52000,48000
HINDCOPPER,20200814,38.9,39.4,36.9,37.75,1545604,676038
HINDMOTORS,20200814,6.25,6.3,6.0,6.1,139301,96322
HINDOILEXP,20200814,83.3,84.45,76.0,77.95,402119,270794
HINDPETRO,20200814,214.0,214.5,207.7,208.65,6541525,1838414
HINDUNILVR,20200814,2204.0,2216.0,2165.05,2173.9,1341691,668066
HINDZINC,20200814,242.95,245.0,227.4,230.85,2216476,748742
HIRECT,20200814,139.0,148.5,138.0,146.2,283200,150526
HISARMETAL,20200814,70.5,74.75,70.2,74.25,21528,13178
HITECH,20200814,119.8,119.8,113.0,113.75,15612,11249
HITECHCORP,20200814,82.4,84.85,79.0,83.65,13108,6138
HITECHGEAR,20200814,130.0,130.0,117.6,120.65,8035,7254
HLVLTD,20200814,5.3,5.35,5.0,5.15,184788,136953
HMVL,20200814,49.5,50.0,47.5,48.8,35425,23173
HNDFDS,20200814,747.7,747.7,705.0,709.7,9800,7960
HNGSNGBEES,20200814,349.99,349.99,345.0,346.9,179,171
HONAUT,20200814,31849.0,32398.7,30005.0,30553.7,3754,1316
HONDAPOWER,20200814,1040.0,1049.95,1022.0,1035.8,7806,2242
HOVS,20200814,37.9,37.9,36.2,37.35,3124,1726
HPL,20200814,35.3,35.8,33.55,33.95,54829,40914
HSCL,20200814,46.45,47.05,44.6,45.0,969662,410080
HSIL,20200814,62.0,62.95,58.5,59.45,489584,323402
HTMEDIA,20200814,12.6,13.75,12.5,13.55,244828,177896
HUBTOWN,20200814,11.85,12.25,11.5,11.8,68025,49557
HUDCO,20200814,36.25,37.2,34.7,35.4,1929851,716918
HUDCO,20200814,36.25,37.2,34.7,35.4,130,130
HUDCO,20200814,36.25,37.2,34.7,35.4,602,602
HUDCO,20200814,36.25,37.2,34.7,35.4,140,140
HUDCO,20200814,36.25,37.2,34.7,35.4,151,151
HUDCO,20200814,36.25,37.2,34.7,35.4,491,361
HUDCO,20200814,36.25,37.2,34.7,35.4,119,101
HUDCO,20200814,36.25,37.2,34.7,35.4,47,47
HUDCO,20200814,1236.6,1245.99,1236.6,1245.99,1929851,716918
HUDCO,20200814,1236.6,1245.99,1236.6,1245.99,130,130
HUDCO,20200814,1236.6,1245.99,1236.6,1245.99,602,602
HUDCO,20200814,1236.6,1245.99,1236.6,1245.99,140,140
HUDCO,20200814,1236.6,1245.99,1236.6,1245.99,151,151
HUDCO,20200814,1236.6,1245.99,1236.6,1245.99,491,361
HUDCO,20200814,1236.6,1245.99,1236.6,1245.99,119,101
HUDCO,20200814,1236.6,1245.99,1236.6,1245.99,47,47
HUDCO,20200814,1095.0,1095.0,1090.0,1092.0,1929851,716918
HUDCO,20200814,1095.0,1095.0,1090.0,1092.0,130,130
HUDCO,20200814,1095.0,1095.0,1090.0,1092.0,602,602
HUDCO,20200814,1095.0,1095.0,1090.0,1092.0,140,140
HUDCO,20200814,1095.0,1095.0,1090.0,1092.0,151,151
HUDCO,20200814,1095.0,1095.0,1090.0,1092.0,491,361
HUDCO,20200814,1095.0,1095.0,1090.0,1092.0,119,101
HUDCO,20200814,1095.0,1095.0,1090.0,1092.0,47,47
HUDCO,20200814,1119.85,1120.0,1119.85,1120.0,1929851,716918
HUDCO,20200814,1119.85,1120.0,1119.85,1120.0,130,130
HUDCO,20200814,1119.85,1120.0,1119.85,1120.0,602,602
HUDCO,20200814,1119.85,1120.0,1119.85,1120.0,140,140
HUDCO,20200814,1119.85,1120.0,1119.85,1120.0,151,151
HUDCO,20200814,1119.85,1120.0,1119.85,1120.0,491,361
HUDCO,20200814,1119.85,1120.0,1119.85,1120.0,119,101
HUDCO,20200814,1119.85,1120.0,1119.85,1120.0,47,47
