SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200903,1251.99,1251.99,1245.0,1245.0,6,6
HUDCO,20200903,1091.0,1094.0,1091.0,1093.0,1031471,345616
HUDCO,20200903,1091.0,1094.0,1091.0,1093.0,1752,1500
HUDCO,20200903,1091.0,1094.0,1091.0,1093.0,1010,1010
HUDCO,20200903,1091.0,1094.0,1091.0,1093.0,3579,2002
HUDCO,20200903,1091.0,1094.0,1091.0,1093.0,901,596
HUDCO,20200903,1091.0,1094.0,1091.0,1093.0,106,105
HUDCO,20200903,1091.0,1094.0,1091.0,1093.0,6,6
HUDCO,20200903,1261.0,1270.0,1260.0,1260.17,1031471,345616
HUDCO,20200903,1261.0,1270.0,1260.0,1260.17,1752,1500
HUDCO,20200903,1261.0,1270.0,1260.0,1260.17,1010,1010
HUDCO,20200903,1261.0,1270.0,1260.0,1260.17,3579,2002
HUDCO,20200903,1261.0,1270.0,1260.0,1260.17,901,596
HUDCO,20200903,1261.0,1270.0,1260.0,1260.17,106,105
HUDCO,20200903,1261.0,1270.0,1260.0,1260.17,6,6
HUDCO,20200903,1280.0,1280.0,1278.0,1279.2,1031471,345616
HUDCO,20200903,1280.0,1280.0,1278.0,1279.2,1752,1500
HUDCO,20200903,1280.0,1280.0,1278.0,1279.2,1010,1010
HUDCO,20200903,1280.0,1280.0,1278.0,1279.2,3579,2002
HUDCO,20200903,1280.0,1280.0,1278.0,1279.2,901,596
HUDCO,20200903,1280.0,1280.0,1278.0,1279.2,106,105
HUDCO,20200903,1280.0,1280.0,1278.0,1279.2,6,6
HUDCO,20200903,1335.0,1349.85,1335.0,1349.85,1031471,345616
HUDCO,20200903,1335.0,1349.85,1335.0,1349.85,1752,1500
HUDCO,20200903,1335.0,1349.85,1335.0,1349.85,1010,1010
HUDCO,20200903,1335.0,1349.85,1335.0,1349.85,3579,2002
HUDCO,20200903,1335.0,1349.85,1335.0,1349.85,901,596
HUDCO,20200903,1335.0,1349.85,1335.0,1349.85,106,105
HUDCO,20200903,1335.0,1349.85,1335.0,1349.85,6,6
HUDCO,20200903,1480.0,1480.0,1470.1,1470.1,1031471,345616
HUDCO,20200903,1480.0,1480.0,1470.1,1470.1,1752,1500
HUDCO,20200903,1480.0,1480.0,1470.1,1470.1,1010,1010
HUDCO,20200903,1480.0,1480.0,1470.1,1470.1,3579,2002
HUDCO,20200903,1480.0,1480.0,1470.1,1470.1,901,596
HUDCO,20200903,1480.0,1480.0,1470.1,1470.1,106,105
HUDCO,20200903,1480.0,1480.0,1470.1,1470.1,6,6
HUSYSLTD,20200903,48.0,49.0,48.0,48.5,6000,6000
IBMFNIFTY,20200903,133.1,141.0,122.63,127.51,1845,1211
IBREALEST,20200903,64.0,64.4,60.15,62.95,1487255,721139
IBUCCREDIT,20200903,1000.45,1010.9,1000.45,1010.9,40,40
IBUCCREDIT,20200903,1000.45,1010.9,1000.45,1010.9,30,30
IBUCCREDIT,20200903,861.01,861.01,861.0,861.0,40,40
IBUCCREDIT,20200903,861.01,861.01,861.0,861.0,30,30
IBULHSGFIN,20200903,204.35,206.55,198.3,199.9,7340832,3325697
IBULHSGFIN,20200903,204.35,206.55,198.3,199.9,75,75
IBULHSGFIN,20200903,204.35,206.55,198.3,199.9,190,190
IBULHSGFIN,20200903,204.35,206.55,198.3,199.9,62,61
IBULHSGFIN,20200903,1006.5,1012.0,1006.5,1012.0,7340832,3325697
IBULHSGFIN,20200903,1006.5,1012.0,1006.5,1012.0,75,75
IBULHSGFIN,20200903,1006.5,1012.0,1006.5,1012.0,190,190
IBULHSGFIN,20200903,1006.5,1012.0,1006.5,1012.0,62,61
IBULHSGFIN,20200903,840.0,876.6,840.0,856.72,7340832,3325697
IBULHSGFIN,20200903,840.0,876.6,840.0,856.72,75,75
IBULHSGFIN,20200903,840.0,876.6,840.0,856.72,190,190
IBULHSGFIN,20200903,840.0,876.6,840.0,856.72,62,61
IBULHSGFIN,20200903,837.0,839.0,830.0,833.23,7340832,3325697
IBULHSGFIN,20200903,837.0,839.0,830.0,833.23,75,75
IBULHSGFIN,20200903,837.0,839.0,830.0,833.23,190,190
IBULHSGFIN,20200903,837.0,839.0,830.0,833.23,62,61
IBULISL,20200903,48.2,50.1,48.2,48.85,107566,63965
IBVENTPP,20200903,94.0,99.0,92.55,98.35,120653,70880
IBVENTURES,20200903,205.0,213.95,199.5,210.15,2122050,1273698
ICEMAKE,20200903,57.95,58.0,57.0,57.0,20000,14000
ICFL,20200903,1001.0,1001.0,1001.0,1001.0,20,20
ICFL,20200903,1001.0,1001.0,1001.0,1001.0,170,170
ICFL,20200903,1001.0,1001.0,1001.0,1001.0,5,5
ICFL,20200903,1001.0,1001.0,1001.0,1001.0,177,117
ICFL,20200903,1001.0,1001.0,1001.0,1001.0,50,50
ICFL,20200903,1001.0,1001.0,1001.0,1001.0,5,5
ICFL,20200903,1001.0,1001.0,1001.0,1001.0,1,1
ICFL,20200903,1100.0,1100.0,1091.0,1091.0,20,20
ICFL,20200903,1100.0,1100.0,1091.0,1091.0,170,170
ICFL,20200903,1100.0,1100.0,1091.0,1091.0,5,5
ICFL,20200903,1100.0,1100.0,1091.0,1091.0,177,117
ICFL,20200903,1100.0,1100.0,1091.0,1091.0,50,50
ICFL,20200903,1100.0,1100.0,1091.0,1091.0,5,5
ICFL,20200903,1100.0,1100.0,1091.0,1091.0,1,1
ICFL,20200903,964.0,964.0,964.0,964.0,20,20
ICFL,20200903,964.0,964.0,964.0,964.0,170,170
ICFL,20200903,964.0,964.0,964.0,964.0,5,5
ICFL,20200903,964.0,964.0,964.0,964.0,177,117
ICFL,20200903,964.0,964.0,964.0,964.0,50,50
ICFL,20200903,964.0,964.0,964.0,964.0,5,5
ICFL,20200903,964.0,964.0,964.0,964.0,1,1
ICFL,20200903,1040.0,1050.0,1001.1,1049.69,20,20
ICFL,20200903,1040.0,1050.0,1001.1,1049.69,170,170
ICFL,20200903,1040.0,1050.0,1001.1,1049.69,5,5
ICFL,20200903,1040.0,1050.0,1001.1,1049.69,177,117
ICFL,20200903,1040.0,1050.0,1001.1,1049.69,50,50
ICFL,20200903,1040.0,1050.0,1001.1,1049.69,5,5
ICFL,20200903,1040.0,1050.0,1001.1,1049.69,1,1
ICFL,20200903,932.5,932.5,930.0,930.0,20,20
ICFL,20200903,932.5,932.5,930.0,930.0,170,170
ICFL,20200903,932.5,932.5,930.0,930.0,5,5
ICFL,20200903,932.5,932.5,930.0,930.0,177,117
ICFL,20200903,932.5,932.5,930.0,930.0,50,50
ICFL,20200903,932.5,932.5,930.0,930.0,5,5
ICFL,20200903,932.5,932.5,930.0,930.0,1,1
ICFL,20200903,880.0,880.0,880.0,880.0,20,20
ICFL,20200903,880.0,880.0,880.0,880.0,170,170
ICFL,20200903,880.0,880.0,880.0,880.0,5,5
ICFL,20200903,880.0,880.0,880.0,880.0,177,117
ICFL,20200903,880.0,880.0,880.0,880.0,50,50
ICFL,20200903,880.0,880.0,880.0,880.0,5,5
ICFL,20200903,880.0,880.0,880.0,880.0,1,1
ICFL,20200903,955.0,955.0,955.0,955.0,20,20
ICFL,20200903,955.0,955.0,955.0,955.0,170,170
ICFL,20200903,955.0,955.0,955.0,955.0,5,5
ICFL,20200903,955.0,955.0,955.0,955.0,177,117
ICFL,20200903,955.0,955.0,955.0,955.0,50,50
ICFL,20200903,955.0,955.0,955.0,955.0,5,5
ICFL,20200903,955.0,955.0,955.0,955.0,1,1
ICICI500,20200903,157.65,157.65,155.2,155.98,1196,1078
ICICIALPLV,20200903,117.5,119.0,117.5,118.62,2689,2667
ICICIB22,20200903,27.22,27.3,26.91,27.05,1036159,986625
ICICIBANK,20200903,392.4,392.55,381.05,382.75,26135711,12256380
ICICIBANKN,20200903,230.0,249.95,230.0,233.89,7724,2297
ICICIBANKP,20200903,129.3,130.9,127.26,128.31,34712,28081
ICICIGI,20200903,1268.5,1299.0,1265.55,1288.25,436206,291847
ICICIGOLD,20200903,46.07,46.14,45.2,45.77,343037,290518
ICICILIQ,20200903,984.0,1000.0,984.0,999.99,5229,4406
ICICILOVOL,20200903,98.8,98.8,94.66,95.4,157939,91641
ICICIM150,20200903,66.35,66.4,65.9,66.4,1519,1088
ICICIMCAP,20200903,66.5,66.5,61.0,65.51,6098,3738
ICICINF100,20200903,126.5,148.25,119.1,125.78,8847,3578
ICICINIFTY,20200903,118.05,136.0,118.05,121.91,43229,21345
ICICINV20,20200903,60.25,61.25,57.76,58.2,4243,1712
ICICINXT50,20200903,28.56,28.56,27.0,27.84,1778640,1774055
ICICIPRULI,20200903,437.7,445.0,436.0,438.65,1417938,688496
ICICISENSX,20200903,419.51,422.0,417.8,419.65,780,513
ICICITECH,20200903,180.9,183.75,180.9,183.75,215,162
ICIL,20200903,73.4,73.4,68.9,69.5,137072,115135
ICRA,20200903,2782.4,2836.75,2770.55,2809.95,756,376
IDBI,20200903,39.5,39.95,39.0,39.15,1258592,456357
IDBIGOLD,20200903,4750.0,4764.0,4685.05,4726.8,109,90
IDEA,20200903,10.5,12.85,10.45,12.55,1561842483,381447478
IDFC,20200903,29.65,30.0,29.2,29.35,5063002,3069017
IDFCFIRSTB,20200903,32.0,32.35,31.3,31.75,26927152,5043022
IDFCFIRSTB,20200903,32.0,32.35,31.3,31.75,1,1
IDFCFIRSTB,20200903,32.0,32.35,31.3,31.75,18,18
IDFCFIRSTB,20200903,32.0,32.35,31.3,31.75,4,4
IDFCFIRSTB,20200903,32.0,32.35,31.3,31.75,4,4
IDFCFIRSTB,20200903,32.0,32.35,31.3,31.75,12,12
IDFCFIRSTB,20200903,5233.01,5233.01,5233.01,5233.01,26927152,5043022
IDFCFIRSTB,20200903,5233.01,5233.01,5233.01,5233.01,1,1
IDFCFIRSTB,20200903,5233.01,5233.01,5233.01,5233.01,18,18
IDFCFIRSTB,20200903,5233.01,5233.01,5233.01,5233.01,4,4
IDFCFIRSTB,20200903,5233.01,5233.01,5233.01,5233.01,4,4
IDFCFIRSTB,20200903,5233.01,5233.01,5233.01,5233.01,12,12
IDFCFIRSTB,20200903,10570.0,10580.0,10570.0,10580.0,26927152,5043022
IDFCFIRSTB,20200903,10570.0,10580.0,10570.0,10580.0,1,1
IDFCFIRSTB,20200903,10570.0,10580.0,10570.0,10580.0,18,18
IDFCFIRSTB,20200903,10570.0,10580.0,10570.0,10580.0,4,4
IDFCFIRSTB,20200903,10570.0,10580.0,10570.0,10580.0,4,4
IDFCFIRSTB,20200903,10570.0,10580.0,10570.0,10580.0,12,12
IDFCFIRSTB,20200903,5148.0,5148.0,5148.0,5148.0,26927152,5043022
IDFCFIRSTB,20200903,5148.0,5148.0,5148.0,5148.0,1,1
IDFCFIRSTB,20200903,5148.0,5148.0,5148.0,5148.0,18,18
IDFCFIRSTB,20200903,5148.0,5148.0,5148.0,5148.0,4,4
IDFCFIRSTB,20200903,5148.0,5148.0,5148.0,5148.0,4,4
IDFCFIRSTB,20200903,5148.0,5148.0,5148.0,5148.0,12,12
IDFCFIRSTB,20200903,10350.0,10350.0,10350.0,10350.0,26927152,5043022
IDFCFIRSTB,20200903,10350.0,10350.0,10350.0,10350.0,1,1
IDFCFIRSTB,20200903,10350.0,10350.0,10350.0,10350.0,18,18
IDFCFIRSTB,20200903,10350.0,10350.0,10350.0,10350.0,4,4
IDFCFIRSTB,20200903,10350.0,10350.0,10350.0,10350.0,4,4
IDFCFIRSTB,20200903,10350.0,10350.0,10350.0,10350.0,12,12
IDFCFIRSTB,20200903,10050.0,10050.0,10041.0,10045.52,26927152,5043022
IDFCFIRSTB,20200903,10050.0,10050.0,10041.0,10045.52,1,1
IDFCFIRSTB,20200903,10050.0,10050.0,10041.0,10045.52,18,18
IDFCFIRSTB,20200903,10050.0,10050.0,10041.0,10045.52,4,4
IDFCFIRSTB,20200903,10050.0,10050.0,10041.0,10045.52,4,4
IDFCFIRSTB,20200903,10050.0,10050.0,10041.0,10045.52,12,12
IDFNIFTYET,20200903,121.0,121.0,120.8,120.8,10,5
IEX,20200903,193.5,197.85,193.5,195.05,1042749,705883
IFBAGRO,20200903,312.0,318.8,308.5,313.35,2149,554
IFBIND,20200903,480.0,486.7,480.0,483.3,32819,21182
IFCI,20200903,6.85,6.9,6.75,6.8,1289642,809659
IFCI,20200903,6.85,6.9,6.75,6.8,7,7
IFCI,20200903,6.85,6.9,6.75,6.8,283,283
IFCI,20200903,1088.0,1089.0,1088.0,1088.85,1289642,809659
IFCI,20200903,1088.0,1089.0,1088.0,1088.85,7,7
IFCI,20200903,1088.0,1089.0,1088.0,1088.85,283,283
IFCI,20200903,1051.85,1051.85,1050.0,1050.0,1289642,809659
IFCI,20200903,1051.85,1051.85,1050.0,1050.0,7,7
IFCI,20200903,1051.85,1051.85,1050.0,1050.0,283,283
IFGLEXPOR,20200903,141.05,170.0,141.05,156.4,37801,9622
IGARASHI,20200903,308.0,312.5,304.0,306.4,55487,20490
IGL,20200903,402.8,410.85,400.25,409.2,2347040,605070
IGPL,20200903,242.95,254.9,240.95,248.05,28827,16538
IIFCL,20200903,1163.0,1374.99,1163.0,1374.99,358,350
IIFCL,20200903,1163.0,1374.99,1163.0,1374.99,60,60
IIFCL,20200903,1445.0,1445.0,1440.99,1440.99,358,350
IIFCL,20200903,1445.0,1445.0,1440.99,1440.99,60,60
IIFL,20200903,89.0,90.85,86.7,87.85,619142,182775
IIFL,20200903,89.0,90.85,86.7,87.85,15,15
IIFL,20200903,89.0,90.85,86.7,87.85,205,205
IIFL,20200903,89.0,90.85,86.7,87.85,755,755
IIFL,20200903,89.0,90.85,86.7,87.85,2150,1950
IIFL,20200903,89.0,90.85,86.7,87.85,24,24
IIFL,20200903,89.0,90.85,86.7,87.85,551,550
IIFL,20200903,89.0,90.85,86.7,87.85,255,255
IIFL,20200903,1055.95,1055.95,1055.95,1055.95,619142,182775
IIFL,20200903,1055.95,1055.95,1055.95,1055.95,15,15
IIFL,20200903,1055.95,1055.95,1055.95,1055.95,205,205
IIFL,20200903,1055.95,1055.95,1055.95,1055.95,755,755
IIFL,20200903,1055.95,1055.95,1055.95,1055.95,2150,1950
IIFL,20200903,1055.95,1055.95,1055.95,1055.95,24,24
IIFL,20200903,1055.95,1055.95,1055.95,1055.95,551,550
IIFL,20200903,1055.95,1055.95,1055.95,1055.95,255,255
IIFL,20200903,1153.0,1156.85,1153.0,1156.85,619142,182775
IIFL,20200903,1153.0,1156.85,1153.0,1156.85,15,15
IIFL,20200903,1153.0,1156.85,1153.0,1156.85,205,205
IIFL,20200903,1153.0,1156.85,1153.0,1156.85,755,755
IIFL,20200903,1153.0,1156.85,1153.0,1156.85,2150,1950
IIFL,20200903,1153.0,1156.85,1153.0,1156.85,24,24
IIFL,20200903,1153.0,1156.85,1153.0,1156.85,551,550
IIFL,20200903,1153.0,1156.85,1153.0,1156.85,255,255
IIFL,20200903,1006.0,1009.0,1001.0,1008.98,619142,182775
IIFL,20200903,1006.0,1009.0,1001.0,1008.98,15,15
IIFL,20200903,1006.0,1009.0,1001.0,1008.98,205,205
IIFL,20200903,1006.0,1009.0,1001.0,1008.98,755,755
IIFL,20200903,1006.0,1009.0,1001.0,1008.98,2150,1950
IIFL,20200903,1006.0,1009.0,1001.0,1008.98,24,24
IIFL,20200903,1006.0,1009.0,1001.0,1008.98,551,550
IIFL,20200903,1006.0,1009.0,1001.0,1008.98,255,255
IIFL,20200903,1050.0,1075.0,1050.0,1065.32,619142,182775
IIFL,20200903,1050.0,1075.0,1050.0,1065.32,15,15
IIFL,20200903,1050.0,1075.0,1050.0,1065.32,205,205
IIFL,20200903,1050.0,1075.0,1050.0,1065.32,755,755
IIFL,20200903,1050.0,1075.0,1050.0,1065.32,2150,1950
IIFL,20200903,1050.0,1075.0,1050.0,1065.32,24,24
IIFL,20200903,1050.0,1075.0,1050.0,1065.32,551,550
IIFL,20200903,1050.0,1075.0,1050.0,1065.32,255,255
IIFL,20200903,995.0,995.0,995.0,995.0,619142,182775
IIFL,20200903,995.0,995.0,995.0,995.0,15,15
IIFL,20200903,995.0,995.0,995.0,995.0,205,205
IIFL,20200903,995.0,995.0,995.0,995.0,755,755
IIFL,20200903,995.0,995.0,995.0,995.0,2150,1950
IIFL,20200903,995.0,995.0,995.0,995.0,24,24
IIFL,20200903,995.0,995.0,995.0,995.0,551,550
IIFL,20200903,995.0,995.0,995.0,995.0,255,255
IIFL,20200903,1100.0,1104.65,1100.0,1104.65,619142,182775
IIFL,20200903,1100.0,1104.65,1100.0,1104.65,15,15
IIFL,20200903,1100.0,1104.65,1100.0,1104.65,205,205
IIFL,20200903,1100.0,1104.65,1100.0,1104.65,755,755
IIFL,20200903,1100.0,1104.65,1100.0,1104.65,2150,1950
IIFL,20200903,1100.0,1104.65,1100.0,1104.65,24,24
IIFL,20200903,1100.0,1104.65,1100.0,1104.65,551,550
IIFL,20200903,1100.0,1104.65,1100.0,1104.65,255,255
IIFL,20200903,985.0,985.0,985.0,985.0,619142,182775
IIFL,20200903,985.0,985.0,985.0,985.0,15,15
IIFL,20200903,985.0,985.0,985.0,985.0,205,205
IIFL,20200903,985.0,985.0,985.0,985.0,755,755
IIFL,20200903,985.0,985.0,985.0,985.0,2150,1950
IIFL,20200903,985.0,985.0,985.0,985.0,24,24
IIFL,20200903,985.0,985.0,985.0,985.0,551,550
IIFL,20200903,985.0,985.0,985.0,985.0,255,255
IIFLSEC,20200903,41.0,41.3,40.4,40.55,182737,117441
IIFLWAM,20200903,1001.0,1039.5,1000.5,1010.0,7319,4044
IMAGICAA,20200903,4.45,4.6,4.3,4.55,53685,37203
IMFA,20200903,234.0,283.4,234.0,247.8,84447,40658
IMPAL,20200903,555.0,559.9,550.1,554.75,602,133
INDBANK,20200903,11.45,12.0,11.45,12.0,133313,94832
INDHOTEL,20200903,104.4,106.3,104.15,105.05,6573735,4923006
INDIACEM,20200903,115.5,116.75,114.6,116.2,766112,246641
INDIAGLYCO,20200903,292.6,297.0,290.8,292.3,131552,36770
INDIAMART,20200903,4500.0,4728.0,4211.0,4261.45,647811,265948
INDIANB,20200903,65.0,65.45,64.05,64.6,619865,213151
INDIANCARD,20200903,96.9,104.0,96.85,100.55,1611,1005
INDIANHUME,20200903,183.7,185.95,182.0,184.5,24732,13302
INDIGO,20200903,1270.0,1306.0,1254.3,1282.3,3968632,484641
INDIGRID,20200903,100.75,100.75,100.45,100.51,642978,641277
INDLMETER,20200903,16.55,16.65,15.45,16.2,1471,1025
INDNIPPON,20200903,345.65,353.0,345.65,349.3,9895,3910
INDOCO,20200903,220.0,222.1,218.6,220.3,66071,41291
INDORAMA,20200903,19.3,20.1,19.3,19.9,21374,16331
INDOSTAR,20200903,262.95,274.35,262.95,269.15,26922,10253
INDOTECH,20200903,97.8,99.6,93.05,97.4,9355,5182
INDOTHAI,20200903,17.85,18.2,17.2,17.8,2205,1960
INDOWIND,20200903,3.35,3.35,3.1,3.2,21486,9202
INDRAMEDCO,20200903,50.6,50.85,49.9,50.1,85500,58453
INDSWFTLAB,20200903,35.25,36.35,34.15,36.25,16123,10805
INDTERRAIN,20200903,36.7,36.95,35.8,35.95,196411,135013
INDUSINDBK,20200903,644.0,648.25,625.0,631.85,14985742,1959848
INEOSSTYRO,20200903,510.05,519.95,509.0,518.4,3190,2241
INFIBEAM,20200903,78.0,80.0,75.25,77.65,723811,515701
INFOBEAN,20200903,132.0,133.0,125.0,127.8,34632,15483
INFRABEES,20200903,341.0,348.78,333.75,337.44,305,163
INFRATEL,20200903,197.85,221.4,197.15,218.5,49549273,4072028
INFY,20200903,926.5,949.4,924.0,935.55,8828016,3361958
INGERRAND,20200903,623.0,629.0,619.9,623.95,10266,5412
INNOVANA,20200903,106.6,108.0,101.3,101.6,24000,24000
INNOVATIVE,20200903,6.65,6.65,6.5,6.5,9000,9000
INOXLEISUR,20200903,291.0,303.0,289.7,296.75,881019,277156
INOXWIND,20200903,46.75,48.9,46.1,47.8,176094,104739
INSECTICID,20200903,506.0,515.1,503.0,507.25,64056,25219
INSPIRISYS,20200903,29.75,30.7,29.4,29.75,5315,3895
INTELLECT,20200903,187.6,195.15,185.05,191.65,928557,248595
INTENTECH,20200903,37.0,37.65,35.15,37.25,31414,19650
INVENTURE,20200903,19.8,20.0,19.5,19.6,63644,62801
IOB,20200903,10.4,10.5,10.3,10.35,1473894,826351
IOC,20200903,85.7,86.55,84.45,85.1,14027426,3371879
IOLCP,20200903,780.0,789.0,772.0,773.4,384349,128674
IPCALAB,20200903,2063.9,2063.9,2002.1,2011.65,125686,55350
IRB,20200903,120.75,122.1,119.6,120.2,393515,189894
IRBINVIT,20200903,37.63,37.63,37.0,37.01,182500,162500
IRCON,20200903,90.0,90.9,89.5,89.55,485512,156493
IRCTC,20200903,1366.0,1388.0,1361.2,1368.7,499625,177224
IREDA,20200903,1340.0,1340.0,1340.0,1340.0,8,8
IREDA,20200903,1340.0,1340.0,1340.0,1340.0,35,35
IREDA,20200903,1275.0,1275.0,1271.0,1273.71,8,8
IREDA,20200903,1275.0,1275.0,1271.0,1273.71,35,35
IRFC,20200903,1122.0,1126.0,1121.5,1121.83,657,545
IRFC,20200903,1122.0,1126.0,1121.5,1121.83,100,100
IRFC,20200903,1122.0,1126.0,1121.5,1121.83,1,1
IRFC,20200903,1122.0,1126.0,1121.5,1121.83,136,136
IRFC,20200903,1122.0,1126.0,1121.5,1121.83,22,20
IRFC,20200903,1122.0,1126.0,1121.5,1121.83,3488,3168
IRFC,20200903,1122.0,1126.0,1121.5,1121.83,2,0
IRFC,20200903,1122.0,1126.0,1121.5,1121.83,550,550
IRFC,20200903,1268.0,1268.0,1268.0,1268.0,657,545
IRFC,20200903,1268.0,1268.0,1268.0,1268.0,100,100
IRFC,20200903,1268.0,1268.0,1268.0,1268.0,1,1
IRFC,20200903,1268.0,1268.0,1268.0,1268.0,136,136
IRFC,20200903,1268.0,1268.0,1268.0,1268.0,22,20
IRFC,20200903,1268.0,1268.0,1268.0,1268.0,3488,3168
IRFC,20200903,1268.0,1268.0,1268.0,1268.0,2,0
IRFC,20200903,1268.0,1268.0,1268.0,1268.0,550,550
IRFC,20200903,1134.0,1134.0,1134.0,1134.0,657,545
IRFC,20200903,1134.0,1134.0,1134.0,1134.0,100,100
IRFC,20200903,1134.0,1134.0,1134.0,1134.0,1,1
IRFC,20200903,1134.0,1134.0,1134.0,1134.0,136,136
IRFC,20200903,1134.0,1134.0,1134.0,1134.0,22,20
IRFC,20200903,1134.0,1134.0,1134.0,1134.0,3488,3168
IRFC,20200903,1134.0,1134.0,1134.0,1134.0,2,0
IRFC,20200903,1134.0,1134.0,1134.0,1134.0,550,550
IRFC,20200903,1369.99,1369.99,1369.99,1369.99,657,545
IRFC,20200903,1369.99,1369.99,1369.99,1369.99,100,100
IRFC,20200903,1369.99,1369.99,1369.99,1369.99,1,1
IRFC,20200903,1369.99,1369.99,1369.99,1369.99,136,136
IRFC,20200903,1369.99,1369.99,1369.99,1369.99,22,20
IRFC,20200903,1369.99,1369.99,1369.99,1369.99,3488,3168
IRFC,20200903,1369.99,1369.99,1369.99,1369.99,2,0
IRFC,20200903,1369.99,1369.99,1369.99,1369.99,550,550
IRFC,20200903,1323.0,1337.95,1322.0,1330.0,657,545
IRFC,20200903,1323.0,1337.95,1322.0,1330.0,100,100
IRFC,20200903,1323.0,1337.95,1322.0,1330.0,1,1
IRFC,20200903,1323.0,1337.95,1322.0,1330.0,136,136
IRFC,20200903,1323.0,1337.95,1322.0,1330.0,22,20
IRFC,20200903,1323.0,1337.95,1322.0,1330.0,3488,3168
IRFC,20200903,1323.0,1337.95,1322.0,1330.0,2,0
IRFC,20200903,1323.0,1337.95,1322.0,1330.0,550,550
IRFC,20200903,1282.02,1287.31,1282.01,1282.1,657,545
IRFC,20200903,1282.02,1287.31,1282.01,1282.1,100,100
IRFC,20200903,1282.02,1287.31,1282.01,1282.1,1,1
IRFC,20200903,1282.02,1287.31,1282.01,1282.1,136,136
IRFC,20200903,1282.02,1287.31,1282.01,1282.1,22,20
IRFC,20200903,1282.02,1287.31,1282.01,1282.1,3488,3168
IRFC,20200903,1282.02,1287.31,1282.01,1282.1,2,0
IRFC,20200903,1282.02,1287.31,1282.01,1282.1,550,550
IRFC,20200903,1369.99,1369.99,1362.0,1362.0,657,545
IRFC,20200903,1369.99,1369.99,1362.0,1362.0,100,100
IRFC,20200903,1369.99,1369.99,1362.0,1362.0,1,1
IRFC,20200903,1369.99,1369.99,1362.0,1362.0,136,136
IRFC,20200903,1369.99,1369.99,1362.0,1362.0,22,20
IRFC,20200903,1369.99,1369.99,1362.0,1362.0,3488,3168
IRFC,20200903,1369.99,1369.99,1362.0,1362.0,2,0
IRFC,20200903,1369.99,1369.99,1362.0,1362.0,550,550
IRFC,20200903,1299.99,1300.0,1299.99,1300.0,657,545
IRFC,20200903,1299.99,1300.0,1299.99,1300.0,100,100
IRFC,20200903,1299.99,1300.0,1299.99,1300.0,1,1
IRFC,20200903,1299.99,1300.0,1299.99,1300.0,136,136
IRFC,20200903,1299.99,1300.0,1299.99,1300.0,22,20
IRFC,20200903,1299.99,1300.0,1299.99,1300.0,3488,3168
IRFC,20200903,1299.99,1300.0,1299.99,1300.0,2,0
IRFC,20200903,1299.99,1300.0,1299.99,1300.0,550,550
ISEC,20200903,487.0,491.45,483.4,486.35,240690,134683
ISFT,20200903,79.0,85.95,79.0,80.35,5751,3661
ISMTLTD,20200903,6.95,6.95,6.95,6.95,31571,31571
ITC,20200903,191.4,193.25,190.0,191.6,15692484,7338545
ITDC,20200903,246.5,248.85,238.75,243.3,15224,7345
ITDCEM,20200903,56.4,57.1,54.15,54.65,332850,184318
ITI,20200903,134.65,137.75,134.35,135.5,792091,241725
IVP,20200903,46.15,47.5,46.15,47.1,1065,910
IVZINGOLD,20200903,4650.0,4700.0,4625.25,4648.8,283,283
IZMO,20200903,32.05,33.15,31.5,31.6,11141,9150
J&KBANK,20200903,17.7,17.9,17.5,17.65,646187,376082
JAGRAN,20200903,40.2,41.0,40.0,40.4,215452,126055
JAGSNPHARM,20200903,37.0,38.0,36.85,37.45,35595,25302
JAIBALAJI,20200903,18.7,19.9,18.7,19.3,3296,1216
JAICORPLTD,20200903,92.55,93.7,91.7,91.95,746257,120502
JAMNAAUTO,20200903,41.9,46.0,41.9,44.6,3533594,1773897
JASH,20200903,169.55,176.95,166.0,171.7,24539,20409
JAYAGROGN,20200903,98.95,101.0,96.25,98.0,9199,5025
JAYBARMARU,20200903,216.0,219.0,206.55,209.55,28995,11031
JAYNECOIND,20200903,3.5,3.5,3.5,3.5,9332,9332
JAYSREETEA,20200903,67.85,67.85,66.1,66.35,42083,23280
JBCHEPHARM,20200903,769.9,790.0,763.15,776.2,187709,94993
JBFIND,20200903,9.0,9.25,8.85,9.0,43077,35925
JBMA,20200903,237.0,240.8,232.6,234.75,23170,6374
JCHAC,20200903,2150.0,2210.7,2140.0,2145.4,3793,1681
JHS,20200903,18.6,18.6,17.55,18.6,320713,206195
JINDALPHOT,20200903,14.1,14.1,13.2,13.3,3509,2959
JINDALPOLY,20200903,465.8,474.5,451.2,456.05,60786,25043
JINDALSAW,20200903,65.0,66.7,63.65,65.65,892249,435894
JINDALSTEL,20200903,222.0,226.0,219.1,221.65,10668652,1700049
JINDRILL,20200903,70.4,72.4,70.1,70.7,7884,5624
JINDWORLD,20200903,50.65,51.5,47.95,49.55,16184,6644
JISLDVREQS,20200903,11.9,12.15,11.6,11.75,89598,43580
JISLJALEQS,20200903,12.35,12.85,12.35,12.55,5909205,3638749
JIYAECO,20200903,11.2,11.35,10.55,11.15,181408,91237
JKCEMENT,20200903,1504.4,1509.0,1481.95,1494.05,73466,48833
