SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAURUSLABS,20201201,320.05,326.6,311.0,322.9,4957145,2514182
LAXMIMACH,20201201,4287.0,4327.7,4100.0,4195.95,13027,7865
LEMONTREE,20201201,34.0,36.65,33.55,36.3,9019357,5152468
LEXUS,20201201,15.85,15.85,15.75,15.75,19000,19000
LFIC,20201201,63.9,63.9,58.95,59.85,236,135
LGBBROSLTD,20201201,262.3,264.05,250.0,255.45,106876,64419
LGBFORGE,20201201,2.95,3.0,2.65,2.85,265805,181242
LIBAS,20201201,29.15,29.15,27.25,28.05,113918,83522
LIBERTSHOE,20201201,152.0,153.9,150.0,151.5,177682,61056
LICHSGFIN,20201201,325.75,342.5,325.7,339.3,10531600,4326865
LICNETFGSC,20201201,21.98,21.98,21.67,21.92,12633,10401
LICNETFN50,20201201,139.0,139.0,126.8,130.46,1555,1280
LICNETFSEN,20201201,458.0,464.0,454.0,460.94,38,32
LICNFNHGP,20201201,139.5,139.5,127.0,131.45,92,55
LIKHITHA,20201201,155.0,156.65,153.2,154.0,92515,23455
LINCOLN,20201201,241.0,242.9,237.05,238.65,42022,23876
LINCPEN,20201201,195.5,195.95,178.2,188.35,13835,6462
LINDEINDIA,20201201,934.7,934.7,899.95,907.55,65553,34255
LIQUIDBEES,20201201,1007.98,1007.98,999.9,999.99,1091705,921091
LIQUIDETF,20201201,999.99,1000.04,999.99,999.99,3969,2721
LOKESHMACH,20201201,25.75,25.75,23.8,24.05,23473,21248
LOTUSEYE,20201201,33.5,33.5,32.2,32.6,11161,10267
LOVABLE,20201201,72.0,85.95,68.75,83.75,1120627,284245
LPDC,20201201,1.4,1.4,1.4,1.4,4022,4022
LSIL,20201201,0.7,0.75,0.65,0.75,2226899,1719863
LT,20201201,1140.0,1140.0,1111.2,1115.95,3551604,1581350
LTI,20201201,3271.25,3471.35,3202.05,3353.45,865205,419671
LTMFEOF2R,20201201,11.3,11.3,11.3,11.3,1000,1000
LTMFEOFR,20201201,10.4,10.4,10.4,10.4,2000,2000
LTTS,20201201,1726.0,1774.0,1718.35,1770.3,212886,99941
LUMAXIND,20201201,1325.0,1335.5,1315.1,1330.7,3761,2210
LUMAXTECH,20201201,104.0,104.0,99.95,101.65,37350,22911
LUPIN,20201201,894.0,914.35,892.15,909.8,2915660,689785
LUXIND,20201201,1608.0,1614.55,1581.2,1599.35,38673,8054
LYKALABS,20201201,20.95,21.75,20.4,20.55,68373,43997
LYPSAGEMS,20201201,3.1,3.1,2.95,3.05,56044,54944
M&M,20201201,736.4,736.5,708.05,734.55,5710611,1895284
M&MFIN,20201201,172.3,172.4,165.25,167.7,8952373,2055819
M100,20201201,20.75,22.0,20.3,20.89,160373,106148
M14RG,20201201,7.53,7.53,7.53,7.53,6700,6700
M15RD,20201201,6.16,6.16,6.16,6.16,1250,1250
M15RG,20201201,7.05,7.17,7.05,7.17,1500,1500
M17RD,20201201,5.9,6.0,5.9,6.0,1500,1500
M50,20201201,129.0,129.0,127.51,129.0,1255,1071
MAANALU,20201201,86.9,90.75,85.25,88.6,89757,45687
MACPOWER,20201201,60.8,63.85,60.8,62.0,4163,2162
MADHAV,20201201,29.0,29.85,27.7,28.35,6692,5426
MADHUCON,20201201,3.35,3.4,3.2,3.4,81511,68342
MADRASFERT,20201201,18.3,18.5,17.6,17.95,298144,160062
MAESGETF,20201201,22.3,22.63,22.3,22.6,11109,5846
MAGADSUGAR,20201201,110.45,124.0,108.1,114.85,41863,25503
MAGMA,20201201,46.15,47.45,46.15,46.85,274563,187576
MAGMA,20201201,46.15,47.45,46.15,46.85,80,80
MAGMA,20201201,950.0,950.0,920.0,920.0,274563,187576
MAGMA,20201201,950.0,950.0,920.0,920.0,80,80
MAGNUM,20201201,4.9,4.9,4.6,4.85,9041,7930
MAHABANK,20201201,12.45,12.75,12.2,12.4,4073853,2221808
MAHASTEEL,20201201,96.5,100.0,92.15,94.15,39500,21529
MAHEPC,20201201,147.75,149.55,145.4,145.85,90927,53915
MAHICKRA,20201201,78.25,79.95,78.25,79.95,3000,1500
MAHINDCIE,20201201,160.65,162.0,155.6,159.35,153798,102815
MAHLIFE,20201201,290.8,335.7,289.55,321.25,381186,116179
MAHLOG,20201201,399.9,408.55,395.3,397.45,42834,25512
MAHSCOOTER,20201201,3834.55,3839.1,3670.0,3683.4,22632,12436
MAHSEAMLES,20201201,261.0,279.5,259.65,274.6,335717,189305
MAITHANALL,20201201,551.9,574.9,544.85,564.15,52315,33396
MAJESCO,20201201,952.0,972.0,952.0,970.35,275995,244741
MALUPAPER,20201201,24.85,25.8,24.15,25.25,15520,11577
MAN50ETF,20201201,132.55,134.0,132.55,133.37,30302,24623
MANAKALUCO,20201201,7.0,7.35,6.9,7.05,4168,2764
MANAKCOAT,20201201,5.25,5.45,5.25,5.25,13981,13381
MANAKSIA,20201201,43.75,46.25,43.05,44.9,123552,90273
MANAKSTEEL,20201201,13.8,13.8,12.8,13.4,65674,46198
MANALIPETC,20201201,35.25,36.95,35.05,36.65,2231318,1495838
MANAPPURAM,20201201,179.5,179.5,172.7,173.55,8340791,2582231
MANGALAM,20201201,151.85,151.85,146.0,147.35,68505,51509
MANGCHEFER,20201201,36.95,42.1,36.5,41.4,3669749,2587811
MANGLMCEM,20201201,218.0,221.65,217.4,218.8,67483,46443
MANGTIMBER,20201201,9.45,9.45,9.0,9.2,2473,2343
MANINDS,20201201,72.8,77.4,72.45,74.75,937745,378990
MANINFRA,20201201,33.0,34.95,33.0,34.7,12542019,4062176
MANUGRAPH,20201201,10.0,10.4,9.6,10.0,6887,4752
MANXT50,20201201,300.29,305.5,300.29,305.05,1860,1859
MARALOVER,20201201,16.9,18.4,16.8,18.05,30169,22859
MARATHON,20201201,77.85,78.65,74.1,77.3,18152,11000
MARICO,20201201,370.95,375.3,362.5,373.8,3530432,1558032
MARINE,20201201,198.7,198.7,190.6,191.5,22000,14000
MARKSANS,20201201,59.4,61.8,58.6,61.2,2531026,1261191
MARSHALL,20201201,7.8,7.8,7.8,7.8,15000,15000
MARUTI,20201201,7141.8,7141.8,6975.2,7101.7,1076695,366922
MASFIN,20201201,1059.0,1089.9,1024.85,1036.6,53296,34998
MASTEK,20201201,964.0,971.95,944.75,950.5,94801,62813
MATRIMONY,20201201,720.4,733.0,705.1,712.4,6752,4219
MAWANASUG,20201201,28.5,28.5,27.2,27.95,122125,77303
MAXHEALTH,20201201,128.0,130.6,126.5,127.4,467660,306905
MAXIND,20201201,61.05,61.2,60.0,60.3,109219,77440
MAXVIL,20201201,44.55,45.55,42.25,43.75,62150,38091
MAYURUNIQ,20201201,275.0,275.95,270.0,272.4,56075,38837
MAZDA,20201201,563.95,565.55,530.0,537.55,18550,10362
MAZDOCK,20201201,180.45,183.5,180.35,182.0,1309783,492610
MBLINFRA,20201201,9.1,9.2,8.8,9.1,107974,86047
MCDHOLDING,20201201,24.5,25.0,24.15,24.95,23591,17875
MCDOWELL-N,20201201,554.0,569.15,547.0,566.95,2308974,1029148
MCL,20201201,62.7,62.7,60.0,61.0,2927,2875
MCLEODRUSS,20201201,24.0,24.95,23.5,24.75,822052,631301
MCX,20201201,1622.0,1623.95,1588.0,1592.25,245398,151942
MEGASOFT,20201201,8.15,8.4,8.0,8.4,16195,14208
MEGH,20201201,81.75,81.75,79.25,80.65,1134603,503906
MEP,20201201,13.85,14.15,13.7,13.75,210020,162973
MERCATOR,20201201,0.85,0.85,0.8,0.8,632771,538093
METALFORGE,20201201,4.4,4.4,4.2,4.4,11983,11500
METROPOLIS,20201201,2235.5,2264.95,2152.4,2162.8,85845,57568
MFSL,20201201,653.4,653.4,632.8,640.1,1804684,920097
MGEL,20201201,40.0,40.0,40.0,40.0,3000,3000
MGL,20201201,1063.9,1084.5,1047.6,1059.35,2269915,439008
MHHL,20201201,16.9,16.9,16.9,16.9,6000,3000
MHRIL,20201201,194.5,199.35,191.6,195.2,272617,150345
MIDHANI,20201201,192.7,192.75,190.45,191.85,216860,107639
MINDACORP,20201201,81.4,85.0,81.3,84.3,1887779,1025361
MINDAIND,20201201,386.6,392.3,377.7,388.1,151456,78695
MINDSPACE,20201201,306.54,317.34,306.54,314.82,1255200,1180800
MINDTECK,20201201,37.5,37.5,36.0,36.6,24236,19961
MINDTREE,20201201,1417.3,1423.95,1391.0,1411.6,712194,166491
MIRCELECTR,20201201,8.4,8.55,8.15,8.4,222496,146100
MIRZAINT,20201201,57.4,58.25,56.0,56.6,677238,329889
MITTAL,20201201,15.3,15.35,13.95,14.0,110939,70136
MMFL,20201201,375.0,384.9,355.05,376.6,16567,7680
MMP,20201201,85.0,85.0,82.5,83.55,7726,5923
MMTC,20201201,18.8,19.3,18.6,19.0,2260785,698621
MOHITIND,20201201,4.5,4.7,4.5,4.7,40299,39299
MOHOTAIND,20201201,8.0,8.1,7.95,8.0,3368,3250
MOIL,20201201,122.5,127.55,122.5,126.65,770764,454567
MOKSH,20201201,27.0,27.0,27.0,27.0,3000,3000
MOLDTEKPP,20201201,200.0,205.1,175.0,179.65,22913,12329
MOLDTKPAC,20201201,287.0,293.0,287.0,288.15,28571,15681
MOLDTKPAC,20201201,287.0,293.0,287.0,288.15,321,321
MOLDTKPAC,20201201,66.2,66.2,66.2,66.2,28571,15681
MOLDTKPAC,20201201,66.2,66.2,66.2,66.2,321,321
MONTECARLO,20201201,245.5,248.0,238.7,241.95,70004,31688
MORARJEE,20201201,10.9,10.9,10.05,10.25,6519,3555
MOREPENLAB,20201201,29.65,29.75,28.9,29.0,1995752,1049790
MOTHERSUMI,20201201,149.85,158.65,146.3,157.2,28021540,7956836
MOTILALOFS,20201201,617.0,617.0,602.0,604.05,72054,52496
MOTOGENFIN,20201201,19.9,21.0,19.85,21.0,76499,45531
MPHASIS,20201201,1322.3,1330.0,1300.05,1310.65,320457,197692
MPSLTD,20201201,368.0,372.55,362.05,365.6,7075,3444
MRF,20201201,79400.0,80102.35,77777.5,79564.3,57627,11507
MRO-TEK,20201201,25.1,26.9,24.55,26.9,8812,7422
MRPL,20201201,29.75,32.6,29.25,31.95,7712697,2360327
MSPL,20201201,7.45,7.55,7.15,7.45,4328,3917
MSTCLTD,20201201,158.65,161.55,157.0,159.4,336539,155877
MTEDUCARE,20201201,9.6,9.75,9.35,9.65,37063,26006
MTNL,20201201,9.6,9.9,9.55,9.7,1215607,598913
MUKANDENGG,20201201,11.2,11.6,11.2,11.6,1035,890
MUKANDLTD,20201201,48.8,50.4,47.5,50.0,114941,90564
MUKANDLTD,20201201,48.8,50.4,47.5,50.0,28,28
MUKANDLTD,20201201,4.4,4.7,4.4,4.7,114941,90564
MUKANDLTD,20201201,4.4,4.7,4.4,4.7,28,28
MUKTAARTS,20201201,28.0,30.45,27.25,30.05,90326,64556
MUNJALAU,20201201,61.0,63.15,59.3,61.5,1336453,397795
MUNJALSHOW,20201201,144.5,145.5,142.0,143.7,69251,31819
MURUDCERA,20201201,17.9,18.95,16.45,18.5,328521,181714
MUTHOOTCAP,20201201,455.15,466.7,450.5,452.65,24930,13020
MUTHOOTFIN,20201201,1171.95,1171.95,1140.0,1153.65,2493653,945917
N100,20201201,943.3,943.3,889.94,895.77,42836,24350
NABARD,20201201,1291.0,1291.0,1284.0,1284.0,812,787
NACLIND,20201201,39.2,39.9,39.0,39.1,77121,69044
NAGREEKCAP,20201201,5.65,5.65,5.65,5.65,100,100
NAGREEKEXP,20201201,14.95,15.7,14.6,15.2,15237,14394
NAHARCAP,20201201,69.1,71.75,69.1,70.55,8055,5746
NAHARINDUS,20201201,28.95,29.0,27.95,28.25,20988,14475
NAHARPOLY,20201201,85.3,86.5,84.0,85.0,52054,34973
NAHARSPING,20201201,46.45,49.7,44.5,47.45,38605,23722
NAM-INDIA,20201201,290.5,294.4,288.6,290.4,453106,226221
NARMADA,20201201,11.75,11.75,11.75,11.75,7200,7200
NATCOPHARM,20201201,927.0,938.95,907.6,914.0,316391,161493
NATHBIOGEN,20201201,285.0,304.55,277.5,288.75,118395,67666
NATIONALUM,20201201,39.25,40.0,38.65,39.75,20280722,7217066
NATNLSTEEL,20201201,3.9,4.3,3.9,4.3,79319,63825
NAUKRI,20201201,4380.5,4426.5,4180.0,4206.8,468632,157087
NAVINFLUOR,20201201,2700.0,2750.0,2660.0,2682.55,142106,78301
NAVKARCORP,20201201,31.6,35.15,30.6,33.95,5334864,1794628
NAVNETEDUL,20201201,80.85,81.95,79.55,79.95,101014,73504
NBCC,20201201,26.2,28.35,25.9,28.05,42709718,15581836
NBIFIN,20201201,1880.0,1880.0,1701.0,1770.35,729,603
NBVENTURES,20201201,53.7,55.35,53.15,54.15,818080,443097
NCC,20201201,44.4,45.2,43.9,44.75,8333477,3227132
NCLIND,20201201,145.0,147.7,142.15,145.35,398936,204067
NCPSESDL24,20201201,102.86,102.86,102.86,102.86,486,486
NDGL,20201201,710.0,749.0,671.1,683.5,1963,789
NDL,20201201,20.9,21.0,20.35,20.65,49740,35368
NDRAUTO,20201201,170.3,170.3,166.0,170.3,17952,14494
NDTV,20201201,40.5,41.8,40.5,40.5,54923,40986
NECCLTD,20201201,9.25,9.35,9.05,9.3,21561,19821
NECLIFE,20201201,18.3,18.6,18.3,18.4,155628,112733
NELCAST,20201201,61.7,62.7,60.8,62.55,287754,137192
NELCO,20201201,190.6,191.2,188.1,188.65,42510,22701
NEOGEN,20201201,637.0,643.5,616.6,623.55,39187,20886
NESCO,20201201,546.0,556.7,532.0,535.1,67495,33690
NESTLEIND,20201201,18067.8,18067.9,17331.55,17418.15,235086,100112
NETF,20201201,139.0,144.0,132.57,140.74,959,671
NETFCONSUM,20201201,68.0,68.0,57.52,58.24,8692,4773
NETFDIVOPP,20201201,30.75,31.6,30.25,31.0,4151,4145
NETFIT,20201201,21.89,22.45,21.25,22.22,2524866,1747970
NETFLTGILT,20201201,19.25,25.0,19.25,22.32,65014,44789
NETFMID150,20201201,74.98,77.0,74.0,76.03,138872,104344
NETFNIF100,20201201,130.1,132.99,128.1,132.26,350,231
NETFNV20,20201201,79.2,79.2,66.1,67.54,7413,4240
NETWORK18,20201201,34.0,36.4,33.85,35.8,3250267,1188772
NEULANDLAB,20201201,1040.95,1064.0,1034.75,1053.5,150268,95660
NEWGEN,20201201,269.15,273.65,266.65,267.4,68292,40220
NEXTMEDIA,20201201,4.45,4.65,4.3,4.6,6666,4318
NFL,20201201,34.6,37.6,34.6,36.35,3443285,1151300
NH,20201201,392.5,392.5,367.7,383.7,370169,249287
NHAI,20201201,1059.99,1062.0,1058.0,1059.41,4190,3799
NHAI,20201201,1059.99,1062.0,1058.0,1059.41,2095,1908
NHAI,20201201,1059.99,1062.0,1058.0,1059.41,18,18
NHAI,20201201,1059.99,1062.0,1058.0,1059.41,2431,1980
NHAI,20201201,1059.99,1062.0,1058.0,1059.41,439,438
NHAI,20201201,1059.99,1062.0,1058.0,1059.41,10,10
NHAI,20201201,1059.99,1062.0,1058.0,1059.41,500,500
NHAI,20201201,1059.99,1062.0,1058.0,1059.41,5,5
NHAI,20201201,1059.99,1062.0,1058.0,1059.41,1,1
NHAI,20201201,1059.99,1062.0,1058.0,1059.41,63,40
NHAI,20201201,1236.0,1237.9,1234.0,1237.9,4190,3799
NHAI,20201201,1236.0,1237.9,1234.0,1237.9,2095,1908
NHAI,20201201,1236.0,1237.9,1234.0,1237.9,18,18
NHAI,20201201,1236.0,1237.9,1234.0,1237.9,2431,1980
NHAI,20201201,1236.0,1237.9,1234.0,1237.9,439,438
NHAI,20201201,1236.0,1237.9,1234.0,1237.9,10,10
NHAI,20201201,1236.0,1237.9,1234.0,1237.9,500,500
NHAI,20201201,1236.0,1237.9,1234.0,1237.9,5,5
NHAI,20201201,1236.0,1237.9,1234.0,1237.9,1,1
NHAI,20201201,1236.0,1237.9,1234.0,1237.9,63,40
NHAI,20201201,1275.0,1275.0,1275.0,1275.0,4190,3799
NHAI,20201201,1275.0,1275.0,1275.0,1275.0,2095,1908
NHAI,20201201,1275.0,1275.0,1275.0,1275.0,18,18
NHAI,20201201,1275.0,1275.0,1275.0,1275.0,2431,1980
NHAI,20201201,1275.0,1275.0,1275.0,1275.0,439,438
NHAI,20201201,1275.0,1275.0,1275.0,1275.0,10,10
NHAI,20201201,1275.0,1275.0,1275.0,1275.0,500,500
NHAI,20201201,1275.0,1275.0,1275.0,1275.0,5,5
NHAI,20201201,1275.0,1275.0,1275.0,1275.0,1,1
NHAI,20201201,1275.0,1275.0,1275.0,1275.0,63,40
NHAI,20201201,1354.0,1360.0,1350.1,1359.07,4190,3799
NHAI,20201201,1354.0,1360.0,1350.1,1359.07,2095,1908
NHAI,20201201,1354.0,1360.0,1350.1,1359.07,18,18
NHAI,20201201,1354.0,1360.0,1350.1,1359.07,2431,1980
NHAI,20201201,1354.0,1360.0,1350.1,1359.07,439,438
NHAI,20201201,1354.0,1360.0,1350.1,1359.07,10,10
NHAI,20201201,1354.0,1360.0,1350.1,1359.07,500,500
NHAI,20201201,1354.0,1360.0,1350.1,1359.07,5,5
NHAI,20201201,1354.0,1360.0,1350.1,1359.07,1,1
NHAI,20201201,1354.0,1360.0,1350.1,1359.07,63,40
NHAI,20201201,1180.0,1185.0,1173.0,1185.0,4190,3799
NHAI,20201201,1180.0,1185.0,1173.0,1185.0,2095,1908
NHAI,20201201,1180.0,1185.0,1173.0,1185.0,18,18
NHAI,20201201,1180.0,1185.0,1173.0,1185.0,2431,1980
NHAI,20201201,1180.0,1185.0,1173.0,1185.0,439,438
NHAI,20201201,1180.0,1185.0,1173.0,1185.0,10,10
NHAI,20201201,1180.0,1185.0,1173.0,1185.0,500,500
NHAI,20201201,1180.0,1185.0,1173.0,1185.0,5,5
NHAI,20201201,1180.0,1185.0,1173.0,1185.0,1,1
NHAI,20201201,1180.0,1185.0,1173.0,1185.0,63,40
NHAI,20201201,1265.19,1265.19,1265.19,1265.19,4190,3799
NHAI,20201201,1265.19,1265.19,1265.19,1265.19,2095,1908
NHAI,20201201,1265.19,1265.19,1265.19,1265.19,18,18
NHAI,20201201,1265.19,1265.19,1265.19,1265.19,2431,1980
NHAI,20201201,1265.19,1265.19,1265.19,1265.19,439,438
NHAI,20201201,1265.19,1265.19,1265.19,1265.19,10,10
NHAI,20201201,1265.19,1265.19,1265.19,1265.19,500,500
NHAI,20201201,1265.19,1265.19,1265.19,1265.19,5,5
NHAI,20201201,1265.19,1265.19,1265.19,1265.19,1,1
NHAI,20201201,1265.19,1265.19,1265.19,1265.19,63,40
NHAI,20201201,1286.5,1286.5,1286.5,1286.5,4190,3799
NHAI,20201201,1286.5,1286.5,1286.5,1286.5,2095,1908
NHAI,20201201,1286.5,1286.5,1286.5,1286.5,18,18
NHAI,20201201,1286.5,1286.5,1286.5,1286.5,2431,1980
NHAI,20201201,1286.5,1286.5,1286.5,1286.5,439,438
NHAI,20201201,1286.5,1286.5,1286.5,1286.5,10,10
NHAI,20201201,1286.5,1286.5,1286.5,1286.5,500,500
NHAI,20201201,1286.5,1286.5,1286.5,1286.5,5,5
NHAI,20201201,1286.5,1286.5,1286.5,1286.5,1,1
NHAI,20201201,1286.5,1286.5,1286.5,1286.5,63,40
NHAI,20201201,1125.0,1125.0,1125.0,1125.0,4190,3799
NHAI,20201201,1125.0,1125.0,1125.0,1125.0,2095,1908
NHAI,20201201,1125.0,1125.0,1125.0,1125.0,18,18
NHAI,20201201,1125.0,1125.0,1125.0,1125.0,2431,1980
NHAI,20201201,1125.0,1125.0,1125.0,1125.0,439,438
NHAI,20201201,1125.0,1125.0,1125.0,1125.0,10,10
NHAI,20201201,1125.0,1125.0,1125.0,1125.0,500,500
NHAI,20201201,1125.0,1125.0,1125.0,1125.0,5,5
NHAI,20201201,1125.0,1125.0,1125.0,1125.0,1,1
NHAI,20201201,1125.0,1125.0,1125.0,1125.0,63,40
NHAI,20201201,1251.0,1251.0,1251.0,1251.0,4190,3799
NHAI,20201201,1251.0,1251.0,1251.0,1251.0,2095,1908
NHAI,20201201,1251.0,1251.0,1251.0,1251.0,18,18
NHAI,20201201,1251.0,1251.0,1251.0,1251.0,2431,1980
NHAI,20201201,1251.0,1251.0,1251.0,1251.0,439,438
NHAI,20201201,1251.0,1251.0,1251.0,1251.0,10,10
NHAI,20201201,1251.0,1251.0,1251.0,1251.0,500,500
NHAI,20201201,1251.0,1251.0,1251.0,1251.0,5,5
NHAI,20201201,1251.0,1251.0,1251.0,1251.0,1,1
NHAI,20201201,1251.0,1251.0,1251.0,1251.0,63,40
NHAI,20201201,1252.0,1264.8,1252.0,1264.8,4190,3799
NHAI,20201201,1252.0,1264.8,1252.0,1264.8,2095,1908
NHAI,20201201,1252.0,1264.8,1252.0,1264.8,18,18
NHAI,20201201,1252.0,1264.8,1252.0,1264.8,2431,1980
NHAI,20201201,1252.0,1264.8,1252.0,1264.8,439,438
NHAI,20201201,1252.0,1264.8,1252.0,1264.8,10,10
NHAI,20201201,1252.0,1264.8,1252.0,1264.8,500,500
NHAI,20201201,1252.0,1264.8,1252.0,1264.8,5,5
NHAI,20201201,1252.0,1264.8,1252.0,1264.8,1,1
NHAI,20201201,1252.0,1264.8,1252.0,1264.8,63,40
NHBTF2014,20201201,7589.0,7590.0,7589.0,7590.0,25,25
NHBTF2023,20201201,10980.0,10980.0,10980.0,10980.0,1,1
NHPC,20201201,21.6,21.9,21.5,21.75,6146228,3166989
NIACL,20201201,116.5,118.3,116.5,117.25,216407,114460
NIBL,20201201,8.9,8.9,8.5,8.9,8176,8016
NIFTYBEES,20201201,149.7,149.7,133.1,139.79,1452032,660591
NIFTYEES,20201201,16400.02,16900.0,16400.02,16450.0,14,8
NIITLTD,20201201,177.9,178.2,170.5,171.4,565208,392284
NILAINFRA,20201201,5.35,5.35,4.9,5.0,747024,491007
NILASPACES,20201201,1.25,1.3,1.15,1.25,576919,387801
NILKAMAL,20201201,1389.85,1410.8,1389.85,1408.75,25753,17036
NIPPOBATRY,20201201,680.0,690.0,654.95,667.25,5959,1262
NITCO,20201201,20.0,21.85,19.65,21.7,287991,232564
NKIND,20201201,17.55,18.2,17.55,17.55,1723,1723
NLCINDIA,20201201,51.55,52.05,51.2,51.75,869212,417375
NMDC,20201201,97.0,99.95,95.9,99.25,10326940,3258271
NOCIL,20201201,141.8,141.9,138.3,139.85,658213,256936
NORBTEAEXP,20201201,9.2,9.45,8.65,9.35,4625,3767
NOVARTIND,20201201,652.3,659.9,626.95,640.6,19631,15601
NPBET,20201201,157.6,159.75,154.18,158.84,433,429
NRAIL,20201201,189.0,195.0,186.0,192.2,47527,39483
NRBBEARING,20201201,83.75,87.15,83.0,84.75,477068,199999
NSIL,20201201,934.7,974.0,903.0,951.15,2149,1769
NTL,20201201,1.0,1.0,0.9,0.9,17252,16552
NTPC,20201201,94.7,96.2,93.45,93.75,35330973,13868785
NTPC,20201201,94.7,96.2,93.45,93.75,860,860
NTPC,20201201,94.7,96.2,93.45,93.75,367,367
NTPC,20201201,94.7,96.2,93.45,93.75,45701,43914
NTPC,20201201,94.7,96.2,93.45,93.75,31,31
NTPC,20201201,94.7,96.2,93.45,93.75,78,78
NTPC,20201201,94.7,96.2,93.45,93.75,514,514
NTPC,20201201,1155.0,1155.0,1150.0,1154.5,35330973,13868785
NTPC,20201201,1155.0,1155.0,1150.0,1154.5,860,860
NTPC,20201201,1155.0,1155.0,1150.0,1154.5,367,367
NTPC,20201201,1155.0,1155.0,1150.0,1154.5,45701,43914
NTPC,20201201,1155.0,1155.0,1150.0,1154.5,31,31
NTPC,20201201,1155.0,1155.0,1150.0,1154.5,78,78
NTPC,20201201,1155.0,1155.0,1150.0,1154.5,514,514
NTPC,20201201,1430.0,1439.0,1430.0,1433.62,35330973,13868785
NTPC,20201201,1430.0,1439.0,1430.0,1433.62,860,860
NTPC,20201201,1430.0,1439.0,1430.0,1433.62,367,367
NTPC,20201201,1430.0,1439.0,1430.0,1433.62,45701,43914
NTPC,20201201,1430.0,1439.0,1430.0,1433.62,31,31
NTPC,20201201,1430.0,1439.0,1430.0,1433.62,78,78
NTPC,20201201,1430.0,1439.0,1430.0,1433.62,514,514
NTPC,20201201,14.3,14.56,14.3,14.53,35330973,13868785
NTPC,20201201,14.3,14.56,14.3,14.53,860,860
NTPC,20201201,14.3,14.56,14.3,14.53,367,367
NTPC,20201201,14.3,14.56,14.3,14.53,45701,43914
NTPC,20201201,14.3,14.56,14.3,14.53,31,31
NTPC,20201201,14.3,14.56,14.3,14.53,78,78
NTPC,20201201,14.3,14.56,14.3,14.53,514,514
NTPC,20201201,1112.21,1112.21,1112.21,1112.21,35330973,13868785
NTPC,20201201,1112.21,1112.21,1112.21,1112.21,860,860
NTPC,20201201,1112.21,1112.21,1112.21,1112.21,367,367
NTPC,20201201,1112.21,1112.21,1112.21,1112.21,45701,43914
NTPC,20201201,1112.21,1112.21,1112.21,1112.21,31,31
NTPC,20201201,1112.21,1112.21,1112.21,1112.21,78,78
NTPC,20201201,1112.21,1112.21,1112.21,1112.21,514,514
NTPC,20201201,1205.01,1205.01,1205.01,1205.01,35330973,13868785
NTPC,20201201,1205.01,1205.01,1205.01,1205.01,860,860
NTPC,20201201,1205.01,1205.01,1205.01,1205.01,367,367
NTPC,20201201,1205.01,1205.01,1205.01,1205.01,45701,43914
NTPC,20201201,1205.01,1205.01,1205.01,1205.01,31,31
NTPC,20201201,1205.01,1205.01,1205.01,1205.01,78,78
NTPC,20201201,1205.01,1205.01,1205.01,1205.01,514,514
NTPC,20201201,1325.0,1325.0,1315.02,1316.35,35330973,13868785
NTPC,20201201,1325.0,1325.0,1315.02,1316.35,860,860
NTPC,20201201,1325.0,1325.0,1315.02,1316.35,367,367
NTPC,20201201,1325.0,1325.0,1315.02,1316.35,45701,43914
NTPC,20201201,1325.0,1325.0,1315.02,1316.35,31,31
NTPC,20201201,1325.0,1325.0,1315.02,1316.35,78,78
NTPC,20201201,1325.0,1325.0,1315.02,1316.35,514,514
NUCLEUS,20201201,558.0,564.45,550.05,552.85,35486,18788
NXTDIGITAL,20201201,597.2,605.0,582.25,599.5,16150,2115
OAL,20201201,519.45,615.6,519.45,599.35,148174,71158
OBEROIRLTY,20201201,465.0,484.95,463.6,480.7,497434,269008
OCCL,20201201,855.0,864.0,846.0,854.2,3456,2043
OFSS,20201201,3065.0,3065.0,3011.05,3018.0,52116,37119
OIL,20201201,97.0,101.9,94.75,99.95,3162500,1148733
OLECTRA,20201201,69.8,73.0,55.0,70.65,406842,238504
OMAXAUTO,20201201,42.7,43.95,41.1,42.25,30870,17837
OMAXE,20201201,69.8,71.0,69.4,70.5,88457,53686
OMFURN,20201201,10.05,10.05,10.05,10.05,6000,6000
OMKARCHEM,20201201,7.7,7.7,7.5,7.7,22684,21984
OMMETALS,20201201,19.05,19.95,18.6,19.95,245104,182054
ONELIFECAP,20201201,6.05,6.35,6.0,6.1,2281,2068
ONGC,20201201,78.5,82.0,77.05,81.55,42923229,13460918
ONMOBILE,20201201,60.9,62.25,58.55,61.75,1779384,1138731
ONWARDTEC,20201201,65.0,68.0,65.0,66.45,46839,34506
ORBTEXP,20201201,65.0,66.6,63.55,66.05,26858,22053
ORICONENT,20201201,20.65,21.95,20.55,21.65,415390,257971
ORIENTABRA,20201201,20.25,23.8,19.65,23.35,1030688,407078
ORIENTALTL,20201201,8.35,8.35,8.0,8.0,28113,23269
ORIENTBELL,20201201,137.5,140.4,137.0,139.0,10258,6148
ORIENTCEM,20201201,72.0,78.4,71.7,76.3,2127028,994430
ORIENTELEC,20201201,238.0,244.45,236.0,237.7,278581,132554
ORIENTHOT,20201201,22.6,22.95,22.0,22.75,59572,46215
ORIENTLTD,20201201,78.0,78.7,73.95,78.6,758,399
ORIENTPPR,20201201,18.3,19.05,18.25,18.8,344053,178683
