SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEXAWARE,20200207,378.0,378.9,368.35,377.4,219832,71411
HFCL,20200207,17.0,17.0,16.7,16.9,1988107,1799096
HGINFRA,20200207,256.45,270.0,251.55,262.0,200055,27258
HGS,20200207,705.0,719.85,699.75,714.8,9519,7765
HHOF1140RG,20200207,8.8,8.8,8.61,8.75,6650,6650
HIKAL,20200207,130.0,133.0,128.3,131.85,377401,184243
HIL,20200207,1320.85,1320.85,1300.0,1309.75,3700,2594
HIMATSEIDE,20200207,127.4,127.9,123.5,124.5,83930,53655
HINDALCO,20200207,194.0,198.4,192.85,197.4,6977770,2572151
HINDCOMPOS,20200207,205.35,206.05,197.15,199.8,1994,978
HINDCOPPER,20200207,42.7,43.15,41.8,42.15,580878,219714
HINDMOTORS,20200207,5.6,5.75,5.55,5.7,55599,29643
HINDOILEXP,20200207,97.25,97.45,95.75,96.4,110699,58035
HINDPETRO,20200207,242.0,243.4,236.6,241.05,3972973,1477172
HINDUNILVR,20200207,2165.0,2172.0,2141.6,2159.95,908152,555973
HINDZINC,20200207,193.75,195.6,192.7,195.05,337789,172921
HIRECT,20200207,207.0,221.0,192.55,202.85,292435,110587
HISARMETAL,20200207,64.95,68.0,63.1,66.2,10029,4058
HITECH,20200207,191.85,191.85,183.05,185.55,1275,703
HITECHCORP,20200207,87.0,87.0,83.5,84.7,2048,1783
HITECHGEAR,20200207,188.0,188.0,180.05,182.0,786,481
HLVLTD,20200207,5.6,5.7,5.55,5.6,55727,42660
HMVL,20200207,77.0,77.0,73.55,74.6,8678,5790
HNDFDS,20200207,678.15,688.0,661.05,662.4,2780,2327
HNGSNGBEES,20200207,369.55,371.08,362.0,370.01,173,139
HONAUT,20200207,34691.0,34890.0,33750.0,34364.25,2646,752
HONDAPOWER,20200207,1211.8,1221.95,1194.85,1200.05,3843,3091
HOVS,20200207,46.5,46.5,43.0,44.35,3913,2473
HPL,20200207,42.55,44.7,42.3,42.9,91564,34567
HSCL,20200207,63.25,63.4,61.6,62.0,424796,218232
HSIL,20200207,48.2,52.95,48.15,50.0,2245202,1733920
HTMEDIA,20200207,14.85,15.2,14.65,14.9,76498,63956
HUDCO,20200207,38.65,39.1,38.1,38.3,674394,263764
HUDCO,20200207,38.65,39.1,38.1,38.3,538,510
HUDCO,20200207,38.65,39.1,38.1,38.3,144,144
HUDCO,20200207,38.65,39.1,38.1,38.3,50,50
HUDCO,20200207,38.65,39.1,38.1,38.3,1676,1426
HUDCO,20200207,38.65,39.1,38.1,38.3,519,519
HUDCO,20200207,38.65,39.1,38.1,38.3,54,52
HUDCO,20200207,1226.0,1238.5,1225.01,1231.42,674394,263764
HUDCO,20200207,1226.0,1238.5,1225.01,1231.42,538,510
HUDCO,20200207,1226.0,1238.5,1225.01,1231.42,144,144
HUDCO,20200207,1226.0,1238.5,1225.01,1231.42,50,50
HUDCO,20200207,1226.0,1238.5,1225.01,1231.42,1676,1426
HUDCO,20200207,1226.0,1238.5,1225.01,1231.42,519,519
HUDCO,20200207,1226.0,1238.5,1225.01,1231.42,54,52
HUDCO,20200207,1135.0,1135.0,1135.0,1135.0,674394,263764
HUDCO,20200207,1135.0,1135.0,1135.0,1135.0,538,510
HUDCO,20200207,1135.0,1135.0,1135.0,1135.0,144,144
HUDCO,20200207,1135.0,1135.0,1135.0,1135.0,50,50
HUDCO,20200207,1135.0,1135.0,1135.0,1135.0,1676,1426
HUDCO,20200207,1135.0,1135.0,1135.0,1135.0,519,519
HUDCO,20200207,1135.0,1135.0,1135.0,1135.0,54,52
HUDCO,20200207,1040.98,1040.98,1040.98,1040.98,674394,263764
HUDCO,20200207,1040.98,1040.98,1040.98,1040.98,538,510
HUDCO,20200207,1040.98,1040.98,1040.98,1040.98,144,144
HUDCO,20200207,1040.98,1040.98,1040.98,1040.98,50,50
HUDCO,20200207,1040.98,1040.98,1040.98,1040.98,1676,1426
HUDCO,20200207,1040.98,1040.98,1040.98,1040.98,519,519
HUDCO,20200207,1040.98,1040.98,1040.98,1040.98,54,52
HUDCO,20200207,1162.0,1162.0,1150.0,1155.65,674394,263764
HUDCO,20200207,1162.0,1162.0,1150.0,1155.65,538,510
HUDCO,20200207,1162.0,1162.0,1150.0,1155.65,144,144
HUDCO,20200207,1162.0,1162.0,1150.0,1155.65,50,50
HUDCO,20200207,1162.0,1162.0,1150.0,1155.65,1676,1426
HUDCO,20200207,1162.0,1162.0,1150.0,1155.65,519,519
HUDCO,20200207,1162.0,1162.0,1150.0,1155.65,54,52
HUDCO,20200207,1255.0,1255.0,1255.0,1255.0,674394,263764
HUDCO,20200207,1255.0,1255.0,1255.0,1255.0,538,510
HUDCO,20200207,1255.0,1255.0,1255.0,1255.0,144,144
HUDCO,20200207,1255.0,1255.0,1255.0,1255.0,50,50
HUDCO,20200207,1255.0,1255.0,1255.0,1255.0,1676,1426
HUDCO,20200207,1255.0,1255.0,1255.0,1255.0,519,519
HUDCO,20200207,1255.0,1255.0,1255.0,1255.0,54,52
HUDCO,20200207,1324.0,1329.01,1324.0,1329.01,674394,263764
HUDCO,20200207,1324.0,1329.01,1324.0,1329.01,538,510
HUDCO,20200207,1324.0,1329.01,1324.0,1329.01,144,144
HUDCO,20200207,1324.0,1329.01,1324.0,1329.01,50,50
HUDCO,20200207,1324.0,1329.01,1324.0,1329.01,1676,1426
HUDCO,20200207,1324.0,1329.01,1324.0,1329.01,519,519
HUDCO,20200207,1324.0,1329.01,1324.0,1329.01,54,52
IBMFNIFTY,20200207,120.5,120.5,117.6,118.5,202,84
IBREALEST,20200207,91.9,93.5,90.6,91.3,2226849,834031
IBULHSGFIN,20200207,316.0,329.0,311.6,321.4,42832351,1918638
IBULHSGFIN,20200207,316.0,329.0,311.6,321.4,20,20
IBULHSGFIN,20200207,316.0,329.0,311.6,321.4,65,65
IBULHSGFIN,20200207,316.0,329.0,311.6,321.4,1,1
IBULHSGFIN,20200207,842.1,914.0,842.1,914.0,42832351,1918638
IBULHSGFIN,20200207,842.1,914.0,842.1,914.0,20,20
IBULHSGFIN,20200207,842.1,914.0,842.1,914.0,65,65
IBULHSGFIN,20200207,842.1,914.0,842.1,914.0,1,1
IBULHSGFIN,20200207,1165.4,1165.45,1161.0,1161.0,42832351,1918638
IBULHSGFIN,20200207,1165.4,1165.45,1161.0,1161.0,20,20
IBULHSGFIN,20200207,1165.4,1165.45,1161.0,1161.0,65,65
IBULHSGFIN,20200207,1165.4,1165.45,1161.0,1161.0,1,1
IBULHSGFIN,20200207,759.99,759.99,759.99,759.99,42832351,1918638
IBULHSGFIN,20200207,759.99,759.99,759.99,759.99,20,20
IBULHSGFIN,20200207,759.99,759.99,759.99,759.99,65,65
IBULHSGFIN,20200207,759.99,759.99,759.99,759.99,1,1
IBULISL,20200207,110.9,110.9,107.6,108.75,170033,98450
IBVENTURES,20200207,70.0,76.4,69.15,72.85,91756,53464
IBVENTURES,20200207,70.0,76.4,69.15,72.85,984772,375465
IBVENTURES,20200207,173.0,177.3,169.1,172.45,91756,53464
IBVENTURES,20200207,173.0,177.3,169.1,172.45,984772,375465
ICEMAKE,20200207,55.7,55.7,54.55,54.55,6000,4000
ICFL,20200207,961.0,1000.0,961.0,1000.0,50,50
ICFL,20200207,961.0,1000.0,961.0,1000.0,3,3
ICFL,20200207,961.0,1000.0,961.0,1000.0,67,67
ICFL,20200207,961.0,1000.0,961.0,1000.0,4,4
ICFL,20200207,978.0,978.0,978.0,978.0,50,50
ICFL,20200207,978.0,978.0,978.0,978.0,3,3
ICFL,20200207,978.0,978.0,978.0,978.0,67,67
ICFL,20200207,978.0,978.0,978.0,978.0,4,4
ICFL,20200207,959.95,965.0,959.95,964.95,50,50
ICFL,20200207,959.95,965.0,959.95,964.95,3,3
ICFL,20200207,959.95,965.0,959.95,964.95,67,67
ICFL,20200207,959.95,965.0,959.95,964.95,4,4
ICFL,20200207,860.0,860.0,860.0,860.0,50,50
ICFL,20200207,860.0,860.0,860.0,860.0,3,3
ICFL,20200207,860.0,860.0,860.0,860.0,67,67
ICFL,20200207,860.0,860.0,860.0,860.0,4,4
ICICI500,20200207,162.04,162.25,161.0,162.16,1786,1657
ICICIB22,20200207,33.24,33.24,32.8,33.09,162954,105315
ICICIBANK,20200207,540.95,541.75,535.15,536.45,8297149,3238554
ICICIBANKN,20200207,313.2,315.05,311.31,313.65,472,362
ICICIBANKP,20200207,171.7,173.06,171.3,171.94,634,540
ICICIGI,20200207,1381.0,1398.0,1365.0,1381.7,232059,143484
ICICIGOLD,20200207,36.95,36.95,36.01,36.59,17862,12679
ICICILIQ,20200207,1000.0,1000.0,999.99,1000.0,28478,12433
ICICILOVOL,20200207,94.77,94.77,92.11,92.88,1212,534
ICICIM150,20200207,66.45,67.75,66.45,67.44,6040,6009
ICICIMCAP,20200207,69.26,69.78,69.26,69.7,4340,3039
ICICINF100,20200207,130.76,131.73,130.6,131.42,648,411
ICICINIFTY,20200207,127.6,128.6,127.3,127.68,43602,32390
ICICINV20,20200207,59.77,59.77,57.4,57.79,3033,1963
ICICINXT50,20200207,29.15,30.27,29.1,29.36,9844,5534
ICICIPRULI,20200207,489.9,505.15,484.45,495.5,2184744,791652
ICICISENSX,20200207,439.01,440.19,438.15,438.96,162,145
ICIL,20200207,49.0,50.5,48.55,49.25,69120,41016
ICRA,20200207,2988.5,2988.5,2910.0,2927.5,9939,9767
IDBI,20200207,34.65,37.55,34.4,36.25,5394762,1008811
IDBIGOLD,20200207,3728.95,3728.95,3711.0,3716.35,5,4
IDEA,20200207,5.1,5.4,5.05,5.25,113193845,27826538
IDFC,20200207,36.95,37.0,36.0,36.3,1284417,511194
IDFCFIRSTB,20200207,42.2,42.35,41.65,42.0,10135694,2830031
IDFCFIRSTB,20200207,42.2,42.35,41.65,42.0,32,31
IDFCFIRSTB,20200207,42.2,42.35,41.65,42.0,4,4
IDFCFIRSTB,20200207,42.2,42.35,41.65,42.0,7,7
IDFCFIRSTB,20200207,42.2,42.35,41.65,42.0,20,12
IDFCFIRSTB,20200207,42.2,42.35,41.65,42.0,4,4
IDFCFIRSTB,20200207,42.2,42.35,41.65,42.0,16,16
IDFCFIRSTB,20200207,42.2,42.35,41.65,42.0,10,10
IDFCFIRSTB,20200207,9958.0,10005.0,9958.0,10002.33,10135694,2830031
IDFCFIRSTB,20200207,9958.0,10005.0,9958.0,10002.33,32,31
IDFCFIRSTB,20200207,9958.0,10005.0,9958.0,10002.33,4,4
IDFCFIRSTB,20200207,9958.0,10005.0,9958.0,10002.33,7,7
IDFCFIRSTB,20200207,9958.0,10005.0,9958.0,10002.33,20,12
IDFCFIRSTB,20200207,9958.0,10005.0,9958.0,10002.33,4,4
IDFCFIRSTB,20200207,9958.0,10005.0,9958.0,10002.33,16,16
IDFCFIRSTB,20200207,9958.0,10005.0,9958.0,10002.33,10,10
IDFCFIRSTB,20200207,4985.0,4985.0,4985.0,4985.0,10135694,2830031
IDFCFIRSTB,20200207,4985.0,4985.0,4985.0,4985.0,32,31
IDFCFIRSTB,20200207,4985.0,4985.0,4985.0,4985.0,4,4
IDFCFIRSTB,20200207,4985.0,4985.0,4985.0,4985.0,7,7
IDFCFIRSTB,20200207,4985.0,4985.0,4985.0,4985.0,20,12
IDFCFIRSTB,20200207,4985.0,4985.0,4985.0,4985.0,4,4
IDFCFIRSTB,20200207,4985.0,4985.0,4985.0,4985.0,16,16
IDFCFIRSTB,20200207,4985.0,4985.0,4985.0,4985.0,10,10
IDFCFIRSTB,20200207,9526.0,9526.0,9526.0,9526.0,10135694,2830031
IDFCFIRSTB,20200207,9526.0,9526.0,9526.0,9526.0,32,31
IDFCFIRSTB,20200207,9526.0,9526.0,9526.0,9526.0,4,4
IDFCFIRSTB,20200207,9526.0,9526.0,9526.0,9526.0,7,7
IDFCFIRSTB,20200207,9526.0,9526.0,9526.0,9526.0,20,12
IDFCFIRSTB,20200207,9526.0,9526.0,9526.0,9526.0,4,4
IDFCFIRSTB,20200207,9526.0,9526.0,9526.0,9526.0,16,16
IDFCFIRSTB,20200207,9526.0,9526.0,9526.0,9526.0,10,10
IDFCFIRSTB,20200207,9701.05,9750.0,9553.01,9725.0,10135694,2830031
IDFCFIRSTB,20200207,9701.05,9750.0,9553.01,9725.0,32,31
IDFCFIRSTB,20200207,9701.05,9750.0,9553.01,9725.0,4,4
IDFCFIRSTB,20200207,9701.05,9750.0,9553.01,9725.0,7,7
IDFCFIRSTB,20200207,9701.05,9750.0,9553.01,9725.0,20,12
IDFCFIRSTB,20200207,9701.05,9750.0,9553.01,9725.0,4,4
IDFCFIRSTB,20200207,9701.05,9750.0,9553.01,9725.0,16,16
IDFCFIRSTB,20200207,9701.05,9750.0,9553.01,9725.0,10,10
IDFCFIRSTB,20200207,5220.0,5220.0,5220.0,5220.0,10135694,2830031
IDFCFIRSTB,20200207,5220.0,5220.0,5220.0,5220.0,32,31
IDFCFIRSTB,20200207,5220.0,5220.0,5220.0,5220.0,4,4
IDFCFIRSTB,20200207,5220.0,5220.0,5220.0,5220.0,7,7
IDFCFIRSTB,20200207,5220.0,5220.0,5220.0,5220.0,20,12
IDFCFIRSTB,20200207,5220.0,5220.0,5220.0,5220.0,4,4
IDFCFIRSTB,20200207,5220.0,5220.0,5220.0,5220.0,16,16
IDFCFIRSTB,20200207,5220.0,5220.0,5220.0,5220.0,10,10
IDFCFIRSTB,20200207,9405.0,9410.0,9405.0,9410.0,10135694,2830031
IDFCFIRSTB,20200207,9405.0,9410.0,9405.0,9410.0,32,31
IDFCFIRSTB,20200207,9405.0,9410.0,9405.0,9410.0,4,4
IDFCFIRSTB,20200207,9405.0,9410.0,9405.0,9410.0,7,7
IDFCFIRSTB,20200207,9405.0,9410.0,9405.0,9410.0,20,12
IDFCFIRSTB,20200207,9405.0,9410.0,9405.0,9410.0,4,4
IDFCFIRSTB,20200207,9405.0,9410.0,9405.0,9410.0,16,16
IDFCFIRSTB,20200207,9405.0,9410.0,9405.0,9410.0,10,10
IDFCFIRSTB,20200207,5399.0,5717.0,5399.0,5717.0,10135694,2830031
IDFCFIRSTB,20200207,5399.0,5717.0,5399.0,5717.0,32,31
IDFCFIRSTB,20200207,5399.0,5717.0,5399.0,5717.0,4,4
IDFCFIRSTB,20200207,5399.0,5717.0,5399.0,5717.0,7,7
IDFCFIRSTB,20200207,5399.0,5717.0,5399.0,5717.0,20,12
IDFCFIRSTB,20200207,5399.0,5717.0,5399.0,5717.0,4,4
IDFCFIRSTB,20200207,5399.0,5717.0,5399.0,5717.0,16,16
IDFCFIRSTB,20200207,5399.0,5717.0,5399.0,5717.0,10,10
IDFNIFTYET,20200207,120.0,126.99,119.0,122.28,248,36
IEX,20200207,178.85,180.2,177.25,179.6,523459,455669
IFBAGRO,20200207,383.0,385.5,376.0,377.95,3682,2391
IFBIND,20200207,587.5,592.9,578.0,585.15,15475,9410
IFCI,20200207,6.15,6.15,6.05,6.1,727314,335520
IFCI,20200207,6.15,6.15,6.05,6.1,415,415
IFCI,20200207,6.15,6.15,6.05,6.1,188,188
IFCI,20200207,977.0,978.0,975.5,978.0,727314,335520
IFCI,20200207,977.0,978.0,975.5,978.0,415,415
IFCI,20200207,977.0,978.0,975.5,978.0,188,188
IFCI,20200207,937.0,940.0,937.0,939.95,727314,335520
IFCI,20200207,937.0,940.0,937.0,939.95,415,415
IFCI,20200207,937.0,940.0,937.0,939.95,188,188
IFGLEXPOR,20200207,154.05,159.0,152.05,158.0,1838,1488
IGARASHI,20200207,330.0,336.0,326.15,329.35,118884,32754
IGL,20200207,529.8,534.2,503.05,511.1,6644462,1418189
IGPL,20200207,171.6,175.2,170.2,173.95,20870,14203
IIFCL,20200207,1150.0,1150.0,1150.0,1150.0,50,50
IIFCL,20200207,1150.0,1150.0,1150.0,1150.0,50,50
IIFCL,20200207,1150.0,1150.0,1150.0,1150.0,719,715
IIFCL,20200207,1110.0,1110.0,1110.0,1110.0,50,50
IIFCL,20200207,1110.0,1110.0,1110.0,1110.0,50,50
IIFCL,20200207,1110.0,1110.0,1110.0,1110.0,719,715
IIFCL,20200207,1300.0,1309.5,1300.0,1308.17,50,50
IIFCL,20200207,1300.0,1309.5,1300.0,1308.17,50,50
IIFCL,20200207,1300.0,1309.5,1300.0,1308.17,719,715
IIFL,20200207,173.5,187.5,172.5,184.35,1279366,415869
IIFLFIN,20200207,1005.0,1010.0,1005.0,1009.5,10,10
IIFLFIN,20200207,1005.0,1010.0,1005.0,1009.5,100,90
IIFLFIN,20200207,1005.0,1010.0,1005.0,1009.5,806,782
IIFLFIN,20200207,1005.0,1010.0,1005.0,1009.5,510,510
IIFLFIN,20200207,1005.0,1010.0,1005.0,1009.5,184,184
IIFLFIN,20200207,1005.0,1010.0,1005.0,1009.5,1110,1110
IIFLFIN,20200207,1005.0,1010.0,1005.0,1009.5,105,105
IIFLFIN,20200207,1060.0,1062.99,1040.0,1062.99,10,10
IIFLFIN,20200207,1060.0,1062.99,1040.0,1062.99,100,90
IIFLFIN,20200207,1060.0,1062.99,1040.0,1062.99,806,782
IIFLFIN,20200207,1060.0,1062.99,1040.0,1062.99,510,510
IIFLFIN,20200207,1060.0,1062.99,1040.0,1062.99,184,184
IIFLFIN,20200207,1060.0,1062.99,1040.0,1062.99,1110,1110
IIFLFIN,20200207,1060.0,1062.99,1040.0,1062.99,105,105
IIFLFIN,20200207,997.0,997.0,993.0,994.72,10,10
IIFLFIN,20200207,997.0,997.0,993.0,994.72,100,90
IIFLFIN,20200207,997.0,997.0,993.0,994.72,806,782
IIFLFIN,20200207,997.0,997.0,993.0,994.72,510,510
IIFLFIN,20200207,997.0,997.0,993.0,994.72,184,184
IIFLFIN,20200207,997.0,997.0,993.0,994.72,1110,1110
IIFLFIN,20200207,997.0,997.0,993.0,994.72,105,105
IIFLFIN,20200207,996.0,996.0,994.4,995.0,10,10
IIFLFIN,20200207,996.0,996.0,994.4,995.0,100,90
IIFLFIN,20200207,996.0,996.0,994.4,995.0,806,782
IIFLFIN,20200207,996.0,996.0,994.4,995.0,510,510
IIFLFIN,20200207,996.0,996.0,994.4,995.0,184,184
IIFLFIN,20200207,996.0,996.0,994.4,995.0,1110,1110
IIFLFIN,20200207,996.0,996.0,994.4,995.0,105,105
IIFLFIN,20200207,1040.5,1048.0,1040.5,1042.3,10,10
IIFLFIN,20200207,1040.5,1048.0,1040.5,1042.3,100,90
IIFLFIN,20200207,1040.5,1048.0,1040.5,1042.3,806,782
IIFLFIN,20200207,1040.5,1048.0,1040.5,1042.3,510,510
IIFLFIN,20200207,1040.5,1048.0,1040.5,1042.3,184,184
IIFLFIN,20200207,1040.5,1048.0,1040.5,1042.3,1110,1110
IIFLFIN,20200207,1040.5,1048.0,1040.5,1042.3,105,105
IIFLFIN,20200207,995.0,998.7,995.0,998.7,10,10
IIFLFIN,20200207,995.0,998.7,995.0,998.7,100,90
IIFLFIN,20200207,995.0,998.7,995.0,998.7,806,782
IIFLFIN,20200207,995.0,998.7,995.0,998.7,510,510
IIFLFIN,20200207,995.0,998.7,995.0,998.7,184,184
IIFLFIN,20200207,995.0,998.7,995.0,998.7,1110,1110
IIFLFIN,20200207,995.0,998.7,995.0,998.7,105,105
IIFLFIN,20200207,950.1,970.0,950.0,970.0,10,10
IIFLFIN,20200207,950.1,970.0,950.0,970.0,100,90
IIFLFIN,20200207,950.1,970.0,950.0,970.0,806,782
IIFLFIN,20200207,950.1,970.0,950.0,970.0,510,510
IIFLFIN,20200207,950.1,970.0,950.0,970.0,184,184
IIFLFIN,20200207,950.1,970.0,950.0,970.0,1110,1110
IIFLFIN,20200207,950.1,970.0,950.0,970.0,105,105
IIFLSEC,20200207,52.6,53.45,50.5,50.9,709404,464230
IIFLWAM,20200207,1360.05,1434.4,1360.0,1394.55,19129,13140
IIHFL,20200207,1001.44,1013.99,1001.43,1013.99,1305,1220
IIHFL,20200207,1001.44,1013.99,1001.43,1013.99,129,129
IIHFL,20200207,1953.05,1954.0,1952.0,1952.15,1305,1220
IIHFL,20200207,1953.05,1954.0,1952.0,1952.15,129,129
IITL,20200207,74.95,79.0,74.95,78.85,10893,10583
IMFA,20200207,210.0,213.6,204.95,208.4,27672,11721
IMPAL,20200207,570.0,572.5,569.95,570.15,1764,696
INDBANK,20200207,8.0,8.05,7.8,7.9,32503,24291
INDHOTEL,20200207,142.0,142.8,139.4,140.15,821782,547526
INDIACEM,20200207,78.4,79.6,76.5,77.35,3610280,947826
INDIAGLYCO,20200207,295.5,296.3,287.7,288.6,119570,34311
INDIAMART,20200207,2450.0,2464.95,2405.55,2423.25,38006,16909
INDIANB,20200207,97.0,98.4,96.05,96.55,1048475,358943
INDIANCARD,20200207,115.0,119.0,115.0,116.4,456,400
INDIANHUME,20200207,249.9,249.9,241.5,245.45,18463,9119
INDIGO,20200207,1408.0,1413.0,1391.45,1400.15,935774,506491
INDIGRID,20200207,94.56,95.1,94.45,95.01,1076733,1051218
INDNIPPON,20200207,384.05,399.0,372.55,377.55,6737,5788
INDOCO,20200207,226.5,233.0,219.7,231.2,60444,40116
INDORAMA,20200207,24.15,24.8,23.7,24.45,7313,6225
INDOSTAR,20200207,286.0,294.5,285.1,290.3,103275,63061
INDOTHAI,20200207,23.95,24.0,22.75,22.95,9939,3174
INDRAMEDCO,20200207,45.0,45.35,44.1,44.35,95182,63915
INDSWFTLAB,20200207,21.2,22.65,21.0,22.0,7937,5683
INDSWFTLTD,20200207,3.25,3.3,3.0,3.15,3762,3582
INDTERRAIN,20200207,65.4,65.45,62.0,62.9,5675,5422
INDUSINDBK,20200207,1345.0,1346.05,1294.75,1298.8,3850541,935624
INEOSSTYRO,20200207,784.75,793.9,753.35,768.9,17127,9745
INFIBEAM,20200207,56.85,58.8,56.75,58.3,1923439,763015
INFOBEAN,20200207,91.5,100.95,91.5,99.25,36027,26073
INFRABEES,20200207,340.0,341.0,332.9,339.62,1143,660
INFRATEL,20200207,245.0,249.0,242.4,247.8,2361756,377865
INFY,20200207,775.95,778.85,771.0,777.3,2853344,1395947
INGERRAND,20200207,678.75,682.7,665.2,669.3,14219,8840
INOXLEISUR,20200207,413.0,430.0,408.45,423.95,673443,157337
INOXWIND,20200207,39.65,40.1,38.15,38.65,162688,125150
INSECTICID,20200207,558.7,567.95,485.0,495.8,151256,52355
INSPIRISYS,20200207,37.05,41.6,34.35,36.0,52076,17269
INTELLECT,20200207,165.0,167.9,163.25,165.05,177936,41773
INTENTECH,20200207,24.1,25.75,24.1,24.35,14283,13076
INVENTURE,20200207,13.25,13.5,13.0,13.45,20494,414
IOB,20200207,9.8,9.9,9.6,9.7,1520102,879770
IOC,20200207,116.7,117.75,115.0,117.5,10836941,4019473
IOLCP,20200207,181.15,186.95,181.15,185.5,276184,145374
IPCALAB,20200207,1250.0,1269.0,1227.4,1260.95,104348,51276
IRB,20200207,108.65,110.9,107.7,108.55,1357408,442287
IRBINVIT,20200207,53.99,53.99,53.25,53.65,2037500,2027500
IRCON,20200207,468.7,469.6,457.7,461.65,80094,36892
IRCTC,20200207,1500.0,1528.0,1482.0,1513.5,2379411,335285
IREDA,20200207,1158.01,1158.01,1146.1,1157.7,2225,2225
IRFC,20200207,1083.0,1083.0,1082.0,1082.38,2321,2321
IRFC,20200207,1083.0,1083.0,1082.0,1082.38,550,550
IRFC,20200207,1083.0,1083.0,1082.0,1082.38,215,210
IRFC,20200207,1083.0,1083.0,1082.0,1082.38,80,80
IRFC,20200207,1083.0,1083.0,1082.0,1082.38,102,97
IRFC,20200207,1083.0,1083.0,1082.0,1082.38,145,145
IRFC,20200207,1083.0,1083.0,1082.0,1082.38,200,100
IRFC,20200207,1163.0,1163.0,1162.0,1162.0,2321,2321
IRFC,20200207,1163.0,1163.0,1162.0,1162.0,550,550
IRFC,20200207,1163.0,1163.0,1162.0,1162.0,215,210
IRFC,20200207,1163.0,1163.0,1162.0,1162.0,80,80
IRFC,20200207,1163.0,1163.0,1162.0,1162.0,102,97
IRFC,20200207,1163.0,1163.0,1162.0,1162.0,145,145
IRFC,20200207,1163.0,1163.0,1162.0,1162.0,200,100
IRFC,20200207,1204.0,1204.0,1179.01,1180.37,2321,2321
IRFC,20200207,1204.0,1204.0,1179.01,1180.37,550,550
IRFC,20200207,1204.0,1204.0,1179.01,1180.37,215,210
IRFC,20200207,1204.0,1204.0,1179.01,1180.37,80,80
IRFC,20200207,1204.0,1204.0,1179.01,1180.37,102,97
IRFC,20200207,1204.0,1204.0,1179.01,1180.37,145,145
IRFC,20200207,1204.0,1204.0,1179.01,1180.37,200,100
IRFC,20200207,1271.0,1271.0,1270.11,1270.11,2321,2321
IRFC,20200207,1271.0,1271.0,1270.11,1270.11,550,550
IRFC,20200207,1271.0,1271.0,1270.11,1270.11,215,210
IRFC,20200207,1271.0,1271.0,1270.11,1270.11,80,80
IRFC,20200207,1271.0,1271.0,1270.11,1270.11,102,97
IRFC,20200207,1271.0,1271.0,1270.11,1270.11,145,145
IRFC,20200207,1271.0,1271.0,1270.11,1270.11,200,100
IRFC,20200207,1160.0,1180.0,1160.0,1168.5,2321,2321
IRFC,20200207,1160.0,1180.0,1160.0,1168.5,550,550
IRFC,20200207,1160.0,1180.0,1160.0,1168.5,215,210
IRFC,20200207,1160.0,1180.0,1160.0,1168.5,80,80
IRFC,20200207,1160.0,1180.0,1160.0,1168.5,102,97
IRFC,20200207,1160.0,1180.0,1160.0,1168.5,145,145
IRFC,20200207,1160.0,1180.0,1160.0,1168.5,200,100
IRFC,20200207,1191.0,1191.0,1191.0,1191.0,2321,2321
IRFC,20200207,1191.0,1191.0,1191.0,1191.0,550,550
IRFC,20200207,1191.0,1191.0,1191.0,1191.0,215,210
IRFC,20200207,1191.0,1191.0,1191.0,1191.0,80,80
IRFC,20200207,1191.0,1191.0,1191.0,1191.0,102,97
IRFC,20200207,1191.0,1191.0,1191.0,1191.0,145,145
IRFC,20200207,1191.0,1191.0,1191.0,1191.0,200,100
IRFC,20200207,1182.0,1182.0,1177.5,1177.5,2321,2321
IRFC,20200207,1182.0,1182.0,1177.5,1177.5,550,550
IRFC,20200207,1182.0,1182.0,1177.5,1177.5,215,210
IRFC,20200207,1182.0,1182.0,1177.5,1177.5,80,80
IRFC,20200207,1182.0,1182.0,1177.5,1177.5,102,97
IRFC,20200207,1182.0,1182.0,1177.5,1177.5,145,145
IRFC,20200207,1182.0,1182.0,1177.5,1177.5,200,100
IRISDOREME,20200207,138.0,138.25,137.25,138.25,6400,1600
ISEC,20200207,470.9,474.9,468.45,472.05,377143,273387
ISFT,20200207,73.6,73.9,68.5,69.15,4858,4672
ISMTLTD,20200207,4.5,4.5,4.2,4.25,76759,49332
ITC,20200207,213.8,215.7,212.75,213.4,17133407,10930975
ITDC,20200207,298.45,298.45,288.2,291.3,50487,17509
ITDCEM,20200207,63.0,67.5,60.7,66.75,764013,498518
ITI,20200207,89.2,89.45,87.2,87.75,723457,165394
IVC,20200207,3.2,3.25,3.1,3.15,101099,62111
IVP,20200207,49.85,51.5,46.25,48.0,1167,963
IVZINGOLD,20200207,3708.0,3708.0,3645.0,3645.0,2,0
IVZINNIFTY,20200207,1278.8,1278.8,1278.0,1278.0,12,12
IZMO,20200207,24.55,24.55,23.0,23.5,14028,10513
J&KBANK,20200207,23.3,23.5,22.65,22.75,1357385,689675
JAGRAN,20200207,69.1,69.75,69.0,69.45,696135,657320
JAGSNPHARM,20200207,26.95,27.4,25.8,27.35,8973,5576
JAIBALAJI,20200207,27.25,28.0,27.0,27.5,3859,1982
JAICORPLTD,20200207,113.0,113.7,110.8,111.7,1441213,276658
JALAN,20200207,6.0,6.05,6.0,6.05,6000,6000
JAMNAAUTO,20200207,41.4,45.5,40.6,44.95,2468595,989639
