SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINEORG,20201215,2485.3,2525.0,2470.5,2481.1,20222,9632
FINPIPE,20201215,640.3,643.4,622.3,626.0,92288,51278
FLFL,20201215,88.5,89.25,85.05,87.25,342992,138979
FLUOROCHEM,20201215,580.0,582.55,569.0,579.7,189094,172059
FMGOETZE,20201215,323.9,323.9,316.9,317.55,22342,8952
FMNL,20201215,19.9,20.65,19.1,19.35,42209,30648
FOCUS,20201215,20.55,20.55,20.55,20.55,3000,3000
FORCEMOT,20201215,1394.95,1395.0,1357.1,1369.05,57299,21958
FORTIS,20201215,155.05,159.45,154.05,158.15,6159495,4240547
FOSECOIND,20201215,1247.8,1264.7,1222.1,1258.55,2343,1869
FRETAIL,20201215,80.05,80.8,78.1,78.9,1552998,994747
FSC,20201215,105.3,109.0,105.0,106.4,65656,41049
FSL,20201215,79.25,81.0,78.2,78.7,4935334,2676343
GABRIEL,20201215,113.4,113.4,109.6,110.65,191536,110278
GAEL,20201215,124.85,125.2,122.0,123.05,198350,125116
GAIL,20201215,126.45,126.45,124.25,125.25,16760552,5690250
GAL,20201215,3.25,3.25,3.1,3.15,32224,31943
GALAXYSURF,20201215,1886.8,2050.0,1881.0,1991.45,139750,51205
GALLANTT,20201215,36.0,36.0,34.0,34.15,14265,12013
GALLISPAT,20201215,31.9,32.65,31.1,31.8,11158,7620
GAMMNINFRA,20201215,0.85,0.85,0.75,0.75,4033647,2242937
GANDHITUBE,20201215,239.5,239.5,235.0,235.65,1653,1183
GANECOS,20201215,324.5,327.75,319.95,321.15,33919,24779
GANESHHOUC,20201215,33.25,34.0,31.35,31.45,48906,31781
GANGAFORGE,20201215,21.3,21.3,21.2,21.2,60000,60000
GANGESSECU,20201215,57.0,60.75,56.6,58.65,5538,3839
GARDENSILK,20201215,12.25,12.9,12.1,12.4,44371,40813
GARFIBRES,20201215,2146.6,2244.35,2139.45,2234.05,15866,10280
GATI,20201215,86.65,86.65,83.85,84.4,265146,171950
GAYAHWS,20201215,0.7,0.7,0.6,0.7,7334160,4374844
GAYAPROJ,20201215,37.8,39.5,36.25,38.8,3384017,1845581
GBGLOBAL,20201215,6.7,7.0,6.7,7.0,659,659
GDL,20201215,117.95,117.95,114.1,114.9,165809,127405
GEECEE,20201215,82.05,92.5,81.3,89.6,75567,46899
GENESYS,20201215,60.0,60.0,55.7,57.15,9419,6776
GENUSPAPER,20201215,5.45,6.0,5.35,5.6,353649,221255
GENUSPOWER,20201215,35.0,35.4,33.5,34.95,211661,124214
GEOJITFSL,20201215,57.5,57.6,56.0,56.6,368299,211239
GEPIL,20201215,308.8,308.8,298.0,301.0,287827,183628
GESHIP,20201215,284.9,292.0,281.2,286.1,496573,249280
GET&D,20201215,121.65,125.0,118.8,122.15,360758,126638
GFLLIMITED,20201215,85.15,86.0,84.1,85.05,22693,13710
GFSTEELS,20201215,2.2,2.2,2.2,2.2,140,140
GHCL,20201215,196.95,196.95,193.1,195.6,162030,74036
GICHSGFIN,20201215,115.65,117.1,114.1,115.55,426323,147002
GICRE,20201215,142.4,143.0,139.6,140.85,368357,204683
GILLANDERS,20201215,44.15,44.2,42.2,44.2,37762,31483
GILLETTE,20201215,6008.1,6048.45,5750.0,5849.2,18237,7248
GINNIFILA,20201215,21.55,21.8,20.2,21.5,151379,119790
GIPCL,20201215,85.0,91.6,82.35,88.0,4844022,1111819
GKWLIMITED,20201215,665.0,665.0,621.5,641.9,1932,1017
GLAND,20201215,2228.0,2230.0,2178.0,2197.15,246370,166183
GLAXO,20201215,1547.5,1555.85,1543.35,1550.3,23076,14796
GLENMARK,20201215,526.0,527.15,511.75,515.6,1840170,316947
GLFL,20201215,2.75,2.8,2.65,2.75,17040,13085
GLOBAL,20201215,65.9,67.05,65.0,67.05,73120,63175
GLOBALVECT,20201215,61.7,61.7,55.0,58.15,45067,22582
GLOBE,20201215,61.05,62.0,61.0,61.5,45468,43152
GLOBOFFS,20201215,9.0,9.0,8.65,9.0,34745,27801
GLOBUSSPR,20201215,332.0,337.0,310.1,329.45,75617,28480
GMBREW,20201215,429.0,442.0,423.2,438.1,45446,27356
GMDCLTD,20201215,55.3,55.3,53.3,54.4,2162163,957288
GMMPFAUDLR,20201215,3744.1,3754.75,3681.0,3700.65,31003,16379
GMRINFRA,20201215,27.1,29.1,26.55,28.85,47522677,13976924
GNA,20201215,258.4,259.75,253.25,258.15,21634,11361
GNFC,20201215,247.4,248.5,238.9,244.0,882048,262894
GOCLCORP,20201215,204.0,207.0,202.5,204.35,12611,7937
GODFRYPHLP,20201215,1010.0,1019.95,993.0,996.75,76512,33602
GODHA,20201215,34.0,34.05,34.0,34.05,16000,0
GODREJAGRO,20201215,527.5,530.95,525.0,526.9,56678,32222
GODREJCP,20201215,725.0,726.8,714.35,722.8,1192361,675037
GODREJIND,20201215,455.0,459.85,445.4,457.55,233854,136463
GODREJPROP,20201215,1289.0,1299.95,1262.5,1291.7,506231,115451
GOKEX,20201215,83.6,83.65,82.0,82.65,114564,69943
GOKUL,20201215,17.1,17.1,16.0,16.45,35537,28484
GOKULAGRO,20201215,18.6,18.6,17.3,17.4,47515,34238
GOLDBEES,20201215,42.78,42.89,42.62,42.82,3368073,2273806
GOLDENTOBC,20201215,32.9,35.6,32.0,35.15,46466,32927
GOLDIAM,20201215,200.75,211.95,196.0,201.25,392235,148285
GOLDSHARE,20201215,4424.7,4448.95,4421.05,4429.6,902,513
GOLDTECH,20201215,10.2,10.35,9.85,10.15,63057,52557
GOODLUCK,20201215,59.0,59.0,54.4,56.25,263015,106607
GOODYEAR,20201215,1065.0,1070.0,1006.0,1013.3,58362,29955
GPIL,20201215,484.9,490.0,476.5,478.4,83306,42055
GPPL,20201215,91.1,91.65,89.8,90.0,639111,489767
GPTINFRA,20201215,37.2,38.6,35.65,37.05,26004,17949
GRANULES,20201215,381.2,388.0,380.5,385.35,1057505,722285
GRAPHITE,20201215,288.85,293.4,285.0,288.85,1187693,324901
GRASIM,20201215,912.0,917.7,903.0,912.0,1462088,580063
GRAVITA,20201215,58.5,62.0,56.8,61.4,941585,399124
GREAVESCOT,20201215,86.0,89.9,85.6,87.65,9605837,2882809
GREENLAM,20201215,810.0,820.0,793.0,817.9,5462,4346
GREENPANEL,20201215,121.0,123.5,116.05,119.8,160943,94983
GREENPLY,20201215,112.9,116.05,110.55,111.2,729354,465814
GREENPOWER,20201215,2.6,2.6,2.4,2.45,1434299,885497
GRETEX,20201215,8.05,8.05,8.05,8.05,6000,6000
GRINDWELL,20201215,664.9,670.0,640.0,643.15,48418,31597
GROBTEA,20201215,587.95,611.0,586.0,593.8,221,122
GRPLTD,20201215,917.95,936.0,867.15,898.25,1709,739
GRSE,20201215,200.0,200.0,196.7,197.5,420001,269951
GSCLCEMENT,20201215,39.3,40.5,38.6,38.95,1749445,1187206
GSFC,20201215,75.95,76.9,74.3,76.3,1147264,464560
GSPL,20201215,234.0,237.0,230.85,235.4,901906,606370
GSS,20201215,45.8,47.2,44.8,45.45,65243,43140
GTL,20201215,4.9,4.9,4.6,4.9,253771,231563
GTLINFRA,20201215,0.8,0.8,0.7,0.7,69916307,44051883
GTNIND,20201215,11.25,11.65,10.55,11.3,31343,26030
GTNTEX,20201215,6.05,6.05,5.95,5.95,2000,2000
GTPL,20201215,126.45,127.75,123.3,123.8,127887,75555
GUFICBIO,20201215,122.3,123.2,118.2,119.4,94995,58252
GUJALKALI,20201215,352.1,354.0,346.9,350.8,91398,36747
GUJAPOLLO,20201215,198.7,200.9,196.25,199.15,1499,1023
GUJGASLTD,20201215,361.75,363.95,357.5,359.8,850695,511752
GULFOILLUB,20201215,762.0,763.7,756.0,758.25,12060,8066
GULFPETRO,20201215,45.9,49.2,44.5,47.25,185761,109560
GULPOLY,20201215,80.1,81.95,78.5,80.6,24654,14441
HAL,20201215,880.0,884.75,866.45,871.45,331245,104749
HAPPSTMNDS,20201215,321.7,324.5,320.0,320.8,454971,150308
HARITASEAT,20201215,481.95,489.5,475.65,484.85,10668,8044
HARRMALAYA,20201215,115.05,116.75,112.35,114.15,81728,40869
HATHWAY,20201215,34.3,35.5,33.05,33.9,696430,287476
HATSUN,20201215,785.9,794.0,760.25,773.9,67570,27599
HAVELLS,20201215,830.0,869.7,826.95,864.8,6328314,1424933
HBANKETF,20201215,305.26,305.9,300.97,305.9,5279,5030
HBLPOWER,20201215,27.3,27.3,26.25,26.8,428786,214888
HBSL,20201215,6.8,6.95,6.7,6.8,1289,1289
HCC,20201215,9.8,10.35,9.5,10.35,52210082,25627095
HCG,20201215,170.9,175.7,167.8,168.55,316794,177098
HCL-INSYS,20201215,9.2,9.2,8.75,9.0,454159,340844
HCLTECH,20201215,874.7,889.0,870.0,886.0,7527270,3378280
HDFC,20201215,2290.5,2357.4,2282.7,2350.35,5056502,2731007
HDFC,20201215,2290.5,2357.4,2282.7,2350.35,21000,16800
HDFC,20201215,546.5,586.0,540.0,580.9,5056502,2731007
HDFC,20201215,546.5,586.0,540.0,580.9,21000,16800
HDFCAMC,20201215,2839.0,2839.0,2780.0,2790.8,243069,122830
HDFCBANK,20201215,1380.8,1394.95,1366.0,1391.3,10780718,6133592
HDFCLIFE,20201215,659.9,663.95,644.75,651.45,4819043,2515138
HDFCMFGETF,20201215,4377.45,4395.0,4371.5,4389.85,5270,4220
HDFCNIFETF,20201215,1422.45,1430.0,1412.0,1424.55,570,433
HDFCSENETF,20201215,4900.0,4926.98,4880.04,4920.0,168,122
HEG,20201215,882.0,892.5,865.2,874.85,810571,149808
HEIDELBERG,20201215,208.7,210.8,205.1,209.95,256162,122394
HEMIPROP,20201215,78.75,78.75,76.1,76.45,1117710,584955
HERCULES,20201215,122.5,122.5,116.05,118.75,65203,33923
HERITGFOOD,20201215,329.0,329.0,315.0,318.45,81800,38521
HEROMOTOCO,20201215,3082.55,3135.0,3081.1,3112.35,1058918,316312
HESTERBIO,20201215,1746.75,1746.75,1702.3,1718.1,7908,4942
HEXATRADEX,20201215,36.7,36.75,34.0,36.75,53155,44240
HFCL,20201215,22.75,24.85,21.85,24.05,25718698,9187323
HGINFRA,20201215,222.0,224.0,218.0,222.5,31477,18626
HGS,20201215,1249.0,1253.0,1156.95,1238.1,58244,26316
HHOF1140RG,20201215,8.93,8.93,8.84,8.87,13300,12300
HIKAL,20201215,169.65,172.7,168.15,170.85,526778,244778
HIL,20201215,2027.95,2060.0,2016.35,2027.55,10664,7632
HILTON,20201215,11.85,11.85,11.35,11.65,7904,4927
HIMATSEIDE,20201215,143.5,147.8,141.6,145.1,315897,151015
HINDALCO,20201215,245.6,246.0,242.6,244.55,15446054,5986544
HINDCOMPOS,20201215,223.95,227.9,219.35,221.0,5667,4435
HINDCON,20201215,25.9,25.9,25.55,25.9,28000,20000
HINDCOPPER,20201215,53.8,53.8,50.35,51.3,6432439,2231276
HINDMOTORS,20201215,6.8,7.25,6.6,7.1,552962,387534
HINDNATGLS,20201215,40.45,40.45,37.6,38.25,35177,27859
HINDOILEXP,20201215,101.2,101.8,95.95,97.2,1217716,454338
HINDPETRO,20201215,229.1,229.85,224.25,226.45,6439280,2067809
HINDUNILVR,20201215,2361.0,2363.95,2307.3,2320.05,2207176,1062901
HINDZINC,20201215,242.6,245.7,241.5,243.25,542406,236857
HIRECT,20201215,152.4,154.9,140.5,152.2,58622,30192
HISARMETAL,20201215,84.05,92.5,80.4,88.65,38990,19534
HITECH,20201215,201.4,201.4,190.0,196.75,50164,13616
HITECHCORP,20201215,117.15,120.4,111.2,117.15,3216,1459
HLVLTD,20201215,5.5,5.5,5.2,5.3,262047,199047
HMVL,20201215,57.3,58.45,57.05,57.6,21488,15757
HNDFDS,20201215,1137.0,1160.0,1085.0,1115.2,8841,5502
HNGSNGBEES,20201215,350.7,351.0,344.0,345.85,1507,1341
HONAUT,20201215,31821.0,32099.95,31337.3,31904.35,5144,3341
HONDAPOWER,20201215,1150.0,1243.9,1145.05,1173.45,437518,59003
HOTELRUGBY,20201215,1.3,1.35,1.3,1.35,1010,1010
HOVS,20201215,40.0,40.95,38.2,39.2,8173,5715
HPL,20201215,38.05,39.65,37.9,38.1,451279,290606
HSCL,20201215,43.4,44.15,43.0,43.7,4465517,1963406
HSIL,20201215,110.45,110.45,105.45,105.85,174358,110381
HTMEDIA,20201215,16.95,17.05,16.0,16.85,358048,212116
HUBTOWN,20201215,14.35,15.05,14.1,14.3,44696,27681
HUDCO,20201215,39.65,39.9,39.05,39.45,1252528,608858
HUDCO,20201215,39.65,39.9,39.05,39.45,370,320
HUDCO,20201215,39.65,39.9,39.05,39.45,6590,6590
HUDCO,20201215,39.65,39.9,39.05,39.45,140,100
HUDCO,20201215,39.65,39.9,39.05,39.45,51,46
HUDCO,20201215,39.65,39.9,39.05,39.45,4,4
HUDCO,20201215,39.65,39.9,39.05,39.45,32,27
HUDCO,20201215,1290.0,1292.2,1290.0,1290.0,1252528,608858
HUDCO,20201215,1290.0,1292.2,1290.0,1290.0,370,320
HUDCO,20201215,1290.0,1292.2,1290.0,1290.0,6590,6590
HUDCO,20201215,1290.0,1292.2,1290.0,1290.0,140,100
HUDCO,20201215,1290.0,1292.2,1290.0,1290.0,51,46
HUDCO,20201215,1290.0,1292.2,1290.0,1290.0,4,4
HUDCO,20201215,1290.0,1292.2,1290.0,1290.0,32,27
HUDCO,20201215,1119.2,1119.2,1114.75,1114.87,1252528,608858
HUDCO,20201215,1119.2,1119.2,1114.75,1114.87,370,320
HUDCO,20201215,1119.2,1119.2,1114.75,1114.87,6590,6590
HUDCO,20201215,1119.2,1119.2,1114.75,1114.87,140,100
HUDCO,20201215,1119.2,1119.2,1114.75,1114.87,51,46
HUDCO,20201215,1119.2,1119.2,1114.75,1114.87,4,4
HUDCO,20201215,1119.2,1119.2,1114.75,1114.87,32,27
HUDCO,20201215,1297.0,1297.0,1296.61,1296.61,1252528,608858
HUDCO,20201215,1297.0,1297.0,1296.61,1296.61,370,320
HUDCO,20201215,1297.0,1297.0,1296.61,1296.61,6590,6590
HUDCO,20201215,1297.0,1297.0,1296.61,1296.61,140,100
HUDCO,20201215,1297.0,1297.0,1296.61,1296.61,51,46
HUDCO,20201215,1297.0,1297.0,1296.61,1296.61,4,4
HUDCO,20201215,1297.0,1297.0,1296.61,1296.61,32,27
HUDCO,20201215,1255.0,1255.0,1251.0,1255.0,1252528,608858
HUDCO,20201215,1255.0,1255.0,1251.0,1255.0,370,320
HUDCO,20201215,1255.0,1255.0,1251.0,1255.0,6590,6590
HUDCO,20201215,1255.0,1255.0,1251.0,1255.0,140,100
HUDCO,20201215,1255.0,1255.0,1251.0,1255.0,51,46
HUDCO,20201215,1255.0,1255.0,1251.0,1255.0,4,4
HUDCO,20201215,1255.0,1255.0,1251.0,1255.0,32,27
HUDCO,20201215,1309.9,1309.9,1305.0,1305.0,1252528,608858
HUDCO,20201215,1309.9,1309.9,1305.0,1305.0,370,320
HUDCO,20201215,1309.9,1309.9,1305.0,1305.0,6590,6590
HUDCO,20201215,1309.9,1309.9,1305.0,1305.0,140,100
HUDCO,20201215,1309.9,1309.9,1305.0,1305.0,51,46
HUDCO,20201215,1309.9,1309.9,1305.0,1305.0,4,4
HUDCO,20201215,1309.9,1309.9,1305.0,1305.0,32,27
HUDCO,20201215,1522.0,1527.9,1517.0,1517.0,1252528,608858
HUDCO,20201215,1522.0,1527.9,1517.0,1517.0,370,320
HUDCO,20201215,1522.0,1527.9,1517.0,1517.0,6590,6590
HUDCO,20201215,1522.0,1527.9,1517.0,1517.0,140,100
HUDCO,20201215,1522.0,1527.9,1517.0,1517.0,51,46
HUDCO,20201215,1522.0,1527.9,1517.0,1517.0,4,4
HUDCO,20201215,1522.0,1527.9,1517.0,1517.0,32,27
HUHTAMAKI,20201215,305.0,306.0,297.6,300.45,59568,38948
HUSYSLTD,20201215,96.2,96.5,96.2,96.4,16000,14000
IBMFNIFTY,20201215,135.0,135.0,128.83,131.83,1905,1267
IBREALEST,20201215,68.7,69.0,67.15,68.65,2459765,1326768
IBUCCREDIT,20201215,1167.0,1167.0,1167.0,1167.0,20,20
IBUCCREDIT,20201215,1167.0,1167.0,1167.0,1167.0,13,13
IBUCCREDIT,20201215,1167.0,1167.0,1167.0,1167.0,30,30
IBUCCREDIT,20201215,986.0,986.0,986.0,986.0,20,20
IBUCCREDIT,20201215,986.0,986.0,986.0,986.0,13,13
IBUCCREDIT,20201215,986.0,986.0,986.0,986.0,30,30
IBUCCREDIT,20201215,852.0,880.0,852.0,879.06,20,20
IBUCCREDIT,20201215,852.0,880.0,852.0,879.06,13,13
IBUCCREDIT,20201215,852.0,880.0,852.0,879.06,30,30
IBULHSGFIN,20201215,194.5,194.8,183.45,192.45,12401937,1478153
IBULHSGFIN,20201215,194.5,194.8,183.45,192.45,15,15
IBULHSGFIN,20201215,820.0,820.0,820.0,820.0,12401937,1478153
IBULHSGFIN,20201215,820.0,820.0,820.0,820.0,15,15
ICEMAKE,20201215,112.15,112.15,109.05,112.15,60918,48278
ICICI500,20201215,183.0,185.02,181.9,183.28,1111,652
ICICIALPLV,20201215,133.01,137.0,133.01,134.7,1060,1023
ICICIB22,20201215,32.35,32.45,31.72,31.97,286586,191444
ICICIBANK,20201215,524.0,524.25,513.1,518.05,26969145,13380321
ICICIBANKN,20201215,265.3,319.7,265.3,304.81,1474,753
ICICIBANKP,20201215,167.42,170.0,165.35,167.73,34765,28101
ICICIGI,20201215,1495.75,1506.9,1450.1,1455.7,1270972,922829
ICICIGOLD,20201215,41.0,44.2,41.0,44.01,522699,493865
ICICILIQ,20201215,999.55,1000.0,999.55,999.99,19768,18306
ICICILOVOL,20201215,112.7,112.7,107.78,111.12,9315,8735
ICICIM150,20201215,78.5,78.5,77.35,78.08,2587,2176
ICICIMCAP,20201215,77.73,77.8,75.0,77.47,15422,7386
ICICINF100,20201215,150.0,160.4,144.03,147.18,2138,1409
ICICINIFTY,20201215,149.7,149.7,142.64,143.65,56574,31449
ICICINV20,20201215,70.9,71.7,68.1,69.29,4578,3074
ICICINXT50,20201215,33.0,33.0,32.2,32.38,14919,11820
ICICIPRULI,20201215,486.0,490.75,478.45,480.15,4258886,2031886
ICICISENSX,20201215,499.04,499.75,493.5,496.87,3409,2078
ICICITECH,20201215,228.58,229.35,228.0,229.07,326,199
ICIL,20201215,156.5,156.5,149.45,150.3,134186,102542
ICRA,20201215,2728.0,2728.0,2667.3,2693.3,797,559
IDBI,20201215,41.0,43.9,40.3,42.4,7531636,2225132
IDBIGOLD,20201215,4478.0,4747.95,4478.0,4513.9,74,39
IDEA,20201215,10.05,10.05,9.7,9.9,140533584,40204004
IDFC,20201215,40.5,40.6,39.6,39.8,4809163,2977803
IDFCFIRSTB,20201215,37.7,37.95,36.85,37.75,19420642,4066354
IDFCFIRSTB,20201215,37.7,37.95,36.85,37.75,30,30
IDFCFIRSTB,20201215,37.7,37.95,36.85,37.75,4,4
IDFCFIRSTB,20201215,37.7,37.95,36.85,37.75,4,4
IDFCFIRSTB,20201215,37.7,37.95,36.85,37.75,19,19
IDFCFIRSTB,20201215,37.7,37.95,36.85,37.75,8,8
IDFCFIRSTB,20201215,37.7,37.95,36.85,37.75,20,18
IDFCFIRSTB,20201215,37.7,37.95,36.85,37.75,8,4
IDFCFIRSTB,20201215,10640.0,10640.0,10635.0,10640.0,19420642,4066354
IDFCFIRSTB,20201215,10640.0,10640.0,10635.0,10640.0,30,30
IDFCFIRSTB,20201215,10640.0,10640.0,10635.0,10640.0,4,4
IDFCFIRSTB,20201215,10640.0,10640.0,10635.0,10640.0,4,4
IDFCFIRSTB,20201215,10640.0,10640.0,10635.0,10640.0,19,19
IDFCFIRSTB,20201215,10640.0,10640.0,10635.0,10640.0,8,8
IDFCFIRSTB,20201215,10640.0,10640.0,10635.0,10640.0,20,18
IDFCFIRSTB,20201215,10640.0,10640.0,10635.0,10640.0,8,4
IDFCFIRSTB,20201215,11768.99,11768.99,11768.98,11768.98,19420642,4066354
IDFCFIRSTB,20201215,11768.99,11768.99,11768.98,11768.98,30,30
IDFCFIRSTB,20201215,11768.99,11768.99,11768.98,11768.98,4,4
IDFCFIRSTB,20201215,11768.99,11768.99,11768.98,11768.98,4,4
IDFCFIRSTB,20201215,11768.99,11768.99,11768.98,11768.98,19,19
IDFCFIRSTB,20201215,11768.99,11768.99,11768.98,11768.98,8,8
IDFCFIRSTB,20201215,11768.99,11768.99,11768.98,11768.98,20,18
IDFCFIRSTB,20201215,11768.99,11768.99,11768.98,11768.98,8,4
IDFCFIRSTB,20201215,5445.0,5445.0,5445.0,5445.0,19420642,4066354
IDFCFIRSTB,20201215,5445.0,5445.0,5445.0,5445.0,30,30
IDFCFIRSTB,20201215,5445.0,5445.0,5445.0,5445.0,4,4
IDFCFIRSTB,20201215,5445.0,5445.0,5445.0,5445.0,4,4
IDFCFIRSTB,20201215,5445.0,5445.0,5445.0,5445.0,19,19
IDFCFIRSTB,20201215,5445.0,5445.0,5445.0,5445.0,8,8
IDFCFIRSTB,20201215,5445.0,5445.0,5445.0,5445.0,20,18
IDFCFIRSTB,20201215,5445.0,5445.0,5445.0,5445.0,8,4
IDFCFIRSTB,20201215,10930.0,10930.0,10910.0,10918.01,19420642,4066354
IDFCFIRSTB,20201215,10930.0,10930.0,10910.0,10918.01,30,30
IDFCFIRSTB,20201215,10930.0,10930.0,10910.0,10918.01,4,4
IDFCFIRSTB,20201215,10930.0,10930.0,10910.0,10918.01,4,4
IDFCFIRSTB,20201215,10930.0,10930.0,10910.0,10918.01,19,19
IDFCFIRSTB,20201215,10930.0,10930.0,10910.0,10918.01,8,8
IDFCFIRSTB,20201215,10930.0,10930.0,10910.0,10918.01,20,18
IDFCFIRSTB,20201215,10930.0,10930.0,10910.0,10918.01,8,4
IDFCFIRSTB,20201215,5353.0,5353.0,5345.0,5345.0,19420642,4066354
IDFCFIRSTB,20201215,5353.0,5353.0,5345.0,5345.0,30,30
IDFCFIRSTB,20201215,5353.0,5353.0,5345.0,5345.0,4,4
IDFCFIRSTB,20201215,5353.0,5353.0,5345.0,5345.0,4,4
IDFCFIRSTB,20201215,5353.0,5353.0,5345.0,5345.0,19,19
IDFCFIRSTB,20201215,5353.0,5353.0,5345.0,5345.0,8,8
IDFCFIRSTB,20201215,5353.0,5353.0,5345.0,5345.0,20,18
IDFCFIRSTB,20201215,5353.0,5353.0,5345.0,5345.0,8,4
IDFCFIRSTB,20201215,10411.0,10420.0,10391.01,10420.0,19420642,4066354
IDFCFIRSTB,20201215,10411.0,10420.0,10391.01,10420.0,30,30
IDFCFIRSTB,20201215,10411.0,10420.0,10391.01,10420.0,4,4
IDFCFIRSTB,20201215,10411.0,10420.0,10391.01,10420.0,4,4
IDFCFIRSTB,20201215,10411.0,10420.0,10391.01,10420.0,19,19
IDFCFIRSTB,20201215,10411.0,10420.0,10391.01,10420.0,8,8
IDFCFIRSTB,20201215,10411.0,10420.0,10391.01,10420.0,20,18
IDFCFIRSTB,20201215,10411.0,10420.0,10391.01,10420.0,8,4
IDFCFIRSTB,20201215,10115.01,10150.0,10115.01,10150.0,19420642,4066354
IDFCFIRSTB,20201215,10115.01,10150.0,10115.01,10150.0,30,30
IDFCFIRSTB,20201215,10115.01,10150.0,10115.01,10150.0,4,4
IDFCFIRSTB,20201215,10115.01,10150.0,10115.01,10150.0,4,4
IDFCFIRSTB,20201215,10115.01,10150.0,10115.01,10150.0,19,19
IDFCFIRSTB,20201215,10115.01,10150.0,10115.01,10150.0,8,8
IDFCFIRSTB,20201215,10115.01,10150.0,10115.01,10150.0,20,18
IDFCFIRSTB,20201215,10115.01,10150.0,10115.01,10150.0,8,4
IDFNIFTYET,20201215,148.6,151.35,141.0,141.08,928,748
IEX,20201215,213.4,220.5,208.35,219.0,788003,313233
IFBAGRO,20201215,598.0,624.0,580.2,589.6,189820,54857
IFBIND,20201215,1157.25,1159.95,1086.0,1121.0,211778,90609
IFCI,20201215,10.25,10.3,9.35,9.7,11798352,4873510
IFCI,20201215,10.25,10.3,9.35,9.7,90,90
IFCI,20201215,10.25,10.3,9.35,9.7,698,698
IFCI,20201215,10.25,10.3,9.35,9.7,245,245
IFCI,20201215,1028.0,1028.0,1025.0,1025.57,11798352,4873510
IFCI,20201215,1028.0,1028.0,1025.0,1025.57,90,90
IFCI,20201215,1028.0,1028.0,1025.0,1025.57,698,698
IFCI,20201215,1028.0,1028.0,1025.0,1025.57,245,245
IFCI,20201215,1036.0,1040.0,1035.0,1040.0,11798352,4873510
IFCI,20201215,1036.0,1040.0,1035.0,1040.0,90,90
IFCI,20201215,1036.0,1040.0,1035.0,1040.0,698,698
IFCI,20201215,1036.0,1040.0,1035.0,1040.0,245,245
IFCI,20201215,1090.0,1094.95,1090.0,1092.0,11798352,4873510
IFCI,20201215,1090.0,1094.95,1090.0,1092.0,90,90
IFCI,20201215,1090.0,1094.95,1090.0,1092.0,698,698
IFCI,20201215,1090.0,1094.95,1090.0,1092.0,245,245
IFGLEXPOR,20201215,196.95,199.9,191.0,195.35,5587,4009
IGARASHI,20201215,340.6,346.1,332.25,339.05,95354,38969
IGL,20201215,499.9,504.0,480.7,483.15,5638343,822630
IGPL,20201215,471.0,474.8,448.15,457.2,29874,22922
IIFCL,20201215,1485.15,1485.15,1484.2,1484.2,278,250
IIFL,20201215,118.4,118.9,115.0,115.95,426822,204301
IIFL,20201215,118.4,118.9,115.0,115.95,1451,1451
IIFL,20201215,118.4,118.9,115.0,115.95,150,75
IIFL,20201215,1033.0,1034.0,1031.2,1032.6,426822,204301
IIFL,20201215,1033.0,1034.0,1031.2,1032.6,1451,1451
IIFL,20201215,1033.0,1034.0,1031.2,1032.6,150,75
IIFL,20201215,921.0,1025.0,921.0,1025.0,426822,204301
IIFL,20201215,921.0,1025.0,921.0,1025.0,1451,1451
IIFL,20201215,921.0,1025.0,921.0,1025.0,150,75
IIFLSEC,20201215,47.7,47.7,46.45,47.15,336555,208897
IIFLWAM,20201215,1067.3,1088.9,1050.35,1062.05,16337,10805
IITL,20201215,87.2,87.2,80.3,82.55,3571,2396
IMAGICAA,20201215,7.05,7.25,6.35,6.9,528179,316415
IMFA,20201215,298.6,298.6,291.15,293.4,11766,7732
IMPAL,20201215,613.95,619.0,601.0,614.0,7234,5187
IMPEXFERRO,20201215,0.8,0.8,0.7,0.8,91443,91041
INDBANK,20201215,12.25,12.4,11.15,11.95,198747,77111
INDHOTEL,20201215,129.35,134.0,127.85,129.1,4019214,1534958
INDIACEM,20201215,151.9,153.9,150.35,150.95,1048235,482131
INDIAGLYCO,20201215,308.95,312.9,303.3,307.3,139900,44224
INDIAMART,20201215,5400.0,5400.0,5280.05,5387.55,65403,48959
INDIANB,20201215,95.0,95.0,90.0,92.65,8949985,1651585
INDIANCARD,20201215,112.0,114.95,106.95,113.7,5182,3122
INDIANHUME,20201215,198.9,198.9,193.0,194.05,60762,35966
INDIGO,20201215,1709.0,1709.0,1650.8,1659.8,1568196,502588
INDIGRID,20201215,113.5,114.15,113.45,114.13,593649,561330
INDLMETER,20201215,19.45,19.5,18.5,19.45,3741,3277
INDNIPPON,20201215,357.5,362.8,353.0,355.1,15470,9395
INDOCO,20201215,280.05,281.3,271.7,272.65,203497,154191
INDORAMA,20201215,34.0,34.3,32.85,32.85,79527,62536
INDOSTAR,20201215,315.5,318.7,306.0,311.95,111638,46633
INDOTECH,20201215,115.1,120.0,114.25,118.85,149011,60264
INDOTHAI,20201215,24.05,24.05,22.4,23.85,11746,9736
INDOWIND,20201215,4.9,4.9,3.8,4.25,346517,222191
INDRAMEDCO,20201215,60.0,60.0,58.5,58.7,312893,165786
INDSWFTLAB,20201215,63.1,63.1,60.25,60.8,22720,15500
