SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITECHCORP,20200619,89.9,92.0,81.35,88.35,11951,5692
HITECHGEAR,20200619,102.0,110.0,100.3,108.75,9826,6029
HLVLTD,20200619,5.7,5.9,5.5,5.55,317130,220278
HMVL,20200619,45.0,46.5,44.3,46.05,49573,35058
HNDFDS,20200619,505.55,517.25,498.5,502.85,4976,4310
HNGSNGBEES,20200619,358.9,358.9,351.05,356.9,159,132
HONAUT,20200619,27900.0,28929.65,27801.35,28779.4,5620,3375
HONDAPOWER,20200619,999.95,1049.0,996.35,1028.9,11520,4332
HOTELRUGBY,20200619,1.45,1.45,1.45,1.45,4650,4650
HOVS,20200619,45.35,46.9,45.25,45.8,2476,2064
HPL,20200619,31.75,33.9,31.75,33.5,118841,66487
HSCL,20200619,46.2,47.7,45.7,46.85,1809270,473496
HSIL,20200619,53.85,54.7,51.8,53.8,1101533,466854
HTMEDIA,20200619,14.0,14.2,13.8,13.95,80843,60916
HUBTOWN,20200619,12.25,12.5,11.1,11.3,126820,80770
HUDCO,20200619,26.0,26.75,25.65,25.95,2851487,1132800
HUDCO,20200619,26.0,26.75,25.65,25.95,2460,2060
HUDCO,20200619,26.0,26.75,25.65,25.95,4556,2530
HUDCO,20200619,26.0,26.75,25.65,25.95,391,310
HUDCO,20200619,26.0,26.75,25.65,25.95,494,494
HUDCO,20200619,26.0,26.75,25.65,25.95,1050,998
HUDCO,20200619,26.0,26.75,25.65,25.95,205,200
HUDCO,20200619,26.0,26.75,25.65,25.95,6,5
HUDCO,20200619,26.0,26.75,25.65,25.95,31,20
HUDCO,20200619,1224.99,1224.99,1219.75,1220.0,2851487,1132800
HUDCO,20200619,1224.99,1224.99,1219.75,1220.0,2460,2060
HUDCO,20200619,1224.99,1224.99,1219.75,1220.0,4556,2530
HUDCO,20200619,1224.99,1224.99,1219.75,1220.0,391,310
HUDCO,20200619,1224.99,1224.99,1219.75,1220.0,494,494
HUDCO,20200619,1224.99,1224.99,1219.75,1220.0,1050,998
HUDCO,20200619,1224.99,1224.99,1219.75,1220.0,205,200
HUDCO,20200619,1224.99,1224.99,1219.75,1220.0,6,5
HUDCO,20200619,1224.99,1224.99,1219.75,1220.0,31,20
HUDCO,20200619,1087.0,1087.49,1078.56,1079.2,2851487,1132800
HUDCO,20200619,1087.0,1087.49,1078.56,1079.2,2460,2060
HUDCO,20200619,1087.0,1087.49,1078.56,1079.2,4556,2530
HUDCO,20200619,1087.0,1087.49,1078.56,1079.2,391,310
HUDCO,20200619,1087.0,1087.49,1078.56,1079.2,494,494
HUDCO,20200619,1087.0,1087.49,1078.56,1079.2,1050,998
HUDCO,20200619,1087.0,1087.49,1078.56,1079.2,205,200
HUDCO,20200619,1087.0,1087.49,1078.56,1079.2,6,5
HUDCO,20200619,1087.0,1087.49,1078.56,1079.2,31,20
HUDCO,20200619,1109.9,1165.0,1109.9,1117.87,2851487,1132800
HUDCO,20200619,1109.9,1165.0,1109.9,1117.87,2460,2060
HUDCO,20200619,1109.9,1165.0,1109.9,1117.87,4556,2530
HUDCO,20200619,1109.9,1165.0,1109.9,1117.87,391,310
HUDCO,20200619,1109.9,1165.0,1109.9,1117.87,494,494
HUDCO,20200619,1109.9,1165.0,1109.9,1117.87,1050,998
HUDCO,20200619,1109.9,1165.0,1109.9,1117.87,205,200
HUDCO,20200619,1109.9,1165.0,1109.9,1117.87,6,5
HUDCO,20200619,1109.9,1165.0,1109.9,1117.87,31,20
HUDCO,20200619,1193.0,1195.0,1193.0,1194.68,2851487,1132800
HUDCO,20200619,1193.0,1195.0,1193.0,1194.68,2460,2060
HUDCO,20200619,1193.0,1195.0,1193.0,1194.68,4556,2530
HUDCO,20200619,1193.0,1195.0,1193.0,1194.68,391,310
HUDCO,20200619,1193.0,1195.0,1193.0,1194.68,494,494
HUDCO,20200619,1193.0,1195.0,1193.0,1194.68,1050,998
HUDCO,20200619,1193.0,1195.0,1193.0,1194.68,205,200
HUDCO,20200619,1193.0,1195.0,1193.0,1194.68,6,5
HUDCO,20200619,1193.0,1195.0,1193.0,1194.68,31,20
HUDCO,20200619,1243.99,1244.0,1228.0,1228.86,2851487,1132800
HUDCO,20200619,1243.99,1244.0,1228.0,1228.86,2460,2060
HUDCO,20200619,1243.99,1244.0,1228.0,1228.86,4556,2530
HUDCO,20200619,1243.99,1244.0,1228.0,1228.86,391,310
HUDCO,20200619,1243.99,1244.0,1228.0,1228.86,494,494
HUDCO,20200619,1243.99,1244.0,1228.0,1228.86,1050,998
HUDCO,20200619,1243.99,1244.0,1228.0,1228.86,205,200
HUDCO,20200619,1243.99,1244.0,1228.0,1228.86,6,5
HUDCO,20200619,1243.99,1244.0,1228.0,1228.86,31,20
HUDCO,20200619,1260.0,1263.98,1260.0,1263.98,2851487,1132800
HUDCO,20200619,1260.0,1263.98,1260.0,1263.98,2460,2060
HUDCO,20200619,1260.0,1263.98,1260.0,1263.98,4556,2530
HUDCO,20200619,1260.0,1263.98,1260.0,1263.98,391,310
HUDCO,20200619,1260.0,1263.98,1260.0,1263.98,494,494
HUDCO,20200619,1260.0,1263.98,1260.0,1263.98,1050,998
HUDCO,20200619,1260.0,1263.98,1260.0,1263.98,205,200
HUDCO,20200619,1260.0,1263.98,1260.0,1263.98,6,5
HUDCO,20200619,1260.0,1263.98,1260.0,1263.98,31,20
HUDCO,20200619,1324.9,1324.9,1324.9,1324.9,2851487,1132800
HUDCO,20200619,1324.9,1324.9,1324.9,1324.9,2460,2060
HUDCO,20200619,1324.9,1324.9,1324.9,1324.9,4556,2530
HUDCO,20200619,1324.9,1324.9,1324.9,1324.9,391,310
HUDCO,20200619,1324.9,1324.9,1324.9,1324.9,494,494
HUDCO,20200619,1324.9,1324.9,1324.9,1324.9,1050,998
HUDCO,20200619,1324.9,1324.9,1324.9,1324.9,205,200
HUDCO,20200619,1324.9,1324.9,1324.9,1324.9,6,5
HUDCO,20200619,1324.9,1324.9,1324.9,1324.9,31,20
HUDCO,20200619,1443.98,1443.98,1437.0,1437.0,2851487,1132800
HUDCO,20200619,1443.98,1443.98,1437.0,1437.0,2460,2060
HUDCO,20200619,1443.98,1443.98,1437.0,1437.0,4556,2530
HUDCO,20200619,1443.98,1443.98,1437.0,1437.0,391,310
HUDCO,20200619,1443.98,1443.98,1437.0,1437.0,494,494
HUDCO,20200619,1443.98,1443.98,1437.0,1437.0,1050,998
HUDCO,20200619,1443.98,1443.98,1437.0,1437.0,205,200
HUDCO,20200619,1443.98,1443.98,1437.0,1437.0,6,5
HUDCO,20200619,1443.98,1443.98,1437.0,1437.0,31,20
IBMFNIFTY,20200619,112.9,112.9,107.51,109.9,130,58
IBREALEST,20200619,46.95,48.65,45.5,48.65,1456286,993430
IBUCCREDIT,20200619,1100.0,1100.0,1100.0,1100.0,150,150
IBUCCREDIT,20200619,1100.0,1100.0,1100.0,1100.0,857,832
IBUCCREDIT,20200619,1100.0,1100.0,1100.0,1100.0,199,199
IBUCCREDIT,20200619,1100.0,1100.0,1100.0,1100.0,260,260
IBUCCREDIT,20200619,901.1,902.1,900.0,900.0,150,150
IBUCCREDIT,20200619,901.1,902.1,900.0,900.0,857,832
IBUCCREDIT,20200619,901.1,902.1,900.0,900.0,199,199
IBUCCREDIT,20200619,901.1,902.1,900.0,900.0,260,260
IBUCCREDIT,20200619,870.0,870.0,870.0,870.0,150,150
IBUCCREDIT,20200619,870.0,870.0,870.0,870.0,857,832
IBUCCREDIT,20200619,870.0,870.0,870.0,870.0,199,199
IBUCCREDIT,20200619,870.0,870.0,870.0,870.0,260,260
IBUCCREDIT,20200619,700.0,705.0,700.0,705.0,150,150
IBUCCREDIT,20200619,700.0,705.0,700.0,705.0,857,832
IBUCCREDIT,20200619,700.0,705.0,700.0,705.0,199,199
IBUCCREDIT,20200619,700.0,705.0,700.0,705.0,260,260
IBULHSGFIN,20200619,157.4,209.45,156.85,203.4,97952166,15384400
IBULHSGFIN,20200619,157.4,209.45,156.85,203.4,7,7
IBULHSGFIN,20200619,157.4,209.45,156.85,203.4,36,36
IBULHSGFIN,20200619,157.4,209.45,156.85,203.4,6,6
IBULHSGFIN,20200619,750.0,750.0,750.0,750.0,97952166,15384400
IBULHSGFIN,20200619,750.0,750.0,750.0,750.0,7,7
IBULHSGFIN,20200619,750.0,750.0,750.0,750.0,36,36
IBULHSGFIN,20200619,750.0,750.0,750.0,750.0,6,6
IBULHSGFIN,20200619,619.86,619.86,600.1,600.1,97952166,15384400
IBULHSGFIN,20200619,619.86,619.86,600.1,600.1,7,7
IBULHSGFIN,20200619,619.86,619.86,600.1,600.1,36,36
IBULHSGFIN,20200619,619.86,619.86,600.1,600.1,6,6
IBULHSGFIN,20200619,710.0,710.0,710.0,710.0,97952166,15384400
IBULHSGFIN,20200619,710.0,710.0,710.0,710.0,7,7
IBULHSGFIN,20200619,710.0,710.0,710.0,710.0,36,36
IBULHSGFIN,20200619,710.0,710.0,710.0,710.0,6,6
IBVENTURES,20200619,28.0,30.65,28.0,30.65,58326,29499
IBVENTURES,20200619,28.0,30.65,28.0,30.65,1589411,895808
IBVENTURES,20200619,85.9,88.25,85.7,88.25,58326,29499
IBVENTURES,20200619,85.9,88.25,85.7,88.25,1589411,895808
ICEMAKE,20200619,33.5,33.5,33.25,33.25,10000,8000
ICFL,20200619,865.1,909.8,865.1,890.01,60,35
ICFL,20200619,865.1,909.8,865.1,890.01,31,31
ICFL,20200619,865.1,909.8,865.1,890.01,1,1
ICFL,20200619,865.1,909.8,865.1,890.01,23,20
ICFL,20200619,865.1,909.8,865.1,890.01,2,2
ICFL,20200619,865.1,909.8,865.1,890.01,107,85
ICFL,20200619,865.1,909.8,865.1,890.01,184,184
ICFL,20200619,865.1,909.8,865.1,890.01,10,10
ICFL,20200619,950.0,960.0,950.0,960.0,60,35
ICFL,20200619,950.0,960.0,950.0,960.0,31,31
ICFL,20200619,950.0,960.0,950.0,960.0,1,1
ICFL,20200619,950.0,960.0,950.0,960.0,23,20
ICFL,20200619,950.0,960.0,950.0,960.0,2,2
ICFL,20200619,950.0,960.0,950.0,960.0,107,85
ICFL,20200619,950.0,960.0,950.0,960.0,184,184
ICFL,20200619,950.0,960.0,950.0,960.0,10,10
ICFL,20200619,969.0,969.0,969.0,969.0,60,35
ICFL,20200619,969.0,969.0,969.0,969.0,31,31
ICFL,20200619,969.0,969.0,969.0,969.0,1,1
ICFL,20200619,969.0,969.0,969.0,969.0,23,20
ICFL,20200619,969.0,969.0,969.0,969.0,2,2
ICFL,20200619,969.0,969.0,969.0,969.0,107,85
ICFL,20200619,969.0,969.0,969.0,969.0,184,184
ICFL,20200619,969.0,969.0,969.0,969.0,10,10
ICFL,20200619,812.0,879.0,794.8,879.0,60,35
ICFL,20200619,812.0,879.0,794.8,879.0,31,31
ICFL,20200619,812.0,879.0,794.8,879.0,1,1
ICFL,20200619,812.0,879.0,794.8,879.0,23,20
ICFL,20200619,812.0,879.0,794.8,879.0,2,2
ICFL,20200619,812.0,879.0,794.8,879.0,107,85
ICFL,20200619,812.0,879.0,794.8,879.0,184,184
ICFL,20200619,812.0,879.0,794.8,879.0,10,10
ICFL,20200619,855.0,855.0,855.0,855.0,60,35
ICFL,20200619,855.0,855.0,855.0,855.0,31,31
ICFL,20200619,855.0,855.0,855.0,855.0,1,1
ICFL,20200619,855.0,855.0,855.0,855.0,23,20
ICFL,20200619,855.0,855.0,855.0,855.0,2,2
ICFL,20200619,855.0,855.0,855.0,855.0,107,85
ICFL,20200619,855.0,855.0,855.0,855.0,184,184
ICFL,20200619,855.0,855.0,855.0,855.0,10,10
ICFL,20200619,950.0,965.0,945.0,963.0,60,35
ICFL,20200619,950.0,965.0,945.0,963.0,31,31
ICFL,20200619,950.0,965.0,945.0,963.0,1,1
ICFL,20200619,950.0,965.0,945.0,963.0,23,20
ICFL,20200619,950.0,965.0,945.0,963.0,2,2
ICFL,20200619,950.0,965.0,945.0,963.0,107,85
ICFL,20200619,950.0,965.0,945.0,963.0,184,184
ICFL,20200619,950.0,965.0,945.0,963.0,10,10
ICFL,20200619,710.5,720.0,702.0,719.89,60,35
ICFL,20200619,710.5,720.0,702.0,719.89,31,31
ICFL,20200619,710.5,720.0,702.0,719.89,1,1
ICFL,20200619,710.5,720.0,702.0,719.89,23,20
ICFL,20200619,710.5,720.0,702.0,719.89,2,2
ICFL,20200619,710.5,720.0,702.0,719.89,107,85
ICFL,20200619,710.5,720.0,702.0,719.89,184,184
ICFL,20200619,710.5,720.0,702.0,719.89,10,10
ICFL,20200619,1072.01,1072.01,1072.0,1072.0,60,35
ICFL,20200619,1072.01,1072.01,1072.0,1072.0,31,31
ICFL,20200619,1072.01,1072.01,1072.0,1072.0,1,1
ICFL,20200619,1072.01,1072.01,1072.0,1072.0,23,20
ICFL,20200619,1072.01,1072.01,1072.0,1072.0,2,2
ICFL,20200619,1072.01,1072.01,1072.0,1072.0,107,85
ICFL,20200619,1072.01,1072.01,1072.0,1072.0,184,184
ICFL,20200619,1072.01,1072.01,1072.0,1072.0,10,10
ICICI500,20200619,135.0,137.2,134.5,135.68,1970,1594
ICICIB22,20200619,24.52,24.9,24.5,24.81,211394,147042
ICICIBANK,20200619,351.0,365.45,349.2,363.8,51368058,17230917
ICICIBANKN,20200619,210.01,221.0,207.5,211.92,77876,6283
ICICIBANKP,20200619,114.9,119.0,112.7,114.95,30940,20912
ICICIGI,20200619,1265.0,1274.9,1250.0,1270.15,27038404,18486131
ICICIGOLD,20200619,42.99,42.99,41.71,42.67,65166,55368
ICICILIQ,20200619,1000.0,1000.0,999.01,999.99,11377,10781
ICICILOVOL,20200619,85.0,85.0,83.01,84.75,189253,173357
ICICIM150,20200619,55.2,55.89,55.2,55.89,859,805
ICICIMCAP,20200619,55.2,55.2,54.66,55.0,4392,4067
ICICINF100,20200619,108.2,112.0,108.2,111.72,1386,1233
ICICINIFTY,20200619,115.0,115.0,106.0,108.12,325679,247574
ICICINV20,20200619,51.0,52.0,50.0,50.14,1922,1143
ICICINXT50,20200619,26.33,26.33,25.2,25.34,7994,6314
ICICIPRULI,20200619,397.0,397.9,386.25,391.6,3459750,1330909
ICICISENSX,20200619,362.9,370.0,362.9,369.18,2652,2469
ICIL,20200619,40.5,41.5,40.1,40.55,224795,152678
ICRA,20200619,2574.0,2600.0,2470.0,2507.55,926,613
IDBI,20200619,32.2,32.45,31.55,31.75,1642101,743024
IDBIGOLD,20200619,4481.1,4598.0,4438.7,4476.95,190,125
IDEA,20200619,9.75,9.9,9.05,9.15,542600491,214582012
IDFC,20200619,19.35,19.8,19.0,19.4,10711316,4424568
IDFCFIRSTB,20200619,25.6,26.3,25.6,25.85,46559690,11250998
IDFCFIRSTB,20200619,25.6,26.3,25.6,25.85,5,5
IDFCFIRSTB,20200619,25.6,26.3,25.6,25.85,40,40
IDFCFIRSTB,20200619,25.6,26.3,25.6,25.85,10,10
IDFCFIRSTB,20200619,25.6,26.3,25.6,25.85,5,5
IDFCFIRSTB,20200619,25.6,26.3,25.6,25.85,15,11
IDFCFIRSTB,20200619,25.6,26.3,25.6,25.85,26,17
IDFCFIRSTB,20200619,25.6,26.3,25.6,25.85,2,2
IDFCFIRSTB,20200619,10387.0,10387.0,10387.0,10387.0,46559690,11250998
IDFCFIRSTB,20200619,10387.0,10387.0,10387.0,10387.0,5,5
IDFCFIRSTB,20200619,10387.0,10387.0,10387.0,10387.0,40,40
IDFCFIRSTB,20200619,10387.0,10387.0,10387.0,10387.0,10,10
IDFCFIRSTB,20200619,10387.0,10387.0,10387.0,10387.0,5,5
IDFCFIRSTB,20200619,10387.0,10387.0,10387.0,10387.0,15,11
IDFCFIRSTB,20200619,10387.0,10387.0,10387.0,10387.0,26,17
IDFCFIRSTB,20200619,10387.0,10387.0,10387.0,10387.0,2,2
IDFCFIRSTB,20200619,9912.0,9940.0,9910.0,9940.0,46559690,11250998
IDFCFIRSTB,20200619,9912.0,9940.0,9910.0,9940.0,5,5
IDFCFIRSTB,20200619,9912.0,9940.0,9910.0,9940.0,40,40
IDFCFIRSTB,20200619,9912.0,9940.0,9910.0,9940.0,10,10
IDFCFIRSTB,20200619,9912.0,9940.0,9910.0,9940.0,5,5
IDFCFIRSTB,20200619,9912.0,9940.0,9910.0,9940.0,15,11
IDFCFIRSTB,20200619,9912.0,9940.0,9910.0,9940.0,26,17
IDFCFIRSTB,20200619,9912.0,9940.0,9910.0,9940.0,2,2
IDFCFIRSTB,20200619,10145.5,10145.5,10145.5,10145.5,46559690,11250998
IDFCFIRSTB,20200619,10145.5,10145.5,10145.5,10145.5,5,5
IDFCFIRSTB,20200619,10145.5,10145.5,10145.5,10145.5,40,40
IDFCFIRSTB,20200619,10145.5,10145.5,10145.5,10145.5,10,10
IDFCFIRSTB,20200619,10145.5,10145.5,10145.5,10145.5,5,5
IDFCFIRSTB,20200619,10145.5,10145.5,10145.5,10145.5,15,11
IDFCFIRSTB,20200619,10145.5,10145.5,10145.5,10145.5,26,17
IDFCFIRSTB,20200619,10145.5,10145.5,10145.5,10145.5,2,2
IDFCFIRSTB,20200619,10340.0,10448.0,10340.0,10448.0,46559690,11250998
IDFCFIRSTB,20200619,10340.0,10448.0,10340.0,10448.0,5,5
IDFCFIRSTB,20200619,10340.0,10448.0,10340.0,10448.0,40,40
IDFCFIRSTB,20200619,10340.0,10448.0,10340.0,10448.0,10,10
IDFCFIRSTB,20200619,10340.0,10448.0,10340.0,10448.0,5,5
IDFCFIRSTB,20200619,10340.0,10448.0,10340.0,10448.0,15,11
IDFCFIRSTB,20200619,10340.0,10448.0,10340.0,10448.0,26,17
IDFCFIRSTB,20200619,10340.0,10448.0,10340.0,10448.0,2,2
IDFCFIRSTB,20200619,4980.3,5050.0,4980.3,5041.0,46559690,11250998
IDFCFIRSTB,20200619,4980.3,5050.0,4980.3,5041.0,5,5
IDFCFIRSTB,20200619,4980.3,5050.0,4980.3,5041.0,40,40
IDFCFIRSTB,20200619,4980.3,5050.0,4980.3,5041.0,10,10
IDFCFIRSTB,20200619,4980.3,5050.0,4980.3,5041.0,5,5
IDFCFIRSTB,20200619,4980.3,5050.0,4980.3,5041.0,15,11
IDFCFIRSTB,20200619,4980.3,5050.0,4980.3,5041.0,26,17
IDFCFIRSTB,20200619,4980.3,5050.0,4980.3,5041.0,2,2
IDFCFIRSTB,20200619,9850.0,9900.0,9651.01,9850.0,46559690,11250998
IDFCFIRSTB,20200619,9850.0,9900.0,9651.01,9850.0,5,5
IDFCFIRSTB,20200619,9850.0,9900.0,9651.01,9850.0,40,40
IDFCFIRSTB,20200619,9850.0,9900.0,9651.01,9850.0,10,10
IDFCFIRSTB,20200619,9850.0,9900.0,9651.01,9850.0,5,5
IDFCFIRSTB,20200619,9850.0,9900.0,9651.01,9850.0,15,11
IDFCFIRSTB,20200619,9850.0,9900.0,9651.01,9850.0,26,17
IDFCFIRSTB,20200619,9850.0,9900.0,9651.01,9850.0,2,2
IDFCFIRSTB,20200619,9729.99,9729.99,9729.99,9729.99,46559690,11250998
IDFCFIRSTB,20200619,9729.99,9729.99,9729.99,9729.99,5,5
IDFCFIRSTB,20200619,9729.99,9729.99,9729.99,9729.99,40,40
IDFCFIRSTB,20200619,9729.99,9729.99,9729.99,9729.99,10,10
IDFCFIRSTB,20200619,9729.99,9729.99,9729.99,9729.99,5,5
IDFCFIRSTB,20200619,9729.99,9729.99,9729.99,9729.99,15,11
IDFCFIRSTB,20200619,9729.99,9729.99,9729.99,9729.99,26,17
IDFCFIRSTB,20200619,9729.99,9729.99,9729.99,9729.99,2,2
IDFNIFTYET,20200619,104.0,104.0,102.0,102.0,262,255
IEX,20200619,180.75,194.0,180.75,189.3,791152,584689
IFBAGRO,20200619,281.55,289.9,279.3,287.5,5808,4023
IFBIND,20200619,405.0,408.05,400.2,404.25,25796,11843
IFCI,20200619,6.95,7.0,6.8,6.85,3463454,1105481
IFCI,20200619,6.95,7.0,6.8,6.85,33,33
IFCI,20200619,6.95,7.0,6.8,6.85,165,165
IFCI,20200619,6.95,7.0,6.8,6.85,200,200
IFCI,20200619,1059.99,1060.0,1059.99,1060.0,3463454,1105481
IFCI,20200619,1059.99,1060.0,1059.99,1060.0,33,33
IFCI,20200619,1059.99,1060.0,1059.99,1060.0,165,165
IFCI,20200619,1059.99,1060.0,1059.99,1060.0,200,200
IFCI,20200619,1062.4,1065.0,1060.0,1062.0,3463454,1105481
IFCI,20200619,1062.4,1065.0,1060.0,1062.0,33,33
IFCI,20200619,1062.4,1065.0,1060.0,1062.0,165,165
IFCI,20200619,1062.4,1065.0,1060.0,1062.0,200,200
IFCI,20200619,1026.0,1026.0,1026.0,1026.0,3463454,1105481
IFCI,20200619,1026.0,1026.0,1026.0,1026.0,33,33
IFCI,20200619,1026.0,1026.0,1026.0,1026.0,165,165
IFCI,20200619,1026.0,1026.0,1026.0,1026.0,200,200
IFGLEXPOR,20200619,122.95,133.35,121.45,133.1,9720,6328
IGARASHI,20200619,305.0,332.9,305.0,318.9,2304240,573524
IGL,20200619,450.0,454.0,443.3,447.65,4475686,1378485
IGPL,20200619,144.0,150.9,143.05,148.7,51117,21966
IIFCL,20200619,1414.99,1420.0,1414.0,1419.58,475,465
IIFL,20200619,69.2,75.5,68.25,72.35,1941911,1048269
IIFLSEC,20200619,42.15,42.15,38.0,39.1,1534465,891722
IIFLWAM,20200619,1016.95,1016.95,980.0,998.6,3895,2959
IITL,20200619,59.8,61.95,59.0,59.2,66221,66004
IMAGICAA,20200619,4.2,4.5,4.15,4.5,629231,573283
IMFA,20200619,155.0,157.8,152.25,154.9,10841,7128
IMPAL,20200619,504.25,520.4,496.0,506.9,1216,1082
INDBANK,20200619,7.4,7.45,7.15,7.2,39438,29421
INDHOTEL,20200619,82.45,85.8,80.6,83.35,3056317,1198826
INDIACEM,20200619,132.7,132.9,130.0,130.2,2270311,903414
INDIAGLYCO,20200619,294.4,294.85,289.35,291.45,384691,54642
INDIAMART,20200619,2280.0,2347.95,2250.6,2307.95,70614,24901
INDIANB,20200619,55.9,56.9,55.5,56.2,3930822,1259166
INDIANCARD,20200619,88.85,89.6,81.8,89.4,5147,1603
INDIANHUME,20200619,157.0,166.0,157.0,159.75,252138,87371
INDIGO,20200619,1024.35,1049.0,1016.0,1027.6,1608772,427322
INDIGRID,20200619,100.25,100.6,100.0,100.52,64638,62937
INDNIPPON,20200619,282.0,295.15,278.55,285.15,26551,12731
INDOCO,20200619,214.2,217.25,208.7,211.5,45844,29489
INDORAMA,20200619,14.65,15.3,14.0,15.05,54068,47700
INDOSTAR,20200619,286.5,287.0,285.35,285.8,454311,427271
INDOTECH,20200619,96.05,99.9,95.3,97.4,9212,6685
INDRAMEDCO,20200619,42.75,44.4,41.15,43.75,829744,479965
INDSWFTLAB,20200619,42.0,42.2,38.2,38.2,242452,178749
INDTERRAIN,20200619,41.15,41.15,36.0,38.55,5567136,2292637
INDUSINDBK,20200619,503.0,510.5,472.15,483.65,41824767,8453764
INEOSSTYRO,20200619,610.1,620.75,606.0,610.15,8171,7745
INFIBEAM,20200619,57.75,58.9,56.4,58.65,1617062,1386707
INFOBEAN,20200619,117.45,117.5,112.6,113.85,18113,13872
INFRABEES,20200619,306.0,315.68,306.0,312.19,1578,1521
INFRATEL,20200619,212.3,220.0,209.05,218.85,13088339,4303959
INFY,20200619,709.0,711.9,701.0,705.55,22438873,12233953
INGERRAND,20200619,639.0,639.0,637.0,637.6,19008,10621
INNOVANA,20200619,78.0,82.0,78.0,82.0,33000,33000
INNOVATIVE,20200619,7.1,7.45,7.1,7.35,93000,93000
INOXLEISUR,20200619,240.35,245.0,238.05,241.75,269603,133355
INOXWIND,20200619,39.1,40.3,37.7,39.2,728749,401346
INSECTICID,20200619,518.7,518.7,490.0,491.3,90177,49847
INSPIRISYS,20200619,23.95,25.4,23.1,23.95,7019,4261
INTELLECT,20200619,122.4,122.4,113.0,121.6,760726,369380
INTENTECH,20200619,25.25,25.6,23.5,25.1,42923,34154
INVENTURE,20200619,13.4,13.8,13.4,13.65,6995,5751
IOB,20200619,10.1,10.25,9.9,9.95,9328247,6040562
IOC,20200619,86.0,86.1,84.7,85.3,21537953,10299820
IOLCP,20200619,392.0,392.3,382.05,383.85,584119,224226
IPCALAB,20200619,1601.0,1625.0,1585.0,1615.6,332436,210597
IRB,20200619,73.25,74.5,70.05,71.0,5702317,2586168
IRBINVIT,20200619,33.7,35.35,33.55,35.11,300000,242500
IRCON,20200619,93.8,94.65,89.0,89.9,1158129,510415
IRCTC,20200619,1420.0,1446.0,1415.0,1423.95,1500063,674828
IREDA,20200619,1354.95,1399.0,1354.95,1399.0,725,725
IRFC,20200619,1117.0,1119.8,1115.0,1118.5,626,601
IRFC,20200619,1117.0,1119.8,1115.0,1118.5,30,30
IRFC,20200619,1117.0,1119.8,1115.0,1118.5,825,825
IRFC,20200619,1117.0,1119.8,1115.0,1118.5,11,11
IRFC,20200619,1117.0,1119.8,1115.0,1118.5,1004,1002
IRFC,20200619,1117.0,1119.8,1115.0,1118.5,342,342
IRFC,20200619,1117.0,1119.8,1115.0,1118.5,1230,929
IRFC,20200619,1117.0,1119.8,1115.0,1118.5,10,10
IRFC,20200619,1117.0,1119.8,1115.0,1118.5,10,5
IRFC,20200619,1248.0,1248.0,1248.0,1248.0,626,601
IRFC,20200619,1248.0,1248.0,1248.0,1248.0,30,30
IRFC,20200619,1248.0,1248.0,1248.0,1248.0,825,825
IRFC,20200619,1248.0,1248.0,1248.0,1248.0,11,11
IRFC,20200619,1248.0,1248.0,1248.0,1248.0,1004,1002
IRFC,20200619,1248.0,1248.0,1248.0,1248.0,342,342
IRFC,20200619,1248.0,1248.0,1248.0,1248.0,1230,929
IRFC,20200619,1248.0,1248.0,1248.0,1248.0,10,10
IRFC,20200619,1248.0,1248.0,1248.0,1248.0,10,5
IRFC,20200619,1200.01,1200.01,1200.01,1200.01,626,601
IRFC,20200619,1200.01,1200.01,1200.01,1200.01,30,30
IRFC,20200619,1200.01,1200.01,1200.01,1200.01,825,825
IRFC,20200619,1200.01,1200.01,1200.01,1200.01,11,11
IRFC,20200619,1200.01,1200.01,1200.01,1200.01,1004,1002
IRFC,20200619,1200.01,1200.01,1200.01,1200.01,342,342
IRFC,20200619,1200.01,1200.01,1200.01,1200.01,1230,929
IRFC,20200619,1200.01,1200.01,1200.01,1200.01,10,10
IRFC,20200619,1200.01,1200.01,1200.01,1200.01,10,5
IRFC,20200619,1200.2,1215.0,1200.2,1215.0,626,601
IRFC,20200619,1200.2,1215.0,1200.2,1215.0,30,30
IRFC,20200619,1200.2,1215.0,1200.2,1215.0,825,825
IRFC,20200619,1200.2,1215.0,1200.2,1215.0,11,11
IRFC,20200619,1200.2,1215.0,1200.2,1215.0,1004,1002
IRFC,20200619,1200.2,1215.0,1200.2,1215.0,342,342
IRFC,20200619,1200.2,1215.0,1200.2,1215.0,1230,929
IRFC,20200619,1200.2,1215.0,1200.2,1215.0,10,10
IRFC,20200619,1200.2,1215.0,1200.2,1215.0,10,5
IRFC,20200619,1348.99,1348.99,1321.1,1321.1,626,601
IRFC,20200619,1348.99,1348.99,1321.1,1321.1,30,30
IRFC,20200619,1348.99,1348.99,1321.1,1321.1,825,825
IRFC,20200619,1348.99,1348.99,1321.1,1321.1,11,11
IRFC,20200619,1348.99,1348.99,1321.1,1321.1,1004,1002
IRFC,20200619,1348.99,1348.99,1321.1,1321.1,342,342
IRFC,20200619,1348.99,1348.99,1321.1,1321.1,1230,929
IRFC,20200619,1348.99,1348.99,1321.1,1321.1,10,10
IRFC,20200619,1348.99,1348.99,1321.1,1321.1,10,5
IRFC,20200619,1369.99,1369.99,1320.0,1335.0,626,601
