SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DLF,20200904,156.0,157.5,153.1,154.85,10265412,1949239
DLINKINDIA,20200904,114.0,116.0,108.0,108.55,755569,440982
DMART,20200904,2251.1,2367.85,2183.3,2251.45,1115594,320734
DNAMEDIA,20200904,0.6,0.65,0.55,0.55,161977,152525
DOLAT,20200904,55.65,55.65,52.85,53.4,65602,44195
DOLLAR,20200904,148.4,149.55,142.95,143.85,74539,49008
DONEAR,20200904,26.8,27.7,26.25,27.15,29947,19824
DPABHUSHAN,20200904,89.65,89.65,89.0,89.0,16000,12000
DPSCLTD,20200904,11.65,12.2,11.05,11.95,23754,15955
DPWIRES,20200904,60.0,61.1,56.45,58.25,4559,1703
DQE,20200904,1.5,1.5,1.45,1.45,60068,57491
DREDGECORP,20200904,286.5,289.75,278.0,281.2,71558,31048
DRREDDY,20200904,4400.0,4483.45,4291.95,4322.5,1354800,307563
DRSDILIP,20200904,74.0,74.0,74.0,74.0,33600,33600
DSML,20200904,11.2,11.2,11.2,11.2,18000,18000
DSSL,20200904,25.75,27.0,25.75,26.95,9015,5726
DTIL,20200904,231.1,245.8,225.3,240.15,5240,4670
DUCON,20200904,3.9,4.1,3.8,4.05,41550,31524
DWARKESH,20200904,30.3,31.25,30.1,30.25,777295,397547
DYNAMATECH,20200904,774.9,825.4,772.0,795.2,24324,11192
DYNPRO,20200904,197.1,205.4,195.1,199.15,96560,51957
E2E,20200904,25.0,25.0,25.0,25.0,2000,2000
EASTSILK,20200904,1.4,1.4,1.3,1.3,172992,150583
EBBETF0423,20200904,1080.0,1084.94,1075.0,1084.03,3050,2188
EBBETF0425,20200904,1000.5,1051.0,1000.5,1001.62,95380,65130
EBBETF0430,20200904,1101.0,1106.0,1101.0,1105.05,12981,11351
EBBETF0431,20200904,994.33,1000.0,994.33,998.04,11518,9650
EBIXFOREX,20200904,498.75,498.8,435.5,444.3,3195,1997
ECLERX,20200904,735.0,754.0,725.0,733.5,104874,75083
ECLFINANCE,20200904,1164.99,1165.0,1164.99,1164.99,82,82
ECLFINANCE,20200904,1164.99,1165.0,1164.99,1164.99,1070,1070
ECLFINANCE,20200904,1164.99,1165.0,1164.99,1164.99,62,62
ECLFINANCE,20200904,1164.99,1165.0,1164.99,1164.99,56,56
ECLFINANCE,20200904,1164.99,1165.0,1164.99,1164.99,455,430
ECLFINANCE,20200904,1164.99,1165.0,1164.99,1164.99,21,21
ECLFINANCE,20200904,1164.99,1165.0,1164.99,1164.99,26,26
ECLFINANCE,20200904,1164.99,1165.0,1164.99,1164.99,487,487
ECLFINANCE,20200904,1164.99,1165.0,1164.99,1164.99,86,81
ECLFINANCE,20200904,1164.99,1165.0,1164.99,1164.99,205,200
ECLFINANCE,20200904,1164.99,1165.0,1164.99,1164.99,645,525
ECLFINANCE,20200904,1164.99,1165.0,1164.99,1164.99,11,11
ECLFINANCE,20200904,980.0,980.0,972.0,974.04,82,82
ECLFINANCE,20200904,980.0,980.0,972.0,974.04,1070,1070
ECLFINANCE,20200904,980.0,980.0,972.0,974.04,62,62
ECLFINANCE,20200904,980.0,980.0,972.0,974.04,56,56
ECLFINANCE,20200904,980.0,980.0,972.0,974.04,455,430
ECLFINANCE,20200904,980.0,980.0,972.0,974.04,21,21
ECLFINANCE,20200904,980.0,980.0,972.0,974.04,26,26
ECLFINANCE,20200904,980.0,980.0,972.0,974.04,487,487
ECLFINANCE,20200904,980.0,980.0,972.0,974.04,86,81
ECLFINANCE,20200904,980.0,980.0,972.0,974.04,205,200
ECLFINANCE,20200904,980.0,980.0,972.0,974.04,645,525
ECLFINANCE,20200904,980.0,980.0,972.0,974.04,11,11
ECLFINANCE,20200904,903.0,903.0,903.0,903.0,82,82
ECLFINANCE,20200904,903.0,903.0,903.0,903.0,1070,1070
ECLFINANCE,20200904,903.0,903.0,903.0,903.0,62,62
ECLFINANCE,20200904,903.0,903.0,903.0,903.0,56,56
ECLFINANCE,20200904,903.0,903.0,903.0,903.0,455,430
ECLFINANCE,20200904,903.0,903.0,903.0,903.0,21,21
ECLFINANCE,20200904,903.0,903.0,903.0,903.0,26,26
ECLFINANCE,20200904,903.0,903.0,903.0,903.0,487,487
ECLFINANCE,20200904,903.0,903.0,903.0,903.0,86,81
ECLFINANCE,20200904,903.0,903.0,903.0,903.0,205,200
ECLFINANCE,20200904,903.0,903.0,903.0,903.0,645,525
ECLFINANCE,20200904,903.0,903.0,903.0,903.0,11,11
ECLFINANCE,20200904,902.0,902.0,901.5,901.5,82,82
ECLFINANCE,20200904,902.0,902.0,901.5,901.5,1070,1070
ECLFINANCE,20200904,902.0,902.0,901.5,901.5,62,62
ECLFINANCE,20200904,902.0,902.0,901.5,901.5,56,56
ECLFINANCE,20200904,902.0,902.0,901.5,901.5,455,430
ECLFINANCE,20200904,902.0,902.0,901.5,901.5,21,21
ECLFINANCE,20200904,902.0,902.0,901.5,901.5,26,26
ECLFINANCE,20200904,902.0,902.0,901.5,901.5,487,487
ECLFINANCE,20200904,902.0,902.0,901.5,901.5,86,81
ECLFINANCE,20200904,902.0,902.0,901.5,901.5,205,200
ECLFINANCE,20200904,902.0,902.0,901.5,901.5,645,525
ECLFINANCE,20200904,902.0,902.0,901.5,901.5,11,11
ECLFINANCE,20200904,819.99,820.0,819.89,819.98,82,82
ECLFINANCE,20200904,819.99,820.0,819.89,819.98,1070,1070
ECLFINANCE,20200904,819.99,820.0,819.89,819.98,62,62
ECLFINANCE,20200904,819.99,820.0,819.89,819.98,56,56
ECLFINANCE,20200904,819.99,820.0,819.89,819.98,455,430
ECLFINANCE,20200904,819.99,820.0,819.89,819.98,21,21
ECLFINANCE,20200904,819.99,820.0,819.89,819.98,26,26
ECLFINANCE,20200904,819.99,820.0,819.89,819.98,487,487
ECLFINANCE,20200904,819.99,820.0,819.89,819.98,86,81
ECLFINANCE,20200904,819.99,820.0,819.89,819.98,205,200
ECLFINANCE,20200904,819.99,820.0,819.89,819.98,645,525
ECLFINANCE,20200904,819.99,820.0,819.89,819.98,11,11
ECLFINANCE,20200904,995.0,995.0,995.0,995.0,82,82
ECLFINANCE,20200904,995.0,995.0,995.0,995.0,1070,1070
ECLFINANCE,20200904,995.0,995.0,995.0,995.0,62,62
ECLFINANCE,20200904,995.0,995.0,995.0,995.0,56,56
ECLFINANCE,20200904,995.0,995.0,995.0,995.0,455,430
ECLFINANCE,20200904,995.0,995.0,995.0,995.0,21,21
ECLFINANCE,20200904,995.0,995.0,995.0,995.0,26,26
ECLFINANCE,20200904,995.0,995.0,995.0,995.0,487,487
ECLFINANCE,20200904,995.0,995.0,995.0,995.0,86,81
ECLFINANCE,20200904,995.0,995.0,995.0,995.0,205,200
ECLFINANCE,20200904,995.0,995.0,995.0,995.0,645,525
ECLFINANCE,20200904,995.0,995.0,995.0,995.0,11,11
ECLFINANCE,20200904,1075.0,1075.0,1075.0,1075.0,82,82
ECLFINANCE,20200904,1075.0,1075.0,1075.0,1075.0,1070,1070
ECLFINANCE,20200904,1075.0,1075.0,1075.0,1075.0,62,62
ECLFINANCE,20200904,1075.0,1075.0,1075.0,1075.0,56,56
ECLFINANCE,20200904,1075.0,1075.0,1075.0,1075.0,455,430
ECLFINANCE,20200904,1075.0,1075.0,1075.0,1075.0,21,21
ECLFINANCE,20200904,1075.0,1075.0,1075.0,1075.0,26,26
ECLFINANCE,20200904,1075.0,1075.0,1075.0,1075.0,487,487
ECLFINANCE,20200904,1075.0,1075.0,1075.0,1075.0,86,81
ECLFINANCE,20200904,1075.0,1075.0,1075.0,1075.0,205,200
ECLFINANCE,20200904,1075.0,1075.0,1075.0,1075.0,645,525
ECLFINANCE,20200904,1075.0,1075.0,1075.0,1075.0,11,11
ECLFINANCE,20200904,940.0,978.0,930.0,951.5,82,82
ECLFINANCE,20200904,940.0,978.0,930.0,951.5,1070,1070
ECLFINANCE,20200904,940.0,978.0,930.0,951.5,62,62
ECLFINANCE,20200904,940.0,978.0,930.0,951.5,56,56
ECLFINANCE,20200904,940.0,978.0,930.0,951.5,455,430
ECLFINANCE,20200904,940.0,978.0,930.0,951.5,21,21
ECLFINANCE,20200904,940.0,978.0,930.0,951.5,26,26
ECLFINANCE,20200904,940.0,978.0,930.0,951.5,487,487
ECLFINANCE,20200904,940.0,978.0,930.0,951.5,86,81
ECLFINANCE,20200904,940.0,978.0,930.0,951.5,205,200
ECLFINANCE,20200904,940.0,978.0,930.0,951.5,645,525
ECLFINANCE,20200904,940.0,978.0,930.0,951.5,11,11
ECLFINANCE,20200904,973.0,979.95,951.1,953.55,82,82
ECLFINANCE,20200904,973.0,979.95,951.1,953.55,1070,1070
ECLFINANCE,20200904,973.0,979.95,951.1,953.55,62,62
ECLFINANCE,20200904,973.0,979.95,951.1,953.55,56,56
ECLFINANCE,20200904,973.0,979.95,951.1,953.55,455,430
ECLFINANCE,20200904,973.0,979.95,951.1,953.55,21,21
ECLFINANCE,20200904,973.0,979.95,951.1,953.55,26,26
ECLFINANCE,20200904,973.0,979.95,951.1,953.55,487,487
ECLFINANCE,20200904,973.0,979.95,951.1,953.55,86,81
ECLFINANCE,20200904,973.0,979.95,951.1,953.55,205,200
ECLFINANCE,20200904,973.0,979.95,951.1,953.55,645,525
ECLFINANCE,20200904,973.0,979.95,951.1,953.55,11,11
ECLFINANCE,20200904,1005.0,1024.0,1004.0,1024.0,82,82
ECLFINANCE,20200904,1005.0,1024.0,1004.0,1024.0,1070,1070
ECLFINANCE,20200904,1005.0,1024.0,1004.0,1024.0,62,62
ECLFINANCE,20200904,1005.0,1024.0,1004.0,1024.0,56,56
ECLFINANCE,20200904,1005.0,1024.0,1004.0,1024.0,455,430
ECLFINANCE,20200904,1005.0,1024.0,1004.0,1024.0,21,21
ECLFINANCE,20200904,1005.0,1024.0,1004.0,1024.0,26,26
ECLFINANCE,20200904,1005.0,1024.0,1004.0,1024.0,487,487
ECLFINANCE,20200904,1005.0,1024.0,1004.0,1024.0,86,81
ECLFINANCE,20200904,1005.0,1024.0,1004.0,1024.0,205,200
ECLFINANCE,20200904,1005.0,1024.0,1004.0,1024.0,645,525
ECLFINANCE,20200904,1005.0,1024.0,1004.0,1024.0,11,11
ECLFINANCE,20200904,936.5,947.8,936.5,947.8,82,82
ECLFINANCE,20200904,936.5,947.8,936.5,947.8,1070,1070
ECLFINANCE,20200904,936.5,947.8,936.5,947.8,62,62
ECLFINANCE,20200904,936.5,947.8,936.5,947.8,56,56
ECLFINANCE,20200904,936.5,947.8,936.5,947.8,455,430
ECLFINANCE,20200904,936.5,947.8,936.5,947.8,21,21
ECLFINANCE,20200904,936.5,947.8,936.5,947.8,26,26
ECLFINANCE,20200904,936.5,947.8,936.5,947.8,487,487
ECLFINANCE,20200904,936.5,947.8,936.5,947.8,86,81
ECLFINANCE,20200904,936.5,947.8,936.5,947.8,205,200
ECLFINANCE,20200904,936.5,947.8,936.5,947.8,645,525
ECLFINANCE,20200904,936.5,947.8,936.5,947.8,11,11
ECLFINANCE,20200904,979.0,979.0,970.0,971.66,82,82
ECLFINANCE,20200904,979.0,979.0,970.0,971.66,1070,1070
ECLFINANCE,20200904,979.0,979.0,970.0,971.66,62,62
ECLFINANCE,20200904,979.0,979.0,970.0,971.66,56,56
ECLFINANCE,20200904,979.0,979.0,970.0,971.66,455,430
ECLFINANCE,20200904,979.0,979.0,970.0,971.66,21,21
ECLFINANCE,20200904,979.0,979.0,970.0,971.66,26,26
ECLFINANCE,20200904,979.0,979.0,970.0,971.66,487,487
ECLFINANCE,20200904,979.0,979.0,970.0,971.66,86,81
ECLFINANCE,20200904,979.0,979.0,970.0,971.66,205,200
ECLFINANCE,20200904,979.0,979.0,970.0,971.66,645,525
ECLFINANCE,20200904,979.0,979.0,970.0,971.66,11,11
EDELWEISS,20200904,79.0,80.6,77.1,78.7,1964026,1672737
EHFLNCD,20200904,960.0,980.0,960.0,980.0,69,69
EHFLNCD,20200904,960.0,980.0,960.0,980.0,135,135
EHFLNCD,20200904,960.0,980.0,960.0,980.0,2361,2361
EHFLNCD,20200904,875.0,878.5,875.0,875.0,69,69
EHFLNCD,20200904,875.0,878.5,875.0,875.0,135,135
EHFLNCD,20200904,875.0,878.5,875.0,875.0,2361,2361
EHFLNCD,20200904,759.5,760.0,758.0,759.0,69,69
EHFLNCD,20200904,759.5,760.0,758.0,759.0,135,135
EHFLNCD,20200904,759.5,760.0,758.0,759.0,2361,2361
EICHERMOT,20200904,2167.0,2226.0,2165.0,2180.85,1516060,208507
EIDPARRY,20200904,292.0,295.5,288.1,290.2,392179,171763
EIFFL,20200904,92.0,93.0,92.0,92.5,2400,2400
EIHAHOTELS,20200904,246.15,252.95,241.6,245.3,5810,2478
EIHOTEL,20200904,84.9,88.85,83.25,87.65,1249663,572978
EIMCOELECO,20200904,344.0,360.5,323.2,348.1,8635,5878
ELECON,20200904,29.7,30.7,29.7,29.9,69841,42502
ELECTCAST,20200904,16.6,16.9,16.4,16.65,1231371,1061695
ELECTHERM,20200904,110.25,112.0,108.15,109.1,4148,2882
ELGIEQUIP,20200904,219.0,223.0,218.1,219.4,14952,10765
ELGIRUBCO,20200904,17.4,17.4,16.6,17.0,15272,12338
EMAMILTD,20200904,352.65,374.75,352.65,370.3,259064,159635
EMAMIPAP,20200904,71.0,73.85,68.8,68.95,28956,15217
EMBASSY,20200904,367.0,370.35,366.0,369.8,273200,249200
EMKAY,20200904,56.65,57.15,54.05,56.0,8966,7366
EMMBI,20200904,81.35,86.9,78.5,80.75,30297,13735
EMOFSR1RDP,20200904,9.5,9.5,9.37,9.41,13185,13185
EMOFSR1RGG,20200904,9.32,9.44,9.32,9.41,53799,53799
ENDURANCE,20200904,1060.0,1087.45,1045.35,1061.65,36703,13062
ENERGYDEV,20200904,6.55,6.7,6.35,6.65,10076,7890
ENGINERSIN,20200904,65.95,68.2,65.95,67.0,2429603,1256246
ENIL,20200904,160.0,161.9,155.15,156.7,20147,15979
EQ30,20200904,340.0,340.0,314.1,328.09,209,105
EQUITAS,20200904,52.45,53.35,51.0,52.45,4594775,1504831
ERFLNCDI,20200904,1000.0,1010.0,1000.0,1010.0,311,311
ERFLNCDI,20200904,1000.0,1010.0,1000.0,1010.0,98,98
ERFLNCDI,20200904,1000.0,1010.0,1000.0,1010.0,76,76
ERFLNCDI,20200904,900.0,900.0,900.0,900.0,311,311
ERFLNCDI,20200904,900.0,900.0,900.0,900.0,98,98
ERFLNCDI,20200904,900.0,900.0,900.0,900.0,76,76
ERFLNCDI,20200904,800.0,830.0,800.0,830.0,311,311
ERFLNCDI,20200904,800.0,830.0,800.0,830.0,98,98
ERFLNCDI,20200904,800.0,830.0,800.0,830.0,76,76
ERIS,20200904,481.75,508.0,475.55,502.15,123740,40307
ESABINDIA,20200904,1370.0,1525.0,1363.15,1456.6,17435,5420
ESCORTS,20200904,1190.0,1214.9,1177.75,1182.4,1781800,464001
ESSELPACK,20200904,275.25,285.75,270.25,278.6,111937,48755
ESTER,20200904,69.5,74.1,68.1,72.5,549118,325474
EUROMULTI,20200904,1.7,1.7,1.7,1.7,5440,5440
EUROTEXIND,20200904,8.55,9.2,8.55,9.2,368,365
EVEREADY,20200904,139.0,144.0,139.0,142.15,156466,85933
EVERESTIND,20200904,223.1,225.9,220.0,221.45,54782,31074
EXCEL,20200904,1.3,1.3,1.25,1.3,66153,66153
EXCELINDUS,20200904,844.5,849.95,836.05,841.7,10922,5600
EXIDEIND,20200904,162.0,165.9,158.85,163.65,3946352,681899
EXPLEOSOL,20200904,476.5,510.0,470.65,494.85,27653,20179
FACT,20200904,46.85,47.5,46.45,46.6,141339,22579
FAIRCHEM,20200904,550.0,564.2,543.0,560.45,36422,34117
FCL,20200904,30.5,31.9,30.15,31.35,168707,72419
FCONSUMER,20200904,10.85,11.15,10.85,10.9,28241334,14516333
FCSSOFT,20200904,0.5,0.5,0.45,0.5,1101493,595559
FDC,20200904,319.0,324.5,314.15,318.55,142156,64024
FEDERALBNK,20200904,54.0,55.05,53.6,53.85,34819706,10140745
FEL,20200904,17.2,17.2,17.2,17.2,1930893,1927575
FELDVR,20200904,18.45,20.3,18.4,18.65,435350,230414
FIEMIND,20200904,581.0,635.45,562.65,610.8,175926,34722
FILATEX,20200904,27.4,28.6,27.1,28.2,90231,57291
FILDF2GPD,20200904,0.6,0.6,0.6,0.6,679,679
FINCABLES,20200904,285.0,292.0,284.0,287.4,96952,43269
FINEORG,20200904,2455.0,2650.0,2435.55,2620.7,74546,15468
FINPIPE,20200904,514.2,519.5,506.0,511.0,73259,35726
FLEXITUFF,20200904,11.95,12.5,11.95,12.5,25355,23078
FLFL,20200904,127.0,127.0,127.0,127.0,119057,119057
FLUOROCHEM,20200904,525.0,539.0,505.05,531.3,24028,14278
FMGOETZE,20200904,394.0,398.15,385.0,389.8,2698,1409
FMNL,20200904,24.9,24.9,24.9,24.9,37114,37041
FOCUS,20200904,20.4,20.4,20.4,20.4,21000,21000
FORCEMOT,20200904,1068.95,1184.8,1064.0,1118.4,294867,45059
FORTIS,20200904,131.95,134.0,130.95,133.1,836301,553398
FOSECOIND,20200904,1260.0,1274.0,1231.0,1239.05,1011,820
FOURTHDIM,20200904,11.7,12.25,11.7,12.2,5000,5000
FRETAIL,20200904,112.5,112.5,112.5,112.5,2783464,2723449
FSC,20200904,143.1,143.1,143.1,143.1,203587,203584
FSL,20200904,61.9,63.45,60.75,62.5,1532646,571565
GABRIEL,20200904,103.1,111.5,102.95,107.55,199547,83021
GAEL,20200904,190.0,196.0,188.05,192.7,74857,36946
GAIL,20200904,96.95,99.1,96.15,98.05,13774665,5280924
GAL,20200904,2.75,2.75,2.55,2.75,76578,54278
GALAXYSURF,20200904,1800.0,1839.9,1762.0,1794.15,14868,7593
GALLANTT,20200904,32.5,32.9,31.35,31.75,5955,3354
GALLISPAT,20200904,28.5,28.5,26.25,27.35,43161,24349
GAMMNINFRA,20200904,0.75,0.75,0.7,0.7,1213085,1144585
GANDHITUBE,20200904,228.5,228.55,220.2,225.9,10704,6228
GANECOS,20200904,268.0,270.0,260.0,262.85,12514,5165
GANESHHOUC,20200904,29.8,29.8,27.6,27.95,44639,34012
GANGAFORGE,20200904,18.3,18.4,18.25,18.35,36000,6000
GANGESSECU,20200904,37.0,38.1,36.35,37.95,7137,6918
GARFIBRES,20200904,1912.0,2029.9,1903.25,1953.45,34172,16926
GATI,20200904,45.0,46.2,44.6,45.4,213245,127917
GAYAPROJ,20200904,15.8,16.35,15.2,16.2,231775,203905
GDL,20200904,98.0,100.4,96.0,96.4,185819,83647
GEECEE,20200904,71.1,72.85,69.0,70.05,1796,1288
GENUSPAPER,20200904,5.0,5.1,4.9,5.0,161821,111003
GENUSPOWER,20200904,25.3,27.0,24.65,26.45,730789,500337
GEOJITFSL,20200904,38.4,39.6,38.4,38.7,385651,216481
GEPIL,20200904,467.95,473.9,451.2,464.8,14426,7808
GESHIP,20200904,237.8,251.8,236.8,246.9,358829,204260
GET&D,20200904,103.2,106.95,103.2,104.5,35725,18379
GFLLIMITED,20200904,92.0,92.0,89.0,89.9,31784,22863
GFSTEELS,20200904,2.95,2.95,2.75,2.95,2215,2214
GHCL,20200904,162.0,167.1,158.85,161.9,146490,67075
GICHSGFIN,20200904,101.7,104.25,101.3,101.8,453521,211641
GICRE,20200904,146.4,146.4,143.0,143.55,421634,284928
GILLANDERS,20200904,30.25,32.1,29.45,29.5,6365,4259
GILLETTE,20200904,5425.0,5534.6,5402.3,5510.45,7590,4729
GINNIFILA,20200904,12.7,12.9,12.2,12.65,39652,30779
GIPCL,20200904,72.3,73.85,71.55,72.95,89605,46964
GKWLIMITED,20200904,525.2,539.0,476.0,532.15,413,234
GLAXO,20200904,1554.0,1599.95,1545.35,1574.65,85092,57342
GLENMARK,20200904,482.0,493.7,474.0,476.65,1610095,365477
GLFL,20200904,1.7,1.7,1.7,1.7,1562,1562
GLOBALVECT,20200904,56.9,59.0,56.6,57.35,12648,5302
GLOBOFFS,20200904,8.5,8.5,8.1,8.3,6405,6394
GLOBUSSPR,20200904,203.0,207.1,197.85,206.75,1125031,474972
GMBREW,20200904,402.9,408.0,390.0,396.9,45020,13085
GMDCLTD,20200904,46.35,47.45,45.9,46.7,496088,269261
GMMPFAUDLR,20200904,5580.0,5760.0,5575.0,5687.45,19898,9865
GMRINFRA,20200904,23.5,24.05,23.2,23.75,14617555,3092067
GNA,20200904,221.0,239.95,215.5,227.35,128409,38867
GNFC,20200904,213.9,216.7,207.8,208.75,943228,248396
GOACARBON,20200904,218.0,224.5,216.0,220.7,35306,13468
GOCLCORP,20200904,193.8,200.0,193.2,196.2,7851,5763
GODFRYPHLP,20200904,940.0,944.7,932.4,938.45,41832,19737
GODHA,20200904,30.55,30.55,30.4,30.45,12000,12000
GODREJAGRO,20200904,481.05,495.0,481.05,491.85,73746,36348
GODREJCP,20200904,661.0,668.65,652.45,655.75,788842,380234
GODREJIND,20200904,445.0,449.5,435.0,441.5,67795,26470
GODREJPROP,20200904,919.9,938.9,907.9,919.25,369363,101788
GOKEX,20200904,54.85,56.8,52.0,55.95,93049,54765
GOKUL,20200904,16.05,16.9,16.0,16.4,25263,15973
GOKULAGRO,20200904,14.8,15.35,14.6,14.75,15145,11481
GOLDBEES,20200904,38.7,45.45,38.7,44.72,5851030,4295496
GOLDENTOBC,20200904,23.8,23.8,21.9,22.75,3904,2072
GOLDIAM,20200904,115.8,118.0,108.95,116.35,35284,21077
GOLDSHARE,20200904,4653.8,4677.05,4547.55,4629.45,3809,1728
GOODLUCK,20200904,41.7,41.7,40.5,40.75,38616,18068
GPIL,20200904,300.0,309.0,296.2,301.75,87722,69776
GPPL,20200904,78.0,80.5,78.0,80.1,115754,82677
GPTINFRA,20200904,35.9,35.9,32.6,32.95,51995,36357
GRANULES,20200904,320.0,350.0,315.5,346.65,10036008,1950141
GRAPHITE,20200904,185.75,191.45,184.1,186.8,556536,187598
GRASIM,20200904,705.0,724.0,698.7,706.5,3605878,825585
GRAVITA,20200904,50.65,51.5,48.6,49.4,145204,67559
GREAVESCOT,20200904,79.8,81.15,78.0,78.65,1665455,1199683
GREENLAM,20200904,745.0,745.0,715.1,719.6,4127,2692
GREENPANEL,20200904,43.4,45.9,42.7,45.85,35105,27609
GREENPLY,20200904,89.2,90.75,89.15,89.75,101914,64306
GREENPOWER,20200904,2.0,2.05,2.0,2.0,665300,506966
GRINDWELL,20200904,523.0,542.0,510.4,532.4,16269,10034
GRPLTD,20200904,723.05,843.0,703.0,742.55,3788,1193
GRSE,20200904,198.0,204.2,195.0,200.4,199458,63575
GSCLCEMENT,20200904,27.5,28.4,27.4,27.65,64205,44744
GSFC,20200904,67.45,67.6,65.0,65.45,932189,311287
GSPL,20200904,199.8,205.9,197.1,198.75,426766,238573
GSS,20200904,27.1,27.95,26.35,27.15,229151,100897
GTLINFRA,20200904,0.75,0.8,0.7,0.75,5054899,3878715
GTNIND,20200904,8.4,8.5,8.0,8.2,779,518
GTNTEX,20200904,5.2,5.25,5.2,5.25,918,918
GTPL,20200904,92.8,96.0,92.4,94.55,29103,14609
GUFICBIO,20200904,81.75,83.8,79.0,80.5,204619,89389
GUJALKALI,20200904,340.5,358.9,340.05,347.05,227674,59233
GUJAPOLLO,20200904,202.05,202.05,195.05,200.65,16652,10588
GUJGASLTD,20200904,305.9,313.95,304.1,306.9,257737,102816
GULFOILLUB,20200904,650.1,680.0,650.1,666.7,6776,3634
GULFPETRO,20200904,40.8,41.9,40.05,41.3,14776,11941
GULPOLY,20200904,57.55,57.9,56.2,56.75,27724,20433
GVKPIL,20200904,3.95,3.95,3.65,3.95,17908671,6450657
HAL,20200904,910.0,926.95,905.05,911.0,947114,232513
HARITASEAT,20200904,392.0,420.7,386.05,403.8,12844,6335
HARRMALAYA,20200904,94.5,99.0,94.5,96.55,56460,18297
HATSUN,20200904,750.1,760.0,744.1,749.9,17548,6748
HAVELLS,20200904,645.0,648.4,630.65,633.9,1127590,234640
HBANKETF,20200904,212.0,234.0,212.0,232.75,14712,9596
HBLPOWER,20200904,15.5,16.2,15.5,15.9,394158,113464
HBSL,20200904,4.95,5.2,4.95,5.2,1054,1005
HCC,20200904,5.9,6.3,5.8,6.1,7609758,3925173
HCG,20200904,119.6,120.55,117.05,119.45,28868,18110
HCL-INSYS,20200904,8.75,8.9,8.5,8.7,193370,107179
HCLTECH,20200904,695.15,704.5,692.05,700.8,3354844,1477280
HDFC,20200904,1783.6,1789.0,1761.8,1769.7,4214148,2187135
HDFC,20200904,1783.6,1789.0,1761.8,1769.7,41400,38400
HDFC,20200904,328.5,332.0,325.0,328.0,4214148,2187135
HDFC,20200904,328.5,332.0,325.0,328.0,41400,38400
HDFCAMC,20200904,2407.7,2440.0,2390.0,2416.8,242046,146310
HDFCBANK,20200904,1110.0,1125.4,1104.4,1119.3,11830686,5210661
HDFCLIFE,20200904,570.0,581.0,569.05,574.65,2618812,1366214
HDFCMFGETF,20200904,4588.5,4588.5,4560.0,4567.15,12957,9969
HDFCNIFETF,20200904,1195.39,1207.59,1186.82,1190.12,2216,1486
HDFCSENETF,20200904,4154.95,4155.0,4050.0,4097.28,108,76
HEG,20200904,814.7,841.7,806.4,812.5,353250,88075
HEIDELBERG,20200904,185.15,188.15,184.3,185.2,154989,85280
HERCULES,20200904,90.7,92.0,88.5,89.5,19164,9450
HERITGFOOD,20200904,333.0,342.7,331.0,333.55,31788,18830
HEROMOTOCO,20200904,2918.85,2976.5,2867.6,2915.2,1508210,137227
HESTERBIO,20200904,1530.0,1587.9,1510.0,1575.0,17288,10120
HEXAWARE,20200904,414.05,415.9,405.0,407.05,1071392,753637
HFCL,20200904,16.7,17.9,16.4,16.45,8308181,4325996
HGINFRA,20200904,199.5,199.5,193.0,195.55,41734,27679
HGS,20200904,699.95,708.95,692.95,704.25,10138,6036
HHOF1140RG,20200904,7.21,7.3,7.21,7.27,22550,22550
HIKAL,20200904,159.85,165.6,156.25,161.9,750100,249746
HIL,20200904,1638.0,1700.0,1614.05,1662.1,18621,9518
HILTON,20200904,10.1,10.75,10.1,10.4,5406,3532
HIMATSEIDE,20200904,73.45,78.4,73.45,75.85,309335,164964
HINDALCO,20200904,188.05,194.0,184.85,188.3,16805286,3137758
HINDCOMPOS,20200904,192.55,195.0,187.0,188.8,5468,2899
HINDCON,20200904,16.8,16.8,16.8,16.8,8000,8000
HINDCOPPER,20200904,36.0,36.95,36.0,36.35,458781,211576
HINDMOTORS,20200904,6.05,6.1,5.85,5.95,368168,339147
HINDNATGLS,20200904,27.5,27.75,27.35,27.45,4213,3652
HINDOILEXP,20200904,71.5,74.0,70.5,72.65,635802,355840
HINDPETRO,20200904,198.0,203.75,195.75,197.1,6952951,1848110
HINDUNILVR,20200904,2115.0,2140.9,2114.0,2124.65,1590491,822931
HINDZINC,20200904,221.95,226.0,220.5,221.65,413761,148640
HIRECT,20200904,129.0,132.0,125.6,129.85,16167,11487
HISARMETAL,20200904,69.05,73.75,69.05,71.9,8704,3091
HITECH,20200904,122.15,125.9,117.0,122.25,4001,2374
HITECHGEAR,20200904,139.9,142.0,134.2,135.7,3868,3221
HLVLTD,20200904,5.25,5.25,5.05,5.15,99120,69965
HMVL,20200904,52.1,52.95,50.9,51.8,5558,2615
HNDFDS,20200904,814.7,857.85,802.4,851.05,22285,14547
HNGSNGBEES,20200904,345.5,345.5,340.01,342.91,970,892
HONAUT,20200904,32461.0,32729.0,32150.0,32241.55,2495,985
HONDAPOWER,20200904,1021.0,1047.95,1001.0,1007.35,4708,2556
HOTELRUGBY,20200904,1.55,1.55,1.55,1.55,4140,4140
HOVS,20200904,40.1,41.95,39.3,40.75,7170,5375
HPL,20200904,34.9,34.9,34.2,34.35,21950,14267
