SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200629,970.0,970.0,970.0,970.0,1020,902
ECLFINANCE,20200629,970.0,970.0,970.0,970.0,17,13
ECLFINANCE,20200629,849.0,849.0,849.0,849.0,10,10
ECLFINANCE,20200629,849.0,849.0,849.0,849.0,781,781
ECLFINANCE,20200629,849.0,849.0,849.0,849.0,50,50
ECLFINANCE,20200629,849.0,849.0,849.0,849.0,191,139
ECLFINANCE,20200629,849.0,849.0,849.0,849.0,131,113
ECLFINANCE,20200629,849.0,849.0,849.0,849.0,135,135
ECLFINANCE,20200629,849.0,849.0,849.0,849.0,290,290
ECLFINANCE,20200629,849.0,849.0,849.0,849.0,70,70
ECLFINANCE,20200629,849.0,849.0,849.0,849.0,1,1
ECLFINANCE,20200629,849.0,849.0,849.0,849.0,1020,902
ECLFINANCE,20200629,849.0,849.0,849.0,849.0,17,13
ECLFINANCE,20200629,777.0,777.0,752.56,766.89,10,10
ECLFINANCE,20200629,777.0,777.0,752.56,766.89,781,781
ECLFINANCE,20200629,777.0,777.0,752.56,766.89,50,50
ECLFINANCE,20200629,777.0,777.0,752.56,766.89,191,139
ECLFINANCE,20200629,777.0,777.0,752.56,766.89,131,113
ECLFINANCE,20200629,777.0,777.0,752.56,766.89,135,135
ECLFINANCE,20200629,777.0,777.0,752.56,766.89,290,290
ECLFINANCE,20200629,777.0,777.0,752.56,766.89,70,70
ECLFINANCE,20200629,777.0,777.0,752.56,766.89,1,1
ECLFINANCE,20200629,777.0,777.0,752.56,766.89,1020,902
ECLFINANCE,20200629,777.0,777.0,752.56,766.89,17,13
ECLFINANCE,20200629,932.0,932.0,913.4,926.0,10,10
ECLFINANCE,20200629,932.0,932.0,913.4,926.0,781,781
ECLFINANCE,20200629,932.0,932.0,913.4,926.0,50,50
ECLFINANCE,20200629,932.0,932.0,913.4,926.0,191,139
ECLFINANCE,20200629,932.0,932.0,913.4,926.0,131,113
ECLFINANCE,20200629,932.0,932.0,913.4,926.0,135,135
ECLFINANCE,20200629,932.0,932.0,913.4,926.0,290,290
ECLFINANCE,20200629,932.0,932.0,913.4,926.0,70,70
ECLFINANCE,20200629,932.0,932.0,913.4,926.0,1,1
ECLFINANCE,20200629,932.0,932.0,913.4,926.0,1020,902
ECLFINANCE,20200629,932.0,932.0,913.4,926.0,17,13
ECLFINANCE,20200629,920.0,920.0,915.0,915.0,10,10
ECLFINANCE,20200629,920.0,920.0,915.0,915.0,781,781
ECLFINANCE,20200629,920.0,920.0,915.0,915.0,50,50
ECLFINANCE,20200629,920.0,920.0,915.0,915.0,191,139
ECLFINANCE,20200629,920.0,920.0,915.0,915.0,131,113
ECLFINANCE,20200629,920.0,920.0,915.0,915.0,135,135
ECLFINANCE,20200629,920.0,920.0,915.0,915.0,290,290
ECLFINANCE,20200629,920.0,920.0,915.0,915.0,70,70
ECLFINANCE,20200629,920.0,920.0,915.0,915.0,1,1
ECLFINANCE,20200629,920.0,920.0,915.0,915.0,1020,902
ECLFINANCE,20200629,920.0,920.0,915.0,915.0,17,13
ECLFINANCE,20200629,919.99,920.0,919.99,920.0,10,10
ECLFINANCE,20200629,919.99,920.0,919.99,920.0,781,781
ECLFINANCE,20200629,919.99,920.0,919.99,920.0,50,50
ECLFINANCE,20200629,919.99,920.0,919.99,920.0,191,139
ECLFINANCE,20200629,919.99,920.0,919.99,920.0,131,113
ECLFINANCE,20200629,919.99,920.0,919.99,920.0,135,135
ECLFINANCE,20200629,919.99,920.0,919.99,920.0,290,290
ECLFINANCE,20200629,919.99,920.0,919.99,920.0,70,70
ECLFINANCE,20200629,919.99,920.0,919.99,920.0,1,1
ECLFINANCE,20200629,919.99,920.0,919.99,920.0,1020,902
ECLFINANCE,20200629,919.99,920.0,919.99,920.0,17,13
ECLFINANCE,20200629,900.0,900.0,865.0,865.0,10,10
ECLFINANCE,20200629,900.0,900.0,865.0,865.0,781,781
ECLFINANCE,20200629,900.0,900.0,865.0,865.0,50,50
ECLFINANCE,20200629,900.0,900.0,865.0,865.0,191,139
ECLFINANCE,20200629,900.0,900.0,865.0,865.0,131,113
ECLFINANCE,20200629,900.0,900.0,865.0,865.0,135,135
ECLFINANCE,20200629,900.0,900.0,865.0,865.0,290,290
ECLFINANCE,20200629,900.0,900.0,865.0,865.0,70,70
ECLFINANCE,20200629,900.0,900.0,865.0,865.0,1,1
ECLFINANCE,20200629,900.0,900.0,865.0,865.0,1020,902
ECLFINANCE,20200629,900.0,900.0,865.0,865.0,17,13
ECLFINANCE,20200629,901.6,901.6,901.6,901.6,10,10
ECLFINANCE,20200629,901.6,901.6,901.6,901.6,781,781
ECLFINANCE,20200629,901.6,901.6,901.6,901.6,50,50
ECLFINANCE,20200629,901.6,901.6,901.6,901.6,191,139
ECLFINANCE,20200629,901.6,901.6,901.6,901.6,131,113
ECLFINANCE,20200629,901.6,901.6,901.6,901.6,135,135
ECLFINANCE,20200629,901.6,901.6,901.6,901.6,290,290
ECLFINANCE,20200629,901.6,901.6,901.6,901.6,70,70
ECLFINANCE,20200629,901.6,901.6,901.6,901.6,1,1
ECLFINANCE,20200629,901.6,901.6,901.6,901.6,1020,902
ECLFINANCE,20200629,901.6,901.6,901.6,901.6,17,13
ECLFINANCE,20200629,915.0,917.95,900.0,909.0,10,10
ECLFINANCE,20200629,915.0,917.95,900.0,909.0,781,781
ECLFINANCE,20200629,915.0,917.95,900.0,909.0,50,50
ECLFINANCE,20200629,915.0,917.95,900.0,909.0,191,139
ECLFINANCE,20200629,915.0,917.95,900.0,909.0,131,113
ECLFINANCE,20200629,915.0,917.95,900.0,909.0,135,135
ECLFINANCE,20200629,915.0,917.95,900.0,909.0,290,290
ECLFINANCE,20200629,915.0,917.95,900.0,909.0,70,70
ECLFINANCE,20200629,915.0,917.95,900.0,909.0,1,1
ECLFINANCE,20200629,915.0,917.95,900.0,909.0,1020,902
ECLFINANCE,20200629,915.0,917.95,900.0,909.0,17,13
ECLFINANCE,20200629,882.0,900.0,882.0,897.0,10,10
ECLFINANCE,20200629,882.0,900.0,882.0,897.0,781,781
ECLFINANCE,20200629,882.0,900.0,882.0,897.0,50,50
ECLFINANCE,20200629,882.0,900.0,882.0,897.0,191,139
ECLFINANCE,20200629,882.0,900.0,882.0,897.0,131,113
ECLFINANCE,20200629,882.0,900.0,882.0,897.0,135,135
ECLFINANCE,20200629,882.0,900.0,882.0,897.0,290,290
ECLFINANCE,20200629,882.0,900.0,882.0,897.0,70,70
ECLFINANCE,20200629,882.0,900.0,882.0,897.0,1,1
ECLFINANCE,20200629,882.0,900.0,882.0,897.0,1020,902
ECLFINANCE,20200629,882.0,900.0,882.0,897.0,17,13
EDELWEISS,20200629,59.75,59.85,54.6,59.85,8140231,4180285
EHFLNCD,20200629,950.0,950.0,950.0,950.0,2,2
EHFLNCD,20200629,950.0,950.0,950.0,950.0,2,2
EHFLNCD,20200629,950.0,950.0,950.0,950.0,2951,2684
EHFLNCD,20200629,872.0,872.0,871.99,871.99,2,2
EHFLNCD,20200629,872.0,872.0,871.99,871.99,2,2
EHFLNCD,20200629,872.0,872.0,871.99,871.99,2951,2684
EHFLNCD,20200629,605.0,605.0,585.01,587.9,2,2
EHFLNCD,20200629,605.0,605.0,585.01,587.9,2,2
EHFLNCD,20200629,605.0,605.0,585.01,587.9,2951,2684
EICHERMOT,20200629,18377.45,18470.0,18020.0,18113.5,194842,54785
EIDPARRY,20200629,272.0,295.8,269.65,286.7,1865765,371173
EIFFL,20200629,100.0,101.0,100.0,101.0,7200,7200
EIHAHOTELS,20200629,246.2,250.0,240.0,241.5,18926,5889
EIHOTEL,20200629,67.9,68.3,64.1,64.65,1328642,778101
EIMCOELECO,20200629,305.0,312.0,300.0,305.8,696,460
EKC,20200629,18.7,19.0,18.2,18.4,130880,69751
ELECON,20200629,28.0,28.8,26.9,27.4,487111,305289
ELECTCAST,20200629,15.4,15.65,14.55,14.75,467880,372161
ELECTHERM,20200629,119.3,121.0,115.6,116.35,6966,2246
ELGIEQUIP,20200629,154.9,154.9,146.45,149.35,115910,52328
ELGIRUBCO,20200629,23.0,23.4,21.3,23.4,201011,150279
EMAMILTD,20200629,219.9,219.9,204.5,205.55,1691916,1018955
EMAMIPAP,20200629,80.8,84.85,79.25,83.15,34213,16594
EMAMIREAL,20200629,38.75,38.75,36.05,36.35,50364,40026
EMBASSY,20200629,342.75,347.5,338.25,343.61,1962200,1854000
EMKAY,20200629,48.25,48.25,45.95,46.5,6765,4600
EMKAYTOOLS,20200629,79.5,87.4,79.5,87.4,74400,74400
EMMBI,20200629,73.05,73.95,70.0,70.0,11402,10283
EMOFSR1RGG,20200629,8.45,8.45,8.32,8.4,21785,21785
ENDURANCE,20200629,880.0,894.85,846.05,867.55,119662,36550
ENERGYDEV,20200629,7.45,7.45,7.1,7.45,62402,58446
ENGINERSIN,20200629,79.75,83.8,78.5,81.9,9327050,3362565
ENIL,20200629,152.5,156.95,147.3,148.05,22372,17500
EQ30,20200629,295.75,304.63,295.75,295.8,31,22
EQUITAS,20200629,54.6,54.7,50.5,51.0,17497024,4757716
ERFLNCDI,20200629,935.0,945.0,935.0,938.96,128,128
ERFLNCDI,20200629,935.0,945.0,935.0,938.96,34,32
ERFLNCDI,20200629,935.0,945.0,935.0,938.96,87,75
ERFLNCDI,20200629,681.7,704.88,681.7,704.87,128,128
ERFLNCDI,20200629,681.7,704.88,681.7,704.87,34,32
ERFLNCDI,20200629,681.7,704.88,681.7,704.87,87,75
ERFLNCDI,20200629,674.8,674.8,650.0,654.9,128,128
ERFLNCDI,20200629,674.8,674.8,650.0,654.9,34,32
ERFLNCDI,20200629,674.8,674.8,650.0,654.9,87,75
ERIS,20200629,472.8,475.0,464.35,467.5,60375,23984
EROSMEDIA,20200629,18.25,18.25,17.7,17.9,484481,384989
ESABINDIA,20200629,1418.0,1418.0,1372.5,1401.25,4677,2677
ESCORTS,20200629,1014.5,1043.65,1002.2,1033.45,2181625,159218
ESSARSHPNG,20200629,8.05,8.3,8.0,8.2,46550,37292
ESSELPACK,20200629,182.7,183.75,179.0,180.05,48614,32001
ESTER,20200629,49.0,50.1,47.2,49.1,334040,203265
EUROTEXIND,20200629,9.5,9.5,9.5,9.5,106,106
EVEREADY,20200629,82.5,82.5,80.0,81.65,393940,298130
EVERESTIND,20200629,211.25,214.9,207.5,209.1,46105,24280
EXCEL,20200629,1.1,1.1,1.05,1.05,18870,18870
EXCELINDUS,20200629,705.0,707.9,680.0,680.8,48839,24257
EXIDEIND,20200629,148.8,148.8,145.8,147.25,2396848,869406
EXPLEOSOL,20200629,275.05,279.95,268.15,274.35,9261,6983
FACT,20200629,50.0,52.8,47.5,49.65,1140702,207034
FAIRCHEM,20200629,547.7,579.5,534.9,572.35,53833,35810
FCL,20200629,27.7,27.7,26.05,26.4,129381,85078
FCONSUMER,20200629,19.25,19.25,17.45,17.45,28576988,17384000
FDC,20200629,275.4,278.3,270.5,274.85,585896,279908
FEDERALBNK,20200629,52.95,52.95,51.25,51.55,24686967,7155609
FEL,20200629,17.35,17.35,15.75,17.35,5959960,3099476
FELDVR,20200629,19.1,19.1,17.3,19.05,599739,428960
FELIX,20200629,17.0,17.0,17.0,17.0,4000,4000
FIEMIND,20200629,368.0,384.55,363.0,368.45,48397,29378
FILATEX,20200629,25.8,26.3,25.35,25.55,221547,107933
FINCABLES,20200629,303.4,304.25,283.05,293.15,140289,60960
FINEORG,20200629,1905.0,1945.0,1880.1,1889.3,10180,5698
FINPIPE,20200629,526.0,526.9,500.25,512.65,54485,22041
FLFL,20200629,157.25,157.25,142.5,143.55,483473,249293
FLUOROCHEM,20200629,379.0,379.0,358.1,362.3,22926,14307
FMGOETZE,20200629,400.05,400.1,384.05,385.6,3142,2330
FMNL,20200629,32.55,32.55,29.45,29.45,216943,174168
FORCEMOT,20200629,960.65,970.9,912.65,924.5,30688,12518
FORTIS,20200629,123.0,123.6,121.0,122.1,1606216,1194885
FOSECOIND,20200629,1029.0,1040.05,1015.0,1034.05,266,211
FOURTHDIM,20200629,6.95,6.95,6.95,6.95,2000,2000
FRETAIL,20200629,149.5,149.5,135.3,135.6,17178218,7545059
FSC,20200629,178.2,178.2,161.3,175.75,482018,292334
FSL,20200629,38.45,38.7,37.1,37.4,2017390,647848
GABRIEL,20200629,92.1,92.45,85.5,88.35,127742,73856
GAEL,20200629,138.0,141.0,132.05,137.25,243673,98852
GAIL,20200629,105.05,105.85,102.75,103.6,11712494,4509545
GALAXYSURF,20200629,1469.5,1510.0,1427.65,1477.0,64690,22426
GALLANTT,20200629,35.3,37.0,31.8,33.0,40593,22677
GALLISPAT,20200629,28.25,29.55,27.8,28.55,25953,11489
GAMMNINFRA,20200629,1.0,1.0,1.0,1.0,1809200,1809198
GANDHITUBE,20200629,192.1,195.9,188.95,192.55,2046,1464
GANECOS,20200629,214.95,216.9,210.0,212.85,7730,4197
GANESHHOUC,20200629,33.5,33.5,31.45,31.65,32546,27387
GANGESSECU,20200629,33.55,34.8,33.55,33.95,417,414
GARFIBRES,20200629,1418.9,1421.0,1356.8,1409.75,16294,14612
GATI,20200629,46.2,46.35,44.45,45.1,201298,126785
GDL,20200629,86.2,86.4,81.7,83.7,95755,54550
GEECEE,20200629,69.05,73.0,69.0,70.8,13641,7276
GEEKAYWIRE,20200629,79.7,79.7,68.95,69.2,4997,3413
GENESYS,20200629,46.2,46.2,41.8,46.0,127148,64275
GENUSPAPER,20200629,5.2,5.65,4.9,5.65,841062,471840
GENUSPOWER,20200629,23.1,24.4,22.8,23.5,550970,378507
GEOJITFSL,20200629,34.5,38.9,32.25,37.85,1617448,937356
GEPIL,20200629,477.0,477.0,464.75,467.25,30369,19106
GESHIP,20200629,218.5,218.9,212.05,213.0,128600,95871
GET&D,20200629,80.3,80.3,77.15,79.15,97508,63475
GFLLIMITED,20200629,104.0,105.8,101.0,101.25,37596,25182
GHCL,20200629,138.9,139.3,133.0,133.85,117466,70622
GICHSGFIN,20200629,88.95,89.5,85.5,86.0,371646,199116
GICRE,20200629,153.8,154.0,146.85,148.95,303231,141835
GILLETTE,20200629,4985.35,5004.95,4920.0,4980.95,14700,11552
GINNIFILA,20200629,16.6,16.65,14.05,14.3,833938,456383
GIPCL,20200629,74.8,82.4,74.0,76.2,4648234,1376133
GKWLIMITED,20200629,475.0,488.95,475.0,480.0,22,12
GLAXO,20200629,1484.05,1505.5,1471.5,1490.25,25759,11696
GLENMARK,20200629,474.9,484.7,465.1,467.8,14878964,2329954
GLOBAL,20200629,138.0,138.0,137.95,137.95,5000,3000
GLOBALVECT,20200629,57.1,58.05,54.4,55.75,51561,26019
GLOBE,20200629,32.25,32.25,32.25,32.25,2000,2000
GLOBOFFS,20200629,6.0,6.0,5.7,5.7,5260,5260
GLOBUSSPR,20200629,124.85,124.9,121.05,121.85,58252,49667
GMBREW,20200629,408.2,408.9,397.5,399.9,27477,17174
GMDCLTD,20200629,41.8,42.25,40.5,40.75,727881,422982
GMMPFAUDLR,20200629,4160.0,4161.85,4067.0,4099.75,9499,5576
GMRINFRA,20200629,20.35,20.65,19.9,20.05,8915558,2620624
GNA,20200629,196.4,196.4,190.55,194.55,63675,44624
GNFC,20200629,159.8,161.2,156.25,157.15,880131,229383
GOACARBON,20200629,223.0,226.9,214.0,218.9,15115,8825
GOCLCORP,20200629,180.05,180.05,175.0,175.95,5842,4211
GODFRYPHLP,20200629,997.0,1048.75,997.0,1031.75,252656,73582
GODHA,20200629,24.4,24.4,24.4,24.4,4000,4000
GODREJAGRO,20200629,455.25,457.0,445.0,447.05,92409,42245
GODREJCP,20200629,687.0,694.0,683.3,687.65,1506790,612031
GODREJIND,20200629,421.0,422.8,412.0,417.1,99826,74287
GODREJPROP,20200629,863.0,864.0,831.2,843.1,286326,114357
GOKEX,20200629,38.7,43.8,36.35,42.4,1147728,445301
GOKUL,20200629,16.8,16.95,15.85,15.85,40516,29847
GOKULAGRO,20200629,14.95,15.5,14.95,14.95,39881,37690
GOLDBEES,20200629,42.33,42.84,42.33,42.49,4710173,3582291
GOLDENTOBC,20200629,25.85,27.9,25.85,27.4,6425,2783
GOLDIAM,20200629,101.0,104.35,98.05,103.5,56789,25580
GOLDSHARE,20200629,4380.1,4425.0,4380.1,4408.7,1931,1364
GOLDTECH,20200629,9.15,9.15,8.5,8.7,27344,19976
GOODLUCK,20200629,41.65,41.85,40.05,40.3,43178,29624
GPIL,20200629,171.9,171.95,162.85,169.55,103425,63615
GPPL,20200629,79.8,80.8,72.0,75.85,422313,223243
GPTINFRA,20200629,24.25,24.4,23.3,23.75,32554,27324
GRANULES,20200629,205.0,205.0,194.1,195.05,1620508,743118
GRAPHITE,20200629,188.0,188.15,182.0,183.25,266621,184702
GRASIM,20200629,613.75,624.45,598.5,619.25,2010341,572776
GRAVITA,20200629,45.6,46.0,42.15,42.8,63391,39666
GREAVESCOT,20200629,87.0,87.85,85.05,85.85,260375,125398
GREENLAM,20200629,822.0,822.0,752.65,789.3,5888,2985
GREENPANEL,20200629,40.4,40.4,38.5,39.2,73894,64933
GREENPLY,20200629,86.0,86.25,83.5,84.6,259180,151828
GREENPOWER,20200629,2.6,2.65,2.6,2.6,1913621,1645403
GRINDWELL,20200629,498.2,500.6,492.1,493.3,4687,2553
GROBTEA,20200629,391.55,423.95,391.45,420.95,151,75
GRPLTD,20200629,669.0,689.95,656.3,660.05,72,52
GRSE,20200629,212.4,218.85,208.45,211.85,425440,129007
GSCLCEMENT,20200629,29.7,30.5,28.0,29.05,379635,189936
GSFC,20200629,55.75,56.6,55.2,55.4,1486748,495251
GSPL,20200629,217.0,218.5,214.8,217.1,599374,351814
GSS,20200629,28.0,28.0,25.35,25.8,38803,23674
GTLINFRA,20200629,1.2,1.2,1.2,1.2,3881983,3881983
GTNIND,20200629,11.4,11.4,11.4,11.4,17046,17036
GTNTEX,20200629,6.4,6.4,6.1,6.15,9939,7124
GTPL,20200629,65.1,70.0,64.8,68.95,81284,46518
GUFICBIO,20200629,77.1,82.0,75.8,77.0,108161,63130
GUJALKALI,20200629,325.3,328.45,321.5,324.6,55396,28882
GUJAPOLLO,20200629,174.75,187.5,174.25,183.05,33768,20155
GUJGASLTD,20200629,310.25,315.9,304.25,309.45,1187539,511887
GULFOILLUB,20200629,624.9,624.9,594.4,599.25,13081,7520
GULFPETRO,20200629,46.0,46.05,44.1,44.75,24607,19046
GULPOLY,20200629,35.5,35.5,34.05,34.2,24522,20438
GVKPIL,20200629,3.3,3.35,3.15,3.25,9043695,4794835
HAL,20200629,765.0,814.0,744.65,761.5,353992,62137
HARITASEAT,20200629,368.05,374.95,368.0,373.85,858,627
HARRMALAYA,20200629,80.8,81.05,73.65,75.45,231425,98811
HATHWAY,20200629,33.95,34.0,31.3,32.65,1850115,791960
HATSUN,20200629,669.7,669.7,652.75,654.3,5900,3754
HAVELLS,20200629,580.1,584.8,570.55,578.2,1644982,568466
HBLPOWER,20200629,16.65,16.65,15.5,15.85,702377,235578
HBSL,20200629,5.45,5.5,5.45,5.5,7730,7730
HCC,20200629,6.75,6.75,6.15,6.25,7492522,4439792
HCG,20200629,123.35,123.35,121.75,122.45,114504,85458
HCLTECH,20200629,562.0,565.9,550.3,553.7,3857756,1803671
HDFC,20200629,1755.0,1775.0,1726.25,1741.15,3948941,2033047
HDFCAMC,20200629,2474.0,2499.0,2450.0,2482.8,349501,203702
HDFCBANK,20200629,1037.0,1082.6,1037.0,1076.05,23003725,9905945
HDFCLIFE,20200629,543.5,544.6,532.65,537.2,1691390,806064
HDFCMFGETF,20200629,4385.0,4387.5,4348.0,4351.0,19806,14996
HDFCNIFETF,20200629,1077.8,1085.41,1069.0,1078.49,2434,1566
HDFCSENETF,20200629,3680.0,3708.0,3610.01,3668.0,69,39
HEG,20200629,875.4,880.15,835.2,844.25,163679,65207
HEIDELBERG,20200629,181.95,182.7,175.1,176.45,367060,121749
HEOF1100RG,20200629,7.97,7.97,7.97,7.97,500,500
HEOF1126RG,20200629,7.65,8.0,7.65,8.0,11420,11420
HERCULES,20200629,77.0,79.0,75.0,76.55,109091,35120
HERITGFOOD,20200629,268.0,268.0,255.1,262.0,23818,15255
HEROMOTOCO,20200629,2530.0,2530.0,2468.0,2504.05,1131628,371747
HESTERBIO,20200629,1230.0,1246.95,1182.35,1208.05,24969,11401
HEXAWARE,20200629,328.95,337.9,325.1,332.65,1570059,669186
HFCL,20200629,15.6,16.0,14.8,16.0,13061060,6315738
HGINFRA,20200629,205.4,208.95,201.0,202.55,33424,17292
HGS,20200629,670.4,675.4,647.0,650.7,13724,8494
HHOF1140RG,20200629,6.7,6.7,6.55,6.7,16611,15631
HIKAL,20200629,129.05,129.9,125.5,127.4,468647,211748
HIL,20200629,1228.0,1228.0,1183.65,1198.2,21752,13328
HILTON,20200629,13.05,13.05,11.85,12.0,63498,48521
HIMATSEIDE,20200629,67.0,67.0,63.0,63.85,329937,192448
HINDALCO,20200629,149.45,149.45,143.3,145.85,13110762,2986135
HINDCOMPOS,20200629,169.9,169.9,156.05,158.5,1491,802
HINDCOPPER,20200629,33.0,33.1,31.5,32.1,767698,361014
HINDMOTORS,20200629,7.4,7.4,6.7,7.05,900916,609712
HINDOILEXP,20200629,67.4,69.65,64.3,67.25,287055,154604
HINDPETRO,20200629,227.7,230.95,220.5,225.2,6332720,2706906
HINDUNILVR,20200629,2151.35,2195.9,2140.0,2182.95,3295050,1311392
HINDZINC,20200629,198.5,199.0,192.8,193.65,1007097,463490
HIRECT,20200629,125.1,125.1,125.1,125.1,4410,4410
HISARMETAL,20200629,70.5,71.4,68.15,69.15,5964,2839
HITECH,20200629,102.0,108.0,102.0,104.6,9983,3911
HITECHCORP,20200629,82.0,82.0,76.5,77.2,2068,1436
HITECHGEAR,20200629,126.9,126.9,117.55,117.55,4296,2594
HLVLTD,20200629,5.7,5.7,5.35,5.4,154865,120348
HMVL,20200629,50.5,52.65,50.2,50.9,82033,49077
HNDFDS,20200629,565.55,616.05,565.55,613.0,114134,58444
HNGSNGBEES,20200629,360.0,360.0,352.0,352.0,324,311
HONAUT,20200629,31101.0,31688.7,30500.25,30640.75,2610,1332
HONDAPOWER,20200629,1014.95,1014.95,945.0,964.7,10253,5765
HOTELRUGBY,20200629,1.75,1.75,1.7,1.75,52966,52966
HOVS,20200629,43.55,44.25,43.0,43.75,860,642
HPL,20200629,35.7,35.7,34.05,34.2,62544,45021
HSCL,20200629,48.4,48.95,47.15,47.4,768052,329886
HSIL,20200629,50.95,54.55,50.35,54.05,1160357,597859
HTMEDIA,20200629,14.15,14.15,12.6,13.05,290537,210007
HUBTOWN,20200629,11.0,11.0,9.8,9.95,489195,295505
HUDCO,20200629,33.45,33.45,31.65,33.45,18452304,6598412
HUDCO,20200629,33.45,33.45,31.65,33.45,1365,1069
HUDCO,20200629,33.45,33.45,31.65,33.45,155,155
HUDCO,20200629,33.45,33.45,31.65,33.45,190,110
HUDCO,20200629,33.45,33.45,31.65,33.45,544,544
HUDCO,20200629,33.45,33.45,31.65,33.45,316,312
HUDCO,20200629,33.45,33.45,31.65,33.45,26,20
HUDCO,20200629,1225.0,1230.0,1215.51,1225.02,18452304,6598412
HUDCO,20200629,1225.0,1230.0,1215.51,1225.02,1365,1069
HUDCO,20200629,1225.0,1230.0,1215.51,1225.02,155,155
HUDCO,20200629,1225.0,1230.0,1215.51,1225.02,190,110
HUDCO,20200629,1225.0,1230.0,1215.51,1225.02,544,544
HUDCO,20200629,1225.0,1230.0,1215.51,1225.02,316,312
HUDCO,20200629,1225.0,1230.0,1215.51,1225.02,26,20
HUDCO,20200629,1077.0,1079.72,1077.0,1079.7,18452304,6598412
HUDCO,20200629,1077.0,1079.72,1077.0,1079.7,1365,1069
HUDCO,20200629,1077.0,1079.72,1077.0,1079.7,155,155
HUDCO,20200629,1077.0,1079.72,1077.0,1079.7,190,110
HUDCO,20200629,1077.0,1079.72,1077.0,1079.7,544,544
HUDCO,20200629,1077.0,1079.72,1077.0,1079.7,316,312
HUDCO,20200629,1077.0,1079.72,1077.0,1079.7,26,20
HUDCO,20200629,1081.5,1089.01,1081.5,1086.41,18452304,6598412
HUDCO,20200629,1081.5,1089.01,1081.5,1086.41,1365,1069
HUDCO,20200629,1081.5,1089.01,1081.5,1086.41,155,155
HUDCO,20200629,1081.5,1089.01,1081.5,1086.41,190,110
HUDCO,20200629,1081.5,1089.01,1081.5,1086.41,544,544
HUDCO,20200629,1081.5,1089.01,1081.5,1086.41,316,312
HUDCO,20200629,1081.5,1089.01,1081.5,1086.41,26,20
HUDCO,20200629,1243.27,1244.95,1240.0,1240.0,18452304,6598412
HUDCO,20200629,1243.27,1244.95,1240.0,1240.0,1365,1069
HUDCO,20200629,1243.27,1244.95,1240.0,1240.0,155,155
HUDCO,20200629,1243.27,1244.95,1240.0,1240.0,190,110
HUDCO,20200629,1243.27,1244.95,1240.0,1240.0,544,544
HUDCO,20200629,1243.27,1244.95,1240.0,1240.0,316,312
HUDCO,20200629,1243.27,1244.95,1240.0,1240.0,26,20
HUDCO,20200629,1338.9,1339.0,1333.0,1334.6,18452304,6598412
HUDCO,20200629,1338.9,1339.0,1333.0,1334.6,1365,1069
HUDCO,20200629,1338.9,1339.0,1333.0,1334.6,155,155
HUDCO,20200629,1338.9,1339.0,1333.0,1334.6,190,110
HUDCO,20200629,1338.9,1339.0,1333.0,1334.6,544,544
HUDCO,20200629,1338.9,1339.0,1333.0,1334.6,316,312
HUDCO,20200629,1338.9,1339.0,1333.0,1334.6,26,20
HUDCO,20200629,1454.9,1459.0,1450.0,1450.0,18452304,6598412
HUDCO,20200629,1454.9,1459.0,1450.0,1450.0,1365,1069
HUDCO,20200629,1454.9,1459.0,1450.0,1450.0,155,155
HUDCO,20200629,1454.9,1459.0,1450.0,1450.0,190,110
HUDCO,20200629,1454.9,1459.0,1450.0,1450.0,544,544
HUDCO,20200629,1454.9,1459.0,1450.0,1450.0,316,312
HUDCO,20200629,1454.9,1459.0,1450.0,1450.0,26,20
HUSYSLTD,20200629,28.9,28.9,28.9,28.9,2000,2000
IBMFNIFTY,20200629,120.0,124.99,116.1,119.0,555,372
IBREALEST,20200629,53.0,53.9,50.6,50.95,1268499,901009
IBUCCREDIT,20200629,919.8,919.8,900.0,905.49,1292,1031
IBUCCREDIT,20200629,919.8,919.8,900.0,905.49,4,4
IBUCCREDIT,20200629,919.8,919.8,900.0,905.49,25,25
IBUCCREDIT,20200629,800.0,800.0,800.0,800.0,1292,1031
IBUCCREDIT,20200629,800.0,800.0,800.0,800.0,4,4
IBUCCREDIT,20200629,800.0,800.0,800.0,800.0,25,25
IBUCCREDIT,20200629,720.0,720.0,720.0,720.0,1292,1031
IBUCCREDIT,20200629,720.0,720.0,720.0,720.0,4,4
IBUCCREDIT,20200629,720.0,720.0,720.0,720.0,25,25
IBULHSGFIN,20200629,223.9,228.25,208.55,216.65,34077360,3066030
IBULHSGFIN,20200629,223.9,228.25,208.55,216.65,6,6
IBULHSGFIN,20200629,223.9,228.25,208.55,216.65,7,7
IBULHSGFIN,20200629,223.9,228.25,208.55,216.65,1530,1480
IBULHSGFIN,20200629,1100.0,1100.0,1100.0,1100.0,34077360,3066030
IBULHSGFIN,20200629,1100.0,1100.0,1100.0,1100.0,6,6
IBULHSGFIN,20200629,1100.0,1100.0,1100.0,1100.0,7,7
IBULHSGFIN,20200629,1100.0,1100.0,1100.0,1100.0,1530,1480
IBULHSGFIN,20200629,790.0,790.0,790.0,790.0,34077360,3066030
IBULHSGFIN,20200629,790.0,790.0,790.0,790.0,6,6
IBULHSGFIN,20200629,790.0,790.0,790.0,790.0,7,7
IBULHSGFIN,20200629,790.0,790.0,790.0,790.0,1530,1480
