SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DREDGECORP,20200601,227.8,234.9,227.0,230.3,179296,68535
DRREDDY,20200601,4077.6,4092.35,3941.05,3953.55,1369831,395957
DSSL,20200601,16.9,16.95,16.0,16.9,3823,2809
DTIL,20200601,142.05,144.9,141.0,142.75,2600,2161
DUCON,20200601,3.8,3.8,3.8,3.8,1920,1920
DVL,20200601,50.1,52.5,49.15,50.4,8538,5031
DWARKESH,20200601,18.1,18.65,17.6,18.4,1849122,866565
DYNAMATECH,20200601,497.15,520.0,485.0,492.1,8113,5455
DYNPRO,20200601,112.9,114.75,111.95,112.95,19742,12417
E2E,20200601,18.8,18.8,18.8,18.8,16000,16000
EASTSILK,20200601,0.7,0.75,0.7,0.75,2700,2700
EBBETF0423,20200601,1060.05,1060.05,1050.35,1052.34,8176,7897
EBBETF0430,20200601,1067.36,1071.0,1066.0,1069.35,56570,54873
EBIXFOREX,20200601,407.8,408.8,395.05,400.45,1449,1028
ECLERX,20200601,398.0,410.85,397.65,406.35,42222,26671
ECLFINANCE,20200601,902.0,915.0,902.0,912.16,713,628
ECLFINANCE,20200601,902.0,915.0,902.0,912.16,401,400
ECLFINANCE,20200601,902.0,915.0,902.0,912.16,248,238
ECLFINANCE,20200601,902.0,915.0,902.0,912.16,118,118
ECLFINANCE,20200601,902.0,915.0,902.0,912.16,123,123
ECLFINANCE,20200601,902.0,915.0,902.0,912.16,20,20
ECLFINANCE,20200601,902.0,915.0,902.0,912.16,1,1
ECLFINANCE,20200601,902.0,915.0,902.0,912.16,81,81
ECLFINANCE,20200601,902.0,915.0,902.0,912.16,350,300
ECLFINANCE,20200601,902.0,915.0,902.0,912.16,2124,1998
ECLFINANCE,20200601,902.0,915.0,902.0,912.16,42,32
ECLFINANCE,20200601,800.0,810.0,780.0,810.0,713,628
ECLFINANCE,20200601,800.0,810.0,780.0,810.0,401,400
ECLFINANCE,20200601,800.0,810.0,780.0,810.0,248,238
ECLFINANCE,20200601,800.0,810.0,780.0,810.0,118,118
ECLFINANCE,20200601,800.0,810.0,780.0,810.0,123,123
ECLFINANCE,20200601,800.0,810.0,780.0,810.0,20,20
ECLFINANCE,20200601,800.0,810.0,780.0,810.0,1,1
ECLFINANCE,20200601,800.0,810.0,780.0,810.0,81,81
ECLFINANCE,20200601,800.0,810.0,780.0,810.0,350,300
ECLFINANCE,20200601,800.0,810.0,780.0,810.0,2124,1998
ECLFINANCE,20200601,800.0,810.0,780.0,810.0,42,32
ECLFINANCE,20200601,708.0,719.0,708.0,719.0,713,628
ECLFINANCE,20200601,708.0,719.0,708.0,719.0,401,400
ECLFINANCE,20200601,708.0,719.0,708.0,719.0,248,238
ECLFINANCE,20200601,708.0,719.0,708.0,719.0,118,118
ECLFINANCE,20200601,708.0,719.0,708.0,719.0,123,123
ECLFINANCE,20200601,708.0,719.0,708.0,719.0,20,20
ECLFINANCE,20200601,708.0,719.0,708.0,719.0,1,1
ECLFINANCE,20200601,708.0,719.0,708.0,719.0,81,81
ECLFINANCE,20200601,708.0,719.0,708.0,719.0,350,300
ECLFINANCE,20200601,708.0,719.0,708.0,719.0,2124,1998
ECLFINANCE,20200601,708.0,719.0,708.0,719.0,42,32
ECLFINANCE,20200601,720.0,725.8,715.0,720.6,713,628
ECLFINANCE,20200601,720.0,725.8,715.0,720.6,401,400
ECLFINANCE,20200601,720.0,725.8,715.0,720.6,248,238
ECLFINANCE,20200601,720.0,725.8,715.0,720.6,118,118
ECLFINANCE,20200601,720.0,725.8,715.0,720.6,123,123
ECLFINANCE,20200601,720.0,725.8,715.0,720.6,20,20
ECLFINANCE,20200601,720.0,725.8,715.0,720.6,1,1
ECLFINANCE,20200601,720.0,725.8,715.0,720.6,81,81
ECLFINANCE,20200601,720.0,725.8,715.0,720.6,350,300
ECLFINANCE,20200601,720.0,725.8,715.0,720.6,2124,1998
ECLFINANCE,20200601,720.0,725.8,715.0,720.6,42,32
ECLFINANCE,20200601,880.0,900.0,880.0,885.0,713,628
ECLFINANCE,20200601,880.0,900.0,880.0,885.0,401,400
ECLFINANCE,20200601,880.0,900.0,880.0,885.0,248,238
ECLFINANCE,20200601,880.0,900.0,880.0,885.0,118,118
ECLFINANCE,20200601,880.0,900.0,880.0,885.0,123,123
ECLFINANCE,20200601,880.0,900.0,880.0,885.0,20,20
ECLFINANCE,20200601,880.0,900.0,880.0,885.0,1,1
ECLFINANCE,20200601,880.0,900.0,880.0,885.0,81,81
ECLFINANCE,20200601,880.0,900.0,880.0,885.0,350,300
ECLFINANCE,20200601,880.0,900.0,880.0,885.0,2124,1998
ECLFINANCE,20200601,880.0,900.0,880.0,885.0,42,32
ECLFINANCE,20200601,895.0,895.0,895.0,895.0,713,628
ECLFINANCE,20200601,895.0,895.0,895.0,895.0,401,400
ECLFINANCE,20200601,895.0,895.0,895.0,895.0,248,238
ECLFINANCE,20200601,895.0,895.0,895.0,895.0,118,118
ECLFINANCE,20200601,895.0,895.0,895.0,895.0,123,123
ECLFINANCE,20200601,895.0,895.0,895.0,895.0,20,20
ECLFINANCE,20200601,895.0,895.0,895.0,895.0,1,1
ECLFINANCE,20200601,895.0,895.0,895.0,895.0,81,81
ECLFINANCE,20200601,895.0,895.0,895.0,895.0,350,300
ECLFINANCE,20200601,895.0,895.0,895.0,895.0,2124,1998
ECLFINANCE,20200601,895.0,895.0,895.0,895.0,42,32
ECLFINANCE,20200601,873.0,873.0,873.0,873.0,713,628
ECLFINANCE,20200601,873.0,873.0,873.0,873.0,401,400
ECLFINANCE,20200601,873.0,873.0,873.0,873.0,248,238
ECLFINANCE,20200601,873.0,873.0,873.0,873.0,118,118
ECLFINANCE,20200601,873.0,873.0,873.0,873.0,123,123
ECLFINANCE,20200601,873.0,873.0,873.0,873.0,20,20
ECLFINANCE,20200601,873.0,873.0,873.0,873.0,1,1
ECLFINANCE,20200601,873.0,873.0,873.0,873.0,81,81
ECLFINANCE,20200601,873.0,873.0,873.0,873.0,350,300
ECLFINANCE,20200601,873.0,873.0,873.0,873.0,2124,1998
ECLFINANCE,20200601,873.0,873.0,873.0,873.0,42,32
ECLFINANCE,20200601,860.0,860.0,850.0,855.0,713,628
ECLFINANCE,20200601,860.0,860.0,850.0,855.0,401,400
ECLFINANCE,20200601,860.0,860.0,850.0,855.0,248,238
ECLFINANCE,20200601,860.0,860.0,850.0,855.0,118,118
ECLFINANCE,20200601,860.0,860.0,850.0,855.0,123,123
ECLFINANCE,20200601,860.0,860.0,850.0,855.0,20,20
ECLFINANCE,20200601,860.0,860.0,850.0,855.0,1,1
ECLFINANCE,20200601,860.0,860.0,850.0,855.0,81,81
ECLFINANCE,20200601,860.0,860.0,850.0,855.0,350,300
ECLFINANCE,20200601,860.0,860.0,850.0,855.0,2124,1998
ECLFINANCE,20200601,860.0,860.0,850.0,855.0,42,32
ECLFINANCE,20200601,890.0,890.0,866.01,866.01,713,628
ECLFINANCE,20200601,890.0,890.0,866.01,866.01,401,400
ECLFINANCE,20200601,890.0,890.0,866.01,866.01,248,238
ECLFINANCE,20200601,890.0,890.0,866.01,866.01,118,118
ECLFINANCE,20200601,890.0,890.0,866.01,866.01,123,123
ECLFINANCE,20200601,890.0,890.0,866.01,866.01,20,20
ECLFINANCE,20200601,890.0,890.0,866.01,866.01,1,1
ECLFINANCE,20200601,890.0,890.0,866.01,866.01,81,81
ECLFINANCE,20200601,890.0,890.0,866.01,866.01,350,300
ECLFINANCE,20200601,890.0,890.0,866.01,866.01,2124,1998
ECLFINANCE,20200601,890.0,890.0,866.01,866.01,42,32
ECLFINANCE,20200601,915.0,915.0,893.01,906.71,713,628
ECLFINANCE,20200601,915.0,915.0,893.01,906.71,401,400
ECLFINANCE,20200601,915.0,915.0,893.01,906.71,248,238
ECLFINANCE,20200601,915.0,915.0,893.01,906.71,118,118
ECLFINANCE,20200601,915.0,915.0,893.01,906.71,123,123
ECLFINANCE,20200601,915.0,915.0,893.01,906.71,20,20
ECLFINANCE,20200601,915.0,915.0,893.01,906.71,1,1
ECLFINANCE,20200601,915.0,915.0,893.01,906.71,81,81
ECLFINANCE,20200601,915.0,915.0,893.01,906.71,350,300
ECLFINANCE,20200601,915.0,915.0,893.01,906.71,2124,1998
ECLFINANCE,20200601,915.0,915.0,893.01,906.71,42,32
ECLFINANCE,20200601,846.0,850.0,843.0,844.85,713,628
ECLFINANCE,20200601,846.0,850.0,843.0,844.85,401,400
ECLFINANCE,20200601,846.0,850.0,843.0,844.85,248,238
ECLFINANCE,20200601,846.0,850.0,843.0,844.85,118,118
ECLFINANCE,20200601,846.0,850.0,843.0,844.85,123,123
ECLFINANCE,20200601,846.0,850.0,843.0,844.85,20,20
ECLFINANCE,20200601,846.0,850.0,843.0,844.85,1,1
ECLFINANCE,20200601,846.0,850.0,843.0,844.85,81,81
ECLFINANCE,20200601,846.0,850.0,843.0,844.85,350,300
ECLFINANCE,20200601,846.0,850.0,843.0,844.85,2124,1998
ECLFINANCE,20200601,846.0,850.0,843.0,844.85,42,32
EDELWEISS,20200601,47.45,48.35,46.6,47.4,2454008,1255905
EHFLNCD,20200601,900.01,930.0,900.01,930.0,106,106
EHFLNCD,20200601,900.01,930.0,900.01,930.0,14,14
EHFLNCD,20200601,900.01,930.0,900.01,930.0,2978,2706
EHFLNCD,20200601,900.01,930.0,900.01,930.0,1219,1216
EHFLNCD,20200601,908.99,908.99,908.99,908.99,106,106
EHFLNCD,20200601,908.99,908.99,908.99,908.99,14,14
EHFLNCD,20200601,908.99,908.99,908.99,908.99,2978,2706
EHFLNCD,20200601,908.99,908.99,908.99,908.99,1219,1216
EHFLNCD,20200601,684.0,684.0,630.0,631.01,106,106
EHFLNCD,20200601,684.0,684.0,630.0,631.01,14,14
EHFLNCD,20200601,684.0,684.0,630.0,631.01,2978,2706
EHFLNCD,20200601,684.0,684.0,630.0,631.01,1219,1216
EHFLNCD,20200601,534.0,793.0,534.0,793.0,106,106
EHFLNCD,20200601,534.0,793.0,534.0,793.0,14,14
EHFLNCD,20200601,534.0,793.0,534.0,793.0,2978,2706
EHFLNCD,20200601,534.0,793.0,534.0,793.0,1219,1216
EICHERMOT,20200601,16900.0,17380.0,16801.3,16985.75,464314,54567
EIDPARRY,20200601,198.0,222.0,198.0,215.95,3229346,541698
EIFFL,20200601,78.0,78.25,78.0,78.25,3200,3200
EIHAHOTELS,20200601,245.0,258.0,237.25,246.4,42814,18294
EIHOTEL,20200601,70.0,72.95,68.65,70.95,1273014,772094
EIMCOELECO,20200601,243.0,250.05,232.55,248.0,3026,2789
EKC,20200601,14.05,14.35,13.9,14.15,93769,65370
ELECON,20200601,19.3,21.25,19.25,20.65,114113,81133
ELECTCAST,20200601,9.5,9.7,9.3,9.4,728371,637216
ELECTHERM,20200601,86.7,92.75,86.7,89.9,70451,25110
ELGIEQUIP,20200601,133.0,138.5,133.0,136.8,24260,16641
ELGIRUBCO,20200601,14.9,15.0,14.1,14.3,13654,10419
EMAMILTD,20200601,194.85,197.55,193.2,194.5,450495,245105
EMAMIPAP,20200601,72.0,73.2,67.1,73.1,12703,8876
EMAMIREAL,20200601,28.0,28.95,27.7,28.3,14338,11205
EMBASSY,20200601,334.91,338.75,334.61,336.36,697200,596800
EMKAY,20200601,37.95,37.95,34.55,37.15,25698,15518
EMMBI,20200601,58.15,60.0,57.2,58.45,6367,4027
EMOFSR1RDP,20200601,8.1,8.1,8.1,8.1,210,210
EMOFSR1RGG,20200601,8.0,8.0,7.9,7.9,27100,27100
ENDURANCE,20200601,730.0,794.0,727.05,759.75,278325,129032
ENERGYDEV,20200601,5.4,5.5,5.3,5.5,48828,47113
ENGINERSIN,20200601,64.1,65.85,63.8,63.95,1975437,1207964
ENIL,20200601,139.85,144.15,124.25,142.8,8666,5667
EQ30,20200601,287.0,290.0,260.1,276.66,5,3
EQUITAS,20200601,42.9,46.1,42.9,45.6,27902426,6444514
ERFLNCDI,20200601,826.15,828.0,826.0,828.0,287,237
ERFLNCDI,20200601,826.15,828.0,826.0,828.0,41,41
ERFLNCDI,20200601,691.0,691.0,690.0,690.0,287,237
ERFLNCDI,20200601,691.0,691.0,690.0,690.0,41,41
ERIS,20200601,510.25,538.0,510.0,527.6,97628,46709
EROSMEDIA,20200601,15.85,16.3,15.5,16.1,334179,207720
ESABINDIA,20200601,1375.0,1419.5,1365.0,1411.25,22978,7748
ESCORTS,20200601,912.0,987.0,911.5,972.4,5356502,712688
ESSARSHPNG,20200601,6.7,7.35,6.7,7.35,33435,17958
ESSELPACK,20200601,172.5,175.5,158.0,171.4,120355,64262
ESTER,20200601,30.95,31.5,30.5,30.7,32753,21508
EUROMULTI,20200601,0.4,0.4,0.4,0.4,250,250
EUROTEXIND,20200601,9.45,9.45,8.55,8.55,1545,1245
EVEREADY,20200601,66.5,67.9,66.45,67.1,43756,36338
EVERESTIND,20200601,186.0,191.2,182.2,185.2,160475,72887
EXCEL,20200601,0.9,0.95,0.9,0.95,6451,6451
EXCELINDUS,20200601,626.0,658.0,625.8,643.25,53161,24082
EXIDEIND,20200601,165.4,175.0,164.25,173.85,4646160,1532234
EXPLEOSOL,20200601,190.15,190.15,190.15,190.15,3422,3422
FACT,20200601,44.7,45.0,43.5,43.95,863795,284312
FAIRCHEM,20200601,476.25,509.4,475.85,498.7,42331,29615
FCL,20200601,27.1,27.95,26.95,27.95,306762,251412
FCONSUMER,20200601,8.75,8.9,8.6,8.85,11032284,6251894
FCSSOFT,20200601,0.25,0.25,0.2,0.25,1592130,1169137
FDC,20200601,250.25,259.0,248.5,255.7,241959,126495
FEDERALBNK,20200601,45.85,47.2,45.65,46.65,39129781,9494379
FEL,20200601,10.65,10.65,10.5,10.65,139922,132164
FELDVR,20200601,12.55,12.8,12.25,12.8,65219,53420
FIEMIND,20200601,292.4,301.0,282.0,290.3,18235,11715
FILATEX,20200601,28.85,29.85,28.6,29.2,41693,35871
FINCABLES,20200601,221.95,223.2,216.25,223.2,94776,70051
FINEORG,20200601,1969.95,1973.0,1920.0,1949.5,13310,7656
FINPIPE,20200601,440.0,487.95,440.0,473.9,215490,91502
FLEXITUFF,20200601,3.95,4.1,3.9,4.1,3437,2697
FLFL,20200601,160.25,160.25,147.1,148.55,306579,235847
FLUOROCHEM,20200601,295.0,303.0,285.05,298.85,18111,14905
FMGOETZE,20200601,405.95,446.3,405.95,446.3,10268,6480
FMNL,20200601,17.3,17.3,16.55,17.05,25503,18379
FORCEMOT,20200601,849.0,875.0,849.0,855.45,59497,23461
FORTIS,20200601,116.95,122.5,114.55,120.85,4962452,3057517
FOSECOIND,20200601,1005.0,1030.0,1005.0,1016.0,749,559
FRETAIL,20200601,89.0,89.0,89.0,89.0,940830,940830
FSC,20200601,135.9,137.7,133.0,135.2,47107,37926
FSL,20200601,31.55,34.3,31.5,33.35,3168892,1384085
GABRIEL,20200601,75.0,77.2,75.0,76.85,124064,68647
GAEL,20200601,116.0,117.45,115.0,115.3,49359,34823
GAIL,20200601,93.95,95.0,91.65,91.95,12536663,3903586
GAL,20200601,1.75,1.8,1.75,1.75,18665,18640
GALAXYSURF,20200601,1368.1,1377.55,1348.0,1361.75,13833,9980
GALLANTT,20200601,29.4,29.4,26.05,27.45,3688,1898
GALLISPAT,20200601,23.65,25.4,23.65,25.0,22344,19053
GAMMNINFRA,20200601,0.45,0.5,0.4,0.45,5024661,3422364
GANDHITUBE,20200601,168.95,168.95,160.2,162.15,8387,5880
GANECOS,20200601,167.0,179.0,167.0,175.25,6110,3968
GANESHHOUC,20200601,20.1,21.8,20.0,20.85,52763,44288
GANGESSECU,20200601,24.85,24.85,23.2,23.5,205,202
GARDENSILK,20200601,6.6,6.6,6.35,6.6,16862,14286
GARFIBRES,20200601,1469.9,1492.0,1376.0,1395.6,10121,7127
GATI,20200601,37.25,40.75,37.25,40.75,575180,479858
GDL,20200601,77.0,78.85,72.05,75.35,402792,246506
GEECEE,20200601,50.95,51.0,48.55,50.0,2878,2043
GEEKAYWIRE,20200601,62.0,63.0,59.0,60.95,11790,10539
GENESYS,20200601,27.95,27.95,26.75,26.85,11564,9940
GENUSPAPER,20200601,3.65,4.3,3.45,4.3,681696,369588
GENUSPOWER,20200601,14.95,16.25,14.6,15.25,226579,157905
GEOJITFSL,20200601,20.7,20.7,19.5,19.65,427546,305867
GEPIL,20200601,384.05,399.65,384.05,396.0,41995,29206
GESHIP,20200601,195.0,203.55,188.95,199.05,254066,164251
GET&D,20200601,58.0,62.1,58.0,61.7,1027797,860434
GFLLIMITED,20200601,76.5,76.7,74.5,75.2,55426,42276
GHCL,20200601,107.8,111.5,107.7,111.35,222429,186229
GICHSGFIN,20200601,66.25,70.7,66.25,69.6,750545,282104
GICRE,20200601,138.4,143.65,137.55,139.45,160780,83095
GILLANDERS,20200601,21.2,21.2,21.2,21.2,751,751
GILLETTE,20200601,4855.0,5000.0,4855.0,4927.65,17818,13130
GINNIFILA,20200601,6.85,7.05,6.55,6.95,61750,48640
GIPCL,20200601,57.5,58.65,56.45,57.6,129663,109242
GKWLIMITED,20200601,469.0,469.7,450.05,450.45,126,124
GLAXO,20200601,1390.0,1396.6,1366.0,1372.2,28591,15714
GLENMARK,20200601,358.0,374.0,356.25,368.75,7892141,1387490
GLFL,20200601,1.1,1.2,1.1,1.2,623,623
GLOBAL,20200601,102.4,102.4,93.1,102.0,4000,3000
GLOBALVECT,20200601,52.0,52.0,49.5,49.95,33314,22686
GLOBOFFS,20200601,2.95,3.2,2.95,2.95,10520,10520
GLOBUSSPR,20200601,95.8,97.6,94.35,95.8,82690,55872
GMBREW,20200601,401.35,408.0,396.55,400.55,66513,22106
GMDCLTD,20200601,38.3,39.8,34.2,37.2,1855994,985720
GMMPFAUDLR,20200601,3899.0,4000.0,3816.9,3847.2,50008,22717
GMRINFRA,20200601,19.25,19.7,18.9,19.05,11808455,7418502
GNA,20200601,194.5,199.5,191.0,191.8,80458,32301
GNFC,20200601,136.0,141.0,136.0,137.6,4159302,1200196
GOACARBON,20200601,183.0,192.5,183.0,189.5,27670,11654
GOCLCORP,20200601,145.0,150.15,144.05,147.95,7423,5939
GODFRYPHLP,20200601,990.1,1019.9,990.1,999.2,59024,22564
GODHA,20200601,27.9,27.95,27.9,27.95,12000,4000
GODREJAGRO,20200601,381.0,384.75,372.65,376.4,322976,165485
GODREJCP,20200601,635.2,657.6,627.15,633.3,2040611,810322
GODREJIND,20200601,320.0,332.8,320.0,325.7,706596,443667
GODREJPROP,20200601,692.0,725.0,692.0,715.65,576857,224829
GOKEX,20200601,31.5,34.75,31.1,33.1,586410,269811
GOKUL,20200601,10.2,10.9,10.2,10.85,27823,22810
GOKULAGRO,20200601,10.45,10.85,10.35,10.8,35646,26801
GOLDBEES,20200601,41.37,41.49,40.81,41.21,3419575,2461801
GOLDENTOBC,20200601,23.1,24.75,23.1,24.25,4733,3353
GOLDIAM,20200601,87.3,93.9,87.3,90.9,47132,31530
GOLDSHARE,20200601,4424.2,4636.9,4219.0,4239.95,985,673
GOLDTECH,20200601,8.85,9.35,8.85,9.05,773,558
GOODLUCK,20200601,30.8,30.8,28.75,29.95,27326,22118
GPIL,20200601,119.5,123.0,118.0,123.0,72494,56628
GPPL,20200601,61.45,64.0,61.25,61.8,506801,377864
GPTINFRA,20200601,19.5,19.5,18.35,18.95,16039,12106
GRANULES,20200601,173.0,176.2,170.5,171.3,2200163,864018
GRAPHITE,20200601,186.9,191.4,184.9,191.4,909164,341217
GRASIM,20200601,592.5,600.0,580.05,583.5,2553932,699933
GRAVITA,20200601,34.45,36.9,33.75,35.35,52023,33655
GREAVESCOT,20200601,70.7,72.55,70.1,72.5,335356,241552
GREENLAM,20200601,597.0,599.0,576.4,595.15,1068,891
GREENPANEL,20200601,25.95,26.25,25.1,26.25,23776,21767
GREENPLY,20200601,82.0,85.45,81.95,83.55,264325,117147
GREENPOWER,20200601,2.3,2.3,2.1,2.15,714226,614559
GRINDWELL,20200601,540.0,548.9,513.6,522.0,24353,11338
GROBTEA,20200601,314.25,324.0,297.05,302.2,204,131
GRPLTD,20200601,605.0,615.0,582.0,592.0,367,248
GRSE,20200601,143.0,149.25,140.2,147.7,404625,146456
GSCLCEMENT,20200601,24.75,25.75,24.75,25.35,167008,130190
GSFC,20200601,43.3,43.3,42.6,43.3,928642,651002
GSPL,20200601,200.0,204.7,200.0,203.15,108645,60114
GSS,20200601,21.7,21.7,20.05,21.1,14965,9564
GTLINFRA,20200601,0.35,0.4,0.35,0.4,34206602,21489642
GTNIND,20200601,6.25,6.55,5.95,6.3,1778,1691
GTNTEX,20200601,5.0,5.1,5.0,5.0,16056,15596
GTPL,20200601,44.05,45.7,43.45,44.6,34745,18179
GUFICBIO,20200601,53.35,56.3,52.4,55.55,78864,57856
GUJALKALI,20200601,313.25,323.0,313.0,316.15,78081,48924
GUJAPOLLO,20200601,143.25,151.0,143.2,147.25,4985,2715
GUJGASLTD,20200601,244.8,249.8,244.0,245.3,902744,516274
GULFOILLUB,20200601,583.0,597.95,579.85,585.1,6709,4771
GULFPETRO,20200601,45.55,46.05,43.3,44.75,40313,18492
GULPOLY,20200601,27.0,27.5,26.5,26.95,9415,8383
GVKPIL,20200601,2.65,2.85,2.6,2.85,5218037,2533346
HAL,20200601,560.0,575.0,558.0,560.9,76852,26558
HARITASEAT,20200601,357.35,395.0,356.25,378.85,5370,3175
HARRMALAYA,20200601,59.15,61.85,59.15,60.75,46691,23445
HATHWAY,20200601,23.95,24.5,23.8,23.95,1017416,606759
HATSUN,20200601,535.0,535.0,525.0,527.3,4851,3280
HAVELLS,20200601,505.0,545.0,502.05,540.35,6066031,2127897
HBLPOWER,20200601,12.05,12.75,12.05,12.6,208528,129517
HCC,20200601,4.5,4.65,4.5,4.65,2792909,1575437
HCG,20200601,100.5,113.7,100.3,111.75,685185,461320
HCL-INSYS,20200601,6.0,6.0,5.9,6.0,174915,163468
HCLTECH,20200601,557.0,573.4,555.5,559.75,4503607,1684330
HDFC,20200601,1706.6,1764.85,1701.3,1737.7,8056778,3441571
HDFCAMC,20200601,2573.1,2687.0,2552.6,2654.4,428978,164567
HDFCBANK,20200601,975.0,995.0,966.1,987.65,19595373,6299582
HDFCLIFE,20200601,521.0,528.65,513.35,516.1,3151566,1245128
HDFCMFGETF,20200601,4193.5,4234.0,4193.5,4225.9,17476,14131
HDFCNIFETF,20200601,1007.38,1036.49,1007.38,1020.59,5915,5269
HDFCSENETF,20200601,3390.0,3535.0,3390.0,3506.67,778,686
HEG,20200601,768.0,799.75,768.0,799.75,288238,91153
HEIDELBERG,20200601,166.0,169.0,161.5,164.95,1505739,484084
HEOF1100RG,20200601,7.53,7.53,7.53,7.53,2500,2500
HEOF1126RD,20200601,7.7,7.8,7.7,7.8,3009,3009
HERCULES,20200601,71.75,71.75,68.9,69.2,106189,45763
HERITGFOOD,20200601,244.9,244.9,233.25,239.65,345203,313482
HEROMOTOCO,20200601,2360.75,2399.0,2312.35,2326.3,2028902,549014
HESTERBIO,20200601,1139.0,1165.1,1138.6,1152.2,6745,3713
HEXAWARE,20200601,256.0,272.5,256.0,269.95,1031259,263304
HFCL,20200601,9.7,10.3,9.7,10.05,4460764,2438399
HGINFRA,20200601,167.45,171.7,164.95,167.85,12972,8640
HGS,20200601,591.6,598.8,558.0,574.1,15550,9338
HIKAL,20200601,118.0,118.7,114.9,115.5,143006,95805
HIL,20200601,934.55,989.5,934.55,958.75,61201,26616
HILTON,20200601,8.55,8.95,8.55,8.95,21204,20854
HIMATSEIDE,20200601,46.8,48.1,46.15,47.25,553166,430118
HINDALCO,20200601,141.9,145.45,138.55,139.15,14504825,4522688
HINDCOMPOS,20200601,124.85,144.0,123.0,129.95,3309,2041
HINDCOPPER,20200601,26.3,28.6,26.3,27.75,1814887,801460
HINDMOTORS,20200601,5.45,5.45,5.2,5.45,933800,659074
HINDNATGLS,20200601,29.0,29.0,28.45,28.5,5317,3501
HINDOILEXP,20200601,51.0,52.5,49.65,51.3,554298,416870
HINDPETRO,20200601,196.3,200.5,194.75,195.7,6041733,1334458
HINDUNILVR,20200601,2075.0,2143.0,2071.2,2108.55,6592707,3278414
HINDZINC,20200601,173.5,177.8,171.0,173.05,2605929,960227
HIRECT,20200601,118.0,121.8,118.0,120.55,6161,4178
HISARMETAL,20200601,54.2,58.0,52.55,55.2,10655,9351
HITECH,20200601,85.35,85.35,77.3,82.2,41073,40628
HITECHCORP,20200601,63.0,64.9,61.6,62.5,2028,1712
HITECHGEAR,20200601,88.55,88.55,88.55,88.55,2715,2715
HLVLTD,20200601,4.1,4.25,3.95,4.2,420868,315063
HMVL,20200601,40.4,43.7,40.05,43.05,25175,22189
HNDFDS,20200601,506.0,508.55,495.0,508.55,2501,2140
HNGSNGBEES,20200601,340.0,343.93,340.0,342.0,402,361
HONAUT,20200601,27298.0,27800.0,27201.05,27650.3,5880,3444
HONDAPOWER,20200601,839.0,846.0,825.0,840.05,3591,2002
HOTELRUGBY,20200601,1.0,1.0,1.0,1.0,3268,3268
HOVS,20200601,39.6,39.6,37.0,38.7,3106,1792
HPL,20200601,25.85,26.0,24.5,25.85,49106,31506
HSCL,20200601,44.5,45.1,44.0,44.1,1310450,893797
HSIL,20200601,49.9,50.85,49.4,49.75,82133,43805
HTMEDIA,20200601,11.15,11.2,10.4,11.2,57567,43326
HUBTOWN,20200601,9.45,9.75,9.0,9.35,27391,20670
HUDCO,20200601,23.3,24.15,23.05,23.55,1752352,665587
HUDCO,20200601,23.3,24.15,23.05,23.55,11478,7734
HUDCO,20200601,23.3,24.15,23.05,23.55,2924,2924
HUDCO,20200601,23.3,24.15,23.05,23.55,240,240
HUDCO,20200601,23.3,24.15,23.05,23.55,130,130
HUDCO,20200601,23.3,24.15,23.05,23.55,678,648
HUDCO,20200601,23.3,24.15,23.05,23.55,512,312
HUDCO,20200601,23.3,24.15,23.05,23.55,792,787
HUDCO,20200601,23.3,24.15,23.05,23.55,2497,2071
HUDCO,20200601,1206.0,1206.99,1203.95,1206.5,1752352,665587
HUDCO,20200601,1206.0,1206.99,1203.95,1206.5,11478,7734
HUDCO,20200601,1206.0,1206.99,1203.95,1206.5,2924,2924
HUDCO,20200601,1206.0,1206.99,1203.95,1206.5,240,240
HUDCO,20200601,1206.0,1206.99,1203.95,1206.5,130,130
HUDCO,20200601,1206.0,1206.99,1203.95,1206.5,678,648
HUDCO,20200601,1206.0,1206.99,1203.95,1206.5,512,312
HUDCO,20200601,1206.0,1206.99,1203.95,1206.5,792,787
HUDCO,20200601,1206.0,1206.99,1203.95,1206.5,2497,2071
HUDCO,20200601,1080.0,1092.0,1080.0,1082.0,1752352,665587
HUDCO,20200601,1080.0,1092.0,1080.0,1082.0,11478,7734
HUDCO,20200601,1080.0,1092.0,1080.0,1082.0,2924,2924
HUDCO,20200601,1080.0,1092.0,1080.0,1082.0,240,240
HUDCO,20200601,1080.0,1092.0,1080.0,1082.0,130,130
HUDCO,20200601,1080.0,1092.0,1080.0,1082.0,678,648
HUDCO,20200601,1080.0,1092.0,1080.0,1082.0,512,312
HUDCO,20200601,1080.0,1092.0,1080.0,1082.0,792,787
HUDCO,20200601,1080.0,1092.0,1080.0,1082.0,2497,2071
HUDCO,20200601,1089.0,1089.0,1072.5,1072.5,1752352,665587
HUDCO,20200601,1089.0,1089.0,1072.5,1072.5,11478,7734
HUDCO,20200601,1089.0,1089.0,1072.5,1072.5,2924,2924
HUDCO,20200601,1089.0,1089.0,1072.5,1072.5,240,240
HUDCO,20200601,1089.0,1089.0,1072.5,1072.5,130,130
HUDCO,20200601,1089.0,1089.0,1072.5,1072.5,678,648
HUDCO,20200601,1089.0,1089.0,1072.5,1072.5,512,312
HUDCO,20200601,1089.0,1089.0,1072.5,1072.5,792,787
