SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201022,324.7,324.7,300.06,300.06,4,0
DHFL,20201022,324.7,324.7,300.06,300.06,130,125
DHFL,20201022,324.7,324.7,300.06,300.06,5722,5241
DHFL,20201022,324.7,324.7,300.06,300.06,1037,981
DHFL,20201022,324.7,324.7,300.06,300.06,30,30
DHFL,20201022,324.7,324.7,300.06,300.06,325,275
DHFL,20201022,324.7,324.7,300.06,300.06,5,5
DHFL,20201022,349.75,349.75,349.75,349.75,569324,569324
DHFL,20201022,349.75,349.75,349.75,349.75,37,37
DHFL,20201022,349.75,349.75,349.75,349.75,6,6
DHFL,20201022,349.75,349.75,349.75,349.75,4,0
DHFL,20201022,349.75,349.75,349.75,349.75,130,125
DHFL,20201022,349.75,349.75,349.75,349.75,5722,5241
DHFL,20201022,349.75,349.75,349.75,349.75,1037,981
DHFL,20201022,349.75,349.75,349.75,349.75,30,30
DHFL,20201022,349.75,349.75,349.75,349.75,325,275
DHFL,20201022,349.75,349.75,349.75,349.75,5,5
DHFL,20201022,300.12,302.0,300.12,302.0,569324,569324
DHFL,20201022,300.12,302.0,300.12,302.0,37,37
DHFL,20201022,300.12,302.0,300.12,302.0,6,6
DHFL,20201022,300.12,302.0,300.12,302.0,4,0
DHFL,20201022,300.12,302.0,300.12,302.0,130,125
DHFL,20201022,300.12,302.0,300.12,302.0,5722,5241
DHFL,20201022,300.12,302.0,300.12,302.0,1037,981
DHFL,20201022,300.12,302.0,300.12,302.0,30,30
DHFL,20201022,300.12,302.0,300.12,302.0,325,275
DHFL,20201022,300.12,302.0,300.12,302.0,5,5
DHFL,20201022,340.0,340.0,300.0,300.11,569324,569324
DHFL,20201022,340.0,340.0,300.0,300.11,37,37
DHFL,20201022,340.0,340.0,300.0,300.11,6,6
DHFL,20201022,340.0,340.0,300.0,300.11,4,0
DHFL,20201022,340.0,340.0,300.0,300.11,130,125
DHFL,20201022,340.0,340.0,300.0,300.11,5722,5241
DHFL,20201022,340.0,340.0,300.0,300.11,1037,981
DHFL,20201022,340.0,340.0,300.0,300.11,30,30
DHFL,20201022,340.0,340.0,300.0,300.11,325,275
DHFL,20201022,340.0,340.0,300.0,300.11,5,5
DHFL,20201022,320.0,324.0,311.4,321.3,569324,569324
DHFL,20201022,320.0,324.0,311.4,321.3,37,37
DHFL,20201022,320.0,324.0,311.4,321.3,6,6
DHFL,20201022,320.0,324.0,311.4,321.3,4,0
DHFL,20201022,320.0,324.0,311.4,321.3,130,125
DHFL,20201022,320.0,324.0,311.4,321.3,5722,5241
DHFL,20201022,320.0,324.0,311.4,321.3,1037,981
DHFL,20201022,320.0,324.0,311.4,321.3,30,30
DHFL,20201022,320.0,324.0,311.4,321.3,325,275
DHFL,20201022,320.0,324.0,311.4,321.3,5,5
DHFL,20201022,303.0,318.0,299.0,311.0,569324,569324
DHFL,20201022,303.0,318.0,299.0,311.0,37,37
DHFL,20201022,303.0,318.0,299.0,311.0,6,6
DHFL,20201022,303.0,318.0,299.0,311.0,4,0
DHFL,20201022,303.0,318.0,299.0,311.0,130,125
DHFL,20201022,303.0,318.0,299.0,311.0,5722,5241
DHFL,20201022,303.0,318.0,299.0,311.0,1037,981
DHFL,20201022,303.0,318.0,299.0,311.0,30,30
DHFL,20201022,303.0,318.0,299.0,311.0,325,275
DHFL,20201022,303.0,318.0,299.0,311.0,5,5
DHFL,20201022,305.0,305.0,305.0,305.0,569324,569324
DHFL,20201022,305.0,305.0,305.0,305.0,37,37
DHFL,20201022,305.0,305.0,305.0,305.0,6,6
DHFL,20201022,305.0,305.0,305.0,305.0,4,0
DHFL,20201022,305.0,305.0,305.0,305.0,130,125
DHFL,20201022,305.0,305.0,305.0,305.0,5722,5241
DHFL,20201022,305.0,305.0,305.0,305.0,1037,981
DHFL,20201022,305.0,305.0,305.0,305.0,30,30
DHFL,20201022,305.0,305.0,305.0,305.0,325,275
DHFL,20201022,305.0,305.0,305.0,305.0,5,5
DHFL,20201022,310.0,310.0,290.0,290.25,569324,569324
DHFL,20201022,310.0,310.0,290.0,290.25,37,37
DHFL,20201022,310.0,310.0,290.0,290.25,6,6
DHFL,20201022,310.0,310.0,290.0,290.25,4,0
DHFL,20201022,310.0,310.0,290.0,290.25,130,125
DHFL,20201022,310.0,310.0,290.0,290.25,5722,5241
DHFL,20201022,310.0,310.0,290.0,290.25,1037,981
DHFL,20201022,310.0,310.0,290.0,290.25,30,30
DHFL,20201022,310.0,310.0,290.0,290.25,325,275
DHFL,20201022,310.0,310.0,290.0,290.25,5,5
DHFL,20201022,300.0,300.0,300.0,300.0,569324,569324
DHFL,20201022,300.0,300.0,300.0,300.0,37,37
DHFL,20201022,300.0,300.0,300.0,300.0,6,6
DHFL,20201022,300.0,300.0,300.0,300.0,4,0
DHFL,20201022,300.0,300.0,300.0,300.0,130,125
DHFL,20201022,300.0,300.0,300.0,300.0,5722,5241
DHFL,20201022,300.0,300.0,300.0,300.0,1037,981
DHFL,20201022,300.0,300.0,300.0,300.0,30,30
DHFL,20201022,300.0,300.0,300.0,300.0,325,275
DHFL,20201022,300.0,300.0,300.0,300.0,5,5
DHUNINV,20201022,218.8,225.0,218.8,221.6,721,473
DIAMONDYD,20201022,596.95,636.75,561.1,569.65,27765,15880
DICIND,20201022,372.35,385.85,368.2,378.3,2687,1743
DIGISPICE,20201022,6.95,7.05,6.65,6.75,19084,13522
DISHTV,20201022,12.35,12.6,12.2,12.25,2579092,1599458
DIVISLAB,20201022,3078.95,3106.05,3031.0,3093.5,899754,169166
DIXON,20201022,9360.0,9534.8,9255.0,9494.95,22293,12299
DLF,20201022,173.75,175.1,170.8,172.5,15889305,1236594
DLINKINDIA,20201022,98.65,99.25,97.4,98.0,63959,29895
DMART,20201022,2081.0,2129.9,2062.9,2100.3,548828,183862
DNAMEDIA,20201022,0.4,0.4,0.4,0.4,746,746
DOLAT,20201022,48.0,48.25,46.95,47.35,60853,37958
DOLLAR,20201022,135.8,145.4,132.25,136.4,482067,110911
DONEAR,20201022,24.55,26.25,24.3,25.55,26605,12029
DPABHUSHAN,20201022,100.0,100.0,100.0,100.0,4000,4000
DPSCLTD,20201022,12.6,12.85,12.3,12.75,50707,37618
DPWIRES,20201022,68.05,68.4,64.95,67.0,663,294
DQE,20201022,1.25,1.25,1.15,1.2,27485,26286
DREDGECORP,20201022,251.7,255.85,249.0,252.6,80874,15805
DRREDDY,20201022,5036.7,5044.7,4831.0,5022.0,4918148,618140
DRSDILIP,20201022,70.95,70.95,70.95,70.95,8000,8000
DSML,20201022,17.4,17.4,17.3,17.3,12000,0
DSSL,20201022,42.5,42.5,38.15,38.95,36988,18356
DTIL,20201022,246.9,249.85,242.05,248.1,2729,1958
DUCON,20201022,3.85,3.9,3.8,3.9,12688,10638
DWARKESH,20201022,27.7,28.4,27.65,28.25,303231,187654
DYNAMATECH,20201022,663.6,679.0,663.6,670.85,3347,1748
DYNPRO,20201022,243.1,248.0,238.0,239.8,92217,37894
E2E,20201022,48.6,50.0,48.0,49.9,28000,22000
EASTSILK,20201022,1.2,1.2,1.2,1.2,4442,4442
EBANK,20201022,2502.5,2695.0,2502.5,2695.0,2,0
EBBETF0423,20201022,1099.5,1099.5,1097.5,1098.25,20529,15375
EBBETF0425,20201022,1013.2,1014.1,1012.03,1013.88,7157,7134
EBBETF0430,20201022,1119.95,1120.0,1117.76,1119.96,20404,18655
EBBETF0431,20201022,1008.35,1008.95,1006.0,1007.98,4560,4373
EBIXFOREX,20201022,306.05,314.8,300.25,309.0,2798,1625
ECLERX,20201022,714.95,723.9,709.1,717.55,35987,20450
ECLFINANCE,20201022,1190.0,1204.0,1190.0,1191.78,29,29
ECLFINANCE,20201022,1190.0,1204.0,1190.0,1191.78,311,311
ECLFINANCE,20201022,1190.0,1204.0,1190.0,1191.78,163,163
ECLFINANCE,20201022,1190.0,1204.0,1190.0,1191.78,410,357
ECLFINANCE,20201022,1190.0,1204.0,1190.0,1191.78,197,181
ECLFINANCE,20201022,1190.0,1204.0,1190.0,1191.78,481,431
ECLFINANCE,20201022,1190.0,1204.0,1190.0,1191.78,30,30
ECLFINANCE,20201022,1190.0,1204.0,1190.0,1191.78,181,181
ECLFINANCE,20201022,1190.0,1204.0,1190.0,1191.78,1228,1130
ECLFINANCE,20201022,1190.0,1204.0,1190.0,1191.78,107,107
ECLFINANCE,20201022,995.5,995.5,993.0,993.96,29,29
ECLFINANCE,20201022,995.5,995.5,993.0,993.96,311,311
ECLFINANCE,20201022,995.5,995.5,993.0,993.96,163,163
ECLFINANCE,20201022,995.5,995.5,993.0,993.96,410,357
ECLFINANCE,20201022,995.5,995.5,993.0,993.96,197,181
ECLFINANCE,20201022,995.5,995.5,993.0,993.96,481,431
ECLFINANCE,20201022,995.5,995.5,993.0,993.96,30,30
ECLFINANCE,20201022,995.5,995.5,993.0,993.96,181,181
ECLFINANCE,20201022,995.5,995.5,993.0,993.96,1228,1130
ECLFINANCE,20201022,995.5,995.5,993.0,993.96,107,107
ECLFINANCE,20201022,942.5,964.99,940.0,964.99,29,29
ECLFINANCE,20201022,942.5,964.99,940.0,964.99,311,311
ECLFINANCE,20201022,942.5,964.99,940.0,964.99,163,163
ECLFINANCE,20201022,942.5,964.99,940.0,964.99,410,357
ECLFINANCE,20201022,942.5,964.99,940.0,964.99,197,181
ECLFINANCE,20201022,942.5,964.99,940.0,964.99,481,431
ECLFINANCE,20201022,942.5,964.99,940.0,964.99,30,30
ECLFINANCE,20201022,942.5,964.99,940.0,964.99,181,181
ECLFINANCE,20201022,942.5,964.99,940.0,964.99,1228,1130
ECLFINANCE,20201022,942.5,964.99,940.0,964.99,107,107
ECLFINANCE,20201022,915.0,915.0,900.0,903.04,29,29
ECLFINANCE,20201022,915.0,915.0,900.0,903.04,311,311
ECLFINANCE,20201022,915.0,915.0,900.0,903.04,163,163
ECLFINANCE,20201022,915.0,915.0,900.0,903.04,410,357
ECLFINANCE,20201022,915.0,915.0,900.0,903.04,197,181
ECLFINANCE,20201022,915.0,915.0,900.0,903.04,481,431
ECLFINANCE,20201022,915.0,915.0,900.0,903.04,30,30
ECLFINANCE,20201022,915.0,915.0,900.0,903.04,181,181
ECLFINANCE,20201022,915.0,915.0,900.0,903.04,1228,1130
ECLFINANCE,20201022,915.0,915.0,900.0,903.04,107,107
ECLFINANCE,20201022,1055.0,1055.0,1045.0,1045.58,29,29
ECLFINANCE,20201022,1055.0,1055.0,1045.0,1045.58,311,311
ECLFINANCE,20201022,1055.0,1055.0,1045.0,1045.58,163,163
ECLFINANCE,20201022,1055.0,1055.0,1045.0,1045.58,410,357
ECLFINANCE,20201022,1055.0,1055.0,1045.0,1045.58,197,181
ECLFINANCE,20201022,1055.0,1055.0,1045.0,1045.58,481,431
ECLFINANCE,20201022,1055.0,1055.0,1045.0,1045.58,30,30
ECLFINANCE,20201022,1055.0,1055.0,1045.0,1045.58,181,181
ECLFINANCE,20201022,1055.0,1055.0,1045.0,1045.58,1228,1130
ECLFINANCE,20201022,1055.0,1055.0,1045.0,1045.58,107,107
ECLFINANCE,20201022,1136.0,1150.49,1136.0,1141.96,29,29
ECLFINANCE,20201022,1136.0,1150.49,1136.0,1141.96,311,311
ECLFINANCE,20201022,1136.0,1150.49,1136.0,1141.96,163,163
ECLFINANCE,20201022,1136.0,1150.49,1136.0,1141.96,410,357
ECLFINANCE,20201022,1136.0,1150.49,1136.0,1141.96,197,181
ECLFINANCE,20201022,1136.0,1150.49,1136.0,1141.96,481,431
ECLFINANCE,20201022,1136.0,1150.49,1136.0,1141.96,30,30
ECLFINANCE,20201022,1136.0,1150.49,1136.0,1141.96,181,181
ECLFINANCE,20201022,1136.0,1150.49,1136.0,1141.96,1228,1130
ECLFINANCE,20201022,1136.0,1150.49,1136.0,1141.96,107,107
ECLFINANCE,20201022,992.5,992.5,990.01,990.01,29,29
ECLFINANCE,20201022,992.5,992.5,990.01,990.01,311,311
ECLFINANCE,20201022,992.5,992.5,990.01,990.01,163,163
ECLFINANCE,20201022,992.5,992.5,990.01,990.01,410,357
ECLFINANCE,20201022,992.5,992.5,990.01,990.01,197,181
ECLFINANCE,20201022,992.5,992.5,990.01,990.01,481,431
ECLFINANCE,20201022,992.5,992.5,990.01,990.01,30,30
ECLFINANCE,20201022,992.5,992.5,990.01,990.01,181,181
ECLFINANCE,20201022,992.5,992.5,990.01,990.01,1228,1130
ECLFINANCE,20201022,992.5,992.5,990.01,990.01,107,107
ECLFINANCE,20201022,1065.0,1066.0,1026.61,1066.0,29,29
ECLFINANCE,20201022,1065.0,1066.0,1026.61,1066.0,311,311
ECLFINANCE,20201022,1065.0,1066.0,1026.61,1066.0,163,163
ECLFINANCE,20201022,1065.0,1066.0,1026.61,1066.0,410,357
ECLFINANCE,20201022,1065.0,1066.0,1026.61,1066.0,197,181
ECLFINANCE,20201022,1065.0,1066.0,1026.61,1066.0,481,431
ECLFINANCE,20201022,1065.0,1066.0,1026.61,1066.0,30,30
ECLFINANCE,20201022,1065.0,1066.0,1026.61,1066.0,181,181
ECLFINANCE,20201022,1065.0,1066.0,1026.61,1066.0,1228,1130
ECLFINANCE,20201022,1065.0,1066.0,1026.61,1066.0,107,107
ECLFINANCE,20201022,950.0,952.5,940.0,940.86,29,29
ECLFINANCE,20201022,950.0,952.5,940.0,940.86,311,311
ECLFINANCE,20201022,950.0,952.5,940.0,940.86,163,163
ECLFINANCE,20201022,950.0,952.5,940.0,940.86,410,357
ECLFINANCE,20201022,950.0,952.5,940.0,940.86,197,181
ECLFINANCE,20201022,950.0,952.5,940.0,940.86,481,431
ECLFINANCE,20201022,950.0,952.5,940.0,940.86,30,30
ECLFINANCE,20201022,950.0,952.5,940.0,940.86,181,181
ECLFINANCE,20201022,950.0,952.5,940.0,940.86,1228,1130
ECLFINANCE,20201022,950.0,952.5,940.0,940.86,107,107
ECLFINANCE,20201022,981.0,981.0,975.0,975.0,29,29
ECLFINANCE,20201022,981.0,981.0,975.0,975.0,311,311
ECLFINANCE,20201022,981.0,981.0,975.0,975.0,163,163
ECLFINANCE,20201022,981.0,981.0,975.0,975.0,410,357
ECLFINANCE,20201022,981.0,981.0,975.0,975.0,197,181
ECLFINANCE,20201022,981.0,981.0,975.0,975.0,481,431
ECLFINANCE,20201022,981.0,981.0,975.0,975.0,30,30
ECLFINANCE,20201022,981.0,981.0,975.0,975.0,181,181
ECLFINANCE,20201022,981.0,981.0,975.0,975.0,1228,1130
ECLFINANCE,20201022,981.0,981.0,975.0,975.0,107,107
EDELWEISS,20201022,58.5,58.5,54.9,55.4,1254105,1006257
EHFLNCD,20201022,905.0,905.0,875.5,885.83,714,445
EHFLNCD,20201022,905.0,905.0,875.5,885.83,400,400
EHFLNCD,20201022,843.99,845.0,832.0,832.0,714,445
EHFLNCD,20201022,843.99,845.0,832.0,832.0,400,400
EICHERMOT,20201022,2178.9,2178.9,2140.0,2159.45,1021353,283138
EIDPARRY,20201022,284.0,289.0,281.0,285.15,501891,323196
EIFFL,20201022,95.0,95.0,95.0,95.0,800,800
EIHAHOTELS,20201022,222.0,224.0,220.0,221.55,2183,1177
EIHOTEL,20201022,75.75,77.95,75.75,77.2,209413,64816
EIMCOELECO,20201022,307.2,314.5,300.95,310.85,1485,628
ELECON,20201022,24.0,24.2,23.4,23.6,72099,52433
ELECTCAST,20201022,18.2,20.5,18.0,20.1,1081637,526039
ELECTHERM,20201022,97.75,97.95,96.55,96.9,8656,7902
ELGIEQUIP,20201022,110.55,111.8,109.7,110.0,54340,47249
ELGIRUBCO,20201022,16.45,16.7,16.0,16.25,6188,5567
EMAMILTD,20201022,363.0,363.9,355.1,361.95,786899,664339
EMAMIPAP,20201022,65.8,67.4,64.0,64.2,6103,3746
EMBASSY,20201022,348.1,349.8,345.06,346.18,228000,183200
EMKAY,20201022,58.1,58.95,58.05,58.45,578,536
EMMBI,20201022,82.0,83.55,78.1,80.55,124182,69803
EMOFSR1RDP,20201022,9.9,10.02,9.88,10.0,75391,67991
EMOFSR1RGG,20201022,9.98,10.0,9.92,9.94,78013,78013
ENDURANCE,20201022,1063.3,1063.3,1000.1,1008.65,149540,105652
ENERGYDEV,20201022,5.05,5.3,4.85,5.0,20894,11574
ENGINERSIN,20201022,65.2,69.0,64.85,68.55,3614786,2670971
ENIL,20201022,138.05,141.8,138.05,139.0,3951,2909
EPL,20201022,255.1,272.95,255.1,269.55,330835,270536
EQ30,20201022,350.0,360.0,321.0,346.67,619,554
EQUITAS,20201022,48.6,49.7,48.4,49.3,1792600,539702
ERFLNCDI,20201022,1030.01,1043.99,1030.0,1030.32,542,542
ERFLNCDI,20201022,1030.01,1043.99,1030.0,1030.32,51,51
ERFLNCDI,20201022,1030.01,1043.99,1030.0,1030.32,36,36
ERFLNCDI,20201022,910.0,927.0,910.0,927.0,542,542
ERFLNCDI,20201022,910.0,927.0,910.0,927.0,51,51
ERFLNCDI,20201022,910.0,927.0,910.0,927.0,36,36
ERFLNCDI,20201022,960.0,970.0,960.0,970.0,542,542
ERFLNCDI,20201022,960.0,970.0,960.0,970.0,51,51
ERFLNCDI,20201022,960.0,970.0,960.0,970.0,36,36
ERIS,20201022,493.4,514.9,488.0,499.35,145126,103674
ESABINDIA,20201022,1326.0,1340.0,1301.0,1309.4,2649,1370
ESCORTS,20201022,1202.6,1213.9,1178.6,1188.35,1045132,134391
ESTER,20201022,113.3,128.0,111.6,120.2,2750691,661031
EUROTEXIND,20201022,8.6,8.6,8.6,8.6,50,50
EVEREADY,20201022,135.5,137.45,133.1,134.55,68276,49280
EVERESTIND,20201022,208.0,218.1,207.7,215.05,54088,17706
EXCEL,20201022,1.15,1.15,1.1,1.1,7618,5817
EXCELINDUS,20201022,920.7,923.45,892.35,898.7,11599,6525
EXIDEIND,20201022,157.4,161.2,156.75,160.55,4068679,2165899
EXPLEOSOL,20201022,624.0,624.0,598.8,605.0,26780,13099
FACT,20201022,52.15,52.15,49.5,49.95,410335,142946
FCL,20201022,29.45,30.3,29.45,30.0,58961,39159
FCONSUMER,20201022,7.1,7.5,7.05,7.5,4277212,2084105
FCSSOFT,20201022,0.4,0.4,0.35,0.4,515849,317998
FDC,20201022,347.15,352.95,346.05,351.55,126929,73233
FEDERALBNK,20201022,56.5,56.85,55.75,56.5,32543591,3020039
FEL,20201022,9.1,9.55,9.0,9.55,1105964,692529
FELDVR,20201022,10.5,10.7,10.2,10.7,26775,12590
FIEMIND,20201022,506.1,518.35,506.1,508.55,10351,5154
FILATEX,20201022,25.05,25.65,25.0,25.25,130068,36894
FINCABLES,20201022,272.0,288.2,271.0,285.45,217649,165386
FINEORG,20201022,2698.2,2720.05,2671.75,2692.2,12546,4239
FINPIPE,20201022,502.6,528.8,498.0,524.45,75172,49467
FLFL,20201022,78.0,81.0,76.7,79.45,309483,174901
FLUOROCHEM,20201022,501.1,513.7,501.1,507.15,22348,16314
FMGOETZE,20201022,276.8,276.8,276.8,276.8,7987,7987
FMNL,20201022,14.55,15.25,14.5,15.25,59299,38514
FORCEMOT,20201022,1032.8,1051.0,1024.6,1047.35,13856,6170
FORTIS,20201022,126.8,128.7,126.5,128.3,763222,473544
FOSECOIND,20201022,1248.0,1248.0,1193.1,1213.25,902,539
FRETAIL,20201022,74.8,76.0,74.1,75.2,3493641,1586845
FSC,20201022,90.0,91.9,88.3,91.3,186798,72061
FSL,20201022,73.65,75.0,72.55,74.4,3859986,1722380
GABRIEL,20201022,94.85,95.35,93.0,94.05,105423,47855
GAEL,20201022,121.9,124.0,120.3,121.15,172183,80265
GAIL,20201022,86.15,89.1,86.15,88.65,19366327,7626845
GALAXYSURF,20201022,1658.0,1677.95,1609.25,1618.55,73376,47361
GALLANTT,20201022,33.85,33.9,32.5,33.25,4467,3000
GALLISPAT,20201022,27.3,27.9,27.3,27.4,1302,1023
GAMMNINFRA,20201022,0.55,0.65,0.55,0.6,4225501,2249846
GANDHITUBE,20201022,212.35,212.95,206.95,208.65,743,487
GANECOS,20201022,259.7,259.95,253.2,255.05,2747,1398
GANESHHOUC,20201022,24.75,25.55,24.35,24.65,10895,7578
GANGESSECU,20201022,44.6,44.9,42.4,43.0,2727,635
GARFIBRES,20201022,1993.1,2035.9,1980.2,1996.65,8562,3820
GATI,20201022,56.4,56.9,55.1,55.65,271340,171513
GAYAPROJ,20201022,20.7,21.4,20.25,21.25,234933,178574
GDL,20201022,91.3,95.9,91.3,93.95,66756,36860
GEECEE,20201022,64.95,65.0,64.0,64.35,2361,1897
GENUSPAPER,20201022,4.85,4.9,4.75,4.75,64753,39851
GENUSPOWER,20201022,28.25,28.6,27.2,27.6,107405,71174
GEOJITFSL,20201022,36.0,36.95,35.65,36.75,85068,45507
GEPIL,20201022,383.7,395.45,383.65,392.95,21147,15223
GESHIP,20201022,220.9,231.05,219.0,229.55,518616,396801
GET&D,20201022,87.05,89.2,87.0,87.55,20535,13282
GFLLIMITED,20201022,87.0,87.0,81.1,83.25,94083,74749
GFSTEELS,20201022,3.0,3.0,3.0,3.0,570,570
GHCL,20201022,151.1,151.9,145.4,147.45,112441,83031
GICHSGFIN,20201022,102.8,104.1,101.7,102.8,242968,81423
GICRE,20201022,121.9,122.35,119.8,121.1,141242,90342
GILLANDERS,20201022,32.0,33.0,28.3,28.95,10166,5512
GILLETTE,20201022,5297.6,5363.0,5280.0,5317.05,2014,1263
GINNIFILA,20201022,11.75,11.75,11.4,11.55,19595,15790
GIPCL,20201022,68.35,72.8,67.65,70.7,1447260,213420
GKWLIMITED,20201022,463.0,463.0,451.0,456.0,15,13
GLAXO,20201022,1523.0,1525.9,1505.0,1509.8,127770,114079
GLENMARK,20201022,487.8,493.8,477.7,487.15,2317260,527096
GLFL,20201022,2.1,2.15,2.1,2.15,4187,4036
GLOBALVECT,20201022,48.9,49.65,48.05,48.5,14758,9109
GLOBE,20201022,58.45,60.45,56.2,56.95,54806,20603
GLOBUSSPR,20201022,317.0,347.0,313.0,340.2,1200269,329246
GMBREW,20201022,382.0,403.75,378.55,392.6,160296,35012
GMDCLTD,20201022,43.6,44.7,43.25,44.0,343803,205089
GMMPFAUDLR,20201022,3670.0,3767.7,3615.0,3767.7,125984,71083
GMRINFRA,20201022,23.7,24.0,23.55,23.75,3578113,794964
GNA,20201022,245.0,253.0,241.0,242.7,75875,27684
GNFC,20201022,197.0,207.25,195.95,205.35,424205,242799
GOACARBON,20201022,212.75,218.5,211.75,213.9,72914,16407
GOCLCORP,20201022,180.1,181.0,175.0,179.45,1974,1328
GODFRYPHLP,20201022,861.6,910.25,859.8,899.8,70628,35450
GODREJAGRO,20201022,530.45,531.95,505.45,513.6,136056,94406
GODREJCP,20201022,683.85,685.0,667.15,671.75,1683175,745142
GODREJIND,20201022,385.0,392.0,381.1,385.6,82491,33616
GODREJPROP,20201022,1016.0,1064.8,1010.2,1046.2,2602310,142225
GOKEX,20201022,75.95,84.25,75.05,81.05,1306428,370743
GOKUL,20201022,13.35,13.35,12.55,13.25,13340,7728
GOKULAGRO,20201022,13.75,14.4,13.45,13.85,6492,3970
GOLDBEES,20201022,44.86,44.87,44.61,44.79,1835471,1220678
GOLDENTOBC,20201022,21.65,22.0,21.5,21.95,4751,4557
GOLDIAM,20201022,136.5,144.0,136.05,141.9,74328,40257
GOLDSHARE,20201022,4601.75,4619.0,4575.0,4609.55,902,509
GOODLUCK,20201022,38.8,39.4,37.2,38.05,152804,68795
GOODYEAR,20201022,819.85,819.85,790.35,797.95,10386,4831
GPIL,20201022,359.0,362.0,351.0,358.4,23516,15700
GPPL,20201022,90.9,93.45,85.45,87.65,364234,243192
GPTINFRA,20201022,29.45,29.45,27.6,28.6,12675,3920
GRANULES,20201022,384.0,391.0,381.05,388.9,1357896,527636
GRAPHITE,20201022,187.8,189.05,177.55,179.45,1189947,788441
GRASIM,20201022,791.75,794.45,781.0,791.65,1699846,505820
GRAVITA,20201022,44.2,44.4,43.0,43.6,60695,26228
GREAVESCOT,20201022,72.65,74.0,72.1,72.8,151778,75673
GREENLAM,20201022,738.1,754.0,735.4,742.15,916,531
GREENPANEL,20201022,67.0,69.75,67.0,69.75,155445,99761
GREENPLY,20201022,86.0,89.7,85.0,88.0,1982901,881288
GREENPOWER,20201022,1.8,1.8,1.75,1.75,228711,138945
GRINDWELL,20201022,544.1,549.55,538.45,543.2,7382,4769
GRPLTD,20201022,706.05,728.0,702.5,713.05,902,454
GRSE,20201022,193.0,196.0,192.0,193.3,106904,25776
GSCLCEMENT,20201022,30.6,32.8,30.55,32.1,499396,279339
GSFC,20201022,63.25,67.9,63.25,67.2,750698,451990
GSPL,20201022,188.9,200.65,187.55,198.05,1070180,771992
GSS,20201022,39.35,41.0,38.5,40.3,157644,82765
GTL,20201022,2.6,2.8,2.6,2.8,194168,162025
GTLINFRA,20201022,0.65,0.65,0.6,0.65,3726528,2520711
GTNIND,20201022,6.85,7.25,6.75,7.15,2204,1602
GTNTEX,20201022,5.1,5.3,5.1,5.15,305,205
GTPL,20201022,119.35,121.3,115.65,119.05,188839,105039
GUFICBIO,20201022,91.3,91.3,89.05,90.1,52652,29260
GUJALKALI,20201022,312.1,314.5,310.45,313.05,48035,26327
GUJAPOLLO,20201022,209.8,216.0,209.7,211.7,9341,2569
GUJGASLTD,20201022,287.2,291.85,286.4,287.9,721847,569071
GULFOILLUB,20201022,634.2,640.0,626.2,633.35,3124,1914
GULFPETRO,20201022,35.95,36.8,35.25,35.45,30060,18445
GULPOLY,20201022,66.25,66.3,62.2,64.45,16539,11285
GVKPIL,20201022,2.85,2.95,2.8,2.95,2827273,1639871
HAL,20201022,700.0,733.0,699.0,725.45,974057,249477
HAPPSTMNDS,20201022,320.25,324.4,318.0,320.2,1048553,500509
HARITASEAT,20201022,397.35,405.9,397.35,404.6,331,265
HARRMALAYA,20201022,89.4,90.0,88.25,88.8,13172,6969
HATSUN,20201022,813.0,813.0,765.0,771.95,45788,25160
HAVELLS,20201022,709.9,727.8,706.05,723.85,1357693,276131
HBANKETF,20201022,242.0,245.5,241.21,243.6,3936,2983
HBLPOWER,20201022,16.2,16.75,16.2,16.45,141050,97103
HBSL,20201022,5.3,5.3,5.3,5.3,255,255
HCC,20201022,4.9,5.1,4.8,5.0,2952687,1955031
HCG,20201022,121.0,122.35,120.1,120.25,42207,5370
HCL-INSYS,20201022,7.35,7.6,7.35,7.5,99308,46678
HCLTECH,20201022,858.9,878.0,851.55,866.25,9607800,3455330
HDFC,20201022,2038.3,2063.0,2023.15,2042.55,5030745,2504787
HDFC,20201022,2038.3,2063.0,2023.15,2042.55,117600,86400
HDFC,20201022,344.75,349.9,343.0,345.0,5030745,2504787
HDFC,20201022,344.75,349.9,343.0,345.0,117600,86400
HDFCAMC,20201022,2342.0,2362.7,2312.45,2357.1,121881,59552
HDFCBANK,20201022,1239.95,1250.0,1223.0,1233.3,10956548,4980877
HDFCLIFE,20201022,563.0,566.8,558.15,561.1,2967366,1140492
HDFCMFGETF,20201022,4599.25,4599.95,4575.05,4584.65,3569,1962
HDFCNIFETF,20201022,1264.0,1485.0,1238.7,1247.07,3129,2621
HDFCSENETF,20201022,4270.0,4334.99,4270.0,4329.99,65,36
HEG,20201022,718.85,722.7,685.0,695.45,423519,172255
HEIDELBERG,20201022,190.0,199.9,189.0,197.4,1240348,624822
HERCULES,20201022,92.3,92.3,90.6,91.0,27480,16045
HERITGFOOD,20201022,298.0,303.1,296.9,299.05,22734,15012
HEROMOTOCO,20201022,3176.9,3176.9,3062.4,3081.5,1640345,564903
HESTERBIO,20201022,1768.95,1797.9,1750.9,1778.25,5422,2553
HEXAWARE,20201022,470.45,470.85,469.2,470.05,188304,130285
HFCL,20201022,16.65,17.1,16.55,16.85,4034974,2036073
