SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201113,910.01,1001.25,910.01,1001.25,99,75
DHANILOANS,20201113,910.01,1001.25,910.01,1001.25,10,10
DHANILOANS,20201113,910.01,1001.25,910.01,1001.25,42,42
DHANILOANS,20201113,910.01,1001.25,910.01,1001.25,200,100
DHANILOANS,20201113,910.01,1001.25,910.01,1001.25,20,20
DHANILOANS,20201113,910.01,1001.25,910.01,1001.25,21,21
DHANILOANS,20201113,975.0,975.0,975.0,975.0,269,267
DHANILOANS,20201113,975.0,975.0,975.0,975.0,1,1
DHANILOANS,20201113,975.0,975.0,975.0,975.0,79,74
DHANILOANS,20201113,975.0,975.0,975.0,975.0,308,308
DHANILOANS,20201113,975.0,975.0,975.0,975.0,99,75
DHANILOANS,20201113,975.0,975.0,975.0,975.0,10,10
DHANILOANS,20201113,975.0,975.0,975.0,975.0,42,42
DHANILOANS,20201113,975.0,975.0,975.0,975.0,200,100
DHANILOANS,20201113,975.0,975.0,975.0,975.0,20,20
DHANILOANS,20201113,975.0,975.0,975.0,975.0,21,21
DHANILOANS,20201113,955.1,955.1,951.0,951.25,269,267
DHANILOANS,20201113,955.1,955.1,951.0,951.25,1,1
DHANILOANS,20201113,955.1,955.1,951.0,951.25,79,74
DHANILOANS,20201113,955.1,955.1,951.0,951.25,308,308
DHANILOANS,20201113,955.1,955.1,951.0,951.25,99,75
DHANILOANS,20201113,955.1,955.1,951.0,951.25,10,10
DHANILOANS,20201113,955.1,955.1,951.0,951.25,42,42
DHANILOANS,20201113,955.1,955.1,951.0,951.25,200,100
DHANILOANS,20201113,955.1,955.1,951.0,951.25,20,20
DHANILOANS,20201113,955.1,955.1,951.0,951.25,21,21
DHANILOANS,20201113,803.0,1036.8,803.0,1036.8,269,267
DHANILOANS,20201113,803.0,1036.8,803.0,1036.8,1,1
DHANILOANS,20201113,803.0,1036.8,803.0,1036.8,79,74
DHANILOANS,20201113,803.0,1036.8,803.0,1036.8,308,308
DHANILOANS,20201113,803.0,1036.8,803.0,1036.8,99,75
DHANILOANS,20201113,803.0,1036.8,803.0,1036.8,10,10
DHANILOANS,20201113,803.0,1036.8,803.0,1036.8,42,42
DHANILOANS,20201113,803.0,1036.8,803.0,1036.8,200,100
DHANILOANS,20201113,803.0,1036.8,803.0,1036.8,20,20
DHANILOANS,20201113,803.0,1036.8,803.0,1036.8,21,21
DHANILOANS,20201113,949.0,950.0,949.0,950.0,269,267
DHANILOANS,20201113,949.0,950.0,949.0,950.0,1,1
DHANILOANS,20201113,949.0,950.0,949.0,950.0,79,74
DHANILOANS,20201113,949.0,950.0,949.0,950.0,308,308
DHANILOANS,20201113,949.0,950.0,949.0,950.0,99,75
DHANILOANS,20201113,949.0,950.0,949.0,950.0,10,10
DHANILOANS,20201113,949.0,950.0,949.0,950.0,42,42
DHANILOANS,20201113,949.0,950.0,949.0,950.0,200,100
DHANILOANS,20201113,949.0,950.0,949.0,950.0,20,20
DHANILOANS,20201113,949.0,950.0,949.0,950.0,21,21
DHANILOANS,20201113,949.0,949.0,900.0,900.0,269,267
DHANILOANS,20201113,949.0,949.0,900.0,900.0,1,1
DHANILOANS,20201113,949.0,949.0,900.0,900.0,79,74
DHANILOANS,20201113,949.0,949.0,900.0,900.0,308,308
DHANILOANS,20201113,949.0,949.0,900.0,900.0,99,75
DHANILOANS,20201113,949.0,949.0,900.0,900.0,10,10
DHANILOANS,20201113,949.0,949.0,900.0,900.0,42,42
DHANILOANS,20201113,949.0,949.0,900.0,900.0,200,100
DHANILOANS,20201113,949.0,949.0,900.0,900.0,20,20
DHANILOANS,20201113,949.0,949.0,900.0,900.0,21,21
DHANIPP,20201113,101.65,103.5,98.4,102.3,49136,20336
DHANUKA,20201113,705.9,709.1,695.0,700.15,60493,39064
DHARSUGAR,20201113,4.35,4.35,4.15,4.35,2397,2397
DHFL,20201113,17.0,17.35,16.55,16.85,1962258,997646
DHFL,20201113,17.0,17.35,16.55,16.85,175,175
DHFL,20201113,17.0,17.35,16.55,16.85,138,138
DHFL,20201113,17.0,17.35,16.55,16.85,3,3
DHFL,20201113,17.0,17.35,16.55,16.85,52,51
DHFL,20201113,17.0,17.35,16.55,16.85,119,119
DHFL,20201113,17.0,17.35,16.55,16.85,111,111
DHFL,20201113,17.0,17.35,16.55,16.85,210,210
DHFL,20201113,17.0,17.35,16.55,16.85,50,50
DHFL,20201113,17.0,17.35,16.55,16.85,302,302
DHFL,20201113,17.0,17.35,16.55,16.85,1436,1000
DHFL,20201113,310.06,310.06,272.1,276.1,1962258,997646
DHFL,20201113,310.06,310.06,272.1,276.1,175,175
DHFL,20201113,310.06,310.06,272.1,276.1,138,138
DHFL,20201113,310.06,310.06,272.1,276.1,3,3
DHFL,20201113,310.06,310.06,272.1,276.1,52,51
DHFL,20201113,310.06,310.06,272.1,276.1,119,119
DHFL,20201113,310.06,310.06,272.1,276.1,111,111
DHFL,20201113,310.06,310.06,272.1,276.1,210,210
DHFL,20201113,310.06,310.06,272.1,276.1,50,50
DHFL,20201113,310.06,310.06,272.1,276.1,302,302
DHFL,20201113,310.06,310.06,272.1,276.1,1436,1000
DHFL,20201113,280.11,350.0,280.11,350.0,1962258,997646
DHFL,20201113,280.11,350.0,280.11,350.0,175,175
DHFL,20201113,280.11,350.0,280.11,350.0,138,138
DHFL,20201113,280.11,350.0,280.11,350.0,3,3
DHFL,20201113,280.11,350.0,280.11,350.0,52,51
DHFL,20201113,280.11,350.0,280.11,350.0,119,119
DHFL,20201113,280.11,350.0,280.11,350.0,111,111
DHFL,20201113,280.11,350.0,280.11,350.0,210,210
DHFL,20201113,280.11,350.0,280.11,350.0,50,50
DHFL,20201113,280.11,350.0,280.11,350.0,302,302
DHFL,20201113,280.11,350.0,280.11,350.0,1436,1000
DHFL,20201113,320.0,320.0,320.0,320.0,1962258,997646
DHFL,20201113,320.0,320.0,320.0,320.0,175,175
DHFL,20201113,320.0,320.0,320.0,320.0,138,138
DHFL,20201113,320.0,320.0,320.0,320.0,3,3
DHFL,20201113,320.0,320.0,320.0,320.0,52,51
DHFL,20201113,320.0,320.0,320.0,320.0,119,119
DHFL,20201113,320.0,320.0,320.0,320.0,111,111
DHFL,20201113,320.0,320.0,320.0,320.0,210,210
DHFL,20201113,320.0,320.0,320.0,320.0,50,50
DHFL,20201113,320.0,320.0,320.0,320.0,302,302
DHFL,20201113,320.0,320.0,320.0,320.0,1436,1000
DHFL,20201113,325.01,325.01,310.0,310.0,1962258,997646
DHFL,20201113,325.01,325.01,310.0,310.0,175,175
DHFL,20201113,325.01,325.01,310.0,310.0,138,138
DHFL,20201113,325.01,325.01,310.0,310.0,3,3
DHFL,20201113,325.01,325.01,310.0,310.0,52,51
DHFL,20201113,325.01,325.01,310.0,310.0,119,119
DHFL,20201113,325.01,325.01,310.0,310.0,111,111
DHFL,20201113,325.01,325.01,310.0,310.0,210,210
DHFL,20201113,325.01,325.01,310.0,310.0,50,50
DHFL,20201113,325.01,325.01,310.0,310.0,302,302
DHFL,20201113,325.01,325.01,310.0,310.0,1436,1000
DHFL,20201113,302.5,310.0,302.5,310.0,1962258,997646
DHFL,20201113,302.5,310.0,302.5,310.0,175,175
DHFL,20201113,302.5,310.0,302.5,310.0,138,138
DHFL,20201113,302.5,310.0,302.5,310.0,3,3
DHFL,20201113,302.5,310.0,302.5,310.0,52,51
DHFL,20201113,302.5,310.0,302.5,310.0,119,119
DHFL,20201113,302.5,310.0,302.5,310.0,111,111
DHFL,20201113,302.5,310.0,302.5,310.0,210,210
DHFL,20201113,302.5,310.0,302.5,310.0,50,50
DHFL,20201113,302.5,310.0,302.5,310.0,302,302
DHFL,20201113,302.5,310.0,302.5,310.0,1436,1000
DHFL,20201113,320.0,320.0,300.0,302.96,1962258,997646
DHFL,20201113,320.0,320.0,300.0,302.96,175,175
DHFL,20201113,320.0,320.0,300.0,302.96,138,138
DHFL,20201113,320.0,320.0,300.0,302.96,3,3
DHFL,20201113,320.0,320.0,300.0,302.96,52,51
DHFL,20201113,320.0,320.0,300.0,302.96,119,119
DHFL,20201113,320.0,320.0,300.0,302.96,111,111
DHFL,20201113,320.0,320.0,300.0,302.96,210,210
DHFL,20201113,320.0,320.0,300.0,302.96,50,50
DHFL,20201113,320.0,320.0,300.0,302.96,302,302
DHFL,20201113,320.0,320.0,300.0,302.96,1436,1000
DHFL,20201113,306.8,308.0,301.0,302.6,1962258,997646
DHFL,20201113,306.8,308.0,301.0,302.6,175,175
DHFL,20201113,306.8,308.0,301.0,302.6,138,138
DHFL,20201113,306.8,308.0,301.0,302.6,3,3
DHFL,20201113,306.8,308.0,301.0,302.6,52,51
DHFL,20201113,306.8,308.0,301.0,302.6,119,119
DHFL,20201113,306.8,308.0,301.0,302.6,111,111
DHFL,20201113,306.8,308.0,301.0,302.6,210,210
DHFL,20201113,306.8,308.0,301.0,302.6,50,50
DHFL,20201113,306.8,308.0,301.0,302.6,302,302
DHFL,20201113,306.8,308.0,301.0,302.6,1436,1000
DHFL,20201113,272.85,272.85,272.8,272.8,1962258,997646
DHFL,20201113,272.85,272.85,272.8,272.8,175,175
DHFL,20201113,272.85,272.85,272.8,272.8,138,138
DHFL,20201113,272.85,272.85,272.8,272.8,3,3
DHFL,20201113,272.85,272.85,272.8,272.8,52,51
DHFL,20201113,272.85,272.85,272.8,272.8,119,119
DHFL,20201113,272.85,272.85,272.8,272.8,111,111
DHFL,20201113,272.85,272.85,272.8,272.8,210,210
DHFL,20201113,272.85,272.85,272.8,272.8,50,50
DHFL,20201113,272.85,272.85,272.8,272.8,302,302
DHFL,20201113,272.85,272.85,272.8,272.8,1436,1000
DHFL,20201113,307.99,308.0,307.0,307.99,1962258,997646
DHFL,20201113,307.99,308.0,307.0,307.99,175,175
DHFL,20201113,307.99,308.0,307.0,307.99,138,138
DHFL,20201113,307.99,308.0,307.0,307.99,3,3
DHFL,20201113,307.99,308.0,307.0,307.99,52,51
DHFL,20201113,307.99,308.0,307.0,307.99,119,119
DHFL,20201113,307.99,308.0,307.0,307.99,111,111
DHFL,20201113,307.99,308.0,307.0,307.99,210,210
DHFL,20201113,307.99,308.0,307.0,307.99,50,50
DHFL,20201113,307.99,308.0,307.0,307.99,302,302
DHFL,20201113,307.99,308.0,307.0,307.99,1436,1000
DHFL,20201113,282.0,295.0,232.0,295.0,1962258,997646
DHFL,20201113,282.0,295.0,232.0,295.0,175,175
DHFL,20201113,282.0,295.0,232.0,295.0,138,138
DHFL,20201113,282.0,295.0,232.0,295.0,3,3
DHFL,20201113,282.0,295.0,232.0,295.0,52,51
DHFL,20201113,282.0,295.0,232.0,295.0,119,119
DHFL,20201113,282.0,295.0,232.0,295.0,111,111
DHFL,20201113,282.0,295.0,232.0,295.0,210,210
DHFL,20201113,282.0,295.0,232.0,295.0,50,50
DHFL,20201113,282.0,295.0,232.0,295.0,302,302
DHFL,20201113,282.0,295.0,232.0,295.0,1436,1000
DHUNINV,20201113,252.4,252.4,235.05,242.5,3264,2096
DIAMONDYD,20201113,613.0,622.8,605.0,615.1,3710,2452
DICIND,20201113,368.35,371.4,362.1,368.5,1631,1253
DIGISPICE,20201113,7.35,7.7,7.05,7.5,23112,17424
DISHTV,20201113,10.45,10.7,10.45,10.5,3120407,1843730
DIVISLAB,20201113,3370.0,3450.0,3368.2,3432.95,1346031,182221
DIXON,20201113,10180.0,10800.0,10140.0,10598.8,53391,29677
DLF,20201113,182.9,185.8,180.55,184.65,10070735,1558696
DLINKINDIA,20201113,101.1,103.7,101.1,102.0,95835,37748
DMART,20201113,2390.0,2399.0,2361.5,2383.05,171758,73300
DNAMEDIA,20201113,0.4,0.4,0.4,0.4,1922,1922
DOLAT,20201113,47.75,47.8,45.5,46.65,119757,71114
DOLLAR,20201113,160.0,160.05,157.1,158.1,68344,42613
DONEAR,20201113,24.6,25.5,23.7,25.1,13038,7531
DPABHUSHAN,20201113,109.9,109.95,100.0,101.65,5860,4421
DPSCLTD,20201113,12.45,13.45,12.2,12.85,31841,29328
DPWIRES,20201113,72.25,72.25,68.05,71.7,1546,279
DQE,20201113,1.1,1.1,1.0,1.1,18070,15882
DREDGECORP,20201113,244.75,259.25,243.35,252.0,276334,44711
DRREDDY,20201113,4850.0,4884.85,4830.05,4856.9,1091870,182022
DSML,20201113,19.45,20.0,19.4,19.4,24000,18000
DSSL,20201113,37.85,39.9,37.85,38.45,11620,9795
DTIL,20201113,259.7,270.0,259.7,267.5,7148,3416
DUCON,20201113,3.9,4.3,3.9,4.2,81001,60341
DVL,20201113,62.7,62.7,61.15,62.6,18762,16513
DWARKESH,20201113,27.5,27.6,27.1,27.3,329359,158731
DYNAMATECH,20201113,692.65,733.5,687.25,722.35,33151,5654
DYNPRO,20201113,248.5,255.4,246.0,253.7,180491,69678
E2E,20201113,37.0,39.0,35.5,39.0,12000,8000
EBANK,20201113,3202.71,3202.71,2900.0,3199.23,13,6
EBBETF0423,20201113,1102.0,1102.5,1101.0,1102.48,8603,6528
EBBETF0425,20201113,1015.6,1018.0,1015.6,1017.19,5357,5109
EBBETF0430,20201113,1121.15,1122.9,1120.01,1122.04,13658,12424
EBBETF0431,20201113,1014.0,1016.0,1014.0,1015.31,5878,5824
EBIXFOREX,20201113,381.0,430.95,381.0,430.95,28615,12722
ECLERX,20201113,708.65,719.0,698.0,714.5,221677,193498
ECLFINANCE,20201113,1200.0,1229.99,1200.0,1209.99,17,17
ECLFINANCE,20201113,1200.0,1229.99,1200.0,1209.99,901,901
ECLFINANCE,20201113,1200.0,1229.99,1200.0,1209.99,52,52
ECLFINANCE,20201113,1200.0,1229.99,1200.0,1209.99,219,219
ECLFINANCE,20201113,1200.0,1229.99,1200.0,1209.99,42,42
ECLFINANCE,20201113,1200.0,1229.99,1200.0,1209.99,141,141
ECLFINANCE,20201113,1200.0,1229.99,1200.0,1209.99,293,243
ECLFINANCE,20201113,1200.0,1229.99,1200.0,1209.99,657,597
ECLFINANCE,20201113,1200.0,1229.99,1200.0,1209.99,150,150
ECLFINANCE,20201113,1200.0,1229.99,1200.0,1209.99,25,25
ECLFINANCE,20201113,1200.0,1229.99,1200.0,1209.99,150,106
ECLFINANCE,20201113,1200.0,1229.99,1200.0,1209.99,350,331
ECLFINANCE,20201113,1000.0,1005.0,1000.0,1004.99,17,17
ECLFINANCE,20201113,1000.0,1005.0,1000.0,1004.99,901,901
ECLFINANCE,20201113,1000.0,1005.0,1000.0,1004.99,52,52
ECLFINANCE,20201113,1000.0,1005.0,1000.0,1004.99,219,219
ECLFINANCE,20201113,1000.0,1005.0,1000.0,1004.99,42,42
ECLFINANCE,20201113,1000.0,1005.0,1000.0,1004.99,141,141
ECLFINANCE,20201113,1000.0,1005.0,1000.0,1004.99,293,243
ECLFINANCE,20201113,1000.0,1005.0,1000.0,1004.99,657,597
ECLFINANCE,20201113,1000.0,1005.0,1000.0,1004.99,150,150
ECLFINANCE,20201113,1000.0,1005.0,1000.0,1004.99,25,25
ECLFINANCE,20201113,1000.0,1005.0,1000.0,1004.99,150,106
ECLFINANCE,20201113,1000.0,1005.0,1000.0,1004.99,350,331
ECLFINANCE,20201113,945.0,949.0,945.0,949.0,17,17
ECLFINANCE,20201113,945.0,949.0,945.0,949.0,901,901
ECLFINANCE,20201113,945.0,949.0,945.0,949.0,52,52
ECLFINANCE,20201113,945.0,949.0,945.0,949.0,219,219
ECLFINANCE,20201113,945.0,949.0,945.0,949.0,42,42
ECLFINANCE,20201113,945.0,949.0,945.0,949.0,141,141
ECLFINANCE,20201113,945.0,949.0,945.0,949.0,293,243
ECLFINANCE,20201113,945.0,949.0,945.0,949.0,657,597
ECLFINANCE,20201113,945.0,949.0,945.0,949.0,150,150
ECLFINANCE,20201113,945.0,949.0,945.0,949.0,25,25
ECLFINANCE,20201113,945.0,949.0,945.0,949.0,150,106
ECLFINANCE,20201113,945.0,949.0,945.0,949.0,350,331
ECLFINANCE,20201113,1140.0,1140.0,1139.99,1140.0,17,17
ECLFINANCE,20201113,1140.0,1140.0,1139.99,1140.0,901,901
ECLFINANCE,20201113,1140.0,1140.0,1139.99,1140.0,52,52
ECLFINANCE,20201113,1140.0,1140.0,1139.99,1140.0,219,219
ECLFINANCE,20201113,1140.0,1140.0,1139.99,1140.0,42,42
ECLFINANCE,20201113,1140.0,1140.0,1139.99,1140.0,141,141
ECLFINANCE,20201113,1140.0,1140.0,1139.99,1140.0,293,243
ECLFINANCE,20201113,1140.0,1140.0,1139.99,1140.0,657,597
ECLFINANCE,20201113,1140.0,1140.0,1139.99,1140.0,150,150
ECLFINANCE,20201113,1140.0,1140.0,1139.99,1140.0,25,25
ECLFINANCE,20201113,1140.0,1140.0,1139.99,1140.0,150,106
ECLFINANCE,20201113,1140.0,1140.0,1139.99,1140.0,350,331
ECLFINANCE,20201113,930.0,940.0,903.0,904.0,17,17
ECLFINANCE,20201113,930.0,940.0,903.0,904.0,901,901
ECLFINANCE,20201113,930.0,940.0,903.0,904.0,52,52
ECLFINANCE,20201113,930.0,940.0,903.0,904.0,219,219
ECLFINANCE,20201113,930.0,940.0,903.0,904.0,42,42
ECLFINANCE,20201113,930.0,940.0,903.0,904.0,141,141
ECLFINANCE,20201113,930.0,940.0,903.0,904.0,293,243
ECLFINANCE,20201113,930.0,940.0,903.0,904.0,657,597
ECLFINANCE,20201113,930.0,940.0,903.0,904.0,150,150
ECLFINANCE,20201113,930.0,940.0,903.0,904.0,25,25
ECLFINANCE,20201113,930.0,940.0,903.0,904.0,150,106
ECLFINANCE,20201113,930.0,940.0,903.0,904.0,350,331
ECLFINANCE,20201113,924.0,924.0,880.0,880.0,17,17
ECLFINANCE,20201113,924.0,924.0,880.0,880.0,901,901
ECLFINANCE,20201113,924.0,924.0,880.0,880.0,52,52
ECLFINANCE,20201113,924.0,924.0,880.0,880.0,219,219
ECLFINANCE,20201113,924.0,924.0,880.0,880.0,42,42
ECLFINANCE,20201113,924.0,924.0,880.0,880.0,141,141
ECLFINANCE,20201113,924.0,924.0,880.0,880.0,293,243
ECLFINANCE,20201113,924.0,924.0,880.0,880.0,657,597
ECLFINANCE,20201113,924.0,924.0,880.0,880.0,150,150
ECLFINANCE,20201113,924.0,924.0,880.0,880.0,25,25
ECLFINANCE,20201113,924.0,924.0,880.0,880.0,150,106
ECLFINANCE,20201113,924.0,924.0,880.0,880.0,350,331
ECLFINANCE,20201113,1060.0,1070.0,1050.0,1061.31,17,17
ECLFINANCE,20201113,1060.0,1070.0,1050.0,1061.31,901,901
ECLFINANCE,20201113,1060.0,1070.0,1050.0,1061.31,52,52
ECLFINANCE,20201113,1060.0,1070.0,1050.0,1061.31,219,219
ECLFINANCE,20201113,1060.0,1070.0,1050.0,1061.31,42,42
ECLFINANCE,20201113,1060.0,1070.0,1050.0,1061.31,141,141
ECLFINANCE,20201113,1060.0,1070.0,1050.0,1061.31,293,243
ECLFINANCE,20201113,1060.0,1070.0,1050.0,1061.31,657,597
ECLFINANCE,20201113,1060.0,1070.0,1050.0,1061.31,150,150
ECLFINANCE,20201113,1060.0,1070.0,1050.0,1061.31,25,25
ECLFINANCE,20201113,1060.0,1070.0,1050.0,1061.31,150,106
ECLFINANCE,20201113,1060.0,1070.0,1050.0,1061.31,350,331
ECLFINANCE,20201113,1158.1,1160.0,1150.0,1155.61,17,17
ECLFINANCE,20201113,1158.1,1160.0,1150.0,1155.61,901,901
ECLFINANCE,20201113,1158.1,1160.0,1150.0,1155.61,52,52
ECLFINANCE,20201113,1158.1,1160.0,1150.0,1155.61,219,219
ECLFINANCE,20201113,1158.1,1160.0,1150.0,1155.61,42,42
ECLFINANCE,20201113,1158.1,1160.0,1150.0,1155.61,141,141
ECLFINANCE,20201113,1158.1,1160.0,1150.0,1155.61,293,243
ECLFINANCE,20201113,1158.1,1160.0,1150.0,1155.61,657,597
ECLFINANCE,20201113,1158.1,1160.0,1150.0,1155.61,150,150
ECLFINANCE,20201113,1158.1,1160.0,1150.0,1155.61,25,25
ECLFINANCE,20201113,1158.1,1160.0,1150.0,1155.61,150,106
ECLFINANCE,20201113,1158.1,1160.0,1150.0,1155.61,350,331
ECLFINANCE,20201113,961.0,980.0,961.0,980.0,17,17
ECLFINANCE,20201113,961.0,980.0,961.0,980.0,901,901
ECLFINANCE,20201113,961.0,980.0,961.0,980.0,52,52
ECLFINANCE,20201113,961.0,980.0,961.0,980.0,219,219
ECLFINANCE,20201113,961.0,980.0,961.0,980.0,42,42
ECLFINANCE,20201113,961.0,980.0,961.0,980.0,141,141
ECLFINANCE,20201113,961.0,980.0,961.0,980.0,293,243
ECLFINANCE,20201113,961.0,980.0,961.0,980.0,657,597
ECLFINANCE,20201113,961.0,980.0,961.0,980.0,150,150
ECLFINANCE,20201113,961.0,980.0,961.0,980.0,25,25
ECLFINANCE,20201113,961.0,980.0,961.0,980.0,150,106
ECLFINANCE,20201113,961.0,980.0,961.0,980.0,350,331
ECLFINANCE,20201113,1020.22,1020.22,1020.22,1020.22,17,17
ECLFINANCE,20201113,1020.22,1020.22,1020.22,1020.22,901,901
ECLFINANCE,20201113,1020.22,1020.22,1020.22,1020.22,52,52
ECLFINANCE,20201113,1020.22,1020.22,1020.22,1020.22,219,219
ECLFINANCE,20201113,1020.22,1020.22,1020.22,1020.22,42,42
ECLFINANCE,20201113,1020.22,1020.22,1020.22,1020.22,141,141
ECLFINANCE,20201113,1020.22,1020.22,1020.22,1020.22,293,243
ECLFINANCE,20201113,1020.22,1020.22,1020.22,1020.22,657,597
ECLFINANCE,20201113,1020.22,1020.22,1020.22,1020.22,150,150
ECLFINANCE,20201113,1020.22,1020.22,1020.22,1020.22,25,25
ECLFINANCE,20201113,1020.22,1020.22,1020.22,1020.22,150,106
ECLFINANCE,20201113,1020.22,1020.22,1020.22,1020.22,350,331
ECLFINANCE,20201113,970.0,970.0,961.0,970.0,17,17
ECLFINANCE,20201113,970.0,970.0,961.0,970.0,901,901
ECLFINANCE,20201113,970.0,970.0,961.0,970.0,52,52
ECLFINANCE,20201113,970.0,970.0,961.0,970.0,219,219
ECLFINANCE,20201113,970.0,970.0,961.0,970.0,42,42
ECLFINANCE,20201113,970.0,970.0,961.0,970.0,141,141
ECLFINANCE,20201113,970.0,970.0,961.0,970.0,293,243
ECLFINANCE,20201113,970.0,970.0,961.0,970.0,657,597
ECLFINANCE,20201113,970.0,970.0,961.0,970.0,150,150
ECLFINANCE,20201113,970.0,970.0,961.0,970.0,25,25
ECLFINANCE,20201113,970.0,970.0,961.0,970.0,150,106
ECLFINANCE,20201113,970.0,970.0,961.0,970.0,350,331
ECLFINANCE,20201113,985.0,1000.0,971.11,1000.0,17,17
ECLFINANCE,20201113,985.0,1000.0,971.11,1000.0,901,901
ECLFINANCE,20201113,985.0,1000.0,971.11,1000.0,52,52
ECLFINANCE,20201113,985.0,1000.0,971.11,1000.0,219,219
ECLFINANCE,20201113,985.0,1000.0,971.11,1000.0,42,42
ECLFINANCE,20201113,985.0,1000.0,971.11,1000.0,141,141
ECLFINANCE,20201113,985.0,1000.0,971.11,1000.0,293,243
ECLFINANCE,20201113,985.0,1000.0,971.11,1000.0,657,597
ECLFINANCE,20201113,985.0,1000.0,971.11,1000.0,150,150
ECLFINANCE,20201113,985.0,1000.0,971.11,1000.0,25,25
ECLFINANCE,20201113,985.0,1000.0,971.11,1000.0,150,106
ECLFINANCE,20201113,985.0,1000.0,971.11,1000.0,350,331
EDELWEISS,20201113,54.2,54.8,53.85,54.35,1926783,1604473
EICHERMOT,20201113,2318.0,2574.4,2317.5,2514.6,9475210,823638
EIDPARRY,20201113,288.2,288.2,282.0,284.25,162471,84620
EIHAHOTELS,20201113,241.95,241.95,236.45,238.05,1897,791
EIHOTEL,20201113,81.75,82.4,80.0,81.6,472529,219955
EIMCOELECO,20201113,315.0,315.0,302.95,306.7,648,150
EKC,20201113,30.85,30.85,30.85,30.85,27385,27385
ELECON,20201113,27.2,27.2,26.6,26.8,63202,40372
ELECTCAST,20201113,20.8,20.9,20.2,20.3,455391,305793
ELECTHERM,20201113,90.15,90.95,88.7,89.65,10058,6719
ELGIEQUIP,20201113,122.0,122.0,117.65,118.35,43653,21549
ELGIRUBCO,20201113,16.2,16.95,16.2,16.7,3269,1836
EMAMILTD,20201113,383.75,388.05,376.4,379.8,549822,342989
EMAMIPAP,20201113,65.2,65.45,63.75,64.2,1126,949
EMAMIREAL,20201113,43.7,44.45,42.5,44.45,66806,55545
EMBASSY,20201113,333.9,337.5,331.17,333.67,171600,134400
EMKAY,20201113,61.95,63.0,60.3,62.6,11930,9950
EMMBI,20201113,72.6,72.6,70.5,71.35,14129,9724
EMOFSR1RDP,20201113,10.06,10.22,10.06,10.22,4500,4500
EMOFSR1RGG,20201113,10.03,10.1,10.03,10.1,71821,71821
ENDURANCE,20201113,1050.0,1050.0,1025.3,1029.95,218941,197316
ENERGYDEV,20201113,5.2,5.85,4.9,5.3,102282,31860
ENGINERSIN,20201113,71.2,71.2,69.8,70.7,1667291,841642
ENIL,20201113,150.95,151.9,141.5,143.45,13716,9725
EPL,20201113,263.0,265.0,250.35,252.75,592877,520549
EQ30,20201113,365.0,365.0,334.4,359.9,180,105
EQUITAS,20201113,49.5,50.65,49.1,49.8,4811149,2275367
EQUITASBNK,20201113,33.55,34.75,33.5,34.5,5544814,2929681
ERFLNCDI,20201113,1004.28,1004.28,1004.28,1004.28,6,6
ERFLNCDI,20201113,1004.28,1004.28,1004.28,1004.28,240,220
ERFLNCDI,20201113,1004.28,1004.28,1004.28,1004.28,66,46
ERFLNCDI,20201113,1004.28,1004.28,1004.28,1004.28,60,60
ERFLNCDI,20201113,1036.02,1044.98,1036.02,1042.29,6,6
ERFLNCDI,20201113,1036.02,1044.98,1036.02,1042.29,240,220
ERFLNCDI,20201113,1036.02,1044.98,1036.02,1042.29,66,46
ERFLNCDI,20201113,1036.02,1044.98,1036.02,1042.29,60,60
ERFLNCDI,20201113,840.0,844.0,840.0,842.48,6,6
ERFLNCDI,20201113,840.0,844.0,840.0,842.48,240,220
ERFLNCDI,20201113,840.0,844.0,840.0,842.48,66,46
ERFLNCDI,20201113,840.0,844.0,840.0,842.48,60,60
ERFLNCDI,20201113,855.8,855.8,855.8,855.8,6,6
ERFLNCDI,20201113,855.8,855.8,855.8,855.8,240,220
ERFLNCDI,20201113,855.8,855.8,855.8,855.8,66,46
ERFLNCDI,20201113,855.8,855.8,855.8,855.8,60,60
ERIS,20201113,502.4,508.8,499.0,503.55,121554,105665
EROSMEDIA,20201113,18.45,18.45,17.8,17.95,117923,82825
ESABINDIA,20201113,1355.05,1382.0,1335.2,1364.45,2534,1455
ESCORTS,20201113,1402.95,1417.85,1382.8,1395.95,1461489,234000
ESSARSHPNG,20201113,7.35,7.55,7.3,7.35,23904,16257
ESTER,20201113,114.0,115.2,112.05,112.65,316331,115921
EUROMULTI,20201113,1.55,1.55,1.55,1.55,2678,2678
EVEREADY,20201113,151.05,155.0,148.3,154.2,788929,575648
EVERESTIND,20201113,245.0,256.65,240.5,252.85,228070,114136
EXCEL,20201113,1.15,1.15,1.1,1.1,21411,18661
EXCELINDUS,20201113,853.9,859.1,840.0,853.75,10293,5269
EXIDEIND,20201113,171.8,171.8,167.1,168.75,7556404,1707067
EXPLEOSOL,20201113,464.6,475.85,460.0,470.25,29822,18317
FACT,20201113,48.45,49.75,47.75,48.2,245250,55819
FCL,20201113,38.2,40.5,37.55,39.75,719344,399943
FCONSUMER,20201113,7.0,7.1,6.9,7.0,2173250,1126313
FCSSOFT,20201113,0.4,0.45,0.4,0.4,1288315,1231901
FDC,20201113,332.0,337.55,326.45,334.05,184383,91040
FEDERALBNK,20201113,55.8,56.95,54.7,56.65,36216804,10587318
