SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUKTAARTS,20200305,30.95,31.95,29.5,29.9,9857,8286
MUNJALAU,20200305,35.4,35.95,34.5,34.65,100694,68344
MUNJALSHOW,20200305,98.0,99.65,95.0,95.85,20039,10921
MURUDCERA,20200305,13.95,14.4,13.7,14.25,26390,17817
MUTHOOTCAP,20200305,485.05,506.3,485.05,499.35,3208,1414
MUTHOOTFIN,20200305,879.8,891.25,869.1,877.95,1338135,144449
N100,20200305,640.0,644.9,630.6,634.6,21722,14696
NABARD,20200305,1235.0,1235.0,1230.1,1232.55,200,100
NACLIND,20200305,30.15,31.0,29.1,30.4,37813,26152
NAGREEKCAP,20200305,6.55,6.95,6.3,6.45,515,375
NAGREEKEXP,20200305,12.5,12.5,12.0,12.1,809,805
NAHARCAP,20200305,66.8,68.45,62.35,65.4,4206,3770
NAHARINDUS,20200305,22.2,24.15,22.2,23.75,3610,1953
NAHARPOLY,20200305,36.45,36.75,35.35,35.95,11342,9629
NAHARSPING,20200305,36.1,38.8,34.7,35.7,13665,9235
NAM-INDIA,20200305,397.25,398.45,383.0,385.25,1835137,770810
NANDANI,20200305,9.75,9.75,9.5,9.75,15000,10000
NATCOPHARM,20200305,612.1,624.0,606.15,609.3,79253,51642
NATHBIOGEN,20200305,315.0,338.3,315.0,320.1,15180,7427
NATIONALUM,20200305,35.25,35.65,34.05,34.35,6379219,1729334
NATNLSTEEL,20200305,1.6,1.65,1.6,1.65,3434,3434
NAUKRI,20200305,2625.3,2738.0,2558.15,2704.25,357343,95991
NAVINFLUOR,20200305,1405.0,1440.0,1335.4,1419.7,428357,137262
NAVKARCORP,20200305,25.8,26.9,25.6,26.45,124451,72129
NAVNETEDUL,20200305,82.7,83.15,81.65,82.0,101159,90834
NBCC,20200305,26.25,26.45,25.55,25.9,8614726,1908695
NBIFIN,20200305,1725.05,1770.0,1710.0,1770.0,763,739
NBVENTURES,20200305,64.6,70.0,64.5,66.0,436635,273264
NCC,20200305,35.6,36.7,34.9,35.5,30508778,1753796
NCLIND,20200305,72.0,74.95,72.0,72.8,42355,28080
NDGL,20200305,503.05,505.9,501.0,501.0,30,12
NDL,20200305,19.5,19.95,19.05,19.5,16173,14389
NDTV,20200305,31.8,32.35,30.25,31.85,5273,4698
NECCLTD,20200305,4.7,5.15,4.7,4.9,11903,10547
NECLIFE,20200305,10.95,11.3,10.9,11.1,65932,45514
NELCAST,20200305,34.25,35.75,34.25,34.6,15383,9328
NELCO,20200305,223.2,225.8,217.55,218.95,51988,18190
NESCO,20200305,652.8,667.0,640.0,649.15,55684,28234
NESTLEIND,20200305,16550.0,16835.15,16482.5,16576.3,85090,27093
NETF,20200305,114.91,115.0,114.11,114.87,9,5
NETFCONSUM,20200305,52.46,52.92,52.16,52.75,746,674
NETFDIVOPP,20200305,27.47,27.69,27.47,27.53,146,126
NETFLTGILT,20200305,20.9,20.99,20.9,20.95,89586,83411
NETFMID150,20200305,63.6,63.6,62.3,62.96,47175,38995
NETFNIF100,20200305,117.4,117.83,117.4,117.53,321,310
NETFNV20,20200305,55.47,56.7,55.47,56.01,3981,2153
NETWORK18,20200305,26.6,26.65,25.6,25.75,261048,160855
NEULANDLAB,20200305,403.85,408.0,390.3,397.35,6158,3199
NEWGEN,20200305,195.25,197.3,180.0,191.75,6790,4616
NEXTMEDIA,20200305,5.8,5.8,5.8,5.8,100,100
NFL,20200305,22.5,22.95,22.5,22.55,148111,93783
NH,20200305,321.0,324.9,316.0,321.7,238156,137947
NHAI,20200305,1080.01,1082.98,1080.01,1081.01,2134,1408
NHAI,20200305,1080.01,1082.98,1080.01,1081.01,1936,1218
NHAI,20200305,1080.01,1082.98,1080.01,1081.01,50,50
NHAI,20200305,1080.01,1082.98,1080.01,1081.01,1539,945
NHAI,20200305,1080.01,1082.98,1080.01,1081.01,320,270
NHAI,20200305,1080.01,1082.98,1080.01,1081.01,2745,2000
NHAI,20200305,1080.01,1082.98,1080.01,1081.01,128,88
NHAI,20200305,1199.0,1220.0,1194.1,1205.0,2134,1408
NHAI,20200305,1199.0,1220.0,1194.1,1205.0,1936,1218
NHAI,20200305,1199.0,1220.0,1194.1,1205.0,50,50
NHAI,20200305,1199.0,1220.0,1194.1,1205.0,1539,945
NHAI,20200305,1199.0,1220.0,1194.1,1205.0,320,270
NHAI,20200305,1199.0,1220.0,1194.1,1205.0,2745,2000
NHAI,20200305,1199.0,1220.0,1194.1,1205.0,128,88
NHAI,20200305,1139.99,1139.99,1139.99,1139.99,2134,1408
NHAI,20200305,1139.99,1139.99,1139.99,1139.99,1936,1218
NHAI,20200305,1139.99,1139.99,1139.99,1139.99,50,50
NHAI,20200305,1139.99,1139.99,1139.99,1139.99,1539,945
NHAI,20200305,1139.99,1139.99,1139.99,1139.99,320,270
NHAI,20200305,1139.99,1139.99,1139.99,1139.99,2745,2000
NHAI,20200305,1139.99,1139.99,1139.99,1139.99,128,88
NHAI,20200305,1221.0,1227.99,1219.11,1225.5,2134,1408
NHAI,20200305,1221.0,1227.99,1219.11,1225.5,1936,1218
NHAI,20200305,1221.0,1227.99,1219.11,1225.5,50,50
NHAI,20200305,1221.0,1227.99,1219.11,1225.5,1539,945
NHAI,20200305,1221.0,1227.99,1219.11,1225.5,320,270
NHAI,20200305,1221.0,1227.99,1219.11,1225.5,2745,2000
NHAI,20200305,1221.0,1227.99,1219.11,1225.5,128,88
NHAI,20200305,1143.0,1165.0,1143.0,1159.56,2134,1408
NHAI,20200305,1143.0,1165.0,1143.0,1159.56,1936,1218
NHAI,20200305,1143.0,1165.0,1143.0,1159.56,50,50
NHAI,20200305,1143.0,1165.0,1143.0,1159.56,1539,945
NHAI,20200305,1143.0,1165.0,1143.0,1159.56,320,270
NHAI,20200305,1143.0,1165.0,1143.0,1159.56,2745,2000
NHAI,20200305,1143.0,1165.0,1143.0,1159.56,128,88
NHAI,20200305,1223.01,1229.0,1223.01,1229.0,2134,1408
NHAI,20200305,1223.01,1229.0,1223.01,1229.0,1936,1218
NHAI,20200305,1223.01,1229.0,1223.01,1229.0,50,50
NHAI,20200305,1223.01,1229.0,1223.01,1229.0,1539,945
NHAI,20200305,1223.01,1229.0,1223.01,1229.0,320,270
NHAI,20200305,1223.01,1229.0,1223.01,1229.0,2745,2000
NHAI,20200305,1223.01,1229.0,1223.01,1229.0,128,88
NHAI,20200305,1191.15,1194.99,1191.15,1194.24,2134,1408
NHAI,20200305,1191.15,1194.99,1191.15,1194.24,1936,1218
NHAI,20200305,1191.15,1194.99,1191.15,1194.24,50,50
NHAI,20200305,1191.15,1194.99,1191.15,1194.24,1539,945
NHAI,20200305,1191.15,1194.99,1191.15,1194.24,320,270
NHAI,20200305,1191.15,1194.99,1191.15,1194.24,2745,2000
NHAI,20200305,1191.15,1194.99,1191.15,1194.24,128,88
NHBTF2014,20200305,6700.0,6710.0,6700.0,6700.0,389,389
NHPC,20200305,22.25,22.3,21.7,22.0,3322572,1818419
NHPC,20200305,22.25,22.3,21.7,22.0,2,0
NHPC,20200305,1395.0,1395.0,1395.0,1395.0,3322572,1818419
NHPC,20200305,1395.0,1395.0,1395.0,1395.0,2,0
NIACL,20200305,107.0,109.0,104.2,105.4,175262,65584
NIBL,20200305,5.75,5.75,5.75,5.75,40661,40661
NIFTYBEES,20200305,142.95,142.95,118.6,119.75,513870,253891
NIITLTD,20200305,88.85,91.75,87.25,91.0,348652,140260
NIITTECH,20200305,1830.0,1880.0,1796.6,1827.65,435452,18771
NILAINFRA,20200305,3.85,4.1,3.85,3.95,70323,40823
NILASPACES,20200305,0.95,0.95,0.9,0.95,28683,28683
NILKAMAL,20200305,1390.0,1390.0,1357.0,1385.1,16022,8547
NIPPOBATRY,20200305,511.3,522.45,495.05,506.25,5532,1645
NITCO,20200305,20.6,21.2,19.35,19.85,34354,20904
NITINSPIN,20200305,46.6,46.6,45.0,45.1,20705,12731
NITIRAJ,20200305,61.75,61.9,61.75,61.8,3000,3000
NKIND,20200305,12.1,12.1,11.6,12.0,613,613
NLCINDIA,20200305,52.0,52.75,50.7,51.65,1588524,694535
NMDC,20200305,94.8,97.4,93.3,94.35,10244890,2968925
NOCIL,20200305,96.4,96.9,92.6,93.05,961607,384890
NOIDATOLL,20200305,3.4,3.5,3.4,3.5,24831,24779
NPBET,20200305,161.0,162.67,160.63,162.0,9,4
NRAIL,20200305,220.0,220.0,202.0,203.85,13032,8406
NRBBEARING,20200305,80.95,84.0,77.4,81.55,13791,7616
NSIL,20200305,752.35,768.0,730.0,742.0,340,163
NTL,20200305,0.5,0.5,0.4,0.4,2250,2250
NTPC,20200305,108.1,109.65,107.05,107.85,11579256,6071226
NTPC,20200305,108.1,109.65,107.05,107.85,50,50
NTPC,20200305,108.1,109.65,107.05,107.85,25,25
NTPC,20200305,108.1,109.65,107.05,107.85,1021,1021
NTPC,20200305,108.1,109.65,107.05,107.85,89562,54287
NTPC,20200305,1172.55,1172.55,1172.55,1172.55,11579256,6071226
NTPC,20200305,1172.55,1172.55,1172.55,1172.55,50,50
NTPC,20200305,1172.55,1172.55,1172.55,1172.55,25,25
NTPC,20200305,1172.55,1172.55,1172.55,1172.55,1021,1021
NTPC,20200305,1172.55,1172.55,1172.55,1172.55,89562,54287
NTPC,20200305,1250.0,1250.0,1250.0,1250.0,11579256,6071226
NTPC,20200305,1250.0,1250.0,1250.0,1250.0,50,50
NTPC,20200305,1250.0,1250.0,1250.0,1250.0,25,25
NTPC,20200305,1250.0,1250.0,1250.0,1250.0,1021,1021
NTPC,20200305,1250.0,1250.0,1250.0,1250.0,89562,54287
NTPC,20200305,1330.0,1330.0,1325.0,1328.0,11579256,6071226
NTPC,20200305,1330.0,1330.0,1325.0,1328.0,50,50
NTPC,20200305,1330.0,1330.0,1325.0,1328.0,25,25
NTPC,20200305,1330.0,1330.0,1325.0,1328.0,1021,1021
NTPC,20200305,1330.0,1330.0,1325.0,1328.0,89562,54287
NTPC,20200305,14.25,14.3,14.11,14.25,11579256,6071226
NTPC,20200305,14.25,14.3,14.11,14.25,50,50
NTPC,20200305,14.25,14.3,14.11,14.25,25,25
NTPC,20200305,14.25,14.3,14.11,14.25,1021,1021
NTPC,20200305,14.25,14.3,14.11,14.25,89562,54287
NUCLEUS,20200305,291.1,294.8,282.85,285.85,4244,1950
NXTDIGITAL,20200305,332.95,338.05,326.5,330.05,1013,815
OAL,20200305,181.0,189.0,173.1,181.85,2545,1730
OBEROIRLTY,20200305,506.2,512.0,493.0,496.1,225225,163295
OCCL,20200305,895.85,908.35,880.0,896.1,1312,722
OFSS,20200305,2630.0,2630.0,2570.0,2582.65,21286,17120
OIL,20200305,111.6,115.05,104.45,105.65,3377344,585121
OILCOUNTUB,20200305,3.15,3.3,3.1,3.15,4383,4272
OISL,20200305,2.15,2.55,2.15,2.4,30180,21803
OLECTRA,20200305,107.0,108.15,103.0,104.3,54373,37603
OMAXAUTO,20200305,31.0,31.0,28.55,29.75,17514,8543
OMAXE,20200305,159.15,159.3,156.0,156.6,192761,140566
OMKARCHEM,20200305,3.3,3.3,3.3,3.3,20116,20116
OMMETALS,20200305,16.45,17.45,16.45,17.25,38348,26271
ONEPOINT,20200305,23.35,23.7,22.2,23.35,52679,16664
ONGC,20200305,93.35,94.4,92.0,92.6,16357817,7030524
ONMOBILE,20200305,23.9,24.6,23.05,23.95,29261,17641
ONWARDTEC,20200305,58.45,59.35,57.25,58.5,1378,1154
OPTIEMUS,20200305,19.7,19.7,18.55,19.0,63235,34493
OPTOCIRCUI,20200305,2.75,2.75,2.45,2.55,88565,62132
ORBTEXP,20200305,70.0,71.55,69.0,70.1,2457,1138
ORICONENT,20200305,13.8,14.5,13.55,14.05,43274,32090
ORIENTABRA,20200305,14.6,15.35,14.5,14.8,7479,5152
ORIENTALTL,20200305,10.95,10.95,9.0,9.2,11194,6538
ORIENTBANK,20200305,41.15,47.8,40.85,47.05,9471039,2808606
ORIENTBELL,20200305,105.25,105.3,95.1,99.1,15337,10388
ORIENTCEM,20200305,76.1,79.5,76.1,78.3,54776,37658
ORIENTELEC,20200305,262.0,262.0,250.25,254.0,607564,508417
ORIENTHOT,20200305,23.65,24.25,21.2,22.35,47223,33856
ORIENTLTD,20200305,94.0,99.9,94.0,95.0,2122,1198
ORIENTPPR,20200305,20.9,20.9,19.6,20.1,332843,212627
ORIENTREF,20200305,229.5,229.5,222.0,222.4,27926,18828
ORISSAMINE,20200305,1776.0,1845.1,1760.05,1813.75,23449,6003
ORTINLABSS,20200305,8.0,8.6,7.4,8.25,17356,12636
OSIAHYPER,20200305,270.0,284.0,270.0,270.0,2000,2000
OSWALAGRO,20200305,5.5,5.75,5.25,5.55,18952,15442
OSWALSEEDS,20200305,29.6,29.6,29.6,29.6,4000,4000
PAGEIND,20200305,22199.0,22513.0,22024.35,22154.15,13775,4159
PAISALO,20200305,227.0,227.0,224.0,225.75,140349,126284
PALASHSECU,20200305,24.2,24.2,23.8,24.0,678,458
PALREDTEC,20200305,14.2,14.7,13.65,13.85,612,525
PANACEABIO,20200305,107.75,113.0,104.75,110.55,35556,21742
PANACHE,20200305,51.1,51.1,46.35,46.7,9164,4700
PANAMAPET,20200305,49.5,50.05,45.7,47.05,54292,36062
PAPERPROD,20200305,257.9,269.0,256.15,265.55,51345,31006
PAR,20200305,38.85,40.8,38.1,40.8,12000,6000
PARACABLES,20200305,6.3,6.6,5.85,6.45,40082,32724
PARAGMILK,20200305,74.2,75.9,71.0,73.6,400875,144101
PARSVNATH,20200305,1.75,1.85,1.75,1.85,19911,18009
PASHUPATI,20200305,60.05,60.05,60.05,60.05,48000,48000
PATELENG,20200305,14.0,15.0,14.0,14.7,186051,127309
PATINTLOG,20200305,14.8,15.3,14.55,15.2,4022,2375
PATSPINLTD,20200305,2.6,2.6,2.5,2.5,5350,5101
PCJEWELLER,20200305,13.5,14.8,13.45,14.25,6646464,1619221
PDMJEPAPER,20200305,14.85,15.05,14.5,14.75,118195,42517
PDSMFL,20200305,415.0,415.05,410.0,413.85,2017,1808
PEARLPOLY,20200305,14.0,14.2,13.9,14.2,300,300
PEL,20200305,1440.0,1454.95,1400.15,1428.25,1853146,121308
PENIND,20200305,22.5,22.85,22.0,22.25,247473,142276
PENINLAND,20200305,4.0,4.0,3.75,3.8,68476,43424
PENTAGOLD,20200305,35.3,35.3,35.3,35.3,3000,3000
PERSISTENT,20200305,705.1,711.25,693.95,706.35,44374,28855
PETRONET,20200305,248.5,248.5,241.6,242.35,3026302,1651601
PFC,20200305,114.0,115.5,112.7,113.05,4899636,1526419
PFC,20200305,114.0,115.5,112.7,113.05,3,3
PFC,20200305,114.0,115.5,112.7,113.05,57,57
PFC,20200305,114.0,115.5,112.7,113.05,1214,1194
PFC,20200305,114.0,115.5,112.7,113.05,210,210
PFC,20200305,114.0,115.5,112.7,113.05,10,10
PFC,20200305,114.0,115.5,112.7,113.05,766,753
PFC,20200305,1300.0,1300.0,1300.0,1300.0,4899636,1526419
PFC,20200305,1300.0,1300.0,1300.0,1300.0,3,3
PFC,20200305,1300.0,1300.0,1300.0,1300.0,57,57
PFC,20200305,1300.0,1300.0,1300.0,1300.0,1214,1194
PFC,20200305,1300.0,1300.0,1300.0,1300.0,210,210
PFC,20200305,1300.0,1300.0,1300.0,1300.0,10,10
PFC,20200305,1300.0,1300.0,1300.0,1300.0,766,753
PFC,20200305,1159.0,1199.0,1159.0,1160.0,4899636,1526419
PFC,20200305,1159.0,1199.0,1159.0,1160.0,3,3
PFC,20200305,1159.0,1199.0,1159.0,1160.0,57,57
PFC,20200305,1159.0,1199.0,1159.0,1160.0,1214,1194
PFC,20200305,1159.0,1199.0,1159.0,1160.0,210,210
PFC,20200305,1159.0,1199.0,1159.0,1160.0,10,10
PFC,20200305,1159.0,1199.0,1159.0,1160.0,766,753
PFC,20200305,1077.0,1077.0,1075.0,1076.0,4899636,1526419
PFC,20200305,1077.0,1077.0,1075.0,1076.0,3,3
PFC,20200305,1077.0,1077.0,1075.0,1076.0,57,57
PFC,20200305,1077.0,1077.0,1075.0,1076.0,1214,1194
PFC,20200305,1077.0,1077.0,1075.0,1076.0,210,210
PFC,20200305,1077.0,1077.0,1075.0,1076.0,10,10
PFC,20200305,1077.0,1077.0,1075.0,1076.0,766,753
PFC,20200305,1207.0,1207.0,1195.0,1195.0,4899636,1526419
PFC,20200305,1207.0,1207.0,1195.0,1195.0,3,3
PFC,20200305,1207.0,1207.0,1195.0,1195.0,57,57
PFC,20200305,1207.0,1207.0,1195.0,1195.0,1214,1194
PFC,20200305,1207.0,1207.0,1195.0,1195.0,210,210
PFC,20200305,1207.0,1207.0,1195.0,1195.0,10,10
PFC,20200305,1207.0,1207.0,1195.0,1195.0,766,753
PFC,20200305,1139.0,1139.0,1139.0,1139.0,4899636,1526419
PFC,20200305,1139.0,1139.0,1139.0,1139.0,3,3
PFC,20200305,1139.0,1139.0,1139.0,1139.0,57,57
PFC,20200305,1139.0,1139.0,1139.0,1139.0,1214,1194
PFC,20200305,1139.0,1139.0,1139.0,1139.0,210,210
PFC,20200305,1139.0,1139.0,1139.0,1139.0,10,10
PFC,20200305,1139.0,1139.0,1139.0,1139.0,766,753
PFC,20200305,1330.0,1334.9,1330.0,1332.0,4899636,1526419
PFC,20200305,1330.0,1334.9,1330.0,1332.0,3,3
PFC,20200305,1330.0,1334.9,1330.0,1332.0,57,57
PFC,20200305,1330.0,1334.9,1330.0,1332.0,1214,1194
PFC,20200305,1330.0,1334.9,1330.0,1332.0,210,210
PFC,20200305,1330.0,1334.9,1330.0,1332.0,10,10
PFC,20200305,1330.0,1334.9,1330.0,1332.0,766,753
PFIZER,20200305,4453.4,4481.95,4370.0,4411.45,41683,14282
PFOCUS,20200305,42.55,43.8,40.3,41.0,28984,22700
PFS,20200305,12.3,12.45,12.25,12.3,433773,274290
PGEL,20200305,57.65,61.9,57.65,58.35,107691,80222
PGHH,20200305,10540.0,10556.0,10112.0,10298.25,5875,3925
PGHL,20200305,4018.0,4120.0,3960.0,3992.7,12996,6746
PGIL,20200305,134.9,134.9,122.15,125.2,3886,2837
PHILIPCARB,20200305,107.9,108.3,106.0,106.2,319840,173327
PHOENIXLTD,20200305,880.0,887.8,840.6,851.3,47058,23206
PIDILITIND,20200305,1608.0,1645.0,1592.1,1629.7,1515933,460805
PIIND,20200305,1586.0,1589.85,1541.15,1562.2,93190,55302
PILANIINVS,20200305,1618.95,1618.95,1567.3,1599.9,5412,3015
PILITA,20200305,4.55,4.75,4.5,4.7,35633,6397
PIONEEREMB,20200305,22.65,22.65,21.6,21.7,2415,1768
PITTIENG,20200305,39.9,43.3,38.65,38.75,19546,11651
PLASTIBLEN,20200305,180.65,183.3,178.1,178.65,2714,994
PNB,20200305,44.5,45.95,42.7,45.0,29076191,1795734
PNBGILTS,20200305,30.75,31.25,30.0,30.2,144357,106429
PNBHOUSING,20200305,333.0,335.5,325.25,326.45,437381,116013
PNC,20200305,13.5,13.95,13.3,13.65,1356,790
PNCINFRA,20200305,180.8,183.3,176.1,177.7,56655,35224
PODDARHOUS,20200305,260.0,287.75,253.0,287.75,156,38
PODDARMENT,20200305,165.0,166.9,161.1,162.05,2591,1672
POKARNA,20200305,77.2,79.0,76.55,77.05,4856,3046
POLYCAB,20200305,1059.0,1063.0,1036.4,1052.05,136221,58243
POLYMED,20200305,303.7,311.0,294.0,306.0,122803,65466
POLYPLEX,20200305,477.05,485.7,472.0,476.8,17822,6340
PONNIERODE,20200305,131.0,138.0,127.0,129.3,983,849
POWERFUL,20200305,5.1,5.1,5.1,5.1,2000,2000
POWERGRID,20200305,196.05,199.55,194.55,195.95,5464838,2227912
POWERMECH,20200305,646.0,646.0,606.65,618.25,30925,19742
PPAP,20200305,185.95,188.2,174.0,178.45,9046,8026
PPL,20200305,51.4,54.7,51.4,52.05,39668,27153
PRABHAT,20200305,69.85,70.45,69.85,70.1,19378,17670
PRADIP,20200305,0.4,0.45,0.4,0.4,4515,4322
PRAENG,20200305,5.95,6.05,5.95,6.0,1995,1885
PRAJIND,20200305,90.0,92.15,89.3,90.25,647347,164541
PRAKASH,20200305,37.6,38.25,36.7,37.4,466440,270918
PRECAM,20200305,35.05,36.95,35.05,35.75,16687,10821
PRECOT,20200305,29.25,29.25,29.25,29.25,83,83
PRECWIRE,20200305,113.8,113.8,107.35,109.9,10945,7174
PREMEXPLN,20200305,100.3,101.9,98.1,99.85,16495,14314
PREMIER,20200305,1.75,1.75,1.75,1.75,479,479
PREMIERPOL,20200305,22.9,22.9,22.05,22.6,1250,1248
PRESSMN,20200305,19.2,19.3,19.0,19.0,4374,3664
PRESTIGE,20200305,315.0,323.9,291.0,318.25,647646,198906
PRICOLLTD,20200305,36.5,38.8,35.3,38.25,50826,35908
PRIMESECU,20200305,35.65,35.75,34.85,35.1,4609,4049
PRINCEPIPE,20200305,158.3,159.9,154.75,155.4,279236,170134
PROSEED,20200305,0.25,0.25,0.25,0.25,3727,3727
PROZONINTU,20200305,16.45,16.9,16.25,16.55,51178,42590
PRSMJOHNSN,20200305,56.65,58.2,56.0,56.05,283635,176582
PSB,20200305,14.8,15.15,14.45,14.8,66778,36435
PSL,20200305,0.4,0.5,0.4,0.5,351,350
PSPPROJECT,20200305,498.0,498.0,479.55,486.7,15428,10449
PSUBNKBEES,20200305,20.8,21.24,20.0,20.86,96734,45160
PTC,20200305,47.0,47.75,46.2,46.35,817707,358679
PTL,20200305,35.35,35.35,34.0,34.5,8536,7198
PUNJABCHEM,20200305,430.0,434.9,425.1,429.35,1458,918
PURVA,20200305,51.0,52.3,50.25,51.35,48855,32063
PUSHPREALM,20200305,6.0,6.0,6.0,6.0,2000,2000
PVR,20200305,1690.0,1752.15,1638.0,1706.55,1872271,258880
QGOLDHALF,20200305,1853.0,1907.0,1815.2,1889.85,673,306
QNIFTY,20200305,1161.0,1161.0,1161.0,1161.0,4,4
QUESS,20200305,506.0,511.9,497.0,500.4,185303,158189
QUICKHEAL,20200305,109.15,114.0,109.0,111.25,139977,41561
RADAAN,20200305,1.1,1.1,1.1,1.1,10,10
RADICO,20200305,392.5,396.4,380.0,382.75,291320,131932
RADIOCITY,20200305,26.55,27.0,26.45,26.95,119148,88814
RAIN,20200305,93.5,95.5,92.6,94.2,680010,296641
RAJESHEXPO,20200305,682.65,686.95,677.85,679.35,48679,38896
RAJSREESUG,20200305,14.1,14.45,13.7,14.0,14042,9815
RAJTV,20200305,37.0,37.5,34.7,35.95,3356,1435
RALLIS,20200305,232.0,236.0,229.2,230.6,180535,91352
RAMANEWS,20200305,12.5,13.0,12.45,12.55,7652,4909
RAMASTEEL,20200305,34.9,34.9,33.1,33.25,687,525
RAMCOCEM,20200305,753.0,757.0,722.3,737.1,1597824,724547
RAMCOIND,20200305,171.2,171.2,162.3,164.65,19605,11489
RAMCOSYS,20200305,123.0,126.8,120.0,120.95,47814,30480
RAMKY,20200305,27.0,27.3,26.5,26.8,37724,24179
RANASUG,20200305,3.8,3.85,3.55,3.6,185127,92729
RANEENGINE,20200305,179.8,180.0,172.5,173.3,1430,1109
RANEHOLDIN,20200305,556.0,587.95,546.8,564.35,5753,3874
RATNAMANI,20200305,1325.0,1335.0,1290.05,1311.8,7268,4565
RAYMOND,20200305,505.1,507.45,490.55,495.6,172193,36514
RBL,20200305,467.0,476.4,462.8,470.35,5807,2132
RBLBANK,20200305,298.0,308.1,289.65,301.4,10911968,1228141
RCF,20200305,37.95,37.95,37.0,37.5,739801,251468
RCOM,20200305,0.8,0.8,0.8,0.8,21689107,17584255
RECLTD,20200305,118.0,121.2,117.35,118.35,7267568,3082663
RECLTD,20200305,118.0,121.2,117.35,118.35,101,101
RECLTD,20200305,118.0,121.2,117.35,118.35,534,432
RECLTD,20200305,118.0,121.2,117.35,118.35,1633,1250
RECLTD,20200305,118.0,121.2,117.35,118.35,107,107
RECLTD,20200305,118.0,121.2,117.35,118.35,1050,1050
RECLTD,20200305,1060.0,1075.0,1055.01,1055.01,7267568,3082663
RECLTD,20200305,1060.0,1075.0,1055.01,1055.01,101,101
RECLTD,20200305,1060.0,1075.0,1055.01,1055.01,534,432
RECLTD,20200305,1060.0,1075.0,1055.01,1055.01,1633,1250
RECLTD,20200305,1060.0,1075.0,1055.01,1055.01,107,107
RECLTD,20200305,1060.0,1075.0,1055.01,1055.01,1050,1050
RECLTD,20200305,1125.0,1140.0,1125.0,1129.66,7267568,3082663
RECLTD,20200305,1125.0,1140.0,1125.0,1129.66,101,101
RECLTD,20200305,1125.0,1140.0,1125.0,1129.66,534,432
RECLTD,20200305,1125.0,1140.0,1125.0,1129.66,1633,1250
RECLTD,20200305,1125.0,1140.0,1125.0,1129.66,107,107
RECLTD,20200305,1125.0,1140.0,1125.0,1129.66,1050,1050
RECLTD,20200305,1224.99,1227.5,1224.99,1225.1,7267568,3082663
RECLTD,20200305,1224.99,1227.5,1224.99,1225.1,101,101
RECLTD,20200305,1224.99,1227.5,1224.99,1225.1,534,432
RECLTD,20200305,1224.99,1227.5,1224.99,1225.1,1633,1250
RECLTD,20200305,1224.99,1227.5,1224.99,1225.1,107,107
RECLTD,20200305,1224.99,1227.5,1224.99,1225.1,1050,1050
RECLTD,20200305,1188.15,1188.15,1188.15,1188.15,7267568,3082663
RECLTD,20200305,1188.15,1188.15,1188.15,1188.15,101,101
RECLTD,20200305,1188.15,1188.15,1188.15,1188.15,534,432
RECLTD,20200305,1188.15,1188.15,1188.15,1188.15,1633,1250
RECLTD,20200305,1188.15,1188.15,1188.15,1188.15,107,107
RECLTD,20200305,1188.15,1188.15,1188.15,1188.15,1050,1050
RECLTD,20200305,1200.0,1205.0,1200.0,1204.9,7267568,3082663
RECLTD,20200305,1200.0,1205.0,1200.0,1204.9,101,101
RECLTD,20200305,1200.0,1205.0,1200.0,1204.9,534,432
RECLTD,20200305,1200.0,1205.0,1200.0,1204.9,1633,1250
RECLTD,20200305,1200.0,1205.0,1200.0,1204.9,107,107
RECLTD,20200305,1200.0,1205.0,1200.0,1204.9,1050,1050
REDINGTON,20200305,107.9,116.85,107.9,115.2,537452,245967
REFEX,20200305,52.8,55.75,50.5,53.6,271536,123365
RELAXO,20200305,695.45,715.1,687.45,703.5,306050,197864
RELCAPITAL,20200305,6.15,6.25,5.75,5.8,4930783,2862218
RELIABLE,20200305,33.8,33.8,30.65,30.65,7200,7200
RELIANCE,20200305,1352.2,1357.95,1306.0,1311.15,13948324,6943317
RELIGARE,20200305,34.8,35.1,32.8,33.2,246850,150533
RELINFRA,20200305,18.5,18.95,18.05,18.7,2380532,1044391
REMSONSIND,20200305,61.15,68.0,61.15,66.4,1710,1171
RENUKA,20200305,6.0,6.1,5.6,5.85,1131747,630362
REPCOHOME,20200305,278.1,293.85,276.65,289.8,85071,21661
REPL,20200305,38.0,38.0,38.0,38.0,12000,12000
REPRO,20200305,486.0,500.65,486.0,495.35,656,434
RESPONIND,20200305,83.0,92.0,83.0,88.45,137118,25405
REVATHI,20200305,421.75,433.35,417.3,421.5,727,530
RGL,20200305,397.75,397.75,368.0,370.75,2225,1746
RHFL,20200305,1.45,1.45,1.35,1.35,3496358,2621845
RHFL,20200305,1.45,1.45,1.35,1.35,5,5
RHFL,20200305,219.99,219.99,219.99,219.99,3496358,2621845
RHFL,20200305,219.99,219.99,219.99,219.99,5,5
RICOAUTO,20200305,30.6,30.95,29.85,30.25,168221,62990
RIIL,20200305,305.85,309.4,296.65,299.3,251976,40192
RITES,20200305,291.0,293.0,285.8,289.0,184170,53852
RKDL,20200305,6.1,6.4,6.0,6.2,15118,10431
RKEC,20200305,43.0,43.0,41.0,42.35,17000,15000
RKFORGE,20200305,275.0,279.4,268.2,272.3,21780,18543
