SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200217,185.0,200.1,185.0,200.07,230,230
DHUNINV,20200217,226.05,233.0,226.0,229.4,454,204
DIAMONDYD,20200217,749.0,760.0,749.0,754.95,190,178
DICIND,20200217,372.2,379.0,361.05,365.85,2237,1497
DIGISPICE,20200217,5.1,5.45,5.05,5.05,9963,3492
DISHTV,20200217,11.9,11.95,11.2,11.3,6922804,2648575
DIVISLAB,20200217,2158.0,2170.0,2133.6,2154.85,243414,94872
DIXON,20200217,4512.6,4646.0,4290.0,4535.85,119285,49774
DLF,20200217,228.4,229.8,217.85,219.4,10788768,3916933
DLINKINDIA,20200217,103.5,107.5,102.0,103.25,43478,19319
DMART,20200217,2354.5,2379.3,2330.05,2339.45,3097697,1248897
DOLAT,20200217,61.95,62.0,57.45,57.85,66656,48888
DOLLAR,20200217,151.7,152.05,148.6,150.0,16981,15385
DONEAR,20200217,30.0,30.75,29.7,30.1,10621,10110
DPABHUSHAN,20200217,65.0,67.45,64.3,67.45,16000,12000
DPSCLTD,20200217,6.5,7.05,6.25,6.4,7699,6644
DPWIRES,20200217,88.0,89.8,77.65,79.35,410,271
DQE,20200217,0.8,0.8,0.8,0.8,157399,157399
DREDGECORP,20200217,348.0,349.7,336.0,337.3,640945,134612
DRREDDY,20200217,3325.8,3342.05,3287.2,3295.55,640661,243129
DSML,20200217,6.5,6.5,6.5,6.5,6000,6000
DSSL,20200217,25.6,26.15,25.25,25.55,2273,2129
DTIL,20200217,167.05,167.05,162.05,162.85,1378,1270
DVL,20200217,66.45,67.9,65.35,65.75,6861,4703
DWARKESH,20200217,37.5,37.75,35.7,36.05,1690816,826273
DYNAMATECH,20200217,999.8,999.8,891.0,935.0,3802,2894
DYNPRO,20200217,166.0,166.9,153.0,154.1,22970,13942
EBBETF0423,20200217,1018.0,1020.08,1018.0,1019.38,3728,3044
EBBETF0430,20200217,1027.01,1032.0,1027.01,1030.96,15676,15618
ECLERX,20200217,619.55,621.75,605.15,608.5,15086,10069
ECLFINANCE,20200217,993.0,999.9,993.0,996.17,855,855
ECLFINANCE,20200217,993.0,999.9,993.0,996.17,449,314
ECLFINANCE,20200217,993.0,999.9,993.0,996.17,290,290
ECLFINANCE,20200217,993.0,999.9,993.0,996.17,449,387
ECLFINANCE,20200217,993.0,999.9,993.0,996.17,10,10
ECLFINANCE,20200217,993.0,999.9,993.0,996.17,110,110
ECLFINANCE,20200217,993.0,999.9,993.0,996.17,2658,1329
ECLFINANCE,20200217,993.0,999.9,993.0,996.17,441,420
ECLFINANCE,20200217,993.0,999.9,993.0,996.17,12,11
ECLFINANCE,20200217,993.0,999.9,993.0,996.17,14206,12738
ECLFINANCE,20200217,960.0,965.0,955.0,960.0,855,855
ECLFINANCE,20200217,960.0,965.0,955.0,960.0,449,314
ECLFINANCE,20200217,960.0,965.0,955.0,960.0,290,290
ECLFINANCE,20200217,960.0,965.0,955.0,960.0,449,387
ECLFINANCE,20200217,960.0,965.0,955.0,960.0,10,10
ECLFINANCE,20200217,960.0,965.0,955.0,960.0,110,110
ECLFINANCE,20200217,960.0,965.0,955.0,960.0,2658,1329
ECLFINANCE,20200217,960.0,965.0,955.0,960.0,441,420
ECLFINANCE,20200217,960.0,965.0,955.0,960.0,12,11
ECLFINANCE,20200217,960.0,965.0,955.0,960.0,14206,12738
ECLFINANCE,20200217,901.05,910.0,901.0,905.01,855,855
ECLFINANCE,20200217,901.05,910.0,901.0,905.01,449,314
ECLFINANCE,20200217,901.05,910.0,901.0,905.01,290,290
ECLFINANCE,20200217,901.05,910.0,901.0,905.01,449,387
ECLFINANCE,20200217,901.05,910.0,901.0,905.01,10,10
ECLFINANCE,20200217,901.05,910.0,901.0,905.01,110,110
ECLFINANCE,20200217,901.05,910.0,901.0,905.01,2658,1329
ECLFINANCE,20200217,901.05,910.0,901.0,905.01,441,420
ECLFINANCE,20200217,901.05,910.0,901.0,905.01,12,11
ECLFINANCE,20200217,901.05,910.0,901.0,905.01,14206,12738
ECLFINANCE,20200217,870.0,871.0,850.1,865.71,855,855
ECLFINANCE,20200217,870.0,871.0,850.1,865.71,449,314
ECLFINANCE,20200217,870.0,871.0,850.1,865.71,290,290
ECLFINANCE,20200217,870.0,871.0,850.1,865.71,449,387
ECLFINANCE,20200217,870.0,871.0,850.1,865.71,10,10
ECLFINANCE,20200217,870.0,871.0,850.1,865.71,110,110
ECLFINANCE,20200217,870.0,871.0,850.1,865.71,2658,1329
ECLFINANCE,20200217,870.0,871.0,850.1,865.71,441,420
ECLFINANCE,20200217,870.0,871.0,850.1,865.71,12,11
ECLFINANCE,20200217,870.0,871.0,850.1,865.71,14206,12738
ECLFINANCE,20200217,880.0,880.0,880.0,880.0,855,855
ECLFINANCE,20200217,880.0,880.0,880.0,880.0,449,314
ECLFINANCE,20200217,880.0,880.0,880.0,880.0,290,290
ECLFINANCE,20200217,880.0,880.0,880.0,880.0,449,387
ECLFINANCE,20200217,880.0,880.0,880.0,880.0,10,10
ECLFINANCE,20200217,880.0,880.0,880.0,880.0,110,110
ECLFINANCE,20200217,880.0,880.0,880.0,880.0,2658,1329
ECLFINANCE,20200217,880.0,880.0,880.0,880.0,441,420
ECLFINANCE,20200217,880.0,880.0,880.0,880.0,12,11
ECLFINANCE,20200217,880.0,880.0,880.0,880.0,14206,12738
ECLFINANCE,20200217,951.0,951.0,951.0,951.0,855,855
ECLFINANCE,20200217,951.0,951.0,951.0,951.0,449,314
ECLFINANCE,20200217,951.0,951.0,951.0,951.0,290,290
ECLFINANCE,20200217,951.0,951.0,951.0,951.0,449,387
ECLFINANCE,20200217,951.0,951.0,951.0,951.0,10,10
ECLFINANCE,20200217,951.0,951.0,951.0,951.0,110,110
ECLFINANCE,20200217,951.0,951.0,951.0,951.0,2658,1329
ECLFINANCE,20200217,951.0,951.0,951.0,951.0,441,420
ECLFINANCE,20200217,951.0,951.0,951.0,951.0,12,11
ECLFINANCE,20200217,951.0,951.0,951.0,951.0,14206,12738
ECLFINANCE,20200217,1044.8,1044.9,1005.0,1044.9,855,855
ECLFINANCE,20200217,1044.8,1044.9,1005.0,1044.9,449,314
ECLFINANCE,20200217,1044.8,1044.9,1005.0,1044.9,290,290
ECLFINANCE,20200217,1044.8,1044.9,1005.0,1044.9,449,387
ECLFINANCE,20200217,1044.8,1044.9,1005.0,1044.9,10,10
ECLFINANCE,20200217,1044.8,1044.9,1005.0,1044.9,110,110
ECLFINANCE,20200217,1044.8,1044.9,1005.0,1044.9,2658,1329
ECLFINANCE,20200217,1044.8,1044.9,1005.0,1044.9,441,420
ECLFINANCE,20200217,1044.8,1044.9,1005.0,1044.9,12,11
ECLFINANCE,20200217,1044.8,1044.9,1005.0,1044.9,14206,12738
ECLFINANCE,20200217,947.0,947.0,939.99,940.0,855,855
ECLFINANCE,20200217,947.0,947.0,939.99,940.0,449,314
ECLFINANCE,20200217,947.0,947.0,939.99,940.0,290,290
ECLFINANCE,20200217,947.0,947.0,939.99,940.0,449,387
ECLFINANCE,20200217,947.0,947.0,939.99,940.0,10,10
ECLFINANCE,20200217,947.0,947.0,939.99,940.0,110,110
ECLFINANCE,20200217,947.0,947.0,939.99,940.0,2658,1329
ECLFINANCE,20200217,947.0,947.0,939.99,940.0,441,420
ECLFINANCE,20200217,947.0,947.0,939.99,940.0,12,11
ECLFINANCE,20200217,947.0,947.0,939.99,940.0,14206,12738
ECLFINANCE,20200217,955.05,956.21,955.05,956.21,855,855
ECLFINANCE,20200217,955.05,956.21,955.05,956.21,449,314
ECLFINANCE,20200217,955.05,956.21,955.05,956.21,290,290
ECLFINANCE,20200217,955.05,956.21,955.05,956.21,449,387
ECLFINANCE,20200217,955.05,956.21,955.05,956.21,10,10
ECLFINANCE,20200217,955.05,956.21,955.05,956.21,110,110
ECLFINANCE,20200217,955.05,956.21,955.05,956.21,2658,1329
ECLFINANCE,20200217,955.05,956.21,955.05,956.21,441,420
ECLFINANCE,20200217,955.05,956.21,955.05,956.21,12,11
ECLFINANCE,20200217,955.05,956.21,955.05,956.21,14206,12738
ECLFINANCE,20200217,964.9,970.0,826.0,956.22,855,855
ECLFINANCE,20200217,964.9,970.0,826.0,956.22,449,314
ECLFINANCE,20200217,964.9,970.0,826.0,956.22,290,290
ECLFINANCE,20200217,964.9,970.0,826.0,956.22,449,387
ECLFINANCE,20200217,964.9,970.0,826.0,956.22,10,10
ECLFINANCE,20200217,964.9,970.0,826.0,956.22,110,110
ECLFINANCE,20200217,964.9,970.0,826.0,956.22,2658,1329
ECLFINANCE,20200217,964.9,970.0,826.0,956.22,441,420
ECLFINANCE,20200217,964.9,970.0,826.0,956.22,12,11
ECLFINANCE,20200217,964.9,970.0,826.0,956.22,14206,12738
EDELWEISS,20200217,82.9,87.05,78.1,85.15,3882995,1542368
EHFLNCD,20200217,950.0,1000.0,950.0,955.0,143,70
EHFLNCD,20200217,950.0,1000.0,950.0,955.0,228,227
EHFLNCD,20200217,950.0,1000.0,950.0,955.0,79,79
EHFLNCD,20200217,850.01,884.99,850.01,864.0,143,70
EHFLNCD,20200217,850.01,884.99,850.01,864.0,228,227
EHFLNCD,20200217,850.01,884.99,850.01,864.0,79,79
EHFLNCD,20200217,851.0,851.0,849.0,849.0,143,70
EHFLNCD,20200217,851.0,851.0,849.0,849.0,228,227
EHFLNCD,20200217,851.0,851.0,849.0,849.0,79,79
EICHERMOT,20200217,18900.0,18948.75,18450.1,18535.9,129268,35434
EIDPARRY,20200217,218.9,221.45,207.15,210.1,340032,192299
EIFFL,20200217,114.5,114.85,114.5,114.65,4800,4800
EIHAHOTELS,20200217,292.25,297.5,290.1,291.9,758,476
EIHOTEL,20200217,137.75,141.2,130.5,138.0,264994,141250
EIMCOELECO,20200217,315.05,315.15,310.05,310.15,283,142
EKC,20200217,27.0,27.4,25.5,25.7,32874,20413
ELECON,20200217,33.5,33.9,32.05,32.55,49942,22620
ELECTCAST,20200217,14.9,15.3,14.65,14.8,358707,229163
ELECTHERM,20200217,138.7,138.95,135.85,136.35,7780,6965
ELGIEQUIP,20200217,224.85,228.0,220.3,226.75,53974,49542
ELGIRUBCO,20200217,17.8,18.0,17.15,17.95,18357,16445
EMAMILTD,20200217,276.35,289.75,275.25,284.35,536759,245283
EMAMIPAP,20200217,98.35,98.35,93.55,93.55,20176,13624
EMBASSY,20200217,426.0,448.95,426.0,447.47,369200,342600
EMKAY,20200217,58.5,62.0,58.2,59.05,7248,4164
EMKAYTOOLS,20200217,128.0,128.0,128.0,128.0,600,600
EMMBI,20200217,103.95,103.95,99.15,99.6,8685,6536
EMOFSR1RDP,20200217,9.51,9.53,9.51,9.53,6000,6000
EMOFSR1RGG,20200217,9.53,9.64,9.53,9.6,14300,13000
ENDURANCE,20200217,1067.25,1074.0,1050.0,1052.65,4881,2483
ENERGYDEV,20200217,5.4,5.4,5.0,5.3,32503,26946
ENGINERSIN,20200217,84.55,84.8,80.7,81.85,1395363,817029
ENIL,20200217,225.0,226.75,218.0,218.7,4356,3946
EON,20200217,13.0,13.0,12.25,12.5,5302,3219
EQ30,20200217,345.0,345.0,332.0,343.21,23,8
EQUITAS,20200217,108.0,109.75,106.1,106.4,2257330,463199
ERFLNCDI,20200217,980.1,980.15,980.1,980.15,50,50
ERFLNCDI,20200217,980.1,980.15,980.1,980.15,231,231
ERFLNCDI,20200217,950.0,950.0,900.8,901.0,50,50
ERFLNCDI,20200217,950.0,950.0,900.8,901.0,231,231
ERIS,20200217,465.0,478.15,422.65,441.55,191560,78892
EROSMEDIA,20200217,14.2,14.2,13.2,13.4,104345,91045
ESABINDIA,20200217,1699.95,1709.0,1640.0,1659.9,2922,1817
ESCORTS,20200217,884.0,889.5,871.35,885.65,1663801,204748
ESSARSHPNG,20200217,7.0,7.0,6.55,6.6,7236,5248
ESSELPACK,20200217,186.25,191.0,180.75,185.15,101268,72685
ESTER,20200217,39.5,40.0,38.55,38.9,30288,21890
EUROTEXIND,20200217,8.15,8.2,8.15,8.15,100,50
EVEREADY,20200217,73.0,74.0,67.55,68.8,556661,261941
EVERESTIND,20200217,248.0,251.6,235.15,239.15,41586,26939
EXCELINDUS,20200217,778.6,788.65,735.9,748.65,15436,9176
EXIDEIND,20200217,179.5,179.85,175.55,177.25,1764795,662891
EXPLEOSOL,20200217,293.8,308.8,293.0,299.05,3396,2344
FACT,20200217,36.75,36.75,35.5,35.9,62824,27837
FAIRCHEM,20200217,558.9,655.0,558.85,632.55,702093,126151
FCL,20200217,27.25,27.25,25.2,25.85,119208,78578
FCONSUMER,20200217,21.4,21.7,21.2,21.4,1004369,660178
FCSSOFT,20200217,0.2,0.25,0.15,0.15,552883,464637
FDC,20200217,247.0,248.9,242.05,245.95,80467,64672
FEDERALBNK,20200217,87.15,87.4,84.0,84.45,8590333,3474559
FEL,20200217,24.0,24.0,22.2,22.5,239496,173938
FELDVR,20200217,24.65,24.65,22.0,22.05,3516,2629
FIEMIND,20200217,487.8,492.0,475.5,485.75,9626,5721
FILATEX,20200217,39.05,43.5,39.05,39.7,218362,118926
FINCABLES,20200217,376.5,378.9,365.1,371.0,69303,53246
FINEORG,20200217,2228.1,2235.7,2159.95,2201.45,15310,8001
FINPIPE,20200217,538.15,562.0,538.0,555.95,65738,41222
FLFL,20200217,389.0,397.85,388.0,393.95,59089,33831
FLUOROCHEM,20200217,559.8,569.7,544.95,548.2,25929,14630
FMGOETZE,20200217,560.0,576.05,551.15,557.55,2700,1621
FMNL,20200217,25.6,26.0,25.4,25.8,1019,538
FOCUS,20200217,33.05,33.05,32.3,33.0,12000,9000
FORCEMOT,20200217,1300.0,1317.0,1266.25,1273.5,44455,16954
FORTIS,20200217,157.0,157.8,149.1,150.75,1001496,665859
FOSECOIND,20200217,1383.4,1391.15,1371.4,1375.05,715,450
FRETAIL,20200217,375.0,382.0,370.0,376.15,284842,119944
FSC,20200217,426.65,434.65,426.65,433.9,26635,3289
FSL,20200217,42.35,42.8,41.9,42.25,1006174,392427
GABRIEL,20200217,109.0,109.9,107.1,108.0,146217,122227
GAEL,20200217,150.8,152.0,147.15,148.7,21161,17024
GAIL,20200217,122.0,122.0,117.15,118.0,19407061,4730586
GAL,20200217,1.9,2.0,1.9,2.0,13814,13397
GALAXYSURF,20200217,1665.0,1695.0,1575.15,1593.35,36190,21941
GALLANTT,20200217,28.8,28.85,27.1,27.95,2851,2211
GALLISPAT,20200217,24.45,24.45,22.0,23.05,8432,7988
GANDHITUBE,20200217,240.0,245.3,230.2,233.55,1154,1045
GANECOS,20200217,344.8,357.0,336.65,353.0,45537,30825
GANGESSECU,20200217,36.05,39.45,36.05,39.25,548,520
GARFIBRES,20200217,1494.8,1529.0,1450.0,1486.95,7257,4356
GATI,20200217,67.4,67.65,66.7,67.2,248015,136349
GAYAPROJ,20200217,29.45,29.45,29.45,29.45,28801,28801
GDL,20200217,124.6,126.25,123.0,123.15,30938,24730
GEECEE,20200217,81.45,81.45,77.15,79.55,2572,1758
GENESYS,20200217,55.35,56.8,53.65,54.35,6478,3039
GENUSPAPER,20200217,5.5,5.5,5.15,5.15,65213,54463
GENUSPOWER,20200217,26.3,26.7,25.7,26.25,80660,70343
GEOJITFSL,20200217,27.5,27.5,26.4,26.5,114489,82478
GEPIL,20200217,765.0,786.95,752.45,777.45,21016,12862
GESHIP,20200217,287.8,287.8,272.0,277.9,136402,68966
GET&D,20200217,143.25,149.0,142.6,144.5,862271,817927
GFLLIMITED,20200217,160.0,160.25,146.6,152.85,294250,130055
GHCL,20200217,178.0,181.35,175.4,175.8,299091,255006
GICHSGFIN,20200217,128.0,129.95,120.6,122.8,161278,99429
GICRE,20200217,218.0,221.5,210.2,213.0,195655,80193
GILLANDERS,20200217,27.3,27.55,26.5,26.8,2204,2095
GILLETTE,20200217,6289.65,6289.65,6118.0,6133.25,7861,5459
GINNIFILA,20200217,8.3,8.3,7.85,7.95,20516,13386
GIPCL,20200217,70.0,71.0,68.85,69.55,107224,68283
GKWLIMITED,20200217,651.5,655.05,651.15,655.05,101,71
GLAXO,20200217,1334.9,1334.9,1305.0,1317.05,76166,55714
GLENMARK,20200217,342.0,346.45,305.4,310.4,8581110,1114104
GLFL,20200217,0.5,0.5,0.5,0.5,599,599
GLOBALVECT,20200217,55.45,55.45,52.3,53.35,7797,6591
GLOBOFFS,20200217,4.45,4.6,4.25,4.35,9003,7952
GLOBUSSPR,20200217,146.05,148.6,138.85,140.25,135669,61785
GMBREW,20200217,440.0,457.3,435.7,436.55,36891,14927
GMDCLTD,20200217,57.0,57.5,56.05,56.95,111359,80957
GMMPFAUDLR,20200217,3226.6,3320.0,3220.0,3266.15,35169,12531
GMRINFRA,20200217,23.15,23.35,22.4,22.55,8594560,2185713
GNA,20200217,259.0,259.6,248.1,248.8,14741,8856
GNFC,20200217,183.0,183.8,176.45,177.55,390587,128070
GOCLCORP,20200217,278.75,283.15,275.65,277.9,10811,5892
GODFRYPHLP,20200217,1386.75,1399.0,1325.0,1341.55,64794,22894
GODHA,20200217,17.0,17.0,17.0,17.0,4000,4000
GODREJAGRO,20200217,523.0,541.6,522.65,536.55,507017,390036
GODREJCP,20200217,626.1,630.95,618.05,625.75,1006447,605363
GODREJIND,20200217,408.1,420.0,406.0,409.85,559445,428952
GODREJPROP,20200217,1147.15,1151.85,1126.05,1132.6,255879,215807
GOKEX,20200217,64.2,65.25,62.4,62.9,50242,37180
GOKUL,20200217,10.7,10.75,10.2,10.2,666160,660530
GOKULAGRO,20200217,13.0,13.65,12.6,13.65,8949,8921
GOLDBEES,20200217,36.25,37.3,35.87,35.93,1117666,699686
GOLDENTOBC,20200217,26.0,26.8,25.05,25.45,1054,710
GOLDIAM,20200217,154.7,156.15,152.0,153.5,45557,35005
GOLDSHARE,20200217,3602.6,3630.0,3602.6,3617.1,638,290
GOLDSTAR,20200217,24.2,24.3,24.2,24.3,12000,12000
GOLDTECH,20200217,9.0,9.0,8.15,8.3,38446,25672
GOODLUCK,20200217,47.9,48.95,45.0,47.6,29765,16702
GPIL,20200217,207.0,207.05,194.5,198.2,76010,22779
GPPL,20200217,80.1,81.3,78.6,80.0,155905,116912
GPTINFRA,20200217,33.8,35.3,33.15,34.2,2562,2543
GRANULES,20200217,175.0,179.7,173.05,175.15,2554689,848298
GRAPHITE,20200217,275.0,275.0,266.05,267.1,1338108,538216
GRASIM,20200217,743.0,750.0,733.5,737.4,1516432,416833
GRAVITA,20200217,66.4,68.0,66.0,66.5,103601,52437
GREAVESCOT,20200217,138.1,142.25,137.7,139.6,143165,75649
GREENLAM,20200217,939.0,1000.0,939.0,988.75,7145,4461
GREENPANEL,20200217,56.85,56.85,54.0,54.5,54959,45534
GREENPLY,20200217,146.95,146.95,137.1,138.5,26769,13736
GRINDWELL,20200217,638.0,638.0,626.3,629.5,6869,4748
GRPLTD,20200217,785.0,798.0,764.5,764.6,232,119
GRSE,20200217,169.75,170.75,159.6,164.8,181017,87038
GSCLCEMENT,20200217,25.5,25.5,23.85,24.05,57997,46683
GSFC,20200217,73.25,73.85,70.3,70.7,241491,122815
GSKCONS,20200217,9715.0,9844.0,9659.8,9695.15,6181,3394
GSPL,20200217,242.0,247.7,238.0,241.25,288477,134582
GSS,20200217,40.95,42.0,40.25,41.55,13207,7340
GTL,20200217,1.6,1.7,1.6,1.6,40653,32910
GTLINFRA,20200217,0.4,0.4,0.35,0.4,3672353,3635594
GTNTEX,20200217,6.65,6.65,6.65,6.65,10,10
GTPL,20200217,68.75,70.1,68.25,68.45,31615,19385
GUFICBIO,20200217,69.0,70.0,65.75,66.0,55747,40575
GUJALKALI,20200217,377.6,377.6,363.0,369.7,43120,18695
GUJAPOLLO,20200217,126.5,129.7,119.95,121.65,2871,2240
GUJGASLTD,20200217,300.0,300.9,282.05,285.3,753958,423331
GULFOILLUB,20200217,797.45,799.0,754.2,756.85,4630,2937
GULFPETRO,20200217,47.1,48.0,45.25,46.75,21087,14100
GULPOLY,20200217,44.0,44.55,42.55,42.7,5540,4697
GVKPIL,20200217,4.05,4.1,3.95,4.0,1388055,954280
HAL,20200217,783.0,784.95,707.0,724.3,159329,46710
HARITASEAT,20200217,515.0,515.0,491.0,494.1,1319,609
HARRMALAYA,20200217,62.65,63.5,61.2,62.1,26407,15134
HATHWAY,20200217,19.35,19.85,18.5,19.25,856580,503954
HATSUN,20200217,655.1,660.0,640.0,644.65,5397,4225
HAVELLS,20200217,613.0,613.95,600.0,602.75,1035220,297961
HBLPOWER,20200217,16.55,17.25,16.55,16.8,101988,67711
HCC,20200217,9.65,9.75,9.3,9.4,992330,631318
HCG,20200217,119.5,119.5,114.9,115.05,23437,16708
HCL-INSYS,20200217,6.4,6.45,6.15,6.2,421827,313654
HCLTECH,20200217,623.0,623.5,612.35,613.45,2190578,1371469
HDFC,20200217,2401.75,2406.65,2345.15,2350.25,2398556,1474533
HDFCAMC,20200217,3327.0,3335.65,3208.75,3244.3,172453,81565
HDFCBANK,20200217,1225.0,1233.0,1214.45,1217.15,5076345,3075780
HDFCLIFE,20200217,574.9,575.0,564.05,565.9,918309,501316
HDFCMFGETF,20200217,3674.5,3693.0,3673.25,3685.1,3403,2729
HDFCNIFETF,20200217,1278.97,1278.97,1269.0,1270.51,1051,783
HDFCSENETF,20200217,4350.45,4360.0,4312.05,4325.05,64,57
HEG,20200217,1019.0,1019.0,980.75,993.85,325267,83968
HEIDELBERG,20200217,197.9,197.9,193.7,196.9,170406,79278
HEOF1100RG,20200217,9.46,9.46,9.0,9.3,4000,4000
HEOF1126RD,20200217,8.81,9.22,8.7,8.7,31500,31500
HERCULES,20200217,91.6,93.0,90.0,90.2,5250,3882
HERITGFOOD,20200217,332.9,347.0,303.8,344.9,155515,102637
HEROMOTOCO,20200217,2335.0,2335.0,2269.55,2283.35,818134,239245
HESTERBIO,20200217,1544.0,1544.0,1500.0,1522.4,1597,1164
HEXAWARE,20200217,371.15,373.45,366.15,371.45,168669,48012
HFCL,20200217,16.9,16.95,16.85,16.9,1029754,877486
HGINFRA,20200217,250.0,254.95,246.0,249.55,40189,19179
HGS,20200217,870.0,940.0,863.7,891.45,56373,11797
HHOF1140RD,20200217,8.1,8.5,8.1,8.5,3100,3000
HHOF1140RG,20200217,8.78,8.78,8.38,8.52,9963,6601
HIKAL,20200217,121.0,122.8,117.15,118.15,170064,87426
HIL,20200217,1183.0,1197.2,1133.2,1140.0,11998,9608
HIMATSEIDE,20200217,106.0,106.55,99.5,101.35,121544,64441
HINDALCO,20200217,194.0,194.7,189.75,190.25,3484321,638577
HINDCOMPOS,20200217,192.25,199.7,184.0,186.75,4546,2892
HINDCOPPER,20200217,38.2,38.25,35.55,35.9,876239,470767
HINDMOTORS,20200217,5.0,5.1,4.95,5.0,77112,56763
HINDOILEXP,20200217,93.05,96.2,92.05,92.5,229161,94387
HINDPETRO,20200217,234.0,234.7,229.15,230.0,1282476,352680
HINDUNILVR,20200217,2248.0,2289.0,2243.2,2252.6,1420851,745987
HINDZINC,20200217,190.65,190.65,188.3,189.15,135016,67628
HIRECT,20200217,181.95,184.0,174.0,176.45,35471,28508
HISARMETAL,20200217,61.35,61.75,58.0,60.75,4623,3076
HITECH,20200217,178.95,182.8,173.15,177.95,7754,3786
HITECHCORP,20200217,80.0,83.8,77.0,78.0,8720,5417
HITECHGEAR,20200217,159.0,163.0,156.05,160.15,2852,2213
HLVLTD,20200217,5.45,5.45,4.8,4.85,267478,215091
HMVL,20200217,75.0,75.0,70.25,70.65,6107,4491
HNDFDS,20200217,734.95,735.0,717.1,724.6,5806,3752
HNGSNGBEES,20200217,353.0,358.9,348.0,354.0,185,156
HONAUT,20200217,36800.0,37300.0,36000.0,36098.0,1831,1088
HONDAPOWER,20200217,1200.0,1260.0,1200.0,1247.55,10500,6007
HOVS,20200217,42.0,42.0,38.05,38.85,5560,3814
HPIL,20200217,41.05,41.05,41.0,41.0,6000,3000
HPL,20200217,38.55,39.5,37.5,37.65,41493,28142
HSCL,20200217,55.0,56.2,51.6,51.9,808002,474516
HSIL,20200217,65.0,66.0,58.1,58.75,745687,399112
HTMEDIA,20200217,14.25,14.4,13.55,14.2,42855,35404
HUDCO,20200217,34.45,34.5,33.25,33.5,756952,328591
HUDCO,20200217,34.45,34.5,33.25,33.5,2707,2637
HUDCO,20200217,34.45,34.5,33.25,33.5,4931,4610
HUDCO,20200217,34.45,34.5,33.25,33.5,25,25
HUDCO,20200217,34.45,34.5,33.25,33.5,199,199
HUDCO,20200217,34.45,34.5,33.25,33.5,1005,1000
HUDCO,20200217,34.45,34.5,33.25,33.5,1026,1014
HUDCO,20200217,1155.8,1155.8,1145.7,1151.0,756952,328591
HUDCO,20200217,1155.8,1155.8,1145.7,1151.0,2707,2637
HUDCO,20200217,1155.8,1155.8,1145.7,1151.0,4931,4610
HUDCO,20200217,1155.8,1155.8,1145.7,1151.0,25,25
HUDCO,20200217,1155.8,1155.8,1145.7,1151.0,199,199
HUDCO,20200217,1155.8,1155.8,1145.7,1151.0,1005,1000
HUDCO,20200217,1155.8,1155.8,1145.7,1151.0,1026,1014
HUDCO,20200217,1094.0,1099.0,1052.05,1053.45,756952,328591
HUDCO,20200217,1094.0,1099.0,1052.05,1053.45,2707,2637
HUDCO,20200217,1094.0,1099.0,1052.05,1053.45,4931,4610
HUDCO,20200217,1094.0,1099.0,1052.05,1053.45,25,25
HUDCO,20200217,1094.0,1099.0,1052.05,1053.45,199,199
HUDCO,20200217,1094.0,1099.0,1052.05,1053.45,1005,1000
HUDCO,20200217,1094.0,1099.0,1052.05,1053.45,1026,1014
HUDCO,20200217,1160.0,1160.0,1160.0,1160.0,756952,328591
HUDCO,20200217,1160.0,1160.0,1160.0,1160.0,2707,2637
HUDCO,20200217,1160.0,1160.0,1160.0,1160.0,4931,4610
HUDCO,20200217,1160.0,1160.0,1160.0,1160.0,25,25
HUDCO,20200217,1160.0,1160.0,1160.0,1160.0,199,199
HUDCO,20200217,1160.0,1160.0,1160.0,1160.0,1005,1000
HUDCO,20200217,1160.0,1160.0,1160.0,1160.0,1026,1014
HUDCO,20200217,1170.0,1170.0,1170.0,1170.0,756952,328591
HUDCO,20200217,1170.0,1170.0,1170.0,1170.0,2707,2637
HUDCO,20200217,1170.0,1170.0,1170.0,1170.0,4931,4610
HUDCO,20200217,1170.0,1170.0,1170.0,1170.0,25,25
HUDCO,20200217,1170.0,1170.0,1170.0,1170.0,199,199
HUDCO,20200217,1170.0,1170.0,1170.0,1170.0,1005,1000
HUDCO,20200217,1170.0,1170.0,1170.0,1170.0,1026,1014
HUDCO,20200217,1247.5,1254.0,1201.1,1254.0,756952,328591
HUDCO,20200217,1247.5,1254.0,1201.1,1254.0,2707,2637
HUDCO,20200217,1247.5,1254.0,1201.1,1254.0,4931,4610
HUDCO,20200217,1247.5,1254.0,1201.1,1254.0,25,25
HUDCO,20200217,1247.5,1254.0,1201.1,1254.0,199,199
HUDCO,20200217,1247.5,1254.0,1201.1,1254.0,1005,1000
HUDCO,20200217,1247.5,1254.0,1201.1,1254.0,1026,1014
HUDCO,20200217,1350.0,1350.0,1325.0,1328.24,756952,328591
HUDCO,20200217,1350.0,1350.0,1325.0,1328.24,2707,2637
HUDCO,20200217,1350.0,1350.0,1325.0,1328.24,4931,4610
HUDCO,20200217,1350.0,1350.0,1325.0,1328.24,25,25
HUDCO,20200217,1350.0,1350.0,1325.0,1328.24,199,199
HUDCO,20200217,1350.0,1350.0,1325.0,1328.24,1005,1000
HUDCO,20200217,1350.0,1350.0,1325.0,1328.24,1026,1014
IBMFNIFTY,20200217,118.75,120.9,117.0,119.02,50,25
IBREALEST,20200217,90.5,91.3,86.6,87.2,700186,388908
IBULHSGFIN,20200217,320.7,324.4,306.2,307.75,16954075,1274318
