SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIXON,20200709,6120.0,6336.0,6052.0,6220.55,59652,30926
DLF,20200709,148.9,151.0,144.6,146.0,19957900,4062937
DLINKINDIA,20200709,88.95,90.25,88.2,89.65,82326,54005
DMART,20200709,2329.7,2364.0,2309.0,2320.35,266580,141140
DOLAT,20200709,47.35,49.4,46.55,47.55,40538,22605
DOLLAR,20200709,131.25,132.75,130.2,130.55,31442,19317
DONEAR,20200709,29.0,29.3,28.15,28.6,32787,14496
DPABHUSHAN,20200709,72.0,75.0,72.0,74.15,16000,16000
DPSCLTD,20200709,9.05,9.15,8.95,8.95,12753,10422
DREDGECORP,20200709,277.6,282.0,275.25,278.3,182437,32750
DRREDDY,20200709,3905.0,3917.0,3854.05,3896.6,491243,150326
DSSL,20200709,22.6,22.6,21.1,21.55,4831,3090
DTIL,20200709,182.1,190.0,169.3,172.25,43408,18182
DUCON,20200709,4.0,4.0,3.85,3.85,71593,63857
DVL,20200709,58.45,58.45,56.35,56.55,22050,18555
DWARKESH,20200709,24.5,24.95,24.35,24.5,517711,298866
DYNAMATECH,20200709,577.95,592.4,560.85,584.6,6345,3841
DYNPRO,20200709,160.0,166.0,157.15,162.4,40930,30837
E2E,20200709,22.15,22.15,22.15,22.15,4000,4000
EBANK,20200709,2380.33,2380.33,2277.12,2277.12,3,3
EBBETF0423,20200709,1076.95,1077.47,1075.51,1076.53,8628,5498
EBBETF0430,20200709,1097.15,1099.84,1097.1,1099.65,14853,13893
EBIXFOREX,20200709,409.95,410.0,385.0,399.95,3342,2137
ECLERX,20200709,464.9,484.0,460.0,479.5,351981,220116
ECLFINANCE,20200709,1080.0,1082.0,1076.9,1081.0,466,466
ECLFINANCE,20200709,1080.0,1082.0,1076.9,1081.0,150,150
ECLFINANCE,20200709,1080.0,1082.0,1076.9,1081.0,16,16
ECLFINANCE,20200709,1080.0,1082.0,1076.9,1081.0,368,355
ECLFINANCE,20200709,1080.0,1082.0,1076.9,1081.0,2011,2011
ECLFINANCE,20200709,1080.0,1082.0,1076.9,1081.0,277,277
ECLFINANCE,20200709,1080.0,1082.0,1076.9,1081.0,145,145
ECLFINANCE,20200709,1080.0,1082.0,1076.9,1081.0,20,20
ECLFINANCE,20200709,1080.0,1082.0,1076.9,1081.0,462,462
ECLFINANCE,20200709,991.0,998.9,991.0,998.9,466,466
ECLFINANCE,20200709,991.0,998.9,991.0,998.9,150,150
ECLFINANCE,20200709,991.0,998.9,991.0,998.9,16,16
ECLFINANCE,20200709,991.0,998.9,991.0,998.9,368,355
ECLFINANCE,20200709,991.0,998.9,991.0,998.9,2011,2011
ECLFINANCE,20200709,991.0,998.9,991.0,998.9,277,277
ECLFINANCE,20200709,991.0,998.9,991.0,998.9,145,145
ECLFINANCE,20200709,991.0,998.9,991.0,998.9,20,20
ECLFINANCE,20200709,991.0,998.9,991.0,998.9,462,462
ECLFINANCE,20200709,910.0,910.0,910.0,910.0,466,466
ECLFINANCE,20200709,910.0,910.0,910.0,910.0,150,150
ECLFINANCE,20200709,910.0,910.0,910.0,910.0,16,16
ECLFINANCE,20200709,910.0,910.0,910.0,910.0,368,355
ECLFINANCE,20200709,910.0,910.0,910.0,910.0,2011,2011
ECLFINANCE,20200709,910.0,910.0,910.0,910.0,277,277
ECLFINANCE,20200709,910.0,910.0,910.0,910.0,145,145
ECLFINANCE,20200709,910.0,910.0,910.0,910.0,20,20
ECLFINANCE,20200709,910.0,910.0,910.0,910.0,462,462
ECLFINANCE,20200709,795.0,795.0,793.98,793.98,466,466
ECLFINANCE,20200709,795.0,795.0,793.98,793.98,150,150
ECLFINANCE,20200709,795.0,795.0,793.98,793.98,16,16
ECLFINANCE,20200709,795.0,795.0,793.98,793.98,368,355
ECLFINANCE,20200709,795.0,795.0,793.98,793.98,2011,2011
ECLFINANCE,20200709,795.0,795.0,793.98,793.98,277,277
ECLFINANCE,20200709,795.0,795.0,793.98,793.98,145,145
ECLFINANCE,20200709,795.0,795.0,793.98,793.98,20,20
ECLFINANCE,20200709,795.0,795.0,793.98,793.98,462,462
ECLFINANCE,20200709,810.0,813.0,810.0,813.0,466,466
ECLFINANCE,20200709,810.0,813.0,810.0,813.0,150,150
ECLFINANCE,20200709,810.0,813.0,810.0,813.0,16,16
ECLFINANCE,20200709,810.0,813.0,810.0,813.0,368,355
ECLFINANCE,20200709,810.0,813.0,810.0,813.0,2011,2011
ECLFINANCE,20200709,810.0,813.0,810.0,813.0,277,277
ECLFINANCE,20200709,810.0,813.0,810.0,813.0,145,145
ECLFINANCE,20200709,810.0,813.0,810.0,813.0,20,20
ECLFINANCE,20200709,810.0,813.0,810.0,813.0,462,462
ECLFINANCE,20200709,941.0,970.0,941.0,970.0,466,466
ECLFINANCE,20200709,941.0,970.0,941.0,970.0,150,150
ECLFINANCE,20200709,941.0,970.0,941.0,970.0,16,16
ECLFINANCE,20200709,941.0,970.0,941.0,970.0,368,355
ECLFINANCE,20200709,941.0,970.0,941.0,970.0,2011,2011
ECLFINANCE,20200709,941.0,970.0,941.0,970.0,277,277
ECLFINANCE,20200709,941.0,970.0,941.0,970.0,145,145
ECLFINANCE,20200709,941.0,970.0,941.0,970.0,20,20
ECLFINANCE,20200709,941.0,970.0,941.0,970.0,462,462
ECLFINANCE,20200709,965.0,989.0,901.1,946.0,466,466
ECLFINANCE,20200709,965.0,989.0,901.1,946.0,150,150
ECLFINANCE,20200709,965.0,989.0,901.1,946.0,16,16
ECLFINANCE,20200709,965.0,989.0,901.1,946.0,368,355
ECLFINANCE,20200709,965.0,989.0,901.1,946.0,2011,2011
ECLFINANCE,20200709,965.0,989.0,901.1,946.0,277,277
ECLFINANCE,20200709,965.0,989.0,901.1,946.0,145,145
ECLFINANCE,20200709,965.0,989.0,901.1,946.0,20,20
ECLFINANCE,20200709,965.0,989.0,901.1,946.0,462,462
ECLFINANCE,20200709,925.0,925.0,925.0,925.0,466,466
ECLFINANCE,20200709,925.0,925.0,925.0,925.0,150,150
ECLFINANCE,20200709,925.0,925.0,925.0,925.0,16,16
ECLFINANCE,20200709,925.0,925.0,925.0,925.0,368,355
ECLFINANCE,20200709,925.0,925.0,925.0,925.0,2011,2011
ECLFINANCE,20200709,925.0,925.0,925.0,925.0,277,277
ECLFINANCE,20200709,925.0,925.0,925.0,925.0,145,145
ECLFINANCE,20200709,925.0,925.0,925.0,925.0,20,20
ECLFINANCE,20200709,925.0,925.0,925.0,925.0,462,462
ECLFINANCE,20200709,924.0,924.0,918.0,922.0,466,466
ECLFINANCE,20200709,924.0,924.0,918.0,922.0,150,150
ECLFINANCE,20200709,924.0,924.0,918.0,922.0,16,16
ECLFINANCE,20200709,924.0,924.0,918.0,922.0,368,355
ECLFINANCE,20200709,924.0,924.0,918.0,922.0,2011,2011
ECLFINANCE,20200709,924.0,924.0,918.0,922.0,277,277
ECLFINANCE,20200709,924.0,924.0,918.0,922.0,145,145
ECLFINANCE,20200709,924.0,924.0,918.0,922.0,20,20
ECLFINANCE,20200709,924.0,924.0,918.0,922.0,462,462
EDELWEISS,20200709,57.5,58.7,54.8,55.25,1797579,1126739
EHFLNCD,20200709,925.0,940.0,925.0,940.0,212,212
EHFLNCD,20200709,925.0,940.0,925.0,940.0,10,10
EHFLNCD,20200709,925.0,940.0,925.0,940.0,225,225
EHFLNCD,20200709,1350.0,1350.0,1350.0,1350.0,212,212
EHFLNCD,20200709,1350.0,1350.0,1350.0,1350.0,10,10
EHFLNCD,20200709,1350.0,1350.0,1350.0,1350.0,225,225
EHFLNCD,20200709,640.02,660.0,640.02,652.49,212,212
EHFLNCD,20200709,640.02,660.0,640.02,652.49,10,10
EHFLNCD,20200709,640.02,660.0,640.02,652.49,225,225
EICHERMOT,20200709,19570.0,19650.0,19298.65,19483.25,274201,90270
EIDPARRY,20200709,261.0,271.9,260.0,269.8,767519,392759
EIFFL,20200709,97.0,97.0,96.5,96.5,2400,2400
EIHAHOTELS,20200709,258.15,265.0,251.55,254.6,5835,3024
EIHOTEL,20200709,67.5,67.8,66.2,66.35,495154,334424
EIMCOELECO,20200709,287.5,324.9,268.95,313.5,12174,8146
EKC,20200709,19.65,20.7,19.0,20.45,356145,217161
ELECON,20200709,28.1,28.9,27.35,27.65,134464,88768
ELECTCAST,20200709,16.15,16.7,16.1,16.45,791535,489296
ELECTHERM,20200709,108.0,109.65,106.0,106.8,11366,9132
ELGIEQUIP,20200709,154.0,154.9,152.0,152.65,33708,24242
EMAMILTD,20200709,236.5,240.0,233.0,236.55,2309959,1774515
EMAMIPAP,20200709,77.65,80.0,76.95,77.45,4249,2769
EMAMIREAL,20200709,36.95,38.25,36.0,38.25,51067,35063
EMBASSY,20200709,337.72,341.5,337.72,340.0,590200,575200
EMKAY,20200709,51.95,53.15,50.15,51.8,20270,13748
EMKAYTOOLS,20200709,83.1,83.1,83.1,83.1,6600,6600
EMMBI,20200709,66.95,67.9,66.0,66.45,3544,2537
EMOFSR1RGG,20200709,8.53,8.75,8.53,8.75,50160,50160
ENDURANCE,20200709,906.0,923.6,882.0,897.0,39079,17745
ENERGYDEV,20200709,7.1,7.1,6.75,6.75,38420,38420
ENGINERSIN,20200709,73.25,73.4,72.0,72.35,1831262,970246
ENIL,20200709,137.0,137.0,132.3,132.95,20872,19675
EQ30,20200709,309.5,309.5,292.33,309.22,60,41
EQUITAS,20200709,57.5,58.9,56.1,58.25,14146472,3499815
ERFLNCDI,20200709,947.0,949.0,947.0,949.0,64,64
ERFLNCDI,20200709,947.0,949.0,947.0,949.0,10,10
ERFLNCDI,20200709,947.0,949.0,947.0,949.0,30,30
ERFLNCDI,20200709,947.0,949.0,947.0,949.0,249,199
ERFLNCDI,20200709,799.0,799.0,799.0,799.0,64,64
ERFLNCDI,20200709,799.0,799.0,799.0,799.0,10,10
ERFLNCDI,20200709,799.0,799.0,799.0,799.0,30,30
ERFLNCDI,20200709,799.0,799.0,799.0,799.0,249,199
ERFLNCDI,20200709,702.0,702.0,695.0,695.0,64,64
ERFLNCDI,20200709,702.0,702.0,695.0,695.0,10,10
ERFLNCDI,20200709,702.0,702.0,695.0,695.0,30,30
ERFLNCDI,20200709,702.0,702.0,695.0,695.0,249,199
ERFLNCDI,20200709,636.0,640.0,636.0,639.99,64,64
ERFLNCDI,20200709,636.0,640.0,636.0,639.99,10,10
ERFLNCDI,20200709,636.0,640.0,636.0,639.99,30,30
ERFLNCDI,20200709,636.0,640.0,636.0,639.99,249,199
ERIS,20200709,451.85,454.8,444.0,445.15,41197,18620
EROSMEDIA,20200709,18.7,19.5,18.2,18.5,805574,476993
ESABINDIA,20200709,1410.0,1410.0,1375.0,1390.85,3093,1443
ESCORTS,20200709,1088.1,1134.65,1088.1,1129.5,3614508,412794
ESSARSHPNG,20200709,7.8,7.9,7.55,7.7,10917,8661
ESSELPACK,20200709,184.2,197.65,182.1,193.85,439308,220400
ESTER,20200709,55.0,57.7,55.0,57.1,97036,80342
EVEREADY,20200709,85.95,86.4,84.0,84.8,403262,326521
EVERESTIND,20200709,219.85,223.0,215.75,217.25,162567,71142
EXCEL,20200709,1.05,1.05,1.05,1.05,1000,1000
EXCELINDUS,20200709,718.05,734.0,717.15,719.3,21149,8069
EXIDEIND,20200709,155.1,158.0,155.0,156.5,1665487,613508
EXPLEOSOL,20200709,272.65,279.9,270.0,270.85,4827,4400
FACT,20200709,50.15,51.05,49.6,50.45,251050,71089
FAIRCHEM,20200709,601.95,609.7,587.0,594.05,47466,20401
FCL,20200709,33.7,34.15,31.45,31.9,931886,388566
FCONSUMER,20200709,12.0,12.0,11.75,11.75,15532407,10617239
FDC,20200709,250.9,252.95,242.6,244.8,647306,366675
FEDERALBNK,20200709,54.8,55.6,54.5,55.2,21891259,4569354
FEL,20200709,12.85,12.85,12.85,12.85,129315,128610
FELDVR,20200709,13.95,13.95,13.95,13.95,25012,24911
FELIX,20200709,21.75,23.85,21.75,22.8,20000,12000
FIEMIND,20200709,451.3,464.0,447.0,449.6,59222,19532
FILATEX,20200709,25.5,25.8,24.5,25.0,351853,265462
FINCABLES,20200709,306.5,312.0,295.0,296.3,182304,112994
FINEORG,20200709,1925.05,2040.0,1925.05,1955.3,44389,16298
FINPIPE,20200709,490.0,498.0,485.1,490.65,81565,68645
FLFL,20200709,126.9,129.2,126.9,126.9,96241,72265
FLUOROCHEM,20200709,358.6,358.6,341.1,343.65,105875,93850
FMGOETZE,20200709,385.35,389.4,381.55,384.1,504,297
FMNL,20200709,21.7,23.45,21.7,21.7,79366,52681
FOCUS,20200709,19.95,19.95,19.95,19.95,3000,3000
FORCEMOT,20200709,958.0,985.0,954.1,962.7,74092,15328
FORTIS,20200709,123.0,123.9,122.6,122.75,1098799,773876
FOSECOIND,20200709,1100.0,1159.4,1100.0,1142.3,4192,2207
FOURTHDIM,20200709,10.0,10.0,9.1,9.1,12000,11000
FRETAIL,20200709,111.5,115.0,111.35,111.35,1665259,946685
FSC,20200709,182.65,182.65,182.65,182.65,7588,7588
FSL,20200709,39.45,41.9,39.25,40.4,7308312,2380376
GABRIEL,20200709,93.0,97.1,91.65,93.95,190884,83399
GAEL,20200709,136.15,141.35,136.15,137.3,23469,11723
GAIL,20200709,104.45,107.5,103.05,105.55,29516897,6143968
GALAXYSURF,20200709,1597.95,1604.7,1572.0,1578.75,12023,5044
GALLANTT,20200709,30.5,34.0,30.5,32.3,28629,13341
GALLISPAT,20200709,28.55,29.15,28.0,28.4,15841,10242
GANDHITUBE,20200709,192.4,205.15,191.4,197.95,21242,11708
GANECOS,20200709,233.95,234.85,222.0,229.05,7007,4325
GANGESSECU,20200709,32.45,32.6,32.45,32.55,1112,681
GARFIBRES,20200709,1509.0,1521.5,1479.65,1497.15,8641,6789
GATI,20200709,51.4,53.9,49.4,50.15,1753822,561334
GDL,20200709,89.95,90.3,88.55,88.65,67332,41058
GEECEE,20200709,66.75,68.25,66.6,67.9,2816,1495
GEEKAYWIRE,20200709,76.9,77.0,74.4,76.9,4931,3188
GENESYS,20200709,35.55,35.55,33.55,35.0,47544,26362
GENUSPAPER,20200709,5.15,5.65,5.15,5.65,738336,490478
GENUSPOWER,20200709,25.65,27.2,25.1,26.5,428478,300258
GEOJITFSL,20200709,38.7,39.8,38.5,39.45,322190,190877
GEPIL,20200709,525.95,525.95,507.0,512.25,32453,18344
GESHIP,20200709,214.7,214.7,208.65,211.05,150984,106025
GET&D,20200709,80.5,82.4,80.5,82.05,77429,50477
GFLLIMITED,20200709,101.0,102.3,98.7,100.1,27592,18561
GHCL,20200709,168.0,171.1,163.6,164.2,359191,130922
GICHSGFIN,20200709,103.0,104.7,98.6,100.6,3926782,997964
GICRE,20200709,163.25,163.25,156.0,159.3,1288686,369645
GILLETTE,20200709,5080.0,5124.95,5075.0,5093.35,62319,53176
GIPCL,20200709,71.85,72.5,70.4,70.8,112834,67630
GISOLUTION,20200709,2.05,2.1,2.05,2.1,205,205
GKWLIMITED,20200709,478.0,505.0,468.6,504.55,364,173
GLAXO,20200709,1465.25,1488.0,1465.25,1474.4,16212,9243
GLENMARK,20200709,423.0,434.45,420.45,431.95,5093454,1311899
GLOBAL,20200709,175.0,181.5,175.0,180.0,5000,4000
GLOBALVECT,20200709,55.1,55.5,54.4,54.65,10906,7682
GLOBE,20200709,47.5,47.5,47.5,47.5,122000,122000
GLOBUSSPR,20200709,131.25,131.75,129.75,130.05,28363,16691
GMBREW,20200709,399.0,404.8,395.3,397.1,38144,18478
GMDCLTD,20200709,41.3,42.5,41.3,41.95,1508845,625020
GMMPFAUDLR,20200709,4205.0,4205.0,4100.15,4145.35,10947,7358
GMRINFRA,20200709,21.0,21.2,20.55,20.65,6662816,1719870
GNA,20200709,188.7,189.45,183.5,184.6,32036,20485
GNFC,20200709,164.9,172.5,164.25,170.4,2934418,821696
GOACARBON,20200709,240.5,243.6,233.0,234.1,29993,15938
GOCLCORP,20200709,170.15,172.8,169.0,170.6,4977,2613
GODFRYPHLP,20200709,974.0,984.15,966.2,970.45,24304,12148
GODHA,20200709,25.0,25.0,25.0,25.0,4000,4000
GODREJAGRO,20200709,465.0,477.65,458.4,464.0,284807,104643
GODREJCP,20200709,695.4,699.0,685.7,693.5,1113721,597257
GODREJIND,20200709,397.9,399.25,383.5,386.0,85504,46309
GODREJPROP,20200709,884.0,888.95,872.0,881.45,170921,49243
GOKEX,20200709,39.95,39.95,39.0,39.15,91490,62122
GOKUL,20200709,18.6,18.7,17.35,17.5,22817,14529
GOKULAGRO,20200709,16.1,16.15,15.4,15.7,28964,24174
GOLDBEES,20200709,43.01,43.47,43.01,43.33,8012989,6911616
GOLDENTOBC,20200709,26.5,27.35,25.5,26.3,8009,1889
GOLDIAM,20200709,108.1,112.85,108.0,109.1,94757,41935
GOLDSHARE,20200709,4438.95,4445.0,4416.1,4438.7,1304,891
GOLDTECH,20200709,8.35,8.35,7.95,8.25,33043,20168
GOODLUCK,20200709,42.25,43.4,41.55,42.8,97480,67457
GPIL,20200709,162.1,164.7,158.8,159.5,97970,66299
GPPL,20200709,82.0,83.95,82.0,82.95,558153,455275
GPTINFRA,20200709,27.5,28.05,27.3,27.9,38823,28230
GRANULES,20200709,211.0,229.0,209.25,226.45,8896169,1768154
GRAPHITE,20200709,186.0,187.8,182.0,183.1,365014,208315
GRASIM,20200709,612.0,622.75,609.95,616.65,1625411,278828
GRAVITA,20200709,46.65,49.2,45.2,46.65,173768,65237
GREAVESCOT,20200709,89.45,92.5,89.3,89.95,670292,240199
GREENLAM,20200709,760.05,765.0,755.05,761.9,1088,657
GREENPLY,20200709,93.85,94.4,87.8,91.3,263411,109141
GREENPOWER,20200709,2.5,2.6,2.4,2.4,3914240,3035948
GRINDWELL,20200709,489.1,498.0,488.6,493.65,10035,4812
GROBTEA,20200709,386.75,413.4,385.4,402.8,403,285
GRPLTD,20200709,649.95,649.95,630.0,637.8,249,107
GRSE,20200709,216.9,224.4,212.05,221.45,1399066,188355
GSCLCEMENT,20200709,31.75,33.75,31.75,32.7,434627,192486
GSFC,20200709,59.0,60.0,58.5,59.45,1260927,388088
GSPL,20200709,212.15,214.45,203.25,207.85,1166883,636406
GSS,20200709,26.7,26.85,25.3,25.6,21016,14964
GTNTEX,20200709,6.25,6.25,5.7,6.0,10869,7109
GTPL,20200709,70.5,71.95,69.65,70.05,34357,26440
GUFICBIO,20200709,79.0,90.45,77.0,90.45,1947418,557787
GUJALKALI,20200709,346.85,360.0,342.5,355.65,211269,74859
GUJAPOLLO,20200709,182.05,189.0,180.95,186.3,7739,4646
GUJGASLTD,20200709,295.75,296.75,285.05,288.65,1945420,1088954
GULFOILLUB,20200709,576.0,617.0,563.05,605.75,432639,327771
GULFPETRO,20200709,46.45,51.75,45.7,48.45,297934,125703
GULPOLY,20200709,34.7,36.45,34.6,35.65,23855,18958
GVKPIL,20200709,2.6,2.6,2.6,2.6,1461108,1461108
HAL,20200709,967.0,967.0,901.1,929.85,1021457,84034
HARITASEAT,20200709,384.05,398.1,369.0,377.3,10069,3539
HARRMALAYA,20200709,87.5,92.4,86.8,88.9,1526107,327132
HATHWAY,20200709,31.35,32.0,31.0,31.05,633212,348837
HATSUN,20200709,653.6,675.0,653.6,672.9,12082,7344
HAVELLS,20200709,580.0,589.7,575.1,587.45,1759847,294659
HBLPOWER,20200709,16.95,17.25,16.6,16.7,589948,201649
HBSL,20200709,5.5,5.5,5.5,5.5,3217,3217
HCC,20200709,5.7,5.9,5.5,5.9,14727558,6234875
HCG,20200709,120.5,122.3,120.5,121.8,38015,29804
HCLTECH,20200709,575.65,591.6,575.0,588.25,4807935,2499237
HDFC,20200709,1871.3,1947.9,1865.0,1941.85,6703324,2533960
HDFCAMC,20200709,2545.0,2551.75,2477.1,2488.75,443270,273907
HDFCBANK,20200709,1118.0,1129.7,1107.25,1124.95,10057717,3264951
HDFCLIFE,20200709,584.1,589.9,582.95,585.2,2441545,1416451
HDFCMFGETF,20200709,4429.95,4438.5,4411.25,4429.7,26900,22026
HDFCNIFETF,20200709,1124.26,1132.6,1121.56,1131.8,394,232
HDFCSENETF,20200709,3850.0,3890.0,3830.0,3831.34,227,214
HEG,20200709,821.5,827.2,803.0,809.2,175003,64759
HEIDELBERG,20200709,180.65,183.9,179.45,182.75,294960,91514
HERCULES,20200709,76.3,77.6,76.0,76.15,28325,14949
HERITGFOOD,20200709,261.45,262.4,255.25,256.35,12959,8085
HEROMOTOCO,20200709,2725.0,2727.7,2666.55,2691.45,1383578,463047
HESTERBIO,20200709,1219.0,1250.0,1215.0,1239.2,10183,5065
HEXAWARE,20200709,340.0,344.6,340.0,342.5,254969,102422
HFCL,20200709,14.3,14.45,14.05,14.1,2012503,1000870
HGINFRA,20200709,198.25,200.0,192.6,193.9,24944,18525
HGS,20200709,700.0,709.95,679.7,684.2,72878,66983
HHOF1140RD,20200709,6.69,6.69,6.42,6.42,2500,2500
HHOF1140RG,20200709,6.88,6.9,6.67,6.67,4539,4539
HIKAL,20200709,121.95,126.4,118.75,124.7,1156890,392335
HIL,20200709,1205.0,1206.05,1172.55,1178.9,11717,6476
HILTON,20200709,10.4,10.4,10.0,10.25,5860,5289
HIMATSEIDE,20200709,59.2,61.0,58.6,58.9,225390,154285
HINDALCO,20200709,157.0,166.45,156.9,164.8,45180721,7419960
HINDCOMPOS,20200709,167.55,185.9,164.15,176.5,33064,10361
HINDCON,20200709,13.5,13.5,13.5,13.5,8000,8000
HINDCOPPER,20200709,40.45,42.0,39.85,40.15,6046034,2077322
HINDMOTORS,20200709,5.85,6.1,5.85,6.0,282569,178976
HINDOILEXP,20200709,67.0,68.4,65.5,66.35,402772,240453
HINDPETRO,20200709,211.8,213.8,204.8,205.35,7921968,5197381
HINDUNILVR,20200709,2183.0,2219.95,2171.05,2175.85,3039821,1040690
HINDZINC,20200709,193.0,195.5,192.0,192.7,1237464,783238
HIRECT,20200709,124.05,126.55,120.5,123.45,24062,15708
HISARMETAL,20200709,71.4,75.0,68.0,68.85,20230,8539
HITECH,20200709,115.35,115.35,112.5,112.65,6076,5230
HITECHCORP,20200709,79.9,80.85,71.65,79.6,13248,6590
HITECHGEAR,20200709,111.85,111.9,106.0,110.0,10717,5669
HLVLTD,20200709,5.55,5.55,5.3,5.45,72571,51511
HMVL,20200709,51.0,51.7,49.75,51.05,54130,36577
HNDFDS,20200709,585.0,585.0,556.0,564.9,7086,4259
HNGSNGBEES,20200709,352.1,356.0,333.9,350.24,1732,1358
HONAUT,20200709,29325.0,29325.0,28300.0,28976.2,2509,1405
HONDAPOWER,20200709,999.0,999.0,981.0,989.75,4137,2551
HOVS,20200709,43.65,43.95,42.6,43.15,2291,1459
HPL,20200709,38.9,41.05,38.45,39.95,291999,190953
HSCL,20200709,53.2,54.2,51.85,52.55,1890763,691204
HSIL,20200709,55.45,57.95,55.0,56.7,625304,207982
HTMEDIA,20200709,13.5,13.95,13.0,13.45,127962,72675
HUBTOWN,20200709,12.65,12.65,12.65,12.65,27352,27352
HUDCO,20200709,37.2,38.9,36.75,37.45,8990241,2340205
HUDCO,20200709,37.2,38.9,36.75,37.45,1502,1502
HUDCO,20200709,37.2,38.9,36.75,37.45,1693,1093
HUDCO,20200709,37.2,38.9,36.75,37.45,145,120
HUDCO,20200709,37.2,38.9,36.75,37.45,371,271
HUDCO,20200709,37.2,38.9,36.75,37.45,5,5
HUDCO,20200709,37.2,38.9,36.75,37.45,1292,1287
HUDCO,20200709,37.2,38.9,36.75,37.45,296,296
HUDCO,20200709,1235.1,1243.0,1235.1,1243.0,8990241,2340205
HUDCO,20200709,1235.1,1243.0,1235.1,1243.0,1502,1502
HUDCO,20200709,1235.1,1243.0,1235.1,1243.0,1693,1093
HUDCO,20200709,1235.1,1243.0,1235.1,1243.0,145,120
HUDCO,20200709,1235.1,1243.0,1235.1,1243.0,371,271
HUDCO,20200709,1235.1,1243.0,1235.1,1243.0,5,5
HUDCO,20200709,1235.1,1243.0,1235.1,1243.0,1292,1287
HUDCO,20200709,1235.1,1243.0,1235.1,1243.0,296,296
HUDCO,20200709,1080.3,1085.85,1080.25,1082.21,8990241,2340205
HUDCO,20200709,1080.3,1085.85,1080.25,1082.21,1502,1502
HUDCO,20200709,1080.3,1085.85,1080.25,1082.21,1693,1093
HUDCO,20200709,1080.3,1085.85,1080.25,1082.21,145,120
HUDCO,20200709,1080.3,1085.85,1080.25,1082.21,371,271
HUDCO,20200709,1080.3,1085.85,1080.25,1082.21,5,5
HUDCO,20200709,1080.3,1085.85,1080.25,1082.21,1292,1287
HUDCO,20200709,1080.3,1085.85,1080.25,1082.21,296,296
HUDCO,20200709,1094.01,1109.0,1094.0,1109.0,8990241,2340205
HUDCO,20200709,1094.01,1109.0,1094.0,1109.0,1502,1502
HUDCO,20200709,1094.01,1109.0,1094.0,1109.0,1693,1093
HUDCO,20200709,1094.01,1109.0,1094.0,1109.0,145,120
HUDCO,20200709,1094.01,1109.0,1094.0,1109.0,371,271
HUDCO,20200709,1094.01,1109.0,1094.0,1109.0,5,5
HUDCO,20200709,1094.01,1109.0,1094.0,1109.0,1292,1287
HUDCO,20200709,1094.01,1109.0,1094.0,1109.0,296,296
HUDCO,20200709,1215.0,1215.0,1205.0,1205.1,8990241,2340205
HUDCO,20200709,1215.0,1215.0,1205.0,1205.1,1502,1502
HUDCO,20200709,1215.0,1215.0,1205.0,1205.1,1693,1093
HUDCO,20200709,1215.0,1215.0,1205.0,1205.1,145,120
HUDCO,20200709,1215.0,1215.0,1205.0,1205.1,371,271
HUDCO,20200709,1215.0,1215.0,1205.0,1205.1,5,5
HUDCO,20200709,1215.0,1215.0,1205.0,1205.1,1292,1287
HUDCO,20200709,1215.0,1215.0,1205.0,1205.1,296,296
HUDCO,20200709,1290.0,1290.0,1290.0,1290.0,8990241,2340205
HUDCO,20200709,1290.0,1290.0,1290.0,1290.0,1502,1502
HUDCO,20200709,1290.0,1290.0,1290.0,1290.0,1693,1093
HUDCO,20200709,1290.0,1290.0,1290.0,1290.0,145,120
HUDCO,20200709,1290.0,1290.0,1290.0,1290.0,371,271
HUDCO,20200709,1290.0,1290.0,1290.0,1290.0,5,5
HUDCO,20200709,1290.0,1290.0,1290.0,1290.0,1292,1287
HUDCO,20200709,1290.0,1290.0,1290.0,1290.0,296,296
HUDCO,20200709,1346.0,1369.38,1346.0,1369.38,8990241,2340205
HUDCO,20200709,1346.0,1369.38,1346.0,1369.38,1502,1502
HUDCO,20200709,1346.0,1369.38,1346.0,1369.38,1693,1093
HUDCO,20200709,1346.0,1369.38,1346.0,1369.38,145,120
HUDCO,20200709,1346.0,1369.38,1346.0,1369.38,371,271
HUDCO,20200709,1346.0,1369.38,1346.0,1369.38,5,5
HUDCO,20200709,1346.0,1369.38,1346.0,1369.38,1292,1287
HUDCO,20200709,1346.0,1369.38,1346.0,1369.38,296,296
HUDCO,20200709,1490.0,1495.0,1490.0,1495.0,8990241,2340205
HUDCO,20200709,1490.0,1495.0,1490.0,1495.0,1502,1502
HUDCO,20200709,1490.0,1495.0,1490.0,1495.0,1693,1093
HUDCO,20200709,1490.0,1495.0,1490.0,1495.0,145,120
HUDCO,20200709,1490.0,1495.0,1490.0,1495.0,371,271
HUDCO,20200709,1490.0,1495.0,1490.0,1495.0,5,5
HUDCO,20200709,1490.0,1495.0,1490.0,1495.0,1292,1287
HUDCO,20200709,1490.0,1495.0,1490.0,1495.0,296,296
IBMFNIFTY,20200709,122.0,122.0,118.1,119.01,196,98
IBREALEST,20200709,67.5,68.35,63.1,68.35,3837774,1798333
IBUCCREDIT,20200709,1095.1,1134.5,1061.05,1134.5,54,49
IBUCCREDIT,20200709,1095.1,1134.5,1061.05,1134.5,55,55
IBUCCREDIT,20200709,1095.1,1134.5,1061.05,1134.5,274,199
