SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DVL,20200422,50.8,52.9,50.35,51.15,6746,4669
DWARKESH,20200422,18.3,18.9,17.9,18.5,741388,324057
DYNAMATECH,20200422,606.6,606.6,599.65,599.75,1479,1346
DYNPRO,20200422,119.85,119.85,111.0,113.5,4972,3415
EASTSILK,20200422,0.75,0.75,0.75,0.75,3200,3200
EBANK,20200422,2128.0,2128.0,2128.0,2128.0,1,1
EBBETF0423,20200422,1027.5,1028.5,1026.5,1027.0,54665,52056
EBBETF0430,20200422,1040.15,1044.0,1039.95,1041.99,35114,34856
ECLERX,20200422,443.6,451.0,420.0,437.75,15444,8778
ECLFINANCE,20200422,995.0,995.0,994.98,995.0,101,101
ECLFINANCE,20200422,995.0,995.0,994.98,995.0,78,78
ECLFINANCE,20200422,995.0,995.0,994.98,995.0,353,285
ECLFINANCE,20200422,995.0,995.0,994.98,995.0,249,249
ECLFINANCE,20200422,995.0,995.0,994.98,995.0,850,850
ECLFINANCE,20200422,995.0,995.0,994.98,995.0,355,355
ECLFINANCE,20200422,995.0,995.0,994.98,995.0,4,4
ECLFINANCE,20200422,995.0,995.0,994.98,995.0,90,90
ECLFINANCE,20200422,995.0,995.0,994.98,995.0,25,25
ECLFINANCE,20200422,995.0,995.0,994.98,995.0,442,389
ECLFINANCE,20200422,995.0,995.0,994.98,995.0,988,953
ECLFINANCE,20200422,885.0,885.0,884.0,884.5,101,101
ECLFINANCE,20200422,885.0,885.0,884.0,884.5,78,78
ECLFINANCE,20200422,885.0,885.0,884.0,884.5,353,285
ECLFINANCE,20200422,885.0,885.0,884.0,884.5,249,249
ECLFINANCE,20200422,885.0,885.0,884.0,884.5,850,850
ECLFINANCE,20200422,885.0,885.0,884.0,884.5,355,355
ECLFINANCE,20200422,885.0,885.0,884.0,884.5,4,4
ECLFINANCE,20200422,885.0,885.0,884.0,884.5,90,90
ECLFINANCE,20200422,885.0,885.0,884.0,884.5,25,25
ECLFINANCE,20200422,885.0,885.0,884.0,884.5,442,389
ECLFINANCE,20200422,885.0,885.0,884.0,884.5,988,953
ECLFINANCE,20200422,850.0,850.0,806.0,819.86,101,101
ECLFINANCE,20200422,850.0,850.0,806.0,819.86,78,78
ECLFINANCE,20200422,850.0,850.0,806.0,819.86,353,285
ECLFINANCE,20200422,850.0,850.0,806.0,819.86,249,249
ECLFINANCE,20200422,850.0,850.0,806.0,819.86,850,850
ECLFINANCE,20200422,850.0,850.0,806.0,819.86,355,355
ECLFINANCE,20200422,850.0,850.0,806.0,819.86,4,4
ECLFINANCE,20200422,850.0,850.0,806.0,819.86,90,90
ECLFINANCE,20200422,850.0,850.0,806.0,819.86,25,25
ECLFINANCE,20200422,850.0,850.0,806.0,819.86,442,389
ECLFINANCE,20200422,850.0,850.0,806.0,819.86,988,953
ECLFINANCE,20200422,774.0,774.0,757.0,770.02,101,101
ECLFINANCE,20200422,774.0,774.0,757.0,770.02,78,78
ECLFINANCE,20200422,774.0,774.0,757.0,770.02,353,285
ECLFINANCE,20200422,774.0,774.0,757.0,770.02,249,249
ECLFINANCE,20200422,774.0,774.0,757.0,770.02,850,850
ECLFINANCE,20200422,774.0,774.0,757.0,770.02,355,355
ECLFINANCE,20200422,774.0,774.0,757.0,770.02,4,4
ECLFINANCE,20200422,774.0,774.0,757.0,770.02,90,90
ECLFINANCE,20200422,774.0,774.0,757.0,770.02,25,25
ECLFINANCE,20200422,774.0,774.0,757.0,770.02,442,389
ECLFINANCE,20200422,774.0,774.0,757.0,770.02,988,953
ECLFINANCE,20200422,760.0,760.0,750.0,750.0,101,101
ECLFINANCE,20200422,760.0,760.0,750.0,750.0,78,78
ECLFINANCE,20200422,760.0,760.0,750.0,750.0,353,285
ECLFINANCE,20200422,760.0,760.0,750.0,750.0,249,249
ECLFINANCE,20200422,760.0,760.0,750.0,750.0,850,850
ECLFINANCE,20200422,760.0,760.0,750.0,750.0,355,355
ECLFINANCE,20200422,760.0,760.0,750.0,750.0,4,4
ECLFINANCE,20200422,760.0,760.0,750.0,750.0,90,90
ECLFINANCE,20200422,760.0,760.0,750.0,750.0,25,25
ECLFINANCE,20200422,760.0,760.0,750.0,750.0,442,389
ECLFINANCE,20200422,760.0,760.0,750.0,750.0,988,953
ECLFINANCE,20200422,890.0,900.0,890.0,890.0,101,101
ECLFINANCE,20200422,890.0,900.0,890.0,890.0,78,78
ECLFINANCE,20200422,890.0,900.0,890.0,890.0,353,285
ECLFINANCE,20200422,890.0,900.0,890.0,890.0,249,249
ECLFINANCE,20200422,890.0,900.0,890.0,890.0,850,850
ECLFINANCE,20200422,890.0,900.0,890.0,890.0,355,355
ECLFINANCE,20200422,890.0,900.0,890.0,890.0,4,4
ECLFINANCE,20200422,890.0,900.0,890.0,890.0,90,90
ECLFINANCE,20200422,890.0,900.0,890.0,890.0,25,25
ECLFINANCE,20200422,890.0,900.0,890.0,890.0,442,389
ECLFINANCE,20200422,890.0,900.0,890.0,890.0,988,953
ECLFINANCE,20200422,895.0,895.0,895.0,895.0,101,101
ECLFINANCE,20200422,895.0,895.0,895.0,895.0,78,78
ECLFINANCE,20200422,895.0,895.0,895.0,895.0,353,285
ECLFINANCE,20200422,895.0,895.0,895.0,895.0,249,249
ECLFINANCE,20200422,895.0,895.0,895.0,895.0,850,850
ECLFINANCE,20200422,895.0,895.0,895.0,895.0,355,355
ECLFINANCE,20200422,895.0,895.0,895.0,895.0,4,4
ECLFINANCE,20200422,895.0,895.0,895.0,895.0,90,90
ECLFINANCE,20200422,895.0,895.0,895.0,895.0,25,25
ECLFINANCE,20200422,895.0,895.0,895.0,895.0,442,389
ECLFINANCE,20200422,895.0,895.0,895.0,895.0,988,953
ECLFINANCE,20200422,844.0,844.0,830.0,840.0,101,101
ECLFINANCE,20200422,844.0,844.0,830.0,840.0,78,78
ECLFINANCE,20200422,844.0,844.0,830.0,840.0,353,285
ECLFINANCE,20200422,844.0,844.0,830.0,840.0,249,249
ECLFINANCE,20200422,844.0,844.0,830.0,840.0,850,850
ECLFINANCE,20200422,844.0,844.0,830.0,840.0,355,355
ECLFINANCE,20200422,844.0,844.0,830.0,840.0,4,4
ECLFINANCE,20200422,844.0,844.0,830.0,840.0,90,90
ECLFINANCE,20200422,844.0,844.0,830.0,840.0,25,25
ECLFINANCE,20200422,844.0,844.0,830.0,840.0,442,389
ECLFINANCE,20200422,844.0,844.0,830.0,840.0,988,953
ECLFINANCE,20200422,780.11,780.11,780.1,780.1,101,101
ECLFINANCE,20200422,780.11,780.11,780.1,780.1,78,78
ECLFINANCE,20200422,780.11,780.11,780.1,780.1,353,285
ECLFINANCE,20200422,780.11,780.11,780.1,780.1,249,249
ECLFINANCE,20200422,780.11,780.11,780.1,780.1,850,850
ECLFINANCE,20200422,780.11,780.11,780.1,780.1,355,355
ECLFINANCE,20200422,780.11,780.11,780.1,780.1,4,4
ECLFINANCE,20200422,780.11,780.11,780.1,780.1,90,90
ECLFINANCE,20200422,780.11,780.11,780.1,780.1,25,25
ECLFINANCE,20200422,780.11,780.11,780.1,780.1,442,389
ECLFINANCE,20200422,780.11,780.11,780.1,780.1,988,953
ECLFINANCE,20200422,850.01,870.0,850.0,868.76,101,101
ECLFINANCE,20200422,850.01,870.0,850.0,868.76,78,78
ECLFINANCE,20200422,850.01,870.0,850.0,868.76,353,285
ECLFINANCE,20200422,850.01,870.0,850.0,868.76,249,249
ECLFINANCE,20200422,850.01,870.0,850.0,868.76,850,850
ECLFINANCE,20200422,850.01,870.0,850.0,868.76,355,355
ECLFINANCE,20200422,850.01,870.0,850.0,868.76,4,4
ECLFINANCE,20200422,850.01,870.0,850.0,868.76,90,90
ECLFINANCE,20200422,850.01,870.0,850.0,868.76,25,25
ECLFINANCE,20200422,850.01,870.0,850.0,868.76,442,389
ECLFINANCE,20200422,850.01,870.0,850.0,868.76,988,953
ECLFINANCE,20200422,810.0,858.0,801.01,804.15,101,101
ECLFINANCE,20200422,810.0,858.0,801.01,804.15,78,78
ECLFINANCE,20200422,810.0,858.0,801.01,804.15,353,285
ECLFINANCE,20200422,810.0,858.0,801.01,804.15,249,249
ECLFINANCE,20200422,810.0,858.0,801.01,804.15,850,850
ECLFINANCE,20200422,810.0,858.0,801.01,804.15,355,355
ECLFINANCE,20200422,810.0,858.0,801.01,804.15,4,4
ECLFINANCE,20200422,810.0,858.0,801.01,804.15,90,90
ECLFINANCE,20200422,810.0,858.0,801.01,804.15,25,25
ECLFINANCE,20200422,810.0,858.0,801.01,804.15,442,389
ECLFINANCE,20200422,810.0,858.0,801.01,804.15,988,953
EDELWEISS,20200422,35.75,38.1,35.5,36.6,2038613,1178072
EHFLNCD,20200422,850.0,860.0,820.0,860.0,23,13
EHFLNCD,20200422,850.0,860.0,820.0,860.0,480,480
EHFLNCD,20200422,750.0,755.0,750.0,750.0,23,13
EHFLNCD,20200422,750.0,755.0,750.0,750.0,480,480
EICHERMOT,20200422,13495.0,13944.95,13200.0,13703.3,276577,64848
EIDPARRY,20200422,148.1,154.9,142.1,147.2,367735,105940
EIFFL,20200422,78.05,78.5,78.05,78.5,4000,4000
EIHAHOTELS,20200422,210.55,218.35,202.05,213.15,2822,1983
EIHOTEL,20200422,74.2,76.5,74.2,75.2,180679,160688
EIMCOELECO,20200422,226.0,232.2,223.0,226.8,945,626
EKC,20200422,16.65,17.3,16.1,16.7,51015,38143
ELECON,20200422,21.5,22.9,21.3,21.95,46055,18694
ELECTCAST,20200422,10.8,10.85,10.0,10.5,154623,103892
ELECTHERM,20200422,88.25,92.0,85.1,86.1,55776,52939
ELGIEQUIP,20200422,123.7,130.0,123.7,127.15,31303,27615
ELGIRUBCO,20200422,11.2,11.2,10.6,10.95,1817,1720
EMAMILTD,20200422,205.3,206.9,199.0,203.95,434156,167034
EMAMIPAP,20200422,85.0,85.2,85.0,85.2,10884,10559
EMAMIREAL,20200422,36.2,36.2,30.9,30.9,66592,42901
EMBASSY,20200422,368.0,372.8,364.0,368.44,548400,270000
EMKAY,20200422,36.15,37.95,36.15,37.9,12586,11269
EMMBI,20200422,59.0,60.95,58.7,59.15,9474,7058
EMOFSR1RDP,20200422,7.9,8.09,7.9,8.08,12523,12523
EMOFSR1RGG,20200422,7.8,8.07,7.69,8.06,28850,28250
ENDURANCE,20200422,599.9,599.9,564.5,578.4,1483756,1161888
ENGINERSIN,20200422,66.45,66.7,63.9,66.2,735307,291169
ENIL,20200422,145.0,145.0,131.1,139.75,3553,1794
EQ30,20200422,274.0,274.0,274.0,274.0,89,89
EQUITAS,20200422,46.1,47.9,43.75,47.4,15861377,1291766
ERFLNCDI,20200422,852.1,852.1,852.1,852.1,1,1
ERFLNCDI,20200422,852.1,852.1,852.1,852.1,1003,1002
ERFLNCDI,20200422,852.1,852.1,852.1,852.1,205,200
ERFLNCDI,20200422,852.1,852.1,852.1,852.1,41,41
ERFLNCDI,20200422,852.1,852.1,852.1,852.1,156,156
ERFLNCDI,20200422,850.0,893.0,846.0,893.0,1,1
ERFLNCDI,20200422,850.0,893.0,846.0,893.0,1003,1002
ERFLNCDI,20200422,850.0,893.0,846.0,893.0,205,200
ERFLNCDI,20200422,850.0,893.0,846.0,893.0,41,41
ERFLNCDI,20200422,850.0,893.0,846.0,893.0,156,156
ERFLNCDI,20200422,785.6,790.0,751.0,751.0,1,1
ERFLNCDI,20200422,785.6,790.0,751.0,751.0,1003,1002
ERFLNCDI,20200422,785.6,790.0,751.0,751.0,205,200
ERFLNCDI,20200422,785.6,790.0,751.0,751.0,41,41
ERFLNCDI,20200422,785.6,790.0,751.0,751.0,156,156
ERFLNCDI,20200422,785.0,785.0,775.0,775.0,1,1
ERFLNCDI,20200422,785.0,785.0,775.0,775.0,1003,1002
ERFLNCDI,20200422,785.0,785.0,775.0,775.0,205,200
ERFLNCDI,20200422,785.0,785.0,775.0,775.0,41,41
ERFLNCDI,20200422,785.0,785.0,775.0,775.0,156,156
ERFLNCDI,20200422,725.2,739.05,725.01,739.05,1,1
ERFLNCDI,20200422,725.2,739.05,725.01,739.05,1003,1002
ERFLNCDI,20200422,725.2,739.05,725.01,739.05,205,200
ERFLNCDI,20200422,725.2,739.05,725.01,739.05,41,41
ERFLNCDI,20200422,725.2,739.05,725.01,739.05,156,156
ERIS,20200422,477.8,488.95,465.1,467.6,49595,28392
EROSMEDIA,20200422,19.7,19.7,19.45,19.7,570191,453133
ESABINDIA,20200422,1170.0,1200.0,1110.0,1155.3,5215,2979
ESCORTS,20200422,722.0,754.75,715.3,749.75,2982166,221489
ESSARSHPNG,20200422,10.45,10.45,10.0,10.45,42875,41368
ESSELPACK,20200422,174.25,175.9,170.1,172.65,33411,19359
ESTER,20200422,28.2,28.65,27.65,28.4,11768,6585
EUROMULTI,20200422,0.5,0.5,0.5,0.5,1,1
EVERESTIND,20200422,175.0,175.0,159.05,168.55,30125,14247
EXCEL,20200422,1.05,1.05,1.05,1.05,1520,1520
EXCELINDUS,20200422,580.0,599.95,570.0,574.75,5417,3909
EXIDEIND,20200422,140.35,148.7,139.05,147.2,4068692,855622
EXPLEOSOL,20200422,164.2,165.0,157.2,159.9,2258,1847
FACT,20200422,39.8,42.3,37.5,41.1,290669,126275
FAIRCHEM,20200422,470.5,490.0,470.5,483.5,36112,26188
FCL,20200422,22.05,22.2,21.0,21.2,115602,79954
FCONSUMER,20200422,8.5,8.5,8.5,8.5,348794,348794
FCSSOFT,20200422,0.25,0.25,0.2,0.25,1062859,538045
FDC,20200422,227.1,250.0,227.0,245.45,687742,258335
FEDERALBNK,20200422,43.95,44.35,42.0,44.05,24273868,5008195
FEL,20200422,12.45,12.45,12.45,12.45,25612,25612
FELDVR,20200422,12.75,12.75,12.75,12.75,2112,2112
FIEMIND,20200422,286.2,296.9,284.65,293.4,2564,1326
FILATEX,20200422,30.0,32.1,29.1,32.1,146705,115686
FINCABLES,20200422,238.7,244.45,232.1,235.65,134988,106581
FINEORG,20200422,2078.0,2130.75,2031.1,2093.95,5192,2725
FINPIPE,20200422,402.3,416.9,400.05,414.15,18054,7908
FLEXITUFF,20200422,5.75,5.75,5.75,5.75,1284,1284
FLFL,20200422,141.55,141.55,137.0,141.55,178384,126040
FLUOROCHEM,20200422,324.5,324.5,300.05,308.35,10464,6923
FMGOETZE,20200422,360.0,360.95,328.3,356.75,1499,1013
FMNL,20200422,13.45,13.45,13.45,13.45,3371,3371
FOCUS,20200422,15.5,15.5,15.5,15.5,3000,3000
FORCEMOT,20200422,843.3,888.4,825.05,864.0,29736,5492
FORTIS,20200422,118.3,124.9,117.8,123.25,1695494,1322485
FOSECOIND,20200422,1013.15,1045.45,973.8,1013.85,1332,737
FOURTHDIM,20200422,6.1,6.1,6.1,6.1,1000,1000
FRETAIL,20200422,93.05,93.05,93.05,93.05,112506,112506
FSC,20200422,125.7,125.7,125.7,125.7,6644,6644
FSL,20200422,34.75,36.5,33.5,34.8,757772,293973
GABRIEL,20200422,72.0,77.0,70.05,75.6,56722,29882
GAEL,20200422,129.5,129.9,119.15,121.0,57974,28728
GAIL,20200422,82.6,85.1,80.3,84.2,13845818,4055536
GAL,20200422,1.35,1.35,1.35,1.35,5347,5347
GALAXYSURF,20200422,1317.95,1439.6,1295.0,1424.85,44822,18536
GALLANTT,20200422,22.65,23.0,22.2,22.65,2952,2702
GALLISPAT,20200422,19.15,20.4,19.15,19.65,7087,5627
GAMMNINFRA,20200422,0.4,0.45,0.35,0.4,6650957,6289642
GANDHITUBE,20200422,180.05,190.5,177.4,180.3,2737,1837
GANECOS,20200422,174.4,174.4,166.6,168.25,2767,2631
GANESHHOUC,20200422,24.35,25.5,21.15,25.45,104804,73381
GANGAFORGE,20200422,16.5,16.5,16.5,16.5,6000,6000
GANGESSECU,20200422,25.4,25.4,24.4,25.0,140,139
GARDENSILK,20200422,6.55,6.85,6.25,6.25,74126,64405
GARFIBRES,20200422,1166.0,1235.0,1166.0,1220.25,21266,19560
GATI,20200422,38.2,38.4,37.05,37.8,230371,148105
GAYAHWS,20200422,0.25,0.25,0.25,0.25,5508,4008
GAYAPROJ,20200422,10.65,10.65,10.65,10.65,46027,45997
GBGLOBAL,20200422,5.85,5.85,5.85,5.85,1872,1872
GDL,20200422,91.7,91.7,88.7,90.3,30339,16280
GEECEE,20200422,52.55,56.6,51.45,55.25,4316,3558
GEEKAYWIRE,20200422,50.0,52.9,47.0,52.0,3977,2346
GENESYS,20200422,32.55,35.55,32.5,35.5,6406,4748
GENUSPAPER,20200422,3.8,3.9,3.75,3.8,61069,32819
GENUSPOWER,20200422,17.15,17.15,16.0,16.3,118409,68810
GEOJITFSL,20200422,18.4,20.9,18.4,20.65,964431,651498
GEPIL,20200422,425.05,436.0,425.05,430.5,17252,11853
GESHIP,20200422,210.55,231.7,207.15,220.7,555315,270900
GET&D,20200422,87.55,92.55,87.0,90.05,233810,54749
GFLLIMITED,20200422,85.0,86.0,81.05,82.8,12628,8806
GFSTEELS,20200422,1.55,1.55,1.45,1.55,10530,7152
GHCL,20200422,106.6,107.95,102.7,104.0,158150,106097
GICHSGFIN,20200422,79.0,79.8,74.2,74.7,270531,131100
GICRE,20200422,148.9,152.0,145.05,145.95,425826,141632
GILLANDERS,20200422,28.0,29.5,24.45,24.95,535,432
GILLETTE,20200422,5376.0,5395.0,5280.0,5321.65,3382,2127
GINNIFILA,20200422,7.1,7.1,6.75,6.85,24537,15846
GIPCL,20200422,54.0,63.7,54.0,58.15,570833,114090
GISOLUTION,20200422,1.8,1.8,1.8,1.8,1901,1901
GKWLIMITED,20200422,499.95,500.0,490.0,492.4,75,50
GLAXO,20200422,1470.0,1470.0,1430.0,1436.25,20558,10739
GLENMARK,20200422,317.0,329.9,312.75,318.2,7429527,1057944
GLOBALVECT,20200422,45.95,48.45,40.75,46.15,70811,21426
GLOBOFFS,20200422,3.5,3.75,3.45,3.45,3500,2750
GLOBUSSPR,20200422,94.7,94.75,91.0,93.05,29009,15435
GMBREW,20200422,388.0,391.0,380.0,384.9,37235,13059
GMDCLTD,20200422,39.6,40.5,38.8,39.9,356149,189977
GMMPFAUDLR,20200422,3474.0,3777.7,3426.0,3737.4,138380,32944
GMRINFRA,20200422,17.05,17.35,16.85,17.3,4641859,1436839
GNA,20200422,194.9,194.9,175.95,186.3,79941,31742
GNFC,20200422,134.5,140.4,128.95,137.4,751063,279525
GOACARBON,20200422,222.7,222.7,222.7,222.7,7430,7429
GOCLCORP,20200422,146.9,154.95,146.9,151.05,1569,814
GODFRYPHLP,20200422,935.0,1069.0,932.4,1040.45,393529,59996
GODREJAGRO,20200422,386.0,388.95,375.85,378.75,50673,22404
GODREJCP,20200422,526.25,534.0,515.35,531.15,1907557,1028529
GODREJIND,20200422,272.05,280.25,260.1,265.0,711748,154680
GODREJPROP,20200422,680.9,680.9,655.0,667.55,331599,111780
GOKEX,20200422,34.8,34.8,30.9,31.1,239206,158308
GOKUL,20200422,9.3,10.25,9.3,9.85,3183,2421
GOKULAGRO,20200422,10.3,10.55,10.25,10.25,3326,3277
GOLDBEES,20200422,41.8,42.99,41.64,42.61,12788706,9002799
GOLDENTOBC,20200422,25.9,27.4,24.95,25.6,7065,3162
GOLDIAM,20200422,76.25,82.0,76.25,80.85,57208,35312
GOLDSHARE,20200422,4314.0,4355.0,4255.05,4315.3,2783,1609
GOLDTECH,20200422,12.25,12.25,10.5,10.75,116425,59083
GOODLUCK,20200422,30.5,31.9,29.0,29.9,66109,29129
GPIL,20200422,116.5,118.05,113.1,117.15,33789,20051
GPPL,20200422,54.5,55.5,53.3,54.9,246397,165714
GPTINFRA,20200422,21.5,21.5,19.35,19.7,10342,7544
GRANULES,20200422,157.5,164.0,157.2,160.45,1412179,457626
GRAPHITE,20200422,228.2,228.2,218.5,228.2,800764,418050
GRASIM,20200422,511.0,513.3,502.45,510.4,2324747,1060968
GRAVITA,20200422,36.9,37.0,30.2,35.75,68939,28101
GREAVESCOT,20200422,82.4,84.0,80.25,82.85,67425,43757
GREENLAM,20200422,542.0,585.0,541.05,565.65,1090,619
GREENPANEL,20200422,30.25,30.25,28.9,29.0,91577,75479
GREENPLY,20200422,97.0,101.4,95.0,96.15,29197,14854
GREENPOWER,20200422,2.1,2.1,2.1,2.1,126471,126470
GRINDWELL,20200422,506.1,506.1,490.0,497.65,16752,5088
GROBTEA,20200422,413.3,413.3,374.0,374.0,874,753
GRPLTD,20200422,665.0,670.0,665.0,666.1,54,38
GRSE,20200422,155.0,155.0,145.2,148.7,77327,27716
GSCLCEMENT,20200422,18.0,18.35,17.5,17.9,12396,7641
GSFC,20200422,42.0,44.4,41.3,43.65,264947,150160
GSPL,20200422,192.1,195.7,187.9,189.3,290602,194259
GSS,20200422,24.7,24.7,24.7,24.7,8036,7936
GTNIND,20200422,5.55,5.6,5.15,5.35,9110,5610
GTPL,20200422,54.5,57.0,52.75,52.75,326026,247873
GUFICBIO,20200422,62.1,63.65,60.7,62.35,18167,10859
GUJALKALI,20200422,318.0,330.7,312.35,327.8,86197,37037
GUJAPOLLO,20200422,139.9,139.95,127.95,137.0,965,409
GUJGASLTD,20200422,250.0,272.5,249.8,267.4,649495,290034
GULFOILLUB,20200422,565.2,574.8,537.0,555.55,10787,4745
GULFPETRO,20200422,38.0,38.0,36.5,37.35,10036,6057
GULPOLY,20200422,28.2,28.45,27.1,27.95,1718,1212
GVKPIL,20200422,2.8,2.8,2.65,2.8,2524764,1670884
HAL,20200422,541.1,546.8,535.1,540.75,16322,8243
HARITASEAT,20200422,362.6,368.9,357.05,367.35,2396,2094
HARRMALAYA,20200422,61.3,66.0,60.5,61.25,206616,65693
HATHWAY,20200422,18.2,19.0,16.55,19.0,1812813,1110134
HATSUN,20200422,512.0,518.0,500.4,507.35,2191,1203
HAVELLS,20200422,505.0,522.0,487.0,517.9,2874821,332617
HBLPOWER,20200422,13.05,13.55,12.8,13.15,71361,35510
HBSL,20200422,6.0,6.0,6.0,6.0,36,35
HCC,20200422,5.05,5.1,4.85,4.9,3500916,1744585
HCG,20200422,70.95,72.8,68.0,71.5,130551,97805
HCL-INSYS,20200422,6.1,6.1,5.9,6.1,300487,268431
HCLTECH,20200422,453.0,469.45,450.0,462.4,3768051,1690529
HDFC,20200422,1669.7,1679.0,1626.15,1664.15,5301750,2838498
HDFCAMC,20200422,2598.0,2646.0,2575.0,2626.25,406672,213134
HDFCBANK,20200422,919.15,933.0,907.3,928.6,19144678,10177427
HDFCLIFE,20200422,499.5,509.0,490.35,503.65,2103584,963384
HDFCMFGETF,20200422,4504.6,4504.6,4250.0,4310.8,25861,18184
HDFCNIFETF,20200422,947.7,966.0,940.0,959.84,1526,1019
HDFCSENETF,20200422,3298.55,3360.0,2998.7,3254.44,1980,1074
HEG,20200422,907.1,907.1,907.1,907.1,24868,24717
HEIDELBERG,20200422,155.6,157.1,151.3,156.2,314451,113751
HEOF1100RG,20200422,7.0,7.52,7.0,7.52,2600,2600
HEOF1126RD,20200422,7.8,7.95,7.8,7.93,7000,7000
HEOF1126RG,20200422,8.01,8.01,8.0,8.0,3000,3000
HERCULES,20200422,74.8,77.85,65.95,73.2,28956,14314
HERITGFOOD,20200422,293.8,293.8,277.15,289.55,66008,47119
HEROMOTOCO,20200422,1800.0,1905.0,1796.9,1887.65,2737381,1350566
HESTERBIO,20200422,990.05,1054.25,990.0,1007.4,4919,2790
HEXAWARE,20200422,265.0,271.0,259.05,263.65,82162,55690
HFCL,20200422,10.25,11.2,10.2,11.2,1151407,648311
HGINFRA,20200422,177.1,188.6,174.4,185.15,5029,3494
HGS,20200422,610.0,610.0,582.05,586.9,2597,1488
HHOF1140RD,20200422,6.7,6.7,6.7,6.7,2000,2000
HHOF1140RG,20200422,7.0,7.0,6.29,6.29,5000,5000
HIKAL,20200422,104.3,110.4,103.0,110.4,219973,194876
HIL,20200422,760.0,761.95,712.35,737.6,19735,8133
HILTON,20200422,10.35,10.35,10.35,10.35,8312,8312
HIMATSEIDE,20200422,58.0,58.75,56.5,58.25,29052,20816
HINDALCO,20200422,106.5,108.75,102.75,108.3,14420045,2712500
HINDCOMPOS,20200422,142.0,156.9,136.35,142.8,3742,1104
HINDCOPPER,20200422,25.25,26.1,24.7,25.5,462077,171540
HINDMOTORS,20200422,3.95,4.1,3.95,4.0,136201,47100
HINDNATGLS,20200422,28.4,33.4,28.4,31.7,938,877
HINDOILEXP,20200422,38.8,38.95,35.4,38.15,180285,106433
HINDPETRO,20200422,216.95,217.5,206.45,212.7,4806748,1286233
HINDUNILVR,20200422,2317.95,2399.95,2275.65,2386.15,2837835,868376
HINDZINC,20200422,168.0,169.9,165.05,166.7,234022,75801
HIRECT,20200422,133.35,139.05,131.0,136.1,4423,2880
HISARMETAL,20200422,54.5,56.0,52.0,53.55,2963,1565
HITECH,20200422,100.8,100.8,88.0,89.3,8380,6335
HITECHCORP,20200422,57.0,57.0,53.5,54.0,549,549
HITECHGEAR,20200422,110.8,110.8,104.2,105.1,3298,3039
HLVLTD,20200422,4.0,4.0,3.7,3.85,49673,30799
HMVL,20200422,45.3,47.2,45.3,46.9,14942,9899
HNDFDS,20200422,525.25,566.8,520.0,527.65,4415,3107
HNGSNGBEES,20200422,331.2,350.83,331.2,349.88,93,77
HONAUT,20200422,27860.0,28989.0,27600.0,27959.65,4184,2965
HONDAPOWER,20200422,870.9,904.85,870.1,890.05,1804,868
HOVS,20200422,38.65,38.65,36.4,36.4,8448,6781
HPL,20200422,29.95,30.0,28.7,29.0,368225,176138
HSCL,20200422,47.9,48.0,46.2,47.55,418415,162919
HSIL,20200422,51.9,53.7,50.5,52.4,160048,68674
HTMEDIA,20200422,13.5,14.0,13.5,13.75,80970,62093
HUBTOWN,20200422,10.75,11.85,10.75,11.65,34841,19774
HUDCO,20200422,22.7,22.75,21.8,21.95,1234317,704294
HUDCO,20200422,22.7,22.75,21.8,21.95,1000,1000
HUDCO,20200422,22.7,22.75,21.8,21.95,35,35
HUDCO,20200422,22.7,22.75,21.8,21.95,344,344
HUDCO,20200422,22.7,22.75,21.8,21.95,1650,1650
HUDCO,20200422,22.7,22.75,21.8,21.95,215,210
HUDCO,20200422,22.7,22.75,21.8,21.95,101,100
HUDCO,20200422,22.7,22.75,21.8,21.95,31,31
HUDCO,20200422,22.7,22.75,21.8,21.95,301,301
HUDCO,20200422,1194.0,1194.99,1194.0,1194.39,1234317,704294
HUDCO,20200422,1194.0,1194.99,1194.0,1194.39,1000,1000
HUDCO,20200422,1194.0,1194.99,1194.0,1194.39,35,35
HUDCO,20200422,1194.0,1194.99,1194.0,1194.39,344,344
HUDCO,20200422,1194.0,1194.99,1194.0,1194.39,1650,1650
HUDCO,20200422,1194.0,1194.99,1194.0,1194.39,215,210
HUDCO,20200422,1194.0,1194.99,1194.0,1194.39,101,100
HUDCO,20200422,1194.0,1194.99,1194.0,1194.39,31,31
HUDCO,20200422,1194.0,1194.99,1194.0,1194.39,301,301
HUDCO,20200422,1064.0,1064.0,1060.0,1060.0,1234317,704294
HUDCO,20200422,1064.0,1064.0,1060.0,1060.0,1000,1000
HUDCO,20200422,1064.0,1064.0,1060.0,1060.0,35,35
HUDCO,20200422,1064.0,1064.0,1060.0,1060.0,344,344
HUDCO,20200422,1064.0,1064.0,1060.0,1060.0,1650,1650
HUDCO,20200422,1064.0,1064.0,1060.0,1060.0,215,210
HUDCO,20200422,1064.0,1064.0,1060.0,1060.0,101,100
HUDCO,20200422,1064.0,1064.0,1060.0,1060.0,31,31
HUDCO,20200422,1064.0,1064.0,1060.0,1060.0,301,301
HUDCO,20200422,1060.0,1060.0,1051.06,1051.06,1234317,704294
HUDCO,20200422,1060.0,1060.0,1051.06,1051.06,1000,1000
HUDCO,20200422,1060.0,1060.0,1051.06,1051.06,35,35
