SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILLUB,20200304,742.0,742.0,719.0,719.95,19980,17317
GULFPETRO,20200304,41.1,42.0,39.0,39.55,26235,21122
GULPOLY,20200304,40.4,40.4,39.05,40.05,7081,5245
GVKPIL,20200304,3.45,3.5,2.95,3.15,2504773,1550887
HAL,20200304,672.0,672.0,638.0,647.25,44306,16530
HARITASEAT,20200304,473.4,473.4,454.05,469.2,6493,5345
HARRMALAYA,20200304,63.9,64.15,60.65,61.25,33898,25858
HATHWAY,20200304,18.85,18.9,17.9,18.4,206316,117671
HATSUN,20200304,695.0,695.0,680.45,685.8,5767,5384
HAVELLS,20200304,641.0,642.75,619.25,632.95,1304147,389702
HBLPOWER,20200304,15.9,16.0,14.7,14.95,110955,83601
HBSL,20200304,6.05,6.45,5.9,6.4,910,700
HCC,20200304,8.05,8.15,7.7,7.9,1002559,555936
HCG,20200304,112.0,115.85,111.6,112.05,11295,10007
HCL-INSYS,20200304,5.15,5.15,4.85,4.9,292272,220190
HCLTECH,20200304,569.0,575.4,561.0,563.1,5175180,2995152
HDFC,20200304,2207.0,2216.6,2180.2,2206.05,4460096,2831216
HDFCAMC,20200304,3080.0,3080.0,2995.0,3017.25,316386,173889
HDFCBANK,20200304,1178.35,1180.0,1133.1,1148.85,17144435,11834147
HDFCLIFE,20200304,567.4,570.0,560.15,568.6,1735962,974181
HDFCMFGETF,20200304,3862.5,3930.0,3862.5,3885.6,17087,12919
HDFCNIFETF,20200304,1197.37,1197.37,1166.8,1188.4,2068,1585
HDFCSENETF,20200304,4057.0,4090.0,4002.0,4061.8,148,127
HEG,20200304,965.1,969.95,912.45,957.15,308268,77866
HEIDELBERG,20200304,198.65,198.65,189.0,190.45,456279,330602
HEOF1100RG,20200304,8.7,8.7,8.7,8.7,1000,1000
HERCULES,20200304,74.05,75.0,73.35,74.0,8573,5765
HERITGFOOD,20200304,339.05,344.95,325.0,330.9,36155,23981
HEROMOTOCO,20200304,2070.0,2073.35,2000.5,2046.35,976550,283209
HESTERBIO,20200304,1399.5,1409.95,1382.1,1392.45,2873,2248
HEXAWARE,20200304,365.2,370.3,353.0,359.25,265776,147661
HFCL,20200304,13.1,13.5,12.45,12.75,1600567,728816
HGINFRA,20200304,229.8,230.0,216.0,218.0,9711,6942
HGS,20200304,788.0,789.55,770.0,770.7,10158,8891
HHOF1140RG,20200304,8.38,8.64,7.97,7.97,11160,11160
HIKAL,20200304,123.0,124.0,114.1,120.2,201438,95247
HIL,20200304,1037.0,1048.65,990.1,1011.75,8801,6397
HILTON,20200304,8.7,8.75,8.55,8.55,6587,6587
HIMATSEIDE,20200304,98.1,98.9,89.4,91.35,170054,99586
HINDALCO,20200304,160.0,161.7,156.9,160.6,12074078,3383918
HINDCOMPOS,20200304,167.95,167.95,160.5,165.45,5012,3084
HINDCOPPER,20200304,30.9,30.95,28.7,29.55,878746,408961
HINDMOTORS,20200304,4.8,4.8,4.55,4.6,69038,52906
HINDNATGLS,20200304,34.85,34.85,33.05,34.0,1639,1639
HINDOILEXP,20200304,74.7,75.25,70.7,72.55,298547,169646
HINDPETRO,20200304,207.0,207.9,201.25,206.1,4134402,1535217
HINDUNILVR,20200304,2179.0,2185.05,2152.0,2175.85,1515878,899835
HINDZINC,20200304,172.35,172.9,167.2,169.45,302832,160392
HIRECT,20200304,165.0,166.15,152.0,157.55,24637,16418
HISARMETAL,20200304,47.2,49.05,45.0,46.15,5324,2603
HITECH,20200304,148.1,149.05,142.4,144.2,3941,2728
HITECHCORP,20200304,71.0,73.6,59.05,69.45,50634,19848
HITECHGEAR,20200304,149.05,149.05,143.6,146.85,3743,3256
HLVLTD,20200304,3.95,3.95,3.15,3.6,163419,130238
HMVL,20200304,61.0,62.5,59.05,59.65,19021,16221
HNDFDS,20200304,636.0,636.0,565.0,591.65,8691,4866
HNGSNGBEES,20200304,372.0,372.08,360.0,372.08,194,161
HONAUT,20200304,32899.9,33247.8,32110.0,32580.3,3532,2982
HONDAPOWER,20200304,1060.0,1080.45,1023.05,1054.25,10367,7579
HOTELRUGBY,20200304,1.1,1.1,1.1,1.1,60,60
HOVS,20200304,36.0,37.0,32.4,33.7,11467,8319
HPL,20200304,34.15,34.3,30.05,31.85,94631,45384
HSCL,20200304,48.9,49.75,46.1,47.45,807365,275109
HSIL,20200304,52.65,53.85,50.8,51.85,364177,201091
HTMEDIA,20200304,13.0,14.7,12.6,13.5,57446,42828
HUBTOWN,20200304,9.9,9.9,9.3,9.45,65182,59628
HUDCO,20200304,30.65,30.7,29.0,29.3,1011554,463111
HUDCO,20200304,30.65,30.7,29.0,29.3,838,315
HUDCO,20200304,30.65,30.7,29.0,29.3,4730,4470
HUDCO,20200304,30.65,30.7,29.0,29.3,50,50
HUDCO,20200304,30.65,30.7,29.0,29.3,300,300
HUDCO,20200304,30.65,30.7,29.0,29.3,250,250
HUDCO,20200304,30.65,30.7,29.0,29.3,305,305
HUDCO,20200304,30.65,30.7,29.0,29.3,98,98
HUDCO,20200304,30.65,30.7,29.0,29.3,164,150
HUDCO,20200304,30.65,30.7,29.0,29.3,457,317
HUDCO,20200304,1165.0,1166.0,1155.55,1161.3,1011554,463111
HUDCO,20200304,1165.0,1166.0,1155.55,1161.3,838,315
HUDCO,20200304,1165.0,1166.0,1155.55,1161.3,4730,4470
HUDCO,20200304,1165.0,1166.0,1155.55,1161.3,50,50
HUDCO,20200304,1165.0,1166.0,1155.55,1161.3,300,300
HUDCO,20200304,1165.0,1166.0,1155.55,1161.3,250,250
HUDCO,20200304,1165.0,1166.0,1155.55,1161.3,305,305
HUDCO,20200304,1165.0,1166.0,1155.55,1161.3,98,98
HUDCO,20200304,1165.0,1166.0,1155.55,1161.3,164,150
HUDCO,20200304,1165.0,1166.0,1155.55,1161.3,457,317
HUDCO,20200304,1046.0,1048.9,1045.11,1045.23,1011554,463111
HUDCO,20200304,1046.0,1048.9,1045.11,1045.23,838,315
HUDCO,20200304,1046.0,1048.9,1045.11,1045.23,4730,4470
HUDCO,20200304,1046.0,1048.9,1045.11,1045.23,50,50
HUDCO,20200304,1046.0,1048.9,1045.11,1045.23,300,300
HUDCO,20200304,1046.0,1048.9,1045.11,1045.23,250,250
HUDCO,20200304,1046.0,1048.9,1045.11,1045.23,305,305
HUDCO,20200304,1046.0,1048.9,1045.11,1045.23,98,98
HUDCO,20200304,1046.0,1048.9,1045.11,1045.23,164,150
HUDCO,20200304,1046.0,1048.9,1045.11,1045.23,457,317
HUDCO,20200304,1052.0,1052.0,1052.0,1052.0,1011554,463111
HUDCO,20200304,1052.0,1052.0,1052.0,1052.0,838,315
HUDCO,20200304,1052.0,1052.0,1052.0,1052.0,4730,4470
HUDCO,20200304,1052.0,1052.0,1052.0,1052.0,50,50
HUDCO,20200304,1052.0,1052.0,1052.0,1052.0,300,300
HUDCO,20200304,1052.0,1052.0,1052.0,1052.0,250,250
HUDCO,20200304,1052.0,1052.0,1052.0,1052.0,305,305
HUDCO,20200304,1052.0,1052.0,1052.0,1052.0,98,98
HUDCO,20200304,1052.0,1052.0,1052.0,1052.0,164,150
HUDCO,20200304,1052.0,1052.0,1052.0,1052.0,457,317
HUDCO,20200304,1129.0,1130.95,1127.0,1130.95,1011554,463111
HUDCO,20200304,1129.0,1130.95,1127.0,1130.95,838,315
HUDCO,20200304,1129.0,1130.95,1127.0,1130.95,4730,4470
HUDCO,20200304,1129.0,1130.95,1127.0,1130.95,50,50
HUDCO,20200304,1129.0,1130.95,1127.0,1130.95,300,300
HUDCO,20200304,1129.0,1130.95,1127.0,1130.95,250,250
HUDCO,20200304,1129.0,1130.95,1127.0,1130.95,305,305
HUDCO,20200304,1129.0,1130.95,1127.0,1130.95,98,98
HUDCO,20200304,1129.0,1130.95,1127.0,1130.95,164,150
HUDCO,20200304,1129.0,1130.95,1127.0,1130.95,457,317
HUDCO,20200304,1102.0,1102.0,1102.0,1102.0,1011554,463111
HUDCO,20200304,1102.0,1102.0,1102.0,1102.0,838,315
HUDCO,20200304,1102.0,1102.0,1102.0,1102.0,4730,4470
HUDCO,20200304,1102.0,1102.0,1102.0,1102.0,50,50
HUDCO,20200304,1102.0,1102.0,1102.0,1102.0,300,300
HUDCO,20200304,1102.0,1102.0,1102.0,1102.0,250,250
HUDCO,20200304,1102.0,1102.0,1102.0,1102.0,305,305
HUDCO,20200304,1102.0,1102.0,1102.0,1102.0,98,98
HUDCO,20200304,1102.0,1102.0,1102.0,1102.0,164,150
HUDCO,20200304,1102.0,1102.0,1102.0,1102.0,457,317
HUDCO,20200304,1167.0,1169.0,1167.0,1169.0,1011554,463111
HUDCO,20200304,1167.0,1169.0,1167.0,1169.0,838,315
HUDCO,20200304,1167.0,1169.0,1167.0,1169.0,4730,4470
HUDCO,20200304,1167.0,1169.0,1167.0,1169.0,50,50
HUDCO,20200304,1167.0,1169.0,1167.0,1169.0,300,300
HUDCO,20200304,1167.0,1169.0,1167.0,1169.0,250,250
HUDCO,20200304,1167.0,1169.0,1167.0,1169.0,305,305
HUDCO,20200304,1167.0,1169.0,1167.0,1169.0,98,98
HUDCO,20200304,1167.0,1169.0,1167.0,1169.0,164,150
HUDCO,20200304,1167.0,1169.0,1167.0,1169.0,457,317
HUDCO,20200304,1184.95,1185.0,1184.95,1184.97,1011554,463111
HUDCO,20200304,1184.95,1185.0,1184.95,1184.97,838,315
HUDCO,20200304,1184.95,1185.0,1184.95,1184.97,4730,4470
HUDCO,20200304,1184.95,1185.0,1184.95,1184.97,50,50
HUDCO,20200304,1184.95,1185.0,1184.95,1184.97,300,300
HUDCO,20200304,1184.95,1185.0,1184.95,1184.97,250,250
HUDCO,20200304,1184.95,1185.0,1184.95,1184.97,305,305
HUDCO,20200304,1184.95,1185.0,1184.95,1184.97,98,98
HUDCO,20200304,1184.95,1185.0,1184.95,1184.97,164,150
HUDCO,20200304,1184.95,1185.0,1184.95,1184.97,457,317
HUDCO,20200304,1252.0,1252.0,1250.0,1250.0,1011554,463111
HUDCO,20200304,1252.0,1252.0,1250.0,1250.0,838,315
HUDCO,20200304,1252.0,1252.0,1250.0,1250.0,4730,4470
HUDCO,20200304,1252.0,1252.0,1250.0,1250.0,50,50
HUDCO,20200304,1252.0,1252.0,1250.0,1250.0,300,300
HUDCO,20200304,1252.0,1252.0,1250.0,1250.0,250,250
HUDCO,20200304,1252.0,1252.0,1250.0,1250.0,305,305
HUDCO,20200304,1252.0,1252.0,1250.0,1250.0,98,98
HUDCO,20200304,1252.0,1252.0,1250.0,1250.0,164,150
HUDCO,20200304,1252.0,1252.0,1250.0,1250.0,457,317
HUDCO,20200304,1340.0,1340.0,1331.01,1331.35,1011554,463111
HUDCO,20200304,1340.0,1340.0,1331.01,1331.35,838,315
HUDCO,20200304,1340.0,1340.0,1331.01,1331.35,4730,4470
HUDCO,20200304,1340.0,1340.0,1331.01,1331.35,50,50
HUDCO,20200304,1340.0,1340.0,1331.01,1331.35,300,300
HUDCO,20200304,1340.0,1340.0,1331.01,1331.35,250,250
HUDCO,20200304,1340.0,1340.0,1331.01,1331.35,305,305
HUDCO,20200304,1340.0,1340.0,1331.01,1331.35,98,98
HUDCO,20200304,1340.0,1340.0,1331.01,1331.35,164,150
HUDCO,20200304,1340.0,1340.0,1331.01,1331.35,457,317
IBMFNIFTY,20200304,113.25,121.9,113.25,117.46,10,5
IBREALEST,20200304,76.5,77.0,70.7,74.85,2655062,1225424
IBUCCREDIT,20200304,1060.0,1060.0,1045.0,1060.0,59,59
IBUCCREDIT,20200304,1060.0,1060.0,1045.0,1060.0,325,325
IBUCCREDIT,20200304,875.0,875.0,875.0,875.0,59,59
IBUCCREDIT,20200304,875.0,875.0,875.0,875.0,325,325
IBULHSGFIN,20200304,296.0,297.85,270.45,282.9,40968496,2413705
IBULHSGFIN,20200304,296.0,297.85,270.45,282.9,75,75
IBULHSGFIN,20200304,296.0,297.85,270.45,282.9,43,43
IBULHSGFIN,20200304,296.0,297.85,270.45,282.9,2140,2004
IBULHSGFIN,20200304,296.0,297.85,270.45,282.9,27,27
IBULHSGFIN,20200304,900.0,900.0,875.0,880.76,40968496,2413705
IBULHSGFIN,20200304,900.0,900.0,875.0,880.76,75,75
IBULHSGFIN,20200304,900.0,900.0,875.0,880.76,43,43
IBULHSGFIN,20200304,900.0,900.0,875.0,880.76,2140,2004
IBULHSGFIN,20200304,900.0,900.0,875.0,880.76,27,27
IBULHSGFIN,20200304,800.0,800.0,794.0,794.0,40968496,2413705
IBULHSGFIN,20200304,800.0,800.0,794.0,794.0,75,75
IBULHSGFIN,20200304,800.0,800.0,794.0,794.0,43,43
IBULHSGFIN,20200304,800.0,800.0,794.0,794.0,2140,2004
IBULHSGFIN,20200304,800.0,800.0,794.0,794.0,27,27
IBULHSGFIN,20200304,700.0,701.0,699.99,699.99,40968496,2413705
IBULHSGFIN,20200304,700.0,701.0,699.99,699.99,75,75
IBULHSGFIN,20200304,700.0,701.0,699.99,699.99,43,43
IBULHSGFIN,20200304,700.0,701.0,699.99,699.99,2140,2004
IBULHSGFIN,20200304,700.0,701.0,699.99,699.99,27,27
IBULHSGFIN,20200304,800.0,800.0,800.0,800.0,40968496,2413705
IBULHSGFIN,20200304,800.0,800.0,800.0,800.0,75,75
IBULHSGFIN,20200304,800.0,800.0,800.0,800.0,43,43
IBULHSGFIN,20200304,800.0,800.0,800.0,800.0,2140,2004
IBULHSGFIN,20200304,800.0,800.0,800.0,800.0,27,27
IBULISL,20200304,101.8,104.05,98.4,100.4,174514,83049
IBVENTURES,20200304,85.0,88.0,67.4,84.25,164294,66599
IBVENTURES,20200304,85.0,88.0,67.4,84.25,3376109,1658276
IBVENTURES,20200304,201.55,212.0,198.5,208.55,164294,66599
IBVENTURES,20200304,201.55,212.0,198.5,208.55,3376109,1658276
ICEMAKE,20200304,46.2,47.0,46.0,46.8,24000,16000
ICFL,20200304,940.0,940.0,940.0,940.0,35,35
ICFL,20200304,940.0,940.0,940.0,940.0,100,90
ICFL,20200304,940.0,940.0,940.0,940.0,20,20
ICFL,20200304,940.0,940.0,940.0,940.0,202,152
ICFL,20200304,940.0,940.0,940.0,940.0,220,210
ICFL,20200304,940.0,940.0,940.0,940.0,64,64
ICFL,20200304,940.0,940.0,940.0,940.0,40,20
ICFL,20200304,940.0,940.0,940.0,940.0,105,105
ICFL,20200304,990.6,1004.95,990.6,1000.0,35,35
ICFL,20200304,990.6,1004.95,990.6,1000.0,100,90
ICFL,20200304,990.6,1004.95,990.6,1000.0,20,20
ICFL,20200304,990.6,1004.95,990.6,1000.0,202,152
ICFL,20200304,990.6,1004.95,990.6,1000.0,220,210
ICFL,20200304,990.6,1004.95,990.6,1000.0,64,64
ICFL,20200304,990.6,1004.95,990.6,1000.0,40,20
ICFL,20200304,990.6,1004.95,990.6,1000.0,105,105
ICFL,20200304,940.0,940.0,925.0,925.0,35,35
ICFL,20200304,940.0,940.0,925.0,925.0,100,90
ICFL,20200304,940.0,940.0,925.0,925.0,20,20
ICFL,20200304,940.0,940.0,925.0,925.0,202,152
ICFL,20200304,940.0,940.0,925.0,925.0,220,210
ICFL,20200304,940.0,940.0,925.0,925.0,64,64
ICFL,20200304,940.0,940.0,925.0,925.0,40,20
ICFL,20200304,940.0,940.0,925.0,925.0,105,105
ICFL,20200304,960.0,969.9,960.0,960.0,35,35
ICFL,20200304,960.0,969.9,960.0,960.0,100,90
ICFL,20200304,960.0,969.9,960.0,960.0,20,20
ICFL,20200304,960.0,969.9,960.0,960.0,202,152
ICFL,20200304,960.0,969.9,960.0,960.0,220,210
ICFL,20200304,960.0,969.9,960.0,960.0,64,64
ICFL,20200304,960.0,969.9,960.0,960.0,40,20
ICFL,20200304,960.0,969.9,960.0,960.0,105,105
ICFL,20200304,950.01,969.0,950.0,969.0,35,35
ICFL,20200304,950.01,969.0,950.0,969.0,100,90
ICFL,20200304,950.01,969.0,950.0,969.0,20,20
ICFL,20200304,950.01,969.0,950.0,969.0,202,152
ICFL,20200304,950.01,969.0,950.0,969.0,220,210
ICFL,20200304,950.01,969.0,950.0,969.0,64,64
ICFL,20200304,950.01,969.0,950.0,969.0,40,20
ICFL,20200304,950.01,969.0,950.0,969.0,105,105
ICFL,20200304,930.0,930.0,930.0,930.0,35,35
ICFL,20200304,930.0,930.0,930.0,930.0,100,90
ICFL,20200304,930.0,930.0,930.0,930.0,20,20
ICFL,20200304,930.0,930.0,930.0,930.0,202,152
ICFL,20200304,930.0,930.0,930.0,930.0,220,210
ICFL,20200304,930.0,930.0,930.0,930.0,64,64
ICFL,20200304,930.0,930.0,930.0,930.0,40,20
ICFL,20200304,930.0,930.0,930.0,930.0,105,105
ICFL,20200304,930.0,930.0,835.1,835.1,35,35
ICFL,20200304,930.0,930.0,835.1,835.1,100,90
ICFL,20200304,930.0,930.0,835.1,835.1,20,20
ICFL,20200304,930.0,930.0,835.1,835.1,202,152
ICFL,20200304,930.0,930.0,835.1,835.1,220,210
ICFL,20200304,930.0,930.0,835.1,835.1,64,64
ICFL,20200304,930.0,930.0,835.1,835.1,40,20
ICFL,20200304,930.0,930.0,835.1,835.1,105,105
ICFL,20200304,910.0,910.0,900.0,900.0,35,35
ICFL,20200304,910.0,910.0,900.0,900.0,100,90
ICFL,20200304,910.0,910.0,900.0,900.0,20,20
ICFL,20200304,910.0,910.0,900.0,900.0,202,152
ICFL,20200304,910.0,910.0,900.0,900.0,220,210
ICFL,20200304,910.0,910.0,900.0,900.0,64,64
ICFL,20200304,910.0,910.0,900.0,900.0,40,20
ICFL,20200304,910.0,910.0,900.0,900.0,105,105
ICICI500,20200304,151.81,155.9,147.5,149.99,41129,34269
ICICIB22,20200304,29.71,30.38,29.51,30.02,209884,117020
ICICIBANK,20200304,517.5,517.5,497.05,508.35,21883404,11313959
ICICIBANKN,20200304,292.44,292.44,283.0,288.32,19573,18808
ICICIBANKP,20200304,159.7,161.0,155.8,158.99,7049,6053
ICICIGI,20200304,1235.0,1239.7,1205.3,1214.5,599176,422692
ICICIGOLD,20200304,38.01,39.5,38.01,38.92,65873,32271
ICICILIQ,20200304,999.95,1000.0,999.95,1000.0,13696,6700
ICICILOVOL,20200304,89.77,89.77,86.01,88.57,6564,6296
ICICIM150,20200304,64.69,64.69,62.0,62.3,1467,1149
ICICIMCAP,20200304,64.8,64.8,62.92,63.81,8698,6146
ICICINF100,20200304,123.7,125.5,120.5,122.1,520,487
ICICINIFTY,20200304,119.5,120.0,117.25,118.94,167684,121214
ICICINV20,20200304,55.2,55.2,53.51,54.74,7099,4262
ICICINXT50,20200304,26.07,27.9,26.07,27.05,16930,14366
ICICIPRULI,20200304,458.0,460.75,441.5,445.25,2156241,1094883
ICICISENSX,20200304,411.88,421.0,398.95,410.5,4061,2685
ICIL,20200304,55.45,55.45,49.0,51.05,233634,158183
ICRA,20200304,2792.05,2898.0,2750.1,2876.0,1359,1035
IDBI,20200304,29.5,29.75,28.2,28.55,1921570,679243
IDBIGOLD,20200304,3915.0,3995.0,3915.0,3975.0,125,91
IDEA,20200304,3.75,3.8,3.4,3.6,215195612,60713443
IDFC,20200304,32.6,33.2,31.85,32.0,1037765,677489
IDFCFIRSTB,20200304,38.0,38.25,36.65,37.4,18548658,4423066
IDFCFIRSTB,20200304,38.0,38.25,36.65,37.4,26,26
IDFCFIRSTB,20200304,38.0,38.25,36.65,37.4,4,4
IDFCFIRSTB,20200304,38.0,38.25,36.65,37.4,29,29
IDFCFIRSTB,20200304,38.0,38.25,36.65,37.4,6,4
IDFCFIRSTB,20200304,38.0,38.25,36.65,37.4,4,2
IDFCFIRSTB,20200304,38.0,38.25,36.65,37.4,20,20
IDFCFIRSTB,20200304,38.0,38.25,36.65,37.4,24,16
IDFCFIRSTB,20200304,38.0,38.25,36.65,37.4,28,22
IDFCFIRSTB,20200304,38.0,38.25,36.65,37.4,15,15
IDFCFIRSTB,20200304,5020.0,5070.0,5020.0,5070.0,18548658,4423066
IDFCFIRSTB,20200304,5020.0,5070.0,5020.0,5070.0,26,26
IDFCFIRSTB,20200304,5020.0,5070.0,5020.0,5070.0,4,4
IDFCFIRSTB,20200304,5020.0,5070.0,5020.0,5070.0,29,29
IDFCFIRSTB,20200304,5020.0,5070.0,5020.0,5070.0,6,4
IDFCFIRSTB,20200304,5020.0,5070.0,5020.0,5070.0,4,2
IDFCFIRSTB,20200304,5020.0,5070.0,5020.0,5070.0,20,20
IDFCFIRSTB,20200304,5020.0,5070.0,5020.0,5070.0,24,16
IDFCFIRSTB,20200304,5020.0,5070.0,5020.0,5070.0,28,22
IDFCFIRSTB,20200304,5020.0,5070.0,5020.0,5070.0,15,15
IDFCFIRSTB,20200304,10050.0,10050.0,10050.0,10050.0,18548658,4423066
IDFCFIRSTB,20200304,10050.0,10050.0,10050.0,10050.0,26,26
IDFCFIRSTB,20200304,10050.0,10050.0,10050.0,10050.0,4,4
IDFCFIRSTB,20200304,10050.0,10050.0,10050.0,10050.0,29,29
IDFCFIRSTB,20200304,10050.0,10050.0,10050.0,10050.0,6,4
IDFCFIRSTB,20200304,10050.0,10050.0,10050.0,10050.0,4,2
IDFCFIRSTB,20200304,10050.0,10050.0,10050.0,10050.0,20,20
IDFCFIRSTB,20200304,10050.0,10050.0,10050.0,10050.0,24,16
IDFCFIRSTB,20200304,10050.0,10050.0,10050.0,10050.0,28,22
IDFCFIRSTB,20200304,10050.0,10050.0,10050.0,10050.0,15,15
IDFCFIRSTB,20200304,9689.0,9689.0,9689.0,9689.0,18548658,4423066
IDFCFIRSTB,20200304,9689.0,9689.0,9689.0,9689.0,26,26
IDFCFIRSTB,20200304,9689.0,9689.0,9689.0,9689.0,4,4
IDFCFIRSTB,20200304,9689.0,9689.0,9689.0,9689.0,29,29
IDFCFIRSTB,20200304,9689.0,9689.0,9689.0,9689.0,6,4
IDFCFIRSTB,20200304,9689.0,9689.0,9689.0,9689.0,4,2
IDFCFIRSTB,20200304,9689.0,9689.0,9689.0,9689.0,20,20
IDFCFIRSTB,20200304,9689.0,9689.0,9689.0,9689.0,24,16
IDFCFIRSTB,20200304,9689.0,9689.0,9689.0,9689.0,28,22
IDFCFIRSTB,20200304,9689.0,9689.0,9689.0,9689.0,15,15
IDFCFIRSTB,20200304,4880.5,4900.0,4880.5,4900.0,18548658,4423066
IDFCFIRSTB,20200304,4880.5,4900.0,4880.5,4900.0,26,26
IDFCFIRSTB,20200304,4880.5,4900.0,4880.5,4900.0,4,4
IDFCFIRSTB,20200304,4880.5,4900.0,4880.5,4900.0,29,29
IDFCFIRSTB,20200304,4880.5,4900.0,4880.5,4900.0,6,4
IDFCFIRSTB,20200304,4880.5,4900.0,4880.5,4900.0,4,2
IDFCFIRSTB,20200304,4880.5,4900.0,4880.5,4900.0,20,20
IDFCFIRSTB,20200304,4880.5,4900.0,4880.5,4900.0,24,16
IDFCFIRSTB,20200304,4880.5,4900.0,4880.5,4900.0,28,22
IDFCFIRSTB,20200304,4880.5,4900.0,4880.5,4900.0,15,15
IDFCFIRSTB,20200304,9683.01,9725.0,9683.01,9725.0,18548658,4423066
IDFCFIRSTB,20200304,9683.01,9725.0,9683.01,9725.0,26,26
IDFCFIRSTB,20200304,9683.01,9725.0,9683.01,9725.0,4,4
IDFCFIRSTB,20200304,9683.01,9725.0,9683.01,9725.0,29,29
IDFCFIRSTB,20200304,9683.01,9725.0,9683.01,9725.0,6,4
IDFCFIRSTB,20200304,9683.01,9725.0,9683.01,9725.0,4,2
IDFCFIRSTB,20200304,9683.01,9725.0,9683.01,9725.0,20,20
IDFCFIRSTB,20200304,9683.01,9725.0,9683.01,9725.0,24,16
IDFCFIRSTB,20200304,9683.01,9725.0,9683.01,9725.0,28,22
IDFCFIRSTB,20200304,9683.01,9725.0,9683.01,9725.0,15,15
IDFCFIRSTB,20200304,5295.0,5295.0,5295.0,5295.0,18548658,4423066
IDFCFIRSTB,20200304,5295.0,5295.0,5295.0,5295.0,26,26
IDFCFIRSTB,20200304,5295.0,5295.0,5295.0,5295.0,4,4
IDFCFIRSTB,20200304,5295.0,5295.0,5295.0,5295.0,29,29
IDFCFIRSTB,20200304,5295.0,5295.0,5295.0,5295.0,6,4
IDFCFIRSTB,20200304,5295.0,5295.0,5295.0,5295.0,4,2
IDFCFIRSTB,20200304,5295.0,5295.0,5295.0,5295.0,20,20
IDFCFIRSTB,20200304,5295.0,5295.0,5295.0,5295.0,24,16
IDFCFIRSTB,20200304,5295.0,5295.0,5295.0,5295.0,28,22
IDFCFIRSTB,20200304,5295.0,5295.0,5295.0,5295.0,15,15
IDFCFIRSTB,20200304,9825.0,9850.0,9817.0,9835.0,18548658,4423066
IDFCFIRSTB,20200304,9825.0,9850.0,9817.0,9835.0,26,26
IDFCFIRSTB,20200304,9825.0,9850.0,9817.0,9835.0,4,4
IDFCFIRSTB,20200304,9825.0,9850.0,9817.0,9835.0,29,29
IDFCFIRSTB,20200304,9825.0,9850.0,9817.0,9835.0,6,4
IDFCFIRSTB,20200304,9825.0,9850.0,9817.0,9835.0,4,2
IDFCFIRSTB,20200304,9825.0,9850.0,9817.0,9835.0,20,20
IDFCFIRSTB,20200304,9825.0,9850.0,9817.0,9835.0,24,16
IDFCFIRSTB,20200304,9825.0,9850.0,9817.0,9835.0,28,22
IDFCFIRSTB,20200304,9825.0,9850.0,9817.0,9835.0,15,15
IDFCFIRSTB,20200304,4988.0,5000.0,4988.0,4995.0,18548658,4423066
IDFCFIRSTB,20200304,4988.0,5000.0,4988.0,4995.0,26,26
IDFCFIRSTB,20200304,4988.0,5000.0,4988.0,4995.0,4,4
IDFCFIRSTB,20200304,4988.0,5000.0,4988.0,4995.0,29,29
IDFCFIRSTB,20200304,4988.0,5000.0,4988.0,4995.0,6,4
IDFCFIRSTB,20200304,4988.0,5000.0,4988.0,4995.0,4,2
IDFCFIRSTB,20200304,4988.0,5000.0,4988.0,4995.0,20,20
IDFCFIRSTB,20200304,4988.0,5000.0,4988.0,4995.0,24,16
IDFCFIRSTB,20200304,4988.0,5000.0,4988.0,4995.0,28,22
IDFCFIRSTB,20200304,4988.0,5000.0,4988.0,4995.0,15,15
IDFCFIRSTB,20200304,9350.0,9350.0,9350.0,9350.0,18548658,4423066
IDFCFIRSTB,20200304,9350.0,9350.0,9350.0,9350.0,26,26
IDFCFIRSTB,20200304,9350.0,9350.0,9350.0,9350.0,4,4
IDFCFIRSTB,20200304,9350.0,9350.0,9350.0,9350.0,29,29
IDFCFIRSTB,20200304,9350.0,9350.0,9350.0,9350.0,6,4
IDFCFIRSTB,20200304,9350.0,9350.0,9350.0,9350.0,4,2
IDFCFIRSTB,20200304,9350.0,9350.0,9350.0,9350.0,20,20
IDFCFIRSTB,20200304,9350.0,9350.0,9350.0,9350.0,24,16
IDFCFIRSTB,20200304,9350.0,9350.0,9350.0,9350.0,28,22
IDFCFIRSTB,20200304,9350.0,9350.0,9350.0,9350.0,15,15
IDFNIFTYET,20200304,119.25,119.25,119.25,119.25,1,1
IEX,20200304,185.5,192.85,183.05,186.4,335750,230065
IFBAGRO,20200304,294.95,294.95,264.95,270.35,10854,5574
IFBIND,20200304,462.95,463.05,435.0,437.3,21397,13072
IFCI,20200304,5.55,5.55,5.2,5.3,976999,546890
IFCI,20200304,5.55,5.55,5.2,5.3,193,193
IFCI,20200304,5.55,5.55,5.2,5.3,85,84
IFCI,20200304,991.0,991.0,986.3,988.0,976999,546890
IFCI,20200304,991.0,991.0,986.3,988.0,193,193
IFCI,20200304,991.0,991.0,986.3,988.0,85,84
IFCI,20200304,947.05,947.05,945.1,945.3,976999,546890
IFCI,20200304,947.05,947.05,945.1,945.3,193,193
IFCI,20200304,947.05,947.05,945.1,945.3,85,84
