SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREENPOWER,20200831,2.15,2.15,2.05,2.05,3012971,1783397
GRINDWELL,20200831,516.5,525.85,500.0,504.7,22500,12767
GRPLTD,20200831,735.05,735.05,685.0,700.0,640,319
GRSE,20200831,214.0,214.75,193.5,199.0,606828,379211
GSCLCEMENT,20200831,29.0,29.6,27.8,28.1,163413,116161
GSFC,20200831,69.2,69.2,64.0,64.35,1093480,492737
GSPL,20200831,213.0,215.4,200.8,203.55,1168200,763137
GSS,20200831,26.4,26.7,24.3,24.95,208626,124990
GTLINFRA,20200831,0.8,0.8,0.75,0.75,7733605,6896857
GTNIND,20200831,9.3,9.3,8.5,8.5,4641,2730
GTNTEX,20200831,6.1,6.1,5.6,5.6,40,40
GTPL,20200831,107.8,107.8,94.0,98.45,126087,72672
GUFICBIO,20200831,89.0,89.9,82.4,82.95,219772,135462
GUJALKALI,20200831,381.85,382.6,334.05,342.9,605654,328068
GUJAPOLLO,20200831,198.35,199.7,183.15,186.25,8976,3006
GUJGASLTD,20200831,321.0,328.0,312.6,325.45,1441652,665243
GULFOILLUB,20200831,679.95,701.0,648.1,666.3,117569,76045
GULFPETRO,20200831,43.35,44.1,40.1,41.5,35260,26254
GULPOLY,20200831,60.0,60.0,54.45,54.45,139484,101512
GVKPIL,20200831,3.05,3.35,3.05,3.35,14054919,9251288
HAL,20200831,982.0,987.9,921.0,926.15,4825983,2202478
HARITASEAT,20200831,418.95,426.95,393.0,395.65,12588,6025
HARRMALAYA,20200831,104.0,105.0,95.0,96.5,482176,140567
HATSUN,20200831,781.0,781.0,729.0,745.45,27484,14663
HAVELLS,20200831,646.0,648.35,613.0,615.55,1711609,654840
HBANKETF,20200831,242.62,250.1,233.0,236.35,39401,26829
HBLPOWER,20200831,17.2,17.45,15.7,16.0,1001698,386563
HBSL,20200831,5.0,5.45,5.0,5.45,847,847
HCC,20200831,6.3,6.45,5.85,5.9,10575676,6435343
HCG,20200831,129.8,129.8,106.95,121.35,194652,105903
HCL-INSYS,20200831,9.0,9.1,8.55,8.55,534363,388491
HCLTECH,20200831,705.0,725.0,686.0,694.4,7787176,3098915
HDFC,20200831,1898.5,1921.9,1797.55,1832.6,7604691,3496941
HDFC,20200831,1898.5,1921.9,1797.55,1832.6,76200,63600
HDFC,20200831,352.75,352.75,320.0,331.7,7604691,3496941
HDFC,20200831,352.75,352.75,320.0,331.7,76200,63600
HDFCAMC,20200831,2525.0,2529.0,2390.4,2410.9,532346,343801
HDFCBANK,20200831,1129.5,1148.8,1100.7,1115.85,19250721,6487377
HDFCLIFE,20200831,594.75,594.75,567.05,574.8,3755093,1774832
HDFCMFGETF,20200831,4620.0,4661.95,4620.0,4649.95,13813,9140
HDFCNIFETF,20200831,1226.0,1236.44,1193.0,1196.22,4250,2678
HDFCSENETF,20200831,4135.0,4198.99,3899.0,4066.93,792,380
HEG,20200831,880.0,918.0,845.1,856.1,1371506,211412
HEIDELBERG,20200831,197.5,198.2,187.2,189.4,301865,163640
HERCULES,20200831,93.5,93.7,84.85,89.25,60974,35855
HERITGFOOD,20200831,358.0,368.0,340.2,361.55,321104,195985
HEROMOTOCO,20200831,3070.0,3088.9,2966.1,3006.05,1808598,583686
HESTERBIO,20200831,1487.0,1487.0,1381.0,1417.8,7017,4138
HEXAWARE,20200831,407.35,413.0,392.3,396.4,1529044,1006802
HFCL,20200831,16.65,16.7,15.25,15.4,4039057,2342422
HGINFRA,20200831,215.05,217.15,197.1,197.95,131510,80490
HGS,20200831,716.25,722.65,659.6,682.2,14181,8836
HHOF1140RD,20200831,6.5,6.5,6.5,6.5,5000,5000
HHOF1140RG,20200831,7.65,7.65,7.36,7.43,48199,48199
HIKAL,20200831,176.45,176.45,156.0,162.55,1732859,764130
HIL,20200831,1735.0,1770.0,1571.05,1636.2,61224,30343
HILTON,20200831,11.5,11.55,10.45,10.45,42651,31956
HIMATSEIDE,20200831,84.5,85.0,76.55,78.1,632112,348169
HINDALCO,20200831,195.0,197.0,184.25,185.25,17662267,6717990
HINDCOMPOS,20200831,201.3,208.4,185.0,195.0,9344,6053
HINDCON,20200831,17.45,17.45,17.45,17.45,4000,4000
HINDCOPPER,20200831,38.0,38.45,35.9,36.35,1079405,652401
HINDMOTORS,20200831,6.15,6.4,6.05,6.1,363725,322743
HINDNATGLS,20200831,27.5,28.9,27.5,27.7,11744,11378
HINDOILEXP,20200831,81.4,81.4,73.25,75.35,873477,503198
HINDPETRO,20200831,212.3,214.8,200.5,201.55,16543788,5415085
HINDUNILVR,20200831,2152.0,2167.5,2100.65,2117.35,3534525,1662536
HINDZINC,20200831,230.75,235.0,225.0,226.6,1633436,563646
HIRECT,20200831,134.75,135.75,129.55,130.5,39116,25400
HISARMETAL,20200831,70.35,75.1,66.0,68.2,19847,9526
HITECH,20200831,131.45,136.3,116.95,125.75,11854,8073
HITECHGEAR,20200831,148.5,148.5,130.8,135.4,10164,7978
HLVLTD,20200831,5.35,5.35,4.95,5.0,346908,257768
HMVL,20200831,57.05,57.75,51.9,52.8,69947,44244
HNDFDS,20200831,735.0,747.0,701.0,716.1,28080,21805
HNGSNGBEES,20200831,346.9,346.9,343.95,344.53,811,807
HONAUT,20200831,34000.0,35500.0,32350.0,32623.5,9224,4171
HONDAPOWER,20200831,1077.0,1077.0,1000.0,1016.95,6079,4133
HOTELRUGBY,20200831,1.8,1.85,1.75,1.75,14870,14464
HOVS,20200831,45.9,45.95,43.8,44.35,40677,22375
HPL,20200831,36.95,38.0,33.3,34.6,136485,95188
HSCL,20200831,56.3,57.2,50.5,51.35,2499951,1114290
HSIL,20200831,67.5,67.5,60.0,62.5,515906,352624
HUBTOWN,20200831,13.6,13.6,12.4,12.4,54642,42612
HUDCO,20200831,37.3,37.8,34.75,35.15,2482081,1100298
HUDCO,20200831,37.3,37.8,34.75,35.15,1788,1717
HUDCO,20200831,37.3,37.8,34.75,35.15,4419,4059
HUDCO,20200831,37.3,37.8,34.75,35.15,50,50
HUDCO,20200831,37.3,37.8,34.75,35.15,30,30
HUDCO,20200831,37.3,37.8,34.75,35.15,247,247
HUDCO,20200831,37.3,37.8,34.75,35.15,302,300
HUDCO,20200831,1243.0,1259.99,1243.0,1246.15,2482081,1100298
HUDCO,20200831,1243.0,1259.99,1243.0,1246.15,1788,1717
HUDCO,20200831,1243.0,1259.99,1243.0,1246.15,4419,4059
HUDCO,20200831,1243.0,1259.99,1243.0,1246.15,50,50
HUDCO,20200831,1243.0,1259.99,1243.0,1246.15,30,30
HUDCO,20200831,1243.0,1259.99,1243.0,1246.15,247,247
HUDCO,20200831,1243.0,1259.99,1243.0,1246.15,302,300
HUDCO,20200831,1093.5,1098.5,1083.01,1083.54,2482081,1100298
HUDCO,20200831,1093.5,1098.5,1083.01,1083.54,1788,1717
HUDCO,20200831,1093.5,1098.5,1083.01,1083.54,4419,4059
HUDCO,20200831,1093.5,1098.5,1083.01,1083.54,50,50
HUDCO,20200831,1093.5,1098.5,1083.01,1083.54,30,30
HUDCO,20200831,1093.5,1098.5,1083.01,1083.54,247,247
HUDCO,20200831,1093.5,1098.5,1083.01,1083.54,302,300
HUDCO,20200831,1210.0,1210.0,1210.0,1210.0,2482081,1100298
HUDCO,20200831,1210.0,1210.0,1210.0,1210.0,1788,1717
HUDCO,20200831,1210.0,1210.0,1210.0,1210.0,4419,4059
HUDCO,20200831,1210.0,1210.0,1210.0,1210.0,50,50
HUDCO,20200831,1210.0,1210.0,1210.0,1210.0,30,30
HUDCO,20200831,1210.0,1210.0,1210.0,1210.0,247,247
HUDCO,20200831,1210.0,1210.0,1210.0,1210.0,302,300
HUDCO,20200831,1266.0,1266.0,1265.01,1265.01,2482081,1100298
HUDCO,20200831,1266.0,1266.0,1265.01,1265.01,1788,1717
HUDCO,20200831,1266.0,1266.0,1265.01,1265.01,4419,4059
HUDCO,20200831,1266.0,1266.0,1265.01,1265.01,50,50
HUDCO,20200831,1266.0,1266.0,1265.01,1265.01,30,30
HUDCO,20200831,1266.0,1266.0,1265.01,1265.01,247,247
HUDCO,20200831,1266.0,1266.0,1265.01,1265.01,302,300
HUDCO,20200831,1282.01,1282.01,1282.0,1282.0,2482081,1100298
HUDCO,20200831,1282.01,1282.01,1282.0,1282.0,1788,1717
HUDCO,20200831,1282.01,1282.01,1282.0,1282.0,4419,4059
HUDCO,20200831,1282.01,1282.01,1282.0,1282.0,50,50
HUDCO,20200831,1282.01,1282.01,1282.0,1282.0,30,30
HUDCO,20200831,1282.01,1282.01,1282.0,1282.0,247,247
HUDCO,20200831,1282.01,1282.01,1282.0,1282.0,302,300
HUDCO,20200831,1479.0,1479.0,1470.0,1470.08,2482081,1100298
HUDCO,20200831,1479.0,1479.0,1470.0,1470.08,1788,1717
HUDCO,20200831,1479.0,1479.0,1470.0,1470.08,4419,4059
HUDCO,20200831,1479.0,1479.0,1470.0,1470.08,50,50
HUDCO,20200831,1479.0,1479.0,1470.0,1470.08,30,30
HUDCO,20200831,1479.0,1479.0,1470.0,1470.08,247,247
HUDCO,20200831,1479.0,1479.0,1470.0,1470.08,302,300
HUSYSLTD,20200831,48.1,48.1,48.0,48.0,4000,4000
IBMFNIFTY,20200831,130.9,130.99,118.5,120.43,1140,703
IBREALEST,20200831,70.0,70.5,62.65,63.05,3973132,2269216
IBUCCREDIT,20200831,1089.9,1090.0,1089.9,1090.0,20,20
IBUCCREDIT,20200831,1089.9,1090.0,1089.9,1090.0,17,17
IBUCCREDIT,20200831,1089.9,1090.0,1089.9,1090.0,68,68
IBUCCREDIT,20200831,1089.9,1090.0,1089.9,1090.0,166,156
IBUCCREDIT,20200831,977.8,990.0,977.8,990.0,20,20
IBUCCREDIT,20200831,977.8,990.0,977.8,990.0,17,17
IBUCCREDIT,20200831,977.8,990.0,977.8,990.0,68,68
IBUCCREDIT,20200831,977.8,990.0,977.8,990.0,166,156
IBUCCREDIT,20200831,860.0,860.0,860.0,860.0,20,20
IBUCCREDIT,20200831,860.0,860.0,860.0,860.0,17,17
IBUCCREDIT,20200831,860.0,860.0,860.0,860.0,68,68
IBUCCREDIT,20200831,860.0,860.0,860.0,860.0,166,156
IBUCCREDIT,20200831,866.0,866.0,825.0,825.0,20,20
IBUCCREDIT,20200831,866.0,866.0,825.0,825.0,17,17
IBUCCREDIT,20200831,866.0,866.0,825.0,825.0,68,68
IBUCCREDIT,20200831,866.0,866.0,825.0,825.0,166,156
IBULHSGFIN,20200831,226.0,230.25,202.6,208.2,31171520,5425605
IBULHSGFIN,20200831,226.0,230.25,202.6,208.2,75,75
IBULHSGFIN,20200831,226.0,230.25,202.6,208.2,495,495
IBULHSGFIN,20200831,825.0,825.0,825.0,825.0,31171520,5425605
IBULHSGFIN,20200831,825.0,825.0,825.0,825.0,75,75
IBULHSGFIN,20200831,825.0,825.0,825.0,825.0,495,495
IBULHSGFIN,20200831,825.0,825.0,814.0,819.75,31171520,5425605
IBULHSGFIN,20200831,825.0,825.0,814.0,819.75,75,75
IBULHSGFIN,20200831,825.0,825.0,814.0,819.75,495,495
IBULISL,20200831,53.0,54.35,50.05,50.05,324309,227724
IBVENTPP,20200831,109.1,109.1,94.0,96.2,360236,174889
IBVENTURES,20200831,214.4,216.4,188.0,196.75,5898358,1909681
ICEMAKE,20200831,64.25,64.25,58.15,58.15,16000,10000
ICFL,20200831,999.0,999.0,990.02,993.3,138,138
ICFL,20200831,999.0,999.0,990.02,993.3,702,702
ICFL,20200831,999.0,999.0,990.02,993.3,1,1
ICFL,20200831,999.0,999.0,990.02,993.3,4,2
ICFL,20200831,999.0,999.0,990.02,993.3,50,50
ICFL,20200831,999.0,999.0,990.02,993.3,125,125
ICFL,20200831,999.0,999.0,990.02,993.3,162,157
ICFL,20200831,1120.0,1120.0,1099.0,1100.0,138,138
ICFL,20200831,1120.0,1120.0,1099.0,1100.0,702,702
ICFL,20200831,1120.0,1120.0,1099.0,1100.0,1,1
ICFL,20200831,1120.0,1120.0,1099.0,1100.0,4,2
ICFL,20200831,1120.0,1120.0,1099.0,1100.0,50,50
ICFL,20200831,1120.0,1120.0,1099.0,1100.0,125,125
ICFL,20200831,1120.0,1120.0,1099.0,1100.0,162,157
ICFL,20200831,961.0,961.0,961.0,961.0,138,138
ICFL,20200831,961.0,961.0,961.0,961.0,702,702
ICFL,20200831,961.0,961.0,961.0,961.0,1,1
ICFL,20200831,961.0,961.0,961.0,961.0,4,2
ICFL,20200831,961.0,961.0,961.0,961.0,50,50
ICFL,20200831,961.0,961.0,961.0,961.0,125,125
ICFL,20200831,961.0,961.0,961.0,961.0,162,157
ICFL,20200831,960.0,960.0,959.0,959.0,138,138
ICFL,20200831,960.0,960.0,959.0,959.0,702,702
ICFL,20200831,960.0,960.0,959.0,959.0,1,1
ICFL,20200831,960.0,960.0,959.0,959.0,4,2
ICFL,20200831,960.0,960.0,959.0,959.0,50,50
ICFL,20200831,960.0,960.0,959.0,959.0,125,125
ICFL,20200831,960.0,960.0,959.0,959.0,162,157
ICFL,20200831,1030.0,1030.0,1030.0,1030.0,138,138
ICFL,20200831,1030.0,1030.0,1030.0,1030.0,702,702
ICFL,20200831,1030.0,1030.0,1030.0,1030.0,1,1
ICFL,20200831,1030.0,1030.0,1030.0,1030.0,4,2
ICFL,20200831,1030.0,1030.0,1030.0,1030.0,50,50
ICFL,20200831,1030.0,1030.0,1030.0,1030.0,125,125
ICFL,20200831,1030.0,1030.0,1030.0,1030.0,162,157
ICFL,20200831,960.0,960.0,940.0,940.0,138,138
ICFL,20200831,960.0,960.0,940.0,940.0,702,702
ICFL,20200831,960.0,960.0,940.0,940.0,1,1
ICFL,20200831,960.0,960.0,940.0,940.0,4,2
ICFL,20200831,960.0,960.0,940.0,940.0,50,50
ICFL,20200831,960.0,960.0,940.0,940.0,125,125
ICFL,20200831,960.0,960.0,940.0,940.0,162,157
ICFL,20200831,969.9,969.99,960.0,961.65,138,138
ICFL,20200831,969.9,969.99,960.0,961.65,702,702
ICFL,20200831,969.9,969.99,960.0,961.65,1,1
ICFL,20200831,969.9,969.99,960.0,961.65,4,2
ICFL,20200831,969.9,969.99,960.0,961.65,50,50
ICFL,20200831,969.9,969.99,960.0,961.65,125,125
ICFL,20200831,969.9,969.99,960.0,961.65,162,157
ICICI500,20200831,159.0,159.43,153.21,153.49,3122,1918
ICICIALPLV,20200831,119.5,119.5,115.5,116.0,4793,2864
ICICIB22,20200831,28.49,28.49,26.9,27.07,302834,172871
ICICIBANK,20200831,414.85,422.0,387.5,394.6,72744912,30657974
ICICIBANKN,20200831,254.0,254.0,231.8,235.86,51787,6995
ICICIBANKP,20200831,134.55,138.99,127.11,128.72,24946,15199
ICICIGI,20200831,1293.4,1312.0,1250.0,1256.7,782637,505767
ICICIGOLD,20200831,47.99,47.99,46.0,46.3,398332,278919
ICICILIQ,20200831,984.0,1000.0,984.0,999.99,40448,28815
ICICILOVOL,20200831,98.63,98.7,93.2,94.38,279332,229575
ICICIM150,20200831,68.89,68.89,64.5,64.89,12772,5427
ICICIMCAP,20200831,67.4,67.4,63.0,63.41,18191,8130
ICICINF100,20200831,127.15,128.5,123.25,123.7,3430,1828
ICICINIFTY,20200831,115.7,138.85,115.7,120.44,786822,647135
ICICINV20,20200831,60.85,63.36,57.03,57.79,4713,2571
ICICINXT50,20200831,28.97,28.97,26.6,27.13,608078,597245
ICICIPRULI,20200831,450.0,454.9,418.6,422.65,4213311,1924967
ICICISENSX,20200831,424.0,429.99,412.0,417.45,1334,737
ICICITECH,20200831,182.52,184.58,179.1,180.0,308,299
ICIL,20200831,73.35,75.0,68.55,70.3,301715,247317
ICRA,20200831,2865.0,2874.9,2806.0,2810.15,6712,5540
IDBI,20200831,42.3,42.5,37.55,39.25,3401550,1671420
IDBIGOLD,20200831,4736.05,4797.95,4736.0,4753.1,162,140
IDEA,20200831,10.5,11.1,9.6,10.2,687028779,220781574
IDFC,20200831,30.1,30.3,23.65,27.55,12521734,5928951
IDFCFIRSTB,20200831,34.25,34.5,31.35,32.0,75414356,18081757
IDFCFIRSTB,20200831,34.25,34.5,31.35,32.0,27,25
IDFCFIRSTB,20200831,34.25,34.5,31.35,32.0,14,14
IDFCFIRSTB,20200831,34.25,34.5,31.35,32.0,9,9
IDFCFIRSTB,20200831,34.25,34.5,31.35,32.0,4,4
IDFCFIRSTB,20200831,34.25,34.5,31.35,32.0,21,21
IDFCFIRSTB,20200831,34.25,34.5,31.35,32.0,6,6
IDFCFIRSTB,20200831,34.25,34.5,31.35,32.0,47,38
IDFCFIRSTB,20200831,34.25,34.5,31.35,32.0,8,6
IDFCFIRSTB,20200831,5232.01,5300.0,5232.01,5300.0,75414356,18081757
IDFCFIRSTB,20200831,5232.01,5300.0,5232.01,5300.0,27,25
IDFCFIRSTB,20200831,5232.01,5300.0,5232.01,5300.0,14,14
IDFCFIRSTB,20200831,5232.01,5300.0,5232.01,5300.0,9,9
IDFCFIRSTB,20200831,5232.01,5300.0,5232.01,5300.0,4,4
IDFCFIRSTB,20200831,5232.01,5300.0,5232.01,5300.0,21,21
IDFCFIRSTB,20200831,5232.01,5300.0,5232.01,5300.0,6,6
IDFCFIRSTB,20200831,5232.01,5300.0,5232.01,5300.0,47,38
IDFCFIRSTB,20200831,5232.01,5300.0,5232.01,5300.0,8,6
IDFCFIRSTB,20200831,10562.0,10567.03,10560.0,10567.03,75414356,18081757
IDFCFIRSTB,20200831,10562.0,10567.03,10560.0,10567.03,27,25
IDFCFIRSTB,20200831,10562.0,10567.03,10560.0,10567.03,14,14
IDFCFIRSTB,20200831,10562.0,10567.03,10560.0,10567.03,9,9
IDFCFIRSTB,20200831,10562.0,10567.03,10560.0,10567.03,4,4
IDFCFIRSTB,20200831,10562.0,10567.03,10560.0,10567.03,21,21
IDFCFIRSTB,20200831,10562.0,10567.03,10560.0,10567.03,6,6
IDFCFIRSTB,20200831,10562.0,10567.03,10560.0,10567.03,47,38
IDFCFIRSTB,20200831,10562.0,10567.03,10560.0,10567.03,8,6
IDFCFIRSTB,20200831,10350.0,10448.0,10350.0,10448.0,75414356,18081757
IDFCFIRSTB,20200831,10350.0,10448.0,10350.0,10448.0,27,25
IDFCFIRSTB,20200831,10350.0,10448.0,10350.0,10448.0,14,14
IDFCFIRSTB,20200831,10350.0,10448.0,10350.0,10448.0,9,9
IDFCFIRSTB,20200831,10350.0,10448.0,10350.0,10448.0,4,4
IDFCFIRSTB,20200831,10350.0,10448.0,10350.0,10448.0,21,21
IDFCFIRSTB,20200831,10350.0,10448.0,10350.0,10448.0,6,6
IDFCFIRSTB,20200831,10350.0,10448.0,10350.0,10448.0,47,38
IDFCFIRSTB,20200831,10350.0,10448.0,10350.0,10448.0,8,6
IDFCFIRSTB,20200831,5325.0,5325.0,5325.0,5325.0,75414356,18081757
IDFCFIRSTB,20200831,5325.0,5325.0,5325.0,5325.0,27,25
IDFCFIRSTB,20200831,5325.0,5325.0,5325.0,5325.0,14,14
IDFCFIRSTB,20200831,5325.0,5325.0,5325.0,5325.0,9,9
IDFCFIRSTB,20200831,5325.0,5325.0,5325.0,5325.0,4,4
IDFCFIRSTB,20200831,5325.0,5325.0,5325.0,5325.0,21,21
IDFCFIRSTB,20200831,5325.0,5325.0,5325.0,5325.0,6,6
IDFCFIRSTB,20200831,5325.0,5325.0,5325.0,5325.0,47,38
IDFCFIRSTB,20200831,5325.0,5325.0,5325.0,5325.0,8,6
IDFCFIRSTB,20200831,10500.0,10525.0,10500.0,10525.0,75414356,18081757
IDFCFIRSTB,20200831,10500.0,10525.0,10500.0,10525.0,27,25
IDFCFIRSTB,20200831,10500.0,10525.0,10500.0,10525.0,14,14
IDFCFIRSTB,20200831,10500.0,10525.0,10500.0,10525.0,9,9
IDFCFIRSTB,20200831,10500.0,10525.0,10500.0,10525.0,4,4
IDFCFIRSTB,20200831,10500.0,10525.0,10500.0,10525.0,21,21
IDFCFIRSTB,20200831,10500.0,10525.0,10500.0,10525.0,6,6
IDFCFIRSTB,20200831,10500.0,10525.0,10500.0,10525.0,47,38
IDFCFIRSTB,20200831,10500.0,10525.0,10500.0,10525.0,8,6
IDFCFIRSTB,20200831,5160.61,5160.61,5160.6,5160.61,75414356,18081757
IDFCFIRSTB,20200831,5160.61,5160.61,5160.6,5160.61,27,25
IDFCFIRSTB,20200831,5160.61,5160.61,5160.6,5160.61,14,14
IDFCFIRSTB,20200831,5160.61,5160.61,5160.6,5160.61,9,9
IDFCFIRSTB,20200831,5160.61,5160.61,5160.6,5160.61,4,4
IDFCFIRSTB,20200831,5160.61,5160.61,5160.6,5160.61,21,21
IDFCFIRSTB,20200831,5160.61,5160.61,5160.6,5160.61,6,6
IDFCFIRSTB,20200831,5160.61,5160.61,5160.6,5160.61,47,38
IDFCFIRSTB,20200831,5160.61,5160.61,5160.6,5160.61,8,6
IDFCFIRSTB,20200831,10005.01,10050.0,10005.01,10021.08,75414356,18081757
IDFCFIRSTB,20200831,10005.01,10050.0,10005.01,10021.08,27,25
IDFCFIRSTB,20200831,10005.01,10050.0,10005.01,10021.08,14,14
IDFCFIRSTB,20200831,10005.01,10050.0,10005.01,10021.08,9,9
IDFCFIRSTB,20200831,10005.01,10050.0,10005.01,10021.08,4,4
IDFCFIRSTB,20200831,10005.01,10050.0,10005.01,10021.08,21,21
IDFCFIRSTB,20200831,10005.01,10050.0,10005.01,10021.08,6,6
IDFCFIRSTB,20200831,10005.01,10050.0,10005.01,10021.08,47,38
IDFCFIRSTB,20200831,10005.01,10050.0,10005.01,10021.08,8,6
IDFCFIRSTB,20200831,9615.01,9750.0,9615.01,9750.0,75414356,18081757
IDFCFIRSTB,20200831,9615.01,9750.0,9615.01,9750.0,27,25
IDFCFIRSTB,20200831,9615.01,9750.0,9615.01,9750.0,14,14
IDFCFIRSTB,20200831,9615.01,9750.0,9615.01,9750.0,9,9
IDFCFIRSTB,20200831,9615.01,9750.0,9615.01,9750.0,4,4
IDFCFIRSTB,20200831,9615.01,9750.0,9615.01,9750.0,21,21
IDFCFIRSTB,20200831,9615.01,9750.0,9615.01,9750.0,6,6
IDFCFIRSTB,20200831,9615.01,9750.0,9615.01,9750.0,47,38
IDFCFIRSTB,20200831,9615.01,9750.0,9615.01,9750.0,8,6
IDFNIFTYET,20200831,120.65,120.7,115.0,115.4,56,48
IEX,20200831,198.5,199.0,182.25,192.85,1827917,814913
IFBAGRO,20200831,342.0,351.0,307.0,315.35,11790,6558
IFBIND,20200831,500.15,503.0,454.0,465.5,127439,66789
IFCI,20200831,7.35,7.35,6.85,6.9,3119676,1925414
IFCI,20200831,7.35,7.35,6.85,6.9,750,750
IFCI,20200831,7.35,7.35,6.85,6.9,348,348
IFCI,20200831,1085.5,1085.5,1083.0,1083.5,3119676,1925414
IFCI,20200831,1085.5,1085.5,1083.0,1083.5,750,750
IFCI,20200831,1085.5,1085.5,1083.0,1083.5,348,348
IFCI,20200831,1040.4,1040.4,1036.0,1036.0,3119676,1925414
IFCI,20200831,1040.4,1040.4,1036.0,1036.0,750,750
IFCI,20200831,1040.4,1040.4,1036.0,1036.0,348,348
IFGLEXPOR,20200831,161.55,162.7,139.05,144.95,29611,19838
IGARASHI,20200831,324.9,327.0,298.1,302.75,160735,86132
IGL,20200831,414.45,416.0,393.0,394.45,5102043,1879389
IGPL,20200831,245.0,252.0,220.1,222.55,96079,51282
IIFCL,20200831,1288.0,1290.0,1288.0,1289.5,16,16
IIFCL,20200831,1288.0,1290.0,1288.0,1289.5,580,580
IIFCL,20200831,1288.0,1290.0,1288.0,1289.5,100,100
IIFCL,20200831,1288.0,1290.0,1288.0,1289.5,16,16
IIFCL,20200831,1259.99,1259.99,1259.0,1259.99,16,16
IIFCL,20200831,1259.99,1259.99,1259.0,1259.99,580,580
IIFCL,20200831,1259.99,1259.99,1259.0,1259.99,100,100
IIFCL,20200831,1259.99,1259.99,1259.0,1259.99,16,16
IIFCL,20200831,1373.0,1373.0,1373.0,1373.0,16,16
IIFCL,20200831,1373.0,1373.0,1373.0,1373.0,580,580
IIFCL,20200831,1373.0,1373.0,1373.0,1373.0,100,100
IIFCL,20200831,1373.0,1373.0,1373.0,1373.0,16,16
IIFCL,20200831,1445.0,1454.0,1445.0,1454.0,16,16
IIFCL,20200831,1445.0,1454.0,1445.0,1454.0,580,580
IIFCL,20200831,1445.0,1454.0,1445.0,1454.0,100,100
IIFCL,20200831,1445.0,1454.0,1445.0,1454.0,16,16
IIFL,20200831,92.05,92.2,81.0,81.65,2146838,944861
IIFL,20200831,92.05,92.2,81.0,81.65,300,250
IIFL,20200831,92.05,92.2,81.0,81.65,2352,2312
IIFL,20200831,92.05,92.2,81.0,81.65,2010,2010
IIFL,20200831,92.05,92.2,81.0,81.65,72,51
IIFL,20200831,92.05,92.2,81.0,81.65,2560,2560
IIFL,20200831,92.05,92.2,81.0,81.65,175,175
IIFL,20200831,92.05,92.2,81.0,81.65,547,349
IIFL,20200831,1049.0,1055.15,1049.0,1055.15,2146838,944861
IIFL,20200831,1049.0,1055.15,1049.0,1055.15,300,250
IIFL,20200831,1049.0,1055.15,1049.0,1055.15,2352,2312
IIFL,20200831,1049.0,1055.15,1049.0,1055.15,2010,2010
IIFL,20200831,1049.0,1055.15,1049.0,1055.15,72,51
IIFL,20200831,1049.0,1055.15,1049.0,1055.15,2560,2560
IIFL,20200831,1049.0,1055.15,1049.0,1055.15,175,175
IIFL,20200831,1049.0,1055.15,1049.0,1055.15,547,349
IIFL,20200831,1006.0,1009.0,998.75,1000.0,2146838,944861
IIFL,20200831,1006.0,1009.0,998.75,1000.0,300,250
IIFL,20200831,1006.0,1009.0,998.75,1000.0,2352,2312
IIFL,20200831,1006.0,1009.0,998.75,1000.0,2010,2010
IIFL,20200831,1006.0,1009.0,998.75,1000.0,72,51
IIFL,20200831,1006.0,1009.0,998.75,1000.0,2560,2560
IIFL,20200831,1006.0,1009.0,998.75,1000.0,175,175
IIFL,20200831,1006.0,1009.0,998.75,1000.0,547,349
IIFL,20200831,1075.0,1075.8,1070.0,1075.0,2146838,944861
IIFL,20200831,1075.0,1075.8,1070.0,1075.0,300,250
IIFL,20200831,1075.0,1075.8,1070.0,1075.0,2352,2312
IIFL,20200831,1075.0,1075.8,1070.0,1075.0,2010,2010
IIFL,20200831,1075.0,1075.8,1070.0,1075.0,72,51
IIFL,20200831,1075.0,1075.8,1070.0,1075.0,2560,2560
IIFL,20200831,1075.0,1075.8,1070.0,1075.0,175,175
IIFL,20200831,1075.0,1075.8,1070.0,1075.0,547,349
IIFL,20200831,984.75,985.0,975.0,985.0,2146838,944861
IIFL,20200831,984.75,985.0,975.0,985.0,300,250
IIFL,20200831,984.75,985.0,975.0,985.0,2352,2312
IIFL,20200831,984.75,985.0,975.0,985.0,2010,2010
IIFL,20200831,984.75,985.0,975.0,985.0,72,51
IIFL,20200831,984.75,985.0,975.0,985.0,2560,2560
IIFL,20200831,984.75,985.0,975.0,985.0,175,175
IIFL,20200831,984.75,985.0,975.0,985.0,547,349
IIFL,20200831,1103.95,1103.95,1087.05,1103.0,2146838,944861
IIFL,20200831,1103.95,1103.95,1087.05,1103.0,300,250
IIFL,20200831,1103.95,1103.95,1087.05,1103.0,2352,2312
IIFL,20200831,1103.95,1103.95,1087.05,1103.0,2010,2010
IIFL,20200831,1103.95,1103.95,1087.05,1103.0,72,51
IIFL,20200831,1103.95,1103.95,1087.05,1103.0,2560,2560
IIFL,20200831,1103.95,1103.95,1087.05,1103.0,175,175
IIFL,20200831,1103.95,1103.95,1087.05,1103.0,547,349
IIFL,20200831,1022.3,1022.3,1022.3,1022.3,2146838,944861
IIFL,20200831,1022.3,1022.3,1022.3,1022.3,300,250
IIFL,20200831,1022.3,1022.3,1022.3,1022.3,2352,2312
