SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200212,205.0,205.0,196.0,196.0,1,1
DHFL,20200212,205.0,205.0,196.0,196.0,59245,37605
DHFL,20200212,205.0,205.0,196.0,196.0,156,126
DHFL,20200212,205.0,205.0,196.0,196.0,100,100
DHFL,20200212,205.0,205.0,196.0,196.0,380,340
DHFL,20200212,205.0,205.0,196.0,196.0,314,312
DHFL,20200212,205.0,205.0,196.0,196.0,91,91
DHFL,20200212,185.0,200.0,185.0,200.0,1620028,930475
DHFL,20200212,185.0,200.0,185.0,200.0,13,13
DHFL,20200212,185.0,200.0,185.0,200.0,34,34
DHFL,20200212,185.0,200.0,185.0,200.0,36,35
DHFL,20200212,185.0,200.0,185.0,200.0,1,1
DHFL,20200212,185.0,200.0,185.0,200.0,59245,37605
DHFL,20200212,185.0,200.0,185.0,200.0,156,126
DHFL,20200212,185.0,200.0,185.0,200.0,100,100
DHFL,20200212,185.0,200.0,185.0,200.0,380,340
DHFL,20200212,185.0,200.0,185.0,200.0,314,312
DHFL,20200212,185.0,200.0,185.0,200.0,91,91
DHFL,20200212,210.0,215.0,200.0,215.0,1620028,930475
DHFL,20200212,210.0,215.0,200.0,215.0,13,13
DHFL,20200212,210.0,215.0,200.0,215.0,34,34
DHFL,20200212,210.0,215.0,200.0,215.0,36,35
DHFL,20200212,210.0,215.0,200.0,215.0,1,1
DHFL,20200212,210.0,215.0,200.0,215.0,59245,37605
DHFL,20200212,210.0,215.0,200.0,215.0,156,126
DHFL,20200212,210.0,215.0,200.0,215.0,100,100
DHFL,20200212,210.0,215.0,200.0,215.0,380,340
DHFL,20200212,210.0,215.0,200.0,215.0,314,312
DHFL,20200212,210.0,215.0,200.0,215.0,91,91
DHFL,20200212,200.0,200.0,200.0,200.0,1620028,930475
DHFL,20200212,200.0,200.0,200.0,200.0,13,13
DHFL,20200212,200.0,200.0,200.0,200.0,34,34
DHFL,20200212,200.0,200.0,200.0,200.0,36,35
DHFL,20200212,200.0,200.0,200.0,200.0,1,1
DHFL,20200212,200.0,200.0,200.0,200.0,59245,37605
DHFL,20200212,200.0,200.0,200.0,200.0,156,126
DHFL,20200212,200.0,200.0,200.0,200.0,100,100
DHFL,20200212,200.0,200.0,200.0,200.0,380,340
DHFL,20200212,200.0,200.0,200.0,200.0,314,312
DHFL,20200212,200.0,200.0,200.0,200.0,91,91
DHUNINV,20200212,222.1,240.0,217.1,226.1,1081,683
DIAMONDYD,20200212,762.0,775.0,737.4,768.6,5376,3815
DICIND,20200212,357.15,365.0,352.25,363.25,1430,1085
DIGISPICE,20200212,5.0,5.35,4.95,5.1,1610,1321
DISHTV,20200212,12.1,12.15,11.75,12.0,6839820,1692860
DIVISLAB,20200212,2159.0,2179.95,2112.0,2121.8,984894,380823
DIXON,20200212,4669.0,4669.0,4601.0,4619.8,19492,9016
DLF,20200212,233.9,235.75,226.8,230.85,6806019,1069013
DLINKINDIA,20200212,107.0,112.2,106.0,106.45,119682,59714
DMART,20200212,2390.0,2526.0,2380.0,2482.15,2099102,608622
DOLAT,20200212,56.2,58.0,55.95,56.9,29855,17742
DOLLAR,20200212,156.75,162.5,148.0,154.15,36562,24011
DONEAR,20200212,30.05,30.7,30.0,30.4,13849,10540
DPSCLTD,20200212,7.9,7.95,7.65,7.65,911,806
DPWIRES,20200212,83.0,88.0,83.0,85.4,110,110
DQE,20200212,0.7,0.7,0.65,0.65,176692,166430
DREDGECORP,20200212,333.5,341.5,325.9,336.3,451486,82194
DRREDDY,20200212,3172.15,3213.6,3164.05,3195.7,568633,226453
DSML,20200212,5.9,5.9,5.9,5.9,6000,6000
DSSL,20200212,28.2,28.2,25.6,26.0,4585,2693
DTIL,20200212,184.85,184.9,173.0,174.95,3741,1522
DUCON,20200212,6.55,6.55,5.8,5.9,194904,114767
DVL,20200212,67.95,71.7,67.1,67.35,7279,5827
DWARKESH,20200212,37.25,38.9,37.25,38.3,4157099,1302763
DYNAMATECH,20200212,1122.0,1122.0,1025.0,1041.65,5171,3122
DYNPRO,20200212,170.5,170.5,161.25,162.7,28252,19494
E2E,20200212,18.5,19.5,18.0,19.0,30000,26000
EBBETF0423,20200212,1016.5,1017.87,1016.5,1016.76,710,498
EBBETF0430,20200212,1025.0,1025.0,1023.15,1024.09,5862,4915
EC2RG,20200212,6.5,6.5,6.5,6.5,803,803
ECLERX,20200212,610.1,637.85,610.1,616.25,26036,18354
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,246,246
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,573,410
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,100,100
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,338,338
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,423,408
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,371,366
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,85,80
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,11472,11452
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,1117,1117
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,200,150
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,200,200
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,185,110
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,13894,13092
ECLFINANCE,20200212,1004.0,1005.5,1004.0,1005.23,460,460
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,246,246
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,573,410
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,100,100
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,338,338
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,423,408
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,371,366
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,85,80
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,11472,11452
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,1117,1117
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,200,150
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,200,200
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,185,110
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,13894,13092
ECLFINANCE,20200212,1090.0,1100.0,1068.0,1078.85,460,460
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,246,246
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,573,410
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,100,100
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,338,338
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,423,408
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,371,366
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,85,80
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,11472,11452
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,1117,1117
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,200,150
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,200,200
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,185,110
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,13894,13092
ECLFINANCE,20200212,1955.0,1960.0,1955.0,1958.92,460,460
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,246,246
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,573,410
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,100,100
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,338,338
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,423,408
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,371,366
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,85,80
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,11472,11452
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,1117,1117
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,200,150
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,200,200
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,185,110
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,13894,13092
ECLFINANCE,20200212,1009.0,1011.0,1009.0,1010.44,460,460
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,246,246
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,573,410
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,100,100
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,338,338
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,423,408
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,371,366
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,85,80
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,11472,11452
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,1117,1117
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,200,150
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,200,200
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,185,110
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,13894,13092
ECLFINANCE,20200212,948.9,963.9,948.9,963.45,460,460
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,246,246
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,573,410
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,100,100
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,338,338
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,423,408
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,371,366
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,85,80
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,11472,11452
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,1117,1117
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,200,150
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,200,200
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,185,110
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,13894,13092
ECLFINANCE,20200212,923.0,923.0,900.0,914.0,460,460
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,246,246
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,573,410
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,100,100
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,338,338
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,423,408
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,371,366
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,85,80
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,11472,11452
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,1117,1117
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,200,150
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,200,200
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,185,110
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,13894,13092
ECLFINANCE,20200212,880.0,880.0,861.0,861.0,460,460
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,246,246
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,573,410
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,100,100
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,338,338
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,423,408
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,371,366
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,85,80
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,11472,11452
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,1117,1117
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,200,150
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,200,200
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,185,110
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,13894,13092
ECLFINANCE,20200212,895.8,948.0,852.25,904.43,460,460
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,246,246
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,573,410
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,100,100
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,338,338
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,423,408
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,371,366
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,85,80
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,11472,11452
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,1117,1117
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,200,150
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,200,200
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,185,110
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,13894,13092
ECLFINANCE,20200212,941.0,965.5,941.0,950.0,460,460
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,246,246
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,573,410
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,100,100
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,338,338
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,423,408
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,371,366
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,85,80
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,11472,11452
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,1117,1117
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,200,150
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,200,200
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,185,110
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,13894,13092
ECLFINANCE,20200212,950.1,998.6,950.1,998.53,460,460
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,246,246
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,573,410
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,100,100
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,338,338
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,423,408
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,371,366
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,85,80
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,11472,11452
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,1117,1117
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,200,150
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,200,200
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,185,110
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,13894,13092
ECLFINANCE,20200212,953.0,960.0,953.0,960.0,460,460
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,246,246
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,573,410
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,100,100
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,338,338
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,423,408
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,371,366
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,85,80
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,11472,11452
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,1117,1117
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,200,150
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,200,200
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,185,110
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,13894,13092
ECLFINANCE,20200212,906.0,936.85,906.0,922.0,460,460
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,246,246
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,573,410
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,100,100
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,338,338
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,423,408
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,371,366
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,85,80
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,11472,11452
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,1117,1117
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,200,150
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,200,200
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,185,110
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,13894,13092
ECLFINANCE,20200212,967.99,975.0,960.0,973.51,460,460
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,246,246
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,573,410
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,100,100
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,338,338
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,423,408
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,371,366
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,85,80
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,11472,11452
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,1117,1117
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,200,150
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,200,200
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,185,110
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,13894,13092
ECLFINANCE,20200212,950.0,950.0,943.0,944.0,460,460
EDELWEISS,20200212,89.65,90.35,87.15,89.3,798418,437945
EHFLNCD,20200212,890.0,929.75,890.0,920.35,600,600
EICHERMOT,20200212,19000.0,19360.0,18925.8,19277.85,152837,50398
EIDPARRY,20200212,217.9,223.9,211.0,217.8,493201,129008
EIFFL,20200212,114.75,114.75,114.5,114.5,4000,4000
EIHAHOTELS,20200212,310.0,310.0,304.05,306.3,670,614
EIHOTEL,20200212,144.75,144.75,142.0,143.15,27002,13291
EIMCOELECO,20200212,320.55,330.0,311.0,323.9,247,207
EKC,20200212,26.9,26.9,25.25,26.35,97940,25110
ELECON,20200212,35.5,36.7,35.4,35.8,37243,22331
ELECTCAST,20200212,15.0,15.35,15.0,15.25,286932,264304
ELECTHERM,20200212,142.0,155.1,140.1,142.3,21827,10273
ELGIEQUIP,20200212,238.9,246.85,235.25,236.4,28172,14995
ELGIRUBCO,20200212,18.5,18.55,17.3,18.1,2073,1197
EMAMILTD,20200212,294.8,294.8,287.2,292.75,632407,483805
EMAMIPAP,20200212,100.75,100.75,100.75,100.75,4236,4236
EMBASSY,20200212,428.0,441.25,428.0,437.32,180600,143200
EMKAY,20200212,64.0,64.9,63.15,64.0,3538,2686
EMKAYTOOLS,20200212,125.0,125.0,125.0,125.0,600,600
EMMBI,20200212,109.0,109.0,102.0,102.7,18222,11042
EMOFSR1RDP,20200212,9.49,9.49,9.42,9.42,5000,5000
EMOFSR1RGG,20200212,9.53,9.59,9.44,9.52,98000,98000
ENDURANCE,20200212,1062.0,1101.0,1050.45,1094.1,15279,7658
ENERGYDEV,20200212,5.5,5.8,5.45,5.55,28915,20545
ENGINERSIN,20200212,90.05,90.5,89.55,89.9,3149311,2704944
ENIL,20200212,230.0,238.75,230.0,236.25,1106,809
EON,20200212,12.75,12.75,12.25,12.3,16348,12892
EQUITAS,20200212,114.4,114.4,111.65,111.95,1605772,339221
ERFLNCDI,20200212,1033.0,1039.99,1015.1,1035.6,1914,1909
ERFLNCDI,20200212,1033.0,1039.99,1015.1,1035.6,990,733
ERFLNCDI,20200212,1033.0,1039.99,1015.1,1035.6,215,215
ERFLNCDI,20200212,850.0,854.9,833.16,843.8,1914,1909
ERFLNCDI,20200212,850.0,854.9,833.16,843.8,990,733
ERFLNCDI,20200212,850.0,854.9,833.16,843.8,215,215
ERFLNCDI,20200212,885.0,925.0,885.0,919.0,1914,1909
ERFLNCDI,20200212,885.0,925.0,885.0,919.0,990,733
ERFLNCDI,20200212,885.0,925.0,885.0,919.0,215,215
ERIS,20200212,528.9,534.3,515.0,529.55,45977,24708
EROSMEDIA,20200212,14.8,15.0,14.0,14.15,79372,61697
ESABINDIA,20200212,1605.0,1645.0,1604.05,1624.6,1576,832
ESCORTS,20200212,867.5,880.9,862.35,878.8,1866659,157455
ESSARSHPNG,20200212,6.65,7.25,6.6,6.95,24870,8395
ESSELPACK,20200212,184.9,190.5,184.15,188.0,137115,82269
ESTER,20200212,40.0,43.4,39.95,41.85,374337,275229
EVEREADY,20200212,63.5,63.65,59.8,60.55,575616,517138
EVERESTIND,20200212,265.5,266.95,251.0,252.65,57051,33374
EXCELINDUS,20200212,790.0,803.9,750.05,776.8,27070,11798
EXIDEIND,20200212,178.5,181.8,177.6,180.4,2317428,906192
EXPLEOSOL,20200212,301.05,315.95,295.05,299.0,6469,4045
FACT,20200212,38.6,39.3,38.0,38.25,102698,58402
FAIRCHEM,20200212,493.0,506.0,481.05,499.7,26409,18474
FCL,20200212,29.0,29.15,27.6,28.0,83568,55990
FCONSUMER,20200212,22.4,22.5,21.35,21.8,2327708,1146626
FCSSOFT,20200212,0.2,0.2,0.2,0.2,370065,350569
FDC,20200212,248.65,265.0,247.6,251.4,845786,663110
FEDERALBNK,20200212,91.3,91.3,89.5,90.4,4714961,1977021
FEL,20200212,21.75,23.75,21.1,23.05,391412,251428
FELDVR,20200212,20.35,22.9,20.0,21.8,16157,11962
FIEMIND,20200212,460.9,466.0,447.5,452.05,5443,3580
FILATEX,20200212,39.3,40.2,39.3,39.95,158010,101593
FINCABLES,20200212,392.5,403.3,375.0,376.95,46270,23660
FINEORG,20200212,2398.0,2398.0,2264.05,2278.15,96107,79746
FINPIPE,20200212,545.5,551.0,541.95,544.75,19445,11695
FLFL,20200212,398.0,400.0,391.3,394.7,31415,12931
FLUOROCHEM,20200212,586.05,599.7,576.9,583.25,8425,6045
FMGOETZE,20200212,570.0,580.75,569.0,571.55,954,639
FMNL,20200212,27.45,27.9,25.8,26.1,21830,16588
FORCEMOT,20200212,1304.8,1325.0,1277.95,1307.65,69206,17366
FORTIS,20200212,159.0,159.1,154.0,155.05,1731166,1277182
FOSECOIND,20200212,1406.4,1422.0,1390.0,1398.05,819,568
FRETAIL,20200212,355.4,374.0,352.35,369.95,1426567,729931
FSC,20200212,441.55,450.4,436.55,443.05,33059,6170
FSL,20200212,42.05,42.7,41.6,41.75,854259,319357
GABRIEL,20200212,110.05,111.0,109.0,109.8,56980,31954
GAEL,20200212,147.25,153.2,144.25,151.1,34345,15727
GAIL,20200212,129.7,131.0,127.5,130.35,14667961,5317195
GAL,20200212,2.1,2.1,2.0,2.0,5867,4772
GALAXYSURF,20200212,1714.0,1730.0,1647.5,1657.7,26005,15862
GALLANTT,20200212,27.55,28.5,27.3,27.35,2307,1974
GALLISPAT,20200212,23.05,24.7,23.05,23.15,5872,4223
GANDHITUBE,20200212,256.45,260.0,247.0,247.55,4292,3443
GANECOS,20200212,349.0,349.0,325.0,334.3,57993,29660
GANGESSECU,20200212,36.8,37.45,36.5,36.55,1213,1111
GARFIBRES,20200212,1480.0,1529.9,1450.65,1473.65,5007,3921
GATI,20200212,67.75,67.9,67.45,67.55,429625,284197
GAYAPROJ,20200212,34.3,34.3,34.3,34.3,21903,21903
GDL,20200212,124.25,125.95,124.25,124.85,18067,12499
GEECEE,20200212,80.0,81.5,78.95,79.3,1573,1275
GEEKAYWIRE,20200212,39.5,39.5,39.5,39.5,8000,8000
GENESYS,20200212,57.95,60.95,55.15,57.6,14759,7008
GENUSPAPER,20200212,5.6,5.6,4.85,5.25,455599,217449
GENUSPOWER,20200212,26.7,27.0,26.3,26.65,104745,86203
GEOJITFSL,20200212,27.8,28.3,27.45,27.55,114896,78343
GEPIL,20200212,780.0,786.0,745.1,780.05,56854,24079
GESHIP,20200212,320.05,336.9,308.25,327.7,753336,224462
GET&D,20200212,158.45,160.0,149.1,150.45,71380,49250
GFLLIMITED,20200212,137.5,148.8,137.5,148.8,92988,58608
GHCL,20200212,177.45,184.0,177.05,180.2,328235,221541
GICHSGFIN,20200212,143.75,143.75,134.2,135.45,250557,130467
GICRE,20200212,236.0,243.0,235.05,237.9,423228,128071
GILLANDERS,20200212,28.1,28.35,27.5,27.95,1731,1728
GILLETTE,20200212,6406.0,6499.0,6366.5,6413.7,5312,3401
GINNIFILA,20200212,8.35,8.5,8.15,8.15,13523,11125
GIPCL,20200212,76.45,76.9,75.5,75.65,80583,48083
GKWLIMITED,20200212,675.2,720.0,660.05,663.2,6426,5485
GLAXO,20200212,1333.95,1333.95,1297.4,1306.05,194152,155966
GLENMARK,20200212,331.2,334.35,323.15,325.25,1367150,262115
GLFL,20200212,0.45,0.45,0.45,0.45,147,147
GLOBALVECT,20200212,57.9,58.5,54.0,55.05,13714,8483
GLOBOFFS,20200212,4.55,4.65,4.45,4.55,6212,5711
GLOBUSSPR,20200212,148.9,157.8,145.4,151.95,796302,193168
GMBREW,20200212,433.0,470.0,420.1,456.15,357975,73982
GMDCLTD,20200212,60.1,60.45,59.2,59.55,67484,46508
GMMPFAUDLR,20200212,3220.0,3350.0,3105.45,3243.15,88451,23988
GMRINFRA,20200212,23.15,23.3,22.75,22.95,7911753,3057330
GNA,20200212,270.05,273.0,269.45,270.0,19854,12555
GNFC,20200212,199.5,202.9,191.7,192.9,1852020,357258
GOCLCORP,20200212,285.7,285.7,277.0,279.5,12510,6963
GODFRYPHLP,20200212,1361.0,1361.0,1321.25,1341.05,65190,28521
GODREJAGRO,20200212,572.15,572.5,554.85,558.6,126947,63819
GODREJCP,20200212,620.9,645.95,618.25,642.15,4910853,2663998
GODREJIND,20200212,442.0,442.0,425.3,429.55,79248,43212
GODREJPROP,20200212,1154.25,1162.0,1095.95,1145.0,164781,61377
GOKEX,20200212,72.8,76.2,68.2,68.9,162400,95081
GOKUL,20200212,10.75,10.75,10.75,10.75,3924,3924
GOKULAGRO,20200212,18.45,18.45,15.15,15.25,200126,73264
GOLDBEES,20200212,35.84,35.85,35.72,35.76,754076,465155
GOLDENTOBC,20200212,25.55,27.6,25.55,26.9,1238,822
GOLDIAM,20200212,156.0,162.9,153.15,155.9,86350,49642
GOLDSHARE,20200212,3582.0,3589.95,3571.0,3575.7,573,440
GOLDTECH,20200212,9.4,9.4,8.85,9.05,12084,7870
GOODLUCK,20200212,51.7,51.8,48.4,49.85,91905,29247
GPIL,20200212,214.0,214.0,203.75,210.7,50493,27672
GPPL,20200212,84.75,84.8,80.25,81.9,673090,498802
GPTINFRA,20200212,34.65,36.0,34.65,34.7,2385,2157
GRANULES,20200212,163.1,163.85,158.05,159.35,1149724,728225
GRAPHITE,20200212,292.25,295.7,286.7,290.25,1831104,640735
GRASIM,20200212,762.1,774.45,754.5,755.35,1845607,540885
GRAVITA,20200212,59.05,62.75,59.0,62.0,287585,138967
GREAVESCOT,20200212,139.05,141.95,137.25,138.7,163453,98473
GREENLAM,20200212,974.5,988.35,935.15,955.9,1626,1121
GREENPANEL,20200212,56.45,56.75,53.6,55.55,60649,43552
GREENPLY,20200212,141.0,144.05,137.0,137.95,29758,20491
GRINDWELL,20200212,640.0,647.45,626.0,627.55,23856,18391
GRPLTD,20200212,832.0,838.95,828.0,829.25,52,39
GRSE,20200212,174.5,175.8,172.35,174.35,135908,82184
GSCLCEMENT,20200212,24.3,26.0,23.3,25.5,257635,221820
