SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICFL,20200727,902.8,902.8,902.8,902.8,162,110
ICFL,20200727,902.8,902.8,902.8,902.8,229,219
ICFL,20200727,902.8,902.8,902.8,902.8,8,8
ICFL,20200727,902.8,902.8,902.8,902.8,50,50
ICFL,20200727,902.8,902.8,902.8,902.8,1,1
ICICI500,20200727,147.0,147.6,146.1,147.4,71553,71035
ICICIB22,20200727,26.26,26.26,25.95,25.98,258008,182438
ICICIBANK,20200727,385.0,385.8,356.6,358.5,73276759,18112356
ICICIBANKN,20200727,233.9,245.2,217.0,217.66,18571,7144
ICICIBANKP,20200727,123.6,123.9,118.54,119.01,17325,9703
ICICIGI,20200727,1300.95,1320.0,1286.55,1306.55,338361,205876
ICICIGOLD,20200727,47.95,48.83,46.01,47.13,1579127,1437279
ICICILIQ,20200727,999.95,1000.0,999.95,999.99,4776,3930
ICICILOVOL,20200727,93.5,93.5,91.32,91.84,659621,602741
ICICIM150,20200727,59.3,59.3,58.48,58.88,1601,1431
ICICIMCAP,20200727,63.0,63.0,57.63,57.96,10612,7582
ICICINF100,20200727,120.0,121.82,120.0,121.28,1481,1416
ICICINIFTY,20200727,118.18,118.5,117.21,117.54,410531,364609
ICICINV20,20200727,57.0,58.0,55.65,56.5,20306,3857
ICICINXT50,20200727,26.5,27.67,26.2,26.57,8419,7082
ICICIPRULI,20200727,440.1,461.0,434.45,457.75,3352089,921606
ICICISENSX,20200727,404.7,409.9,402.7,409.65,662,359
ICIL,20200727,69.75,69.75,63.55,69.75,1883524,1376936
ICRA,20200727,2526.35,2538.2,2510.1,2513.7,8389,8205
IDBI,20200727,39.5,39.5,36.55,36.85,2563865,1272554
IDBIGOLD,20200727,4733.0,4844.0,4725.0,4815.4,337,229
IDEA,20200727,8.2,8.45,8.0,8.05,177640255,73808878
IDFC,20200727,19.25,19.35,18.55,18.65,5374370,2045331
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,44907663,10041762
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,13,9
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,32,32
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,4,4
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,10,9
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,4,4
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,7,5
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,6,6
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,8,6
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,7,7
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,24,20
IDFCFIRSTB,20200727,28.8,28.8,27.25,27.35,4,4
IDFCFIRSTB,20200727,5216.01,5260.0,5216.01,5260.0,44907663,10041762
IDFCFIRSTB,20200727,5216.01,5260.0,5216.01,5260.0,13,9
IDFCFIRSTB,20200727,5216.01,5260.0,5216.01,5260.0,32,32
IDFCFIRSTB,20200727,5216.01,5260.0,5216.01,5260.0,4,4
IDFCFIRSTB,20200727,5216.01,5260.0,5216.01,5260.0,10,9
IDFCFIRSTB,20200727,5216.01,5260.0,5216.01,5260.0,4,4
IDFCFIRSTB,20200727,5216.01,5260.0,5216.01,5260.0,7,5
IDFCFIRSTB,20200727,5216.01,5260.0,5216.01,5260.0,6,6
IDFCFIRSTB,20200727,5216.01,5260.0,5216.01,5260.0,8,6
IDFCFIRSTB,20200727,5216.01,5260.0,5216.01,5260.0,7,7
IDFCFIRSTB,20200727,5216.01,5260.0,5216.01,5260.0,24,20
IDFCFIRSTB,20200727,5216.01,5260.0,5216.01,5260.0,4,4
IDFCFIRSTB,20200727,10500.0,10510.0,10480.01,10510.0,44907663,10041762
IDFCFIRSTB,20200727,10500.0,10510.0,10480.01,10510.0,13,9
IDFCFIRSTB,20200727,10500.0,10510.0,10480.01,10510.0,32,32
IDFCFIRSTB,20200727,10500.0,10510.0,10480.01,10510.0,4,4
IDFCFIRSTB,20200727,10500.0,10510.0,10480.01,10510.0,10,9
IDFCFIRSTB,20200727,10500.0,10510.0,10480.01,10510.0,4,4
IDFCFIRSTB,20200727,10500.0,10510.0,10480.01,10510.0,7,5
IDFCFIRSTB,20200727,10500.0,10510.0,10480.01,10510.0,6,6
IDFCFIRSTB,20200727,10500.0,10510.0,10480.01,10510.0,8,6
IDFCFIRSTB,20200727,10500.0,10510.0,10480.01,10510.0,7,7
IDFCFIRSTB,20200727,10500.0,10510.0,10480.01,10510.0,24,20
IDFCFIRSTB,20200727,10500.0,10510.0,10480.01,10510.0,4,4
IDFCFIRSTB,20200727,5200.0,5200.0,5200.0,5200.0,44907663,10041762
IDFCFIRSTB,20200727,5200.0,5200.0,5200.0,5200.0,13,9
IDFCFIRSTB,20200727,5200.0,5200.0,5200.0,5200.0,32,32
IDFCFIRSTB,20200727,5200.0,5200.0,5200.0,5200.0,4,4
IDFCFIRSTB,20200727,5200.0,5200.0,5200.0,5200.0,10,9
IDFCFIRSTB,20200727,5200.0,5200.0,5200.0,5200.0,4,4
IDFCFIRSTB,20200727,5200.0,5200.0,5200.0,5200.0,7,5
IDFCFIRSTB,20200727,5200.0,5200.0,5200.0,5200.0,6,6
IDFCFIRSTB,20200727,5200.0,5200.0,5200.0,5200.0,8,6
IDFCFIRSTB,20200727,5200.0,5200.0,5200.0,5200.0,7,7
IDFCFIRSTB,20200727,5200.0,5200.0,5200.0,5200.0,24,20
IDFCFIRSTB,20200727,5200.0,5200.0,5200.0,5200.0,4,4
IDFCFIRSTB,20200727,9945.01,10025.0,9945.01,10024.85,44907663,10041762
IDFCFIRSTB,20200727,9945.01,10025.0,9945.01,10024.85,13,9
IDFCFIRSTB,20200727,9945.01,10025.0,9945.01,10024.85,32,32
IDFCFIRSTB,20200727,9945.01,10025.0,9945.01,10024.85,4,4
IDFCFIRSTB,20200727,9945.01,10025.0,9945.01,10024.85,10,9
IDFCFIRSTB,20200727,9945.01,10025.0,9945.01,10024.85,4,4
IDFCFIRSTB,20200727,9945.01,10025.0,9945.01,10024.85,7,5
IDFCFIRSTB,20200727,9945.01,10025.0,9945.01,10024.85,6,6
IDFCFIRSTB,20200727,9945.01,10025.0,9945.01,10024.85,8,6
IDFCFIRSTB,20200727,9945.01,10025.0,9945.01,10024.85,7,7
IDFCFIRSTB,20200727,9945.01,10025.0,9945.01,10024.85,24,20
IDFCFIRSTB,20200727,9945.01,10025.0,9945.01,10024.85,4,4
IDFCFIRSTB,20200727,5124.0,5124.0,5124.0,5124.0,44907663,10041762
IDFCFIRSTB,20200727,5124.0,5124.0,5124.0,5124.0,13,9
IDFCFIRSTB,20200727,5124.0,5124.0,5124.0,5124.0,32,32
IDFCFIRSTB,20200727,5124.0,5124.0,5124.0,5124.0,4,4
IDFCFIRSTB,20200727,5124.0,5124.0,5124.0,5124.0,10,9
IDFCFIRSTB,20200727,5124.0,5124.0,5124.0,5124.0,4,4
IDFCFIRSTB,20200727,5124.0,5124.0,5124.0,5124.0,7,5
IDFCFIRSTB,20200727,5124.0,5124.0,5124.0,5124.0,6,6
IDFCFIRSTB,20200727,5124.0,5124.0,5124.0,5124.0,8,6
IDFCFIRSTB,20200727,5124.0,5124.0,5124.0,5124.0,7,7
IDFCFIRSTB,20200727,5124.0,5124.0,5124.0,5124.0,24,20
IDFCFIRSTB,20200727,5124.0,5124.0,5124.0,5124.0,4,4
IDFCFIRSTB,20200727,10300.0,10300.0,10215.01,10250.01,44907663,10041762
IDFCFIRSTB,20200727,10300.0,10300.0,10215.01,10250.01,13,9
IDFCFIRSTB,20200727,10300.0,10300.0,10215.01,10250.01,32,32
IDFCFIRSTB,20200727,10300.0,10300.0,10215.01,10250.01,4,4
IDFCFIRSTB,20200727,10300.0,10300.0,10215.01,10250.01,10,9
IDFCFIRSTB,20200727,10300.0,10300.0,10215.01,10250.01,4,4
IDFCFIRSTB,20200727,10300.0,10300.0,10215.01,10250.01,7,5
IDFCFIRSTB,20200727,10300.0,10300.0,10215.01,10250.01,6,6
IDFCFIRSTB,20200727,10300.0,10300.0,10215.01,10250.01,8,6
IDFCFIRSTB,20200727,10300.0,10300.0,10215.01,10250.01,7,7
IDFCFIRSTB,20200727,10300.0,10300.0,10215.01,10250.01,24,20
IDFCFIRSTB,20200727,10300.0,10300.0,10215.01,10250.01,4,4
IDFCFIRSTB,20200727,5200.0,5250.0,5200.0,5250.0,44907663,10041762
IDFCFIRSTB,20200727,5200.0,5250.0,5200.0,5250.0,13,9
IDFCFIRSTB,20200727,5200.0,5250.0,5200.0,5250.0,32,32
IDFCFIRSTB,20200727,5200.0,5250.0,5200.0,5250.0,4,4
IDFCFIRSTB,20200727,5200.0,5250.0,5200.0,5250.0,10,9
IDFCFIRSTB,20200727,5200.0,5250.0,5200.0,5250.0,4,4
IDFCFIRSTB,20200727,5200.0,5250.0,5200.0,5250.0,7,5
IDFCFIRSTB,20200727,5200.0,5250.0,5200.0,5250.0,6,6
IDFCFIRSTB,20200727,5200.0,5250.0,5200.0,5250.0,8,6
IDFCFIRSTB,20200727,5200.0,5250.0,5200.0,5250.0,7,7
IDFCFIRSTB,20200727,5200.0,5250.0,5200.0,5250.0,24,20
IDFCFIRSTB,20200727,5200.0,5250.0,5200.0,5250.0,4,4
IDFCFIRSTB,20200727,10451.0,10451.0,10400.0,10433.33,44907663,10041762
IDFCFIRSTB,20200727,10451.0,10451.0,10400.0,10433.33,13,9
IDFCFIRSTB,20200727,10451.0,10451.0,10400.0,10433.33,32,32
IDFCFIRSTB,20200727,10451.0,10451.0,10400.0,10433.33,4,4
IDFCFIRSTB,20200727,10451.0,10451.0,10400.0,10433.33,10,9
IDFCFIRSTB,20200727,10451.0,10451.0,10400.0,10433.33,4,4
IDFCFIRSTB,20200727,10451.0,10451.0,10400.0,10433.33,7,5
IDFCFIRSTB,20200727,10451.0,10451.0,10400.0,10433.33,6,6
IDFCFIRSTB,20200727,10451.0,10451.0,10400.0,10433.33,8,6
IDFCFIRSTB,20200727,10451.0,10451.0,10400.0,10433.33,7,7
IDFCFIRSTB,20200727,10451.0,10451.0,10400.0,10433.33,24,20
IDFCFIRSTB,20200727,10451.0,10451.0,10400.0,10433.33,4,4
IDFCFIRSTB,20200727,5150.0,5150.0,5125.01,5125.02,44907663,10041762
IDFCFIRSTB,20200727,5150.0,5150.0,5125.01,5125.02,13,9
IDFCFIRSTB,20200727,5150.0,5150.0,5125.01,5125.02,32,32
IDFCFIRSTB,20200727,5150.0,5150.0,5125.01,5125.02,4,4
IDFCFIRSTB,20200727,5150.0,5150.0,5125.01,5125.02,10,9
IDFCFIRSTB,20200727,5150.0,5150.0,5125.01,5125.02,4,4
IDFCFIRSTB,20200727,5150.0,5150.0,5125.01,5125.02,7,5
IDFCFIRSTB,20200727,5150.0,5150.0,5125.01,5125.02,6,6
IDFCFIRSTB,20200727,5150.0,5150.0,5125.01,5125.02,8,6
IDFCFIRSTB,20200727,5150.0,5150.0,5125.01,5125.02,7,7
IDFCFIRSTB,20200727,5150.0,5150.0,5125.01,5125.02,24,20
IDFCFIRSTB,20200727,5150.0,5150.0,5125.01,5125.02,4,4
IDFCFIRSTB,20200727,9999.0,9999.0,9900.0,9951.0,44907663,10041762
IDFCFIRSTB,20200727,9999.0,9999.0,9900.0,9951.0,13,9
IDFCFIRSTB,20200727,9999.0,9999.0,9900.0,9951.0,32,32
IDFCFIRSTB,20200727,9999.0,9999.0,9900.0,9951.0,4,4
IDFCFIRSTB,20200727,9999.0,9999.0,9900.0,9951.0,10,9
IDFCFIRSTB,20200727,9999.0,9999.0,9900.0,9951.0,4,4
IDFCFIRSTB,20200727,9999.0,9999.0,9900.0,9951.0,7,5
IDFCFIRSTB,20200727,9999.0,9999.0,9900.0,9951.0,6,6
IDFCFIRSTB,20200727,9999.0,9999.0,9900.0,9951.0,8,6
IDFCFIRSTB,20200727,9999.0,9999.0,9900.0,9951.0,7,7
IDFCFIRSTB,20200727,9999.0,9999.0,9900.0,9951.0,24,20
IDFCFIRSTB,20200727,9999.0,9999.0,9900.0,9951.0,4,4
IDFCFIRSTB,20200727,9760.0,9760.0,9760.0,9760.0,44907663,10041762
IDFCFIRSTB,20200727,9760.0,9760.0,9760.0,9760.0,13,9
IDFCFIRSTB,20200727,9760.0,9760.0,9760.0,9760.0,32,32
IDFCFIRSTB,20200727,9760.0,9760.0,9760.0,9760.0,4,4
IDFCFIRSTB,20200727,9760.0,9760.0,9760.0,9760.0,10,9
IDFCFIRSTB,20200727,9760.0,9760.0,9760.0,9760.0,4,4
IDFCFIRSTB,20200727,9760.0,9760.0,9760.0,9760.0,7,5
IDFCFIRSTB,20200727,9760.0,9760.0,9760.0,9760.0,6,6
IDFCFIRSTB,20200727,9760.0,9760.0,9760.0,9760.0,8,6
IDFCFIRSTB,20200727,9760.0,9760.0,9760.0,9760.0,7,7
IDFCFIRSTB,20200727,9760.0,9760.0,9760.0,9760.0,24,20
IDFCFIRSTB,20200727,9760.0,9760.0,9760.0,9760.0,4,4
IDFNIFTYET,20200727,114.0,118.0,114.0,118.0,14,7
IEX,20200727,175.75,175.75,171.7,173.25,324569,197570
IFBAGRO,20200727,280.25,289.15,276.85,281.6,6483,1888
IFBIND,20200727,383.5,383.5,371.0,372.7,16357,11346
IFCI,20200727,6.55,6.7,6.25,6.35,1496375,885013
IFCI,20200727,6.55,6.7,6.25,6.35,40,40
IFCI,20200727,6.55,6.7,6.25,6.35,85,85
IFCI,20200727,6.55,6.7,6.25,6.35,410,390
IFCI,20200727,1048.0,1048.0,1048.0,1048.0,1496375,885013
IFCI,20200727,1048.0,1048.0,1048.0,1048.0,40,40
IFCI,20200727,1048.0,1048.0,1048.0,1048.0,85,85
IFCI,20200727,1048.0,1048.0,1048.0,1048.0,410,390
IFCI,20200727,1088.0,1088.0,1088.0,1088.0,1496375,885013
IFCI,20200727,1088.0,1088.0,1088.0,1088.0,40,40
IFCI,20200727,1088.0,1088.0,1088.0,1088.0,85,85
IFCI,20200727,1088.0,1088.0,1088.0,1088.0,410,390
IFCI,20200727,1048.99,1049.0,1045.35,1047.71,1496375,885013
IFCI,20200727,1048.99,1049.0,1045.35,1047.71,40,40
IFCI,20200727,1048.99,1049.0,1045.35,1047.71,85,85
IFCI,20200727,1048.99,1049.0,1045.35,1047.71,410,390
IFGLEXPOR,20200727,125.8,125.8,112.2,113.8,2656,2079
IGARASHI,20200727,265.15,266.7,257.3,258.1,33092,20284
IGL,20200727,410.0,410.5,400.0,402.3,3355110,1320799
IGPL,20200727,153.65,163.45,152.0,154.6,27597,16806
IIFL,20200727,73.1,73.85,71.0,71.25,379388,245084
IIFL,20200727,73.1,73.85,71.0,71.25,155,155
IIFL,20200727,73.1,73.85,71.0,71.25,226,226
IIFL,20200727,73.1,73.85,71.0,71.25,434,434
IIFL,20200727,73.1,73.85,71.0,71.25,307,272
IIFL,20200727,73.1,73.85,71.0,71.25,140,140
IIFL,20200727,73.1,73.85,71.0,71.25,100,100
IIFL,20200727,73.1,73.85,71.0,71.25,50,50
IIFL,20200727,1030.5,1030.5,1030.5,1030.5,379388,245084
IIFL,20200727,1030.5,1030.5,1030.5,1030.5,155,155
IIFL,20200727,1030.5,1030.5,1030.5,1030.5,226,226
IIFL,20200727,1030.5,1030.5,1030.5,1030.5,434,434
IIFL,20200727,1030.5,1030.5,1030.5,1030.5,307,272
IIFL,20200727,1030.5,1030.5,1030.5,1030.5,140,140
IIFL,20200727,1030.5,1030.5,1030.5,1030.5,100,100
IIFL,20200727,1030.5,1030.5,1030.5,1030.5,50,50
IIFL,20200727,1007.0,1007.0,998.1,998.1,379388,245084
IIFL,20200727,1007.0,1007.0,998.1,998.1,155,155
IIFL,20200727,1007.0,1007.0,998.1,998.1,226,226
IIFL,20200727,1007.0,1007.0,998.1,998.1,434,434
IIFL,20200727,1007.0,1007.0,998.1,998.1,307,272
IIFL,20200727,1007.0,1007.0,998.1,998.1,140,140
IIFL,20200727,1007.0,1007.0,998.1,998.1,100,100
IIFL,20200727,1007.0,1007.0,998.1,998.1,50,50
IIFL,20200727,1037.6,1037.6,1037.6,1037.6,379388,245084
IIFL,20200727,1037.6,1037.6,1037.6,1037.6,155,155
IIFL,20200727,1037.6,1037.6,1037.6,1037.6,226,226
IIFL,20200727,1037.6,1037.6,1037.6,1037.6,434,434
IIFL,20200727,1037.6,1037.6,1037.6,1037.6,307,272
IIFL,20200727,1037.6,1037.6,1037.6,1037.6,140,140
IIFL,20200727,1037.6,1037.6,1037.6,1037.6,100,100
IIFL,20200727,1037.6,1037.6,1037.6,1037.6,50,50
IIFL,20200727,970.0,980.0,950.0,953.64,379388,245084
IIFL,20200727,970.0,980.0,950.0,953.64,155,155
IIFL,20200727,970.0,980.0,950.0,953.64,226,226
IIFL,20200727,970.0,980.0,950.0,953.64,434,434
IIFL,20200727,970.0,980.0,950.0,953.64,307,272
IIFL,20200727,970.0,980.0,950.0,953.64,140,140
IIFL,20200727,970.0,980.0,950.0,953.64,100,100
IIFL,20200727,970.0,980.0,950.0,953.64,50,50
IIFL,20200727,1086.8,1086.8,1086.8,1086.8,379388,245084
IIFL,20200727,1086.8,1086.8,1086.8,1086.8,155,155
IIFL,20200727,1086.8,1086.8,1086.8,1086.8,226,226
IIFL,20200727,1086.8,1086.8,1086.8,1086.8,434,434
IIFL,20200727,1086.8,1086.8,1086.8,1086.8,307,272
IIFL,20200727,1086.8,1086.8,1086.8,1086.8,140,140
IIFL,20200727,1086.8,1086.8,1086.8,1086.8,100,100
IIFL,20200727,1086.8,1086.8,1086.8,1086.8,50,50
IIFL,20200727,1072.3,1072.3,1072.3,1072.3,379388,245084
IIFL,20200727,1072.3,1072.3,1072.3,1072.3,155,155
IIFL,20200727,1072.3,1072.3,1072.3,1072.3,226,226
IIFL,20200727,1072.3,1072.3,1072.3,1072.3,434,434
IIFL,20200727,1072.3,1072.3,1072.3,1072.3,307,272
IIFL,20200727,1072.3,1072.3,1072.3,1072.3,140,140
IIFL,20200727,1072.3,1072.3,1072.3,1072.3,100,100
IIFL,20200727,1072.3,1072.3,1072.3,1072.3,50,50
IIFL,20200727,1018.3,1018.3,1018.3,1018.3,379388,245084
IIFL,20200727,1018.3,1018.3,1018.3,1018.3,155,155
IIFL,20200727,1018.3,1018.3,1018.3,1018.3,226,226
IIFL,20200727,1018.3,1018.3,1018.3,1018.3,434,434
IIFL,20200727,1018.3,1018.3,1018.3,1018.3,307,272
IIFL,20200727,1018.3,1018.3,1018.3,1018.3,140,140
IIFL,20200727,1018.3,1018.3,1018.3,1018.3,100,100
IIFL,20200727,1018.3,1018.3,1018.3,1018.3,50,50
IIFLSEC,20200727,43.2,43.4,39.7,40.65,1449079,856861
IIFLWAM,20200727,965.0,988.35,965.0,980.55,17174,14159
IITL,20200727,53.6,56.0,53.35,54.15,1043,489
IMFA,20200727,169.85,182.95,159.95,174.2,40339,16539
IMPAL,20200727,520.45,529.85,510.55,518.8,2520,2190
INDBANK,20200727,6.75,6.85,6.65,6.7,15804,14037
INDHOTEL,20200727,79.45,80.05,78.3,78.4,1078984,536201
INDIACEM,20200727,119.0,122.3,115.25,116.2,3545179,775219
INDIAGLYCO,20200727,277.7,278.7,272.85,273.9,347764,43347
INDIAMART,20200727,2475.0,2484.95,2420.0,2442.35,187680,115911
INDIANB,20200727,59.85,60.1,57.05,57.45,1861147,891286
INDIANCARD,20200727,91.0,91.0,89.0,90.95,115,95
INDIANHUME,20200727,178.0,178.0,171.2,171.6,43121,24006
INDIGO,20200727,946.45,946.45,898.4,902.4,2456842,526922
INDIGRID,20200727,106.78,110.29,106.75,109.77,469476,428652
INDNIPPON,20200727,271.0,272.05,266.0,267.25,9747,6903
INDOCO,20200727,209.5,209.7,200.95,202.8,31000,15415
INDORAMA,20200727,15.25,15.95,14.95,14.95,42404,26628
INDOSTAR,20200727,265.0,269.55,260.1,260.9,9025,6265
INDOTECH,20200727,92.35,95.95,92.3,93.45,1053,520
INDRAMEDCO,20200727,50.0,50.75,49.5,49.65,188299,109768
INDSWFTLAB,20200727,37.85,37.85,34.25,34.25,113535,67155
INDTERRAIN,20200727,29.65,29.65,27.95,28.15,175640,141125
INDUSINDBK,20200727,522.55,523.85,505.0,506.65,12280579,1937360
INEOSSTYRO,20200727,560.35,609.9,560.35,560.35,381463,161573
INFIBEAM,20200727,73.5,75.25,72.0,74.9,4035479,3599722
INFOBEAN,20200727,91.6,91.6,88.95,90.75,8183,7267
INFRABEES,20200727,321.21,326.9,317.77,320.01,328,271
INFRATEL,20200727,197.15,197.25,191.0,194.25,5531292,1295198
INFY,20200727,921.55,952.8,918.65,948.45,16828218,5906860
INGERRAND,20200727,613.0,620.35,605.0,610.15,6403,3721
INNOVANA,20200727,95.95,95.95,91.25,91.25,11000,11000
INNOVATIVE,20200727,6.55,7.0,6.55,6.6,9000,6000
INOXLEISUR,20200727,250.1,267.65,250.1,253.7,3217384,963764
INOXWIND,20200727,36.3,36.9,36.1,36.25,57798,27034
INSECTICID,20200727,441.0,443.05,427.2,428.55,31318,13454
INSPIRISYS,20200727,28.95,28.95,25.8,26.55,8685,5739
INTELLECT,20200727,148.0,148.45,142.5,142.5,150508,141474
INTENTECH,20200727,32.9,33.2,31.7,33.2,11384,8274
INVENTURE,20200727,17.0,17.0,16.75,16.85,20598,6596
IOB,20200727,10.8,10.85,10.3,10.35,2304273,1311355
IOC,20200727,93.6,95.65,91.4,93.75,39139215,5419148
IOLCP,20200727,749.0,752.9,717.15,723.0,899443,322709
IPCALAB,20200727,1784.0,1790.0,1730.0,1738.25,166497,99714
IRB,20200727,123.5,125.3,121.5,121.95,2160945,820885
IRBINVIT,20200727,42.25,42.79,41.51,42.79,117500,72500
IRCON,20200727,94.0,96.8,92.6,93.95,1827121,554178
IRCTC,20200727,1358.0,1361.05,1342.05,1344.85,320916,115410
IREDA,20200727,1386.0,1386.0,1385.0,1385.0,51,51
IREDA,20200727,1386.0,1386.0,1385.0,1385.0,50,50
IREDA,20200727,1395.6,1395.6,1395.6,1395.6,51,51
IREDA,20200727,1395.6,1395.6,1395.6,1395.6,50,50
IRFC,20200727,1123.9,1123.9,1117.0,1119.92,780,663
IRFC,20200727,1123.9,1123.9,1117.0,1119.92,1167,1166
IRFC,20200727,1123.9,1123.9,1117.0,1119.92,1414,1414
IRFC,20200727,1123.9,1123.9,1117.0,1119.92,500,500
IRFC,20200727,1123.9,1123.9,1117.0,1119.92,10,10
IRFC,20200727,1123.9,1123.9,1117.0,1119.92,600,600
IRFC,20200727,1123.9,1123.9,1117.0,1119.92,433,433
IRFC,20200727,1123.9,1123.9,1117.0,1119.92,795,795
IRFC,20200727,1123.9,1123.9,1117.0,1119.92,932,932
IRFC,20200727,1123.9,1123.9,1117.0,1119.92,129,129
IRFC,20200727,1123.9,1123.9,1117.0,1119.92,109,109
IRFC,20200727,1123.9,1123.9,1117.0,1119.92,2480,2180
IRFC,20200727,1279.0,1290.0,1279.0,1290.0,780,663
IRFC,20200727,1279.0,1290.0,1279.0,1290.0,1167,1166
IRFC,20200727,1279.0,1290.0,1279.0,1290.0,1414,1414
IRFC,20200727,1279.0,1290.0,1279.0,1290.0,500,500
IRFC,20200727,1279.0,1290.0,1279.0,1290.0,10,10
IRFC,20200727,1279.0,1290.0,1279.0,1290.0,600,600
IRFC,20200727,1279.0,1290.0,1279.0,1290.0,433,433
IRFC,20200727,1279.0,1290.0,1279.0,1290.0,795,795
IRFC,20200727,1279.0,1290.0,1279.0,1290.0,932,932
IRFC,20200727,1279.0,1290.0,1279.0,1290.0,129,129
IRFC,20200727,1279.0,1290.0,1279.0,1290.0,109,109
IRFC,20200727,1279.0,1290.0,1279.0,1290.0,2480,2180
IRFC,20200727,1269.9,1269.9,1269.9,1269.9,780,663
IRFC,20200727,1269.9,1269.9,1269.9,1269.9,1167,1166
IRFC,20200727,1269.9,1269.9,1269.9,1269.9,1414,1414
IRFC,20200727,1269.9,1269.9,1269.9,1269.9,500,500
IRFC,20200727,1269.9,1269.9,1269.9,1269.9,10,10
IRFC,20200727,1269.9,1269.9,1269.9,1269.9,600,600
IRFC,20200727,1269.9,1269.9,1269.9,1269.9,433,433
IRFC,20200727,1269.9,1269.9,1269.9,1269.9,795,795
IRFC,20200727,1269.9,1269.9,1269.9,1269.9,932,932
IRFC,20200727,1269.9,1269.9,1269.9,1269.9,129,129
IRFC,20200727,1269.9,1269.9,1269.9,1269.9,109,109
IRFC,20200727,1269.9,1269.9,1269.9,1269.9,2480,2180
IRFC,20200727,1275.0,1275.0,1275.0,1275.0,780,663
IRFC,20200727,1275.0,1275.0,1275.0,1275.0,1167,1166
IRFC,20200727,1275.0,1275.0,1275.0,1275.0,1414,1414
IRFC,20200727,1275.0,1275.0,1275.0,1275.0,500,500
IRFC,20200727,1275.0,1275.0,1275.0,1275.0,10,10
IRFC,20200727,1275.0,1275.0,1275.0,1275.0,600,600
IRFC,20200727,1275.0,1275.0,1275.0,1275.0,433,433
IRFC,20200727,1275.0,1275.0,1275.0,1275.0,795,795
IRFC,20200727,1275.0,1275.0,1275.0,1275.0,932,932
IRFC,20200727,1275.0,1275.0,1275.0,1275.0,129,129
IRFC,20200727,1275.0,1275.0,1275.0,1275.0,109,109
IRFC,20200727,1275.0,1275.0,1275.0,1275.0,2480,2180
IRFC,20200727,1187.0,1187.0,1187.0,1187.0,780,663
IRFC,20200727,1187.0,1187.0,1187.0,1187.0,1167,1166
IRFC,20200727,1187.0,1187.0,1187.0,1187.0,1414,1414
IRFC,20200727,1187.0,1187.0,1187.0,1187.0,500,500
IRFC,20200727,1187.0,1187.0,1187.0,1187.0,10,10
IRFC,20200727,1187.0,1187.0,1187.0,1187.0,600,600
IRFC,20200727,1187.0,1187.0,1187.0,1187.0,433,433
IRFC,20200727,1187.0,1187.0,1187.0,1187.0,795,795
IRFC,20200727,1187.0,1187.0,1187.0,1187.0,932,932
IRFC,20200727,1187.0,1187.0,1187.0,1187.0,129,129
IRFC,20200727,1187.0,1187.0,1187.0,1187.0,109,109
IRFC,20200727,1187.0,1187.0,1187.0,1187.0,2480,2180
IRFC,20200727,1319.99,1319.99,1307.17,1315.0,780,663
IRFC,20200727,1319.99,1319.99,1307.17,1315.0,1167,1166
IRFC,20200727,1319.99,1319.99,1307.17,1315.0,1414,1414
IRFC,20200727,1319.99,1319.99,1307.17,1315.0,500,500
IRFC,20200727,1319.99,1319.99,1307.17,1315.0,10,10
IRFC,20200727,1319.99,1319.99,1307.17,1315.0,600,600
IRFC,20200727,1319.99,1319.99,1307.17,1315.0,433,433
IRFC,20200727,1319.99,1319.99,1307.17,1315.0,795,795
IRFC,20200727,1319.99,1319.99,1307.17,1315.0,932,932
IRFC,20200727,1319.99,1319.99,1307.17,1315.0,129,129
IRFC,20200727,1319.99,1319.99,1307.17,1315.0,109,109
IRFC,20200727,1319.99,1319.99,1307.17,1315.0,2480,2180
IRFC,20200727,1378.0,1378.0,1350.0,1350.0,780,663
IRFC,20200727,1378.0,1378.0,1350.0,1350.0,1167,1166
IRFC,20200727,1378.0,1378.0,1350.0,1350.0,1414,1414
IRFC,20200727,1378.0,1378.0,1350.0,1350.0,500,500
IRFC,20200727,1378.0,1378.0,1350.0,1350.0,10,10
IRFC,20200727,1378.0,1378.0,1350.0,1350.0,600,600
IRFC,20200727,1378.0,1378.0,1350.0,1350.0,433,433
IRFC,20200727,1378.0,1378.0,1350.0,1350.0,795,795
IRFC,20200727,1378.0,1378.0,1350.0,1350.0,932,932
IRFC,20200727,1378.0,1378.0,1350.0,1350.0,129,129
IRFC,20200727,1378.0,1378.0,1350.0,1350.0,109,109
IRFC,20200727,1378.0,1378.0,1350.0,1350.0,2480,2180
