SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULPOLY,20201009,56.05,57.0,55.4,56.35,16278,11869
GVKPIL,20201009,3.0,3.0,2.85,2.95,2042327,1206457
HAL,20201009,799.0,805.45,781.0,785.65,364062,137042
HAPPSTMNDS,20201009,355.0,359.3,350.0,350.75,930927,304837
HARITASEAT,20201009,420.0,427.0,416.0,417.0,2450,2062
HARRMALAYA,20201009,91.3,92.7,91.05,91.15,24353,11277
HATSUN,20201009,812.25,840.0,810.1,822.6,17296,8879
HAVELLS,20201009,688.3,712.85,687.2,710.2,3978162,731260
HBANKETF,20201009,229.94,237.0,228.6,235.21,37606,21201
HBLPOWER,20201009,16.6,16.6,16.1,16.25,142369,94357
HBSL,20201009,5.55,5.6,5.55,5.55,76,76
HCC,20201009,5.15,5.15,5.0,5.1,1533382,838339
HCG,20201009,121.15,123.0,120.1,120.7,6961,4549
HCL-INSYS,20201009,8.05,8.05,7.75,7.85,177834,129565
HCLTECH,20201009,852.9,862.5,849.3,855.75,7286954,2614159
HDFC,20201009,1945.0,2029.85,1938.0,1957.65,10848230,4276466
HDFC,20201009,1945.0,2029.85,1938.0,1957.65,216600,137400
HDFC,20201009,326.7,346.7,322.5,330.25,10848230,4276466
HDFC,20201009,326.7,346.7,322.5,330.25,216600,137400
HDFCAMC,20201009,2346.7,2374.2,2330.2,2367.8,204651,114195
HDFCBANK,20201009,1201.0,1237.0,1191.65,1233.55,22486215,8314015
HDFCLIFE,20201009,587.0,589.0,568.6,573.8,4556031,1771577
HDFCMFGETF,20201009,4589.0,4589.0,4533.05,4550.1,4709,2523
HDFCNIFETF,20201009,1237.5,1252.6,1234.94,1244.65,1783,1421
HDFCSENETF,20201009,4200.02,4398.6,4200.02,4259.6,488,433
HEG,20201009,730.0,734.8,724.4,726.5,103929,21079
HEIDELBERG,20201009,188.5,190.0,186.05,186.9,139011,65824
HERCULES,20201009,94.0,94.65,91.7,92.2,35850,19456
HERITGFOOD,20201009,324.0,324.0,313.0,315.0,26150,19596
HEROMOTOCO,20201009,3300.0,3340.0,3267.05,3327.4,1358012,502907
HESTERBIO,20201009,1770.0,1797.75,1742.0,1752.9,4291,2657
HEXAWARE,20201009,466.3,469.45,466.3,467.3,110452,54077
HFCL,20201009,16.4,17.05,16.35,16.75,2276112,1241137
HGINFRA,20201009,184.55,185.9,182.3,183.05,20865,13494
HGS,20201009,727.75,729.9,719.45,721.05,5827,3112
HHOF1140RG,20201009,7.25,7.37,7.25,7.37,16500,16500
HIKAL,20201009,181.8,183.45,175.6,176.95,740320,170140
HIL,20201009,1687.35,1701.55,1664.0,1671.25,7257,4488
HILTON,20201009,9.1,10.0,9.1,9.85,12228,8597
HIMATSEIDE,20201009,128.0,133.4,123.95,128.9,799452,230397
HINDALCO,20201009,177.0,181.45,169.25,170.0,30474584,5661589
HINDCOMPOS,20201009,194.15,207.7,194.15,197.05,7257,2496
HINDCOPPER,20201009,32.95,33.55,32.75,32.9,275069,108651
HINDMOTORS,20201009,5.1,5.1,4.9,5.0,96999,67327
HINDNATGLS,20201009,26.35,27.5,26.3,26.35,3244,2191
HINDOILEXP,20201009,72.1,73.1,70.6,71.6,195407,79501
HINDPETRO,20201009,171.2,177.25,170.65,176.0,8482930,2743746
HINDUNILVR,20201009,2150.0,2166.95,2121.1,2139.65,2001031,1119823
HINDZINC,20201009,208.0,211.75,207.25,208.6,953525,334853
HIRECT,20201009,131.7,131.75,126.0,126.75,8362,6964
HISARMETAL,20201009,73.75,73.75,70.5,71.5,7896,4812
HITECH,20201009,119.8,119.8,113.2,116.45,655,305
HITECHGEAR,20201009,126.3,129.95,121.0,123.3,17778,14935
HLVLTD,20201009,4.9,4.9,4.7,4.75,55653,48747
HMVL,20201009,48.2,48.4,47.3,47.75,3583,2244
HNDFDS,20201009,901.05,914.35,901.0,907.75,5800,4262
HNGSNGBEES,20201009,320.0,320.0,319.74,319.85,158,109
HONAUT,20201009,31349.0,31748.0,30900.0,30992.4,3410,2009
HONDAPOWER,20201009,1018.5,1018.5,975.95,989.7,10790,7068
HOTELRUGBY,20201009,1.75,1.8,1.65,1.8,3940,3880
HOVS,20201009,33.95,34.2,32.35,33.05,3360,2705
HPL,20201009,31.0,31.75,29.4,30.25,60724,46437
HSCL,20201009,51.35,52.75,50.8,51.0,1178851,385640
HSIL,20201009,73.7,73.9,69.9,71.3,499576,397080
HUBTOWN,20201009,10.8,10.9,9.6,10.2,25036,20470
HUDCO,20201009,32.65,33.9,32.35,32.75,1276164,360046
HUDCO,20201009,32.65,33.9,32.35,32.75,2104,1369
HUDCO,20201009,32.65,33.9,32.35,32.75,5826,5401
HUDCO,20201009,32.65,33.9,32.35,32.75,124,124
HUDCO,20201009,32.65,33.9,32.35,32.75,600,600
HUDCO,20201009,32.65,33.9,32.35,32.75,554,554
HUDCO,20201009,32.65,33.9,32.35,32.75,74,32
HUDCO,20201009,1243.01,1249.5,1240.5,1241.57,1276164,360046
HUDCO,20201009,1243.01,1249.5,1240.5,1241.57,2104,1369
HUDCO,20201009,1243.01,1249.5,1240.5,1241.57,5826,5401
HUDCO,20201009,1243.01,1249.5,1240.5,1241.57,124,124
HUDCO,20201009,1243.01,1249.5,1240.5,1241.57,600,600
HUDCO,20201009,1243.01,1249.5,1240.5,1241.57,554,554
HUDCO,20201009,1243.01,1249.5,1240.5,1241.57,74,32
HUDCO,20201009,1101.4,1101.5,1099.0,1099.0,1276164,360046
HUDCO,20201009,1101.4,1101.5,1099.0,1099.0,2104,1369
HUDCO,20201009,1101.4,1101.5,1099.0,1099.0,5826,5401
HUDCO,20201009,1101.4,1101.5,1099.0,1099.0,124,124
HUDCO,20201009,1101.4,1101.5,1099.0,1099.0,600,600
HUDCO,20201009,1101.4,1101.5,1099.0,1099.0,554,554
HUDCO,20201009,1101.4,1101.5,1099.0,1099.0,74,32
HUDCO,20201009,1115.0,1115.0,1115.0,1115.0,1276164,360046
HUDCO,20201009,1115.0,1115.0,1115.0,1115.0,2104,1369
HUDCO,20201009,1115.0,1115.0,1115.0,1115.0,5826,5401
HUDCO,20201009,1115.0,1115.0,1115.0,1115.0,124,124
HUDCO,20201009,1115.0,1115.0,1115.0,1115.0,600,600
HUDCO,20201009,1115.0,1115.0,1115.0,1115.0,554,554
HUDCO,20201009,1115.0,1115.0,1115.0,1115.0,74,32
HUDCO,20201009,1219.99,1220.0,1219.99,1220.0,1276164,360046
HUDCO,20201009,1219.99,1220.0,1219.99,1220.0,2104,1369
HUDCO,20201009,1219.99,1220.0,1219.99,1220.0,5826,5401
HUDCO,20201009,1219.99,1220.0,1219.99,1220.0,124,124
HUDCO,20201009,1219.99,1220.0,1219.99,1220.0,600,600
HUDCO,20201009,1219.99,1220.0,1219.99,1220.0,554,554
HUDCO,20201009,1219.99,1220.0,1219.99,1220.0,74,32
HUDCO,20201009,1325.0,1325.0,1311.0,1312.34,1276164,360046
HUDCO,20201009,1325.0,1325.0,1311.0,1312.34,2104,1369
HUDCO,20201009,1325.0,1325.0,1311.0,1312.34,5826,5401
HUDCO,20201009,1325.0,1325.0,1311.0,1312.34,124,124
HUDCO,20201009,1325.0,1325.0,1311.0,1312.34,600,600
HUDCO,20201009,1325.0,1325.0,1311.0,1312.34,554,554
HUDCO,20201009,1325.0,1325.0,1311.0,1312.34,74,32
HUDCO,20201009,1490.0,1490.0,1476.0,1483.5,1276164,360046
HUDCO,20201009,1490.0,1490.0,1476.0,1483.5,2104,1369
HUDCO,20201009,1490.0,1490.0,1476.0,1483.5,5826,5401
HUDCO,20201009,1490.0,1490.0,1476.0,1483.5,124,124
HUDCO,20201009,1490.0,1490.0,1476.0,1483.5,600,600
HUDCO,20201009,1490.0,1490.0,1476.0,1483.5,554,554
HUDCO,20201009,1490.0,1490.0,1476.0,1483.5,74,32
HUSYSLTD,20201009,81.5,89.5,81.5,83.05,30000,24000
IBMFNIFTY,20201009,123.0,124.5,120.02,121.09,1106,482
IBREALEST,20201009,50.5,51.5,49.5,50.15,1596171,506223
IBUCCREDIT,20201009,870.0,870.0,869.95,869.97,75,75
IBULHSGFIN,20201009,150.05,157.3,149.0,154.85,29069995,3531720
IBULHSGFIN,20201009,150.05,157.3,149.0,154.85,230,175
IBULHSGFIN,20201009,150.05,157.3,149.0,154.85,227,210
IBULHSGFIN,20201009,1305.0,1305.0,1125.4,1295.0,29069995,3531720
IBULHSGFIN,20201009,1305.0,1305.0,1125.4,1295.0,230,175
IBULHSGFIN,20201009,1305.0,1305.0,1125.4,1295.0,227,210
IBULHSGFIN,20201009,731.9,734.0,731.9,734.0,29069995,3531720
IBULHSGFIN,20201009,731.9,734.0,731.9,734.0,230,175
IBULHSGFIN,20201009,731.9,734.0,731.9,734.0,227,210
IBULISL,20201009,49.7,49.7,46.0,46.75,160292,82186
IBVENTPP,20201009,119.35,120.0,109.0,110.95,86059,53621
IBVENTURES,20201009,251.0,251.9,241.5,244.75,610229,263952
ICEMAKE,20201009,52.05,55.3,52.0,55.3,22000,14000
ICICI500,20201009,155.5,158.98,155.5,158.7,448,425
ICICIALPLV,20201009,124.8,124.8,123.7,124.45,603,517
ICICIB22,20201009,23.81,24.4,23.81,24.35,192214,137451
ICICIBANK,20201009,390.7,403.5,386.9,401.5,41641261,13094009
ICICIBANKN,20201009,233.0,238.27,229.46,236.96,12025,6738
ICICIBANKP,20201009,127.85,130.2,125.1,129.83,16053,9678
ICICIGI,20201009,1248.7,1260.75,1240.2,1247.55,310962,221213
ICICIGOLD,20201009,44.94,47.95,44.94,45.49,1416987,1385262
ICICILIQ,20201009,999.95,1000.01,999.95,999.99,1736,1488
ICICILOVOL,20201009,103.7,103.7,95.09,99.58,3668,3107
ICICIM150,20201009,65.35,65.9,65.2,65.2,2132,1187
ICICIMCAP,20201009,66.23,66.23,64.75,65.0,2146,1360
ICICINF100,20201009,127.0,129.0,127.0,128.98,1171,887
ICICINIFTY,20201009,124.8,126.1,124.74,125.87,132373,117150
ICICINV20,20201009,62.7,62.7,59.0,60.89,3031,1934
ICICINXT50,20201009,28.97,28.97,27.05,27.82,11706,6172
ICICIPRULI,20201009,435.8,435.8,425.4,429.55,1234329,457043
ICICISENSX,20201009,434.0,437.1,430.4,433.87,1414,731
ICICITECH,20201009,229.7,229.7,215.65,218.79,14536,8361
ICIL,20201009,106.0,111.25,106.0,110.05,334962,273555
ICRA,20201009,2783.45,2850.0,2750.0,2832.35,5136,4499
IDBI,20201009,34.55,35.3,34.15,34.7,797200,281064
IDBIGOLD,20201009,4600.0,4620.05,4575.15,4618.35,111,84
IDEA,20201009,9.05,9.2,8.85,8.9,113605399,32985443
IDFC,20201009,30.3,30.3,29.75,29.85,1770772,1103107
IDFCFIRSTB,20201009,31.45,32.15,31.0,31.95,33136771,7490899
IDFCFIRSTB,20201009,31.45,32.15,31.0,31.95,14,14
IDFCFIRSTB,20201009,31.45,32.15,31.0,31.95,30,30
IDFCFIRSTB,20201009,31.45,32.15,31.0,31.95,10,6
IDFCFIRSTB,20201009,31.45,32.15,31.0,31.95,4,4
IDFCFIRSTB,20201009,31.45,32.15,31.0,31.95,9,5
IDFCFIRSTB,20201009,31.45,32.15,31.0,31.95,5,5
IDFCFIRSTB,20201009,31.45,32.15,31.0,31.95,23,17
IDFCFIRSTB,20201009,31.45,32.15,31.0,31.95,6,6
IDFCFIRSTB,20201009,31.45,32.15,31.0,31.95,22,22
IDFCFIRSTB,20201009,31.45,32.15,31.0,31.95,8,4
IDFCFIRSTB,20201009,5330.0,5330.01,5330.0,5330.01,33136771,7490899
IDFCFIRSTB,20201009,5330.0,5330.01,5330.0,5330.01,14,14
IDFCFIRSTB,20201009,5330.0,5330.01,5330.0,5330.01,30,30
IDFCFIRSTB,20201009,5330.0,5330.01,5330.0,5330.01,10,6
IDFCFIRSTB,20201009,5330.0,5330.01,5330.0,5330.01,4,4
IDFCFIRSTB,20201009,5330.0,5330.01,5330.0,5330.01,9,5
IDFCFIRSTB,20201009,5330.0,5330.01,5330.0,5330.01,5,5
IDFCFIRSTB,20201009,5330.0,5330.01,5330.0,5330.01,23,17
IDFCFIRSTB,20201009,5330.0,5330.01,5330.0,5330.01,6,6
IDFCFIRSTB,20201009,5330.0,5330.01,5330.0,5330.01,22,22
IDFCFIRSTB,20201009,5330.0,5330.01,5330.0,5330.01,8,4
IDFCFIRSTB,20201009,10800.0,10800.0,10680.0,10680.01,33136771,7490899
IDFCFIRSTB,20201009,10800.0,10800.0,10680.0,10680.01,14,14
IDFCFIRSTB,20201009,10800.0,10800.0,10680.0,10680.01,30,30
IDFCFIRSTB,20201009,10800.0,10800.0,10680.0,10680.01,10,6
IDFCFIRSTB,20201009,10800.0,10800.0,10680.0,10680.01,4,4
IDFCFIRSTB,20201009,10800.0,10800.0,10680.0,10680.01,9,5
IDFCFIRSTB,20201009,10800.0,10800.0,10680.0,10680.01,5,5
IDFCFIRSTB,20201009,10800.0,10800.0,10680.0,10680.01,23,17
IDFCFIRSTB,20201009,10800.0,10800.0,10680.0,10680.01,6,6
IDFCFIRSTB,20201009,10800.0,10800.0,10680.0,10680.01,22,22
IDFCFIRSTB,20201009,10800.0,10800.0,10680.0,10680.01,8,4
IDFCFIRSTB,20201009,5155.01,5300.0,5155.01,5300.0,33136771,7490899
IDFCFIRSTB,20201009,5155.01,5300.0,5155.01,5300.0,14,14
IDFCFIRSTB,20201009,5155.01,5300.0,5155.01,5300.0,30,30
IDFCFIRSTB,20201009,5155.01,5300.0,5155.01,5300.0,10,6
IDFCFIRSTB,20201009,5155.01,5300.0,5155.01,5300.0,4,4
IDFCFIRSTB,20201009,5155.01,5300.0,5155.01,5300.0,9,5
IDFCFIRSTB,20201009,5155.01,5300.0,5155.01,5300.0,5,5
IDFCFIRSTB,20201009,5155.01,5300.0,5155.01,5300.0,23,17
IDFCFIRSTB,20201009,5155.01,5300.0,5155.01,5300.0,6,6
IDFCFIRSTB,20201009,5155.01,5300.0,5155.01,5300.0,22,22
IDFCFIRSTB,20201009,5155.01,5300.0,5155.01,5300.0,8,4
IDFCFIRSTB,20201009,5200.0,5200.0,5195.5,5195.5,33136771,7490899
IDFCFIRSTB,20201009,5200.0,5200.0,5195.5,5195.5,14,14
IDFCFIRSTB,20201009,5200.0,5200.0,5195.5,5195.5,30,30
IDFCFIRSTB,20201009,5200.0,5200.0,5195.5,5195.5,10,6
IDFCFIRSTB,20201009,5200.0,5200.0,5195.5,5195.5,4,4
IDFCFIRSTB,20201009,5200.0,5200.0,5195.5,5195.5,9,5
IDFCFIRSTB,20201009,5200.0,5200.0,5195.5,5195.5,5,5
IDFCFIRSTB,20201009,5200.0,5200.0,5195.5,5195.5,23,17
IDFCFIRSTB,20201009,5200.0,5200.0,5195.5,5195.5,6,6
IDFCFIRSTB,20201009,5200.0,5200.0,5195.5,5195.5,22,22
IDFCFIRSTB,20201009,5200.0,5200.0,5195.5,5195.5,8,4
IDFCFIRSTB,20201009,10369.56,10380.0,10369.55,10380.0,33136771,7490899
IDFCFIRSTB,20201009,10369.56,10380.0,10369.55,10380.0,14,14
IDFCFIRSTB,20201009,10369.56,10380.0,10369.55,10380.0,30,30
IDFCFIRSTB,20201009,10369.56,10380.0,10369.55,10380.0,10,6
IDFCFIRSTB,20201009,10369.56,10380.0,10369.55,10380.0,4,4
IDFCFIRSTB,20201009,10369.56,10380.0,10369.55,10380.0,9,5
IDFCFIRSTB,20201009,10369.56,10380.0,10369.55,10380.0,5,5
IDFCFIRSTB,20201009,10369.56,10380.0,10369.55,10380.0,23,17
IDFCFIRSTB,20201009,10369.56,10380.0,10369.55,10380.0,6,6
IDFCFIRSTB,20201009,10369.56,10380.0,10369.55,10380.0,22,22
IDFCFIRSTB,20201009,10369.56,10380.0,10369.55,10380.0,8,4
IDFCFIRSTB,20201009,10525.0,10525.0,10525.0,10525.0,33136771,7490899
IDFCFIRSTB,20201009,10525.0,10525.0,10525.0,10525.0,14,14
IDFCFIRSTB,20201009,10525.0,10525.0,10525.0,10525.0,30,30
IDFCFIRSTB,20201009,10525.0,10525.0,10525.0,10525.0,10,6
IDFCFIRSTB,20201009,10525.0,10525.0,10525.0,10525.0,4,4
IDFCFIRSTB,20201009,10525.0,10525.0,10525.0,10525.0,9,5
IDFCFIRSTB,20201009,10525.0,10525.0,10525.0,10525.0,5,5
IDFCFIRSTB,20201009,10525.0,10525.0,10525.0,10525.0,23,17
IDFCFIRSTB,20201009,10525.0,10525.0,10525.0,10525.0,6,6
IDFCFIRSTB,20201009,10525.0,10525.0,10525.0,10525.0,22,22
IDFCFIRSTB,20201009,10525.0,10525.0,10525.0,10525.0,8,4
IDFCFIRSTB,20201009,10550.01,10600.0,10550.01,10600.0,33136771,7490899
IDFCFIRSTB,20201009,10550.01,10600.0,10550.01,10600.0,14,14
IDFCFIRSTB,20201009,10550.01,10600.0,10550.01,10600.0,30,30
IDFCFIRSTB,20201009,10550.01,10600.0,10550.01,10600.0,10,6
IDFCFIRSTB,20201009,10550.01,10600.0,10550.01,10600.0,4,4
IDFCFIRSTB,20201009,10550.01,10600.0,10550.01,10600.0,9,5
IDFCFIRSTB,20201009,10550.01,10600.0,10550.01,10600.0,5,5
IDFCFIRSTB,20201009,10550.01,10600.0,10550.01,10600.0,23,17
IDFCFIRSTB,20201009,10550.01,10600.0,10550.01,10600.0,6,6
IDFCFIRSTB,20201009,10550.01,10600.0,10550.01,10600.0,22,22
IDFCFIRSTB,20201009,10550.01,10600.0,10550.01,10600.0,8,4
IDFCFIRSTB,20201009,5160.0,5160.0,5160.0,5160.0,33136771,7490899
IDFCFIRSTB,20201009,5160.0,5160.0,5160.0,5160.0,14,14
IDFCFIRSTB,20201009,5160.0,5160.0,5160.0,5160.0,30,30
IDFCFIRSTB,20201009,5160.0,5160.0,5160.0,5160.0,10,6
IDFCFIRSTB,20201009,5160.0,5160.0,5160.0,5160.0,4,4
IDFCFIRSTB,20201009,5160.0,5160.0,5160.0,5160.0,9,5
IDFCFIRSTB,20201009,5160.0,5160.0,5160.0,5160.0,5,5
IDFCFIRSTB,20201009,5160.0,5160.0,5160.0,5160.0,23,17
IDFCFIRSTB,20201009,5160.0,5160.0,5160.0,5160.0,6,6
IDFCFIRSTB,20201009,5160.0,5160.0,5160.0,5160.0,22,22
IDFCFIRSTB,20201009,5160.0,5160.0,5160.0,5160.0,8,4
IDFCFIRSTB,20201009,10055.0,10060.0,10054.0,10056.1,33136771,7490899
IDFCFIRSTB,20201009,10055.0,10060.0,10054.0,10056.1,14,14
IDFCFIRSTB,20201009,10055.0,10060.0,10054.0,10056.1,30,30
IDFCFIRSTB,20201009,10055.0,10060.0,10054.0,10056.1,10,6
IDFCFIRSTB,20201009,10055.0,10060.0,10054.0,10056.1,4,4
IDFCFIRSTB,20201009,10055.0,10060.0,10054.0,10056.1,9,5
IDFCFIRSTB,20201009,10055.0,10060.0,10054.0,10056.1,5,5
IDFCFIRSTB,20201009,10055.0,10060.0,10054.0,10056.1,23,17
IDFCFIRSTB,20201009,10055.0,10060.0,10054.0,10056.1,6,6
IDFCFIRSTB,20201009,10055.0,10060.0,10054.0,10056.1,22,22
IDFCFIRSTB,20201009,10055.0,10060.0,10054.0,10056.1,8,4
IDFCFIRSTB,20201009,9802.01,9815.5,9802.01,9815.5,33136771,7490899
IDFCFIRSTB,20201009,9802.01,9815.5,9802.01,9815.5,14,14
IDFCFIRSTB,20201009,9802.01,9815.5,9802.01,9815.5,30,30
IDFCFIRSTB,20201009,9802.01,9815.5,9802.01,9815.5,10,6
IDFCFIRSTB,20201009,9802.01,9815.5,9802.01,9815.5,4,4
IDFCFIRSTB,20201009,9802.01,9815.5,9802.01,9815.5,9,5
IDFCFIRSTB,20201009,9802.01,9815.5,9802.01,9815.5,5,5
IDFCFIRSTB,20201009,9802.01,9815.5,9802.01,9815.5,23,17
IDFCFIRSTB,20201009,9802.01,9815.5,9802.01,9815.5,6,6
IDFCFIRSTB,20201009,9802.01,9815.5,9802.01,9815.5,22,22
IDFCFIRSTB,20201009,9802.01,9815.5,9802.01,9815.5,8,4
IDFNIFTYET,20201009,120.99,120.99,118.0,118.0,15,4
IEX,20201009,197.4,199.55,192.4,193.85,1367752,889148
IFBAGRO,20201009,347.7,359.85,341.5,345.35,5916,1947
IFBIND,20201009,640.8,662.4,635.5,645.35,78032,31217
IFCI,20201009,5.9,5.9,5.75,5.85,825885,479900
IFCI,20201009,5.9,5.9,5.75,5.85,10,10
IFCI,20201009,5.9,5.9,5.75,5.85,445,418
IFCI,20201009,5.9,5.9,5.75,5.85,595,595
IFCI,20201009,1087.5,1087.5,1087.5,1087.5,825885,479900
IFCI,20201009,1087.5,1087.5,1087.5,1087.5,10,10
IFCI,20201009,1087.5,1087.5,1087.5,1087.5,445,418
IFCI,20201009,1087.5,1087.5,1087.5,1087.5,595,595
IFCI,20201009,1082.0,1087.9,1082.0,1087.74,825885,479900
IFCI,20201009,1082.0,1087.9,1082.0,1087.74,10,10
IFCI,20201009,1082.0,1087.9,1082.0,1087.74,445,418
IFCI,20201009,1082.0,1087.9,1082.0,1087.74,595,595
IFCI,20201009,1047.0,1054.5,1045.0,1053.0,825885,479900
IFCI,20201009,1047.0,1054.5,1045.0,1053.0,10,10
IFCI,20201009,1047.0,1054.5,1045.0,1053.0,445,418
IFCI,20201009,1047.0,1054.5,1045.0,1053.0,595,595
IFGLEXPOR,20201009,152.9,156.2,151.15,153.3,1497,993
IGARASHI,20201009,283.05,286.45,281.35,283.6,13094,5416
IGL,20201009,390.75,392.0,380.8,381.5,3484928,1282673
IGPL,20201009,305.65,305.8,290.3,294.05,22196,11679
IIFCL,20201009,1332.9,1339.0,1200.0,1215.0,1097,951
IIFCL,20201009,1332.9,1339.0,1200.0,1215.0,121,121
IIFCL,20201009,1465.0,1465.0,1459.9,1459.94,1097,951
IIFCL,20201009,1465.0,1465.0,1459.9,1459.94,121,121
IIFL,20201009,77.6,78.7,76.7,77.75,269964,104975
IIFL,20201009,77.6,78.7,76.7,77.75,854,854
IIFL,20201009,77.6,78.7,76.7,77.75,40,40
IIFL,20201009,77.6,78.7,76.7,77.75,78,78
IIFL,20201009,77.6,78.7,76.7,77.75,405,380
IIFL,20201009,1019.0,1026.0,1019.0,1025.0,269964,104975
IIFL,20201009,1019.0,1026.0,1019.0,1025.0,854,854
IIFL,20201009,1019.0,1026.0,1019.0,1025.0,40,40
IIFL,20201009,1019.0,1026.0,1019.0,1025.0,78,78
IIFL,20201009,1019.0,1026.0,1019.0,1025.0,405,380
IIFL,20201009,1087.0,1089.0,1087.0,1089.0,269964,104975
IIFL,20201009,1087.0,1089.0,1087.0,1089.0,854,854
IIFL,20201009,1087.0,1089.0,1087.0,1089.0,40,40
IIFL,20201009,1087.0,1089.0,1087.0,1089.0,78,78
IIFL,20201009,1087.0,1089.0,1087.0,1089.0,405,380
IIFL,20201009,1002.0,1024.0,1002.0,1024.0,269964,104975
IIFL,20201009,1002.0,1024.0,1002.0,1024.0,854,854
IIFL,20201009,1002.0,1024.0,1002.0,1024.0,40,40
IIFL,20201009,1002.0,1024.0,1002.0,1024.0,78,78
IIFL,20201009,1002.0,1024.0,1002.0,1024.0,405,380
IIFL,20201009,1113.05,1113.05,1100.0,1113.0,269964,104975
IIFL,20201009,1113.05,1113.05,1100.0,1113.0,854,854
IIFL,20201009,1113.05,1113.05,1100.0,1113.0,40,40
IIFL,20201009,1113.05,1113.05,1100.0,1113.0,78,78
IIFL,20201009,1113.05,1113.05,1100.0,1113.0,405,380
IIFLSEC,20201009,37.7,38.25,37.5,37.75,242876,149212
IIFLWAM,20201009,944.95,944.95,925.0,929.4,16185,11675
IMAGICAA,20201009,3.9,4.05,3.75,3.95,50283,33892
IMFA,20201009,224.6,227.95,221.4,225.55,6687,3646
IMFFM32ERG,20201009,9.1,9.1,9.01,9.01,1000,1000
IMPAL,20201009,555.05,562.0,555.0,556.8,358,303
INDBANK,20201009,9.6,9.65,9.15,9.2,37864,25857
INDHOTEL,20201009,97.45,98.7,96.05,96.25,1061272,427734
INDIACEM,20201009,120.0,120.9,118.0,118.9,834944,218525
INDIAGLYCO,20201009,275.0,284.4,275.0,282.8,116333,34927
INDIAMART,20201009,4984.05,5048.0,4780.0,5000.5,113699,34057
INDIANB,20201009,58.1,61.5,57.85,60.2,2121519,426375
INDIANCARD,20201009,95.7,98.3,95.0,95.45,1309,833
INDIANHUME,20201009,170.6,170.6,163.6,164.15,51195,35925
INDIGO,20201009,1339.8,1394.45,1323.8,1367.2,2879497,435452
INDIGRID,20201009,106.29,106.91,105.8,105.99,646380,636174
INDLMETER,20201009,13.75,14.4,13.3,14.15,12051,1672
INDNIPPON,20201009,341.1,343.0,328.0,331.55,11889,8463
INDOCO,20201009,261.0,265.6,250.95,253.85,170103,64724
INDORAMA,20201009,24.0,24.0,23.05,23.15,20177,17403
INDOSTAR,20201009,287.05,297.35,285.0,291.5,18491,9799
INDOTECH,20201009,93.0,94.5,92.55,93.2,1259,695
INDOTHAI,20201009,16.95,17.4,16.3,17.05,2943,2461
INDOWIND,20201009,2.7,2.85,2.65,2.75,14016,10636
INDRAMEDCO,20201009,51.65,52.25,50.0,50.3,196599,85044
INDSWFTLAB,20201009,59.15,59.6,57.1,59.0,78194,51114
INDTERRAIN,20201009,32.3,32.3,30.4,30.7,65840,46869
INDUSINDBK,20201009,618.05,633.0,615.0,623.05,18622258,1696496
INEOSSTYRO,20201009,511.3,539.5,510.3,525.85,12121,5572
INFIBEAM,20201009,86.95,88.5,82.6,87.95,1762977,951651
INFOBEAN,20201009,170.25,177.0,168.2,168.2,31849,27734
INFRABEES,20201009,320.42,324.7,320.14,323.22,259,229
INFRATEL,20201009,191.0,192.9,184.8,186.5,6548750,1286622
INFY,20201009,1095.1,1113.3,1088.45,1106.8,10567955,4167784
INGERRAND,20201009,588.7,592.1,585.0,585.25,14565,7362
INNOVANA,20201009,79.35,82.1,74.3,74.65,29000,25000
INOXLEISUR,20201009,283.45,286.5,281.0,284.15,674648,377237
INOXWIND,20201009,42.3,42.6,40.0,40.35,137777,49859
INSECTICID,20201009,465.0,470.7,452.1,458.4,15488,7469
INSPIRISYS,20201009,28.6,29.0,27.5,27.75,4337,3435
INTELLECT,20201009,235.0,241.65,232.0,239.7,441121,282895
INTENTECH,20201009,35.8,35.8,33.55,34.2,18306,12831
INVENTURE,20201009,17.35,17.5,17.0,17.15,19106,8407
IOB,20201009,9.25,9.5,9.2,9.25,1182889,594877
IOC,20201009,74.6,77.5,74.6,76.5,18028904,3459597
IOLCP,20201009,720.0,739.95,718.0,731.85,302910,138735
IPCALAB,20201009,2139.9,2148.6,2096.0,2105.85,164549,85884
IRB,20201009,111.7,113.4,110.55,112.2,537883,291669
IRBINVIT,20201009,34.2,34.35,34.1,34.23,37500,30000
IRCON,20201009,77.95,78.1,74.6,74.9,918231,527155
IRCTC,20201009,1366.5,1366.5,1348.5,1351.0,151208,69655
IREDA,20201009,1320.0,1331.0,1320.0,1331.0,205,205
IREDA,20201009,1320.0,1331.0,1320.0,1331.0,28,27
IREDA,20201009,1499.0,1499.0,1450.0,1469.0,205,205
IREDA,20201009,1499.0,1499.0,1450.0,1469.0,28,27
IRFC,20201009,1055.0,1058.0,1052.9,1052.9,7693,7693
IRFC,20201009,1055.0,1058.0,1052.9,1052.9,950,850
IRFC,20201009,1055.0,1058.0,1052.9,1052.9,359,359
IRFC,20201009,1055.0,1058.0,1052.9,1052.9,117,117
IRFC,20201009,1055.0,1058.0,1052.9,1052.9,44,44
IRFC,20201009,1055.0,1058.0,1052.9,1052.9,5,5
IRFC,20201009,1055.0,1058.0,1052.9,1052.9,179,155
IRFC,20201009,1055.0,1058.0,1052.9,1052.9,16,16
