SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200819,325.0,345.0,325.0,344.66,137,137
DHFL,20200819,325.0,345.0,325.0,344.66,166,166
DHFL,20200819,325.0,345.0,325.0,344.66,120,60
DHFL,20200819,325.0,345.0,325.0,344.66,503,481
DHFL,20200819,325.0,345.0,325.0,344.66,33,33
DHFL,20200819,325.0,345.0,325.0,344.66,1132,1132
DHFL,20200819,325.0,345.0,325.0,344.66,48,48
DHFL,20200819,325.0,345.0,325.0,344.66,788,762
DHFL,20200819,325.0,345.0,325.0,344.66,5,5
DHFL,20200819,325.0,345.0,325.0,344.66,50,50
DHFL,20200819,325.0,345.0,325.0,344.66,10,10
DHFL,20200819,340.0,340.0,340.0,340.0,1065355,691354
DHFL,20200819,340.0,340.0,340.0,340.0,137,137
DHFL,20200819,340.0,340.0,340.0,340.0,166,166
DHFL,20200819,340.0,340.0,340.0,340.0,120,60
DHFL,20200819,340.0,340.0,340.0,340.0,503,481
DHFL,20200819,340.0,340.0,340.0,340.0,33,33
DHFL,20200819,340.0,340.0,340.0,340.0,1132,1132
DHFL,20200819,340.0,340.0,340.0,340.0,48,48
DHFL,20200819,340.0,340.0,340.0,340.0,788,762
DHFL,20200819,340.0,340.0,340.0,340.0,5,5
DHFL,20200819,340.0,340.0,340.0,340.0,50,50
DHFL,20200819,340.0,340.0,340.0,340.0,10,10
DHFL,20200819,335.0,345.0,330.0,343.96,1065355,691354
DHFL,20200819,335.0,345.0,330.0,343.96,137,137
DHFL,20200819,335.0,345.0,330.0,343.96,166,166
DHFL,20200819,335.0,345.0,330.0,343.96,120,60
DHFL,20200819,335.0,345.0,330.0,343.96,503,481
DHFL,20200819,335.0,345.0,330.0,343.96,33,33
DHFL,20200819,335.0,345.0,330.0,343.96,1132,1132
DHFL,20200819,335.0,345.0,330.0,343.96,48,48
DHFL,20200819,335.0,345.0,330.0,343.96,788,762
DHFL,20200819,335.0,345.0,330.0,343.96,5,5
DHFL,20200819,335.0,345.0,330.0,343.96,50,50
DHFL,20200819,335.0,345.0,330.0,343.96,10,10
DHFL,20200819,315.0,335.0,315.0,335.0,1065355,691354
DHFL,20200819,315.0,335.0,315.0,335.0,137,137
DHFL,20200819,315.0,335.0,315.0,335.0,166,166
DHFL,20200819,315.0,335.0,315.0,335.0,120,60
DHFL,20200819,315.0,335.0,315.0,335.0,503,481
DHFL,20200819,315.0,335.0,315.0,335.0,33,33
DHFL,20200819,315.0,335.0,315.0,335.0,1132,1132
DHFL,20200819,315.0,335.0,315.0,335.0,48,48
DHFL,20200819,315.0,335.0,315.0,335.0,788,762
DHFL,20200819,315.0,335.0,315.0,335.0,5,5
DHFL,20200819,315.0,335.0,315.0,335.0,50,50
DHFL,20200819,315.0,335.0,315.0,335.0,10,10
DHFL,20200819,330.0,330.0,329.0,330.0,1065355,691354
DHFL,20200819,330.0,330.0,329.0,330.0,137,137
DHFL,20200819,330.0,330.0,329.0,330.0,166,166
DHFL,20200819,330.0,330.0,329.0,330.0,120,60
DHFL,20200819,330.0,330.0,329.0,330.0,503,481
DHFL,20200819,330.0,330.0,329.0,330.0,33,33
DHFL,20200819,330.0,330.0,329.0,330.0,1132,1132
DHFL,20200819,330.0,330.0,329.0,330.0,48,48
DHFL,20200819,330.0,330.0,329.0,330.0,788,762
DHFL,20200819,330.0,330.0,329.0,330.0,5,5
DHFL,20200819,330.0,330.0,329.0,330.0,50,50
DHFL,20200819,330.0,330.0,329.0,330.0,10,10
DHFL,20200819,313.0,313.0,313.0,313.0,1065355,691354
DHFL,20200819,313.0,313.0,313.0,313.0,137,137
DHFL,20200819,313.0,313.0,313.0,313.0,166,166
DHFL,20200819,313.0,313.0,313.0,313.0,120,60
DHFL,20200819,313.0,313.0,313.0,313.0,503,481
DHFL,20200819,313.0,313.0,313.0,313.0,33,33
DHFL,20200819,313.0,313.0,313.0,313.0,1132,1132
DHFL,20200819,313.0,313.0,313.0,313.0,48,48
DHFL,20200819,313.0,313.0,313.0,313.0,788,762
DHFL,20200819,313.0,313.0,313.0,313.0,5,5
DHFL,20200819,313.0,313.0,313.0,313.0,50,50
DHFL,20200819,313.0,313.0,313.0,313.0,10,10
DHFL,20200819,307.0,307.0,307.0,307.0,1065355,691354
DHFL,20200819,307.0,307.0,307.0,307.0,137,137
DHFL,20200819,307.0,307.0,307.0,307.0,166,166
DHFL,20200819,307.0,307.0,307.0,307.0,120,60
DHFL,20200819,307.0,307.0,307.0,307.0,503,481
DHFL,20200819,307.0,307.0,307.0,307.0,33,33
DHFL,20200819,307.0,307.0,307.0,307.0,1132,1132
DHFL,20200819,307.0,307.0,307.0,307.0,48,48
DHFL,20200819,307.0,307.0,307.0,307.0,788,762
DHFL,20200819,307.0,307.0,307.0,307.0,5,5
DHFL,20200819,307.0,307.0,307.0,307.0,50,50
DHFL,20200819,307.0,307.0,307.0,307.0,10,10
DHFL,20200819,330.0,333.0,330.0,332.7,1065355,691354
DHFL,20200819,330.0,333.0,330.0,332.7,137,137
DHFL,20200819,330.0,333.0,330.0,332.7,166,166
DHFL,20200819,330.0,333.0,330.0,332.7,120,60
DHFL,20200819,330.0,333.0,330.0,332.7,503,481
DHFL,20200819,330.0,333.0,330.0,332.7,33,33
DHFL,20200819,330.0,333.0,330.0,332.7,1132,1132
DHFL,20200819,330.0,333.0,330.0,332.7,48,48
DHFL,20200819,330.0,333.0,330.0,332.7,788,762
DHFL,20200819,330.0,333.0,330.0,332.7,5,5
DHFL,20200819,330.0,333.0,330.0,332.7,50,50
DHFL,20200819,330.0,333.0,330.0,332.7,10,10
DHUNINV,20200819,228.5,263.0,228.5,258.8,27866,10103
DIAMONDYD,20200819,587.95,589.0,580.1,586.35,7108,4562
DICIND,20200819,387.5,399.0,380.0,390.25,4897,3506
DIGISPICE,20200819,7.0,7.15,6.9,7.15,17190,10972
DISHTV,20200819,8.65,9.2,8.25,9.0,15647883,9415283
DIVISLAB,20200819,3166.65,3190.0,3140.45,3159.6,1002936,198649
DIXON,20200819,7927.85,8189.0,7882.45,7985.1,67958,25811
DLF,20200819,157.1,159.9,155.6,157.55,9439687,1555631
DLINKINDIA,20200819,105.85,108.9,104.6,105.7,295148,128832
DMART,20200819,2279.0,2309.25,2240.0,2266.6,590890,294507
DNAMEDIA,20200819,0.6,0.65,0.55,0.6,50907,48742
DOLAT,20200819,55.5,60.5,54.0,54.6,3298833,1297336
DOLLAR,20200819,143.0,154.0,142.05,152.25,553966,270762
DONEAR,20200819,29.3,30.4,29.0,29.55,74099,37046
DPABHUSHAN,20200819,76.0,83.0,76.0,81.0,60000,36000
DPSCLTD,20200819,12.0,12.55,11.7,12.0,37142,12616
DPWIRES,20200819,59.9,60.2,56.2,59.5,2541,1958
DQE,20200819,1.35,1.35,1.25,1.3,92571,73698
DREDGECORP,20200819,269.5,288.7,268.75,283.05,681903,161346
DRREDDY,20200819,4540.0,4558.95,4476.1,4489.25,807214,219633
DRSDILIP,20200819,60.0,74.5,60.0,74.5,33600,33600
DSML,20200819,9.55,9.55,9.55,9.55,6000,6000
DSSL,20200819,26.5,26.55,24.8,26.1,24386,9122
DTIL,20200819,238.65,246.0,235.5,244.2,15260,10160
DUCON,20200819,4.3,4.3,4.1,4.3,75793,68377
DVL,20200819,56.95,58.0,54.1,56.8,18179,9799
DWARKESH,20200819,29.7,29.8,28.9,29.0,1691590,871087
DYNAMATECH,20200819,829.7,849.55,821.0,849.55,119637,65491
DYNPRO,20200819,215.55,222.6,215.0,217.3,402960,118325
E2E,20200819,26.2,26.2,26.2,26.2,4000,4000
EASTSILK,20200819,1.15,1.2,1.1,1.15,38753,24591
EBANK,20200819,2390.0,2390.0,2390.0,2390.0,1,1
EBBETF0423,20200819,1081.5,1081.85,1080.2,1080.99,5297,3836
EBBETF0425,20200819,999.15,999.19,996.35,998.47,2715,2639
EBBETF0430,20200819,1101.0,1101.6,1098.4,1099.85,8379,8295
EBBETF0431,20200819,995.0,995.0,988.77,989.98,32438,27089
EBIXFOREX,20200819,527.95,527.95,504.05,518.3,1367,774
ECLERX,20200819,704.0,715.0,676.5,682.85,132086,65669
ECLFINANCE,20200819,945.0,945.0,942.0,944.92,406,406
ECLFINANCE,20200819,945.0,945.0,942.0,944.92,54,40
ECLFINANCE,20200819,945.0,945.0,942.0,944.92,26,26
ECLFINANCE,20200819,945.0,945.0,942.0,944.92,42,24
ECLFINANCE,20200819,945.0,945.0,942.0,944.92,78,78
ECLFINANCE,20200819,945.0,945.0,942.0,944.92,332,204
ECLFINANCE,20200819,945.0,945.0,942.0,944.92,90,90
ECLFINANCE,20200819,945.0,945.0,942.0,944.92,50,50
ECLFINANCE,20200819,945.0,945.0,942.0,944.92,232,232
ECLFINANCE,20200819,945.0,945.0,942.0,944.92,3,3
ECLFINANCE,20200819,945.0,945.0,942.0,944.92,1810,1485
ECLFINANCE,20200819,895.05,910.0,895.0,910.0,406,406
ECLFINANCE,20200819,895.05,910.0,895.0,910.0,54,40
ECLFINANCE,20200819,895.05,910.0,895.0,910.0,26,26
ECLFINANCE,20200819,895.05,910.0,895.0,910.0,42,24
ECLFINANCE,20200819,895.05,910.0,895.0,910.0,78,78
ECLFINANCE,20200819,895.05,910.0,895.0,910.0,332,204
ECLFINANCE,20200819,895.05,910.0,895.0,910.0,90,90
ECLFINANCE,20200819,895.05,910.0,895.0,910.0,50,50
ECLFINANCE,20200819,895.05,910.0,895.0,910.0,232,232
ECLFINANCE,20200819,895.05,910.0,895.0,910.0,3,3
ECLFINANCE,20200819,895.05,910.0,895.0,910.0,1810,1485
ECLFINANCE,20200819,1005.0,1005.0,1005.0,1005.0,406,406
ECLFINANCE,20200819,1005.0,1005.0,1005.0,1005.0,54,40
ECLFINANCE,20200819,1005.0,1005.0,1005.0,1005.0,26,26
ECLFINANCE,20200819,1005.0,1005.0,1005.0,1005.0,42,24
ECLFINANCE,20200819,1005.0,1005.0,1005.0,1005.0,78,78
ECLFINANCE,20200819,1005.0,1005.0,1005.0,1005.0,332,204
ECLFINANCE,20200819,1005.0,1005.0,1005.0,1005.0,90,90
ECLFINANCE,20200819,1005.0,1005.0,1005.0,1005.0,50,50
ECLFINANCE,20200819,1005.0,1005.0,1005.0,1005.0,232,232
ECLFINANCE,20200819,1005.0,1005.0,1005.0,1005.0,3,3
ECLFINANCE,20200819,1005.0,1005.0,1005.0,1005.0,1810,1485
ECLFINANCE,20200819,861.01,883.95,861.01,875.11,406,406
ECLFINANCE,20200819,861.01,883.95,861.01,875.11,54,40
ECLFINANCE,20200819,861.01,883.95,861.01,875.11,26,26
ECLFINANCE,20200819,861.01,883.95,861.01,875.11,42,24
ECLFINANCE,20200819,861.01,883.95,861.01,875.11,78,78
ECLFINANCE,20200819,861.01,883.95,861.01,875.11,332,204
ECLFINANCE,20200819,861.01,883.95,861.01,875.11,90,90
ECLFINANCE,20200819,861.01,883.95,861.01,875.11,50,50
ECLFINANCE,20200819,861.01,883.95,861.01,875.11,232,232
ECLFINANCE,20200819,861.01,883.95,861.01,875.11,3,3
ECLFINANCE,20200819,861.01,883.95,861.01,875.11,1810,1485
ECLFINANCE,20200819,870.3,895.0,870.3,894.0,406,406
ECLFINANCE,20200819,870.3,895.0,870.3,894.0,54,40
ECLFINANCE,20200819,870.3,895.0,870.3,894.0,26,26
ECLFINANCE,20200819,870.3,895.0,870.3,894.0,42,24
ECLFINANCE,20200819,870.3,895.0,870.3,894.0,78,78
ECLFINANCE,20200819,870.3,895.0,870.3,894.0,332,204
ECLFINANCE,20200819,870.3,895.0,870.3,894.0,90,90
ECLFINANCE,20200819,870.3,895.0,870.3,894.0,50,50
ECLFINANCE,20200819,870.3,895.0,870.3,894.0,232,232
ECLFINANCE,20200819,870.3,895.0,870.3,894.0,3,3
ECLFINANCE,20200819,870.3,895.0,870.3,894.0,1810,1485
ECLFINANCE,20200819,824.0,824.98,792.01,804.37,406,406
ECLFINANCE,20200819,824.0,824.98,792.01,804.37,54,40
ECLFINANCE,20200819,824.0,824.98,792.01,804.37,26,26
ECLFINANCE,20200819,824.0,824.98,792.01,804.37,42,24
ECLFINANCE,20200819,824.0,824.98,792.01,804.37,78,78
ECLFINANCE,20200819,824.0,824.98,792.01,804.37,332,204
ECLFINANCE,20200819,824.0,824.98,792.01,804.37,90,90
ECLFINANCE,20200819,824.0,824.98,792.01,804.37,50,50
ECLFINANCE,20200819,824.0,824.98,792.01,804.37,232,232
ECLFINANCE,20200819,824.0,824.98,792.01,804.37,3,3
ECLFINANCE,20200819,824.0,824.98,792.01,804.37,1810,1485
ECLFINANCE,20200819,995.8,995.8,975.0,980.0,406,406
ECLFINANCE,20200819,995.8,995.8,975.0,980.0,54,40
ECLFINANCE,20200819,995.8,995.8,975.0,980.0,26,26
ECLFINANCE,20200819,995.8,995.8,975.0,980.0,42,24
ECLFINANCE,20200819,995.8,995.8,975.0,980.0,78,78
ECLFINANCE,20200819,995.8,995.8,975.0,980.0,332,204
ECLFINANCE,20200819,995.8,995.8,975.0,980.0,90,90
ECLFINANCE,20200819,995.8,995.8,975.0,980.0,50,50
ECLFINANCE,20200819,995.8,995.8,975.0,980.0,232,232
ECLFINANCE,20200819,995.8,995.8,975.0,980.0,3,3
ECLFINANCE,20200819,995.8,995.8,975.0,980.0,1810,1485
ECLFINANCE,20200819,935.0,935.0,935.0,935.0,406,406
ECLFINANCE,20200819,935.0,935.0,935.0,935.0,54,40
ECLFINANCE,20200819,935.0,935.0,935.0,935.0,26,26
ECLFINANCE,20200819,935.0,935.0,935.0,935.0,42,24
ECLFINANCE,20200819,935.0,935.0,935.0,935.0,78,78
ECLFINANCE,20200819,935.0,935.0,935.0,935.0,332,204
ECLFINANCE,20200819,935.0,935.0,935.0,935.0,90,90
ECLFINANCE,20200819,935.0,935.0,935.0,935.0,50,50
ECLFINANCE,20200819,935.0,935.0,935.0,935.0,232,232
ECLFINANCE,20200819,935.0,935.0,935.0,935.0,3,3
ECLFINANCE,20200819,935.0,935.0,935.0,935.0,1810,1485
ECLFINANCE,20200819,990.0,995.01,990.0,995.0,406,406
ECLFINANCE,20200819,990.0,995.01,990.0,995.0,54,40
ECLFINANCE,20200819,990.0,995.01,990.0,995.0,26,26
ECLFINANCE,20200819,990.0,995.01,990.0,995.0,42,24
ECLFINANCE,20200819,990.0,995.01,990.0,995.0,78,78
ECLFINANCE,20200819,990.0,995.01,990.0,995.0,332,204
ECLFINANCE,20200819,990.0,995.01,990.0,995.0,90,90
ECLFINANCE,20200819,990.0,995.01,990.0,995.0,50,50
ECLFINANCE,20200819,990.0,995.01,990.0,995.0,232,232
ECLFINANCE,20200819,990.0,995.01,990.0,995.0,3,3
ECLFINANCE,20200819,990.0,995.01,990.0,995.0,1810,1485
ECLFINANCE,20200819,925.0,935.0,925.0,935.0,406,406
ECLFINANCE,20200819,925.0,935.0,925.0,935.0,54,40
ECLFINANCE,20200819,925.0,935.0,925.0,935.0,26,26
ECLFINANCE,20200819,925.0,935.0,925.0,935.0,42,24
ECLFINANCE,20200819,925.0,935.0,925.0,935.0,78,78
ECLFINANCE,20200819,925.0,935.0,925.0,935.0,332,204
ECLFINANCE,20200819,925.0,935.0,925.0,935.0,90,90
ECLFINANCE,20200819,925.0,935.0,925.0,935.0,50,50
ECLFINANCE,20200819,925.0,935.0,925.0,935.0,232,232
ECLFINANCE,20200819,925.0,935.0,925.0,935.0,3,3
ECLFINANCE,20200819,925.0,935.0,925.0,935.0,1810,1485
ECLFINANCE,20200819,958.0,960.0,935.0,950.0,406,406
ECLFINANCE,20200819,958.0,960.0,935.0,950.0,54,40
ECLFINANCE,20200819,958.0,960.0,935.0,950.0,26,26
ECLFINANCE,20200819,958.0,960.0,935.0,950.0,42,24
ECLFINANCE,20200819,958.0,960.0,935.0,950.0,78,78
ECLFINANCE,20200819,958.0,960.0,935.0,950.0,332,204
ECLFINANCE,20200819,958.0,960.0,935.0,950.0,90,90
ECLFINANCE,20200819,958.0,960.0,935.0,950.0,50,50
ECLFINANCE,20200819,958.0,960.0,935.0,950.0,232,232
ECLFINANCE,20200819,958.0,960.0,935.0,950.0,3,3
ECLFINANCE,20200819,958.0,960.0,935.0,950.0,1810,1485
EDELWEISS,20200819,73.1,73.65,72.5,72.9,563480,389444
EHFLNCD,20200819,905.0,930.0,905.0,929.99,100,100
EHFLNCD,20200819,905.0,930.0,905.0,929.99,55,55
EHFLNCD,20200819,769.0,773.0,760.0,760.0,100,100
EHFLNCD,20200819,769.0,773.0,760.0,760.0,55,55
EICHERMOT,20200819,21550.0,21781.0,21165.0,21261.35,285484,47794
EIDPARRY,20200819,289.0,291.7,284.1,288.15,447688,159288
EIFFL,20200819,93.0,93.5,93.0,93.5,4000,4000
EIHAHOTELS,20200819,268.8,269.8,263.0,264.45,11125,6568
EIHOTEL,20200819,79.5,82.45,79.3,80.75,2308897,1148160
EIMCOELECO,20200819,345.0,350.0,335.5,337.15,1442,729
EKC,20200819,29.0,29.6,28.9,29.6,496720,436304
ELECON,20200819,29.9,31.9,29.0,31.35,693766,405803
ELECTCAST,20200819,15.2,16.15,15.15,15.75,683354,419458
ELECTHERM,20200819,118.5,127.0,117.1,122.85,105514,46359
ELGIEQUIP,20200819,241.0,241.0,228.0,230.45,170090,97023
ELGIRUBCO,20200819,18.1,18.1,17.2,17.6,20362,15572
EMAMILTD,20200819,342.05,350.0,342.05,349.1,1091462,771693
EMAMIPAP,20200819,75.45,76.15,73.6,74.85,7071,4809
EMAMIREAL,20200819,40.0,43.25,40.0,43.25,64654,37261
EMBASSY,20200819,373.8,373.8,368.0,368.64,93800,85200
EMKAY,20200819,49.6,50.4,49.0,49.1,9263,7235
EMKAYTOOLS,20200819,63.6,63.6,63.6,63.6,9600,9600
EMMBI,20200819,84.0,84.0,79.55,80.2,28983,26155
EMOFSR1RDP,20200819,9.32,9.32,9.3,9.31,26220,26220
EMOFSR1RGG,20200819,9.4,9.45,9.21,9.26,62415,62414
ENDURANCE,20200819,1022.0,1050.0,1022.0,1046.95,35965,15225
ENERGYDEV,20200819,6.6,7.05,6.5,7.05,52764,43064
ENGINERSIN,20200819,69.4,73.0,68.6,72.55,15142291,6187412
ENIL,20200819,160.8,161.7,155.85,157.95,44909,30187
EQ30,20200819,330.0,342.0,325.0,332.99,44,36
EQUITAS,20200819,53.25,55.1,53.0,54.35,27962779,11392328
ERFLNCDI,20200819,955.0,955.0,955.0,955.0,10,10
ERFLNCDI,20200819,955.0,955.0,955.0,955.0,125,125
ERFLNCDI,20200819,805.0,805.0,805.0,805.0,10,10
ERFLNCDI,20200819,805.0,805.0,805.0,805.0,125,125
ERIS,20200819,526.0,550.0,526.0,535.7,114070,53826
EROSMEDIA,20200819,24.4,25.8,24.4,25.5,770968,368899
ESABINDIA,20200819,1395.0,1415.95,1360.0,1373.55,11364,5001
ESCORTS,20200819,1169.4,1198.0,1153.7,1160.1,3963863,494916
ESSARSHPNG,20200819,10.7,10.95,10.4,10.45,143475,100830
ESSELPACK,20200819,282.0,284.9,279.2,281.0,214605,141225
ESTER,20200819,74.0,75.35,72.05,75.35,734130,433795
EUROMULTI,20200819,1.1,1.1,1.1,1.1,10241,10241
EUROTEXIND,20200819,8.3,8.3,8.3,8.3,600,600
EVEREADY,20200819,144.0,145.7,143.0,143.3,217673,133602
EVERESTIND,20200819,232.7,237.95,231.3,232.95,90616,40901
EXCEL,20200819,1.1,1.1,1.05,1.1,6701,6701
EXCELINDUS,20200819,778.9,778.9,766.95,770.05,15981,10117
EXIDEIND,20200819,170.8,171.95,165.8,166.3,4962063,2130828
EXPLEOSOL,20200819,409.0,409.0,393.25,399.3,15237,11855
FACT,20200819,50.7,50.7,50.0,50.05,307160,132665
FAIRCHEM,20200819,694.95,703.1,680.0,686.15,75567,50983
FCL,20200819,33.85,33.9,32.5,32.8,254466,159067
FCONSUMER,20200819,10.2,10.7,9.8,10.7,20302643,11135680
FCSSOFT,20200819,0.5,0.55,0.45,0.5,2092139,1739107
FDC,20200819,330.0,341.0,326.45,338.6,621237,266433
FEDERALBNK,20200819,53.9,55.8,53.6,54.9,46677335,15697411
FEL,20200819,14.8,16.05,14.55,16.0,9042582,5518095
FELDVR,20200819,16.75,17.45,15.85,17.45,190778,66443
FELIX,20200819,26.1,26.1,26.05,26.05,8000,8000
FIEMIND,20200819,569.9,586.2,565.05,576.05,121847,37199
FILATEX,20200819,25.6,26.5,25.15,26.0,193214,138418
FILDF2GP,20200819,0.34,0.37,0.34,0.37,106,106
FINCABLES,20200819,285.0,301.0,284.0,295.7,932724,375720
FINEORG,20200819,2263.6,2295.0,2245.05,2279.7,11423,6223
FINPIPE,20200819,451.9,469.0,450.5,461.3,231963,180378
FLEXITUFF,20200819,7.5,7.85,7.25,7.55,72675,70875
FLFL,20200819,115.0,123.8,115.0,123.8,192086,147138
FLUOROCHEM,20200819,478.85,487.0,470.05,482.8,42566,35274
FMGOETZE,20200819,411.0,417.0,393.35,407.2,14490,2431
FMNL,20200819,21.5,23.2,21.5,23.2,37406,24558
FOCUS,20200819,23.45,23.45,23.2,23.3,9000,9000
FORCEMOT,20200819,975.0,1048.9,975.0,1027.85,364198,87522
FORTIS,20200819,141.5,141.9,138.75,139.7,1815591,1112650
FOSECOIND,20200819,1208.65,1230.0,1200.0,1207.15,951,628
FOURTHDIM,20200819,7.0,7.3,6.65,7.25,6000,5000
FRETAIL,20200819,101.5,119.7,100.0,119.05,35884578,9752542
FSC,20200819,145.0,145.25,139.0,145.25,254306,169274
FSL,20200819,55.75,57.0,55.5,56.5,3195619,1552193
GABRIEL,20200819,96.65,108.45,96.0,104.25,2114542,498773
GAEL,20200819,183.1,192.0,182.3,187.45,648933,554790
GAIL,20200819,97.3,101.9,97.1,101.45,36880960,9600595
GAL,20200819,2.85,2.95,2.75,2.9,21203,16648
GALAXYSURF,20200819,1903.0,1903.0,1841.0,1843.85,27610,12877
GALLANTT,20200819,34.05,34.05,31.1,31.9,19217,9892
GALLISPAT,20200819,28.7,28.75,27.65,28.45,69253,63577
GAMMNINFRA,20200819,0.85,0.85,0.8,0.8,1552769,1547238
GANDHITUBE,20200819,214.7,215.8,210.25,212.15,1417,1205
GANECOS,20200819,255.0,258.55,251.3,254.15,41122,29802
GANESHHOUC,20200819,26.55,26.55,25.55,26.55,17674,13872
GANGAFORGE,20200819,14.1,14.3,14.1,14.2,18000,18000
GANGESSECU,20200819,37.5,39.75,36.25,37.45,10183,8102
GARFIBRES,20200819,1957.5,1957.55,1854.25,1880.8,17295,10077
GATI,20200819,45.5,46.3,45.4,45.65,697574,358232
GAYAPROJ,20200819,16.5,17.1,16.3,17.1,1098366,659168
GBGLOBAL,20200819,6.55,6.55,6.25,6.55,5260,5260
GDL,20200819,85.7,88.7,85.5,87.15,164432,93464
GEECEE,20200819,71.75,75.0,71.75,74.5,11663,7748
GENESYS,20200819,44.5,45.4,43.2,45.4,28551,25879
GENUSPAPER,20200819,5.2,5.4,5.1,5.15,439624,355192
GENUSPOWER,20200819,26.2,26.2,24.75,25.55,358652,257927
GEOJITFSL,20200819,40.95,41.15,39.9,40.05,315521,208995
GEPIL,20200819,497.95,517.05,495.0,509.35,51745,21623
GESHIP,20200819,262.25,271.2,261.15,264.65,406420,221361
GET&D,20200819,109.8,112.75,105.15,110.35,273263,149061
GFLLIMITED,20200819,96.45,99.5,95.15,97.8,80909,50174
GFSTEELS,20200819,3.5,3.5,3.35,3.4,7052,6428
GHCL,20200819,158.6,159.05,155.1,158.1,322603,126183
GICHSGFIN,20200819,100.45,101.9,98.5,98.9,793335,393696
GICL,20200819,20.0,20.0,20.0,20.0,6000,6000
GICRE,20200819,141.8,147.9,141.0,145.75,888275,398416
GILLANDERS,20200819,28.1,28.85,28.1,28.85,3,2
GILLETTE,20200819,5099.0,5116.6,5061.15,5087.9,36813,31123
GINNIFILA,20200819,12.1,12.55,11.7,11.8,57680,45130
GIPCL,20200819,78.0,78.3,76.1,76.3,318929,185251
GKWLIMITED,20200819,489.95,489.95,462.7,477.05,191,126
GLAXO,20200819,1515.0,1527.8,1490.0,1514.45,126900,109057
GLENMARK,20200819,478.0,488.95,476.3,480.75,4840843,1228413
GLOBALVECT,20200819,60.95,60.95,58.35,59.15,27772,13080
GLOBOFFS,20200819,6.35,6.35,6.35,6.35,9026,9026
GLOBUSSPR,20200819,161.0,164.0,158.15,159.55,198968,103620
GMBREW,20200819,409.0,412.0,403.9,406.3,21836,11737
GMDCLTD,20200819,48.25,49.45,48.1,48.8,4697532,2060144
GMMPFAUDLR,20200819,6070.0,6095.2,5869.75,5954.35,55511,20751
GMRINFRA,20200819,21.45,21.55,20.95,21.15,11433863,2608645
GNA,20200819,235.0,235.2,226.55,229.5,114305,43616
GNFC,20200819,179.1,181.4,177.1,177.5,789156,345658
GOACARBON,20200819,219.45,227.0,219.45,221.4,50086,17126
GOCLCORP,20200819,183.0,184.2,178.0,179.4,16238,11163
GODFRYPHLP,20200819,955.0,959.3,945.6,947.85,36471,15864
GODHA,20200819,23.75,24.15,23.75,23.95,12000,12000
GODREJAGRO,20200819,479.9,490.0,477.55,485.15,160208,87605
GODREJCP,20200819,693.0,697.85,685.35,690.65,872875,311594
GODREJIND,20200819,406.0,412.0,402.05,408.05,288518,148046
GODREJPROP,20200819,897.0,913.6,888.0,889.7,1361370,560326
GOKEX,20200819,54.9,55.7,54.05,54.25,100666,66261
GOKUL,20200819,16.5,16.55,15.8,16.05,38439,20585
GOKULAGRO,20200819,14.7,15.25,14.7,15.0,22308,16334
GOLDBEES,20200819,48.0,48.0,46.55,46.88,8588713,4845476
GOLDENTOBC,20200819,24.35,24.35,23.0,24.2,22828,14109
GOLDIAM,20200819,116.7,120.0,115.55,116.0,56622,34193
GOLDSHARE,20200819,4900.0,4900.0,4820.1,4826.75,2138,1212
GOLDTECH,20200819,8.0,9.6,7.4,9.6,274810,209592
GOODLUCK,20200819,40.9,42.9,40.25,41.85,149958,88929
GPIL,20200819,286.2,292.2,270.1,274.15,180971,110333
GPPL,20200819,80.8,82.1,80.1,81.65,353027,248334
GPTINFRA,20200819,31.15,32.4,28.95,31.55,560923,216420
GRANULES,20200819,306.7,311.0,302.05,303.5,2444727,837255
GRAPHITE,20200819,188.7,196.95,188.4,194.75,2138453,951104
GRASIM,20200819,667.95,672.0,660.45,664.85,3245005,474438
GRAVITA,20200819,52.5,53.3,51.45,51.85,377430,232069
GREAVESCOT,20200819,82.7,82.9,80.1,80.55,1497993,1047936
GREENLAM,20200819,759.0,759.0,730.15,746.2,2631,2095
GREENPANEL,20200819,50.4,50.9,49.15,49.7,80939,53678
GREENPLY,20200819,91.0,91.0,89.0,89.6,353630,247868
GREENPOWER,20200819,2.1,2.15,2.05,2.1,1375732,933461
GRINDWELL,20200819,536.0,550.0,535.0,548.65,118131,55004
GROBTEA,20200819,448.5,536.15,434.05,536.15,8601,4512
GRPLTD,20200819,748.65,748.65,725.15,729.7,179,91
GRSE,20200819,210.05,215.45,210.05,214.05,394048,139804
GSCLCEMENT,20200819,31.15,31.65,30.65,30.8,186275,139183
GSFC,20200819,62.25,63.4,62.0,62.35,541482,247331
GSPL,20200819,211.3,212.0,204.6,205.95,1510653,1118760
GSS,20200819,22.85,24.0,20.85,23.15,4172622,1806373
GTLINFRA,20200819,0.85,0.85,0.8,0.85,6737998,5838988
GTNIND,20200819,8.7,8.7,8.5,8.65,4020,3988
GTNTEX,20200819,5.2,5.4,5.2,5.4,745,745
GTPL,20200819,108.0,108.45,100.05,105.55,201648,113531
GUFICBIO,20200819,92.3,95.8,91.8,92.8,173294,74077
GUJALKALI,20200819,345.0,347.5,331.25,332.2,203491,112983
GUJAPOLLO,20200819,184.8,191.95,184.55,189.05,3462,1495
