SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPOWER,20200123,30.35,30.4,27.4,27.85,786317,575921
GEOJITFSL,20200123,28.0,28.65,27.8,28.1,246453,131208
GEPIL,20200123,680.05,688.0,676.0,684.05,6802,4156
GESHIP,20200123,340.0,349.0,336.4,340.55,68760,42222
GET&D,20200123,154.35,165.95,153.15,162.8,715186,633669
GFLLIMITED,20200123,111.1,114.7,111.1,114.7,19333,11720
GHCL,20200123,208.5,208.5,194.05,196.45,1735715,703295
GICHSGFIN,20200123,158.85,159.75,156.2,157.7,183123,81859
GICRE,20200123,249.95,263.6,246.15,255.3,765016,200094
GILLANDERS,20200123,28.8,33.8,28.8,30.7,4288,2809
GILLETTE,20200123,6337.0,6337.0,6282.25,6298.05,3856,2994
GINNIFILA,20200123,9.55,9.55,8.7,9.05,8988,5507
GIPCL,20200123,78.15,79.7,77.15,77.95,164430,114290
GISOLUTION,20200123,2.3,2.3,2.3,2.3,1503,1503
GKWLIMITED,20200123,701.75,701.75,681.3,695.0,19,16
GLAXO,20200123,1628.95,1639.8,1622.0,1629.9,41182,32154
GLENMARK,20200123,348.0,353.5,347.0,350.9,777768,191773
GLOBALVECT,20200123,57.45,59.95,57.4,58.95,6035,3435
GLOBOFFS,20200123,5.0,5.2,4.9,5.2,10667,10656
GLOBUSSPR,20200123,134.8,136.8,133.55,135.2,49767,26674
GMBREW,20200123,392.2,404.1,390.1,397.65,44143,15200
GMDCLTD,20200123,66.6,68.9,66.6,67.6,163046,91571
GMMPFAUDLR,20200123,2317.0,2384.3,2103.8,2157.25,87242,31910
GMRINFRA,20200123,23.15,24.0,23.0,23.9,29146603,12445576
GNA,20200123,269.7,269.7,261.5,263.1,46134,20632
GNFC,20200123,203.65,206.6,198.7,205.1,1235742,417903
GOACARBON,20200123,330.5,340.3,330.5,340.3,183272,44452
GOCLCORP,20200123,289.2,289.2,281.0,281.95,3852,2715
GODFRYPHLP,20200123,1414.0,1430.0,1376.0,1381.1,68976,27154
GODREJAGRO,20200123,549.95,556.7,548.15,555.1,29660,15075
GODREJCP,20200123,729.4,743.0,724.0,741.05,757948,432126
GODREJIND,20200123,436.0,441.0,426.5,430.9,73852,43649
GODREJPROP,20200123,962.0,1025.0,962.0,1020.3,562451,218978
GOKEX,20200123,74.9,75.75,65.1,69.1,742677,422780
GOKUL,20200123,10.8,11.05,10.55,10.65,18081,12214
GOKULAGRO,20200123,14.6,14.65,13.25,13.35,4510,4335
GOLDBEES,20200123,35.34,35.43,35.06,35.21,968621,578430
GOLDENTOBC,20200123,27.6,27.6,26.15,27.1,1614,1160
GOLDIAM,20200123,154.7,155.5,152.2,154.65,15553,10665
GOLDSHARE,20200123,3556.05,3572.95,3550.0,3553.5,467,284
GOLDTECH,20200123,10.05,10.05,9.25,9.75,15757,10250
GOODLUCK,20200123,56.55,59.0,56.0,58.65,80247,39917
GPIL,20200123,228.65,248.45,227.2,241.85,259919,92651
GPPL,20200123,91.7,92.15,89.5,91.2,85458,44116
GPTINFRA,20200123,40.55,41.0,38.0,38.8,39265,27248
GRANULES,20200123,149.95,161.1,149.1,159.8,6136199,1944358
GRAPHITE,20200123,316.45,325.8,313.2,323.15,2260357,679565
GRASIM,20200123,785.0,811.95,783.0,808.9,2587185,447300
GRAVITA,20200123,63.7,63.7,60.6,61.55,68082,44980
GREAVESCOT,20200123,141.0,144.55,140.1,143.5,167865,95125
GREENLAM,20200123,937.1,940.0,926.45,932.6,1467,784
GREENPANEL,20200123,59.9,61.0,56.15,57.55,345469,235134
GREENPLY,20200123,163.0,166.05,158.8,163.95,40771,22151
GRINDWELL,20200123,630.0,649.0,620.15,642.9,21820,11667
GRPLTD,20200123,940.4,940.95,901.05,905.0,269,143
GRSE,20200123,208.6,210.95,202.5,204.25,193133,100170
GSCLCEMENT,20200123,23.1,24.4,23.05,23.65,52261,40099
GSFC,20200123,87.4,91.55,86.45,90.45,1846307,842355
GSKCONS,20200123,8787.0,8896.8,8787.0,8878.95,8154,5957
GSPL,20200123,255.3,255.3,248.15,250.75,821028,622484
GSS,20200123,45.7,45.7,42.8,43.3,20802,16280
GTL,20200123,1.35,1.45,1.35,1.35,23105,20690
GTLINFRA,20200123,0.4,0.4,0.35,0.4,2067297,1535776
GTNIND,20200123,7.15,7.35,6.75,7.25,1800,1155
GTPL,20200123,74.0,76.3,74.0,75.15,35330,17317
GUFICBIO,20200123,61.95,62.55,61.0,61.85,27930,17506
GUJALKALI,20200123,424.35,429.4,421.0,424.25,30681,15601
GUJAPOLLO,20200123,130.7,130.7,128.05,128.5,12,5
GUJGASLTD,20200123,282.0,291.6,279.3,290.65,1440061,697726
GULFOILLUB,20200123,835.75,835.8,807.0,810.3,3530,2054
GULFPETRO,20200123,45.8,47.0,45.1,46.0,16300,8464
GULPOLY,20200123,51.5,52.05,49.1,52.05,26566,22227
GVKPIL,20200123,4.75,4.8,4.35,4.6,3235918,1442444
HAL,20200123,861.0,877.3,847.6,853.85,30634,11943
HARITASEAT,20200123,509.95,513.95,494.05,508.1,10699,8747
HARRMALAYA,20200123,64.95,65.8,64.0,64.25,25226,12457
HATHWAY,20200123,20.75,20.85,19.8,20.05,610363,417811
HATSUN,20200123,648.1,658.0,638.4,644.45,24217,11452
HAVELLS,20200123,600.5,621.0,600.5,619.85,3365852,1304858
HBLPOWER,20200123,18.55,19.1,18.5,18.9,326660,212637
HBSL,20200123,6.65,6.65,6.65,6.65,2400,2400
HCC,20200123,10.9,11.25,10.75,10.85,1372230,609837
HCG,20200123,116.95,118.75,113.6,114.15,8031,6602
HCL-INSYS,20200123,7.75,8.0,7.65,7.9,338684,237187
HCLTECH,20200123,590.1,599.95,587.0,598.95,6089397,4369373
HDFC,20200123,2422.0,2436.4,2404.35,2428.4,1812646,948425
HDFCAMC,20200123,3171.4,3240.0,3171.4,3223.35,435772,231181
HDFCBANK,20200123,1240.0,1246.85,1231.0,1244.85,5754460,3535947
HDFCLIFE,20200123,614.3,621.9,611.5,616.0,1685313,817191
HDFCMFGETF,20200123,3587.0,3599.0,3587.0,3596.75,807,357
HDFCNIFETF,20200123,1276.4,1280.69,1273.58,1280.69,222,114
HDFCSENETF,20200123,4334.0,4368.7,4333.0,4368.7,134,108
HEG,20200123,1131.0,1142.0,1120.0,1135.8,382023,110794
HEIDELBERG,20200123,197.75,207.85,197.0,202.85,1064163,381009
HEOF1100RG,20200123,9.61,9.61,9.61,9.61,2000,2000
HEOF1126RG,20200123,9.8,9.8,9.8,9.8,1000,1000
HERCULES,20200123,98.5,98.9,97.0,97.85,10500,7428
HERITGFOOD,20200123,362.1,368.85,360.1,367.35,7017,4846
HEROMOTOCO,20200123,2397.0,2434.85,2380.0,2429.75,315469,84760
HESTERBIO,20200123,1629.0,1638.9,1612.0,1614.6,1486,878
HEXAWARE,20200123,336.65,347.55,335.55,344.15,348381,198509
HFCL,20200123,17.1,17.3,17.05,17.15,976390,657794
HGINFRA,20200123,280.05,294.9,278.35,282.4,77019,53766
HGS,20200123,650.0,655.3,645.05,649.3,1450,1169
HHOF1140RG,20200123,8.72,8.82,8.72,8.82,9200,7000
HIKAL,20200123,131.6,133.7,130.0,130.6,451428,168270
HIL,20200123,1419.85,1440.0,1415.0,1426.9,6455,4841
HIMATSEIDE,20200123,136.95,140.9,136.95,138.9,123068,59442
HINDALCO,20200123,203.6,205.35,202.75,204.6,5560681,2466305
HINDCOMPOS,20200123,225.0,225.0,213.55,218.2,5960,3202
HINDCON,20200123,12.7,12.7,12.3,12.3,8000,4000
HINDCOPPER,20200123,44.7,45.65,44.5,45.05,764710,247734
HINDMOTORS,20200123,5.8,5.9,5.7,5.75,75825,68344
HINDOILEXP,20200123,100.15,105.0,99.95,103.85,284686,106679
HINDPETRO,20200123,248.0,251.25,244.3,246.8,4717684,1802229
HINDUNILVR,20200123,2051.75,2060.85,2035.0,2056.9,708017,425206
HINDZINC,20200123,210.25,210.7,207.5,208.65,472035,258838
HIRECT,20200123,252.05,258.0,248.1,252.8,34275,19743
HISARMETAL,20200123,61.2,65.25,60.8,65.25,29357,14856
HITECH,20200123,187.5,187.5,168.8,179.6,64535,47347
HITECHCORP,20200123,92.1,95.95,89.0,94.3,5678,3655
HITECHGEAR,20200123,203.8,207.8,198.1,200.75,5419,3411
HLVLTD,20200123,5.7,5.8,5.7,5.7,99928,58068
HMVL,20200123,83.2,86.2,83.0,83.8,41241,26267
HNDFDS,20200123,581.3,635.35,580.0,628.1,15337,10826
HNGSNGBEES,20200123,371.99,371.99,363.05,370.99,44,24
HONAUT,20200123,26999.0,27049.9,26800.0,26895.1,900,664
HONDAPOWER,20200123,1241.0,1291.9,1240.85,1274.9,4935,2280
HOVS,20200123,49.1,50.3,49.05,50.0,2679,2221
HPL,20200123,44.0,44.0,42.75,43.2,24880,14446
HSCL,20200123,68.65,69.6,68.0,69.15,647798,243337
HSIL,20200123,54.5,55.35,54.3,54.45,134561,77729
HTMEDIA,20200123,17.4,19.0,15.5,16.7,1312206,476630
HUDCO,20200123,41.7,42.85,41.25,42.25,1756013,575839
HUDCO,20200123,41.7,42.85,41.25,42.25,28,14
HUDCO,20200123,41.7,42.85,41.25,42.25,100,100
HUDCO,20200123,41.7,42.85,41.25,42.25,264,259
HUDCO,20200123,41.7,42.85,41.25,42.25,663,563
HUDCO,20200123,41.7,42.85,41.25,42.25,12,10
HUDCO,20200123,41.7,42.85,41.25,42.25,861,695
HUDCO,20200123,1124.0,1124.0,1123.0,1123.0,1756013,575839
HUDCO,20200123,1124.0,1124.0,1123.0,1123.0,28,14
HUDCO,20200123,1124.0,1124.0,1123.0,1123.0,100,100
HUDCO,20200123,1124.0,1124.0,1123.0,1123.0,264,259
HUDCO,20200123,1124.0,1124.0,1123.0,1123.0,663,563
HUDCO,20200123,1124.0,1124.0,1123.0,1123.0,12,10
HUDCO,20200123,1124.0,1124.0,1123.0,1123.0,861,695
HUDCO,20200123,1124.9,1179.6,1124.9,1179.6,1756013,575839
HUDCO,20200123,1124.9,1179.6,1124.9,1179.6,28,14
HUDCO,20200123,1124.9,1179.6,1124.9,1179.6,100,100
HUDCO,20200123,1124.9,1179.6,1124.9,1179.6,264,259
HUDCO,20200123,1124.9,1179.6,1124.9,1179.6,663,563
HUDCO,20200123,1124.9,1179.6,1124.9,1179.6,12,10
HUDCO,20200123,1124.9,1179.6,1124.9,1179.6,861,695
HUDCO,20200123,1200.0,1207.0,1200.0,1206.17,1756013,575839
HUDCO,20200123,1200.0,1207.0,1200.0,1206.17,28,14
HUDCO,20200123,1200.0,1207.0,1200.0,1206.17,100,100
HUDCO,20200123,1200.0,1207.0,1200.0,1206.17,264,259
HUDCO,20200123,1200.0,1207.0,1200.0,1206.17,663,563
HUDCO,20200123,1200.0,1207.0,1200.0,1206.17,12,10
HUDCO,20200123,1200.0,1207.0,1200.0,1206.17,861,695
HUDCO,20200123,1160.0,1160.0,1155.0,1157.0,1756013,575839
HUDCO,20200123,1160.0,1160.0,1155.0,1157.0,28,14
HUDCO,20200123,1160.0,1160.0,1155.0,1157.0,100,100
HUDCO,20200123,1160.0,1160.0,1155.0,1157.0,264,259
HUDCO,20200123,1160.0,1160.0,1155.0,1157.0,663,563
HUDCO,20200123,1160.0,1160.0,1155.0,1157.0,12,10
HUDCO,20200123,1160.0,1160.0,1155.0,1157.0,861,695
HUDCO,20200123,1259.9,1260.0,1259.9,1260.0,1756013,575839
HUDCO,20200123,1259.9,1260.0,1259.9,1260.0,28,14
HUDCO,20200123,1259.9,1260.0,1259.9,1260.0,100,100
HUDCO,20200123,1259.9,1260.0,1259.9,1260.0,264,259
HUDCO,20200123,1259.9,1260.0,1259.9,1260.0,663,563
HUDCO,20200123,1259.9,1260.0,1259.9,1260.0,12,10
HUDCO,20200123,1259.9,1260.0,1259.9,1260.0,861,695
HUDCO,20200123,1312.0,1324.0,1312.0,1323.02,1756013,575839
HUDCO,20200123,1312.0,1324.0,1312.0,1323.02,28,14
HUDCO,20200123,1312.0,1324.0,1312.0,1323.02,100,100
HUDCO,20200123,1312.0,1324.0,1312.0,1323.02,264,259
HUDCO,20200123,1312.0,1324.0,1312.0,1323.02,663,563
HUDCO,20200123,1312.0,1324.0,1312.0,1323.02,12,10
HUDCO,20200123,1312.0,1324.0,1312.0,1323.02,861,695
IBMFNIFTY,20200123,119.6,119.6,118.05,118.4,76,50
IBREALEST,20200123,96.0,101.3,94.75,101.15,3309623,1271580
IBUCCREDIT,20200123,900.1,900.1,900.0,900.0,100,100
IBUCCREDIT,20200123,900.1,900.1,900.0,900.0,25,25
IBUCCREDIT,20200123,825.0,825.0,825.0,825.0,100,100
IBUCCREDIT,20200123,825.0,825.0,825.0,825.0,25,25
IBULHSGFIN,20200123,296.65,317.6,296.6,312.1,30483567,4541283
IBULHSGFIN,20200123,296.65,317.6,296.6,312.1,89,89
IBULHSGFIN,20200123,779.99,779.99,750.0,764.99,30483567,4541283
IBULHSGFIN,20200123,779.99,779.99,750.0,764.99,89,89
IBULISL,20200123,127.45,131.2,123.0,124.5,289995,153105
IBVENTURES,20200123,73.0,78.75,70.55,76.35,74111,35569
IBVENTURES,20200123,73.0,78.75,70.55,76.35,1791983,1458278
IBVENTURES,20200123,175.0,182.65,175.0,176.4,74111,35569
IBVENTURES,20200123,175.0,182.65,175.0,176.4,1791983,1458278
ICFL,20200123,974.9,974.9,954.0,954.0,19,19
ICFL,20200123,974.9,974.9,954.0,954.0,22,22
ICFL,20200123,974.9,974.9,954.0,954.0,1,1
ICFL,20200123,974.9,974.9,954.0,954.0,1,1
ICFL,20200123,974.9,974.9,954.0,954.0,10,10
ICFL,20200123,974.9,974.9,954.0,954.0,1,1
ICFL,20200123,974.9,974.9,954.0,954.0,2,2
ICFL,20200123,974.9,974.9,954.0,954.0,100,100
ICFL,20200123,974.9,974.9,954.0,954.0,80,40
ICFL,20200123,934.0,934.0,934.0,934.0,19,19
ICFL,20200123,934.0,934.0,934.0,934.0,22,22
ICFL,20200123,934.0,934.0,934.0,934.0,1,1
ICFL,20200123,934.0,934.0,934.0,934.0,1,1
ICFL,20200123,934.0,934.0,934.0,934.0,10,10
ICFL,20200123,934.0,934.0,934.0,934.0,1,1
ICFL,20200123,934.0,934.0,934.0,934.0,2,2
ICFL,20200123,934.0,934.0,934.0,934.0,100,100
ICFL,20200123,934.0,934.0,934.0,934.0,80,40
ICFL,20200123,902.1,902.1,902.1,902.1,19,19
ICFL,20200123,902.1,902.1,902.1,902.1,22,22
ICFL,20200123,902.1,902.1,902.1,902.1,1,1
ICFL,20200123,902.1,902.1,902.1,902.1,1,1
ICFL,20200123,902.1,902.1,902.1,902.1,10,10
ICFL,20200123,902.1,902.1,902.1,902.1,1,1
ICFL,20200123,902.1,902.1,902.1,902.1,2,2
ICFL,20200123,902.1,902.1,902.1,902.1,100,100
ICFL,20200123,902.1,902.1,902.1,902.1,80,40
ICFL,20200123,851.0,851.0,851.0,851.0,19,19
ICFL,20200123,851.0,851.0,851.0,851.0,22,22
ICFL,20200123,851.0,851.0,851.0,851.0,1,1
ICFL,20200123,851.0,851.0,851.0,851.0,1,1
ICFL,20200123,851.0,851.0,851.0,851.0,10,10
ICFL,20200123,851.0,851.0,851.0,851.0,1,1
ICFL,20200123,851.0,851.0,851.0,851.0,2,2
ICFL,20200123,851.0,851.0,851.0,851.0,100,100
ICFL,20200123,851.0,851.0,851.0,851.0,80,40
ICFL,20200123,960.01,960.01,960.01,960.01,19,19
ICFL,20200123,960.01,960.01,960.01,960.01,22,22
ICFL,20200123,960.01,960.01,960.01,960.01,1,1
ICFL,20200123,960.01,960.01,960.01,960.01,1,1
ICFL,20200123,960.01,960.01,960.01,960.01,10,10
ICFL,20200123,960.01,960.01,960.01,960.01,1,1
ICFL,20200123,960.01,960.01,960.01,960.01,2,2
ICFL,20200123,960.01,960.01,960.01,960.01,100,100
ICFL,20200123,960.01,960.01,960.01,960.01,80,40
ICFL,20200123,985.0,985.0,985.0,985.0,19,19
ICFL,20200123,985.0,985.0,985.0,985.0,22,22
ICFL,20200123,985.0,985.0,985.0,985.0,1,1
ICFL,20200123,985.0,985.0,985.0,985.0,1,1
ICFL,20200123,985.0,985.0,985.0,985.0,10,10
ICFL,20200123,985.0,985.0,985.0,985.0,1,1
ICFL,20200123,985.0,985.0,985.0,985.0,2,2
ICFL,20200123,985.0,985.0,985.0,985.0,100,100
ICFL,20200123,985.0,985.0,985.0,985.0,80,40
ICFL,20200123,865.0,865.0,865.0,865.0,19,19
ICFL,20200123,865.0,865.0,865.0,865.0,22,22
ICFL,20200123,865.0,865.0,865.0,865.0,1,1
ICFL,20200123,865.0,865.0,865.0,865.0,1,1
ICFL,20200123,865.0,865.0,865.0,865.0,10,10
ICFL,20200123,865.0,865.0,865.0,865.0,1,1
ICFL,20200123,865.0,865.0,865.0,865.0,2,2
ICFL,20200123,865.0,865.0,865.0,865.0,100,100
ICFL,20200123,865.0,865.0,865.0,865.0,80,40
ICFL,20200123,900.0,900.0,900.0,900.0,19,19
ICFL,20200123,900.0,900.0,900.0,900.0,22,22
ICFL,20200123,900.0,900.0,900.0,900.0,1,1
ICFL,20200123,900.0,900.0,900.0,900.0,1,1
ICFL,20200123,900.0,900.0,900.0,900.0,10,10
ICFL,20200123,900.0,900.0,900.0,900.0,1,1
ICFL,20200123,900.0,900.0,900.0,900.0,2,2
ICFL,20200123,900.0,900.0,900.0,900.0,100,100
ICFL,20200123,900.0,900.0,900.0,900.0,80,40
ICFL,20200123,840.1,900.6,840.1,900.6,19,19
ICFL,20200123,840.1,900.6,840.1,900.6,22,22
ICFL,20200123,840.1,900.6,840.1,900.6,1,1
ICFL,20200123,840.1,900.6,840.1,900.6,1,1
ICFL,20200123,840.1,900.6,840.1,900.6,10,10
ICFL,20200123,840.1,900.6,840.1,900.6,1,1
ICFL,20200123,840.1,900.6,840.1,900.6,2,2
ICFL,20200123,840.1,900.6,840.1,900.6,100,100
ICFL,20200123,840.1,900.6,840.1,900.6,80,40
ICICI500,20200123,162.0,164.7,160.67,161.41,8679,8532
ICICIB22,20200123,33.6,34.15,33.6,34.09,2597636,2397587
ICICIBANK,20200123,521.4,530.25,517.05,527.7,17061293,8018360
ICICIBANKN,20200123,311.0,312.2,306.52,311.38,40255,38743
ICICIBANKP,20200123,171.03,171.72,170.54,170.79,864,864
ICICIGI,20200123,1320.0,1350.75,1304.05,1332.8,431309,269631
ICICIGOLD,20200123,35.65,36.45,35.65,36.06,14325,12034
ICICILIQ,20200123,999.95,1000.01,999.95,999.99,20203,9389
ICICILOVOL,20200123,93.1,93.1,92.05,92.79,220529,216960
ICICIMCAP,20200123,69.3,69.3,68.05,69.15,12676,10867
ICICINF100,20200123,131.61,133.0,131.3,132.7,46069,46067
ICICINIFTY,20200123,129.0,132.9,125.0,128.47,49452,36612
ICICINV20,20200123,58.7,58.7,57.5,58.08,3558,2602
ICICINXT50,20200123,29.5,29.5,28.81,29.21,49901,48235
ICICIPRULI,20200123,509.0,514.65,504.85,507.65,2950113,871160
ICICISENSX,20200123,437.66,441.83,437.66,441.83,155,135
ICIL,20200123,56.35,59.7,56.35,58.0,123109,82226
ICRA,20200123,2930.65,2979.0,2900.0,2963.45,921,691
IDBI,20200123,35.4,35.75,35.25,35.4,1235623,435430
IDBIGOLD,20200123,3674.05,3678.1,3674.05,3676.1,61,38
IDEA,20200123,5.6,6.1,5.6,5.9,346152243,131207168
IDFC,20200123,38.75,38.95,36.85,37.0,3926412,2801155
IDFCFIRSTB,20200123,43.3,44.05,43.05,43.6,13603990,4790483
IDFCFIRSTB,20200123,43.3,44.05,43.05,43.6,4,4
IDFCFIRSTB,20200123,43.3,44.05,43.05,43.6,12,8
IDFCFIRSTB,20200123,43.3,44.05,43.05,43.6,10,4
IDFCFIRSTB,20200123,43.3,44.05,43.05,43.6,4,4
IDFCFIRSTB,20200123,43.3,44.05,43.05,43.6,8,8
IDFCFIRSTB,20200123,43.3,44.05,43.05,43.6,14,8
IDFCFIRSTB,20200123,43.3,44.05,43.05,43.6,12,10
IDFCFIRSTB,20200123,9925.0,9925.0,9925.0,9925.0,13603990,4790483
IDFCFIRSTB,20200123,9925.0,9925.0,9925.0,9925.0,4,4
IDFCFIRSTB,20200123,9925.0,9925.0,9925.0,9925.0,12,8
IDFCFIRSTB,20200123,9925.0,9925.0,9925.0,9925.0,10,4
IDFCFIRSTB,20200123,9925.0,9925.0,9925.0,9925.0,4,4
IDFCFIRSTB,20200123,9925.0,9925.0,9925.0,9925.0,8,8
IDFCFIRSTB,20200123,9925.0,9925.0,9925.0,9925.0,14,8
IDFCFIRSTB,20200123,9925.0,9925.0,9925.0,9925.0,12,10
IDFCFIRSTB,20200123,5230.0,5298.0,5217.09,5217.09,13603990,4790483
IDFCFIRSTB,20200123,5230.0,5298.0,5217.09,5217.09,4,4
IDFCFIRSTB,20200123,5230.0,5298.0,5217.09,5217.09,12,8
IDFCFIRSTB,20200123,5230.0,5298.0,5217.09,5217.09,10,4
IDFCFIRSTB,20200123,5230.0,5298.0,5217.09,5217.09,4,4
IDFCFIRSTB,20200123,5230.0,5298.0,5217.09,5217.09,8,8
IDFCFIRSTB,20200123,5230.0,5298.0,5217.09,5217.09,14,8
IDFCFIRSTB,20200123,5230.0,5298.0,5217.09,5217.09,12,10
IDFCFIRSTB,20200123,9670.0,9670.0,9640.01,9640.01,13603990,4790483
IDFCFIRSTB,20200123,9670.0,9670.0,9640.01,9640.01,4,4
IDFCFIRSTB,20200123,9670.0,9670.0,9640.01,9640.01,12,8
IDFCFIRSTB,20200123,9670.0,9670.0,9640.01,9640.01,10,4
IDFCFIRSTB,20200123,9670.0,9670.0,9640.01,9640.01,4,4
IDFCFIRSTB,20200123,9670.0,9670.0,9640.01,9640.01,8,8
IDFCFIRSTB,20200123,9670.0,9670.0,9640.01,9640.01,14,8
IDFCFIRSTB,20200123,9670.0,9670.0,9640.01,9640.01,12,10
IDFCFIRSTB,20200123,5000.0,5000.0,5000.0,5000.0,13603990,4790483
IDFCFIRSTB,20200123,5000.0,5000.0,5000.0,5000.0,4,4
IDFCFIRSTB,20200123,5000.0,5000.0,5000.0,5000.0,12,8
IDFCFIRSTB,20200123,5000.0,5000.0,5000.0,5000.0,10,4
IDFCFIRSTB,20200123,5000.0,5000.0,5000.0,5000.0,4,4
IDFCFIRSTB,20200123,5000.0,5000.0,5000.0,5000.0,8,8
IDFCFIRSTB,20200123,5000.0,5000.0,5000.0,5000.0,14,8
IDFCFIRSTB,20200123,5000.0,5000.0,5000.0,5000.0,12,10
IDFCFIRSTB,20200123,9717.0,9720.0,9717.0,9720.0,13603990,4790483
IDFCFIRSTB,20200123,9717.0,9720.0,9717.0,9720.0,4,4
IDFCFIRSTB,20200123,9717.0,9720.0,9717.0,9720.0,12,8
IDFCFIRSTB,20200123,9717.0,9720.0,9717.0,9720.0,10,4
IDFCFIRSTB,20200123,9717.0,9720.0,9717.0,9720.0,4,4
IDFCFIRSTB,20200123,9717.0,9720.0,9717.0,9720.0,8,8
IDFCFIRSTB,20200123,9717.0,9720.0,9717.0,9720.0,14,8
IDFCFIRSTB,20200123,9717.0,9720.0,9717.0,9720.0,12,10
IDFCFIRSTB,20200123,5204.01,5205.01,5204.01,5205.0,13603990,4790483
IDFCFIRSTB,20200123,5204.01,5205.01,5204.01,5205.0,4,4
IDFCFIRSTB,20200123,5204.01,5205.01,5204.01,5205.0,12,8
IDFCFIRSTB,20200123,5204.01,5205.01,5204.01,5205.0,10,4
IDFCFIRSTB,20200123,5204.01,5205.01,5204.01,5205.0,4,4
IDFCFIRSTB,20200123,5204.01,5205.01,5204.01,5205.0,8,8
IDFCFIRSTB,20200123,5204.01,5205.01,5204.01,5205.0,14,8
IDFCFIRSTB,20200123,5204.01,5205.01,5204.01,5205.0,12,10
IDFCFIRSTB,20200123,9325.01,9330.0,9325.01,9330.0,13603990,4790483
IDFCFIRSTB,20200123,9325.01,9330.0,9325.01,9330.0,4,4
IDFCFIRSTB,20200123,9325.01,9330.0,9325.01,9330.0,12,8
IDFCFIRSTB,20200123,9325.01,9330.0,9325.01,9330.0,10,4
IDFCFIRSTB,20200123,9325.01,9330.0,9325.01,9330.0,4,4
IDFCFIRSTB,20200123,9325.01,9330.0,9325.01,9330.0,8,8
IDFCFIRSTB,20200123,9325.01,9330.0,9325.01,9330.0,14,8
IDFCFIRSTB,20200123,9325.01,9330.0,9325.01,9330.0,12,10
IDFNIFTYET,20200123,125.0,126.99,123.0,126.14,219,149
IEX,20200123,180.0,181.75,175.6,177.2,110957,52905
IFBAGRO,20200123,426.05,436.0,426.05,432.05,3396,2503
IFBIND,20200123,667.3,685.95,667.3,678.3,11459,6915
IFCI,20200123,6.5,6.55,6.4,6.45,1803637,1143901
IFCI,20200123,6.5,6.55,6.4,6.45,466,407
IFCI,20200123,6.5,6.55,6.4,6.45,81,50
IFCI,20200123,6.5,6.55,6.4,6.45,390,329
IFCI,20200123,980.0,981.0,977.0,978.55,1803637,1143901
IFCI,20200123,980.0,981.0,977.0,978.55,466,407
IFCI,20200123,980.0,981.0,977.0,978.55,81,50
IFCI,20200123,980.0,981.0,977.0,978.55,390,329
IFCI,20200123,1536.0,1550.0,1536.0,1550.0,1803637,1143901
IFCI,20200123,1536.0,1550.0,1536.0,1550.0,466,407
IFCI,20200123,1536.0,1550.0,1536.0,1550.0,81,50
IFCI,20200123,1536.0,1550.0,1536.0,1550.0,390,329
IFCI,20200123,1036.0,1037.0,1036.0,1037.0,1803637,1143901
IFCI,20200123,1036.0,1037.0,1036.0,1037.0,466,407
IFCI,20200123,1036.0,1037.0,1036.0,1037.0,81,50
IFCI,20200123,1036.0,1037.0,1036.0,1037.0,390,329
IFGLEXPOR,20200123,156.0,156.95,153.45,156.2,422,187
IGARASHI,20200123,335.4,341.85,330.6,334.35,108482,24645
IGL,20200123,470.5,495.0,470.5,490.65,5368896,957952
IGPL,20200123,180.75,184.5,180.75,183.3,15471,9683
IIFCL,20200123,1149.99,1149.99,1149.99,1149.99,1,1
IIFL,20200123,167.0,178.8,165.2,171.35,1268630,603902
IIFLFIN,20200123,983.0,984.0,983.0,983.07,175,175
IIFLFIN,20200123,983.0,984.0,983.0,983.07,6,6
IIFLFIN,20200123,983.0,984.0,983.0,983.07,694,674
IIFLFIN,20200123,983.0,984.0,983.0,983.07,80,80
IIFLFIN,20200123,983.0,984.0,983.0,983.07,510,510
IIFLFIN,20200123,983.0,984.0,983.0,983.07,190,189
IIFLFIN,20200123,983.0,984.0,983.0,983.07,34,34
IIFLFIN,20200123,990.85,1090.0,990.85,1032.46,175,175
IIFLFIN,20200123,990.85,1090.0,990.85,1032.46,6,6
IIFLFIN,20200123,990.85,1090.0,990.85,1032.46,694,674
IIFLFIN,20200123,990.85,1090.0,990.85,1032.46,80,80
IIFLFIN,20200123,990.85,1090.0,990.85,1032.46,510,510
IIFLFIN,20200123,990.85,1090.0,990.85,1032.46,190,189
IIFLFIN,20200123,990.85,1090.0,990.85,1032.46,34,34
IIFLFIN,20200123,980.01,990.0,980.0,987.63,175,175
IIFLFIN,20200123,980.01,990.0,980.0,987.63,6,6
IIFLFIN,20200123,980.01,990.0,980.0,987.63,694,674
IIFLFIN,20200123,980.01,990.0,980.0,987.63,80,80
IIFLFIN,20200123,980.01,990.0,980.0,987.63,510,510
IIFLFIN,20200123,980.01,990.0,980.0,987.63,190,189
IIFLFIN,20200123,980.01,990.0,980.0,987.63,34,34
IIFLFIN,20200123,990.0,1005.0,990.0,999.67,175,175
IIFLFIN,20200123,990.0,1005.0,990.0,999.67,6,6
IIFLFIN,20200123,990.0,1005.0,990.0,999.67,694,674
IIFLFIN,20200123,990.0,1005.0,990.0,999.67,80,80
