SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TINFRA,20200424,1004.0,1015.0,1004.0,1010.0,178,141
L&TINFRA,20200424,1004.0,1015.0,1004.0,1010.0,243,223
L&TINFRA,20200424,1004.0,1015.0,1004.0,1010.0,777,777
L&TINFRA,20200424,1004.0,1015.0,1004.0,1010.0,118,116
L&TINFRA,20200424,1004.0,1015.0,1004.0,1010.0,702,662
L&TINFRA,20200424,1934.0,1935.0,1924.01,1928.81,40,20
L&TINFRA,20200424,1934.0,1935.0,1924.01,1928.81,178,141
L&TINFRA,20200424,1934.0,1935.0,1924.01,1928.81,243,223
L&TINFRA,20200424,1934.0,1935.0,1924.01,1928.81,777,777
L&TINFRA,20200424,1934.0,1935.0,1924.01,1928.81,118,116
L&TINFRA,20200424,1934.0,1935.0,1924.01,1928.81,702,662
L&TINFRA,20200424,995.0,999.65,992.11,999.65,40,20
L&TINFRA,20200424,995.0,999.65,992.11,999.65,178,141
L&TINFRA,20200424,995.0,999.65,992.11,999.65,243,223
L&TINFRA,20200424,995.0,999.65,992.11,999.65,777,777
L&TINFRA,20200424,995.0,999.65,992.11,999.65,118,116
L&TINFRA,20200424,995.0,999.65,992.11,999.65,702,662
L&TINFRA,20200424,2028.0,2033.0,2028.0,2032.93,40,20
L&TINFRA,20200424,2028.0,2033.0,2028.0,2032.93,178,141
L&TINFRA,20200424,2028.0,2033.0,2028.0,2032.93,243,223
L&TINFRA,20200424,2028.0,2033.0,2028.0,2032.93,777,777
L&TINFRA,20200424,2028.0,2033.0,2028.0,2032.93,118,116
L&TINFRA,20200424,2028.0,2033.0,2028.0,2032.93,702,662
LAKSHVILAS,20200424,16.6,16.6,15.1,15.1,3063285,1742019
LALPATHLAB,20200424,1475.0,1508.35,1472.0,1496.15,131486,93764
LAMBODHARA,20200424,23.65,23.9,22.55,22.55,3885,3673
LAOPALA,20200424,188.05,200.0,179.55,188.85,658984,170974
LAURUSLABS,20200424,466.0,513.2,458.0,494.8,1575439,327765
LAXMIMACH,20200424,2399.15,2421.0,2357.3,2367.0,3406,2259
LEMONTREE,20200424,18.2,18.2,17.4,17.75,2072378,1465386
LEXUS,20200424,6.0,6.05,6.0,6.05,3000,3000
LGBBROSLTD,20200424,187.3,194.05,185.0,185.8,10004,5507
LGBFORGE,20200424,1.95,2.1,1.95,1.95,27724,19195
LGHL,20200424,16.0,16.05,16.0,16.05,16000,16000
LIBERTSHOE,20200424,108.0,109.95,103.15,104.8,223910,64946
LICHSGFIN,20200424,280.0,281.0,259.15,260.65,5394442,1374619
LICNETFGSC,20200424,22.8,22.8,21.0,22.36,8565,5626
LICNETFN50,20200424,98.99,98.99,92.8,96.0,1243,698
LICNETFSEN,20200424,396.7,396.7,396.7,396.7,1,1
LICNFNHGP,20200424,97.39,108.0,92.2,93.48,5220,1656
LINCOLN,20200424,138.0,145.7,135.25,145.55,87843,44715
LINCPEN,20200424,131.0,137.2,131.0,134.35,1356,921
LINDEINDIA,20200424,527.5,541.0,519.9,521.3,22351,11260
LIQUIDBEES,20200424,1000.0,1000.01,999.53,1000.0,1974942,1076221
LIQUIDETF,20200424,1000.04,1000.04,999.99,1000.0,7235,4247
LOKESHMACH,20200424,15.4,15.85,15.3,15.55,9726,7368
LOTUSEYE,20200424,24.45,24.45,23.0,23.3,574,502
LOVABLE,20200424,54.0,56.95,52.0,52.4,15090,9464
LPDC,20200424,1.25,1.25,1.15,1.25,15437,14937
LSIL,20200424,0.45,0.45,0.4,0.45,990499,482004
LT,20200424,838.0,869.0,834.15,851.2,7960660,2156040
LTI,20200424,1455.0,1470.0,1421.55,1433.8,151941,119655
LTTS,20200424,1160.0,1167.45,1142.0,1155.3,131324,114058
LUMAXIND,20200424,1137.6,1137.6,1055.05,1066.6,2453,1824
LUMAXTECH,20200424,69.5,70.0,64.3,68.95,12297,8345
LUPIN,20200424,824.7,891.0,820.7,877.35,14719870,1941359
LUXIND,20200424,954.0,975.0,916.85,965.8,72647,24472
LYKALABS,20200424,17.7,18.45,17.0,17.5,36400,25462
LYPSAGEMS,20200424,3.55,3.65,3.35,3.45,1909,1909
M&M,20200424,342.0,344.75,332.0,334.3,5755029,2549916
M&MFIN,20200424,150.0,150.0,138.2,140.45,8747190,2758006
M&MFIN,20200424,150.0,150.0,138.2,140.45,526,526
M&MFIN,20200424,150.0,150.0,138.2,140.45,705,647
M&MFIN,20200424,150.0,150.0,138.2,140.45,275,275
M&MFIN,20200424,1020.0,1020.0,1015.0,1015.0,8747190,2758006
M&MFIN,20200424,1020.0,1020.0,1015.0,1015.0,526,526
M&MFIN,20200424,1020.0,1020.0,1015.0,1015.0,705,647
M&MFIN,20200424,1020.0,1020.0,1015.0,1015.0,275,275
M&MFIN,20200424,1057.0,1069.0,1055.0,1069.0,8747190,2758006
M&MFIN,20200424,1057.0,1069.0,1055.0,1069.0,526,526
M&MFIN,20200424,1057.0,1069.0,1055.0,1069.0,705,647
M&MFIN,20200424,1057.0,1069.0,1055.0,1069.0,275,275
M&MFIN,20200424,1295.0,1296.0,1295.0,1295.0,8747190,2758006
M&MFIN,20200424,1295.0,1296.0,1295.0,1295.0,526,526
M&MFIN,20200424,1295.0,1296.0,1295.0,1295.0,705,647
M&MFIN,20200424,1295.0,1296.0,1295.0,1295.0,275,275
M100,20200424,13.85,13.85,13.4,13.5,66679,41049
M14RG,20200424,5.44,5.44,5.42,5.42,1011,1011
M17RD,20200424,3.78,3.78,3.78,3.78,10,10
M17RG,20200424,3.75,3.75,3.66,3.66,3000,3000
M50,20200424,90.3,92.3,89.3,89.91,1051,1048
MAANALU,20200424,40.0,40.0,35.6,36.4,9397,7994
MADHAV,20200424,19.8,21.5,19.75,21.4,7441,2201
MADHUCON,20200424,2.2,2.2,2.2,2.2,7479,7479
MAGADSUGAR,20200424,70.15,72.9,69.1,69.9,8345,6922
MAGMA,20200424,21.6,21.6,19.6,19.6,1279996,839266
MAGMA,20200424,21.6,21.6,19.6,19.6,30,30
MAGMA,20200424,920.0,920.0,910.0,910.0,1279996,839266
MAGMA,20200424,920.0,920.0,910.0,910.0,30,30
MAHABANK,20200424,9.8,9.8,9.6,9.65,408934,238924
MAHEPC,20200424,101.0,101.0,96.0,96.95,37235,23411
MAHESHWARI,20200424,146.65,146.7,143.75,143.95,5227,3907
MAHINDCIE,20200424,79.9,80.0,78.2,78.2,95960,72925
MAHLIFE,20200424,195.0,195.0,182.1,184.55,10826,7221
MAHLOG,20200424,269.0,273.4,259.15,262.1,18987,12327
MAHSCOOTER,20200424,2040.0,2040.0,1937.75,1946.4,11512,7513
MAHSEAMLES,20200424,200.05,204.15,194.0,195.4,75198,38419
MAITHANALL,20200424,370.0,390.95,360.0,369.8,19107,10563
MAJESCO,20200424,231.0,247.95,231.0,235.5,69713,62053
MALUPAPER,20200424,29.4,29.95,28.5,29.2,13876,8423
MAN50ETF,20200424,92.7,94.0,88.8,92.81,2432,897
MANAKALUCO,20200424,4.3,4.35,3.95,4.1,19516,19460
MANAKCOAT,20200424,3.05,3.25,3.05,3.25,646,646
MANAKSTEEL,20200424,8.75,8.9,8.5,8.7,16375,9754
MANALIPETC,20200424,15.9,16.2,15.7,15.8,117862,77583
MANAPPURAM,20200424,106.0,108.1,104.05,107.1,10875855,2981741
MANGCHEFER,20200424,28.5,31.75,27.7,31.55,561124,249432
MANGLMCEM,20200424,155.45,165.0,150.05,157.0,62897,17274
MANGTIMBER,20200424,7.25,7.25,6.75,7.25,1196,1196
MANINDS,20200424,39.5,39.9,37.4,38.05,138666,108089
MANINFRA,20200424,19.7,19.7,18.5,18.75,111946,64522
MANUGRAPH,20200424,6.85,7.2,6.75,6.85,26532,20005
MANXT50,20200424,232.75,234.0,230.2,231.12,496,412
MARALOVER,20200424,12.4,12.4,11.9,12.2,3255,2379
MARATHON,20200424,50.05,50.95,49.4,49.4,7205,6643
MARICO,20200424,300.9,309.55,300.0,306.1,3878959,1822495
MARINE,20200424,89.7,89.7,89.0,89.65,8000,2000
MARKSANS,20200424,21.5,21.65,20.25,20.6,2131818,1027373
MARUTI,20200424,5100.0,5140.0,5030.0,5045.65,1070905,118072
MASFIN,20200424,629.55,637.2,605.7,605.7,8116,7559
MASTEK,20200424,226.7,241.0,218.5,232.3,74513,42320
MATRIMONY,20200424,323.45,335.95,319.55,326.1,4954,4063
MAWANASUG,20200424,24.9,24.9,23.2,23.45,70944,31931
MAXINDIA,20200424,64.0,65.55,61.0,64.2,107242,74266
MAXVIL,20200424,31.0,33.4,28.0,31.4,120981,74903
MAYURUNIQ,20200424,153.0,153.1,149.0,149.95,36342,29435
MAZDA,20200424,262.05,270.95,254.05,255.5,5566,1487
MBLINFRA,20200424,4.7,4.75,4.7,4.75,14902,14902
MCDOWELL-N,20200424,524.9,527.9,516.7,519.5,1442370,539787
MCL,20200424,68.0,71.45,68.0,71.45,3600,3600
MCX,20200424,1058.0,1086.8,1010.05,1073.45,663988,172084
MDL,20200424,21.5,22.0,21.5,22.0,4000,4000
MEGASOFT,20200424,6.2,6.2,5.9,5.95,10838,9146
MEGH,20200424,49.95,50.6,48.1,50.05,774005,308802
MENONBE,20200424,33.6,34.6,33.0,33.7,5832,5459
MEP,20200424,16.35,16.35,14.85,16.35,1709850,800605
METROPOLIS,20200424,1210.0,1210.2,1181.7,1194.25,84582,52412
MFSL,20200424,415.0,432.75,400.55,420.15,1930567,732407
MGEL,20200424,54.15,54.15,54.15,54.15,4000,4000
MGL,20200424,912.0,936.95,890.0,913.05,718412,263505
MHRIL,20200424,139.5,139.5,133.0,133.65,14178,8731
MIDHANI,20200424,208.5,211.6,202.25,203.2,404449,135879
MINDACORP,20200424,67.0,70.3,65.5,65.95,233209,85216
MINDAIND,20200424,260.0,269.85,250.5,253.85,123127,31234
MINDTECK,20200424,21.7,21.7,19.75,20.25,8833,7721
MINDTREE,20200424,770.75,785.0,755.0,780.35,1188055,170713
MIRCELECTR,20200424,5.6,5.6,5.25,5.25,114481,99709
MIRZAINT,20200424,42.15,43.5,41.1,41.35,184267,66161
MITTAL,20200424,103.0,103.1,103.0,103.1,3750,0
MMFL,20200424,188.95,189.95,181.4,182.8,3843,2443
MMP,20200424,54.0,59.95,53.15,54.5,1444,887
MMTC,20200424,14.9,15.8,14.8,15.3,3882264,1141105
MOHITIND,20200424,3.45,3.45,3.45,3.45,11,11
MOHOTAIND,20200424,7.35,7.35,7.35,7.35,1101,1101
MOIL,20200424,137.8,142.8,131.3,132.55,1769218,423381
MOLDTECH,20200424,34.3,35.85,33.4,34.9,3982,2531
MOLDTKPAC,20200424,179.6,182.45,174.55,179.3,15767,8548
MONTECARLO,20200424,162.85,162.85,153.05,154.6,9462,5502
MORARJEE,20200424,9.9,9.9,9.15,9.15,1685,1480
MOREPENLAB,20200424,19.25,19.9,18.4,18.4,8641256,4493081
MOTHERSUMI,20200424,72.4,74.25,71.35,72.0,10712952,1632738
MOTILALOFS,20200424,491.0,493.5,478.25,479.7,498185,444506
MOTOGENFIN,20200424,25.0,28.15,23.5,27.7,12272,3231
MPHASIS,20200424,696.8,696.8,661.0,673.65,469620,345293
MPSLTD,20200424,280.0,280.0,267.05,270.0,2526,2084
MPTODAY,20200424,15.7,15.7,15.7,15.7,2000,2000
MRF,20200424,58225.0,59200.0,58000.0,58805.4,8119,1605
MRPL,20200424,32.95,32.95,31.8,32.35,422785,203249
MSTCLTD,20200424,96.4,96.4,88.8,89.35,89733,45498
MTEDUCARE,20200424,10.4,10.4,9.65,10.2,60193,40253
MTNL,20200424,7.25,7.5,7.25,7.3,226193,148306
MUKANDLTD,20200424,19.9,19.9,18.6,18.9,9912,6323
MUKTAARTS,20200424,22.15,23.0,21.05,21.4,8765,5089
MUNJALAU,20200424,35.9,36.35,34.6,35.05,99207,43360
MUNJALSHOW,20200424,73.5,73.65,71.0,71.7,11088,5615
MURUDCERA,20200424,13.5,13.8,12.7,12.85,74012,59808
MUTHOOTCAP,20200424,289.0,290.0,279.0,280.0,25027,21034
MUTHOOTFIN,20200424,809.4,834.0,798.05,813.95,3538348,1011590
N100,20200424,653.86,654.5,638.1,644.11,16718,12183
NABARD,20200424,1160.0,1160.11,1160.0,1160.11,44,44
NACLIND,20200424,25.35,25.4,24.0,24.4,28744,14033
NAGREEKCAP,20200424,5.1,5.1,5.1,5.1,30,30
NAGREEKEXP,20200424,10.4,10.5,9.1,9.6,4661,3458
NAHARCAP,20200424,53.55,56.9,52.55,53.5,4875,4853
NAHARINDUS,20200424,19.1,21.5,18.85,19.25,2064,1302
NAHARPOLY,20200424,32.0,32.0,30.85,31.05,3946,3605
NAHARSPING,20200424,32.8,34.0,30.8,31.1,10115,8529
NAM-INDIA,20200424,254.0,254.0,213.5,216.4,13651945,6313123
NATCOPHARM,20200424,609.9,642.0,607.0,624.8,454248,145435
NATHBIOGEN,20200424,209.0,220.35,206.3,215.45,14408,11981
NATIONALUM,20200424,33.75,34.9,30.55,31.5,63796191,25108194
NAUKRI,20200424,2420.0,2454.95,2303.0,2327.1,272699,130750
NAVINFLUOR,20200424,1489.7,1529.0,1478.2,1502.45,90585,35769
NAVKARCORP,20200424,19.35,19.95,18.8,19.45,119251,73168
NAVNETEDUL,20200424,74.65,75.0,70.0,73.35,78477,49669
NBCC,20200424,20.5,20.6,18.9,19.25,14406877,7227648
NBIFIN,20200424,1349.85,1420.8,1270.0,1300.0,36,12
NBVENTURES,20200424,38.6,39.4,36.25,37.4,71037,56711
NCC,20200424,25.45,25.8,24.4,24.6,23148607,4164925
NCLIND,20200424,67.0,71.1,65.0,65.3,50884,31383
NDGL,20200424,421.15,422.0,411.0,415.7,43,30
NDL,20200424,14.0,14.0,13.65,13.75,19794,18692
NDTV,20200424,24.3,25.0,24.2,24.45,19452,11878
NECCLTD,20200424,5.0,5.5,4.85,5.15,34131,20501
NECLIFE,20200424,14.55,15.65,14.3,15.0,432438,234434
NELCAST,20200424,41.85,41.9,40.1,40.2,40794,26349
NESCO,20200424,436.2,436.7,416.1,419.75,79948,50992
NESTLEIND,20200424,17300.0,17800.0,17300.0,17406.05,145116,32547
NETF,20200424,107.68,111.0,103.1,104.59,868,425
NETFCONSUM,20200424,52.38,52.38,51.0,52.2,1963,1945
NETFDIVOPP,20200424,25.5,25.5,24.07,25.49,92,74
NETFLTGILT,20200424,21.4,21.45,21.15,21.38,11210,7957
NETFMID150,20200424,50.46,50.46,49.1,49.45,15039,6801
NETFNIF100,20200424,95.4,98.97,95.4,96.07,596,552
NETFNV20,20200424,50.0,50.0,48.0,48.69,5555,5402
NETWORK18,20200424,24.85,24.85,22.95,23.0,1726884,936651
NEULANDLAB,20200424,395.0,412.0,388.25,401.25,115573,72717
NEWGEN,20200424,116.95,116.95,114.4,115.2,99937,85455
NEXTMEDIA,20200424,4.45,4.45,4.45,4.45,3196,3196
NFL,20200424,24.55,26.1,24.0,25.6,1455528,433899
NH,20200424,281.0,285.95,269.0,272.7,83937,52679
NHAI,20200424,1100.0,1101.0,1098.0,1100.0,3367,2856
NHAI,20200424,1100.0,1101.0,1098.0,1100.0,9466,9191
NHAI,20200424,1100.0,1101.0,1098.0,1100.0,2310,2054
NHAI,20200424,1100.0,1101.0,1098.0,1100.0,91,91
NHAI,20200424,1100.0,1101.0,1098.0,1100.0,1316,1100
NHAI,20200424,1100.0,1101.0,1098.0,1100.0,5,5
NHAI,20200424,1100.0,1101.0,1098.0,1100.0,174,147
NHAI,20200424,1223.9,1228.5,1219.99,1228.12,3367,2856
NHAI,20200424,1223.9,1228.5,1219.99,1228.12,9466,9191
NHAI,20200424,1223.9,1228.5,1219.99,1228.12,2310,2054
NHAI,20200424,1223.9,1228.5,1219.99,1228.12,91,91
NHAI,20200424,1223.9,1228.5,1219.99,1228.12,1316,1100
NHAI,20200424,1223.9,1228.5,1219.99,1228.12,5,5
NHAI,20200424,1223.9,1228.5,1219.99,1228.12,174,147
NHAI,20200424,1257.7,1257.7,1250.0,1250.56,3367,2856
NHAI,20200424,1257.7,1257.7,1250.0,1250.56,9466,9191
NHAI,20200424,1257.7,1257.7,1250.0,1250.56,2310,2054
NHAI,20200424,1257.7,1257.7,1250.0,1250.56,91,91
NHAI,20200424,1257.7,1257.7,1250.0,1250.56,1316,1100
NHAI,20200424,1257.7,1257.7,1250.0,1250.56,5,5
NHAI,20200424,1257.7,1257.7,1250.0,1250.56,174,147
NHAI,20200424,1127.0,1128.0,1101.0,1101.0,3367,2856
NHAI,20200424,1127.0,1128.0,1101.0,1101.0,9466,9191
NHAI,20200424,1127.0,1128.0,1101.0,1101.0,2310,2054
NHAI,20200424,1127.0,1128.0,1101.0,1101.0,91,91
NHAI,20200424,1127.0,1128.0,1101.0,1101.0,1316,1100
NHAI,20200424,1127.0,1128.0,1101.0,1101.0,5,5
NHAI,20200424,1127.0,1128.0,1101.0,1101.0,174,147
NHAI,20200424,1193.8,1200.9,1185.0,1198.95,3367,2856
NHAI,20200424,1193.8,1200.9,1185.0,1198.95,9466,9191
NHAI,20200424,1193.8,1200.9,1185.0,1198.95,2310,2054
NHAI,20200424,1193.8,1200.9,1185.0,1198.95,91,91
NHAI,20200424,1193.8,1200.9,1185.0,1198.95,1316,1100
NHAI,20200424,1193.8,1200.9,1185.0,1198.95,5,5
NHAI,20200424,1193.8,1200.9,1185.0,1198.95,174,147
NHAI,20200424,1550.0,1550.0,1550.0,1550.0,3367,2856
NHAI,20200424,1550.0,1550.0,1550.0,1550.0,9466,9191
NHAI,20200424,1550.0,1550.0,1550.0,1550.0,2310,2054
NHAI,20200424,1550.0,1550.0,1550.0,1550.0,91,91
NHAI,20200424,1550.0,1550.0,1550.0,1550.0,1316,1100
NHAI,20200424,1550.0,1550.0,1550.0,1550.0,5,5
NHAI,20200424,1550.0,1550.0,1550.0,1550.0,174,147
NHAI,20200424,1220.1,1221.01,1220.1,1220.76,3367,2856
NHAI,20200424,1220.1,1221.01,1220.1,1220.76,9466,9191
NHAI,20200424,1220.1,1221.01,1220.1,1220.76,2310,2054
NHAI,20200424,1220.1,1221.01,1220.1,1220.76,91,91
NHAI,20200424,1220.1,1221.01,1220.1,1220.76,1316,1100
NHAI,20200424,1220.1,1221.01,1220.1,1220.76,5,5
NHAI,20200424,1220.1,1221.01,1220.1,1220.76,174,147
NHBTF2014,20200424,5980.0,5980.0,5980.0,5980.0,4,4
NHBTF2014,20200424,5980.0,5980.0,5980.0,5980.0,5,5
NHBTF2014,20200424,5980.0,5980.0,5980.0,5980.0,511,511
NHBTF2014,20200424,6390.0,6390.0,6390.0,6390.0,4,4
NHBTF2014,20200424,6390.0,6390.0,6390.0,6390.0,5,5
NHBTF2014,20200424,6390.0,6390.0,6390.0,6390.0,511,511
NHBTF2014,20200424,6995.0,6995.0,6960.0,6961.0,4,4
NHBTF2014,20200424,6995.0,6995.0,6960.0,6961.0,5,5
NHBTF2014,20200424,6995.0,6995.0,6960.0,6961.0,511,511
NHPC,20200424,20.8,21.3,20.4,20.7,11682227,5941266
NHPC,20200424,20.8,21.3,20.4,20.7,16,15
NHPC,20200424,1360.0,1370.6,1360.0,1370.6,11682227,5941266
NHPC,20200424,1360.0,1370.6,1360.0,1370.6,16,15
NIACL,20200424,117.0,117.75,113.25,114.0,107970,50870
NIFTYBEES,20200424,97.1,98.14,96.1,97.1,6117467,4909291
NIITLTD,20200424,84.7,85.2,81.3,81.85,397742,151455
NIITTECH,20200424,1181.0,1199.0,1085.25,1116.1,945001,43684
NILAINFRA,20200424,3.15,3.2,3.05,3.1,70621,60103
NILASPACES,20200424,0.8,0.85,0.75,0.8,83104,64300
NILKAMAL,20200424,1083.0,1083.0,1030.05,1032.9,6911,4863
NIPPOBATRY,20200424,464.05,464.1,445.0,452.5,1218,763
NITCO,20200424,17.0,17.85,16.45,17.3,32379,21209
NITINSPIN,20200424,32.25,33.0,31.15,31.2,24594,16903
NITIRAJ,20200424,56.45,56.45,56.45,56.45,1500,1500
NKIND,20200424,9.1,9.55,8.9,9.55,3829,1988
NLCINDIA,20200424,44.75,44.8,43.0,43.4,825476,528001
NMDC,20200424,76.7,77.9,73.4,73.8,6739753,1316289
NOCIL,20200424,80.2,80.9,77.5,77.75,957222,440701
NOIDATOLL,20200424,3.6,3.65,3.5,3.5,31510,22577
NPBET,20200424,106.72,116.9,106.72,110.39,2043,386
NRAIL,20200424,180.25,181.9,175.3,177.9,5951,3939
NRBBEARING,20200424,70.2,72.0,68.2,68.95,71487,46792
NSIL,20200424,612.0,639.95,579.0,585.1,334,196
NTL,20200424,0.4,0.4,0.35,0.35,501,501
NTPC,20200424,94.75,96.35,91.95,93.4,10149014,4491926
NTPC,20200424,94.75,96.35,91.95,93.4,85,85
NTPC,20200424,94.75,96.35,91.95,93.4,202,202
NTPC,20200424,94.75,96.35,91.95,93.4,55576,55524
NTPC,20200424,1190.0,1190.0,1188.0,1188.0,10149014,4491926
NTPC,20200424,1190.0,1190.0,1188.0,1188.0,85,85
NTPC,20200424,1190.0,1190.0,1188.0,1188.0,202,202
NTPC,20200424,1190.0,1190.0,1188.0,1188.0,55576,55524
NTPC,20200424,1415.0,1415.0,1410.0,1413.57,10149014,4491926
NTPC,20200424,1415.0,1415.0,1410.0,1413.57,85,85
NTPC,20200424,1415.0,1415.0,1410.0,1413.57,202,202
NTPC,20200424,1415.0,1415.0,1410.0,1413.57,55576,55524
NTPC,20200424,13.37,13.5,13.37,13.38,10149014,4491926
NTPC,20200424,13.37,13.5,13.37,13.38,85,85
NTPC,20200424,13.37,13.5,13.37,13.38,202,202
NTPC,20200424,13.37,13.5,13.37,13.38,55576,55524
NUCLEUS,20200424,219.25,219.25,212.0,213.3,25911,17048
NXTDIGITAL,20200424,319.0,330.0,301.3,314.0,3205,1504
OAL,20200424,159.4,159.95,151.55,155.8,1927,1182
OBEROIRLTY,20200424,345.0,352.9,302.8,313.75,600738,280614
OCCL,20200424,625.0,625.05,610.0,614.1,6456,4758
OFSS,20200424,2020.6,2064.95,2020.05,2036.55,65359,57711
OIL,20200424,86.0,88.6,83.5,83.85,2347087,519808
OLECTRA,20200424,78.0,78.0,71.8,72.7,101666,73148
OMAXAUTO,20200424,25.9,26.5,24.55,25.35,4050,3226
OMAXE,20200424,154.45,156.4,150.0,151.95,43705,36958
OMKARCHEM,20200424,3.05,3.2,3.05,3.2,2405,2405
OMMETALS,20200424,14.6,14.6,13.55,14.05,19343,16507
ONELIFECAP,20200424,4.2,4.2,4.2,4.2,268,268
ONEPOINT,20200424,13.1,13.45,12.25,12.7,20138,12385
ONGC,20200424,67.15,69.5,66.6,67.6,31588406,9287025
ONMOBILE,20200424,25.0,25.95,24.55,25.25,138368,104905
ONWARDTEC,20200424,43.0,43.05,36.9,39.8,20730,11479
OPTIEMUS,20200424,23.6,23.6,21.5,22.1,47693,25155
OPTOCIRCUI,20200424,2.7,2.7,2.7,2.7,38925,38925
ORBTEXP,20200424,53.55,54.05,50.4,51.0,11048,9261
ORICONENT,20200424,13.4,13.5,12.75,13.1,20881,12718
ORIENTABRA,20200424,13.5,13.8,13.2,13.6,13708,9221
ORIENTALTL,20200424,6.95,7.2,6.9,6.9,1065,1045
ORIENTBELL,20200424,66.0,69.5,63.0,66.5,6539,2804
ORIENTCEM,20200424,44.0,44.0,40.65,40.9,621251,470430
ORIENTELEC,20200424,183.95,188.7,180.0,183.25,166407,76792
ORIENTHOT,20200424,17.75,17.95,17.0,17.3,14082,13230
ORIENTLTD,20200424,76.7,76.7,69.7,69.7,318,250
ORIENTPPR,20200424,19.4,19.4,18.9,19.0,281298,153818
ORIENTREF,20200424,148.75,153.55,146.1,147.65,10406,5009
ORISSAMINE,20200424,1365.0,1410.0,1321.7,1345.05,11305,3536
OSWALAGRO,20200424,5.0,5.0,4.8,4.9,6231,5805
PAGEIND,20200424,17550.0,17970.0,17460.0,17854.35,42063,25341
PAISALO,20200424,158.8,167.0,158.6,161.9,777,210
PALASHSECU,20200424,19.35,21.2,19.35,20.2,2592,1858
PALREDTEC,20200424,13.55,13.55,12.6,12.6,2092,2092
PANACEABIO,20200424,147.6,159.8,140.0,146.35,632458,151611
PANACHE,20200424,40.85,41.0,36.9,37.2,3464,3462
PANAMAPET,20200424,39.75,39.75,37.6,38.7,5187,3407
PAPERPROD,20200424,209.05,209.8,205.1,206.5,22902,15692
PARACABLES,20200424,6.35,6.65,6.25,6.45,39002,29285
PARAGMILK,20200424,103.25,103.25,95.0,96.0,614473,333356
PARSVNATH,20200424,1.95,1.95,1.9,1.95,89566,86315
PATELENG,20200424,12.9,12.9,12.1,12.3,151999,78707
PATINTLOG,20200424,16.85,16.85,16.45,16.85,9946,9689
PDMJEPAPER,20200424,13.7,14.1,13.55,13.8,29847,20900
PDSMFL,20200424,279.25,279.25,259.0,259.95,2543,2311
PEARLPOLY,20200424,11.65,12.9,11.3,11.3,15437,13102
PEL,20200424,815.0,877.45,808.1,864.45,2517127,387009
PENIND,20200424,17.7,17.8,17.15,17.65,154372,139871
PERSISTENT,20200424,483.0,485.0,467.65,468.3,54836,35669
PETRONET,20200424,220.0,222.95,215.75,218.5,2514549,1415191
PFC,20200424,90.7,94.35,89.6,91.05,7988485,3171376
PFC,20200424,90.7,94.35,89.6,91.05,422,401
PFC,20200424,90.7,94.35,89.6,91.05,100,100
PFC,20200424,90.7,94.35,89.6,91.05,27,27
PFC,20200424,1097.0,1097.0,1093.9,1093.9,7988485,3171376
PFC,20200424,1097.0,1097.0,1093.9,1093.9,422,401
PFC,20200424,1097.0,1097.0,1093.9,1093.9,100,100
PFC,20200424,1097.0,1097.0,1093.9,1093.9,27,27
PFC,20200424,1149.0,1149.0,1149.0,1149.0,7988485,3171376
PFC,20200424,1149.0,1149.0,1149.0,1149.0,422,401
PFC,20200424,1149.0,1149.0,1149.0,1149.0,100,100
PFC,20200424,1149.0,1149.0,1149.0,1149.0,27,27
PFC,20200424,1398.49,1398.49,1389.01,1396.03,7988485,3171376
PFC,20200424,1398.49,1398.49,1389.01,1396.03,422,401
PFC,20200424,1398.49,1398.49,1389.01,1396.03,100,100
PFC,20200424,1398.49,1398.49,1389.01,1396.03,27,27
PFIZER,20200424,4444.0,4485.0,4375.05,4398.95,52704,20280
PFOCUS,20200424,32.05,33.7,29.25,30.0,26304,17524
PFS,20200424,9.45,9.65,9.05,9.2,431858,247229
PGEL,20200424,37.45,37.45,35.7,36.4,18777,13373
PGHH,20200424,10780.0,10848.0,10440.0,10473.05,3086,1656
PGHL,20200424,4111.0,4229.9,4111.0,4158.9,4515,2906
PGIL,20200424,102.25,102.7,94.95,95.35,3049,1705
PHILIPCARB,20200424,81.3,81.65,79.25,79.9,239703,108465
PHOENIXLTD,20200424,532.9,578.0,525.65,550.55,175106,94059
PIDILITIND,20200424,1532.1,1576.8,1500.15,1505.2,1241873,251664
PIIND,20200424,1500.0,1531.9,1461.5,1481.05,79769,43999
PILANIINVS,20200424,1325.0,1390.0,1305.0,1330.1,259,203
PILITA,20200424,4.15,4.2,3.9,4.0,27679,15673
PIONEEREMB,20200424,19.45,19.45,18.1,18.35,1228,710
PITTIENG,20200424,25.2,28.4,25.0,25.85,29454,24083
PLASTIBLEN,20200424,127.0,130.0,123.1,127.25,2018,1658
PNB,20200424,30.7,31.1,30.15,30.2,14351047,3814595
PNBGILTS,20200424,26.0,26.0,25.3,25.5,118013,77278
PNBHOUSING,20200424,211.4,212.65,207.0,207.9,375989,233511
PNC,20200424,12.45,12.9,12.1,12.4,11148,6050
PNCINFRA,20200424,125.1,127.1,122.05,124.1,39887,20466
PODDARHOUS,20200424,160.65,167.5,155.55,157.9,507,384
PODDARMENT,20200424,139.95,144.0,123.15,128.55,10744,6037
POKARNA,20200424,72.8,73.05,68.0,70.05,44757,36163
