SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200729,1232.01,1234.89,1232.01,1233.73,82,64
HUDCO,20200729,1232.01,1234.89,1232.01,1233.73,785,625
HUDCO,20200729,1232.01,1234.89,1232.01,1233.73,205,105
HUDCO,20200729,1232.01,1234.89,1232.01,1233.73,200,200
HUDCO,20200729,1232.01,1234.89,1232.01,1233.73,1114,768
HUDCO,20200729,1232.01,1234.89,1232.01,1233.73,1406,1368
HUDCO,20200729,1080.02,1090.0,1080.02,1081.32,1800144,446975
HUDCO,20200729,1080.02,1090.0,1080.02,1081.32,1609,1468
HUDCO,20200729,1080.02,1090.0,1080.02,1081.32,82,64
HUDCO,20200729,1080.02,1090.0,1080.02,1081.32,785,625
HUDCO,20200729,1080.02,1090.0,1080.02,1081.32,205,105
HUDCO,20200729,1080.02,1090.0,1080.02,1081.32,200,200
HUDCO,20200729,1080.02,1090.0,1080.02,1081.32,1114,768
HUDCO,20200729,1080.02,1090.0,1080.02,1081.32,1406,1368
HUDCO,20200729,1206.0,1208.75,1205.55,1208.5,1800144,446975
HUDCO,20200729,1206.0,1208.75,1205.55,1208.5,1609,1468
HUDCO,20200729,1206.0,1208.75,1205.55,1208.5,82,64
HUDCO,20200729,1206.0,1208.75,1205.55,1208.5,785,625
HUDCO,20200729,1206.0,1208.75,1205.55,1208.5,205,105
HUDCO,20200729,1206.0,1208.75,1205.55,1208.5,200,200
HUDCO,20200729,1206.0,1208.75,1205.55,1208.5,1114,768
HUDCO,20200729,1206.0,1208.75,1205.55,1208.5,1406,1368
HUDCO,20200729,1402.99,1402.99,1155.01,1170.75,1800144,446975
HUDCO,20200729,1402.99,1402.99,1155.01,1170.75,1609,1468
HUDCO,20200729,1402.99,1402.99,1155.01,1170.75,82,64
HUDCO,20200729,1402.99,1402.99,1155.01,1170.75,785,625
HUDCO,20200729,1402.99,1402.99,1155.01,1170.75,205,105
HUDCO,20200729,1402.99,1402.99,1155.01,1170.75,200,200
HUDCO,20200729,1402.99,1402.99,1155.01,1170.75,1114,768
HUDCO,20200729,1402.99,1402.99,1155.01,1170.75,1406,1368
HUDCO,20200729,1277.0,1277.0,1277.0,1277.0,1800144,446975
HUDCO,20200729,1277.0,1277.0,1277.0,1277.0,1609,1468
HUDCO,20200729,1277.0,1277.0,1277.0,1277.0,82,64
HUDCO,20200729,1277.0,1277.0,1277.0,1277.0,785,625
HUDCO,20200729,1277.0,1277.0,1277.0,1277.0,205,105
HUDCO,20200729,1277.0,1277.0,1277.0,1277.0,200,200
HUDCO,20200729,1277.0,1277.0,1277.0,1277.0,1114,768
HUDCO,20200729,1277.0,1277.0,1277.0,1277.0,1406,1368
HUDCO,20200729,1354.9,1360.0,1334.0,1334.99,1800144,446975
HUDCO,20200729,1354.9,1360.0,1334.0,1334.99,1609,1468
HUDCO,20200729,1354.9,1360.0,1334.0,1334.99,82,64
HUDCO,20200729,1354.9,1360.0,1334.0,1334.99,785,625
HUDCO,20200729,1354.9,1360.0,1334.0,1334.99,205,105
HUDCO,20200729,1354.9,1360.0,1334.0,1334.99,200,200
HUDCO,20200729,1354.9,1360.0,1334.0,1334.99,1114,768
HUDCO,20200729,1354.9,1360.0,1334.0,1334.99,1406,1368
HUDCO,20200729,1475.0,1476.0,1465.1,1470.05,1800144,446975
HUDCO,20200729,1475.0,1476.0,1465.1,1470.05,1609,1468
HUDCO,20200729,1475.0,1476.0,1465.1,1470.05,82,64
HUDCO,20200729,1475.0,1476.0,1465.1,1470.05,785,625
HUDCO,20200729,1475.0,1476.0,1465.1,1470.05,205,105
HUDCO,20200729,1475.0,1476.0,1465.1,1470.05,200,200
HUDCO,20200729,1475.0,1476.0,1465.1,1470.05,1114,768
HUDCO,20200729,1475.0,1476.0,1465.1,1470.05,1406,1368
HUSYSLTD,20200729,37.5,37.5,35.0,35.0,4000,4000
IBMFNIFTY,20200729,114.51,116.69,114.51,116.13,208,19
IBREALEST,20200729,52.1,54.0,51.5,52.1,1821541,1013018
IBUCCREDIT,20200729,989.0,994.0,987.0,993.64,304,290
IBUCCREDIT,20200729,989.0,994.0,987.0,993.64,110,110
IBUCCREDIT,20200729,989.0,994.0,987.0,993.64,65,65
IBUCCREDIT,20200729,951.0,963.0,951.0,960.1,304,290
IBUCCREDIT,20200729,951.0,963.0,951.0,960.1,110,110
IBUCCREDIT,20200729,951.0,963.0,951.0,960.1,65,65
IBUCCREDIT,20200729,899.0,910.0,875.0,900.0,304,290
IBUCCREDIT,20200729,899.0,910.0,875.0,900.0,110,110
IBUCCREDIT,20200729,899.0,910.0,875.0,900.0,65,65
IBULHSGFIN,20200729,216.0,218.8,212.6,213.9,8025102,2375590
IBULHSGFIN,20200729,216.0,218.8,212.6,213.9,250,250
IBULHSGFIN,20200729,216.0,218.8,212.6,213.9,840,809
IBULHSGFIN,20200729,750.0,780.0,750.0,764.0,8025102,2375590
IBULHSGFIN,20200729,750.0,780.0,750.0,764.0,250,250
IBULHSGFIN,20200729,750.0,780.0,750.0,764.0,840,809
IBULHSGFIN,20200729,745.8,765.0,720.0,764.99,8025102,2375590
IBULHSGFIN,20200729,745.8,765.0,720.0,764.99,250,250
IBULHSGFIN,20200729,745.8,765.0,720.0,764.99,840,809
IBVENTURES,20200729,38.5,39.5,37.4,37.65,36007,22921
IBVENTURES,20200729,38.5,39.5,37.4,37.65,870963,504320
IBVENTURES,20200729,110.7,115.5,110.7,114.95,36007,22921
IBVENTURES,20200729,110.7,115.5,110.7,114.95,870963,504320
ICEMAKE,20200729,40.0,40.95,40.0,40.95,144000,144000
ICFL,20200729,950.0,960.0,950.0,960.0,244,230
ICFL,20200729,950.0,960.0,950.0,960.0,350,325
ICFL,20200729,950.0,960.0,950.0,960.0,141,141
ICFL,20200729,950.0,960.0,950.0,960.0,60,60
ICFL,20200729,950.0,960.0,950.0,960.0,80,62
ICFL,20200729,950.0,960.0,950.0,960.0,241,185
ICFL,20200729,950.0,960.0,950.0,960.0,293,282
ICFL,20200729,950.0,960.0,950.0,960.0,23,23
ICFL,20200729,950.0,960.0,950.0,960.0,25,25
ICFL,20200729,1049.9,1093.0,1049.9,1060.01,244,230
ICFL,20200729,1049.9,1093.0,1049.9,1060.01,350,325
ICFL,20200729,1049.9,1093.0,1049.9,1060.01,141,141
ICFL,20200729,1049.9,1093.0,1049.9,1060.01,60,60
ICFL,20200729,1049.9,1093.0,1049.9,1060.01,80,62
ICFL,20200729,1049.9,1093.0,1049.9,1060.01,241,185
ICFL,20200729,1049.9,1093.0,1049.9,1060.01,293,282
ICFL,20200729,1049.9,1093.0,1049.9,1060.01,23,23
ICFL,20200729,1049.9,1093.0,1049.9,1060.01,25,25
ICFL,20200729,926.0,926.0,925.01,925.11,244,230
ICFL,20200729,926.0,926.0,925.01,925.11,350,325
ICFL,20200729,926.0,926.0,925.01,925.11,141,141
ICFL,20200729,926.0,926.0,925.01,925.11,60,60
ICFL,20200729,926.0,926.0,925.01,925.11,80,62
ICFL,20200729,926.0,926.0,925.01,925.11,241,185
ICFL,20200729,926.0,926.0,925.01,925.11,293,282
ICFL,20200729,926.0,926.0,925.01,925.11,23,23
ICFL,20200729,926.0,926.0,925.01,925.11,25,25
ICFL,20200729,899.98,899.99,899.98,899.99,244,230
ICFL,20200729,899.98,899.99,899.98,899.99,350,325
ICFL,20200729,899.98,899.99,899.98,899.99,141,141
ICFL,20200729,899.98,899.99,899.98,899.99,60,60
ICFL,20200729,899.98,899.99,899.98,899.99,80,62
ICFL,20200729,899.98,899.99,899.98,899.99,241,185
ICFL,20200729,899.98,899.99,899.98,899.99,293,282
ICFL,20200729,899.98,899.99,899.98,899.99,23,23
ICFL,20200729,899.98,899.99,899.98,899.99,25,25
ICFL,20200729,950.0,965.0,950.0,964.98,244,230
ICFL,20200729,950.0,965.0,950.0,964.98,350,325
ICFL,20200729,950.0,965.0,950.0,964.98,141,141
ICFL,20200729,950.0,965.0,950.0,964.98,60,60
ICFL,20200729,950.0,965.0,950.0,964.98,80,62
ICFL,20200729,950.0,965.0,950.0,964.98,241,185
ICFL,20200729,950.0,965.0,950.0,964.98,293,282
ICFL,20200729,950.0,965.0,950.0,964.98,23,23
ICFL,20200729,950.0,965.0,950.0,964.98,25,25
ICFL,20200729,760.11,995.0,760.0,995.0,244,230
ICFL,20200729,760.11,995.0,760.0,995.0,350,325
ICFL,20200729,760.11,995.0,760.0,995.0,141,141
ICFL,20200729,760.11,995.0,760.0,995.0,60,60
ICFL,20200729,760.11,995.0,760.0,995.0,80,62
ICFL,20200729,760.11,995.0,760.0,995.0,241,185
ICFL,20200729,760.11,995.0,760.0,995.0,293,282
ICFL,20200729,760.11,995.0,760.0,995.0,23,23
ICFL,20200729,760.11,995.0,760.0,995.0,25,25
ICFL,20200729,890.02,979.95,890.0,891.8,244,230
ICFL,20200729,890.02,979.95,890.0,891.8,350,325
ICFL,20200729,890.02,979.95,890.0,891.8,141,141
ICFL,20200729,890.02,979.95,890.0,891.8,60,60
ICFL,20200729,890.02,979.95,890.0,891.8,80,62
ICFL,20200729,890.02,979.95,890.0,891.8,241,185
ICFL,20200729,890.02,979.95,890.0,891.8,293,282
ICFL,20200729,890.02,979.95,890.0,891.8,23,23
ICFL,20200729,890.02,979.95,890.0,891.8,25,25
ICFL,20200729,800.6,900.0,800.6,891.0,244,230
ICFL,20200729,800.6,900.0,800.6,891.0,350,325
ICFL,20200729,800.6,900.0,800.6,891.0,141,141
ICFL,20200729,800.6,900.0,800.6,891.0,60,60
ICFL,20200729,800.6,900.0,800.6,891.0,80,62
ICFL,20200729,800.6,900.0,800.6,891.0,241,185
ICFL,20200729,800.6,900.0,800.6,891.0,293,282
ICFL,20200729,800.6,900.0,800.6,891.0,23,23
ICFL,20200729,800.6,900.0,800.6,891.0,25,25
ICFL,20200729,945.0,945.0,945.0,945.0,244,230
ICFL,20200729,945.0,945.0,945.0,945.0,350,325
ICFL,20200729,945.0,945.0,945.0,945.0,141,141
ICFL,20200729,945.0,945.0,945.0,945.0,60,60
ICFL,20200729,945.0,945.0,945.0,945.0,80,62
ICFL,20200729,945.0,945.0,945.0,945.0,241,185
ICFL,20200729,945.0,945.0,945.0,945.0,293,282
ICFL,20200729,945.0,945.0,945.0,945.0,23,23
ICFL,20200729,945.0,945.0,945.0,945.0,25,25
ICICI500,20200729,148.62,149.53,148.0,148.77,653,458
ICICIB22,20200729,26.05,26.54,26.03,26.31,270164,143526
ICICIBANK,20200729,353.2,357.65,348.2,351.05,50196627,15775366
ICICIBANKN,20200729,226.0,226.0,211.9,219.64,24694,6317
ICICIBANKP,20200729,120.55,121.33,119.12,119.72,9290,3427
ICICIGI,20200729,1326.3,1338.0,1292.15,1301.9,425247,242427
ICICIGOLD,20200729,47.01,47.8,47.01,47.43,178879,122599
ICICILIQ,20200729,1000.0,1000.0,999.99,999.99,5451,5411
ICICILOVOL,20200729,95.0,95.0,92.72,93.21,7943,5904
ICICIM150,20200729,59.25,59.6,59.22,59.47,590,490
ICICIMCAP,20200729,58.31,59.47,57.91,58.81,3878,2773
ICICINF100,20200729,120.15,122.5,120.15,121.88,4994,4519
ICICINIFTY,20200729,119.21,119.6,117.85,118.18,303052,254415
ICICINV20,20200729,57.0,57.97,56.0,57.2,3702,1815
ICICINXT50,20200729,27.67,27.67,26.51,26.66,8120,6438
ICICIPRULI,20200729,450.25,453.45,445.0,449.25,1755877,753723
ICICISENSX,20200729,407.71,413.99,407.71,408.97,535,285
ICIL,20200729,63.05,68.0,63.05,64.0,483651,284214
ICRA,20200729,2538.95,2556.75,2520.95,2539.85,1286,1148
IDBI,20200729,40.0,40.0,39.2,40.0,4426673,1858399
IDBIGOLD,20200729,4963.65,4965.5,4902.05,4950.15,158,112
IDEA,20200729,8.0,8.65,7.85,8.25,359502699,97577087
IDFC,20200729,19.4,19.75,19.25,19.45,14926955,7621869
IDFCFIRSTB,20200729,29.0,29.2,27.8,28.2,63682516,14693376
IDFCFIRSTB,20200729,29.0,29.2,27.8,28.2,31,27
IDFCFIRSTB,20200729,29.0,29.2,27.8,28.2,22,16
IDFCFIRSTB,20200729,29.0,29.2,27.8,28.2,10,6
IDFCFIRSTB,20200729,29.0,29.2,27.8,28.2,2,1
IDFCFIRSTB,20200729,29.0,29.2,27.8,28.2,6,4
IDFCFIRSTB,20200729,29.0,29.2,27.8,28.2,20,12
IDFCFIRSTB,20200729,29.0,29.2,27.8,28.2,13,10
IDFCFIRSTB,20200729,5165.01,5285.0,5165.01,5261.9,63682516,14693376
IDFCFIRSTB,20200729,5165.01,5285.0,5165.01,5261.9,31,27
IDFCFIRSTB,20200729,5165.01,5285.0,5165.01,5261.9,22,16
IDFCFIRSTB,20200729,5165.01,5285.0,5165.01,5261.9,10,6
IDFCFIRSTB,20200729,5165.01,5285.0,5165.01,5261.9,2,1
IDFCFIRSTB,20200729,5165.01,5285.0,5165.01,5261.9,6,4
IDFCFIRSTB,20200729,5165.01,5285.0,5165.01,5261.9,20,12
IDFCFIRSTB,20200729,5165.01,5285.0,5165.01,5261.9,13,10
IDFCFIRSTB,20200729,10400.01,10495.0,10400.01,10482.01,63682516,14693376
IDFCFIRSTB,20200729,10400.01,10495.0,10400.01,10482.01,31,27
IDFCFIRSTB,20200729,10400.01,10495.0,10400.01,10482.01,22,16
IDFCFIRSTB,20200729,10400.01,10495.0,10400.01,10482.01,10,6
IDFCFIRSTB,20200729,10400.01,10495.0,10400.01,10482.01,2,1
IDFCFIRSTB,20200729,10400.01,10495.0,10400.01,10482.01,6,4
IDFCFIRSTB,20200729,10400.01,10495.0,10400.01,10482.01,20,12
IDFCFIRSTB,20200729,10400.01,10495.0,10400.01,10482.01,13,10
IDFCFIRSTB,20200729,10250.01,10260.0,10250.01,10260.0,63682516,14693376
IDFCFIRSTB,20200729,10250.01,10260.0,10250.01,10260.0,31,27
IDFCFIRSTB,20200729,10250.01,10260.0,10250.01,10260.0,22,16
IDFCFIRSTB,20200729,10250.01,10260.0,10250.01,10260.0,10,6
IDFCFIRSTB,20200729,10250.01,10260.0,10250.01,10260.0,2,1
IDFCFIRSTB,20200729,10250.01,10260.0,10250.01,10260.0,6,4
IDFCFIRSTB,20200729,10250.01,10260.0,10250.01,10260.0,20,12
IDFCFIRSTB,20200729,10250.01,10260.0,10250.01,10260.0,13,10
IDFCFIRSTB,20200729,4865.03,5100.0,4865.03,5100.0,63682516,14693376
IDFCFIRSTB,20200729,4865.03,5100.0,4865.03,5100.0,31,27
IDFCFIRSTB,20200729,4865.03,5100.0,4865.03,5100.0,22,16
IDFCFIRSTB,20200729,4865.03,5100.0,4865.03,5100.0,10,6
IDFCFIRSTB,20200729,4865.03,5100.0,4865.03,5100.0,2,1
IDFCFIRSTB,20200729,4865.03,5100.0,4865.03,5100.0,6,4
IDFCFIRSTB,20200729,4865.03,5100.0,4865.03,5100.0,20,12
IDFCFIRSTB,20200729,4865.03,5100.0,4865.03,5100.0,13,10
IDFCFIRSTB,20200729,10400.01,10500.0,10400.01,10500.0,63682516,14693376
IDFCFIRSTB,20200729,10400.01,10500.0,10400.01,10500.0,31,27
IDFCFIRSTB,20200729,10400.01,10500.0,10400.01,10500.0,22,16
IDFCFIRSTB,20200729,10400.01,10500.0,10400.01,10500.0,10,6
IDFCFIRSTB,20200729,10400.01,10500.0,10400.01,10500.0,2,1
IDFCFIRSTB,20200729,10400.01,10500.0,10400.01,10500.0,6,4
IDFCFIRSTB,20200729,10400.01,10500.0,10400.01,10500.0,20,12
IDFCFIRSTB,20200729,10400.01,10500.0,10400.01,10500.0,13,10
IDFCFIRSTB,20200729,5100.01,5150.0,5100.01,5125.5,63682516,14693376
IDFCFIRSTB,20200729,5100.01,5150.0,5100.01,5125.5,31,27
IDFCFIRSTB,20200729,5100.01,5150.0,5100.01,5125.5,22,16
IDFCFIRSTB,20200729,5100.01,5150.0,5100.01,5125.5,10,6
IDFCFIRSTB,20200729,5100.01,5150.0,5100.01,5125.5,2,1
IDFCFIRSTB,20200729,5100.01,5150.0,5100.01,5125.5,6,4
IDFCFIRSTB,20200729,5100.01,5150.0,5100.01,5125.5,20,12
IDFCFIRSTB,20200729,5100.01,5150.0,5100.01,5125.5,13,10
IDFCFIRSTB,20200729,9950.0,9950.0,9805.01,9940.0,63682516,14693376
IDFCFIRSTB,20200729,9950.0,9950.0,9805.01,9940.0,31,27
IDFCFIRSTB,20200729,9950.0,9950.0,9805.01,9940.0,22,16
IDFCFIRSTB,20200729,9950.0,9950.0,9805.01,9940.0,10,6
IDFCFIRSTB,20200729,9950.0,9950.0,9805.01,9940.0,2,1
IDFCFIRSTB,20200729,9950.0,9950.0,9805.01,9940.0,6,4
IDFCFIRSTB,20200729,9950.0,9950.0,9805.01,9940.0,20,12
IDFCFIRSTB,20200729,9950.0,9950.0,9805.01,9940.0,13,10
IDFNIFTYET,20200729,116.0,119.0,116.0,119.0,39,29
IEX,20200729,177.7,184.9,177.0,181.2,2253018,1582801
IFBAGRO,20200729,290.0,290.0,276.2,279.05,3935,2501
IFBIND,20200729,374.95,384.4,372.0,375.55,25384,12992
IFCI,20200729,6.3,6.5,6.25,6.35,2307471,873189
IFCI,20200729,6.3,6.5,6.25,6.35,204,200
IFCI,20200729,6.3,6.5,6.25,6.35,16,16
IFCI,20200729,6.3,6.5,6.25,6.35,302,302
IFCI,20200729,1089.0,1089.0,1075.1,1075.47,2307471,873189
IFCI,20200729,1089.0,1089.0,1075.1,1075.47,204,200
IFCI,20200729,1089.0,1089.0,1075.1,1075.47,16,16
IFCI,20200729,1089.0,1089.0,1075.1,1075.47,302,302
IFCI,20200729,1720.0,1720.0,1720.0,1720.0,2307471,873189
IFCI,20200729,1720.0,1720.0,1720.0,1720.0,204,200
IFCI,20200729,1720.0,1720.0,1720.0,1720.0,16,16
IFCI,20200729,1720.0,1720.0,1720.0,1720.0,302,302
IFCI,20200729,1041.15,1043.0,1041.0,1043.0,2307471,873189
IFCI,20200729,1041.15,1043.0,1041.0,1043.0,204,200
IFCI,20200729,1041.15,1043.0,1041.0,1043.0,16,16
IFCI,20200729,1041.15,1043.0,1041.0,1043.0,302,302
IFGLEXPOR,20200729,109.3,112.6,105.05,107.45,2499,1868
IGARASHI,20200729,265.95,265.95,258.5,259.3,47166,25020
IGL,20200729,402.0,407.8,401.2,401.75,1949134,651196
IGPL,20200729,153.55,160.7,153.55,156.35,9615,7006
IIFCL,20200729,1275.0,1275.0,1275.0,1275.0,250,250
IIFCL,20200729,1275.0,1275.0,1275.0,1275.0,20,20
IIFCL,20200729,1275.0,1275.0,1275.0,1275.0,11,11
IIFCL,20200729,1161.2,1161.2,1161.2,1161.2,250,250
IIFCL,20200729,1161.2,1161.2,1161.2,1161.2,20,20
IIFCL,20200729,1161.2,1161.2,1161.2,1161.2,11,11
IIFCL,20200729,1453.99,1453.99,1441.0,1442.18,250,250
IIFCL,20200729,1453.99,1453.99,1441.0,1442.18,20,20
IIFCL,20200729,1453.99,1453.99,1441.0,1442.18,11,11
IIFL,20200729,70.4,73.35,70.0,71.2,344878,209323
IIFL,20200729,70.4,73.35,70.0,71.2,50,50
IIFL,20200729,70.4,73.35,70.0,71.2,34,34
IIFL,20200729,70.4,73.35,70.0,71.2,501,501
IIFL,20200729,70.4,73.35,70.0,71.2,500,500
IIFL,20200729,70.4,73.35,70.0,71.2,3,3
IIFL,20200729,70.4,73.35,70.0,71.2,20,20
IIFL,20200729,70.4,73.35,70.0,71.2,3,3
IIFL,20200729,70.4,73.35,70.0,71.2,4,4
IIFL,20200729,1031.1,1031.1,1031.1,1031.1,344878,209323
IIFL,20200729,1031.1,1031.1,1031.1,1031.1,50,50
IIFL,20200729,1031.1,1031.1,1031.1,1031.1,34,34
IIFL,20200729,1031.1,1031.1,1031.1,1031.1,501,501
IIFL,20200729,1031.1,1031.1,1031.1,1031.1,500,500
IIFL,20200729,1031.1,1031.1,1031.1,1031.1,3,3
IIFL,20200729,1031.1,1031.1,1031.1,1031.1,20,20
IIFL,20200729,1031.1,1031.1,1031.1,1031.1,3,3
IIFL,20200729,1031.1,1031.1,1031.1,1031.1,4,4
IIFL,20200729,1128.2,1136.0,1128.2,1136.0,344878,209323
IIFL,20200729,1128.2,1136.0,1128.2,1136.0,50,50
IIFL,20200729,1128.2,1136.0,1128.2,1136.0,34,34
IIFL,20200729,1128.2,1136.0,1128.2,1136.0,501,501
IIFL,20200729,1128.2,1136.0,1128.2,1136.0,500,500
IIFL,20200729,1128.2,1136.0,1128.2,1136.0,3,3
IIFL,20200729,1128.2,1136.0,1128.2,1136.0,20,20
IIFL,20200729,1128.2,1136.0,1128.2,1136.0,3,3
IIFL,20200729,1128.2,1136.0,1128.2,1136.0,4,4
IIFL,20200729,999.0,1014.95,999.0,1014.95,344878,209323
IIFL,20200729,999.0,1014.95,999.0,1014.95,50,50
IIFL,20200729,999.0,1014.95,999.0,1014.95,34,34
IIFL,20200729,999.0,1014.95,999.0,1014.95,501,501
IIFL,20200729,999.0,1014.95,999.0,1014.95,500,500
IIFL,20200729,999.0,1014.95,999.0,1014.95,3,3
IIFL,20200729,999.0,1014.95,999.0,1014.95,20,20
IIFL,20200729,999.0,1014.95,999.0,1014.95,3,3
IIFL,20200729,999.0,1014.95,999.0,1014.95,4,4
IIFL,20200729,1038.2,1038.2,1038.2,1038.2,344878,209323
IIFL,20200729,1038.2,1038.2,1038.2,1038.2,50,50
IIFL,20200729,1038.2,1038.2,1038.2,1038.2,34,34
IIFL,20200729,1038.2,1038.2,1038.2,1038.2,501,501
IIFL,20200729,1038.2,1038.2,1038.2,1038.2,500,500
IIFL,20200729,1038.2,1038.2,1038.2,1038.2,3,3
IIFL,20200729,1038.2,1038.2,1038.2,1038.2,20,20
IIFL,20200729,1038.2,1038.2,1038.2,1038.2,3,3
IIFL,20200729,1038.2,1038.2,1038.2,1038.2,4,4
IIFL,20200729,975.0,975.0,975.0,975.0,344878,209323
IIFL,20200729,975.0,975.0,975.0,975.0,50,50
IIFL,20200729,975.0,975.0,975.0,975.0,34,34
IIFL,20200729,975.0,975.0,975.0,975.0,501,501
IIFL,20200729,975.0,975.0,975.0,975.0,500,500
IIFL,20200729,975.0,975.0,975.0,975.0,3,3
IIFL,20200729,975.0,975.0,975.0,975.0,20,20
IIFL,20200729,975.0,975.0,975.0,975.0,3,3
IIFL,20200729,975.0,975.0,975.0,975.0,4,4
IIFL,20200729,1095.0,1095.0,1087.35,1095.0,344878,209323
IIFL,20200729,1095.0,1095.0,1087.35,1095.0,50,50
IIFL,20200729,1095.0,1095.0,1087.35,1095.0,34,34
IIFL,20200729,1095.0,1095.0,1087.35,1095.0,501,501
IIFL,20200729,1095.0,1095.0,1087.35,1095.0,500,500
IIFL,20200729,1095.0,1095.0,1087.35,1095.0,3,3
IIFL,20200729,1095.0,1095.0,1087.35,1095.0,20,20
IIFL,20200729,1095.0,1095.0,1087.35,1095.0,3,3
IIFL,20200729,1095.0,1095.0,1087.35,1095.0,4,4
IIFL,20200729,994.6,994.6,994.6,994.6,344878,209323
IIFL,20200729,994.6,994.6,994.6,994.6,50,50
IIFL,20200729,994.6,994.6,994.6,994.6,34,34
IIFL,20200729,994.6,994.6,994.6,994.6,501,501
IIFL,20200729,994.6,994.6,994.6,994.6,500,500
IIFL,20200729,994.6,994.6,994.6,994.6,3,3
IIFL,20200729,994.6,994.6,994.6,994.6,20,20
IIFL,20200729,994.6,994.6,994.6,994.6,3,3
IIFL,20200729,994.6,994.6,994.6,994.6,4,4
IIFL,20200729,1072.9,1072.9,1072.9,1072.9,344878,209323
IIFL,20200729,1072.9,1072.9,1072.9,1072.9,50,50
IIFL,20200729,1072.9,1072.9,1072.9,1072.9,34,34
IIFL,20200729,1072.9,1072.9,1072.9,1072.9,501,501
IIFL,20200729,1072.9,1072.9,1072.9,1072.9,500,500
IIFL,20200729,1072.9,1072.9,1072.9,1072.9,3,3
IIFL,20200729,1072.9,1072.9,1072.9,1072.9,20,20
IIFL,20200729,1072.9,1072.9,1072.9,1072.9,3,3
IIFL,20200729,1072.9,1072.9,1072.9,1072.9,4,4
IIFLSEC,20200729,39.6,41.0,38.6,40.45,734172,331014
IIFLWAM,20200729,979.7,1002.7,975.15,999.9,4182,3053
IITL,20200729,54.15,54.2,51.75,53.05,2336,2020
IMFA,20200729,170.05,177.25,169.0,170.8,15176,11338
IMPAL,20200729,520.15,523.75,511.4,520.0,2387,2245
INDBANK,20200729,6.7,6.95,6.55,6.85,29924,18288
INDHOTEL,20200729,79.0,80.8,78.8,79.15,1690831,724242
INDIACEM,20200729,116.0,117.5,114.5,115.15,1186946,431302
INDIAGLYCO,20200729,271.15,278.8,271.15,275.55,201202,46880
INDIAMART,20200729,2419.8,2509.0,2341.0,2479.2,198165,93735
INDIANB,20200729,58.05,60.85,58.05,59.35,2181598,598525
INDIANCARD,20200729,89.1,96.0,89.1,93.7,5924,1263
INDIANHUME,20200729,170.0,174.95,170.0,171.2,43170,20522
INDIGO,20200729,909.0,923.7,890.0,909.75,2465221,423255
INDIGRID,20200729,109.5,110.37,109.5,110.01,523908,512001
INDNIPPON,20200729,273.05,275.8,271.05,273.3,4091,2744
INDOCO,20200729,206.9,207.7,205.0,205.05,20567,13950
INDORAMA,20200729,14.25,14.5,13.65,14.05,27683,22753
INDOSTAR,20200729,260.15,264.75,258.0,262.65,11607,4571
INDOTECH,20200729,92.35,96.4,91.9,94.9,4295,2610
INDRAMEDCO,20200729,53.9,56.4,52.25,55.6,2141481,947380
INDSWFTLAB,20200729,35.9,35.9,34.25,34.75,14443,11890
INDTERRAIN,20200729,27.55,27.6,26.25,26.75,346130,207048
INDUSINDBK,20200729,534.0,564.75,532.25,550.5,37044658,9964538
INEOSSTYRO,20200729,550.0,550.0,525.05,528.85,51935,34597
INFIBEAM,20200729,77.2,78.75,76.7,78.0,870135,590691
INFOBEAN,20200729,102.9,109.7,102.0,104.35,96491,58573
INFRABEES,20200729,329.99,332.99,323.0,330.03,1850,1749
INFRATEL,20200729,191.7,199.25,189.8,196.5,9332794,972990
INFY,20200729,953.25,960.0,943.6,954.15,11152710,4338542
INGERRAND,20200729,595.15,618.8,595.15,604.85,6099,3111
INNOVANA,20200729,95.8,95.8,88.0,88.1,45000,45000
INNOVATIVE,20200729,6.65,6.65,6.4,6.4,57000,45000
INOXLEISUR,20200729,260.1,261.0,253.25,255.6,716476,321651
INOXWIND,20200729,34.65,36.25,34.4,35.3,60468,30801
INSECTICID,20200729,437.0,437.0,422.55,427.15,39393,19108
INSPIRISYS,20200729,25.1,28.0,25.0,28.0,19097,13167
INTELLECT,20200729,157.05,157.05,150.05,157.05,257950,203937
INTENTECH,20200729,36.45,36.55,33.55,36.55,237645,225388
INVENTURE,20200729,17.25,17.25,17.1,17.2,46472,16072
IOB,20200729,10.45,10.95,10.3,10.65,5878096,1611595
IOC,20200729,92.3,93.7,92.05,92.6,14883656,2424765
IOLCP,20200729,773.0,807.8,770.0,782.5,2531236,503885
IPCALAB,20200729,1738.0,1786.05,1722.15,1776.4,305869,166896
IRB,20200729,122.0,128.25,119.25,126.8,8159384,2716474
IRBINVIT,20200729,42.9,42.99,41.99,41.99,100000,95000
IRCON,20200729,93.25,94.45,92.5,92.8,599821,187924
IRCTC,20200729,1345.0,1369.0,1343.05,1352.75,385496,93356
IREDA,20200729,1276.0,1276.0,1276.0,1276.0,124,124
IRFC,20200729,1117.5,1122.0,1116.15,1116.97,947,944
IRFC,20200729,1117.5,1122.0,1116.15,1116.97,104,103
IRFC,20200729,1117.5,1122.0,1116.15,1116.97,400,400
IRFC,20200729,1117.5,1122.0,1116.15,1116.97,305,305
IRFC,20200729,1117.5,1122.0,1116.15,1116.97,125,125
