SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBUCCREDIT,20200813,1054.99,1055.0,1048.0,1053.32,7,7
IBUCCREDIT,20200813,972.11,972.11,972.11,972.11,10,10
IBUCCREDIT,20200813,972.11,972.11,972.11,972.11,886,886
IBUCCREDIT,20200813,972.11,972.11,972.11,972.11,1,1
IBUCCREDIT,20200813,972.11,972.11,972.11,972.11,7,7
IBUCCREDIT,20200813,840.0,840.0,840.0,840.0,10,10
IBUCCREDIT,20200813,840.0,840.0,840.0,840.0,886,886
IBUCCREDIT,20200813,840.0,840.0,840.0,840.0,1,1
IBUCCREDIT,20200813,840.0,840.0,840.0,840.0,7,7
IBULHSGFIN,20200813,223.0,227.55,211.55,212.7,20829711,6380076
IBULHSGFIN,20200813,223.0,227.55,211.55,212.7,285,285
IBULHSGFIN,20200813,223.0,227.55,211.55,212.7,250,200
IBULHSGFIN,20200813,223.0,227.55,211.55,212.7,1350,1350
IBULHSGFIN,20200813,974.6,974.6,974.0,974.0,20829711,6380076
IBULHSGFIN,20200813,974.6,974.6,974.0,974.0,285,285
IBULHSGFIN,20200813,974.6,974.6,974.0,974.0,250,200
IBULHSGFIN,20200813,974.6,974.6,974.0,974.0,1350,1350
IBULHSGFIN,20200813,820.0,820.0,805.01,805.01,20829711,6380076
IBULHSGFIN,20200813,820.0,820.0,805.01,805.01,285,285
IBULHSGFIN,20200813,820.0,820.0,805.01,805.01,250,200
IBULHSGFIN,20200813,820.0,820.0,805.01,805.01,1350,1350
IBULHSGFIN,20200813,800.0,800.0,792.0,794.23,20829711,6380076
IBULHSGFIN,20200813,800.0,800.0,792.0,794.23,285,285
IBULHSGFIN,20200813,800.0,800.0,792.0,794.23,250,200
IBULHSGFIN,20200813,800.0,800.0,792.0,794.23,1350,1350
IBVENTPP,20200813,86.85,86.85,74.5,77.1,321321,190617
IBVENTURES,20200813,165.0,167.8,158.75,163.15,1415937,612774
ICEMAKE,20200813,40.75,42.45,40.75,42.45,6000,4000
ICFL,20200813,975.0,994.89,975.0,980.0,1129,919
ICFL,20200813,975.0,994.89,975.0,980.0,458,448
ICFL,20200813,975.0,994.89,975.0,980.0,251,251
ICFL,20200813,975.0,994.89,975.0,980.0,22,22
ICFL,20200813,975.0,994.89,975.0,980.0,14,14
ICFL,20200813,975.0,994.89,975.0,980.0,4,4
ICFL,20200813,975.0,994.89,975.0,980.0,15,15
ICFL,20200813,975.0,994.89,975.0,980.0,441,440
ICFL,20200813,975.0,994.89,975.0,980.0,14,14
ICFL,20200813,1088.0,1088.0,1075.01,1079.5,1129,919
ICFL,20200813,1088.0,1088.0,1075.01,1079.5,458,448
ICFL,20200813,1088.0,1088.0,1075.01,1079.5,251,251
ICFL,20200813,1088.0,1088.0,1075.01,1079.5,22,22
ICFL,20200813,1088.0,1088.0,1075.01,1079.5,14,14
ICFL,20200813,1088.0,1088.0,1075.01,1079.5,4,4
ICFL,20200813,1088.0,1088.0,1075.01,1079.5,15,15
ICFL,20200813,1088.0,1088.0,1075.01,1079.5,441,440
ICFL,20200813,1088.0,1088.0,1075.01,1079.5,14,14
ICFL,20200813,946.0,946.0,940.0,942.0,1129,919
ICFL,20200813,946.0,946.0,940.0,942.0,458,448
ICFL,20200813,946.0,946.0,940.0,942.0,251,251
ICFL,20200813,946.0,946.0,940.0,942.0,22,22
ICFL,20200813,946.0,946.0,940.0,942.0,14,14
ICFL,20200813,946.0,946.0,940.0,942.0,4,4
ICFL,20200813,946.0,946.0,940.0,942.0,15,15
ICFL,20200813,946.0,946.0,940.0,942.0,441,440
ICFL,20200813,946.0,946.0,940.0,942.0,14,14
ICFL,20200813,935.0,940.0,935.0,940.0,1129,919
ICFL,20200813,935.0,940.0,935.0,940.0,458,448
ICFL,20200813,935.0,940.0,935.0,940.0,251,251
ICFL,20200813,935.0,940.0,935.0,940.0,22,22
ICFL,20200813,935.0,940.0,935.0,940.0,14,14
ICFL,20200813,935.0,940.0,935.0,940.0,4,4
ICFL,20200813,935.0,940.0,935.0,940.0,15,15
ICFL,20200813,935.0,940.0,935.0,940.0,441,440
ICFL,20200813,935.0,940.0,935.0,940.0,14,14
ICFL,20200813,1005.1,1005.1,1005.1,1005.1,1129,919
ICFL,20200813,1005.1,1005.1,1005.1,1005.1,458,448
ICFL,20200813,1005.1,1005.1,1005.1,1005.1,251,251
ICFL,20200813,1005.1,1005.1,1005.1,1005.1,22,22
ICFL,20200813,1005.1,1005.1,1005.1,1005.1,14,14
ICFL,20200813,1005.1,1005.1,1005.1,1005.1,4,4
ICFL,20200813,1005.1,1005.1,1005.1,1005.1,15,15
ICFL,20200813,1005.1,1005.1,1005.1,1005.1,441,440
ICFL,20200813,1005.1,1005.1,1005.1,1005.1,14,14
ICFL,20200813,985.0,985.0,985.0,985.0,1129,919
ICFL,20200813,985.0,985.0,985.0,985.0,458,448
ICFL,20200813,985.0,985.0,985.0,985.0,251,251
ICFL,20200813,985.0,985.0,985.0,985.0,22,22
ICFL,20200813,985.0,985.0,985.0,985.0,14,14
ICFL,20200813,985.0,985.0,985.0,985.0,4,4
ICFL,20200813,985.0,985.0,985.0,985.0,15,15
ICFL,20200813,985.0,985.0,985.0,985.0,441,440
ICFL,20200813,985.0,985.0,985.0,985.0,14,14
ICFL,20200813,940.0,940.0,940.0,940.0,1129,919
ICFL,20200813,940.0,940.0,940.0,940.0,458,448
ICFL,20200813,940.0,940.0,940.0,940.0,251,251
ICFL,20200813,940.0,940.0,940.0,940.0,22,22
ICFL,20200813,940.0,940.0,940.0,940.0,14,14
ICFL,20200813,940.0,940.0,940.0,940.0,4,4
ICFL,20200813,940.0,940.0,940.0,940.0,15,15
ICFL,20200813,940.0,940.0,940.0,940.0,441,440
ICFL,20200813,940.0,940.0,940.0,940.0,14,14
ICFL,20200813,910.0,910.0,845.01,901.0,1129,919
ICFL,20200813,910.0,910.0,845.01,901.0,458,448
ICFL,20200813,910.0,910.0,845.01,901.0,251,251
ICFL,20200813,910.0,910.0,845.01,901.0,22,22
ICFL,20200813,910.0,910.0,845.01,901.0,14,14
ICFL,20200813,910.0,910.0,845.01,901.0,4,4
ICFL,20200813,910.0,910.0,845.01,901.0,15,15
ICFL,20200813,910.0,910.0,845.01,901.0,441,440
ICFL,20200813,910.0,910.0,845.01,901.0,14,14
ICFL,20200813,940.0,940.0,939.0,939.0,1129,919
ICFL,20200813,940.0,940.0,939.0,939.0,458,448
ICFL,20200813,940.0,940.0,939.0,939.0,251,251
ICFL,20200813,940.0,940.0,939.0,939.0,22,22
ICFL,20200813,940.0,940.0,939.0,939.0,14,14
ICFL,20200813,940.0,940.0,939.0,939.0,4,4
ICFL,20200813,940.0,940.0,939.0,939.0,15,15
ICFL,20200813,940.0,940.0,939.0,939.0,441,440
ICFL,20200813,940.0,940.0,939.0,939.0,14,14
ICICI500,20200813,152.57,152.95,151.21,152.25,517,267
ICICIB22,20200813,26.9,26.9,26.25,26.6,178428,129626
ICICIBANK,20200813,368.95,372.35,366.25,368.05,26257725,11609723
ICICIBANKN,20200813,222.0,222.98,219.81,220.07,3569,2447
ICICIBANKP,20200813,121.5,122.0,119.41,119.73,20892,19849
ICICIGI,20200813,1388.0,1400.0,1359.35,1364.15,508040,366225
ICICIGOLD,20200813,45.75,47.45,45.75,46.79,360573,183214
ICICILIQ,20200813,999.94,1000.01,999.94,999.99,12097,11132
ICICILOVOL,20200813,95.97,95.97,94.15,94.49,6827,2097
ICICIM150,20200813,62.35,63.2,62.35,63.18,746,731
ICICIMCAP,20200813,63.4,63.4,61.02,63.02,54350,29036
ICICINF100,20200813,123.99,124.25,122.42,123.55,2122,1644
ICICINIFTY,20200813,119.55,120.0,119.15,119.67,45313,27302
ICICINV20,20200813,58.0,59.3,56.76,57.64,9406,8857
ICICINXT50,20200813,27.05,28.4,27.05,27.68,9973,8297
ICICIPRULI,20200813,480.0,481.0,468.8,470.7,1788405,1144898
ICICISENSX,20200813,390.0,415.0,390.0,412.75,288,248
ICIL,20200813,67.5,67.5,63.3,63.8,269426,216038
ICRA,20200813,2595.0,2635.0,2564.05,2615.9,1178,687
IDBI,20200813,40.0,40.35,39.5,39.65,1469429,719612
IDBIGOLD,20200813,4901.75,4901.75,4716.0,4831.1,636,524
IDEA,20200813,8.95,9.15,8.8,9.05,182552196,72239469
IDFC,20200813,26.3,28.65,26.15,27.75,48277028,12195811
IDFCFIRSTB,20200813,31.3,31.7,30.8,31.35,50576773,10280477
IDFCFIRSTB,20200813,31.3,31.7,30.8,31.35,1,1
IDFCFIRSTB,20200813,31.3,31.7,30.8,31.35,20,16
IDFCFIRSTB,20200813,31.3,31.7,30.8,31.35,40,27
IDFCFIRSTB,20200813,31.3,31.7,30.8,31.35,4,4
IDFCFIRSTB,20200813,31.3,31.7,30.8,31.35,6,6
IDFCFIRSTB,20200813,31.3,31.7,30.8,31.35,7,5
IDFCFIRSTB,20200813,31.3,31.7,30.8,31.35,16,10
IDFCFIRSTB,20200813,31.3,31.7,30.8,31.35,22,22
IDFCFIRSTB,20200813,31.3,31.7,30.8,31.35,41,41
IDFCFIRSTB,20200813,5265.01,5265.01,5265.01,5265.01,50576773,10280477
IDFCFIRSTB,20200813,5265.01,5265.01,5265.01,5265.01,1,1
IDFCFIRSTB,20200813,5265.01,5265.01,5265.01,5265.01,20,16
IDFCFIRSTB,20200813,5265.01,5265.01,5265.01,5265.01,40,27
IDFCFIRSTB,20200813,5265.01,5265.01,5265.01,5265.01,4,4
IDFCFIRSTB,20200813,5265.01,5265.01,5265.01,5265.01,6,6
IDFCFIRSTB,20200813,5265.01,5265.01,5265.01,5265.01,7,5
IDFCFIRSTB,20200813,5265.01,5265.01,5265.01,5265.01,16,10
IDFCFIRSTB,20200813,5265.01,5265.01,5265.01,5265.01,22,22
IDFCFIRSTB,20200813,5265.01,5265.01,5265.01,5265.01,41,41
IDFCFIRSTB,20200813,10475.0,10550.0,10474.0,10540.0,50576773,10280477
IDFCFIRSTB,20200813,10475.0,10550.0,10474.0,10540.0,1,1
IDFCFIRSTB,20200813,10475.0,10550.0,10474.0,10540.0,20,16
IDFCFIRSTB,20200813,10475.0,10550.0,10474.0,10540.0,40,27
IDFCFIRSTB,20200813,10475.0,10550.0,10474.0,10540.0,4,4
IDFCFIRSTB,20200813,10475.0,10550.0,10474.0,10540.0,6,6
IDFCFIRSTB,20200813,10475.0,10550.0,10474.0,10540.0,7,5
IDFCFIRSTB,20200813,10475.0,10550.0,10474.0,10540.0,16,10
IDFCFIRSTB,20200813,10475.0,10550.0,10474.0,10540.0,22,22
IDFCFIRSTB,20200813,10475.0,10550.0,10474.0,10540.0,41,41
IDFCFIRSTB,20200813,10010.0,10065.0,10000.01,10045.01,50576773,10280477
IDFCFIRSTB,20200813,10010.0,10065.0,10000.01,10045.01,1,1
IDFCFIRSTB,20200813,10010.0,10065.0,10000.01,10045.01,20,16
IDFCFIRSTB,20200813,10010.0,10065.0,10000.01,10045.01,40,27
IDFCFIRSTB,20200813,10010.0,10065.0,10000.01,10045.01,4,4
IDFCFIRSTB,20200813,10010.0,10065.0,10000.01,10045.01,6,6
IDFCFIRSTB,20200813,10010.0,10065.0,10000.01,10045.01,7,5
IDFCFIRSTB,20200813,10010.0,10065.0,10000.01,10045.01,16,10
IDFCFIRSTB,20200813,10010.0,10065.0,10000.01,10045.01,22,22
IDFCFIRSTB,20200813,10010.0,10065.0,10000.01,10045.01,41,41
IDFCFIRSTB,20200813,10250.01,10250.01,10250.01,10250.01,50576773,10280477
IDFCFIRSTB,20200813,10250.01,10250.01,10250.01,10250.01,1,1
IDFCFIRSTB,20200813,10250.01,10250.01,10250.01,10250.01,20,16
IDFCFIRSTB,20200813,10250.01,10250.01,10250.01,10250.01,40,27
IDFCFIRSTB,20200813,10250.01,10250.01,10250.01,10250.01,4,4
IDFCFIRSTB,20200813,10250.01,10250.01,10250.01,10250.01,6,6
IDFCFIRSTB,20200813,10250.01,10250.01,10250.01,10250.01,7,5
IDFCFIRSTB,20200813,10250.01,10250.01,10250.01,10250.01,16,10
IDFCFIRSTB,20200813,10250.01,10250.01,10250.01,10250.01,22,22
IDFCFIRSTB,20200813,10250.01,10250.01,10250.01,10250.01,41,41
IDFCFIRSTB,20200813,5250.0,5250.0,5250.0,5250.0,50576773,10280477
IDFCFIRSTB,20200813,5250.0,5250.0,5250.0,5250.0,1,1
IDFCFIRSTB,20200813,5250.0,5250.0,5250.0,5250.0,20,16
IDFCFIRSTB,20200813,5250.0,5250.0,5250.0,5250.0,40,27
IDFCFIRSTB,20200813,5250.0,5250.0,5250.0,5250.0,4,4
IDFCFIRSTB,20200813,5250.0,5250.0,5250.0,5250.0,6,6
IDFCFIRSTB,20200813,5250.0,5250.0,5250.0,5250.0,7,5
IDFCFIRSTB,20200813,5250.0,5250.0,5250.0,5250.0,16,10
IDFCFIRSTB,20200813,5250.0,5250.0,5250.0,5250.0,22,22
IDFCFIRSTB,20200813,5250.0,5250.0,5250.0,5250.0,41,41
IDFCFIRSTB,20200813,10450.01,10450.01,10324.01,10440.0,50576773,10280477
IDFCFIRSTB,20200813,10450.01,10450.01,10324.01,10440.0,1,1
IDFCFIRSTB,20200813,10450.01,10450.01,10324.01,10440.0,20,16
IDFCFIRSTB,20200813,10450.01,10450.01,10324.01,10440.0,40,27
IDFCFIRSTB,20200813,10450.01,10450.01,10324.01,10440.0,4,4
IDFCFIRSTB,20200813,10450.01,10450.01,10324.01,10440.0,6,6
IDFCFIRSTB,20200813,10450.01,10450.01,10324.01,10440.0,7,5
IDFCFIRSTB,20200813,10450.01,10450.01,10324.01,10440.0,16,10
IDFCFIRSTB,20200813,10450.01,10450.01,10324.01,10440.0,22,22
IDFCFIRSTB,20200813,10450.01,10450.01,10324.01,10440.0,41,41
IDFCFIRSTB,20200813,5130.01,5150.0,5130.0,5130.0,50576773,10280477
IDFCFIRSTB,20200813,5130.01,5150.0,5130.0,5130.0,1,1
IDFCFIRSTB,20200813,5130.01,5150.0,5130.0,5130.0,20,16
IDFCFIRSTB,20200813,5130.01,5150.0,5130.0,5130.0,40,27
IDFCFIRSTB,20200813,5130.01,5150.0,5130.0,5130.0,4,4
IDFCFIRSTB,20200813,5130.01,5150.0,5130.0,5130.0,6,6
IDFCFIRSTB,20200813,5130.01,5150.0,5130.0,5130.0,7,5
IDFCFIRSTB,20200813,5130.01,5150.0,5130.0,5130.0,16,10
IDFCFIRSTB,20200813,5130.01,5150.0,5130.0,5130.0,22,22
IDFCFIRSTB,20200813,5130.01,5150.0,5130.0,5130.0,41,41
IDFCFIRSTB,20200813,10000.0,10005.01,9978.01,10005.01,50576773,10280477
IDFCFIRSTB,20200813,10000.0,10005.01,9978.01,10005.01,1,1
IDFCFIRSTB,20200813,10000.0,10005.01,9978.01,10005.01,20,16
IDFCFIRSTB,20200813,10000.0,10005.01,9978.01,10005.01,40,27
IDFCFIRSTB,20200813,10000.0,10005.01,9978.01,10005.01,4,4
IDFCFIRSTB,20200813,10000.0,10005.01,9978.01,10005.01,6,6
IDFCFIRSTB,20200813,10000.0,10005.01,9978.01,10005.01,7,5
IDFCFIRSTB,20200813,10000.0,10005.01,9978.01,10005.01,16,10
IDFCFIRSTB,20200813,10000.0,10005.01,9978.01,10005.01,22,22
IDFCFIRSTB,20200813,10000.0,10005.01,9978.01,10005.01,41,41
IDFCFIRSTB,20200813,9750.0,9750.0,9750.0,9750.0,50576773,10280477
IDFCFIRSTB,20200813,9750.0,9750.0,9750.0,9750.0,1,1
IDFCFIRSTB,20200813,9750.0,9750.0,9750.0,9750.0,20,16
IDFCFIRSTB,20200813,9750.0,9750.0,9750.0,9750.0,40,27
IDFCFIRSTB,20200813,9750.0,9750.0,9750.0,9750.0,4,4
IDFCFIRSTB,20200813,9750.0,9750.0,9750.0,9750.0,6,6
IDFCFIRSTB,20200813,9750.0,9750.0,9750.0,9750.0,7,5
IDFCFIRSTB,20200813,9750.0,9750.0,9750.0,9750.0,16,10
IDFCFIRSTB,20200813,9750.0,9750.0,9750.0,9750.0,22,22
IDFCFIRSTB,20200813,9750.0,9750.0,9750.0,9750.0,41,41
IDFNIFTYET,20200813,115.7,117.0,115.56,115.6,265,200
IEX,20200813,193.7,195.15,189.55,190.0,486399,275291
IFBAGRO,20200813,300.0,304.0,291.4,297.15,14121,7385
IFBIND,20200813,388.0,425.0,385.2,421.05,435239,176790
IFCI,20200813,8.05,8.2,7.4,7.45,13477066,6845130
IFCI,20200813,8.05,8.2,7.4,7.45,150,150
IFCI,20200813,8.05,8.2,7.4,7.45,369,369
IFCI,20200813,8.05,8.2,7.4,7.45,250,250
IFCI,20200813,1739.95,1740.0,1739.95,1740.0,13477066,6845130
IFCI,20200813,1739.95,1740.0,1739.95,1740.0,150,150
IFCI,20200813,1739.95,1740.0,1739.95,1740.0,369,369
IFCI,20200813,1739.95,1740.0,1739.95,1740.0,250,250
IFCI,20200813,1090.0,1090.0,1085.0,1086.0,13477066,6845130
IFCI,20200813,1090.0,1090.0,1085.0,1086.0,150,150
IFCI,20200813,1090.0,1090.0,1085.0,1086.0,369,369
IFCI,20200813,1090.0,1090.0,1085.0,1086.0,250,250
IFCI,20200813,1045.0,1045.0,1045.0,1045.0,13477066,6845130
IFCI,20200813,1045.0,1045.0,1045.0,1045.0,150,150
IFCI,20200813,1045.0,1045.0,1045.0,1045.0,369,369
IFCI,20200813,1045.0,1045.0,1045.0,1045.0,250,250
IFGLEXPOR,20200813,129.65,142.0,129.65,139.25,7569,5612
IGARASHI,20200813,290.7,294.0,284.8,285.6,138172,65430
IGL,20200813,403.0,404.3,390.1,393.45,5974776,1552924
IGPL,20200813,196.05,198.25,188.0,189.05,27028,15786
IIFCL,20200813,1250.0,1250.0,1250.0,1250.0,9,9
IIFL,20200813,71.5,73.2,71.0,71.6,558974,299877
IIFL,20200813,71.5,73.2,71.0,71.6,200,200
IIFL,20200813,71.5,73.2,71.0,71.6,100,100
IIFL,20200813,71.5,73.2,71.0,71.6,642,642
IIFL,20200813,71.5,73.2,71.0,71.6,50,50
IIFL,20200813,71.5,73.2,71.0,71.6,44,44
IIFL,20200813,71.5,73.2,71.0,71.6,2144,144
IIFL,20200813,71.5,73.2,71.0,71.6,4,4
IIFL,20200813,1035.3,1035.3,1035.3,1035.3,558974,299877
IIFL,20200813,1035.3,1035.3,1035.3,1035.3,200,200
IIFL,20200813,1035.3,1035.3,1035.3,1035.3,100,100
IIFL,20200813,1035.3,1035.3,1035.3,1035.3,642,642
IIFL,20200813,1035.3,1035.3,1035.3,1035.3,50,50
IIFL,20200813,1035.3,1035.3,1035.3,1035.3,44,44
IIFL,20200813,1035.3,1035.3,1035.3,1035.3,2144,144
IIFL,20200813,1035.3,1035.3,1035.3,1035.3,4,4
IIFL,20200813,1132.8,1132.8,1132.8,1132.8,558974,299877
IIFL,20200813,1132.8,1132.8,1132.8,1132.8,200,200
IIFL,20200813,1132.8,1132.8,1132.8,1132.8,100,100
IIFL,20200813,1132.8,1132.8,1132.8,1132.8,642,642
IIFL,20200813,1132.8,1132.8,1132.8,1132.8,50,50
IIFL,20200813,1132.8,1132.8,1132.8,1132.8,44,44
IIFL,20200813,1132.8,1132.8,1132.8,1132.8,2144,144
IIFL,20200813,1132.8,1132.8,1132.8,1132.8,4,4
IIFL,20200813,1002.5,1002.5,998.21,999.36,558974,299877
IIFL,20200813,1002.5,1002.5,998.21,999.36,200,200
IIFL,20200813,1002.5,1002.5,998.21,999.36,100,100
IIFL,20200813,1002.5,1002.5,998.21,999.36,642,642
IIFL,20200813,1002.5,1002.5,998.21,999.36,50,50
IIFL,20200813,1002.5,1002.5,998.21,999.36,44,44
IIFL,20200813,1002.5,1002.5,998.21,999.36,2144,144
IIFL,20200813,1002.5,1002.5,998.21,999.36,4,4
IIFL,20200813,1052.0,1052.0,1052.0,1052.0,558974,299877
IIFL,20200813,1052.0,1052.0,1052.0,1052.0,200,200
IIFL,20200813,1052.0,1052.0,1052.0,1052.0,100,100
IIFL,20200813,1052.0,1052.0,1052.0,1052.0,642,642
IIFL,20200813,1052.0,1052.0,1052.0,1052.0,50,50
IIFL,20200813,1052.0,1052.0,1052.0,1052.0,44,44
IIFL,20200813,1052.0,1052.0,1052.0,1052.0,2144,144
IIFL,20200813,1052.0,1052.0,1052.0,1052.0,4,4
IIFL,20200813,990.0,990.0,990.0,990.0,558974,299877
IIFL,20200813,990.0,990.0,990.0,990.0,200,200
IIFL,20200813,990.0,990.0,990.0,990.0,100,100
IIFL,20200813,990.0,990.0,990.0,990.0,642,642
IIFL,20200813,990.0,990.0,990.0,990.0,50,50
IIFL,20200813,990.0,990.0,990.0,990.0,44,44
IIFL,20200813,990.0,990.0,990.0,990.0,2144,144
IIFL,20200813,990.0,990.0,990.0,990.0,4,4
IIFL,20200813,1091.1,1091.12,1091.1,1091.1,558974,299877
IIFL,20200813,1091.1,1091.12,1091.1,1091.1,200,200
IIFL,20200813,1091.1,1091.12,1091.1,1091.1,100,100
IIFL,20200813,1091.1,1091.12,1091.1,1091.1,642,642
IIFL,20200813,1091.1,1091.12,1091.1,1091.1,50,50
IIFL,20200813,1091.1,1091.12,1091.1,1091.1,44,44
IIFL,20200813,1091.1,1091.12,1091.1,1091.1,2144,144
IIFL,20200813,1091.1,1091.12,1091.1,1091.1,4,4
IIFL,20200813,1077.1,1077.1,1077.1,1077.1,558974,299877
IIFL,20200813,1077.1,1077.1,1077.1,1077.1,200,200
IIFL,20200813,1077.1,1077.1,1077.1,1077.1,100,100
IIFL,20200813,1077.1,1077.1,1077.1,1077.1,642,642
IIFL,20200813,1077.1,1077.1,1077.1,1077.1,50,50
IIFL,20200813,1077.1,1077.1,1077.1,1077.1,44,44
IIFL,20200813,1077.1,1077.1,1077.1,1077.1,2144,144
IIFL,20200813,1077.1,1077.1,1077.1,1077.1,4,4
IIFLSEC,20200813,40.75,40.75,39.75,40.15,342231,221876
IIFLWAM,20200813,1067.5,1098.0,1061.0,1085.15,5915,3804
IITL,20200813,62.0,62.0,54.2,55.25,5654,2251
IMFA,20200813,216.65,224.5,213.0,215.7,27580,19443
IMPAL,20200813,559.15,560.0,528.05,546.8,2461,1562
INDBANK,20200813,8.95,9.0,8.05,8.3,215030,123103
INDHOTEL,20200813,88.0,98.9,87.75,97.65,24582532,10430245
INDIACEM,20200813,117.6,118.8,116.25,116.6,930405,448121
INDIAGLYCO,20200813,292.4,295.2,286.4,291.55,375018,122782
INDIAMART,20200813,2928.8,3050.0,2910.0,2962.35,60020,34021
INDIANB,20200813,64.35,65.45,61.8,63.45,2188624,801590
INDIANCARD,20200813,94.8,94.8,92.8,94.0,604,292
INDIANHUME,20200813,174.9,174.9,170.0,171.65,28114,17123
INDIGO,20200813,1035.0,1179.0,1035.0,1161.0,16902268,2032072
INDIGRID,20200813,101.5,101.5,99.5,100.11,1194102,1090341
INDNIPPON,20200813,343.65,347.45,330.0,338.35,155200,71426
INDOCO,20200813,254.05,256.15,245.0,246.75,199669,90273
INDORAMA,20200813,16.0,16.0,15.55,15.85,33604,27087
INDOSTAR,20200813,259.8,264.0,250.25,254.2,14931,7985
INDOTECH,20200813,101.95,102.5,99.5,101.3,8118,4407
INDRAMEDCO,20200813,55.75,56.9,55.05,55.35,185262,105983
INDSWFTLAB,20200813,40.5,40.5,38.2,38.4,21184,13649
INDTERRAIN,20200813,35.0,35.0,32.55,32.9,807273,453629
INDUSINDBK,20200813,524.0,527.55,516.35,518.75,8109165,1870668
INEOSSTYRO,20200813,529.9,529.9,485.2,499.05,131717,76837
INFIBEAM,20200813,73.95,74.8,72.4,74.3,560507,391745
INFOBEAN,20200813,119.6,119.6,116.4,116.6,5455,4449
INFRABEES,20200813,331.8,332.0,327.85,331.29,175,162
INFRATEL,20200813,195.05,202.0,193.6,201.4,6355939,1634232
INFY,20200813,954.8,968.5,948.25,951.2,5097705,1882537
INGERRAND,20200813,631.55,642.85,631.55,636.7,12441,7382
INNOVANA,20200813,116.0,116.0,110.2,110.2,5000,5000
INOXLEISUR,20200813,258.0,263.7,253.4,259.45,1858766,588770
INOXWIND,20200813,44.8,44.85,41.4,42.1,120243,71812
INSECTICID,20200813,478.9,494.0,476.05,482.15,108551,40479
INSPIRISYS,20200813,26.4,27.75,26.4,27.05,11642,8578
INTELLECT,20200813,189.2,193.9,186.45,188.7,237445,144314
INTENTECH,20200813,48.8,48.8,44.35,44.45,46024,34580
INVENTURE,20200813,17.8,17.8,17.4,17.7,56508,43350
IOB,20200813,10.7,10.7,10.4,10.5,2095217,1106263
IOC,20200813,86.4,87.05,85.95,86.85,11778434,3590161
IOLCP,20200813,770.0,808.5,766.6,781.35,1590328,374315
IPCALAB,20200813,2020.0,2039.0,1985.0,1988.9,256329,96815
IRB,20200813,120.85,122.95,120.4,121.6,2089472,1163345
IRBINVIT,20200813,38.99,38.99,38.51,38.68,395000,375000
IRCON,20200813,97.0,97.7,95.6,95.95,966724,454408
IRCTC,20200813,1398.0,1411.9,1375.1,1384.1,688942,191417
IREDA,20200813,1270.0,1291.5,1270.0,1291.5,70,69
IRFC,20200813,1117.99,1117.99,1117.0,1117.0,809,809
IRFC,20200813,1117.99,1117.99,1117.0,1117.0,160,160
IRFC,20200813,1117.99,1117.99,1117.0,1117.0,3,1
IRFC,20200813,1117.99,1117.99,1117.0,1117.0,1500,1500
IRFC,20200813,1117.99,1117.99,1117.0,1117.0,107,107
IRFC,20200813,1117.99,1117.99,1117.0,1117.0,17,15
IRFC,20200813,1117.99,1117.99,1117.0,1117.0,458,289
IRFC,20200813,1117.99,1117.99,1117.0,1117.0,100,100
IRFC,20200813,1117.99,1117.99,1117.0,1117.0,40,10
IRFC,20200813,1117.99,1117.99,1117.0,1117.0,5,5
IRFC,20200813,1117.99,1117.99,1117.0,1117.0,610,410
IRFC,20200813,1266.0,1266.0,1261.0,1261.65,809,809
IRFC,20200813,1266.0,1266.0,1261.0,1261.65,160,160
IRFC,20200813,1266.0,1266.0,1261.0,1261.65,3,1
IRFC,20200813,1266.0,1266.0,1261.0,1261.65,1500,1500
IRFC,20200813,1266.0,1266.0,1261.0,1261.65,107,107
IRFC,20200813,1266.0,1266.0,1261.0,1261.65,17,15
IRFC,20200813,1266.0,1266.0,1261.0,1261.65,458,289
IRFC,20200813,1266.0,1266.0,1261.0,1261.65,100,100
IRFC,20200813,1266.0,1266.0,1261.0,1261.65,40,10
IRFC,20200813,1266.0,1266.0,1261.0,1261.65,5,5
IRFC,20200813,1266.0,1266.0,1261.0,1261.65,610,410
IRFC,20200813,1212.2,1215.0,1212.1,1213.55,809,809
IRFC,20200813,1212.2,1215.0,1212.1,1213.55,160,160
IRFC,20200813,1212.2,1215.0,1212.1,1213.55,3,1
IRFC,20200813,1212.2,1215.0,1212.1,1213.55,1500,1500
IRFC,20200813,1212.2,1215.0,1212.1,1213.55,107,107
IRFC,20200813,1212.2,1215.0,1212.1,1213.55,17,15
IRFC,20200813,1212.2,1215.0,1212.1,1213.55,458,289
IRFC,20200813,1212.2,1215.0,1212.1,1213.55,100,100
IRFC,20200813,1212.2,1215.0,1212.1,1213.55,40,10
IRFC,20200813,1212.2,1215.0,1212.1,1213.55,5,5
IRFC,20200813,1212.2,1215.0,1212.1,1213.55,610,410
IRFC,20200813,1275.01,1275.01,1275.0,1275.0,809,809
IRFC,20200813,1275.01,1275.01,1275.0,1275.0,160,160
IRFC,20200813,1275.01,1275.01,1275.0,1275.0,3,1
IRFC,20200813,1275.01,1275.01,1275.0,1275.0,1500,1500
IRFC,20200813,1275.01,1275.01,1275.0,1275.0,107,107
IRFC,20200813,1275.01,1275.01,1275.0,1275.0,17,15
IRFC,20200813,1275.01,1275.01,1275.0,1275.0,458,289
