SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200413,900.0,900.1,876.0,887.18,375,375
ECLFINANCE,20200413,900.0,900.1,876.0,887.18,50,50
ECLFINANCE,20200413,900.0,900.1,876.0,887.18,3,3
ECLFINANCE,20200413,900.0,900.1,876.0,887.18,572,551
ECLFINANCE,20200413,900.0,900.1,876.0,887.18,11,9
ECLFINANCE,20200413,870.0,870.0,870.0,870.0,1,1
ECLFINANCE,20200413,870.0,870.0,870.0,870.0,345,333
ECLFINANCE,20200413,870.0,870.0,870.0,870.0,2,1
ECLFINANCE,20200413,870.0,870.0,870.0,870.0,10,10
ECLFINANCE,20200413,870.0,870.0,870.0,870.0,375,375
ECLFINANCE,20200413,870.0,870.0,870.0,870.0,50,50
ECLFINANCE,20200413,870.0,870.0,870.0,870.0,3,3
ECLFINANCE,20200413,870.0,870.0,870.0,870.0,572,551
ECLFINANCE,20200413,870.0,870.0,870.0,870.0,11,9
ECLFINANCE,20200413,900.0,900.0,900.0,900.0,1,1
ECLFINANCE,20200413,900.0,900.0,900.0,900.0,345,333
ECLFINANCE,20200413,900.0,900.0,900.0,900.0,2,1
ECLFINANCE,20200413,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20200413,900.0,900.0,900.0,900.0,375,375
ECLFINANCE,20200413,900.0,900.0,900.0,900.0,50,50
ECLFINANCE,20200413,900.0,900.0,900.0,900.0,3,3
ECLFINANCE,20200413,900.0,900.0,900.0,900.0,572,551
ECLFINANCE,20200413,900.0,900.0,900.0,900.0,11,9
ECLFINANCE,20200413,875.0,890.0,875.0,890.0,1,1
ECLFINANCE,20200413,875.0,890.0,875.0,890.0,345,333
ECLFINANCE,20200413,875.0,890.0,875.0,890.0,2,1
ECLFINANCE,20200413,875.0,890.0,875.0,890.0,10,10
ECLFINANCE,20200413,875.0,890.0,875.0,890.0,375,375
ECLFINANCE,20200413,875.0,890.0,875.0,890.0,50,50
ECLFINANCE,20200413,875.0,890.0,875.0,890.0,3,3
ECLFINANCE,20200413,875.0,890.0,875.0,890.0,572,551
ECLFINANCE,20200413,875.0,890.0,875.0,890.0,11,9
ECLFINANCE,20200413,841.05,841.05,820.0,820.0,1,1
ECLFINANCE,20200413,841.05,841.05,820.0,820.0,345,333
ECLFINANCE,20200413,841.05,841.05,820.0,820.0,2,1
ECLFINANCE,20200413,841.05,841.05,820.0,820.0,10,10
ECLFINANCE,20200413,841.05,841.05,820.0,820.0,375,375
ECLFINANCE,20200413,841.05,841.05,820.0,820.0,50,50
ECLFINANCE,20200413,841.05,841.05,820.0,820.0,3,3
ECLFINANCE,20200413,841.05,841.05,820.0,820.0,572,551
ECLFINANCE,20200413,841.05,841.05,820.0,820.0,11,9
ECLFINANCE,20200413,947.5,947.5,947.5,947.5,1,1
ECLFINANCE,20200413,947.5,947.5,947.5,947.5,345,333
ECLFINANCE,20200413,947.5,947.5,947.5,947.5,2,1
ECLFINANCE,20200413,947.5,947.5,947.5,947.5,10,10
ECLFINANCE,20200413,947.5,947.5,947.5,947.5,375,375
ECLFINANCE,20200413,947.5,947.5,947.5,947.5,50,50
ECLFINANCE,20200413,947.5,947.5,947.5,947.5,3,3
ECLFINANCE,20200413,947.5,947.5,947.5,947.5,572,551
ECLFINANCE,20200413,947.5,947.5,947.5,947.5,11,9
ECLFINANCE,20200413,853.8,860.0,835.0,849.98,1,1
ECLFINANCE,20200413,853.8,860.0,835.0,849.98,345,333
ECLFINANCE,20200413,853.8,860.0,835.0,849.98,2,1
ECLFINANCE,20200413,853.8,860.0,835.0,849.98,10,10
ECLFINANCE,20200413,853.8,860.0,835.0,849.98,375,375
ECLFINANCE,20200413,853.8,860.0,835.0,849.98,50,50
ECLFINANCE,20200413,853.8,860.0,835.0,849.98,3,3
ECLFINANCE,20200413,853.8,860.0,835.0,849.98,572,551
ECLFINANCE,20200413,853.8,860.0,835.0,849.98,11,9
ECLFINANCE,20200413,915.0,915.0,900.0,900.0,1,1
ECLFINANCE,20200413,915.0,915.0,900.0,900.0,345,333
ECLFINANCE,20200413,915.0,915.0,900.0,900.0,2,1
ECLFINANCE,20200413,915.0,915.0,900.0,900.0,10,10
ECLFINANCE,20200413,915.0,915.0,900.0,900.0,375,375
ECLFINANCE,20200413,915.0,915.0,900.0,900.0,50,50
ECLFINANCE,20200413,915.0,915.0,900.0,900.0,3,3
ECLFINANCE,20200413,915.0,915.0,900.0,900.0,572,551
ECLFINANCE,20200413,915.0,915.0,900.0,900.0,11,9
EDELWEISS,20200413,37.0,37.35,35.1,35.15,1380090,953854
EHFLNCD,20200413,725.0,760.0,725.0,757.91,170,170
EICHERMOT,20200413,13730.0,13730.0,13305.0,13400.55,126622,33220
EIDPARRY,20200413,145.0,145.0,134.5,137.45,79301,41047
EIHAHOTELS,20200413,194.25,209.4,194.0,195.4,3493,2362
EIHOTEL,20200413,75.85,75.85,72.25,72.7,52989,33371
EIMCOELECO,20200413,212.0,215.95,209.05,209.7,187,155
EKC,20200413,14.4,14.4,14.4,14.4,14421,14421
ELECON,20200413,19.95,20.0,19.0,19.4,35885,28294
ELECTCAST,20200413,9.85,9.85,9.1,9.35,123954,92710
ELECTHERM,20200413,87.05,87.05,83.5,85.15,3837,2561
ELGIEQUIP,20200413,115.2,126.0,112.2,124.75,318557,310626
ELGIRUBCO,20200413,11.5,11.5,10.15,10.95,2263,1701
EMAMILTD,20200413,233.0,235.95,219.0,226.85,396317,272580
EMAMIPAP,20200413,63.7,63.7,63.7,63.7,2171,2171
EMAMIREAL,20200413,35.0,37.45,31.1,35.25,15586,7473
EMBASSY,20200413,350.0,350.15,342.6,345.04,85600,53600
EMKAY,20200413,34.2,34.2,32.05,34.2,17615,14824
EMMBI,20200413,57.4,58.75,53.05,58.3,11174,7024
EMOFSR1RDP,20200413,7.97,7.97,7.8,7.8,3533,3533
EMOFSR1RGG,20200413,7.62,7.89,7.52,7.74,14122,13636
ENDURANCE,20200413,598.0,598.0,575.55,590.15,298035,222576
ENGINERSIN,20200413,66.2,67.5,63.35,64.8,1051648,611222
ENIL,20200413,135.0,142.0,121.1,139.95,7787,6511
EQ30,20200413,275.0,275.2,275.0,275.2,144,144
EQUITAS,20200413,40.95,41.0,38.6,39.55,9293767,2953411
ERFLNCDI,20200413,705.1,718.0,705.1,708.63,85,65
ERIS,20200413,414.0,469.0,405.45,458.25,103928,36187
EROSMEDIA,20200413,11.7,12.8,10.65,12.8,763380,482886
ESABINDIA,20200413,1100.0,1100.0,1040.0,1050.1,2426,1437
ESCORTS,20200413,684.3,698.9,660.05,689.8,2844324,186930
ESSARSHPNG,20200413,5.8,6.2,5.7,5.9,15554,13424
ESSELPACK,20200413,174.0,174.0,163.8,166.3,57287,34371
ESTER,20200413,29.75,29.75,27.3,27.4,32765,17821
EUROMULTI,20200413,0.45,0.45,0.45,0.45,1100,1100
EVERESTIND,20200413,167.8,197.65,152.55,181.95,369369,100305
EXCEL,20200413,1.1,1.1,0.95,0.95,340,340
EXCELINDUS,20200413,610.0,723.0,610.0,641.0,28104,13047
EXIDEIND,20200413,148.0,148.0,141.5,142.85,1726474,624578
EXPLEOSOL,20200413,166.2,178.7,162.0,171.4,4161,3130
FACT,20200413,40.0,40.0,36.6,37.85,226021,101434
FAIRCHEM,20200413,493.85,498.0,461.05,472.0,25933,14873
FCL,20200413,23.25,23.7,21.5,22.2,243301,168547
FCONSUMER,20200413,6.55,6.55,6.25,6.45,19005454,10177282
FCSSOFT,20200413,0.25,0.25,0.2,0.2,1832427,694807
FDC,20200413,246.7,272.0,232.2,236.25,1038159,395146
FEDERALBNK,20200413,40.9,41.6,39.7,40.65,20458011,7033493
FEL,20200413,9.45,9.45,9.45,9.45,23066,23066
FELDVR,20200413,9.6,9.6,9.6,9.6,3901,3901
FIEMIND,20200413,306.4,312.0,281.75,291.85,7978,4675
FILATEX,20200413,27.3,27.3,26.2,26.8,206550,134081
FINCABLES,20200413,235.0,235.0,220.6,233.9,56354,35233
FINEORG,20200413,2098.9,2117.05,2014.4,2051.4,6626,3630
FINPIPE,20200413,375.0,429.0,372.0,422.85,188071,62672
FLEXITUFF,20200413,4.05,4.25,4.0,4.25,596,496
FLFL,20200413,105.75,105.75,104.0,105.75,141323,117529
FLUOROCHEM,20200413,334.9,337.9,318.0,321.55,10705,7271
FMGOETZE,20200413,347.95,347.95,308.15,330.0,1241,857
FMNL,20200413,10.15,10.15,10.15,10.15,5532,5532
FOCUS,20200413,17.1,18.5,16.85,18.0,15000,15000
FORCEMOT,20200413,796.0,814.9,758.0,784.85,26977,11579
FORTIS,20200413,126.6,127.0,122.1,123.7,1307455,869722
FOSECOIND,20200413,990.45,1007.05,990.4,995.8,1351,1215
FRETAIL,20200413,68.4,69.55,67.05,69.55,1886129,1684660
FSC,20200413,93.95,93.95,93.95,93.95,19922,19911
FSL,20200413,34.65,34.65,32.05,33.2,1406180,412194
GABRIEL,20200413,60.0,64.45,59.95,61.25,138897,82665
GAEL,20200413,118.0,118.0,108.25,114.25,42611,23194
GAIL,20200413,88.7,89.4,83.8,86.05,8121867,1771648
GAL,20200413,1.2,1.3,1.2,1.25,20377,17075
GALAXYSURF,20200413,1250.0,1318.5,1200.0,1252.15,55054,20913
GALLANTT,20200413,25.0,25.0,21.95,23.0,19903,13119
GALLISPAT,20200413,18.7,19.15,17.95,18.35,6082,4477
GAMMNINFRA,20200413,0.4,0.4,0.35,0.35,2176078,1866324
GANDHITUBE,20200413,185.3,189.4,172.4,181.35,1105,632
GANECOS,20200413,192.7,192.7,170.05,174.3,1467,1221
GANESHHOUC,20200413,20.1,23.85,20.05,21.55,17940,15213
GANGAFORGE,20200413,14.25,14.25,14.25,14.25,6000,6000
GANGESSECU,20200413,23.6,24.35,22.65,23.0,3249,2130
GARFIBRES,20200413,1181.0,1196.0,1153.65,1188.1,6240,4308
GATI,20200413,41.65,42.2,39.4,39.5,437472,350183
GAYAHWS,20200413,0.25,0.25,0.25,0.25,206081,206081
GAYAPROJ,20200413,9.55,9.55,9.3,9.3,245959,244848
GBGLOBAL,20200413,4.5,4.5,4.5,4.5,12,12
GDL,20200413,91.6,91.6,85.0,88.05,37922,26593
GEECEE,20200413,54.05,61.45,51.25,53.25,3593,1935
GEEKAYWIRE,20200413,52.0,52.0,46.0,48.8,1019,348
GENESYS,20200413,30.5,31.05,29.0,30.85,20477,17551
GENUSPAPER,20200413,4.55,4.55,3.85,4.05,141200,101396
GENUSPOWER,20200413,16.0,16.2,15.6,16.0,177234,98038
GEOJITFSL,20200413,18.9,18.9,17.9,18.0,239189,185588
GEPIL,20200413,459.1,463.5,438.65,440.3,22150,17526
GESHIP,20200413,201.0,201.0,185.0,187.2,64340,46645
GET&D,20200413,87.0,92.9,83.0,85.2,111225,78312
GFLLIMITED,20200413,87.0,87.0,80.0,80.45,48908,38776
GFSTEELS,20200413,1.25,1.25,1.25,1.25,20285,20285
GHCL,20200413,114.5,114.9,104.4,112.85,271138,165604
GICHSGFIN,20200413,68.9,70.0,63.75,66.2,348941,203980
GICRE,20200413,117.75,121.0,114.25,118.5,256493,99157
GILLANDERS,20200413,24.85,24.85,19.25,20.35,2600,1990
GILLETTE,20200413,5400.0,5439.9,5251.0,5327.5,2825,1592
GINNIFILA,20200413,7.5,7.5,7.05,7.15,21741,13120
GIPCL,20200413,56.5,57.9,54.5,56.0,33677,16646
GISOLUTION,20200413,1.9,1.9,1.9,1.9,1740,1740
GKWLIMITED,20200413,549.0,549.0,461.5,473.95,115,63
GLAXO,20200413,1414.0,1483.3,1336.05,1451.3,144109,46349
GLENMARK,20200413,258.9,308.0,253.0,299.1,18480604,1936364
GLOBAL,20200413,49.8,49.8,49.8,49.8,2000,2000
GLOBALVECT,20200413,44.35,44.35,38.95,42.25,35240,20541
GLOBOFFS,20200413,3.45,3.5,3.4,3.5,5914,5664
GLOBUSSPR,20200413,94.8,95.8,89.25,93.0,67139,37678
GMBREW,20200413,372.0,372.0,354.9,358.85,55870,17988
GMDCLTD,20200413,40.2,40.4,36.5,38.0,1263567,771119
GMMPFAUDLR,20200413,2780.1,2789.9,2650.55,2734.9,28369,9617
GMRINFRA,20200413,16.6,17.0,16.35,16.75,8047436,2294956
GNA,20200413,149.7,151.9,143.0,144.3,21580,12219
GNFC,20200413,133.9,136.8,125.55,131.6,567548,179444
GOACARBON,20200413,166.25,166.25,150.45,166.25,56130,27160
GOCLCORP,20200413,149.5,149.5,137.35,138.15,5417,4661
GODFRYPHLP,20200413,995.0,1028.05,970.2,993.2,73403,10907
GODREJAGRO,20200413,380.2,389.9,360.0,363.7,70113,49541
GODREJCP,20200413,565.0,567.5,543.05,556.95,3394610,1844760
GODREJIND,20200413,285.0,285.0,273.05,275.9,292508,160682
GODREJPROP,20200413,678.0,684.65,651.7,661.25,280224,118736
GOKEX,20200413,40.0,40.0,33.95,35.05,95485,54452
GOKUL,20200413,9.5,9.5,8.55,8.7,20358,13531
GOKULAGRO,20200413,11.45,11.5,10.6,11.35,47308,29733
GOLDBEES,20200413,41.24,43.09,40.91,42.49,14075733,9138018
GOLDENTOBC,20200413,24.95,24.95,23.05,24.6,10570,4458
GOLDIAM,20200413,98.0,99.5,88.05,88.9,106504,59403
GOLDSHARE,20200413,4072.25,4260.0,4072.25,4219.15,6500,3654
GOLDTECH,20200413,7.7,8.4,7.15,7.75,8782,5862
GOODLUCK,20200413,28.6,29.0,25.55,26.05,55228,26969
GPIL,20200413,118.1,127.0,116.0,122.45,33194,19090
GPPL,20200413,55.95,55.95,53.4,54.5,435661,330833
GPTINFRA,20200413,19.5,21.5,18.45,21.5,69683,49170
GRANULES,20200413,171.8,181.0,167.6,171.9,4339725,992579
GRAPHITE,20200413,170.4,170.4,155.3,170.4,805529,513630
GRASIM,20200413,530.55,561.0,510.0,544.5,3263002,1242811
GRAVITA,20200413,37.1,38.1,35.1,35.75,39655,24147
GREAVESCOT,20200413,77.0,80.9,72.65,76.85,306925,180904
GREENLAM,20200413,491.0,514.65,491.0,512.9,4336,1805
GREENPANEL,20200413,29.0,29.1,27.65,29.0,142813,127117
GREENPLY,20200413,101.9,101.9,93.35,95.6,71339,20365
GREENPOWER,20200413,1.75,1.75,1.75,1.75,93478,81884
GRINDWELL,20200413,461.0,461.0,440.0,447.4,23146,19482
GROBTEA,20200413,316.75,316.9,272.4,281.1,167,68
GRPLTD,20200413,700.0,745.0,661.25,742.0,539,338
GRSE,20200413,163.2,164.5,154.2,157.1,139180,59374
GSCLCEMENT,20200413,17.5,19.2,15.9,18.6,82699,50646
GSFC,20200413,43.3,44.05,41.2,42.1,539168,325778
GSKCONS,20200413,10450.0,10566.4,10120.0,10236.3,41955,23896
GSPL,20200413,196.0,196.0,183.4,186.8,375346,205395
GSS,20200413,23.2,23.35,21.55,23.3,17542,14121
GTL,20200413,1.35,1.35,1.3,1.35,80935,67372
GTPL,20200413,46.1,53.0,46.1,51.65,76348,61232
GUFICBIO,20200413,68.3,68.3,61.5,62.4,60366,38466
GUJALKALI,20200413,325.0,329.0,305.0,309.5,116697,59531
GUJAPOLLO,20200413,124.05,129.0,123.6,124.85,433,354
GUJGASLTD,20200413,235.0,247.0,226.1,235.3,1226299,335872
GULFOILLUB,20200413,591.15,670.0,575.05,598.3,61830,14512
GULFPETRO,20200413,33.05,34.5,31.05,32.2,33802,28105
GULPOLY,20200413,28.0,28.0,26.0,28.0,9770,9470
GVKPIL,20200413,3.25,3.25,2.9,3.0,2333349,1597767
HAL,20200413,585.25,595.0,560.0,563.3,165303,47311
HARITASEAT,20200413,365.95,365.95,349.95,351.85,2725,2265
HARRMALAYA,20200413,57.15,57.3,54.3,56.05,61578,21641
HATHWAY,20200413,14.8,14.8,13.25,14.1,351390,173555
HATSUN,20200413,520.0,520.0,480.0,505.35,8613,6980
HAVELLS,20200413,552.0,553.2,524.45,536.35,1516544,421738
HBLPOWER,20200413,13.15,14.9,12.5,12.8,277256,173316
HBSL,20200413,5.7,5.7,5.7,5.7,100,100
HCC,20200413,4.5,4.5,4.35,4.5,1587742,1149125
HCG,20200413,71.4,71.4,65.85,66.25,70817,52425
HCL-INSYS,20200413,4.5,4.7,4.5,4.7,356604,314557
HCLTECH,20200413,470.0,471.0,454.0,458.25,2236731,1046353
HDFC,20200413,1725.0,1763.75,1646.55,1655.2,7287804,3048676
HDFCAMC,20200413,2450.0,2584.0,2362.0,2545.55,519331,173677
HDFCBANK,20200413,934.0,946.7,886.2,895.35,17079259,6261962
HDFCLIFE,20200413,473.0,482.75,453.3,477.8,4143792,1981052
HDFCMFGETF,20200413,4185.05,4426.0,4155.05,4405.3,22591,15847
HDFCNIFETF,20200413,950.0,950.0,920.0,942.45,5289,3026
HDFCSENETF,20200413,3699.0,3699.0,3250.0,3280.44,323,207
HEG,20200413,677.05,677.05,624.5,677.05,357694,101875
HEIDELBERG,20200413,156.2,161.0,146.0,153.45,1112147,267730
HEOF1100RG,20200413,7.66,7.66,7.66,7.66,650,650
HERCULES,20200413,59.15,60.1,56.5,56.95,7428,3466
HERITGFOOD,20200413,275.6,275.6,272.95,275.6,44932,42661
HEROMOTOCO,20200413,1952.0,2023.5,1888.05,1919.05,1561005,343257
HESTERBIO,20200413,1049.95,1063.25,981.0,997.05,6808,4424
HEXAWARE,20200413,265.05,288.0,263.25,277.75,373841,103630
HFCL,20200413,10.75,11.15,10.2,11.15,1773862,1370113
HGINFRA,20200413,157.0,157.7,153.9,154.15,7063,5958
HGS,20200413,514.0,523.95,502.0,515.0,2565,1571
HHOF1140RG,20200413,5.91,5.92,5.91,5.92,1042,1042
HIKAL,20200413,98.7,98.7,91.0,98.7,284394,193486
HIL,20200413,712.0,785.55,710.4,748.85,13600,5817
HILTON,20200413,8.75,8.75,7.3,8.1,3333,2104
HIMATSEIDE,20200413,65.0,65.0,60.1,61.45,60525,44722
HINDALCO,20200413,109.0,114.35,105.1,113.8,23260082,5631467
HINDCOMPOS,20200413,128.05,128.05,118.45,123.75,4073,2474
HINDCON,20200413,10.0,10.0,10.0,10.0,4000,4000
HINDCOPPER,20200413,25.0,25.85,23.8,25.15,583151,260190
HINDMOTORS,20200413,4.2,4.2,3.85,4.1,130711,103779
HINDNATGLS,20200413,28.0,33.1,28.0,31.4,1658,1499
HINDOILEXP,20200413,40.0,42.05,38.0,38.4,409330,292638
HINDPETRO,20200413,209.0,211.7,199.45,205.45,4934849,1012789
HINDUNILVR,20200413,2381.0,2423.0,2315.0,2346.45,3249562,1232563
HINDZINC,20200413,166.0,168.75,162.55,165.2,295051,130301
HIRECT,20200413,144.55,145.5,137.35,137.35,6147,5251
HISARMETAL,20200413,51.3,53.15,50.0,50.8,1112,856
HITECH,20200413,93.0,102.0,93.0,95.1,7356,4406
HITECHCORP,20200413,52.5,52.5,47.0,51.3,1349,817
HITECHGEAR,20200413,92.0,96.5,88.5,94.1,4392,3717
HLVLTD,20200413,3.9,3.95,3.35,3.7,193594,115238
HMVL,20200413,43.0,44.85,42.95,44.0,5232,4204
HNDFDS,20200413,606.0,614.65,568.9,568.9,10307,9461
HNGSNGBEES,20200413,339.0,339.0,321.5,335.99,777,605
HONAUT,20200413,27989.0,28134.85,25800.0,26860.0,4479,1998
HONDAPOWER,20200413,856.85,857.0,812.0,824.6,7209,6052
HOVS,20200413,28.3,31.15,28.3,31.15,6220,3287
HPL,20200413,25.0,26.45,23.75,24.7,76066,24139
HSCL,20200413,54.0,54.0,47.7,47.95,1556446,765965
HSIL,20200413,47.5,48.2,46.0,47.2,63442,35261
HTMEDIA,20200413,11.25,11.3,10.1,10.5,56860,41172
HUBTOWN,20200413,9.75,9.75,8.4,8.7,32963,21799
HUDCO,20200413,21.55,22.6,21.25,22.1,1271304,394328
HUDCO,20200413,21.55,22.6,21.25,22.1,5079,4429
HUDCO,20200413,21.55,22.6,21.25,22.1,795,795
HUDCO,20200413,21.55,22.6,21.25,22.1,11,11
HUDCO,20200413,21.55,22.6,21.25,22.1,320,270
HUDCO,20200413,21.55,22.6,21.25,22.1,474,464
HUDCO,20200413,21.55,22.6,21.25,22.1,1746,1395
HUDCO,20200413,1189.89,1199.0,1189.89,1195.0,1271304,394328
HUDCO,20200413,1189.89,1199.0,1189.89,1195.0,5079,4429
HUDCO,20200413,1189.89,1199.0,1189.89,1195.0,795,795
HUDCO,20200413,1189.89,1199.0,1189.89,1195.0,11,11
HUDCO,20200413,1189.89,1199.0,1189.89,1195.0,320,270
HUDCO,20200413,1189.89,1199.0,1189.89,1195.0,474,464
HUDCO,20200413,1189.89,1199.0,1189.89,1195.0,1746,1395
HUDCO,20200413,1055.23,1057.0,1055.0,1055.0,1271304,394328
HUDCO,20200413,1055.23,1057.0,1055.0,1055.0,5079,4429
HUDCO,20200413,1055.23,1057.0,1055.0,1055.0,795,795
HUDCO,20200413,1055.23,1057.0,1055.0,1055.0,11,11
HUDCO,20200413,1055.23,1057.0,1055.0,1055.0,320,270
HUDCO,20200413,1055.23,1057.0,1055.0,1055.0,474,464
HUDCO,20200413,1055.23,1057.0,1055.0,1055.0,1746,1395
HUDCO,20200413,1080.0,1080.0,1080.0,1080.0,1271304,394328
HUDCO,20200413,1080.0,1080.0,1080.0,1080.0,5079,4429
HUDCO,20200413,1080.0,1080.0,1080.0,1080.0,795,795
HUDCO,20200413,1080.0,1080.0,1080.0,1080.0,11,11
HUDCO,20200413,1080.0,1080.0,1080.0,1080.0,320,270
HUDCO,20200413,1080.0,1080.0,1080.0,1080.0,474,464
HUDCO,20200413,1080.0,1080.0,1080.0,1080.0,1746,1395
HUDCO,20200413,1109.2,1130.0,1109.2,1130.0,1271304,394328
HUDCO,20200413,1109.2,1130.0,1109.2,1130.0,5079,4429
HUDCO,20200413,1109.2,1130.0,1109.2,1130.0,795,795
HUDCO,20200413,1109.2,1130.0,1109.2,1130.0,11,11
HUDCO,20200413,1109.2,1130.0,1109.2,1130.0,320,270
HUDCO,20200413,1109.2,1130.0,1109.2,1130.0,474,464
HUDCO,20200413,1109.2,1130.0,1109.2,1130.0,1746,1395
HUDCO,20200413,1241.0,1258.49,1241.0,1254.22,1271304,394328
HUDCO,20200413,1241.0,1258.49,1241.0,1254.22,5079,4429
HUDCO,20200413,1241.0,1258.49,1241.0,1254.22,795,795
HUDCO,20200413,1241.0,1258.49,1241.0,1254.22,11,11
HUDCO,20200413,1241.0,1258.49,1241.0,1254.22,320,270
HUDCO,20200413,1241.0,1258.49,1241.0,1254.22,474,464
HUDCO,20200413,1241.0,1258.49,1241.0,1254.22,1746,1395
HUDCO,20200413,1345.0,1358.9,1335.1,1354.23,1271304,394328
HUDCO,20200413,1345.0,1358.9,1335.1,1354.23,5079,4429
HUDCO,20200413,1345.0,1358.9,1335.1,1354.23,795,795
HUDCO,20200413,1345.0,1358.9,1335.1,1354.23,11,11
HUDCO,20200413,1345.0,1358.9,1335.1,1354.23,320,270
HUDCO,20200413,1345.0,1358.9,1335.1,1354.23,474,464
HUDCO,20200413,1345.0,1358.9,1335.1,1354.23,1746,1395
IBMFNIFTY,20200413,93.9,106.93,93.9,100.45,1127,725
IBREALEST,20200413,46.7,46.85,43.0,45.05,2058863,1376885
IBULHSGFIN,20200413,98.0,98.45,88.5,93.85,22430423,2302278
IBULHSGFIN,20200413,98.0,98.45,88.5,93.85,70,30
IBULHSGFIN,20200413,98.0,98.45,88.5,93.85,2533,2020
IBULHSGFIN,20200413,1099.0,1099.0,1007.2,1045.0,22430423,2302278
IBULHSGFIN,20200413,1099.0,1099.0,1007.2,1045.0,70,30
IBULHSGFIN,20200413,1099.0,1099.0,1007.2,1045.0,2533,2020
IBULHSGFIN,20200413,523.8,548.3,499.99,499.99,22430423,2302278
IBULHSGFIN,20200413,523.8,548.3,499.99,499.99,70,30
IBULHSGFIN,20200413,523.8,548.3,499.99,499.99,2533,2020
IBULISL,20200413,44.4,44.4,40.2,41.2,524694,193698
IBVENTURES,20200413,30.4,30.6,26.55,26.55,41686,29229
IBVENTURES,20200413,30.4,30.6,26.55,26.55,319505,200838
IBVENTURES,20200413,103.0,103.3,97.1,97.4,41686,29229
IBVENTURES,20200413,103.0,103.3,97.1,97.4,319505,200838
ICFL,20200413,900.0,900.0,869.0,869.95,155,155
ICFL,20200413,900.0,900.0,869.0,869.95,202,202
ICFL,20200413,900.0,900.0,869.0,869.95,100,100
ICFL,20200413,900.0,900.0,869.0,869.95,50,50
ICFL,20200413,900.0,900.0,869.0,869.95,25,20
ICFL,20200413,903.0,940.0,903.0,940.0,155,155
ICFL,20200413,903.0,940.0,903.0,940.0,202,202
ICFL,20200413,903.0,940.0,903.0,940.0,100,100
ICFL,20200413,903.0,940.0,903.0,940.0,50,50
ICFL,20200413,903.0,940.0,903.0,940.0,25,20
ICFL,20200413,901.0,901.0,901.0,901.0,155,155
ICFL,20200413,901.0,901.0,901.0,901.0,202,202
ICFL,20200413,901.0,901.0,901.0,901.0,100,100
ICFL,20200413,901.0,901.0,901.0,901.0,50,50
ICFL,20200413,901.0,901.0,901.0,901.0,25,20
ICFL,20200413,850.0,850.0,850.0,850.0,155,155
ICFL,20200413,850.0,850.0,850.0,850.0,202,202
ICFL,20200413,850.0,850.0,850.0,850.0,100,100
ICFL,20200413,850.0,850.0,850.0,850.0,50,50
ICFL,20200413,850.0,850.0,850.0,850.0,25,20
ICFL,20200413,791.35,900.0,791.35,900.0,155,155
ICFL,20200413,791.35,900.0,791.35,900.0,202,202
ICFL,20200413,791.35,900.0,791.35,900.0,100,100
ICFL,20200413,791.35,900.0,791.35,900.0,50,50
ICFL,20200413,791.35,900.0,791.35,900.0,25,20
ICICI500,20200413,131.0,131.0,120.0,122.13,5705,4759
ICICIB22,20200413,23.69,23.96,23.37,23.7,467163,381068
ICICIBANK,20200413,341.05,345.8,329.25,330.65,30995409,6711383
ICICIBANKN,20200413,208.5,208.5,192.0,194.97,6381,3405
ICICIBANKP,20200413,104.0,107.33,103.5,104.95,149028,147630
ICICIGI,20200413,1165.0,1178.8,1101.0,1146.7,542846,347188
ICICIGOLD,20200413,43.9,45.0,40.33,44.48,264386,139443
ICICILIQ,20200413,1000.0,1000.0,975.0,1000.0,6138,5053
ICICILOVOL,20200413,81.5,82.77,77.05,78.24,96600,95619
ICICIM150,20200413,49.05,49.05,48.0,48.07,4265,3638
ICICIMCAP,20200413,51.5,51.5,49.01,49.69,18591,15107
ICICINF100,20200413,111.0,114.75,105.0,109.5,7391,7200
ICICINIFTY,20200413,96.0,96.8,93.66,95.23,682169,548562
ICICINV20,20200413,52.0,55.0,46.5,50.55,548454,450583
ICICINXT50,20200413,24.28,26.77,22.9,22.99,937463,903268
ICICIPRULI,20200413,339.7,345.4,324.0,342.5,2574306,688027
ICICISENSX,20200413,331.0,331.0,326.5,328.04,3074,2421
ICIL,20200413,28.7,28.7,26.45,26.45,58576,56998
ICRA,20200413,2648.0,2648.0,2296.4,2403.1,6420,1485
IDBI,20200413,21.3,21.5,20.2,20.7,1554265,851484
IDBIGOLD,20200413,4122.0,4550.0,4122.0,4284.05,206,92
IDEA,20200413,3.3,4.25,3.3,4.1,804238144,235016634
IDFC,20200413,15.2,15.4,15.0,15.4,7043907,5827117
IDFCFIRSTB,20200413,23.0,23.0,21.7,22.2,23721656,6943306
IDFCFIRSTB,20200413,23.0,23.0,21.7,22.2,1,1
IDFCFIRSTB,20200413,23.0,23.0,21.7,22.2,12,8
IDFCFIRSTB,20200413,23.0,23.0,21.7,22.2,18,18
IDFCFIRSTB,20200413,23.0,23.0,21.7,22.2,42,36
IDFCFIRSTB,20200413,23.0,23.0,21.7,22.2,8,4
IDFCFIRSTB,20200413,23.0,23.0,21.7,22.2,14,14
IDFCFIRSTB,20200413,23.0,23.0,21.7,22.2,6,6
