SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200521,720.0,724.95,720.0,724.85,201,201
ECLFINANCE,20200521,720.0,724.95,720.0,724.85,150,150
ECLFINANCE,20200521,700.0,705.9,699.97,700.0,66,66
ECLFINANCE,20200521,700.0,705.9,699.97,700.0,379,359
ECLFINANCE,20200521,700.0,705.9,699.97,700.0,133,127
ECLFINANCE,20200521,700.0,705.9,699.97,700.0,510,510
ECLFINANCE,20200521,700.0,705.9,699.97,700.0,96,96
ECLFINANCE,20200521,700.0,705.9,699.97,700.0,1268,1150
ECLFINANCE,20200521,700.0,705.9,699.97,700.0,74,74
ECLFINANCE,20200521,700.0,705.9,699.97,700.0,80,80
ECLFINANCE,20200521,700.0,705.9,699.97,700.0,300,300
ECLFINANCE,20200521,700.0,705.9,699.97,700.0,201,201
ECLFINANCE,20200521,700.0,705.9,699.97,700.0,150,150
ECLFINANCE,20200521,830.0,830.0,828.0,829.35,66,66
ECLFINANCE,20200521,830.0,830.0,828.0,829.35,379,359
ECLFINANCE,20200521,830.0,830.0,828.0,829.35,133,127
ECLFINANCE,20200521,830.0,830.0,828.0,829.35,510,510
ECLFINANCE,20200521,830.0,830.0,828.0,829.35,96,96
ECLFINANCE,20200521,830.0,830.0,828.0,829.35,1268,1150
ECLFINANCE,20200521,830.0,830.0,828.0,829.35,74,74
ECLFINANCE,20200521,830.0,830.0,828.0,829.35,80,80
ECLFINANCE,20200521,830.0,830.0,828.0,829.35,300,300
ECLFINANCE,20200521,830.0,830.0,828.0,829.35,201,201
ECLFINANCE,20200521,830.0,830.0,828.0,829.35,150,150
ECLFINANCE,20200521,830.0,840.11,830.0,840.11,66,66
ECLFINANCE,20200521,830.0,840.11,830.0,840.11,379,359
ECLFINANCE,20200521,830.0,840.11,830.0,840.11,133,127
ECLFINANCE,20200521,830.0,840.11,830.0,840.11,510,510
ECLFINANCE,20200521,830.0,840.11,830.0,840.11,96,96
ECLFINANCE,20200521,830.0,840.11,830.0,840.11,1268,1150
ECLFINANCE,20200521,830.0,840.11,830.0,840.11,74,74
ECLFINANCE,20200521,830.0,840.11,830.0,840.11,80,80
ECLFINANCE,20200521,830.0,840.11,830.0,840.11,300,300
ECLFINANCE,20200521,830.0,840.11,830.0,840.11,201,201
ECLFINANCE,20200521,830.0,840.11,830.0,840.11,150,150
ECLFINANCE,20200521,900.0,900.0,900.0,900.0,66,66
ECLFINANCE,20200521,900.0,900.0,900.0,900.0,379,359
ECLFINANCE,20200521,900.0,900.0,900.0,900.0,133,127
ECLFINANCE,20200521,900.0,900.0,900.0,900.0,510,510
ECLFINANCE,20200521,900.0,900.0,900.0,900.0,96,96
ECLFINANCE,20200521,900.0,900.0,900.0,900.0,1268,1150
ECLFINANCE,20200521,900.0,900.0,900.0,900.0,74,74
ECLFINANCE,20200521,900.0,900.0,900.0,900.0,80,80
ECLFINANCE,20200521,900.0,900.0,900.0,900.0,300,300
ECLFINANCE,20200521,900.0,900.0,900.0,900.0,201,201
ECLFINANCE,20200521,900.0,900.0,900.0,900.0,150,150
ECLFINANCE,20200521,890.0,903.5,890.0,903.5,66,66
ECLFINANCE,20200521,890.0,903.5,890.0,903.5,379,359
ECLFINANCE,20200521,890.0,903.5,890.0,903.5,133,127
ECLFINANCE,20200521,890.0,903.5,890.0,903.5,510,510
ECLFINANCE,20200521,890.0,903.5,890.0,903.5,96,96
ECLFINANCE,20200521,890.0,903.5,890.0,903.5,1268,1150
ECLFINANCE,20200521,890.0,903.5,890.0,903.5,74,74
ECLFINANCE,20200521,890.0,903.5,890.0,903.5,80,80
ECLFINANCE,20200521,890.0,903.5,890.0,903.5,300,300
ECLFINANCE,20200521,890.0,903.5,890.0,903.5,201,201
ECLFINANCE,20200521,890.0,903.5,890.0,903.5,150,150
ECLFINANCE,20200521,850.0,857.0,850.0,855.39,66,66
ECLFINANCE,20200521,850.0,857.0,850.0,855.39,379,359
ECLFINANCE,20200521,850.0,857.0,850.0,855.39,133,127
ECLFINANCE,20200521,850.0,857.0,850.0,855.39,510,510
ECLFINANCE,20200521,850.0,857.0,850.0,855.39,96,96
ECLFINANCE,20200521,850.0,857.0,850.0,855.39,1268,1150
ECLFINANCE,20200521,850.0,857.0,850.0,855.39,74,74
ECLFINANCE,20200521,850.0,857.0,850.0,855.39,80,80
ECLFINANCE,20200521,850.0,857.0,850.0,855.39,300,300
ECLFINANCE,20200521,850.0,857.0,850.0,855.39,201,201
ECLFINANCE,20200521,850.0,857.0,850.0,855.39,150,150
EDELWEISS,20200521,44.65,44.65,44.65,44.65,545601,545596
EHFLNCD,20200521,650.0,650.0,640.0,640.01,284,284
EHFLNCD,20200521,650.0,650.0,640.0,640.01,7,7
EHFLNCD,20200521,900.0,900.0,900.0,900.0,284,284
EHFLNCD,20200521,900.0,900.0,900.0,900.0,7,7
EICHERMOT,20200521,13477.0,14199.0,13356.1,14087.6,322204,77206
EIDPARRY,20200521,149.0,159.0,148.85,155.5,467908,67941
EIFFL,20200521,78.0,78.0,77.5,77.95,2400,2400
EIHAHOTELS,20200521,184.3,219.7,184.25,217.25,27471,14389
EIHOTEL,20200521,55.05,60.5,55.05,59.25,1138686,665837
EIMCOELECO,20200521,230.0,233.0,226.05,233.0,96,96
EKC,20200521,13.9,14.2,13.35,13.55,34154,25390
ELECON,20200521,18.9,19.2,18.35,18.95,69478,31669
ELECTCAST,20200521,9.1,9.2,9.0,9.05,68945,49776
ELECTHERM,20200521,84.75,87.0,83.9,84.15,22487,13200
ELGIEQUIP,20200521,129.55,135.9,129.1,134.5,584239,168635
ELGIRUBCO,20200521,16.7,17.5,14.7,16.95,385417,153664
EMAMILTD,20200521,204.9,213.55,202.25,209.5,768525,443351
EMAMIPAP,20200521,68.9,68.9,67.0,67.35,3203,2298
EMAMIREAL,20200521,28.05,28.75,27.3,27.5,12674,9535
EMBASSY,20200521,325.1,339.85,325.1,331.44,560600,502400
EMKAY,20200521,35.3,35.8,33.95,34.75,9151,7350
EMMBI,20200521,56.6,56.6,54.35,55.25,1510,878
EMOFSR1RDP,20200521,8.0,8.0,8.0,8.0,1000,1000
EMOFSR1RGG,20200521,7.87,7.87,7.85,7.85,50000,50000
ENDURANCE,20200521,627.9,638.0,625.05,629.95,120411,81612
ENGINERSIN,20200521,60.55,63.4,60.55,62.4,566323,177378
ENIL,20200521,119.05,124.45,119.0,120.3,2505,1698
EQ30,20200521,261.1,265.0,261.1,265.0,2,1
EQUITAS,20200521,45.35,46.5,43.8,44.5,23706384,2262509
ERFLNCDI,20200521,826.2,842.0,825.0,825.87,730,730
ERFLNCDI,20200521,826.2,842.0,825.0,825.87,13,13
ERFLNCDI,20200521,826.2,842.0,825.0,825.87,140,140
ERFLNCDI,20200521,826.2,842.0,825.0,825.87,50,50
ERFLNCDI,20200521,720.0,720.0,720.0,720.0,730,730
ERFLNCDI,20200521,720.0,720.0,720.0,720.0,13,13
ERFLNCDI,20200521,720.0,720.0,720.0,720.0,140,140
ERFLNCDI,20200521,720.0,720.0,720.0,720.0,50,50
ERFLNCDI,20200521,700.0,704.15,700.0,700.29,730,730
ERFLNCDI,20200521,700.0,704.15,700.0,700.29,13,13
ERFLNCDI,20200521,700.0,704.15,700.0,700.29,140,140
ERFLNCDI,20200521,700.0,704.15,700.0,700.29,50,50
ERFLNCDI,20200521,650.0,650.0,650.0,650.0,730,730
ERFLNCDI,20200521,650.0,650.0,650.0,650.0,13,13
ERFLNCDI,20200521,650.0,650.0,650.0,650.0,140,140
ERFLNCDI,20200521,650.0,650.0,650.0,650.0,50,50
ERIS,20200521,486.95,489.0,477.1,487.2,12918,8649
EROSMEDIA,20200521,13.15,14.25,13.1,14.25,377448,206927
ESABINDIA,20200521,1080.0,1150.1,1058.6,1094.75,3999,1281
ESCORTS,20200521,870.0,885.65,862.75,881.25,2559584,358333
ESSELPACK,20200521,166.6,171.75,158.1,169.9,318105,271369
ESTER,20200521,29.4,30.3,28.8,29.45,23601,15988
EVERESTIND,20200521,181.1,184.8,178.1,179.6,43681,14981
EXCEL,20200521,0.85,0.85,0.85,0.85,501,501
EXCELINDUS,20200521,558.0,578.0,553.0,556.55,19967,14193
EXIDEIND,20200521,150.9,156.5,150.0,155.05,2545304,507402
EXPLEOSOL,20200521,154.35,157.95,151.0,153.05,3280,2459
FACT,20200521,40.0,40.9,39.8,40.0,63556,18596
FAIRCHEM,20200521,435.15,435.15,421.1,426.35,14438,9507
FCL,20200521,23.95,24.45,23.6,23.8,95976,66641
FCONSUMER,20200521,8.05,8.1,7.55,7.6,3074293,1679724
FCSSOFT,20200521,0.2,0.25,0.2,0.2,2418412,1262712
FDC,20200521,237.7,245.7,235.35,241.85,179122,90029
FEDERALBNK,20200521,39.25,39.9,38.9,39.3,19911623,5179608
FEL,20200521,9.0,9.0,8.4,8.55,460155,269935
FELDVR,20200521,9.5,9.7,8.85,9.7,24100,20080
FIEMIND,20200521,251.0,260.4,251.0,253.0,26415,13858
FILATEX,20200521,27.45,27.45,26.15,26.35,25213,22759
FINCABLES,20200521,198.4,198.4,193.0,194.15,60953,36752
FINEORG,20200521,1980.25,2002.8,1970.0,1974.15,7301,3664
FINPIPE,20200521,392.95,402.0,391.0,395.85,38378,28806
FLFL,20200521,150.25,151.85,142.75,142.75,42301,35580
FLUOROCHEM,20200521,299.0,299.0,277.0,279.8,37958,27038
FMGOETZE,20200521,344.9,344.95,340.0,342.05,326,284
FMNL,20200521,15.9,15.9,14.75,15.05,6128,3702
FORCEMOT,20200521,821.95,834.95,801.45,806.05,17252,6547
FORTIS,20200521,115.4,117.5,115.05,116.5,892730,591525
FOSECOIND,20200521,1000.0,1000.0,980.0,982.25,102,96
FRETAIL,20200521,72.5,72.9,69.6,69.95,1119121,819681
FSC,20200521,126.45,126.45,121.0,125.2,18611,12967
FSL,20200521,30.55,30.55,30.1,30.4,905730,471670
GABRIEL,20200521,74.15,77.2,72.1,76.1,90429,65425
GAEL,20200521,109.85,112.95,109.1,111.55,31178,25170
GAIL,20200521,86.4,88.2,85.5,87.95,12867616,4559238
GAL,20200521,1.5,1.5,1.5,1.5,7297,7297
GALAXYSURF,20200521,1294.1,1338.0,1275.45,1313.65,12534,7353
GALLANTT,20200521,24.0,24.5,23.65,23.9,2883,1769
GALLISPAT,20200521,24.0,24.45,22.4,23.3,7512,4378
GAMMNINFRA,20200521,0.5,0.55,0.5,0.55,884989,476601
GANDHITUBE,20200521,167.3,168.3,166.0,167.2,376,376
GANECOS,20200521,166.95,173.9,163.95,170.1,5841,4712
GANESHHOUC,20200521,20.2,21.5,19.8,21.3,16257,8950
GANGESSECU,20200521,23.85,24.4,22.05,23.0,11657,10109
GARDENSILK,20200521,5.9,5.95,5.7,5.95,6186,3406
GARFIBRES,20200521,1300.0,1323.7,1273.05,1276.5,2238,1841
GATI,20200521,36.3,36.9,35.85,36.4,76775,33486
GDL,20200521,77.9,78.95,75.85,77.1,57396,48808
GEECEE,20200521,45.25,47.95,45.2,46.5,1433,1045
GEEKAYWIRE,20200521,73.25,73.25,67.6,69.9,11502,7044
GENESYS,20200521,27.0,27.0,25.7,25.85,13600,8512
GENUSPAPER,20200521,3.7,3.7,3.55,3.6,41457,35441
GENUSPOWER,20200521,14.95,15.35,14.6,14.9,252784,30070
GEOJITFSL,20200521,19.85,19.85,19.15,19.35,172110,133645
GEPIL,20200521,377.95,385.55,375.1,375.85,61593,45565
GESHIP,20200521,198.25,203.45,196.25,199.25,34378,26847
GET&D,20200521,63.95,64.65,60.55,60.55,92848,83832
GFLLIMITED,20200521,71.95,74.65,71.2,74.65,39696,31999
GHCL,20200521,100.0,102.0,98.35,99.2,174344,84468
GICHSGFIN,20200521,65.8,66.65,64.15,64.45,109886,66528
GICRE,20200521,125.0,127.5,124.05,124.75,90983,46673
GILLETTE,20200521,4702.3,4813.95,4695.0,4790.05,3497,1608
GINNIFILA,20200521,6.25,6.25,6.0,6.15,8610,7518
GIPCL,20200521,55.45,55.95,54.8,54.9,29257,18496
GISOLUTION,20200521,1.75,1.75,1.75,1.75,500,500
GKWLIMITED,20200521,498.95,499.0,485.05,485.05,58,33
GLAXO,20200521,1375.0,1386.05,1365.0,1369.85,12717,6724
GLENMARK,20200521,347.9,354.45,345.05,350.15,4531260,986655
GLOBAL,20200521,76.75,76.75,76.75,76.75,1000,1000
GLOBALVECT,20200521,49.7,55.25,47.6,55.25,484480,126129
GLOBOFFS,20200521,3.2,3.2,3.0,3.0,1114,1114
GLOBUSSPR,20200521,91.75,94.5,90.45,92.8,56450,23562
GMBREW,20200521,384.0,399.3,382.0,394.25,70486,22789
GMDCLTD,20200521,35.05,35.9,34.95,35.1,442480,274618
GMMPFAUDLR,20200521,3520.0,3850.0,3520.0,3795.2,102525,34673
GMRINFRA,20200521,17.6,17.7,17.3,17.4,5151038,1267719
GNA,20200521,188.0,194.0,181.5,184.05,150109,46657
GNFC,20200521,132.1,134.0,129.5,130.15,523554,254818
GOCLCORP,20200521,144.85,144.85,136.3,138.3,3999,2127
GODFRYPHLP,20200521,931.5,960.0,926.35,940.65,117558,24149
GODREJAGRO,20200521,354.5,376.9,354.05,370.65,135612,57835
GODREJCP,20200521,570.0,585.0,562.55,575.6,1661722,661002
GODREJIND,20200521,253.7,257.0,252.0,255.2,249707,166264
GODREJPROP,20200521,602.0,609.75,592.5,601.1,865432,396541
GOKEX,20200521,29.4,29.4,28.85,29.0,33062,26062
GOKUL,20200521,10.1,10.1,9.6,10.0,3480,1857
GOKULAGRO,20200521,10.25,10.5,10.1,10.2,8553,6153
GOLDBEES,20200521,41.81,41.89,41.31,41.43,4091058,3215798
GOLDENTOBC,20200521,22.45,22.8,21.75,22.75,2046,1283
GOLDIAM,20200521,82.05,83.0,81.25,81.65,8307,5906
GOLDSHARE,20200521,4337.9,4345.0,4262.5,4314.85,776,411
GOLDTECH,20200521,8.9,8.95,8.15,8.85,9770,5828
GOODLUCK,20200521,28.0,28.2,27.3,27.75,7905,4817
GPIL,20200521,108.0,108.15,105.0,106.35,72298,60456
GPPL,20200521,57.3,62.0,57.3,61.0,1499119,401912
GPTINFRA,20200521,16.4,17.5,15.65,16.15,16526,9341
GRANULES,20200521,172.6,173.6,167.6,168.5,1293199,491768
GRAPHITE,20200521,183.25,186.8,180.0,180.95,254382,73508
GRASIM,20200521,536.85,536.95,521.55,526.95,1998009,495214
GRAVITA,20200521,32.55,33.7,32.55,33.45,9540,5548
GREAVESCOT,20200521,73.5,74.6,73.0,73.2,87589,62472
GREENLAM,20200521,588.0,592.0,567.55,585.75,2412,1464
GREENPANEL,20200521,25.4,25.45,24.5,24.6,6704,5025
GREENPLY,20200521,84.95,85.0,82.4,82.8,81491,49611
GREENPOWER,20200521,2.4,2.4,2.4,2.4,73927,73927
GRINDWELL,20200521,484.85,498.0,475.85,483.1,23160,15054
GROBTEA,20200521,338.15,347.75,322.0,333.0,95,36
GRPLTD,20200521,612.25,639.0,612.25,631.0,16,12
GRSE,20200521,141.3,142.6,138.8,139.35,112847,42931
GSCLCEMENT,20200521,25.2,25.65,23.2,23.8,319682,207313
GSFC,20200521,41.15,41.65,40.6,40.85,145885,75269
GSPL,20200521,187.0,193.2,185.25,188.35,702219,521264
GSS,20200521,21.55,21.55,20.5,20.9,7387,5780
GTNIND,20200521,6.6,6.7,6.2,6.2,161,134
GTPL,20200521,41.15,42.65,41.15,41.95,18412,15681
GUFICBIO,20200521,51.95,59.8,51.95,56.8,152022,57178
GUJALKALI,20200521,317.95,320.85,302.15,314.2,45277,24472
GUJAPOLLO,20200521,135.2,146.95,135.2,141.5,3452,2130
GUJGASLTD,20200521,249.85,256.85,246.5,250.0,387156,133487
GULFOILLUB,20200521,561.0,564.7,560.1,562.05,3309,2765
GULFPETRO,20200521,45.1,48.0,44.2,45.1,49866,23962
GULPOLY,20200521,26.0,26.0,25.25,25.55,2046,2036
GVKPIL,20200521,2.65,2.7,2.6,2.6,1363581,779035
HAL,20200521,540.55,544.75,530.0,534.45,46209,16528
HARITASEAT,20200521,369.85,369.9,354.0,357.0,653,491
HARRMALAYA,20200521,57.2,58.65,57.15,57.5,15753,8706
HATHWAY,20200521,24.65,24.65,23.1,23.75,1494724,765809
HATSUN,20200521,516.7,524.25,516.7,519.75,2543,1707
HAVELLS,20200521,476.7,483.65,461.1,465.85,3993490,872000
HBLPOWER,20200521,11.85,12.2,11.75,12.1,122514,94045
HCC,20200521,4.35,4.55,4.25,4.5,1563109,1122040
HCG,20200521,102.95,104.9,98.8,100.3,413168,216346
HCLTECH,20200521,529.8,537.5,523.4,534.85,4523685,2581112
HDFC,20200521,1632.9,1651.8,1590.0,1597.3,7056092,3668591
HDFCAMC,20200521,2495.0,2496.0,2450.0,2458.8,154126,64829
HDFCBANK,20200521,861.45,884.0,852.3,859.55,24239683,10837256
HDFCLIFE,20200521,480.0,496.55,480.0,493.8,4216424,2426138
HDFCMFGETF,20200521,4277.45,4282.75,4240.0,4248.2,7632,5704
HDFCNIFETF,20200521,952.9,989.88,946.01,949.5,2486,1282
HDFCSENETF,20200521,3300.0,3323.95,3299.95,3318.0,95,86
HEG,20200521,763.95,771.0,740.45,745.9,132254,34529
HEIDELBERG,20200521,154.0,157.5,149.5,150.5,303248,136559
HERCULES,20200521,63.3,65.9,63.2,63.7,14486,6193
HERITGFOOD,20200521,237.85,238.0,231.0,231.95,13571,11464
HEROMOTOCO,20200521,2043.0,2130.0,2020.0,2119.5,2636698,507673
HESTERBIO,20200521,1127.0,1190.0,1115.1,1163.65,15150,7463
HEXAWARE,20200521,237.45,244.45,236.2,239.0,435419,215045
HFCL,20200521,9.1,9.35,8.9,8.95,1116940,904131
HGINFRA,20200521,157.95,164.0,155.35,159.85,8879,7072
HGS,20200521,525.05,540.05,523.0,525.0,6974,4342
HIKAL,20200521,115.9,119.5,113.5,119.5,267362,164774
HIL,20200521,790.0,805.0,790.0,796.65,8989,4522
HILTON,20200521,9.2,9.2,8.5,8.7,16954,16740
HIMATSEIDE,20200521,46.35,46.9,45.0,45.95,109907,85402
HINDALCO,20200521,121.4,130.75,120.65,129.5,34325678,8646779
HINDCOMPOS,20200521,118.05,122.45,118.0,118.3,981,610
HINDCOPPER,20200521,25.3,26.1,25.15,25.4,352621,163392
HINDMOTORS,20200521,3.7,3.75,3.3,3.75,57649,45004
HINDNATGLS,20200521,29.5,30.95,27.85,29.4,2268,1543
HINDOILEXP,20200521,39.8,41.35,39.5,40.7,281674,237156
HINDPETRO,20200521,180.0,181.9,175.1,180.75,5610085,1189227
HINDUNILVR,20200521,1999.0,2003.4,1955.2,1970.9,4261738,2402967
HINDZINC,20200521,170.0,174.5,167.1,169.3,1547592,466430
HIRECT,20200521,117.7,119.3,114.0,115.45,11589,9083
HISARMETAL,20200521,55.05,63.0,54.0,57.45,55184,31712
HITECH,20200521,83.2,83.25,76.0,81.5,8175,4429
HITECHCORP,20200521,60.0,62.75,57.05,60.15,1056,902
HITECHGEAR,20200521,79.55,84.85,77.45,77.5,8419,6592
HLVLTD,20200521,3.65,3.65,3.5,3.6,102103,79011
HMVL,20200521,39.85,40.0,38.7,39.9,24826,19548
HNDFDS,20200521,513.0,519.15,507.1,507.85,1608,919
HNGSNGBEES,20200521,359.65,360.96,359.65,360.33,34,34
HONAUT,20200521,27179.95,27179.95,26650.0,26703.0,7252,6245
HONDAPOWER,20200521,790.0,818.0,752.8,776.35,13638,8050
HPL,20200521,24.3,24.45,22.95,24.0,28016,21803
HSCL,20200521,44.0,47.0,43.9,46.45,659159,326404
HSIL,20200521,49.5,49.9,48.5,49.15,41810,26534
HUDCO,20200521,22.9,23.05,22.4,22.5,764119,253335
HUDCO,20200521,22.9,23.05,22.4,22.5,5555,5000
HUDCO,20200521,22.9,23.05,22.4,22.5,2562,2447
HUDCO,20200521,22.9,23.05,22.4,22.5,8,8
HUDCO,20200521,22.9,23.05,22.4,22.5,269,259
HUDCO,20200521,22.9,23.05,22.4,22.5,535,535
HUDCO,20200521,22.9,23.05,22.4,22.5,13,11
HUDCO,20200521,1210.0,1210.0,1201.0,1201.34,764119,253335
HUDCO,20200521,1210.0,1210.0,1201.0,1201.34,5555,5000
HUDCO,20200521,1210.0,1210.0,1201.0,1201.34,2562,2447
HUDCO,20200521,1210.0,1210.0,1201.0,1201.34,8,8
HUDCO,20200521,1210.0,1210.0,1201.0,1201.34,269,259
HUDCO,20200521,1210.0,1210.0,1201.0,1201.34,535,535
HUDCO,20200521,1210.0,1210.0,1201.0,1201.34,13,11
HUDCO,20200521,1066.99,1069.01,1065.0,1068.66,764119,253335
HUDCO,20200521,1066.99,1069.01,1065.0,1068.66,5555,5000
HUDCO,20200521,1066.99,1069.01,1065.0,1068.66,2562,2447
HUDCO,20200521,1066.99,1069.01,1065.0,1068.66,8,8
HUDCO,20200521,1066.99,1069.01,1065.0,1068.66,269,259
HUDCO,20200521,1066.99,1069.01,1065.0,1068.66,535,535
HUDCO,20200521,1066.99,1069.01,1065.0,1068.66,13,11
HUDCO,20200521,1068.0,1068.0,1068.0,1068.0,764119,253335
HUDCO,20200521,1068.0,1068.0,1068.0,1068.0,5555,5000
HUDCO,20200521,1068.0,1068.0,1068.0,1068.0,2562,2447
HUDCO,20200521,1068.0,1068.0,1068.0,1068.0,8,8
HUDCO,20200521,1068.0,1068.0,1068.0,1068.0,269,259
HUDCO,20200521,1068.0,1068.0,1068.0,1068.0,535,535
HUDCO,20200521,1068.0,1068.0,1068.0,1068.0,13,11
HUDCO,20200521,1187.0,1195.0,1187.0,1195.0,764119,253335
HUDCO,20200521,1187.0,1195.0,1187.0,1195.0,5555,5000
HUDCO,20200521,1187.0,1195.0,1187.0,1195.0,2562,2447
HUDCO,20200521,1187.0,1195.0,1187.0,1195.0,8,8
HUDCO,20200521,1187.0,1195.0,1187.0,1195.0,269,259
HUDCO,20200521,1187.0,1195.0,1187.0,1195.0,535,535
HUDCO,20200521,1187.0,1195.0,1187.0,1195.0,13,11
HUDCO,20200521,1241.0,1241.0,1241.0,1241.0,764119,253335
HUDCO,20200521,1241.0,1241.0,1241.0,1241.0,5555,5000
HUDCO,20200521,1241.0,1241.0,1241.0,1241.0,2562,2447
HUDCO,20200521,1241.0,1241.0,1241.0,1241.0,8,8
HUDCO,20200521,1241.0,1241.0,1241.0,1241.0,269,259
HUDCO,20200521,1241.0,1241.0,1241.0,1241.0,535,535
HUDCO,20200521,1241.0,1241.0,1241.0,1241.0,13,11
HUDCO,20200521,1314.0,1314.0,1310.0,1310.0,764119,253335
HUDCO,20200521,1314.0,1314.0,1310.0,1310.0,5555,5000
HUDCO,20200521,1314.0,1314.0,1310.0,1310.0,2562,2447
HUDCO,20200521,1314.0,1314.0,1310.0,1310.0,8,8
HUDCO,20200521,1314.0,1314.0,1310.0,1310.0,269,259
HUDCO,20200521,1314.0,1314.0,1310.0,1310.0,535,535
HUDCO,20200521,1314.0,1314.0,1310.0,1310.0,13,11
IBMFNIFTY,20200521,104.11,108.57,104.11,107.25,1123,112
IBREALEST,20200521,41.7,41.7,40.1,40.55,533952,330640
IBUCCREDIT,20200521,1080.4,1080.4,1080.4,1080.4,10,10
IBUCCREDIT,20200521,1080.4,1080.4,1080.4,1080.4,16,16
IBUCCREDIT,20200521,1080.4,1080.4,1080.4,1080.4,20,20
IBUCCREDIT,20200521,860.0,860.0,850.0,850.0,10,10
IBUCCREDIT,20200521,860.0,860.0,850.0,850.0,16,16
IBUCCREDIT,20200521,860.0,860.0,850.0,850.0,20,20
IBUCCREDIT,20200521,800.0,800.0,720.0,720.0,10,10
IBUCCREDIT,20200521,800.0,800.0,720.0,720.0,16,16
IBUCCREDIT,20200521,800.0,800.0,720.0,720.0,20,20
IBULHSGFIN,20200521,124.25,126.65,120.45,121.8,12315999,1438674
IBULHSGFIN,20200521,124.25,126.65,120.45,121.8,78,78
IBULHSGFIN,20200521,124.25,126.65,120.45,121.8,40,40
IBULHSGFIN,20200521,124.25,126.65,120.45,121.8,3075,3065
IBULHSGFIN,20200521,820.0,841.0,820.0,835.0,12315999,1438674
IBULHSGFIN,20200521,820.0,841.0,820.0,835.0,78,78
IBULHSGFIN,20200521,820.0,841.0,820.0,835.0,40,40
IBULHSGFIN,20200521,820.0,841.0,820.0,835.0,3075,3065
IBULHSGFIN,20200521,1100.0,1100.0,1100.0,1100.0,12315999,1438674
IBULHSGFIN,20200521,1100.0,1100.0,1100.0,1100.0,78,78
IBULHSGFIN,20200521,1100.0,1100.0,1100.0,1100.0,40,40
IBULHSGFIN,20200521,1100.0,1100.0,1100.0,1100.0,3075,3065
IBULHSGFIN,20200521,499.0,501.0,499.0,500.84,12315999,1438674
IBULHSGFIN,20200521,499.0,501.0,499.0,500.84,78,78
IBULHSGFIN,20200521,499.0,501.0,499.0,500.84,40,40
IBULHSGFIN,20200521,499.0,501.0,499.0,500.84,3075,3065
IBULISL,20200521,33.9,34.4,33.25,33.95,119180,67919
IBVENTURES,20200521,21.8,22.25,19.65,19.9,96326,78668
IBVENTURES,20200521,21.8,22.25,19.65,19.9,899203,398232
IBVENTURES,20200521,76.5,77.45,73.35,73.35,96326,78668
IBVENTURES,20200521,76.5,77.45,73.35,73.35,899203,398232
ICEMAKE,20200521,35.95,35.95,35.95,35.95,2000,2000
ICFL,20200521,900.0,900.0,880.0,887.5,70,64
ICFL,20200521,900.0,900.0,880.0,887.5,330,320
ICFL,20200521,900.0,900.0,880.0,887.5,297,247
ICFL,20200521,900.0,900.0,880.0,887.5,3,3
ICFL,20200521,925.0,930.0,907.15,907.21,70,64
ICFL,20200521,925.0,930.0,907.15,907.21,330,320
ICFL,20200521,925.0,930.0,907.15,907.21,297,247
ICFL,20200521,925.0,930.0,907.15,907.21,3,3
ICFL,20200521,921.0,921.0,899.0,915.0,70,64
ICFL,20200521,921.0,921.0,899.0,915.0,330,320
ICFL,20200521,921.0,921.0,899.0,915.0,297,247
ICFL,20200521,921.0,921.0,899.0,915.0,3,3
ICFL,20200521,685.6,685.6,685.6,685.6,70,64
ICFL,20200521,685.6,685.6,685.6,685.6,330,320
ICFL,20200521,685.6,685.6,685.6,685.6,297,247
ICFL,20200521,685.6,685.6,685.6,685.6,3,3
ICICI500,20200521,121.9,122.65,120.15,121.08,32672,32502
ICICIB22,20200521,22.41,22.7,22.25,22.57,171119,103205
ICICIBANK,20200521,306.0,312.8,302.0,304.4,43076017,11922114
ICICIBANKN,20200521,183.9,183.9,174.69,176.43,16689,2513
ICICIBANKP,20200521,105.9,106.0,97.0,99.96,70761,48623
ICICIGI,20200521,1242.0,1279.8,1230.55,1249.35,559080,398077
ICICIGOLD,20200521,41.71,46.7,41.71,42.53,814843,805653
ICICILIQ,20200521,996.0,1000.0,996.0,1000.0,31258,30733
ICICILOVOL,20200521,79.5,79.9,72.6,78.15,3575,1897
ICICIM150,20200521,49.55,49.9,49.5,49.53,512,338
ICICIMCAP,20200521,52.0,52.0,49.58,49.62,8358,7754
ICICINF100,20200521,107.89,107.94,104.14,106.0,269,158
ICICINIFTY,20200521,94.6,96.99,93.0,95.95,114809,79133
ICICINV20,20200521,46.0,48.46,46.0,47.16,5118,3398
ICICINXT50,20200521,27.0,27.0,23.02,23.88,12666,11125
ICICIPRULI,20200521,366.1,376.0,354.9,362.25,4500253,2860405
ICICISENSX,20200521,333.0,339.0,328.05,331.71,1682,555
ICIL,20200521,26.0,26.0,24.8,25.6,40567,33869
ICRA,20200521,2553.95,2605.75,2531.0,2583.05,640,282
IDBI,20200521,19.3,20.15,19.3,19.55,1098382,418350
IDBIGOLD,20200521,4500.0,4550.0,4290.0,4502.25,192,70
IDEA,20200521,5.65,5.85,5.35,5.55,400537420,123331169
IDFC,20200521,13.45,13.65,13.45,13.5,1598819,750033
