SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LASA,20200605,41.0,43.25,40.4,43.15,427169,192766
LAURUSLABS,20200605,471.2,477.9,468.2,471.05,299040,160705
LAXMIMACH,20200605,2689.15,2759.0,2689.0,2730.45,7096,5326
LEMONTREE,20200605,22.8,22.8,22.8,22.8,1603140,1603140
LEXUS,20200605,6.25,6.25,6.25,6.25,1000,1000
LFIC,20200605,42.7,42.7,42.7,42.7,133,133
LGBBROSLTD,20200605,231.45,234.5,228.15,231.25,28803,18089
LGBFORGE,20200605,2.1,2.3,2.1,2.3,37462,24120
LIBAS,20200605,41.2,45.0,40.65,44.25,21852,9070
LIBERTSHOE,20200605,115.25,136.7,115.1,136.7,2903920,521858
LICHSGFIN,20200605,247.0,263.4,246.2,261.85,10001033,2164112
LICNETFGSC,20200605,23.6,23.6,22.51,23.47,29212,25957
LICNETFN50,20200605,106.0,109.9,105.0,106.42,680,390
LICNETFSEN,20200605,432.0,432.0,432.0,432.0,8,8
LICNFNHGP,20200605,105.0,107.6,105.0,107.0,651,640
LINCOLN,20200605,164.0,169.0,161.55,164.5,105177,46010
LINCPEN,20200605,157.4,159.95,152.1,159.05,2313,1167
LINDEINDIA,20200605,540.5,564.0,540.0,548.05,82679,38473
LIQUIDBEES,20200605,1000.0,1000.01,999.99,999.99,821422,613082
LIQUIDETF,20200605,1000.04,1000.04,999.99,1000.0,12305,9003
LOKESHMACH,20200605,17.8,19.25,17.5,18.85,32949,26211
LOTUSEYE,20200605,24.0,24.85,23.2,23.65,7618,5481
LOVABLE,20200605,51.95,59.3,51.25,56.0,365526,129692
LSIL,20200605,0.85,0.85,0.8,0.85,5165003,2521459
LT,20200605,940.0,959.9,936.6,955.25,6071134,1619335
LTI,20200605,1865.05,1870.7,1849.1,1857.25,54930,33527
LTMFEOFR,20200605,6.55,6.55,6.55,6.55,2500,2500
LTTS,20200605,1291.0,1339.05,1286.3,1331.35,142174,66771
LUMAXIND,20200605,981.0,1076.5,975.0,1033.8,17406,7629
LUMAXTECH,20200605,75.5,78.0,71.8,77.5,52067,20533
LUPIN,20200605,919.9,923.9,898.1,902.35,3694058,656320
LUXIND,20200605,1009.0,1199.0,1005.0,1143.0,411095,98932
LYKALABS,20200605,16.9,17.4,16.1,17.25,46332,34612
LYPSAGEMS,20200605,3.3,3.45,3.3,3.45,15973,13973
M&M,20200605,479.0,489.45,475.4,484.2,6265849,1496751
M&MFIN,20200605,150.8,155.5,149.55,154.3,10285419,3045449
M&MFIN,20200605,150.8,155.5,149.55,154.3,10,10
M&MFIN,20200605,150.8,155.5,149.55,154.3,40,40
M&MFIN,20200605,1029.01,1029.01,1029.01,1029.01,10285419,3045449
M&MFIN,20200605,1029.01,1029.01,1029.01,1029.01,10,10
M&MFIN,20200605,1029.01,1029.01,1029.01,1029.01,40,40
M&MFIN,20200605,1379.9,1379.91,1379.9,1379.9,10285419,3045449
M&MFIN,20200605,1379.9,1379.91,1379.9,1379.9,10,10
M&MFIN,20200605,1379.9,1379.91,1379.9,1379.9,40,40
M100,20200605,14.79,14.8,14.7,14.75,45696,24125
M50,20200605,97.61,99.98,95.25,99.56,982,808
MAANALU,20200605,44.05,47.8,44.0,46.4,13579,7781
MACPOWER,20200605,64.25,68.25,64.25,68.25,10000,9000
MADHAV,20200605,21.75,21.75,20.5,21.6,2517,1934
MADRASFERT,20200605,15.0,15.4,14.65,15.15,126016,90260
MAGADSUGAR,20200605,101.75,105.75,101.15,105.75,51930,37982
MAGMA,20200605,14.0,14.6,14.0,14.6,3008820,2423390
MAGMA,20200605,14.0,14.6,14.0,14.6,309,309
MAGMA,20200605,999.0,1000.0,999.0,1000.0,3008820,2423390
MAGMA,20200605,999.0,1000.0,999.0,1000.0,309,309
MAGNUM,20200605,3.05,3.05,2.8,2.95,19748,12560
MAHABANK,20200605,10.5,10.65,10.3,10.6,3054473,1891216
MAHASTEEL,20200605,87.95,91.0,87.95,90.5,24271,22483
MAHEPC,20200605,139.3,142.7,135.5,137.0,127831,72922
MAHESHWARI,20200605,161.05,165.05,161.0,162.7,42651,14089
MAHICKRA,20200605,76.3,76.3,73.05,75.0,4500,4500
MAHINDCIE,20200605,104.9,106.6,98.0,105.25,100239,60837
MAHLIFE,20200605,199.95,207.9,198.35,203.3,88080,63198
MAHLOG,20200605,305.0,309.5,280.0,293.1,158452,73756
MAHSCOOTER,20200605,2290.0,2400.0,2273.0,2376.45,24726,12757
MAHSEAMLES,20200605,215.05,227.0,211.5,217.9,182140,85146
MAITHANALL,20200605,389.85,439.75,389.85,427.4,129583,45445
MAJESCO,20200605,361.0,361.0,347.15,354.6,14909,7993
MALUPAPER,20200605,28.75,30.0,27.55,29.2,69816,34910
MAN50ETF,20200605,101.4,102.8,101.4,102.5,3247,3246
MANAKALUCO,20200605,4.7,5.25,4.55,5.15,76384,69070
MANAKCOAT,20200605,3.95,3.95,3.95,3.95,1361,1361
MANAKSIA,20200605,32.25,35.45,32.25,35.35,43784,34901
MANAKSTEEL,20200605,9.45,9.75,9.05,9.7,45229,38197
MANALIPETC,20200605,15.5,16.55,15.35,16.2,360004,219973
MANAPPURAM,20200605,135.0,137.85,134.3,135.15,5742676,1318310
MANGCHEFER,20200605,37.95,39.0,37.6,38.1,205833,106257
MANGLMCEM,20200605,180.95,184.0,179.95,181.85,36043,25544
MANGTIMBER,20200605,6.35,6.45,6.35,6.45,596,592
MANINDS,20200605,41.95,46.85,41.8,45.1,408282,231837
MANINFRA,20200605,17.7,19.0,17.7,18.65,241414,127546
MANUGRAPH,20200605,7.2,7.9,7.2,7.9,16304,13228
MANXT50,20200605,250.0,254.2,250.0,253.29,525,366
MARALOVER,20200605,12.0,12.6,11.5,12.3,10248,6301
MARATHON,20200605,50.5,52.65,44.2,52.65,12017,7754
MARICO,20200605,335.15,335.7,325.5,326.4,2897897,1341858
MARINE,20200605,97.0,97.85,97.0,97.85,10000,4000
MARKSANS,20200605,31.8,31.8,31.8,31.8,441663,441563
MARSHALL,20200605,7.55,7.55,6.85,7.35,75000,72000
MARUTI,20200605,5728.3,5785.0,5671.1,5746.2,1236660,191418
MASFIN,20200605,619.75,656.0,606.65,621.55,23518,12162
MASTEK,20200605,292.0,309.1,285.0,294.0,56591,16218
MATRIMONY,20200605,359.95,360.75,347.05,355.0,5329,3674
MAWANASUG,20200605,26.45,26.7,25.6,26.7,42025,37767
MAXINDIA,20200605,71.25,71.55,68.05,68.95,967142,827632
MAXVIL,20200605,33.0,34.6,31.55,33.1,198539,136656
MAYURUNIQ,20200605,159.1,175.0,159.1,173.7,137072,68233
MAZDA,20200605,284.0,294.0,283.0,290.95,14259,7865
MCDHOLDING,20200605,24.5,26.85,22.55,26.65,64317,40623
MCDOWELL-N,20200605,583.0,595.0,577.05,586.05,4592469,1131023
MCL,20200605,75.0,75.0,73.05,73.05,3600,3600
MCX,20200605,1227.0,1244.0,1201.0,1210.35,203761,70164
MEGASOFT,20200605,5.9,6.1,5.9,6.05,66960,59241
MEGH,20200605,48.95,50.45,48.75,49.95,1157751,539990
MENONBE,20200605,33.0,34.5,32.5,32.95,101235,88241
METROPOLIS,20200605,1455.0,1492.95,1442.0,1453.6,80150,38699
MFSL,20200605,466.2,475.0,461.45,473.35,1005279,147029
MGEL,20200605,57.35,57.35,57.35,57.35,4000,4000
MGL,20200605,1038.25,1038.25,1002.0,1012.65,1165374,367629
MHHL,20200605,13.75,13.75,13.75,13.75,6000,3000
MHRIL,20200605,174.9,174.9,170.0,171.85,38138,20602
MIC,20200605,0.75,0.8,0.75,0.8,148263,144963
MIDHANI,20200605,201.7,205.0,199.6,201.9,970600,388619
MILTON,20200605,10.1,10.1,10.1,10.1,8800,8800
MINDACORP,20200605,59.3,64.3,59.2,62.85,4773543,2202375
MINDAIND,20200605,284.9,294.0,282.1,286.85,389539,135147
MINDTECK,20200605,21.5,22.15,21.1,22.15,19788,19779
MINDTREE,20200605,940.0,946.55,916.3,919.15,1207763,295970
MIRCELECTR,20200605,5.15,5.65,5.0,5.65,1056141,846692
MIRZAINT,20200605,43.85,48.1,43.65,46.5,1785584,498141
MITTAL,20200605,140.5,140.5,139.15,140.3,239647,62210
MMFL,20200605,173.0,179.4,170.2,176.35,32508,25908
MMP,20200605,56.8,60.9,53.15,60.5,6867,5847
MMTC,20200605,15.45,16.25,15.4,15.95,2362450,893142
MOHITIND,20200605,3.45,3.45,3.3,3.45,1110,710
MOHOTAIND,20200605,7.65,7.8,7.65,7.8,475,475
MOIL,20200605,133.7,148.0,133.7,146.05,2365304,1030695
MOLDTECH,20200605,39.1,40.4,36.3,38.45,92700,56113
MOLDTKPAC,20200605,197.0,197.0,192.3,195.65,37633,24776
MONTECARLO,20200605,163.5,163.5,156.5,159.15,171189,91126
MORARJEE,20200605,10.15,10.7,9.25,10.45,3681,2819
MOREPENLAB,20200605,18.8,20.9,18.55,19.4,4153021,2182490
MOTHERSUMI,20200605,102.9,105.0,101.75,104.0,14809927,3490926
MOTILALOFS,20200605,545.0,575.1,540.0,566.25,81872,37494
MOTOGENFIN,20200605,31.7,31.7,26.5,29.35,12496,6810
MPHASIS,20200605,880.5,890.0,877.0,880.8,118960,86723
MPSLTD,20200605,241.0,260.9,241.0,257.15,11880,9043
MPTODAY,20200605,15.0,15.0,15.0,15.0,2000,2000
MRF,20200605,61705.0,63844.0,61521.1,63526.2,13614,2483
MRO-TEK,20200605,21.1,21.1,21.1,21.1,50,50
MRPL,20200605,30.5,32.0,30.5,31.8,1366715,615404
MSPL,20200605,4.85,4.85,4.05,4.85,14220,10325
MSTCLTD,20200605,122.8,133.0,118.1,123.15,655969,237446
MTEDUCARE,20200605,10.0,10.0,9.65,10.0,71448,61260
MTNL,20200605,8.0,8.6,7.95,8.5,1766219,1098655
MUKANDENGG,20200605,7.75,8.5,7.75,8.5,4179,4179
MUKANDLTD,20200605,18.95,19.0,18.3,18.9,23424,19723
MUKANDLTD,20200605,18.95,19.0,18.3,18.9,23,23
MUKANDLTD,20200605,5.2,5.2,5.2,5.2,23424,19723
MUKANDLTD,20200605,5.2,5.2,5.2,5.2,23,23
MUKTAARTS,20200605,28.7,30.9,26.4,30.8,217366,88278
MUNJALAU,20200605,39.8,43.5,39.8,41.4,1247359,347269
MUNJALSHOW,20200605,86.4,91.6,85.3,91.35,40871,19107
MURUDCERA,20200605,14.3,15.0,14.0,14.6,182329,103871
MUTHOOTCAP,20200605,292.0,292.0,284.95,289.75,91596,87997
MUTHOOTFIN,20200605,917.0,927.95,902.55,915.3,875969,161614
N100,20200605,739.6,740.0,711.55,720.05,21011,13821
NABARD,20200605,1218.05,1224.0,1218.05,1219.09,3600,2382
NACLIND,20200605,26.4,27.75,26.4,27.2,47909,38261
NAGAFERT,20200605,6.0,6.0,5.9,6.0,674346,563111
NAGREEKCAP,20200605,5.95,5.95,5.95,5.95,20,20
NAGREEKEXP,20200605,10.9,12.3,10.0,11.65,12641,8009
NAHARCAP,20200605,62.9,72.65,62.5,68.35,18848,14047
NAHARINDUS,20200605,25.5,28.5,25.45,27.1,73968,34711
NAHARPOLY,20200605,50.95,55.85,47.55,55.85,316304,147905
NAHARSPING,20200605,36.25,38.9,36.2,37.65,37630,23568
NAM-INDIA,20200605,266.4,279.0,264.05,276.4,1075535,415823
NATCOPHARM,20200605,595.0,601.9,591.2,592.95,187373,126568
NATHBIOGEN,20200605,324.0,330.95,323.0,329.9,48099,44090
NATIONALUM,20200605,30.6,33.15,30.6,32.8,30862503,11749379
NATNLSTEEL,20200605,2.6,2.7,2.6,2.7,10624,10624
NAUKRI,20200605,2540.45,2540.95,2472.9,2500.1,480448,257687
NAVINFLUOR,20200605,1639.9,1653.0,1605.7,1618.3,90077,34216
NAVKARCORP,20200605,22.8,23.65,22.55,23.35,370244,219585
NAVNETEDUL,20200605,71.9,74.5,70.5,73.8,100319,63210
NBCC,20200605,19.7,22.55,19.65,22.3,35330680,13365803
NBIFIN,20200605,1670.0,1670.0,1560.0,1609.7,558,461
NBVENTURES,20200605,41.6,44.4,40.9,41.85,383543,254246
NCC,20200605,27.3,31.05,27.25,30.35,62876984,13749227
NCLIND,20200605,64.9,67.8,64.55,66.0,345117,199189
NDL,20200605,23.8,24.5,22.2,22.85,80310,57557
NECCLTD,20200605,5.35,6.0,5.15,5.8,111809,83652
NECLIFE,20200605,14.7,15.0,14.25,14.5,454921,275061
NELCAST,20200605,41.3,44.9,41.25,44.3,393083,169687
NELCO,20200605,182.5,197.6,181.15,196.75,189184,75379
NEOGEN,20200605,475.0,475.0,460.0,463.15,24902,20148
NESCO,20200605,455.65,476.8,455.0,462.25,117081,42131
NESTLEIND,20200605,17317.0,17460.0,16956.55,17096.85,162096,59780
NETF,20200605,107.0,109.89,100.33,103.46,629,368
NETFCONSUM,20200605,50.3,51.0,50.0,50.71,1473,1344
NETFDIVOPP,20200605,25.5,26.7,24.76,26.4,1055,735
NETFLTGILT,20200605,21.65,21.89,21.57,21.69,102807,99647
NETFMID150,20200605,53.93,55.65,52.0,54.0,50822,44428
NETFNIF100,20200605,110.75,116.0,105.05,107.87,1834,1558
NETFNV20,20200605,55.5,55.5,51.5,52.66,6751,6329
NETWORK18,20200605,25.7,27.85,25.65,27.85,1829642,1242592
NEULANDLAB,20200605,410.9,417.7,399.95,401.85,63682,37939
NEWGEN,20200605,152.0,156.0,149.1,151.35,51897,26100
NFL,20200605,26.3,27.35,26.05,26.65,1255735,423063
NH,20200605,284.65,287.9,282.65,286.05,88159,51809
NHAI,20200605,1114.99,1114.99,1111.01,1112.85,7347,7147
NHAI,20200605,1114.99,1114.99,1111.01,1112.85,3763,2890
NHAI,20200605,1114.99,1114.99,1111.01,1112.85,50,50
NHAI,20200605,1114.99,1114.99,1111.01,1112.85,2325,2020
NHAI,20200605,1114.99,1114.99,1111.01,1112.85,472,471
NHAI,20200605,1114.99,1114.99,1111.01,1112.85,84,84
NHAI,20200605,1114.99,1114.99,1111.01,1112.85,2290,2235
NHAI,20200605,1114.99,1114.99,1111.01,1112.85,2,1
NHAI,20200605,1114.99,1114.99,1111.01,1112.85,323,182
NHAI,20200605,1266.59,1266.59,1252.0,1255.1,7347,7147
NHAI,20200605,1266.59,1266.59,1252.0,1255.1,3763,2890
NHAI,20200605,1266.59,1266.59,1252.0,1255.1,50,50
NHAI,20200605,1266.59,1266.59,1252.0,1255.1,2325,2020
NHAI,20200605,1266.59,1266.59,1252.0,1255.1,472,471
NHAI,20200605,1266.59,1266.59,1252.0,1255.1,84,84
NHAI,20200605,1266.59,1266.59,1252.0,1255.1,2290,2235
NHAI,20200605,1266.59,1266.59,1252.0,1255.1,2,1
NHAI,20200605,1266.59,1266.59,1252.0,1255.1,323,182
NHAI,20200605,1215.0,1215.0,1215.0,1215.0,7347,7147
NHAI,20200605,1215.0,1215.0,1215.0,1215.0,3763,2890
NHAI,20200605,1215.0,1215.0,1215.0,1215.0,50,50
NHAI,20200605,1215.0,1215.0,1215.0,1215.0,2325,2020
NHAI,20200605,1215.0,1215.0,1215.0,1215.0,472,471
NHAI,20200605,1215.0,1215.0,1215.0,1215.0,84,84
NHAI,20200605,1215.0,1215.0,1215.0,1215.0,2290,2235
NHAI,20200605,1215.0,1215.0,1215.0,1215.0,2,1
NHAI,20200605,1215.0,1215.0,1215.0,1215.0,323,182
NHAI,20200605,1300.0,1309.9,1300.0,1308.89,7347,7147
NHAI,20200605,1300.0,1309.9,1300.0,1308.89,3763,2890
NHAI,20200605,1300.0,1309.9,1300.0,1308.89,50,50
NHAI,20200605,1300.0,1309.9,1300.0,1308.89,2325,2020
NHAI,20200605,1300.0,1309.9,1300.0,1308.89,472,471
NHAI,20200605,1300.0,1309.9,1300.0,1308.89,84,84
NHAI,20200605,1300.0,1309.9,1300.0,1308.89,2290,2235
NHAI,20200605,1300.0,1309.9,1300.0,1308.89,2,1
NHAI,20200605,1300.0,1309.9,1300.0,1308.89,323,182
NHAI,20200605,1194.0,1199.9,1131.0,1131.0,7347,7147
NHAI,20200605,1194.0,1199.9,1131.0,1131.0,3763,2890
NHAI,20200605,1194.0,1199.9,1131.0,1131.0,50,50
NHAI,20200605,1194.0,1199.9,1131.0,1131.0,2325,2020
NHAI,20200605,1194.0,1199.9,1131.0,1131.0,472,471
NHAI,20200605,1194.0,1199.9,1131.0,1131.0,84,84
NHAI,20200605,1194.0,1199.9,1131.0,1131.0,2290,2235
NHAI,20200605,1194.0,1199.9,1131.0,1131.0,2,1
NHAI,20200605,1194.0,1199.9,1131.0,1131.0,323,182
NHAI,20200605,1229.0,1229.0,1229.0,1229.0,7347,7147
NHAI,20200605,1229.0,1229.0,1229.0,1229.0,3763,2890
NHAI,20200605,1229.0,1229.0,1229.0,1229.0,50,50
NHAI,20200605,1229.0,1229.0,1229.0,1229.0,2325,2020
NHAI,20200605,1229.0,1229.0,1229.0,1229.0,472,471
NHAI,20200605,1229.0,1229.0,1229.0,1229.0,84,84
NHAI,20200605,1229.0,1229.0,1229.0,1229.0,2290,2235
NHAI,20200605,1229.0,1229.0,1229.0,1229.0,2,1
NHAI,20200605,1229.0,1229.0,1229.0,1229.0,323,182
NHAI,20200605,1218.0,1219.47,1216.66,1216.98,7347,7147
NHAI,20200605,1218.0,1219.47,1216.66,1216.98,3763,2890
NHAI,20200605,1218.0,1219.47,1216.66,1216.98,50,50
NHAI,20200605,1218.0,1219.47,1216.66,1216.98,2325,2020
NHAI,20200605,1218.0,1219.47,1216.66,1216.98,472,471
NHAI,20200605,1218.0,1219.47,1216.66,1216.98,84,84
NHAI,20200605,1218.0,1219.47,1216.66,1216.98,2290,2235
NHAI,20200605,1218.0,1219.47,1216.66,1216.98,2,1
NHAI,20200605,1218.0,1219.47,1216.66,1216.98,323,182
NHAI,20200605,1222.0,1222.0,1184.5,1184.5,7347,7147
NHAI,20200605,1222.0,1222.0,1184.5,1184.5,3763,2890
NHAI,20200605,1222.0,1222.0,1184.5,1184.5,50,50
NHAI,20200605,1222.0,1222.0,1184.5,1184.5,2325,2020
NHAI,20200605,1222.0,1222.0,1184.5,1184.5,472,471
NHAI,20200605,1222.0,1222.0,1184.5,1184.5,84,84
NHAI,20200605,1222.0,1222.0,1184.5,1184.5,2290,2235
NHAI,20200605,1222.0,1222.0,1184.5,1184.5,2,1
NHAI,20200605,1222.0,1222.0,1184.5,1184.5,323,182
NHAI,20200605,1267.0,1272.0,1265.0,1268.24,7347,7147
NHAI,20200605,1267.0,1272.0,1265.0,1268.24,3763,2890
NHAI,20200605,1267.0,1272.0,1265.0,1268.24,50,50
NHAI,20200605,1267.0,1272.0,1265.0,1268.24,2325,2020
NHAI,20200605,1267.0,1272.0,1265.0,1268.24,472,471
NHAI,20200605,1267.0,1272.0,1265.0,1268.24,84,84
NHAI,20200605,1267.0,1272.0,1265.0,1268.24,2290,2235
NHAI,20200605,1267.0,1272.0,1265.0,1268.24,2,1
NHAI,20200605,1267.0,1272.0,1265.0,1268.24,323,182
NHBTF2014,20200605,5825.0,5825.0,5825.0,5825.0,30,30
NHBTF2014,20200605,5825.0,5825.0,5825.0,5825.0,32,30
NHBTF2014,20200605,7168.0,7180.0,7168.0,7176.66,30,30
NHBTF2014,20200605,7168.0,7180.0,7168.0,7176.66,32,30
NHPC,20200605,20.1,20.25,20.0,20.15,8147224,4439011
NHPC,20200605,20.1,20.25,20.0,20.15,149,149
NHPC,20200605,20.1,20.25,20.0,20.15,307,206
NHPC,20200605,1295.0,1295.0,1289.0,1289.0,8147224,4439011
NHPC,20200605,1295.0,1295.0,1289.0,1289.0,149,149
NHPC,20200605,1295.0,1295.0,1289.0,1289.0,307,206
NHPC,20200605,1404.98,1404.98,1390.0,1392.0,8147224,4439011
NHPC,20200605,1404.98,1404.98,1390.0,1392.0,149,149
NHPC,20200605,1404.98,1404.98,1390.0,1392.0,307,206
NIACL,20200605,117.8,120.75,116.6,118.5,294858,106372
NIBL,20200605,5.75,5.75,5.75,5.75,874,874
NIFTYBEES,20200605,106.27,107.95,106.25,107.66,1847988,744448
NIFTYEES,20200605,12700.0,12700.0,12350.0,12350.0,3,3
NIITLTD,20200605,87.05,91.9,86.7,90.4,1299871,593904
NIITTECH,20200605,1454.0,1517.9,1451.05,1468.15,1153845,136925
NILAINFRA,20200605,3.95,4.0,3.8,3.85,378505,292360
NILASPACES,20200605,0.85,0.85,0.8,0.85,427562,402181
NILKAMAL,20200605,1038.6,1110.0,1023.85,1053.1,48997,20594
NIPPOBATRY,20200605,474.0,489.1,466.1,480.0,2880,1559
NITCO,20200605,17.15,17.15,16.55,16.95,40926,35177
NITINSPIN,20200605,33.6,36.5,33.1,35.05,96914,62863
NLCINDIA,20200605,43.15,44.1,42.95,43.7,905144,592374
NMDC,20200605,86.5,90.25,85.95,88.85,7754221,2571337
NOCIL,20200605,87.0,89.2,86.2,87.7,1495380,503529
NOIDATOLL,20200605,3.75,3.75,3.75,3.75,64300,59300
NORBTEAEXP,20200605,3.35,3.5,3.35,3.5,190,190
NPBET,20200605,119.23,119.23,105.4,116.77,515,326
NRAIL,20200605,189.95,196.0,186.1,194.55,16142,11144
NRBBEARING,20200605,66.45,71.0,66.45,67.95,230825,113345
NSIL,20200605,657.75,677.05,626.0,670.5,519,257
NTPC,20200605,95.0,98.2,94.15,97.95,11744405,5444090
NTPC,20200605,95.0,98.2,94.15,97.95,733,548
NTPC,20200605,95.0,98.2,94.15,97.95,839,839
NTPC,20200605,95.0,98.2,94.15,97.95,1076264,1066425
NTPC,20200605,95.0,98.2,94.15,97.95,6,6
NTPC,20200605,95.0,98.2,94.15,97.95,11,11
NTPC,20200605,1190.0,1225.0,1189.0,1224.9,11744405,5444090
NTPC,20200605,1190.0,1225.0,1189.0,1224.9,733,548
NTPC,20200605,1190.0,1225.0,1189.0,1224.9,839,839
NTPC,20200605,1190.0,1225.0,1189.0,1224.9,1076264,1066425
NTPC,20200605,1190.0,1225.0,1189.0,1224.9,6,6
NTPC,20200605,1190.0,1225.0,1189.0,1224.9,11,11
NTPC,20200605,1418.8,1419.95,1418.8,1419.95,11744405,5444090
NTPC,20200605,1418.8,1419.95,1418.8,1419.95,733,548
NTPC,20200605,1418.8,1419.95,1418.8,1419.95,839,839
NTPC,20200605,1418.8,1419.95,1418.8,1419.95,1076264,1066425
NTPC,20200605,1418.8,1419.95,1418.8,1419.95,6,6
NTPC,20200605,1418.8,1419.95,1418.8,1419.95,11,11
NTPC,20200605,13.5,13.7,13.5,13.62,11744405,5444090
NTPC,20200605,13.5,13.7,13.5,13.62,733,548
NTPC,20200605,13.5,13.7,13.5,13.62,839,839
NTPC,20200605,13.5,13.7,13.5,13.62,1076264,1066425
NTPC,20200605,13.5,13.7,13.5,13.62,6,6
NTPC,20200605,13.5,13.7,13.5,13.62,11,11
NTPC,20200605,1142.34,1142.34,1142.34,1142.34,11744405,5444090
NTPC,20200605,1142.34,1142.34,1142.34,1142.34,733,548
NTPC,20200605,1142.34,1142.34,1142.34,1142.34,839,839
NTPC,20200605,1142.34,1142.34,1142.34,1142.34,1076264,1066425
NTPC,20200605,1142.34,1142.34,1142.34,1142.34,6,6
NTPC,20200605,1142.34,1142.34,1142.34,1142.34,11,11
NTPC,20200605,1300.1,1310.0,1300.1,1310.0,11744405,5444090
NTPC,20200605,1300.1,1310.0,1300.1,1310.0,733,548
NTPC,20200605,1300.1,1310.0,1300.1,1310.0,839,839
NTPC,20200605,1300.1,1310.0,1300.1,1310.0,1076264,1066425
NTPC,20200605,1300.1,1310.0,1300.1,1310.0,6,6
NTPC,20200605,1300.1,1310.0,1300.1,1310.0,11,11
NUCLEUS,20200605,239.0,260.8,236.8,249.2,161511,57966
NXTDIGITAL,20200605,337.95,378.0,337.95,362.7,3345,2012
OAL,20200605,180.8,180.8,164.2,166.7,11375,7971
OBEROIRLTY,20200605,375.0,384.9,369.25,372.1,278818,161718
OCCL,20200605,608.6,713.0,602.5,678.85,112713,55208
OFSS,20200605,2504.0,2558.0,2504.0,2537.5,20526,13758
OIL,20200605,90.0,91.7,90.0,91.25,944833,459682
OILCOUNTUB,20200605,4.65,5.1,4.55,5.1,30133,27385
OISL,20200605,2.9,2.9,2.9,2.9,4573,4573
OLECTRA,20200605,66.5,66.5,65.0,66.5,33748,27581
OMAXAUTO,20200605,26.05,27.55,26.05,27.55,34151,23993
OMAXE,20200605,189.1,190.65,189.0,190.15,1008245,167625
OMFURN,20200605,4.9,4.9,4.9,4.9,6000,6000
OMMETALS,20200605,12.25,13.2,12.2,13.0,62212,53687
ONELIFECAP,20200605,6.0,6.0,6.0,6.0,17895,17895
ONEPOINT,20200605,12.8,12.8,11.7,12.4,1664,1536
ONGC,20200605,85.1,88.8,85.0,86.95,18203733,6361439
ONMOBILE,20200605,28.25,28.3,27.7,27.95,146854,129570
ONWARDTEC,20200605,51.0,54.0,50.0,52.1,15993,9817
ORBTEXP,20200605,55.9,59.0,54.35,57.45,33153,11340
ORICONENT,20200605,14.8,15.65,14.0,14.8,177193,104467
ORIENTABRA,20200605,13.85,16.5,13.85,16.1,257017,143913
ORIENTALTL,20200605,9.8,9.8,9.8,9.8,3527,3527
ORIENTBELL,20200605,65.0,69.7,61.55,68.8,42547,26460
ORIENTCEM,20200605,56.85,58.9,55.5,57.6,1355511,775326
ORIENTELEC,20200605,189.2,191.95,185.05,185.9,171954,116714
ORIENTHOT,20200605,22.05,24.45,22.05,24.45,207558,148558
ORIENTLTD,20200605,63.2,77.0,63.2,77.0,1410,595
ORIENTPPR,20200605,19.0,19.85,19.0,19.5,868541,510661
ORIENTREF,20200605,152.95,165.0,150.85,164.65,249278,146276
ORISSAMINE,20200605,1568.0,1720.45,1568.0,1704.6,42608,13560
ORTINLABSS,20200605,11.8,12.7,11.3,12.3,31395,23952
OSWALAGRO,20200605,6.65,7.1,6.4,6.9,156026,114671
OSWALSEEDS,20200605,30.75,31.5,29.65,31.5,64000,36000
PAEL,20200605,1.85,1.85,1.85,1.85,500,500
PAGEIND,20200605,19868.0,19900.0,19319.9,19720.65,22591,7374
PAISALO,20200605,157.7,188.1,154.0,188.0,50152,17008
PALASHSECU,20200605,20.75,22.8,20.75,22.8,6274,6274
PALREDTEC,20200605,11.6,12.5,11.55,12.2,1005,659
PANACEABIO,20200605,152.7,169.8,152.7,163.0,351776,160427
PANACHE,20200605,39.5,42.75,39.0,42.45,7352,7249
PANAMAPET,20200605,40.6,44.7,39.0,43.45,40944,23738
PAPERPROD,20200605,213.0,213.05,202.7,210.75,136679,84923
PAR,20200605,40.5,40.5,40.5,40.5,2000,2000
PARACABLES,20200605,7.0,7.1,6.55,6.95,97347,61597
PARAGMILK,20200605,88.15,90.0,88.05,89.55,257231,161169
PATELENG,20200605,12.7,13.9,12.2,13.8,518975,336633
PATINTLOG,20200605,18.55,19.9,18.1,19.5,24070,14214
PATSPINLTD,20200605,3.3,3.3,3.3,3.3,7596,7596
PCJEWELLER,20200605,13.9,14.1,13.6,14.1,802093,711741
PDMJEPAPER,20200605,12.7,13.35,12.35,12.95,72880,56159
PDSMFL,20200605,253.05,264.9,247.0,257.8,3654,3415
PEARLPOLY,20200605,10.6,11.0,10.6,10.65,2618,2318
PEL,20200605,1094.0,1144.45,1090.1,1127.1,1958981,240995
PENIND,20200605,16.1,16.9,15.45,16.55,1161453,841342
PENINLAND,20200605,3.6,3.75,3.6,3.75,269559,264494
PERFECT,20200605,10.45,10.95,10.45,10.95,42000,42000
PERSISTENT,20200605,571.9,573.5,560.5,572.05,91753,51704
PETRONET,20200605,257.5,257.8,251.25,256.1,2225712,515126
PFC,20200605,81.0,87.2,81.0,86.05,14129141,4051028
PFC,20200605,81.0,87.2,81.0,86.05,35,35
PFC,20200605,81.0,87.2,81.0,86.05,327,227
