SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOKULAGRO,20201216,18.2,20.85,16.6,20.75,722421,339215
GOLDBEES,20201216,43.09,43.42,42.96,43.33,2952775,1922254
GOLDENTOBC,20201216,36.8,42.15,35.8,42.15,98195,82655
GOLDIAM,20201216,203.7,206.85,196.55,198.8,87760,40006
GOLDSHARE,20201216,4440.15,4465.0,4440.0,4445.6,1198,781
GOLDTECH,20201216,10.65,11.15,10.15,11.15,99525,70281
GOODLUCK,20201216,57.0,58.0,54.6,55.5,168615,90032
GOODYEAR,20201216,983.3,1018.0,952.65,1002.45,61101,26880
GPIL,20201216,482.0,488.0,477.0,478.35,70090,42735
GPPL,20201216,90.8,91.8,89.5,90.95,2827684,2354609
GPTINFRA,20201216,36.05,39.0,36.05,37.5,23018,12003
GRANULES,20201216,385.7,387.3,379.95,380.15,1175186,819525
GRAPHITE,20201216,290.0,295.9,287.0,288.8,914964,273107
GRASIM,20201216,920.4,925.3,911.0,914.8,1390116,568109
GRAVITA,20201216,61.9,66.4,56.5,63.25,575828,229998
GREAVESCOT,20201216,88.7,90.5,88.2,88.85,3533208,1301456
GREENLAM,20201216,820.0,822.0,804.9,812.35,10228,8416
GREENPANEL,20201216,123.4,123.4,116.5,117.5,103867,87249
GREENPLY,20201216,111.4,113.75,111.0,111.85,453032,233477
GREENPOWER,20201216,2.45,2.55,2.4,2.5,1893701,1284055
GRINDWELL,20201216,646.4,674.0,636.45,664.95,45737,26173
GROBTEA,20201216,585.95,610.0,581.6,587.3,718,299
GRPLTD,20201216,920.05,965.0,904.0,934.65,984,665
GRSE,20201216,198.55,218.4,196.1,215.05,2385547,662169
GSCLCEMENT,20201216,39.4,39.4,37.5,38.0,560730,367649
GSFC,20201216,77.0,79.5,76.3,76.75,1203969,505969
GSPL,20201216,236.9,238.7,229.05,230.1,1543566,1021360
GSS,20201216,45.8,54.2,45.35,53.6,390062,227026
GTL,20201216,5.1,5.1,5.1,5.1,26477,26477
GTLINFRA,20201216,0.7,0.75,0.7,0.7,9025306,7260708
GTNIND,20201216,11.3,11.85,11.0,11.75,14895,11150
GTNTEX,20201216,6.2,6.2,6.1,6.1,1315,1315
GTPL,20201216,124.45,127.6,123.75,124.35,101604,40461
GUFICBIO,20201216,118.85,122.85,118.0,118.65,199408,115152
GUJALKALI,20201216,349.1,357.8,349.1,353.05,105069,56409
GUJAPOLLO,20201216,201.0,212.95,200.0,209.25,20208,14336
GUJGASLTD,20201216,361.65,363.65,359.5,360.65,399028,220252
GULFOILLUB,20201216,762.05,762.05,749.8,751.3,18819,11990
GULFPETRO,20201216,47.9,49.5,47.0,47.6,291113,109361
GULPOLY,20201216,80.45,81.0,80.0,80.2,37240,23494
HAL,20201216,874.5,885.0,868.3,880.05,386506,139600
HAPPSTMNDS,20201216,323.0,327.8,321.5,323.7,749318,248227
HARITASEAT,20201216,495.7,497.4,472.0,485.9,8071,5966
HARRMALAYA,20201216,114.15,122.75,114.15,117.4,201210,88792
HATHWAY,20201216,33.95,35.15,33.3,34.4,1024783,466003
HATSUN,20201216,772.9,784.75,769.3,772.8,52171,19377
HAVELLS,20201216,862.0,905.0,860.35,901.15,8084435,1709989
HBANKETF,20201216,307.0,308.0,305.25,305.81,2163,1975
HBLPOWER,20201216,26.9,27.45,26.9,27.15,355944,223326
HBSL,20201216,6.7,6.7,6.7,6.7,20,20
HCC,20201216,10.95,10.95,9.7,9.8,27378783,17060581
HCG,20201216,169.65,174.0,166.4,171.95,129643,56677
HCL-INSYS,20201216,9.3,9.3,8.95,8.95,446222,353525
HCLTECH,20201216,886.25,892.0,878.45,885.05,4378179,1891475
HDFC,20201216,2377.95,2443.4,2365.5,2424.65,6532346,3207571
HDFC,20201216,2377.95,2443.4,2365.5,2424.65,104400,68400
HDFC,20201216,590.0,628.0,590.0,623.2,6532346,3207571
HDFC,20201216,590.0,628.0,590.0,623.2,104400,68400
HDFCAMC,20201216,2822.95,2875.75,2805.0,2862.7,508637,219861
HDFCBANK,20201216,1404.0,1416.8,1394.5,1410.7,8416046,3610360
HDFCLIFE,20201216,655.4,655.75,647.25,648.7,2540833,1360332
HDFCMFGETF,20201216,4406.05,4448.4,4403.0,4442.85,7335,4354
HDFCNIFETF,20201216,1437.32,1440.0,1429.7,1437.38,1102,804
HDFCSENETF,20201216,4920.0,4970.0,4850.01,4950.0,129,93
HEG,20201216,880.0,887.0,866.0,868.55,435293,110932
HEIDELBERG,20201216,210.0,213.5,210.0,211.6,415397,314522
HEMIPROP,20201216,78.0,79.0,76.6,77.3,1853079,913782
HEOFRG1126,20201216,8.0,8.0,8.0,8.0,10,10
HERCULES,20201216,125.0,129.5,120.5,125.2,654051,136249
HERITGFOOD,20201216,321.55,324.7,315.0,316.1,59277,32223
HEROMOTOCO,20201216,3130.1,3145.0,3105.0,3117.5,1025407,409451
HESTERBIO,20201216,1726.7,1753.5,1726.7,1747.3,2750,1120
HEXATRADEX,20201216,38.35,38.35,36.2,38.0,68836,44720
HFCL,20201216,24.2,24.55,23.6,23.95,10341141,4780231
HGINFRA,20201216,238.8,238.8,231.0,234.0,319840,77757
HGS,20201216,1243.0,1268.0,1175.0,1187.35,30463,18088
HHOF1140RG,20201216,8.88,9.0,8.87,8.93,56046,51046
HIKAL,20201216,171.8,172.0,168.95,169.35,507730,309603
HIL,20201216,2041.35,2067.15,2030.0,2038.55,8386,5884
HILTON,20201216,11.65,12.2,11.1,11.15,20042,17232
HIMATSEIDE,20201216,146.0,159.6,145.2,159.6,1714925,783279
HINDALCO,20201216,248.0,252.15,245.9,251.45,19222530,8002639
HINDCOMPOS,20201216,227.95,239.7,218.05,235.15,33219,18794
HINDCON,20201216,25.3,25.3,25.25,25.25,8000,4000
HINDCOPPER,20201216,51.8,60.4,51.75,58.25,21806916,4586809
HINDMOTORS,20201216,7.25,7.75,7.0,7.4,792352,592986
HINDNATGLS,20201216,39.05,40.05,37.0,37.65,98257,77820
HINDOILEXP,20201216,98.15,99.3,95.15,95.75,575388,281050
HINDPETRO,20201216,228.9,234.4,228.55,230.6,9412453,3706040
HINDUNILVR,20201216,2317.1,2354.9,2303.0,2343.95,1748634,655677
HINDZINC,20201216,244.0,245.0,239.5,242.15,1099848,515658
HIRECT,20201216,152.2,158.0,150.1,150.5,24275,13259
HISARMETAL,20201216,88.0,89.45,85.6,86.4,6576,5289
HITECH,20201216,199.45,206.9,179.0,200.95,85861,28085
HITECHCORP,20201216,114.1,117.8,113.0,114.55,1173,1018
HLVLTD,20201216,5.35,5.4,5.2,5.25,400496,302789
HMVL,20201216,57.1,64.2,57.1,60.05,416455,196442
HNDFDS,20201216,1130.0,1139.9,1089.9,1103.4,7526,4844
HNGSNGBEES,20201216,348.0,355.8,345.0,345.26,6385,5901
HONAUT,20201216,32199.0,32948.9,31827.05,32752.3,5606,2156
HONDAPOWER,20201216,1172.0,1172.0,1136.75,1144.1,45254,11495
HOTELRUGBY,20201216,1.35,1.35,1.35,1.35,50,50
HOVS,20201216,39.2,40.55,39.0,39.2,13710,9465
HPL,20201216,38.15,39.7,38.15,38.6,236021,140592
HSCL,20201216,44.1,45.6,43.8,44.95,5129277,2447346
HSIL,20201216,106.5,107.15,105.0,105.4,94635,53513
HTMEDIA,20201216,17.0,17.35,16.9,17.0,313891,248321
HUBTOWN,20201216,14.6,14.9,13.75,14.05,102937,77086
HUDCO,20201216,40.0,40.45,39.85,40.05,1881833,860534
HUDCO,20201216,40.0,40.45,39.85,40.05,274,274
HUDCO,20201216,40.0,40.45,39.85,40.05,50,50
HUDCO,20201216,40.0,40.45,39.85,40.05,1803,1384
HUDCO,20201216,40.0,40.45,39.85,40.05,220,220
HUDCO,20201216,40.0,40.45,39.85,40.05,261,226
HUDCO,20201216,1115.0,1122.0,1115.0,1120.54,1881833,860534
HUDCO,20201216,1115.0,1122.0,1115.0,1120.54,274,274
HUDCO,20201216,1115.0,1122.0,1115.0,1120.54,50,50
HUDCO,20201216,1115.0,1122.0,1115.0,1120.54,1803,1384
HUDCO,20201216,1115.0,1122.0,1115.0,1120.54,220,220
HUDCO,20201216,1115.0,1122.0,1115.0,1120.54,261,226
HUDCO,20201216,1257.0,1257.0,1257.0,1257.0,1881833,860534
HUDCO,20201216,1257.0,1257.0,1257.0,1257.0,274,274
HUDCO,20201216,1257.0,1257.0,1257.0,1257.0,50,50
HUDCO,20201216,1257.0,1257.0,1257.0,1257.0,1803,1384
HUDCO,20201216,1257.0,1257.0,1257.0,1257.0,220,220
HUDCO,20201216,1257.0,1257.0,1257.0,1257.0,261,226
HUDCO,20201216,1314.8,1315.0,1303.55,1305.44,1881833,860534
HUDCO,20201216,1314.8,1315.0,1303.55,1305.44,274,274
HUDCO,20201216,1314.8,1315.0,1303.55,1305.44,50,50
HUDCO,20201216,1314.8,1315.0,1303.55,1305.44,1803,1384
HUDCO,20201216,1314.8,1315.0,1303.55,1305.44,220,220
HUDCO,20201216,1314.8,1315.0,1303.55,1305.44,261,226
HUDCO,20201216,1254.99,1274.99,1254.99,1274.99,1881833,860534
HUDCO,20201216,1254.99,1274.99,1254.99,1274.99,274,274
HUDCO,20201216,1254.99,1274.99,1254.99,1274.99,50,50
HUDCO,20201216,1254.99,1274.99,1254.99,1274.99,1803,1384
HUDCO,20201216,1254.99,1274.99,1254.99,1274.99,220,220
HUDCO,20201216,1254.99,1274.99,1254.99,1274.99,261,226
HUDCO,20201216,1519.0,1519.99,1512.25,1512.25,1881833,860534
HUDCO,20201216,1519.0,1519.99,1512.25,1512.25,274,274
HUDCO,20201216,1519.0,1519.99,1512.25,1512.25,50,50
HUDCO,20201216,1519.0,1519.99,1512.25,1512.25,1803,1384
HUDCO,20201216,1519.0,1519.99,1512.25,1512.25,220,220
HUDCO,20201216,1519.0,1519.99,1512.25,1512.25,261,226
HUHTAMAKI,20201216,302.0,307.55,300.2,305.6,38740,23758
HUSYSLTD,20201216,96.5,96.5,96.5,96.5,2000,2000
IBMFNIFTY,20201216,134.4,135.8,132.86,134.98,5663,5373
IBREALEST,20201216,69.55,80.05,68.85,76.3,28954893,9985398
IBUCCREDIT,20201216,1140.5,1140.5,1111.1,1111.1,25,25
IBUCCREDIT,20201216,1140.5,1140.5,1111.1,1111.1,225,225
IBUCCREDIT,20201216,1140.5,1140.5,1111.1,1111.1,50,50
IBUCCREDIT,20201216,971.01,971.01,964.0,964.0,25,25
IBUCCREDIT,20201216,971.01,971.01,964.0,964.0,225,225
IBUCCREDIT,20201216,971.01,971.01,964.0,964.0,50,50
IBUCCREDIT,20201216,884.35,884.35,884.35,884.35,25,25
IBUCCREDIT,20201216,884.35,884.35,884.35,884.35,225,225
IBUCCREDIT,20201216,884.35,884.35,884.35,884.35,50,50
IBULHSGFIN,20201216,194.2,217.0,194.0,206.35,61294528,8914764
IBULHSGFIN,20201216,194.2,217.0,194.0,206.35,42,32
IBULHSGFIN,20201216,194.2,217.0,194.0,206.35,100,100
IBULHSGFIN,20201216,880.0,897.0,880.0,897.0,61294528,8914764
IBULHSGFIN,20201216,880.0,897.0,880.0,897.0,42,32
IBULHSGFIN,20201216,880.0,897.0,880.0,897.0,100,100
IBULHSGFIN,20201216,792.0,792.0,792.0,792.0,61294528,8914764
IBULHSGFIN,20201216,792.0,792.0,792.0,792.0,42,32
IBULHSGFIN,20201216,792.0,792.0,792.0,792.0,100,100
ICEMAKE,20201216,117.55,117.7,115.0,115.45,67117,53229
ICICI500,20201216,190.84,190.84,183.75,184.54,1473,568
ICICIALPLV,20201216,134.8,136.0,134.6,135.82,575,396
ICICIB22,20201216,32.45,32.45,31.98,32.21,295310,231088
ICICIBANK,20201216,520.05,521.7,511.1,512.45,24263586,12409385
ICICIBANKN,20201216,305.05,310.0,304.23,305.6,3511,2254
ICICIBANKP,20201216,167.9,169.97,166.95,167.15,2399,674
ICICIGI,20201216,1462.7,1490.0,1459.35,1479.35,554075,417651
ICICIGOLD,20201216,49.7,49.7,43.86,44.25,94955,54297
ICICILIQ,20201216,999.95,1000.01,999.95,999.99,14764,10568
ICICILOVOL,20201216,105.0,122.0,105.0,111.78,32613,30799
ICICIM150,20201216,78.5,79.0,78.5,78.8,4493,4489
ICICIMCAP,20201216,78.64,84.4,75.92,78.22,23941,11206
ICICINF100,20201216,150.0,150.0,145.5,148.08,1838,949
ICICINIFTY,20201216,130.7,162.3,130.7,144.83,56744,38102
ICICINV20,20201216,70.5,70.8,68.5,69.91,2992,1946
ICICINXT50,20201216,33.3,33.3,32.01,32.61,7564,6371
ICICIPRULI,20201216,481.8,488.0,481.2,486.25,2329667,1600348
ICICISENSX,20201216,501.99,502.0,499.25,500.85,1592,819
ICICITECH,20201216,225.05,230.45,225.05,229.86,2875,2718
ICIL,20201216,150.0,155.0,146.5,151.9,169564,101279
ICRA,20201216,2705.0,2785.0,2677.0,2752.75,5435,3845
IDBI,20201216,43.45,43.9,42.0,42.2,4232049,1700399
IDBIGOLD,20201216,4615.95,4749.0,4541.0,4578.45,529,389
IDEA,20201216,9.95,10.15,9.8,10.0,162488886,51100487
IDFC,20201216,40.15,41.45,39.7,40.4,19120068,12917252
IDFCFIRSTB,20201216,38.0,38.15,37.55,37.75,14987280,3676085
IDFCFIRSTB,20201216,38.0,38.15,37.55,37.75,6,6
IDFCFIRSTB,20201216,38.0,38.15,37.55,37.75,4,4
IDFCFIRSTB,20201216,38.0,38.15,37.55,37.75,2,2
IDFCFIRSTB,20201216,38.0,38.15,37.55,37.75,12,12
IDFCFIRSTB,20201216,38.0,38.15,37.55,37.75,15,15
IDFCFIRSTB,20201216,38.0,38.15,37.55,37.75,4,4
IDFCFIRSTB,20201216,38.0,38.15,37.55,37.75,8,8
IDFCFIRSTB,20201216,10640.0,10640.0,10635.21,10635.35,14987280,3676085
IDFCFIRSTB,20201216,10640.0,10640.0,10635.21,10635.35,6,6
IDFCFIRSTB,20201216,10640.0,10640.0,10635.21,10635.35,4,4
IDFCFIRSTB,20201216,10640.0,10640.0,10635.21,10635.35,2,2
IDFCFIRSTB,20201216,10640.0,10640.0,10635.21,10635.35,12,12
IDFCFIRSTB,20201216,10640.0,10640.0,10635.21,10635.35,15,15
IDFCFIRSTB,20201216,10640.0,10640.0,10635.21,10635.35,4,4
IDFCFIRSTB,20201216,10640.0,10640.0,10635.21,10635.35,8,8
IDFCFIRSTB,20201216,5288.0,5288.0,5287.0,5287.0,14987280,3676085
IDFCFIRSTB,20201216,5288.0,5288.0,5287.0,5287.0,6,6
IDFCFIRSTB,20201216,5288.0,5288.0,5287.0,5287.0,4,4
IDFCFIRSTB,20201216,5288.0,5288.0,5287.0,5287.0,2,2
IDFCFIRSTB,20201216,5288.0,5288.0,5287.0,5287.0,12,12
IDFCFIRSTB,20201216,5288.0,5288.0,5287.0,5287.0,15,15
IDFCFIRSTB,20201216,5288.0,5288.0,5287.0,5287.0,4,4
IDFCFIRSTB,20201216,5288.0,5288.0,5287.0,5287.0,8,8
IDFCFIRSTB,20201216,11690.0,11690.0,11690.0,11690.0,14987280,3676085
IDFCFIRSTB,20201216,11690.0,11690.0,11690.0,11690.0,6,6
IDFCFIRSTB,20201216,11690.0,11690.0,11690.0,11690.0,4,4
IDFCFIRSTB,20201216,11690.0,11690.0,11690.0,11690.0,2,2
IDFCFIRSTB,20201216,11690.0,11690.0,11690.0,11690.0,12,12
IDFCFIRSTB,20201216,11690.0,11690.0,11690.0,11690.0,15,15
IDFCFIRSTB,20201216,11690.0,11690.0,11690.0,11690.0,4,4
IDFCFIRSTB,20201216,11690.0,11690.0,11690.0,11690.0,8,8
IDFCFIRSTB,20201216,5450.0,5450.0,5430.0,5430.0,14987280,3676085
IDFCFIRSTB,20201216,5450.0,5450.0,5430.0,5430.0,6,6
IDFCFIRSTB,20201216,5450.0,5450.0,5430.0,5430.0,4,4
IDFCFIRSTB,20201216,5450.0,5450.0,5430.0,5430.0,2,2
IDFCFIRSTB,20201216,5450.0,5450.0,5430.0,5430.0,12,12
IDFCFIRSTB,20201216,5450.0,5450.0,5430.0,5430.0,15,15
IDFCFIRSTB,20201216,5450.0,5450.0,5430.0,5430.0,4,4
IDFCFIRSTB,20201216,5450.0,5450.0,5430.0,5430.0,8,8
IDFCFIRSTB,20201216,10930.0,10930.0,10930.0,10930.0,14987280,3676085
IDFCFIRSTB,20201216,10930.0,10930.0,10930.0,10930.0,6,6
IDFCFIRSTB,20201216,10930.0,10930.0,10930.0,10930.0,4,4
IDFCFIRSTB,20201216,10930.0,10930.0,10930.0,10930.0,2,2
IDFCFIRSTB,20201216,10930.0,10930.0,10930.0,10930.0,12,12
IDFCFIRSTB,20201216,10930.0,10930.0,10930.0,10930.0,15,15
IDFCFIRSTB,20201216,10930.0,10930.0,10930.0,10930.0,4,4
IDFCFIRSTB,20201216,10930.0,10930.0,10930.0,10930.0,8,8
IDFCFIRSTB,20201216,5345.9,5345.9,5345.9,5345.9,14987280,3676085
IDFCFIRSTB,20201216,5345.9,5345.9,5345.9,5345.9,6,6
IDFCFIRSTB,20201216,5345.9,5345.9,5345.9,5345.9,4,4
IDFCFIRSTB,20201216,5345.9,5345.9,5345.9,5345.9,2,2
IDFCFIRSTB,20201216,5345.9,5345.9,5345.9,5345.9,12,12
IDFCFIRSTB,20201216,5345.9,5345.9,5345.9,5345.9,15,15
IDFCFIRSTB,20201216,5345.9,5345.9,5345.9,5345.9,4,4
IDFCFIRSTB,20201216,5345.9,5345.9,5345.9,5345.9,8,8
IDFCFIRSTB,20201216,10420.0,10426.0,10420.0,10426.0,14987280,3676085
IDFCFIRSTB,20201216,10420.0,10426.0,10420.0,10426.0,6,6
IDFCFIRSTB,20201216,10420.0,10426.0,10420.0,10426.0,4,4
IDFCFIRSTB,20201216,10420.0,10426.0,10420.0,10426.0,2,2
IDFCFIRSTB,20201216,10420.0,10426.0,10420.0,10426.0,12,12
IDFCFIRSTB,20201216,10420.0,10426.0,10420.0,10426.0,15,15
IDFCFIRSTB,20201216,10420.0,10426.0,10420.0,10426.0,4,4
IDFCFIRSTB,20201216,10420.0,10426.0,10420.0,10426.0,8,8
IDFNIFTYET,20201216,142.5,146.0,142.0,142.36,207,124
IEX,20201216,220.0,221.9,217.3,219.65,923782,650660
IFBAGRO,20201216,588.0,592.5,560.6,564.6,61676,26543
IFBIND,20201216,1144.45,1200.0,1121.05,1138.95,174080,82231
IFCI,20201216,9.6,10.05,9.5,9.75,6952858,2302212
IFCI,20201216,9.6,10.05,9.5,9.75,400,361
IFCI,20201216,9.6,10.05,9.5,9.75,475,475
IFCI,20201216,9.6,10.05,9.5,9.75,760,755
IFCI,20201216,1025.0,1030.0,1025.0,1030.0,6952858,2302212
IFCI,20201216,1025.0,1030.0,1025.0,1030.0,400,361
IFCI,20201216,1025.0,1030.0,1025.0,1030.0,475,475
IFCI,20201216,1025.0,1030.0,1025.0,1030.0,760,755
IFCI,20201216,1040.0,1040.0,1036.0,1036.0,6952858,2302212
IFCI,20201216,1040.0,1040.0,1036.0,1036.0,400,361
IFCI,20201216,1040.0,1040.0,1036.0,1036.0,475,475
IFCI,20201216,1040.0,1040.0,1036.0,1036.0,760,755
IFCI,20201216,1094.0,1099.95,1092.0,1092.0,6952858,2302212
IFCI,20201216,1094.0,1099.95,1092.0,1092.0,400,361
IFCI,20201216,1094.0,1099.95,1092.0,1092.0,475,475
IFCI,20201216,1094.0,1099.95,1092.0,1092.0,760,755
IFGLEXPOR,20201216,193.0,198.45,192.0,193.1,3707,2390
IGARASHI,20201216,339.25,345.8,336.75,338.95,100744,43888
IGL,20201216,490.0,494.35,485.3,487.55,2531010,839668
IGPL,20201216,465.5,465.5,445.0,450.2,28996,20035
IIFCL,20201216,1200.0,1200.0,1200.0,1200.0,10,10
IIFL,20201216,117.25,118.25,116.1,116.85,313747,133780
IIFL,20201216,117.25,118.25,116.1,116.85,224,224
IIFL,20201216,117.25,118.25,116.1,116.85,334,234
IIFL,20201216,117.25,118.25,116.1,116.85,852,852
IIFL,20201216,1035.0,1050.0,1033.5,1033.5,313747,133780
IIFL,20201216,1035.0,1050.0,1033.5,1033.5,224,224
IIFL,20201216,1035.0,1050.0,1033.5,1033.5,334,234
IIFL,20201216,1035.0,1050.0,1033.5,1033.5,852,852
IIFL,20201216,1104.25,1105.0,1104.0,1105.0,313747,133780
IIFL,20201216,1104.25,1105.0,1104.0,1105.0,224,224
IIFL,20201216,1104.25,1105.0,1104.0,1105.0,334,234
IIFL,20201216,1104.25,1105.0,1104.0,1105.0,852,852
IIFL,20201216,1022.0,1022.0,1006.06,1010.0,313747,133780
IIFL,20201216,1022.0,1022.0,1006.06,1010.0,224,224
IIFL,20201216,1022.0,1022.0,1006.06,1010.0,334,234
IIFL,20201216,1022.0,1022.0,1006.06,1010.0,852,852
IIFLSEC,20201216,47.5,47.7,46.6,47.0,499366,368466
IIFLWAM,20201216,1067.4,1077.0,1032.0,1048.6,17115,10600
IITL,20201216,82.0,83.9,79.4,80.3,576,444
IMAGICAA,20201216,7.1,7.1,6.4,6.5,363120,299549
IMFA,20201216,293.35,302.0,293.35,294.15,13277,7464
IMPAL,20201216,611.95,622.45,606.4,614.8,1897,1507
IMPEXFERRO,20201216,0.85,0.85,0.85,0.85,25496,25355
INDBANK,20201216,11.9,12.2,11.7,11.9,87211,60033
INDHOTEL,20201216,130.1,132.35,128.55,130.05,3573669,1700278
INDIACEM,20201216,151.6,153.0,150.45,150.8,744123,334127
INDIAGLYCO,20201216,309.8,313.0,302.2,304.55,118912,48977
INDIAMART,20201216,5420.0,5550.0,5420.0,5503.55,135595,83642
INDIANB,20201216,93.0,93.9,91.8,92.4,3543599,1231984
INDIANCARD,20201216,115.0,130.0,115.0,126.15,26833,15046
INDIANHUME,20201216,195.2,199.05,193.1,195.35,67913,30506
INDIGO,20201216,1678.4,1683.75,1637.05,1655.85,1085904,199625
INDIGRID,20201216,114.85,117.5,114.5,116.97,670194,620865
INDLMETER,20201216,19.0,19.85,18.65,19.3,4325,3525
INDNIPPON,20201216,361.85,366.2,353.55,359.1,28542,19012
INDOCO,20201216,274.05,276.2,270.05,273.1,290085,215921
INDORAMA,20201216,31.3,34.45,31.3,34.45,42982,35566
INDOSTAR,20201216,318.5,363.0,314.45,350.25,636794,67575
INDOTECH,20201216,119.85,119.85,115.55,117.65,19294,14597
INDOTHAI,20201216,23.85,25.0,23.6,24.85,25961,20757
INDOWIND,20201216,4.35,4.35,4.0,4.05,181246,161637
INDRAMEDCO,20201216,59.05,59.4,58.1,58.4,204379,120124
INDSWFTLAB,20201216,60.6,62.7,60.15,61.6,73901,51822
INDTERRAIN,20201216,34.5,36.35,34.2,35.8,1161130,584348
INDUSINDBK,20201216,932.0,937.75,915.0,921.8,6068477,1826760
INEOSSTYRO,20201216,824.0,831.0,802.0,805.7,26088,16676
INFOBEAN,20201216,134.85,135.0,131.0,133.95,25717,16198
INFRABEES,20201216,381.0,382.96,378.21,381.18,636,532
INFRATEL,20201216,248.0,248.8,243.65,245.3,3945751,860618
INFY,20201216,1160.0,1168.9,1153.6,1165.7,7788404,4190351
INGERRAND,20201216,636.0,649.9,631.9,640.5,31953,14109
INNOVANA,20201216,89.0,89.0,85.25,85.25,4000,4000
INNOVATIVE,20201216,9.1,9.1,8.35,9.0,45000,42000
INOXLEISUR,20201216,284.85,287.0,281.2,282.0,674743,417736
INOXWIND,20201216,60.0,65.05,58.9,65.05,774425,408830
INSECTICID,20201216,472.75,477.0,466.25,468.05,19495,11989
INSPIRISYS,20201216,33.15,34.8,32.95,33.9,105010,79030
INTEGRA,20201216,1.5,1.5,1.5,1.5,1408,1408
INTELLECT,20201216,313.85,330.6,308.6,318.95,545466,271901
INTENTECH,20201216,39.3,39.5,36.5,38.85,29494,22479
INVENTURE,20201216,20.6,22.5,17.6,18.9,117897,76882
IOB,20201216,11.25,11.35,11.15,11.2,1952544,1030960
IOC,20201216,96.5,97.5,95.8,96.35,22630689,5368236
IOLCP,20201216,756.2,779.0,756.2,765.0,283079,108239
IPCALAB,20201216,2263.5,2274.5,2215.0,2250.2,417287,239087
IRB,20201216,112.0,116.8,111.2,114.75,749006,342462
IRBINVIT,20201216,42.74,43.44,41.99,42.12,1007500,907500
IRCON,20201216,90.3,91.4,90.05,90.3,634581,300319
IRCTC,20201216,1453.8,1455.9,1420.0,1423.4,3560008,1441224
IREDA,20201216,1371.49,1371.49,1340.0,1345.0,390,390
IREDA,20201216,1371.49,1371.49,1340.0,1345.0,211,211
IREDA,20201216,1535.0,1535.0,1533.44,1533.44,390,390
IREDA,20201216,1535.0,1535.0,1533.44,1533.44,211,211
IRFC,20201216,1064.5,1064.95,1060.4,1061.69,870,860
IRFC,20201216,1064.5,1064.95,1060.4,1061.69,30,30
IRFC,20201216,1064.5,1064.95,1060.4,1061.69,211,116
IRFC,20201216,1064.5,1064.95,1060.4,1061.69,622,622
IRFC,20201216,1064.5,1064.95,1060.4,1061.69,90,90
IRFC,20201216,1064.5,1064.95,1060.4,1061.69,10,10
IRFC,20201216,1064.5,1064.95,1060.4,1061.69,1458,1307
IRFC,20201216,1275.0,1275.0,1275.0,1275.0,870,860
IRFC,20201216,1275.0,1275.0,1275.0,1275.0,30,30
IRFC,20201216,1275.0,1275.0,1275.0,1275.0,211,116
IRFC,20201216,1275.0,1275.0,1275.0,1275.0,622,622
IRFC,20201216,1275.0,1275.0,1275.0,1275.0,90,90
IRFC,20201216,1275.0,1275.0,1275.0,1275.0,10,10
IRFC,20201216,1275.0,1275.0,1275.0,1275.0,1458,1307
IRFC,20201216,1348.0,1354.99,1348.0,1354.79,870,860
IRFC,20201216,1348.0,1354.99,1348.0,1354.79,30,30
IRFC,20201216,1348.0,1354.99,1348.0,1354.79,211,116
IRFC,20201216,1348.0,1354.99,1348.0,1354.79,622,622
IRFC,20201216,1348.0,1354.99,1348.0,1354.79,90,90
IRFC,20201216,1348.0,1354.99,1348.0,1354.79,10,10
IRFC,20201216,1348.0,1354.99,1348.0,1354.79,1458,1307
IRFC,20201216,1384.4,1384.4,1374.65,1375.0,870,860
IRFC,20201216,1384.4,1384.4,1374.65,1375.0,30,30
IRFC,20201216,1384.4,1384.4,1374.65,1375.0,211,116
IRFC,20201216,1384.4,1384.4,1374.65,1375.0,622,622
IRFC,20201216,1384.4,1384.4,1374.65,1375.0,90,90
IRFC,20201216,1384.4,1384.4,1374.65,1375.0,10,10
IRFC,20201216,1384.4,1384.4,1374.65,1375.0,1458,1307
IRFC,20201216,1290.0,1290.0,1290.0,1290.0,870,860
IRFC,20201216,1290.0,1290.0,1290.0,1290.0,30,30
IRFC,20201216,1290.0,1290.0,1290.0,1290.0,211,116
IRFC,20201216,1290.0,1290.0,1290.0,1290.0,622,622
IRFC,20201216,1290.0,1290.0,1290.0,1290.0,90,90
IRFC,20201216,1290.0,1290.0,1290.0,1290.0,10,10
IRFC,20201216,1290.0,1290.0,1290.0,1290.0,1458,1307
IRFC,20201216,1148.5,1148.5,1148.5,1148.5,870,860
IRFC,20201216,1148.5,1148.5,1148.5,1148.5,30,30
IRFC,20201216,1148.5,1148.5,1148.5,1148.5,211,116
IRFC,20201216,1148.5,1148.5,1148.5,1148.5,622,622
IRFC,20201216,1148.5,1148.5,1148.5,1148.5,90,90
IRFC,20201216,1148.5,1148.5,1148.5,1148.5,10,10
IRFC,20201216,1148.5,1148.5,1148.5,1148.5,1458,1307
IRFC,20201216,1251.0,1251.0,1247.01,1249.98,870,860
IRFC,20201216,1251.0,1251.0,1247.01,1249.98,30,30
IRFC,20201216,1251.0,1251.0,1247.01,1249.98,211,116
IRFC,20201216,1251.0,1251.0,1247.01,1249.98,622,622
IRFC,20201216,1251.0,1251.0,1247.01,1249.98,90,90
IRFC,20201216,1251.0,1251.0,1247.01,1249.98,10,10
