SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200224,1172.0,1172.0,1172.0,1172.0,2461,2141
HUDCO,20200224,1172.0,1172.0,1172.0,1172.0,8571,7275
HUDCO,20200224,1172.0,1172.0,1172.0,1172.0,1356,1355
HUDCO,20200224,1172.0,1172.0,1172.0,1172.0,1,1
HUDCO,20200224,1172.0,1172.0,1172.0,1172.0,1352,831
HUDCO,20200224,1172.0,1172.0,1172.0,1172.0,50,50
HUDCO,20200224,1172.0,1172.0,1172.0,1172.0,100,100
HUDCO,20200224,1172.0,1172.0,1172.0,1172.0,360,350
HUDCO,20200224,1172.0,1172.0,1172.0,1172.0,494,489
HUDCO,20200224,1280.0,1280.0,1280.0,1280.0,675513,359826
HUDCO,20200224,1280.0,1280.0,1280.0,1280.0,2461,2141
HUDCO,20200224,1280.0,1280.0,1280.0,1280.0,8571,7275
HUDCO,20200224,1280.0,1280.0,1280.0,1280.0,1356,1355
HUDCO,20200224,1280.0,1280.0,1280.0,1280.0,1,1
HUDCO,20200224,1280.0,1280.0,1280.0,1280.0,1352,831
HUDCO,20200224,1280.0,1280.0,1280.0,1280.0,50,50
HUDCO,20200224,1280.0,1280.0,1280.0,1280.0,100,100
HUDCO,20200224,1280.0,1280.0,1280.0,1280.0,360,350
HUDCO,20200224,1280.0,1280.0,1280.0,1280.0,494,489
HUDCO,20200224,1248.0,1253.0,1248.0,1250.96,675513,359826
HUDCO,20200224,1248.0,1253.0,1248.0,1250.96,2461,2141
HUDCO,20200224,1248.0,1253.0,1248.0,1250.96,8571,7275
HUDCO,20200224,1248.0,1253.0,1248.0,1250.96,1356,1355
HUDCO,20200224,1248.0,1253.0,1248.0,1250.96,1,1
HUDCO,20200224,1248.0,1253.0,1248.0,1250.96,1352,831
HUDCO,20200224,1248.0,1253.0,1248.0,1250.96,50,50
HUDCO,20200224,1248.0,1253.0,1248.0,1250.96,100,100
HUDCO,20200224,1248.0,1253.0,1248.0,1250.96,360,350
HUDCO,20200224,1248.0,1253.0,1248.0,1250.96,494,489
HUDCO,20200224,1315.01,1335.0,1315.01,1325.28,675513,359826
HUDCO,20200224,1315.01,1335.0,1315.01,1325.28,2461,2141
HUDCO,20200224,1315.01,1335.0,1315.01,1325.28,8571,7275
HUDCO,20200224,1315.01,1335.0,1315.01,1325.28,1356,1355
HUDCO,20200224,1315.01,1335.0,1315.01,1325.28,1,1
HUDCO,20200224,1315.01,1335.0,1315.01,1325.28,1352,831
HUDCO,20200224,1315.01,1335.0,1315.01,1325.28,50,50
HUDCO,20200224,1315.01,1335.0,1315.01,1325.28,100,100
HUDCO,20200224,1315.01,1335.0,1315.01,1325.28,360,350
HUDCO,20200224,1315.01,1335.0,1315.01,1325.28,494,489
IBMFNIFTY,20200224,120.0,120.9,118.65,120.89,96,34
IBREALEST,20200224,88.4,90.7,84.75,85.4,1637439,954498
IBUCCREDIT,20200224,831.76,831.76,831.76,831.76,10,10
IBULHSGFIN,20200224,335.0,350.8,326.0,330.85,40567458,3094410
IBULHSGFIN,20200224,335.0,350.8,326.0,330.85,481,481
IBULHSGFIN,20200224,335.0,350.8,326.0,330.85,492,491
IBULHSGFIN,20200224,335.0,350.8,326.0,330.85,3,3
IBULHSGFIN,20200224,927.0,927.0,920.0,920.0,40567458,3094410
IBULHSGFIN,20200224,927.0,927.0,920.0,920.0,481,481
IBULHSGFIN,20200224,927.0,927.0,920.0,920.0,492,491
IBULHSGFIN,20200224,927.0,927.0,920.0,920.0,3,3
IBULHSGFIN,20200224,727.99,727.99,699.0,700.0,40567458,3094410
IBULHSGFIN,20200224,727.99,727.99,699.0,700.0,481,481
IBULHSGFIN,20200224,727.99,727.99,699.0,700.0,492,491
IBULHSGFIN,20200224,727.99,727.99,699.0,700.0,3,3
IBULHSGFIN,20200224,840.0,840.0,840.0,840.0,40567458,3094410
IBULHSGFIN,20200224,840.0,840.0,840.0,840.0,481,481
IBULHSGFIN,20200224,840.0,840.0,840.0,840.0,492,491
IBULHSGFIN,20200224,840.0,840.0,840.0,840.0,3,3
IBULISL,20200224,109.9,113.05,107.5,112.2,246737,121091
IBVENTURES,20200224,97.8,102.8,90.0,92.0,98935,51538
IBVENTURES,20200224,97.8,102.8,90.0,92.0,3776274,1993487
IBVENTURES,20200224,215.7,229.6,207.6,209.6,98935,51538
IBVENTURES,20200224,215.7,229.6,207.6,209.6,3776274,1993487
ICEMAKE,20200224,50.0,54.15,50.0,54.0,16000,10000
ICFL,20200224,975.0,983.99,955.15,963.09,680,620
ICFL,20200224,975.0,983.99,955.15,963.09,95,95
ICFL,20200224,975.0,983.99,955.15,963.09,17,17
ICFL,20200224,975.0,983.99,955.15,963.09,42,42
ICFL,20200224,975.0,983.99,955.15,963.09,1,1
ICFL,20200224,975.0,983.99,955.15,963.09,30,30
ICFL,20200224,983.0,983.27,981.01,981.26,680,620
ICFL,20200224,983.0,983.27,981.01,981.26,95,95
ICFL,20200224,983.0,983.27,981.01,981.26,17,17
ICFL,20200224,983.0,983.27,981.01,981.26,42,42
ICFL,20200224,983.0,983.27,981.01,981.26,1,1
ICFL,20200224,983.0,983.27,981.01,981.26,30,30
ICFL,20200224,955.0,955.0,955.0,955.0,680,620
ICFL,20200224,955.0,955.0,955.0,955.0,95,95
ICFL,20200224,955.0,955.0,955.0,955.0,17,17
ICFL,20200224,955.0,955.0,955.0,955.0,42,42
ICFL,20200224,955.0,955.0,955.0,955.0,1,1
ICFL,20200224,955.0,955.0,955.0,955.0,30,30
ICFL,20200224,960.0,975.0,955.01,975.0,680,620
ICFL,20200224,960.0,975.0,955.01,975.0,95,95
ICFL,20200224,960.0,975.0,955.01,975.0,17,17
ICFL,20200224,960.0,975.0,955.01,975.0,42,42
ICFL,20200224,960.0,975.0,955.01,975.0,1,1
ICFL,20200224,960.0,975.0,955.01,975.0,30,30
ICFL,20200224,900.0,900.0,900.0,900.0,680,620
ICFL,20200224,900.0,900.0,900.0,900.0,95,95
ICFL,20200224,900.0,900.0,900.0,900.0,17,17
ICFL,20200224,900.0,900.0,900.0,900.0,42,42
ICFL,20200224,900.0,900.0,900.0,900.0,1,1
ICFL,20200224,900.0,900.0,900.0,900.0,30,30
ICFL,20200224,1042.6,1042.6,1042.6,1042.6,680,620
ICFL,20200224,1042.6,1042.6,1042.6,1042.6,95,95
ICFL,20200224,1042.6,1042.6,1042.6,1042.6,17,17
ICFL,20200224,1042.6,1042.6,1042.6,1042.6,42,42
ICFL,20200224,1042.6,1042.6,1042.6,1042.6,1,1
ICFL,20200224,1042.6,1042.6,1042.6,1042.6,30,30
ICICI500,20200224,159.86,160.3,157.84,158.33,5127,4965
ICICIB22,20200224,32.11,32.19,31.8,31.85,141457,105204
ICICIBANK,20200224,539.5,541.85,527.55,529.85,16940750,11217837
ICICIBANKN,20200224,322.4,322.4,305.11,305.49,1442,1289
ICICIBANKP,20200224,168.85,169.0,166.17,167.31,122059,121295
ICICIGI,20200224,1346.0,1350.95,1282.85,1305.1,276331,206300
ICICIGOLD,20200224,37.88,39.4,37.88,39.09,67965,49728
ICICILIQ,20200224,999.0,1001.0,999.0,999.99,71069,41915
ICICILOVOL,20200224,100.0,100.0,86.8,93.75,21622,21051
ICICIM150,20200224,67.65,67.65,66.49,66.62,757,340
ICICIMCAP,20200224,69.7,70.0,67.2,67.47,15289,10673
ICICINF100,20200224,130.25,130.25,128.25,128.54,2664,2648
ICICINIFTY,20200224,130.0,136.39,124.8,125.09,264801,237616
ICICINV20,20200224,59.5,59.5,55.0,56.97,359719,358577
ICICINXT50,20200224,28.0,29.5,28.0,28.4,27014,25347
ICICIPRULI,20200224,489.0,501.0,483.5,486.45,947108,285957
ICICISENSX,20200224,436.0,436.16,430.1,430.88,622,604
ICIL,20200224,63.1,64.25,59.5,60.5,501168,365213
ICRA,20200224,3045.75,3063.55,2890.1,2940.8,11083,10659
IDBI,20200224,34.5,34.6,34.05,34.2,808635,381203
IDBIGOLD,20200224,3866.8,3965.0,3866.0,3945.25,299,172
IDEA,20200224,4.8,5.05,3.8,3.85,679574901,240014680
IDFC,20200224,35.55,35.6,33.7,34.45,1092949,761384
IDFCFIRSTB,20200224,39.95,40.15,39.2,39.3,11688001,4282163
IDFCFIRSTB,20200224,39.95,40.15,39.2,39.3,17,17
IDFCFIRSTB,20200224,39.95,40.15,39.2,39.3,126,106
IDFCFIRSTB,20200224,39.95,40.15,39.2,39.3,4,4
IDFCFIRSTB,20200224,39.95,40.15,39.2,39.3,5,5
IDFCFIRSTB,20200224,39.95,40.15,39.2,39.3,14,10
IDFCFIRSTB,20200224,39.95,40.15,39.2,39.3,8,4
IDFCFIRSTB,20200224,39.95,40.15,39.2,39.3,10,6
IDFCFIRSTB,20200224,39.95,40.15,39.2,39.3,48,46
IDFCFIRSTB,20200224,39.95,40.15,39.2,39.3,1,1
IDFCFIRSTB,20200224,5025.0,5025.0,5025.0,5025.0,11688001,4282163
IDFCFIRSTB,20200224,5025.0,5025.0,5025.0,5025.0,17,17
IDFCFIRSTB,20200224,5025.0,5025.0,5025.0,5025.0,126,106
IDFCFIRSTB,20200224,5025.0,5025.0,5025.0,5025.0,4,4
IDFCFIRSTB,20200224,5025.0,5025.0,5025.0,5025.0,5,5
IDFCFIRSTB,20200224,5025.0,5025.0,5025.0,5025.0,14,10
IDFCFIRSTB,20200224,5025.0,5025.0,5025.0,5025.0,8,4
IDFCFIRSTB,20200224,5025.0,5025.0,5025.0,5025.0,10,6
IDFCFIRSTB,20200224,5025.0,5025.0,5025.0,5025.0,48,46
IDFCFIRSTB,20200224,5025.0,5025.0,5025.0,5025.0,1,1
IDFCFIRSTB,20200224,9943.0,10020.0,9943.0,10020.0,11688001,4282163
IDFCFIRSTB,20200224,9943.0,10020.0,9943.0,10020.0,17,17
IDFCFIRSTB,20200224,9943.0,10020.0,9943.0,10020.0,126,106
IDFCFIRSTB,20200224,9943.0,10020.0,9943.0,10020.0,4,4
IDFCFIRSTB,20200224,9943.0,10020.0,9943.0,10020.0,5,5
IDFCFIRSTB,20200224,9943.0,10020.0,9943.0,10020.0,14,10
IDFCFIRSTB,20200224,9943.0,10020.0,9943.0,10020.0,8,4
IDFCFIRSTB,20200224,9943.0,10020.0,9943.0,10020.0,10,6
IDFCFIRSTB,20200224,9943.0,10020.0,9943.0,10020.0,48,46
IDFCFIRSTB,20200224,9943.0,10020.0,9943.0,10020.0,1,1
IDFCFIRSTB,20200224,4980.0,4980.0,4980.0,4980.0,11688001,4282163
IDFCFIRSTB,20200224,4980.0,4980.0,4980.0,4980.0,17,17
IDFCFIRSTB,20200224,4980.0,4980.0,4980.0,4980.0,126,106
IDFCFIRSTB,20200224,4980.0,4980.0,4980.0,4980.0,4,4
IDFCFIRSTB,20200224,4980.0,4980.0,4980.0,4980.0,5,5
IDFCFIRSTB,20200224,4980.0,4980.0,4980.0,4980.0,14,10
IDFCFIRSTB,20200224,4980.0,4980.0,4980.0,4980.0,8,4
IDFCFIRSTB,20200224,4980.0,4980.0,4980.0,4980.0,10,6
IDFCFIRSTB,20200224,4980.0,4980.0,4980.0,4980.0,48,46
IDFCFIRSTB,20200224,4980.0,4980.0,4980.0,4980.0,1,1
IDFCFIRSTB,20200224,4904.0,4904.0,4904.0,4904.0,11688001,4282163
IDFCFIRSTB,20200224,4904.0,4904.0,4904.0,4904.0,17,17
IDFCFIRSTB,20200224,4904.0,4904.0,4904.0,4904.0,126,106
IDFCFIRSTB,20200224,4904.0,4904.0,4904.0,4904.0,4,4
IDFCFIRSTB,20200224,4904.0,4904.0,4904.0,4904.0,5,5
IDFCFIRSTB,20200224,4904.0,4904.0,4904.0,4904.0,14,10
IDFCFIRSTB,20200224,4904.0,4904.0,4904.0,4904.0,8,4
IDFCFIRSTB,20200224,4904.0,4904.0,4904.0,4904.0,10,6
IDFCFIRSTB,20200224,4904.0,4904.0,4904.0,4904.0,48,46
IDFCFIRSTB,20200224,4904.0,4904.0,4904.0,4904.0,1,1
IDFCFIRSTB,20200224,9711.0,9750.0,9680.0,9680.0,11688001,4282163
IDFCFIRSTB,20200224,9711.0,9750.0,9680.0,9680.0,17,17
IDFCFIRSTB,20200224,9711.0,9750.0,9680.0,9680.0,126,106
IDFCFIRSTB,20200224,9711.0,9750.0,9680.0,9680.0,4,4
IDFCFIRSTB,20200224,9711.0,9750.0,9680.0,9680.0,5,5
IDFCFIRSTB,20200224,9711.0,9750.0,9680.0,9680.0,14,10
IDFCFIRSTB,20200224,9711.0,9750.0,9680.0,9680.0,8,4
IDFCFIRSTB,20200224,9711.0,9750.0,9680.0,9680.0,10,6
IDFCFIRSTB,20200224,9711.0,9750.0,9680.0,9680.0,48,46
IDFCFIRSTB,20200224,9711.0,9750.0,9680.0,9680.0,1,1
IDFCFIRSTB,20200224,4961.18,4962.0,4961.18,4962.0,11688001,4282163
IDFCFIRSTB,20200224,4961.18,4962.0,4961.18,4962.0,17,17
IDFCFIRSTB,20200224,4961.18,4962.0,4961.18,4962.0,126,106
IDFCFIRSTB,20200224,4961.18,4962.0,4961.18,4962.0,4,4
IDFCFIRSTB,20200224,4961.18,4962.0,4961.18,4962.0,5,5
IDFCFIRSTB,20200224,4961.18,4962.0,4961.18,4962.0,14,10
IDFCFIRSTB,20200224,4961.18,4962.0,4961.18,4962.0,8,4
IDFCFIRSTB,20200224,4961.18,4962.0,4961.18,4962.0,10,6
IDFCFIRSTB,20200224,4961.18,4962.0,4961.18,4962.0,48,46
IDFCFIRSTB,20200224,4961.18,4962.0,4961.18,4962.0,1,1
IDFCFIRSTB,20200224,9790.0,9830.0,9790.0,9807.5,11688001,4282163
IDFCFIRSTB,20200224,9790.0,9830.0,9790.0,9807.5,17,17
IDFCFIRSTB,20200224,9790.0,9830.0,9790.0,9807.5,126,106
IDFCFIRSTB,20200224,9790.0,9830.0,9790.0,9807.5,4,4
IDFCFIRSTB,20200224,9790.0,9830.0,9790.0,9807.5,5,5
IDFCFIRSTB,20200224,9790.0,9830.0,9790.0,9807.5,14,10
IDFCFIRSTB,20200224,9790.0,9830.0,9790.0,9807.5,8,4
IDFCFIRSTB,20200224,9790.0,9830.0,9790.0,9807.5,10,6
IDFCFIRSTB,20200224,9790.0,9830.0,9790.0,9807.5,48,46
IDFCFIRSTB,20200224,9790.0,9830.0,9790.0,9807.5,1,1
IDFCFIRSTB,20200224,9350.01,9352.5,9313.0,9335.21,11688001,4282163
IDFCFIRSTB,20200224,9350.01,9352.5,9313.0,9335.21,17,17
IDFCFIRSTB,20200224,9350.01,9352.5,9313.0,9335.21,126,106
IDFCFIRSTB,20200224,9350.01,9352.5,9313.0,9335.21,4,4
IDFCFIRSTB,20200224,9350.01,9352.5,9313.0,9335.21,5,5
IDFCFIRSTB,20200224,9350.01,9352.5,9313.0,9335.21,14,10
IDFCFIRSTB,20200224,9350.01,9352.5,9313.0,9335.21,8,4
IDFCFIRSTB,20200224,9350.01,9352.5,9313.0,9335.21,10,6
IDFCFIRSTB,20200224,9350.01,9352.5,9313.0,9335.21,48,46
IDFCFIRSTB,20200224,9350.01,9352.5,9313.0,9335.21,1,1
IDFCFIRSTB,20200224,9350.0,9350.0,9350.0,9350.0,11688001,4282163
IDFCFIRSTB,20200224,9350.0,9350.0,9350.0,9350.0,17,17
IDFCFIRSTB,20200224,9350.0,9350.0,9350.0,9350.0,126,106
IDFCFIRSTB,20200224,9350.0,9350.0,9350.0,9350.0,4,4
IDFCFIRSTB,20200224,9350.0,9350.0,9350.0,9350.0,5,5
IDFCFIRSTB,20200224,9350.0,9350.0,9350.0,9350.0,14,10
IDFCFIRSTB,20200224,9350.0,9350.0,9350.0,9350.0,8,4
IDFCFIRSTB,20200224,9350.0,9350.0,9350.0,9350.0,10,6
IDFCFIRSTB,20200224,9350.0,9350.0,9350.0,9350.0,48,46
IDFCFIRSTB,20200224,9350.0,9350.0,9350.0,9350.0,1,1
IDFNIFTYET,20200224,121.35,125.48,120.0,124.0,222,148
IEX,20200224,181.0,196.3,177.05,193.55,1000652,662598
IFBAGRO,20200224,346.0,347.1,330.0,333.3,7268,4545
IFBIND,20200224,528.0,528.0,500.1,505.6,18692,10237
IFCI,20200224,5.9,5.95,5.75,5.8,2121480,1214572
IFCI,20200224,5.9,5.95,5.75,5.8,159,159
IFCI,20200224,5.9,5.95,5.75,5.8,98,98
IFCI,20200224,5.9,5.95,5.75,5.8,1388,1037
IFCI,20200224,1030.0,1030.0,1015.5,1015.5,2121480,1214572
IFCI,20200224,1030.0,1030.0,1015.5,1015.5,159,159
IFCI,20200224,1030.0,1030.0,1015.5,1015.5,98,98
IFCI,20200224,1030.0,1030.0,1015.5,1015.5,1388,1037
IFCI,20200224,988.0,988.0,988.0,988.0,2121480,1214572
IFCI,20200224,988.0,988.0,988.0,988.0,159,159
IFCI,20200224,988.0,988.0,988.0,988.0,98,98
IFCI,20200224,988.0,988.0,988.0,988.0,1388,1037
IFCI,20200224,948.0,950.0,940.11,948.24,2121480,1214572
IFCI,20200224,948.0,950.0,940.11,948.24,159,159
IFCI,20200224,948.0,950.0,940.11,948.24,98,98
IFCI,20200224,948.0,950.0,940.11,948.24,1388,1037
IFGLEXPOR,20200224,151.15,157.7,148.0,153.15,2420,2110
IGARASHI,20200224,337.9,341.9,320.05,321.5,157531,62753
IGL,20200224,459.95,465.35,451.6,452.8,3313963,1388484
IGPL,20200224,173.3,178.2,168.35,170.0,25464,11679
IIFCL,20200224,1290.2,1309.0,1290.2,1309.0,402,400
IIFL,20200224,187.0,196.7,183.15,184.7,411749,212546
IIFLFIN,20200224,989.1,991.0,987.5,991.0,184,160
IIFLFIN,20200224,989.1,991.0,987.5,991.0,740,740
IIFLFIN,20200224,989.1,991.0,987.5,991.0,1082,1082
IIFLFIN,20200224,989.1,991.0,987.5,991.0,255,255
IIFLFIN,20200224,989.1,991.0,987.5,991.0,340,340
IIFLFIN,20200224,989.1,991.0,987.5,991.0,100,100
IIFLFIN,20200224,989.1,991.0,987.5,991.0,40,40
IIFLFIN,20200224,990.0,990.0,985.1,985.97,184,160
IIFLFIN,20200224,990.0,990.0,985.1,985.97,740,740
IIFLFIN,20200224,990.0,990.0,985.1,985.97,1082,1082
IIFLFIN,20200224,990.0,990.0,985.1,985.97,255,255
IIFLFIN,20200224,990.0,990.0,985.1,985.97,340,340
IIFLFIN,20200224,990.0,990.0,985.1,985.97,100,100
IIFLFIN,20200224,990.0,990.0,985.1,985.97,40,40
IIFLFIN,20200224,990.0,999.0,980.0,980.0,184,160
IIFLFIN,20200224,990.0,999.0,980.0,980.0,740,740
IIFLFIN,20200224,990.0,999.0,980.0,980.0,1082,1082
IIFLFIN,20200224,990.0,999.0,980.0,980.0,255,255
IIFLFIN,20200224,990.0,999.0,980.0,980.0,340,340
IIFLFIN,20200224,990.0,999.0,980.0,980.0,100,100
IIFLFIN,20200224,990.0,999.0,980.0,980.0,40,40
IIFLFIN,20200224,810.0,810.0,810.0,810.0,184,160
IIFLFIN,20200224,810.0,810.0,810.0,810.0,740,740
IIFLFIN,20200224,810.0,810.0,810.0,810.0,1082,1082
IIFLFIN,20200224,810.0,810.0,810.0,810.0,255,255
IIFLFIN,20200224,810.0,810.0,810.0,810.0,340,340
IIFLFIN,20200224,810.0,810.0,810.0,810.0,100,100
IIFLFIN,20200224,810.0,810.0,810.0,810.0,40,40
IIFLFIN,20200224,1032.8,1037.0,1032.8,1032.8,184,160
IIFLFIN,20200224,1032.8,1037.0,1032.8,1032.8,740,740
IIFLFIN,20200224,1032.8,1037.0,1032.8,1032.8,1082,1082
IIFLFIN,20200224,1032.8,1037.0,1032.8,1032.8,255,255
IIFLFIN,20200224,1032.8,1037.0,1032.8,1032.8,340,340
IIFLFIN,20200224,1032.8,1037.0,1032.8,1032.8,100,100
IIFLFIN,20200224,1032.8,1037.0,1032.8,1032.8,40,40
IIFLFIN,20200224,1027.1,1027.1,1027.1,1027.1,184,160
IIFLFIN,20200224,1027.1,1027.1,1027.1,1027.1,740,740
IIFLFIN,20200224,1027.1,1027.1,1027.1,1027.1,1082,1082
IIFLFIN,20200224,1027.1,1027.1,1027.1,1027.1,255,255
IIFLFIN,20200224,1027.1,1027.1,1027.1,1027.1,340,340
IIFLFIN,20200224,1027.1,1027.1,1027.1,1027.1,100,100
IIFLFIN,20200224,1027.1,1027.1,1027.1,1027.1,40,40
IIFLFIN,20200224,990.0,990.0,990.0,990.0,184,160
IIFLFIN,20200224,990.0,990.0,990.0,990.0,740,740
IIFLFIN,20200224,990.0,990.0,990.0,990.0,1082,1082
IIFLFIN,20200224,990.0,990.0,990.0,990.0,255,255
IIFLFIN,20200224,990.0,990.0,990.0,990.0,340,340
IIFLFIN,20200224,990.0,990.0,990.0,990.0,100,100
IIFLFIN,20200224,990.0,990.0,990.0,990.0,40,40
IIFLSEC,20200224,57.0,57.0,53.4,53.4,443028,325618
IIFLWAM,20200224,1609.0,1609.0,1520.0,1539.25,14674,11771
IIHFL,20200224,1000.51,1002.5,999.85,1001.14,1159,1158
IITL,20200224,87.95,87.95,85.25,85.25,252,227
IMFA,20200224,208.15,208.15,203.0,203.2,9236,6572
IMPAL,20200224,568.0,568.0,563.95,565.0,732,644
INDBANK,20200224,7.1,7.4,7.0,7.2,28363,21097
INDHOTEL,20200224,139.9,139.9,137.0,138.0,1243878,1093594
INDIACEM,20200224,75.7,76.7,74.0,74.25,1687523,597392
INDIAGLYCO,20200224,352.5,396.4,346.8,373.55,1837726,267662
INDIAMART,20200224,2616.0,2727.45,2600.05,2662.85,206450,95876
INDIANB,20200224,82.6,82.75,79.3,80.35,682348,256183
INDIANCARD,20200224,114.55,117.0,108.9,116.85,356,264
INDIANHUME,20200224,213.6,218.7,208.3,210.1,17129,7959
INDIGO,20200224,1458.0,1478.0,1418.0,1444.5,998276,438935
INDIGRID,20200224,100.19,100.5,99.44,99.49,1180494,1177092
INDNIPPON,20200224,345.0,345.0,333.0,334.35,7070,5179
INDOCO,20200224,261.75,265.0,255.3,261.3,61060,39707
INDORAMA,20200224,21.05,21.5,20.75,21.05,14439,12925
INDOSTAR,20200224,281.55,283.0,280.3,280.45,135990,121875
INDOTHAI,20200224,23.7,24.45,22.3,22.6,1916,1624
INDRAMEDCO,20200224,42.15,42.4,41.55,41.7,49991,37648
INDSWFTLAB,20200224,21.15,21.7,20.0,20.8,10171,10135
INDSWFTLTD,20200224,2.8,2.8,2.7,2.7,6911,6911
INDTERRAIN,20200224,46.6,54.9,46.35,49.6,30525,21563
INDUSINDBK,20200224,1170.0,1189.5,1146.55,1170.25,7179792,2719310
INEOSSTYRO,20200224,751.6,765.0,750.1,757.35,4332,3917
INFIBEAM,20200224,58.8,59.3,57.5,58.05,840828,485035
INFOBEAN,20200224,145.0,149.8,132.7,140.75,91417,55887
INFRABEES,20200224,334.8,334.8,329.0,330.16,164,162
INFRATEL,20200224,242.0,242.0,207.5,215.95,19291593,3393234
INFY,20200224,800.1,811.6,792.15,795.85,6627536,3283926
INGERRAND,20200224,636.05,643.0,636.05,638.65,11865,8673
INNOVANA,20200224,118.0,118.0,118.0,118.0,1000,1000
INOXLEISUR,20200224,484.0,509.7,476.0,495.05,558509,209257
INOXWIND,20200224,37.5,38.8,36.8,37.3,171686,85589
INSECTICID,20200224,482.05,496.7,477.0,478.65,9171,4567
INSPIRISYS,20200224,33.65,33.65,31.95,32.65,6460,6157
INTELLECT,20200224,141.75,142.35,137.5,137.7,79305,58148
INTENTECH,20200224,22.45,22.45,18.0,19.25,31756,24203
INVENTURE,20200224,13.0,13.05,12.5,12.9,89034,2136
IOB,20200224,9.0,9.0,8.8,8.85,1470759,1064347
IOC,20200224,112.8,113.1,110.15,110.55,7926996,2747772
IOLCP,20200224,238.0,263.7,238.0,254.75,4133436,986002
IPCALAB,20200224,1453.0,1494.75,1360.15,1465.6,435215,179001
IRB,20200224,99.4,99.7,92.5,93.35,1734368,976205
IRBINVIT,20200224,43.65,44.99,43.65,44.46,125000,100000
IRCON,20200224,563.5,586.3,557.5,565.4,873299,122321
IRCTC,20200224,1900.0,1989.9,1812.0,1923.5,9857426,1156281
IREDA,20200224,1366.0,1375.0,1366.0,1375.0,381,309
IREDA,20200224,1366.0,1375.0,1366.0,1375.0,18,18
IREDA,20200224,1166.0,1166.0,1166.0,1166.0,381,309
IREDA,20200224,1166.0,1166.0,1166.0,1166.0,18,18
IRFC,20200224,1075.0,1075.5,1070.0,1073.9,3290,3030
IRFC,20200224,1075.0,1075.5,1070.0,1073.9,25,25
IRFC,20200224,1075.0,1075.5,1070.0,1073.9,1156,1156
IRFC,20200224,1075.0,1075.5,1070.0,1073.9,60,60
IRFC,20200224,1075.0,1075.5,1070.0,1073.9,796,796
IRFC,20200224,1075.0,1075.5,1070.0,1073.9,540,364
IRFC,20200224,1075.0,1075.5,1070.0,1073.9,1,1
IRFC,20200224,1075.0,1075.5,1070.0,1073.9,648,643
IRFC,20200224,1175.0,1175.0,1175.0,1175.0,3290,3030
IRFC,20200224,1175.0,1175.0,1175.0,1175.0,25,25
IRFC,20200224,1175.0,1175.0,1175.0,1175.0,1156,1156
IRFC,20200224,1175.0,1175.0,1175.0,1175.0,60,60
IRFC,20200224,1175.0,1175.0,1175.0,1175.0,796,796
IRFC,20200224,1175.0,1175.0,1175.0,1175.0,540,364
IRFC,20200224,1175.0,1175.0,1175.0,1175.0,1,1
IRFC,20200224,1175.0,1175.0,1175.0,1175.0,648,643
IRFC,20200224,1280.0,1530.0,1280.0,1296.85,3290,3030
IRFC,20200224,1280.0,1530.0,1280.0,1296.85,25,25
IRFC,20200224,1280.0,1530.0,1280.0,1296.85,1156,1156
IRFC,20200224,1280.0,1530.0,1280.0,1296.85,60,60
IRFC,20200224,1280.0,1530.0,1280.0,1296.85,796,796
IRFC,20200224,1280.0,1530.0,1280.0,1296.85,540,364
IRFC,20200224,1280.0,1530.0,1280.0,1296.85,1,1
IRFC,20200224,1280.0,1530.0,1280.0,1296.85,648,643
IRFC,20200224,1399.95,1399.95,1399.0,1399.0,3290,3030
IRFC,20200224,1399.95,1399.95,1399.0,1399.0,25,25
IRFC,20200224,1399.95,1399.95,1399.0,1399.0,1156,1156
IRFC,20200224,1399.95,1399.95,1399.0,1399.0,60,60
IRFC,20200224,1399.95,1399.95,1399.0,1399.0,796,796
IRFC,20200224,1399.95,1399.95,1399.0,1399.0,540,364
IRFC,20200224,1399.95,1399.95,1399.0,1399.0,1,1
IRFC,20200224,1399.95,1399.95,1399.0,1399.0,648,643
IRFC,20200224,1095.0,1104.92,1095.0,1097.0,3290,3030
IRFC,20200224,1095.0,1104.92,1095.0,1097.0,25,25
IRFC,20200224,1095.0,1104.92,1095.0,1097.0,1156,1156
IRFC,20200224,1095.0,1104.92,1095.0,1097.0,60,60
IRFC,20200224,1095.0,1104.92,1095.0,1097.0,796,796
IRFC,20200224,1095.0,1104.92,1095.0,1097.0,540,364
IRFC,20200224,1095.0,1104.92,1095.0,1097.0,1,1
IRFC,20200224,1095.0,1104.92,1095.0,1097.0,648,643
IRFC,20200224,1154.01,1169.94,1154.01,1169.94,3290,3030
IRFC,20200224,1154.01,1169.94,1154.01,1169.94,25,25
IRFC,20200224,1154.01,1169.94,1154.01,1169.94,1156,1156
IRFC,20200224,1154.01,1169.94,1154.01,1169.94,60,60
IRFC,20200224,1154.01,1169.94,1154.01,1169.94,796,796
IRFC,20200224,1154.01,1169.94,1154.01,1169.94,540,364
IRFC,20200224,1154.01,1169.94,1154.01,1169.94,1,1
IRFC,20200224,1154.01,1169.94,1154.01,1169.94,648,643
IRFC,20200224,1100.0,1100.0,1100.0,1100.0,3290,3030
IRFC,20200224,1100.0,1100.0,1100.0,1100.0,25,25
