SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICFL,20200120,949.0,949.0,949.0,949.0,548,490
ICFL,20200120,949.0,949.0,949.0,949.0,48,30
ICFL,20200120,949.0,949.0,949.0,949.0,10,10
ICFL,20200120,911.0,924.9,908.0,920.94,100,95
ICFL,20200120,911.0,924.9,908.0,920.94,50,50
ICFL,20200120,911.0,924.9,908.0,920.94,548,490
ICFL,20200120,911.0,924.9,908.0,920.94,48,30
ICFL,20200120,911.0,924.9,908.0,920.94,10,10
ICFL,20200120,711.15,835.0,711.0,834.75,100,95
ICFL,20200120,711.15,835.0,711.0,834.75,50,50
ICFL,20200120,711.15,835.0,711.0,834.75,548,490
ICFL,20200120,711.15,835.0,711.0,834.75,48,30
ICFL,20200120,711.15,835.0,711.0,834.75,10,10
ICFL,20200120,890.0,890.0,890.0,890.0,100,95
ICFL,20200120,890.0,890.0,890.0,890.0,50,50
ICFL,20200120,890.0,890.0,890.0,890.0,548,490
ICFL,20200120,890.0,890.0,890.0,890.0,48,30
ICFL,20200120,890.0,890.0,890.0,890.0,10,10
ICICI500,20200120,164.0,164.56,162.72,162.74,3348,3288
ICICIB22,20200120,34.34,34.75,34.25,34.3,184980,132013
ICICIBANK,20200120,533.0,544.0,531.0,534.85,19159996,9049352
ICICIBANKN,20200120,320.0,320.0,312.0,312.26,134909,109100
ICICIBANKP,20200120,175.63,182.0,172.05,172.83,40046,39782
ICICIGI,20200120,1412.5,1427.5,1350.0,1354.75,508235,284235
ICICIGOLD,20200120,35.05,36.6,35.05,36.25,45623,33356
ICICILIQ,20200120,1000.05,1000.05,998.55,999.99,5980,2589
ICICILOVOL,20200120,95.0,96.2,92.1,93.92,2627,1327
ICICIMCAP,20200120,69.7,69.7,67.91,68.18,13526,10334
ICICINF100,20200120,133.0,140.0,130.0,137.55,1232,755
ICICINIFTY,20200120,131.0,131.0,129.0,129.11,92089,70833
ICICINV20,20200120,59.65,59.7,57.2,58.18,6985,5943
ICICINXT50,20200120,27.5,29.45,27.5,29.1,13077,9593
ICICIPRULI,20200120,481.95,493.9,481.5,488.3,1480886,352792
ICICISENSX,20200120,491.1,491.1,442.0,443.42,393,180
ICIL,20200120,63.8,64.95,54.65,58.1,761043,447452
ICRA,20200120,2930.2,3005.0,2930.2,2998.85,619,411
IDBI,20200120,36.0,36.05,35.25,35.45,1569295,321057
IDBIGOLD,20200120,3662.15,3769.0,3662.1,3692.9,136,96
IDEA,20200120,4.7,5.15,4.6,4.85,323839417,93396329
IDFC,20200120,38.55,38.65,38.0,38.45,917614,460007
IDFCFIRSTB,20200120,45.45,45.45,42.7,43.05,15760822,4838659
IDFCFIRSTB,20200120,45.45,45.45,42.7,43.05,8,8
IDFCFIRSTB,20200120,45.45,45.45,42.7,43.05,16,16
IDFCFIRSTB,20200120,45.45,45.45,42.7,43.05,1,1
IDFCFIRSTB,20200120,45.45,45.45,42.7,43.05,8,8
IDFCFIRSTB,20200120,45.45,45.45,42.7,43.05,4,4
IDFCFIRSTB,20200120,45.45,45.45,42.7,43.05,18,18
IDFCFIRSTB,20200120,45.45,45.45,42.7,43.05,9,8
IDFCFIRSTB,20200120,45.45,45.45,42.7,43.05,10,6
IDFCFIRSTB,20200120,4985.0,4986.0,4985.0,4986.0,15760822,4838659
IDFCFIRSTB,20200120,4985.0,4986.0,4985.0,4986.0,8,8
IDFCFIRSTB,20200120,4985.0,4986.0,4985.0,4986.0,16,16
IDFCFIRSTB,20200120,4985.0,4986.0,4985.0,4986.0,1,1
IDFCFIRSTB,20200120,4985.0,4986.0,4985.0,4986.0,8,8
IDFCFIRSTB,20200120,4985.0,4986.0,4985.0,4986.0,4,4
IDFCFIRSTB,20200120,4985.0,4986.0,4985.0,4986.0,18,18
IDFCFIRSTB,20200120,4985.0,4986.0,4985.0,4986.0,9,8
IDFCFIRSTB,20200120,4985.0,4986.0,4985.0,4986.0,10,6
IDFCFIRSTB,20200120,9910.0,9925.0,9910.0,9915.0,15760822,4838659
IDFCFIRSTB,20200120,9910.0,9925.0,9910.0,9915.0,8,8
IDFCFIRSTB,20200120,9910.0,9925.0,9910.0,9915.0,16,16
IDFCFIRSTB,20200120,9910.0,9925.0,9910.0,9915.0,1,1
IDFCFIRSTB,20200120,9910.0,9925.0,9910.0,9915.0,8,8
IDFCFIRSTB,20200120,9910.0,9925.0,9910.0,9915.0,4,4
IDFCFIRSTB,20200120,9910.0,9925.0,9910.0,9915.0,18,18
IDFCFIRSTB,20200120,9910.0,9925.0,9910.0,9915.0,9,8
IDFCFIRSTB,20200120,9910.0,9925.0,9910.0,9915.0,10,6
IDFCFIRSTB,20200120,5230.0,5230.0,5230.0,5230.0,15760822,4838659
IDFCFIRSTB,20200120,5230.0,5230.0,5230.0,5230.0,8,8
IDFCFIRSTB,20200120,5230.0,5230.0,5230.0,5230.0,16,16
IDFCFIRSTB,20200120,5230.0,5230.0,5230.0,5230.0,1,1
IDFCFIRSTB,20200120,5230.0,5230.0,5230.0,5230.0,8,8
IDFCFIRSTB,20200120,5230.0,5230.0,5230.0,5230.0,4,4
IDFCFIRSTB,20200120,5230.0,5230.0,5230.0,5230.0,18,18
IDFCFIRSTB,20200120,5230.0,5230.0,5230.0,5230.0,9,8
IDFCFIRSTB,20200120,5230.0,5230.0,5230.0,5230.0,10,6
IDFCFIRSTB,20200120,9635.0,9635.0,9635.0,9635.0,15760822,4838659
IDFCFIRSTB,20200120,9635.0,9635.0,9635.0,9635.0,8,8
IDFCFIRSTB,20200120,9635.0,9635.0,9635.0,9635.0,16,16
IDFCFIRSTB,20200120,9635.0,9635.0,9635.0,9635.0,1,1
IDFCFIRSTB,20200120,9635.0,9635.0,9635.0,9635.0,8,8
IDFCFIRSTB,20200120,9635.0,9635.0,9635.0,9635.0,4,4
IDFCFIRSTB,20200120,9635.0,9635.0,9635.0,9635.0,18,18
IDFCFIRSTB,20200120,9635.0,9635.0,9635.0,9635.0,9,8
IDFCFIRSTB,20200120,9635.0,9635.0,9635.0,9635.0,10,6
IDFCFIRSTB,20200120,4970.0,4970.0,4970.0,4970.0,15760822,4838659
IDFCFIRSTB,20200120,4970.0,4970.0,4970.0,4970.0,8,8
IDFCFIRSTB,20200120,4970.0,4970.0,4970.0,4970.0,16,16
IDFCFIRSTB,20200120,4970.0,4970.0,4970.0,4970.0,1,1
IDFCFIRSTB,20200120,4970.0,4970.0,4970.0,4970.0,8,8
IDFCFIRSTB,20200120,4970.0,4970.0,4970.0,4970.0,4,4
IDFCFIRSTB,20200120,4970.0,4970.0,4970.0,4970.0,18,18
IDFCFIRSTB,20200120,4970.0,4970.0,4970.0,4970.0,9,8
IDFCFIRSTB,20200120,4970.0,4970.0,4970.0,4970.0,10,6
IDFCFIRSTB,20200120,9725.0,9725.0,9725.0,9725.0,15760822,4838659
IDFCFIRSTB,20200120,9725.0,9725.0,9725.0,9725.0,8,8
IDFCFIRSTB,20200120,9725.0,9725.0,9725.0,9725.0,16,16
IDFCFIRSTB,20200120,9725.0,9725.0,9725.0,9725.0,1,1
IDFCFIRSTB,20200120,9725.0,9725.0,9725.0,9725.0,8,8
IDFCFIRSTB,20200120,9725.0,9725.0,9725.0,9725.0,4,4
IDFCFIRSTB,20200120,9725.0,9725.0,9725.0,9725.0,18,18
IDFCFIRSTB,20200120,9725.0,9725.0,9725.0,9725.0,9,8
IDFCFIRSTB,20200120,9725.0,9725.0,9725.0,9725.0,10,6
IDFCFIRSTB,20200120,5213.0,5213.0,5200.0,5200.0,15760822,4838659
IDFCFIRSTB,20200120,5213.0,5213.0,5200.0,5200.0,8,8
IDFCFIRSTB,20200120,5213.0,5213.0,5200.0,5200.0,16,16
IDFCFIRSTB,20200120,5213.0,5213.0,5200.0,5200.0,1,1
IDFCFIRSTB,20200120,5213.0,5213.0,5200.0,5200.0,8,8
IDFCFIRSTB,20200120,5213.0,5213.0,5200.0,5200.0,4,4
IDFCFIRSTB,20200120,5213.0,5213.0,5200.0,5200.0,18,18
IDFCFIRSTB,20200120,5213.0,5213.0,5200.0,5200.0,9,8
IDFCFIRSTB,20200120,5213.0,5213.0,5200.0,5200.0,10,6
IDFCFIRSTB,20200120,9325.01,9350.0,9325.0,9330.5,15760822,4838659
IDFCFIRSTB,20200120,9325.01,9350.0,9325.0,9330.5,8,8
IDFCFIRSTB,20200120,9325.01,9350.0,9325.0,9330.5,16,16
IDFCFIRSTB,20200120,9325.01,9350.0,9325.0,9330.5,1,1
IDFCFIRSTB,20200120,9325.01,9350.0,9325.0,9330.5,8,8
IDFCFIRSTB,20200120,9325.01,9350.0,9325.0,9330.5,4,4
IDFCFIRSTB,20200120,9325.01,9350.0,9325.0,9330.5,18,18
IDFCFIRSTB,20200120,9325.01,9350.0,9325.0,9330.5,9,8
IDFCFIRSTB,20200120,9325.01,9350.0,9325.0,9330.5,10,6
IDFNIFTYET,20200120,126.8,126.8,121.2,123.81,115,38
IEX,20200120,186.5,188.65,180.8,183.15,275196,177718
IFBAGRO,20200120,443.0,443.0,421.85,424.4,2959,2168
IFBIND,20200120,685.0,692.0,678.0,681.0,12352,8754
IFCI,20200120,6.75,6.8,6.55,6.55,1257551,702670
IFCI,20200120,6.75,6.8,6.55,6.55,385,385
IFCI,20200120,6.75,6.8,6.55,6.55,581,571
IFCI,20200120,985.0,985.16,984.0,984.11,1257551,702670
IFCI,20200120,985.0,985.16,984.0,984.11,385,385
IFCI,20200120,985.0,985.16,984.0,984.11,581,571
IFCI,20200120,1556.2,1556.2,1556.0,1556.16,1257551,702670
IFCI,20200120,1556.2,1556.2,1556.0,1556.16,385,385
IFCI,20200120,1556.2,1556.2,1556.0,1556.16,581,571
IFGLEXPOR,20200120,156.2,162.45,156.2,161.85,2255,1918
IGARASHI,20200120,349.0,354.85,344.1,346.35,320242,68275
IGL,20200120,470.15,475.0,464.0,468.7,2512486,323910
IGPL,20200120,194.9,195.4,185.3,186.45,45525,25879
IIFCL,20200120,1264.0,1264.0,1264.0,1264.0,151,151
IIFCL,20200120,1264.0,1264.0,1264.0,1264.0,11,11
IIFCL,20200120,1299.99,1299.99,1286.04,1286.04,151,151
IIFCL,20200120,1299.99,1299.99,1286.04,1286.04,11,11
IIFL,20200120,150.9,164.8,150.2,162.15,1386784,633034
IIFLFIN,20200120,1045.0,1045.0,1045.0,1045.0,390,390
IIFLFIN,20200120,1045.0,1045.0,1045.0,1045.0,53,53
IIFLFIN,20200120,1045.0,1045.0,1045.0,1045.0,775,675
IIFLFIN,20200120,1045.0,1045.0,1045.0,1045.0,252,235
IIFLFIN,20200120,1045.0,1045.0,1045.0,1045.0,2947,2672
IIFLFIN,20200120,1045.0,1045.0,1045.0,1045.0,30,30
IIFLFIN,20200120,1045.0,1045.0,1045.0,1045.0,460,460
IIFLFIN,20200120,1045.0,1045.0,1045.0,1045.0,110,110
IIFLFIN,20200120,995.0,995.0,995.0,995.0,390,390
IIFLFIN,20200120,995.0,995.0,995.0,995.0,53,53
IIFLFIN,20200120,995.0,995.0,995.0,995.0,775,675
IIFLFIN,20200120,995.0,995.0,995.0,995.0,252,235
IIFLFIN,20200120,995.0,995.0,995.0,995.0,2947,2672
IIFLFIN,20200120,995.0,995.0,995.0,995.0,30,30
IIFLFIN,20200120,995.0,995.0,995.0,995.0,460,460
IIFLFIN,20200120,995.0,995.0,995.0,995.0,110,110
IIFLFIN,20200120,969.0,986.0,967.75,975.25,390,390
IIFLFIN,20200120,969.0,986.0,967.75,975.25,53,53
IIFLFIN,20200120,969.0,986.0,967.75,975.25,775,675
IIFLFIN,20200120,969.0,986.0,967.75,975.25,252,235
IIFLFIN,20200120,969.0,986.0,967.75,975.25,2947,2672
IIFLFIN,20200120,969.0,986.0,967.75,975.25,30,30
IIFLFIN,20200120,969.0,986.0,967.75,975.25,460,460
IIFLFIN,20200120,969.0,986.0,967.75,975.25,110,110
IIFLFIN,20200120,1032.55,1060.0,1032.1,1055.82,390,390
IIFLFIN,20200120,1032.55,1060.0,1032.1,1055.82,53,53
IIFLFIN,20200120,1032.55,1060.0,1032.1,1055.82,775,675
IIFLFIN,20200120,1032.55,1060.0,1032.1,1055.82,252,235
IIFLFIN,20200120,1032.55,1060.0,1032.1,1055.82,2947,2672
IIFLFIN,20200120,1032.55,1060.0,1032.1,1055.82,30,30
IIFLFIN,20200120,1032.55,1060.0,1032.1,1055.82,460,460
IIFLFIN,20200120,1032.55,1060.0,1032.1,1055.82,110,110
IIFLFIN,20200120,950.0,950.0,897.0,924.52,390,390
IIFLFIN,20200120,950.0,950.0,897.0,924.52,53,53
IIFLFIN,20200120,950.0,950.0,897.0,924.52,775,675
IIFLFIN,20200120,950.0,950.0,897.0,924.52,252,235
IIFLFIN,20200120,950.0,950.0,897.0,924.52,2947,2672
IIFLFIN,20200120,950.0,950.0,897.0,924.52,30,30
IIFLFIN,20200120,950.0,950.0,897.0,924.52,460,460
IIFLFIN,20200120,950.0,950.0,897.0,924.52,110,110
IIFLFIN,20200120,990.0,990.0,990.0,990.0,390,390
IIFLFIN,20200120,990.0,990.0,990.0,990.0,53,53
IIFLFIN,20200120,990.0,990.0,990.0,990.0,775,675
IIFLFIN,20200120,990.0,990.0,990.0,990.0,252,235
IIFLFIN,20200120,990.0,990.0,990.0,990.0,2947,2672
IIFLFIN,20200120,990.0,990.0,990.0,990.0,30,30
IIFLFIN,20200120,990.0,990.0,990.0,990.0,460,460
IIFLFIN,20200120,990.0,990.0,990.0,990.0,110,110
IIFLFIN,20200120,1018.0,1035.0,1005.0,1020.14,390,390
IIFLFIN,20200120,1018.0,1035.0,1005.0,1020.14,53,53
IIFLFIN,20200120,1018.0,1035.0,1005.0,1020.14,775,675
IIFLFIN,20200120,1018.0,1035.0,1005.0,1020.14,252,235
IIFLFIN,20200120,1018.0,1035.0,1005.0,1020.14,2947,2672
IIFLFIN,20200120,1018.0,1035.0,1005.0,1020.14,30,30
IIFLFIN,20200120,1018.0,1035.0,1005.0,1020.14,460,460
IIFLFIN,20200120,1018.0,1035.0,1005.0,1020.14,110,110
IIFLFIN,20200120,950.5,952.0,950.5,950.63,390,390
IIFLFIN,20200120,950.5,952.0,950.5,950.63,53,53
IIFLFIN,20200120,950.5,952.0,950.5,950.63,775,675
IIFLFIN,20200120,950.5,952.0,950.5,950.63,252,235
IIFLFIN,20200120,950.5,952.0,950.5,950.63,2947,2672
IIFLFIN,20200120,950.5,952.0,950.5,950.63,30,30
IIFLFIN,20200120,950.5,952.0,950.5,950.63,460,460
IIFLFIN,20200120,950.5,952.0,950.5,950.63,110,110
IIFLSEC,20200120,51.75,52.2,48.7,49.0,819439,502975
IIFLWAM,20200120,1380.0,1399.0,1295.95,1351.45,23046,11073
IIHFL,20200120,1015.0,1018.66,1015.0,1018.66,200,200
IITL,20200120,60.45,63.55,60.45,63.55,21,21
IMFA,20200120,233.0,237.0,225.5,227.1,39768,27903
IMPAL,20200120,585.0,593.0,585.0,591.1,1307,920
INDBANK,20200120,8.7,9.0,8.5,8.8,37807,27406
INDHOTEL,20200120,145.0,145.9,142.5,143.4,1750451,1526634
INDIACEM,20200120,86.8,87.35,84.5,85.0,2028733,616762
INDIAGLYCO,20200120,294.9,310.0,292.4,304.7,946652,160125
INDIAMART,20200120,2194.9,2210.0,2111.0,2133.35,46419,19365
INDIANB,20200120,102.5,104.5,100.55,103.85,1929587,797765
INDIANCARD,20200120,123.35,130.65,122.3,127.6,950,770
INDIANHUME,20200120,256.9,262.0,246.3,247.85,36788,22533
INDIGO,20200120,1475.0,1485.0,1458.05,1472.35,528466,175102
INDIGRID,20200120,96.99,96.99,96.35,96.43,680400,670194
INDNIPPON,20200120,412.05,432.45,412.05,421.3,32014,17953
INDOCO,20200120,206.9,245.0,206.9,212.3,1189166,292632
INDORAMA,20200120,25.3,25.3,23.75,24.25,65116,41712
INDOSTAR,20200120,237.75,244.15,232.0,237.7,179117,70418
INDOTHAI,20200120,26.9,26.95,26.05,26.7,6853,2190
INDRAMEDCO,20200120,46.45,47.4,44.75,44.8,98417,65676
INDSWFTLAB,20200120,24.4,25.0,24.25,24.5,89995,51100
INDSWFTLTD,20200120,3.1,3.2,3.1,3.15,5300,5250
INDTERRAIN,20200120,66.75,67.45,66.15,66.6,6138,4663
INDUSINDBK,20200120,1367.9,1367.9,1323.0,1331.95,6047237,1944125
INEOSSTYRO,20200120,775.0,775.0,748.0,762.5,1670,1019
INFIBEAM,20200120,58.25,58.6,57.0,57.15,748375,339352
INFOBEAN,20200120,67.6,67.6,62.9,65.05,6552,4056
INFRABEES,20200120,347.76,347.76,345.1,346.13,365,336
INFRATEL,20200120,219.0,227.9,218.25,221.85,13282147,1395710
INFY,20200120,771.6,774.4,762.95,768.45,3887680,1987288
INGERRAND,20200120,645.0,652.0,645.0,650.75,10511,6221
INNOVANA,20200120,106.5,111.5,106.4,111.5,5000,5000
INOXLEISUR,20200120,400.75,404.9,392.0,393.95,179890,133979
INOXWIND,20200120,46.0,46.2,41.4,42.85,808386,630845
INSECTICID,20200120,578.4,578.4,564.2,566.5,12847,9045
INSPIRISYS,20200120,39.05,40.9,38.15,38.5,4662,4366
INTELLECT,20200120,161.0,163.0,157.0,158.8,108176,58851
INTENTECH,20200120,29.5,31.4,29.5,30.05,4037,3319
INVENTURE,20200120,13.55,14.35,13.55,13.6,20132,74
IOB,20200120,11.4,11.55,11.3,11.35,621795,207054
IOC,20200120,117.95,119.7,113.7,117.5,45262474,22054065
IOLCP,20200120,184.65,186.7,178.6,179.65,198575,99263
IPAPPM,20200120,319.0,321.7,311.0,312.45,4791,3335
IPCALAB,20200120,1242.55,1243.0,1215.0,1219.5,193147,171340
IRB,20200120,101.85,119.4,100.5,115.0,13156842,2429855
IRBINVIT,20200120,53.95,54.58,53.92,54.15,1612500,1495000
IRCON,20200120,439.7,445.5,432.55,436.9,116337,57171
IRCTC,20200120,1027.2,1028.2,988.05,993.35,887648,312963
IREDA,20200120,1257.71,1295.0,1257.71,1295.0,70,70
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,229,229
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,2164,2100
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,110,100
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,4,4
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,45,30
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,200,100
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,53,53
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,500,500
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,13,13
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,200,200
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,7,7
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,452,451
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,210,210
IRFC,20200120,1074.0,1074.0,1072.0,1074.0,100,100
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,229,229
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,2164,2100
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,110,100
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,4,4
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,45,30
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,200,100
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,53,53
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,500,500
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,13,13
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,200,200
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,7,7
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,452,451
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,210,210
IRFC,20200120,1155.0,1155.0,1151.01,1155.0,100,100
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,229,229
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,2164,2100
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,110,100
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,4,4
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,45,30
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,200,100
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,53,53
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,500,500
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,13,13
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,200,200
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,7,7
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,452,451
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,210,210
IRFC,20200120,1113.0,1113.01,1113.0,1113.0,100,100
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,229,229
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,2164,2100
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,110,100
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,4,4
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,45,30
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,200,100
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,53,53
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,500,500
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,13,13
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,200,200
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,7,7
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,452,451
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,210,210
IRFC,20200120,1150.0,1150.0,1150.0,1150.0,100,100
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,229,229
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,2164,2100
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,110,100
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,4,4
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,45,30
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,200,100
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,53,53
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,500,500
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,13,13
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,200,200
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,7,7
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,452,451
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,210,210
IRFC,20200120,1300.0,1300.0,1250.1,1250.1,100,100
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,229,229
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,2164,2100
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,110,100
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,4,4
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,45,30
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,200,100
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,53,53
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,500,500
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,13,13
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,200,200
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,7,7
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,452,451
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,210,210
IRFC,20200120,1180.0,1180.0,1170.0,1170.0,100,100
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,229,229
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,2164,2100
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,110,100
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,4,4
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,45,30
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,200,100
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,53,53
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,500,500
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,13,13
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,200,200
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,7,7
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,452,451
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,210,210
IRFC,20200120,1289.0,1289.0,1289.0,1289.0,100,100
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,229,229
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,2164,2100
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,110,100
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,4,4
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,45,30
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,200,100
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,53,53
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,500,500
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,13,13
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,200,200
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,7,7
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,452,451
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,210,210
IRFC,20200120,1142.0,1142.0,1142.0,1142.0,100,100
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,229,229
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,2164,2100
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,110,100
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,4,4
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,45,30
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,200,100
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,53,53
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,500,500
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,13,13
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,200,200
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,7,7
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,452,451
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,210,210
IRFC,20200120,1339.9,1360.0,1339.9,1354.0,100,100
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,229,229
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,2164,2100
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,110,100
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,4,4
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,45,30
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,200,100
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,53,53
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,500,500
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,13,13
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,200,200
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,7,7
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,452,451
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,210,210
IRFC,20200120,1135.0,1135.0,1135.0,1135.0,100,100
IRFC,20200120,1085.0,1085.0,1085.0,1085.0,229,229
IRFC,20200120,1085.0,1085.0,1085.0,1085.0,2164,2100
IRFC,20200120,1085.0,1085.0,1085.0,1085.0,110,100
IRFC,20200120,1085.0,1085.0,1085.0,1085.0,4,4
IRFC,20200120,1085.0,1085.0,1085.0,1085.0,45,30
IRFC,20200120,1085.0,1085.0,1085.0,1085.0,200,100
IRFC,20200120,1085.0,1085.0,1085.0,1085.0,53,53
IRFC,20200120,1085.0,1085.0,1085.0,1085.0,500,500
