SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201221,965.0,987.0,965.0,987.0,1,1
DHANILOANS,20201221,1000.0,1001.0,980.0,991.34,113,113
DHANILOANS,20201221,1000.0,1001.0,980.0,991.34,191,191
DHANILOANS,20201221,1000.0,1001.0,980.0,991.34,400,400
DHANILOANS,20201221,1000.0,1001.0,980.0,991.34,584,434
DHANILOANS,20201221,1000.0,1001.0,980.0,991.34,28,28
DHANILOANS,20201221,1000.0,1001.0,980.0,991.34,14,14
DHANILOANS,20201221,1000.0,1001.0,980.0,991.34,127,127
DHANILOANS,20201221,1000.0,1001.0,980.0,991.34,494,375
DHANILOANS,20201221,1000.0,1001.0,980.0,991.34,1,1
DHANILOANS,20201221,985.0,985.0,985.0,985.0,113,113
DHANILOANS,20201221,985.0,985.0,985.0,985.0,191,191
DHANILOANS,20201221,985.0,985.0,985.0,985.0,400,400
DHANILOANS,20201221,985.0,985.0,985.0,985.0,584,434
DHANILOANS,20201221,985.0,985.0,985.0,985.0,28,28
DHANILOANS,20201221,985.0,985.0,985.0,985.0,14,14
DHANILOANS,20201221,985.0,985.0,985.0,985.0,127,127
DHANILOANS,20201221,985.0,985.0,985.0,985.0,494,375
DHANILOANS,20201221,985.0,985.0,985.0,985.0,1,1
DHANIPP,20201221,148.0,148.0,122.5,133.5,346177,202317
DHANUKA,20201221,739.2,750.0,700.0,705.2,73905,49899
DHFL,20201221,30.8,30.8,30.8,30.8,300483,300483
DHFL,20201221,30.8,30.8,30.8,30.8,11,11
DHFL,20201221,30.8,30.8,30.8,30.8,614,614
DHFL,20201221,30.8,30.8,30.8,30.8,106,106
DHFL,20201221,30.8,30.8,30.8,30.8,100,100
DHFL,20201221,30.8,30.8,30.8,30.8,537,346
DHFL,20201221,30.8,30.8,30.8,30.8,2139,2139
DHFL,20201221,30.8,30.8,30.8,30.8,456,456
DHFL,20201221,350.2,350.2,350.01,350.02,300483,300483
DHFL,20201221,350.2,350.2,350.01,350.02,11,11
DHFL,20201221,350.2,350.2,350.01,350.02,614,614
DHFL,20201221,350.2,350.2,350.01,350.02,106,106
DHFL,20201221,350.2,350.2,350.01,350.02,100,100
DHFL,20201221,350.2,350.2,350.01,350.02,537,346
DHFL,20201221,350.2,350.2,350.01,350.02,2139,2139
DHFL,20201221,350.2,350.2,350.01,350.02,456,456
DHFL,20201221,340.07,340.07,325.0,335.0,300483,300483
DHFL,20201221,340.07,340.07,325.0,335.0,11,11
DHFL,20201221,340.07,340.07,325.0,335.0,614,614
DHFL,20201221,340.07,340.07,325.0,335.0,106,106
DHFL,20201221,340.07,340.07,325.0,335.0,100,100
DHFL,20201221,340.07,340.07,325.0,335.0,537,346
DHFL,20201221,340.07,340.07,325.0,335.0,2139,2139
DHFL,20201221,340.07,340.07,325.0,335.0,456,456
DHFL,20201221,345.11,364.98,345.0,354.0,300483,300483
DHFL,20201221,345.11,364.98,345.0,354.0,11,11
DHFL,20201221,345.11,364.98,345.0,354.0,614,614
DHFL,20201221,345.11,364.98,345.0,354.0,106,106
DHFL,20201221,345.11,364.98,345.0,354.0,100,100
DHFL,20201221,345.11,364.98,345.0,354.0,537,346
DHFL,20201221,345.11,364.98,345.0,354.0,2139,2139
DHFL,20201221,345.11,364.98,345.0,354.0,456,456
DHFL,20201221,345.01,370.0,345.0,348.74,300483,300483
DHFL,20201221,345.01,370.0,345.0,348.74,11,11
DHFL,20201221,345.01,370.0,345.0,348.74,614,614
DHFL,20201221,345.01,370.0,345.0,348.74,106,106
DHFL,20201221,345.01,370.0,345.0,348.74,100,100
DHFL,20201221,345.01,370.0,345.0,348.74,537,346
DHFL,20201221,345.01,370.0,345.0,348.74,2139,2139
DHFL,20201221,345.01,370.0,345.0,348.74,456,456
DHFL,20201221,331.0,342.0,325.12,333.89,300483,300483
DHFL,20201221,331.0,342.0,325.12,333.89,11,11
DHFL,20201221,331.0,342.0,325.12,333.89,614,614
DHFL,20201221,331.0,342.0,325.12,333.89,106,106
DHFL,20201221,331.0,342.0,325.12,333.89,100,100
DHFL,20201221,331.0,342.0,325.12,333.89,537,346
DHFL,20201221,331.0,342.0,325.12,333.89,2139,2139
DHFL,20201221,331.0,342.0,325.12,333.89,456,456
DHFL,20201221,335.0,335.0,325.0,325.0,300483,300483
DHFL,20201221,335.0,335.0,325.0,325.0,11,11
DHFL,20201221,335.0,335.0,325.0,325.0,614,614
DHFL,20201221,335.0,335.0,325.0,325.0,106,106
DHFL,20201221,335.0,335.0,325.0,325.0,100,100
DHFL,20201221,335.0,335.0,325.0,325.0,537,346
DHFL,20201221,335.0,335.0,325.0,325.0,2139,2139
DHFL,20201221,335.0,335.0,325.0,325.0,456,456
DHFL,20201221,325.0,325.0,320.0,320.0,300483,300483
DHFL,20201221,325.0,325.0,320.0,320.0,11,11
DHFL,20201221,325.0,325.0,320.0,320.0,614,614
DHFL,20201221,325.0,325.0,320.0,320.0,106,106
DHFL,20201221,325.0,325.0,320.0,320.0,100,100
DHFL,20201221,325.0,325.0,320.0,320.0,537,346
DHFL,20201221,325.0,325.0,320.0,320.0,2139,2139
DHFL,20201221,325.0,325.0,320.0,320.0,456,456
DHUNINV,20201221,262.95,266.55,240.5,250.65,9676,6127
DIAMONDYD,20201221,689.25,697.05,639.0,660.2,8944,6825
DICIND,20201221,389.45,403.55,381.25,383.65,5752,3774
DISHTV,20201221,14.25,14.55,12.4,12.9,19655689,11380067
DIVISLAB,20201221,3789.0,3803.95,3543.8,3634.15,1845053,682946
DIXON,20201221,13528.0,13599.95,12708.8,12962.65,92255,66311
DLF,20201221,229.0,234.5,208.3,214.8,17768901,4008720
DLINKINDIA,20201221,113.9,115.75,102.55,105.55,323649,140998
DMART,20201221,2645.0,2715.0,2460.8,2682.4,1195766,389385
DOLAT,20201221,56.0,58.0,51.65,52.5,247616,162346
DOLLAR,20201221,230.0,230.9,192.7,212.7,330556,183961
DONEAR,20201221,34.65,35.9,29.5,32.4,134272,74116
DPABHUSHAN,20201221,84.35,86.6,83.35,85.05,3762,3610
DPSCLTD,20201221,11.15,11.6,10.6,10.8,57354,40210
DPWIRES,20201221,88.6,89.6,78.2,82.15,28064,23958
DQE,20201221,1.35,1.35,1.3,1.3,47028,47027
DREDGECORP,20201221,310.0,310.05,274.0,277.35,204466,74463
DRREDDY,20201221,5243.0,5274.2,4962.05,5068.55,1812257,330619
DSSL,20201221,60.3,69.45,58.95,59.45,359603,140672
DTIL,20201221,264.0,267.0,252.0,254.45,13137,8930
DVL,20201221,67.45,70.35,63.0,63.25,10405,8669
DWARKESH,20201221,31.5,33.0,28.25,28.85,1930242,1077352
DYNAMATECH,20201221,809.0,815.0,712.0,736.85,15022,9586
DYNPRO,20201221,230.0,235.0,211.2,218.95,137501,80781
E2E,20201221,46.75,46.85,43.5,43.5,26000,8000
EASTSILK,20201221,1.4,1.4,1.4,1.4,39336,39336
EBANK,20201221,3296.0,3418.0,3103.13,3417.95,10,7
EBBETF0423,20201221,1105.55,1109.49,1105.55,1108.67,7818,3052
EBBETF0425,20201221,1027.48,1027.99,1025.01,1025.84,5359,4907
EBBETF0430,20201221,1133.0,1134.99,1132.05,1132.47,6908,6763
EBBETF0431,20201221,1020.0,1020.0,1017.5,1017.7,15205,15200
EBIXFOREX,20201221,514.95,514.95,466.0,489.0,2748,1695
EC2RG,20201221,5.51,5.51,5.01,5.01,2510,2500
ECLERX,20201221,792.05,800.0,725.0,736.6,112528,56218
ECLFINANCE,20201221,1234.0,1234.0,1212.01,1220.0,81,81
ECLFINANCE,20201221,1234.0,1234.0,1212.01,1220.0,71,71
ECLFINANCE,20201221,1234.0,1234.0,1212.01,1220.0,362,312
ECLFINANCE,20201221,1234.0,1234.0,1212.01,1220.0,100,100
ECLFINANCE,20201221,1234.0,1234.0,1212.01,1220.0,486,486
ECLFINANCE,20201221,1234.0,1234.0,1212.01,1220.0,810,809
ECLFINANCE,20201221,1234.0,1234.0,1212.01,1220.0,1145,821
ECLFINANCE,20201221,1234.0,1234.0,1212.01,1220.0,31,30
ECLFINANCE,20201221,1234.0,1234.0,1212.01,1220.0,163,104
ECLFINANCE,20201221,1234.0,1234.0,1212.01,1220.0,290,290
ECLFINANCE,20201221,1234.0,1234.0,1212.01,1220.0,150,150
ECLFINANCE,20201221,1234.0,1234.0,1212.01,1220.0,594,594
ECLFINANCE,20201221,1234.0,1234.0,1212.01,1220.0,18,18
ECLFINANCE,20201221,1023.23,1025.0,1020.0,1020.0,81,81
ECLFINANCE,20201221,1023.23,1025.0,1020.0,1020.0,71,71
ECLFINANCE,20201221,1023.23,1025.0,1020.0,1020.0,362,312
ECLFINANCE,20201221,1023.23,1025.0,1020.0,1020.0,100,100
ECLFINANCE,20201221,1023.23,1025.0,1020.0,1020.0,486,486
ECLFINANCE,20201221,1023.23,1025.0,1020.0,1020.0,810,809
ECLFINANCE,20201221,1023.23,1025.0,1020.0,1020.0,1145,821
ECLFINANCE,20201221,1023.23,1025.0,1020.0,1020.0,31,30
ECLFINANCE,20201221,1023.23,1025.0,1020.0,1020.0,163,104
ECLFINANCE,20201221,1023.23,1025.0,1020.0,1020.0,290,290
ECLFINANCE,20201221,1023.23,1025.0,1020.0,1020.0,150,150
ECLFINANCE,20201221,1023.23,1025.0,1020.0,1020.0,594,594
ECLFINANCE,20201221,1023.23,1025.0,1020.0,1020.0,18,18
ECLFINANCE,20201221,952.0,952.0,950.0,951.0,81,81
ECLFINANCE,20201221,952.0,952.0,950.0,951.0,71,71
ECLFINANCE,20201221,952.0,952.0,950.0,951.0,362,312
ECLFINANCE,20201221,952.0,952.0,950.0,951.0,100,100
ECLFINANCE,20201221,952.0,952.0,950.0,951.0,486,486
ECLFINANCE,20201221,952.0,952.0,950.0,951.0,810,809
ECLFINANCE,20201221,952.0,952.0,950.0,951.0,1145,821
ECLFINANCE,20201221,952.0,952.0,950.0,951.0,31,30
ECLFINANCE,20201221,952.0,952.0,950.0,951.0,163,104
ECLFINANCE,20201221,952.0,952.0,950.0,951.0,290,290
ECLFINANCE,20201221,952.0,952.0,950.0,951.0,150,150
ECLFINANCE,20201221,952.0,952.0,950.0,951.0,594,594
ECLFINANCE,20201221,952.0,952.0,950.0,951.0,18,18
ECLFINANCE,20201221,1200.0,1200.0,1200.0,1200.0,81,81
ECLFINANCE,20201221,1200.0,1200.0,1200.0,1200.0,71,71
ECLFINANCE,20201221,1200.0,1200.0,1200.0,1200.0,362,312
ECLFINANCE,20201221,1200.0,1200.0,1200.0,1200.0,100,100
ECLFINANCE,20201221,1200.0,1200.0,1200.0,1200.0,486,486
ECLFINANCE,20201221,1200.0,1200.0,1200.0,1200.0,810,809
ECLFINANCE,20201221,1200.0,1200.0,1200.0,1200.0,1145,821
ECLFINANCE,20201221,1200.0,1200.0,1200.0,1200.0,31,30
ECLFINANCE,20201221,1200.0,1200.0,1200.0,1200.0,163,104
ECLFINANCE,20201221,1200.0,1200.0,1200.0,1200.0,290,290
ECLFINANCE,20201221,1200.0,1200.0,1200.0,1200.0,150,150
ECLFINANCE,20201221,1200.0,1200.0,1200.0,1200.0,594,594
ECLFINANCE,20201221,1200.0,1200.0,1200.0,1200.0,18,18
ECLFINANCE,20201221,933.0,934.0,925.0,925.0,81,81
ECLFINANCE,20201221,933.0,934.0,925.0,925.0,71,71
ECLFINANCE,20201221,933.0,934.0,925.0,925.0,362,312
ECLFINANCE,20201221,933.0,934.0,925.0,925.0,100,100
ECLFINANCE,20201221,933.0,934.0,925.0,925.0,486,486
ECLFINANCE,20201221,933.0,934.0,925.0,925.0,810,809
ECLFINANCE,20201221,933.0,934.0,925.0,925.0,1145,821
ECLFINANCE,20201221,933.0,934.0,925.0,925.0,31,30
ECLFINANCE,20201221,933.0,934.0,925.0,925.0,163,104
ECLFINANCE,20201221,933.0,934.0,925.0,925.0,290,290
ECLFINANCE,20201221,933.0,934.0,925.0,925.0,150,150
ECLFINANCE,20201221,933.0,934.0,925.0,925.0,594,594
ECLFINANCE,20201221,933.0,934.0,925.0,925.0,18,18
ECLFINANCE,20201221,899.0,899.95,898.0,898.0,81,81
ECLFINANCE,20201221,899.0,899.95,898.0,898.0,71,71
ECLFINANCE,20201221,899.0,899.95,898.0,898.0,362,312
ECLFINANCE,20201221,899.0,899.95,898.0,898.0,100,100
ECLFINANCE,20201221,899.0,899.95,898.0,898.0,486,486
ECLFINANCE,20201221,899.0,899.95,898.0,898.0,810,809
ECLFINANCE,20201221,899.0,899.95,898.0,898.0,1145,821
ECLFINANCE,20201221,899.0,899.95,898.0,898.0,31,30
ECLFINANCE,20201221,899.0,899.95,898.0,898.0,163,104
ECLFINANCE,20201221,899.0,899.95,898.0,898.0,290,290
ECLFINANCE,20201221,899.0,899.95,898.0,898.0,150,150
ECLFINANCE,20201221,899.0,899.95,898.0,898.0,594,594
ECLFINANCE,20201221,899.0,899.95,898.0,898.0,18,18
ECLFINANCE,20201221,994.7,994.7,980.0,981.33,81,81
ECLFINANCE,20201221,994.7,994.7,980.0,981.33,71,71
ECLFINANCE,20201221,994.7,994.7,980.0,981.33,362,312
ECLFINANCE,20201221,994.7,994.7,980.0,981.33,100,100
ECLFINANCE,20201221,994.7,994.7,980.0,981.33,486,486
ECLFINANCE,20201221,994.7,994.7,980.0,981.33,810,809
ECLFINANCE,20201221,994.7,994.7,980.0,981.33,1145,821
ECLFINANCE,20201221,994.7,994.7,980.0,981.33,31,30
ECLFINANCE,20201221,994.7,994.7,980.0,981.33,163,104
ECLFINANCE,20201221,994.7,994.7,980.0,981.33,290,290
ECLFINANCE,20201221,994.7,994.7,980.0,981.33,150,150
ECLFINANCE,20201221,994.7,994.7,980.0,981.33,594,594
ECLFINANCE,20201221,994.7,994.7,980.0,981.33,18,18
ECLFINANCE,20201221,1160.01,1189.99,1160.01,1189.99,81,81
ECLFINANCE,20201221,1160.01,1189.99,1160.01,1189.99,71,71
ECLFINANCE,20201221,1160.01,1189.99,1160.01,1189.99,362,312
ECLFINANCE,20201221,1160.01,1189.99,1160.01,1189.99,100,100
ECLFINANCE,20201221,1160.01,1189.99,1160.01,1189.99,486,486
ECLFINANCE,20201221,1160.01,1189.99,1160.01,1189.99,810,809
ECLFINANCE,20201221,1160.01,1189.99,1160.01,1189.99,1145,821
ECLFINANCE,20201221,1160.01,1189.99,1160.01,1189.99,31,30
ECLFINANCE,20201221,1160.01,1189.99,1160.01,1189.99,163,104
ECLFINANCE,20201221,1160.01,1189.99,1160.01,1189.99,290,290
ECLFINANCE,20201221,1160.01,1189.99,1160.01,1189.99,150,150
ECLFINANCE,20201221,1160.01,1189.99,1160.01,1189.99,594,594
ECLFINANCE,20201221,1160.01,1189.99,1160.01,1189.99,18,18
ECLFINANCE,20201221,976.0,976.1,938.04,966.74,81,81
ECLFINANCE,20201221,976.0,976.1,938.04,966.74,71,71
ECLFINANCE,20201221,976.0,976.1,938.04,966.74,362,312
ECLFINANCE,20201221,976.0,976.1,938.04,966.74,100,100
ECLFINANCE,20201221,976.0,976.1,938.04,966.74,486,486
ECLFINANCE,20201221,976.0,976.1,938.04,966.74,810,809
ECLFINANCE,20201221,976.0,976.1,938.04,966.74,1145,821
ECLFINANCE,20201221,976.0,976.1,938.04,966.74,31,30
ECLFINANCE,20201221,976.0,976.1,938.04,966.74,163,104
ECLFINANCE,20201221,976.0,976.1,938.04,966.74,290,290
ECLFINANCE,20201221,976.0,976.1,938.04,966.74,150,150
ECLFINANCE,20201221,976.0,976.1,938.04,966.74,594,594
ECLFINANCE,20201221,976.0,976.1,938.04,966.74,18,18
ECLFINANCE,20201221,950.5,950.5,933.0,936.56,81,81
ECLFINANCE,20201221,950.5,950.5,933.0,936.56,71,71
ECLFINANCE,20201221,950.5,950.5,933.0,936.56,362,312
ECLFINANCE,20201221,950.5,950.5,933.0,936.56,100,100
ECLFINANCE,20201221,950.5,950.5,933.0,936.56,486,486
ECLFINANCE,20201221,950.5,950.5,933.0,936.56,810,809
ECLFINANCE,20201221,950.5,950.5,933.0,936.56,1145,821
ECLFINANCE,20201221,950.5,950.5,933.0,936.56,31,30
ECLFINANCE,20201221,950.5,950.5,933.0,936.56,163,104
ECLFINANCE,20201221,950.5,950.5,933.0,936.56,290,290
ECLFINANCE,20201221,950.5,950.5,933.0,936.56,150,150
ECLFINANCE,20201221,950.5,950.5,933.0,936.56,594,594
ECLFINANCE,20201221,950.5,950.5,933.0,936.56,18,18
ECLFINANCE,20201221,1115.0,1115.0,1100.0,1100.0,81,81
ECLFINANCE,20201221,1115.0,1115.0,1100.0,1100.0,71,71
ECLFINANCE,20201221,1115.0,1115.0,1100.0,1100.0,362,312
ECLFINANCE,20201221,1115.0,1115.0,1100.0,1100.0,100,100
ECLFINANCE,20201221,1115.0,1115.0,1100.0,1100.0,486,486
ECLFINANCE,20201221,1115.0,1115.0,1100.0,1100.0,810,809
ECLFINANCE,20201221,1115.0,1115.0,1100.0,1100.0,1145,821
ECLFINANCE,20201221,1115.0,1115.0,1100.0,1100.0,31,30
ECLFINANCE,20201221,1115.0,1115.0,1100.0,1100.0,163,104
ECLFINANCE,20201221,1115.0,1115.0,1100.0,1100.0,290,290
ECLFINANCE,20201221,1115.0,1115.0,1100.0,1100.0,150,150
ECLFINANCE,20201221,1115.0,1115.0,1100.0,1100.0,594,594
ECLFINANCE,20201221,1115.0,1115.0,1100.0,1100.0,18,18
ECLFINANCE,20201221,980.0,980.1,978.05,980.0,81,81
ECLFINANCE,20201221,980.0,980.1,978.05,980.0,71,71
ECLFINANCE,20201221,980.0,980.1,978.05,980.0,362,312
ECLFINANCE,20201221,980.0,980.1,978.05,980.0,100,100
ECLFINANCE,20201221,980.0,980.1,978.05,980.0,486,486
ECLFINANCE,20201221,980.0,980.1,978.05,980.0,810,809
ECLFINANCE,20201221,980.0,980.1,978.05,980.0,1145,821
ECLFINANCE,20201221,980.0,980.1,978.05,980.0,31,30
ECLFINANCE,20201221,980.0,980.1,978.05,980.0,163,104
ECLFINANCE,20201221,980.0,980.1,978.05,980.0,290,290
ECLFINANCE,20201221,980.0,980.1,978.05,980.0,150,150
ECLFINANCE,20201221,980.0,980.1,978.05,980.0,594,594
ECLFINANCE,20201221,980.0,980.1,978.05,980.0,18,18
ECLFINANCE,20201221,974.0,974.99,974.0,974.99,81,81
ECLFINANCE,20201221,974.0,974.99,974.0,974.99,71,71
ECLFINANCE,20201221,974.0,974.99,974.0,974.99,362,312
ECLFINANCE,20201221,974.0,974.99,974.0,974.99,100,100
ECLFINANCE,20201221,974.0,974.99,974.0,974.99,486,486
ECLFINANCE,20201221,974.0,974.99,974.0,974.99,810,809
ECLFINANCE,20201221,974.0,974.99,974.0,974.99,1145,821
ECLFINANCE,20201221,974.0,974.99,974.0,974.99,31,30
ECLFINANCE,20201221,974.0,974.99,974.0,974.99,163,104
ECLFINANCE,20201221,974.0,974.99,974.0,974.99,290,290
ECLFINANCE,20201221,974.0,974.99,974.0,974.99,150,150
ECLFINANCE,20201221,974.0,974.99,974.0,974.99,594,594
ECLFINANCE,20201221,974.0,974.99,974.0,974.99,18,18
EDELWEISS,20201221,73.0,73.25,69.2,69.2,1016426,799670
EHFLNCD,20201221,974.0,1013.98,870.0,965.0,910,298
EHFLNCD,20201221,974.0,1013.98,870.0,965.0,431,431
EHFLNCD,20201221,909.0,914.0,900.0,907.4,910,298
EHFLNCD,20201221,909.0,914.0,900.0,907.4,431,431
EICHERMOT,20201221,2460.0,2497.35,2340.6,2396.4,1194154,377772
EIDPARRY,20201221,337.85,339.95,312.55,317.0,263021,156704
EIFFL,20201221,90.0,90.0,90.0,90.0,800,800
EIHAHOTELS,20201221,288.9,289.8,262.65,270.55,24264,10871
EIHOTEL,20201221,98.5,98.5,85.3,90.65,1395631,585217
EIMCOELECO,20201221,337.0,348.0,335.0,339.95,2242,1145
EKC,20201221,46.25,47.5,44.75,44.75,266061,193105
ELECON,20201221,37.4,38.25,30.05,34.2,321063,189959
ELECTCAST,20201221,24.0,24.75,21.25,21.5,1551327,932297
ELECTHERM,20201221,122.45,127.35,109.0,111.3,80653,51592
ELGIEQUIP,20201221,162.85,162.85,151.1,154.65,212216,124549
ELGIRUBCO,20201221,23.8,23.8,21.2,21.45,40076,34037
EMAMILTD,20201221,416.0,430.0,405.95,421.25,617561,334978
EMAMIPAP,20201221,105.5,116.5,100.0,102.35,343876,91256
EMAMIREAL,20201221,48.65,51.05,46.4,46.8,73546,45856
EMBASSY,20201221,390.0,390.0,365.5,374.13,243200,164600
EMKAY,20201221,73.05,74.5,65.1,67.9,23854,15805
EMMBI,20201221,77.85,81.0,70.85,72.7,33865,26225
EMOFSR1RDP,20201221,11.49,11.49,11.02,11.02,46100,45850
EMOFSR1RGG,20201221,11.33,11.35,11.01,11.01,80485,79985
ENDURANCE,20201221,1206.0,1208.75,1140.0,1165.7,159388,102696
ENERGYDEV,20201221,10.5,10.5,9.6,9.65,90269,76030
ENGINERSIN,20201221,77.0,77.7,72.0,72.7,4273615,2424077
ENIL,20201221,166.75,168.95,152.45,154.1,48395,36051
EPL,20201221,256.5,260.0,251.5,254.85,274698,223008
EQ30,20201221,394.05,413.1,345.7,380.13,229,175
EQUITAS,20201221,69.55,69.85,63.3,63.75,3018738,1891976
EQUITASBNK,20201221,39.85,40.0,35.3,36.2,2029451,1212966
ERFLNCDI,20201221,870.05,885.0,865.05,866.01,101,101
ERFLNCDI,20201221,870.05,885.0,865.05,866.01,230,230
ERFLNCDI,20201221,900.0,900.0,898.0,900.0,101,101
ERFLNCDI,20201221,900.0,900.0,898.0,900.0,230,230
ERIS,20201221,567.9,579.0,551.0,564.2,549096,299241
EROSMEDIA,20201221,23.3,23.9,20.95,23.15,513658,404697
ESABINDIA,20201221,1912.9,1950.0,1710.0,1744.3,28406,9136
ESCORTS,20201221,1333.9,1336.0,1213.25,1247.35,1764980,372745
ESSARSHPNG,20201221,10.8,11.0,9.8,10.3,129417,93188
ESTER,20201221,120.1,121.45,98.05,109.2,648704,344833
EUROMULTI,20201221,2.0,2.0,1.9,2.0,18708,15586
EVEREADY,20201221,189.5,191.95,165.0,175.85,607903,395434
EVERESTIND,20201221,297.0,297.0,262.85,276.85,91823,53764
EXCELINDUS,20201221,878.9,879.8,830.0,838.3,23078,13984
EXIDEIND,20201221,191.9,192.7,174.7,181.55,5123963,1201799
EXPLEOSOL,20201221,507.0,507.0,470.0,473.95,42057,23572
FACT,20201221,55.05,55.35,48.65,50.25,190527,103984
FCL,20201221,49.0,51.5,43.65,44.05,587631,364301
FCONSUMER,20201221,8.8,9.0,8.2,8.2,24846032,9133119
FDC,20201221,345.0,346.55,326.5,329.2,199140,136103
FEDERALBNK,20201221,66.05,66.05,59.5,60.4,53156785,14175381
FEL,20201221,11.8,11.8,10.7,10.75,5839464,2717781
FELDVR,20201221,14.5,14.8,13.4,13.5,201191,108286
FELIX,20201221,35.0,35.0,33.4,33.4,8000,8000
FIEMIND,20201221,527.9,537.3,496.25,502.75,28951,16409
FILATEX,20201221,46.0,46.4,38.7,41.6,1427030,1137450
FINCABLES,20201221,357.9,357.9,320.0,334.8,241981,127395
FINEORG,20201221,2507.0,2509.95,2374.0,2408.15,34539,17945
FINPIPE,20201221,630.0,638.0,616.0,624.05,83060,61150
FLFL,20201221,92.55,92.55,83.75,84.0,1893191,482982
FLUOROCHEM,20201221,594.0,597.7,536.0,552.25,93681,62874
FMGOETZE,20201221,321.55,324.85,303.05,303.65,44331,31552
FMNL,20201221,19.25,19.95,16.7,17.35,358473,121372
FORCEMOT,20201221,1388.0,1396.0,1254.2,1291.6,66145,29314
FORTIS,20201221,159.1,161.8,150.4,152.75,2137509,1058234
FOSECOIND,20201221,1315.0,1420.0,1278.0,1291.65,21236,9010
FRETAIL,20201221,81.65,81.65,73.95,74.05,12310669,4516380
FSC,20201221,109.45,110.7,100.2,100.2,570588,195756
FSL,20201221,77.8,77.8,69.45,71.9,3456929,2176504
G5,20201221,47.75,47.75,47.66,47.67,12217,10961
GABRIEL,20201221,108.45,108.45,98.5,100.3,237692,143264
GAEL,20201221,119.7,121.85,103.6,108.75,286445,178980
GAIL,20201221,125.0,125.0,112.55,114.7,28013714,6141119
GAL,20201221,3.0,3.2,3.0,3.0,59985,38194
GALAXYSURF,20201221,1976.5,1996.0,1852.25,1871.65,54159,31190
GALLANTT,20201221,37.0,38.0,35.1,35.4,38097,27800
GALLISPAT,20201221,33.65,34.95,32.05,32.75,61726,44119
GAMMNINFRA,20201221,0.8,0.8,0.75,0.75,1567859,1086470
GANDHITUBE,20201221,252.9,259.0,211.0,233.7,12212,8168
GANECOS,20201221,339.6,343.0,324.0,328.45,45675,21643
GANESHHOUC,20201221,31.45,32.7,29.9,29.95,39516,24483
GANGAFORGE,20201221,21.9,23.0,21.9,22.75,48000,36000
GANGESSECU,20201221,60.75,60.75,58.15,58.5,28085,27802
GARDENSILK,20201221,14.0,14.4,13.1,13.1,82994,58220
GARFIBRES,20201221,2190.0,2200.0,2075.0,2092.5,14827,10317
GATI,20201221,86.9,87.5,80.0,82.35,756657,440649
GAYAPROJ,20201221,36.1,37.2,34.8,34.8,776610,590707
GDL,20201221,119.8,122.4,101.05,113.9,209008,110351
GEECEE,20201221,92.0,92.0,83.0,84.45,26831,22314
GENESYS,20201221,58.45,58.45,53.15,53.2,48418,33245
GENUSPAPER,20201221,7.9,8.8,7.6,8.4,9700563,3841545
GENUSPOWER,20201221,35.35,36.35,31.55,32.35,433572,276899
GEOJITFSL,20201221,54.35,55.5,48.5,50.05,966156,573647
GEPIL,20201221,295.85,295.85,281.1,281.1,138820,109989
GESHIP,20201221,268.0,269.65,248.0,251.05,275040,173028
GET&D,20201221,117.55,130.1,106.7,110.65,786075,176057
GFLLIMITED,20201221,90.5,92.95,80.3,84.05,83291,56016
GFSTEELS,20201221,2.2,2.2,2.2,2.2,140,140
GHCL,20201221,199.55,203.8,184.9,188.5,342451,174210
GICHSGFIN,20201221,114.3,118.3,104.0,105.9,1004115,432215
GICRE,20201221,142.0,142.6,130.0,133.8,585444,303319
GILLANDERS,20201221,46.5,46.9,45.0,45.0,12533,12074
GILLETTE,20201221,5825.0,5950.0,5621.05,5699.75,14254,5122
GINNIFILA,20201221,20.35,21.8,20.25,20.25,134283,109275
GIPCL,20201221,88.95,89.65,79.0,81.1,691537,348168
GISOLUTION,20201221,2.3,2.3,2.3,2.3,511,511
GLAND,20201221,2244.95,2440.0,2152.15,2319.75,1464484,518932
GLAXO,20201221,1620.35,1645.0,1511.25,1551.0,207011,58443
GLENMARK,20201221,516.5,531.75,464.65,488.55,5349658,730077
GLFL,20201221,2.6,2.6,2.55,2.55,1342,1342
GLOBAL,20201221,75.85,75.85,70.25,70.25,11558,8597
GLOBALVECT,20201221,61.0,64.0,54.55,55.45,194980,69831
GLOBE,20201221,64.0,64.0,61.0,61.3,21379,4237
GLOBOFFS,20201221,10.85,10.85,10.5,10.85,51502,45928
GLOBUSSPR,20201221,324.0,327.1,292.05,297.35,163089,100505
GMBREW,20201221,436.55,462.5,415.0,416.55,225858,74252
GMDCLTD,20201221,53.95,54.45,48.1,48.95,2443554,1309800
GMMPFAUDLR,20201221,3700.0,3726.9,3500.0,3578.75,43610,25092
GMRINFRA,20201221,26.7,27.05,24.1,24.5,23453555,4670894
GNA,20201221,259.0,261.2,243.05,245.8,46089,30582
GNFC,20201221,239.0,239.5,210.8,219.95,920242,440540
GOCLCORP,20201221,202.0,203.8,192.35,194.1,20708,17268
GODFRYPHLP,20201221,988.3,1001.0,920.0,930.95,87058,46576
GODHA,20201221,34.5,35.0,32.4,35.0,40000,32000
GODREJAGRO,20201221,560.45,569.0,515.25,524.85,320023,136415
GODREJCP,20201221,719.0,745.2,683.1,703.5,4176481,1466404
