SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20200519,864.0,880.0,860.0,869.9,133,133
ECLFINANCE,20200519,864.0,880.0,860.0,869.9,65,65
ECLFINANCE,20200519,864.0,880.0,860.0,869.9,317,317
ECLFINANCE,20200519,864.0,880.0,860.0,869.9,1120,1120
ECLFINANCE,20200519,864.0,880.0,860.0,869.9,234,234
ECLFINANCE,20200519,825.0,825.0,825.0,825.0,908,738
ECLFINANCE,20200519,825.0,825.0,825.0,825.0,3,3
ECLFINANCE,20200519,825.0,825.0,825.0,825.0,20,20
ECLFINANCE,20200519,825.0,825.0,825.0,825.0,68,68
ECLFINANCE,20200519,825.0,825.0,825.0,825.0,50,50
ECLFINANCE,20200519,825.0,825.0,825.0,825.0,152,152
ECLFINANCE,20200519,825.0,825.0,825.0,825.0,31,31
ECLFINANCE,20200519,825.0,825.0,825.0,825.0,133,133
ECLFINANCE,20200519,825.0,825.0,825.0,825.0,65,65
ECLFINANCE,20200519,825.0,825.0,825.0,825.0,317,317
ECLFINANCE,20200519,825.0,825.0,825.0,825.0,1120,1120
ECLFINANCE,20200519,825.0,825.0,825.0,825.0,234,234
ECLFINANCE,20200519,900.0,900.0,900.0,900.0,908,738
ECLFINANCE,20200519,900.0,900.0,900.0,900.0,3,3
ECLFINANCE,20200519,900.0,900.0,900.0,900.0,20,20
ECLFINANCE,20200519,900.0,900.0,900.0,900.0,68,68
ECLFINANCE,20200519,900.0,900.0,900.0,900.0,50,50
ECLFINANCE,20200519,900.0,900.0,900.0,900.0,152,152
ECLFINANCE,20200519,900.0,900.0,900.0,900.0,31,31
ECLFINANCE,20200519,900.0,900.0,900.0,900.0,133,133
ECLFINANCE,20200519,900.0,900.0,900.0,900.0,65,65
ECLFINANCE,20200519,900.0,900.0,900.0,900.0,317,317
ECLFINANCE,20200519,900.0,900.0,900.0,900.0,1120,1120
ECLFINANCE,20200519,900.0,900.0,900.0,900.0,234,234
ECLFINANCE,20200519,750.0,750.0,750.0,750.0,908,738
ECLFINANCE,20200519,750.0,750.0,750.0,750.0,3,3
ECLFINANCE,20200519,750.0,750.0,750.0,750.0,20,20
ECLFINANCE,20200519,750.0,750.0,750.0,750.0,68,68
ECLFINANCE,20200519,750.0,750.0,750.0,750.0,50,50
ECLFINANCE,20200519,750.0,750.0,750.0,750.0,152,152
ECLFINANCE,20200519,750.0,750.0,750.0,750.0,31,31
ECLFINANCE,20200519,750.0,750.0,750.0,750.0,133,133
ECLFINANCE,20200519,750.0,750.0,750.0,750.0,65,65
ECLFINANCE,20200519,750.0,750.0,750.0,750.0,317,317
ECLFINANCE,20200519,750.0,750.0,750.0,750.0,1120,1120
ECLFINANCE,20200519,750.0,750.0,750.0,750.0,234,234
ECLFINANCE,20200519,711.0,711.0,711.0,711.0,908,738
ECLFINANCE,20200519,711.0,711.0,711.0,711.0,3,3
ECLFINANCE,20200519,711.0,711.0,711.0,711.0,20,20
ECLFINANCE,20200519,711.0,711.0,711.0,711.0,68,68
ECLFINANCE,20200519,711.0,711.0,711.0,711.0,50,50
ECLFINANCE,20200519,711.0,711.0,711.0,711.0,152,152
ECLFINANCE,20200519,711.0,711.0,711.0,711.0,31,31
ECLFINANCE,20200519,711.0,711.0,711.0,711.0,133,133
ECLFINANCE,20200519,711.0,711.0,711.0,711.0,65,65
ECLFINANCE,20200519,711.0,711.0,711.0,711.0,317,317
ECLFINANCE,20200519,711.0,711.0,711.0,711.0,1120,1120
ECLFINANCE,20200519,711.0,711.0,711.0,711.0,234,234
ECLFINANCE,20200519,708.0,708.0,700.0,707.99,908,738
ECLFINANCE,20200519,708.0,708.0,700.0,707.99,3,3
ECLFINANCE,20200519,708.0,708.0,700.0,707.99,20,20
ECLFINANCE,20200519,708.0,708.0,700.0,707.99,68,68
ECLFINANCE,20200519,708.0,708.0,700.0,707.99,50,50
ECLFINANCE,20200519,708.0,708.0,700.0,707.99,152,152
ECLFINANCE,20200519,708.0,708.0,700.0,707.99,31,31
ECLFINANCE,20200519,708.0,708.0,700.0,707.99,133,133
ECLFINANCE,20200519,708.0,708.0,700.0,707.99,65,65
ECLFINANCE,20200519,708.0,708.0,700.0,707.99,317,317
ECLFINANCE,20200519,708.0,708.0,700.0,707.99,1120,1120
ECLFINANCE,20200519,708.0,708.0,700.0,707.99,234,234
ECLFINANCE,20200519,839.0,839.0,837.0,837.0,908,738
ECLFINANCE,20200519,839.0,839.0,837.0,837.0,3,3
ECLFINANCE,20200519,839.0,839.0,837.0,837.0,20,20
ECLFINANCE,20200519,839.0,839.0,837.0,837.0,68,68
ECLFINANCE,20200519,839.0,839.0,837.0,837.0,50,50
ECLFINANCE,20200519,839.0,839.0,837.0,837.0,152,152
ECLFINANCE,20200519,839.0,839.0,837.0,837.0,31,31
ECLFINANCE,20200519,839.0,839.0,837.0,837.0,133,133
ECLFINANCE,20200519,839.0,839.0,837.0,837.0,65,65
ECLFINANCE,20200519,839.0,839.0,837.0,837.0,317,317
ECLFINANCE,20200519,839.0,839.0,837.0,837.0,1120,1120
ECLFINANCE,20200519,839.0,839.0,837.0,837.0,234,234
ECLFINANCE,20200519,850.0,850.0,850.0,850.0,908,738
ECLFINANCE,20200519,850.0,850.0,850.0,850.0,3,3
ECLFINANCE,20200519,850.0,850.0,850.0,850.0,20,20
ECLFINANCE,20200519,850.0,850.0,850.0,850.0,68,68
ECLFINANCE,20200519,850.0,850.0,850.0,850.0,50,50
ECLFINANCE,20200519,850.0,850.0,850.0,850.0,152,152
ECLFINANCE,20200519,850.0,850.0,850.0,850.0,31,31
ECLFINANCE,20200519,850.0,850.0,850.0,850.0,133,133
ECLFINANCE,20200519,850.0,850.0,850.0,850.0,65,65
ECLFINANCE,20200519,850.0,850.0,850.0,850.0,317,317
ECLFINANCE,20200519,850.0,850.0,850.0,850.0,1120,1120
ECLFINANCE,20200519,850.0,850.0,850.0,850.0,234,234
ECLFINANCE,20200519,842.0,845.0,840.0,841.76,908,738
ECLFINANCE,20200519,842.0,845.0,840.0,841.76,3,3
ECLFINANCE,20200519,842.0,845.0,840.0,841.76,20,20
ECLFINANCE,20200519,842.0,845.0,840.0,841.76,68,68
ECLFINANCE,20200519,842.0,845.0,840.0,841.76,50,50
ECLFINANCE,20200519,842.0,845.0,840.0,841.76,152,152
ECLFINANCE,20200519,842.0,845.0,840.0,841.76,31,31
ECLFINANCE,20200519,842.0,845.0,840.0,841.76,133,133
ECLFINANCE,20200519,842.0,845.0,840.0,841.76,65,65
ECLFINANCE,20200519,842.0,845.0,840.0,841.76,317,317
ECLFINANCE,20200519,842.0,845.0,840.0,841.76,1120,1120
ECLFINANCE,20200519,842.0,845.0,840.0,841.76,234,234
ECLFINANCE,20200519,895.0,925.0,895.0,901.0,908,738
ECLFINANCE,20200519,895.0,925.0,895.0,901.0,3,3
ECLFINANCE,20200519,895.0,925.0,895.0,901.0,20,20
ECLFINANCE,20200519,895.0,925.0,895.0,901.0,68,68
ECLFINANCE,20200519,895.0,925.0,895.0,901.0,50,50
ECLFINANCE,20200519,895.0,925.0,895.0,901.0,152,152
ECLFINANCE,20200519,895.0,925.0,895.0,901.0,31,31
ECLFINANCE,20200519,895.0,925.0,895.0,901.0,133,133
ECLFINANCE,20200519,895.0,925.0,895.0,901.0,65,65
ECLFINANCE,20200519,895.0,925.0,895.0,901.0,317,317
ECLFINANCE,20200519,895.0,925.0,895.0,901.0,1120,1120
ECLFINANCE,20200519,895.0,925.0,895.0,901.0,234,234
ECLFINANCE,20200519,906.95,907.0,900.0,905.0,908,738
ECLFINANCE,20200519,906.95,907.0,900.0,905.0,3,3
ECLFINANCE,20200519,906.95,907.0,900.0,905.0,20,20
ECLFINANCE,20200519,906.95,907.0,900.0,905.0,68,68
ECLFINANCE,20200519,906.95,907.0,900.0,905.0,50,50
ECLFINANCE,20200519,906.95,907.0,900.0,905.0,152,152
ECLFINANCE,20200519,906.95,907.0,900.0,905.0,31,31
ECLFINANCE,20200519,906.95,907.0,900.0,905.0,133,133
ECLFINANCE,20200519,906.95,907.0,900.0,905.0,65,65
ECLFINANCE,20200519,906.95,907.0,900.0,905.0,317,317
ECLFINANCE,20200519,906.95,907.0,900.0,905.0,1120,1120
ECLFINANCE,20200519,906.95,907.0,900.0,905.0,234,234
ECLFINANCE,20200519,855.0,855.0,850.0,850.0,908,738
ECLFINANCE,20200519,855.0,855.0,850.0,850.0,3,3
ECLFINANCE,20200519,855.0,855.0,850.0,850.0,20,20
ECLFINANCE,20200519,855.0,855.0,850.0,850.0,68,68
ECLFINANCE,20200519,855.0,855.0,850.0,850.0,50,50
ECLFINANCE,20200519,855.0,855.0,850.0,850.0,152,152
ECLFINANCE,20200519,855.0,855.0,850.0,850.0,31,31
ECLFINANCE,20200519,855.0,855.0,850.0,850.0,133,133
ECLFINANCE,20200519,855.0,855.0,850.0,850.0,65,65
ECLFINANCE,20200519,855.0,855.0,850.0,850.0,317,317
ECLFINANCE,20200519,855.0,855.0,850.0,850.0,1120,1120
ECLFINANCE,20200519,855.0,855.0,850.0,850.0,234,234
EDELWEISS,20200519,43.15,43.15,40.0,40.55,1289468,597485
EHFLNCD,20200519,820.0,820.0,820.0,820.0,30,30
EHFLNCD,20200519,820.0,820.0,820.0,820.0,477,476
EHFLNCD,20200519,650.0,650.0,637.0,642.06,30,30
EHFLNCD,20200519,650.0,650.0,637.0,642.06,477,476
EICHERMOT,20200519,13300.0,13346.3,12875.05,12966.2,250697,53062
EIDPARRY,20200519,152.3,155.0,151.4,152.4,88484,19297
EIFFL,20200519,78.5,78.75,78.5,78.75,4000,4000
EIHAHOTELS,20200519,182.0,192.6,181.1,182.8,778,422
EIHOTEL,20200519,55.7,56.95,54.75,56.25,284693,226810
EIMCOELECO,20200519,238.0,247.0,225.1,225.4,462,254
EKC,20200519,14.4,14.45,13.55,13.85,31932,24238
ELECON,20200519,20.0,20.0,18.9,19.1,78230,18235
ELECTCAST,20200519,9.0,9.25,8.9,9.05,37010,26238
ELECTHERM,20200519,87.15,89.8,85.5,86.0,4331,2244
ELGIEQUIP,20200519,129.4,131.15,128.55,128.95,25022,22924
ELGIRUBCO,20200519,11.45,13.6,11.35,13.6,47047,30401
EMAMILTD,20200519,190.0,204.0,187.35,199.7,899487,376657
EMAMIPAP,20200519,73.95,73.95,67.2,68.1,6801,3582
EMAMIREAL,20200519,29.55,29.55,26.75,27.6,63377,44431
EMBASSY,20200519,344.52,346.99,341.26,341.91,294800,232200
EMKAY,20200519,34.55,35.9,34.5,35.5,530,440
EMMBI,20200519,54.35,56.25,54.35,54.7,4158,3088
EMOFSR1RDP,20200519,7.7,7.73,7.7,7.73,1070,1070
EMOFSR1RGG,20200519,7.8,7.8,7.65,7.72,39090,39090
ENDURANCE,20200519,633.9,640.05,601.2,614.0,162397,81163
ENGINERSIN,20200519,62.6,63.0,60.5,61.0,517514,235106
ENIL,20200519,121.85,123.0,115.0,116.6,5325,3985
EQ30,20200519,261.05,278.83,261.05,278.83,6,3
EQUITAS,20200519,45.25,45.9,43.05,43.75,26841802,3758586
ERFLNCDI,20200519,890.0,890.0,890.0,890.0,60,60
ERFLNCDI,20200519,890.0,890.0,890.0,890.0,29,29
ERFLNCDI,20200519,890.0,890.0,890.0,890.0,27,27
ERFLNCDI,20200519,840.0,840.0,840.0,840.0,60,60
ERFLNCDI,20200519,840.0,840.0,840.0,840.0,29,29
ERFLNCDI,20200519,840.0,840.0,840.0,840.0,27,27
ERFLNCDI,20200519,650.0,650.0,650.0,650.0,60,60
ERFLNCDI,20200519,650.0,650.0,650.0,650.0,29,29
ERFLNCDI,20200519,650.0,650.0,650.0,650.0,27,27
ERIS,20200519,481.9,489.8,471.7,472.55,20529,8075
EROSMEDIA,20200519,15.0,15.0,14.25,14.3,466293,256293
ESABINDIA,20200519,1059.3,1060.0,1029.15,1048.65,1512,950
ESCORTS,20200519,820.7,841.55,817.35,835.6,4134658,447353
ESSELPACK,20200519,167.0,168.55,160.3,164.35,44451,29699
ESTER,20200519,27.85,28.4,27.3,28.0,24840,16550
EVERESTIND,20200519,175.0,191.0,170.1,179.75,209826,38551
EXCEL,20200519,0.85,0.95,0.85,0.9,1933,1933
EXCELINDUS,20200519,605.0,619.0,574.0,578.75,15670,9013
EXIDEIND,20200519,153.0,153.3,148.4,149.9,3910368,1617327
EXPLEOSOL,20200519,151.55,153.95,150.95,152.2,4223,3939
FACT,20200519,39.5,41.05,39.0,39.5,187232,48431
FAIRCHEM,20200519,438.55,439.75,426.85,434.95,22227,16040
FCL,20200519,25.5,25.95,24.3,24.6,171709,115634
FCONSUMER,20200519,7.85,7.9,7.4,7.45,3112460,1375049
FCSSOFT,20200519,0.25,0.25,0.2,0.2,1139079,842768
FDC,20200519,236.0,238.85,231.05,231.95,75595,30562
FEDERALBNK,20200519,40.4,40.7,37.75,38.25,34760862,7688222
FEL,20200519,8.75,8.85,8.4,8.4,367856,307447
FELDVR,20200519,9.55,10.0,9.5,9.5,44716,30588
FELIX,20200519,12.0,12.0,12.0,12.0,4000,4000
FIEMIND,20200519,271.95,271.95,252.0,259.75,14115,6904
FILATEX,20200519,27.75,27.75,26.5,26.8,16427,11096
FINCABLES,20200519,204.0,206.95,198.0,198.65,41974,26774
FINEORG,20200519,1930.0,1946.0,1899.1,1910.25,6064,2557
FINPIPE,20200519,387.45,391.9,383.2,385.95,15765,7767
FLFL,20200519,153.8,153.8,146.8,148.05,62207,37399
FLUOROCHEM,20200519,305.0,309.0,285.0,289.55,8900,7051
FMGOETZE,20200519,339.95,341.35,335.0,335.0,1122,870
FMNL,20200519,16.4,16.4,15.25,15.35,7405,5698
FORCEMOT,20200519,811.0,819.5,795.6,799.55,9688,4838
FORTIS,20200519,117.0,117.5,115.55,115.9,450486,304581
FOSECOIND,20200519,980.0,994.0,974.0,979.55,257,165
FRETAIL,20200519,74.45,74.45,70.75,70.75,1026495,859317
FSC,20200519,124.0,127.0,121.0,121.65,7680,4437
FSL,20200519,30.1,30.5,29.6,30.2,1104429,352909
GABRIEL,20200519,71.0,73.35,69.0,73.35,76225,34710
GAEL,20200519,108.8,111.0,106.55,108.55,29639,16047
GAIL,20200519,82.5,83.35,80.65,81.85,17936322,7914743
GAL,20200519,1.4,1.45,1.4,1.45,6578,5016
GALAXYSURF,20200519,1283.15,1292.4,1251.55,1272.85,10947,5843
GALLANTT,20200519,23.95,24.0,23.2,23.6,8346,8055
GALLISPAT,20200519,21.1,24.0,20.95,22.9,17572,11549
GAMMNINFRA,20200519,0.55,0.55,0.5,0.55,1223843,617341
GANDHITUBE,20200519,167.9,167.9,163.0,166.9,357,311
GANECOS,20200519,183.45,183.45,162.0,163.05,2327,1496
GANESHHOUC,20200519,21.85,21.95,21.0,21.15,7337,6213
GANGESSECU,20200519,23.85,23.9,21.2,23.7,2575,2435
GARDENSILK,20200519,6.05,6.1,5.85,6.0,10657,3535
GARFIBRES,20200519,1297.8,1320.0,1240.0,1255.05,4422,2743
GATI,20200519,36.5,37.25,36.0,36.9,130288,78517
GDL,20200519,77.9,78.9,75.8,78.1,62505,30852
GEECEE,20200519,51.0,51.0,43.25,46.05,13163,9058
GEEKAYWIRE,20200519,80.0,85.8,71.35,77.25,28414,15697
GENESYS,20200519,27.7,29.5,27.7,27.95,9853,9151
GENUSPAPER,20200519,3.8,3.85,3.45,3.55,76909,48459
GENUSPOWER,20200519,15.25,15.3,14.6,14.85,266535,41125
GEOJITFSL,20200519,19.8,19.8,19.2,19.45,130251,109909
GEPIL,20200519,375.0,379.95,370.0,373.6,13791,9549
GESHIP,20200519,208.3,208.8,197.65,199.9,81247,50874
GET&D,20200519,68.0,68.0,62.3,62.4,87932,66584
GFLLIMITED,20200519,70.05,72.8,67.75,71.45,59473,40023
GHCL,20200519,98.0,99.5,96.7,97.35,59646,33360
GICHSGFIN,20200519,64.65,64.9,63.05,63.8,80835,37492
GICRE,20200519,131.0,131.8,123.2,123.95,137243,73675
GILLETTE,20200519,4824.0,4824.0,4729.0,4742.95,3601,2231
GINNIFILA,20200519,6.35,6.35,6.05,6.1,23000,17779
GIPCL,20200519,55.15,56.65,54.55,54.9,31814,16593
GISOLUTION,20200519,1.8,1.8,1.8,1.8,400,400
GKWLIMITED,20200519,412.05,461.95,412.05,440.0,351,164
GLAXO,20200519,1395.0,1430.0,1373.1,1386.0,48216,14900
GLENMARK,20200519,331.5,338.4,328.6,332.35,2926620,505812
GLOBAL,20200519,69.65,69.65,69.65,69.65,1000,1000
GLOBALVECT,20200519,49.0,53.5,46.1,47.15,44799,24056
GLOBOFFS,20200519,3.3,3.3,3.3,3.3,820,820
GLOBUSSPR,20200519,93.3,94.45,90.25,90.95,23477,15205
GMBREW,20200519,392.4,394.8,382.0,383.2,35613,12929
GMDCLTD,20200519,35.65,35.65,34.65,34.9,411236,290569
GMMPFAUDLR,20200519,3540.0,3548.95,3470.75,3498.35,25521,14286
GMRINFRA,20200519,17.45,17.65,17.2,17.25,3393661,1276900
GNA,20200519,171.2,183.0,168.0,177.7,332386,56563
GNFC,20200519,134.0,135.45,131.25,132.55,571211,114896
GOCLCORP,20200519,149.75,149.75,138.5,139.25,1629,783
GODFRYPHLP,20200519,934.15,946.0,925.0,930.25,52460,16093
GODHA,20200519,29.35,29.35,29.35,29.35,4000,4000
GODREJAGRO,20200519,364.0,364.0,349.0,356.75,117805,65639
GODREJCP,20200519,540.1,557.8,537.15,554.0,2041588,848470
GODREJIND,20200519,249.25,254.95,248.0,253.65,380294,235685
GODREJPROP,20200519,605.0,607.4,575.0,584.6,552751,201305
GOKEX,20200519,29.6,30.05,28.6,28.8,41946,21282
GOKUL,20200519,9.6,9.95,9.5,9.75,2308,1872
GOKULAGRO,20200519,10.45,10.7,10.05,10.35,16533,12228
GOLDBEES,20200519,42.15,42.45,41.25,41.37,12343097,9511063
GOLDENTOBC,20200519,22.65,23.0,21.75,22.3,2560,1234
GOLDIAM,20200519,83.75,83.75,80.5,81.6,14585,13049
GOLDSHARE,20200519,4350.0,4357.45,4304.0,4313.0,1870,1343
GOLDTECH,20200519,8.95,8.95,8.35,8.75,14197,9510
GOODLUCK,20200519,28.1,29.7,27.0,27.7,25196,12920
GPIL,20200519,114.7,114.8,109.2,109.75,16820,10418
GPPL,20200519,54.1,56.25,54.1,55.75,182064,125002
GPTINFRA,20200519,16.65,17.05,16.25,16.4,6853,4327
GRANULES,20200519,156.8,168.65,155.8,165.25,4952276,980445
GRAPHITE,20200519,182.0,183.0,178.0,179.25,164010,97772
GRASIM,20200519,498.2,521.0,495.05,511.85,3286809,1461917
GRAVITA,20200519,33.35,34.25,32.0,32.35,22173,11443
GREAVESCOT,20200519,75.6,76.4,74.05,74.25,91894,64458
GREENLAM,20200519,564.3,576.1,564.0,565.0,2441,2044
GREENPANEL,20200519,25.2,25.2,24.0,24.8,39812,23153
GREENPLY,20200519,90.0,90.0,86.0,86.8,50783,23750
GREENPOWER,20200519,2.2,2.2,2.2,2.2,52286,52286
GRINDWELL,20200519,464.8,478.15,464.8,471.5,13418,11654
GROBTEA,20200519,328.9,332.4,324.3,326.5,38,34
GRPLTD,20200519,636.9,636.9,601.15,629.85,19,12
GRSE,20200519,140.1,143.0,137.1,137.6,82304,26011
GSCLCEMENT,20200519,27.0,27.3,24.2,24.2,671290,392219
GSFC,20200519,41.4,41.8,40.5,40.85,233881,97455
GSPL,20200519,182.0,187.15,181.05,185.7,1614066,1244100
GSS,20200519,20.5,20.7,19.5,20.55,11638,7426
GTNIND,20200519,6.45,6.55,6.0,6.4,4350,4185
GTPL,20200519,43.6,44.8,42.5,42.75,46762,41865
GUFICBIO,20200519,55.7,55.7,45.9,51.5,83865,47366
GUJALKALI,20200519,317.95,321.95,313.1,314.45,46520,21846
GUJAPOLLO,20200519,140.15,154.9,140.1,143.75,5561,3038
GUJGASLTD,20200519,233.65,248.5,228.45,243.6,943693,425852
GULFOILLUB,20200519,579.65,579.65,560.1,563.4,4769,3397
GULFPETRO,20200519,41.6,42.4,41.4,41.5,13715,10149
GULPOLY,20200519,25.05,26.0,25.05,25.8,3624,3224
GVKPIL,20200519,2.65,2.7,2.6,2.6,977185,529797
HAL,20200519,550.95,558.95,520.0,527.7,143853,30809
HARITASEAT,20200519,350.05,359.85,350.0,351.1,1706,1414
HARRMALAYA,20200519,57.0,57.95,55.15,57.25,50814,17046
HATHWAY,20200519,26.05,27.9,25.1,25.35,2976886,1381962
HATSUN,20200519,520.0,523.55,505.45,517.45,8555,5548
HAVELLS,20200519,480.2,484.0,466.0,468.2,2188266,562437
HBLPOWER,20200519,11.85,12.0,11.75,11.9,92579,76175
HCC,20200519,4.55,4.55,4.35,4.4,1044180,645749
HCG,20200519,104.45,107.0,101.6,103.9,1504406,979986
HCLTECH,20200519,512.0,520.5,506.2,518.25,3967055,1412137
HDFC,20200519,1570.0,1591.75,1512.0,1539.85,9261076,4145022
HDFCAMC,20200519,2512.0,2525.0,2475.0,2490.3,122755,56484
HDFCBANK,20200519,860.85,867.3,826.1,830.65,23730561,8905443
HDFCLIFE,20200519,475.0,485.95,465.25,471.75,5129797,2853183
HDFCMFGETF,20200519,4330.0,4330.0,4227.0,4241.3,15878,12198
HDFCNIFETF,20200519,944.96,954.91,934.1,938.47,3319,1987
HDFCSENETF,20200519,3310.0,3399.0,3200.0,3224.94,525,440
HEG,20200519,752.95,754.0,731.2,735.4,55879,15112
HEIDELBERG,20200519,148.9,150.0,145.5,146.4,176945,59204
HEOF1126RD,20200519,7.6,7.6,7.6,7.6,3000,3000
HEOF1126RG,20200519,7.66,7.66,7.66,7.66,8685,8685
HERCULES,20200519,64.2,68.0,63.25,63.55,21930,11760
HERITGFOOD,20200519,237.0,244.9,232.0,234.35,44635,38179
HEROMOTOCO,20200519,2119.0,2127.95,2062.8,2073.5,1389753,223449
HESTERBIO,20200519,1188.7,1188.7,1111.0,1116.0,10377,5529
HEXAWARE,20200519,242.0,242.0,235.35,240.05,609949,352679
HFCL,20200519,9.8,9.85,9.0,9.15,4072959,3519609
HGINFRA,20200519,169.35,169.4,155.5,157.25,15097,7585
HGS,20200519,533.95,533.95,521.0,524.0,2219,1569
HHOF1140RG,20200519,5.94,6.3,5.5,6.2,4088,2978
HIKAL,20200519,122.5,124.0,114.25,114.5,271690,153395
HIL,20200519,808.0,808.0,785.0,788.45,11274,5083
HILTON,20200519,8.95,9.15,8.6,8.95,3457,838
HIMATSEIDE,20200519,48.5,48.5,45.5,45.9,103324,72292
HINDALCO,20200519,117.75,120.4,116.55,117.3,15916452,3502020
HINDCOMPOS,20200519,121.45,127.4,113.7,119.45,1447,472
HINDCOPPER,20200519,26.25,26.75,24.9,25.2,436298,215725
HINDMOTORS,20200519,3.85,3.85,3.75,3.8,43805,27865
HINDNATGLS,20200519,27.7,30.15,27.3,29.15,5687,2434
HINDOILEXP,20200519,40.05,40.6,39.5,39.7,238246,142353
HINDPETRO,20200519,176.55,180.8,170.35,171.35,8206844,2253568
HINDUNILVR,20200519,2018.0,2024.8,1968.1,1975.55,5963269,3390822
HINDZINC,20200519,176.0,176.4,172.2,174.1,1292303,491613
HIRECT,20200519,120.95,123.0,116.5,122.2,3664,2815
HISARMETAL,20200519,52.5,54.0,52.4,53.2,1947,1721
HITECH,20200519,80.85,80.85,74.0,74.5,3706,3022
HITECHCORP,20200519,59.9,60.1,55.0,59.0,765,678
HITECHGEAR,20200519,83.0,87.7,82.55,83.5,535,402
HLVLTD,20200519,3.6,3.65,3.55,3.6,53701,39704
HMVL,20200519,41.95,41.95,39.65,39.85,13325,3849
HNDFDS,20200519,510.85,532.95,508.25,513.1,2181,1445
HNGSNGBEES,20200519,351.5,352.75,348.0,348.1,509,410
HONAUT,20200519,27248.0,27648.0,26900.0,27032.35,2732,1404
HONDAPOWER,20200519,815.0,815.85,783.05,798.0,919,570
HPL,20200519,25.0,25.0,23.15,23.65,29946,21498
HSCL,20200519,44.7,44.9,43.35,43.5,246151,157411
HSIL,20200519,49.9,50.15,48.1,48.5,55713,32322
HUDCO,20200519,23.05,23.5,22.5,22.7,730587,256990
HUDCO,20200519,23.05,23.5,22.5,22.7,19,9
HUDCO,20200519,23.05,23.5,22.5,22.7,1380,1230
HUDCO,20200519,23.05,23.5,22.5,22.7,10,10
HUDCO,20200519,23.05,23.5,22.5,22.7,3021,2769
HUDCO,20200519,23.05,23.5,22.5,22.7,6,6
HUDCO,20200519,23.05,23.5,22.5,22.7,81,81
HUDCO,20200519,23.05,23.5,22.5,22.7,1,1
HUDCO,20200519,1206.99,1206.99,1196.1,1202.27,730587,256990
HUDCO,20200519,1206.99,1206.99,1196.1,1202.27,19,9
HUDCO,20200519,1206.99,1206.99,1196.1,1202.27,1380,1230
HUDCO,20200519,1206.99,1206.99,1196.1,1202.27,10,10
HUDCO,20200519,1206.99,1206.99,1196.1,1202.27,3021,2769
HUDCO,20200519,1206.99,1206.99,1196.1,1202.27,6,6
HUDCO,20200519,1206.99,1206.99,1196.1,1202.27,81,81
HUDCO,20200519,1206.99,1206.99,1196.1,1202.27,1,1
HUDCO,20200519,1068.5,1070.0,1067.5,1069.06,730587,256990
HUDCO,20200519,1068.5,1070.0,1067.5,1069.06,19,9
HUDCO,20200519,1068.5,1070.0,1067.5,1069.06,1380,1230
HUDCO,20200519,1068.5,1070.0,1067.5,1069.06,10,10
HUDCO,20200519,1068.5,1070.0,1067.5,1069.06,3021,2769
HUDCO,20200519,1068.5,1070.0,1067.5,1069.06,6,6
HUDCO,20200519,1068.5,1070.0,1067.5,1069.06,81,81
HUDCO,20200519,1068.5,1070.0,1067.5,1069.06,1,1
HUDCO,20200519,1094.89,1094.89,1094.89,1094.89,730587,256990
HUDCO,20200519,1094.89,1094.89,1094.89,1094.89,19,9
HUDCO,20200519,1094.89,1094.89,1094.89,1094.89,1380,1230
HUDCO,20200519,1094.89,1094.89,1094.89,1094.89,10,10
HUDCO,20200519,1094.89,1094.89,1094.89,1094.89,3021,2769
HUDCO,20200519,1094.89,1094.89,1094.89,1094.89,6,6
HUDCO,20200519,1094.89,1094.89,1094.89,1094.89,81,81
HUDCO,20200519,1094.89,1094.89,1094.89,1094.89,1,1
HUDCO,20200519,1180.0,1200.0,1180.0,1187.0,730587,256990
HUDCO,20200519,1180.0,1200.0,1180.0,1187.0,19,9
HUDCO,20200519,1180.0,1200.0,1180.0,1187.0,1380,1230
HUDCO,20200519,1180.0,1200.0,1180.0,1187.0,10,10
HUDCO,20200519,1180.0,1200.0,1180.0,1187.0,3021,2769
HUDCO,20200519,1180.0,1200.0,1180.0,1187.0,6,6
HUDCO,20200519,1180.0,1200.0,1180.0,1187.0,81,81
HUDCO,20200519,1180.0,1200.0,1180.0,1187.0,1,1
HUDCO,20200519,1239.0,1240.65,1239.0,1240.65,730587,256990
HUDCO,20200519,1239.0,1240.65,1239.0,1240.65,19,9
HUDCO,20200519,1239.0,1240.65,1239.0,1240.65,1380,1230
HUDCO,20200519,1239.0,1240.65,1239.0,1240.65,10,10
HUDCO,20200519,1239.0,1240.65,1239.0,1240.65,3021,2769
HUDCO,20200519,1239.0,1240.65,1239.0,1240.65,6,6
HUDCO,20200519,1239.0,1240.65,1239.0,1240.65,81,81
HUDCO,20200519,1239.0,1240.65,1239.0,1240.65,1,1
HUDCO,20200519,1296.55,1311.0,1296.55,1311.0,730587,256990
HUDCO,20200519,1296.55,1311.0,1296.55,1311.0,19,9
HUDCO,20200519,1296.55,1311.0,1296.55,1311.0,1380,1230
HUDCO,20200519,1296.55,1311.0,1296.55,1311.0,10,10
HUDCO,20200519,1296.55,1311.0,1296.55,1311.0,3021,2769
HUDCO,20200519,1296.55,1311.0,1296.55,1311.0,6,6
HUDCO,20200519,1296.55,1311.0,1296.55,1311.0,81,81
