SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201019,290.06,290.06,287.8,287.8,2423,2050
DHFL,20201019,290.06,290.06,287.8,287.8,908,858
DHFL,20201019,290.06,290.06,287.8,287.8,40,40
DHFL,20201019,290.06,290.06,287.8,287.8,100,100
DHFL,20201019,290.06,290.06,287.8,287.8,456,416
DHFL,20201019,290.06,290.06,287.8,287.8,1,1
DHFL,20201019,300.0,305.0,280.0,290.0,942649,921211
DHFL,20201019,300.0,305.0,280.0,290.0,15,15
DHFL,20201019,300.0,305.0,280.0,290.0,363,363
DHFL,20201019,300.0,305.0,280.0,290.0,129,127
DHFL,20201019,300.0,305.0,280.0,290.0,2423,2050
DHFL,20201019,300.0,305.0,280.0,290.0,908,858
DHFL,20201019,300.0,305.0,280.0,290.0,40,40
DHFL,20201019,300.0,305.0,280.0,290.0,100,100
DHFL,20201019,300.0,305.0,280.0,290.0,456,416
DHFL,20201019,300.0,305.0,280.0,290.0,1,1
DHFL,20201019,300.0,300.1,290.01,297.67,942649,921211
DHFL,20201019,300.0,300.1,290.01,297.67,15,15
DHFL,20201019,300.0,300.1,290.01,297.67,363,363
DHFL,20201019,300.0,300.1,290.01,297.67,129,127
DHFL,20201019,300.0,300.1,290.01,297.67,2423,2050
DHFL,20201019,300.0,300.1,290.01,297.67,908,858
DHFL,20201019,300.0,300.1,290.01,297.67,40,40
DHFL,20201019,300.0,300.1,290.01,297.67,100,100
DHFL,20201019,300.0,300.1,290.01,297.67,456,416
DHFL,20201019,300.0,300.1,290.01,297.67,1,1
DHFL,20201019,290.0,290.0,266.15,274.99,942649,921211
DHFL,20201019,290.0,290.0,266.15,274.99,15,15
DHFL,20201019,290.0,290.0,266.15,274.99,363,363
DHFL,20201019,290.0,290.0,266.15,274.99,129,127
DHFL,20201019,290.0,290.0,266.15,274.99,2423,2050
DHFL,20201019,290.0,290.0,266.15,274.99,908,858
DHFL,20201019,290.0,290.0,266.15,274.99,40,40
DHFL,20201019,290.0,290.0,266.15,274.99,100,100
DHFL,20201019,290.0,290.0,266.15,274.99,456,416
DHFL,20201019,290.0,290.0,266.15,274.99,1,1
DHFL,20201019,266.1,266.1,266.1,266.1,942649,921211
DHFL,20201019,266.1,266.1,266.1,266.1,15,15
DHFL,20201019,266.1,266.1,266.1,266.1,363,363
DHFL,20201019,266.1,266.1,266.1,266.1,129,127
DHFL,20201019,266.1,266.1,266.1,266.1,2423,2050
DHFL,20201019,266.1,266.1,266.1,266.1,908,858
DHFL,20201019,266.1,266.1,266.1,266.1,40,40
DHFL,20201019,266.1,266.1,266.1,266.1,100,100
DHFL,20201019,266.1,266.1,266.1,266.1,456,416
DHFL,20201019,266.1,266.1,266.1,266.1,1,1
DHFL,20201019,270.2,270.2,270.2,270.2,942649,921211
DHFL,20201019,270.2,270.2,270.2,270.2,15,15
DHFL,20201019,270.2,270.2,270.2,270.2,363,363
DHFL,20201019,270.2,270.2,270.2,270.2,129,127
DHFL,20201019,270.2,270.2,270.2,270.2,2423,2050
DHFL,20201019,270.2,270.2,270.2,270.2,908,858
DHFL,20201019,270.2,270.2,270.2,270.2,40,40
DHFL,20201019,270.2,270.2,270.2,270.2,100,100
DHFL,20201019,270.2,270.2,270.2,270.2,456,416
DHFL,20201019,270.2,270.2,270.2,270.2,1,1
DHFL,20201019,257.0,274.0,257.0,273.99,942649,921211
DHFL,20201019,257.0,274.0,257.0,273.99,15,15
DHFL,20201019,257.0,274.0,257.0,273.99,363,363
DHFL,20201019,257.0,274.0,257.0,273.99,129,127
DHFL,20201019,257.0,274.0,257.0,273.99,2423,2050
DHFL,20201019,257.0,274.0,257.0,273.99,908,858
DHFL,20201019,257.0,274.0,257.0,273.99,40,40
DHFL,20201019,257.0,274.0,257.0,273.99,100,100
DHFL,20201019,257.0,274.0,257.0,273.99,456,416
DHFL,20201019,257.0,274.0,257.0,273.99,1,1
DHFL,20201019,251.8,251.8,251.8,251.8,942649,921211
DHFL,20201019,251.8,251.8,251.8,251.8,15,15
DHFL,20201019,251.8,251.8,251.8,251.8,363,363
DHFL,20201019,251.8,251.8,251.8,251.8,129,127
DHFL,20201019,251.8,251.8,251.8,251.8,2423,2050
DHFL,20201019,251.8,251.8,251.8,251.8,908,858
DHFL,20201019,251.8,251.8,251.8,251.8,40,40
DHFL,20201019,251.8,251.8,251.8,251.8,100,100
DHFL,20201019,251.8,251.8,251.8,251.8,456,416
DHFL,20201019,251.8,251.8,251.8,251.8,1,1
DHUNINV,20201019,211.0,225.9,211.0,219.4,1148,565
DIAMONDYD,20201019,594.05,602.35,590.0,592.35,1454,1010
DICIND,20201019,373.65,378.0,370.0,377.5,670,439
DIGISPICE,20201019,6.85,7.25,6.8,6.9,5853,4858
DISHTV,20201019,13.35,13.35,12.65,12.7,3410587,1751145
DIVISLAB,20201019,3235.0,3246.9,3085.0,3093.4,1329702,379241
DIXON,20201019,9377.5,9613.0,9280.6,9553.7,67795,34143
DLF,20201019,164.2,167.85,161.75,164.7,12902014,1065793
DLINKINDIA,20201019,99.65,99.75,97.5,98.45,75174,34602
DMART,20201019,1969.05,2140.0,1954.85,2094.3,3267640,742261
DNAMEDIA,20201019,0.4,0.4,0.4,0.4,150,150
DOLAT,20201019,49.5,49.5,46.35,47.8,84798,45801
DOLLAR,20201019,135.1,137.5,133.3,135.4,66614,29271
DONEAR,20201019,24.7,25.45,24.2,24.3,11579,7726
DPABHUSHAN,20201019,94.6,94.6,94.6,94.6,4000,4000
DPSCLTD,20201019,12.3,13.2,12.3,12.5,16278,4989
DPWIRES,20201019,62.95,65.25,60.45,65.25,3803,3508
DQE,20201019,1.25,1.25,1.2,1.2,5430,3676
DREDGECORP,20201019,249.9,251.4,246.0,249.4,36599,19359
DRREDDY,20201019,5211.0,5215.0,5042.05,5058.15,2150734,263960
DSML,20201019,14.75,16.1,14.75,15.7,42000,18000
DSSL,20201019,43.95,47.0,41.1,41.65,47021,27349
DTIL,20201019,240.2,246.05,238.05,238.45,9248,8295
DUCON,20201019,4.1,4.2,3.85,3.85,13223,11216
DWARKESH,20201019,27.9,28.1,27.2,27.35,378866,240742
DYNAMATECH,20201019,678.75,680.1,646.0,669.9,5508,3579
DYNPRO,20201019,242.9,254.5,235.45,250.6,203793,68414
E2E,20201019,57.95,57.95,53.5,53.5,22000,16000
EASTSILK,20201019,1.0,1.1,1.0,1.1,3901,3901
EBANK,20201019,2562.87,2562.87,2562.87,2562.87,4,4
EBBETF0423,20201019,1097.0,1098.75,1096.51,1098.38,1035,558
EBBETF0425,20201019,1012.95,1013.0,1010.61,1012.76,39918,39722
EBBETF0430,20201019,1115.95,1119.9,1115.55,1119.83,40035,39746
EBBETF0431,20201019,1002.55,1005.83,1002.55,1005.25,7399,6927
EBIXFOREX,20201019,317.05,324.75,304.95,306.85,3543,2489
ECLERX,20201019,708.6,710.5,697.85,702.75,32004,13148
ECLFINANCE,20201019,1187.0,1195.0,1187.0,1187.07,130,130
ECLFINANCE,20201019,1187.0,1195.0,1187.0,1187.07,136,136
ECLFINANCE,20201019,1187.0,1195.0,1187.0,1187.07,408,408
ECLFINANCE,20201019,1187.0,1195.0,1187.0,1187.07,124,124
ECLFINANCE,20201019,1187.0,1195.0,1187.0,1187.07,354,300
ECLFINANCE,20201019,1187.0,1195.0,1187.0,1187.07,85,85
ECLFINANCE,20201019,1187.0,1195.0,1187.0,1187.07,115,105
ECLFINANCE,20201019,1187.0,1195.0,1187.0,1187.07,11,11
ECLFINANCE,20201019,1187.0,1195.0,1187.0,1187.07,100,100
ECLFINANCE,20201019,1187.0,1195.0,1187.0,1187.07,10,10
ECLFINANCE,20201019,1187.0,1195.0,1187.0,1187.07,840,722
ECLFINANCE,20201019,1187.0,1195.0,1187.0,1187.07,120,120
ECLFINANCE,20201019,992.0,993.0,992.0,993.0,130,130
ECLFINANCE,20201019,992.0,993.0,992.0,993.0,136,136
ECLFINANCE,20201019,992.0,993.0,992.0,993.0,408,408
ECLFINANCE,20201019,992.0,993.0,992.0,993.0,124,124
ECLFINANCE,20201019,992.0,993.0,992.0,993.0,354,300
ECLFINANCE,20201019,992.0,993.0,992.0,993.0,85,85
ECLFINANCE,20201019,992.0,993.0,992.0,993.0,115,105
ECLFINANCE,20201019,992.0,993.0,992.0,993.0,11,11
ECLFINANCE,20201019,992.0,993.0,992.0,993.0,100,100
ECLFINANCE,20201019,992.0,993.0,992.0,993.0,10,10
ECLFINANCE,20201019,992.0,993.0,992.0,993.0,840,722
ECLFINANCE,20201019,992.0,993.0,992.0,993.0,120,120
ECLFINANCE,20201019,1120.0,1130.0,1120.0,1120.29,130,130
ECLFINANCE,20201019,1120.0,1130.0,1120.0,1120.29,136,136
ECLFINANCE,20201019,1120.0,1130.0,1120.0,1120.29,408,408
ECLFINANCE,20201019,1120.0,1130.0,1120.0,1120.29,124,124
ECLFINANCE,20201019,1120.0,1130.0,1120.0,1120.29,354,300
ECLFINANCE,20201019,1120.0,1130.0,1120.0,1120.29,85,85
ECLFINANCE,20201019,1120.0,1130.0,1120.0,1120.29,115,105
ECLFINANCE,20201019,1120.0,1130.0,1120.0,1120.29,11,11
ECLFINANCE,20201019,1120.0,1130.0,1120.0,1120.29,100,100
ECLFINANCE,20201019,1120.0,1130.0,1120.0,1120.29,10,10
ECLFINANCE,20201019,1120.0,1130.0,1120.0,1120.29,840,722
ECLFINANCE,20201019,1120.0,1130.0,1120.0,1120.29,120,120
ECLFINANCE,20201019,940.0,950.0,940.0,949.96,130,130
ECLFINANCE,20201019,940.0,950.0,940.0,949.96,136,136
ECLFINANCE,20201019,940.0,950.0,940.0,949.96,408,408
ECLFINANCE,20201019,940.0,950.0,940.0,949.96,124,124
ECLFINANCE,20201019,940.0,950.0,940.0,949.96,354,300
ECLFINANCE,20201019,940.0,950.0,940.0,949.96,85,85
ECLFINANCE,20201019,940.0,950.0,940.0,949.96,115,105
ECLFINANCE,20201019,940.0,950.0,940.0,949.96,11,11
ECLFINANCE,20201019,940.0,950.0,940.0,949.96,100,100
ECLFINANCE,20201019,940.0,950.0,940.0,949.96,10,10
ECLFINANCE,20201019,940.0,950.0,940.0,949.96,840,722
ECLFINANCE,20201019,940.0,950.0,940.0,949.96,120,120
ECLFINANCE,20201019,902.0,902.0,896.0,900.04,130,130
ECLFINANCE,20201019,902.0,902.0,896.0,900.04,136,136
ECLFINANCE,20201019,902.0,902.0,896.0,900.04,408,408
ECLFINANCE,20201019,902.0,902.0,896.0,900.04,124,124
ECLFINANCE,20201019,902.0,902.0,896.0,900.04,354,300
ECLFINANCE,20201019,902.0,902.0,896.0,900.04,85,85
ECLFINANCE,20201019,902.0,902.0,896.0,900.04,115,105
ECLFINANCE,20201019,902.0,902.0,896.0,900.04,11,11
ECLFINANCE,20201019,902.0,902.0,896.0,900.04,100,100
ECLFINANCE,20201019,902.0,902.0,896.0,900.04,10,10
ECLFINANCE,20201019,902.0,902.0,896.0,900.04,840,722
ECLFINANCE,20201019,902.0,902.0,896.0,900.04,120,120
ECLFINANCE,20201019,870.0,872.5,870.0,871.91,130,130
ECLFINANCE,20201019,870.0,872.5,870.0,871.91,136,136
ECLFINANCE,20201019,870.0,872.5,870.0,871.91,408,408
ECLFINANCE,20201019,870.0,872.5,870.0,871.91,124,124
ECLFINANCE,20201019,870.0,872.5,870.0,871.91,354,300
ECLFINANCE,20201019,870.0,872.5,870.0,871.91,85,85
ECLFINANCE,20201019,870.0,872.5,870.0,871.91,115,105
ECLFINANCE,20201019,870.0,872.5,870.0,871.91,11,11
ECLFINANCE,20201019,870.0,872.5,870.0,871.91,100,100
ECLFINANCE,20201019,870.0,872.5,870.0,871.91,10,10
ECLFINANCE,20201019,870.0,872.5,870.0,871.91,840,722
ECLFINANCE,20201019,870.0,872.5,870.0,871.91,120,120
ECLFINANCE,20201019,1050.0,1050.01,1040.0,1041.66,130,130
ECLFINANCE,20201019,1050.0,1050.01,1040.0,1041.66,136,136
ECLFINANCE,20201019,1050.0,1050.01,1040.0,1041.66,408,408
ECLFINANCE,20201019,1050.0,1050.01,1040.0,1041.66,124,124
ECLFINANCE,20201019,1050.0,1050.01,1040.0,1041.66,354,300
ECLFINANCE,20201019,1050.0,1050.01,1040.0,1041.66,85,85
ECLFINANCE,20201019,1050.0,1050.01,1040.0,1041.66,115,105
ECLFINANCE,20201019,1050.0,1050.01,1040.0,1041.66,11,11
ECLFINANCE,20201019,1050.0,1050.01,1040.0,1041.66,100,100
ECLFINANCE,20201019,1050.0,1050.01,1040.0,1041.66,10,10
ECLFINANCE,20201019,1050.0,1050.01,1040.0,1041.66,840,722
ECLFINANCE,20201019,1050.0,1050.01,1040.0,1041.66,120,120
ECLFINANCE,20201019,1140.0,1154.89,1140.0,1154.89,130,130
ECLFINANCE,20201019,1140.0,1154.89,1140.0,1154.89,136,136
ECLFINANCE,20201019,1140.0,1154.89,1140.0,1154.89,408,408
ECLFINANCE,20201019,1140.0,1154.89,1140.0,1154.89,124,124
ECLFINANCE,20201019,1140.0,1154.89,1140.0,1154.89,354,300
ECLFINANCE,20201019,1140.0,1154.89,1140.0,1154.89,85,85
ECLFINANCE,20201019,1140.0,1154.89,1140.0,1154.89,115,105
ECLFINANCE,20201019,1140.0,1154.89,1140.0,1154.89,11,11
ECLFINANCE,20201019,1140.0,1154.89,1140.0,1154.89,100,100
ECLFINANCE,20201019,1140.0,1154.89,1140.0,1154.89,10,10
ECLFINANCE,20201019,1140.0,1154.89,1140.0,1154.89,840,722
ECLFINANCE,20201019,1140.0,1154.89,1140.0,1154.89,120,120
ECLFINANCE,20201019,951.0,951.0,951.0,951.0,130,130
ECLFINANCE,20201019,951.0,951.0,951.0,951.0,136,136
ECLFINANCE,20201019,951.0,951.0,951.0,951.0,408,408
ECLFINANCE,20201019,951.0,951.0,951.0,951.0,124,124
ECLFINANCE,20201019,951.0,951.0,951.0,951.0,354,300
ECLFINANCE,20201019,951.0,951.0,951.0,951.0,85,85
ECLFINANCE,20201019,951.0,951.0,951.0,951.0,115,105
ECLFINANCE,20201019,951.0,951.0,951.0,951.0,11,11
ECLFINANCE,20201019,951.0,951.0,951.0,951.0,100,100
ECLFINANCE,20201019,951.0,951.0,951.0,951.0,10,10
ECLFINANCE,20201019,951.0,951.0,951.0,951.0,840,722
ECLFINANCE,20201019,951.0,951.0,951.0,951.0,120,120
ECLFINANCE,20201019,1050.0,1098.99,1050.0,1098.99,130,130
ECLFINANCE,20201019,1050.0,1098.99,1050.0,1098.99,136,136
ECLFINANCE,20201019,1050.0,1098.99,1050.0,1098.99,408,408
ECLFINANCE,20201019,1050.0,1098.99,1050.0,1098.99,124,124
ECLFINANCE,20201019,1050.0,1098.99,1050.0,1098.99,354,300
ECLFINANCE,20201019,1050.0,1098.99,1050.0,1098.99,85,85
ECLFINANCE,20201019,1050.0,1098.99,1050.0,1098.99,115,105
ECLFINANCE,20201019,1050.0,1098.99,1050.0,1098.99,11,11
ECLFINANCE,20201019,1050.0,1098.99,1050.0,1098.99,100,100
ECLFINANCE,20201019,1050.0,1098.99,1050.0,1098.99,10,10
ECLFINANCE,20201019,1050.0,1098.99,1050.0,1098.99,840,722
ECLFINANCE,20201019,1050.0,1098.99,1050.0,1098.99,120,120
ECLFINANCE,20201019,951.0,958.99,949.06,956.01,130,130
ECLFINANCE,20201019,951.0,958.99,949.06,956.01,136,136
ECLFINANCE,20201019,951.0,958.99,949.06,956.01,408,408
ECLFINANCE,20201019,951.0,958.99,949.06,956.01,124,124
ECLFINANCE,20201019,951.0,958.99,949.06,956.01,354,300
ECLFINANCE,20201019,951.0,958.99,949.06,956.01,85,85
ECLFINANCE,20201019,951.0,958.99,949.06,956.01,115,105
ECLFINANCE,20201019,951.0,958.99,949.06,956.01,11,11
ECLFINANCE,20201019,951.0,958.99,949.06,956.01,100,100
ECLFINANCE,20201019,951.0,958.99,949.06,956.01,10,10
ECLFINANCE,20201019,951.0,958.99,949.06,956.01,840,722
ECLFINANCE,20201019,951.0,958.99,949.06,956.01,120,120
ECLFINANCE,20201019,978.0,978.0,978.0,978.0,130,130
ECLFINANCE,20201019,978.0,978.0,978.0,978.0,136,136
ECLFINANCE,20201019,978.0,978.0,978.0,978.0,408,408
ECLFINANCE,20201019,978.0,978.0,978.0,978.0,124,124
ECLFINANCE,20201019,978.0,978.0,978.0,978.0,354,300
ECLFINANCE,20201019,978.0,978.0,978.0,978.0,85,85
ECLFINANCE,20201019,978.0,978.0,978.0,978.0,115,105
ECLFINANCE,20201019,978.0,978.0,978.0,978.0,11,11
ECLFINANCE,20201019,978.0,978.0,978.0,978.0,100,100
ECLFINANCE,20201019,978.0,978.0,978.0,978.0,10,10
ECLFINANCE,20201019,978.0,978.0,978.0,978.0,840,722
ECLFINANCE,20201019,978.0,978.0,978.0,978.0,120,120
EDELWEISS,20201019,56.25,58.3,56.05,56.85,850358,391231
EHFLNCD,20201019,919.0,919.0,902.5,902.5,213,208
EHFLNCD,20201019,919.0,919.0,902.5,902.5,1540,1230
EHFLNCD,20201019,830.01,839.99,830.01,836.79,213,208
EHFLNCD,20201019,830.01,839.99,830.01,836.79,1540,1230
EICHERMOT,20201019,2280.0,2280.0,2185.2,2198.15,1263185,328768
EIDPARRY,20201019,264.5,275.45,263.1,264.55,278991,95027
EIFFL,20201019,93.75,94.35,93.75,94.35,5600,5600
EIHAHOTELS,20201019,226.05,229.95,224.35,227.25,1467,1045
EIHOTEL,20201019,77.0,78.0,75.3,76.65,233656,75409
EIMCOELECO,20201019,319.0,319.0,295.6,306.9,1407,623
ELECON,20201019,23.0,23.45,23.0,23.35,62544,45963
ELECTCAST,20201019,18.5,18.65,18.1,18.3,521264,256832
ELECTHERM,20201019,99.65,100.9,97.25,97.7,12304,8458
ELGIEQUIP,20201019,110.75,113.65,110.25,111.75,44231,22948
ELGIRUBCO,20201019,17.0,17.0,15.85,16.35,2119,1659
EMAMILTD,20201019,352.0,364.95,346.75,361.4,398059,166446
EMAMIPAP,20201019,66.6,66.6,64.0,64.05,1788,879
EMBASSY,20201019,348.84,351.65,348.84,349.36,104400,88200
EMKAY,20201019,59.6,59.9,57.6,59.05,10054,5890
EMMBI,20201019,77.5,77.9,76.05,77.05,10063,9252
EMOFSR1RDP,20201019,9.92,9.95,9.87,9.95,31990,31990
EMOFSR1RGG,20201019,9.85,9.98,9.85,9.97,14830,14830
ENDURANCE,20201019,1090.15,1095.0,1055.05,1062.6,24365,13924
ENERGYDEV,20201019,5.05,5.35,4.75,5.0,16874,10940
ENGINERSIN,20201019,62.0,64.6,61.65,64.35,2159376,1398585
ENIL,20201019,151.5,151.5,136.7,139.3,62031,20819
EPL,20201019,253.75,258.3,250.75,255.2,87350,62088
EQ30,20201019,347.99,355.28,335.0,352.33,523,123
EQUITAS,20201019,50.45,50.7,49.55,49.95,2722093,1471621
ERFLNCDI,20201019,999.0,999.0,999.0,999.0,88,88
ERFLNCDI,20201019,999.0,999.0,999.0,999.0,151,150
ERFLNCDI,20201019,999.0,999.0,999.0,999.0,21,21
ERFLNCDI,20201019,999.0,999.0,999.0,999.0,57,57
ERFLNCDI,20201019,999.0,999.0,999.0,999.0,520,520
ERFLNCDI,20201019,1029.01,1044.97,1029.0,1044.97,88,88
ERFLNCDI,20201019,1029.01,1044.97,1029.0,1044.97,151,150
ERFLNCDI,20201019,1029.01,1044.97,1029.0,1044.97,21,21
ERFLNCDI,20201019,1029.01,1044.97,1029.0,1044.97,57,57
ERFLNCDI,20201019,1029.01,1044.97,1029.0,1044.97,520,520
ERFLNCDI,20201019,970.0,975.0,970.0,970.23,88,88
ERFLNCDI,20201019,970.0,975.0,970.0,970.23,151,150
ERFLNCDI,20201019,970.0,975.0,970.0,970.23,21,21
ERFLNCDI,20201019,970.0,975.0,970.0,970.23,57,57
ERFLNCDI,20201019,970.0,975.0,970.0,970.23,520,520
ERFLNCDI,20201019,850.0,850.0,850.0,850.0,88,88
ERFLNCDI,20201019,850.0,850.0,850.0,850.0,151,150
ERFLNCDI,20201019,850.0,850.0,850.0,850.0,21,21
ERFLNCDI,20201019,850.0,850.0,850.0,850.0,57,57
ERFLNCDI,20201019,850.0,850.0,850.0,850.0,520,520
ERFLNCDI,20201019,810.0,830.0,810.0,830.0,88,88
ERFLNCDI,20201019,810.0,830.0,810.0,830.0,151,150
ERFLNCDI,20201019,810.0,830.0,810.0,830.0,21,21
ERFLNCDI,20201019,810.0,830.0,810.0,830.0,57,57
ERFLNCDI,20201019,810.0,830.0,810.0,830.0,520,520
ERIS,20201019,495.0,505.25,489.1,498.35,103224,41978
ESABINDIA,20201019,1348.8,1360.0,1315.0,1324.1,2807,1260
ESCORTS,20201019,1178.75,1193.0,1157.1,1183.05,993582,228505
ESTER,20201019,95.8,98.15,93.6,95.1,287265,153207
EUROTEXIND,20201019,8.2,8.7,8.2,8.7,2427,2427
EVEREADY,20201019,138.4,140.15,137.0,137.4,44185,30801
EVERESTIND,20201019,207.25,211.1,205.85,207.0,23366,10379
EXCEL,20201019,1.2,1.2,1.1,1.1,5121,4614
EXCELINDUS,20201019,890.1,900.0,885.2,893.8,11994,5104
EXIDEIND,20201019,160.0,161.75,158.6,158.95,1306501,447554
EXPLEOSOL,20201019,582.0,589.95,567.0,569.75,20880,11249
FACT,20201019,43.45,44.0,42.8,43.7,122726,28477
FCL,20201019,30.5,31.0,29.8,29.95,111107,87098
FCONSUMER,20201019,6.9,7.05,6.7,6.75,6313236,3225582
FCSSOFT,20201019,0.4,0.4,0.35,0.4,1058513,884662
FDC,20201019,348.9,355.65,340.0,350.6,166729,67173
FEDERALBNK,20201019,53.55,56.6,53.2,56.2,93001569,24867051
FEL,20201019,9.5,9.65,9.05,9.05,2774347,1310564
FELDVR,20201019,10.25,10.75,9.95,9.95,65441,43399
FIEMIND,20201019,520.0,530.35,520.0,522.5,12941,6511
FILATEX,20201019,25.65,25.65,24.85,25.0,98721,37824
FINCABLES,20201019,279.0,279.0,272.0,272.75,36711,24317
FINEORG,20201019,2567.0,2778.8,2561.6,2762.95,132281,42762
FINPIPE,20201019,517.9,524.5,502.55,506.35,39778,25762
FISTIP2GPD,20201019,0.9,0.9,0.9,0.9,2,2
FLFL,20201019,75.0,75.0,70.95,71.95,390183,166122
FLUOROCHEM,20201019,497.5,509.9,490.0,507.2,60660,44824
FMGOETZE,20201019,322.8,331.0,322.75,322.75,32275,20974
FMNL,20201019,14.7,14.7,13.85,14.15,21649,13875
FORCEMOT,20201019,1029.0,1029.0,1011.9,1013.0,12378,4949
FORTIS,20201019,127.5,128.4,126.1,126.9,1464628,1146362
FOSECOIND,20201019,1175.15,1208.05,1175.15,1191.65,643,341
FRETAIL,20201019,73.8,74.75,70.5,71.7,2051057,959052
FSC,20201019,87.8,87.8,83.7,86.2,163637,62493
FSL,20201019,70.8,70.95,69.5,70.1,1008913,434136
GABRIEL,20201019,95.3,96.45,92.5,94.4,89793,51326
GAEL,20201019,120.0,127.8,118.3,122.5,339899,195152
GAIL,20201019,84.2,87.9,84.0,87.45,17139173,4795209
GALAXYSURF,20201019,1730.0,1769.25,1705.0,1707.9,20809,10333
GALLANTT,20201019,31.95,35.4,31.3,34.0,105575,51842
GALLISPAT,20201019,28.85,28.85,27.15,27.95,4461,3340
GAMMNINFRA,20201019,0.55,0.6,0.55,0.6,436346,214361
GANDHITUBE,20201019,205.0,224.8,205.0,211.25,10483,3646
GANECOS,20201019,248.05,255.45,245.25,255.05,3561,2327
GANESHHOUC,20201019,26.25,26.25,25.0,25.45,4110,1435
GANGESSECU,20201019,47.0,47.0,42.95,45.15,4570,2864
GARFIBRES,20201019,2000.0,2016.35,1966.05,1978.45,10389,5419
GATI,20201019,53.0,53.0,51.15,52.25,134050,57540
GAYAPROJ,20201019,23.1,23.1,21.5,21.75,612710,381740
GDL,20201019,91.1,93.75,91.1,93.1,50071,32901
GEECEE,20201019,62.5,64.95,62.0,63.6,4742,2627
GENUSPAPER,20201019,4.4,4.8,4.4,4.75,117921,94573
GENUSPOWER,20201019,28.55,29.0,28.2,28.55,93475,67606
GEOJITFSL,20201019,36.65,37.25,36.65,36.95,125580,70798
GEPIL,20201019,384.3,391.45,375.7,378.1,34001,12929
GESHIP,20201019,238.0,240.45,231.5,233.9,159878,104363
GET&D,20201019,88.9,90.0,87.0,88.5,35783,24086
GFLLIMITED,20201019,85.25,90.0,83.15,88.85,22430,12675
GHCL,20201019,145.0,146.9,143.0,145.75,58456,30712
GICHSGFIN,20201019,101.9,101.95,100.3,101.3,237436,91139
GICRE,20201019,119.15,127.9,119.05,125.75,395736,169581
GILLANDERS,20201019,28.0,28.0,26.7,26.7,35,35
GILLETTE,20201019,5260.0,5311.35,5255.1,5284.55,2213,1433
GINNIFILA,20201019,11.5,11.95,11.5,11.65,12815,9984
GIPCL,20201019,66.0,66.9,65.25,66.05,62610,42626
GKWLIMITED,20201019,465.0,465.0,442.0,446.0,31,30
GLAXO,20201019,1530.0,1546.9,1512.5,1518.2,54411,33352
GLENMARK,20201019,493.4,494.95,474.0,476.7,3806531,1246995
GLFL,20201019,2.0,2.2,2.0,2.2,3286,3282
GLOBALVECT,20201019,48.6,50.25,48.05,49.5,24303,14316
GLOBE,20201019,57.2,58.5,55.4,56.4,90396,15795
GLOBUSSPR,20201019,321.95,326.95,313.05,315.55,183128,67506
GMBREW,20201019,379.4,383.0,376.9,378.85,12909,6123
GMDCLTD,20201019,44.75,45.25,43.4,43.65,415510,248634
GMMPFAUDLR,20201019,3589.85,3679.95,3550.8,3633.3,54098,21642
GMRINFRA,20201019,23.75,24.1,23.35,23.5,12058353,2614812
GNA,20201019,240.5,257.7,240.0,242.15,25764,11533
GNFC,20201019,200.0,203.85,198.0,200.95,644979,248215
GOACARBON,20201019,216.3,221.6,212.0,214.4,64313,25225
GOCLCORP,20201019,179.0,182.0,173.3,180.45,12535,9596
GODFRYPHLP,20201019,864.8,867.3,846.6,850.1,30813,16446
GODREJAGRO,20201019,526.05,537.5,522.1,534.75,71356,39144
GODREJCP,20201019,682.3,690.0,673.8,687.1,1826412,897429
GODREJIND,20201019,377.0,379.85,371.3,375.9,46332,22168
GODREJPROP,20201019,885.0,905.0,870.1,900.95,1151771,512161
GOKEX,20201019,72.5,73.5,71.5,72.9,55793,32422
GOKUL,20201019,12.35,12.95,12.2,12.65,7632,4413
GOKULAGRO,20201019,13.45,13.8,13.35,13.5,6415,4373
GOLDBEES,20201019,44.47,44.55,44.26,44.52,2453749,1584320
GOLDENTOBC,20201019,21.75,22.4,21.5,22.1,2591,1896
GOLDIAM,20201019,126.2,132.4,123.25,130.7,36122,23488
GOLDSHARE,20201019,4599.95,4612.9,4571.05,4607.6,823,465
GOODLUCK,20201019,38.35,38.8,37.65,38.05,17019,10348
GOODYEAR,20201019,795.0,807.95,785.45,791.35,3894,3497
GPIL,20201019,356.75,356.75,356.75,356.75,30231,30203
GPPL,20201019,93.0,96.75,90.75,95.15,2068020,612115
GPTINFRA,20201019,28.0,30.0,26.3,29.0,25843,18899
GRANULES,20201019,392.0,394.4,386.0,391.7,1329529,717338
GRAPHITE,20201019,190.3,194.9,186.3,187.2,280646,100147
GRASIM,20201019,772.0,782.4,761.55,773.15,2134699,288412
GRAVITA,20201019,45.65,46.55,44.35,44.55,84577,48850
GREAVESCOT,20201019,71.7,72.75,71.4,72.55,157746,81329
GREENLAM,20201019,777.0,777.0,754.0,755.95,1201,804
GREENPANEL,20201019,61.55,64.7,61.55,63.75,114796,86823
GREENPLY,20201019,83.5,83.5,80.5,80.65,59295,34089
GREENPOWER,20201019,1.75,1.85,1.75,1.75,359483,237296
GRINDWELL,20201019,555.0,562.45,541.2,544.9,33575,24042
GRPLTD,20201019,702.95,715.0,690.0,699.4,1187,331
