SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DRREDDY,20200811,4715.05,4738.55,4565.0,4595.9,1291535,303127
DSML,20200811,7.25,7.25,7.25,7.25,6000,6000
DSSL,20200811,23.15,23.15,22.05,22.45,13313,11717
DTIL,20200811,218.0,225.0,211.85,222.65,46598,30083
DUCON,20200811,4.05,4.05,3.85,3.95,79411,55528
DVL,20200811,54.35,58.5,53.0,56.15,50151,39173
DWARKESH,20200811,28.55,30.25,28.55,30.25,4844820,2980278
DYNAMATECH,20200811,635.5,655.05,607.0,611.3,48704,35785
DYNPRO,20200811,203.95,216.0,202.5,211.05,385757,144107
EBANK,20200811,2415.0,2415.0,2415.0,2415.0,2,2
EBBETF0423,20200811,1080.44,1080.49,1078.56,1078.87,14757,14504
EBBETF0425,20200811,1003.1,1003.89,1003.0,1003.63,5479,5475
EBBETF0430,20200811,1105.05,1106.0,1102.16,1104.04,26362,19627
EBBETF0431,20200811,1002.0,1002.0,996.0,997.03,34102,29126
EBIXFOREX,20200811,498.3,506.5,482.4,502.4,3952,2710
ECLERX,20200811,494.7,520.95,494.7,512.0,215825,115281
ECLFINANCE,20200811,1112.01,1149.99,1112.01,1135.48,199,198
ECLFINANCE,20200811,1112.01,1149.99,1112.01,1135.48,255,155
ECLFINANCE,20200811,1112.01,1149.99,1112.01,1135.48,371,371
ECLFINANCE,20200811,1112.01,1149.99,1112.01,1135.48,367,367
ECLFINANCE,20200811,1112.01,1149.99,1112.01,1135.48,300,300
ECLFINANCE,20200811,1112.01,1149.99,1112.01,1135.48,238,238
ECLFINANCE,20200811,1112.01,1149.99,1112.01,1135.48,51,51
ECLFINANCE,20200811,1112.01,1149.99,1112.01,1135.48,61,51
ECLFINANCE,20200811,1112.01,1149.99,1112.01,1135.48,649,560
ECLFINANCE,20200811,1112.01,1149.99,1112.01,1135.48,320,250
ECLFINANCE,20200811,1112.01,1149.99,1112.01,1135.48,181,181
ECLFINANCE,20200811,1112.01,1149.99,1112.01,1135.48,1,1
ECLFINANCE,20200811,955.0,965.0,921.0,965.0,199,198
ECLFINANCE,20200811,955.0,965.0,921.0,965.0,255,155
ECLFINANCE,20200811,955.0,965.0,921.0,965.0,371,371
ECLFINANCE,20200811,955.0,965.0,921.0,965.0,367,367
ECLFINANCE,20200811,955.0,965.0,921.0,965.0,300,300
ECLFINANCE,20200811,955.0,965.0,921.0,965.0,238,238
ECLFINANCE,20200811,955.0,965.0,921.0,965.0,51,51
ECLFINANCE,20200811,955.0,965.0,921.0,965.0,61,51
ECLFINANCE,20200811,955.0,965.0,921.0,965.0,649,560
ECLFINANCE,20200811,955.0,965.0,921.0,965.0,320,250
ECLFINANCE,20200811,955.0,965.0,921.0,965.0,181,181
ECLFINANCE,20200811,955.0,965.0,921.0,965.0,1,1
ECLFINANCE,20200811,900.0,910.0,890.01,898.0,199,198
ECLFINANCE,20200811,900.0,910.0,890.01,898.0,255,155
ECLFINANCE,20200811,900.0,910.0,890.01,898.0,371,371
ECLFINANCE,20200811,900.0,910.0,890.01,898.0,367,367
ECLFINANCE,20200811,900.0,910.0,890.01,898.0,300,300
ECLFINANCE,20200811,900.0,910.0,890.01,898.0,238,238
ECLFINANCE,20200811,900.0,910.0,890.01,898.0,51,51
ECLFINANCE,20200811,900.0,910.0,890.01,898.0,61,51
ECLFINANCE,20200811,900.0,910.0,890.01,898.0,649,560
ECLFINANCE,20200811,900.0,910.0,890.01,898.0,320,250
ECLFINANCE,20200811,900.0,910.0,890.01,898.0,181,181
ECLFINANCE,20200811,900.0,910.0,890.01,898.0,1,1
ECLFINANCE,20200811,874.7,874.7,860.0,872.56,199,198
ECLFINANCE,20200811,874.7,874.7,860.0,872.56,255,155
ECLFINANCE,20200811,874.7,874.7,860.0,872.56,371,371
ECLFINANCE,20200811,874.7,874.7,860.0,872.56,367,367
ECLFINANCE,20200811,874.7,874.7,860.0,872.56,300,300
ECLFINANCE,20200811,874.7,874.7,860.0,872.56,238,238
ECLFINANCE,20200811,874.7,874.7,860.0,872.56,51,51
ECLFINANCE,20200811,874.7,874.7,860.0,872.56,61,51
ECLFINANCE,20200811,874.7,874.7,860.0,872.56,649,560
ECLFINANCE,20200811,874.7,874.7,860.0,872.56,320,250
ECLFINANCE,20200811,874.7,874.7,860.0,872.56,181,181
ECLFINANCE,20200811,874.7,874.7,860.0,872.56,1,1
ECLFINANCE,20200811,877.5,877.5,877.5,877.5,199,198
ECLFINANCE,20200811,877.5,877.5,877.5,877.5,255,155
ECLFINANCE,20200811,877.5,877.5,877.5,877.5,371,371
ECLFINANCE,20200811,877.5,877.5,877.5,877.5,367,367
ECLFINANCE,20200811,877.5,877.5,877.5,877.5,300,300
ECLFINANCE,20200811,877.5,877.5,877.5,877.5,238,238
ECLFINANCE,20200811,877.5,877.5,877.5,877.5,51,51
ECLFINANCE,20200811,877.5,877.5,877.5,877.5,61,51
ECLFINANCE,20200811,877.5,877.5,877.5,877.5,649,560
ECLFINANCE,20200811,877.5,877.5,877.5,877.5,320,250
ECLFINANCE,20200811,877.5,877.5,877.5,877.5,181,181
ECLFINANCE,20200811,877.5,877.5,877.5,877.5,1,1
ECLFINANCE,20200811,787.01,795.0,787.0,791.55,199,198
ECLFINANCE,20200811,787.01,795.0,787.0,791.55,255,155
ECLFINANCE,20200811,787.01,795.0,787.0,791.55,371,371
ECLFINANCE,20200811,787.01,795.0,787.0,791.55,367,367
ECLFINANCE,20200811,787.01,795.0,787.0,791.55,300,300
ECLFINANCE,20200811,787.01,795.0,787.0,791.55,238,238
ECLFINANCE,20200811,787.01,795.0,787.0,791.55,51,51
ECLFINANCE,20200811,787.01,795.0,787.0,791.55,61,51
ECLFINANCE,20200811,787.01,795.0,787.0,791.55,649,560
ECLFINANCE,20200811,787.01,795.0,787.0,791.55,320,250
ECLFINANCE,20200811,787.01,795.0,787.0,791.55,181,181
ECLFINANCE,20200811,787.01,795.0,787.0,791.55,1,1
ECLFINANCE,20200811,982.5,990.0,982.5,983.9,199,198
ECLFINANCE,20200811,982.5,990.0,982.5,983.9,255,155
ECLFINANCE,20200811,982.5,990.0,982.5,983.9,371,371
ECLFINANCE,20200811,982.5,990.0,982.5,983.9,367,367
ECLFINANCE,20200811,982.5,990.0,982.5,983.9,300,300
ECLFINANCE,20200811,982.5,990.0,982.5,983.9,238,238
ECLFINANCE,20200811,982.5,990.0,982.5,983.9,51,51
ECLFINANCE,20200811,982.5,990.0,982.5,983.9,61,51
ECLFINANCE,20200811,982.5,990.0,982.5,983.9,649,560
ECLFINANCE,20200811,982.5,990.0,982.5,983.9,320,250
ECLFINANCE,20200811,982.5,990.0,982.5,983.9,181,181
ECLFINANCE,20200811,982.5,990.0,982.5,983.9,1,1
ECLFINANCE,20200811,1081.99,1099.0,1030.05,1099.0,199,198
ECLFINANCE,20200811,1081.99,1099.0,1030.05,1099.0,255,155
ECLFINANCE,20200811,1081.99,1099.0,1030.05,1099.0,371,371
ECLFINANCE,20200811,1081.99,1099.0,1030.05,1099.0,367,367
ECLFINANCE,20200811,1081.99,1099.0,1030.05,1099.0,300,300
ECLFINANCE,20200811,1081.99,1099.0,1030.05,1099.0,238,238
ECLFINANCE,20200811,1081.99,1099.0,1030.05,1099.0,51,51
ECLFINANCE,20200811,1081.99,1099.0,1030.05,1099.0,61,51
ECLFINANCE,20200811,1081.99,1099.0,1030.05,1099.0,649,560
ECLFINANCE,20200811,1081.99,1099.0,1030.05,1099.0,320,250
ECLFINANCE,20200811,1081.99,1099.0,1030.05,1099.0,181,181
ECLFINANCE,20200811,1081.99,1099.0,1030.05,1099.0,1,1
ECLFINANCE,20200811,925.01,930.0,916.0,924.07,199,198
ECLFINANCE,20200811,925.01,930.0,916.0,924.07,255,155
ECLFINANCE,20200811,925.01,930.0,916.0,924.07,371,371
ECLFINANCE,20200811,925.01,930.0,916.0,924.07,367,367
ECLFINANCE,20200811,925.01,930.0,916.0,924.07,300,300
ECLFINANCE,20200811,925.01,930.0,916.0,924.07,238,238
ECLFINANCE,20200811,925.01,930.0,916.0,924.07,51,51
ECLFINANCE,20200811,925.01,930.0,916.0,924.07,61,51
ECLFINANCE,20200811,925.01,930.0,916.0,924.07,649,560
ECLFINANCE,20200811,925.01,930.0,916.0,924.07,320,250
ECLFINANCE,20200811,925.01,930.0,916.0,924.07,181,181
ECLFINANCE,20200811,925.01,930.0,916.0,924.07,1,1
ECLFINANCE,20200811,980.0,1019.0,975.02,1019.0,199,198
ECLFINANCE,20200811,980.0,1019.0,975.02,1019.0,255,155
ECLFINANCE,20200811,980.0,1019.0,975.02,1019.0,371,371
ECLFINANCE,20200811,980.0,1019.0,975.02,1019.0,367,367
ECLFINANCE,20200811,980.0,1019.0,975.02,1019.0,300,300
ECLFINANCE,20200811,980.0,1019.0,975.02,1019.0,238,238
ECLFINANCE,20200811,980.0,1019.0,975.02,1019.0,51,51
ECLFINANCE,20200811,980.0,1019.0,975.02,1019.0,61,51
ECLFINANCE,20200811,980.0,1019.0,975.02,1019.0,649,560
ECLFINANCE,20200811,980.0,1019.0,975.02,1019.0,320,250
ECLFINANCE,20200811,980.0,1019.0,975.02,1019.0,181,181
ECLFINANCE,20200811,980.0,1019.0,975.02,1019.0,1,1
ECLFINANCE,20200811,924.0,924.0,922.5,924.0,199,198
ECLFINANCE,20200811,924.0,924.0,922.5,924.0,255,155
ECLFINANCE,20200811,924.0,924.0,922.5,924.0,371,371
ECLFINANCE,20200811,924.0,924.0,922.5,924.0,367,367
ECLFINANCE,20200811,924.0,924.0,922.5,924.0,300,300
ECLFINANCE,20200811,924.0,924.0,922.5,924.0,238,238
ECLFINANCE,20200811,924.0,924.0,922.5,924.0,51,51
ECLFINANCE,20200811,924.0,924.0,922.5,924.0,61,51
ECLFINANCE,20200811,924.0,924.0,922.5,924.0,649,560
ECLFINANCE,20200811,924.0,924.0,922.5,924.0,320,250
ECLFINANCE,20200811,924.0,924.0,922.5,924.0,181,181
ECLFINANCE,20200811,924.0,924.0,922.5,924.0,1,1
ECLFINANCE,20200811,955.0,955.0,955.0,955.0,199,198
ECLFINANCE,20200811,955.0,955.0,955.0,955.0,255,155
ECLFINANCE,20200811,955.0,955.0,955.0,955.0,371,371
ECLFINANCE,20200811,955.0,955.0,955.0,955.0,367,367
ECLFINANCE,20200811,955.0,955.0,955.0,955.0,300,300
ECLFINANCE,20200811,955.0,955.0,955.0,955.0,238,238
ECLFINANCE,20200811,955.0,955.0,955.0,955.0,51,51
ECLFINANCE,20200811,955.0,955.0,955.0,955.0,61,51
ECLFINANCE,20200811,955.0,955.0,955.0,955.0,649,560
ECLFINANCE,20200811,955.0,955.0,955.0,955.0,320,250
ECLFINANCE,20200811,955.0,955.0,955.0,955.0,181,181
ECLFINANCE,20200811,955.0,955.0,955.0,955.0,1,1
EDELWEISS,20200811,80.8,80.8,78.2,78.5,1462672,1250479
EHFLNCD,20200811,884.9,885.0,882.5,883.95,140,140
EHFLNCD,20200811,884.9,885.0,882.5,883.95,676,676
EHFLNCD,20200811,730.0,732.0,728.49,729.85,140,140
EHFLNCD,20200811,730.0,732.0,728.49,729.85,676,676
EICHERMOT,20200811,21580.0,21670.0,21250.0,21442.65,161910,20873
EIDPARRY,20200811,304.2,304.9,289.0,291.05,436764,222168
EIFFL,20200811,90.7,91.0,90.7,91.0,3200,3200
EIHAHOTELS,20200811,251.35,257.0,251.35,254.0,7514,4467
EIHOTEL,20200811,68.95,69.75,66.7,67.0,1185967,888263
EIMCOELECO,20200811,341.0,361.9,335.0,341.95,33783,17331
EKC,20200811,23.4,24.0,22.85,23.3,145702,103668
ELECON,20200811,27.0,27.5,26.35,26.6,194705,117115
ELECTCAST,20200811,15.4,15.45,15.05,15.15,585480,383111
ELECTHERM,20200811,115.5,119.7,112.0,115.25,28099,16084
ELGIEQUIP,20200811,171.6,180.0,171.6,177.85,146632,89516
EMAMILTD,20200811,311.15,337.7,311.0,333.5,6066485,1418221
EMAMIPAP,20200811,75.0,78.8,75.0,76.45,13278,10253
EMAMIREAL,20200811,36.8,39.15,35.65,39.15,109763,73494
EMBASSY,20200811,376.75,381.0,376.75,378.17,289000,250600
EMKAY,20200811,49.05,51.1,47.05,50.25,29013,22978
EMKAYTOOLS,20200811,62.2,62.2,62.2,62.2,7800,7800
EMMBI,20200811,74.6,75.9,71.1,75.6,16532,10899
EMOFSR1RGG,20200811,9.31,9.32,9.2,9.22,129490,129490
ENDURANCE,20200811,974.95,994.4,968.0,983.0,50273,24087
ENERGYDEV,20200811,6.5,6.5,6.1,6.5,44881,38271
ENGINERSIN,20200811,67.9,68.3,66.4,66.55,1592588,1100475
ENIL,20200811,130.0,133.0,121.3,125.5,68837,52054
EQ30,20200811,338.0,338.0,335.0,335.0,25,25
EQUITAS,20200811,52.4,53.1,50.0,50.65,12545782,3402008
ERFLNCDI,20200811,999.0,999.0,976.0,997.55,265,265
ERFLNCDI,20200811,999.0,999.0,976.0,997.55,15,15
ERFLNCDI,20200811,999.0,999.0,976.0,997.55,500,500
ERFLNCDI,20200811,900.0,900.0,900.0,900.0,265,265
ERFLNCDI,20200811,900.0,900.0,900.0,900.0,15,15
ERFLNCDI,20200811,900.0,900.0,900.0,900.0,500,500
ERFLNCDI,20200811,790.0,790.0,790.0,790.0,265,265
ERFLNCDI,20200811,790.0,790.0,790.0,790.0,15,15
ERFLNCDI,20200811,790.0,790.0,790.0,790.0,500,500
ERIS,20200811,546.5,555.0,539.0,543.35,139097,53838
EROSMEDIA,20200811,21.35,25.25,21.2,24.45,5913831,2260079
ESABINDIA,20200811,1375.05,1390.05,1350.3,1357.05,5945,3443
ESCORTS,20200811,1121.2,1142.65,1112.25,1118.8,1068180,127241
ESSARSHPNG,20200811,8.5,9.7,8.2,9.7,913397,473691
ESSELPACK,20200811,270.9,278.0,265.15,274.9,356447,222217
ESTER,20200811,65.8,65.85,62.6,63.0,176465,125294
EVEREADY,20200811,150.85,153.1,148.1,148.8,839293,423008
EVERESTIND,20200811,244.55,244.55,232.1,233.7,339991,158321
EXCEL,20200811,0.9,0.95,0.9,0.95,785,785
EXCELINDUS,20200811,876.9,876.9,822.6,829.05,36328,21402
EXIDEIND,20200811,164.0,165.45,161.5,162.9,2034824,567823
EXPLEOSOL,20200811,362.1,362.1,345.4,361.0,115332,69659
FACT,20200811,49.5,50.7,49.0,49.8,363312,102690
FAIRCHEM,20200811,709.0,756.05,706.0,741.65,254187,105838
FCL,20200811,32.2,32.8,31.35,31.8,262702,131715
FCONSUMER,20200811,11.55,11.55,11.0,11.0,9015065,7156464
FDC,20200811,347.95,347.95,330.15,332.3,578823,309825
FEDERALBNK,20200811,54.3,54.5,53.6,54.3,25479162,9948862
FEL,20200811,19.6,19.6,18.0,18.3,4158474,3286414
FELDVR,20200811,20.6,20.65,18.75,19.05,266537,154004
FELIX,20200811,23.0,23.0,23.0,23.0,4000,4000
FIEMIND,20200811,492.45,515.9,484.0,487.1,115689,38435
FILATEX,20200811,25.2,26.2,25.0,25.85,141729,95222
FILDF2GPD,20200811,0.67,0.67,0.67,0.67,10,10
FINCABLES,20200811,273.0,275.0,268.0,269.05,222323,114341
FINEORG,20200811,2308.6,2365.0,2289.95,2308.65,22698,8551
FINPIPE,20200811,455.1,458.35,450.55,452.65,56398,39144
FLFL,20200811,121.0,123.0,117.35,118.25,94851,72818
FLUOROCHEM,20200811,498.0,509.9,461.1,464.5,313168,158113
FMGOETZE,20200811,352.05,368.0,351.0,360.95,2403,1749
FMNL,20200811,23.25,24.0,22.7,22.75,35840,24966
FORCEMOT,20200811,934.0,947.05,926.1,931.25,31085,13708
FORTIS,20200811,138.7,139.7,136.05,136.5,568173,323549
FOSECOIND,20200811,1062.0,1218.9,1056.6,1177.35,8416,5307
FOURTHDIM,20200811,5.9,6.5,5.9,6.5,4000,3000
FRETAIL,20200811,108.8,108.8,104.5,104.85,2732495,1724235
FSC,20200811,140.35,143.9,140.0,140.95,51886,34423
FSL,20200811,53.7,57.9,53.3,56.15,6224002,2535726
GABRIEL,20200811,85.8,87.7,85.8,86.95,54223,33600
GAEL,20200811,188.9,188.9,179.5,181.5,124916,91254
GAIL,20200811,97.3,98.8,97.0,97.3,9140943,2633546
GALAXYSURF,20200811,1735.0,1790.0,1723.0,1766.4,85546,40469
GALLANTT,20200811,32.15,32.15,31.05,31.65,4918,3208
GALLISPAT,20200811,27.5,28.35,27.5,27.7,9570,6641
GANDHITUBE,20200811,225.05,228.05,218.45,219.65,7274,4915
GANECOS,20200811,229.05,232.0,225.0,225.9,9363,6209
GANGAFORGE,20200811,12.3,12.6,12.3,12.6,12000,6000
GANGESSECU,20200811,33.0,35.35,33.0,34.85,11256,8374
GARFIBRES,20200811,1759.0,2040.0,1749.85,1907.4,147096,40170
GATI,20200811,44.3,44.85,44.0,44.15,362989,184403
GDL,20200811,82.95,83.9,81.85,82.15,86300,64482
GEECEE,20200811,74.2,77.0,72.2,75.05,13599,7523
GEEKAYWIRE,20200811,88.0,88.0,85.25,87.1,6242,3727
GENESYS,20200811,38.1,39.65,38.0,39.65,74373,71467
GENUSPAPER,20200811,5.15,5.6,5.15,5.5,367557,266304
GENUSPOWER,20200811,27.0,27.2,25.8,26.2,262862,176176
GEOJITFSL,20200811,40.0,41.3,39.15,40.8,561132,339449
GEPIL,20200811,505.0,510.0,475.0,497.3,80316,22671
GESHIP,20200811,269.4,269.95,261.25,263.05,227205,203180
GET&D,20200811,91.2,98.25,91.2,98.25,217857,170707
GFLLIMITED,20200811,91.5,91.55,87.9,90.1,18991,13823
GHCL,20200811,145.0,150.4,144.35,149.0,308715,159621
GICHSGFIN,20200811,99.2,102.7,98.7,100.1,3596398,1012080
GICRE,20200811,151.4,151.6,144.85,146.9,358376,161050
GILLETTE,20200811,4999.9,4999.9,4970.05,4983.3,2609,1664
GIPCL,20200811,73.9,79.6,72.4,78.35,2597958,791490
GKWLIMITED,20200811,436.85,479.2,436.85,461.15,132,70
GLAXO,20200811,1470.0,1499.0,1469.95,1473.2,42982,34666
GLENMARK,20200811,475.55,479.55,470.25,477.05,5263264,1004403
GLOBALVECT,20200811,55.3,58.45,54.35,54.75,111501,27092
GLOBE,20200811,50.45,50.5,50.45,50.5,4000,4000
GLOBUSSPR,20200811,135.5,148.65,135.15,148.65,362283,234595
GMBREW,20200811,383.55,393.0,382.0,384.25,50832,19274
GMDCLTD,20200811,41.95,42.95,41.65,41.9,1240783,712204
GMMPFAUDLR,20200811,5790.0,6575.0,5789.95,6484.5,244358,55580
GMRINFRA,20200811,21.4,22.0,21.1,21.15,7188295,2128689
GNA,20200811,210.0,213.85,206.0,207.6,61968,29796
GNFC,20200811,169.0,175.4,169.0,173.35,1932634,643240
GOACARBON,20200811,214.95,218.05,210.0,211.7,36662,12580
GOCLCORP,20200811,179.0,182.65,170.0,173.55,29652,16602
GODFRYPHLP,20200811,964.0,977.95,957.0,958.5,58258,30242
GODHA,20200811,24.25,24.85,24.25,24.65,20000,20000
GODREJAGRO,20200811,466.8,474.0,461.05,468.6,256334,124645
GODREJCP,20200811,683.9,695.95,680.85,687.8,672208,321546
GODREJIND,20200811,390.0,393.8,380.0,382.7,150189,77344
GODREJPROP,20200811,894.95,903.55,888.85,893.15,122617,34302
GOKEX,20200811,48.9,48.9,48.1,48.25,116424,87058
GOKUL,20200811,16.4,16.8,15.95,16.25,19491,8585
GOKULAGRO,20200811,15.4,15.75,14.95,15.1,17436,13209
GOLDBEES,20200811,48.24,48.3,47.2,47.3,10759274,6981813
GOLDENTOBC,20200811,22.5,22.5,20.9,21.85,9748,7873
GOLDIAM,20200811,113.95,116.8,112.2,114.25,84390,35330
GOLDSHARE,20200811,5100.05,5100.05,4912.0,4924.55,8096,5721
GOLDTECH,20200811,7.85,8.2,7.55,8.0,97656,85873
GOODLUCK,20200811,40.7,43.0,40.2,41.05,226446,102393
GPIL,20200811,238.9,248.7,238.9,247.8,294928,168955
GPPL,20200811,81.0,81.0,79.1,79.8,256465,152987
GPTINFRA,20200811,32.45,32.45,25.6,31.25,110784,64531
GRANULES,20200811,332.9,333.4,313.55,315.55,4178661,1516650
GRAPHITE,20200811,189.5,195.5,186.55,189.0,1384254,524048
GRASIM,20200811,635.0,640.95,619.05,624.25,2061530,489254
GRAVITA,20200811,53.8,54.85,52.35,52.75,203882,104356
GREAVESCOT,20200811,87.45,88.8,86.5,86.95,396704,209255
GREENLAM,20200811,750.0,750.15,720.0,727.55,2107,1378
GREENPLY,20200811,83.6,84.45,83.45,83.9,87482,53785
GREENPOWER,20200811,2.25,2.25,2.15,2.15,1154349,728140
GRINDWELL,20200811,496.75,521.0,492.7,507.5,178253,128335
GROBTEA,20200811,440.1,448.95,415.25,431.75,136,70
GRPLTD,20200811,778.05,784.0,737.0,750.15,867,619
GRSE,20200811,219.95,239.0,217.5,232.8,2023915,456102
GSCLCEMENT,20200811,28.7,28.85,28.1,28.3,134904,98983
GSFC,20200811,63.0,65.55,62.75,64.95,1602331,670759
GSPL,20200811,213.25,219.5,212.25,216.65,3372372,1940833
GSS,20200811,25.35,25.8,23.2,23.75,430679,211102
GTLINFRA,20200811,0.75,0.75,0.7,0.7,14401821,11639067
GTPL,20200811,108.95,108.95,101.25,102.2,174018,87168
GUFICBIO,20200811,99.8,99.95,94.1,95.1,350798,159625
GUJALKALI,20200811,346.25,348.7,335.0,336.25,80421,46265
GUJAPOLLO,20200811,194.55,200.5,194.5,198.2,8856,6396
GUJGASLTD,20200811,309.5,320.5,309.5,311.85,1245880,554618
GULFOILLUB,20200811,622.05,638.55,622.05,628.65,12203,5291
GULFPETRO,20200811,40.55,41.4,40.1,40.15,36939,27226
GULPOLY,20200811,46.4,49.15,46.4,49.15,50712,39910
GVKPIL,20200811,2.85,3.0,2.8,3.0,25493502,11695044
HAL,20200811,1032.0,1044.0,1001.0,1019.15,279768,63260
HARITASEAT,20200811,358.0,372.95,358.0,369.95,6046,2850
HARRMALAYA,20200811,101.0,101.5,97.0,97.4,140667,49268
HATSUN,20200811,746.9,747.0,725.0,726.4,32501,15315
HAVELLS,20200811,617.75,620.9,604.05,605.9,2370190,719189
HBLPOWER,20200811,15.65,16.15,15.45,15.65,750871,299405
HCC,20200811,6.25,6.25,6.0,6.05,3014365,1502214
HCG,20200811,131.45,131.45,128.5,130.0,106443,79163
HCLTECH,20200811,694.0,700.95,681.5,683.8,3956472,1533728
HDFC,20200811,1813.0,1846.75,1810.5,1826.75,4944312,2587133
HDFCAMC,20200811,2361.3,2378.0,2337.0,2342.2,423447,284709
HDFCBANK,20200811,1048.5,1071.0,1048.5,1066.65,10068150,4013321
HDFCLIFE,20200811,609.85,613.9,606.1,608.75,1539726,831979
HDFCMFGETF,20200811,4954.0,4954.0,4828.85,4845.95,29522,16160
HDFCNIFETF,20200811,1186.3,1195.94,1182.47,1187.25,2191,1197
HDFCSENETF,20200811,4046.0,4084.98,4020.01,4066.19,106,66
HEG,20200811,788.5,819.0,780.35,797.2,604778,127024
HEIDELBERG,20200811,181.5,183.9,180.6,181.35,228000,96632
HERCULES,20200811,86.0,92.5,84.0,91.2,531451,260666
HERITGFOOD,20200811,315.0,322.0,310.3,319.8,82309,58819
HEROMOTOCO,20200811,2725.0,2775.0,2704.0,2712.85,1617217,241559
HESTERBIO,20200811,1498.0,1498.0,1450.0,1455.55,10614,6241
HEXAWARE,20200811,403.55,417.5,399.1,404.7,1643827,540107
HFCL,20200811,17.4,17.5,16.2,16.55,13924774,5062207
HGINFRA,20200811,184.8,190.85,182.55,187.35,52819,25485
HGS,20200811,669.9,684.4,664.05,666.75,9693,5621
HHOF1140RG,20200811,7.08,7.08,6.92,7.02,41460,39060
HIKAL,20200811,139.7,140.7,135.6,136.5,420818,223558
HIL,20200811,1633.0,1675.0,1607.0,1663.3,65249,31408
HILTON,20200811,9.55,9.55,9.2,9.55,5933,5918
HIMATSEIDE,20200811,84.5,85.5,81.0,81.5,869320,406126
HINDALCO,20200811,180.0,186.6,178.0,178.95,30405570,4345772
HINDCOMPOS,20200811,183.55,184.9,174.0,175.85,4084,3050
HINDCON,20200811,17.0,17.0,17.0,17.0,8000,8000
HINDCOPPER,20200811,37.35,39.85,37.2,38.25,2758941,1126483
HINDMOTORS,20200811,6.55,6.7,6.35,6.45,254749,160995
HINDOILEXP,20200811,79.4,82.3,79.2,81.75,248493,150573
HINDPETRO,20200811,216.0,219.3,213.5,215.25,8498111,3480351
HINDUNILVR,20200811,2209.05,2233.0,2206.0,2210.65,1665204,729492
HINDZINC,20200811,246.0,258.95,243.3,246.8,4932756,2021278
HIRECT,20200811,118.75,120.0,115.95,116.35,12660,9398
HISARMETAL,20200811,69.0,71.0,67.15,69.1,3623,3109
HITECH,20200811,110.8,116.0,108.65,110.05,20724,10914
HITECHCORP,20200811,76.0,78.05,75.05,75.2,3425,2341
HITECHGEAR,20200811,128.35,132.0,124.05,128.5,3708,2948
HLVLTD,20200811,5.0,5.3,5.0,5.2,427225,333752
HMVL,20200811,47.0,47.8,46.6,47.25,9978,7533
HNDFDS,20200811,728.0,730.0,710.0,713.5,7698,4589
HNGSNGBEES,20200811,351.9,351.9,346.1,349.09,310,265
HONAUT,20200811,31600.0,32450.0,31600.0,32242.05,3682,1667
HONDAPOWER,20200811,1158.75,1158.75,1052.25,1077.15,8692,3032
HOVS,20200811,39.45,39.5,38.15,38.55,2337,1892
HPL,20200811,35.0,35.9,33.45,34.05,79840,57936
HSCL,20200811,47.05,48.0,46.6,46.8,956056,438482
HSIL,20200811,57.9,60.7,57.4,58.55,663248,394006
HTMEDIA,20200811,12.1,12.65,12.0,12.55,85253,52139
HUBTOWN,20200811,11.15,11.55,11.0,11.55,37073,33048
HUDCO,20200811,35.35,36.35,35.35,35.7,1681281,605884
HUDCO,20200811,35.35,36.35,35.35,35.7,2476,1865
HUDCO,20200811,35.35,36.35,35.35,35.7,420,300
HUDCO,20200811,35.35,36.35,35.35,35.7,540,488
HUDCO,20200811,35.35,36.35,35.35,35.7,3,3
HUDCO,20200811,35.35,36.35,35.35,35.7,533,533
HUDCO,20200811,35.35,36.35,35.35,35.7,558,479
HUDCO,20200811,1220.01,1241.75,1211.4,1241.75,1681281,605884
HUDCO,20200811,1220.01,1241.75,1211.4,1241.75,2476,1865
HUDCO,20200811,1220.01,1241.75,1211.4,1241.75,420,300
HUDCO,20200811,1220.01,1241.75,1211.4,1241.75,540,488
HUDCO,20200811,1220.01,1241.75,1211.4,1241.75,3,3
HUDCO,20200811,1220.01,1241.75,1211.4,1241.75,533,533
HUDCO,20200811,1220.01,1241.75,1211.4,1241.75,558,479
HUDCO,20200811,1089.96,1089.96,1087.0,1088.0,1681281,605884
HUDCO,20200811,1089.96,1089.96,1087.0,1088.0,2476,1865
HUDCO,20200811,1089.96,1089.96,1087.0,1088.0,420,300
HUDCO,20200811,1089.96,1089.96,1087.0,1088.0,540,488
HUDCO,20200811,1089.96,1089.96,1087.0,1088.0,3,3
HUDCO,20200811,1089.96,1089.96,1087.0,1088.0,533,533
HUDCO,20200811,1089.96,1089.96,1087.0,1088.0,558,479
HUDCO,20200811,1283.0,1285.0,1279.0,1279.93,1681281,605884
HUDCO,20200811,1283.0,1285.0,1279.0,1279.93,2476,1865
HUDCO,20200811,1283.0,1285.0,1279.0,1279.93,420,300
HUDCO,20200811,1283.0,1285.0,1279.0,1279.93,540,488
HUDCO,20200811,1283.0,1285.0,1279.0,1279.93,3,3
HUDCO,20200811,1283.0,1285.0,1279.0,1279.93,533,533
HUDCO,20200811,1283.0,1285.0,1279.0,1279.93,558,479
HUDCO,20200811,1200.0,1200.0,1200.0,1200.0,1681281,605884
HUDCO,20200811,1200.0,1200.0,1200.0,1200.0,2476,1865
