SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200723,295.8,295.8,275.0,276.15,227,223
DHFL,20200723,295.8,295.8,275.0,276.15,145,145
DHFL,20200723,295.8,295.8,275.0,276.15,28,28
DHFL,20200723,295.8,295.8,275.0,276.15,8,8
DHFL,20200723,292.0,292.0,275.0,275.0,1524023,855728
DHFL,20200723,292.0,292.0,275.0,275.0,1,1
DHFL,20200723,292.0,292.0,275.0,275.0,1,1
DHFL,20200723,292.0,292.0,275.0,275.0,102,101
DHFL,20200723,292.0,292.0,275.0,275.0,8,8
DHFL,20200723,292.0,292.0,275.0,275.0,25,25
DHFL,20200723,292.0,292.0,275.0,275.0,227,223
DHFL,20200723,292.0,292.0,275.0,275.0,145,145
DHFL,20200723,292.0,292.0,275.0,275.0,28,28
DHFL,20200723,292.0,292.0,275.0,275.0,8,8
DHUNINV,20200723,211.95,225.0,205.55,210.45,8486,3569
DIAMONDYD,20200723,557.7,567.85,557.7,558.75,3774,2119
DICIND,20200723,351.95,354.0,347.0,347.45,2622,1845
DISHTV,20200723,7.8,7.85,7.6,7.65,2870155,1501857
DIVISLAB,20200723,2285.0,2408.85,2274.65,2397.45,2533983,774778
DIXON,20200723,7450.0,7777.0,7413.95,7648.15,130018,58334
DLF,20200723,142.7,144.35,141.5,142.75,5731413,1077776
DLINKINDIA,20200723,91.0,91.65,89.65,91.0,77621,34972
DMART,20200723,2107.7,2148.0,2095.0,2100.35,771244,307751
DOLAT,20200723,50.7,53.5,50.5,52.7,49414,33264
DOLLAR,20200723,132.4,133.55,131.05,132.0,28998,19537
DONEAR,20200723,26.4,26.85,26.0,26.2,7782,4312
DPSCLTD,20200723,8.1,8.2,7.9,8.05,14265,13606
DREDGECORP,20200723,267.0,290.0,266.8,287.25,928932,168190
DRREDDY,20200723,4090.9,4140.0,4062.0,4130.0,711960,218807
DRSDILIP,20200723,74.4,74.4,74.4,74.4,94400,94400
DSML,20200723,4.05,4.1,4.05,4.1,120000,102000
DSSL,20200723,22.8,24.0,22.25,24.0,10699,8907
DTIL,20200723,178.65,180.9,172.0,176.9,29625,14365
DUCON,20200723,4.0,4.0,3.75,3.75,59952,50704
DVL,20200723,51.15,52.25,51.0,51.5,6606,4356
DWARKESH,20200723,24.75,25.7,24.75,25.15,1015807,750484
DYNAMATECH,20200723,549.6,549.6,532.75,538.3,2308,1678
DYNPRO,20200723,187.25,194.8,186.5,191.35,90754,48414
E2E,20200723,24.4,24.45,24.25,24.25,6000,2000
EBANK,20200723,2529.0,2529.0,2500.0,2500.0,6,4
EBBETF0423,20200723,1080.6,1080.6,1078.51,1079.91,4560,3384
EBBETF0430,20200723,1111.0,1114.94,1010.95,1106.55,27720,20831
EBIXFOREX,20200723,460.0,460.0,447.55,455.2,3091,2008
ECLERX,20200723,496.0,504.8,480.0,482.8,222753,59025
ECLFINANCE,20200723,935.0,970.0,935.0,936.69,210,174
ECLFINANCE,20200723,935.0,970.0,935.0,936.69,1,1
ECLFINANCE,20200723,935.0,970.0,935.0,936.69,587,467
ECLFINANCE,20200723,935.0,970.0,935.0,936.69,131,131
ECLFINANCE,20200723,935.0,970.0,935.0,936.69,85,85
ECLFINANCE,20200723,935.0,970.0,935.0,936.69,215,215
ECLFINANCE,20200723,935.0,970.0,935.0,936.69,395,395
ECLFINANCE,20200723,935.0,970.0,935.0,936.69,152,152
ECLFINANCE,20200723,935.0,970.0,935.0,936.69,161,161
ECLFINANCE,20200723,935.0,970.0,935.0,936.69,20,20
ECLFINANCE,20200723,935.0,970.0,935.0,936.69,1344,1344
ECLFINANCE,20200723,935.0,970.0,935.0,936.69,40,40
ECLFINANCE,20200723,869.0,869.0,869.0,869.0,210,174
ECLFINANCE,20200723,869.0,869.0,869.0,869.0,1,1
ECLFINANCE,20200723,869.0,869.0,869.0,869.0,587,467
ECLFINANCE,20200723,869.0,869.0,869.0,869.0,131,131
ECLFINANCE,20200723,869.0,869.0,869.0,869.0,85,85
ECLFINANCE,20200723,869.0,869.0,869.0,869.0,215,215
ECLFINANCE,20200723,869.0,869.0,869.0,869.0,395,395
ECLFINANCE,20200723,869.0,869.0,869.0,869.0,152,152
ECLFINANCE,20200723,869.0,869.0,869.0,869.0,161,161
ECLFINANCE,20200723,869.0,869.0,869.0,869.0,20,20
ECLFINANCE,20200723,869.0,869.0,869.0,869.0,1344,1344
ECLFINANCE,20200723,869.0,869.0,869.0,869.0,40,40
ECLFINANCE,20200723,845.0,850.0,816.0,847.0,210,174
ECLFINANCE,20200723,845.0,850.0,816.0,847.0,1,1
ECLFINANCE,20200723,845.0,850.0,816.0,847.0,587,467
ECLFINANCE,20200723,845.0,850.0,816.0,847.0,131,131
ECLFINANCE,20200723,845.0,850.0,816.0,847.0,85,85
ECLFINANCE,20200723,845.0,850.0,816.0,847.0,215,215
ECLFINANCE,20200723,845.0,850.0,816.0,847.0,395,395
ECLFINANCE,20200723,845.0,850.0,816.0,847.0,152,152
ECLFINANCE,20200723,845.0,850.0,816.0,847.0,161,161
ECLFINANCE,20200723,845.0,850.0,816.0,847.0,20,20
ECLFINANCE,20200723,845.0,850.0,816.0,847.0,1344,1344
ECLFINANCE,20200723,845.0,850.0,816.0,847.0,40,40
ECLFINANCE,20200723,816.99,820.0,816.99,820.0,210,174
ECLFINANCE,20200723,816.99,820.0,816.99,820.0,1,1
ECLFINANCE,20200723,816.99,820.0,816.99,820.0,587,467
ECLFINANCE,20200723,816.99,820.0,816.99,820.0,131,131
ECLFINANCE,20200723,816.99,820.0,816.99,820.0,85,85
ECLFINANCE,20200723,816.99,820.0,816.99,820.0,215,215
ECLFINANCE,20200723,816.99,820.0,816.99,820.0,395,395
ECLFINANCE,20200723,816.99,820.0,816.99,820.0,152,152
ECLFINANCE,20200723,816.99,820.0,816.99,820.0,161,161
ECLFINANCE,20200723,816.99,820.0,816.99,820.0,20,20
ECLFINANCE,20200723,816.99,820.0,816.99,820.0,1344,1344
ECLFINANCE,20200723,816.99,820.0,816.99,820.0,40,40
ECLFINANCE,20200723,830.0,830.0,800.0,800.0,210,174
ECLFINANCE,20200723,830.0,830.0,800.0,800.0,1,1
ECLFINANCE,20200723,830.0,830.0,800.0,800.0,587,467
ECLFINANCE,20200723,830.0,830.0,800.0,800.0,131,131
ECLFINANCE,20200723,830.0,830.0,800.0,800.0,85,85
ECLFINANCE,20200723,830.0,830.0,800.0,800.0,215,215
ECLFINANCE,20200723,830.0,830.0,800.0,800.0,395,395
ECLFINANCE,20200723,830.0,830.0,800.0,800.0,152,152
ECLFINANCE,20200723,830.0,830.0,800.0,800.0,161,161
ECLFINANCE,20200723,830.0,830.0,800.0,800.0,20,20
ECLFINANCE,20200723,830.0,830.0,800.0,800.0,1344,1344
ECLFINANCE,20200723,830.0,830.0,800.0,800.0,40,40
ECLFINANCE,20200723,950.05,960.0,950.0,960.0,210,174
ECLFINANCE,20200723,950.05,960.0,950.0,960.0,1,1
ECLFINANCE,20200723,950.05,960.0,950.0,960.0,587,467
ECLFINANCE,20200723,950.05,960.0,950.0,960.0,131,131
ECLFINANCE,20200723,950.05,960.0,950.0,960.0,85,85
ECLFINANCE,20200723,950.05,960.0,950.0,960.0,215,215
ECLFINANCE,20200723,950.05,960.0,950.0,960.0,395,395
ECLFINANCE,20200723,950.05,960.0,950.0,960.0,152,152
ECLFINANCE,20200723,950.05,960.0,950.0,960.0,161,161
ECLFINANCE,20200723,950.05,960.0,950.0,960.0,20,20
ECLFINANCE,20200723,950.05,960.0,950.0,960.0,1344,1344
ECLFINANCE,20200723,950.05,960.0,950.0,960.0,40,40
ECLFINANCE,20200723,980.0,990.0,980.0,980.0,210,174
ECLFINANCE,20200723,980.0,990.0,980.0,980.0,1,1
ECLFINANCE,20200723,980.0,990.0,980.0,980.0,587,467
ECLFINANCE,20200723,980.0,990.0,980.0,980.0,131,131
ECLFINANCE,20200723,980.0,990.0,980.0,980.0,85,85
ECLFINANCE,20200723,980.0,990.0,980.0,980.0,215,215
ECLFINANCE,20200723,980.0,990.0,980.0,980.0,395,395
ECLFINANCE,20200723,980.0,990.0,980.0,980.0,152,152
ECLFINANCE,20200723,980.0,990.0,980.0,980.0,161,161
ECLFINANCE,20200723,980.0,990.0,980.0,980.0,20,20
ECLFINANCE,20200723,980.0,990.0,980.0,980.0,1344,1344
ECLFINANCE,20200723,980.0,990.0,980.0,980.0,40,40
ECLFINANCE,20200723,919.0,919.0,915.01,915.01,210,174
ECLFINANCE,20200723,919.0,919.0,915.01,915.01,1,1
ECLFINANCE,20200723,919.0,919.0,915.01,915.01,587,467
ECLFINANCE,20200723,919.0,919.0,915.01,915.01,131,131
ECLFINANCE,20200723,919.0,919.0,915.01,915.01,85,85
ECLFINANCE,20200723,919.0,919.0,915.01,915.01,215,215
ECLFINANCE,20200723,919.0,919.0,915.01,915.01,395,395
ECLFINANCE,20200723,919.0,919.0,915.01,915.01,152,152
ECLFINANCE,20200723,919.0,919.0,915.01,915.01,161,161
ECLFINANCE,20200723,919.0,919.0,915.01,915.01,20,20
ECLFINANCE,20200723,919.0,919.0,915.01,915.01,1344,1344
ECLFINANCE,20200723,919.0,919.0,915.01,915.01,40,40
ECLFINANCE,20200723,944.0,944.0,928.0,928.0,210,174
ECLFINANCE,20200723,944.0,944.0,928.0,928.0,1,1
ECLFINANCE,20200723,944.0,944.0,928.0,928.0,587,467
ECLFINANCE,20200723,944.0,944.0,928.0,928.0,131,131
ECLFINANCE,20200723,944.0,944.0,928.0,928.0,85,85
ECLFINANCE,20200723,944.0,944.0,928.0,928.0,215,215
ECLFINANCE,20200723,944.0,944.0,928.0,928.0,395,395
ECLFINANCE,20200723,944.0,944.0,928.0,928.0,152,152
ECLFINANCE,20200723,944.0,944.0,928.0,928.0,161,161
ECLFINANCE,20200723,944.0,944.0,928.0,928.0,20,20
ECLFINANCE,20200723,944.0,944.0,928.0,928.0,1344,1344
ECLFINANCE,20200723,944.0,944.0,928.0,928.0,40,40
ECLFINANCE,20200723,1010.0,1010.0,1010.0,1010.0,210,174
ECLFINANCE,20200723,1010.0,1010.0,1010.0,1010.0,1,1
ECLFINANCE,20200723,1010.0,1010.0,1010.0,1010.0,587,467
ECLFINANCE,20200723,1010.0,1010.0,1010.0,1010.0,131,131
ECLFINANCE,20200723,1010.0,1010.0,1010.0,1010.0,85,85
ECLFINANCE,20200723,1010.0,1010.0,1010.0,1010.0,215,215
ECLFINANCE,20200723,1010.0,1010.0,1010.0,1010.0,395,395
ECLFINANCE,20200723,1010.0,1010.0,1010.0,1010.0,152,152
ECLFINANCE,20200723,1010.0,1010.0,1010.0,1010.0,161,161
ECLFINANCE,20200723,1010.0,1010.0,1010.0,1010.0,20,20
ECLFINANCE,20200723,1010.0,1010.0,1010.0,1010.0,1344,1344
ECLFINANCE,20200723,1010.0,1010.0,1010.0,1010.0,40,40
ECLFINANCE,20200723,915.5,915.5,914.0,915.01,210,174
ECLFINANCE,20200723,915.5,915.5,914.0,915.01,1,1
ECLFINANCE,20200723,915.5,915.5,914.0,915.01,587,467
ECLFINANCE,20200723,915.5,915.5,914.0,915.01,131,131
ECLFINANCE,20200723,915.5,915.5,914.0,915.01,85,85
ECLFINANCE,20200723,915.5,915.5,914.0,915.01,215,215
ECLFINANCE,20200723,915.5,915.5,914.0,915.01,395,395
ECLFINANCE,20200723,915.5,915.5,914.0,915.01,152,152
ECLFINANCE,20200723,915.5,915.5,914.0,915.01,161,161
ECLFINANCE,20200723,915.5,915.5,914.0,915.01,20,20
ECLFINANCE,20200723,915.5,915.5,914.0,915.01,1344,1344
ECLFINANCE,20200723,915.5,915.5,914.0,915.01,40,40
ECLFINANCE,20200723,900.0,910.0,900.0,908.25,210,174
ECLFINANCE,20200723,900.0,910.0,900.0,908.25,1,1
ECLFINANCE,20200723,900.0,910.0,900.0,908.25,587,467
ECLFINANCE,20200723,900.0,910.0,900.0,908.25,131,131
ECLFINANCE,20200723,900.0,910.0,900.0,908.25,85,85
ECLFINANCE,20200723,900.0,910.0,900.0,908.25,215,215
ECLFINANCE,20200723,900.0,910.0,900.0,908.25,395,395
ECLFINANCE,20200723,900.0,910.0,900.0,908.25,152,152
ECLFINANCE,20200723,900.0,910.0,900.0,908.25,161,161
ECLFINANCE,20200723,900.0,910.0,900.0,908.25,20,20
ECLFINANCE,20200723,900.0,910.0,900.0,908.25,1344,1344
ECLFINANCE,20200723,900.0,910.0,900.0,908.25,40,40
EDELWEISS,20200723,76.3,78.15,75.4,78.15,1409159,973496
EHFLNCD,20200723,970.0,970.0,970.0,970.0,26,26
EHFLNCD,20200723,970.0,970.0,970.0,970.0,1166,1017
EHFLNCD,20200723,695.0,695.0,689.01,690.43,26,26
EHFLNCD,20200723,695.0,695.0,689.01,690.43,1166,1017
EICHERMOT,20200723,19880.0,21045.35,19760.15,20882.45,446062,82239
EIDPARRY,20200723,291.7,296.75,288.1,289.65,307907,96479
EIFFL,20200723,92.7,93.4,91.75,91.75,8800,8800
EIHAHOTELS,20200723,236.5,254.0,236.5,245.05,6459,2644
EIHOTEL,20200723,62.05,63.3,62.05,62.7,662900,499395
EIMCOELECO,20200723,316.0,329.75,309.0,309.6,1018,679
EKC,20200723,23.5,23.6,22.7,23.25,128764,102949
ELECON,20200723,25.65,25.8,25.1,25.6,64274,35947
ELECTCAST,20200723,15.45,15.45,15.05,15.25,345351,185641
ELECTHERM,20200723,100.6,101.7,99.0,99.8,2555,2067
ELGIEQUIP,20200723,172.0,172.85,166.0,168.3,41717,23978
EMAMILTD,20200723,242.5,247.0,242.15,244.15,1135200,860048
EMAMIPAP,20200723,74.3,74.3,72.25,73.4,3473,3299
EMAMIREAL,20200723,35.15,36.5,34.1,34.6,13140,9572
EMBASSY,20200723,357.55,368.5,357.55,362.92,286400,179800
EMKAY,20200723,46.55,48.35,46.55,47.95,5551,4685
EMMBI,20200723,66.95,67.85,65.2,65.85,5170,3429
EMOFSR1RDP,20200723,9.14,9.15,9.14,9.15,7400,7400
EMOFSR1RGG,20200723,8.96,9.15,8.96,9.01,5300,5300
ENDURANCE,20200723,873.7,889.9,867.0,884.45,37629,19944
ENERGYDEV,20200723,6.1,6.7,6.1,6.55,16183,13201
ENGINERSIN,20200723,70.8,71.8,69.9,70.2,2175557,1318017
ENIL,20200723,131.3,131.9,128.15,129.4,21021,17288
EQ30,20200723,324.99,330.0,310.13,313.0,51,36
EQUITAS,20200723,57.05,58.4,56.5,58.0,6585703,1436249
ERFLNCDI,20200723,683.0,705.0,683.0,705.0,20,20
ERIS,20200723,424.0,428.95,415.75,419.1,117473,67107
EROSMEDIA,20200723,18.75,19.1,18.5,18.7,253012,178820
ESABINDIA,20200723,1384.0,1384.0,1339.6,1345.35,3094,1847
ESCORTS,20200723,1210.0,1210.0,1160.3,1167.25,1591575,454402
ESSARSHPNG,20200723,7.15,7.15,6.8,6.95,7367,5908
ESSELPACK,20200723,191.0,203.5,191.0,201.85,552537,277563
ESTER,20200723,57.65,57.65,56.3,56.5,109753,76411
EVEREADY,20200723,115.55,118.7,114.0,115.0,559089,312720
EVERESTIND,20200723,226.7,229.55,215.0,215.6,185790,94752
EXCEL,20200723,1.05,1.05,1.05,1.05,7852,7852
EXCELINDUS,20200723,741.05,797.0,738.2,786.1,118868,51314
EXIDEIND,20200723,159.0,161.1,158.5,159.1,1983770,702693
EXPLEOSOL,20200723,271.05,281.0,267.0,279.1,20681,17797
FACT,20200723,48.0,52.4,47.75,50.4,1412196,348564
FAIRCHEM,20200723,626.35,633.45,623.0,626.45,26013,9366
FCL,20200723,29.6,30.15,29.2,29.3,306619,147871
FCONSUMER,20200723,10.4,10.4,10.0,10.0,6459605,4701858
FDC,20200723,263.25,278.0,261.35,276.0,1389556,386359
FEDERALBNK,20200723,57.0,57.7,56.3,57.1,46248378,9901881
FEL,20200723,12.25,12.25,12.25,12.25,166949,166949
FELDVR,20200723,12.85,12.85,11.8,12.8,190101,118225
FELIX,20200723,22.95,22.95,22.95,22.95,4000,4000
FIEMIND,20200723,427.85,438.8,427.8,431.75,20260,8212
FILATEX,20200723,24.9,25.05,24.45,24.55,111011,68201
FILDF2GP,20200723,0.9,0.9,0.9,0.9,100,100
FILDF2GPD,20200723,0.9,0.9,0.9,0.9,101,101
FINCABLES,20200723,272.0,275.3,272.0,274.15,30060,18936
FINEORG,20200723,2090.0,2109.95,2025.25,2069.0,16300,8622
FINPIPE,20200723,465.85,476.8,463.0,465.05,61999,42350
FLFL,20200723,112.9,112.9,108.0,108.55,652077,144074
FLUOROCHEM,20200723,421.5,429.5,408.05,412.5,44709,34414
FMGOETZE,20200723,362.0,367.5,350.1,355.2,2871,1977
FMNL,20200723,20.8,21.65,20.4,20.55,39225,31464
FOCUS,20200723,24.95,25.35,24.95,24.95,18000,18000
FORCEMOT,20200723,928.4,935.55,925.0,926.5,12304,4214
FORTIS,20200723,134.0,139.0,134.0,138.1,1820913,957221
FOSECOIND,20200723,1086.45,1100.0,1075.4,1088.7,1136,628
FRETAIL,20200723,103.0,104.25,100.45,100.45,3233073,1848911
FSC,20200723,137.05,140.95,134.45,134.45,73790,53518
FSL,20200723,41.65,45.2,41.35,44.5,9511723,3219610
GABRIEL,20200723,91.0,91.0,89.0,89.4,39046,27161
GAEL,20200723,148.0,153.0,148.0,152.0,66096,33486
GAIL,20200723,102.0,105.0,101.65,102.3,11805110,3955938
GALAXYSURF,20200723,1568.0,1654.85,1557.05,1629.85,87918,48751
GALLANTT,20200723,31.3,31.9,31.0,31.4,10288,7389
GALLISPAT,20200723,28.5,28.55,27.75,28.25,36284,22127
GANDHITUBE,20200723,199.85,199.85,194.0,194.45,3308,2616
GANECOS,20200723,223.15,228.8,218.55,220.5,14498,10474
GANGESSECU,20200723,33.4,33.45,31.7,32.5,2740,1872
GARFIBRES,20200723,1699.0,1713.55,1649.05,1677.45,8016,4450
GATI,20200723,47.0,47.25,46.05,46.35,244996,152172
GDL,20200723,90.85,90.85,86.7,87.05,272539,202302
GEECEE,20200723,67.95,69.0,67.5,68.65,10725,4070
GEEKAYWIRE,20200723,88.0,88.0,83.0,84.4,4436,3272
GENESYS,20200723,30.8,31.3,30.0,31.0,6637,4238
GENUSPAPER,20200723,4.95,5.1,4.9,5.05,162693,119546
GENUSPOWER,20200723,24.1,24.9,24.1,24.45,147532,92346
GEOJITFSL,20200723,39.25,39.65,38.6,39.4,399955,207257
GEPIL,20200723,506.8,511.9,495.65,497.25,26232,15601
GESHIP,20200723,219.1,221.95,211.2,212.45,476551,188784
GET&D,20200723,85.4,86.5,83.7,84.05,84698,53661
GFLLIMITED,20200723,96.3,96.3,94.25,94.8,12901,10410
GHCL,20200723,153.95,163.9,152.5,160.8,1633990,446571
GICHSGFIN,20200723,95.0,96.05,94.15,94.75,785159,145474
GICRE,20200723,154.8,157.9,154.25,155.6,443007,106701
GILLETTE,20200723,5015.25,5098.7,5015.25,5068.85,20029,17693
GIPCL,20200723,73.7,74.7,72.55,73.15,249559,115701
GKWLIMITED,20200723,460.05,469.4,451.25,454.4,96,62
GLAXO,20200723,1474.0,1488.35,1459.0,1466.15,18492,11199
GLENMARK,20200723,424.0,430.7,420.5,421.45,4635069,943717
GLOBAL,20200723,185.0,187.0,183.0,187.0,6000,6000
GLOBALVECT,20200723,54.75,55.5,54.4,54.7,11276,8380
GLOBE,20200723,50.5,50.5,50.5,50.5,2000,2000
GLOBUSSPR,20200723,138.0,142.7,135.25,138.6,102648,41836
GMBREW,20200723,388.15,399.0,375.5,387.75,250734,32059
GMDCLTD,20200723,41.45,43.65,41.3,43.05,5734078,1561618
GMMPFAUDLR,20200723,3980.0,4010.0,3962.15,3998.75,10430,7431
GMRINFRA,20200723,20.7,22.15,20.35,21.65,23370610,11994145
GNA,20200723,185.45,186.45,180.05,182.65,30268,14321
GNFC,20200723,163.9,166.6,162.75,163.95,1283515,283145
GOACARBON,20200723,224.15,225.85,221.0,221.5,24755,9693
GOCLCORP,20200723,163.85,164.9,160.15,161.25,6245,3856
GODFRYPHLP,20200723,933.0,935.5,923.0,925.0,42061,23416
GODHA,20200723,25.05,25.05,25.05,25.05,4000,4000
GODREJAGRO,20200723,466.0,493.8,458.25,464.0,964224,228964
GODREJCP,20200723,697.1,698.75,668.4,681.7,2053667,792971
GODREJIND,20200723,357.55,363.95,353.3,361.35,190056,114902
GODREJPROP,20200723,889.9,903.65,887.0,895.35,191002,32809
GOKEX,20200723,38.65,41.4,38.65,40.05,133864,90603
GOKUL,20200723,15.95,15.95,15.2,15.35,20183,14577
GOKULAGRO,20200723,15.0,15.1,15.0,15.1,35799,32549
GOLDBEES,20200723,44.1,44.57,43.9,44.5,7025664,4702800
GOLDENTOBC,20200723,23.95,24.3,23.2,23.35,7096,4602
GOLDIAM,20200723,114.8,118.1,110.4,114.05,100809,36068
GOLDSHARE,20200723,4450.0,4500.0,4450.0,4497.6,1993,1445
GOLDTECH,20200723,8.4,8.4,7.85,7.9,23624,13682
GOODLUCK,20200723,41.9,41.9,39.0,39.8,72637,41670
GPIL,20200723,177.0,182.0,173.0,176.5,102251,46754
GPPL,20200723,80.8,81.3,79.25,79.95,657060,525811
GPTINFRA,20200723,27.4,27.5,25.85,26.2,109833,91723
GRANULES,20200723,270.35,281.95,268.95,280.65,6544499,1376491
GRAPHITE,20200723,177.5,179.0,174.9,176.75,265144,101543
GRASIM,20200723,605.3,611.8,597.0,598.25,1206960,348667
GRAVITA,20200723,49.5,53.75,49.5,50.85,440839,163924
GREAVESCOT,20200723,85.0,86.95,84.9,85.9,245572,135404
GREENLAM,20200723,721.55,722.85,711.6,715.7,1723,882
GREENPLY,20200723,86.6,86.85,84.95,85.15,94766,63795
GREENPOWER,20200723,2.25,2.3,2.2,2.25,1881639,1140776
GRINDWELL,20200723,485.85,495.85,483.05,492.95,19167,13217
GROBTEA,20200723,392.3,410.0,361.5,389.75,843,163
GRPLTD,20200723,597.0,726.2,584.2,650.1,32584,7153
GRSE,20200723,197.0,203.3,197.0,197.9,287468,60141
GSCLCEMENT,20200723,31.6,31.9,30.6,30.75,140496,92992
GSFC,20200723,60.6,61.25,60.3,60.85,841349,274361
GSPL,20200723,216.7,219.25,209.05,211.05,944090,656658
GSS,20200723,22.55,23.95,22.55,23.5,25430,17252
GTLINFRA,20200723,0.95,0.95,0.9,0.95,12013233,6400478
GTNTEX,20200723,5.4,5.4,5.15,5.4,989,979
GTPL,20200723,89.45,91.95,85.3,90.1,425652,198626
GUFICBIO,20200723,84.0,88.0,82.6,86.2,145506,70588
GUJALKALI,20200723,330.1,336.55,330.1,332.2,51137,23848
GUJAPOLLO,20200723,174.95,176.4,171.95,172.55,2998,1686
GUJGASLTD,20200723,300.55,309.0,297.6,299.95,478910,180778
GULFOILLUB,20200723,576.0,605.0,576.0,593.55,83479,76260
GULFPETRO,20200723,44.1,45.0,42.0,43.55,96217,54275
GULPOLY,20200723,38.3,39.9,36.8,37.7,67882,43868
GVKPIL,20200723,2.45,2.45,2.45,2.45,1022466,1022466
HAL,20200723,914.05,952.8,908.6,931.65,720562,111544
HARITASEAT,20200723,393.8,407.05,382.2,388.1,4269,1200
HARRMALAYA,20200723,85.7,87.05,83.15,84.4,282609,69641
HATSUN,20200723,671.1,683.95,660.25,663.0,17264,7502
HAVELLS,20200723,585.0,612.0,583.55,605.65,3850943,578388
HBLPOWER,20200723,16.15,16.3,15.85,16.0,454447,137819
HBSL,20200723,5.2,5.5,5.2,5.5,621,621
HCC,20200723,5.85,6.05,5.8,5.9,4691486,1736424
HCG,20200723,127.0,127.0,124.2,124.75,127701,113347
HCLTECH,20200723,650.0,656.95,643.55,652.85,3173126,953269
HDFC,20200723,1881.05,1910.0,1871.6,1875.8,3647242,1383497
HDFCAMC,20200723,2510.0,2527.0,2475.3,2494.65,502866,225968
HDFCBANK,20200723,1125.0,1143.9,1116.25,1130.4,10074805,3926642
HDFCLIFE,20200723,610.95,623.7,610.65,622.7,2957797,1826180
HDFCMFGETF,20200723,4629.7,4764.5,4505.65,4573.25,19030,14521
HDFCNIFETF,20200723,1155.94,1170.0,1155.94,1163.74,1582,1481
HDFCSENETF,20200723,4013.0,4039.0,3991.0,4023.07,227,159
HEG,20200723,827.0,836.0,808.0,814.05,291617,53021
HEIDELBERG,20200723,179.0,179.0,175.55,176.25,359036,165307
HERCULES,20200723,80.05,84.3,80.05,81.7,57541,22403
HERITGFOOD,20200723,302.0,326.0,298.75,321.6,256467,109964
HEROMOTOCO,20200723,2775.0,2792.95,2745.35,2771.2,1117663,327454
HESTERBIO,20200723,1306.75,1306.75,1285.0,1300.5,3918,2487
HEXAWARE,20200723,357.7,358.4,354.9,356.25,447316,271037
HFCL,20200723,12.75,13.05,12.65,12.75,1264107,688333
HGINFRA,20200723,191.0,196.4,189.85,190.85,43944,13872
HGS,20200723,727.6,727.6,714.05,719.25,7759,5200
HHOF1140RG,20200723,7.1,7.1,6.87,7.09,5501,5029
HIKAL,20200723,125.45,130.4,124.65,127.95,943676,292081
HIL,20200723,1249.35,1319.0,1249.35,1298.15,61020,35444
HILTON,20200723,9.2,9.55,8.85,9.15,6207,4188
HIMATSEIDE,20200723,64.1,67.7,63.8,65.3,758145,361760
HINDALCO,20200723,160.7,162.45,159.7,162.0,8258361,1601918
HINDCOMPOS,20200723,167.1,169.05,165.05,165.7,1940,869
HINDCOPPER,20200723,36.9,37.7,36.55,37.1,1303293,354333
HINDMOTORS,20200723,5.6,5.75,5.6,5.65,91137,56413
HINDOILEXP,20200723,64.0,67.8,63.75,67.8,220622,188286
HINDPETRO,20200723,227.5,237.6,225.65,232.05,9612028,1896956
HINDUNILVR,20200723,2260.0,2267.15,2205.55,2211.35,3936886,1701600
HINDZINC,20200723,198.9,210.65,198.3,207.4,5959543,1748898
HIRECT,20200723,118.05,120.8,115.7,117.1,8708,6415
HISARMETAL,20200723,67.75,70.7,63.05,65.9,25950,8178
HITECH,20200723,111.35,117.5,109.15,113.3,32256,29679
HITECHCORP,20200723,79.85,79.9,75.25,76.4,2683,2303
HITECHGEAR,20200723,100.5,104.8,99.0,104.8,12661,8660
HLVLTD,20200723,4.8,4.9,4.7,4.8,97872,73275
HMVL,20200723,49.45,50.5,49.45,50.2,18185,15585
HNDFDS,20200723,619.85,659.8,610.0,646.05,47517,22168
HNGSNGBEES,20200723,347.01,355.0,346.4,353.53,600,584
HONAUT,20200723,28375.4,28734.3,27902.2,27977.0,2308,1351
HONDAPOWER,20200723,1005.3,1013.95,995.0,998.1,2463,1725
HOVS,20200723,41.9,42.25,39.55,39.9,10239,8156
HPL,20200723,34.7,35.85,34.7,35.15,54342,36230
HSCL,20200723,48.0,48.3,46.0,46.55,1360195,671725
HSIL,20200723,54.55,59.0,54.4,58.1,1251414,686614
HTMEDIA,20200723,12.4,12.7,12.1,12.6,47147,36372
HUBTOWN,20200723,11.1,11.4,11.0,11.1,100225,95523
HUDCO,20200723,35.2,35.55,34.8,35.0,1247657,354871
HUDCO,20200723,35.2,35.55,34.8,35.0,260,260
HUDCO,20200723,35.2,35.55,34.8,35.0,269,259
HUDCO,20200723,35.2,35.55,34.8,35.0,665,664
HUDCO,20200723,35.2,35.55,34.8,35.0,100,50
HUDCO,20200723,35.2,35.55,34.8,35.0,990,549
HUDCO,20200723,35.2,35.55,34.8,35.0,10,10
HUDCO,20200723,35.2,35.55,34.8,35.0,1195,1095
HUDCO,20200723,1239.0,1239.9,1239.0,1239.9,1247657,354871
HUDCO,20200723,1239.0,1239.9,1239.0,1239.9,260,260
HUDCO,20200723,1239.0,1239.9,1239.0,1239.9,269,259
HUDCO,20200723,1239.0,1239.9,1239.0,1239.9,665,664
HUDCO,20200723,1239.0,1239.9,1239.0,1239.9,100,50
