SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NTPC,20200106,1138.2,1138.2,1138.2,1138.2,4300636,4279060
NTPC,20200106,1138.2,1138.2,1138.2,1138.2,4,4
NTPC,20200106,1138.2,1138.2,1138.2,1138.2,17,17
NTPC,20200106,1138.2,1138.2,1138.2,1138.2,27,27
NTPC,20200106,1138.2,1138.2,1138.2,1138.2,49,49
NTPC,20200106,1080.06,1090.0,1080.06,1090.0,6596841,3010615
NTPC,20200106,1080.06,1090.0,1080.06,1090.0,185,185
NTPC,20200106,1080.06,1090.0,1080.06,1090.0,4300636,4279060
NTPC,20200106,1080.06,1090.0,1080.06,1090.0,4,4
NTPC,20200106,1080.06,1090.0,1080.06,1090.0,17,17
NTPC,20200106,1080.06,1090.0,1080.06,1090.0,27,27
NTPC,20200106,1080.06,1090.0,1080.06,1090.0,49,49
NTPC,20200106,1137.0,1137.0,1137.0,1137.0,6596841,3010615
NTPC,20200106,1137.0,1137.0,1137.0,1137.0,185,185
NTPC,20200106,1137.0,1137.0,1137.0,1137.0,4300636,4279060
NTPC,20200106,1137.0,1137.0,1137.0,1137.0,4,4
NTPC,20200106,1137.0,1137.0,1137.0,1137.0,17,17
NTPC,20200106,1137.0,1137.0,1137.0,1137.0,27,27
NTPC,20200106,1137.0,1137.0,1137.0,1137.0,49,49
NTPC,20200106,1195.0,1195.0,1195.0,1195.0,6596841,3010615
NTPC,20200106,1195.0,1195.0,1195.0,1195.0,185,185
NTPC,20200106,1195.0,1195.0,1195.0,1195.0,4300636,4279060
NTPC,20200106,1195.0,1195.0,1195.0,1195.0,4,4
NTPC,20200106,1195.0,1195.0,1195.0,1195.0,17,17
NTPC,20200106,1195.0,1195.0,1195.0,1195.0,27,27
NTPC,20200106,1195.0,1195.0,1195.0,1195.0,49,49
NUCLEUS,20200106,301.7,301.7,282.5,285.3,10271,5732
NXTDIGITAL,20200106,379.0,388.6,379.0,385.0,1750,1385
OAL,20200106,197.3,220.0,181.0,184.45,2574,1924
OBEROIRLTY,20200106,525.0,525.0,510.2,515.05,105233,62863
OCCL,20200106,1043.05,1044.45,1026.0,1031.3,3182,2460
OFSS,20200106,2717.1,2717.1,2658.2,2688.55,10889,6658
OIL,20200106,156.75,158.0,152.6,153.85,1412076,376621
OISL,20200106,3.1,3.15,3.0,3.15,32625,26417
OLECTRA,20200106,172.5,172.9,165.5,166.7,56749,34130
OMAXAUTO,20200106,46.3,46.3,44.35,44.7,10153,8745
OMAXE,20200106,155.45,157.1,155.05,155.35,47255,28028
OMKARCHEM,20200106,5.0,5.05,4.65,4.7,20983,16728
OMMETALS,20200106,22.25,24.0,22.1,22.55,33697,19182
ONELIFECAP,20200106,6.75,7.05,6.65,7.05,509,501
ONEPOINT,20200106,16.25,16.7,15.75,15.85,7121,4838
ONGC,20200106,129.7,129.8,125.1,126.25,14611204,5005382
ONMOBILE,20200106,31.15,31.15,29.5,29.7,129874,95661
ONWARDTEC,20200106,64.0,66.4,63.0,63.75,4358,3566
OPTIEMUS,20200106,30.0,31.35,28.45,29.2,4637,3131
OPTOCIRCUI,20200106,2.95,3.0,2.85,2.9,251603,161872
ORBTEXP,20200106,83.5,85.95,79.35,81.85,2979,1800
ORICONENT,20200106,18.8,19.5,17.75,18.15,26341,22204
ORIENTABRA,20200106,17.3,17.3,15.55,16.15,60056,38115
ORIENTALTL,20200106,10.35,10.7,10.05,10.05,5525,4176
ORIENTBANK,20200106,52.35,52.35,50.75,50.95,647975,297525
ORIENTBELL,20200106,133.0,135.5,128.05,128.75,9231,6535
ORIENTCEM,20200106,79.5,79.5,73.45,75.0,78671,37440
ORIENTELEC,20200106,189.5,196.7,185.5,193.35,335376,274246
ORIENTHOT,20200106,34.0,34.95,34.0,34.3,9091,6735
ORIENTLTD,20200106,91.45,99.9,91.4,96.0,216,103
ORIENTPPR,20200106,27.5,27.5,26.5,26.9,439623,246173
ORIENTREF,20200106,245.15,245.15,237.0,241.05,21909,16773
ORISSAMINE,20200106,1298.0,1298.0,1267.0,1275.45,12681,9587
ORTINLABSS,20200106,10.0,10.0,9.55,9.8,6134,4735
OSWALAGRO,20200106,5.2,5.85,5.2,5.6,20601,19983
OSWALSEEDS,20200106,26.9,27.8,26.75,27.75,60000,40000
PAGEIND,20200106,23263.6,23263.6,22616.0,22908.1,21088,7619
PAISALO,20200106,423.15,444.0,423.0,430.05,69753,2856
PALASHSECU,20200106,29.85,30.15,29.85,30.15,582,482
PALREDTEC,20200106,16.5,17.6,16.2,16.85,1569,1482
PANACEABIO,20200106,133.3,133.3,128.1,130.05,28651,24181
PANACHE,20200106,54.6,54.6,52.15,54.55,19134,18985
PANAMAPET,20200106,65.55,67.35,61.2,61.8,13166,11454
PAPERPROD,20200106,258.0,258.7,248.9,254.65,20676,13051
PAR,20200106,40.5,40.5,40.0,40.0,4000,4000
PARACABLES,20200106,8.4,8.55,8.15,8.2,42850,29433
PARAGMILK,20200106,141.0,142.75,137.0,139.3,69488,41754
PATELENG,20200106,15.85,15.85,14.55,14.8,177988,107441
PATINTLOG,20200106,23.95,23.95,21.45,22.15,30756,14240
PCJEWELLER,20200106,24.25,24.35,23.15,23.45,3916288,1075337
PDMJEPAPER,20200106,15.15,15.15,14.35,14.4,25457,19829
PDSMFL,20200106,317.0,319.0,313.0,314.3,805,774
PEL,20200106,1521.0,1522.95,1452.0,1459.45,1007500,174976
PENIND,20200106,25.4,25.4,24.5,24.7,374470,329976
PENINLAND,20200106,4.1,4.15,3.9,4.0,274791,226933
PERSISTENT,20200106,690.0,690.0,677.0,683.15,51634,30488
PETRONET,20200106,269.25,269.25,264.7,266.85,1529272,977228
PFC,20200106,117.3,118.1,111.8,112.9,4876125,1763684
PFC,20200106,117.3,118.1,111.8,112.9,785,780
PFC,20200106,117.3,118.1,111.8,112.9,10,10
PFC,20200106,117.3,118.1,111.8,112.9,600,400
PFC,20200106,1058.15,1064.5,1058.15,1062.0,4876125,1763684
PFC,20200106,1058.15,1064.5,1058.15,1062.0,785,780
PFC,20200106,1058.15,1064.5,1058.15,1062.0,10,10
PFC,20200106,1058.15,1064.5,1058.15,1062.0,600,400
PFC,20200106,1188.0,1188.0,1188.0,1188.0,4876125,1763684
PFC,20200106,1188.0,1188.0,1188.0,1188.0,785,780
PFC,20200106,1188.0,1188.0,1188.0,1188.0,10,10
PFC,20200106,1188.0,1188.0,1188.0,1188.0,600,400
PFC,20200106,1110.0,1112.1,1110.0,1112.1,4876125,1763684
PFC,20200106,1110.0,1112.1,1110.0,1112.1,785,780
PFC,20200106,1110.0,1112.1,1110.0,1112.1,10,10
PFC,20200106,1110.0,1112.1,1110.0,1112.1,600,400
PFIZER,20200106,4184.0,4184.4,4065.5,4077.15,14845,7727
PFOCUS,20200106,42.9,42.9,40.7,42.25,11239,8424
PFS,20200106,13.5,13.5,12.95,13.05,341468,236748
PGEL,20200106,57.15,58.0,52.5,54.1,59519,44777
PGHH,20200106,11330.0,11334.9,11200.0,11217.0,11057,9809
PGHL,20200106,4350.0,4350.0,4224.05,4304.4,15330,8682
PGIL,20200106,167.0,167.4,160.0,161.15,865,649
PHILIPCARB,20200106,125.9,127.0,122.75,123.35,590629,290504
PHOENIXLTD,20200106,856.0,869.95,852.2,862.8,37513,17679
PIDILITIND,20200106,1387.35,1394.9,1381.95,1387.7,789499,567320
PIIND,20200106,1444.0,1444.0,1386.05,1419.65,100586,64646
PILANIINVS,20200106,1794.5,1794.5,1707.0,1738.15,3583,591
PILITA,20200106,5.5,5.55,5.1,5.35,44250,10105
PIONDIST,20200106,119.8,120.7,118.0,118.25,3380,2202
PIONEEREMB,20200106,36.5,36.5,32.4,33.85,36204,22292
PITTIENG,20200106,44.95,44.95,42.0,43.2,11742,9433
PLASTIBLEN,20200106,179.7,182.0,176.65,177.0,913,630
PNB,20200106,64.9,64.9,61.0,61.4,24078755,5172319
PNBGILTS,20200106,28.7,28.8,27.75,27.85,194879,148022
PNBHOUSING,20200106,475.0,479.7,455.5,458.1,1043221,202809
PNC,20200106,15.75,15.75,13.65,14.25,11687,10948
PNCINFRA,20200106,193.5,193.5,188.4,190.15,148573,77855
PODDARHOUS,20200106,300.0,300.0,272.0,296.05,280,77
PODDARMENT,20200106,169.8,169.8,160.7,162.5,1112,909
POKARNA,20200106,93.2,93.3,88.45,90.2,12114,9491
POLYCAB,20200106,972.0,974.0,955.0,960.6,176751,106847
POLYMED,20200106,209.0,212.0,205.7,209.75,26736,21643
POLYPLEX,20200106,515.05,522.3,500.1,502.8,73769,48196
PONNIERODE,20200106,165.05,168.3,160.2,164.5,5899,3834
POWERGRID,20200106,192.0,193.95,188.0,193.1,4137352,1890738
POWERMECH,20200106,645.0,645.0,615.0,630.35,18471,5641
PPAP,20200106,196.0,196.05,186.0,186.75,10774,8312
PPL,20200106,70.0,71.95,68.5,69.95,25239,17302
PRABHAT,20200106,81.1,87.0,81.1,85.05,211395,195453
PRAENG,20200106,6.2,6.2,5.9,5.95,24385,22589
PRAJIND,20200106,110.1,110.8,105.3,106.05,994702,303410
PRAKASH,20200106,55.3,56.25,52.0,52.8,1871168,1071870
PRAKASHSTL,20200106,0.25,0.25,0.25,0.25,30003,30003
PRAXIS,20200106,60.05,63.5,60.05,61.0,618,474
PRECOT,20200106,27.25,27.25,24.5,24.5,232,212
PRECWIRE,20200106,176.8,176.8,165.0,166.85,8595,5316
PREMEXPLN,20200106,160.05,162.45,152.05,153.4,7568,4928
PREMIERPOL,20200106,20.6,21.4,19.6,20.1,3493,2481
PRESSMN,20200106,22.8,23.45,20.55,21.55,28702,20489
PRESTIGE,20200106,329.1,335.0,319.85,321.5,220321,104558
PRICOLLTD,20200106,48.0,48.3,45.6,47.1,136184,83606
PRIMESECU,20200106,39.35,40.9,38.5,39.05,6975,4039
PRINCEPIPE,20200106,143.0,153.5,143.0,150.2,1515788,476608
PROSEED,20200106,0.3,0.35,0.25,0.3,94212,85553
PROZONINTU,20200106,18.75,19.6,18.6,19.0,39304,37741
PRSMJOHNSN,20200106,64.5,65.4,63.35,63.5,143526,85609
PSB,20200106,23.0,23.05,21.65,22.0,80844,42585
PSL,20200106,0.55,0.55,0.5,0.5,5934,5684
PSPPROJECT,20200106,506.65,516.0,495.35,512.9,21593,15650
PSUBNKBEES,20200106,27.9,28.32,26.49,26.67,90592,76942
PTC,20200106,57.15,57.3,55.3,55.55,460485,262101
PTL,20200106,37.5,37.7,36.65,37.05,3078,2442
PUNJABCHEM,20200106,491.0,504.95,485.0,493.2,5146,4600
PURVA,20200106,58.6,59.8,56.5,57.05,48400,29868
PVR,20200106,1875.0,1887.45,1850.1,1857.0,213477,28004
QGOLDHALF,20200106,1793.0,1828.1,1793.0,1797.7,1967,976
QNIFTY,20200106,1240.0,1240.0,1232.0,1232.0,49,15
QUESS,20200106,520.5,520.85,504.3,515.6,234596,107191
QUICKHEAL,20200106,135.4,136.0,128.45,129.4,119342,42742
RADICO,20200106,312.1,322.4,304.0,305.4,464096,242348
RADIOCITY,20200106,28.0,28.9,25.7,27.2,40257,25581
RAIN,20200106,106.8,106.8,101.4,102.55,855477,445489
RAJESHEXPO,20200106,694.0,702.0,686.25,689.05,434585,268055
RAJSREESUG,20200106,20.45,20.95,19.05,19.2,45791,20420
RAJTV,20200106,43.0,43.0,41.65,42.05,620,602
RALLIS,20200106,180.0,181.5,173.0,173.7,114907,58579
RAMANEWS,20200106,14.7,14.7,14.3,14.6,11904,11824
RAMASTEEL,20200106,46.25,46.25,42.1,42.15,4583,3610
RAMCOCEM,20200106,762.5,763.05,742.0,751.05,489966,304098
RAMCOIND,20200106,189.9,194.95,187.55,190.4,16934,9210
RAMCOSYS,20200106,164.5,164.5,155.0,157.05,42848,29460
RAMKY,20200106,38.0,38.0,34.65,35.25,76369,47273
RANEHOLDIN,20200106,748.0,755.0,705.1,720.9,19102,10094
RATNAMANI,20200106,1108.0,1108.0,1080.35,1098.85,10518,6402
RAYMOND,20200106,661.9,661.9,638.9,642.9,231541,69723
RBL,20200106,685.0,686.2,640.05,655.7,68576,11698
RBLBANK,20200106,355.0,355.0,334.85,336.85,9585680,1514862
RCF,20200106,49.55,52.4,48.8,49.2,5655557,1561614
RECLTD,20200106,142.0,143.45,137.85,138.9,2792187,507776
RECLTD,20200106,142.0,143.45,137.85,138.9,174,174
RECLTD,20200106,142.0,143.45,137.85,138.9,110,105
RECLTD,20200106,142.0,143.45,137.85,138.9,30,30
RECLTD,20200106,1106.5,1106.5,1088.0,1088.0,2792187,507776
RECLTD,20200106,1106.5,1106.5,1088.0,1088.0,174,174
RECLTD,20200106,1106.5,1106.5,1088.0,1088.0,110,105
RECLTD,20200106,1106.5,1106.5,1088.0,1088.0,30,30
RECLTD,20200106,1208.95,1208.95,1207.7,1207.7,2792187,507776
RECLTD,20200106,1208.95,1208.95,1207.7,1207.7,174,174
RECLTD,20200106,1208.95,1208.95,1207.7,1207.7,110,105
RECLTD,20200106,1208.95,1208.95,1207.7,1207.7,30,30
RECLTD,20200106,1225.0,1225.0,1220.01,1220.01,2792187,507776
RECLTD,20200106,1225.0,1225.0,1220.01,1220.01,174,174
RECLTD,20200106,1225.0,1225.0,1220.01,1220.01,110,105
RECLTD,20200106,1225.0,1225.0,1220.01,1220.01,30,30
REDINGTON,20200106,115.6,116.0,112.85,113.1,94124,58916
REFEX,20200106,53.05,53.3,51.3,51.3,96515,74442
RELAXO,20200106,625.4,629.1,616.4,625.55,102197,55084
RELCAPITAL,20200106,14.85,15.1,14.65,14.65,979731,654042
RELIABLE,20200106,34.2,34.2,34.2,34.2,2400,2400
RELIANCE,20200106,1520.0,1527.9,1498.0,1501.5,11209343,6398638
RELIGARE,20200106,44.9,44.9,42.05,42.5,419056,376592
RELINFRA,20200106,30.6,31.25,30.45,30.45,1556893,994396
REMSONSIND,20200106,70.45,74.0,70.45,73.2,99,72
RENUKA,20200106,9.1,9.2,8.5,8.9,1625216,711382
REPCOHOME,20200106,338.0,338.0,321.0,328.9,70876,28175
REPRO,20200106,600.0,603.05,581.05,583.8,2377,1669
RESPONIND,20200106,88.05,95.3,88.05,89.7,1863294,16923
REVATHI,20200106,345.05,378.35,345.05,371.25,591,501
RGL,20200106,348.95,348.95,312.5,342.0,2874,1778
RHFL,20200106,2.8,2.8,2.7,2.7,805368,515507
RHFL,20200106,2.8,2.8,2.7,2.7,1306,1211
RHFL,20200106,2.8,2.8,2.7,2.7,370,319
RHFL,20200106,2.8,2.8,2.7,2.7,94,94
RHFL,20200106,361.0,381.0,321.5,321.5,805368,515507
RHFL,20200106,361.0,381.0,321.5,321.5,1306,1211
RHFL,20200106,361.0,381.0,321.5,321.5,370,319
RHFL,20200106,361.0,381.0,321.5,321.5,94,94
RHFL,20200106,266.05,280.0,250.0,253.83,805368,515507
RHFL,20200106,266.05,280.0,250.0,253.83,1306,1211
RHFL,20200106,266.05,280.0,250.0,253.83,370,319
RHFL,20200106,266.05,280.0,250.0,253.83,94,94
RHFL,20200106,218.25,218.25,205.0,218.0,805368,515507
RHFL,20200106,218.25,218.25,205.0,218.0,1306,1211
RHFL,20200106,218.25,218.25,205.0,218.0,370,319
RHFL,20200106,218.25,218.25,205.0,218.0,94,94
RICOAUTO,20200106,48.9,49.4,46.0,46.6,1069387,288812
RIIL,20200106,364.0,447.0,361.25,433.95,11356916,673203
RITES,20200106,309.5,309.5,298.1,299.45,688844,358937
RKDL,20200106,5.35,5.75,5.05,5.3,13512,9149
RKEC,20200106,55.0,57.0,55.0,57.0,17000,16000
RKFORGE,20200106,375.0,381.05,353.25,357.55,15867,7769
RML,20200106,305.0,315.7,296.0,299.85,74161,25789
RNAM,20200106,350.95,351.85,338.0,339.0,1484770,790813
ROHLTD,20200106,73.0,73.0,70.4,70.6,14714,8790
ROLLT,20200106,1.8,1.8,1.8,1.8,19179,19179
RPGLIFE,20200106,316.05,316.05,291.9,296.1,402989,364345
RPOWER,20200106,3.4,3.55,3.3,3.3,15665622,7199435
RPPINFRA,20200106,69.0,69.0,65.3,67.05,10795,10175
RPPL,20200106,94.1,94.1,94.05,94.05,2000,1000
RSSOFTWARE,20200106,20.75,21.2,20.55,20.75,12838,9837
RSWM,20200106,101.0,101.0,97.0,97.85,8249,5133
RSYSTEMS,20200106,67.05,68.4,65.7,67.8,25741,20711
RTNPOWER,20200106,2.2,2.2,2.2,2.2,254464,254464
RUBYMILLS,20200106,194.65,196.85,186.0,187.0,2035,1708
RUCHIRA,20200106,81.85,82.5,79.15,80.8,58176,36863
RUPA,20200106,201.0,201.5,187.0,190.5,99978,44520
RUSHIL,20200106,132.95,135.85,130.5,135.85,8300,6637
RVNL,20200106,24.65,24.8,23.65,23.85,7947042,3016952
SABTN,20200106,1.3,1.3,1.3,1.3,7429,7409
SADBHAV,20200106,125.0,125.0,119.0,120.55,68484,28458
SADBHIN,20200106,37.35,42.9,37.05,40.0,79892,58195
SAFARI,20200106,634.6,634.6,600.0,600.9,6691,4208
SAGCEM,20200106,559.0,575.0,552.0,557.2,10715,6406
SAIL,20200106,46.3,46.4,44.6,44.8,26273422,4113915
SAKHTISUG,20200106,9.25,9.3,8.8,9.05,137988,67672
SAKSOFT,20200106,223.8,232.0,215.0,222.9,21604,6646
SAKUMA,20200106,6.6,6.8,6.35,6.45,106889,81613
SALASAR,20200106,116.2,123.0,100.0,113.25,33156,11987
SALONA,20200106,62.0,62.0,62.0,62.0,22,22
SALSTEEL,20200106,2.75,2.85,2.65,2.75,32575,21422
SALZERELEC,20200106,112.95,113.0,104.1,104.3,6983,4587
SAMBHAAV,20200106,2.5,2.6,2.4,2.4,24256,22020
SANCO,20200106,13.5,13.5,11.9,12.2,171527,103749
SANDESH,20200106,620.0,628.8,590.0,616.0,1210,462
SANDHAR,20200106,249.0,253.95,241.0,248.65,32382,26428
SANGHIIND,20200106,42.5,42.5,38.6,38.75,130485,95192
SANGHVIFOR,20200106,22.9,22.9,21.2,22.7,266,243
SANGHVIMOV,20200106,87.8,90.0,82.3,83.65,41814,35679
SANOFI,20200106,6890.0,6932.7,6728.0,6771.9,8425,5143
SANWARIA,20200106,1.75,1.75,1.65,1.7,1629474,1015523
SARDAEN,20200106,254.0,254.0,235.65,237.05,96441,44524
SAREGAMA,20200106,423.2,424.95,412.3,416.1,11061,8765
SARLAPOLY,20200106,21.6,23.05,21.6,22.35,143532,130507
SARVESHWAR,20200106,19.15,19.15,19.15,19.15,3200,3200
SASKEN,20200106,586.0,586.0,575.0,578.55,1598,1437
SASTASUNDR,20200106,77.9,77.9,70.3,72.05,3627,1363
SATIA,20200106,82.0,82.0,78.0,79.0,19934,5263
SATIN,20200106,215.75,215.75,200.1,201.15,100542,61572
SBIETFQLTY,20200106,99.08,99.08,98.1,98.21,1604,1468
SBILIFE,20200106,966.1,1003.1,958.0,983.1,895840,457122
SBIN,20200106,331.7,331.7,317.7,319.0,35645325,8731362
SBIN,20200106,331.7,331.7,317.7,319.0,264,264
SBIN,20200106,331.7,331.7,317.7,319.0,640,636
SBIN,20200106,331.7,331.7,317.7,319.0,62,60
SBIN,20200106,11220.0,11220.0,11140.0,11140.0,35645325,8731362
SBIN,20200106,11220.0,11220.0,11140.0,11140.0,264,264
SBIN,20200106,11220.0,11220.0,11140.0,11140.0,640,636
SBIN,20200106,11220.0,11220.0,11140.0,11140.0,62,60
SBIN,20200106,11370.0,11370.0,11335.0,11353.03,35645325,8731362
SBIN,20200106,11370.0,11370.0,11335.0,11353.03,264,264
SBIN,20200106,11370.0,11370.0,11335.0,11353.03,640,636
SBIN,20200106,11370.0,11370.0,11335.0,11353.03,62,60
SBIN,20200106,11130.05,11130.05,11100.01,11106.0,35645325,8731362
SBIN,20200106,11130.05,11130.05,11100.01,11106.0,264,264
SBIN,20200106,11130.05,11130.05,11100.01,11106.0,640,636
SBIN,20200106,11130.05,11130.05,11100.01,11106.0,62,60
SCAPDVR,20200106,0.2,0.25,0.2,0.2,820522,770824
SCHAEFFLER,20200106,4578.0,4649.95,4530.0,4612.75,2928,1436
SCHNEIDER,20200106,67.9,68.4,65.35,65.8,41960,22972
SCI,20200106,61.6,61.95,58.55,58.8,1786334,899644
SEAMECLTD,20200106,496.0,518.0,488.0,493.85,30778,10286
SECURCRED,20200106,26.5,27.0,26.5,27.0,1200,1200
SELAN,20200106,172.35,175.0,161.65,163.35,377020,128637
SEPOWER,20200106,2.7,2.75,2.5,2.75,2217,1777
SEQUENT,20200106,74.0,77.45,72.7,74.25,265218,122429
SESHAPAPER,20200106,170.75,170.8,162.55,165.85,25327,17376
SETCO,20200106,15.2,15.4,14.3,14.5,123195,68366
SETF10GILT,20200106,197.0,197.0,178.0,183.24,1478,1276
SETFGOLD,20200106,3665.9,3737.8,3620.0,3696.45,6501,4991
SETFNIF50,20200106,126.15,126.15,123.62,124.04,276459,209671
SETFNIFBK,20200106,324.0,324.0,316.05,316.46,21877,14728
SETFNN50,20200106,291.7,291.7,285.81,287.87,9640,9356
SETUINFRA,20200106,0.9,0.9,0.9,0.9,159292,148792
SEYAIND,20200106,109.3,114.4,109.3,109.3,9610,9148
SFL,20200106,1321.0,1321.0,1273.5,1299.9,15715,11594
SGBAUG24,20200106,3853.9,3895.0,3853.9,3886.9,3033,2397
SGBAUG27,20200106,3770.4,3820.0,3761.0,3807.74,1633,1447
SGBDC27VII,20200106,3998.0,3998.0,3705.0,3848.0,125,114
SGBDEC25,20200106,3850.0,3850.0,3850.0,3850.0,62,62
SGBDEC2512,20200106,3799.99,3850.0,3799.99,3850.0,145,145
SGBDEC25XI,20200106,3797.99,3797.99,3797.99,3797.99,9,9
SGBDEC26,20200106,3795.0,3850.0,3795.0,3850.0,75,75
SGBFEB24,20200106,3838.63,3899.0,3838.63,3860.0,71,53
SGBJAN26,20200106,3711.05,3800.0,3711.05,3800.0,143,143
SGBJAN27,20200106,3799.99,3799.99,3752.0,3771.0,425,340
SGBJUL25,20200106,3740.0,3850.0,3740.0,3845.0,431,357
SGBJUL27,20200106,3700.0,3879.0,3700.0,3785.0,9,9
SGBJUN27,20200106,3788.0,3788.0,3775.0,3775.0,54,54
SGBMAR24,20200106,3900.0,3900.0,3850.0,3857.58,253,183
SGBMAR25,20200106,3770.0,3855.0,3770.0,3850.0,436,270
SGBMAY25,20200106,3800.0,3850.0,3751.0,3848.0,951,528
SGBMAY26,20200106,3760.0,3830.0,3760.0,3812.35,323,318
SGBNOV23,20200106,4030.0,4180.0,3875.0,3915.5,91,72
SGBNOV24,20200106,3803.1,3875.0,3760.0,3850.19,1377,1274
SGBNOV258,20200106,3794.99,3795.0,3794.99,3795.0,40,40
SGBNOV25IX,20200106,3819.99,3819.99,3819.99,3819.99,2,2
SGBNOV25VI,20200106,3800.0,3800.0,3800.0,3800.0,1,1
SGBNOV26,20200106,3750.0,3830.0,3750.0,3818.88,477,348
SGBOCT25,20200106,3850.0,3850.0,3785.0,3785.0,22,18
SGBOCT25IV,20200106,3681.0,3899.0,3681.0,3799.0,102,87
SGBOCT25V,20200106,4000.0,4000.0,4000.0,4000.0,1,1
SGBOCT26,20200106,3702.0,3800.0,3700.0,3800.0,88,87
SGBOCT27,20200106,3848.0,3848.0,3716.0,3801.28,200,180
SGBOCT27VI,20200106,3785.0,3850.0,3735.0,3735.0,33,33
SGBSEP24,20200106,3855.0,3885.0,3851.0,3874.3,399,365
SGBSEP27,20200106,3800.0,3800.0,3780.1,3780.1,68,62
SGL,20200106,5.8,5.95,5.75,5.95,2245,2195
SHAHALLOYS,20200106,8.15,8.4,8.15,8.4,1951,1751
SHAKTIPUMP,20200106,212.0,213.7,202.0,202.85,55579,31217
SHALBY,20200106,93.4,93.4,86.55,88.0,49505,33141
SHALPAINTS,20200106,84.0,84.95,80.9,83.7,38639,26161
SHANKARA,20200106,388.0,413.6,381.55,413.6,571431,130750
SHANTI,20200106,20.0,20.25,20.0,20.25,9000,4500
SHANTIGEAR,20200106,100.45,100.75,97.5,99.65,11590,8773
SHARDACROP,20200106,281.9,281.9,261.45,265.8,42525,19219
SHARDAMOTR,20200106,1112.1,1112.1,1055.1,1068.75,985,373
SHARIABEES,20200106,258.54,258.54,254.49,254.49,37,37
SHEMAROO,20200106,161.55,161.9,149.0,149.6,34766,21298
SHILPAMED,20200106,291.95,291.95,279.7,282.15,3843,3106
SHIRPUR-G,20200106,8.5,8.55,7.75,8.55,64772,45756
SHIVAMAUTO,20200106,23.5,23.5,22.15,22.45,54262,32476
SHIVAMILLS,20200106,33.45,33.45,28.25,29.7,3244,2033
SHIVATEX,20200106,99.9,100.9,91.6,93.35,1333,167
SHK,20200106,119.0,119.0,112.1,112.7,45690,31600
SHOPERSTOP,20200106,380.9,380.9,366.05,369.95,14536,10672
SHREDIGCEM,20200106,26.4,26.4,25.0,25.1,247515,196943
SHREECEM,20200106,21124.8,21219.95,20591.4,21064.4,25717,12852
SHREEPUSHK,20200106,101.45,103.45,99.0,100.05,12751,9948
SHREERAMA,20200106,5.2,5.4,4.95,5.0,6862,6376
SHRENIK,20200106,45.25,45.4,41.0,41.4,102169,59575
SHREYANIND,20200106,115.0,115.0,110.45,111.9,8568,6244
SHREYAS,20200106,86.0,88.5,81.15,82.45,11069,8411
SHRIRAMCIT,20200106,1406.05,1469.45,1384.05,1400.0,1558,913
SHRIRAMEPC,20200106,5.15,5.15,4.9,4.9,90517,77988
SHUBHLAXMI,20200106,35.15,36.0,35.15,36.0,3000,2000
SHYAMCENT,20200106,2.9,3.05,2.9,3.05,14445,14424
SICAGEN,20200106,15.2,15.6,14.75,15.45,11174,8052
SICAL,20200106,17.45,17.45,16.3,16.5,40592,25290
SIEMENS,20200106,1490.1,1504.65,1459.55,1474.5,251738,52439
SIGIND,20200106,21.0,22.8,20.8,21.95,8146,4529
SILINV,20200106,151.25,151.25,143.05,145.95,1908,1427
SIMBHALS,20200106,6.6,6.75,6.5,6.6,21171,13926
SIMPLEXINF,20200106,39.65,39.65,39.65,39.65,114480,114449
SINTERCOM,20200106,71.0,71.0,70.9,71.0,56000,56000
SIS,20200106,970.0,970.0,938.05,946.7,5204,3262
SIYSIL,20200106,235.6,237.85,225.1,227.1,5667,3425
SJVN,20200106,25.8,26.1,25.75,25.9,1178125,727960
SKFINDIA,20200106,2198.8,2198.8,2137.5,2152.2,57196,54434
SKIPPER,20200106,50.9,50.9,46.85,48.4,264453,10269
SKMEGGPROD,20200106,37.1,37.15,35.1,35.4,40149,19883
SKSTEXTILE,20200106,39.0,39.0,39.0,39.0,4000,4000
SMARTLINK,20200106,80.25,81.95,79.05,79.55,6492,5584
SMLISUZU,20200106,581.7,634.0,565.65,611.2,781130,93558
SMSLIFE,20200106,280.0,289.0,270.0,271.9,1386,843
SMSPHARMA,20200106,48.3,49.45,44.5,45.0,49470,23773
SMVD,20200106,8.3,8.3,8.3,8.3,2000,2000
SNOWMAN,20200106,42.4,42.7,42.1,42.15,562859,454251
SOBHA,20200106,410.0,414.8,399.15,400.8,368917,123450
SOFTTECH,20200106,62.0,62.0,62.0,62.0,4800,4800
SOLARA,20200106,421.0,430.0,419.95,420.5,8287,6867
SOLARINDS,20200106,1120.0,1129.95,1094.0,1113.7,20215,15194
SOLEX,20200106,31.0,31.0,30.0,30.0,54000,48000
SOMANYCERA,20200106,226.0,227.0,217.05,218.65,39360,27684
SOMATEX,20200106,3.45,3.55,3.3,3.45,9619,9399
SOMICONVEY,20200106,14.2,14.9,13.5,13.9,3360,2117
SONATSOFTW,20200106,314.5,315.0,310.0,311.0,63049,38066
SORILINFRA,20200106,146.0,146.0,140.4,140.4,134557,89354
SOTL,20200106,849.95,850.0,830.0,838.7,672,303
SOUTHBANK,20200106,10.3,10.35,10.1,10.15,4356937,1867925
SOUTHWEST,20200106,19.25,19.25,17.3,17.5,3594,2489
