SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGAFORGE,20201218,21.8,21.8,20.6,20.7,24000,6000
GANGESSECU,20201218,58.7,60.95,58.7,59.95,31283,18709
GARDENSILK,20201218,13.65,13.75,12.6,13.75,103943,78234
GARFIBRES,20201218,2210.15,2215.45,2175.0,2192.05,8920,6535
GATI,20201218,83.9,89.0,81.0,88.1,1762722,806996
GAYAPROJ,20201218,37.0,37.8,35.4,36.6,1157701,663897
GDL,20201218,122.95,124.0,117.0,121.75,158688,75840
GEECEE,20201218,94.6,94.7,87.45,92.0,73570,28591
GENESYS,20201218,57.8,57.8,54.0,55.9,5856,4966
GENUSPAPER,20201218,6.25,7.35,5.7,7.35,3694702,2096604
GENUSPOWER,20201218,35.95,35.95,33.75,34.8,241941,129069
GEOJITFSL,20201218,54.95,55.3,52.5,53.85,373007,222632
GEPIL,20201218,306.8,306.8,290.0,295.85,176020,109215
GESHIP,20201218,282.5,282.9,265.1,268.55,670658,426877
GET&D,20201218,117.65,118.35,113.2,117.3,68984,32947
GFLLIMITED,20201218,96.05,97.25,90.3,91.6,73396,45682
GHCL,20201218,204.95,204.95,198.0,198.7,293337,113905
GICHSGFIN,20201218,116.8,116.8,113.1,114.5,407963,178767
GICRE,20201218,146.85,147.5,141.5,142.65,780630,311284
GILLANDERS,20201218,51.1,51.1,46.3,47.35,81605,55378
GILLETTE,20201218,5910.95,5939.95,5781.0,5797.35,9430,5787
GINNIFILA,20201218,23.25,23.25,21.3,21.3,209025,147693
GIPCL,20201218,91.0,91.45,87.0,88.4,544719,314329
GLAND,20201218,2180.0,2255.0,2164.0,2226.5,885005,526517
GLAXO,20201218,1598.0,1619.0,1590.0,1612.4,100353,32448
GLENMARK,20201218,519.95,523.4,506.55,516.25,1277799,202957
GLFL,20201218,2.75,2.75,2.65,2.65,7391,7271
GLOBAL,20201218,77.5,77.5,70.25,73.9,90389,70441
GLOBALVECT,20201218,60.55,61.45,59.1,60.75,29393,16531
GLOBE,20201218,60.5,63.0,60.05,62.45,31410,11267
GLOBOFFS,20201218,10.35,10.35,10.35,10.35,24612,24612
GLOBUSSPR,20201218,324.0,332.55,316.4,322.65,116142,42706
GMBREW,20201218,437.75,449.0,428.7,436.55,88815,24726
GMDCLTD,20201218,54.85,55.1,52.5,53.95,1485622,696575
GMMPFAUDLR,20201218,3730.0,3737.0,3675.0,3717.75,22108,10181
GMRINFRA,20201218,27.5,27.7,26.65,26.85,13412068,4348337
GNA,20201218,264.25,270.55,257.05,262.75,44676,13608
GNFC,20201218,242.6,243.95,235.55,240.9,787892,316423
GOCLCORP,20201218,202.5,205.2,198.15,202.2,8876,4971
GODFRYPHLP,20201218,1000.0,1006.9,985.1,990.3,49143,24128
GODREJAGRO,20201218,560.5,565.0,552.0,557.65,755179,226619
GODREJCP,20201218,721.0,725.0,714.25,720.2,968461,516222
GODREJIND,20201218,473.0,475.8,375.0,447.9,218570,100175
GODREJPROP,20201218,1361.0,1380.0,1341.55,1375.2,843908,204866
GOKEX,20201218,92.0,92.95,85.4,87.85,305739,172072
GOKUL,20201218,18.8,18.8,16.5,17.35,143278,96620
GOKULAGRO,20201218,20.7,21.5,18.0,19.3,192842,116916
GOLDBEES,20201218,44.8,44.8,43.57,43.73,4453272,3774387
GOLDENTOBC,20201218,55.0,55.6,47.0,55.6,404980,174655
GOLDIAM,20201218,200.7,204.85,185.9,202.2,156458,63674
GOLDSHARE,20201218,4451.0,4479.5,4451.0,4464.5,936,640
GOLDTECH,20201218,10.9,11.3,10.15,10.9,62611,26336
GOODLUCK,20201218,57.0,57.5,54.0,56.4,161237,74498
GOODYEAR,20201218,990.0,995.85,954.65,970.75,19985,10458
GPIL,20201218,483.5,483.5,465.0,467.8,103568,72441
GPPL,20201218,92.0,94.15,90.1,93.3,1553414,1252452
GPTINFRA,20201218,37.75,38.05,36.5,37.7,33199,22164
GRANULES,20201218,378.25,379.9,368.15,369.8,1475550,988962
GRAPHITE,20201218,300.0,307.5,294.0,304.45,2508098,652132
GRASIM,20201218,912.0,916.75,902.0,909.65,2216049,904186
GRAVITA,20201218,64.5,67.85,62.4,64.7,737718,287039
GREAVESCOT,20201218,85.9,86.85,84.05,85.7,1496960,675977
GREENLAM,20201218,795.0,814.95,791.0,799.6,5856,4453
GREENPANEL,20201218,114.0,114.0,107.35,111.6,168251,110016
GREENPLY,20201218,113.9,116.5,112.0,115.05,806632,348646
GREENPOWER,20201218,2.5,2.5,2.4,2.4,1319029,933429
GRINDWELL,20201218,658.85,661.0,646.0,651.3,19153,10703
GROBTEA,20201218,596.95,613.0,571.05,583.0,180,92
GRPLTD,20201218,922.95,934.0,901.0,901.05,456,154
GRSE,20201218,207.95,208.8,199.5,200.9,393844,165430
GSCLCEMENT,20201218,37.45,38.85,35.4,38.45,802539,505279
GSFC,20201218,76.25,76.5,73.75,74.75,745839,363861
GSPL,20201218,226.0,226.95,215.15,217.35,1098465,711929
GSS,20201218,56.0,56.0,50.2,51.55,141905,72826
GTL,20201218,5.6,5.6,5.1,5.2,909648,571891
GTLINFRA,20201218,0.65,0.7,0.6,0.65,26058517,11496754
GTNTEX,20201218,6.7,6.7,6.7,6.7,1,1
GTPL,20201218,122.85,124.0,119.3,121.2,78737,42659
GUFICBIO,20201218,118.4,120.0,116.0,117.75,62209,38996
GUJALKALI,20201218,351.0,374.8,341.65,368.45,1519481,391203
GUJAPOLLO,20201218,213.45,213.5,201.6,205.8,9374,4503
GUJGASLTD,20201218,364.0,368.9,361.85,365.25,993198,683526
GULFOILLUB,20201218,746.4,757.9,743.0,749.95,58817,48727
GULFPETRO,20201218,47.6,48.0,45.5,47.05,46037,20340
GULPOLY,20201218,80.35,80.95,78.3,79.1,24360,14674
HAL,20201218,870.0,879.0,856.1,863.8,238339,73613
HAPPSTMNDS,20201218,326.5,345.95,326.0,341.45,7030095,1862050
HARITASEAT,20201218,474.0,484.75,467.6,483.65,1897,1173
HARRMALAYA,20201218,117.7,117.95,114.05,115.95,54377,26375
HATHWAY,20201218,33.45,33.7,31.0,32.2,686769,464938
HATSUN,20201218,765.95,765.95,730.5,736.5,73197,38019
HAVELLS,20201218,907.6,928.5,906.0,919.35,4348236,999865
HBANKETF,20201218,285.4,307.34,279.3,305.02,8578,5929
HBLPOWER,20201218,30.25,30.25,27.9,29.15,1106927,493837
HCC,20201218,9.3,9.35,8.45,8.65,14490844,8076866
HCG,20201218,171.0,171.0,162.85,165.65,137788,48618
HCL-INSYS,20201218,8.9,8.9,8.65,8.8,357811,247190
HCLTECH,20201218,894.75,905.0,886.65,890.65,11568187,3667745
HDFC,20201218,2482.0,2489.0,2431.0,2479.4,4189517,2176013
HDFC,20201218,2482.0,2489.0,2431.0,2479.4,13800,12000
HDFC,20201218,644.0,670.0,636.0,667.0,4189517,2176013
HDFC,20201218,644.0,670.0,636.0,667.0,13800,12000
HDFCAMC,20201218,2879.0,2899.0,2838.0,2862.0,440111,237749
HDFCBANK,20201218,1435.0,1439.7,1406.3,1411.35,11497959,6354330
HDFCLIFE,20201218,656.3,656.3,640.0,654.1,2540821,1370006
HDFCMFGETF,20201218,4494.0,4494.8,4467.05,4478.0,15574,13477
HDFCNIFETF,20201218,1447.82,1449.6,1439.11,1449.29,761,566
HDFCSENETF,20201218,5000.0,5010.0,4950.0,4978.0,159,113
HEG,20201218,900.0,930.0,885.0,923.6,1621023,404538
HEIDELBERG,20201218,214.95,215.8,204.0,206.4,577435,389314
HEMIPROP,20201218,75.5,75.85,72.5,72.7,1640048,1270851
HERCULES,20201218,122.5,123.95,116.6,119.0,79466,34368
HERITGFOOD,20201218,310.0,313.8,304.0,305.05,59324,35253
HEROMOTOCO,20201218,3101.0,3144.0,3101.0,3135.3,1109264,488761
HESTERBIO,20201218,1730.0,1732.05,1712.15,1719.35,2719,1850
HEXATRADEX,20201218,37.15,40.65,36.85,40.1,45304,30960
HFCL,20201218,24.35,24.55,23.2,24.3,11541053,4242490
HGINFRA,20201218,231.8,238.0,223.55,235.45,213026,46321
HGS,20201218,1065.0,1113.7,1042.0,1072.45,38650,17476
HIKAL,20201218,171.75,171.75,167.0,167.6,569158,315423
HIL,20201218,2036.0,2060.0,2026.55,2052.6,8369,6084
HILTON,20201218,11.55,11.55,10.8,11.0,9620,6059
HIMATSEIDE,20201218,147.0,150.95,139.0,144.75,578845,228169
HINDALCO,20201218,246.7,251.4,245.2,249.9,18866376,7398099
HINDCOMPOS,20201218,234.0,234.8,220.1,229.0,10598,6623
HINDCON,20201218,26.4,26.9,26.4,26.9,12000,12000
HINDCOPPER,20201218,64.1,67.45,61.5,63.85,10634501,2653007
HINDMOTORS,20201218,7.15,7.35,6.4,7.2,691231,388353
HINDNATGLS,20201218,37.95,39.0,31.9,33.9,77532,57968
HINDOILEXP,20201218,96.55,96.55,91.5,93.5,373268,208281
HINDPETRO,20201218,226.0,227.0,222.3,224.4,5717120,2898076
HINDUNILVR,20201218,2322.0,2343.9,2312.0,2333.45,2229891,1276080
HINDZINC,20201218,242.6,244.5,239.55,241.75,549963,249557
HIRECT,20201218,156.9,156.9,149.0,149.7,57196,24854
HISARMETAL,20201218,84.3,87.2,83.8,86.25,5565,3591
HITECH,20201218,200.25,208.0,198.0,200.0,89798,59584
HITECHCORP,20201218,114.95,117.45,110.05,112.65,1894,1408
HLVLTD,20201218,5.4,5.4,5.05,5.2,295866,211753
HMVL,20201218,61.45,61.45,57.2,57.9,56919,41984
HNDFDS,20201218,1140.0,1140.0,1071.2,1087.4,10539,6485
HNGSNGBEES,20201218,334.66,339.0,330.0,334.53,1052,1007
HONAUT,20201218,32401.05,33000.0,32114.95,32903.45,2955,1471
HONDAPOWER,20201218,1140.0,1144.55,1090.0,1114.15,11813,6155
HPL,20201218,41.0,41.6,39.3,40.3,391124,222154
HSCL,20201218,46.3,46.6,44.2,44.85,3267445,1451943
HSIL,20201218,105.7,106.5,103.2,104.2,139679,84226
HTMEDIA,20201218,16.75,16.85,15.55,15.8,365255,230052
HUBTOWN,20201218,13.9,13.9,13.15,13.35,41391,28526
HUDCO,20201218,41.65,41.9,40.45,40.9,2684969,1118562
HUDCO,20201218,41.65,41.9,40.45,40.9,580,540
HUDCO,20201218,41.65,41.9,40.45,40.9,1035,1035
HUDCO,20201218,41.65,41.9,40.45,40.9,45,45
HUDCO,20201218,41.65,41.9,40.45,40.9,970,850
HUDCO,20201218,41.65,41.9,40.45,40.9,151,151
HUDCO,20201218,41.65,41.9,40.45,40.9,55,55
HUDCO,20201218,1290.0,1291.0,1290.0,1291.0,2684969,1118562
HUDCO,20201218,1290.0,1291.0,1290.0,1291.0,580,540
HUDCO,20201218,1290.0,1291.0,1290.0,1291.0,1035,1035
HUDCO,20201218,1290.0,1291.0,1290.0,1291.0,45,45
HUDCO,20201218,1290.0,1291.0,1290.0,1291.0,970,850
HUDCO,20201218,1290.0,1291.0,1290.0,1291.0,151,151
HUDCO,20201218,1290.0,1291.0,1290.0,1291.0,55,55
HUDCO,20201218,1120.15,1122.0,1120.0,1122.0,2684969,1118562
HUDCO,20201218,1120.15,1122.0,1120.0,1122.0,580,540
HUDCO,20201218,1120.15,1122.0,1120.0,1122.0,1035,1035
HUDCO,20201218,1120.15,1122.0,1120.0,1122.0,45,45
HUDCO,20201218,1120.15,1122.0,1120.0,1122.0,970,850
HUDCO,20201218,1120.15,1122.0,1120.0,1122.0,151,151
HUDCO,20201218,1120.15,1122.0,1120.0,1122.0,55,55
HUDCO,20201218,1257.0,1265.0,1257.0,1265.0,2684969,1118562
HUDCO,20201218,1257.0,1265.0,1257.0,1265.0,580,540
HUDCO,20201218,1257.0,1265.0,1257.0,1265.0,1035,1035
HUDCO,20201218,1257.0,1265.0,1257.0,1265.0,45,45
HUDCO,20201218,1257.0,1265.0,1257.0,1265.0,970,850
HUDCO,20201218,1257.0,1265.0,1257.0,1265.0,151,151
HUDCO,20201218,1257.0,1265.0,1257.0,1265.0,55,55
HUDCO,20201218,1251.99,1252.0,1250.25,1250.26,2684969,1118562
HUDCO,20201218,1251.99,1252.0,1250.25,1250.26,580,540
HUDCO,20201218,1251.99,1252.0,1250.25,1250.26,1035,1035
HUDCO,20201218,1251.99,1252.0,1250.25,1250.26,45,45
HUDCO,20201218,1251.99,1252.0,1250.25,1250.26,970,850
HUDCO,20201218,1251.99,1252.0,1250.25,1250.26,151,151
HUDCO,20201218,1251.99,1252.0,1250.25,1250.26,55,55
HUDCO,20201218,1300.0,1309.0,1299.99,1300.05,2684969,1118562
HUDCO,20201218,1300.0,1309.0,1299.99,1300.05,580,540
HUDCO,20201218,1300.0,1309.0,1299.99,1300.05,1035,1035
HUDCO,20201218,1300.0,1309.0,1299.99,1300.05,45,45
HUDCO,20201218,1300.0,1309.0,1299.99,1300.05,970,850
HUDCO,20201218,1300.0,1309.0,1299.99,1300.05,151,151
HUDCO,20201218,1300.0,1309.0,1299.99,1300.05,55,55
HUDCO,20201218,1523.95,1524.0,1521.0,1524.0,2684969,1118562
HUDCO,20201218,1523.95,1524.0,1521.0,1524.0,580,540
HUDCO,20201218,1523.95,1524.0,1521.0,1524.0,1035,1035
HUDCO,20201218,1523.95,1524.0,1521.0,1524.0,45,45
HUDCO,20201218,1523.95,1524.0,1521.0,1524.0,970,850
HUDCO,20201218,1523.95,1524.0,1521.0,1524.0,151,151
HUDCO,20201218,1523.95,1524.0,1521.0,1524.0,55,55
HUHTAMAKI,20201218,298.4,301.25,295.0,298.2,52213,36884
HUSYSLTD,20201218,96.0,96.0,91.7,91.7,4000,4000
IBMFNIFTY,20201218,135.75,139.0,132.2,136.81,1538,1198
IBREALEST,20201218,74.9,75.8,71.95,73.05,4984390,1989880
IBUCCREDIT,20201218,979.35,979.35,975.8,979.0,165,165
IBULHSGFIN,20201218,205.9,209.8,197.6,203.55,20729054,3343703
IBULHSGFIN,20201218,205.9,209.8,197.6,203.55,89,86
IBULHSGFIN,20201218,205.9,209.8,197.6,203.55,40,40
IBULHSGFIN,20201218,981.0,986.49,975.0,986.49,20729054,3343703
IBULHSGFIN,20201218,981.0,986.49,975.0,986.49,89,86
IBULHSGFIN,20201218,981.0,986.49,975.0,986.49,40,40
IBULHSGFIN,20201218,1395.45,1395.45,1395.45,1395.45,20729054,3343703
IBULHSGFIN,20201218,1395.45,1395.45,1395.45,1395.45,89,86
IBULHSGFIN,20201218,1395.45,1395.45,1395.45,1395.45,40,40
ICEMAKE,20201218,108.5,117.0,108.5,114.5,54195,38051
ICICI500,20201218,185.8,186.0,183.52,185.97,1514,1008
ICICIALPLV,20201218,136.0,136.95,135.8,136.83,807,591
ICICIB22,20201218,32.0,32.2,31.72,32.12,430972,324103
ICICIBANK,20201218,514.0,518.25,509.15,517.15,21735833,9052723
ICICIBANKN,20201218,333.4,333.4,301.35,304.13,5098,3319
ICICIBANKP,20201218,167.95,168.4,165.6,167.2,4311,3405
ICICIGI,20201218,1465.0,1487.8,1447.1,1461.45,794647,553046
ICICIGOLD,20201218,45.9,45.9,44.56,44.71,86103,63328
ICICILIQ,20201218,1001.0,1014.3,999.0,999.99,18040,17041
ICICILOVOL,20201218,96.0,113.4,96.0,112.76,145487,143421
ICICIM150,20201218,79.16,79.16,78.0,78.84,2810,2305
ICICIMCAP,20201218,79.34,79.4,77.1,77.94,6581,5669
ICICINF100,20201218,150.0,150.0,147.85,149.0,1752,1287
ICICINIFTY,20201218,145.0,146.4,143.1,146.07,173545,121259
ICICINV20,20201218,71.0,71.75,69.0,70.58,3809,3285
ICICINXT50,20201218,32.98,32.98,32.25,32.55,31803,29418
ICICIPRULI,20201218,482.8,487.5,475.65,482.55,1855414,987377
ICICISENSX,20201218,509.0,509.0,502.4,506.2,270,210
ICICITECH,20201218,233.0,235.73,233.0,234.51,16230,15752
ICIL,20201218,153.4,156.4,152.75,153.05,184802,168447
ICRA,20201218,2810.0,2810.0,2713.25,2726.9,3000,1881
IDBI,20201218,41.3,41.5,40.0,40.5,1992684,720499
IDBIGOLD,20201218,4663.95,4699.0,4552.0,4593.95,109,77
IDEA,20201218,9.9,10.15,9.7,9.85,203187097,65664479
IDFC,20201218,40.0,40.5,38.65,39.25,23396891,15001683
IDFCEOS4RG,20201218,5.1,5.1,5.1,5.1,500,500
IDFCFIRSTB,20201218,37.5,37.55,36.2,36.95,22980485,6707380
IDFCFIRSTB,20201218,37.5,37.55,36.2,36.95,6,4
IDFCFIRSTB,20201218,37.5,37.55,36.2,36.95,1,1
IDFCFIRSTB,20201218,37.5,37.55,36.2,36.95,2,2
IDFCFIRSTB,20201218,37.5,37.55,36.2,36.95,7,7
IDFCFIRSTB,20201218,37.5,37.55,36.2,36.95,5,5
IDFCFIRSTB,20201218,37.5,37.55,36.2,36.95,9,9
IDFCFIRSTB,20201218,37.5,37.55,36.2,36.95,18,18
IDFCFIRSTB,20201218,37.5,37.55,36.2,36.95,34,34
IDFCFIRSTB,20201218,37.5,37.55,36.2,36.95,4,4
IDFCFIRSTB,20201218,37.5,37.55,36.2,36.95,8,4
IDFCFIRSTB,20201218,5250.0,5315.0,5250.0,5315.0,22980485,6707380
IDFCFIRSTB,20201218,5250.0,5315.0,5250.0,5315.0,6,4
IDFCFIRSTB,20201218,5250.0,5315.0,5250.0,5315.0,1,1
IDFCFIRSTB,20201218,5250.0,5315.0,5250.0,5315.0,2,2
IDFCFIRSTB,20201218,5250.0,5315.0,5250.0,5315.0,7,7
IDFCFIRSTB,20201218,5250.0,5315.0,5250.0,5315.0,5,5
IDFCFIRSTB,20201218,5250.0,5315.0,5250.0,5315.0,9,9
IDFCFIRSTB,20201218,5250.0,5315.0,5250.0,5315.0,18,18
IDFCFIRSTB,20201218,5250.0,5315.0,5250.0,5315.0,34,34
IDFCFIRSTB,20201218,5250.0,5315.0,5250.0,5315.0,4,4
IDFCFIRSTB,20201218,5250.0,5315.0,5250.0,5315.0,8,4
IDFCFIRSTB,20201218,10645.05,10645.05,10645.05,10645.05,22980485,6707380
IDFCFIRSTB,20201218,10645.05,10645.05,10645.05,10645.05,6,4
IDFCFIRSTB,20201218,10645.05,10645.05,10645.05,10645.05,1,1
IDFCFIRSTB,20201218,10645.05,10645.05,10645.05,10645.05,2,2
IDFCFIRSTB,20201218,10645.05,10645.05,10645.05,10645.05,7,7
IDFCFIRSTB,20201218,10645.05,10645.05,10645.05,10645.05,5,5
IDFCFIRSTB,20201218,10645.05,10645.05,10645.05,10645.05,9,9
IDFCFIRSTB,20201218,10645.05,10645.05,10645.05,10645.05,18,18
IDFCFIRSTB,20201218,10645.05,10645.05,10645.05,10645.05,34,34
IDFCFIRSTB,20201218,10645.05,10645.05,10645.05,10645.05,4,4
IDFCFIRSTB,20201218,10645.05,10645.05,10645.05,10645.05,8,4
IDFCFIRSTB,20201218,5287.0,5287.0,5287.0,5287.0,22980485,6707380
IDFCFIRSTB,20201218,5287.0,5287.0,5287.0,5287.0,6,4
IDFCFIRSTB,20201218,5287.0,5287.0,5287.0,5287.0,1,1
IDFCFIRSTB,20201218,5287.0,5287.0,5287.0,5287.0,2,2
IDFCFIRSTB,20201218,5287.0,5287.0,5287.0,5287.0,7,7
IDFCFIRSTB,20201218,5287.0,5287.0,5287.0,5287.0,5,5
IDFCFIRSTB,20201218,5287.0,5287.0,5287.0,5287.0,9,9
IDFCFIRSTB,20201218,5287.0,5287.0,5287.0,5287.0,18,18
IDFCFIRSTB,20201218,5287.0,5287.0,5287.0,5287.0,34,34
IDFCFIRSTB,20201218,5287.0,5287.0,5287.0,5287.0,4,4
IDFCFIRSTB,20201218,5287.0,5287.0,5287.0,5287.0,8,4
IDFCFIRSTB,20201218,10689.99,10689.99,10689.99,10689.99,22980485,6707380
IDFCFIRSTB,20201218,10689.99,10689.99,10689.99,10689.99,6,4
IDFCFIRSTB,20201218,10689.99,10689.99,10689.99,10689.99,1,1
IDFCFIRSTB,20201218,10689.99,10689.99,10689.99,10689.99,2,2
IDFCFIRSTB,20201218,10689.99,10689.99,10689.99,10689.99,7,7
IDFCFIRSTB,20201218,10689.99,10689.99,10689.99,10689.99,5,5
IDFCFIRSTB,20201218,10689.99,10689.99,10689.99,10689.99,9,9
IDFCFIRSTB,20201218,10689.99,10689.99,10689.99,10689.99,18,18
IDFCFIRSTB,20201218,10689.99,10689.99,10689.99,10689.99,34,34
IDFCFIRSTB,20201218,10689.99,10689.99,10689.99,10689.99,4,4
IDFCFIRSTB,20201218,10689.99,10689.99,10689.99,10689.99,8,4
IDFCFIRSTB,20201218,5090.0,5090.0,5090.0,5090.0,22980485,6707380
IDFCFIRSTB,20201218,5090.0,5090.0,5090.0,5090.0,6,4
IDFCFIRSTB,20201218,5090.0,5090.0,5090.0,5090.0,1,1
IDFCFIRSTB,20201218,5090.0,5090.0,5090.0,5090.0,2,2
IDFCFIRSTB,20201218,5090.0,5090.0,5090.0,5090.0,7,7
IDFCFIRSTB,20201218,5090.0,5090.0,5090.0,5090.0,5,5
IDFCFIRSTB,20201218,5090.0,5090.0,5090.0,5090.0,9,9
IDFCFIRSTB,20201218,5090.0,5090.0,5090.0,5090.0,18,18
IDFCFIRSTB,20201218,5090.0,5090.0,5090.0,5090.0,34,34
IDFCFIRSTB,20201218,5090.0,5090.0,5090.0,5090.0,4,4
IDFCFIRSTB,20201218,5090.0,5090.0,5090.0,5090.0,8,4
IDFCFIRSTB,20201218,10945.0,10945.0,10945.0,10945.0,22980485,6707380
IDFCFIRSTB,20201218,10945.0,10945.0,10945.0,10945.0,6,4
IDFCFIRSTB,20201218,10945.0,10945.0,10945.0,10945.0,1,1
IDFCFIRSTB,20201218,10945.0,10945.0,10945.0,10945.0,2,2
IDFCFIRSTB,20201218,10945.0,10945.0,10945.0,10945.0,7,7
IDFCFIRSTB,20201218,10945.0,10945.0,10945.0,10945.0,5,5
IDFCFIRSTB,20201218,10945.0,10945.0,10945.0,10945.0,9,9
IDFCFIRSTB,20201218,10945.0,10945.0,10945.0,10945.0,18,18
IDFCFIRSTB,20201218,10945.0,10945.0,10945.0,10945.0,34,34
IDFCFIRSTB,20201218,10945.0,10945.0,10945.0,10945.0,4,4
IDFCFIRSTB,20201218,10945.0,10945.0,10945.0,10945.0,8,4
IDFCFIRSTB,20201218,5350.0,5352.0,5350.0,5352.0,22980485,6707380
IDFCFIRSTB,20201218,5350.0,5352.0,5350.0,5352.0,6,4
IDFCFIRSTB,20201218,5350.0,5352.0,5350.0,5352.0,1,1
IDFCFIRSTB,20201218,5350.0,5352.0,5350.0,5352.0,2,2
IDFCFIRSTB,20201218,5350.0,5352.0,5350.0,5352.0,7,7
IDFCFIRSTB,20201218,5350.0,5352.0,5350.0,5352.0,5,5
IDFCFIRSTB,20201218,5350.0,5352.0,5350.0,5352.0,9,9
IDFCFIRSTB,20201218,5350.0,5352.0,5350.0,5352.0,18,18
IDFCFIRSTB,20201218,5350.0,5352.0,5350.0,5352.0,34,34
IDFCFIRSTB,20201218,5350.0,5352.0,5350.0,5352.0,4,4
IDFCFIRSTB,20201218,5350.0,5352.0,5350.0,5352.0,8,4
IDFCFIRSTB,20201218,10435.0,10539.9,10430.01,10534.91,22980485,6707380
IDFCFIRSTB,20201218,10435.0,10539.9,10430.01,10534.91,6,4
IDFCFIRSTB,20201218,10435.0,10539.9,10430.01,10534.91,1,1
IDFCFIRSTB,20201218,10435.0,10539.9,10430.01,10534.91,2,2
IDFCFIRSTB,20201218,10435.0,10539.9,10430.01,10534.91,7,7
IDFCFIRSTB,20201218,10435.0,10539.9,10430.01,10534.91,5,5
IDFCFIRSTB,20201218,10435.0,10539.9,10430.01,10534.91,9,9
IDFCFIRSTB,20201218,10435.0,10539.9,10430.01,10534.91,18,18
IDFCFIRSTB,20201218,10435.0,10539.9,10430.01,10534.91,34,34
IDFCFIRSTB,20201218,10435.0,10539.9,10430.01,10534.91,4,4
IDFCFIRSTB,20201218,10435.0,10539.9,10430.01,10534.91,8,4
IDFCFIRSTB,20201218,5270.0,5270.0,5270.0,5270.0,22980485,6707380
IDFCFIRSTB,20201218,5270.0,5270.0,5270.0,5270.0,6,4
IDFCFIRSTB,20201218,5270.0,5270.0,5270.0,5270.0,1,1
IDFCFIRSTB,20201218,5270.0,5270.0,5270.0,5270.0,2,2
IDFCFIRSTB,20201218,5270.0,5270.0,5270.0,5270.0,7,7
IDFCFIRSTB,20201218,5270.0,5270.0,5270.0,5270.0,5,5
IDFCFIRSTB,20201218,5270.0,5270.0,5270.0,5270.0,9,9
IDFCFIRSTB,20201218,5270.0,5270.0,5270.0,5270.0,18,18
IDFCFIRSTB,20201218,5270.0,5270.0,5270.0,5270.0,34,34
IDFCFIRSTB,20201218,5270.0,5270.0,5270.0,5270.0,4,4
IDFCFIRSTB,20201218,5270.0,5270.0,5270.0,5270.0,8,4
IDFCFIRSTB,20201218,10150.02,10158.0,10150.02,10158.0,22980485,6707380
IDFCFIRSTB,20201218,10150.02,10158.0,10150.02,10158.0,6,4
IDFCFIRSTB,20201218,10150.02,10158.0,10150.02,10158.0,1,1
IDFCFIRSTB,20201218,10150.02,10158.0,10150.02,10158.0,2,2
IDFCFIRSTB,20201218,10150.02,10158.0,10150.02,10158.0,7,7
IDFCFIRSTB,20201218,10150.02,10158.0,10150.02,10158.0,5,5
IDFCFIRSTB,20201218,10150.02,10158.0,10150.02,10158.0,9,9
IDFCFIRSTB,20201218,10150.02,10158.0,10150.02,10158.0,18,18
IDFCFIRSTB,20201218,10150.02,10158.0,10150.02,10158.0,34,34
IDFCFIRSTB,20201218,10150.02,10158.0,10150.02,10158.0,4,4
IDFCFIRSTB,20201218,10150.02,10158.0,10150.02,10158.0,8,4
IDFNIFTYET,20201218,145.5,145.5,141.06,142.4,565,460
IEX,20201218,219.3,220.0,214.3,217.4,633881,436232
IFBAGRO,20201218,561.9,571.45,532.15,549.7,23835,8309
IFBIND,20201218,1085.0,1125.0,1049.0,1083.6,110646,34849
IFCI,20201218,9.25,9.35,8.85,8.95,6510283,3056144
IFCI,20201218,9.25,9.35,8.85,8.95,30,30
IFCI,20201218,9.25,9.35,8.85,8.95,882,882
IFCI,20201218,1040.0,1043.0,1040.0,1042.0,6510283,3056144
IFCI,20201218,1040.0,1043.0,1040.0,1042.0,30,30
IFCI,20201218,1040.0,1043.0,1040.0,1042.0,882,882
IFCI,20201218,1095.0,1097.0,1092.5,1096.5,6510283,3056144
IFCI,20201218,1095.0,1097.0,1092.5,1096.5,30,30
IFCI,20201218,1095.0,1097.0,1092.5,1096.5,882,882
IFGLEXPOR,20201218,213.0,216.7,200.0,214.2,14810,8754
IGARASHI,20201218,344.0,348.75,337.85,341.4,94872,37369
IGL,20201218,480.0,482.75,471.6,478.0,2233129,694705
IGPL,20201218,439.55,439.6,425.0,427.6,42824,32317
IIFCL,20201218,1320.0,1320.0,1320.0,1320.0,1,1
IIFCL,20201218,1320.0,1320.0,1320.0,1320.0,55,55
IIFCL,20201218,1488.0,1490.0,1485.11,1485.11,1,1
IIFCL,20201218,1488.0,1490.0,1485.11,1485.11,55,55
IIFL,20201218,117.4,118.95,113.65,116.9,441319,169288
IIFL,20201218,117.4,118.95,113.65,116.9,59,59
IIFL,20201218,117.4,118.95,113.65,116.9,430,345
IIFL,20201218,117.4,118.95,113.65,116.9,115,100
IIFL,20201218,117.4,118.95,113.65,116.9,1,1
IIFL,20201218,1132.0,1132.0,1084.2,1084.2,441319,169288
IIFL,20201218,1132.0,1132.0,1084.2,1084.2,59,59
IIFL,20201218,1132.0,1132.0,1084.2,1084.2,430,345
IIFL,20201218,1132.0,1132.0,1084.2,1084.2,115,100
IIFL,20201218,1132.0,1132.0,1084.2,1084.2,1,1
IIFL,20201218,1029.0,1039.8,1029.0,1034.5,441319,169288
