SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200507,1066.5,1068.99,1065.02,1067.0,50,50
HUDCO,20200507,1066.5,1068.99,1065.02,1067.0,15,15
HUDCO,20200507,1066.5,1068.99,1065.02,1067.0,451,347
HUDCO,20200507,1150.2,1151.2,1150.2,1151.2,649080,159714
HUDCO,20200507,1150.2,1151.2,1150.2,1151.2,2080,1930
HUDCO,20200507,1150.2,1151.2,1150.2,1151.2,2270,1785
HUDCO,20200507,1150.2,1151.2,1150.2,1151.2,2,2
HUDCO,20200507,1150.2,1151.2,1150.2,1151.2,50,50
HUDCO,20200507,1150.2,1151.2,1150.2,1151.2,15,15
HUDCO,20200507,1150.2,1151.2,1150.2,1151.2,451,347
HUDCO,20200507,1231.0,1231.0,1231.0,1231.0,649080,159714
HUDCO,20200507,1231.0,1231.0,1231.0,1231.0,2080,1930
HUDCO,20200507,1231.0,1231.0,1231.0,1231.0,2270,1785
HUDCO,20200507,1231.0,1231.0,1231.0,1231.0,2,2
HUDCO,20200507,1231.0,1231.0,1231.0,1231.0,50,50
HUDCO,20200507,1231.0,1231.0,1231.0,1231.0,15,15
HUDCO,20200507,1231.0,1231.0,1231.0,1231.0,451,347
HUDCO,20200507,1309.0,1315.0,1309.0,1315.0,649080,159714
HUDCO,20200507,1309.0,1315.0,1309.0,1315.0,2080,1930
HUDCO,20200507,1309.0,1315.0,1309.0,1315.0,2270,1785
HUDCO,20200507,1309.0,1315.0,1309.0,1315.0,2,2
HUDCO,20200507,1309.0,1315.0,1309.0,1315.0,50,50
HUDCO,20200507,1309.0,1315.0,1309.0,1315.0,15,15
HUDCO,20200507,1309.0,1315.0,1309.0,1315.0,451,347
HUDCO,20200507,1408.0,1411.51,1401.0,1411.51,649080,159714
HUDCO,20200507,1408.0,1411.51,1401.0,1411.51,2080,1930
HUDCO,20200507,1408.0,1411.51,1401.0,1411.51,2270,1785
HUDCO,20200507,1408.0,1411.51,1401.0,1411.51,2,2
HUDCO,20200507,1408.0,1411.51,1401.0,1411.51,50,50
HUDCO,20200507,1408.0,1411.51,1401.0,1411.51,15,15
HUDCO,20200507,1408.0,1411.51,1401.0,1411.51,451,347
IBMFNIFTY,20200507,109.6,109.6,99.21,103.17,352,185
IBREALEST,20200507,47.55,51.9,47.55,47.55,1186318,678433
IBUCCREDIT,20200507,848.0,950.0,840.0,840.0,105,105
IBUCCREDIT,20200507,848.0,950.0,840.0,840.0,10,10
IBUCCREDIT,20200507,848.0,950.0,840.0,840.0,4,4
IBUCCREDIT,20200507,700.0,700.0,700.0,700.0,105,105
IBUCCREDIT,20200507,700.0,700.0,700.0,700.0,10,10
IBUCCREDIT,20200507,700.0,700.0,700.0,700.0,4,4
IBUCCREDIT,20200507,736.0,736.0,736.0,736.0,105,105
IBUCCREDIT,20200507,736.0,736.0,736.0,736.0,10,10
IBUCCREDIT,20200507,736.0,736.0,736.0,736.0,4,4
IBULHSGFIN,20200507,125.0,130.9,123.55,125.2,17037471,1579293
IBULHSGFIN,20200507,125.0,130.9,123.55,125.2,77,77
IBULHSGFIN,20200507,125.0,130.9,123.55,125.2,80,80
IBULHSGFIN,20200507,125.0,130.9,123.55,125.2,270,268
IBULHSGFIN,20200507,125.0,130.9,123.55,125.2,2,2
IBULHSGFIN,20200507,815.0,820.0,810.0,810.0,17037471,1579293
IBULHSGFIN,20200507,815.0,820.0,810.0,810.0,77,77
IBULHSGFIN,20200507,815.0,820.0,810.0,810.0,80,80
IBULHSGFIN,20200507,815.0,820.0,810.0,810.0,270,268
IBULHSGFIN,20200507,815.0,820.0,810.0,810.0,2,2
IBULHSGFIN,20200507,700.0,700.0,695.0,695.0,17037471,1579293
IBULHSGFIN,20200507,700.0,700.0,695.0,695.0,77,77
IBULHSGFIN,20200507,700.0,700.0,695.0,695.0,80,80
IBULHSGFIN,20200507,700.0,700.0,695.0,695.0,270,268
IBULHSGFIN,20200507,700.0,700.0,695.0,695.0,2,2
IBULHSGFIN,20200507,498.99,499.0,485.05,498.91,17037471,1579293
IBULHSGFIN,20200507,498.99,499.0,485.05,498.91,77,77
IBULHSGFIN,20200507,498.99,499.0,485.05,498.91,80,80
IBULHSGFIN,20200507,498.99,499.0,485.05,498.91,270,268
IBULHSGFIN,20200507,498.99,499.0,485.05,498.91,2,2
IBULHSGFIN,20200507,470.0,470.0,470.0,470.0,17037471,1579293
IBULHSGFIN,20200507,470.0,470.0,470.0,470.0,77,77
IBULHSGFIN,20200507,470.0,470.0,470.0,470.0,80,80
IBULHSGFIN,20200507,470.0,470.0,470.0,470.0,270,268
IBULHSGFIN,20200507,470.0,470.0,470.0,470.0,2,2
IBULISL,20200507,36.75,39.5,36.55,38.9,384251,205617
IBVENTURES,20200507,26.0,27.5,26.0,26.9,15563,8879
IBVENTURES,20200507,26.0,27.5,26.0,26.9,170102,84192
IBVENTURES,20200507,102.2,106.0,102.2,105.2,15563,8879
IBVENTURES,20200507,102.2,106.0,102.2,105.2,170102,84192
ICEMAKE,20200507,36.0,36.0,36.0,36.0,2000,2000
ICFL,20200507,871.0,871.0,871.0,871.0,1,1
ICFL,20200507,871.0,871.0,871.0,871.0,106,106
ICFL,20200507,871.0,871.0,871.0,871.0,250,250
ICFL,20200507,871.0,871.0,871.0,871.0,1,1
ICFL,20200507,871.0,871.0,871.0,871.0,3,3
ICFL,20200507,903.1,940.0,903.1,926.0,1,1
ICFL,20200507,903.1,940.0,903.1,926.0,106,106
ICFL,20200507,903.1,940.0,903.1,926.0,250,250
ICFL,20200507,903.1,940.0,903.1,926.0,1,1
ICFL,20200507,903.1,940.0,903.1,926.0,3,3
ICFL,20200507,925.0,925.0,925.0,925.0,1,1
ICFL,20200507,925.0,925.0,925.0,925.0,106,106
ICFL,20200507,925.0,925.0,925.0,925.0,250,250
ICFL,20200507,925.0,925.0,925.0,925.0,1,1
ICFL,20200507,925.0,925.0,925.0,925.0,3,3
ICFL,20200507,799.0,799.0,799.0,799.0,1,1
ICFL,20200507,799.0,799.0,799.0,799.0,106,106
ICFL,20200507,799.0,799.0,799.0,799.0,250,250
ICFL,20200507,799.0,799.0,799.0,799.0,1,1
ICFL,20200507,799.0,799.0,799.0,799.0,3,3
ICFL,20200507,854.0,854.0,854.0,854.0,1,1
ICFL,20200507,854.0,854.0,854.0,854.0,106,106
ICFL,20200507,854.0,854.0,854.0,854.0,250,250
ICFL,20200507,854.0,854.0,854.0,854.0,1,1
ICFL,20200507,854.0,854.0,854.0,854.0,3,3
ICICI500,20200507,123.84,125.7,121.48,124.65,41055,39626
ICICIB22,20200507,22.71,23.86,22.05,23.05,264301,135152
ICICIBANK,20200507,337.0,342.9,333.7,336.75,27657193,8274614
ICICIBANKN,20200507,203.4,203.4,192.1,194.55,3645,1422
ICICIBANKP,20200507,107.2,110.35,105.0,106.02,1326,1030
ICICIGI,20200507,1209.8,1220.0,1192.15,1210.2,271631,183859
ICICIGOLD,20200507,43.8,43.8,41.71,42.18,44503,37161
ICICILIQ,20200507,1000.0,1000.0,999.9,999.99,36112,14954
ICICILOVOL,20200507,86.0,86.0,78.0,78.32,64791,59039
ICICIM150,20200507,51.25,51.25,48.8,49.6,1935,1709
ICICIMCAP,20200507,52.7,52.7,48.2,49.15,3551,2602
ICICINF100,20200507,109.0,109.0,104.0,107.79,1142,1059
ICICINIFTY,20200507,97.6,98.0,97.0,97.45,83102,49205
ICICINV20,20200507,49.0,50.0,46.5,47.39,3123,2229
ICICINXT50,20200507,25.0,25.5,24.02,24.87,10376,8212
ICICIPRULI,20200507,392.0,404.5,388.85,397.95,2427882,645539
ICICISENSX,20200507,333.0,344.88,333.0,338.57,705,453
ICIL,20200507,24.5,26.5,24.5,25.25,45898,27208
ICRA,20200507,2650.0,2650.15,2535.0,2539.6,1993,867
IDBI,20200507,20.4,20.65,20.3,20.35,563433,221816
IDBIGOLD,20200507,4301.25,4443.0,4301.25,4400.15,136,119
IDEA,20200507,4.2,4.3,4.1,4.15,160739891,53822526
IDFC,20200507,13.9,14.1,13.8,13.9,1787697,1041747
IDFCFIRSTB,20200507,20.9,21.2,20.6,20.75,18458595,4374282
IDFCFIRSTB,20200507,20.9,21.2,20.6,20.75,7,7
IDFCFIRSTB,20200507,20.9,21.2,20.6,20.75,41,39
IDFCFIRSTB,20200507,20.9,21.2,20.6,20.75,28,28
IDFCFIRSTB,20200507,20.9,21.2,20.6,20.75,16,12
IDFCFIRSTB,20200507,20.9,21.2,20.6,20.75,5,5
IDFCFIRSTB,20200507,20.9,21.2,20.6,20.75,1,1
IDFCFIRSTB,20200507,20.9,21.2,20.6,20.75,6,3
IDFCFIRSTB,20200507,20.9,21.2,20.6,20.75,12,8
IDFCFIRSTB,20200507,20.9,21.2,20.6,20.75,29,21
IDFCFIRSTB,20200507,20.9,21.2,20.6,20.75,3,3
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,18458595,4374282
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,7,7
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,41,39
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,28,28
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,16,12
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,5,5
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,1,1
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,6,3
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,12,8
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,29,21
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,3,3
IDFCFIRSTB,20200507,10200.03,10272.0,10200.03,10270.1,18458595,4374282
IDFCFIRSTB,20200507,10200.03,10272.0,10200.03,10270.1,7,7
IDFCFIRSTB,20200507,10200.03,10272.0,10200.03,10270.1,41,39
IDFCFIRSTB,20200507,10200.03,10272.0,10200.03,10270.1,28,28
IDFCFIRSTB,20200507,10200.03,10272.0,10200.03,10270.1,16,12
IDFCFIRSTB,20200507,10200.03,10272.0,10200.03,10270.1,5,5
IDFCFIRSTB,20200507,10200.03,10272.0,10200.03,10270.1,1,1
IDFCFIRSTB,20200507,10200.03,10272.0,10200.03,10270.1,6,3
IDFCFIRSTB,20200507,10200.03,10272.0,10200.03,10270.1,12,8
IDFCFIRSTB,20200507,10200.03,10272.0,10200.03,10270.1,29,21
IDFCFIRSTB,20200507,10200.03,10272.0,10200.03,10270.1,3,3
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,18458595,4374282
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,7,7
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,41,39
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,28,28
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,16,12
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,5,5
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,1,1
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,6,3
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,12,8
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,29,21
IDFCFIRSTB,20200507,5150.0,5150.0,5150.0,5150.0,3,3
IDFCFIRSTB,20200507,9780.01,9800.0,9780.01,9800.0,18458595,4374282
IDFCFIRSTB,20200507,9780.01,9800.0,9780.01,9800.0,7,7
IDFCFIRSTB,20200507,9780.01,9800.0,9780.01,9800.0,41,39
IDFCFIRSTB,20200507,9780.01,9800.0,9780.01,9800.0,28,28
IDFCFIRSTB,20200507,9780.01,9800.0,9780.01,9800.0,16,12
IDFCFIRSTB,20200507,9780.01,9800.0,9780.01,9800.0,5,5
IDFCFIRSTB,20200507,9780.01,9800.0,9780.01,9800.0,1,1
IDFCFIRSTB,20200507,9780.01,9800.0,9780.01,9800.0,6,3
IDFCFIRSTB,20200507,9780.01,9800.0,9780.01,9800.0,12,8
IDFCFIRSTB,20200507,9780.01,9800.0,9780.01,9800.0,29,21
IDFCFIRSTB,20200507,9780.01,9800.0,9780.01,9800.0,3,3
IDFCFIRSTB,20200507,4945.0,4945.0,4945.0,4945.0,18458595,4374282
IDFCFIRSTB,20200507,4945.0,4945.0,4945.0,4945.0,7,7
IDFCFIRSTB,20200507,4945.0,4945.0,4945.0,4945.0,41,39
IDFCFIRSTB,20200507,4945.0,4945.0,4945.0,4945.0,28,28
IDFCFIRSTB,20200507,4945.0,4945.0,4945.0,4945.0,16,12
IDFCFIRSTB,20200507,4945.0,4945.0,4945.0,4945.0,5,5
IDFCFIRSTB,20200507,4945.0,4945.0,4945.0,4945.0,1,1
IDFCFIRSTB,20200507,4945.0,4945.0,4945.0,4945.0,6,3
IDFCFIRSTB,20200507,4945.0,4945.0,4945.0,4945.0,12,8
IDFCFIRSTB,20200507,4945.0,4945.0,4945.0,4945.0,29,21
IDFCFIRSTB,20200507,4945.0,4945.0,4945.0,4945.0,3,3
IDFCFIRSTB,20200507,10060.0,10060.0,10060.0,10060.0,18458595,4374282
IDFCFIRSTB,20200507,10060.0,10060.0,10060.0,10060.0,7,7
IDFCFIRSTB,20200507,10060.0,10060.0,10060.0,10060.0,41,39
IDFCFIRSTB,20200507,10060.0,10060.0,10060.0,10060.0,28,28
IDFCFIRSTB,20200507,10060.0,10060.0,10060.0,10060.0,16,12
IDFCFIRSTB,20200507,10060.0,10060.0,10060.0,10060.0,5,5
IDFCFIRSTB,20200507,10060.0,10060.0,10060.0,10060.0,1,1
IDFCFIRSTB,20200507,10060.0,10060.0,10060.0,10060.0,6,3
IDFCFIRSTB,20200507,10060.0,10060.0,10060.0,10060.0,12,8
IDFCFIRSTB,20200507,10060.0,10060.0,10060.0,10060.0,29,21
IDFCFIRSTB,20200507,10060.0,10060.0,10060.0,10060.0,3,3
IDFCFIRSTB,20200507,10052.01,10066.01,10052.01,10066.01,18458595,4374282
IDFCFIRSTB,20200507,10052.01,10066.01,10052.01,10066.01,7,7
IDFCFIRSTB,20200507,10052.01,10066.01,10052.01,10066.01,41,39
IDFCFIRSTB,20200507,10052.01,10066.01,10052.01,10066.01,28,28
IDFCFIRSTB,20200507,10052.01,10066.01,10052.01,10066.01,16,12
IDFCFIRSTB,20200507,10052.01,10066.01,10052.01,10066.01,5,5
IDFCFIRSTB,20200507,10052.01,10066.01,10052.01,10066.01,1,1
IDFCFIRSTB,20200507,10052.01,10066.01,10052.01,10066.01,6,3
IDFCFIRSTB,20200507,10052.01,10066.01,10052.01,10066.01,12,8
IDFCFIRSTB,20200507,10052.01,10066.01,10052.01,10066.01,29,21
IDFCFIRSTB,20200507,10052.01,10066.01,10052.01,10066.01,3,3
IDFCFIRSTB,20200507,4924.0,4930.0,4901.22,4930.0,18458595,4374282
IDFCFIRSTB,20200507,4924.0,4930.0,4901.22,4930.0,7,7
IDFCFIRSTB,20200507,4924.0,4930.0,4901.22,4930.0,41,39
IDFCFIRSTB,20200507,4924.0,4930.0,4901.22,4930.0,28,28
IDFCFIRSTB,20200507,4924.0,4930.0,4901.22,4930.0,16,12
IDFCFIRSTB,20200507,4924.0,4930.0,4901.22,4930.0,5,5
IDFCFIRSTB,20200507,4924.0,4930.0,4901.22,4930.0,1,1
IDFCFIRSTB,20200507,4924.0,4930.0,4901.22,4930.0,6,3
IDFCFIRSTB,20200507,4924.0,4930.0,4901.22,4930.0,12,8
IDFCFIRSTB,20200507,4924.0,4930.0,4901.22,4930.0,29,21
IDFCFIRSTB,20200507,4924.0,4930.0,4901.22,4930.0,3,3
IDFCFIRSTB,20200507,9700.0,9750.0,9605.01,9750.0,18458595,4374282
IDFCFIRSTB,20200507,9700.0,9750.0,9605.01,9750.0,7,7
IDFCFIRSTB,20200507,9700.0,9750.0,9605.01,9750.0,41,39
IDFCFIRSTB,20200507,9700.0,9750.0,9605.01,9750.0,28,28
IDFCFIRSTB,20200507,9700.0,9750.0,9605.01,9750.0,16,12
IDFCFIRSTB,20200507,9700.0,9750.0,9605.01,9750.0,5,5
IDFCFIRSTB,20200507,9700.0,9750.0,9605.01,9750.0,1,1
IDFCFIRSTB,20200507,9700.0,9750.0,9605.01,9750.0,6,3
IDFCFIRSTB,20200507,9700.0,9750.0,9605.01,9750.0,12,8
IDFCFIRSTB,20200507,9700.0,9750.0,9605.01,9750.0,29,21
IDFCFIRSTB,20200507,9700.0,9750.0,9605.01,9750.0,3,3
IDFCFIRSTB,20200507,4910.0,4910.0,4910.0,4910.0,18458595,4374282
IDFCFIRSTB,20200507,4910.0,4910.0,4910.0,4910.0,7,7
IDFCFIRSTB,20200507,4910.0,4910.0,4910.0,4910.0,41,39
IDFCFIRSTB,20200507,4910.0,4910.0,4910.0,4910.0,28,28
IDFCFIRSTB,20200507,4910.0,4910.0,4910.0,4910.0,16,12
IDFCFIRSTB,20200507,4910.0,4910.0,4910.0,4910.0,5,5
IDFCFIRSTB,20200507,4910.0,4910.0,4910.0,4910.0,1,1
IDFCFIRSTB,20200507,4910.0,4910.0,4910.0,4910.0,6,3
IDFCFIRSTB,20200507,4910.0,4910.0,4910.0,4910.0,12,8
IDFCFIRSTB,20200507,4910.0,4910.0,4910.0,4910.0,29,21
IDFCFIRSTB,20200507,4910.0,4910.0,4910.0,4910.0,3,3
IDFNIFTYET,20200507,98.5,98.5,92.39,94.61,445,363
IEX,20200507,146.9,146.9,142.55,144.7,344399,282437
IFBAGRO,20200507,291.65,304.3,291.55,294.1,1343,784
IFBIND,20200507,380.6,386.0,376.0,376.6,14202,8029
IFCI,20200507,4.0,4.0,3.9,4.0,1184837,515318
IFCI,20200507,4.0,4.0,3.9,4.0,435,435
IFCI,20200507,4.0,4.0,3.9,4.0,198,198
IFCI,20200507,992.2,993.4,989.0,989.02,1184837,515318
IFCI,20200507,992.2,993.4,989.0,989.02,435,435
IFCI,20200507,992.2,993.4,989.0,989.02,198,198
IFCI,20200507,954.49,955.0,954.49,955.0,1184837,515318
IFCI,20200507,954.49,955.0,954.49,955.0,435,435
IFCI,20200507,954.49,955.0,954.49,955.0,198,198
IFGLEXPOR,20200507,102.0,105.85,102.0,104.7,239,237
IGARASHI,20200507,213.0,220.7,213.0,215.05,94795,28227
IGL,20200507,467.0,475.25,463.0,468.35,1564269,523096
IGPL,20200507,125.0,133.5,125.0,129.1,6835,4463
IIFCL,20200507,1180.0,1180.0,1180.0,1180.0,600,600
IIFL,20200507,72.3,73.95,69.5,71.5,45643,29741
IIFLFIN,20200507,995.0,998.0,991.0,993.97,1119,969
IIFLFIN,20200507,995.0,998.0,991.0,993.97,319,319
IIFLFIN,20200507,995.0,998.0,991.0,993.97,1063,1063
IIFLFIN,20200507,995.0,998.0,991.0,993.97,25,25
IIFLFIN,20200507,1014.95,1014.96,1014.95,1014.96,1119,969
IIFLFIN,20200507,1014.95,1014.96,1014.95,1014.96,319,319
IIFLFIN,20200507,1014.95,1014.96,1014.95,1014.96,1063,1063
IIFLFIN,20200507,1014.95,1014.96,1014.95,1014.96,25,25
IIFLFIN,20200507,1062.0,1062.0,1060.0,1060.0,1119,969
IIFLFIN,20200507,1062.0,1062.0,1060.0,1060.0,319,319
IIFLFIN,20200507,1062.0,1062.0,1060.0,1060.0,1063,1063
IIFLFIN,20200507,1062.0,1062.0,1060.0,1060.0,25,25
IIFLFIN,20200507,998.0,998.0,998.0,998.0,1119,969
IIFLFIN,20200507,998.0,998.0,998.0,998.0,319,319
IIFLFIN,20200507,998.0,998.0,998.0,998.0,1063,1063
IIFLFIN,20200507,998.0,998.0,998.0,998.0,25,25
IIFLSEC,20200507,30.5,32.65,30.05,32.35,168623,115603
IIFLWAM,20200507,880.0,885.1,869.75,878.5,3485,2679
IMFA,20200507,130.75,134.9,130.7,131.4,2714,2128
IMPAL,20200507,485.0,488.55,479.0,481.2,344,254
INDBANK,20200507,5.0,5.25,4.9,5.15,23792,16714
INDHOTEL,20200507,71.15,71.8,69.65,69.95,1157428,688189
INDIACEM,20200507,99.8,101.7,97.5,99.0,843841,241318
INDIAGLYCO,20200507,270.0,274.0,265.9,269.95,189204,29276
INDIAMART,20200507,2337.7,2381.95,2320.0,2345.4,19912,5663
INDIANB,20200507,46.45,47.7,46.2,46.95,910562,250221
INDIANCARD,20200507,82.1,88.95,82.1,86.0,1163,1087
INDIANHUME,20200507,146.9,152.15,144.65,148.15,31485,13678
INDIGO,20200507,937.0,937.0,909.0,914.55,1299992,369427
INDIGRID,20200507,98.1,98.1,97.2,97.5,23814,22113
INDNIPPON,20200507,257.0,257.0,241.0,251.6,8483,5743
INDOCO,20200507,232.0,233.8,229.0,230.05,14008,11115
INDORAMA,20200507,11.85,12.3,11.85,12.05,13893,13891
INDOSTAR,20200507,272.0,273.85,272.0,273.0,27992,24842
INDOTECH,20200507,72.75,77.0,72.75,76.4,731,719
INDOTHAI,20200507,15.05,15.8,14.75,15.2,14631,8734
INDOWIND,20200507,2.3,2.3,2.05,2.15,34210,20578
INDRAMEDCO,20200507,39.9,40.5,39.15,39.5,86938,48437
INDTERRAIN,20200507,28.0,28.9,27.5,28.7,3670,3239
INDUSINDBK,20200507,420.0,461.5,415.5,454.35,26784727,2891533
INEOSSTYRO,20200507,575.05,575.25,570.05,571.6,1465,1381
INFIBEAM,20200507,44.95,46.65,44.6,46.65,1192807,904793
INFRABEES,20200507,280.0,283.9,265.2,267.67,483,151
INFRATEL,20200507,159.0,174.4,156.6,172.8,18270937,2411209
INFY,20200507,665.55,674.35,662.45,664.95,4779550,1338583
INGERRAND,20200507,628.95,629.0,625.3,626.0,3656,2259
INNOVANA,20200507,96.6,96.6,96.6,96.6,3000,3000
INNOVATIVE,20200507,6.05,6.05,6.05,6.05,3000,3000
INOXLEISUR,20200507,206.5,221.0,204.35,212.0,1185779,362490
INOXWIND,20200507,23.7,24.4,23.5,24.25,31493,16410
INSECTICID,20200507,399.6,402.0,385.05,399.55,6455,4392
INSPIRISYS,20200507,23.2,23.2,19.2,20.55,1011,578
INTEGRA,20200507,0.4,0.4,0.4,0.4,1,1
INTELLECT,20200507,61.6,66.5,61.6,64.0,45733,33018
INTENTECH,20200507,16.9,18.9,16.9,18.35,5405,1102
IOB,20200507,7.4,7.45,7.3,7.4,420965,233393
IOC,20200507,76.85,77.0,75.6,75.75,13425918,5300291
IOLCP,20200507,309.1,348.7,307.6,330.25,6338268,974469
IPCALAB,20200507,1556.35,1589.0,1511.0,1547.05,242548,115002
IRB,20200507,64.1,66.0,62.8,65.05,915402,446147
IRBINVIT,20200507,35.5,35.7,35.3,35.52,345000,287500
IRCON,20200507,84.4,86.7,83.6,84.4,458023,153160
IRCTC,20200507,1219.4,1248.95,1190.0,1214.55,1023481,251697
IREDA,20200507,1440.0,1440.0,1440.0,1440.0,1,1
IREDA,20200507,1440.0,1440.0,1440.0,1440.0,110,110
IREDA,20200507,1440.0,1440.0,1440.0,1440.0,769,769
IREDA,20200507,1440.0,1440.0,1440.0,1440.0,42,42
IREDA,20200507,1181.0,1181.0,1180.0,1180.0,1,1
IREDA,20200507,1181.0,1181.0,1180.0,1180.0,110,110
IREDA,20200507,1181.0,1181.0,1180.0,1180.0,769,769
IREDA,20200507,1181.0,1181.0,1180.0,1180.0,42,42
IREDA,20200507,1287.0,1346.7,1279.99,1344.99,1,1
IREDA,20200507,1287.0,1346.7,1279.99,1344.99,110,110
IREDA,20200507,1287.0,1346.7,1279.99,1344.99,769,769
IREDA,20200507,1287.0,1346.7,1279.99,1344.99,42,42
IREDA,20200507,1230.0,1230.0,1230.0,1230.0,1,1
IREDA,20200507,1230.0,1230.0,1230.0,1230.0,110,110
IREDA,20200507,1230.0,1230.0,1230.0,1230.0,769,769
IREDA,20200507,1230.0,1230.0,1230.0,1230.0,42,42
IRFC,20200507,1102.0,1106.0,1097.0,1106.0,248,248
IRFC,20200507,1102.0,1106.0,1097.0,1106.0,5433,5433
IRFC,20200507,1102.0,1106.0,1097.0,1106.0,200,200
IRFC,20200507,1102.0,1106.0,1097.0,1106.0,209,209
IRFC,20200507,1102.0,1106.0,1097.0,1106.0,90,90
IRFC,20200507,1102.0,1106.0,1097.0,1106.0,788,788
IRFC,20200507,1102.0,1106.0,1097.0,1106.0,65,65
IRFC,20200507,1102.0,1106.0,1097.0,1106.0,1,1
IRFC,20200507,1216.0,1216.0,1214.95,1214.99,248,248
IRFC,20200507,1216.0,1216.0,1214.95,1214.99,5433,5433
IRFC,20200507,1216.0,1216.0,1214.95,1214.99,200,200
IRFC,20200507,1216.0,1216.0,1214.95,1214.99,209,209
IRFC,20200507,1216.0,1216.0,1214.95,1214.99,90,90
IRFC,20200507,1216.0,1216.0,1214.95,1214.99,788,788
IRFC,20200507,1216.0,1216.0,1214.95,1214.99,65,65
IRFC,20200507,1216.0,1216.0,1214.95,1214.99,1,1
IRFC,20200507,1248.0,1248.0,1248.0,1248.0,248,248
IRFC,20200507,1248.0,1248.0,1248.0,1248.0,5433,5433
IRFC,20200507,1248.0,1248.0,1248.0,1248.0,200,200
IRFC,20200507,1248.0,1248.0,1248.0,1248.0,209,209
IRFC,20200507,1248.0,1248.0,1248.0,1248.0,90,90
IRFC,20200507,1248.0,1248.0,1248.0,1248.0,788,788
IRFC,20200507,1248.0,1248.0,1248.0,1248.0,65,65
IRFC,20200507,1248.0,1248.0,1248.0,1248.0,1,1
IRFC,20200507,1253.2,1280.0,1253.2,1280.0,248,248
IRFC,20200507,1253.2,1280.0,1253.2,1280.0,5433,5433
IRFC,20200507,1253.2,1280.0,1253.2,1280.0,200,200
IRFC,20200507,1253.2,1280.0,1253.2,1280.0,209,209
IRFC,20200507,1253.2,1280.0,1253.2,1280.0,90,90
IRFC,20200507,1253.2,1280.0,1253.2,1280.0,788,788
IRFC,20200507,1253.2,1280.0,1253.2,1280.0,65,65
IRFC,20200507,1253.2,1280.0,1253.2,1280.0,1,1
IRFC,20200507,1225.0,1225.0,1225.0,1225.0,248,248
IRFC,20200507,1225.0,1225.0,1225.0,1225.0,5433,5433
IRFC,20200507,1225.0,1225.0,1225.0,1225.0,200,200
IRFC,20200507,1225.0,1225.0,1225.0,1225.0,209,209
IRFC,20200507,1225.0,1225.0,1225.0,1225.0,90,90
IRFC,20200507,1225.0,1225.0,1225.0,1225.0,788,788
IRFC,20200507,1225.0,1225.0,1225.0,1225.0,65,65
IRFC,20200507,1225.0,1225.0,1225.0,1225.0,1,1
IRFC,20200507,1280.0,1280.0,1279.0,1279.32,248,248
IRFC,20200507,1280.0,1280.0,1279.0,1279.32,5433,5433
IRFC,20200507,1280.0,1280.0,1279.0,1279.32,200,200
IRFC,20200507,1280.0,1280.0,1279.0,1279.32,209,209
IRFC,20200507,1280.0,1280.0,1279.0,1279.32,90,90
IRFC,20200507,1280.0,1280.0,1279.0,1279.32,788,788
IRFC,20200507,1280.0,1280.0,1279.0,1279.32,65,65
IRFC,20200507,1280.0,1280.0,1279.0,1279.32,1,1
IRFC,20200507,1239.0,1240.0,1238.0,1238.0,248,248
IRFC,20200507,1239.0,1240.0,1238.0,1238.0,5433,5433
IRFC,20200507,1239.0,1240.0,1238.0,1238.0,200,200
IRFC,20200507,1239.0,1240.0,1238.0,1238.0,209,209
IRFC,20200507,1239.0,1240.0,1238.0,1238.0,90,90
IRFC,20200507,1239.0,1240.0,1238.0,1238.0,788,788
IRFC,20200507,1239.0,1240.0,1238.0,1238.0,65,65
IRFC,20200507,1239.0,1240.0,1238.0,1238.0,1,1
IRFC,20200507,1251.2,1251.2,1251.2,1251.2,248,248
IRFC,20200507,1251.2,1251.2,1251.2,1251.2,5433,5433
