SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONDAPOWER,20200603,880.0,895.0,851.05,888.95,11928,7154
HOTELRUGBY,20200603,1.0,1.0,1.0,1.0,1352,1352
HOVS,20200603,38.95,40.0,38.05,38.75,7003,3286
HPL,20200603,27.1,27.1,26.05,26.2,49280,40160
HSCL,20200603,44.9,45.6,44.3,44.5,1253697,663789
HSIL,20200603,53.5,54.15,51.6,52.05,328109,216675
HTMEDIA,20200603,12.0,12.25,11.4,12.1,154996,115394
HUBTOWN,20200603,9.65,10.1,9.65,10.1,13587,12486
HUDCO,20200603,24.8,25.2,24.3,24.55,1650159,758474
HUDCO,20200603,24.8,25.2,24.3,24.55,4102,3852
HUDCO,20200603,24.8,25.2,24.3,24.55,125,125
HUDCO,20200603,24.8,25.2,24.3,24.55,249,249
HUDCO,20200603,24.8,25.2,24.3,24.55,101,79
HUDCO,20200603,24.8,25.2,24.3,24.55,411,355
HUDCO,20200603,24.8,25.2,24.3,24.55,1199,999
HUDCO,20200603,24.8,25.2,24.3,24.55,1,1
HUDCO,20200603,1213.9,1213.9,1204.0,1207.5,1650159,758474
HUDCO,20200603,1213.9,1213.9,1204.0,1207.5,4102,3852
HUDCO,20200603,1213.9,1213.9,1204.0,1207.5,125,125
HUDCO,20200603,1213.9,1213.9,1204.0,1207.5,249,249
HUDCO,20200603,1213.9,1213.9,1204.0,1207.5,101,79
HUDCO,20200603,1213.9,1213.9,1204.0,1207.5,411,355
HUDCO,20200603,1213.9,1213.9,1204.0,1207.5,1199,999
HUDCO,20200603,1213.9,1213.9,1204.0,1207.5,1,1
HUDCO,20200603,1087.0,1088.0,1087.0,1087.99,1650159,758474
HUDCO,20200603,1087.0,1088.0,1087.0,1087.99,4102,3852
HUDCO,20200603,1087.0,1088.0,1087.0,1087.99,125,125
HUDCO,20200603,1087.0,1088.0,1087.0,1087.99,249,249
HUDCO,20200603,1087.0,1088.0,1087.0,1087.99,101,79
HUDCO,20200603,1087.0,1088.0,1087.0,1087.99,411,355
HUDCO,20200603,1087.0,1088.0,1087.0,1087.99,1199,999
HUDCO,20200603,1087.0,1088.0,1087.0,1087.99,1,1
HUDCO,20200603,1180.1,1180.1,1175.0,1177.04,1650159,758474
HUDCO,20200603,1180.1,1180.1,1175.0,1177.04,4102,3852
HUDCO,20200603,1180.1,1180.1,1175.0,1177.04,125,125
HUDCO,20200603,1180.1,1180.1,1175.0,1177.04,249,249
HUDCO,20200603,1180.1,1180.1,1175.0,1177.04,101,79
HUDCO,20200603,1180.1,1180.1,1175.0,1177.04,411,355
HUDCO,20200603,1180.1,1180.1,1175.0,1177.04,1199,999
HUDCO,20200603,1180.1,1180.1,1175.0,1177.04,1,1
HUDCO,20200603,1201.6,1220.0,1201.6,1220.0,1650159,758474
HUDCO,20200603,1201.6,1220.0,1201.6,1220.0,4102,3852
HUDCO,20200603,1201.6,1220.0,1201.6,1220.0,125,125
HUDCO,20200603,1201.6,1220.0,1201.6,1220.0,249,249
HUDCO,20200603,1201.6,1220.0,1201.6,1220.0,101,79
HUDCO,20200603,1201.6,1220.0,1201.6,1220.0,411,355
HUDCO,20200603,1201.6,1220.0,1201.6,1220.0,1199,999
HUDCO,20200603,1201.6,1220.0,1201.6,1220.0,1,1
HUDCO,20200603,1257.0,1264.9,1255.0,1255.0,1650159,758474
HUDCO,20200603,1257.0,1264.9,1255.0,1255.0,4102,3852
HUDCO,20200603,1257.0,1264.9,1255.0,1255.0,125,125
HUDCO,20200603,1257.0,1264.9,1255.0,1255.0,249,249
HUDCO,20200603,1257.0,1264.9,1255.0,1255.0,101,79
HUDCO,20200603,1257.0,1264.9,1255.0,1255.0,411,355
HUDCO,20200603,1257.0,1264.9,1255.0,1255.0,1199,999
HUDCO,20200603,1257.0,1264.9,1255.0,1255.0,1,1
HUDCO,20200603,1305.0,1305.0,1292.0,1294.21,1650159,758474
HUDCO,20200603,1305.0,1305.0,1292.0,1294.21,4102,3852
HUDCO,20200603,1305.0,1305.0,1292.0,1294.21,125,125
HUDCO,20200603,1305.0,1305.0,1292.0,1294.21,249,249
HUDCO,20200603,1305.0,1305.0,1292.0,1294.21,101,79
HUDCO,20200603,1305.0,1305.0,1292.0,1294.21,411,355
HUDCO,20200603,1305.0,1305.0,1292.0,1294.21,1199,999
HUDCO,20200603,1305.0,1305.0,1292.0,1294.21,1,1
HUDCO,20200603,1430.0,1430.0,1430.0,1430.0,1650159,758474
HUDCO,20200603,1430.0,1430.0,1430.0,1430.0,4102,3852
HUDCO,20200603,1430.0,1430.0,1430.0,1430.0,125,125
HUDCO,20200603,1430.0,1430.0,1430.0,1430.0,249,249
HUDCO,20200603,1430.0,1430.0,1430.0,1430.0,101,79
HUDCO,20200603,1430.0,1430.0,1430.0,1430.0,411,355
HUDCO,20200603,1430.0,1430.0,1430.0,1430.0,1199,999
HUDCO,20200603,1430.0,1430.0,1430.0,1430.0,1,1
HUSYSLTD,20200603,26.2,26.3,26.2,26.25,4000,4000
IBMFNIFTY,20200603,105.0,109.95,105.0,108.9,176,136
IBREALEST,20200603,44.9,46.45,44.2,46.25,1503998,790352
IBUCCREDIT,20200603,1090.0,1090.0,1089.1,1089.1,70,70
IBUCCREDIT,20200603,1090.0,1090.0,1089.1,1089.1,300,300
IBUCCREDIT,20200603,1090.0,1090.0,1089.1,1089.1,30,30
IBUCCREDIT,20200603,760.0,760.0,760.0,760.0,70,70
IBUCCREDIT,20200603,760.0,760.0,760.0,760.0,300,300
IBUCCREDIT,20200603,760.0,760.0,760.0,760.0,30,30
IBUCCREDIT,20200603,714.1,714.1,714.0,714.0,70,70
IBUCCREDIT,20200603,714.1,714.1,714.0,714.0,300,300
IBUCCREDIT,20200603,714.1,714.1,714.0,714.0,30,30
IBULHSGFIN,20200603,129.0,135.65,128.0,128.65,18711524,2545971
IBULHSGFIN,20200603,129.0,135.65,128.0,128.65,74,74
IBULHSGFIN,20200603,129.0,135.65,128.0,128.65,281,171
IBULHSGFIN,20200603,840.0,855.0,840.0,855.0,18711524,2545971
IBULHSGFIN,20200603,840.0,855.0,840.0,855.0,74,74
IBULHSGFIN,20200603,840.0,855.0,840.0,855.0,281,171
IBULHSGFIN,20200603,525.0,579.39,521.0,579.39,18711524,2545971
IBULHSGFIN,20200603,525.0,579.39,521.0,579.39,74,74
IBULHSGFIN,20200603,525.0,579.39,521.0,579.39,281,171
IBULISL,20200603,33.35,33.35,32.55,32.85,652390,386657
IBVENTURES,20200603,26.9,27.4,24.9,26.7,196675,131167
IBVENTURES,20200603,26.9,27.4,24.9,26.7,1031459,613963
IBVENTURES,20200603,78.8,79.05,76.6,78.95,196675,131167
IBVENTURES,20200603,78.8,79.05,76.6,78.95,1031459,613963
ICEMAKE,20200603,36.7,36.75,36.7,36.75,6000,6000
ICFL,20200603,920.0,949.0,915.01,915.01,71,71
ICFL,20200603,920.0,949.0,915.01,915.01,36,36
ICFL,20200603,920.0,949.0,915.01,915.01,17,17
ICFL,20200603,920.0,949.0,915.01,915.01,2,2
ICFL,20200603,920.0,949.0,915.01,915.01,80,80
ICFL,20200603,920.0,949.0,915.01,915.01,114,74
ICFL,20200603,920.0,949.0,915.01,915.01,50,34
ICFL,20200603,943.0,944.0,943.0,944.0,71,71
ICFL,20200603,943.0,944.0,943.0,944.0,36,36
ICFL,20200603,943.0,944.0,943.0,944.0,17,17
ICFL,20200603,943.0,944.0,943.0,944.0,2,2
ICFL,20200603,943.0,944.0,943.0,944.0,80,80
ICFL,20200603,943.0,944.0,943.0,944.0,114,74
ICFL,20200603,943.0,944.0,943.0,944.0,50,34
ICFL,20200603,850.0,850.0,849.0,849.0,71,71
ICFL,20200603,850.0,850.0,849.0,849.0,36,36
ICFL,20200603,850.0,850.0,849.0,849.0,17,17
ICFL,20200603,850.0,850.0,849.0,849.0,2,2
ICFL,20200603,850.0,850.0,849.0,849.0,80,80
ICFL,20200603,850.0,850.0,849.0,849.0,114,74
ICFL,20200603,850.0,850.0,849.0,849.0,50,34
ICFL,20200603,868.0,868.0,868.0,868.0,71,71
ICFL,20200603,868.0,868.0,868.0,868.0,36,36
ICFL,20200603,868.0,868.0,868.0,868.0,17,17
ICFL,20200603,868.0,868.0,868.0,868.0,2,2
ICFL,20200603,868.0,868.0,868.0,868.0,80,80
ICFL,20200603,868.0,868.0,868.0,868.0,114,74
ICFL,20200603,868.0,868.0,868.0,868.0,50,34
ICFL,20200603,930.0,932.0,930.0,930.0,71,71
ICFL,20200603,930.0,932.0,930.0,930.0,36,36
ICFL,20200603,930.0,932.0,930.0,930.0,17,17
ICFL,20200603,930.0,932.0,930.0,930.0,2,2
ICFL,20200603,930.0,932.0,930.0,930.0,80,80
ICFL,20200603,930.0,932.0,930.0,930.0,114,74
ICFL,20200603,930.0,932.0,930.0,930.0,50,34
ICFL,20200603,909.0,910.0,905.0,910.0,71,71
ICFL,20200603,909.0,910.0,905.0,910.0,36,36
ICFL,20200603,909.0,910.0,905.0,910.0,17,17
ICFL,20200603,909.0,910.0,905.0,910.0,2,2
ICFL,20200603,909.0,910.0,905.0,910.0,80,80
ICFL,20200603,909.0,910.0,905.0,910.0,114,74
ICFL,20200603,909.0,910.0,905.0,910.0,50,34
ICFL,20200603,1046.0,1074.0,1042.1,1073.74,71,71
ICFL,20200603,1046.0,1074.0,1042.1,1073.74,36,36
ICFL,20200603,1046.0,1074.0,1042.1,1073.74,17,17
ICFL,20200603,1046.0,1074.0,1042.1,1073.74,2,2
ICFL,20200603,1046.0,1074.0,1042.1,1073.74,80,80
ICFL,20200603,1046.0,1074.0,1042.1,1073.74,114,74
ICFL,20200603,1046.0,1074.0,1042.1,1073.74,50,34
ICICI500,20200603,132.99,135.0,132.99,133.54,8548,8165
ICICIB22,20200603,24.75,25.29,24.75,25.05,444725,315145
ICICIBANK,20200603,357.9,373.0,353.8,356.85,69689849,21005817
ICICIBANKN,20200603,212.5,215.4,206.5,207.71,34419,8739
ICICIBANKP,20200603,110.8,118.0,110.8,116.43,22247,13142
ICICIGI,20200603,1310.0,1310.0,1267.0,1271.55,907105,698111
ICICIGOLD,20200603,42.15,42.15,41.5,41.91,106820,66758
ICICILIQ,20200603,999.0,1000.0,998.95,999.99,57279,56799
ICICILOVOL,20200603,87.3,89.77,82.33,85.92,1695,1016
ICICIM150,20200603,53.0,54.0,52.5,53.93,3778,2295
ICICIMCAP,20200603,55.5,55.5,53.0,54.2,40398,29660
ICICINF100,20200603,109.0,110.7,103.65,110.2,60343,52120
ICICINIFTY,20200603,106.4,107.35,105.1,105.94,740435,693186
ICICINV20,20200603,51.0,53.0,49.53,51.1,8345,4764
ICICINXT50,20200603,21.77,26.77,21.77,25.01,48391,29120
ICICIPRULI,20200603,381.25,393.5,381.25,385.0,10639292,7012364
ICICISENSX,20200603,368.0,370.0,360.0,366.65,7874,6296
ICIL,20200603,29.75,29.75,29.75,29.75,59740,59740
ICRA,20200603,2665.05,2665.05,2575.0,2580.75,445,370
IDBI,20200603,30.5,31.9,30.0,31.9,6811075,2646205
IDBIGOLD,20200603,4678.15,4923.0,4530.0,4743.55,144,70
IDEA,20200603,8.0,8.85,7.8,8.1,963778860,277304054
IDFC,20200603,16.15,16.4,15.6,15.85,13113853,6740046
IDFCFIRSTB,20200603,24.2,24.95,23.5,23.7,52946226,13403981
IDFCFIRSTB,20200603,24.2,24.95,23.5,23.7,3,3
IDFCFIRSTB,20200603,24.2,24.95,23.5,23.7,32,29
IDFCFIRSTB,20200603,24.2,24.95,23.5,23.7,83,83
IDFCFIRSTB,20200603,24.2,24.95,23.5,23.7,6,6
IDFCFIRSTB,20200603,24.2,24.95,23.5,23.7,2,2
IDFCFIRSTB,20200603,24.2,24.95,23.5,23.7,6,4
IDFCFIRSTB,20200603,24.2,24.95,23.5,23.7,10,5
IDFCFIRSTB,20200603,24.2,24.95,23.5,23.7,1,1
IDFCFIRSTB,20200603,5130.16,5130.16,5130.16,5130.16,52946226,13403981
IDFCFIRSTB,20200603,5130.16,5130.16,5130.16,5130.16,3,3
IDFCFIRSTB,20200603,5130.16,5130.16,5130.16,5130.16,32,29
IDFCFIRSTB,20200603,5130.16,5130.16,5130.16,5130.16,83,83
IDFCFIRSTB,20200603,5130.16,5130.16,5130.16,5130.16,6,6
IDFCFIRSTB,20200603,5130.16,5130.16,5130.16,5130.16,2,2
IDFCFIRSTB,20200603,5130.16,5130.16,5130.16,5130.16,6,4
IDFCFIRSTB,20200603,5130.16,5130.16,5130.16,5130.16,10,5
IDFCFIRSTB,20200603,5130.16,5130.16,5130.16,5130.16,1,1
IDFCFIRSTB,20200603,10325.0,10379.0,10320.01,10350.0,52946226,13403981
IDFCFIRSTB,20200603,10325.0,10379.0,10320.01,10350.0,3,3
IDFCFIRSTB,20200603,10325.0,10379.0,10320.01,10350.0,32,29
IDFCFIRSTB,20200603,10325.0,10379.0,10320.01,10350.0,83,83
IDFCFIRSTB,20200603,10325.0,10379.0,10320.01,10350.0,6,6
IDFCFIRSTB,20200603,10325.0,10379.0,10320.01,10350.0,2,2
IDFCFIRSTB,20200603,10325.0,10379.0,10320.01,10350.0,6,4
IDFCFIRSTB,20200603,10325.0,10379.0,10320.01,10350.0,10,5
IDFCFIRSTB,20200603,10325.0,10379.0,10320.01,10350.0,1,1
IDFCFIRSTB,20200603,9900.0,9900.0,9879.99,9879.99,52946226,13403981
IDFCFIRSTB,20200603,9900.0,9900.0,9879.99,9879.99,3,3
IDFCFIRSTB,20200603,9900.0,9900.0,9879.99,9879.99,32,29
IDFCFIRSTB,20200603,9900.0,9900.0,9879.99,9879.99,83,83
IDFCFIRSTB,20200603,9900.0,9900.0,9879.99,9879.99,6,6
IDFCFIRSTB,20200603,9900.0,9900.0,9879.99,9879.99,2,2
IDFCFIRSTB,20200603,9900.0,9900.0,9879.99,9879.99,6,4
IDFCFIRSTB,20200603,9900.0,9900.0,9879.99,9879.99,10,5
IDFCFIRSTB,20200603,9900.0,9900.0,9879.99,9879.99,1,1
IDFCFIRSTB,20200603,10065.0,10065.0,10050.0,10050.0,52946226,13403981
IDFCFIRSTB,20200603,10065.0,10065.0,10050.0,10050.0,3,3
IDFCFIRSTB,20200603,10065.0,10065.0,10050.0,10050.0,32,29
IDFCFIRSTB,20200603,10065.0,10065.0,10050.0,10050.0,83,83
IDFCFIRSTB,20200603,10065.0,10065.0,10050.0,10050.0,6,6
IDFCFIRSTB,20200603,10065.0,10065.0,10050.0,10050.0,2,2
IDFCFIRSTB,20200603,10065.0,10065.0,10050.0,10050.0,6,4
IDFCFIRSTB,20200603,10065.0,10065.0,10050.0,10050.0,10,5
IDFCFIRSTB,20200603,10065.0,10065.0,10050.0,10050.0,1,1
IDFCFIRSTB,20200603,10212.0,10212.0,10212.0,10212.0,52946226,13403981
IDFCFIRSTB,20200603,10212.0,10212.0,10212.0,10212.0,3,3
IDFCFIRSTB,20200603,10212.0,10212.0,10212.0,10212.0,32,29
IDFCFIRSTB,20200603,10212.0,10212.0,10212.0,10212.0,83,83
IDFCFIRSTB,20200603,10212.0,10212.0,10212.0,10212.0,6,6
IDFCFIRSTB,20200603,10212.0,10212.0,10212.0,10212.0,2,2
IDFCFIRSTB,20200603,10212.0,10212.0,10212.0,10212.0,6,4
IDFCFIRSTB,20200603,10212.0,10212.0,10212.0,10212.0,10,5
IDFCFIRSTB,20200603,10212.0,10212.0,10212.0,10212.0,1,1
IDFCFIRSTB,20200603,10160.0,10160.01,10160.0,10160.01,52946226,13403981
IDFCFIRSTB,20200603,10160.0,10160.01,10160.0,10160.01,3,3
IDFCFIRSTB,20200603,10160.0,10160.01,10160.0,10160.01,32,29
IDFCFIRSTB,20200603,10160.0,10160.01,10160.0,10160.01,83,83
IDFCFIRSTB,20200603,10160.0,10160.01,10160.0,10160.01,6,6
IDFCFIRSTB,20200603,10160.0,10160.01,10160.0,10160.01,2,2
IDFCFIRSTB,20200603,10160.0,10160.01,10160.0,10160.01,6,4
IDFCFIRSTB,20200603,10160.0,10160.01,10160.0,10160.01,10,5
IDFCFIRSTB,20200603,10160.0,10160.01,10160.0,10160.01,1,1
IDFCFIRSTB,20200603,9704.0,9709.05,9704.0,9705.0,52946226,13403981
IDFCFIRSTB,20200603,9704.0,9709.05,9704.0,9705.0,3,3
IDFCFIRSTB,20200603,9704.0,9709.05,9704.0,9705.0,32,29
IDFCFIRSTB,20200603,9704.0,9709.05,9704.0,9705.0,83,83
IDFCFIRSTB,20200603,9704.0,9709.05,9704.0,9705.0,6,6
IDFCFIRSTB,20200603,9704.0,9709.05,9704.0,9705.0,2,2
IDFCFIRSTB,20200603,9704.0,9709.05,9704.0,9705.0,6,4
IDFCFIRSTB,20200603,9704.0,9709.05,9704.0,9705.0,10,5
IDFCFIRSTB,20200603,9704.0,9709.05,9704.0,9705.0,1,1
IDFCFIRSTB,20200603,4970.0,4970.0,4970.0,4970.0,52946226,13403981
IDFCFIRSTB,20200603,4970.0,4970.0,4970.0,4970.0,3,3
IDFCFIRSTB,20200603,4970.0,4970.0,4970.0,4970.0,32,29
IDFCFIRSTB,20200603,4970.0,4970.0,4970.0,4970.0,83,83
IDFCFIRSTB,20200603,4970.0,4970.0,4970.0,4970.0,6,6
IDFCFIRSTB,20200603,4970.0,4970.0,4970.0,4970.0,2,2
IDFCFIRSTB,20200603,4970.0,4970.0,4970.0,4970.0,6,4
IDFCFIRSTB,20200603,4970.0,4970.0,4970.0,4970.0,10,5
IDFCFIRSTB,20200603,4970.0,4970.0,4970.0,4970.0,1,1
IDFNIFTYET,20200603,104.0,104.0,101.25,101.25,3,2
IEX,20200603,170.05,182.0,170.05,174.0,748255,397972
IFBAGRO,20200603,305.0,313.9,296.45,301.65,9340,5744
IFBIND,20200603,442.1,470.0,416.0,428.1,215874,79455
IFCI,20200603,7.45,7.45,7.45,7.45,3202068,3059499
IFCI,20200603,7.45,7.45,7.45,7.45,32,32
IFCI,20200603,7.45,7.45,7.45,7.45,344,344
IFCI,20200603,7.45,7.45,7.45,7.45,400,400
IFCI,20200603,7.45,7.45,7.45,7.45,822,822
IFCI,20200603,1023.0,1023.0,1023.0,1023.0,3202068,3059499
IFCI,20200603,1023.0,1023.0,1023.0,1023.0,32,32
IFCI,20200603,1023.0,1023.0,1023.0,1023.0,344,344
IFCI,20200603,1023.0,1023.0,1023.0,1023.0,400,400
IFCI,20200603,1023.0,1023.0,1023.0,1023.0,822,822
IFCI,20200603,1022.9,1024.85,1022.9,1024.85,3202068,3059499
IFCI,20200603,1022.9,1024.85,1022.9,1024.85,32,32
IFCI,20200603,1022.9,1024.85,1022.9,1024.85,344,344
IFCI,20200603,1022.9,1024.85,1022.9,1024.85,400,400
IFCI,20200603,1022.9,1024.85,1022.9,1024.85,822,822
IFCI,20200603,1621.0,1625.0,1620.0,1622.87,3202068,3059499
IFCI,20200603,1621.0,1625.0,1620.0,1622.87,32,32
IFCI,20200603,1621.0,1625.0,1620.0,1622.87,344,344
IFCI,20200603,1621.0,1625.0,1620.0,1622.87,400,400
IFCI,20200603,1621.0,1625.0,1620.0,1622.87,822,822
IFCI,20200603,998.99,1004.9,998.0,1003.85,3202068,3059499
IFCI,20200603,998.99,1004.9,998.0,1003.85,32,32
IFCI,20200603,998.99,1004.9,998.0,1003.85,344,344
IFCI,20200603,998.99,1004.9,998.0,1003.85,400,400
IFCI,20200603,998.99,1004.9,998.0,1003.85,822,822
IFGLEXPOR,20200603,111.6,111.6,105.0,108.9,5295,2943
IGARASHI,20200603,238.0,243.85,233.05,235.1,123952,45294
IGL,20200603,474.6,497.7,474.5,489.7,4494197,1091549
IGPL,20200603,134.9,138.4,133.9,137.25,16154,11346
IIFCL,20200603,1230.05,1230.05,1230.05,1230.05,499,499
IIFCL,20200603,1230.05,1230.05,1230.05,1230.05,200,200
IIFCL,20200603,1230.05,1230.05,1230.05,1230.05,688,688
IIFCL,20200603,1172.0,1172.0,1172.0,1172.0,499,499
IIFCL,20200603,1172.0,1172.0,1172.0,1172.0,200,200
IIFCL,20200603,1172.0,1172.0,1172.0,1172.0,688,688
IIFCL,20200603,1400.0,1401.0,1399.88,1401.0,499,499
IIFCL,20200603,1400.0,1401.0,1399.88,1401.0,200,200
IIFCL,20200603,1400.0,1401.0,1399.88,1401.0,688,688
IIFL,20200603,61.95,62.75,58.15,62.2,2727118,1505552
IIFLFIN,20200603,991.15,998.0,990.0,995.01,918,806
IIFLFIN,20200603,991.15,998.0,990.0,995.01,240,240
IIFLFIN,20200603,991.15,998.0,990.0,995.01,47,47
IIFLFIN,20200603,1025.0,1035.0,1025.0,1031.66,918,806
IIFLFIN,20200603,1025.0,1035.0,1025.0,1031.66,240,240
IIFLFIN,20200603,1025.0,1035.0,1025.0,1031.66,47,47
IIFLFIN,20200603,930.35,934.5,930.35,934.5,918,806
IIFLFIN,20200603,930.35,934.5,930.35,934.5,240,240
IIFLFIN,20200603,930.35,934.5,930.35,934.5,47,47
IIFLSEC,20200603,32.55,32.7,30.5,31.2,1916686,1642659
IIFLWAM,20200603,915.0,920.0,885.0,910.85,8640,6596
IITL,20200603,63.9,63.9,58.05,61.7,866,498
IMAGICAA,20200603,3.65,3.8,3.65,3.75,148836,125458
IMFA,20200603,150.05,152.45,145.05,147.25,7392,4562
IMPAL,20200603,518.95,521.0,491.4,501.4,2067,1467
INDBANK,20200603,5.7,6.45,5.65,6.45,360716,162082
INDHOTEL,20200603,86.0,86.1,82.15,82.8,3122939,1507751
INDIACEM,20200603,127.65,135.8,126.8,130.9,8610086,1831752
INDIAGLYCO,20200603,277.45,282.4,272.15,274.25,199239,70403
INDIAMART,20200603,2478.0,2516.05,2311.0,2331.3,238066,127135
INDIANB,20200603,47.3,51.9,47.25,49.4,9921759,2751963
INDIANCARD,20200603,87.7,93.0,87.7,90.3,3874,3499
INDIANHUME,20200603,155.65,162.0,153.05,154.2,140510,73687
INDIGO,20200603,955.1,1076.7,955.1,1023.2,12015158,2411356
INDIGRID,20200603,100.01,101.3,99.0,101.29,665091,659988
INDNIPPON,20200603,266.4,266.4,255.0,259.05,10774,6652
INDOCO,20200603,206.85,210.0,200.05,203.45,68592,48480
INDORAMA,20200603,13.5,13.7,13.25,13.6,35141,33820
INDOSTAR,20200603,287.0,287.0,285.3,285.65,75633,67278
INDOTECH,20200603,79.85,79.9,77.0,78.0,6750,5499
INDOTHAI,20200603,23.45,23.45,23.45,23.45,3604,3604
INDOWIND,20200603,3.4,3.4,3.15,3.15,100774,74347
INDRAMEDCO,20200603,42.2,42.2,40.2,40.55,183514,117546
INDSWFTLAB,20200603,26.85,26.85,24.45,25.0,21546,12846
INDTERRAIN,20200603,28.0,29.0,27.6,27.85,94071,79228
INDUSINDBK,20200603,445.0,452.25,426.1,432.35,27908967,4311678
INEOSSTYRO,20200603,603.15,636.0,603.1,622.7,13872,10565
INFIBEAM,20200603,54.95,55.75,52.55,53.9,593828,421390
INFOBEAN,20200603,98.95,98.95,92.25,94.2,10493,7862
INFRABEES,20200603,298.7,306.0,287.24,303.9,1511,731
INFRATEL,20200603,228.0,228.0,216.1,219.0,11730551,2868985
INFY,20200603,710.7,711.9,696.0,701.55,11378568,6410775
INGERRAND,20200603,641.0,641.0,630.0,630.6,22384,13637
INNOVANA,20200603,86.0,86.0,83.0,83.0,2000,1000
INNOVATIVE,20200603,7.95,7.95,7.8,7.85,39000,39000
INOXLEISUR,20200603,227.0,245.0,223.0,232.55,1135208,445406
INOXWIND,20200603,27.9,27.95,27.35,27.7,147580,64085
INSECTICID,20200603,391.0,394.0,377.05,383.85,33999,23846
INSPIRISYS,20200603,20.6,22.9,20.6,22.35,10123,7262
INTELLECT,20200603,76.0,77.05,75.0,77.05,91760,72494
INTENTECH,20200603,19.0,19.0,17.25,18.05,10689,7113
INVENTURE,20200603,10.5,11.5,10.5,11.0,10032,9950
IOB,20200603,8.6,9.5,8.15,9.4,20466886,6426246
IOC,20200603,86.3,88.9,86.1,87.0,19472942,5733540
IOLCP,20200603,393.0,397.5,382.2,385.65,951565,283463
IPCALAB,20200603,1560.0,1563.5,1522.05,1529.35,465668,326434
IRB,20200603,66.45,67.65,65.3,65.75,991263,457910
IRBINVIT,20200603,34.65,35.25,34.6,35.0,450000,422500
IRCON,20200603,89.5,95.0,88.5,91.95,2237707,686245
IRCTC,20200603,1415.0,1421.65,1389.0,1392.55,831499,409709
IREDA,20200603,1116.0,1126.03,1115.7,1126.03,6,6
IREDA,20200603,1116.0,1126.03,1115.7,1126.03,1,1
IREDA,20200603,1339.95,1339.95,1339.95,1339.95,6,6
IREDA,20200603,1339.95,1339.95,1339.95,1339.95,1,1
IRFC,20200603,1106.05,1120.0,1106.05,1111.8,2400,2100
IRFC,20200603,1106.05,1120.0,1106.05,1111.8,11998,11948
IRFC,20200603,1106.05,1120.0,1106.05,1111.8,20,20
IRFC,20200603,1106.05,1120.0,1106.05,1111.8,1298,1298
IRFC,20200603,1106.05,1120.0,1106.05,1111.8,300,300
IRFC,20200603,1106.05,1120.0,1106.05,1111.8,1138,1031
IRFC,20200603,1106.05,1120.0,1106.05,1111.8,478,478
IRFC,20200603,1106.05,1120.0,1106.05,1111.8,174,124
IRFC,20200603,1106.05,1120.0,1106.05,1111.8,100,100
IRFC,20200603,1230.0,1236.95,1230.0,1236.95,2400,2100
IRFC,20200603,1230.0,1236.95,1230.0,1236.95,11998,11948
IRFC,20200603,1230.0,1236.95,1230.0,1236.95,20,20
IRFC,20200603,1230.0,1236.95,1230.0,1236.95,1298,1298
IRFC,20200603,1230.0,1236.95,1230.0,1236.95,300,300
IRFC,20200603,1230.0,1236.95,1230.0,1236.95,1138,1031
IRFC,20200603,1230.0,1236.95,1230.0,1236.95,478,478
IRFC,20200603,1230.0,1236.95,1230.0,1236.95,174,124
IRFC,20200603,1230.0,1236.95,1230.0,1236.95,100,100
IRFC,20200603,1100.0,1100.0,1100.0,1100.0,2400,2100
IRFC,20200603,1100.0,1100.0,1100.0,1100.0,11998,11948
IRFC,20200603,1100.0,1100.0,1100.0,1100.0,20,20
IRFC,20200603,1100.0,1100.0,1100.0,1100.0,1298,1298
IRFC,20200603,1100.0,1100.0,1100.0,1100.0,300,300
IRFC,20200603,1100.0,1100.0,1100.0,1100.0,1138,1031
IRFC,20200603,1100.0,1100.0,1100.0,1100.0,478,478
IRFC,20200603,1100.0,1100.0,1100.0,1100.0,174,124
IRFC,20200603,1100.0,1100.0,1100.0,1100.0,100,100
IRFC,20200603,1318.0,1318.0,1300.0,1310.0,2400,2100
IRFC,20200603,1318.0,1318.0,1300.0,1310.0,11998,11948
IRFC,20200603,1318.0,1318.0,1300.0,1310.0,20,20
IRFC,20200603,1318.0,1318.0,1300.0,1310.0,1298,1298
IRFC,20200603,1318.0,1318.0,1300.0,1310.0,300,300
IRFC,20200603,1318.0,1318.0,1300.0,1310.0,1138,1031
IRFC,20200603,1318.0,1318.0,1300.0,1310.0,478,478
IRFC,20200603,1318.0,1318.0,1300.0,1310.0,174,124
IRFC,20200603,1318.0,1318.0,1300.0,1310.0,100,100
IRFC,20200603,1250.0,1250.0,1245.0,1245.0,2400,2100
IRFC,20200603,1250.0,1250.0,1245.0,1245.0,11998,11948
IRFC,20200603,1250.0,1250.0,1245.0,1245.0,20,20
IRFC,20200603,1250.0,1250.0,1245.0,1245.0,1298,1298
IRFC,20200603,1250.0,1250.0,1245.0,1245.0,300,300
IRFC,20200603,1250.0,1250.0,1245.0,1245.0,1138,1031
IRFC,20200603,1250.0,1250.0,1245.0,1245.0,478,478
IRFC,20200603,1250.0,1250.0,1245.0,1245.0,174,124
IRFC,20200603,1250.0,1250.0,1245.0,1245.0,100,100
IRFC,20200603,1300.0,1300.0,1290.0,1295.1,2400,2100
