SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20200622,1354.99,1354.99,1354.99,1354.99,383,383
HUDCO,20200622,1354.99,1354.99,1354.99,1354.99,1020,1007
HUDCO,20200622,1354.99,1354.99,1354.99,1354.99,2151,1087
HUDCO,20200622,1244.0,1244.0,1244.0,1244.0,4599410,1721299
HUDCO,20200622,1244.0,1244.0,1244.0,1244.0,121,57
HUDCO,20200622,1244.0,1244.0,1244.0,1244.0,1856,1691
HUDCO,20200622,1244.0,1244.0,1244.0,1244.0,20,20
HUDCO,20200622,1244.0,1244.0,1244.0,1244.0,20,20
HUDCO,20200622,1244.0,1244.0,1244.0,1244.0,1,1
HUDCO,20200622,1244.0,1244.0,1244.0,1244.0,383,383
HUDCO,20200622,1244.0,1244.0,1244.0,1244.0,1020,1007
HUDCO,20200622,1244.0,1244.0,1244.0,1244.0,2151,1087
HUDCO,20200622,1324.9,1349.0,1320.0,1330.0,4599410,1721299
HUDCO,20200622,1324.9,1349.0,1320.0,1330.0,121,57
HUDCO,20200622,1324.9,1349.0,1320.0,1330.0,1856,1691
HUDCO,20200622,1324.9,1349.0,1320.0,1330.0,20,20
HUDCO,20200622,1324.9,1349.0,1320.0,1330.0,20,20
HUDCO,20200622,1324.9,1349.0,1320.0,1330.0,1,1
HUDCO,20200622,1324.9,1349.0,1320.0,1330.0,383,383
HUDCO,20200622,1324.9,1349.0,1320.0,1330.0,1020,1007
HUDCO,20200622,1324.9,1349.0,1320.0,1330.0,2151,1087
HUDCO,20200622,1437.0,1437.0,1430.0,1434.98,4599410,1721299
HUDCO,20200622,1437.0,1437.0,1430.0,1434.98,121,57
HUDCO,20200622,1437.0,1437.0,1430.0,1434.98,1856,1691
HUDCO,20200622,1437.0,1437.0,1430.0,1434.98,20,20
HUDCO,20200622,1437.0,1437.0,1430.0,1434.98,20,20
HUDCO,20200622,1437.0,1437.0,1430.0,1434.98,1,1
HUDCO,20200622,1437.0,1437.0,1430.0,1434.98,383,383
HUDCO,20200622,1437.0,1437.0,1430.0,1434.98,1020,1007
HUDCO,20200622,1437.0,1437.0,1430.0,1434.98,2151,1087
IBMFNIFTY,20200622,115.6,122.0,106.2,115.37,3012,445
IBREALEST,20200622,51.05,51.05,51.05,51.05,296328,296319
IBUCCREDIT,20200622,918.9,919.0,900.0,902.57,915,785
IBUCCREDIT,20200622,918.9,919.0,900.0,902.57,174,169
IBUCCREDIT,20200622,918.9,919.0,900.0,902.57,27,27
IBUCCREDIT,20200622,918.9,919.0,900.0,902.57,20,20
IBUCCREDIT,20200622,918.9,919.0,900.0,902.57,201,201
IBUCCREDIT,20200622,918.9,919.0,900.0,902.57,27,27
IBUCCREDIT,20200622,876.0,920.0,701.05,855.99,915,785
IBUCCREDIT,20200622,876.0,920.0,701.05,855.99,174,169
IBUCCREDIT,20200622,876.0,920.0,701.05,855.99,27,27
IBUCCREDIT,20200622,876.0,920.0,701.05,855.99,20,20
IBUCCREDIT,20200622,876.0,920.0,701.05,855.99,201,201
IBUCCREDIT,20200622,876.0,920.0,701.05,855.99,27,27
IBUCCREDIT,20200622,775.0,775.0,775.0,775.0,915,785
IBUCCREDIT,20200622,775.0,775.0,775.0,775.0,174,169
IBUCCREDIT,20200622,775.0,775.0,775.0,775.0,27,27
IBUCCREDIT,20200622,775.0,775.0,775.0,775.0,20,20
IBUCCREDIT,20200622,775.0,775.0,775.0,775.0,201,201
IBUCCREDIT,20200622,775.0,775.0,775.0,775.0,27,27
IBUCCREDIT,20200622,800.0,800.0,800.0,800.0,915,785
IBUCCREDIT,20200622,800.0,800.0,800.0,800.0,174,169
IBUCCREDIT,20200622,800.0,800.0,800.0,800.0,27,27
IBUCCREDIT,20200622,800.0,800.0,800.0,800.0,20,20
IBUCCREDIT,20200622,800.0,800.0,800.0,800.0,201,201
IBUCCREDIT,20200622,800.0,800.0,800.0,800.0,27,27
IBUCCREDIT,20200622,705.0,705.0,705.0,705.0,915,785
IBUCCREDIT,20200622,705.0,705.0,705.0,705.0,174,169
IBUCCREDIT,20200622,705.0,705.0,705.0,705.0,27,27
IBUCCREDIT,20200622,705.0,705.0,705.0,705.0,20,20
IBUCCREDIT,20200622,705.0,705.0,705.0,705.0,201,201
IBUCCREDIT,20200622,705.0,705.0,705.0,705.0,27,27
IBUCCREDIT,20200622,750.0,750.0,720.0,750.0,915,785
IBUCCREDIT,20200622,750.0,750.0,720.0,750.0,174,169
IBUCCREDIT,20200622,750.0,750.0,720.0,750.0,27,27
IBUCCREDIT,20200622,750.0,750.0,720.0,750.0,20,20
IBUCCREDIT,20200622,750.0,750.0,720.0,750.0,201,201
IBUCCREDIT,20200622,750.0,750.0,720.0,750.0,27,27
IBULHSGFIN,20200622,219.8,254.25,215.8,242.2,85316152,6488751
IBULHSGFIN,20200622,219.8,254.25,215.8,242.2,5,5
IBULHSGFIN,20200622,219.8,254.25,215.8,242.2,55,55
IBULHSGFIN,20200622,219.8,254.25,215.8,242.2,586,556
IBULHSGFIN,20200622,924.99,924.99,924.99,924.99,85316152,6488751
IBULHSGFIN,20200622,924.99,924.99,924.99,924.99,5,5
IBULHSGFIN,20200622,924.99,924.99,924.99,924.99,55,55
IBULHSGFIN,20200622,924.99,924.99,924.99,924.99,586,556
IBULHSGFIN,20200622,775.0,775.0,750.0,750.0,85316152,6488751
IBULHSGFIN,20200622,775.0,775.0,750.0,750.0,5,5
IBULHSGFIN,20200622,775.0,775.0,750.0,750.0,55,55
IBULHSGFIN,20200622,775.0,775.0,750.0,750.0,586,556
IBULHSGFIN,20200622,619.97,660.0,619.97,656.28,85316152,6488751
IBULHSGFIN,20200622,619.97,660.0,619.97,656.28,5,5
IBULHSGFIN,20200622,619.97,660.0,619.97,656.28,55,55
IBULHSGFIN,20200622,619.97,660.0,619.97,656.28,586,556
IBVENTURES,20200622,33.7,33.7,33.7,33.7,21334,21334
IBVENTURES,20200622,33.7,33.7,33.7,33.7,346657,342657
IBVENTURES,20200622,92.65,92.65,92.65,92.65,21334,21334
IBVENTURES,20200622,92.65,92.65,92.65,92.65,346657,342657
ICEMAKE,20200622,34.3,34.55,33.8,34.2,20000,14000
ICFL,20200622,909.8,911.8,909.7,911.8,510,510
ICFL,20200622,909.8,911.8,909.7,911.8,1116,946
ICFL,20200622,909.8,911.8,909.7,911.8,11,11
ICFL,20200622,909.8,911.8,909.7,911.8,11,11
ICFL,20200622,909.8,911.8,909.7,911.8,71,71
ICFL,20200622,909.8,911.8,909.7,911.8,1,1
ICFL,20200622,909.8,911.8,909.7,911.8,264,264
ICFL,20200622,909.8,911.8,909.7,911.8,57,57
ICFL,20200622,909.8,911.8,909.7,911.8,16,16
ICFL,20200622,960.1,985.0,960.1,985.0,510,510
ICFL,20200622,960.1,985.0,960.1,985.0,1116,946
ICFL,20200622,960.1,985.0,960.1,985.0,11,11
ICFL,20200622,960.1,985.0,960.1,985.0,11,11
ICFL,20200622,960.1,985.0,960.1,985.0,71,71
ICFL,20200622,960.1,985.0,960.1,985.0,1,1
ICFL,20200622,960.1,985.0,960.1,985.0,264,264
ICFL,20200622,960.1,985.0,960.1,985.0,57,57
ICFL,20200622,960.1,985.0,960.1,985.0,16,16
ICFL,20200622,965.0,965.0,965.0,965.0,510,510
ICFL,20200622,965.0,965.0,965.0,965.0,1116,946
ICFL,20200622,965.0,965.0,965.0,965.0,11,11
ICFL,20200622,965.0,965.0,965.0,965.0,11,11
ICFL,20200622,965.0,965.0,965.0,965.0,71,71
ICFL,20200622,965.0,965.0,965.0,965.0,1,1
ICFL,20200622,965.0,965.0,965.0,965.0,264,264
ICFL,20200622,965.0,965.0,965.0,965.0,57,57
ICFL,20200622,965.0,965.0,965.0,965.0,16,16
ICFL,20200622,865.0,869.0,865.0,869.0,510,510
ICFL,20200622,865.0,869.0,865.0,869.0,1116,946
ICFL,20200622,865.0,869.0,865.0,869.0,11,11
ICFL,20200622,865.0,869.0,865.0,869.0,11,11
ICFL,20200622,865.0,869.0,865.0,869.0,71,71
ICFL,20200622,865.0,869.0,865.0,869.0,1,1
ICFL,20200622,865.0,869.0,865.0,869.0,264,264
ICFL,20200622,865.0,869.0,865.0,869.0,57,57
ICFL,20200622,865.0,869.0,865.0,869.0,16,16
ICFL,20200622,950.0,965.0,950.0,965.0,510,510
ICFL,20200622,950.0,965.0,950.0,965.0,1116,946
ICFL,20200622,950.0,965.0,950.0,965.0,11,11
ICFL,20200622,950.0,965.0,950.0,965.0,11,11
ICFL,20200622,950.0,965.0,950.0,965.0,71,71
ICFL,20200622,950.0,965.0,950.0,965.0,1,1
ICFL,20200622,950.0,965.0,950.0,965.0,264,264
ICFL,20200622,950.0,965.0,950.0,965.0,57,57
ICFL,20200622,950.0,965.0,950.0,965.0,16,16
ICFL,20200622,900.5,900.5,900.5,900.5,510,510
ICFL,20200622,900.5,900.5,900.5,900.5,1116,946
ICFL,20200622,900.5,900.5,900.5,900.5,11,11
ICFL,20200622,900.5,900.5,900.5,900.5,11,11
ICFL,20200622,900.5,900.5,900.5,900.5,71,71
ICFL,20200622,900.5,900.5,900.5,900.5,1,1
ICFL,20200622,900.5,900.5,900.5,900.5,264,264
ICFL,20200622,900.5,900.5,900.5,900.5,57,57
ICFL,20200622,900.5,900.5,900.5,900.5,16,16
ICFL,20200622,729.8,730.0,720.0,720.0,510,510
ICFL,20200622,729.8,730.0,720.0,720.0,1116,946
ICFL,20200622,729.8,730.0,720.0,720.0,11,11
ICFL,20200622,729.8,730.0,720.0,720.0,11,11
ICFL,20200622,729.8,730.0,720.0,720.0,71,71
ICFL,20200622,729.8,730.0,720.0,720.0,1,1
ICFL,20200622,729.8,730.0,720.0,720.0,264,264
ICFL,20200622,729.8,730.0,720.0,720.0,57,57
ICFL,20200622,729.8,730.0,720.0,720.0,16,16
ICFL,20200622,1072.0,1092.6,1072.0,1092.6,510,510
ICFL,20200622,1072.0,1092.6,1072.0,1092.6,1116,946
ICFL,20200622,1072.0,1092.6,1072.0,1092.6,11,11
ICFL,20200622,1072.0,1092.6,1072.0,1092.6,11,11
ICFL,20200622,1072.0,1092.6,1072.0,1092.6,71,71
ICFL,20200622,1072.0,1092.6,1072.0,1092.6,1,1
ICFL,20200622,1072.0,1092.6,1072.0,1092.6,264,264
ICFL,20200622,1072.0,1092.6,1072.0,1092.6,57,57
ICFL,20200622,1072.0,1092.6,1072.0,1092.6,16,16
ICFL,20200622,902.0,913.0,902.0,910.5,510,510
ICFL,20200622,902.0,913.0,902.0,910.5,1116,946
ICFL,20200622,902.0,913.0,902.0,910.5,11,11
ICFL,20200622,902.0,913.0,902.0,910.5,11,11
ICFL,20200622,902.0,913.0,902.0,910.5,71,71
ICFL,20200622,902.0,913.0,902.0,910.5,1,1
ICFL,20200622,902.0,913.0,902.0,910.5,264,264
ICFL,20200622,902.0,913.0,902.0,910.5,57,57
ICFL,20200622,902.0,913.0,902.0,910.5,16,16
ICICI500,20200622,138.9,139.75,135.43,137.06,6607,3129
ICICIB22,20200622,25.19,25.49,24.51,25.4,305473,211230
ICICIBANK,20200622,367.0,375.25,365.15,367.55,40135946,10268267
ICICIBANKN,20200622,218.3,220.35,212.0,215.7,31754,7047
ICICIBANKP,20200622,116.66,119.3,115.05,117.74,61249,24508
ICICIGI,20200622,1279.0,1289.0,1255.0,1271.6,975597,578057
ICICIGOLD,20200622,43.99,43.99,42.7,43.15,1116397,1048726
ICICILIQ,20200622,999.95,1000.0,999.95,999.99,7407,5794
ICICILOVOL,20200622,86.4,86.4,82.2,85.13,89235,88586
ICICIM150,20200622,55.95,57.0,55.95,56.63,90978,45068
ICICIMCAP,20200622,57.0,57.0,53.05,55.61,10618,9138
ICICINF100,20200622,111.72,113.0,110.9,112.36,5404,4437
ICICINIFTY,20200622,108.2,109.5,105.0,108.65,553327,426598
ICICINV20,20200622,51.0,52.0,49.01,50.55,4331,3491
ICICINXT50,20200622,24.0,27.0,24.0,25.8,20603,19626
ICICIPRULI,20200622,391.6,391.6,391.6,391.6,3944304,985261
ICICIPRULI,20200622,419.0,419.0,399.35,407.0,3944304,985261
ICICISENSX,20200622,367.0,378.0,367.0,372.97,2653,2153
ICIL,20200622,41.5,41.85,40.15,40.25,237709,146384
ICRA,20200622,2569.8,2570.0,2500.0,2518.7,276,133
IDBI,20200622,31.75,33.3,31.4,33.05,3663426,1871934
IDBIGOLD,20200622,4550.0,4550.0,4467.0,4475.7,182,131
IDEA,20200622,9.2,10.5,9.05,10.1,1199335054,300657181
IDFC,20200622,19.5,22.3,19.0,21.5,57978821,18876642
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,120040187,21504762
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,16,13
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,15,15
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,4,4
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,20,20
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,2,2
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,1,1
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,4,4
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,7,7
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,12,8
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,12,12
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,12,12
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,4,4
IDFCFIRSTB,20200622,26.05,28.75,25.85,28.25,2,2
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,120040187,21504762
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,16,13
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,15,15
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,4,4
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,20,20
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,2,2
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,1,1
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,4,4
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,7,7
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,12,8
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,12,12
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,12,12
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,4,4
IDFCFIRSTB,20200622,5200.0,5200.0,5161.2,5195.0,2,2
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,120040187,21504762
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,16,13
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,15,15
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,4,4
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,20,20
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,2,2
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,1,1
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,4,4
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,7,7
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,12,8
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,12,12
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,12,12
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,4,4
IDFCFIRSTB,20200622,10400.0,10400.05,10400.0,10400.0,2,2
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,120040187,21504762
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,16,13
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,15,15
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,4,4
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,20,20
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,2,2
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,1,1
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,4,4
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,7,7
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,12,8
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,12,12
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,12,12
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,4,4
IDFCFIRSTB,20200622,5111.15,5111.15,5111.15,5111.15,2,2
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,120040187,21504762
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,16,13
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,15,15
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,4,4
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,20,20
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,2,2
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,1,1
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,4,4
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,7,7
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,12,8
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,12,12
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,12,12
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,4,4
IDFCFIRSTB,20200622,9925.0,9935.5,9925.0,9935.3,2,2
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,120040187,21504762
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,16,13
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,15,15
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,4,4
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,20,20
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,2,2
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,1,1
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,4,4
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,7,7
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,12,8
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,12,12
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,12,12
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,4,4
IDFCFIRSTB,20200622,5080.0,5080.0,5080.0,5080.0,2,2
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,120040187,21504762
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,16,13
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,15,15
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,4,4
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,20,20
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,2,2
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,1,1
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,4,4
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,7,7
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,12,8
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,12,12
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,12,12
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,4,4
IDFCFIRSTB,20200622,10110.0,10110.0,10110.0,10110.0,2,2
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,120040187,21504762
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,16,13
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,15,15
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,4,4
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,20,20
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,2,2
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,1,1
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,4,4
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,7,7
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,12,8
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,12,12
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,12,12
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,4,4
IDFCFIRSTB,20200622,10250.0,10250.0,10250.0,10250.0,2,2
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,120040187,21504762
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,16,13
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,15,15
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,4,4
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,20,20
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,2,2
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,1,1
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,4,4
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,7,7
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,12,8
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,12,12
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,12,12
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,4,4
IDFCFIRSTB,20200622,5175.0,5175.0,5095.0,5095.0,2,2
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,120040187,21504762
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,16,13
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,15,15
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,4,4
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,20,20
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,2,2
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,1,1
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,4,4
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,7,7
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,12,8
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,12,12
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,12,12
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,4,4
IDFCFIRSTB,20200622,10250.11,10350.0,10250.11,10350.0,2,2
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,120040187,21504762
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,16,13
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,15,15
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,4,4
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,20,20
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,2,2
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,1,1
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,4,4
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,7,7
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,12,8
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,12,12
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,12,12
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,4,4
IDFCFIRSTB,20200622,5041.0,5041.0,5040.0,5040.0,2,2
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,120040187,21504762
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,16,13
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,15,15
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,4,4
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,20,20
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,2,2
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,1,1
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,4,4
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,7,7
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,12,8
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,12,12
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,12,12
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,4,4
IDFCFIRSTB,20200622,9850.0,9900.0,9850.0,9900.0,2,2
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,120040187,21504762
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,16,13
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,15,15
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,4,4
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,20,20
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,2,2
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,1,1
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,4,4
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,7,7
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,12,8
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,12,12
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,12,12
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,4,4
IDFCFIRSTB,20200622,4999.01,4999.01,4999.01,4999.01,2,2
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,120040187,21504762
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,16,13
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,15,15
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,4,4
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,20,20
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,2,2
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,1,1
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,4,4
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,7,7
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,12,8
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,12,12
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,12,12
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,4,4
IDFCFIRSTB,20200622,9769.99,9769.99,9769.99,9769.99,2,2
