SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201222,1000.0,1000.0,1000.0,1000.0,90,90
DHANILOANS,20201222,1000.0,1000.0,1000.0,1000.0,16,16
DHANIPP,20201222,133.5,145.6,127.0,142.85,152393,76843
DHANUKA,20201222,706.0,730.0,700.0,718.3,80096,40569
DHFL,20201222,29.3,29.3,29.3,29.3,268317,268317
DHFL,20201222,29.3,29.3,29.3,29.3,1,1
DHFL,20201222,29.3,29.3,29.3,29.3,137,137
DHFL,20201222,29.3,29.3,29.3,29.3,2,2
DHFL,20201222,29.3,29.3,29.3,29.3,106,106
DHFL,20201222,29.3,29.3,29.3,29.3,498,498
DHFL,20201222,29.3,29.3,29.3,29.3,864,812
DHFL,20201222,29.3,29.3,29.3,29.3,73,73
DHFL,20201222,29.3,29.3,29.3,29.3,173,173
DHFL,20201222,29.3,29.3,29.3,29.3,40,40
DHFL,20201222,350.0,350.0,350.0,350.0,268317,268317
DHFL,20201222,350.0,350.0,350.0,350.0,1,1
DHFL,20201222,350.0,350.0,350.0,350.0,137,137
DHFL,20201222,350.0,350.0,350.0,350.0,2,2
DHFL,20201222,350.0,350.0,350.0,350.0,106,106
DHFL,20201222,350.0,350.0,350.0,350.0,498,498
DHFL,20201222,350.0,350.0,350.0,350.0,864,812
DHFL,20201222,350.0,350.0,350.0,350.0,73,73
DHFL,20201222,350.0,350.0,350.0,350.0,173,173
DHFL,20201222,350.0,350.0,350.0,350.0,40,40
DHFL,20201222,370.0,370.0,340.0,340.0,268317,268317
DHFL,20201222,370.0,370.0,340.0,340.0,1,1
DHFL,20201222,370.0,370.0,340.0,340.0,137,137
DHFL,20201222,370.0,370.0,340.0,340.0,2,2
DHFL,20201222,370.0,370.0,340.0,340.0,106,106
DHFL,20201222,370.0,370.0,340.0,340.0,498,498
DHFL,20201222,370.0,370.0,340.0,340.0,864,812
DHFL,20201222,370.0,370.0,340.0,340.0,73,73
DHFL,20201222,370.0,370.0,340.0,340.0,173,173
DHFL,20201222,370.0,370.0,340.0,340.0,40,40
DHFL,20201222,356.0,356.0,356.0,356.0,268317,268317
DHFL,20201222,356.0,356.0,356.0,356.0,1,1
DHFL,20201222,356.0,356.0,356.0,356.0,137,137
DHFL,20201222,356.0,356.0,356.0,356.0,2,2
DHFL,20201222,356.0,356.0,356.0,356.0,106,106
DHFL,20201222,356.0,356.0,356.0,356.0,498,498
DHFL,20201222,356.0,356.0,356.0,356.0,864,812
DHFL,20201222,356.0,356.0,356.0,356.0,73,73
DHFL,20201222,356.0,356.0,356.0,356.0,173,173
DHFL,20201222,356.0,356.0,356.0,356.0,40,40
DHFL,20201222,345.0,390.45,342.2,390.45,268317,268317
DHFL,20201222,345.0,390.45,342.2,390.45,1,1
DHFL,20201222,345.0,390.45,342.2,390.45,137,137
DHFL,20201222,345.0,390.45,342.2,390.45,2,2
DHFL,20201222,345.0,390.45,342.2,390.45,106,106
DHFL,20201222,345.0,390.45,342.2,390.45,498,498
DHFL,20201222,345.0,390.45,342.2,390.45,864,812
DHFL,20201222,345.0,390.45,342.2,390.45,73,73
DHFL,20201222,345.0,390.45,342.2,390.45,173,173
DHFL,20201222,345.0,390.45,342.2,390.45,40,40
DHFL,20201222,355.0,358.0,355.0,358.0,268317,268317
DHFL,20201222,355.0,358.0,355.0,358.0,1,1
DHFL,20201222,355.0,358.0,355.0,358.0,137,137
DHFL,20201222,355.0,358.0,355.0,358.0,2,2
DHFL,20201222,355.0,358.0,355.0,358.0,106,106
DHFL,20201222,355.0,358.0,355.0,358.0,498,498
DHFL,20201222,355.0,358.0,355.0,358.0,864,812
DHFL,20201222,355.0,358.0,355.0,358.0,73,73
DHFL,20201222,355.0,358.0,355.0,358.0,173,173
DHFL,20201222,355.0,358.0,355.0,358.0,40,40
DHFL,20201222,334.89,340.0,315.01,340.0,268317,268317
DHFL,20201222,334.89,340.0,315.01,340.0,1,1
DHFL,20201222,334.89,340.0,315.01,340.0,137,137
DHFL,20201222,334.89,340.0,315.01,340.0,2,2
DHFL,20201222,334.89,340.0,315.01,340.0,106,106
DHFL,20201222,334.89,340.0,315.01,340.0,498,498
DHFL,20201222,334.89,340.0,315.01,340.0,864,812
DHFL,20201222,334.89,340.0,315.01,340.0,73,73
DHFL,20201222,334.89,340.0,315.01,340.0,173,173
DHFL,20201222,334.89,340.0,315.01,340.0,40,40
DHFL,20201222,340.8,340.8,340.8,340.8,268317,268317
DHFL,20201222,340.8,340.8,340.8,340.8,1,1
DHFL,20201222,340.8,340.8,340.8,340.8,137,137
DHFL,20201222,340.8,340.8,340.8,340.8,2,2
DHFL,20201222,340.8,340.8,340.8,340.8,106,106
DHFL,20201222,340.8,340.8,340.8,340.8,498,498
DHFL,20201222,340.8,340.8,340.8,340.8,864,812
DHFL,20201222,340.8,340.8,340.8,340.8,73,73
DHFL,20201222,340.8,340.8,340.8,340.8,173,173
DHFL,20201222,340.8,340.8,340.8,340.8,40,40
DHFL,20201222,339.8,340.0,339.8,340.0,268317,268317
DHFL,20201222,339.8,340.0,339.8,340.0,1,1
DHFL,20201222,339.8,340.0,339.8,340.0,137,137
DHFL,20201222,339.8,340.0,339.8,340.0,2,2
DHFL,20201222,339.8,340.0,339.8,340.0,106,106
DHFL,20201222,339.8,340.0,339.8,340.0,498,498
DHFL,20201222,339.8,340.0,339.8,340.0,864,812
DHFL,20201222,339.8,340.0,339.8,340.0,73,73
DHFL,20201222,339.8,340.0,339.8,340.0,173,173
DHFL,20201222,339.8,340.0,339.8,340.0,40,40
DHFL,20201222,335.0,335.0,335.0,335.0,268317,268317
DHFL,20201222,335.0,335.0,335.0,335.0,1,1
DHFL,20201222,335.0,335.0,335.0,335.0,137,137
DHFL,20201222,335.0,335.0,335.0,335.0,2,2
DHFL,20201222,335.0,335.0,335.0,335.0,106,106
DHFL,20201222,335.0,335.0,335.0,335.0,498,498
DHFL,20201222,335.0,335.0,335.0,335.0,864,812
DHFL,20201222,335.0,335.0,335.0,335.0,73,73
DHFL,20201222,335.0,335.0,335.0,335.0,173,173
DHFL,20201222,335.0,335.0,335.0,335.0,40,40
DHUNINV,20201222,251.0,259.7,239.4,248.55,2329,970
DIAMONDYD,20201222,660.0,670.0,631.8,660.95,4114,2975
DICIND,20201222,385.05,388.65,375.8,382.75,6522,4240
DISHTV,20201222,12.9,14.15,12.5,13.95,17612518,8377284
DIVISLAB,20201222,3658.95,3739.1,3601.9,3720.95,1501765,523716
DIXON,20201222,12902.2,13248.75,12325.15,12511.7,77258,42374
DLF,20201222,215.1,221.8,210.0,219.35,19728934,4374531
DLINKINDIA,20201222,101.25,107.7,99.0,106.8,362703,138629
DMART,20201222,2676.0,2678.3,2552.25,2625.75,744981,177353
DOLAT,20201222,51.05,55.0,50.85,52.2,286975,146851
DOLLAR,20201222,211.0,225.7,201.05,221.2,189915,92990
DONEAR,20201222,32.9,33.95,30.15,32.95,104120,42687
DPABHUSHAN,20201222,81.6,85.85,70.05,78.75,27314,14989
DPSCLTD,20201222,10.45,11.2,9.45,10.7,64626,42523
DPWIRES,20201222,81.8,82.15,77.0,80.65,41676,21568
DQE,20201222,1.3,1.35,1.25,1.35,165651,157261
DREDGECORP,20201222,279.9,286.8,266.65,280.0,151498,34719
DRREDDY,20201222,5107.7,5175.0,4936.35,5161.8,1552824,267051
DRSDILIP,20201222,69.15,69.15,69.15,69.15,1600,1600
DSSL,20201222,59.4,61.95,56.5,59.95,120723,46199
DTIL,20201222,250.1,254.4,240.0,249.1,9821,5555
DVL,20201222,63.3,63.3,60.0,63.0,6199,2948
DWARKESH,20201222,28.9,29.7,28.1,29.3,1126094,477160
DYNAMATECH,20201222,725.0,746.5,626.3,730.75,16155,7630
DYNPRO,20201222,216.0,226.5,202.95,225.05,105019,41369
E2E,20201222,43.0,43.0,41.4,41.4,4000,2000
EASTSILK,20201222,1.4,1.4,1.4,1.4,750,750
EBANK,20201222,3200.0,3350.0,3101.1,3255.0,6,3
EBBETF0423,20201222,1108.5,1109.45,1108.05,1109.27,1894,1414
EBBETF0425,20201222,1025.0,1026.99,1023.51,1025.68,30237,30074
EBBETF0430,20201222,1132.05,1133.0,1129.0,1129.3,14121,9850
EBBETF0431,20201222,1017.0,1017.98,1014.5,1014.99,29033,29007
EBIXFOREX,20201222,483.0,494.45,460.5,481.65,3034,1872
ECLERX,20201222,745.0,773.85,718.1,769.45,117005,47336
ECLFINANCE,20201222,1227.0,1227.0,1227.0,1227.0,4,4
ECLFINANCE,20201222,1227.0,1227.0,1227.0,1227.0,580,580
ECLFINANCE,20201222,1227.0,1227.0,1227.0,1227.0,161,100
ECLFINANCE,20201222,1227.0,1227.0,1227.0,1227.0,66,66
ECLFINANCE,20201222,1227.0,1227.0,1227.0,1227.0,424,394
ECLFINANCE,20201222,1227.0,1227.0,1227.0,1227.0,10,5
ECLFINANCE,20201222,1227.0,1227.0,1227.0,1227.0,301,291
ECLFINANCE,20201222,1227.0,1227.0,1227.0,1227.0,49,49
ECLFINANCE,20201222,1227.0,1227.0,1227.0,1227.0,834,617
ECLFINANCE,20201222,1227.0,1227.0,1227.0,1227.0,6,3
ECLFINANCE,20201222,1020.0,1023.0,1020.0,1022.5,4,4
ECLFINANCE,20201222,1020.0,1023.0,1020.0,1022.5,580,580
ECLFINANCE,20201222,1020.0,1023.0,1020.0,1022.5,161,100
ECLFINANCE,20201222,1020.0,1023.0,1020.0,1022.5,66,66
ECLFINANCE,20201222,1020.0,1023.0,1020.0,1022.5,424,394
ECLFINANCE,20201222,1020.0,1023.0,1020.0,1022.5,10,5
ECLFINANCE,20201222,1020.0,1023.0,1020.0,1022.5,301,291
ECLFINANCE,20201222,1020.0,1023.0,1020.0,1022.5,49,49
ECLFINANCE,20201222,1020.0,1023.0,1020.0,1022.5,834,617
ECLFINANCE,20201222,1020.0,1023.0,1020.0,1022.5,6,3
ECLFINANCE,20201222,951.2,960.0,951.0,953.0,4,4
ECLFINANCE,20201222,951.2,960.0,951.0,953.0,580,580
ECLFINANCE,20201222,951.2,960.0,951.0,953.0,161,100
ECLFINANCE,20201222,951.2,960.0,951.0,953.0,66,66
ECLFINANCE,20201222,951.2,960.0,951.0,953.0,424,394
ECLFINANCE,20201222,951.2,960.0,951.0,953.0,10,5
ECLFINANCE,20201222,951.2,960.0,951.0,953.0,301,291
ECLFINANCE,20201222,951.2,960.0,951.0,953.0,49,49
ECLFINANCE,20201222,951.2,960.0,951.0,953.0,834,617
ECLFINANCE,20201222,951.2,960.0,951.0,953.0,6,3
ECLFINANCE,20201222,969.99,970.0,969.99,970.0,4,4
ECLFINANCE,20201222,969.99,970.0,969.99,970.0,580,580
ECLFINANCE,20201222,969.99,970.0,969.99,970.0,161,100
ECLFINANCE,20201222,969.99,970.0,969.99,970.0,66,66
ECLFINANCE,20201222,969.99,970.0,969.99,970.0,424,394
ECLFINANCE,20201222,969.99,970.0,969.99,970.0,10,5
ECLFINANCE,20201222,969.99,970.0,969.99,970.0,301,291
ECLFINANCE,20201222,969.99,970.0,969.99,970.0,49,49
ECLFINANCE,20201222,969.99,970.0,969.99,970.0,834,617
ECLFINANCE,20201222,969.99,970.0,969.99,970.0,6,3
ECLFINANCE,20201222,934.0,934.0,910.1,916.37,4,4
ECLFINANCE,20201222,934.0,934.0,910.1,916.37,580,580
ECLFINANCE,20201222,934.0,934.0,910.1,916.37,161,100
ECLFINANCE,20201222,934.0,934.0,910.1,916.37,66,66
ECLFINANCE,20201222,934.0,934.0,910.1,916.37,424,394
ECLFINANCE,20201222,934.0,934.0,910.1,916.37,10,5
ECLFINANCE,20201222,934.0,934.0,910.1,916.37,301,291
ECLFINANCE,20201222,934.0,934.0,910.1,916.37,49,49
ECLFINANCE,20201222,934.0,934.0,910.1,916.37,834,617
ECLFINANCE,20201222,934.0,934.0,910.1,916.37,6,3
ECLFINANCE,20201222,881.0,897.99,881.0,897.95,4,4
ECLFINANCE,20201222,881.0,897.99,881.0,897.95,580,580
ECLFINANCE,20201222,881.0,897.99,881.0,897.95,161,100
ECLFINANCE,20201222,881.0,897.99,881.0,897.95,66,66
ECLFINANCE,20201222,881.0,897.99,881.0,897.95,424,394
ECLFINANCE,20201222,881.0,897.99,881.0,897.95,10,5
ECLFINANCE,20201222,881.0,897.99,881.0,897.95,301,291
ECLFINANCE,20201222,881.0,897.99,881.0,897.95,49,49
ECLFINANCE,20201222,881.0,897.99,881.0,897.95,834,617
ECLFINANCE,20201222,881.0,897.99,881.0,897.95,6,3
ECLFINANCE,20201222,991.0,991.0,980.0,982.0,4,4
ECLFINANCE,20201222,991.0,991.0,980.0,982.0,580,580
ECLFINANCE,20201222,991.0,991.0,980.0,982.0,161,100
ECLFINANCE,20201222,991.0,991.0,980.0,982.0,66,66
ECLFINANCE,20201222,991.0,991.0,980.0,982.0,424,394
ECLFINANCE,20201222,991.0,991.0,980.0,982.0,10,5
ECLFINANCE,20201222,991.0,991.0,980.0,982.0,301,291
ECLFINANCE,20201222,991.0,991.0,980.0,982.0,49,49
ECLFINANCE,20201222,991.0,991.0,980.0,982.0,834,617
ECLFINANCE,20201222,991.0,991.0,980.0,982.0,6,3
ECLFINANCE,20201222,966.0,966.0,966.0,966.0,4,4
ECLFINANCE,20201222,966.0,966.0,966.0,966.0,580,580
ECLFINANCE,20201222,966.0,966.0,966.0,966.0,161,100
ECLFINANCE,20201222,966.0,966.0,966.0,966.0,66,66
ECLFINANCE,20201222,966.0,966.0,966.0,966.0,424,394
ECLFINANCE,20201222,966.0,966.0,966.0,966.0,10,5
ECLFINANCE,20201222,966.0,966.0,966.0,966.0,301,291
ECLFINANCE,20201222,966.0,966.0,966.0,966.0,49,49
ECLFINANCE,20201222,966.0,966.0,966.0,966.0,834,617
ECLFINANCE,20201222,966.0,966.0,966.0,966.0,6,3
ECLFINANCE,20201222,962.0,990.0,962.0,989.99,4,4
ECLFINANCE,20201222,962.0,990.0,962.0,989.99,580,580
ECLFINANCE,20201222,962.0,990.0,962.0,989.99,161,100
ECLFINANCE,20201222,962.0,990.0,962.0,989.99,66,66
ECLFINANCE,20201222,962.0,990.0,962.0,989.99,424,394
ECLFINANCE,20201222,962.0,990.0,962.0,989.99,10,5
ECLFINANCE,20201222,962.0,990.0,962.0,989.99,301,291
ECLFINANCE,20201222,962.0,990.0,962.0,989.99,49,49
ECLFINANCE,20201222,962.0,990.0,962.0,989.99,834,617
ECLFINANCE,20201222,962.0,990.0,962.0,989.99,6,3
ECLFINANCE,20201222,974.9,974.9,970.0,970.0,4,4
ECLFINANCE,20201222,974.9,974.9,970.0,970.0,580,580
ECLFINANCE,20201222,974.9,974.9,970.0,970.0,161,100
ECLFINANCE,20201222,974.9,974.9,970.0,970.0,66,66
ECLFINANCE,20201222,974.9,974.9,970.0,970.0,424,394
ECLFINANCE,20201222,974.9,974.9,970.0,970.0,10,5
ECLFINANCE,20201222,974.9,974.9,970.0,970.0,301,291
ECLFINANCE,20201222,974.9,974.9,970.0,970.0,49,49
ECLFINANCE,20201222,974.9,974.9,970.0,970.0,834,617
ECLFINANCE,20201222,974.9,974.9,970.0,970.0,6,3
EDELWEISS,20201222,67.35,72.0,65.75,71.2,1270872,764279
EHFLNCD,20201222,907.0,909.0,907.0,909.0,140,140
EICHERMOT,20201222,2400.0,2464.0,2382.45,2446.7,1197777,291387
EIDPARRY,20201222,319.0,327.0,311.45,313.95,374041,200661
EIFFL,20201222,90.5,90.5,90.5,90.5,800,800
EIHAHOTELS,20201222,268.0,274.0,254.95,266.7,11992,6300
EIHOTEL,20201222,88.0,90.35,85.8,89.65,1274280,741493
EIMCOELECO,20201222,330.95,344.0,301.6,331.65,2503,846
EKC,20201222,43.05,46.0,42.55,45.45,320938,216535
ELECON,20201222,33.7,36.45,33.25,35.1,285171,143533
ELECTCAST,20201222,21.4,21.8,20.45,21.05,1039241,678494
ELECTHERM,20201222,110.0,116.9,105.2,112.75,35690,23721
ELGIEQUIP,20201222,153.0,154.0,143.45,152.5,156175,79267
ELGIRUBCO,20201222,21.25,22.3,20.0,21.75,31229,20129
EMAMILTD,20201222,416.05,423.0,393.8,418.3,573044,237432
EMAMIPAP,20201222,104.35,115.0,102.1,110.85,90014,35171
EMAMIREAL,20201222,46.8,49.1,45.0,49.0,33858,19029
EMBASSY,20201222,371.1,382.85,365.57,376.94,152000,89000
EMKAY,20201222,65.4,70.9,63.0,68.6,33694,14051
EMKAYTOOLS,20201222,108.85,108.85,108.85,108.85,1200,1200
EMMBI,20201222,73.95,75.0,69.05,74.25,15065,8067
EMOFSR1RDP,20201222,11.02,11.2,10.96,11.18,31035,30035
EMOFSR1RGG,20201222,10.86,11.3,10.86,11.26,96805,94305
ENDURANCE,20201222,1131.0,1175.0,1125.25,1171.3,122487,72271
ENERGYDEV,20201222,9.25,9.55,9.2,9.2,36728,29228
ENGINERSIN,20201222,74.5,76.35,72.75,76.05,6188727,2858772
ENIL,20201222,154.25,158.25,148.85,156.55,21883,14864
EPL,20201222,254.85,254.85,248.0,249.3,171414,121593
EQ30,20201222,415.0,415.4,386.0,415.4,177,113
EQUITAS,20201222,61.6,67.0,58.35,66.55,6236028,3257262
EQUITASBNK,20201222,34.65,37.3,34.5,36.8,1854982,916612
ERFLNCDI,20201222,980.01,995.0,980.01,995.0,14,10
ERFLNCDI,20201222,980.01,995.0,980.01,995.0,15,15
ERFLNCDI,20201222,980.01,995.0,980.01,995.0,80,80
ERFLNCDI,20201222,1055.0,1058.0,1055.0,1058.0,14,10
ERFLNCDI,20201222,1055.0,1058.0,1055.0,1058.0,15,15
ERFLNCDI,20201222,1055.0,1058.0,1055.0,1058.0,80,80
ERFLNCDI,20201222,865.05,885.0,865.05,865.05,14,10
ERFLNCDI,20201222,865.05,885.0,865.05,865.05,15,15
ERFLNCDI,20201222,865.05,885.0,865.05,865.05,80,80
ERIS,20201222,554.5,568.5,529.0,561.7,167259,68466
EROSMEDIA,20201222,22.35,23.5,21.1,23.1,411464,271683
ESABINDIA,20201222,1753.05,1835.0,1702.1,1721.45,18381,5712
ESCORTS,20201222,1261.0,1274.55,1181.6,1228.65,2446030,685485
ESSARSHPNG,20201222,10.3,10.3,9.6,9.7,95773,48565
ESTER,20201222,110.5,117.4,102.0,115.15,549456,257721
EUROMULTI,20201222,1.9,2.0,1.9,1.95,4823,4823
EVEREADY,20201222,174.1,185.0,172.1,181.4,304214,135099
EVERESTIND,20201222,273.0,294.4,269.5,288.55,57809,31249
EXCELINDUS,20201222,838.0,850.7,785.0,816.1,30326,16443
EXIDEIND,20201222,181.0,185.3,175.0,184.3,3197395,698192
EXPLEOSOL,20201222,485.0,492.95,465.8,482.6,21681,10366
FACT,20201222,51.1,51.9,48.05,49.85,205424,88596
FCL,20201222,44.5,46.4,41.25,45.35,681760,311425
FCONSUMER,20201222,7.85,8.05,7.8,7.85,11954792,6338823
FDC,20201222,330.85,334.0,319.0,322.3,277953,182042
FEDERALBNK,20201222,60.45,62.15,57.65,61.8,67432435,13015783
FEL,20201222,10.35,10.65,10.25,10.3,1674252,967357
FELDVR,20201222,13.0,13.95,12.85,12.95,84251,51828
FELIX,20201222,34.5,34.5,34.5,34.5,4000,4000
FIEMIND,20201222,494.0,513.05,471.0,494.35,39310,20222
FILATEX,20201222,41.6,44.0,39.4,42.45,1222428,968988
FINCABLES,20201222,336.4,342.5,308.0,328.25,295068,116903
FINEORG,20201222,2410.0,2466.0,2345.0,2401.65,30982,13654
FINPIPE,20201222,618.5,626.9,603.4,621.8,69364,45240
FLFL,20201222,81.25,82.75,79.8,80.05,539507,278044
FLUOROCHEM,20201222,552.25,575.0,552.25,566.3,93556,53995
FMGOETZE,20201222,295.15,309.0,293.0,304.95,14468,8832
FMNL,20201222,17.05,18.65,15.65,17.35,176205,91181
FORCEMOT,20201222,1297.9,1343.0,1232.9,1288.55,77111,17637
FORTIS,20201222,153.0,157.8,148.05,154.35,2318147,1194121
FOSECOIND,20201222,1291.65,1329.0,1215.2,1294.2,4142,2174
FRETAIL,20201222,71.9,72.4,70.35,71.5,5214970,2475864
FSC,20201222,96.1,98.95,95.2,95.65,141584,87214
FSL,20201222,70.85,76.3,66.5,75.55,4421771,1909810
G5,20201222,47.74,47.76,47.71,47.71,651,599
GABRIEL,20201222,100.3,101.9,95.0,98.1,401971,193200
GAEL,20201222,105.5,112.4,104.6,110.55,213726,97585
GAIL,20201222,114.5,120.6,112.65,118.5,43517898,5621522
GAL,20201222,2.9,3.15,2.85,3.15,18203,15465
GALAXYSURF,20201222,1870.0,1894.0,1810.0,1879.85,34563,14524
GALLANTT,20201222,35.5,35.8,32.65,35.75,23318,18199
GALLISPAT,20201222,32.05,34.5,32.05,33.75,54191,43491
GAMMNINFRA,20201222,0.75,0.8,0.7,0.7,1501692,1357674
GANDHITUBE,20201222,227.0,236.95,224.95,235.45,6184,3453
GANECOS,20201222,329.1,332.8,315.65,328.6,26264,19220
GANESHHOUC,20201222,29.55,30.95,29.15,29.35,21064,11112
GANGAFORGE,20201222,22.1,24.25,21.9,24.25,72000,60000
GANGESSECU,20201222,56.5,60.4,56.5,59.9,13867,11509
GARDENSILK,20201222,12.5,13.4,12.45,12.45,12188,12179
GARFIBRES,20201222,2112.0,2160.0,2025.0,2103.2,11946,6234
GATI,20201222,80.2,83.95,76.55,81.1,567277,296476
GAYAPROJ,20201222,33.1,36.5,33.1,36.5,1477520,1173429
GDL,20201222,110.55,115.5,104.55,114.2,227938,98200
GEECEE,20201222,85.85,85.9,76.55,80.95,27550,17916
GENESYS,20201222,51.0,53.0,50.55,51.95,15372,12527
GENUSPAPER,20201222,8.9,8.9,7.6,7.75,2755445,1288637
GENUSPOWER,20201222,32.5,33.8,29.05,33.35,471281,266339
GEOJITFSL,20201222,50.05,53.0,45.8,51.35,1139239,417645
GEPIL,20201222,270.6,280.0,267.05,275.85,204312,113006
GESHIP,20201222,252.35,255.8,237.95,251.5,176361,88353
GET&D,20201222,110.5,114.1,104.0,109.5,232310,88454
GFLLIMITED,20201222,84.05,86.75,80.5,84.9,84536,41037
GFSTEELS,20201222,2.2,2.2,2.2,2.2,7,7
GHCL,20201222,188.8,192.6,177.1,191.5,244186,85246
GICHSGFIN,20201222,105.9,108.8,101.3,106.75,503952,187811
GICRE,20201222,133.0,139.0,127.1,137.0,802526,224727
GILLANDERS,20201222,42.75,43.9,42.75,43.6,4639,4389
GILLETTE,20201222,5699.75,5798.95,5580.0,5720.05,8100,3628
GINNIFILA,20201222,19.25,19.95,19.25,19.25,58484,55123
GIPCL,20201222,81.1,85.0,76.65,84.3,512686,211611
GISOLUTION,20201222,2.4,2.4,2.4,2.4,1001,1001
GLAND,20201222,2341.2,2395.0,2240.0,2328.25,435493,168520
GLAXO,20201222,1551.0,1597.0,1485.15,1532.25,46131,18465
GLENMARK,20201222,488.55,496.2,467.15,484.05,2641936,570522
GLFL,20201222,2.55,2.55,2.45,2.45,2669,2669
GLOBAL,20201222,66.75,66.75,66.75,66.75,23030,22027
GLOBALVECT,20201222,55.0,58.95,52.1,57.15,54908,35175
GLOBE,20201222,61.0,63.5,55.2,57.7,24630,16213
GLOBOFFS,20201222,10.5,10.75,10.35,10.35,15332,15327
GLOBUSSPR,20201222,300.0,305.85,275.0,302.75,160038,72828
GMBREW,20201222,414.0,440.0,405.0,435.5,88636,23757
GMDCLTD,20201222,48.0,48.95,45.3,47.85,1685475,719116
GMMPFAUDLR,20201222,3578.75,3644.65,3469.45,3592.2,48297,25013
GMRINFRA,20201222,24.5,25.15,23.7,24.95,20740251,4482496
GNA,20201222,247.0,247.0,228.65,244.4,43950,19269
GNFC,20201222,215.0,226.0,205.55,211.85,1376570,604650
GOCLCORP,20201222,203.95,226.0,182.25,196.3,22738,10674
GODFRYPHLP,20201222,935.0,959.0,905.0,921.85,89273,38720
GODHA,20201222,33.25,33.25,33.25,33.25,4000,4000
GODREJAGRO,20201222,530.0,546.55,518.0,528.1,202538,84530
GODREJCP,20201222,705.2,720.2,694.0,712.6,2852158,1839731
GODREJIND,20201222,405.1,444.0,405.1,429.75,215203,104063
GODREJPROP,20201222,1298.0,1330.0,1226.05,1276.25,1434256,249989
GOKEX,20201222,83.4,86.95,77.8,86.0,397615,193606
GOKUL,20201222,15.7,16.5,14.3,16.2,78067,63671
GOKULAGRO,20201222,16.65,18.75,15.55,17.95,72572,33478
GOLDBEES,20201222,49.96,49.96,43.61,43.7,4000397,2875569
GOLDENTOBC,20201222,55.0,60.0,51.0,56.15,118326,50132
GOLDIAM,20201222,210.95,229.0,203.2,225.55,612908,147583
GOLDSHARE,20201222,4427.0,4525.05,4427.0,4478.9,1158,641
GOLDTECH,20201222,10.5,10.55,9.5,10.25,69874,52354
GOODLUCK,20201222,51.0,52.4,48.4,51.95,96382,44234
GOODYEAR,20201222,925.0,934.1,876.3,904.3,19354,10273
GPIL,20201222,452.0,452.0,422.25,434.15,150538,91832
GPPL,20201222,88.0,90.5,85.55,89.8,410291,196876
GPTINFRA,20201222,33.6,35.0,30.0,31.25,335888,211535
GRANULES,20201222,343.25,365.5,336.25,361.8,2020599,828572
GRAPHITE,20201222,271.5,284.95,264.05,279.2,2369821,875526
GRASIM,20201222,877.35,889.4,863.35,885.2,1708372,622496
GRAVITA,20201222,63.0,67.65,61.05,66.3,698410,289819
GREAVESCOT,20201222,79.5,81.45,76.25,79.45,1684938,569204
GREENLAM,20201222,760.0,784.0,732.0,749.8,5544,4122
GREENPANEL,20201222,106.2,106.2,100.9,104.55,156136,89572
GREENPLY,20201222,104.85,109.0,103.05,107.75,453520,216745
GREENPOWER,20201222,2.2,2.25,2.05,2.15,3841500,2104033
GRINDWELL,20201222,658.35,666.0,631.2,653.7,16657,7334
GROBTEA,20201222,590.05,590.05,546.05,563.0,607,356
GRPLTD,20201222,880.0,912.0,863.4,890.65,811,381
GRSE,20201222,187.25,193.8,183.0,186.8,324552,146551
GSCLCEMENT,20201222,35.45,37.4,35.0,37.05,569787,289916
GSFC,20201222,67.1,70.5,66.0,66.8,1490111,782824
GSPL,20201222,204.15,208.3,196.85,203.95,914416,524918
GSS,20201222,48.65,58.35,46.75,49.7,422598,157152
GTL,20201222,4.75,4.75,4.75,4.75,43840,43839
GTLINFRA,20201222,0.65,0.65,0.6,0.65,17094989,9840828
GTNTEX,20201222,6.5,6.5,6.5,6.5,25,25
GTPL,20201222,116.25,120.35,111.65,115.45,164515,75032
GUFICBIO,20201222,112.4,115.0,106.55,114.05,135765,76989
GUJALKALI,20201222,350.0,358.05,335.25,351.75,237187,90661
GUJAPOLLO,20201222,198.0,203.75,191.25,196.25,7866,2355
GUJGASLTD,20201222,351.0,361.95,346.0,349.15,1217078,559248
GULFOILLUB,20201222,710.15,735.0,695.0,715.5,17012,9733
GULFPETRO,20201222,46.15,49.0,43.2,46.85,161837,59050
GULPOLY,20201222,72.5,74.45,70.25,73.6,38010,26012
HAL,20201222,798.2,810.45,761.0,793.85,429853,143167
HAPPSTMNDS,20201222,327.1,339.9,315.1,335.85,3229618,515378
HARITASEAT,20201222,470.6,480.0,443.05,471.15,6477,3105
HARRMALAYA,20201222,106.0,111.0,99.1,110.2,91384,45234
HATHWAY,20201222,30.2,32.0,28.75,30.0,759157,482519
HATSUN,20201222,681.0,720.0,643.55,705.35,129182,42816
HAVELLS,20201222,868.05,883.85,857.0,880.55,2460221,841339
HBANKETF,20201222,294.0,296.5,288.42,294.31,9106,4833
HBLPOWER,20201222,26.5,27.55,24.75,26.4,1298900,536228
HCC,20201222,8.3,8.7,7.95,8.35,10293206,4436599
HCG,20201222,157.75,162.6,150.0,159.35,80132,30424
HCL-INSYS,20201222,8.1,8.6,8.05,8.55,348635,245264
HCLTECH,20201222,879.15,919.25,872.0,913.8,10251896,2464715
