SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200909,315.0,315.0,305.0,315.0,117,117
DHFL,20200909,315.0,315.0,305.0,315.0,1860,1305
DHFL,20200909,315.0,315.0,305.0,315.0,322,222
DHFL,20200909,315.0,315.0,305.0,315.0,13,12
DHFL,20200909,315.0,315.0,305.0,315.0,144,50
DHFL,20200909,315.0,315.0,305.0,315.0,1175,1175
DHFL,20200909,315.0,315.0,305.0,315.0,99,98
DHFL,20200909,300.0,300.0,288.18,288.18,655261,333873
DHFL,20200909,300.0,300.0,288.18,288.18,16,15
DHFL,20200909,300.0,300.0,288.18,288.18,400,400
DHFL,20200909,300.0,300.0,288.18,288.18,117,117
DHFL,20200909,300.0,300.0,288.18,288.18,1860,1305
DHFL,20200909,300.0,300.0,288.18,288.18,322,222
DHFL,20200909,300.0,300.0,288.18,288.18,13,12
DHFL,20200909,300.0,300.0,288.18,288.18,144,50
DHFL,20200909,300.0,300.0,288.18,288.18,1175,1175
DHFL,20200909,300.0,300.0,288.18,288.18,99,98
DHFL,20200909,321.8,321.8,250.01,279.8,655261,333873
DHFL,20200909,321.8,321.8,250.01,279.8,16,15
DHFL,20200909,321.8,321.8,250.01,279.8,400,400
DHFL,20200909,321.8,321.8,250.01,279.8,117,117
DHFL,20200909,321.8,321.8,250.01,279.8,1860,1305
DHFL,20200909,321.8,321.8,250.01,279.8,322,222
DHFL,20200909,321.8,321.8,250.01,279.8,13,12
DHFL,20200909,321.8,321.8,250.01,279.8,144,50
DHFL,20200909,321.8,321.8,250.01,279.8,1175,1175
DHFL,20200909,321.8,321.8,250.01,279.8,99,98
DHFL,20200909,315.0,315.0,308.8,309.0,655261,333873
DHFL,20200909,315.0,315.0,308.8,309.0,16,15
DHFL,20200909,315.0,315.0,308.8,309.0,400,400
DHFL,20200909,315.0,315.0,308.8,309.0,117,117
DHFL,20200909,315.0,315.0,308.8,309.0,1860,1305
DHFL,20200909,315.0,315.0,308.8,309.0,322,222
DHFL,20200909,315.0,315.0,308.8,309.0,13,12
DHFL,20200909,315.0,315.0,308.8,309.0,144,50
DHFL,20200909,315.0,315.0,308.8,309.0,1175,1175
DHFL,20200909,315.0,315.0,308.8,309.0,99,98
DHFL,20200909,300.0,323.8,300.0,323.8,655261,333873
DHFL,20200909,300.0,323.8,300.0,323.8,16,15
DHFL,20200909,300.0,323.8,300.0,323.8,400,400
DHFL,20200909,300.0,323.8,300.0,323.8,117,117
DHFL,20200909,300.0,323.8,300.0,323.8,1860,1305
DHFL,20200909,300.0,323.8,300.0,323.8,322,222
DHFL,20200909,300.0,323.8,300.0,323.8,13,12
DHFL,20200909,300.0,323.8,300.0,323.8,144,50
DHFL,20200909,300.0,323.8,300.0,323.8,1175,1175
DHFL,20200909,300.0,323.8,300.0,323.8,99,98
DHUNINV,20200909,217.05,227.0,217.05,222.0,711,577
DIAMONDYD,20200909,600.55,612.0,590.0,598.0,79313,76584
DICIND,20200909,380.0,380.0,371.05,376.9,2200,1630
DIGISPICE,20200909,8.0,8.0,8.0,8.0,11115,11115
DISHTV,20200909,13.85,13.85,12.55,13.85,56048806,29756829
DIVISLAB,20200909,3090.0,3169.45,3080.0,3157.1,904333,330538
DIXON,20200909,9585.0,9590.0,9219.0,9291.8,108323,59195
DLF,20200909,149.0,151.35,145.05,150.1,10110075,795004
DLINKINDIA,20200909,105.1,105.7,102.05,103.75,200723,94974
DMART,20200909,2230.0,2257.95,2207.6,2222.7,550212,298302
DNAMEDIA,20200909,0.5,0.55,0.45,0.5,37727,24982
DOLAT,20200909,51.5,53.5,50.5,52.5,64405,34746
DOLLAR,20200909,143.0,143.45,138.5,141.1,44159,24316
DONEAR,20200909,26.6,27.5,26.2,26.65,17567,10356
DPSCLTD,20200909,11.9,12.2,11.9,11.9,24278,22089
DPWIRES,20200909,59.0,59.0,56.0,58.45,4586,411
DQE,20200909,1.4,1.4,1.35,1.35,19112,15935
DREDGECORP,20200909,265.7,266.8,259.85,262.65,56670,16125
DRREDDY,20200909,4349.9,4444.0,4335.6,4429.45,1235112,182738
DSML,20200909,12.55,12.55,12.55,12.55,6000,6000
DSSL,20200909,27.2,27.2,25.55,25.6,5654,5476
DTIL,20200909,228.0,235.0,224.1,230.25,2841,2260
DUCON,20200909,4.0,4.1,3.85,3.9,92185,83043
DWARKESH,20200909,28.45,28.85,28.15,28.65,439501,279476
DYNAMATECH,20200909,731.0,738.0,710.1,718.95,17558,11765
DYNPRO,20200909,202.7,204.0,196.95,200.85,67257,32983
EASTSILK,20200909,1.35,1.35,1.25,1.3,47721,42020
EBANK,20200909,2294.25,2549.0,2294.25,2549.0,2,1
EBBETF0423,20200909,1084.05,1084.05,1081.26,1081.68,7267,6709
EBBETF0425,20200909,996.5,999.74,996.25,997.89,4114,2863
EBBETF0430,20200909,1101.99,1104.0,1097.25,1098.52,19126,18983
EBBETF0431,20200909,993.0,994.63,990.05,992.62,13343,12070
EBIXFOREX,20200909,433.0,454.85,433.0,449.5,636,368
ECLERX,20200909,710.0,717.8,695.1,705.0,93441,47459
ECLFINANCE,20200909,971.0,971.0,970.0,970.0,284,284
ECLFINANCE,20200909,971.0,971.0,970.0,970.0,72,70
ECLFINANCE,20200909,971.0,971.0,970.0,970.0,14,13
ECLFINANCE,20200909,971.0,971.0,970.0,970.0,50,50
ECLFINANCE,20200909,971.0,971.0,970.0,970.0,15,15
ECLFINANCE,20200909,971.0,971.0,970.0,970.0,141,100
ECLFINANCE,20200909,971.0,971.0,970.0,970.0,4,4
ECLFINANCE,20200909,971.0,971.0,970.0,970.0,140,130
ECLFINANCE,20200909,971.0,971.0,970.0,970.0,205,205
ECLFINANCE,20200909,971.0,971.0,970.0,970.0,36,36
ECLFINANCE,20200909,940.0,940.0,885.0,923.99,284,284
ECLFINANCE,20200909,940.0,940.0,885.0,923.99,72,70
ECLFINANCE,20200909,940.0,940.0,885.0,923.99,14,13
ECLFINANCE,20200909,940.0,940.0,885.0,923.99,50,50
ECLFINANCE,20200909,940.0,940.0,885.0,923.99,15,15
ECLFINANCE,20200909,940.0,940.0,885.0,923.99,141,100
ECLFINANCE,20200909,940.0,940.0,885.0,923.99,4,4
ECLFINANCE,20200909,940.0,940.0,885.0,923.99,140,130
ECLFINANCE,20200909,940.0,940.0,885.0,923.99,205,205
ECLFINANCE,20200909,940.0,940.0,885.0,923.99,36,36
ECLFINANCE,20200909,846.0,890.0,844.0,890.0,284,284
ECLFINANCE,20200909,846.0,890.0,844.0,890.0,72,70
ECLFINANCE,20200909,846.0,890.0,844.0,890.0,14,13
ECLFINANCE,20200909,846.0,890.0,844.0,890.0,50,50
ECLFINANCE,20200909,846.0,890.0,844.0,890.0,15,15
ECLFINANCE,20200909,846.0,890.0,844.0,890.0,141,100
ECLFINANCE,20200909,846.0,890.0,844.0,890.0,4,4
ECLFINANCE,20200909,846.0,890.0,844.0,890.0,140,130
ECLFINANCE,20200909,846.0,890.0,844.0,890.0,205,205
ECLFINANCE,20200909,846.0,890.0,844.0,890.0,36,36
ECLFINANCE,20200909,885.0,890.0,885.0,890.0,284,284
ECLFINANCE,20200909,885.0,890.0,885.0,890.0,72,70
ECLFINANCE,20200909,885.0,890.0,885.0,890.0,14,13
ECLFINANCE,20200909,885.0,890.0,885.0,890.0,50,50
ECLFINANCE,20200909,885.0,890.0,885.0,890.0,15,15
ECLFINANCE,20200909,885.0,890.0,885.0,890.0,141,100
ECLFINANCE,20200909,885.0,890.0,885.0,890.0,4,4
ECLFINANCE,20200909,885.0,890.0,885.0,890.0,140,130
ECLFINANCE,20200909,885.0,890.0,885.0,890.0,205,205
ECLFINANCE,20200909,885.0,890.0,885.0,890.0,36,36
ECLFINANCE,20200909,810.0,810.0,800.0,800.0,284,284
ECLFINANCE,20200909,810.0,810.0,800.0,800.0,72,70
ECLFINANCE,20200909,810.0,810.0,800.0,800.0,14,13
ECLFINANCE,20200909,810.0,810.0,800.0,800.0,50,50
ECLFINANCE,20200909,810.0,810.0,800.0,800.0,15,15
ECLFINANCE,20200909,810.0,810.0,800.0,800.0,141,100
ECLFINANCE,20200909,810.0,810.0,800.0,800.0,4,4
ECLFINANCE,20200909,810.0,810.0,800.0,800.0,140,130
ECLFINANCE,20200909,810.0,810.0,800.0,800.0,205,205
ECLFINANCE,20200909,810.0,810.0,800.0,800.0,36,36
ECLFINANCE,20200909,1008.0,1009.9,1005.0,1008.89,284,284
ECLFINANCE,20200909,1008.0,1009.9,1005.0,1008.89,72,70
ECLFINANCE,20200909,1008.0,1009.9,1005.0,1008.89,14,13
ECLFINANCE,20200909,1008.0,1009.9,1005.0,1008.89,50,50
ECLFINANCE,20200909,1008.0,1009.9,1005.0,1008.89,15,15
ECLFINANCE,20200909,1008.0,1009.9,1005.0,1008.89,141,100
ECLFINANCE,20200909,1008.0,1009.9,1005.0,1008.89,4,4
ECLFINANCE,20200909,1008.0,1009.9,1005.0,1008.89,140,130
ECLFINANCE,20200909,1008.0,1009.9,1005.0,1008.89,205,205
ECLFINANCE,20200909,1008.0,1009.9,1005.0,1008.89,36,36
ECLFINANCE,20200909,920.0,920.0,920.0,920.0,284,284
ECLFINANCE,20200909,920.0,920.0,920.0,920.0,72,70
ECLFINANCE,20200909,920.0,920.0,920.0,920.0,14,13
ECLFINANCE,20200909,920.0,920.0,920.0,920.0,50,50
ECLFINANCE,20200909,920.0,920.0,920.0,920.0,15,15
ECLFINANCE,20200909,920.0,920.0,920.0,920.0,141,100
ECLFINANCE,20200909,920.0,920.0,920.0,920.0,4,4
ECLFINANCE,20200909,920.0,920.0,920.0,920.0,140,130
ECLFINANCE,20200909,920.0,920.0,920.0,920.0,205,205
ECLFINANCE,20200909,920.0,920.0,920.0,920.0,36,36
ECLFINANCE,20200909,965.0,965.0,952.0,952.0,284,284
ECLFINANCE,20200909,965.0,965.0,952.0,952.0,72,70
ECLFINANCE,20200909,965.0,965.0,952.0,952.0,14,13
ECLFINANCE,20200909,965.0,965.0,952.0,952.0,50,50
ECLFINANCE,20200909,965.0,965.0,952.0,952.0,15,15
ECLFINANCE,20200909,965.0,965.0,952.0,952.0,141,100
ECLFINANCE,20200909,965.0,965.0,952.0,952.0,4,4
ECLFINANCE,20200909,965.0,965.0,952.0,952.0,140,130
ECLFINANCE,20200909,965.0,965.0,952.0,952.0,205,205
ECLFINANCE,20200909,965.0,965.0,952.0,952.0,36,36
ECLFINANCE,20200909,945.0,950.0,945.0,950.0,284,284
ECLFINANCE,20200909,945.0,950.0,945.0,950.0,72,70
ECLFINANCE,20200909,945.0,950.0,945.0,950.0,14,13
ECLFINANCE,20200909,945.0,950.0,945.0,950.0,50,50
ECLFINANCE,20200909,945.0,950.0,945.0,950.0,15,15
ECLFINANCE,20200909,945.0,950.0,945.0,950.0,141,100
ECLFINANCE,20200909,945.0,950.0,945.0,950.0,4,4
ECLFINANCE,20200909,945.0,950.0,945.0,950.0,140,130
ECLFINANCE,20200909,945.0,950.0,945.0,950.0,205,205
ECLFINANCE,20200909,945.0,950.0,945.0,950.0,36,36
ECLFINANCE,20200909,955.0,955.0,955.0,955.0,284,284
ECLFINANCE,20200909,955.0,955.0,955.0,955.0,72,70
ECLFINANCE,20200909,955.0,955.0,955.0,955.0,14,13
ECLFINANCE,20200909,955.0,955.0,955.0,955.0,50,50
ECLFINANCE,20200909,955.0,955.0,955.0,955.0,15,15
ECLFINANCE,20200909,955.0,955.0,955.0,955.0,141,100
ECLFINANCE,20200909,955.0,955.0,955.0,955.0,4,4
ECLFINANCE,20200909,955.0,955.0,955.0,955.0,140,130
ECLFINANCE,20200909,955.0,955.0,955.0,955.0,205,205
ECLFINANCE,20200909,955.0,955.0,955.0,955.0,36,36
EDELWEISS,20200909,73.0,73.0,70.6,70.65,953558,510612
EHFLNCD,20200909,880.0,880.0,880.0,880.0,40,40
EHFLNCD,20200909,880.0,880.0,880.0,880.0,327,327
EHFLNCD,20200909,751.0,751.0,750.0,750.0,40,40
EHFLNCD,20200909,751.0,751.0,750.0,750.0,327,327
EICHERMOT,20200909,2139.9,2190.8,2125.65,2176.95,1357709,227684
EIDPARRY,20200909,288.7,288.7,278.15,286.3,362081,210733
EIFFL,20200909,82.0,88.0,82.0,87.0,4000,3200
EIHAHOTELS,20200909,239.0,239.9,233.5,236.35,6658,4100
EIHOTEL,20200909,82.15,83.95,79.2,81.15,1881378,515548
EIMCOELECO,20200909,317.6,345.8,317.6,330.0,1727,1039
ELECON,20200909,28.7,28.7,27.1,28.35,182473,141786
ELECTCAST,20200909,15.5,15.75,15.35,15.65,561443,479663
ELECTHERM,20200909,113.65,117.0,108.7,110.35,21770,11266
ELGIEQUIP,20200909,215.05,218.7,213.5,214.25,34266,30198
ELGIRUBCO,20200909,16.85,16.85,15.85,15.95,17032,16625
EMAMILTD,20200909,351.5,365.0,343.0,362.85,341526,216956
EMAMIPAP,20200909,67.15,71.9,66.1,70.05,10641,8076
EMBASSY,20200909,359.0,364.5,359.0,361.95,228000,211400
EMKAY,20200909,54.25,54.9,51.9,52.15,20414,15096
EMMBI,20200909,83.4,83.4,77.8,79.8,8405,5717
EMOFSR1RDP,20200909,9.47,9.5,9.47,9.5,8500,8500
EMOFSR1RGG,20200909,9.62,9.63,9.47,9.5,63221,63221
ENDURANCE,20200909,1079.0,1079.0,1031.5,1071.3,73500,41896
ENERGYDEV,20200909,6.5,6.65,6.35,6.45,21024,19824
ENGINERSIN,20200909,64.85,65.0,63.7,64.6,1326148,694572
ENIL,20200909,150.05,150.05,146.05,147.2,8095,5917
EQ30,20200909,343.98,343.98,324.07,324.94,136,83
EQUITAS,20200909,51.0,53.0,50.1,51.8,4794864,1897545
ERFLNCDI,20200909,975.01,989.99,975.01,989.99,40,38
ERFLNCDI,20200909,975.01,989.99,975.01,989.99,347,347
ERFLNCDI,20200909,975.01,989.99,975.01,989.99,15,15
ERFLNCDI,20200909,1009.0,1009.29,1007.99,1008.01,40,38
ERFLNCDI,20200909,1009.0,1009.29,1007.99,1008.01,347,347
ERFLNCDI,20200909,1009.0,1009.29,1007.99,1008.01,15,15
ERFLNCDI,20200909,900.0,900.0,900.0,900.0,40,38
ERFLNCDI,20200909,900.0,900.0,900.0,900.0,347,347
ERFLNCDI,20200909,900.0,900.0,900.0,900.0,15,15
ERIS,20200909,473.9,484.65,470.0,482.55,36226,15893
ESABINDIA,20200909,1360.0,1416.95,1350.0,1363.1,5349,3373
ESCORTS,20200909,1116.0,1216.5,1111.25,1205.8,8979667,1234830
ESSELPACK,20200909,257.85,266.7,251.0,262.9,226560,128097
ESTER,20200909,71.85,71.85,69.4,70.45,172003,101371
EUROMULTI,20200909,1.85,1.85,1.85,1.85,5657,5657
EVEREADY,20200909,147.0,153.0,143.5,146.2,1562525,753748
EVERESTIND,20200909,215.85,217.3,210.0,212.85,57580,24383
EXCEL,20200909,1.4,1.4,1.35,1.35,59382,59382
EXCELINDUS,20200909,857.7,879.1,830.0,832.85,39749,14069
EXIDEIND,20200909,155.0,157.7,153.6,155.75,2866861,872450
EXPLEOSOL,20200909,488.4,494.0,468.0,476.8,12139,7094
FACT,20200909,44.15,45.5,44.15,45.0,103088,17269
FAIRCHEM,20200909,562.0,562.0,545.0,548.05,20838,18334
FCL,20200909,32.0,32.9,30.7,32.35,227318,139423
FCONSUMER,20200909,10.05,10.1,9.7,9.95,18421126,9410113
FCSSOFT,20200909,0.5,0.5,0.4,0.4,1321288,1183867
FDC,20200909,334.8,339.9,318.0,334.1,692307,156083
FEDERALBNK,20200909,51.1,51.85,49.7,51.3,37725138,7341749
FEL,20200909,15.4,16.1,14.9,14.95,7974168,4056779
FELDVR,20200909,16.2,16.5,16.1,16.1,168675,115557
FIEMIND,20200909,572.6,589.8,555.3,573.85,49476,18508
FILATEX,20200909,28.7,29.75,28.1,28.7,70551,40806
FINCABLES,20200909,277.3,277.3,269.0,269.8,105951,73724
FINEORG,20200909,2597.9,2856.05,2573.05,2791.6,154878,41543
FINPIPE,20200909,506.0,508.0,499.3,501.0,34221,27311
FLEXITUFF,20200909,14.4,14.4,13.1,13.1,44523,42983
FLFL,20200909,108.95,108.95,108.95,108.95,140570,140570
FLUOROCHEM,20200909,521.0,527.4,513.25,517.05,34921,12557
FMGOETZE,20200909,373.55,378.35,368.7,376.2,1060,534
FMNL,20200909,22.9,23.85,21.75,22.1,84333,44251
FOCUS,20200909,21.4,21.4,21.4,21.4,3000,3000
FORCEMOT,20200909,1084.1,1108.8,1071.1,1086.75,25785,7380
FORTIS,20200909,135.0,136.75,134.3,135.05,1282401,884917
FOSECOIND,20200909,1215.25,1240.0,1201.0,1217.35,913,544
FOURTHDIM,20200909,13.4,13.4,13.4,13.4,1000,1000
FRETAIL,20200909,96.55,96.55,96.55,96.55,2194167,2190166
FSC,20200909,122.75,122.75,122.75,122.75,228120,228120
FSL,20200909,62.9,64.1,61.3,63.3,2611718,814220
GABRIEL,20200909,102.0,102.05,98.5,100.85,100382,58607
GAEL,20200909,194.9,203.0,188.55,197.5,112771,52066
GAIL,20200909,94.6,94.8,90.05,91.05,18553894,6446216
GAL,20200909,2.6,2.75,2.6,2.75,48183,22488
GALAXYSURF,20200909,1799.0,1799.0,1751.4,1768.8,13416,6268
GALLANTT,20200909,30.05,36.6,29.55,34.1,128718,45085
GALLISPAT,20200909,27.35,28.75,27.1,28.45,23558,16231
GAMMNINFRA,20200909,0.7,0.7,0.65,0.7,678810,445910
GANDHITUBE,20200909,229.8,234.85,221.15,231.25,8211,6687
GANECOS,20200909,265.55,267.55,253.0,254.5,26913,17836
GANESHHOUC,20200909,27.2,27.2,26.0,26.1,17906,11529
GANGESSECU,20200909,39.45,39.5,37.0,38.15,2964,2242
GARFIBRES,20200909,1939.0,1950.0,1840.0,1893.4,25977,11316
GATI,20200909,43.05,43.4,41.75,42.3,298347,217306
GAYAPROJ,20200909,17.5,17.7,16.9,16.9,442375,380719
GDL,20200909,91.0,91.15,89.8,90.05,46154,30071
GEECEE,20200909,70.0,71.35,68.3,70.6,2329,1233
GENUSPAPER,20200909,5.0,5.2,5.0,5.1,216567,168161
GENUSPOWER,20200909,25.25,25.9,24.6,25.5,95016,71154
GEOJITFSL,20200909,37.0,37.0,35.3,36.65,265814,168438
GEPIL,20200909,455.0,455.0,430.0,447.25,11784,5528
GESHIP,20200909,258.0,264.75,243.5,259.0,417471,219382
GET&D,20200909,100.2,100.2,95.35,96.65,52486,34388
GFLLIMITED,20200909,87.0,87.05,83.7,84.1,35671,24380
GFSTEELS,20200909,2.9,3.15,2.85,3.15,9455,2366
GHCL,20200909,155.25,159.5,155.0,157.75,188993,117440
GICHSGFIN,20200909,101.0,101.0,98.0,98.75,508074,199612
GICRE,20200909,138.7,138.7,132.45,133.7,371545,191568
GILLANDERS,20200909,29.5,29.8,29.45,29.8,1105,1105
GILLETTE,20200909,5477.0,5480.0,5332.3,5428.15,6787,3941
GINNIFILA,20200909,12.2,12.45,11.7,11.8,26019,20789
GIPCL,20200909,72.15,73.3,70.6,72.05,79383,45074
GKWLIMITED,20200909,525.0,537.95,486.0,506.4,506,194
GLAXO,20200909,1617.0,1660.0,1617.0,1639.8,145126,80812
GLENMARK,20200909,455.0,473.35,450.1,469.6,2158186,386111
GLFL,20200909,1.85,1.85,1.85,1.85,1755,1755
GLOBALVECT,20200909,55.0,55.75,51.2,52.65,22428,13801
GLOBOFFS,20200909,7.3,7.45,7.25,7.25,2181,2180
GLOBUSSPR,20200909,218.4,224.2,205.05,224.2,654277,260352
GMBREW,20200909,394.0,395.0,382.1,386.3,28300,10312
GMDCLTD,20200909,44.65,44.7,43.2,44.2,691879,321107
GMMPFAUDLR,20200909,5669.95,5669.95,5489.0,5508.95,28310,16347
GMRINFRA,20200909,22.35,23.3,22.05,23.2,17671217,4058477
GNA,20200909,217.0,221.0,215.0,216.9,19967,10993
GNFC,20200909,205.35,208.1,197.35,206.0,953666,388464
GOACARBON,20200909,210.0,210.0,205.0,206.3,14019,6376
GOCLCORP,20200909,197.95,200.0,190.5,194.65,15647,6053
GODFRYPHLP,20200909,926.0,945.0,907.35,910.7,79077,26440
GODREJAGRO,20200909,480.3,483.0,471.05,475.25,80075,36436
GODREJCP,20200909,659.6,684.95,659.6,672.85,2392836,489141
GODREJIND,20200909,409.0,415.0,400.0,408.55,60984,28130
GODREJPROP,20200909,872.0,886.0,858.55,868.4,353765,55528
GOKEX,20200909,55.0,55.0,52.55,53.45,38475,28391
GOKUL,20200909,16.1,16.3,15.65,15.8,10977,8309
GOKULAGRO,20200909,15.25,15.25,14.05,14.25,17181,9426
GOLDBEES,20200909,45.45,45.45,44.88,44.94,5055547,3671856
GOLDENTOBC,20200909,22.85,22.9,22.3,22.7,1023,759
GOLDIAM,20200909,114.15,116.85,111.5,116.2,31590,24702
GOLDSHARE,20200909,4636.0,4679.95,4636.0,4655.75,1044,476
GOODLUCK,20200909,38.8,40.5,38.0,38.35,16494,12169
GPIL,20200909,290.1,290.8,282.1,288.85,59596,35666
GPPL,20200909,79.9,80.5,79.7,80.1,111468,93275
GPTINFRA,20200909,30.0,30.85,29.35,29.95,25418,19732
GRANULES,20200909,348.05,370.0,343.95,364.95,8249328,1584863
GRAPHITE,20200909,180.0,180.0,172.75,176.2,547127,253790
GRASIM,20200909,676.0,696.5,664.05,687.1,2835848,717884
GRAVITA,20200909,47.0,50.3,45.65,48.5,336943,124599
GREAVESCOT,20200909,76.2,76.65,74.1,75.2,499420,258043
GREENLAM,20200909,709.55,709.95,685.6,709.6,4018,2538
GREENPANEL,20200909,45.05,46.2,43.65,43.7,49246,43268
GREENPLY,20200909,85.15,86.0,84.15,85.5,102222,55531
GREENPOWER,20200909,2.0,2.0,1.9,1.95,1670183,948242
GRINDWELL,20200909,538.0,545.0,513.05,536.9,21108,11593
GRPLTD,20200909,732.05,732.05,685.15,703.85,93,52
GRSE,20200909,177.35,183.2,175.1,181.8,244326,94861
GSCLCEMENT,20200909,27.5,27.5,26.2,26.65,44693,30079
GSFC,20200909,63.0,63.0,61.3,62.25,340484,136383
GSPL,20200909,195.05,197.45,193.05,195.4,453236,302052
GSS,20200909,26.5,28.25,26.5,27.8,325667,180527
GTLINFRA,20200909,0.75,0.75,0.7,0.7,2019271,1834852
GTNIND,20200909,8.15,8.2,7.95,8.0,596,596
GTNTEX,20200909,5.7,5.7,5.6,5.6,3100,3100
GTPL,20200909,91.75,93.0,85.0,86.1,105272,63948
GUFICBIO,20200909,80.45,83.2,79.7,80.7,99034,38410
GUJALKALI,20200909,339.8,339.8,331.0,335.05,88402,27730
GUJAPOLLO,20200909,231.0,237.0,223.2,233.65,63981,19985
GUJGASLTD,20200909,290.4,293.45,285.2,291.3,473411,199144
GULFOILLUB,20200909,637.0,639.15,603.25,623.5,15717,3324
GULFPETRO,20200909,41.5,41.65,40.0,40.45,17898,11493
GULPOLY,20200909,61.5,63.7,59.9,63.35,124337,85554
GVKPIL,20200909,4.5,4.5,4.1,4.1,29275378,15039962
HAL,20200909,865.0,866.9,835.05,838.85,1133849,396154
HARITASEAT,20200909,396.95,415.95,385.2,406.65,1159,750
HARRMALAYA,20200909,94.0,95.7,91.2,92.4,83348,27900
HATSUN,20200909,785.0,790.0,778.0,783.25,24125,8472
HAVELLS,20200909,635.0,645.0,619.1,641.4,1278977,300798
HBANKETF,20200909,226.0,226.0,222.0,223.74,11516,9231
HBLPOWER,20200909,15.85,15.85,15.3,15.5,375428,105255
HBSL,20200909,5.2,5.7,5.2,5.7,325,305
HCC,20200909,5.9,5.95,5.75,5.85,2856481,1559146
HCG,20200909,120.4,120.4,115.1,116.4,14709,10698
HCL-INSYS,20200909,8.4,8.5,8.0,8.2,349959,229519
HCLTECH,20200909,712.1,730.9,710.2,721.95,5514179,1686948
HDFC,20200909,1759.55,1777.9,1755.0,1760.75,2509630,1287217
HDFC,20200909,1759.55,1777.9,1755.0,1760.75,28200,24000
HDFC,20200909,322.15,325.95,320.0,324.95,2509630,1287217
HDFC,20200909,322.15,325.95,320.0,324.95,28200,24000
HDFCAMC,20200909,2392.0,2400.0,2357.0,2370.75,358554,264412
HDFCBANK,20200909,1101.0,1110.0,1091.25,1096.5,7864545,3232384
HDFCLIFE,20200909,588.9,593.0,582.65,585.7,3392130,1096624
HDFCMFGETF,20200909,4591.05,4618.5,4591.05,4600.15,7983,5831
HDFCNIFETF,20200909,1179.45,1187.79,1177.25,1182.66,3016,1710
HDFCSENETF,20200909,4030.0,4120.0,4005.5,4012.37,171,81
HEG,20200909,774.7,775.0,745.5,748.6,401863,151888
HEIDELBERG,20200909,184.5,185.2,182.2,184.0,190395,91431
HERCULES,20200909,84.1,87.5,81.65,83.6,25754,12231
HERITGFOOD,20200909,341.0,359.0,334.05,339.7,184595,46561
HEROMOTOCO,20200909,2847.0,2920.0,2830.2,2904.0,1995625,433673
HESTERBIO,20200909,1673.7,1713.3,1615.05,1625.0,16902,7361
HEXAWARE,20200909,413.75,423.9,407.7,421.65,2718670,1639859
HFCL,20200909,16.4,16.4,15.65,16.1,2502698,976101
HGINFRA,20200909,197.0,197.25,191.0,193.8,16703,8931
HGS,20200909,717.0,717.0,691.95,694.9,15990,7548
HHOF1140RG,20200909,7.23,7.23,7.15,7.15,11491,11491
HIKAL,20200909,159.25,159.25,151.45,155.35,540049,155099
HIL,20200909,1668.0,1696.0,1632.35,1674.65,12098,6185
HILTON,20200909,10.0,10.2,9.8,9.95,1946,1659
HIMATSEIDE,20200909,76.0,76.95,73.5,76.6,181479,92303
HINDALCO,20200909,177.35,183.8,171.75,182.8,22609547,4490274
HINDCOMPOS,20200909,183.15,189.65,183.1,184.95,1219,477
HINDCOPPER,20200909,34.9,35.1,33.8,34.55,661476,226755
HINDMOTORS,20200909,5.7,5.9,5.6,5.65,91510,63729
HINDNATGLS,20200909,27.85,27.9,27.0,27.1,1171,1164
HINDOILEXP,20200909,71.0,71.0,67.7,69.15,279518,165252
HINDPETRO,20200909,198.45,198.7,190.8,193.75,7377091,2431394
HINDUNILVR,20200909,2122.0,2144.2,2110.0,2132.25,2009945,1218782
HINDZINC,20200909,210.6,219.45,202.8,216.2,1331014,485317
HIRECT,20200909,126.0,127.5,121.4,125.3,7507,6136
HISARMETAL,20200909,74.1,81.5,74.1,80.1,18821,13604
HITECH,20200909,118.65,121.65,112.0,115.55,14580,8023
HITECHGEAR,20200909,132.7,132.7,124.0,130.95,1318,1063
HLVLTD,20200909,4.95,5.05,4.9,4.95,87660,60304
HMVL,20200909,51.3,51.3,48.4,50.3,13220,7857
HNDFDS,20200909,847.0,870.0,796.8,821.75,25723,15198
HNGSNGBEES,20200909,340.0,342.0,340.0,341.99,162,162
HONAUT,20200909,31280.0,32500.0,30802.0,31303.15,2969,820
HONDAPOWER,20200909,1019.0,1030.0,1005.75,1011.45,3078,2140
HOTELRUGBY,20200909,1.45,1.5,1.4,1.4,12358,12358
HOVS,20200909,41.95,41.95,40.1,40.45,1191,938
HPL,20200909,33.1,34.9,32.7,34.6,34842,23420
HSCL,20200909,51.4,51.5,49.5,50.1,1339880,593051
HSIL,20200909,59.0,61.95,58.25,60.6,194998,123365
HUBTOWN,20200909,10.9,11.35,10.6,11.15,28897,20850
HUDCO,20200909,36.9,36.9,36.0,36.65,1662807,615532
HUDCO,20200909,36.9,36.9,36.0,36.65,3281,2630
HUDCO,20200909,36.9,36.9,36.0,36.65,100,50
HUDCO,20200909,36.9,36.9,36.0,36.65,500,500
HUDCO,20200909,36.9,36.9,36.0,36.65,200,200
HUDCO,20200909,36.9,36.9,36.0,36.65,50,50
HUDCO,20200909,36.9,36.9,36.0,36.65,225,225
HUDCO,20200909,36.9,36.9,36.0,36.65,38,35
HUDCO,20200909,36.9,36.9,36.0,36.65,95,95
