SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200817,237.3,302.8,237.3,302.8,510,510
DHFL,20200817,237.3,302.8,237.3,302.8,869,659
DHFL,20200817,237.3,302.8,237.3,302.8,200,100
DHFL,20200817,237.3,302.8,237.3,302.8,423,407
DHFL,20200817,330.0,335.0,309.8,319.3,1290503,765131
DHFL,20200817,330.0,335.0,309.8,319.3,181,180
DHFL,20200817,330.0,335.0,309.8,319.3,50,50
DHFL,20200817,330.0,335.0,309.8,319.3,210,210
DHFL,20200817,330.0,335.0,309.8,319.3,647,431
DHFL,20200817,330.0,335.0,309.8,319.3,858,758
DHFL,20200817,330.0,335.0,309.8,319.3,510,510
DHFL,20200817,330.0,335.0,309.8,319.3,869,659
DHFL,20200817,330.0,335.0,309.8,319.3,200,100
DHFL,20200817,330.0,335.0,309.8,319.3,423,407
DHUNINV,20200817,225.0,229.0,213.0,223.7,3125,1476
DIAMONDYD,20200817,570.0,591.0,566.0,571.45,7980,5816
DICIND,20200817,386.0,386.0,368.05,380.85,6507,4610
DISHTV,20200817,8.1,8.65,7.95,8.2,8686603,6237352
DIVISLAB,20200817,3120.0,3139.0,3071.35,3129.55,1194516,328385
DIXON,20200817,8002.95,8038.65,7740.9,7815.6,52809,30262
DLF,20200817,144.5,147.5,141.7,147.15,8642516,1377564
DLINKINDIA,20200817,104.0,107.0,103.25,105.75,402561,135859
DMART,20200817,2181.0,2203.75,2160.0,2189.75,272840,135961
DOLAT,20200817,55.25,56.15,54.0,55.65,63173,33686
DOLLAR,20200817,142.9,146.0,139.7,143.75,242784,129238
DONEAR,20200817,28.5,30.8,28.1,29.9,401516,185655
DPABHUSHAN,20200817,69.25,71.75,63.0,71.1,40000,28000
DPSCLTD,20200817,12.3,12.45,11.5,12.15,53816,37258
DREDGECORP,20200817,261.85,270.8,260.9,266.7,136030,42095
DRREDDY,20200817,4519.45,4570.0,4500.2,4519.15,677666,130117
DRSDILIP,20200817,74.0,74.5,74.0,74.5,28800,28800
DSML,20200817,8.7,8.7,8.7,8.7,6000,6000
DSSL,20200817,25.75,25.75,24.25,24.6,21836,11072
DTIL,20200817,232.0,240.0,227.25,235.55,33771,20699
DUCON,20200817,4.0,4.0,3.85,3.95,27581,22889
DVL,20200817,54.8,56.1,54.75,55.5,9097,8132
DWARKESH,20200817,28.7,30.15,28.5,29.6,1499755,711511
DYNAMATECH,20200817,770.6,770.6,760.6,770.6,56623,43705
DYNPRO,20200817,211.0,212.95,202.1,208.4,126682,46292
EBANK,20200817,2460.0,2460.0,2460.0,2460.0,1,1
EBBETF0423,20200817,1079.55,1081.0,1078.6,1080.78,15086,9119
EBBETF0425,20200817,1001.0,1001.95,1000.0,1000.99,4390,4387
EBBETF0430,20200817,1106.0,1106.0,1100.0,1102.01,8387,7659
EBBETF0431,20200817,995.05,995.99,993.33,994.97,13149,12176
EBIXFOREX,20200817,509.95,519.4,490.2,514.45,2317,1122
EC2RG,20200817,4.71,4.71,4.71,4.71,5000,5000
ECLERX,20200817,676.15,727.0,657.1,715.1,621815,206905
ECLFINANCE,20200817,1145.0,1145.1,1145.0,1145.0,60,60
ECLFINANCE,20200817,1145.0,1145.1,1145.0,1145.0,2288,2223
ECLFINANCE,20200817,1145.0,1145.1,1145.0,1145.0,375,375
ECLFINANCE,20200817,1145.0,1145.1,1145.0,1145.0,95,95
ECLFINANCE,20200817,1145.0,1145.1,1145.0,1145.0,49,49
ECLFINANCE,20200817,1145.0,1145.1,1145.0,1145.0,303,303
ECLFINANCE,20200817,1145.0,1145.1,1145.0,1145.0,428,250
ECLFINANCE,20200817,1145.0,1145.1,1145.0,1145.0,23,23
ECLFINANCE,20200817,1145.0,1145.1,1145.0,1145.0,168,143
ECLFINANCE,20200817,1145.0,1145.1,1145.0,1145.0,11,11
ECLFINANCE,20200817,1145.0,1145.1,1145.0,1145.0,341,331
ECLFINANCE,20200817,1145.0,1145.1,1145.0,1145.0,755,755
ECLFINANCE,20200817,955.0,955.0,945.0,946.72,60,60
ECLFINANCE,20200817,955.0,955.0,945.0,946.72,2288,2223
ECLFINANCE,20200817,955.0,955.0,945.0,946.72,375,375
ECLFINANCE,20200817,955.0,955.0,945.0,946.72,95,95
ECLFINANCE,20200817,955.0,955.0,945.0,946.72,49,49
ECLFINANCE,20200817,955.0,955.0,945.0,946.72,303,303
ECLFINANCE,20200817,955.0,955.0,945.0,946.72,428,250
ECLFINANCE,20200817,955.0,955.0,945.0,946.72,23,23
ECLFINANCE,20200817,955.0,955.0,945.0,946.72,168,143
ECLFINANCE,20200817,955.0,955.0,945.0,946.72,11,11
ECLFINANCE,20200817,955.0,955.0,945.0,946.72,341,331
ECLFINANCE,20200817,955.0,955.0,945.0,946.72,755,755
ECLFINANCE,20200817,900.0,900.0,890.0,890.0,60,60
ECLFINANCE,20200817,900.0,900.0,890.0,890.0,2288,2223
ECLFINANCE,20200817,900.0,900.0,890.0,890.0,375,375
ECLFINANCE,20200817,900.0,900.0,890.0,890.0,95,95
ECLFINANCE,20200817,900.0,900.0,890.0,890.0,49,49
ECLFINANCE,20200817,900.0,900.0,890.0,890.0,303,303
ECLFINANCE,20200817,900.0,900.0,890.0,890.0,428,250
ECLFINANCE,20200817,900.0,900.0,890.0,890.0,23,23
ECLFINANCE,20200817,900.0,900.0,890.0,890.0,168,143
ECLFINANCE,20200817,900.0,900.0,890.0,890.0,11,11
ECLFINANCE,20200817,900.0,900.0,890.0,890.0,341,331
ECLFINANCE,20200817,900.0,900.0,890.0,890.0,755,755
ECLFINANCE,20200817,875.0,880.0,875.0,880.0,60,60
ECLFINANCE,20200817,875.0,880.0,875.0,880.0,2288,2223
ECLFINANCE,20200817,875.0,880.0,875.0,880.0,375,375
ECLFINANCE,20200817,875.0,880.0,875.0,880.0,95,95
ECLFINANCE,20200817,875.0,880.0,875.0,880.0,49,49
ECLFINANCE,20200817,875.0,880.0,875.0,880.0,303,303
ECLFINANCE,20200817,875.0,880.0,875.0,880.0,428,250
ECLFINANCE,20200817,875.0,880.0,875.0,880.0,23,23
ECLFINANCE,20200817,875.0,880.0,875.0,880.0,168,143
ECLFINANCE,20200817,875.0,880.0,875.0,880.0,11,11
ECLFINANCE,20200817,875.0,880.0,875.0,880.0,341,331
ECLFINANCE,20200817,875.0,880.0,875.0,880.0,755,755
ECLFINANCE,20200817,879.0,879.0,870.01,872.19,60,60
ECLFINANCE,20200817,879.0,879.0,870.01,872.19,2288,2223
ECLFINANCE,20200817,879.0,879.0,870.01,872.19,375,375
ECLFINANCE,20200817,879.0,879.0,870.01,872.19,95,95
ECLFINANCE,20200817,879.0,879.0,870.01,872.19,49,49
ECLFINANCE,20200817,879.0,879.0,870.01,872.19,303,303
ECLFINANCE,20200817,879.0,879.0,870.01,872.19,428,250
ECLFINANCE,20200817,879.0,879.0,870.01,872.19,23,23
ECLFINANCE,20200817,879.0,879.0,870.01,872.19,168,143
ECLFINANCE,20200817,879.0,879.0,870.01,872.19,11,11
ECLFINANCE,20200817,879.0,879.0,870.01,872.19,341,331
ECLFINANCE,20200817,879.0,879.0,870.01,872.19,755,755
ECLFINANCE,20200817,789.0,799.0,789.0,790.0,60,60
ECLFINANCE,20200817,789.0,799.0,789.0,790.0,2288,2223
ECLFINANCE,20200817,789.0,799.0,789.0,790.0,375,375
ECLFINANCE,20200817,789.0,799.0,789.0,790.0,95,95
ECLFINANCE,20200817,789.0,799.0,789.0,790.0,49,49
ECLFINANCE,20200817,789.0,799.0,789.0,790.0,303,303
ECLFINANCE,20200817,789.0,799.0,789.0,790.0,428,250
ECLFINANCE,20200817,789.0,799.0,789.0,790.0,23,23
ECLFINANCE,20200817,789.0,799.0,789.0,790.0,168,143
ECLFINANCE,20200817,789.0,799.0,789.0,790.0,11,11
ECLFINANCE,20200817,789.0,799.0,789.0,790.0,341,331
ECLFINANCE,20200817,789.0,799.0,789.0,790.0,755,755
ECLFINANCE,20200817,941.1,980.0,941.1,975.62,60,60
ECLFINANCE,20200817,941.1,980.0,941.1,975.62,2288,2223
ECLFINANCE,20200817,941.1,980.0,941.1,975.62,375,375
ECLFINANCE,20200817,941.1,980.0,941.1,975.62,95,95
ECLFINANCE,20200817,941.1,980.0,941.1,975.62,49,49
ECLFINANCE,20200817,941.1,980.0,941.1,975.62,303,303
ECLFINANCE,20200817,941.1,980.0,941.1,975.62,428,250
ECLFINANCE,20200817,941.1,980.0,941.1,975.62,23,23
ECLFINANCE,20200817,941.1,980.0,941.1,975.62,168,143
ECLFINANCE,20200817,941.1,980.0,941.1,975.62,11,11
ECLFINANCE,20200817,941.1,980.0,941.1,975.62,341,331
ECLFINANCE,20200817,941.1,980.0,941.1,975.62,755,755
ECLFINANCE,20200817,1059.99,1079.99,1059.99,1079.99,60,60
ECLFINANCE,20200817,1059.99,1079.99,1059.99,1079.99,2288,2223
ECLFINANCE,20200817,1059.99,1079.99,1059.99,1079.99,375,375
ECLFINANCE,20200817,1059.99,1079.99,1059.99,1079.99,95,95
ECLFINANCE,20200817,1059.99,1079.99,1059.99,1079.99,49,49
ECLFINANCE,20200817,1059.99,1079.99,1059.99,1079.99,303,303
ECLFINANCE,20200817,1059.99,1079.99,1059.99,1079.99,428,250
ECLFINANCE,20200817,1059.99,1079.99,1059.99,1079.99,23,23
ECLFINANCE,20200817,1059.99,1079.99,1059.99,1079.99,168,143
ECLFINANCE,20200817,1059.99,1079.99,1059.99,1079.99,11,11
ECLFINANCE,20200817,1059.99,1079.99,1059.99,1079.99,341,331
ECLFINANCE,20200817,1059.99,1079.99,1059.99,1079.99,755,755
ECLFINANCE,20200817,940.0,940.0,925.0,925.0,60,60
ECLFINANCE,20200817,940.0,940.0,925.0,925.0,2288,2223
ECLFINANCE,20200817,940.0,940.0,925.0,925.0,375,375
ECLFINANCE,20200817,940.0,940.0,925.0,925.0,95,95
ECLFINANCE,20200817,940.0,940.0,925.0,925.0,49,49
ECLFINANCE,20200817,940.0,940.0,925.0,925.0,303,303
ECLFINANCE,20200817,940.0,940.0,925.0,925.0,428,250
ECLFINANCE,20200817,940.0,940.0,925.0,925.0,23,23
ECLFINANCE,20200817,940.0,940.0,925.0,925.0,168,143
ECLFINANCE,20200817,940.0,940.0,925.0,925.0,11,11
ECLFINANCE,20200817,940.0,940.0,925.0,925.0,341,331
ECLFINANCE,20200817,940.0,940.0,925.0,925.0,755,755
ECLFINANCE,20200817,1029.99,1029.99,985.0,985.0,60,60
ECLFINANCE,20200817,1029.99,1029.99,985.0,985.0,2288,2223
ECLFINANCE,20200817,1029.99,1029.99,985.0,985.0,375,375
ECLFINANCE,20200817,1029.99,1029.99,985.0,985.0,95,95
ECLFINANCE,20200817,1029.99,1029.99,985.0,985.0,49,49
ECLFINANCE,20200817,1029.99,1029.99,985.0,985.0,303,303
ECLFINANCE,20200817,1029.99,1029.99,985.0,985.0,428,250
ECLFINANCE,20200817,1029.99,1029.99,985.0,985.0,23,23
ECLFINANCE,20200817,1029.99,1029.99,985.0,985.0,168,143
ECLFINANCE,20200817,1029.99,1029.99,985.0,985.0,11,11
ECLFINANCE,20200817,1029.99,1029.99,985.0,985.0,341,331
ECLFINANCE,20200817,1029.99,1029.99,985.0,985.0,755,755
ECLFINANCE,20200817,918.01,932.0,918.01,928.72,60,60
ECLFINANCE,20200817,918.01,932.0,918.01,928.72,2288,2223
ECLFINANCE,20200817,918.01,932.0,918.01,928.72,375,375
ECLFINANCE,20200817,918.01,932.0,918.01,928.72,95,95
ECLFINANCE,20200817,918.01,932.0,918.01,928.72,49,49
ECLFINANCE,20200817,918.01,932.0,918.01,928.72,303,303
ECLFINANCE,20200817,918.01,932.0,918.01,928.72,428,250
ECLFINANCE,20200817,918.01,932.0,918.01,928.72,23,23
ECLFINANCE,20200817,918.01,932.0,918.01,928.72,168,143
ECLFINANCE,20200817,918.01,932.0,918.01,928.72,11,11
ECLFINANCE,20200817,918.01,932.0,918.01,928.72,341,331
ECLFINANCE,20200817,918.01,932.0,918.01,928.72,755,755
ECLFINANCE,20200817,950.0,950.0,933.0,933.3,60,60
ECLFINANCE,20200817,950.0,950.0,933.0,933.3,2288,2223
ECLFINANCE,20200817,950.0,950.0,933.0,933.3,375,375
ECLFINANCE,20200817,950.0,950.0,933.0,933.3,95,95
ECLFINANCE,20200817,950.0,950.0,933.0,933.3,49,49
ECLFINANCE,20200817,950.0,950.0,933.0,933.3,303,303
ECLFINANCE,20200817,950.0,950.0,933.0,933.3,428,250
ECLFINANCE,20200817,950.0,950.0,933.0,933.3,23,23
ECLFINANCE,20200817,950.0,950.0,933.0,933.3,168,143
ECLFINANCE,20200817,950.0,950.0,933.0,933.3,11,11
ECLFINANCE,20200817,950.0,950.0,933.0,933.3,341,331
ECLFINANCE,20200817,950.0,950.0,933.0,933.3,755,755
EDELWEISS,20200817,76.05,77.0,75.0,75.15,315009,218656
EHFLNCD,20200817,900.0,950.0,900.0,950.0,100,100
EHFLNCD,20200817,900.0,950.0,900.0,950.0,697,687
EHFLNCD,20200817,748.96,769.85,748.96,769.0,100,100
EHFLNCD,20200817,748.96,769.85,748.96,769.0,697,687
EICHERMOT,20200817,20472.0,21340.1,20144.15,21134.7,653394,61891
EIDPARRY,20200817,283.4,283.65,272.0,272.75,350241,180012
EIFFL,20200817,91.5,92.5,91.5,92.5,8800,8800
EIHAHOTELS,20200817,266.9,270.0,258.0,263.6,27462,7685
EIHOTEL,20200817,79.0,81.25,77.25,78.9,3042570,1472530
EIMCOELECO,20200817,347.45,347.45,322.05,326.1,894,506
EKC,20200817,23.95,24.8,23.05,24.5,177782,152493
ELECON,20200817,27.5,28.4,27.45,27.8,139724,90670
ELECTCAST,20200817,15.95,15.95,15.1,15.45,281053,182349
ELECTHERM,20200817,120.1,122.6,116.0,118.15,75787,41406
ELGIEQUIP,20200817,238.0,246.0,223.15,240.2,548344,261359
EMAMILTD,20200817,329.9,355.8,322.0,352.0,1427205,791034
EMAMIPAP,20200817,75.8,75.8,72.2,74.4,6445,5038
EMAMIREAL,20200817,40.9,41.9,40.0,40.55,23555,16062
EMBASSY,20200817,370.7,372.95,368.0,369.53,47800,39400
EMKAY,20200817,51.0,51.0,49.0,49.85,24773,18508
EMKAYTOOLS,20200817,63.25,64.0,63.25,63.3,21600,21600
EMMBI,20200817,75.0,80.0,75.0,79.75,8864,6179
EMOFSR1RDP,20200817,9.16,9.35,9.0,9.3,21448,21448
EMOFSR1RGG,20200817,9.31,9.35,9.03,9.35,19866,19866
ENDURANCE,20200817,960.25,997.0,955.2,989.45,60459,37179
ENERGYDEV,20200817,6.6,6.75,6.3,6.7,25545,22610
ENGINERSIN,20200817,69.0,69.8,67.4,68.35,5125826,2569346
ENIL,20200817,149.55,154.75,145.45,154.75,171621,118279
EQ30,20200817,330.0,330.0,310.08,327.7,51,18
EQUITAS,20200817,53.2,53.7,52.05,52.55,6365871,1182310
ERFLNCDI,20200817,975.0,975.0,975.0,975.0,310,310
ERFLNCDI,20200817,975.0,975.0,975.0,975.0,301,201
ERFLNCDI,20200817,975.0,975.0,975.0,975.0,54,54
ERFLNCDI,20200817,840.4,899.99,840.4,841.29,310,310
ERFLNCDI,20200817,840.4,899.99,840.4,841.29,301,201
ERFLNCDI,20200817,840.4,899.99,840.4,841.29,54,54
ERFLNCDI,20200817,790.0,790.0,789.0,789.7,310,310
ERFLNCDI,20200817,790.0,790.0,789.0,789.7,301,201
ERFLNCDI,20200817,790.0,790.0,789.0,789.7,54,54
ERIS,20200817,544.9,546.75,529.05,530.65,70987,23894
EROSMEDIA,20200817,23.15,26.0,23.0,24.1,1148595,470199
ESABINDIA,20200817,1372.35,1372.35,1324.0,1338.05,12421,8756
ESCORTS,20200817,1118.0,1159.55,1103.0,1152.65,3412551,458899
ESSARSHPNG,20200817,11.15,11.5,10.4,11.2,214882,131591
ESSELPACK,20200817,274.9,278.0,270.0,273.5,121427,61075
ESTER,20200817,67.45,68.4,67.05,68.4,251856,226067
EVEREADY,20200817,143.1,145.6,140.2,143.9,294933,127967
EVERESTIND,20200817,227.95,230.35,223.0,224.7,95997,30087
EXCEL,20200817,0.9,0.95,0.9,0.95,1921,1921
EXCELINDUS,20200817,746.0,779.0,743.95,774.95,43506,16322
EXIDEIND,20200817,163.5,166.8,162.3,164.3,2612002,304119
EXPLEOSOL,20200817,381.65,394.0,375.25,392.5,36275,33255
FACT,20200817,48.3,49.5,48.3,49.2,147525,97311
FAIRCHEM,20200817,689.0,696.95,660.15,665.5,46754,31447
FCL,20200817,32.1,33.3,32.1,32.9,306803,194707
FCONSUMER,20200817,11.15,11.25,10.6,10.7,7588215,4499585
FDC,20200817,323.7,329.9,321.0,328.05,279562,122949
FEDERALBNK,20200817,53.1,53.4,52.15,52.85,17076269,3965607
FEL,20200817,16.8,17.0,16.05,16.1,1046048,801936
FELDVR,20200817,17.4,17.4,16.65,16.85,44008,26876
FELIX,20200817,26.35,26.35,26.35,26.35,4000,4000
FIEMIND,20200817,500.75,522.6,500.0,520.05,91580,39046
FILATEX,20200817,25.5,25.7,25.1,25.2,135474,116509
FILDF2GP,20200817,0.41,0.41,0.41,0.41,100,100
FINCABLES,20200817,289.5,290.6,281.75,284.95,388006,208324
FINEORG,20200817,2293.6,2294.95,2241.15,2270.4,9991,5903
FINPIPE,20200817,450.7,454.95,447.5,450.25,126450,118351
FLFL,20200817,118.0,121.05,118.0,119.35,141847,109098
FLUOROCHEM,20200817,461.0,476.0,461.0,463.9,16652,10642
FMGOETZE,20200817,380.0,395.0,376.2,390.2,4776,3415
FMNL,20200817,22.4,23.0,21.75,21.85,29948,23287
FOCUS,20200817,24.9,24.9,22.7,23.35,27000,18000
FORCEMOT,20200817,952.9,962.45,941.0,945.2,16595,7326
FORTIS,20200817,135.5,136.45,133.4,135.45,1138431,436330
FOSECOIND,20200817,1152.0,1234.0,1152.0,1217.15,2937,2063
FOURTHDIM,20200817,7.5,7.5,7.0,7.05,6000,6000
FRETAIL,20200817,103.3,104.9,98.6,100.05,3442146,1928221
FSC,20200817,137.1,141.0,136.45,136.75,38505,29733
FSL,20200817,52.2,53.6,52.0,52.95,2450768,1245802
GABRIEL,20200817,89.9,92.75,88.5,91.25,153617,73509
GAEL,20200817,190.0,191.1,181.1,186.5,116571,71132
GAIL,20200817,96.15,98.0,95.6,97.65,11823777,3657306
GALAXYSURF,20200817,1875.0,1880.0,1815.5,1859.65,35437,16007
GALLANTT,20200817,31.3,33.5,30.6,33.2,40374,31732
GALLISPAT,20200817,28.95,28.95,27.65,28.25,6857,5286
GANDHITUBE,20200817,204.25,209.2,201.7,206.9,1836,1330
GANECOS,20200817,228.95,265.9,225.1,250.65,318328,115956
GANGAFORGE,20200817,13.4,13.4,13.4,13.4,6000,6000
GANGESSECU,20200817,34.0,35.15,33.1,34.35,1876,1430
GARFIBRES,20200817,1895.0,2000.0,1855.15,1973.2,31583,18116
GATI,20200817,44.15,45.75,43.3,45.15,860901,356296
GDL,20200817,83.8,84.75,83.0,83.55,54822,28978
GEECEE,20200817,71.6,74.0,70.7,71.9,6960,3503
GEEKAYWIRE,20200817,102.0,102.0,88.35,91.1,9665,6424
GENESYS,20200817,39.5,41.8,39.45,41.2,19808,15863
GENUSPAPER,20200817,5.3,5.55,5.2,5.5,234695,186838
GENUSPOWER,20200817,25.95,25.95,24.4,24.85,145046,95078
GEOJITFSL,20200817,39.4,40.6,38.9,39.05,268679,167204
GEPIL,20200817,500.0,500.0,490.0,492.2,12373,7341
GESHIP,20200817,261.0,265.2,260.75,263.05,75985,39268
GET&D,20200817,108.1,109.0,102.45,102.45,203463,121398
GFLLIMITED,20200817,92.7,92.7,89.1,90.3,22305,17950
GHCL,20200817,150.55,152.4,148.8,151.8,110766,68076
GICHSGFIN,20200817,97.45,98.2,96.05,96.5,210724,121568
GICRE,20200817,143.1,144.7,140.7,140.95,289229,181520
GILLETTE,20200817,5097.0,5199.0,5051.1,5074.65,48394,27441
GIPCL,20200817,75.9,78.4,75.65,77.7,309207,174889
GKWLIMITED,20200817,465.0,465.0,460.05,461.05,35,18
GLAXO,20200817,1522.05,1540.0,1488.35,1513.1,35030,16594
GLENMARK,20200817,495.0,509.0,476.6,480.65,12602071,2111450
GLOBALVECT,20200817,58.9,59.45,55.2,56.5,20904,12173
GLOBUSSPR,20200817,157.5,160.9,150.5,157.75,259115,115577
GMBREW,20200817,414.95,416.2,401.95,402.9,32065,15794
GMDCLTD,20200817,44.35,46.75,44.2,45.7,8270918,3114387
GMMPFAUDLR,20200817,5800.0,5900.0,5555.55,5624.95,54944,22646
GMRINFRA,20200817,21.1,21.25,20.75,20.9,6095556,1976325
GNA,20200817,203.15,209.95,198.0,207.3,54435,20876
GNFC,20200817,170.45,178.0,169.1,176.8,2872725,894741
GOACARBON,20200817,218.55,222.7,213.95,219.4,30116,9815
GOCLCORP,20200817,176.0,179.9,172.15,173.4,24824,14685
GODFRYPHLP,20200817,959.0,959.0,932.45,940.5,38630,9638
GODHA,20200817,22.3,23.0,22.3,23.0,8000,4000
GODREJAGRO,20200817,485.95,487.0,475.55,482.2,217581,111993
GODREJCP,20200817,685.0,688.0,670.6,681.65,1038068,409261
GODREJIND,20200817,379.8,385.95,373.95,384.35,139059,100201
GODREJPROP,20200817,869.5,892.0,867.0,872.55,476395,145212
GOKEX,20200817,54.5,55.65,52.05,54.25,205156,107267
GOKUL,20200817,16.05,16.5,15.8,16.05,11095,7126
GOKULAGRO,20200817,15.15,15.15,14.7,14.95,9361,6430
GOLDBEES,20200817,46.32,46.45,45.96,46.15,5561180,3421542
GOLDENTOBC,20200817,22.75,22.75,21.45,22.45,4505,3785
GOLDIAM,20200817,116.8,116.8,114.0,115.35,47663,24604
GOLDSHARE,20200817,4781.95,4809.9,4765.15,4778.0,1678,1047
GOLDTECH,20200817,8.0,8.0,7.7,7.95,32552,26458
GOODLUCK,20200817,40.45,40.8,39.5,40.0,42387,28235
GPIL,20200817,292.3,292.8,285.0,292.8,510836,290634
GPPL,20200817,80.3,81.55,79.5,80.65,491153,263708
GPTINFRA,20200817,28.6,28.6,27.6,27.8,35824,22192
GRANULES,20200817,309.7,313.9,306.0,309.4,1641894,523068
GRAPHITE,20200817,179.55,181.95,177.5,179.55,283683,111213
GRASIM,20200817,630.15,634.0,610.7,625.35,4308934,2219504
GRAVITA,20200817,51.4,52.75,50.75,51.25,156473,87768
GREAVESCOT,20200817,84.2,85.5,82.7,83.9,275275,147721
GREENLAM,20200817,734.0,740.0,715.45,736.7,2427,2023
GREENPLY,20200817,87.85,89.9,85.0,86.5,128503,62287
GREENPOWER,20200817,2.1,2.15,2.05,2.1,1257916,821862
GRINDWELL,20200817,524.05,529.05,516.85,523.55,12088,6544
GROBTEA,20200817,449.0,449.0,433.9,446.4,299,218
GRPLTD,20200817,738.05,749.0,725.0,725.05,736,548
GRSE,20200817,215.0,225.0,212.1,213.2,338901,132324
GSCLCEMENT,20200817,28.85,29.0,27.95,28.75,164529,105447
GSFC,20200817,61.95,62.2,60.8,61.55,589926,205393
GSPL,20200817,213.95,213.95,205.8,206.15,363794,285919
GSS,20200817,23.75,24.8,22.6,23.45,90780,48428
GTLINFRA,20200817,0.75,0.8,0.7,0.8,18652055,7382452
GTNTEX,20200817,5.45,5.45,5.45,5.45,1000,1000
GTPL,20200817,101.0,101.0,98.0,99.9,82539,46699
GUFICBIO,20200817,94.1,94.2,90.1,91.9,348819,210092
GUJALKALI,20200817,321.85,328.75,318.0,320.9,92337,41033
GUJAPOLLO,20200817,191.0,208.5,172.3,185.0,25609,7606
GUJGASLTD,20200817,315.95,316.9,305.1,308.75,754755,448877
GULFOILLUB,20200817,645.0,661.5,640.0,658.05,19426,9052
GULFPETRO,20200817,40.4,41.5,39.8,40.65,40889,26975
GULPOLY,20200817,50.2,51.1,49.4,49.75,53565,46827
GVKPIL,20200817,2.65,2.7,2.65,2.65,1975600,1648396
HAL,20200817,1330.05,1354.0,1232.0,1250.4,1919289,259107
HARITASEAT,20200817,379.4,379.95,370.2,376.1,5518,3104
HARRMALAYA,20200817,93.05,96.4,93.05,95.85,96180,43946
HATSUN,20200817,738.85,755.0,735.1,749.4,52456,31843
HAVELLS,20200817,614.15,618.7,606.0,617.3,947297,177509
HBLPOWER,20200817,16.65,16.65,15.85,16.15,733117,319825
HBSL,20200817,5.4,5.4,5.25,5.3,463,300
HCC,20200817,6.1,6.15,5.9,6.0,2984969,1692267
HCG,20200817,129.0,129.95,128.2,128.65,67246,41762
HCLTECH,20200817,711.1,720.8,709.25,718.85,3344102,1296375
HDFC,20200817,1805.0,1807.85,1783.85,1800.55,4076960,2699991
HDFC,20200817,1805.0,1807.85,1783.85,1800.55,233400,231000
HDFC,20200817,315.0,319.5,312.0,315.4,4076960,2699991
HDFC,20200817,315.0,319.5,312.0,315.4,233400,231000
HDFCAMC,20200817,2365.0,2382.95,2332.3,2374.25,250376,158031
HDFCBANK,20200817,1047.0,1047.0,1020.2,1032.75,9780591,3980368
HDFCLIFE,20200817,591.4,594.2,585.95,589.1,1335406,656471
HDFCMFGETF,20200817,4743.95,4795.0,4711.0,4740.35,19416,13828
HDFCNIFETF,20200817,1200.0,1200.0,1175.33,1180.25,1945,1342
HDFCSENETF,20200817,4100.0,4100.0,4020.01,4039.33,118,93
HEG,20200817,786.9,787.0,773.1,777.8,153947,33191
HEIDELBERG,20200817,195.35,198.5,190.25,192.9,487553,139495
HERCULES,20200817,94.95,94.95,88.95,91.05,89473,44541
HERITGFOOD,20200817,330.9,344.0,322.25,328.9,200121,91261
HEROMOTOCO,20200817,2812.8,2934.1,2810.0,2927.2,2723658,441729
HESTERBIO,20200817,1465.5,1530.0,1465.5,1486.7,10312,5215
HEXAWARE,20200817,401.0,410.85,399.1,409.3,1067371,595914
HFCL,20200817,16.8,16.9,16.25,16.5,5242756,3055093
HGINFRA,20200817,194.5,194.5,189.15,192.2,91657,64910
HGS,20200817,699.95,705.0,695.0,698.85,15270,9525
HHOF1140RG,20200817,7.07,7.07,7.07,7.07,800,800
HIKAL,20200817,136.0,137.8,134.2,137.2,422442,242934
HIL,20200817,1584.0,1596.5,1526.2,1537.2,9923,6477
HILTON,20200817,11.55,11.55,10.45,10.55,19313,15335
HIMATSEIDE,20200817,78.35,81.25,75.1,75.75,464224,288382
HINDALCO,20200817,185.15,193.45,184.25,192.55,25968794,4624225
HINDCOMPOS,20200817,183.0,190.85,181.1,188.4,14584,6829
HINDCON,20200817,18.55,18.55,17.55,17.8,28000,24000
HINDCOPPER,20200817,38.1,38.7,37.1,37.35,1010772,416423
HINDMOTORS,20200817,5.9,6.25,5.9,6.05,222732,138439
HINDOILEXP,20200817,79.7,79.7,77.0,77.95,128836,73629
HINDPETRO,20200817,210.0,212.9,205.45,211.05,7877978,2292879
HINDUNILVR,20200817,2181.0,2203.65,2168.4,2196.05,1559579,887640
HINDZINC,20200817,233.0,235.95,227.8,229.9,1255125,425853
HIRECT,20200817,154.0,160.8,154.0,160.8,313894,250019
HISARMETAL,20200817,74.0,75.95,71.2,71.8,12262,7265
HITECH,20200817,129.0,129.0,113.65,120.4,35210,18447
HITECHCORP,20200817,83.3,100.35,81.5,100.35,111530,55283
HITECHGEAR,20200817,121.5,127.8,121.5,125.5,3288,2337
HLVLTD,20200817,5.1,5.25,5.1,5.1,125885,104812
HMVL,20200817,51.0,51.0,47.85,48.45,11980,7674
HNDFDS,20200817,710.05,728.0,700.0,716.8,6792,5036
HNGSNGBEES,20200817,354.53,354.53,346.9,349.51,623,621
HONAUT,20200817,30985.0,31305.0,30326.85,30434.6,2892,761
HONDAPOWER,20200817,1059.0,1059.0,1020.0,1042.35,3924,1462
HOVS,20200817,37.9,37.9,36.75,37.55,1772,1323
