SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DOLAT,20200818,55.65,56.35,55.0,55.5,29626,14743
DOLLAR,20200818,143.0,143.75,142.0,142.45,97577,67181
DONEAR,20200818,30.3,30.45,28.65,28.8,65690,43833
DPABHUSHAN,20200818,71.05,77.6,71.05,77.35,52000,40000
DPSCLTD,20200818,12.45,12.45,11.9,12.0,16510,15116
DPWIRES,20200818,58.65,59.2,55.6,57.45,6323,3269
DQE,20200818,1.2,1.3,1.2,1.3,220027,189826
DREDGECORP,20200818,268.5,272.9,265.7,267.9,119894,32772
DRREDDY,20200818,4538.0,4559.7,4492.35,4520.4,650432,210630
DRSDILIP,20200818,74.5,74.5,74.5,74.5,67200,67200
DSML,20200818,9.1,9.1,9.1,9.1,6000,6000
DSSL,20200818,25.0,25.0,24.0,24.5,5253,4826
DTIL,20200818,235.6,246.35,234.0,238.6,21897,13442
DUCON,20200818,3.95,4.1,3.9,4.1,102634,73271
DVL,20200818,56.0,56.9,55.6,56.6,10192,7829
DWARKESH,20200818,30.0,31.2,29.25,29.7,3382757,1259132
DYNAMATECH,20200818,809.1,809.1,765.0,809.1,260712,120375
DYNPRO,20200818,211.0,220.0,208.1,214.85,247286,89811
EASTSILK,20200818,1.25,1.25,1.15,1.15,12321,10319
EBBETF0423,20200818,1079.5,1081.99,1079.5,1081.98,18583,17934
EBBETF0425,20200818,1001.0,1001.0,998.76,999.15,19579,19577
EBBETF0430,20200818,1102.01,1103.5,1101.5,1102.28,12291,9597
EBBETF0431,20200818,995.0,996.0,992.01,994.99,27885,24735
EBIXFOREX,20200818,525.0,525.0,500.05,515.35,803,406
EC2RG,20200818,4.72,4.72,4.71,4.71,30000,30000
ECLERX,20200818,703.6,724.0,690.1,695.3,141471,51459
ECLFINANCE,20200818,1120.0,1120.0,1082.1,1100.2,40,30
ECLFINANCE,20200818,1120.0,1120.0,1082.1,1100.2,908,898
ECLFINANCE,20200818,1120.0,1120.0,1082.1,1100.2,75,75
ECLFINANCE,20200818,1120.0,1120.0,1082.1,1100.2,530,421
ECLFINANCE,20200818,1120.0,1120.0,1082.1,1100.2,96,96
ECLFINANCE,20200818,1120.0,1120.0,1082.1,1100.2,130,130
ECLFINANCE,20200818,1120.0,1120.0,1082.1,1100.2,436,336
ECLFINANCE,20200818,1120.0,1120.0,1082.1,1100.2,80,70
ECLFINANCE,20200818,1120.0,1120.0,1082.1,1100.2,148,148
ECLFINANCE,20200818,1120.0,1120.0,1082.1,1100.2,13,7
ECLFINANCE,20200818,1120.0,1120.0,1082.1,1100.2,23,23
ECLFINANCE,20200818,1120.0,1120.0,1082.1,1100.2,550,500
ECLFINANCE,20200818,945.0,945.0,937.01,940.86,40,30
ECLFINANCE,20200818,945.0,945.0,937.01,940.86,908,898
ECLFINANCE,20200818,945.0,945.0,937.01,940.86,75,75
ECLFINANCE,20200818,945.0,945.0,937.01,940.86,530,421
ECLFINANCE,20200818,945.0,945.0,937.01,940.86,96,96
ECLFINANCE,20200818,945.0,945.0,937.01,940.86,130,130
ECLFINANCE,20200818,945.0,945.0,937.01,940.86,436,336
ECLFINANCE,20200818,945.0,945.0,937.01,940.86,80,70
ECLFINANCE,20200818,945.0,945.0,937.01,940.86,148,148
ECLFINANCE,20200818,945.0,945.0,937.01,940.86,13,7
ECLFINANCE,20200818,945.0,945.0,937.01,940.86,23,23
ECLFINANCE,20200818,945.0,945.0,937.01,940.86,550,500
ECLFINANCE,20200818,891.5,897.5,891.5,895.0,40,30
ECLFINANCE,20200818,891.5,897.5,891.5,895.0,908,898
ECLFINANCE,20200818,891.5,897.5,891.5,895.0,75,75
ECLFINANCE,20200818,891.5,897.5,891.5,895.0,530,421
ECLFINANCE,20200818,891.5,897.5,891.5,895.0,96,96
ECLFINANCE,20200818,891.5,897.5,891.5,895.0,130,130
ECLFINANCE,20200818,891.5,897.5,891.5,895.0,436,336
ECLFINANCE,20200818,891.5,897.5,891.5,895.0,80,70
ECLFINANCE,20200818,891.5,897.5,891.5,895.0,148,148
ECLFINANCE,20200818,891.5,897.5,891.5,895.0,13,7
ECLFINANCE,20200818,891.5,897.5,891.5,895.0,23,23
ECLFINANCE,20200818,891.5,897.5,891.5,895.0,550,500
ECLFINANCE,20200818,860.0,890.0,860.0,877.61,40,30
ECLFINANCE,20200818,860.0,890.0,860.0,877.61,908,898
ECLFINANCE,20200818,860.0,890.0,860.0,877.61,75,75
ECLFINANCE,20200818,860.0,890.0,860.0,877.61,530,421
ECLFINANCE,20200818,860.0,890.0,860.0,877.61,96,96
ECLFINANCE,20200818,860.0,890.0,860.0,877.61,130,130
ECLFINANCE,20200818,860.0,890.0,860.0,877.61,436,336
ECLFINANCE,20200818,860.0,890.0,860.0,877.61,80,70
ECLFINANCE,20200818,860.0,890.0,860.0,877.61,148,148
ECLFINANCE,20200818,860.0,890.0,860.0,877.61,13,7
ECLFINANCE,20200818,860.0,890.0,860.0,877.61,23,23
ECLFINANCE,20200818,860.0,890.0,860.0,877.61,550,500
ECLFINANCE,20200818,872.0,878.0,865.0,874.86,40,30
ECLFINANCE,20200818,872.0,878.0,865.0,874.86,908,898
ECLFINANCE,20200818,872.0,878.0,865.0,874.86,75,75
ECLFINANCE,20200818,872.0,878.0,865.0,874.86,530,421
ECLFINANCE,20200818,872.0,878.0,865.0,874.86,96,96
ECLFINANCE,20200818,872.0,878.0,865.0,874.86,130,130
ECLFINANCE,20200818,872.0,878.0,865.0,874.86,436,336
ECLFINANCE,20200818,872.0,878.0,865.0,874.86,80,70
ECLFINANCE,20200818,872.0,878.0,865.0,874.86,148,148
ECLFINANCE,20200818,872.0,878.0,865.0,874.86,13,7
ECLFINANCE,20200818,872.0,878.0,865.0,874.86,23,23
ECLFINANCE,20200818,872.0,878.0,865.0,874.86,550,500
ECLFINANCE,20200818,795.0,795.0,791.0,791.62,40,30
ECLFINANCE,20200818,795.0,795.0,791.0,791.62,908,898
ECLFINANCE,20200818,795.0,795.0,791.0,791.62,75,75
ECLFINANCE,20200818,795.0,795.0,791.0,791.62,530,421
ECLFINANCE,20200818,795.0,795.0,791.0,791.62,96,96
ECLFINANCE,20200818,795.0,795.0,791.0,791.62,130,130
ECLFINANCE,20200818,795.0,795.0,791.0,791.62,436,336
ECLFINANCE,20200818,795.0,795.0,791.0,791.62,80,70
ECLFINANCE,20200818,795.0,795.0,791.0,791.62,148,148
ECLFINANCE,20200818,795.0,795.0,791.0,791.62,13,7
ECLFINANCE,20200818,795.0,795.0,791.0,791.62,23,23
ECLFINANCE,20200818,795.0,795.0,791.0,791.62,550,500
ECLFINANCE,20200818,975.62,980.0,965.0,974.91,40,30
ECLFINANCE,20200818,975.62,980.0,965.0,974.91,908,898
ECLFINANCE,20200818,975.62,980.0,965.0,974.91,75,75
ECLFINANCE,20200818,975.62,980.0,965.0,974.91,530,421
ECLFINANCE,20200818,975.62,980.0,965.0,974.91,96,96
ECLFINANCE,20200818,975.62,980.0,965.0,974.91,130,130
ECLFINANCE,20200818,975.62,980.0,965.0,974.91,436,336
ECLFINANCE,20200818,975.62,980.0,965.0,974.91,80,70
ECLFINANCE,20200818,975.62,980.0,965.0,974.91,148,148
ECLFINANCE,20200818,975.62,980.0,965.0,974.91,13,7
ECLFINANCE,20200818,975.62,980.0,965.0,974.91,23,23
ECLFINANCE,20200818,975.62,980.0,965.0,974.91,550,500
ECLFINANCE,20200818,1030.0,1050.0,1030.0,1050.0,40,30
ECLFINANCE,20200818,1030.0,1050.0,1030.0,1050.0,908,898
ECLFINANCE,20200818,1030.0,1050.0,1030.0,1050.0,75,75
ECLFINANCE,20200818,1030.0,1050.0,1030.0,1050.0,530,421
ECLFINANCE,20200818,1030.0,1050.0,1030.0,1050.0,96,96
ECLFINANCE,20200818,1030.0,1050.0,1030.0,1050.0,130,130
ECLFINANCE,20200818,1030.0,1050.0,1030.0,1050.0,436,336
ECLFINANCE,20200818,1030.0,1050.0,1030.0,1050.0,80,70
ECLFINANCE,20200818,1030.0,1050.0,1030.0,1050.0,148,148
ECLFINANCE,20200818,1030.0,1050.0,1030.0,1050.0,13,7
ECLFINANCE,20200818,1030.0,1050.0,1030.0,1050.0,23,23
ECLFINANCE,20200818,1030.0,1050.0,1030.0,1050.0,550,500
ECLFINANCE,20200818,935.5,935.5,926.0,926.0,40,30
ECLFINANCE,20200818,935.5,935.5,926.0,926.0,908,898
ECLFINANCE,20200818,935.5,935.5,926.0,926.0,75,75
ECLFINANCE,20200818,935.5,935.5,926.0,926.0,530,421
ECLFINANCE,20200818,935.5,935.5,926.0,926.0,96,96
ECLFINANCE,20200818,935.5,935.5,926.0,926.0,130,130
ECLFINANCE,20200818,935.5,935.5,926.0,926.0,436,336
ECLFINANCE,20200818,935.5,935.5,926.0,926.0,80,70
ECLFINANCE,20200818,935.5,935.5,926.0,926.0,148,148
ECLFINANCE,20200818,935.5,935.5,926.0,926.0,13,7
ECLFINANCE,20200818,935.5,935.5,926.0,926.0,23,23
ECLFINANCE,20200818,935.5,935.5,926.0,926.0,550,500
ECLFINANCE,20200818,822.0,1025.0,822.0,1025.0,40,30
ECLFINANCE,20200818,822.0,1025.0,822.0,1025.0,908,898
ECLFINANCE,20200818,822.0,1025.0,822.0,1025.0,75,75
ECLFINANCE,20200818,822.0,1025.0,822.0,1025.0,530,421
ECLFINANCE,20200818,822.0,1025.0,822.0,1025.0,96,96
ECLFINANCE,20200818,822.0,1025.0,822.0,1025.0,130,130
ECLFINANCE,20200818,822.0,1025.0,822.0,1025.0,436,336
ECLFINANCE,20200818,822.0,1025.0,822.0,1025.0,80,70
ECLFINANCE,20200818,822.0,1025.0,822.0,1025.0,148,148
ECLFINANCE,20200818,822.0,1025.0,822.0,1025.0,13,7
ECLFINANCE,20200818,822.0,1025.0,822.0,1025.0,23,23
ECLFINANCE,20200818,822.0,1025.0,822.0,1025.0,550,500
ECLFINANCE,20200818,935.95,935.95,927.0,927.0,40,30
ECLFINANCE,20200818,935.95,935.95,927.0,927.0,908,898
ECLFINANCE,20200818,935.95,935.95,927.0,927.0,75,75
ECLFINANCE,20200818,935.95,935.95,927.0,927.0,530,421
ECLFINANCE,20200818,935.95,935.95,927.0,927.0,96,96
ECLFINANCE,20200818,935.95,935.95,927.0,927.0,130,130
ECLFINANCE,20200818,935.95,935.95,927.0,927.0,436,336
ECLFINANCE,20200818,935.95,935.95,927.0,927.0,80,70
ECLFINANCE,20200818,935.95,935.95,927.0,927.0,148,148
ECLFINANCE,20200818,935.95,935.95,927.0,927.0,13,7
ECLFINANCE,20200818,935.95,935.95,927.0,927.0,23,23
ECLFINANCE,20200818,935.95,935.95,927.0,927.0,550,500
ECLFINANCE,20200818,941.0,941.0,930.0,934.0,40,30
ECLFINANCE,20200818,941.0,941.0,930.0,934.0,908,898
ECLFINANCE,20200818,941.0,941.0,930.0,934.0,75,75
ECLFINANCE,20200818,941.0,941.0,930.0,934.0,530,421
ECLFINANCE,20200818,941.0,941.0,930.0,934.0,96,96
ECLFINANCE,20200818,941.0,941.0,930.0,934.0,130,130
ECLFINANCE,20200818,941.0,941.0,930.0,934.0,436,336
ECLFINANCE,20200818,941.0,941.0,930.0,934.0,80,70
ECLFINANCE,20200818,941.0,941.0,930.0,934.0,148,148
ECLFINANCE,20200818,941.0,941.0,930.0,934.0,13,7
ECLFINANCE,20200818,941.0,941.0,930.0,934.0,23,23
ECLFINANCE,20200818,941.0,941.0,930.0,934.0,550,500
EDELWEISS,20200818,75.15,75.5,71.75,72.85,1069294,784248
EHFLNCD,20200818,1000.0,1000.0,1000.0,1000.0,10,10
EHFLNCD,20200818,1000.0,1000.0,1000.0,1000.0,395,385
EHFLNCD,20200818,769.0,775.8,769.0,774.26,10,10
EHFLNCD,20200818,769.0,775.8,769.0,774.26,395,385
EICHERMOT,20200818,21115.7,21669.6,21071.35,21404.7,339691,41861
EIDPARRY,20200818,274.45,292.0,272.15,286.8,895718,309597
EIFFL,20200818,93.0,93.5,93.0,93.15,3200,3200
EIHAHOTELS,20200818,264.95,270.0,261.05,268.8,34805,17120
EIHOTEL,20200818,79.9,84.5,78.95,81.85,4336615,2227669
EIMCOELECO,20200818,334.0,345.05,325.3,342.9,4806,3277
EKC,20200818,25.2,26.95,25.0,26.95,346165,303594
ELECON,20200818,28.0,29.8,27.85,28.8,450019,177773
ELECTCAST,20200818,15.6,15.6,14.85,15.2,465599,280030
ELECTHERM,20200818,116.35,119.0,115.05,116.7,34169,19210
ELGIEQUIP,20200818,241.8,245.85,238.0,241.0,155674,77677
ELGIRUBCO,20200818,18.15,18.15,16.65,17.4,48345,37822
EMAMILTD,20200818,353.4,359.65,339.0,340.05,1358188,952892
EMAMIPAP,20200818,75.0,78.0,72.65,74.75,16328,7735
EMAMIREAL,20200818,40.95,42.25,39.25,41.2,24924,19731
EMBASSY,20200818,371.0,371.0,369.05,369.74,87400,73000
EMKAY,20200818,49.5,50.0,49.0,49.45,14761,11854
EMKAYTOOLS,20200818,63.4,63.4,63.4,63.4,9600,9600
EMMBI,20200818,79.8,82.9,78.2,80.05,27177,18357
EMOFSR1RDP,20200818,9.31,9.31,9.31,9.31,900,900
EMOFSR1RGG,20200818,9.01,9.35,9.01,9.34,36230,36230
ENDURANCE,20200818,999.0,1040.0,995.0,1021.5,141064,67571
ENERGYDEV,20200818,6.9,6.9,6.6,6.75,11548,7484
ENGINERSIN,20200818,68.75,69.1,67.7,68.6,3129996,1609161
ENIL,20200818,157.4,166.0,154.05,159.6,219007,130381
EQ30,20200818,318.0,330.0,318.0,330.0,1550,27
EQUITAS,20200818,52.0,53.1,51.3,52.75,12437808,3558680
ERFLNCDI,20200818,789.0,800.0,789.0,797.0,682,672
ERIS,20200818,531.0,536.4,522.4,525.35,82511,34750
EROSMEDIA,20200818,24.1,24.95,23.55,24.1,607665,305101
ESABINDIA,20200818,1331.0,1396.9,1331.0,1365.8,6333,2388
ESCORTS,20200818,1161.0,1172.0,1146.05,1156.05,1918184,159246
ESSARSHPNG,20200818,11.2,11.2,10.35,10.7,244198,179538
ESSELPACK,20200818,274.85,282.0,268.9,278.85,187341,108776
ESTER,20200818,71.8,71.8,70.5,71.8,266825,206052
EUROMULTI,20200818,1.05,1.05,0.95,1.05,3432,2787
EUROTEXIND,20200818,8.55,8.55,8.55,8.55,500,500
EVEREADY,20200818,144.0,146.75,143.0,143.35,190407,97434
EVERESTIND,20200818,225.85,233.65,224.7,231.0,101658,48418
EXCEL,20200818,1.0,1.0,1.0,1.0,7035,7035
EXCELINDUS,20200818,780.0,783.95,766.1,771.2,15727,7739
EXIDEIND,20200818,165.0,170.8,165.0,168.95,7020700,2495901
EXPLEOSOL,20200818,399.0,408.2,393.0,402.25,30851,25108
FACT,20200818,49.6,52.45,49.05,49.6,1679992,336298
FAIRCHEM,20200818,674.6,699.5,670.0,685.75,73765,39825
FCL,20200818,32.9,33.9,32.9,33.5,425379,247428
FCONSUMER,20200818,10.7,11.0,10.2,10.2,18366156,10680097
FCSSOFT,20200818,0.5,0.55,0.45,0.5,2152585,1354882
FDC,20200818,329.0,331.95,328.05,329.55,259310,119408
FEDERALBNK,20200818,53.1,53.75,52.5,53.5,21716642,5881831
FEL,20200818,16.1,16.45,15.3,15.3,1488825,1279592
FELDVR,20200818,17.25,17.25,16.5,16.65,63530,36424
FELIX,20200818,27.4,27.4,27.4,27.4,4000,4000
FIEMIND,20200818,527.95,615.25,526.0,571.7,1041365,113446
FILATEX,20200818,25.4,25.5,25.05,25.3,111917,88966
FILDF2GP,20200818,0.4,0.4,0.37,0.37,101,101
FINCABLES,20200818,288.85,288.85,283.2,284.5,115190,75119
FINEORG,20200818,2283.6,2300.0,2234.45,2245.3,9796,5300
FINPIPE,20200818,448.5,456.0,448.0,449.65,61367,41532
FLEXITUFF,20200818,7.5,7.85,7.45,7.5,19547,19147
FLFL,20200818,120.0,121.8,117.0,117.95,86222,63315
FLUOROCHEM,20200818,475.0,489.9,470.5,478.7,108634,75978
FMGOETZE,20200818,396.0,427.95,390.25,410.75,14028,7781
FMNL,20200818,21.75,22.4,21.5,22.1,20184,15726
FOCUS,20200818,24.4,24.4,24.4,24.4,3000,3000
FORCEMOT,20200818,951.05,978.65,951.05,958.25,46605,15110
FORTIS,20200818,136.0,142.0,135.6,140.75,2587840,1191195
FOSECOIND,20200818,1220.0,1225.0,1197.0,1202.6,1459,1048
FOURTHDIM,20200818,7.05,7.05,7.0,7.0,4000,4000
FRETAIL,20200818,100.05,102.85,98.65,99.75,4812709,2424983
FSC,20200818,137.0,141.0,137.0,138.35,58725,49148
FSL,20200818,53.55,56.0,53.0,55.4,3691637,1786267
GABRIEL,20200818,92.6,96.8,91.9,95.4,572046,263426
GAEL,20200818,188.9,189.45,182.45,183.15,71768,46183
GAIL,20200818,97.9,98.0,96.7,96.95,11921864,4840758
GAL,20200818,2.95,2.95,2.85,2.85,26402,26402
GALAXYSURF,20200818,1888.7,1919.0,1860.55,1883.2,58110,15436
GALLANTT,20200818,35.0,35.0,32.05,33.1,35549,23188
GALLISPAT,20200818,28.85,28.85,27.45,28.25,10966,7688
GAMMNINFRA,20200818,0.9,0.9,0.85,0.85,1116739,887831
GANDHITUBE,20200818,206.9,218.5,206.85,213.3,13396,6104
GANECOS,20200818,251.5,262.65,249.0,255.9,134366,60331
GANESHHOUC,20200818,24.05,25.3,23.8,25.3,32605,28818
GANGAFORGE,20200818,14.3,14.3,14.1,14.1,18000,12000
GANGESSECU,20200818,35.15,37.55,34.2,37.3,10084,7774
GARFIBRES,20200818,1973.2,1994.25,1920.0,1929.65,18700,10864
GATI,20200818,45.5,46.55,44.4,45.15,686748,301897
GAYAPROJ,20200818,16.45,16.6,15.85,16.3,266087,237573
GBGLOBAL,20200818,6.3,6.3,5.7,6.25,7629,7629
GDL,20200818,84.45,86.45,83.35,85.3,120603,82304
GEECEE,20200818,71.65,74.05,71.3,72.65,7940,4247
GENESYS,20200818,42.4,43.25,42.0,43.25,32750,30745
GENUSPAPER,20200818,5.5,5.6,5.3,5.35,203295,146991
GENUSPOWER,20200818,24.85,25.65,24.4,25.1,210369,110414
GEOJITFSL,20200818,39.25,40.5,39.0,40.2,316800,203443
GEPIL,20200818,504.3,504.3,492.3,496.15,8961,4498
GESHIP,20200818,265.9,267.9,258.6,262.25,386882,279703
GET&D,20200818,102.45,107.55,100.05,107.55,133939,97765
GFLLIMITED,20200818,90.0,97.7,89.95,95.0,59566,37055
GFSTEELS,20200818,3.35,3.35,3.35,3.35,1340,1340
GHCL,20200818,157.0,160.6,154.5,158.0,825004,257597
GICHSGFIN,20200818,96.6,104.0,96.2,99.65,2712793,827084
GICRE,20200818,141.0,142.65,140.5,140.8,363552,251080
GILLANDERS,20200818,29.9,29.9,28.6,29.0,4811,4667
GILLETTE,20200818,5074.0,5169.0,5055.35,5071.05,40067,24819
GINNIFILA,20200818,12.3,12.8,11.7,12.2,162421,114230
GIPCL,20200818,77.75,79.4,76.6,77.95,709550,263907
GKWLIMITED,20200818,461.05,484.5,452.6,482.5,1032,989
GLAXO,20200818,1519.6,1519.6,1500.4,1503.15,96626,87759
GLENMARK,20200818,481.5,481.5,471.0,474.8,2510184,899396
GLOBALVECT,20200818,56.95,60.5,56.25,59.7,72373,38028
GLOBOFFS,20200818,6.0,6.05,6.0,6.05,11468,11468
GLOBUSSPR,20200818,157.9,162.0,156.75,158.65,139927,69210
GMBREW,20200818,404.95,414.0,403.5,408.95,42128,17179
GMDCLTD,20200818,46.15,48.2,46.0,47.75,7875141,3235430
GMMPFAUDLR,20200818,5675.0,6010.0,5580.0,5936.25,92039,27925
GMRINFRA,20200818,20.95,21.4,20.8,21.25,7088513,1393021
GNA,20200818,211.8,243.9,211.0,235.8,964185,216904
GNFC,20200818,178.15,181.9,177.6,178.8,1794480,541481
GOACARBON,20200818,218.5,228.0,217.5,221.8,68455,18891
GOCLCORP,20200818,178.0,187.9,172.0,181.7,69863,19647
GODFRYPHLP,20200818,940.0,959.35,936.75,951.85,35796,9637
GODREJAGRO,20200818,484.5,485.3,476.15,477.8,202103,141245
GODREJCP,20200818,681.8,695.85,681.8,690.75,639256,265137
GODREJIND,20200818,385.0,406.0,384.45,400.05,470370,342385
GODREJPROP,20200818,872.55,906.0,872.5,891.9,1529975,520821
GOKEX,20200818,55.0,56.0,54.05,54.3,165992,92507
GOKUL,20200818,16.05,16.5,15.85,16.25,11081,8117
GOKULAGRO,20200818,15.2,15.3,14.7,14.85,21555,16970
GOLDBEES,20200818,46.69,47.39,46.69,47.31,5533935,3516580
GOLDENTOBC,20200818,22.85,23.5,22.1,23.2,17337,10923
GOLDIAM,20200818,116.95,119.45,115.5,116.7,53312,25655
GOLDSHARE,20200818,4780.3,4894.35,4780.3,4878.75,4174,2313
GOLDTECH,20200818,7.95,8.35,7.8,8.0,44445,36718
GOODLUCK,20200818,40.35,40.8,40.0,40.6,34240,21565
GPIL,20200818,294.0,297.3,280.25,282.65,261901,157423
GPPL,20200818,81.0,81.5,79.8,80.45,320609,179969
GPTINFRA,20200818,31.15,31.15,29.15,30.75,464941,259676
GRANULES,20200818,311.0,312.2,302.7,306.35,1492980,522696
GRAPHITE,20200818,180.0,191.5,180.0,188.0,1400007,497069
GRASIM,20200818,621.0,678.5,621.0,667.1,15465826,1153097
GRAVITA,20200818,51.9,52.7,51.1,51.85,111679,48125
GREAVESCOT,20200818,85.0,85.4,81.65,81.8,1134400,857319
GREENLAM,20200818,749.95,750.0,727.0,741.0,1606,841
GREENPANEL,20200818,45.15,48.9,45.15,48.5,36248,27134
GREENPLY,20200818,87.8,88.95,86.35,88.45,182908,108535
GREENPOWER,20200818,2.05,2.1,2.05,2.1,1245763,772985
GRINDWELL,20200818,525.0,531.0,518.35,528.05,16232,12359
GROBTEA,20200818,450.0,450.0,424.0,446.8,302,79
GRPLTD,20200818,742.05,742.05,725.0,727.1,489,353
GRSE,20200818,213.2,215.95,207.75,208.5,232087,109561
GSCLCEMENT,20200818,28.45,32.15,28.45,30.9,1352979,416161
GSFC,20200818,61.2,62.4,61.2,61.85,567132,209235
GSPL,20200818,206.25,211.95,203.3,211.3,1500521,911230
GSS,20200818,23.9,26.4,21.3,21.7,1322242,540067
GTLINFRA,20200818,0.8,0.85,0.75,0.85,13381713,5382377
GTNIND,20200818,9.2,9.2,8.7,8.9,4051,3911
GTNTEX,20200818,5.45,5.45,5.4,5.4,472,472
GTPL,20200818,102.4,110.95,100.05,107.35,368321,182921
GUFICBIO,20200818,91.35,92.7,91.1,91.8,92030,58395
GUJALKALI,20200818,332.0,353.4,330.0,341.55,1230457,199214
GUJAPOLLO,20200818,182.15,190.0,182.15,187.7,3031,1819
GUJGASLTD,20200818,308.5,309.9,304.0,306.0,712315,424183
GULFOILLUB,20200818,665.0,665.0,652.95,659.45,16975,11352
GULFPETRO,20200818,41.4,41.45,40.05,40.55,25027,15207
GULPOLY,20200818,49.95,50.0,48.5,49.0,33898,26418
GVKPIL,20200818,2.55,2.55,2.55,2.55,1131251,1131248
HAL,20200818,1250.4,1312.0,1245.0,1276.5,2159084,256690
HARITASEAT,20200818,374.15,397.0,373.55,388.85,51647,22808
HARRMALAYA,20200818,96.05,101.15,95.25,98.3,320657,105053
HATSUN,20200818,753.15,797.55,745.0,778.4,184105,70975
HAVELLS,20200818,621.3,637.0,621.0,626.55,4080531,606901
HBLPOWER,20200818,16.75,17.25,16.45,16.55,1265528,597897
HBSL,20200818,5.3,5.55,5.05,5.1,6126,6126
HCC,20200818,6.0,6.0,5.85,5.95,1524090,992541
HCG,20200818,128.95,129.3,128.5,128.75,73771,59486
HCL-INSYS,20200818,9.15,9.4,8.8,8.95,322498,218169
HCLTECH,20200818,718.95,721.7,712.4,714.45,3634311,2002825
HDFC,20200818,1801.1,1825.4,1795.95,1820.7,3413536,1913561
HDFC,20200818,1801.1,1825.4,1795.95,1820.7,149400,144000
HDFC,20200818,319.9,325.0,319.9,322.25,3413536,1913561
HDFC,20200818,319.9,325.0,319.9,322.25,149400,144000
HDFCAMC,20200818,2385.0,2420.4,2376.05,2414.25,334272,188315
HDFCBANK,20200818,1028.0,1061.65,1022.0,1056.5,12020562,3570377
HDFCLIFE,20200818,590.5,600.65,589.0,597.6,2225080,1215130
HDFCMFGETF,20200818,4815.0,4850.0,4794.65,4836.5,23111,16004
HDFCNIFETF,20200818,1187.5,1194.99,1182.01,1189.69,605,299
HDFCSENETF,20200818,4010.01,4073.99,4010.0,4037.44,142,97
HEG,20200818,781.0,814.25,778.95,798.55,674860,133406
HEIDELBERG,20200818,193.8,197.4,192.0,192.95,340057,104545
HERCULES,20200818,91.3,94.7,91.3,92.8,62725,31017
HERITGFOOD,20200818,328.0,360.9,324.0,353.9,230630,123742
HEROMOTOCO,20200818,2927.0,2964.0,2905.3,2924.15,1531031,228871
HESTERBIO,20200818,1488.0,1530.0,1467.15,1512.25,9529,5770
HEXAWARE,20200818,410.0,410.45,401.5,402.25,671232,401353
HFCL,20200818,16.5,16.7,15.65,16.0,3256255,1696688
HGINFRA,20200818,195.0,196.4,190.2,192.15,36362,25153
HGS,20200818,705.95,710.0,700.45,705.85,12217,7735
HHOF1140RG,20200818,7.04,7.07,7.03,7.07,17000,17000
HIKAL,20200818,137.65,139.25,134.6,135.75,609790,318156
HIL,20200818,1540.0,1564.05,1532.95,1543.75,4460,3094
HILTON,20200818,10.55,10.55,10.05,10.35,10004,8590
HIMATSEIDE,20200818,76.45,86.0,76.4,83.45,1258483,460280
HINDALCO,20200818,193.2,197.25,192.05,196.0,20401537,6305983
HINDCOMPOS,20200818,191.0,193.0,186.05,187.5,11103,6304
HINDCON,20200818,19.2,19.2,17.7,17.7,20000,20000
HINDCOPPER,20200818,37.6,40.2,37.45,39.05,4218180,1406856
HINDMOTORS,20200818,6.1,6.1,5.9,6.05,105593,86838
HINDNATGLS,20200818,27.7,28.0,27.25,27.85,4792,4627
HINDOILEXP,20200818,78.15,79.3,75.1,77.25,229005,166763
HINDPETRO,20200818,212.8,212.95,209.2,209.85,5448393,1525374
HINDUNILVR,20200818,2204.0,2216.8,2189.0,2214.35,1339002,670289
HINDZINC,20200818,232.95,235.85,232.0,233.95,1252781,473897
HIRECT,20200818,160.0,166.25,152.8,152.8,406590,215077
HISARMETAL,20200818,74.45,75.0,70.75,72.3,9140,3373
HITECH,20200818,120.4,138.8,119.0,135.85,114067,58974
HITECHCORP,20200818,104.95,104.95,95.5,96.6,75783,34361
HITECHGEAR,20200818,128.5,129.8,124.0,127.3,8485,8052
HLVLTD,20200818,5.15,5.25,5.0,5.1,135155,99499
HMVL,20200818,48.75,49.75,48.05,49.35,26893,17909
HNDFDS,20200818,719.95,720.6,710.0,718.5,3529,2251
HNGSNGBEES,20200818,353.97,353.97,340.9,347.14,1661,1359
HONAUT,20200818,30654.15,30819.4,30215.8,30649.95,4224,2253
HONDAPOWER,20200818,1049.55,1056.0,1038.85,1049.65,5132,3001
HOTELRUGBY,20200818,1.5,1.5,1.5,1.5,7114,7114
HOVS,20200818,37.6,38.9,37.55,38.0,4037,2317
HPL,20200818,36.3,36.45,35.3,35.85,246152,169127
HSCL,20200818,45.2,48.8,45.2,48.2,2462203,1089801
HSIL,20200818,60.2,62.5,60.2,61.95,401400,186464
HTMEDIA,20200818,13.3,14.2,13.25,13.7,155687,102440
HUBTOWN,20200818,11.8,11.8,11.35,11.55,36509,30745
HUDCO,20200818,35.85,36.65,35.65,36.3,1417982,546919
HUDCO,20200818,35.85,36.65,35.65,36.3,350,350
HUDCO,20200818,35.85,36.65,35.65,36.3,5499,5241
HUDCO,20200818,35.85,36.65,35.65,36.3,50,50
HUDCO,20200818,35.85,36.65,35.65,36.3,100,100
HUDCO,20200818,35.85,36.65,35.65,36.3,889,837
