SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENUSPAPER,20201228,7.8,8.0,7.45,7.6,1012447,742445
GENUSPOWER,20201228,38.85,42.5,38.5,41.0,1313607,753908
GEOJITFSL,20201228,57.35,57.45,56.0,56.4,617767,352627
GEPIL,20201228,290.0,290.0,282.3,283.9,73309,48197
GESHIP,20201228,258.0,265.2,257.25,262.4,128563,65326
GET&D,20201228,114.25,117.0,114.0,114.9,64836,38275
GFLLIMITED,20201228,88.0,92.7,86.85,91.5,125939,55495
GFSTEELS,20201228,2.05,2.05,2.05,2.05,1000,1000
GHCL,20201228,202.95,202.95,199.7,201.1,167199,112960
GICHSGFIN,20201228,116.7,124.4,116.3,120.75,2581351,695318
GICRE,20201228,141.7,143.0,140.6,141.35,381960,147958
GILLANDERS,20201228,47.5,47.5,46.65,46.85,7942,7721
GILLETTE,20201228,5766.0,5900.0,5752.15,5829.0,5977,2708
GINNIFILA,20201228,21.65,21.9,20.9,21.45,121391,85805
GIPCL,20201228,85.55,86.4,85.1,85.75,174207,100284
GISOLUTION,20201228,2.7,2.7,2.7,2.7,8772,8772
GLAND,20201228,2439.0,2508.55,2380.0,2393.65,448777,246997
GLAXO,20201228,1544.95,1634.0,1540.0,1619.0,172099,52983
GLENMARK,20201228,500.0,502.75,495.25,498.9,1102762,248683
GLFL,20201228,2.3,2.4,2.2,2.35,37615,30507
GLOBAL,20201228,70.05,70.05,65.05,68.55,46417,43710
GLOBE,20201228,66.0,66.0,60.1,61.55,12778,9786
GLOBOFFS,20201228,10.2,10.25,9.7,9.7,33754,33465
GLOBUSSPR,20201228,313.85,315.95,308.0,310.3,78614,50986
GMDCLTD,20201228,50.4,50.85,49.9,50.15,643600,376758
GMMPFAUDLR,20201228,3629.9,3852.0,3600.05,3768.15,135318,47079
GMRINFRA,20201228,25.8,26.15,25.6,25.95,8741281,1981110
GNA,20201228,252.0,256.65,252.0,252.85,16737,9403
GNFC,20201228,229.9,233.6,225.5,230.4,939257,347174
GOCLCORP,20201228,202.0,202.0,196.1,198.9,13839,8844
GODFRYPHLP,20201228,995.95,999.05,974.15,979.95,55113,22231
GODHA,20201228,38.1,38.1,38.1,38.1,789,700
GODREJAGRO,20201228,535.35,536.5,528.95,529.9,119364,75885
GODREJCP,20201228,724.7,730.6,719.8,727.25,1095161,491190
GODREJIND,20201228,440.0,448.75,434.05,443.85,279014,136773
GODREJPROP,20201228,1374.0,1446.0,1374.0,1424.2,3561184,275628
GOKEX,20201228,89.85,91.0,87.0,88.4,151968,86350
GOKUL,20201228,17.55,17.95,17.1,17.4,41390,22823
GOKULAGRO,20201228,17.6,19.35,17.6,17.95,46969,28907
GOLDBEES,20201228,48.98,48.98,43.81,43.85,4403792,3547134
GOLDENTOBC,20201228,56.9,56.9,54.1,54.75,27924,17229
GOLDIAM,20201228,217.0,250.0,215.0,241.85,558965,182536
GOLDSHARE,20201228,4892.1,4892.1,4488.2,4514.05,1965,1233
GOLDTECH,20201228,10.15,10.65,10.05,10.2,37558,33401
GOODLUCK,20201228,55.85,55.85,54.35,55.4,62273,40189
GOODYEAR,20201228,956.05,973.95,956.05,962.4,8637,3514
GPIL,20201228,449.1,464.0,449.1,460.25,158733,131590
GPPL,20201228,93.0,94.7,92.1,93.1,2679637,2141095
GPTINFRA,20201228,37.9,44.2,37.55,44.2,1918902,442662
GRANULES,20201228,374.65,375.9,369.05,372.6,846168,389477
GRAPHITE,20201228,300.65,309.6,297.2,306.25,1900050,524497
GRASIM,20201228,901.2,912.35,897.1,906.65,1489896,536024
GRAVITA,20201228,69.65,69.9,68.65,69.05,179974,92416
GREAVESCOT,20201228,83.6,84.8,83.4,84.35,764721,375419
GREENLAM,20201228,764.0,800.0,761.15,797.95,117661,114902
GREENPANEL,20201228,120.95,120.95,113.7,120.95,435325,250665
GREENPLY,20201228,111.85,113.2,110.1,112.3,309385,170230
GREENPOWER,20201228,2.55,2.55,2.4,2.45,1622016,1060153
GRINDWELL,20201228,725.0,774.0,721.05,740.05,279140,42773
GROBTEA,20201228,714.7,717.55,688.0,717.55,2849,1780
GRPLTD,20201228,869.95,892.0,862.45,870.2,218,118
GRSE,20201228,195.35,202.0,195.0,200.9,359681,193067
GSCLCEMENT,20201228,37.6,37.95,36.9,37.45,160788,86529
GSFC,20201228,72.15,73.75,71.35,73.25,939502,347940
GSPL,20201228,215.45,223.95,215.0,222.55,854340,407325
GSS,20201228,51.5,56.55,51.5,54.35,278009,165708
GTL,20201228,5.35,5.35,5.3,5.35,102717,87236
GTLINFRA,20201228,0.75,0.8,0.7,0.75,23487545,14905498
GTNTEX,20201228,6.45,6.45,6.45,6.45,100,100
GTPL,20201228,127.0,127.9,124.35,125.65,91240,46569
GUFICBIO,20201228,118.5,119.5,117.0,117.1,58171,39155
GUJALKALI,20201228,355.9,363.0,353.1,356.9,143145,59644
GUJAPOLLO,20201228,205.0,214.8,202.5,206.25,13779,5578
GUJGASLTD,20201228,379.0,379.0,370.0,375.1,1073548,692433
GULFOILLUB,20201228,729.0,733.0,718.9,730.95,21808,13910
GULFPETRO,20201228,46.9,47.4,45.1,45.95,34157,21373
GULPOLY,20201228,76.6,79.5,76.6,78.75,36288,23364
HAL,20201228,825.0,830.0,818.1,821.5,127045,48259
HAPPSTMNDS,20201228,349.4,358.3,348.0,354.75,2093979,506938
HARITASEAT,20201228,481.35,488.0,472.0,482.65,3769,2589
HARRMALAYA,20201228,116.0,118.95,115.75,118.05,151515,82525
HATHWAY,20201228,33.9,34.2,33.15,33.3,377030,265950
HATSUN,20201228,725.25,726.7,709.85,720.5,36458,23142
HAVELLS,20201228,898.0,911.55,893.05,903.6,1149489,177709
HBANKETF,20201228,310.0,310.0,305.0,308.35,2036,1781
HBLPOWER,20201228,31.85,37.05,31.6,36.8,7044890,2779218
HCC,20201228,9.1,9.35,8.75,9.0,3780795,2173880
HCG,20201228,167.3,169.4,164.1,165.65,79337,31863
HCL-INSYS,20201228,9.0,9.05,8.85,8.95,232952,162238
HCLTECH,20201228,925.0,927.5,913.5,921.8,3884750,1484793
HDFC,20201228,2467.0,2485.0,2436.6,2476.45,2085391,889141
HDFC,20201228,2467.0,2485.0,2436.6,2476.45,6000,5400
HDFC,20201228,695.0,695.0,669.0,681.0,2085391,889141
HDFC,20201228,695.0,695.0,669.0,681.0,6000,5400
HDFCAMC,20201228,2924.0,2933.95,2881.05,2894.8,226171,79582
HDFCBANK,20201228,1405.0,1421.0,1404.0,1412.85,5849597,3298640
HDFCLIFE,20201228,661.85,680.0,657.7,678.7,5624012,2274636
HDFCMFGETF,20201228,4498.5,4517.05,4482.25,4487.1,7094,4366
HDFCNIFETF,20201228,1503.3,1503.3,1452.6,1454.19,1008,480
HDFCSENETF,20201228,5025.0,5180.0,5025.0,5104.83,145,109
HEG,20201228,892.4,945.0,890.05,933.8,988524,263091
HEIDELBERG,20201228,216.0,221.0,215.05,219.55,550769,253404
HEMIPROP,20201228,71.75,72.4,69.8,70.7,595902,355541
HERCULES,20201228,125.0,125.05,121.2,121.9,100358,47770
HERITGFOOD,20201228,293.75,307.95,290.0,302.35,108536,53551
HEROMOTOCO,20201228,3096.0,3124.0,3062.7,3082.6,742559,171877
HESTERBIO,20201228,1740.0,1740.0,1715.0,1720.6,2330,1397
HEXATRADEX,20201228,35.0,35.0,32.3,33.25,11593,9417
HFCL,20201228,25.6,27.25,25.45,26.5,19305455,8957460
HGINFRA,20201228,222.0,223.8,214.1,214.9,87906,63558
HGS,20201228,1145.6,1150.95,1121.75,1143.75,18844,10247
HIKAL,20201228,168.0,171.2,166.0,168.5,409019,160387
HIL,20201228,2209.0,2220.0,2161.0,2171.85,10390,6838
HILTON,20201228,11.65,11.85,11.0,11.85,42583,40441
HIMATSEIDE,20201228,144.25,145.85,141.75,142.3,148845,87197
HINDALCO,20201228,239.15,241.15,237.7,239.9,8213627,2479179
HINDCOMPOS,20201228,221.05,227.0,218.0,223.35,4451,2914
HINDCON,20201228,25.5,26.7,25.5,26.45,24000,24000
HINDCOPPER,20201228,60.8,61.6,60.15,60.5,1992829,705612
HINDMOTORS,20201228,7.8,8.0,7.7,7.8,294152,191657
HINDNATGLS,20201228,37.5,37.5,34.0,36.2,152028,67247
HINDOILEXP,20201228,90.7,91.65,90.05,90.5,256731,142266
HINDPETRO,20201228,214.4,216.5,213.75,215.2,3373582,1230552
HINDUNILVR,20201228,2405.0,2417.4,2376.05,2388.9,1532477,561294
HINDZINC,20201228,244.5,246.0,240.2,241.8,348562,161962
HIRECT,20201228,146.5,148.95,145.25,146.05,8779,5588
HISARMETAL,20201228,84.75,85.95,83.4,84.85,4260,3190
HITECH,20201228,200.25,208.9,200.25,207.8,42452,7480
HITECHCORP,20201228,106.45,112.6,106.45,112.6,5021,4276
HLVLTD,20201228,5.1,5.2,5.0,5.05,197439,163982
HMVL,20201228,54.8,58.8,54.8,56.5,22692,13836
HNDFDS,20201228,1348.0,1558.2,1329.05,1542.45,143408,38433
HNGSNGBEES,20201228,336.0,339.0,334.0,337.24,2224,1617
HONAUT,20201228,38887.75,39200.0,37200.0,37380.25,7269,3475
HONDAPOWER,20201228,1063.3,1075.0,1041.1,1051.5,11696,5724
HOTELRUGBY,20201228,1.3,1.3,1.2,1.3,2001,1001
HPL,20201228,42.95,44.35,42.2,43.1,530478,352502
HSCL,20201228,42.35,42.8,41.95,42.15,1690970,979107
HSIL,20201228,112.7,115.0,112.0,114.2,262182,155321
HTMEDIA,20201228,16.0,16.2,15.55,15.65,88879,49058
HUBTOWN,20201228,14.35,14.35,13.65,14.35,53689,46351
HUDCO,20201228,39.25,42.15,39.15,40.9,5637433,1404271
HUDCO,20201228,39.25,42.15,39.15,40.9,243,143
HUDCO,20201228,39.25,42.15,39.15,40.9,247,247
HUDCO,20201228,39.25,42.15,39.15,40.9,275,275
HUDCO,20201228,39.25,42.15,39.15,40.9,157,80
HUDCO,20201228,39.25,42.15,39.15,40.9,1,1
HUDCO,20201228,39.25,42.15,39.15,40.9,620,502
HUDCO,20201228,39.25,42.15,39.15,40.9,479,377
HUDCO,20201228,1290.6,1290.6,1289.0,1289.0,5637433,1404271
HUDCO,20201228,1290.6,1290.6,1289.0,1289.0,243,143
HUDCO,20201228,1290.6,1290.6,1289.0,1289.0,247,247
HUDCO,20201228,1290.6,1290.6,1289.0,1289.0,275,275
HUDCO,20201228,1290.6,1290.6,1289.0,1289.0,157,80
HUDCO,20201228,1290.6,1290.6,1289.0,1289.0,1,1
HUDCO,20201228,1290.6,1290.6,1289.0,1289.0,620,502
HUDCO,20201228,1290.6,1290.6,1289.0,1289.0,479,377
HUDCO,20201228,1120.0,1120.0,1119.0,1119.0,5637433,1404271
HUDCO,20201228,1120.0,1120.0,1119.0,1119.0,243,143
HUDCO,20201228,1120.0,1120.0,1119.0,1119.0,247,247
HUDCO,20201228,1120.0,1120.0,1119.0,1119.0,275,275
HUDCO,20201228,1120.0,1120.0,1119.0,1119.0,157,80
HUDCO,20201228,1120.0,1120.0,1119.0,1119.0,1,1
HUDCO,20201228,1120.0,1120.0,1119.0,1119.0,620,502
HUDCO,20201228,1120.0,1120.0,1119.0,1119.0,479,377
HUDCO,20201228,1305.0,1305.0,1305.0,1305.0,5637433,1404271
HUDCO,20201228,1305.0,1305.0,1305.0,1305.0,243,143
HUDCO,20201228,1305.0,1305.0,1305.0,1305.0,247,247
HUDCO,20201228,1305.0,1305.0,1305.0,1305.0,275,275
HUDCO,20201228,1305.0,1305.0,1305.0,1305.0,157,80
HUDCO,20201228,1305.0,1305.0,1305.0,1305.0,1,1
HUDCO,20201228,1305.0,1305.0,1305.0,1305.0,620,502
HUDCO,20201228,1305.0,1305.0,1305.0,1305.0,479,377
HUDCO,20201228,1251.0,1251.0,1249.0,1249.0,5637433,1404271
HUDCO,20201228,1251.0,1251.0,1249.0,1249.0,243,143
HUDCO,20201228,1251.0,1251.0,1249.0,1249.0,247,247
HUDCO,20201228,1251.0,1251.0,1249.0,1249.0,275,275
HUDCO,20201228,1251.0,1251.0,1249.0,1249.0,157,80
HUDCO,20201228,1251.0,1251.0,1249.0,1249.0,1,1
HUDCO,20201228,1251.0,1251.0,1249.0,1249.0,620,502
HUDCO,20201228,1251.0,1251.0,1249.0,1249.0,479,377
HUDCO,20201228,1103.6,1103.6,1103.6,1103.6,5637433,1404271
HUDCO,20201228,1103.6,1103.6,1103.6,1103.6,243,143
HUDCO,20201228,1103.6,1103.6,1103.6,1103.6,247,247
HUDCO,20201228,1103.6,1103.6,1103.6,1103.6,275,275
HUDCO,20201228,1103.6,1103.6,1103.6,1103.6,157,80
HUDCO,20201228,1103.6,1103.6,1103.6,1103.6,1,1
HUDCO,20201228,1103.6,1103.6,1103.6,1103.6,620,502
HUDCO,20201228,1103.6,1103.6,1103.6,1103.6,479,377
HUDCO,20201228,1309.0,1309.0,1300.0,1304.03,5637433,1404271
HUDCO,20201228,1309.0,1309.0,1300.0,1304.03,243,143
HUDCO,20201228,1309.0,1309.0,1300.0,1304.03,247,247
HUDCO,20201228,1309.0,1309.0,1300.0,1304.03,275,275
HUDCO,20201228,1309.0,1309.0,1300.0,1304.03,157,80
HUDCO,20201228,1309.0,1309.0,1300.0,1304.03,1,1
HUDCO,20201228,1309.0,1309.0,1300.0,1304.03,620,502
HUDCO,20201228,1309.0,1309.0,1300.0,1304.03,479,377
HUDCO,20201228,1434.7,1435.9,1432.4,1434.76,5637433,1404271
HUDCO,20201228,1434.7,1435.9,1432.4,1434.76,243,143
HUDCO,20201228,1434.7,1435.9,1432.4,1434.76,247,247
HUDCO,20201228,1434.7,1435.9,1432.4,1434.76,275,275
HUDCO,20201228,1434.7,1435.9,1432.4,1434.76,157,80
HUDCO,20201228,1434.7,1435.9,1432.4,1434.76,1,1
HUDCO,20201228,1434.7,1435.9,1432.4,1434.76,620,502
HUDCO,20201228,1434.7,1435.9,1432.4,1434.76,479,377
HUHTAMAKI,20201228,294.0,317.5,293.85,313.45,386592,166074
HUSYSLTD,20201228,93.5,93.5,93.5,93.5,2000,2000
IBMFNIFTY,20201228,134.0,148.0,134.0,138.39,6205,1815
IBREALEST,20201228,73.4,82.35,73.0,78.35,17025823,5738937
IBUCCREDIT,20201228,980.0,980.0,980.0,980.0,10,10
IBUCCREDIT,20201228,980.0,980.0,980.0,980.0,78,78
IBUCCREDIT,20201228,980.0,980.0,980.0,980.0,139,139
IBUCCREDIT,20201228,884.5,884.5,884.45,884.5,10,10
IBUCCREDIT,20201228,884.5,884.5,884.45,884.5,78,78
IBUCCREDIT,20201228,884.5,884.5,884.45,884.5,139,139
IBUCCREDIT,20201228,895.0,900.0,895.0,898.59,10,10
IBUCCREDIT,20201228,895.0,900.0,895.0,898.59,78,78
IBUCCREDIT,20201228,895.0,900.0,895.0,898.59,139,139
IBULHSGFIN,20201228,206.0,218.5,205.4,216.9,31363853,7144900
IBULHSGFIN,20201228,206.0,218.5,205.4,216.9,17,17
IBULHSGFIN,20201228,206.0,218.5,205.4,216.9,20,20
IBULHSGFIN,20201228,206.0,218.5,205.4,216.9,20,20
IBULHSGFIN,20201228,989.21,998.0,980.0,980.0,31363853,7144900
IBULHSGFIN,20201228,989.21,998.0,980.0,980.0,17,17
IBULHSGFIN,20201228,989.21,998.0,980.0,980.0,20,20
IBULHSGFIN,20201228,989.21,998.0,980.0,980.0,20,20
IBULHSGFIN,20201228,930.0,930.0,930.0,930.0,31363853,7144900
IBULHSGFIN,20201228,930.0,930.0,930.0,930.0,17,17
IBULHSGFIN,20201228,930.0,930.0,930.0,930.0,20,20
IBULHSGFIN,20201228,930.0,930.0,930.0,930.0,20,20
IBULHSGFIN,20201228,800.0,800.0,800.0,800.0,31363853,7144900
IBULHSGFIN,20201228,800.0,800.0,800.0,800.0,17,17
IBULHSGFIN,20201228,800.0,800.0,800.0,800.0,20,20
IBULHSGFIN,20201228,800.0,800.0,800.0,800.0,20,20
ICEMAKE,20201228,105.85,105.9,99.1,101.4,28649,16490
ICICI500,20201228,186.0,186.5,185.72,186.49,2420,2363
ICICIALPLV,20201228,135.01,137.92,135.01,137.92,2336,1887
ICICIB22,20201228,31.89,31.89,31.31,31.76,277100,247806
ICICIBANK,20201228,515.9,521.2,513.6,520.1,14470472,5948817
ICICIBANKN,20201228,313.7,313.7,301.1,305.94,10609,6877
ICICIBANKP,20201228,164.5,168.25,163.73,168.15,13997,11066
ICICIGI,20201228,1496.8,1516.0,1491.0,1497.65,626624,282297
ICICIGOLD,20201228,45.95,45.95,43.95,44.75,156640,108533
ICICILIQ,20201228,999.58,1000.0,999.58,999.99,8122,7385
ICICILOVOL,20201228,114.7,114.7,111.7,113.44,81447,79251
ICICIM150,20201228,79.0,79.0,78.1,78.67,2553,1874
ICICIMCAP,20201228,78.5,78.5,77.03,77.46,22175,17162
ICICINF100,20201228,150.0,152.0,149.61,150.96,8876,8015
ICICINIFTY,20201228,158.0,158.0,143.1,147.11,110744,66090
ICICINV20,20201228,71.0,73.0,70.0,71.48,5260,3235
ICICINXT50,20201228,33.4,33.4,32.02,32.78,20572,15356
ICICIPRULI,20201228,499.8,504.5,491.25,500.95,1180403,268418
ICICISENSX,20201228,509.99,511.5,507.02,508.66,444,259
ICICITECH,20201228,248.95,248.95,241.59,242.85,199519,191714
ICIL,20201228,154.5,158.0,149.0,149.85,174906,140176
ICRA,20201228,2850.0,3005.0,2826.35,2965.65,10798,5350
IDBI,20201228,32.35,33.05,31.5,31.9,10730510,6365310
IDBIGOLD,20201228,4657.95,4658.0,4573.0,4612.75,255,185
IDEA,20201228,10.15,10.6,10.15,10.4,254691531,79702482
IDFC,20201228,37.5,38.65,37.5,38.1,5261889,3341874
IDFCFIRSTB,20201228,36.25,37.2,36.0,36.95,22885983,6619090
IDFCFIRSTB,20201228,36.25,37.2,36.0,36.95,4,4
IDFCFIRSTB,20201228,36.25,37.2,36.0,36.95,27,27
IDFCFIRSTB,20201228,36.25,37.2,36.0,36.95,4,4
IDFCFIRSTB,20201228,36.25,37.2,36.0,36.95,14,12
IDFCFIRSTB,20201228,36.25,37.2,36.0,36.95,10,10
IDFCFIRSTB,20201228,36.25,37.2,36.0,36.95,8,8
IDFCFIRSTB,20201228,36.25,37.2,36.0,36.95,6,4
IDFCFIRSTB,20201228,5312.05,5312.05,5312.05,5312.05,22885983,6619090
IDFCFIRSTB,20201228,5312.05,5312.05,5312.05,5312.05,4,4
IDFCFIRSTB,20201228,5312.05,5312.05,5312.05,5312.05,27,27
IDFCFIRSTB,20201228,5312.05,5312.05,5312.05,5312.05,4,4
IDFCFIRSTB,20201228,5312.05,5312.05,5312.05,5312.05,14,12
IDFCFIRSTB,20201228,5312.05,5312.05,5312.05,5312.05,10,10
IDFCFIRSTB,20201228,5312.05,5312.05,5312.05,5312.05,8,8
IDFCFIRSTB,20201228,5312.05,5312.05,5312.05,5312.05,6,4
IDFCFIRSTB,20201228,10670.0,10670.0,10665.05,10665.05,22885983,6619090
IDFCFIRSTB,20201228,10670.0,10670.0,10665.05,10665.05,4,4
IDFCFIRSTB,20201228,10670.0,10670.0,10665.05,10665.05,27,27
IDFCFIRSTB,20201228,10670.0,10670.0,10665.05,10665.05,4,4
IDFCFIRSTB,20201228,10670.0,10670.0,10665.05,10665.05,14,12
IDFCFIRSTB,20201228,10670.0,10670.0,10665.05,10665.05,10,10
IDFCFIRSTB,20201228,10670.0,10670.0,10665.05,10665.05,8,8
IDFCFIRSTB,20201228,10670.0,10670.0,10665.05,10665.05,6,4
IDFCFIRSTB,20201228,5022.0,5022.0,5022.0,5022.0,22885983,6619090
IDFCFIRSTB,20201228,5022.0,5022.0,5022.0,5022.0,4,4
IDFCFIRSTB,20201228,5022.0,5022.0,5022.0,5022.0,27,27
IDFCFIRSTB,20201228,5022.0,5022.0,5022.0,5022.0,4,4
IDFCFIRSTB,20201228,5022.0,5022.0,5022.0,5022.0,14,12
IDFCFIRSTB,20201228,5022.0,5022.0,5022.0,5022.0,10,10
IDFCFIRSTB,20201228,5022.0,5022.0,5022.0,5022.0,8,8
IDFCFIRSTB,20201228,5022.0,5022.0,5022.0,5022.0,6,4
IDFCFIRSTB,20201228,10930.0,10950.0,10910.01,10950.0,22885983,6619090
IDFCFIRSTB,20201228,10930.0,10950.0,10910.01,10950.0,4,4
IDFCFIRSTB,20201228,10930.0,10950.0,10910.01,10950.0,27,27
IDFCFIRSTB,20201228,10930.0,10950.0,10910.01,10950.0,4,4
IDFCFIRSTB,20201228,10930.0,10950.0,10910.01,10950.0,14,12
IDFCFIRSTB,20201228,10930.0,10950.0,10910.01,10950.0,10,10
IDFCFIRSTB,20201228,10930.0,10950.0,10910.01,10950.0,8,8
IDFCFIRSTB,20201228,10930.0,10950.0,10910.01,10950.0,6,4
IDFCFIRSTB,20201228,5356.0,5360.0,5350.01,5350.01,22885983,6619090
IDFCFIRSTB,20201228,5356.0,5360.0,5350.01,5350.01,4,4
IDFCFIRSTB,20201228,5356.0,5360.0,5350.01,5350.01,27,27
IDFCFIRSTB,20201228,5356.0,5360.0,5350.01,5350.01,4,4
IDFCFIRSTB,20201228,5356.0,5360.0,5350.01,5350.01,14,12
IDFCFIRSTB,20201228,5356.0,5360.0,5350.01,5350.01,10,10
IDFCFIRSTB,20201228,5356.0,5360.0,5350.01,5350.01,8,8
IDFCFIRSTB,20201228,5356.0,5360.0,5350.01,5350.01,6,4
IDFCFIRSTB,20201228,10500.0,10500.0,10475.0,10475.0,22885983,6619090
IDFCFIRSTB,20201228,10500.0,10500.0,10475.0,10475.0,4,4
IDFCFIRSTB,20201228,10500.0,10500.0,10475.0,10475.0,27,27
IDFCFIRSTB,20201228,10500.0,10500.0,10475.0,10475.0,4,4
IDFCFIRSTB,20201228,10500.0,10500.0,10475.0,10475.0,14,12
IDFCFIRSTB,20201228,10500.0,10500.0,10475.0,10475.0,10,10
IDFCFIRSTB,20201228,10500.0,10500.0,10475.0,10475.0,8,8
IDFCFIRSTB,20201228,10500.0,10500.0,10475.0,10475.0,6,4
IDFCFIRSTB,20201228,10041.06,10180.0,10041.06,10087.37,22885983,6619090
IDFCFIRSTB,20201228,10041.06,10180.0,10041.06,10087.37,4,4
IDFCFIRSTB,20201228,10041.06,10180.0,10041.06,10087.37,27,27
IDFCFIRSTB,20201228,10041.06,10180.0,10041.06,10087.37,4,4
IDFCFIRSTB,20201228,10041.06,10180.0,10041.06,10087.37,14,12
IDFCFIRSTB,20201228,10041.06,10180.0,10041.06,10087.37,10,10
IDFCFIRSTB,20201228,10041.06,10180.0,10041.06,10087.37,8,8
IDFCFIRSTB,20201228,10041.06,10180.0,10041.06,10087.37,6,4
IDFNIFTYET,20201228,146.0,146.0,139.06,141.64,708,382
IEX,20201228,214.7,215.95,213.75,214.8,500967,360758
IFBAGRO,20201228,467.05,495.0,461.0,472.6,104933,36991
IFBIND,20201228,1142.0,1150.0,1100.0,1108.0,70583,30938
IFCI,20201228,9.35,9.4,9.15,9.2,2756795,1357936
IFCI,20201228,9.35,9.4,9.15,9.2,881,881
IFCI,20201228,9.35,9.4,9.15,9.2,1213,1213
IFCI,20201228,9.35,9.4,9.15,9.2,136,136
IFCI,20201228,1012.0,1020.0,1010.0,1010.74,2756795,1357936
IFCI,20201228,1012.0,1020.0,1010.0,1010.74,881,881
IFCI,20201228,1012.0,1020.0,1010.0,1010.74,1213,1213
IFCI,20201228,1012.0,1020.0,1010.0,1010.74,136,136
IFCI,20201228,1028.0,1030.0,1021.0,1029.65,2756795,1357936
IFCI,20201228,1028.0,1030.0,1021.0,1029.65,881,881
IFCI,20201228,1028.0,1030.0,1021.0,1029.65,1213,1213
IFCI,20201228,1028.0,1030.0,1021.0,1029.65,136,136
IFCI,20201228,1090.0,1094.0,1088.0,1089.75,2756795,1357936
IFCI,20201228,1090.0,1094.0,1088.0,1089.75,881,881
IFCI,20201228,1090.0,1094.0,1088.0,1089.75,1213,1213
IFCI,20201228,1090.0,1094.0,1088.0,1089.75,136,136
IFGLEXPOR,20201228,208.05,243.6,205.55,243.6,88903,44057
IGARASHI,20201228,333.75,339.7,332.1,333.95,36144,15210
IGL,20201228,491.35,493.65,486.0,490.05,1123431,315079
IGPL,20201228,418.75,428.45,415.0,418.15,32896,25332
IIFCL,20201228,1484.0,1485.5,1483.12,1484.11,565,500
IIFL,20201228,114.65,114.65,113.0,113.45,245058,132584
IIFL,20201228,114.65,114.65,113.0,113.45,125,95
IIFL,20201228,114.65,114.65,113.0,113.45,1306,1231
IIFL,20201228,114.65,114.65,113.0,113.45,42,42
IIFL,20201228,114.65,114.65,113.0,113.45,100,100
IIFL,20201228,114.65,114.65,113.0,113.45,10,10
IIFL,20201228,1076.95,1086.9,1076.95,1086.9,245058,132584
IIFL,20201228,1076.95,1086.9,1076.95,1086.9,125,95
IIFL,20201228,1076.95,1086.9,1076.95,1086.9,1306,1231
IIFL,20201228,1076.95,1086.9,1076.95,1086.9,42,42
IIFL,20201228,1076.95,1086.9,1076.95,1086.9,100,100
IIFL,20201228,1076.95,1086.9,1076.95,1086.9,10,10
IIFL,20201228,1031.3,1035.0,1027.0,1033.23,245058,132584
IIFL,20201228,1031.3,1035.0,1027.0,1033.23,125,95
IIFL,20201228,1031.3,1035.0,1027.0,1033.23,1306,1231
IIFL,20201228,1031.3,1035.0,1027.0,1033.23,42,42
IIFL,20201228,1031.3,1035.0,1027.0,1033.23,100,100
IIFL,20201228,1031.3,1035.0,1027.0,1033.23,10,10
IIFL,20201228,1108.2,1108.2,1108.2,1108.2,245058,132584
IIFL,20201228,1108.2,1108.2,1108.2,1108.2,125,95
IIFL,20201228,1108.2,1108.2,1108.2,1108.2,1306,1231
IIFL,20201228,1108.2,1108.2,1108.2,1108.2,42,42
IIFL,20201228,1108.2,1108.2,1108.2,1108.2,100,100
IIFL,20201228,1108.2,1108.2,1108.2,1108.2,10,10
IIFL,20201228,1138.3,1138.3,1138.3,1138.3,245058,132584
IIFL,20201228,1138.3,1138.3,1138.3,1138.3,125,95
IIFL,20201228,1138.3,1138.3,1138.3,1138.3,1306,1231
IIFL,20201228,1138.3,1138.3,1138.3,1138.3,42,42
IIFL,20201228,1138.3,1138.3,1138.3,1138.3,100,100
IIFL,20201228,1138.3,1138.3,1138.3,1138.3,10,10
IIFL,20201228,1049.4,1049.4,1049.4,1049.4,245058,132584
IIFL,20201228,1049.4,1049.4,1049.4,1049.4,125,95
IIFL,20201228,1049.4,1049.4,1049.4,1049.4,1306,1231
IIFL,20201228,1049.4,1049.4,1049.4,1049.4,42,42
IIFL,20201228,1049.4,1049.4,1049.4,1049.4,100,100
IIFL,20201228,1049.4,1049.4,1049.4,1049.4,10,10
IIFLSEC,20201228,46.0,46.5,45.5,45.85,395183,226920
IIFLWAM,20201228,983.0,1015.0,982.9,1009.6,20755,17561
IMFA,20201228,279.05,296.05,279.05,286.3,37158,20526
IMPAL,20201228,589.0,589.0,565.5,570.15,2504,1962
INDBANK,20201228,11.35,11.6,10.85,11.25,44710,30770
INDHOTEL,20201228,122.85,125.7,121.75,122.95,2677711,1159050
INDIACEM,20201228,145.0,150.0,145.0,147.55,860319,297247
INDIAGLYCO,20201228,290.0,296.4,290.0,295.2,73460,39926
INDIAMART,20201228,6259.95,6329.95,6195.0,6268.4,61137,23058
INDIANB,20201228,86.4,90.4,85.55,88.45,3941840,755984
INDIANCARD,20201228,130.2,139.0,130.15,136.3,6104,5005
INDIANHUME,20201228,186.4,201.4,185.0,197.05,336567,91010
INDIGO,20201228,1655.0,1714.35,1655.0,1687.9,2239393,242145
INDIGRID,20201228,125.0,125.0,120.4,122.95,311283,272160
INDNIPPON,20201228,367.8,367.8,358.0,361.9,8489,4783
INDOCO,20201228,297.95,301.0,293.45,296.5,182080,106826
