SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICFL,20200109,925.0,925.0,925.0,925.0,73,73
ICFL,20200109,925.0,925.0,925.0,925.0,144,144
ICFL,20200109,925.0,925.0,925.0,925.0,30,30
ICFL,20200109,925.0,925.0,925.0,925.0,60,30
ICFL,20200109,925.0,925.0,925.0,925.0,10,10
ICFL,20200109,925.0,925.0,925.0,925.0,38,38
ICFL,20200109,925.0,925.0,925.0,925.0,40,40
ICFL,20200109,925.0,925.0,925.0,925.0,60,50
ICFL,20200109,902.7,960.0,902.7,960.0,73,73
ICFL,20200109,902.7,960.0,902.7,960.0,144,144
ICFL,20200109,902.7,960.0,902.7,960.0,30,30
ICFL,20200109,902.7,960.0,902.7,960.0,60,30
ICFL,20200109,902.7,960.0,902.7,960.0,10,10
ICFL,20200109,902.7,960.0,902.7,960.0,38,38
ICFL,20200109,902.7,960.0,902.7,960.0,40,40
ICFL,20200109,902.7,960.0,902.7,960.0,60,50
ICFL,20200109,951.0,951.0,951.0,951.0,73,73
ICFL,20200109,951.0,951.0,951.0,951.0,144,144
ICFL,20200109,951.0,951.0,951.0,951.0,30,30
ICFL,20200109,951.0,951.0,951.0,951.0,60,30
ICFL,20200109,951.0,951.0,951.0,951.0,10,10
ICFL,20200109,951.0,951.0,951.0,951.0,38,38
ICFL,20200109,951.0,951.0,951.0,951.0,40,40
ICFL,20200109,951.0,951.0,951.0,951.0,60,50
ICFL,20200109,965.0,965.0,965.0,965.0,73,73
ICFL,20200109,965.0,965.0,965.0,965.0,144,144
ICFL,20200109,965.0,965.0,965.0,965.0,30,30
ICFL,20200109,965.0,965.0,965.0,965.0,60,30
ICFL,20200109,965.0,965.0,965.0,965.0,10,10
ICFL,20200109,965.0,965.0,965.0,965.0,38,38
ICFL,20200109,965.0,965.0,965.0,965.0,40,40
ICFL,20200109,965.0,965.0,965.0,965.0,60,50
ICFL,20200109,975.0,975.0,970.0,970.62,73,73
ICFL,20200109,975.0,975.0,970.0,970.62,144,144
ICFL,20200109,975.0,975.0,970.0,970.62,30,30
ICFL,20200109,975.0,975.0,970.0,970.62,60,30
ICFL,20200109,975.0,975.0,970.0,970.62,10,10
ICFL,20200109,975.0,975.0,970.0,970.62,38,38
ICFL,20200109,975.0,975.0,970.0,970.62,40,40
ICFL,20200109,975.0,975.0,970.0,970.62,60,50
ICFL,20200109,881.0,900.6,822.1,900.6,73,73
ICFL,20200109,881.0,900.6,822.1,900.6,144,144
ICFL,20200109,881.0,900.6,822.1,900.6,30,30
ICFL,20200109,881.0,900.6,822.1,900.6,60,30
ICFL,20200109,881.0,900.6,822.1,900.6,10,10
ICFL,20200109,881.0,900.6,822.1,900.6,38,38
ICFL,20200109,881.0,900.6,822.1,900.6,40,40
ICFL,20200109,881.0,900.6,822.1,900.6,60,50
ICICI500,20200109,159.75,160.84,159.6,160.84,21622,21610
ICICIB22,20200109,33.85,34.25,33.81,34.15,458080,394938
ICICIBANK,20200109,530.7,547.4,530.3,546.3,18934019,7775476
ICICIBANKN,20200109,318.42,322.55,318.0,322.1,1161,638
ICICIBANKP,20200109,178.0,179.13,175.67,178.5,283,171
ICICIGI,20200109,1396.0,1400.5,1373.0,1380.55,214666,144897
ICICIGOLD,20200109,36.55,36.55,35.5,36.1,66494,44931
ICICILIQ,20200109,999.95,1000.0,999.95,999.99,26734,15395
ICICILOVOL,20200109,93.0,93.0,91.41,91.88,4299,3555
ICICIMCAP,20200109,66.0,66.0,65.37,65.93,26502,24183
ICICINF100,20200109,128.5,132.0,128.5,132.0,3751,3701
ICICINIFTY,20200109,127.0,128.96,127.0,128.88,58734,38871
ICICINV20,20200109,58.5,58.5,57.05,57.35,4403,3468
ICICINXT50,20200109,29.47,29.47,28.09,28.65,6072,4790
ICICIPRULI,20200109,487.5,487.5,478.0,483.8,1141789,489228
ICICISENSX,20200109,438.12,442.91,437.12,442.56,1090,1047
ICIL,20200109,52.15,53.9,52.15,52.8,139451,105222
ICRA,20200109,2950.0,2990.9,2881.05,2956.75,6767,4821
IDBI,20200109,35.35,36.15,35.3,35.7,1606394,463255
IDBIGOLD,20200109,3750.0,3750.0,3679.0,3739.75,205,140
IDEA,20200109,6.55,6.65,5.65,6.25,384515490,86475979
IDFC,20200109,36.6,38.4,36.6,37.85,3893415,1626526
IDFCFIRSTB,20200109,43.75,44.75,43.5,44.35,19277585,7428663
IDFCFIRSTB,20200109,43.75,44.75,43.5,44.35,8,4
IDFCFIRSTB,20200109,43.75,44.75,43.5,44.35,24,20
IDFCFIRSTB,20200109,43.75,44.75,43.5,44.35,8,8
IDFCFIRSTB,20200109,43.75,44.75,43.5,44.35,6,3
IDFCFIRSTB,20200109,43.75,44.75,43.5,44.35,8,4
IDFCFIRSTB,20200109,43.75,44.75,43.5,44.35,10,8
IDFCFIRSTB,20200109,43.75,44.75,43.5,44.35,8,4
IDFCFIRSTB,20200109,43.75,44.75,43.5,44.35,15,13
IDFCFIRSTB,20200109,43.75,44.75,43.5,44.35,8,4
IDFCFIRSTB,20200109,4911.0,4995.0,4911.0,4975.0,19277585,7428663
IDFCFIRSTB,20200109,4911.0,4995.0,4911.0,4975.0,8,4
IDFCFIRSTB,20200109,4911.0,4995.0,4911.0,4975.0,24,20
IDFCFIRSTB,20200109,4911.0,4995.0,4911.0,4975.0,8,8
IDFCFIRSTB,20200109,4911.0,4995.0,4911.0,4975.0,6,3
IDFCFIRSTB,20200109,4911.0,4995.0,4911.0,4975.0,8,4
IDFCFIRSTB,20200109,4911.0,4995.0,4911.0,4975.0,10,8
IDFCFIRSTB,20200109,4911.0,4995.0,4911.0,4975.0,8,4
IDFCFIRSTB,20200109,4911.0,4995.0,4911.0,4975.0,15,13
IDFCFIRSTB,20200109,4911.0,4995.0,4911.0,4975.0,8,4
IDFCFIRSTB,20200109,9920.0,9930.0,9920.0,9926.89,19277585,7428663
IDFCFIRSTB,20200109,9920.0,9930.0,9920.0,9926.89,8,4
IDFCFIRSTB,20200109,9920.0,9930.0,9920.0,9926.89,24,20
IDFCFIRSTB,20200109,9920.0,9930.0,9920.0,9926.89,8,8
IDFCFIRSTB,20200109,9920.0,9930.0,9920.0,9926.89,6,3
IDFCFIRSTB,20200109,9920.0,9930.0,9920.0,9926.89,8,4
IDFCFIRSTB,20200109,9920.0,9930.0,9920.0,9926.89,10,8
IDFCFIRSTB,20200109,9920.0,9930.0,9920.0,9926.89,8,4
IDFCFIRSTB,20200109,9920.0,9930.0,9920.0,9926.89,15,13
IDFCFIRSTB,20200109,9920.0,9930.0,9920.0,9926.89,8,4
IDFCFIRSTB,20200109,9592.3,9592.3,9590.0,9590.0,19277585,7428663
IDFCFIRSTB,20200109,9592.3,9592.3,9590.0,9590.0,8,4
IDFCFIRSTB,20200109,9592.3,9592.3,9590.0,9590.0,24,20
IDFCFIRSTB,20200109,9592.3,9592.3,9590.0,9590.0,8,8
IDFCFIRSTB,20200109,9592.3,9592.3,9590.0,9590.0,6,3
IDFCFIRSTB,20200109,9592.3,9592.3,9590.0,9590.0,8,4
IDFCFIRSTB,20200109,9592.3,9592.3,9590.0,9590.0,10,8
IDFCFIRSTB,20200109,9592.3,9592.3,9590.0,9590.0,8,4
IDFCFIRSTB,20200109,9592.3,9592.3,9590.0,9590.0,15,13
IDFCFIRSTB,20200109,9592.3,9592.3,9590.0,9590.0,8,4
IDFCFIRSTB,20200109,9709.75,9710.6,9709.75,9710.2,19277585,7428663
IDFCFIRSTB,20200109,9709.75,9710.6,9709.75,9710.2,8,4
IDFCFIRSTB,20200109,9709.75,9710.6,9709.75,9710.2,24,20
IDFCFIRSTB,20200109,9709.75,9710.6,9709.75,9710.2,8,8
IDFCFIRSTB,20200109,9709.75,9710.6,9709.75,9710.2,6,3
IDFCFIRSTB,20200109,9709.75,9710.6,9709.75,9710.2,8,4
IDFCFIRSTB,20200109,9709.75,9710.6,9709.75,9710.2,10,8
IDFCFIRSTB,20200109,9709.75,9710.6,9709.75,9710.2,8,4
IDFCFIRSTB,20200109,9709.75,9710.6,9709.75,9710.2,15,13
IDFCFIRSTB,20200109,9709.75,9710.6,9709.75,9710.2,8,4
IDFCFIRSTB,20200109,4955.01,4970.0,4955.01,4970.0,19277585,7428663
IDFCFIRSTB,20200109,4955.01,4970.0,4955.01,4970.0,8,4
IDFCFIRSTB,20200109,4955.01,4970.0,4955.01,4970.0,24,20
IDFCFIRSTB,20200109,4955.01,4970.0,4955.01,4970.0,8,8
IDFCFIRSTB,20200109,4955.01,4970.0,4955.01,4970.0,6,3
IDFCFIRSTB,20200109,4955.01,4970.0,4955.01,4970.0,8,4
IDFCFIRSTB,20200109,4955.01,4970.0,4955.01,4970.0,10,8
IDFCFIRSTB,20200109,4955.01,4970.0,4955.01,4970.0,8,4
IDFCFIRSTB,20200109,4955.01,4970.0,4955.01,4970.0,15,13
IDFCFIRSTB,20200109,4955.01,4970.0,4955.01,4970.0,8,4
IDFCFIRSTB,20200109,9682.02,9682.07,9682.02,9682.07,19277585,7428663
IDFCFIRSTB,20200109,9682.02,9682.07,9682.02,9682.07,8,4
IDFCFIRSTB,20200109,9682.02,9682.07,9682.02,9682.07,24,20
IDFCFIRSTB,20200109,9682.02,9682.07,9682.02,9682.07,8,8
IDFCFIRSTB,20200109,9682.02,9682.07,9682.02,9682.07,6,3
IDFCFIRSTB,20200109,9682.02,9682.07,9682.02,9682.07,8,4
IDFCFIRSTB,20200109,9682.02,9682.07,9682.02,9682.07,10,8
IDFCFIRSTB,20200109,9682.02,9682.07,9682.02,9682.07,8,4
IDFCFIRSTB,20200109,9682.02,9682.07,9682.02,9682.07,15,13
IDFCFIRSTB,20200109,9682.02,9682.07,9682.02,9682.07,8,4
IDFCFIRSTB,20200109,5176.0,5200.0,5176.0,5200.0,19277585,7428663
IDFCFIRSTB,20200109,5176.0,5200.0,5176.0,5200.0,8,4
IDFCFIRSTB,20200109,5176.0,5200.0,5176.0,5200.0,24,20
IDFCFIRSTB,20200109,5176.0,5200.0,5176.0,5200.0,8,8
IDFCFIRSTB,20200109,5176.0,5200.0,5176.0,5200.0,6,3
IDFCFIRSTB,20200109,5176.0,5200.0,5176.0,5200.0,8,4
IDFCFIRSTB,20200109,5176.0,5200.0,5176.0,5200.0,10,8
IDFCFIRSTB,20200109,5176.0,5200.0,5176.0,5200.0,8,4
IDFCFIRSTB,20200109,5176.0,5200.0,5176.0,5200.0,15,13
IDFCFIRSTB,20200109,5176.0,5200.0,5176.0,5200.0,8,4
IDFCFIRSTB,20200109,9300.0,9350.0,9300.0,9350.0,19277585,7428663
IDFCFIRSTB,20200109,9300.0,9350.0,9300.0,9350.0,8,4
IDFCFIRSTB,20200109,9300.0,9350.0,9300.0,9350.0,24,20
IDFCFIRSTB,20200109,9300.0,9350.0,9300.0,9350.0,8,8
IDFCFIRSTB,20200109,9300.0,9350.0,9300.0,9350.0,6,3
IDFCFIRSTB,20200109,9300.0,9350.0,9300.0,9350.0,8,4
IDFCFIRSTB,20200109,9300.0,9350.0,9300.0,9350.0,10,8
IDFCFIRSTB,20200109,9300.0,9350.0,9300.0,9350.0,8,4
IDFCFIRSTB,20200109,9300.0,9350.0,9300.0,9350.0,15,13
IDFCFIRSTB,20200109,9300.0,9350.0,9300.0,9350.0,8,4
IDFCFIRSTB,20200109,5115.0,5150.0,5106.06,5150.0,19277585,7428663
IDFCFIRSTB,20200109,5115.0,5150.0,5106.06,5150.0,8,4
IDFCFIRSTB,20200109,5115.0,5150.0,5106.06,5150.0,24,20
IDFCFIRSTB,20200109,5115.0,5150.0,5106.06,5150.0,8,8
IDFCFIRSTB,20200109,5115.0,5150.0,5106.06,5150.0,6,3
IDFCFIRSTB,20200109,5115.0,5150.0,5106.06,5150.0,8,4
IDFCFIRSTB,20200109,5115.0,5150.0,5106.06,5150.0,10,8
IDFCFIRSTB,20200109,5115.0,5150.0,5106.06,5150.0,8,4
IDFCFIRSTB,20200109,5115.0,5150.0,5106.06,5150.0,15,13
IDFCFIRSTB,20200109,5115.0,5150.0,5106.06,5150.0,8,4
IEX,20200109,169.0,171.8,167.05,169.6,197184,97726
IFBAGRO,20200109,420.05,435.95,420.05,426.1,7225,2769
IFBIND,20200109,710.25,720.75,685.05,692.5,16494,8030
IFCI,20200109,6.65,6.9,6.6,6.8,2575165,1251321
IFCI,20200109,6.65,6.9,6.6,6.8,30,30
IFCI,20200109,6.65,6.9,6.6,6.8,772,650
IFCI,20200109,6.65,6.9,6.6,6.8,35,35
IFCI,20200109,6.65,6.9,6.6,6.8,635,635
IFCI,20200109,6.65,6.9,6.6,6.8,366,366
IFCI,20200109,1000.0,1000.0,1000.0,1000.0,2575165,1251321
IFCI,20200109,1000.0,1000.0,1000.0,1000.0,30,30
IFCI,20200109,1000.0,1000.0,1000.0,1000.0,772,650
IFCI,20200109,1000.0,1000.0,1000.0,1000.0,35,35
IFCI,20200109,1000.0,1000.0,1000.0,1000.0,635,635
IFCI,20200109,1000.0,1000.0,1000.0,1000.0,366,366
IFCI,20200109,920.0,992.99,920.0,989.85,2575165,1251321
IFCI,20200109,920.0,992.99,920.0,989.85,30,30
IFCI,20200109,920.0,992.99,920.0,989.85,772,650
IFCI,20200109,920.0,992.99,920.0,989.85,35,35
IFCI,20200109,920.0,992.99,920.0,989.85,635,635
IFCI,20200109,920.0,992.99,920.0,989.85,366,366
IFCI,20200109,1082.0,1082.0,1082.0,1082.0,2575165,1251321
IFCI,20200109,1082.0,1082.0,1082.0,1082.0,30,30
IFCI,20200109,1082.0,1082.0,1082.0,1082.0,772,650
IFCI,20200109,1082.0,1082.0,1082.0,1082.0,35,35
IFCI,20200109,1082.0,1082.0,1082.0,1082.0,635,635
IFCI,20200109,1082.0,1082.0,1082.0,1082.0,366,366
IFCI,20200109,1554.5,1554.5,1550.0,1550.0,2575165,1251321
IFCI,20200109,1554.5,1554.5,1550.0,1550.0,30,30
IFCI,20200109,1554.5,1554.5,1550.0,1550.0,772,650
IFCI,20200109,1554.5,1554.5,1550.0,1550.0,35,35
IFCI,20200109,1554.5,1554.5,1550.0,1550.0,635,635
IFCI,20200109,1554.5,1554.5,1550.0,1550.0,366,366
IFCI,20200109,1035.0,1039.0,1035.0,1039.0,2575165,1251321
IFCI,20200109,1035.0,1039.0,1035.0,1039.0,30,30
IFCI,20200109,1035.0,1039.0,1035.0,1039.0,772,650
IFCI,20200109,1035.0,1039.0,1035.0,1039.0,35,35
IFCI,20200109,1035.0,1039.0,1035.0,1039.0,635,635
IFCI,20200109,1035.0,1039.0,1035.0,1039.0,366,366
IFGLEXPOR,20200109,142.6,148.95,142.6,148.4,1623,1320
IGARASHI,20200109,338.7,344.0,335.0,337.6,359144,84714
IGL,20200109,421.55,422.95,417.45,419.9,1070484,447035
IGPL,20200109,178.0,187.3,172.05,173.05,49069,31331
IIFCL,20200109,1132.0,1132.0,1132.0,1132.0,135,135
IIFCL,20200109,1132.0,1132.0,1132.0,1132.0,20,20
IIFCL,20200109,1281.0,1295.0,1280.0,1295.0,135,135
IIFCL,20200109,1281.0,1295.0,1280.0,1295.0,20,20
IIFL,20200109,155.0,163.9,154.0,156.85,688140,281453
IIFLFIN,20200109,1009.8,1035.0,1009.8,1022.95,191,191
IIFLFIN,20200109,1009.8,1035.0,1009.8,1022.95,13,13
IIFLFIN,20200109,1009.8,1035.0,1009.8,1022.95,1970,1950
IIFLFIN,20200109,1009.8,1035.0,1009.8,1022.95,111,111
IIFLFIN,20200109,1009.8,1035.0,1009.8,1022.95,107,107
IIFLFIN,20200109,1009.8,1035.0,1009.8,1022.95,450,440
IIFLFIN,20200109,1009.8,1035.0,1009.8,1022.95,378,378
IIFLFIN,20200109,1000.0,1000.0,999.0,999.0,191,191
IIFLFIN,20200109,1000.0,1000.0,999.0,999.0,13,13
IIFLFIN,20200109,1000.0,1000.0,999.0,999.0,1970,1950
IIFLFIN,20200109,1000.0,1000.0,999.0,999.0,111,111
IIFLFIN,20200109,1000.0,1000.0,999.0,999.0,107,107
IIFLFIN,20200109,1000.0,1000.0,999.0,999.0,450,440
IIFLFIN,20200109,1000.0,1000.0,999.0,999.0,378,378
IIFLFIN,20200109,960.0,960.0,948.0,959.58,191,191
IIFLFIN,20200109,960.0,960.0,948.0,959.58,13,13
IIFLFIN,20200109,960.0,960.0,948.0,959.58,1970,1950
IIFLFIN,20200109,960.0,960.0,948.0,959.58,111,111
IIFLFIN,20200109,960.0,960.0,948.0,959.58,107,107
IIFLFIN,20200109,960.0,960.0,948.0,959.58,450,440
IIFLFIN,20200109,960.0,960.0,948.0,959.58,378,378
IIFLFIN,20200109,1005.0,1030.4,1005.0,1005.31,191,191
IIFLFIN,20200109,1005.0,1030.4,1005.0,1005.31,13,13
IIFLFIN,20200109,1005.0,1030.4,1005.0,1005.31,1970,1950
IIFLFIN,20200109,1005.0,1030.4,1005.0,1005.31,111,111
IIFLFIN,20200109,1005.0,1030.4,1005.0,1005.31,107,107
IIFLFIN,20200109,1005.0,1030.4,1005.0,1005.31,450,440
IIFLFIN,20200109,1005.0,1030.4,1005.0,1005.31,378,378
IIFLFIN,20200109,1000.1,1020.0,1000.1,1017.27,191,191
IIFLFIN,20200109,1000.1,1020.0,1000.1,1017.27,13,13
IIFLFIN,20200109,1000.1,1020.0,1000.1,1017.27,1970,1950
IIFLFIN,20200109,1000.1,1020.0,1000.1,1017.27,111,111
IIFLFIN,20200109,1000.1,1020.0,1000.1,1017.27,107,107
IIFLFIN,20200109,1000.1,1020.0,1000.1,1017.27,450,440
IIFLFIN,20200109,1000.1,1020.0,1000.1,1017.27,378,378
IIFLFIN,20200109,941.0,959.0,940.0,952.66,191,191
IIFLFIN,20200109,941.0,959.0,940.0,952.66,13,13
IIFLFIN,20200109,941.0,959.0,940.0,952.66,1970,1950
IIFLFIN,20200109,941.0,959.0,940.0,952.66,111,111
IIFLFIN,20200109,941.0,959.0,940.0,952.66,107,107
IIFLFIN,20200109,941.0,959.0,940.0,952.66,450,440
IIFLFIN,20200109,941.0,959.0,940.0,952.66,378,378
IIFLFIN,20200109,965.0,965.0,950.0,950.0,191,191
IIFLFIN,20200109,965.0,965.0,950.0,950.0,13,13
IIFLFIN,20200109,965.0,965.0,950.0,950.0,1970,1950
IIFLFIN,20200109,965.0,965.0,950.0,950.0,111,111
IIFLFIN,20200109,965.0,965.0,950.0,950.0,107,107
IIFLFIN,20200109,965.0,965.0,950.0,950.0,450,440
IIFLFIN,20200109,965.0,965.0,950.0,950.0,378,378
IIFLSEC,20200109,57.05,57.05,57.05,57.05,79647,79647
IIFLWAM,20200109,1119.95,1190.0,1119.95,1177.6,11408,7833
IIHFL,20200109,1008.0,1015.0,1005.21,1014.08,1895,1811
IIHFL,20200109,1008.0,1015.0,1005.21,1014.08,362,332
IIHFL,20200109,1931.0,1950.0,1930.0,1948.47,1895,1811
IIHFL,20200109,1931.0,1950.0,1930.0,1948.47,362,332
IITL,20200109,60.95,60.95,58.05,59.8,763,703
IMFA,20200109,214.75,216.3,210.3,212.9,41137,25888
IMPAL,20200109,588.4,588.4,576.2,583.1,3633,2348
INDBANK,20200109,7.0,7.1,6.9,7.0,23444,16911
INDHOTEL,20200109,140.4,142.25,138.8,139.7,989555,718515
INDIACEM,20200109,78.8,79.25,77.4,77.8,1895448,698316
INDIAGLYCO,20200109,223.0,229.35,222.5,224.5,117229,48038
INDIAMART,20200109,2035.0,2060.0,2000.0,2003.4,21770,11183
INDIANB,20200109,99.7,101.0,98.85,99.4,1302942,408143
INDIANCARD,20200109,104.5,111.25,104.5,108.6,524,258
INDIANHUME,20200109,265.9,267.8,254.0,256.2,132948,50744
INDIGO,20200109,1385.0,1410.0,1369.2,1402.2,1937904,547646
INDIGRID,20200109,96.75,96.9,96.6,96.7,170100,170100
INDNIPPON,20200109,390.25,414.1,387.0,401.95,127565,42718
INDOCO,20200109,185.5,185.5,180.15,181.05,21651,15891
INDORAMA,20200109,26.55,26.7,25.9,25.95,14546,13300
INDOSTAR,20200109,193.05,194.0,188.05,192.5,100356,77293
INDOTHAI,20200109,27.65,27.65,25.05,25.75,8055,3066
INDOWIND,20200109,3.8,4.2,3.7,4.2,638038,329692
INDRAMEDCO,20200109,48.5,52.5,46.7,47.3,3848728,1334250
INDSWFTLAB,20200109,26.25,26.25,24.2,24.2,180646,93646
INDSWFTLTD,20200109,3.15,3.3,3.15,3.2,15338,14111
INDTERRAIN,20200109,62.05,72.0,60.4,67.9,74509,34758
INDUSINDBK,20200109,1490.0,1515.95,1483.2,1507.65,3496433,893532
INEOSSTYRO,20200109,736.7,755.0,736.7,753.25,5819,4354
INFIBEAM,20200109,54.0,54.95,53.5,54.0,1308061,294728
INFOBEAN,20200109,69.0,69.0,62.05,64.65,6331,1108
INFRABEES,20200109,336.76,340.49,336.76,338.66,87,64
INFRATEL,20200109,240.0,252.5,239.85,250.6,9394608,1630086
INFY,20200109,721.7,731.5,714.3,727.55,13521186,7560512
INGERRAND,20200109,640.0,655.0,635.3,645.95,13909,7684
INNOVANA,20200109,122.35,128.7,122.35,125.15,9000,8000
INOXLEISUR,20200109,375.0,395.0,374.3,388.2,412250,236258
INOXWIND,20200109,34.95,36.85,34.6,36.4,925473,715590
INSECTICID,20200109,473.9,480.0,464.35,467.0,18351,10438
INSPIRISYS,20200109,39.45,41.0,39.0,40.6,11094,8385
INTELLECT,20200109,151.05,155.6,150.65,153.0,371958,112382
INTENTECH,20200109,28.5,29.5,27.5,28.4,2037,1625
INVENTURE,20200109,14.95,14.95,14.1,14.75,20016,7
IOB,20200109,11.3,11.4,11.25,11.3,868460,393864
IOC,20200109,124.9,125.5,122.85,124.5,9218835,3155963
IOLCP,20200109,170.2,174.9,169.45,172.3,193934,87334
IPAPPM,20200109,296.0,296.0,290.0,292.75,7566,4249
IPCALAB,20200109,1210.0,1212.05,1187.0,1195.95,181298,112145
IRB,20200109,76.1,77.0,75.0,75.55,919832,511021
IRBINVIT,20200109,54.01,55.0,54.01,54.33,217500,167500
IRCON,20200109,431.0,435.8,421.1,425.15,271918,149160
IRCTC,20200109,910.35,920.6,910.0,913.65,599400,142949
IREDA,20200109,1162.0,1162.0,1145.0,1145.0,119,119
IRFC,20200109,1061.0,1070.0,1061.0,1068.85,1051,551
IRFC,20200109,1061.0,1070.0,1061.0,1068.85,911,500
IRFC,20200109,1061.0,1070.0,1061.0,1068.85,25,25
IRFC,20200109,1061.0,1070.0,1061.0,1068.85,12,12
IRFC,20200109,1061.0,1070.0,1061.0,1068.85,1459,1458
IRFC,20200109,1061.0,1070.0,1061.0,1068.85,350,350
IRFC,20200109,1061.0,1070.0,1061.0,1068.85,50,50
IRFC,20200109,1061.0,1070.0,1061.0,1068.85,1712,1600
IRFC,20200109,1061.0,1070.0,1061.0,1068.85,5,5
IRFC,20200109,1061.0,1070.0,1061.0,1068.85,3323,2370
IRFC,20200109,1152.0,1155.0,1150.0,1152.0,1051,551
IRFC,20200109,1152.0,1155.0,1150.0,1152.0,911,500
IRFC,20200109,1152.0,1155.0,1150.0,1152.0,25,25
IRFC,20200109,1152.0,1155.0,1150.0,1152.0,12,12
IRFC,20200109,1152.0,1155.0,1150.0,1152.0,1459,1458
IRFC,20200109,1152.0,1155.0,1150.0,1152.0,350,350
IRFC,20200109,1152.0,1155.0,1150.0,1152.0,50,50
IRFC,20200109,1152.0,1155.0,1150.0,1152.0,1712,1600
IRFC,20200109,1152.0,1155.0,1150.0,1152.0,5,5
IRFC,20200109,1152.0,1155.0,1150.0,1152.0,3323,2370
IRFC,20200109,1057.0,1057.0,1057.0,1057.0,1051,551
IRFC,20200109,1057.0,1057.0,1057.0,1057.0,911,500
IRFC,20200109,1057.0,1057.0,1057.0,1057.0,25,25
IRFC,20200109,1057.0,1057.0,1057.0,1057.0,12,12
IRFC,20200109,1057.0,1057.0,1057.0,1057.0,1459,1458
IRFC,20200109,1057.0,1057.0,1057.0,1057.0,350,350
IRFC,20200109,1057.0,1057.0,1057.0,1057.0,50,50
IRFC,20200109,1057.0,1057.0,1057.0,1057.0,1712,1600
IRFC,20200109,1057.0,1057.0,1057.0,1057.0,5,5
IRFC,20200109,1057.0,1057.0,1057.0,1057.0,3323,2370
IRFC,20200109,1177.0,1177.0,1177.0,1177.0,1051,551
IRFC,20200109,1177.0,1177.0,1177.0,1177.0,911,500
IRFC,20200109,1177.0,1177.0,1177.0,1177.0,25,25
IRFC,20200109,1177.0,1177.0,1177.0,1177.0,12,12
IRFC,20200109,1177.0,1177.0,1177.0,1177.0,1459,1458
IRFC,20200109,1177.0,1177.0,1177.0,1177.0,350,350
IRFC,20200109,1177.0,1177.0,1177.0,1177.0,50,50
IRFC,20200109,1177.0,1177.0,1177.0,1177.0,1712,1600
IRFC,20200109,1177.0,1177.0,1177.0,1177.0,5,5
IRFC,20200109,1177.0,1177.0,1177.0,1177.0,3323,2370
IRFC,20200109,1277.0,1277.0,1268.0,1269.0,1051,551
IRFC,20200109,1277.0,1277.0,1268.0,1269.0,911,500
IRFC,20200109,1277.0,1277.0,1268.0,1269.0,25,25
IRFC,20200109,1277.0,1277.0,1268.0,1269.0,12,12
IRFC,20200109,1277.0,1277.0,1268.0,1269.0,1459,1458
IRFC,20200109,1277.0,1277.0,1268.0,1269.0,350,350
IRFC,20200109,1277.0,1277.0,1268.0,1269.0,50,50
IRFC,20200109,1277.0,1277.0,1268.0,1269.0,1712,1600
IRFC,20200109,1277.0,1277.0,1268.0,1269.0,5,5
IRFC,20200109,1277.0,1277.0,1268.0,1269.0,3323,2370
IRFC,20200109,1300.0,1305.0,1300.0,1305.0,1051,551
IRFC,20200109,1300.0,1305.0,1300.0,1305.0,911,500
IRFC,20200109,1300.0,1305.0,1300.0,1305.0,25,25
IRFC,20200109,1300.0,1305.0,1300.0,1305.0,12,12
IRFC,20200109,1300.0,1305.0,1300.0,1305.0,1459,1458
IRFC,20200109,1300.0,1305.0,1300.0,1305.0,350,350
IRFC,20200109,1300.0,1305.0,1300.0,1305.0,50,50
IRFC,20200109,1300.0,1305.0,1300.0,1305.0,1712,1600
IRFC,20200109,1300.0,1305.0,1300.0,1305.0,5,5
IRFC,20200109,1300.0,1305.0,1300.0,1305.0,3323,2370
IRFC,20200109,1082.0,1082.0,1080.01,1080.01,1051,551
IRFC,20200109,1082.0,1082.0,1080.01,1080.01,911,500
IRFC,20200109,1082.0,1082.0,1080.01,1080.01,25,25
IRFC,20200109,1082.0,1082.0,1080.01,1080.01,12,12
IRFC,20200109,1082.0,1082.0,1080.01,1080.01,1459,1458
IRFC,20200109,1082.0,1082.0,1080.01,1080.01,350,350
IRFC,20200109,1082.0,1082.0,1080.01,1080.01,50,50
IRFC,20200109,1082.0,1082.0,1080.01,1080.01,1712,1600
IRFC,20200109,1082.0,1082.0,1080.01,1080.01,5,5
IRFC,20200109,1082.0,1082.0,1080.01,1080.01,3323,2370
IRFC,20200109,1166.48,1170.0,1166.48,1169.99,1051,551
IRFC,20200109,1166.48,1170.0,1166.48,1169.99,911,500
IRFC,20200109,1166.48,1170.0,1166.48,1169.99,25,25
IRFC,20200109,1166.48,1170.0,1166.48,1169.99,12,12
IRFC,20200109,1166.48,1170.0,1166.48,1169.99,1459,1458
IRFC,20200109,1166.48,1170.0,1166.48,1169.99,350,350
IRFC,20200109,1166.48,1170.0,1166.48,1169.99,50,50
IRFC,20200109,1166.48,1170.0,1166.48,1169.99,1712,1600
IRFC,20200109,1166.48,1170.0,1166.48,1169.99,5,5
IRFC,20200109,1166.48,1170.0,1166.48,1169.99,3323,2370
IRFC,20200109,1095.0,1095.0,1095.0,1095.0,1051,551
IRFC,20200109,1095.0,1095.0,1095.0,1095.0,911,500
IRFC,20200109,1095.0,1095.0,1095.0,1095.0,25,25
