SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201214,951.0,951.0,950.0,950.0,74,74
DHANILOANS,20201214,951.0,951.0,950.0,950.0,40,40
DHANILOANS,20201214,951.0,951.0,950.0,950.0,40,40
DHANILOANS,20201214,1000.0,1000.0,1000.0,1000.0,11,11
DHANILOANS,20201214,1000.0,1000.0,1000.0,1000.0,210,160
DHANILOANS,20201214,1000.0,1000.0,1000.0,1000.0,333,333
DHANILOANS,20201214,1000.0,1000.0,1000.0,1000.0,32,32
DHANILOANS,20201214,1000.0,1000.0,1000.0,1000.0,450,450
DHANILOANS,20201214,1000.0,1000.0,1000.0,1000.0,74,74
DHANILOANS,20201214,1000.0,1000.0,1000.0,1000.0,40,40
DHANILOANS,20201214,1000.0,1000.0,1000.0,1000.0,40,40
DHANILOANS,20201214,955.0,955.0,955.0,955.0,11,11
DHANILOANS,20201214,955.0,955.0,955.0,955.0,210,160
DHANILOANS,20201214,955.0,955.0,955.0,955.0,333,333
DHANILOANS,20201214,955.0,955.0,955.0,955.0,32,32
DHANILOANS,20201214,955.0,955.0,955.0,955.0,450,450
DHANILOANS,20201214,955.0,955.0,955.0,955.0,74,74
DHANILOANS,20201214,955.0,955.0,955.0,955.0,40,40
DHANILOANS,20201214,955.0,955.0,955.0,955.0,40,40
DHANIPP,20201214,126.0,132.65,125.0,127.95,89425,47379
DHANUKA,20201214,745.7,753.9,742.0,746.95,38928,27928
DHARSUGAR,20201214,6.1,6.4,5.85,6.25,43284,33480
DHFL,20201214,42.85,42.85,39.65,39.65,6084380,3285161
DHFL,20201214,42.85,42.85,39.65,39.65,7,7
DHFL,20201214,42.85,42.85,39.65,39.65,62,60
DHFL,20201214,42.85,42.85,39.65,39.65,104,93
DHFL,20201214,42.85,42.85,39.65,39.65,267,267
DHFL,20201214,42.85,42.85,39.65,39.65,3615,3605
DHFL,20201214,42.85,42.85,39.65,39.65,331,265
DHFL,20201214,42.85,42.85,39.65,39.65,1059,1059
DHFL,20201214,42.85,42.85,39.65,39.65,85,85
DHFL,20201214,42.85,42.85,39.65,39.65,100,100
DHFL,20201214,42.85,42.85,39.65,39.65,60,60
DHFL,20201214,42.85,42.85,39.65,39.65,1013,562
DHFL,20201214,360.0,360.0,360.0,360.0,6084380,3285161
DHFL,20201214,360.0,360.0,360.0,360.0,7,7
DHFL,20201214,360.0,360.0,360.0,360.0,62,60
DHFL,20201214,360.0,360.0,360.0,360.0,104,93
DHFL,20201214,360.0,360.0,360.0,360.0,267,267
DHFL,20201214,360.0,360.0,360.0,360.0,3615,3605
DHFL,20201214,360.0,360.0,360.0,360.0,331,265
DHFL,20201214,360.0,360.0,360.0,360.0,1059,1059
DHFL,20201214,360.0,360.0,360.0,360.0,85,85
DHFL,20201214,360.0,360.0,360.0,360.0,100,100
DHFL,20201214,360.0,360.0,360.0,360.0,60,60
DHFL,20201214,360.0,360.0,360.0,360.0,1013,562
DHFL,20201214,352.06,352.06,312.25,316.9,6084380,3285161
DHFL,20201214,352.06,352.06,312.25,316.9,7,7
DHFL,20201214,352.06,352.06,312.25,316.9,62,60
DHFL,20201214,352.06,352.06,312.25,316.9,104,93
DHFL,20201214,352.06,352.06,312.25,316.9,267,267
DHFL,20201214,352.06,352.06,312.25,316.9,3615,3605
DHFL,20201214,352.06,352.06,312.25,316.9,331,265
DHFL,20201214,352.06,352.06,312.25,316.9,1059,1059
DHFL,20201214,352.06,352.06,312.25,316.9,85,85
DHFL,20201214,352.06,352.06,312.25,316.9,100,100
DHFL,20201214,352.06,352.06,312.25,316.9,60,60
DHFL,20201214,352.06,352.06,312.25,316.9,1013,562
DHFL,20201214,450.0,450.0,325.4,337.75,6084380,3285161
DHFL,20201214,450.0,450.0,325.4,337.75,7,7
DHFL,20201214,450.0,450.0,325.4,337.75,62,60
DHFL,20201214,450.0,450.0,325.4,337.75,104,93
DHFL,20201214,450.0,450.0,325.4,337.75,267,267
DHFL,20201214,450.0,450.0,325.4,337.75,3615,3605
DHFL,20201214,450.0,450.0,325.4,337.75,331,265
DHFL,20201214,450.0,450.0,325.4,337.75,1059,1059
DHFL,20201214,450.0,450.0,325.4,337.75,85,85
DHFL,20201214,450.0,450.0,325.4,337.75,100,100
DHFL,20201214,450.0,450.0,325.4,337.75,60,60
DHFL,20201214,450.0,450.0,325.4,337.75,1013,562
DHFL,20201214,271.0,355.0,270.0,355.0,6084380,3285161
DHFL,20201214,271.0,355.0,270.0,355.0,7,7
DHFL,20201214,271.0,355.0,270.0,355.0,62,60
DHFL,20201214,271.0,355.0,270.0,355.0,104,93
DHFL,20201214,271.0,355.0,270.0,355.0,267,267
DHFL,20201214,271.0,355.0,270.0,355.0,3615,3605
DHFL,20201214,271.0,355.0,270.0,355.0,331,265
DHFL,20201214,271.0,355.0,270.0,355.0,1059,1059
DHFL,20201214,271.0,355.0,270.0,355.0,85,85
DHFL,20201214,271.0,355.0,270.0,355.0,100,100
DHFL,20201214,271.0,355.0,270.0,355.0,60,60
DHFL,20201214,271.0,355.0,270.0,355.0,1013,562
DHFL,20201214,364.99,375.0,355.0,373.6,6084380,3285161
DHFL,20201214,364.99,375.0,355.0,373.6,7,7
DHFL,20201214,364.99,375.0,355.0,373.6,62,60
DHFL,20201214,364.99,375.0,355.0,373.6,104,93
DHFL,20201214,364.99,375.0,355.0,373.6,267,267
DHFL,20201214,364.99,375.0,355.0,373.6,3615,3605
DHFL,20201214,364.99,375.0,355.0,373.6,331,265
DHFL,20201214,364.99,375.0,355.0,373.6,1059,1059
DHFL,20201214,364.99,375.0,355.0,373.6,85,85
DHFL,20201214,364.99,375.0,355.0,373.6,100,100
DHFL,20201214,364.99,375.0,355.0,373.6,60,60
DHFL,20201214,364.99,375.0,355.0,373.6,1013,562
DHFL,20201214,330.0,339.99,322.0,337.09,6084380,3285161
DHFL,20201214,330.0,339.99,322.0,337.09,7,7
DHFL,20201214,330.0,339.99,322.0,337.09,62,60
DHFL,20201214,330.0,339.99,322.0,337.09,104,93
DHFL,20201214,330.0,339.99,322.0,337.09,267,267
DHFL,20201214,330.0,339.99,322.0,337.09,3615,3605
DHFL,20201214,330.0,339.99,322.0,337.09,331,265
DHFL,20201214,330.0,339.99,322.0,337.09,1059,1059
DHFL,20201214,330.0,339.99,322.0,337.09,85,85
DHFL,20201214,330.0,339.99,322.0,337.09,100,100
DHFL,20201214,330.0,339.99,322.0,337.09,60,60
DHFL,20201214,330.0,339.99,322.0,337.09,1013,562
DHFL,20201214,329.0,339.0,329.0,338.95,6084380,3285161
DHFL,20201214,329.0,339.0,329.0,338.95,7,7
DHFL,20201214,329.0,339.0,329.0,338.95,62,60
DHFL,20201214,329.0,339.0,329.0,338.95,104,93
DHFL,20201214,329.0,339.0,329.0,338.95,267,267
DHFL,20201214,329.0,339.0,329.0,338.95,3615,3605
DHFL,20201214,329.0,339.0,329.0,338.95,331,265
DHFL,20201214,329.0,339.0,329.0,338.95,1059,1059
DHFL,20201214,329.0,339.0,329.0,338.95,85,85
DHFL,20201214,329.0,339.0,329.0,338.95,100,100
DHFL,20201214,329.0,339.0,329.0,338.95,60,60
DHFL,20201214,329.0,339.0,329.0,338.95,1013,562
DHFL,20201214,300.8,300.8,300.8,300.8,6084380,3285161
DHFL,20201214,300.8,300.8,300.8,300.8,7,7
DHFL,20201214,300.8,300.8,300.8,300.8,62,60
DHFL,20201214,300.8,300.8,300.8,300.8,104,93
DHFL,20201214,300.8,300.8,300.8,300.8,267,267
DHFL,20201214,300.8,300.8,300.8,300.8,3615,3605
DHFL,20201214,300.8,300.8,300.8,300.8,331,265
DHFL,20201214,300.8,300.8,300.8,300.8,1059,1059
DHFL,20201214,300.8,300.8,300.8,300.8,85,85
DHFL,20201214,300.8,300.8,300.8,300.8,100,100
DHFL,20201214,300.8,300.8,300.8,300.8,60,60
DHFL,20201214,300.8,300.8,300.8,300.8,1013,562
DHFL,20201214,335.8,340.0,335.8,340.0,6084380,3285161
DHFL,20201214,335.8,340.0,335.8,340.0,7,7
DHFL,20201214,335.8,340.0,335.8,340.0,62,60
DHFL,20201214,335.8,340.0,335.8,340.0,104,93
DHFL,20201214,335.8,340.0,335.8,340.0,267,267
DHFL,20201214,335.8,340.0,335.8,340.0,3615,3605
DHFL,20201214,335.8,340.0,335.8,340.0,331,265
DHFL,20201214,335.8,340.0,335.8,340.0,1059,1059
DHFL,20201214,335.8,340.0,335.8,340.0,85,85
DHFL,20201214,335.8,340.0,335.8,340.0,100,100
DHFL,20201214,335.8,340.0,335.8,340.0,60,60
DHFL,20201214,335.8,340.0,335.8,340.0,1013,562
DHFL,20201214,349.0,349.0,349.0,349.0,6084380,3285161
DHFL,20201214,349.0,349.0,349.0,349.0,7,7
DHFL,20201214,349.0,349.0,349.0,349.0,62,60
DHFL,20201214,349.0,349.0,349.0,349.0,104,93
DHFL,20201214,349.0,349.0,349.0,349.0,267,267
DHFL,20201214,349.0,349.0,349.0,349.0,3615,3605
DHFL,20201214,349.0,349.0,349.0,349.0,331,265
DHFL,20201214,349.0,349.0,349.0,349.0,1059,1059
DHFL,20201214,349.0,349.0,349.0,349.0,85,85
DHFL,20201214,349.0,349.0,349.0,349.0,100,100
DHFL,20201214,349.0,349.0,349.0,349.0,60,60
DHFL,20201214,349.0,349.0,349.0,349.0,1013,562
DHFL,20201214,301.8,379.5,288.0,372.5,6084380,3285161
DHFL,20201214,301.8,379.5,288.0,372.5,7,7
DHFL,20201214,301.8,379.5,288.0,372.5,62,60
DHFL,20201214,301.8,379.5,288.0,372.5,104,93
DHFL,20201214,301.8,379.5,288.0,372.5,267,267
DHFL,20201214,301.8,379.5,288.0,372.5,3615,3605
DHFL,20201214,301.8,379.5,288.0,372.5,331,265
DHFL,20201214,301.8,379.5,288.0,372.5,1059,1059
DHFL,20201214,301.8,379.5,288.0,372.5,85,85
DHFL,20201214,301.8,379.5,288.0,372.5,100,100
DHFL,20201214,301.8,379.5,288.0,372.5,60,60
DHFL,20201214,301.8,379.5,288.0,372.5,1013,562
DHUNINV,20201214,260.15,271.5,230.9,260.4,7394,2568
DIAMONDYD,20201214,688.9,688.9,674.0,674.75,1570,1139
DICIND,20201214,389.9,397.5,388.1,395.3,6040,2704
DISHTV,20201214,14.0,15.25,13.8,14.7,31935070,17405103
DIVISLAB,20201214,3650.0,3669.75,3584.6,3599.8,858167,409483
DIXON,20201214,12789.0,13395.8,12765.0,12900.5,63405,33964
DLF,20201214,218.25,218.65,212.3,213.5,7492250,1749606
DLINKINDIA,20201214,118.0,122.9,114.0,117.6,600890,129042
DMART,20201214,2715.0,2745.0,2651.25,2671.95,486459,153041
DNAMEDIA,20201214,0.55,0.55,0.55,0.55,10408,10138
DOLAT,20201214,46.15,55.7,45.75,54.5,689805,339276
DOLLAR,20201214,179.95,184.5,178.5,183.55,69916,26712
DONEAR,20201214,32.8,32.8,31.5,31.9,45788,31682
DPABHUSHAN,20201214,90.1,90.1,81.25,87.25,6726,5322
DPSCLTD,20201214,12.1,12.2,11.75,11.85,21716,19270
DPWIRES,20201214,82.15,86.0,82.15,85.1,14763,14004
DQE,20201214,1.4,1.4,1.3,1.3,128270,92811
DREDGECORP,20201214,295.75,314.9,291.0,305.15,768768,145606
DRREDDY,20201214,4952.0,5054.0,4952.0,5022.8,1183625,293425
DSML,20201214,16.9,16.9,16.9,16.9,6000,6000
DSSL,20201214,46.7,54.2,45.25,54.2,106688,70324
DTIL,20201214,264.0,268.95,262.0,266.1,5927,3728
DUCON,20201214,6.65,6.65,6.65,6.65,42207,42207
DVL,20201214,67.65,71.0,66.5,68.65,11728,7430
DWARKESH,20201214,31.85,32.75,31.55,32.3,1784662,903460
DYNAMATECH,20201214,820.0,848.2,812.6,820.75,12182,7032
DYNPRO,20201214,235.0,239.0,233.0,234.2,56926,31915
E2E,20201214,39.9,39.9,39.9,39.9,2000,2000
EASTSILK,20201214,1.25,1.25,1.25,1.25,6315,6315
EBBETF0423,20201214,1100.0,1128.2,1100.0,1109.2,2465,1972
EBBETF0425,20201214,1025.8,1025.89,1024.05,1024.75,653,630
EBBETF0430,20201214,1134.05,1134.05,1130.05,1132.85,7353,6958
EBBETF0431,20201214,1017.05,1017.89,1013.0,1017.8,27048,26993
EBIXFOREX,20201214,513.0,535.0,510.0,522.9,4114,2378
ECLERX,20201214,830.0,844.0,810.8,814.5,189609,84077
ECLFINANCE,20201214,1215.0,1215.0,1215.0,1215.0,30,30
ECLFINANCE,20201214,1215.0,1215.0,1215.0,1215.0,549,500
ECLFINANCE,20201214,1215.0,1215.0,1215.0,1215.0,87,87
ECLFINANCE,20201214,1215.0,1215.0,1215.0,1215.0,236,200
ECLFINANCE,20201214,1215.0,1215.0,1215.0,1215.0,181,181
ECLFINANCE,20201214,1215.0,1215.0,1215.0,1215.0,694,594
ECLFINANCE,20201214,1215.0,1215.0,1215.0,1215.0,45,45
ECLFINANCE,20201214,1215.0,1215.0,1215.0,1215.0,180,180
ECLFINANCE,20201214,1215.0,1215.0,1215.0,1215.0,403,403
ECLFINANCE,20201214,1215.0,1215.0,1215.0,1215.0,54,54
ECLFINANCE,20201214,1029.0,1029.0,1016.0,1020.05,30,30
ECLFINANCE,20201214,1029.0,1029.0,1016.0,1020.05,549,500
ECLFINANCE,20201214,1029.0,1029.0,1016.0,1020.05,87,87
ECLFINANCE,20201214,1029.0,1029.0,1016.0,1020.05,236,200
ECLFINANCE,20201214,1029.0,1029.0,1016.0,1020.05,181,181
ECLFINANCE,20201214,1029.0,1029.0,1016.0,1020.05,694,594
ECLFINANCE,20201214,1029.0,1029.0,1016.0,1020.05,45,45
ECLFINANCE,20201214,1029.0,1029.0,1016.0,1020.05,180,180
ECLFINANCE,20201214,1029.0,1029.0,1016.0,1020.05,403,403
ECLFINANCE,20201214,1029.0,1029.0,1016.0,1020.05,54,54
ECLFINANCE,20201214,1170.0,1180.0,1170.0,1180.0,30,30
ECLFINANCE,20201214,1170.0,1180.0,1170.0,1180.0,549,500
ECLFINANCE,20201214,1170.0,1180.0,1170.0,1180.0,87,87
ECLFINANCE,20201214,1170.0,1180.0,1170.0,1180.0,236,200
ECLFINANCE,20201214,1170.0,1180.0,1170.0,1180.0,181,181
ECLFINANCE,20201214,1170.0,1180.0,1170.0,1180.0,694,594
ECLFINANCE,20201214,1170.0,1180.0,1170.0,1180.0,45,45
ECLFINANCE,20201214,1170.0,1180.0,1170.0,1180.0,180,180
ECLFINANCE,20201214,1170.0,1180.0,1170.0,1180.0,403,403
ECLFINANCE,20201214,1170.0,1180.0,1170.0,1180.0,54,54
ECLFINANCE,20201214,986.9,986.9,955.0,955.62,30,30
ECLFINANCE,20201214,986.9,986.9,955.0,955.62,549,500
ECLFINANCE,20201214,986.9,986.9,955.0,955.62,87,87
ECLFINANCE,20201214,986.9,986.9,955.0,955.62,236,200
ECLFINANCE,20201214,986.9,986.9,955.0,955.62,181,181
ECLFINANCE,20201214,986.9,986.9,955.0,955.62,694,594
ECLFINANCE,20201214,986.9,986.9,955.0,955.62,45,45
ECLFINANCE,20201214,986.9,986.9,955.0,955.62,180,180
ECLFINANCE,20201214,986.9,986.9,955.0,955.62,403,403
ECLFINANCE,20201214,986.9,986.9,955.0,955.62,54,54
ECLFINANCE,20201214,934.49,934.5,934.49,934.49,30,30
ECLFINANCE,20201214,934.49,934.5,934.49,934.49,549,500
ECLFINANCE,20201214,934.49,934.5,934.49,934.49,87,87
ECLFINANCE,20201214,934.49,934.5,934.49,934.49,236,200
ECLFINANCE,20201214,934.49,934.5,934.49,934.49,181,181
ECLFINANCE,20201214,934.49,934.5,934.49,934.49,694,594
ECLFINANCE,20201214,934.49,934.5,934.49,934.49,45,45
ECLFINANCE,20201214,934.49,934.5,934.49,934.49,180,180
ECLFINANCE,20201214,934.49,934.5,934.49,934.49,403,403
ECLFINANCE,20201214,934.49,934.5,934.49,934.49,54,54
ECLFINANCE,20201214,889.99,890.0,879.0,879.0,30,30
ECLFINANCE,20201214,889.99,890.0,879.0,879.0,549,500
ECLFINANCE,20201214,889.99,890.0,879.0,879.0,87,87
ECLFINANCE,20201214,889.99,890.0,879.0,879.0,236,200
ECLFINANCE,20201214,889.99,890.0,879.0,879.0,181,181
ECLFINANCE,20201214,889.99,890.0,879.0,879.0,694,594
ECLFINANCE,20201214,889.99,890.0,879.0,879.0,45,45
ECLFINANCE,20201214,889.99,890.0,879.0,879.0,180,180
ECLFINANCE,20201214,889.99,890.0,879.0,879.0,403,403
ECLFINANCE,20201214,889.99,890.0,879.0,879.0,54,54
ECLFINANCE,20201214,961.01,961.01,961.0,961.0,30,30
ECLFINANCE,20201214,961.01,961.01,961.0,961.0,549,500
ECLFINANCE,20201214,961.01,961.01,961.0,961.0,87,87
ECLFINANCE,20201214,961.01,961.01,961.0,961.0,236,200
ECLFINANCE,20201214,961.01,961.01,961.0,961.0,181,181
ECLFINANCE,20201214,961.01,961.01,961.0,961.0,694,594
ECLFINANCE,20201214,961.01,961.01,961.0,961.0,45,45
ECLFINANCE,20201214,961.01,961.01,961.0,961.0,180,180
ECLFINANCE,20201214,961.01,961.01,961.0,961.0,403,403
ECLFINANCE,20201214,961.01,961.01,961.0,961.0,54,54
ECLFINANCE,20201214,1000.0,1020.0,1000.0,1020.0,30,30
ECLFINANCE,20201214,1000.0,1020.0,1000.0,1020.0,549,500
ECLFINANCE,20201214,1000.0,1020.0,1000.0,1020.0,87,87
ECLFINANCE,20201214,1000.0,1020.0,1000.0,1020.0,236,200
ECLFINANCE,20201214,1000.0,1020.0,1000.0,1020.0,181,181
ECLFINANCE,20201214,1000.0,1020.0,1000.0,1020.0,694,594
ECLFINANCE,20201214,1000.0,1020.0,1000.0,1020.0,45,45
ECLFINANCE,20201214,1000.0,1020.0,1000.0,1020.0,180,180
ECLFINANCE,20201214,1000.0,1020.0,1000.0,1020.0,403,403
ECLFINANCE,20201214,1000.0,1020.0,1000.0,1020.0,54,54
ECLFINANCE,20201214,996.7,996.7,990.0,993.47,30,30
ECLFINANCE,20201214,996.7,996.7,990.0,993.47,549,500
ECLFINANCE,20201214,996.7,996.7,990.0,993.47,87,87
ECLFINANCE,20201214,996.7,996.7,990.0,993.47,236,200
ECLFINANCE,20201214,996.7,996.7,990.0,993.47,181,181
ECLFINANCE,20201214,996.7,996.7,990.0,993.47,694,594
ECLFINANCE,20201214,996.7,996.7,990.0,993.47,45,45
ECLFINANCE,20201214,996.7,996.7,990.0,993.47,180,180
ECLFINANCE,20201214,996.7,996.7,990.0,993.47,403,403
ECLFINANCE,20201214,996.7,996.7,990.0,993.47,54,54
ECLFINANCE,20201214,1038.0,1038.0,1038.0,1038.0,30,30
ECLFINANCE,20201214,1038.0,1038.0,1038.0,1038.0,549,500
ECLFINANCE,20201214,1038.0,1038.0,1038.0,1038.0,87,87
ECLFINANCE,20201214,1038.0,1038.0,1038.0,1038.0,236,200
ECLFINANCE,20201214,1038.0,1038.0,1038.0,1038.0,181,181
ECLFINANCE,20201214,1038.0,1038.0,1038.0,1038.0,694,594
ECLFINANCE,20201214,1038.0,1038.0,1038.0,1038.0,45,45
ECLFINANCE,20201214,1038.0,1038.0,1038.0,1038.0,180,180
ECLFINANCE,20201214,1038.0,1038.0,1038.0,1038.0,403,403
ECLFINANCE,20201214,1038.0,1038.0,1038.0,1038.0,54,54
EDELWEISS,20201214,75.0,78.5,74.0,77.95,1836388,1567685
EHFLNCD,20201214,900.0,900.0,891.25,900.0,937,937
EICHERMOT,20201214,2465.0,2465.0,2392.3,2400.45,2480823,1103635
EIDPARRY,20201214,342.0,345.9,338.1,338.65,386288,192552
EIFFL,20201214,95.0,95.0,95.0,95.0,1600,1600
EIHAHOTELS,20201214,263.8,308.35,258.55,300.55,306292,66021
EIHOTEL,20201214,100.55,102.55,99.5,101.65,901225,379158
EIMCOELECO,20201214,335.95,350.0,333.0,338.15,2971,1487
EKC,20201214,53.0,53.0,51.0,51.15,540595,279741
ELECON,20201214,39.8,39.8,37.75,38.05,181784,96305
ELECTCAST,20201214,24.0,24.25,23.35,23.6,550591,372818
ELECTHERM,20201214,118.0,129.8,118.0,122.05,72231,34445
ELGIEQUIP,20201214,156.0,169.0,155.9,162.45,1676769,687697
ELGIRUBCO,20201214,23.9,25.0,23.5,23.65,88798,61371
EMAMILTD,20201214,430.0,433.35,423.1,426.5,533223,362146
EMAMIPAP,20201214,83.45,97.0,81.15,87.7,31167,19412
EMAMIREAL,20201214,51.25,51.9,49.7,51.5,47758,32550
EMBASSY,20201214,356.45,357.3,352.0,355.0,77800,52000
EMKAY,20201214,71.55,79.4,71.0,75.35,51877,36486
EMMBI,20201214,79.75,81.7,78.2,79.5,31641,19188
EMOFSR1RDP,20201214,11.43,11.43,11.1,11.22,27921,27921
EMOFSR1RGG,20201214,11.1,11.18,10.85,11.17,118029,108380
ENDURANCE,20201214,1169.05,1178.8,1150.5,1160.85,178898,140799
ENERGYDEV,20201214,10.2,10.25,10.0,10.25,110256,97322
ENGINERSIN,20201214,75.85,79.55,75.7,79.05,6627104,3142301
ENIL,20201214,164.6,166.7,162.3,163.8,50420,44324
EPL,20201214,261.0,262.0,258.05,260.45,70319,52064
EQ30,20201214,391.65,400.0,391.65,400.0,184,182
EQUITAS,20201214,70.0,71.0,68.85,70.05,2902922,2102683
EQUITASBNK,20201214,37.7,37.85,36.1,37.6,1669172,1008441
ERFLNCDI,20201214,870.0,870.0,870.0,870.0,29,29
ERFLNCDI,20201214,870.0,870.0,870.0,870.0,807,807
ERFLNCDI,20201214,888.75,889.0,886.0,888.99,29,29
ERFLNCDI,20201214,888.75,889.0,886.0,888.99,807,807
ERIS,20201214,540.0,548.0,536.5,537.85,93705,45364
EROSMEDIA,20201214,23.35,25.2,22.0,24.85,1511777,592223
ESABINDIA,20201214,1557.0,1780.25,1557.0,1724.85,102677,26595
ESCORTS,20201214,1372.0,1372.0,1328.5,1332.8,1537324,565155
ESSARSHPNG,20201214,9.9,10.2,9.85,9.95,76279,62186
ESTER,20201214,126.5,128.35,124.5,125.35,295152,84291
EUROMULTI,20201214,1.8,1.8,1.7,1.8,19144,18636
EUROTEXIND,20201214,7.7,7.7,7.7,7.7,1000,1000
EVEREADY,20201214,195.8,200.0,195.75,199.35,572000,402831
EVERESTIND,20201214,287.5,289.9,284.05,285.05,64964,39750
EXCELINDUS,20201214,890.55,895.0,870.0,872.65,11372,6422
EXIDEIND,20201214,194.6,196.85,192.2,193.65,2949100,633211
EXPLEOSOL,20201214,470.0,474.0,457.0,458.45,25114,17453
FACT,20201214,55.25,57.35,54.55,55.6,473614,118995
FCL,20201214,50.3,51.95,48.05,49.85,449465,259758
FCONSUMER,20201214,8.95,9.05,8.8,8.9,5231027,2551760
FCSSOFT,20201214,0.75,0.75,0.75,0.75,1330052,1330052
FDC,20201214,348.8,353.0,346.25,347.35,77638,35546
FEDERALBNK,20201214,66.55,69.1,66.55,68.4,48793541,11065584
FEL,20201214,11.75,11.75,11.0,11.5,1918082,902780
FELDVR,20201214,15.45,15.45,14.65,15.0,52464,32813
FELIX,20201214,37.0,37.0,37.0,37.0,4000,4000
FIEMIND,20201214,540.8,544.9,532.4,537.8,18012,8237
FILATEX,20201214,39.9,41.95,39.5,41.15,1550535,1044974
FINCABLES,20201214,360.0,364.8,353.3,358.6,329755,187255
FINEORG,20201214,2527.95,2530.0,2481.0,2485.3,13848,7556
FINPIPE,20201214,636.0,649.9,635.1,640.25,46961,30764
FLFL,20201214,89.55,90.9,87.9,88.35,254541,162975
FLUOROCHEM,20201214,579.25,583.75,567.65,575.1,63545,48889
FMGOETZE,20201214,320.0,324.25,317.85,319.8,37968,18918
FMNL,20201214,20.6,20.8,19.0,19.5,84671,49069
FOCUS,20201214,20.75,20.8,20.75,20.8,6000,6000
FORCEMOT,20201214,1430.0,1438.0,1390.3,1395.55,64942,25397
FORTIS,20201214,152.0,157.85,150.1,155.4,4544849,2901556
FOSECOIND,20201214,1229.0,1249.0,1224.1,1244.6,2553,1682
FOURTHDIM,20201214,10.1,10.1,10.1,10.1,2000,2000
FRETAIL,20201214,81.0,81.35,79.5,80.05,1889032,1153911
FSC,20201214,108.6,108.6,105.05,106.2,48798,32676
FSL,20201214,75.0,79.5,75.0,78.65,5510817,3149422
GABRIEL,20201214,113.7,114.9,111.8,113.2,141739,67458
GAEL,20201214,123.7,125.25,122.3,124.25,450858,231054
GAIL,20201214,127.0,128.2,125.1,125.45,20685428,4121778
GAL,20201214,3.1,3.25,3.1,3.2,43050,42549
GALAXYSURF,20201214,1913.95,1913.95,1880.5,1886.8,16858,8042
GALLANTT,20201214,35.45,36.35,34.9,35.35,10199,8519
GALLISPAT,20201214,32.5,33.2,31.6,31.95,8250,6928
GAMMNINFRA,20201214,0.85,0.85,0.8,0.8,3507464,2132757
GANDHITUBE,20201214,236.65,239.7,236.0,238.4,3463,2067
GANECOS,20201214,327.5,335.9,321.0,322.95,29868,23415
GANESHHOUC,20201214,30.35,33.25,30.35,32.95,37121,26800
GANGAFORGE,20201214,20.6,20.9,19.6,20.9,90000,60000
GANGESSECU,20201214,59.0,61.6,58.05,58.6,26493,15535
GARDENSILK,20201214,12.5,12.6,12.05,12.6,55798,48799
GARFIBRES,20201214,2190.0,2195.0,2140.0,2146.6,8919,6171
GATI,20201214,87.95,88.5,85.0,86.25,275329,162806
GAYAHWS,20201214,0.65,0.65,0.6,0.65,1342000,1087002
GAYAPROJ,20201214,38.15,38.15,38.15,38.15,521550,521550
GBGLOBAL,20201214,7.0,7.35,6.65,6.7,9877,7187
GDL,20201214,115.05,120.0,115.05,116.65,302219,149768
GEECEE,20201214,81.05,84.0,81.0,81.8,9090,7485
GENESYS,20201214,58.5,58.55,55.1,58.15,15889,12968
GENUSPAPER,20201214,5.75,5.75,5.5,5.6,203210,137167
GENUSPOWER,20201214,34.25,35.4,34.05,35.0,382354,257339
GEOJITFSL,20201214,57.35,59.5,56.0,57.25,993661,514448
GEPIL,20201214,298.4,305.75,295.0,305.75,654178,328082
GESHIP,20201214,285.7,290.0,282.75,285.6,417885,192064
GET&D,20201214,117.45,120.45,114.0,116.65,122917,49767
GFLLIMITED,20201214,86.65,86.65,84.2,85.15,34070,21755
GHCL,20201214,196.0,198.1,194.0,195.45,259179,104461
GICHSGFIN,20201214,115.2,117.5,114.1,116.05,585823,219468
GICRE,20201214,142.9,144.7,141.6,142.75,355721,183372
GILLANDERS,20201214,41.95,42.1,40.35,42.1,36237,33648
GILLETTE,20201214,5969.0,6200.0,5555.1,6008.1,23318,5022
GINNIFILA,20201214,21.3,21.4,19.75,21.1,148183,100915
GIPCL,20201214,82.15,86.5,81.55,84.7,1548282,732088
GISOLUTION,20201214,2.0,2.0,2.0,2.0,18159,18159
GKWLIMITED,20201214,730.0,730.0,641.0,653.05,6086,3387
GLAND,20201214,2245.0,2273.0,2221.0,2224.4,167368,108689
GLAXO,20201214,1551.35,1560.0,1545.0,1549.85,21307,10958
GLENMARK,20201214,531.0,534.45,524.6,526.25,1022166,213972
GLFL,20201214,2.75,2.8,2.6,2.75,20002,19550
GLOBAL,20201214,63.85,63.9,60.9,63.9,94083,84119
GLOBALVECT,20201214,61.75,61.75,59.0,59.7,15215,8785
GLOBE,20201214,61.7,62.3,59.4,61.35,7325,4768
GLOBOFFS,20201214,8.6,8.6,8.35,8.6,7767,5898
GLOBUSSPR,20201214,333.7,339.75,316.8,329.9,117218,49022
GMBREW,20201214,427.85,437.5,426.5,428.9,25972,11912
GMDCLTD,20201214,52.0,55.9,51.9,55.35,7458930,2344058
GMMPFAUDLR,20201214,3784.7,3795.0,3740.0,3744.1,17179,8891
GMRINFRA,20201214,26.7,27.3,26.35,27.15,12463946,4316203
GNA,20201214,257.3,262.0,256.4,258.45,21173,12957
