SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201027,840.0,840.0,840.0,840.0,100,100
DHANILOANS,20201027,840.0,840.0,840.0,840.0,480,480
DHANILOANS,20201027,840.0,840.0,840.0,840.0,298,298
DHANILOANS,20201027,840.0,840.0,840.0,840.0,64,44
DHANILOANS,20201027,840.0,840.0,840.0,840.0,50,50
DHANUKA,20201027,711.0,721.65,708.05,718.45,26638,12454
DHARSUGAR,20201027,4.5,4.85,4.5,4.5,3856,3429
DHFL,20201027,15.35,15.65,15.1,15.1,750986,566734
DHFL,20201027,15.35,15.65,15.1,15.1,10,10
DHFL,20201027,15.35,15.65,15.1,15.1,455,455
DHFL,20201027,15.35,15.65,15.1,15.1,50,50
DHFL,20201027,15.35,15.65,15.1,15.1,22,20
DHFL,20201027,15.35,15.65,15.1,15.1,208,208
DHFL,20201027,15.35,15.65,15.1,15.1,150,150
DHFL,20201027,15.35,15.65,15.1,15.1,105,105
DHFL,20201027,15.35,15.65,15.1,15.1,162,162
DHFL,20201027,15.35,15.65,15.1,15.1,388,388
DHFL,20201027,300.0,300.0,300.0,300.0,750986,566734
DHFL,20201027,300.0,300.0,300.0,300.0,10,10
DHFL,20201027,300.0,300.0,300.0,300.0,455,455
DHFL,20201027,300.0,300.0,300.0,300.0,50,50
DHFL,20201027,300.0,300.0,300.0,300.0,22,20
DHFL,20201027,300.0,300.0,300.0,300.0,208,208
DHFL,20201027,300.0,300.0,300.0,300.0,150,150
DHFL,20201027,300.0,300.0,300.0,300.0,105,105
DHFL,20201027,300.0,300.0,300.0,300.0,162,162
DHFL,20201027,300.0,300.0,300.0,300.0,388,388
DHFL,20201027,301.1,330.0,301.1,329.33,750986,566734
DHFL,20201027,301.1,330.0,301.1,329.33,10,10
DHFL,20201027,301.1,330.0,301.1,329.33,455,455
DHFL,20201027,301.1,330.0,301.1,329.33,50,50
DHFL,20201027,301.1,330.0,301.1,329.33,22,20
DHFL,20201027,301.1,330.0,301.1,329.33,208,208
DHFL,20201027,301.1,330.0,301.1,329.33,150,150
DHFL,20201027,301.1,330.0,301.1,329.33,105,105
DHFL,20201027,301.1,330.0,301.1,329.33,162,162
DHFL,20201027,301.1,330.0,301.1,329.33,388,388
DHFL,20201027,295.0,295.0,295.0,295.0,750986,566734
DHFL,20201027,295.0,295.0,295.0,295.0,10,10
DHFL,20201027,295.0,295.0,295.0,295.0,455,455
DHFL,20201027,295.0,295.0,295.0,295.0,50,50
DHFL,20201027,295.0,295.0,295.0,295.0,22,20
DHFL,20201027,295.0,295.0,295.0,295.0,208,208
DHFL,20201027,295.0,295.0,295.0,295.0,150,150
DHFL,20201027,295.0,295.0,295.0,295.0,105,105
DHFL,20201027,295.0,295.0,295.0,295.0,162,162
DHFL,20201027,295.0,295.0,295.0,295.0,388,388
DHFL,20201027,322.99,322.99,315.0,315.33,750986,566734
DHFL,20201027,322.99,322.99,315.0,315.33,10,10
DHFL,20201027,322.99,322.99,315.0,315.33,455,455
DHFL,20201027,322.99,322.99,315.0,315.33,50,50
DHFL,20201027,322.99,322.99,315.0,315.33,22,20
DHFL,20201027,322.99,322.99,315.0,315.33,208,208
DHFL,20201027,322.99,322.99,315.0,315.33,150,150
DHFL,20201027,322.99,322.99,315.0,315.33,105,105
DHFL,20201027,322.99,322.99,315.0,315.33,162,162
DHFL,20201027,322.99,322.99,315.0,315.33,388,388
DHFL,20201027,332.3,332.3,300.05,309.0,750986,566734
DHFL,20201027,332.3,332.3,300.05,309.0,10,10
DHFL,20201027,332.3,332.3,300.05,309.0,455,455
DHFL,20201027,332.3,332.3,300.05,309.0,50,50
DHFL,20201027,332.3,332.3,300.05,309.0,22,20
DHFL,20201027,332.3,332.3,300.05,309.0,208,208
DHFL,20201027,332.3,332.3,300.05,309.0,150,150
DHFL,20201027,332.3,332.3,300.05,309.0,105,105
DHFL,20201027,332.3,332.3,300.05,309.0,162,162
DHFL,20201027,332.3,332.3,300.05,309.0,388,388
DHFL,20201027,275.1,300.0,275.1,300.0,750986,566734
DHFL,20201027,275.1,300.0,275.1,300.0,10,10
DHFL,20201027,275.1,300.0,275.1,300.0,455,455
DHFL,20201027,275.1,300.0,275.1,300.0,50,50
DHFL,20201027,275.1,300.0,275.1,300.0,22,20
DHFL,20201027,275.1,300.0,275.1,300.0,208,208
DHFL,20201027,275.1,300.0,275.1,300.0,150,150
DHFL,20201027,275.1,300.0,275.1,300.0,105,105
DHFL,20201027,275.1,300.0,275.1,300.0,162,162
DHFL,20201027,275.1,300.0,275.1,300.0,388,388
DHFL,20201027,288.81,288.81,288.81,288.81,750986,566734
DHFL,20201027,288.81,288.81,288.81,288.81,10,10
DHFL,20201027,288.81,288.81,288.81,288.81,455,455
DHFL,20201027,288.81,288.81,288.81,288.81,50,50
DHFL,20201027,288.81,288.81,288.81,288.81,22,20
DHFL,20201027,288.81,288.81,288.81,288.81,208,208
DHFL,20201027,288.81,288.81,288.81,288.81,150,150
DHFL,20201027,288.81,288.81,288.81,288.81,105,105
DHFL,20201027,288.81,288.81,288.81,288.81,162,162
DHFL,20201027,288.81,288.81,288.81,288.81,388,388
DHFL,20201027,276.0,276.0,276.0,276.0,750986,566734
DHFL,20201027,276.0,276.0,276.0,276.0,10,10
DHFL,20201027,276.0,276.0,276.0,276.0,455,455
DHFL,20201027,276.0,276.0,276.0,276.0,50,50
DHFL,20201027,276.0,276.0,276.0,276.0,22,20
DHFL,20201027,276.0,276.0,276.0,276.0,208,208
DHFL,20201027,276.0,276.0,276.0,276.0,150,150
DHFL,20201027,276.0,276.0,276.0,276.0,105,105
DHFL,20201027,276.0,276.0,276.0,276.0,162,162
DHFL,20201027,276.0,276.0,276.0,276.0,388,388
DHFL,20201027,302.3,310.0,300.0,300.0,750986,566734
DHFL,20201027,302.3,310.0,300.0,300.0,10,10
DHFL,20201027,302.3,310.0,300.0,300.0,455,455
DHFL,20201027,302.3,310.0,300.0,300.0,50,50
DHFL,20201027,302.3,310.0,300.0,300.0,22,20
DHFL,20201027,302.3,310.0,300.0,300.0,208,208
DHFL,20201027,302.3,310.0,300.0,300.0,150,150
DHFL,20201027,302.3,310.0,300.0,300.0,105,105
DHFL,20201027,302.3,310.0,300.0,300.0,162,162
DHFL,20201027,302.3,310.0,300.0,300.0,388,388
DHUNINV,20201027,238.15,244.6,230.2,232.45,2273,1593
DIAMONDYD,20201027,600.0,600.1,595.0,597.4,859,582
DICIND,20201027,361.15,369.0,361.15,368.5,726,549
DIGISPICE,20201027,7.15,7.2,7.0,7.15,3454,3354
DISHTV,20201027,11.85,12.2,11.65,12.0,3069679,1626528
DIVISLAB,20201027,3060.0,3178.55,3044.0,3156.85,1602701,611399
DIXON,20201027,9452.2,9650.15,9350.15,9489.5,28145,10691
DLF,20201027,166.3,167.2,163.75,165.1,8439659,875635
DLINKINDIA,20201027,94.3,96.8,93.25,93.75,114548,63427
DMART,20201027,2133.0,2188.0,2111.85,2176.2,621369,218183
DNAMEDIA,20201027,0.45,0.45,0.45,0.45,626,626
DOLAT,20201027,47.5,48.0,46.05,46.45,24942,16336
DOLLAR,20201027,134.05,138.5,134.05,136.6,41501,29620
DONEAR,20201027,25.5,25.5,23.9,24.4,22492,14501
DPABHUSHAN,20201027,103.0,103.95,103.0,103.95,8000,8000
DPSCLTD,20201027,12.25,12.6,12.25,12.25,2510,2195
DPWIRES,20201027,66.55,66.95,63.95,64.65,306,213
DQE,20201027,1.2,1.25,1.15,1.2,21306,17203
DREDGECORP,20201027,247.15,247.5,241.0,242.85,23473,10532
DRREDDY,20201027,4990.0,5127.0,4960.5,5099.4,1843547,320849
DSML,20201027,18.2,18.75,18.0,18.7,30000,12000
DSSL,20201027,37.5,40.0,36.15,38.45,33831,25871
DTIL,20201027,275.1,288.9,273.5,283.85,42086,22695
DUCON,20201027,3.85,3.9,3.5,3.65,73774,57736
DWARKESH,20201027,28.0,28.2,27.5,28.05,209214,114243
DYNAMATECH,20201027,689.95,693.0,681.95,682.7,4736,3423
DYNPRO,20201027,238.0,238.0,231.1,232.35,58326,29750
E2E,20201027,45.25,45.25,45.25,45.25,4000,2000
EASTSILK,20201027,1.15,1.15,1.1,1.1,270,270
EBANK,20201027,2461.5,2717.0,2461.1,2716.99,4,2
EBBETF0423,20201027,1099.49,1099.49,1098.01,1098.46,6901,5249
EBBETF0425,20201027,1015.0,1016.0,1013.1,1014.96,326255,311871
EBBETF0430,20201027,1123.0,1126.0,1123.0,1124.96,12258,9850
EBBETF0431,20201027,1011.0,1014.5,1010.0,1012.39,15511,14003
EBIXFOREX,20201027,311.0,318.95,311.0,316.45,764,641
ECLERX,20201027,705.1,711.05,697.0,703.45,84951,26939
ECLFINANCE,20201027,1200.0,1200.0,1200.0,1200.0,3,3
ECLFINANCE,20201027,1200.0,1200.0,1200.0,1200.0,101,101
ECLFINANCE,20201027,1200.0,1200.0,1200.0,1200.0,667,667
ECLFINANCE,20201027,1200.0,1200.0,1200.0,1200.0,1004,1003
ECLFINANCE,20201027,1200.0,1200.0,1200.0,1200.0,380,368
ECLFINANCE,20201027,1200.0,1200.0,1200.0,1200.0,173,173
ECLFINANCE,20201027,1200.0,1200.0,1200.0,1200.0,151,151
ECLFINANCE,20201027,1200.0,1200.0,1200.0,1200.0,255,236
ECLFINANCE,20201027,1200.0,1200.0,1200.0,1200.0,663,553
ECLFINANCE,20201027,1200.0,1200.0,1200.0,1200.0,43,43
ECLFINANCE,20201027,994.01,999.2,980.01,999.2,3,3
ECLFINANCE,20201027,994.01,999.2,980.01,999.2,101,101
ECLFINANCE,20201027,994.01,999.2,980.01,999.2,667,667
ECLFINANCE,20201027,994.01,999.2,980.01,999.2,1004,1003
ECLFINANCE,20201027,994.01,999.2,980.01,999.2,380,368
ECLFINANCE,20201027,994.01,999.2,980.01,999.2,173,173
ECLFINANCE,20201027,994.01,999.2,980.01,999.2,151,151
ECLFINANCE,20201027,994.01,999.2,980.01,999.2,255,236
ECLFINANCE,20201027,994.01,999.2,980.01,999.2,663,553
ECLFINANCE,20201027,994.01,999.2,980.01,999.2,43,43
ECLFINANCE,20201027,1100.0,1171.0,1100.0,1125.85,3,3
ECLFINANCE,20201027,1100.0,1171.0,1100.0,1125.85,101,101
ECLFINANCE,20201027,1100.0,1171.0,1100.0,1125.85,667,667
ECLFINANCE,20201027,1100.0,1171.0,1100.0,1125.85,1004,1003
ECLFINANCE,20201027,1100.0,1171.0,1100.0,1125.85,380,368
ECLFINANCE,20201027,1100.0,1171.0,1100.0,1125.85,173,173
ECLFINANCE,20201027,1100.0,1171.0,1100.0,1125.85,151,151
ECLFINANCE,20201027,1100.0,1171.0,1100.0,1125.85,255,236
ECLFINANCE,20201027,1100.0,1171.0,1100.0,1125.85,663,553
ECLFINANCE,20201027,1100.0,1171.0,1100.0,1125.85,43,43
ECLFINANCE,20201027,901.32,960.0,901.32,941.51,3,3
ECLFINANCE,20201027,901.32,960.0,901.32,941.51,101,101
ECLFINANCE,20201027,901.32,960.0,901.32,941.51,667,667
ECLFINANCE,20201027,901.32,960.0,901.32,941.51,1004,1003
ECLFINANCE,20201027,901.32,960.0,901.32,941.51,380,368
ECLFINANCE,20201027,901.32,960.0,901.32,941.51,173,173
ECLFINANCE,20201027,901.32,960.0,901.32,941.51,151,151
ECLFINANCE,20201027,901.32,960.0,901.32,941.51,255,236
ECLFINANCE,20201027,901.32,960.0,901.32,941.51,663,553
ECLFINANCE,20201027,901.32,960.0,901.32,941.51,43,43
ECLFINANCE,20201027,870.0,879.99,865.0,873.21,3,3
ECLFINANCE,20201027,870.0,879.99,865.0,873.21,101,101
ECLFINANCE,20201027,870.0,879.99,865.0,873.21,667,667
ECLFINANCE,20201027,870.0,879.99,865.0,873.21,1004,1003
ECLFINANCE,20201027,870.0,879.99,865.0,873.21,380,368
ECLFINANCE,20201027,870.0,879.99,865.0,873.21,173,173
ECLFINANCE,20201027,870.0,879.99,865.0,873.21,151,151
ECLFINANCE,20201027,870.0,879.99,865.0,873.21,255,236
ECLFINANCE,20201027,870.0,879.99,865.0,873.21,663,553
ECLFINANCE,20201027,870.0,879.99,865.0,873.21,43,43
ECLFINANCE,20201027,1050.0,1050.0,1041.0,1046.5,3,3
ECLFINANCE,20201027,1050.0,1050.0,1041.0,1046.5,101,101
ECLFINANCE,20201027,1050.0,1050.0,1041.0,1046.5,667,667
ECLFINANCE,20201027,1050.0,1050.0,1041.0,1046.5,1004,1003
ECLFINANCE,20201027,1050.0,1050.0,1041.0,1046.5,380,368
ECLFINANCE,20201027,1050.0,1050.0,1041.0,1046.5,173,173
ECLFINANCE,20201027,1050.0,1050.0,1041.0,1046.5,151,151
ECLFINANCE,20201027,1050.0,1050.0,1041.0,1046.5,255,236
ECLFINANCE,20201027,1050.0,1050.0,1041.0,1046.5,663,553
ECLFINANCE,20201027,1050.0,1050.0,1041.0,1046.5,43,43
ECLFINANCE,20201027,1056.03,1160.0,1056.03,1160.0,3,3
ECLFINANCE,20201027,1056.03,1160.0,1056.03,1160.0,101,101
ECLFINANCE,20201027,1056.03,1160.0,1056.03,1160.0,667,667
ECLFINANCE,20201027,1056.03,1160.0,1056.03,1160.0,1004,1003
ECLFINANCE,20201027,1056.03,1160.0,1056.03,1160.0,380,368
ECLFINANCE,20201027,1056.03,1160.0,1056.03,1160.0,173,173
ECLFINANCE,20201027,1056.03,1160.0,1056.03,1160.0,151,151
ECLFINANCE,20201027,1056.03,1160.0,1056.03,1160.0,255,236
ECLFINANCE,20201027,1056.03,1160.0,1056.03,1160.0,663,553
ECLFINANCE,20201027,1056.03,1160.0,1056.03,1160.0,43,43
ECLFINANCE,20201027,965.0,965.0,911.0,956.99,3,3
ECLFINANCE,20201027,965.0,965.0,911.0,956.99,101,101
ECLFINANCE,20201027,965.0,965.0,911.0,956.99,667,667
ECLFINANCE,20201027,965.0,965.0,911.0,956.99,1004,1003
ECLFINANCE,20201027,965.0,965.0,911.0,956.99,380,368
ECLFINANCE,20201027,965.0,965.0,911.0,956.99,173,173
ECLFINANCE,20201027,965.0,965.0,911.0,956.99,151,151
ECLFINANCE,20201027,965.0,965.0,911.0,956.99,255,236
ECLFINANCE,20201027,965.0,965.0,911.0,956.99,663,553
ECLFINANCE,20201027,965.0,965.0,911.0,956.99,43,43
ECLFINANCE,20201027,950.0,962.0,950.0,954.0,3,3
ECLFINANCE,20201027,950.0,962.0,950.0,954.0,101,101
ECLFINANCE,20201027,950.0,962.0,950.0,954.0,667,667
ECLFINANCE,20201027,950.0,962.0,950.0,954.0,1004,1003
ECLFINANCE,20201027,950.0,962.0,950.0,954.0,380,368
ECLFINANCE,20201027,950.0,962.0,950.0,954.0,173,173
ECLFINANCE,20201027,950.0,962.0,950.0,954.0,151,151
ECLFINANCE,20201027,950.0,962.0,950.0,954.0,255,236
ECLFINANCE,20201027,950.0,962.0,950.0,954.0,663,553
ECLFINANCE,20201027,950.0,962.0,950.0,954.0,43,43
ECLFINANCE,20201027,970.1,987.0,967.1,987.0,3,3
ECLFINANCE,20201027,970.1,987.0,967.1,987.0,101,101
ECLFINANCE,20201027,970.1,987.0,967.1,987.0,667,667
ECLFINANCE,20201027,970.1,987.0,967.1,987.0,1004,1003
ECLFINANCE,20201027,970.1,987.0,967.1,987.0,380,368
ECLFINANCE,20201027,970.1,987.0,967.1,987.0,173,173
ECLFINANCE,20201027,970.1,987.0,967.1,987.0,151,151
ECLFINANCE,20201027,970.1,987.0,967.1,987.0,255,236
ECLFINANCE,20201027,970.1,987.0,967.1,987.0,663,553
ECLFINANCE,20201027,970.1,987.0,967.1,987.0,43,43
EDELWEISS,20201027,57.15,58.25,56.05,57.45,853328,277083
EHFLNCD,20201027,1010.0,1023.5,1010.0,1014.62,160,100
EHFLNCD,20201027,1010.0,1023.5,1010.0,1014.62,1056,981
EHFLNCD,20201027,1010.0,1023.5,1010.0,1014.62,50,50
EHFLNCD,20201027,900.0,999.0,900.0,953.2,160,100
EHFLNCD,20201027,900.0,999.0,900.0,953.2,1056,981
EHFLNCD,20201027,900.0,999.0,900.0,953.2,50,50
EHFLNCD,20201027,840.0,840.0,840.0,840.0,160,100
EHFLNCD,20201027,840.0,840.0,840.0,840.0,1056,981
EHFLNCD,20201027,840.0,840.0,840.0,840.0,50,50
EICHERMOT,20201027,2115.0,2134.9,2081.0,2118.25,1019769,241226
EIDPARRY,20201027,286.0,289.65,279.05,280.1,328927,136769
EIFFL,20201027,94.5,94.5,94.5,94.5,1600,1600
EIHAHOTELS,20201027,228.0,233.25,226.55,230.5,6927,1298
EIHOTEL,20201027,76.5,77.5,76.1,77.15,189761,108979
EIMCOELECO,20201027,314.95,326.0,309.95,314.35,2674,1915
ELECON,20201027,23.0,23.5,22.4,22.55,125953,84494
ELECTCAST,20201027,19.2,22.75,19.0,22.2,8842128,2618197
ELECTHERM,20201027,95.95,95.95,91.3,92.2,24429,13743
ELGIEQUIP,20201027,107.8,108.4,101.3,105.75,73586,37421
ELGIRUBCO,20201027,17.45,17.7,16.25,17.35,11652,8585
EMAMILTD,20201027,360.0,373.3,358.05,370.3,725979,377016
EMAMIPAP,20201027,65.0,66.15,64.45,64.55,1778,1590
EMBASSY,20201027,344.3,344.9,342.0,343.14,447400,278400
EMKAY,20201027,58.2,64.55,58.15,62.8,42766,20000
EMMBI,20201027,80.45,81.35,76.7,77.4,34530,21009
EMOFSR1RDP,20201027,10.0,10.0,10.0,10.0,1000,1000
EMOFSR1RGG,20201027,9.81,10.05,9.81,10.01,78460,75460
ENDURANCE,20201027,1000.0,1007.2,974.95,989.85,139341,79530
ENERGYDEV,20201027,4.9,5.1,4.9,5.0,5364,4418
ENGINERSIN,20201027,66.15,67.4,65.2,66.1,2596523,1770519
ENIL,20201027,146.05,147.9,141.0,145.65,9303,4279
EPL,20201027,255.0,262.95,252.25,260.1,76233,50425
EQ30,20201027,352.99,352.99,339.5,340.88,1172,53
EQUITAS,20201027,49.35,49.35,48.15,48.85,962853,291864
ERFLNCDI,20201027,1035.01,1035.01,1035.01,1035.01,10,10
ERFLNCDI,20201027,1035.01,1035.01,1035.01,1035.01,1,1
ERFLNCDI,20201027,1035.01,1035.01,1035.01,1035.01,1,1
ERFLNCDI,20201027,1035.01,1035.01,1035.01,1035.01,25,25
ERFLNCDI,20201027,930.0,930.0,930.0,930.0,10,10
ERFLNCDI,20201027,930.0,930.0,930.0,930.0,1,1
ERFLNCDI,20201027,930.0,930.0,930.0,930.0,1,1
ERFLNCDI,20201027,930.0,930.0,930.0,930.0,25,25
ERFLNCDI,20201027,834.5,834.5,834.5,834.5,10,10
ERFLNCDI,20201027,834.5,834.5,834.5,834.5,1,1
ERFLNCDI,20201027,834.5,834.5,834.5,834.5,1,1
ERFLNCDI,20201027,834.5,834.5,834.5,834.5,25,25
ERFLNCDI,20201027,831.0,831.0,831.0,831.0,10,10
ERFLNCDI,20201027,831.0,831.0,831.0,831.0,1,1
ERFLNCDI,20201027,831.0,831.0,831.0,831.0,1,1
ERFLNCDI,20201027,831.0,831.0,831.0,831.0,25,25
ERIS,20201027,500.0,503.8,493.0,498.8,38074,21177
ESABINDIA,20201027,1354.0,1354.0,1325.05,1339.8,1442,819
ESCORTS,20201027,1191.7,1223.75,1180.6,1220.25,1463593,244038
ESTER,20201027,131.0,133.75,117.5,120.55,1841376,614612
EVEREADY,20201027,133.0,134.95,132.1,133.1,51150,37130
EVERESTIND,20201027,225.0,226.7,220.55,224.75,36918,16827
EXCEL,20201027,1.05,1.15,1.05,1.1,18299,12998
EXCELINDUS,20201027,872.0,899.8,865.0,875.85,13875,6365
EXIDEIND,20201027,159.35,163.8,158.0,162.35,3405554,1095092
EXPLEOSOL,20201027,585.0,607.8,565.3,578.25,37736,17321
FACT,20201027,46.65,46.65,45.55,45.8,80872,42248
FCL,20201027,30.7,30.7,29.75,30.0,26171,15307
FCONSUMER,20201027,7.3,7.35,7.15,7.15,5876710,3107251
FCSSOFT,20201027,0.45,0.45,0.4,0.4,888672,837201
FDC,20201027,343.2,353.9,340.05,349.85,157344,61800
FEDERALBNK,20201027,54.7,54.7,53.1,54.05,37331777,5163140
FEL,20201027,9.05,9.05,9.05,9.05,652215,623142
FELDVR,20201027,10.95,11.2,10.3,11.05,35168,18148
FIEMIND,20201027,498.0,508.0,493.3,499.75,26658,14051
FILATEX,20201027,26.8,27.8,26.0,27.4,292070,170086
FINCABLES,20201027,293.9,294.0,268.0,282.15,168500,77066
FINEORG,20201027,2726.9,2726.9,2651.8,2682.95,14897,5824
FINPIPE,20201027,548.45,568.0,542.0,553.7,357875,107961
FLFL,20201027,78.0,78.0,74.4,75.1,439965,184572
FLUOROCHEM,20201027,482.15,494.0,476.0,478.45,17344,11749
FMGOETZE,20201027,276.35,286.25,268.0,277.0,62126,25771
FMNL,20201027,15.2,15.9,14.45,15.45,124598,69448
FORCEMOT,20201027,1033.75,1067.5,1020.0,1059.45,14371,7085
FORTIS,20201027,125.75,126.45,123.25,123.9,1071950,609627
FOSECOIND,20201027,1194.45,1199.05,1180.4,1186.2,634,415
FRETAIL,20201027,73.8,74.0,71.5,72.1,2372585,1103271
FSC,20201027,87.65,88.6,86.55,86.55,138952,92559
FSL,20201027,74.85,76.8,73.75,75.15,3196128,1071378
GABRIEL,20201027,100.1,100.9,97.1,98.15,83327,40565
GAEL,20201027,116.5,117.0,111.5,113.45,165568,82842
GAIL,20201027,85.45,85.6,83.6,84.2,11804674,3215636
GALAXYSURF,20201027,1678.0,1693.3,1630.1,1682.95,18023,6639
GALLANTT,20201027,33.45,33.45,32.2,32.4,1374,1017
GALLISPAT,20201027,27.7,28.65,27.1,27.9,18038,8617
GAMMNINFRA,20201027,0.55,0.6,0.55,0.55,364913,361052
GANDHITUBE,20201027,202.45,207.35,202.4,205.0,1491,1038
GANECOS,20201027,265.1,278.0,265.1,274.45,7469,4937
GANESHHOUC,20201027,25.05,25.9,24.8,25.0,11067,7476
GANGESSECU,20201027,43.0,43.4,42.1,42.2,3086,2571
GARFIBRES,20201027,1952.7,1962.0,1883.95,1934.9,122263,80736
GATI,20201027,58.35,70.1,57.4,62.55,4139264,897398
GAYAPROJ,20201027,19.8,19.95,18.95,18.95,439836,356494
GDL,20201027,90.65,94.5,90.65,92.25,33965,10393
GEECEE,20201027,73.05,77.0,72.25,75.55,14788,8473
GENUSPAPER,20201027,4.8,4.95,4.8,4.85,67711,48791
GENUSPOWER,20201027,27.0,27.25,26.55,26.9,75613,52128
GEOJITFSL,20201027,37.65,37.65,36.7,37.45,175720,91091
GEPIL,20201027,370.45,371.2,297.0,301.0,911768,405586
GESHIP,20201027,228.85,232.6,227.0,231.8,203917,159046
GET&D,20201027,87.5,88.8,83.6,84.8,59799,45712
GFLLIMITED,20201027,82.05,83.0,79.1,80.75,48275,39698
GHCL,20201027,161.2,163.7,158.0,162.1,278617,117000
GICHSGFIN,20201027,101.25,101.3,99.1,99.85,219918,86508
GICRE,20201027,120.85,121.7,119.15,120.65,116771,49689
GILLANDERS,20201027,30.0,31.6,29.05,31.05,9775,8526
GILLETTE,20201027,5342.1,5342.1,5270.05,5284.65,5712,1286
GINNIFILA,20201027,11.25,11.95,11.25,11.7,21635,14634
GIPCL,20201027,70.55,71.65,69.5,70.05,158914,48988
GKWLIMITED,20201027,456.0,466.0,454.0,454.0,27,17
GLAXO,20201027,1490.0,1519.0,1483.0,1495.65,58773,18254
GLENMARK,20201027,478.9,486.5,475.6,485.2,1386841,325840
GLFL,20201027,2.3,2.3,2.1,2.3,11392,11391
GLOBAL,20201027,193.0,193.0,193.0,193.0,2000,2000
GLOBALVECT,20201027,47.95,49.0,47.25,48.0,21077,6954
GLOBE,20201027,55.75,58.8,55.3,55.6,14352,1274
GLOBUSSPR,20201027,316.85,321.0,311.1,317.65,185369,57558
GMBREW,20201027,384.0,385.95,380.05,382.1,6991,4009
GMDCLTD,20201027,43.3,43.6,43.0,43.15,254096,155397
GMMPFAUDLR,20201027,3639.95,3661.75,3601.05,3616.05,34256,14054
GMRINFRA,20201027,23.6,24.25,23.25,24.05,9604718,2175168
GNA,20201027,241.0,241.95,238.0,238.7,20929,12443
GNFC,20201027,208.2,211.2,203.7,207.95,424870,228022
GOACARBON,20201027,209.0,213.55,207.0,211.2,28738,6835
GOCLCORP,20201027,177.2,182.7,177.0,181.1,10066,8491
GODFRYPHLP,20201027,891.75,916.6,881.75,909.05,24127,10678
GODREJAGRO,20201027,518.0,525.0,510.75,521.15,99542,36603
GODREJCP,20201027,674.0,688.4,674.0,685.35,1378308,451432
GODREJIND,20201027,375.05,383.95,372.05,376.75,33184,17146
GODREJPROP,20201027,1012.0,1030.0,990.85,1020.0,768491,57134
GOKEX,20201027,74.7,76.85,72.45,72.8,136332,80265
GOKUL,20201027,12.9,13.5,12.35,12.65,36229,26928
GOKULAGRO,20201027,13.5,13.8,13.0,13.35,14062,10019
GOLDBEES,20201027,51.2,51.2,44.46,44.52,1832115,1239242
GOLDENTOBC,20201027,23.85,23.85,21.1,21.5,4359,3522
GOLDIAM,20201027,148.95,154.7,146.0,152.3,56450,24906
GOLDSHARE,20201027,5305.1,5305.1,4585.0,4612.85,1435,804
GOODLUCK,20201027,37.8,38.85,37.6,38.25,14890,6905
GOODYEAR,20201027,779.1,804.8,778.95,798.7,20003,13738
GPIL,20201027,344.0,359.0,341.3,354.8,66180,36881
GPPL,20201027,87.0,89.5,86.2,86.85,378391,93689
GPTINFRA,20201027,27.5,28.1,27.5,27.75,4111,2906
GRANULES,20201027,380.0,386.0,371.8,384.65,1118715,509364
GRAPHITE,20201027,179.45,183.75,177.05,181.9,320289,112913
GRASIM,20201027,774.0,790.0,772.85,779.1,1530802,444319
GRAVITA,20201027,43.95,44.3,43.45,43.65,25821,18330
GREAVESCOT,20201027,71.3,72.05,71.1,71.45,189723,90863
GREENLAM,20201027,760.05,765.65,740.0,749.15,2855,1647
GREENPANEL,20201027,71.2,71.2,67.1,69.35,89876,67452
GREENPLY,20201027,83.8,85.45,82.35,84.05,226094,109252
GREENPOWER,20201027,2.25,2.25,2.15,2.25,4119508,2515079
GRINDWELL,20201027,554.1,555.3,545.35,548.45,3929,2242
GRPLTD,20201027,730.05,767.0,715.0,740.8,735,371
GRSE,20201027,201.45,203.9,195.35,196.15,152727,99764
GSCLCEMENT,20201027,34.75,36.25,33.5,34.95,690824,314278
GSFC,20201027,64.05,65.5,63.6,63.95,476102,223635
GSPL,20201027,199.0,204.8,198.75,202.9,894592,484906
GSS,20201027,39.2,40.2,38.55,38.9,49502,29925
GTL,20201027,3.15,3.15,2.85,3.15,127628,96624
GTLINFRA,20201027,0.65,0.65,0.6,0.6,2306889,1196377
GTNIND,20201027,6.75,6.95,6.3,6.75,11818,8665
GTPL,20201027,120.0,120.0,115.0,115.9,128798,94407
GUFICBIO,20201027,90.55,97.85,90.55,96.75,588873,327305
GUJALKALI,20201027,317.1,321.9,313.0,316.15,35891,12574
GUJAPOLLO,20201027,218.9,218.95,212.25,214.95,5395,1880
GUJGASLTD,20201027,294.0,296.2,289.5,295.2,570211,301219
GULFOILLUB,20201027,660.9,679.0,654.85,664.15,21285,6399
GULFPETRO,20201027,36.35,36.35,35.0,35.35,25775,19439
GULPOLY,20201027,63.75,66.0,62.2,64.55,32665,21720
GVKPIL,20201027,2.9,3.0,2.85,2.9,3745014,2146235
HAL,20201027,705.0,708.8,690.05,700.4,363750,74558
HAPPSTMNDS,20201027,314.2,315.7,307.0,308.8,707501,346722
HARITASEAT,20201027,392.0,407.65,392.0,405.05,618,429
HARRMALAYA,20201027,92.0,95.0,90.6,92.55,63968,27783
HATSUN,20201027,784.8,808.0,762.65,797.95,17063,7466
HAVELLS,20201027,721.15,729.35,712.35,724.45,1953876,670888
