SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200731,299.8,322.0,299.8,322.0,28,28
DHFL,20200731,299.8,322.0,299.8,322.0,282,282
DHFL,20200731,299.8,322.0,299.8,322.0,250,250
DHFL,20200731,299.8,322.0,299.8,322.0,184,164
DHFL,20200731,299.8,322.0,299.8,322.0,3504,3344
DHFL,20200731,299.8,322.0,299.8,322.0,17,17
DHFL,20200731,299.8,322.0,299.8,322.0,14,12
DHFL,20200731,299.8,322.0,299.8,322.0,100,100
DHFL,20200731,296.0,319.8,296.0,319.8,679464,423619
DHFL,20200731,296.0,319.8,296.0,319.8,100,100
DHFL,20200731,296.0,319.8,296.0,319.8,16,16
DHFL,20200731,296.0,319.8,296.0,319.8,28,28
DHFL,20200731,296.0,319.8,296.0,319.8,282,282
DHFL,20200731,296.0,319.8,296.0,319.8,250,250
DHFL,20200731,296.0,319.8,296.0,319.8,184,164
DHFL,20200731,296.0,319.8,296.0,319.8,3504,3344
DHFL,20200731,296.0,319.8,296.0,319.8,17,17
DHFL,20200731,296.0,319.8,296.0,319.8,14,12
DHFL,20200731,296.0,319.8,296.0,319.8,100,100
DHFL,20200731,285.0,285.0,285.0,285.0,679464,423619
DHFL,20200731,285.0,285.0,285.0,285.0,100,100
DHFL,20200731,285.0,285.0,285.0,285.0,16,16
DHFL,20200731,285.0,285.0,285.0,285.0,28,28
DHFL,20200731,285.0,285.0,285.0,285.0,282,282
DHFL,20200731,285.0,285.0,285.0,285.0,250,250
DHFL,20200731,285.0,285.0,285.0,285.0,184,164
DHFL,20200731,285.0,285.0,285.0,285.0,3504,3344
DHFL,20200731,285.0,285.0,285.0,285.0,17,17
DHFL,20200731,285.0,285.0,285.0,285.0,14,12
DHFL,20200731,285.0,285.0,285.0,285.0,100,100
DHUNINV,20200731,201.65,205.65,201.0,202.5,2100,1348
DIAMONDYD,20200731,537.35,542.5,525.0,530.95,4583,3215
DICIND,20200731,345.4,347.0,336.1,342.05,1599,900
DISHTV,20200731,7.35,7.35,7.1,7.2,2228265,1184554
DIVISLAB,20200731,2570.0,2645.6,2557.0,2616.55,2699006,556769
DIXON,20200731,7499.9,7729.9,7217.1,7633.7,154277,64582
DLF,20200731,140.95,142.75,139.0,141.15,7720316,1717911
DLINKINDIA,20200731,87.7,88.25,85.1,85.6,52946,33006
DMART,20200731,2046.0,2075.0,2033.05,2063.45,423797,250274
DOLAT,20200731,48.0,48.0,46.5,47.5,45491,31621
DOLLAR,20200731,129.0,129.0,125.0,125.75,197816,173754
DONEAR,20200731,27.7,27.7,26.3,26.6,29272,18430
DPABHUSHAN,20200731,63.5,63.5,63.5,63.5,4000,4000
DPSCLTD,20200731,14.5,14.5,11.9,12.1,849091,386111
DREDGECORP,20200731,263.0,268.8,259.0,259.9,102492,46918
DRREDDY,20200731,4479.0,4550.85,4455.4,4521.05,1582134,141314
DRSDILIP,20200731,74.15,74.15,74.15,74.15,19200,19200
DSML,20200731,5.3,5.3,5.3,5.3,6000,6000
DSSL,20200731,22.8,23.1,22.5,22.9,7780,5444
DTIL,20200731,171.05,171.05,166.0,167.0,25258,24039
DUCON,20200731,3.8,3.8,3.65,3.7,24799,19471
DVL,20200731,48.9,50.45,47.95,48.6,17501,13632
DWARKESH,20200731,24.5,24.5,24.05,24.15,312169,205030
DYNAMATECH,20200731,544.8,544.8,525.0,530.8,972,667
DYNPRO,20200731,198.7,208.7,198.0,200.35,380750,167890
E2E,20200731,22.0,22.95,20.85,21.55,24000,22000
EBANK,20200731,2414.0,2415.0,2320.0,2374.92,14,8
EBBETF0423,20200731,1080.23,1081.4,1079.56,1080.99,3558,2913
EBBETF0425,20200731,1002.0,1101.0,1002.0,1003.0,17436,14499
EBBETF0430,20200731,1110.0,1110.0,1107.11,1109.97,303901,303229
EBBETF0431,20200731,1006.0,1007.0,1004.0,1004.22,21616,20692
EBIXFOREX,20200731,484.3,484.3,449.85,459.65,3075,2000
ECLERX,20200731,465.0,482.0,465.0,480.05,163155,119539
ECLFINANCE,20200731,1120.0,1120.0,1120.0,1120.0,10,10
ECLFINANCE,20200731,1120.0,1120.0,1120.0,1120.0,791,661
ECLFINANCE,20200731,1120.0,1120.0,1120.0,1120.0,1505,1490
ECLFINANCE,20200731,1120.0,1120.0,1120.0,1120.0,85,85
ECLFINANCE,20200731,1120.0,1120.0,1120.0,1120.0,435,395
ECLFINANCE,20200731,1120.0,1120.0,1120.0,1120.0,12,12
ECLFINANCE,20200731,1120.0,1120.0,1120.0,1120.0,75,52
ECLFINANCE,20200731,1120.0,1120.0,1120.0,1120.0,90,90
ECLFINANCE,20200731,1120.0,1120.0,1120.0,1120.0,502,501
ECLFINANCE,20200731,1120.0,1120.0,1120.0,1120.0,26,26
ECLFINANCE,20200731,1120.0,1120.0,1120.0,1120.0,307,290
ECLFINANCE,20200731,1120.0,1120.0,1120.0,1120.0,804,703
ECLFINANCE,20200731,1120.0,1120.0,1120.0,1120.0,30,30
ECLFINANCE,20200731,950.0,950.0,925.8,950.0,10,10
ECLFINANCE,20200731,950.0,950.0,925.8,950.0,791,661
ECLFINANCE,20200731,950.0,950.0,925.8,950.0,1505,1490
ECLFINANCE,20200731,950.0,950.0,925.8,950.0,85,85
ECLFINANCE,20200731,950.0,950.0,925.8,950.0,435,395
ECLFINANCE,20200731,950.0,950.0,925.8,950.0,12,12
ECLFINANCE,20200731,950.0,950.0,925.8,950.0,75,52
ECLFINANCE,20200731,950.0,950.0,925.8,950.0,90,90
ECLFINANCE,20200731,950.0,950.0,925.8,950.0,502,501
ECLFINANCE,20200731,950.0,950.0,925.8,950.0,26,26
ECLFINANCE,20200731,950.0,950.0,925.8,950.0,307,290
ECLFINANCE,20200731,950.0,950.0,925.8,950.0,804,703
ECLFINANCE,20200731,950.0,950.0,925.8,950.0,30,30
ECLFINANCE,20200731,860.0,875.0,860.0,875.0,10,10
ECLFINANCE,20200731,860.0,875.0,860.0,875.0,791,661
ECLFINANCE,20200731,860.0,875.0,860.0,875.0,1505,1490
ECLFINANCE,20200731,860.0,875.0,860.0,875.0,85,85
ECLFINANCE,20200731,860.0,875.0,860.0,875.0,435,395
ECLFINANCE,20200731,860.0,875.0,860.0,875.0,12,12
ECLFINANCE,20200731,860.0,875.0,860.0,875.0,75,52
ECLFINANCE,20200731,860.0,875.0,860.0,875.0,90,90
ECLFINANCE,20200731,860.0,875.0,860.0,875.0,502,501
ECLFINANCE,20200731,860.0,875.0,860.0,875.0,26,26
ECLFINANCE,20200731,860.0,875.0,860.0,875.0,307,290
ECLFINANCE,20200731,860.0,875.0,860.0,875.0,804,703
ECLFINANCE,20200731,860.0,875.0,860.0,875.0,30,30
ECLFINANCE,20200731,975.0,975.0,970.0,970.0,10,10
ECLFINANCE,20200731,975.0,975.0,970.0,970.0,791,661
ECLFINANCE,20200731,975.0,975.0,970.0,970.0,1505,1490
ECLFINANCE,20200731,975.0,975.0,970.0,970.0,85,85
ECLFINANCE,20200731,975.0,975.0,970.0,970.0,435,395
ECLFINANCE,20200731,975.0,975.0,970.0,970.0,12,12
ECLFINANCE,20200731,975.0,975.0,970.0,970.0,75,52
ECLFINANCE,20200731,975.0,975.0,970.0,970.0,90,90
ECLFINANCE,20200731,975.0,975.0,970.0,970.0,502,501
ECLFINANCE,20200731,975.0,975.0,970.0,970.0,26,26
ECLFINANCE,20200731,975.0,975.0,970.0,970.0,307,290
ECLFINANCE,20200731,975.0,975.0,970.0,970.0,804,703
ECLFINANCE,20200731,975.0,975.0,970.0,970.0,30,30
ECLFINANCE,20200731,845.0,890.0,830.0,830.66,10,10
ECLFINANCE,20200731,845.0,890.0,830.0,830.66,791,661
ECLFINANCE,20200731,845.0,890.0,830.0,830.66,1505,1490
ECLFINANCE,20200731,845.0,890.0,830.0,830.66,85,85
ECLFINANCE,20200731,845.0,890.0,830.0,830.66,435,395
ECLFINANCE,20200731,845.0,890.0,830.0,830.66,12,12
ECLFINANCE,20200731,845.0,890.0,830.0,830.66,75,52
ECLFINANCE,20200731,845.0,890.0,830.0,830.66,90,90
ECLFINANCE,20200731,845.0,890.0,830.0,830.66,502,501
ECLFINANCE,20200731,845.0,890.0,830.0,830.66,26,26
ECLFINANCE,20200731,845.0,890.0,830.0,830.66,307,290
ECLFINANCE,20200731,845.0,890.0,830.0,830.66,804,703
ECLFINANCE,20200731,845.0,890.0,830.0,830.66,30,30
ECLFINANCE,20200731,840.0,840.0,824.0,824.0,10,10
ECLFINANCE,20200731,840.0,840.0,824.0,824.0,791,661
ECLFINANCE,20200731,840.0,840.0,824.0,824.0,1505,1490
ECLFINANCE,20200731,840.0,840.0,824.0,824.0,85,85
ECLFINANCE,20200731,840.0,840.0,824.0,824.0,435,395
ECLFINANCE,20200731,840.0,840.0,824.0,824.0,12,12
ECLFINANCE,20200731,840.0,840.0,824.0,824.0,75,52
ECLFINANCE,20200731,840.0,840.0,824.0,824.0,90,90
ECLFINANCE,20200731,840.0,840.0,824.0,824.0,502,501
ECLFINANCE,20200731,840.0,840.0,824.0,824.0,26,26
ECLFINANCE,20200731,840.0,840.0,824.0,824.0,307,290
ECLFINANCE,20200731,840.0,840.0,824.0,824.0,804,703
ECLFINANCE,20200731,840.0,840.0,824.0,824.0,30,30
ECLFINANCE,20200731,750.0,781.0,750.0,779.19,10,10
ECLFINANCE,20200731,750.0,781.0,750.0,779.19,791,661
ECLFINANCE,20200731,750.0,781.0,750.0,779.19,1505,1490
ECLFINANCE,20200731,750.0,781.0,750.0,779.19,85,85
ECLFINANCE,20200731,750.0,781.0,750.0,779.19,435,395
ECLFINANCE,20200731,750.0,781.0,750.0,779.19,12,12
ECLFINANCE,20200731,750.0,781.0,750.0,779.19,75,52
ECLFINANCE,20200731,750.0,781.0,750.0,779.19,90,90
ECLFINANCE,20200731,750.0,781.0,750.0,779.19,502,501
ECLFINANCE,20200731,750.0,781.0,750.0,779.19,26,26
ECLFINANCE,20200731,750.0,781.0,750.0,779.19,307,290
ECLFINANCE,20200731,750.0,781.0,750.0,779.19,804,703
ECLFINANCE,20200731,750.0,781.0,750.0,779.19,30,30
ECLFINANCE,20200731,970.0,970.0,960.0,960.0,10,10
ECLFINANCE,20200731,970.0,970.0,960.0,960.0,791,661
ECLFINANCE,20200731,970.0,970.0,960.0,960.0,1505,1490
ECLFINANCE,20200731,970.0,970.0,960.0,960.0,85,85
ECLFINANCE,20200731,970.0,970.0,960.0,960.0,435,395
ECLFINANCE,20200731,970.0,970.0,960.0,960.0,12,12
ECLFINANCE,20200731,970.0,970.0,960.0,960.0,75,52
ECLFINANCE,20200731,970.0,970.0,960.0,960.0,90,90
ECLFINANCE,20200731,970.0,970.0,960.0,960.0,502,501
ECLFINANCE,20200731,970.0,970.0,960.0,960.0,26,26
ECLFINANCE,20200731,970.0,970.0,960.0,960.0,307,290
ECLFINANCE,20200731,970.0,970.0,960.0,960.0,804,703
ECLFINANCE,20200731,970.0,970.0,960.0,960.0,30,30
ECLFINANCE,20200731,1000.0,1050.0,1000.0,1046.8,10,10
ECLFINANCE,20200731,1000.0,1050.0,1000.0,1046.8,791,661
ECLFINANCE,20200731,1000.0,1050.0,1000.0,1046.8,1505,1490
ECLFINANCE,20200731,1000.0,1050.0,1000.0,1046.8,85,85
ECLFINANCE,20200731,1000.0,1050.0,1000.0,1046.8,435,395
ECLFINANCE,20200731,1000.0,1050.0,1000.0,1046.8,12,12
ECLFINANCE,20200731,1000.0,1050.0,1000.0,1046.8,75,52
ECLFINANCE,20200731,1000.0,1050.0,1000.0,1046.8,90,90
ECLFINANCE,20200731,1000.0,1050.0,1000.0,1046.8,502,501
ECLFINANCE,20200731,1000.0,1050.0,1000.0,1046.8,26,26
ECLFINANCE,20200731,1000.0,1050.0,1000.0,1046.8,307,290
ECLFINANCE,20200731,1000.0,1050.0,1000.0,1046.8,804,703
ECLFINANCE,20200731,1000.0,1050.0,1000.0,1046.8,30,30
ECLFINANCE,20200731,931.0,931.0,931.0,931.0,10,10
ECLFINANCE,20200731,931.0,931.0,931.0,931.0,791,661
ECLFINANCE,20200731,931.0,931.0,931.0,931.0,1505,1490
ECLFINANCE,20200731,931.0,931.0,931.0,931.0,85,85
ECLFINANCE,20200731,931.0,931.0,931.0,931.0,435,395
ECLFINANCE,20200731,931.0,931.0,931.0,931.0,12,12
ECLFINANCE,20200731,931.0,931.0,931.0,931.0,75,52
ECLFINANCE,20200731,931.0,931.0,931.0,931.0,90,90
ECLFINANCE,20200731,931.0,931.0,931.0,931.0,502,501
ECLFINANCE,20200731,931.0,931.0,931.0,931.0,26,26
ECLFINANCE,20200731,931.0,931.0,931.0,931.0,307,290
ECLFINANCE,20200731,931.0,931.0,931.0,931.0,804,703
ECLFINANCE,20200731,931.0,931.0,931.0,931.0,30,30
ECLFINANCE,20200731,915.0,949.0,915.0,947.57,10,10
ECLFINANCE,20200731,915.0,949.0,915.0,947.57,791,661
ECLFINANCE,20200731,915.0,949.0,915.0,947.57,1505,1490
ECLFINANCE,20200731,915.0,949.0,915.0,947.57,85,85
ECLFINANCE,20200731,915.0,949.0,915.0,947.57,435,395
ECLFINANCE,20200731,915.0,949.0,915.0,947.57,12,12
ECLFINANCE,20200731,915.0,949.0,915.0,947.57,75,52
ECLFINANCE,20200731,915.0,949.0,915.0,947.57,90,90
ECLFINANCE,20200731,915.0,949.0,915.0,947.57,502,501
ECLFINANCE,20200731,915.0,949.0,915.0,947.57,26,26
ECLFINANCE,20200731,915.0,949.0,915.0,947.57,307,290
ECLFINANCE,20200731,915.0,949.0,915.0,947.57,804,703
ECLFINANCE,20200731,915.0,949.0,915.0,947.57,30,30
ECLFINANCE,20200731,917.21,926.0,917.1,922.5,10,10
ECLFINANCE,20200731,917.21,926.0,917.1,922.5,791,661
ECLFINANCE,20200731,917.21,926.0,917.1,922.5,1505,1490
ECLFINANCE,20200731,917.21,926.0,917.1,922.5,85,85
ECLFINANCE,20200731,917.21,926.0,917.1,922.5,435,395
ECLFINANCE,20200731,917.21,926.0,917.1,922.5,12,12
ECLFINANCE,20200731,917.21,926.0,917.1,922.5,75,52
ECLFINANCE,20200731,917.21,926.0,917.1,922.5,90,90
ECLFINANCE,20200731,917.21,926.0,917.1,922.5,502,501
ECLFINANCE,20200731,917.21,926.0,917.1,922.5,26,26
ECLFINANCE,20200731,917.21,926.0,917.1,922.5,307,290
ECLFINANCE,20200731,917.21,926.0,917.1,922.5,804,703
ECLFINANCE,20200731,917.21,926.0,917.1,922.5,30,30
ECLFINANCE,20200731,930.0,930.0,925.0,925.0,10,10
ECLFINANCE,20200731,930.0,930.0,925.0,925.0,791,661
ECLFINANCE,20200731,930.0,930.0,925.0,925.0,1505,1490
ECLFINANCE,20200731,930.0,930.0,925.0,925.0,85,85
ECLFINANCE,20200731,930.0,930.0,925.0,925.0,435,395
ECLFINANCE,20200731,930.0,930.0,925.0,925.0,12,12
ECLFINANCE,20200731,930.0,930.0,925.0,925.0,75,52
ECLFINANCE,20200731,930.0,930.0,925.0,925.0,90,90
ECLFINANCE,20200731,930.0,930.0,925.0,925.0,502,501
ECLFINANCE,20200731,930.0,930.0,925.0,925.0,26,26
ECLFINANCE,20200731,930.0,930.0,925.0,925.0,307,290
ECLFINANCE,20200731,930.0,930.0,925.0,925.0,804,703
ECLFINANCE,20200731,930.0,930.0,925.0,925.0,30,30
EDELWEISS,20200731,80.35,80.8,75.6,76.05,1536162,905512
EHFLNCD,20200731,943.0,943.0,941.0,941.0,32,32
EHFLNCD,20200731,943.0,943.0,941.0,941.0,673,673
EHFLNCD,20200731,714.99,714.99,705.0,706.69,32,32
EHFLNCD,20200731,714.99,714.99,705.0,706.69,673,673
EICHERMOT,20200731,21441.35,21486.6,20567.0,20638.7,219061,40414
EIDPARRY,20200731,279.6,292.4,278.4,290.5,392958,179160
EIFFL,20200731,93.6,93.6,93.6,93.6,1600,1600
EIHAHOTELS,20200731,247.05,262.1,246.4,254.4,4746,1455
EIHOTEL,20200731,66.35,67.35,64.15,64.85,1774240,878584
EIMCOELECO,20200731,297.1,316.0,297.1,303.95,2941,1545
EKC,20200731,21.35,21.9,20.8,21.05,50578,31808
ELECON,20200731,25.9,26.0,24.25,24.65,143625,95632
ELECTCAST,20200731,14.5,14.6,14.2,14.25,188382,123964
ELECTHERM,20200731,98.6,99.85,96.65,97.9,7066,1764
ELGIEQUIP,20200731,160.75,160.8,158.45,159.8,16226,12094
EMAMILTD,20200731,238.7,241.9,237.5,239.85,146820,90215
EMAMIPAP,20200731,71.3,72.65,69.0,69.8,4942,3200
EMAMIREAL,20200731,32.3,34.1,32.3,33.15,8653,4906
EMBASSY,20200731,355.1,361.8,354.5,358.17,414200,332200
EMKAY,20200731,44.85,44.9,43.0,43.1,4137,2510
EMKAYTOOLS,20200731,63.5,63.5,63.5,63.5,10800,10800
EMMBI,20200731,72.9,72.9,66.05,71.95,13435,9392
EMOFSR1RGG,20200731,9.0,9.2,9.0,9.0,16257,16257
ENDURANCE,20200731,921.1,924.9,898.0,905.55,40921,22749
ENERGYDEV,20200731,5.85,6.0,5.6,5.9,23454,13636
ENGINERSIN,20200731,66.15,66.35,63.95,64.25,2240321,1533149
ENIL,20200731,124.95,126.85,123.0,124.85,2605,1505
EQ30,20200731,324.0,324.0,324.0,324.0,19,19
EQUITAS,20200731,50.5,50.8,48.7,49.1,13801528,3055166
ERFLNCDI,20200731,945.0,945.0,945.0,945.0,2,2
ERFLNCDI,20200731,945.0,945.0,945.0,945.0,10,10
ERFLNCDI,20200731,945.0,945.0,945.0,945.0,134,134
ERFLNCDI,20200731,945.0,945.0,945.0,945.0,25,25
ERFLNCDI,20200731,945.0,945.0,945.0,945.0,2,2
ERFLNCDI,20200731,945.0,945.0,945.0,945.0,10,10
ERFLNCDI,20200731,945.0,945.0,945.0,945.0,134,134
ERFLNCDI,20200731,945.0,945.0,945.0,945.0,25,25
ERFLNCDI,20200731,825.0,825.0,825.0,825.0,2,2
ERFLNCDI,20200731,825.0,825.0,825.0,825.0,10,10
ERFLNCDI,20200731,825.0,825.0,825.0,825.0,134,134
ERFLNCDI,20200731,825.0,825.0,825.0,825.0,25,25
ERFLNCDI,20200731,847.0,847.0,847.0,847.0,2,2
ERFLNCDI,20200731,847.0,847.0,847.0,847.0,10,10
ERFLNCDI,20200731,847.0,847.0,847.0,847.0,134,134
ERFLNCDI,20200731,847.0,847.0,847.0,847.0,25,25
ERIS,20200731,476.0,497.0,465.6,491.3,809708,265442
EROSMEDIA,20200731,16.75,18.5,16.75,18.3,2035936,1379178
ESABINDIA,20200731,1388.0,1415.0,1368.85,1392.05,2746,1564
ESCORTS,20200731,1135.35,1161.75,1126.15,1134.0,1832375,420041
ESSARSHPNG,20200731,6.9,7.0,6.75,6.8,9849,4729
ESSELPACK,20200731,212.4,243.0,212.4,234.0,1996716,613922
ESTER,20200731,54.05,56.2,53.55,56.2,495704,336708
EVEREADY,20200731,126.95,131.05,125.5,131.05,1225484,510733
EVERESTIND,20200731,215.7,219.0,206.35,207.9,122477,51016
EXCEL,20200731,0.95,1.0,0.95,1.0,1000,1000
EXCELINDUS,20200731,753.0,764.9,738.0,741.8,20950,11007
EXIDEIND,20200731,153.95,157.0,152.5,155.65,2540436,725078
EXPLEOSOL,20200731,274.75,274.8,264.0,267.5,24080,22734
FACT,20200731,47.3,47.8,46.75,47.1,162779,71968
FAIRCHEM,20200731,590.0,607.65,573.0,601.8,104722,49290
FCL,20200731,30.85,30.85,29.5,30.05,279416,181394
FCONSUMER,20200731,10.9,11.2,10.2,11.2,28050303,16230612
FDC,20200731,286.15,302.0,282.65,299.15,2024263,650815
FEDERALBNK,20200731,54.2,54.65,53.1,53.9,23229970,5077696
FEL,20200731,16.25,16.25,14.75,16.25,8584046,6404908
FELDVR,20200731,17.0,17.0,15.4,17.0,676758,445114
FELIX,20200731,18.85,18.85,18.85,18.85,16000,16000
FIEMIND,20200731,414.3,421.95,412.25,413.85,14148,8350
FILATEX,20200731,24.55,26.85,23.5,26.45,518070,272723
FILDF2GP,20200731,0.65,0.65,0.65,0.65,1,1
FINCABLES,20200731,269.9,273.0,263.5,269.75,45185,29079
FINEORG,20200731,2022.1,2135.0,2018.9,2102.5,11537,6869
FINPIPE,20200731,465.0,467.8,458.0,460.45,129776,118437
FLFL,20200731,126.0,126.0,114.85,115.0,925963,415928
FLUOROCHEM,20200731,400.05,415.9,392.6,401.9,249088,220700
FMGOETZE,20200731,355.35,370.05,351.0,361.8,753,517
FMNL,20200731,24.85,24.85,22.8,24.85,246474,145032
FOCUS,20200731,21.55,21.55,21.5,21.5,6000,6000
FORCEMOT,20200731,899.85,919.9,884.0,887.65,16703,9259
FORTIS,20200731,138.95,138.95,136.7,138.0,1461076,869184
FOSECOIND,20200731,1030.4,1060.0,1029.0,1043.75,514,324
FOURTHDIM,20200731,5.9,5.9,5.9,5.9,8000,8000
FRETAIL,20200731,115.8,115.8,110.2,110.2,16129795,6647691
FSC,20200731,158.1,158.1,150.2,150.2,400336,204643
FSL,20200731,48.1,49.2,47.95,48.85,3296710,1342587
GABRIEL,20200731,85.6,86.6,85.0,85.25,106400,50289
GAEL,20200731,169.95,173.7,163.5,166.8,103768,31948
GAIL,20200731,96.7,98.2,96.25,96.65,6660302,1450207
GALAXYSURF,20200731,1600.0,1638.0,1584.0,1620.65,22213,11102
GALLANTT,20200731,30.85,30.85,29.5,29.95,15775,8260
GALLISPAT,20200731,27.5,27.7,26.45,26.95,15788,11968
GANDHITUBE,20200731,191.85,193.35,186.55,188.6,2154,1548
GANECOS,20200731,223.35,239.4,223.35,234.85,39265,27031
GANGESSECU,20200731,30.0,31.0,28.9,29.7,1105,658
GARFIBRES,20200731,1693.3,1717.85,1669.0,1672.85,7737,5925
GATI,20200731,43.95,44.45,42.65,42.95,250922,158611
GDL,20200731,80.5,83.15,80.5,82.15,235090,150447
GEECEE,20200731,66.85,67.0,65.1,66.35,652,563
GEEKAYWIRE,20200731,87.75,88.45,85.1,88.45,3664,3495
GENESYS,20200731,29.3,29.95,28.25,28.75,11705,7486
GENUSPAPER,20200731,4.9,4.95,4.75,4.9,97589,74963
GENUSPOWER,20200731,22.75,22.75,21.8,21.9,109704,83608
GEOJITFSL,20200731,36.2,36.2,33.95,34.8,423473,245155
GEPIL,20200731,483.0,493.7,475.0,485.4,19889,11656
GESHIP,20200731,235.0,238.8,223.0,226.35,1090417,511645
GET&D,20200731,83.05,83.95,81.6,83.4,38002,26180
GFLLIMITED,20200731,81.2,84.0,78.3,79.5,68266,40586
GHCL,20200731,141.5,141.75,137.05,138.3,185996,106579
GICHSGFIN,20200731,89.3,89.7,88.0,88.3,274635,154120
GICRE,20200731,145.0,145.9,143.05,143.85,139427,80835
GILLETTE,20200731,5022.0,5055.45,4995.95,5017.55,29189,26126
GIPCL,20200731,70.0,70.0,68.65,69.3,84664,51359
GKWLIMITED,20200731,456.65,470.0,456.65,457.6,86,23
GLAXO,20200731,1441.0,1449.4,1435.0,1437.3,25932,16768
GLENMARK,20200731,444.1,458.5,437.0,452.35,9865112,1784861
GLOBALVECT,20200731,55.5,55.5,53.1,53.7,23827,14907
GLOBE,20200731,55.2,55.2,55.15,55.2,8000,6000
GLOBUSSPR,20200731,121.0,125.15,118.4,124.95,114907,55647
GMBREW,20200731,374.0,379.0,374.0,374.85,10614,5001
GMDCLTD,20200731,41.05,41.2,40.65,41.0,692146,470423
GMMPFAUDLR,20200731,4200.0,4251.0,4040.0,4075.45,18294,10505
GMRINFRA,20200731,22.9,23.1,21.45,21.75,23476616,5022359
GNA,20200731,175.0,175.5,171.5,171.95,18288,10376
GNFC,20200731,163.5,165.9,161.75,164.25,1009176,189336
GOACARBON,20200731,209.55,214.0,203.2,204.6,12173,7826
GOCLCORP,20200731,160.95,160.95,153.0,154.6,7174,4725
GODFRYPHLP,20200731,920.0,932.45,911.0,916.6,38830,11574
GODREJAGRO,20200731,458.75,470.0,456.0,459.15,310705,82190
GODREJCP,20200731,683.0,695.0,678.8,691.85,1127724,358096
GODREJIND,20200731,356.5,359.45,351.15,354.5,58104,27468
GODREJPROP,20200731,872.85,939.0,856.4,926.6,599329,222028
GOKEX,20200731,43.15,44.9,42.4,43.25,185158,90187
GOKUL,20200731,15.7,16.2,15.1,15.35,34355,22699
GOKULAGRO,20200731,14.55,15.35,14.5,15.1,31758,25018
GOLDBEES,20200731,47.0,47.25,46.76,47.14,10546253,7382787
GOLDENTOBC,20200731,22.0,22.0,21.1,21.7,1363,1198
GOLDIAM,20200731,113.05,113.85,111.15,112.0,31688,20712
GOLDSHARE,20200731,4855.0,4929.95,4830.1,4888.25,4281,2853
GOLDTECH,20200731,7.6,7.8,7.55,7.7,10442,8930
GOODLUCK,20200731,36.6,36.6,35.05,35.25,35338,24687
GPIL,20200731,175.2,177.45,169.0,170.65,63377,44613
GPPL,20200731,75.0,75.3,74.1,74.95,77426,40576
GPTINFRA,20200731,26.5,26.6,25.85,26.35,60581,54585
GRANULES,20200731,280.0,282.15,271.2,273.3,3518968,1122110
GRAPHITE,20200731,168.0,170.0,164.25,164.95,290794,180967
GRASIM,20200731,606.35,636.9,602.0,633.05,4750804,870550
GRAVITA,20200731,48.9,49.45,45.55,45.95,81843,58145
GREAVESCOT,20200731,82.4,83.9,81.05,81.3,154997,100234
GREENLAM,20200731,732.2,736.15,701.0,705.55,6829,4428
GREENPLY,20200731,86.5,86.5,85.15,85.85,83639,59994
GREENPOWER,20200731,2.05,2.15,2.0,2.15,2354514,1200949
GRINDWELL,20200731,481.75,485.0,480.0,480.7,16452,9392
GROBTEA,20200731,474.3,478.0,440.0,448.15,1854,1237
GRPLTD,20200731,637.55,705.35,637.55,700.0,1624,1215
GRSE,20200731,195.05,198.35,193.5,194.95,107860,45358
GSCLCEMENT,20200731,29.5,29.95,28.95,29.3,159024,107812
GSFC,20200731,59.45,60.25,58.15,59.5,734607,313160
GSPL,20200731,209.0,209.0,203.25,204.75,749958,574124
GSS,20200731,22.85,23.55,22.4,23.3,13403,9674
GTLINFRA,20200731,0.7,0.7,0.65,0.7,9781458,5384622
GTPL,20200731,90.0,92.75,84.55,85.25,195519,81344
GUFICBIO,20200731,91.0,100.6,91.0,98.0,2532962,681857
GUJALKALI,20200731,317.95,318.0,312.5,313.6,35462,19996
GUJAPOLLO,20200731,166.0,166.9,160.6,163.4,2427,1432
GUJGASLTD,20200731,287.2,292.05,284.5,289.25,367147,190994
GULFOILLUB,20200731,595.0,595.0,570.5,572.35,14699,10925
GULFPETRO,20200731,41.2,41.9,39.9,40.35,24302,16879
GULPOLY,20200731,39.75,39.95,39.0,39.85,100125,82263
GVKPIL,20200731,2.2,2.25,2.1,2.2,5032922,2340506
HAL,20200731,884.8,884.8,865.65,872.45,115965,27531
HARITASEAT,20200731,366.9,385.4,366.85,371.4,2722,1883
HARRMALAYA,20200731,89.2,91.3,87.25,88.35,212172,35372
HATSUN,20200731,652.0,670.0,640.55,662.1,18216,12569
HAVELLS,20200731,578.5,590.0,575.05,583.15,1645272,503703
HBLPOWER,20200731,15.15,15.35,14.45,14.65,369925,164106
HBSL,20200731,5.5,5.75,5.5,5.75,475,467
HCC,20200731,5.5,5.6,5.45,5.55,1863758,1167073
HCG,20200731,126.3,126.4,125.05,126.05,59919,49203
HCLTECH,20200731,701.85,716.7,696.0,705.2,6322672,976633
HDFC,20200731,1805.0,1811.2,1759.0,1781.95,7746014,3017062
HDFCAMC,20200731,2411.75,2428.0,2387.7,2419.65,217996,125830
HDFCBANK,20200731,1057.7,1057.7,1020.05,1032.8,18865230,8542845
HDFCLIFE,20200731,628.7,637.9,619.05,627.1,3775023,1310858
HDFCMFGETF,20200731,4780.0,4847.0,4772.55,4837.5,28003,21001
