SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGAFORGE,20201231,28.7,30.9,28.3,30.7,102000,54000
GANGESSECU,20201231,60.75,63.8,59.65,60.5,3298,3088
GARDENSILK,20201231,13.15,13.2,12.55,13.0,39624,24256
GARFIBRES,20201231,2287.95,2288.95,2222.0,2268.55,10942,6840
GATI,20201231,97.9,106.6,95.2,101.1,3356904,1541472
GAYAPROJ,20201231,37.9,39.2,37.25,39.2,2152631,1197906
GDL,20201231,121.8,123.95,120.0,121.95,110089,56550
GEECEE,20201231,83.2,88.0,83.2,87.5,24849,18728
GENESYS,20201231,64.55,64.55,64.55,64.55,6957,6957
GENUSPOWER,20201231,39.9,41.2,39.3,39.5,205287,100658
GEOJITFSL,20201231,55.0,57.3,54.75,55.5,407292,176938
GEPIL,20201231,287.0,290.0,283.7,289.05,90254,70689
GESHIP,20201231,265.0,266.0,261.5,263.2,107905,48035
GET&D,20201231,117.0,119.5,116.05,117.2,55209,28931
GFLLIMITED,20201231,89.05,90.75,88.0,89.95,46896,33943
GHCL,20201231,205.0,206.8,203.0,205.35,113920,42481
GICHSGFIN,20201231,118.6,124.25,117.4,120.5,1865313,425588
GICRE,20201231,139.45,140.5,138.7,139.1,245560,113761
GILLANDERS,20201231,48.9,48.9,47.55,47.65,7050,5962
GILLETTE,20201231,5830.0,5851.2,5760.0,5788.7,5208,2679
GINNIFILA,20201231,22.75,22.9,22.25,22.5,97532,83789
GIPCL,20201231,84.85,84.95,83.0,83.85,128682,53447
GLAND,20201231,2356.0,2404.0,2326.0,2339.75,362391,204179
GLAXO,20201231,1601.05,1635.0,1589.3,1623.95,51183,34089
GLENMARK,20201231,501.5,507.5,492.0,493.5,3118976,753410
GLFL,20201231,2.3,2.3,2.15,2.3,13775,13768
GLOBAL,20201231,64.65,67.8,62.55,67.2,37483,31434
GLOBE,20201231,60.45,62.55,59.5,60.2,1996,1471
GLOBOFFS,20201231,9.05,9.5,9.05,9.2,9048,5960
GLOBUSSPR,20201231,321.45,330.0,321.0,322.55,88320,40077
GMDCLTD,20201231,51.75,52.95,51.25,52.6,2058282,1120112
GMMPFAUDLR,20201231,3775.0,3798.8,3750.0,3787.25,52013,34962
GMRINFRA,20201231,26.95,27.3,26.35,26.5,63814803,32861019
GNA,20201231,256.35,274.85,254.3,272.0,368485,156020
GNFC,20201231,222.5,226.2,221.4,224.0,319711,126613
GOCLCORP,20201231,195.95,198.7,194.0,194.65,10401,8617
GODFRYPHLP,20201231,980.95,981.3,968.0,972.15,34086,10010
GODHA,20201231,42.55,42.55,38.6,40.9,8812,7530
GODREJAGRO,20201231,535.0,545.0,531.1,535.1,98886,38055
GODREJCP,20201231,752.0,754.95,732.0,740.15,2150742,756623
GODREJIND,20201231,423.9,433.3,420.1,422.2,226735,98429
GODREJPROP,20201231,1407.0,1443.9,1405.0,1432.15,2066598,251093
GOKEX,20201231,91.85,92.3,88.6,89.8,164060,81784
GOKUL,20201231,17.85,18.45,17.4,17.9,84081,65206
GOKULAGRO,20201231,18.45,20.4,17.9,19.9,196390,127357
GOLDBEES,20201231,47.98,47.98,43.65,43.75,1519545,1066224
GOLDENTOBC,20201231,54.1,54.1,50.5,53.2,33092,17224
GOLDIAM,20201231,225.8,241.8,224.0,233.95,208891,82777
GOLDSHARE,20201231,4520.3,4549.75,4520.0,4532.1,744,472
GOLDTECH,20201231,10.5,10.9,10.2,10.7,77673,61130
GOODLUCK,20201231,55.35,56.0,54.65,55.1,97258,57384
GOODYEAR,20201231,962.95,966.0,940.0,962.95,4786,2480
GPIL,20201231,461.5,481.4,458.75,474.7,258013,118214
GPPL,20201231,99.6,99.85,96.1,96.75,897610,457186
GPTINFRA,20201231,40.35,48.3,39.4,47.2,1682599,433285
GRANULES,20201231,365.0,365.2,350.55,352.15,1738121,1094498
GRAPHITE,20201231,306.9,311.9,300.2,303.2,1007629,327206
GRASIM,20201231,939.8,940.85,921.55,927.85,2077998,455744
GRAVITA,20201231,73.0,78.25,72.75,77.0,441113,284297
GREAVESCOT,20201231,86.8,87.45,84.5,85.1,760556,348817
GREENLAM,20201231,788.0,798.6,768.0,776.6,4538,2648
GREENPANEL,20201231,123.0,128.4,122.0,125.95,269197,222120
GREENPLY,20201231,114.3,116.6,114.25,115.1,1147324,696761
GREENPOWER,20201231,2.45,2.55,2.4,2.45,3231856,1920781
GRINDWELL,20201231,733.95,738.05,713.3,717.4,63332,47138
GROBTEA,20201231,843.9,869.15,800.0,868.5,4142,2054
GRPLTD,20201231,870.85,918.85,870.85,886.2,829,231
GRSE,20201231,195.75,198.05,193.25,194.4,88462,42103
GSCLCEMENT,20201231,38.0,38.6,37.4,37.85,287836,145554
GSFC,20201231,73.95,74.4,71.8,72.2,627960,348396
GSPL,20201231,222.0,227.0,220.1,221.6,479304,274447
GSS,20201231,54.0,55.9,53.5,54.25,51311,33021
GTL,20201231,6.1,6.1,6.1,6.1,39388,39388
GTLINFRA,20201231,0.75,0.75,0.7,0.75,7715954,6130356
GTNTEX,20201231,6.6,6.65,6.6,6.6,4001,3802
GTPL,20201231,124.4,135.0,124.35,133.8,491811,226466
GUFICBIO,20201231,117.0,118.7,116.95,117.05,47047,28100
GUJALKALI,20201231,359.0,362.95,352.05,354.2,100642,41326
GUJAPOLLO,20201231,198.05,205.95,197.3,202.15,26595,7283
GUJGASLTD,20201231,380.0,383.35,375.0,376.4,397545,157698
GULFOILLUB,20201231,722.0,727.3,718.0,719.1,16806,9738
GULFPETRO,20201231,45.85,48.3,45.8,47.65,157667,82998
GULPOLY,20201231,87.6,87.6,81.55,82.6,82182,50255
HAL,20201231,841.0,854.5,839.95,846.25,443762,140712
HAPPSTMNDS,20201231,346.45,349.9,342.0,344.25,966715,232659
HARITASEAT,20201231,480.0,481.05,475.0,478.3,6368,5164
HARRMALAYA,20201231,115.0,120.0,115.0,118.2,124049,59220
HATHWAY,20201231,32.85,33.5,32.4,33.15,486444,215912
HATSUN,20201231,739.5,739.5,714.0,724.3,21592,9926
HAVELLS,20201231,903.0,920.0,900.55,916.15,1025422,297949
HBANKETF,20201231,310.69,313.0,309.85,310.81,1515,1215
HBLPOWER,20201231,40.0,41.95,39.4,41.1,2007992,762299
HCC,20201231,9.05,9.25,8.95,9.05,2881516,1765784
HCG,20201231,163.65,165.9,161.65,162.75,85273,25067
HCL-INSYS,20201231,8.9,8.9,8.6,8.75,360720,219363
HCLTECH,20201231,939.05,949.85,935.0,946.15,3468390,1199748
HDFC,20201231,2518.7,2575.0,2504.4,2558.65,4956399,2102976
HDFC,20201231,2518.7,2575.0,2504.4,2558.65,37800,28200
HDFC,20201231,720.0,770.0,720.0,752.6,4956399,2102976
HDFC,20201231,720.0,770.0,720.0,752.6,37800,28200
HDFCAMC,20201231,2908.0,2928.85,2899.1,2918.0,211560,109953
HDFCBANK,20201231,1435.0,1444.0,1425.05,1436.3,11072875,6344868
HDFCLIFE,20201231,676.7,679.0,669.55,676.5,2959814,1642145
HDFCMFGETF,20201231,4498.95,4527.0,4461.05,4487.7,4113,3136
HDFCNIFETF,20201231,1760.0,1760.0,1463.9,1466.67,1765,1052
HDFCSENETF,20201231,5041.0,5089.49,5041.0,5047.7,101,83
HEG,20201231,924.8,943.5,920.0,925.9,432468,78920
HEIDELBERG,20201231,226.85,229.5,222.55,226.75,643632,173768
HEMIPROP,20201231,97.3,102.7,92.7,95.05,15363123,6377956
HEOFRG1126,20201231,8.1,8.14,8.1,8.13,10000,10000
HERCULES,20201231,121.3,123.0,120.4,121.3,40786,20531
HERITGFOOD,20201231,300.0,304.95,295.0,296.6,65264,39443
HEROMOTOCO,20201231,3107.0,3117.8,3085.0,3110.0,605742,196501
HESTERBIO,20201231,1710.0,1750.0,1705.0,1708.6,3157,1987
HEXATRADEX,20201231,36.2,36.2,33.85,34.3,47354,44145
HFCL,20201231,25.6,26.3,25.4,25.8,5864060,2645286
HGINFRA,20201231,221.95,221.95,205.9,214.95,168305,123792
HGS,20201231,1158.9,1158.9,1125.0,1128.15,10433,5579
HIKAL,20201231,165.4,166.8,164.15,165.0,199795,84850
HIL,20201231,2170.0,2345.0,2145.0,2283.75,24737,11285
HILTON,20201231,11.6,12.05,11.25,11.55,40934,27571
HIMATSEIDE,20201231,139.9,141.65,135.6,137.6,315352,163407
HINDALCO,20201231,236.4,241.9,234.7,240.55,10380624,2487556
HINDCOMPOS,20201231,229.6,229.85,221.65,223.45,5674,3012
HINDCON,20201231,25.5,25.5,25.5,25.5,4000,4000
HINDCOPPER,20201231,62.6,62.75,61.0,61.15,1762952,679651
HINDMOTORS,20201231,7.65,7.8,7.4,7.6,236408,118898
HINDNATGLS,20201231,35.0,36.9,34.95,35.3,24922,20346
HINDOILEXP,20201231,87.65,88.0,85.9,86.25,260025,148584
HINDPETRO,20201231,216.45,220.2,214.85,217.9,7519212,4313534
HINDUNILVR,20201231,2396.0,2417.0,2387.0,2395.4,1709836,923575
HINDZINC,20201231,240.5,241.45,238.2,239.05,496391,237312
HIRECT,20201231,153.7,155.05,148.85,151.5,37764,14703
HISARMETAL,20201231,83.05,86.3,82.5,84.85,13645,6159
HITECH,20201231,205.95,207.05,195.7,203.45,45002,16643
HITECHCORP,20201231,111.55,118.85,111.55,118.0,7200,5072
HLVLTD,20201231,5.1,5.2,5.05,5.15,102625,87164
HMVL,20201231,56.05,57.9,55.7,57.45,42021,26790
HNDFDS,20201231,1555.0,1615.0,1527.95,1546.25,36830,17320
HNGSNGBEES,20201231,339.0,386.0,339.0,354.08,6067,5816
HONAUT,20201231,37528.3,38150.0,36669.55,37105.1,5067,2039
HONDAPOWER,20201231,1052.5,1058.95,1041.0,1045.65,6849,4393
HOTELRUGBY,20201231,1.25,1.25,1.25,1.25,1980,1980
HPL,20201231,42.85,45.0,42.7,44.1,405140,223102
HSCL,20201231,44.1,44.35,43.5,43.75,2059537,921734
HSIL,20201231,115.55,121.8,115.45,118.7,222183,106058
HTMEDIA,20201231,15.7,16.2,15.7,16.05,98015,69616
HUBTOWN,20201231,16.55,16.55,16.55,16.55,61450,61450
HUDCO,20201231,39.9,40.25,39.6,39.7,1007793,412920
HUDCO,20201231,39.9,40.25,39.6,39.7,136,136
HUDCO,20201231,39.9,40.25,39.6,39.7,305,300
HUDCO,20201231,39.9,40.25,39.6,39.7,2,2
HUDCO,20201231,39.9,40.25,39.6,39.7,10,10
HUDCO,20201231,39.9,40.25,39.6,39.7,156,106
HUDCO,20201231,39.9,40.25,39.6,39.7,25,25
HUDCO,20201231,39.9,40.25,39.6,39.7,70,70
HUDCO,20201231,39.9,40.25,39.6,39.7,498,488
HUDCO,20201231,1119.0,1120.0,1119.0,1120.0,1007793,412920
HUDCO,20201231,1119.0,1120.0,1119.0,1120.0,136,136
HUDCO,20201231,1119.0,1120.0,1119.0,1120.0,305,300
HUDCO,20201231,1119.0,1120.0,1119.0,1120.0,2,2
HUDCO,20201231,1119.0,1120.0,1119.0,1120.0,10,10
HUDCO,20201231,1119.0,1120.0,1119.0,1120.0,156,106
HUDCO,20201231,1119.0,1120.0,1119.0,1120.0,25,25
HUDCO,20201231,1119.0,1120.0,1119.0,1120.0,70,70
HUDCO,20201231,1119.0,1120.0,1119.0,1120.0,498,488
HUDCO,20201231,1107.1,1138.99,1107.1,1138.9,1007793,412920
HUDCO,20201231,1107.1,1138.99,1107.1,1138.9,136,136
HUDCO,20201231,1107.1,1138.99,1107.1,1138.9,305,300
HUDCO,20201231,1107.1,1138.99,1107.1,1138.9,2,2
HUDCO,20201231,1107.1,1138.99,1107.1,1138.9,10,10
HUDCO,20201231,1107.1,1138.99,1107.1,1138.9,156,106
HUDCO,20201231,1107.1,1138.99,1107.1,1138.9,25,25
HUDCO,20201231,1107.1,1138.99,1107.1,1138.9,70,70
HUDCO,20201231,1107.1,1138.99,1107.1,1138.9,498,488
HUDCO,20201231,1270.0,1270.0,1270.0,1270.0,1007793,412920
HUDCO,20201231,1270.0,1270.0,1270.0,1270.0,136,136
HUDCO,20201231,1270.0,1270.0,1270.0,1270.0,305,300
HUDCO,20201231,1270.0,1270.0,1270.0,1270.0,2,2
HUDCO,20201231,1270.0,1270.0,1270.0,1270.0,10,10
HUDCO,20201231,1270.0,1270.0,1270.0,1270.0,156,106
HUDCO,20201231,1270.0,1270.0,1270.0,1270.0,25,25
HUDCO,20201231,1270.0,1270.0,1270.0,1270.0,70,70
HUDCO,20201231,1270.0,1270.0,1270.0,1270.0,498,488
HUDCO,20201231,1102.3,1102.3,1102.3,1102.3,1007793,412920
HUDCO,20201231,1102.3,1102.3,1102.3,1102.3,136,136
HUDCO,20201231,1102.3,1102.3,1102.3,1102.3,305,300
HUDCO,20201231,1102.3,1102.3,1102.3,1102.3,2,2
HUDCO,20201231,1102.3,1102.3,1102.3,1102.3,10,10
HUDCO,20201231,1102.3,1102.3,1102.3,1102.3,156,106
HUDCO,20201231,1102.3,1102.3,1102.3,1102.3,25,25
HUDCO,20201231,1102.3,1102.3,1102.3,1102.3,70,70
HUDCO,20201231,1102.3,1102.3,1102.3,1102.3,498,488
HUDCO,20201231,1300.0,1314.8,1300.0,1302.01,1007793,412920
HUDCO,20201231,1300.0,1314.8,1300.0,1302.01,136,136
HUDCO,20201231,1300.0,1314.8,1300.0,1302.01,305,300
HUDCO,20201231,1300.0,1314.8,1300.0,1302.01,2,2
HUDCO,20201231,1300.0,1314.8,1300.0,1302.01,10,10
HUDCO,20201231,1300.0,1314.8,1300.0,1302.01,156,106
HUDCO,20201231,1300.0,1314.8,1300.0,1302.01,25,25
HUDCO,20201231,1300.0,1314.8,1300.0,1302.01,70,70
HUDCO,20201231,1300.0,1314.8,1300.0,1302.01,498,488
HUDCO,20201231,1250.0,1250.0,1250.0,1250.0,1007793,412920
HUDCO,20201231,1250.0,1250.0,1250.0,1250.0,136,136
HUDCO,20201231,1250.0,1250.0,1250.0,1250.0,305,300
HUDCO,20201231,1250.0,1250.0,1250.0,1250.0,2,2
HUDCO,20201231,1250.0,1250.0,1250.0,1250.0,10,10
HUDCO,20201231,1250.0,1250.0,1250.0,1250.0,156,106
HUDCO,20201231,1250.0,1250.0,1250.0,1250.0,25,25
HUDCO,20201231,1250.0,1250.0,1250.0,1250.0,70,70
HUDCO,20201231,1250.0,1250.0,1250.0,1250.0,498,488
HUDCO,20201231,1309.0,1309.0,1304.99,1305.0,1007793,412920
HUDCO,20201231,1309.0,1309.0,1304.99,1305.0,136,136
HUDCO,20201231,1309.0,1309.0,1304.99,1305.0,305,300
HUDCO,20201231,1309.0,1309.0,1304.99,1305.0,2,2
HUDCO,20201231,1309.0,1309.0,1304.99,1305.0,10,10
HUDCO,20201231,1309.0,1309.0,1304.99,1305.0,156,106
HUDCO,20201231,1309.0,1309.0,1304.99,1305.0,25,25
HUDCO,20201231,1309.0,1309.0,1304.99,1305.0,70,70
HUDCO,20201231,1309.0,1309.0,1304.99,1305.0,498,488
HUDCO,20201231,1421.1,1429.9,1421.1,1428.0,1007793,412920
HUDCO,20201231,1421.1,1429.9,1421.1,1428.0,136,136
HUDCO,20201231,1421.1,1429.9,1421.1,1428.0,305,300
HUDCO,20201231,1421.1,1429.9,1421.1,1428.0,2,2
HUDCO,20201231,1421.1,1429.9,1421.1,1428.0,10,10
HUDCO,20201231,1421.1,1429.9,1421.1,1428.0,156,106
HUDCO,20201231,1421.1,1429.9,1421.1,1428.0,25,25
HUDCO,20201231,1421.1,1429.9,1421.1,1428.0,70,70
HUDCO,20201231,1421.1,1429.9,1421.1,1428.0,498,488
HUHTAMAKI,20201231,311.55,317.75,309.15,313.55,65971,37445
IBMFNIFTY,20201231,142.0,142.0,136.13,139.46,522,297
IBREALEST,20201231,79.1,83.5,79.1,82.2,13404607,4275605
IBULHSGFIN,20201231,213.9,223.5,212.1,220.3,27831642,5594779
IBULHSGFIN,20201231,213.9,223.5,212.1,220.3,50,50
IBULHSGFIN,20201231,213.9,223.5,212.1,220.3,226,226
IBULHSGFIN,20201231,213.9,223.5,212.1,220.3,100,100
IBULHSGFIN,20201231,213.9,223.5,212.1,220.3,1616,412
IBULHSGFIN,20201231,978.5,978.5,975.5,975.66,27831642,5594779
IBULHSGFIN,20201231,978.5,978.5,975.5,975.66,50,50
IBULHSGFIN,20201231,978.5,978.5,975.5,975.66,226,226
IBULHSGFIN,20201231,978.5,978.5,975.5,975.66,100,100
IBULHSGFIN,20201231,978.5,978.5,975.5,975.66,1616,412
IBULHSGFIN,20201231,839.94,840.0,839.94,840.0,27831642,5594779
IBULHSGFIN,20201231,839.94,840.0,839.94,840.0,50,50
IBULHSGFIN,20201231,839.94,840.0,839.94,840.0,226,226
IBULHSGFIN,20201231,839.94,840.0,839.94,840.0,100,100
IBULHSGFIN,20201231,839.94,840.0,839.94,840.0,1616,412
IBULHSGFIN,20201231,890.0,890.0,890.0,890.0,27831642,5594779
IBULHSGFIN,20201231,890.0,890.0,890.0,890.0,50,50
IBULHSGFIN,20201231,890.0,890.0,890.0,890.0,226,226
IBULHSGFIN,20201231,890.0,890.0,890.0,890.0,100,100
IBULHSGFIN,20201231,890.0,890.0,890.0,890.0,1616,412
IBULHSGFIN,20201231,730.3,858.9,730.3,818.0,27831642,5594779
IBULHSGFIN,20201231,730.3,858.9,730.3,818.0,50,50
IBULHSGFIN,20201231,730.3,858.9,730.3,818.0,226,226
IBULHSGFIN,20201231,730.3,858.9,730.3,818.0,100,100
IBULHSGFIN,20201231,730.3,858.9,730.3,818.0,1616,412
ICEMAKE,20201231,108.35,110.0,103.2,105.3,35115,14234
ICICI500,20201231,189.0,189.09,187.57,188.79,1022,818
ICICIALPLV,20201231,138.4,138.73,137.43,138.2,203,191
ICICIB22,20201231,36.4,36.4,31.02,31.68,316028,260663
ICICIBANK,20201231,530.1,538.5,526.5,535.05,27817770,12000741
ICICIBANKN,20201231,324.7,324.7,308.13,311.36,4686,3419
ICICIBANKP,20201231,168.63,170.9,168.11,170.37,44230,26837
ICICIGI,20201231,1509.0,1529.5,1491.9,1520.85,403848,212894
ICICIGOLD,20201231,50.4,50.4,40.6,44.8,632670,622795
ICICILIQ,20201231,1000.0,1000.0,999.99,999.99,11941,11621
ICICILOVOL,20201231,115.7,115.7,113.25,113.78,4994,4284
ICICIM150,20201231,79.5,79.5,78.77,79.2,3231,2040
ICICIMCAP,20201231,78.7,78.7,77.8,78.09,9591,5805
ICICINF100,20201231,179.05,179.05,150.95,151.46,3492,1647
ICICINIFTY,20201231,167.3,167.3,140.7,148.25,57023,32048
ICICINV20,20201231,73.25,74.74,71.0,71.49,4358,3478
ICICINXT50,20201231,33.5,33.5,32.33,32.9,8610,5771
ICICIPRULI,20201231,498.7,502.0,492.3,498.85,1009696,475736
ICICISENSX,20201231,514.0,516.99,509.95,513.42,1266,843
ICICITECH,20201231,244.85,244.94,243.2,243.61,117396,114611
ICIL,20201231,144.7,146.5,143.6,145.65,72226,60246
ICRA,20201231,2912.45,2998.0,2905.45,2928.9,3191,2607
IDBI,20201231,31.5,31.9,31.0,31.1,10411073,5415764
IDBIGOLD,20201231,4698.0,4750.0,4510.0,4594.1,848,255
IDEA,20201231,10.2,10.9,10.1,10.65,733827571,139024206
IDFC,20201231,37.65,38.1,36.85,37.0,4558498,2850109
IDFCFIRSTB,20201231,36.5,37.5,36.25,37.05,25499169,6252614
IDFCFIRSTB,20201231,36.5,37.5,36.25,37.05,17,17
IDFCFIRSTB,20201231,36.5,37.5,36.25,37.05,14,14
IDFCFIRSTB,20201231,36.5,37.5,36.25,37.05,15,15
IDFCFIRSTB,20201231,36.5,37.5,36.25,37.05,2,2
IDFCFIRSTB,20201231,36.5,37.5,36.25,37.05,2,2
IDFCFIRSTB,20201231,36.5,37.5,36.25,37.05,4,4
IDFCFIRSTB,20201231,5348.0,5348.0,5347.0,5347.0,25499169,6252614
IDFCFIRSTB,20201231,5348.0,5348.0,5347.0,5347.0,17,17
IDFCFIRSTB,20201231,5348.0,5348.0,5347.0,5347.0,14,14
IDFCFIRSTB,20201231,5348.0,5348.0,5347.0,5347.0,15,15
IDFCFIRSTB,20201231,5348.0,5348.0,5347.0,5347.0,2,2
IDFCFIRSTB,20201231,5348.0,5348.0,5347.0,5347.0,2,2
IDFCFIRSTB,20201231,5348.0,5348.0,5347.0,5347.0,4,4
IDFCFIRSTB,20201231,5031.0,5036.0,5030.65,5036.0,25499169,6252614
IDFCFIRSTB,20201231,5031.0,5036.0,5030.65,5036.0,17,17
IDFCFIRSTB,20201231,5031.0,5036.0,5030.65,5036.0,14,14
IDFCFIRSTB,20201231,5031.0,5036.0,5030.65,5036.0,15,15
IDFCFIRSTB,20201231,5031.0,5036.0,5030.65,5036.0,2,2
IDFCFIRSTB,20201231,5031.0,5036.0,5030.65,5036.0,2,2
IDFCFIRSTB,20201231,5031.0,5036.0,5030.65,5036.0,4,4
IDFCFIRSTB,20201231,10950.0,10950.0,10855.01,10855.01,25499169,6252614
IDFCFIRSTB,20201231,10950.0,10950.0,10855.01,10855.01,17,17
IDFCFIRSTB,20201231,10950.0,10950.0,10855.01,10855.01,14,14
IDFCFIRSTB,20201231,10950.0,10950.0,10855.01,10855.01,15,15
IDFCFIRSTB,20201231,10950.0,10950.0,10855.01,10855.01,2,2
IDFCFIRSTB,20201231,10950.0,10950.0,10855.01,10855.01,2,2
IDFCFIRSTB,20201231,10950.0,10950.0,10855.01,10855.01,4,4
IDFCFIRSTB,20201231,10500.0,10500.0,10500.0,10500.0,25499169,6252614
IDFCFIRSTB,20201231,10500.0,10500.0,10500.0,10500.0,17,17
IDFCFIRSTB,20201231,10500.0,10500.0,10500.0,10500.0,14,14
IDFCFIRSTB,20201231,10500.0,10500.0,10500.0,10500.0,15,15
IDFCFIRSTB,20201231,10500.0,10500.0,10500.0,10500.0,2,2
IDFCFIRSTB,20201231,10500.0,10500.0,10500.0,10500.0,2,2
IDFCFIRSTB,20201231,10500.0,10500.0,10500.0,10500.0,4,4
IDFCFIRSTB,20201231,5280.0,5280.0,5280.0,5280.0,25499169,6252614
IDFCFIRSTB,20201231,5280.0,5280.0,5280.0,5280.0,17,17
IDFCFIRSTB,20201231,5280.0,5280.0,5280.0,5280.0,14,14
IDFCFIRSTB,20201231,5280.0,5280.0,5280.0,5280.0,15,15
IDFCFIRSTB,20201231,5280.0,5280.0,5280.0,5280.0,2,2
IDFCFIRSTB,20201231,5280.0,5280.0,5280.0,5280.0,2,2
IDFCFIRSTB,20201231,5280.0,5280.0,5280.0,5280.0,4,4
IDFCFIRSTB,20201231,10175.0,10175.0,10175.0,10175.0,25499169,6252614
IDFCFIRSTB,20201231,10175.0,10175.0,10175.0,10175.0,17,17
IDFCFIRSTB,20201231,10175.0,10175.0,10175.0,10175.0,14,14
IDFCFIRSTB,20201231,10175.0,10175.0,10175.0,10175.0,15,15
IDFCFIRSTB,20201231,10175.0,10175.0,10175.0,10175.0,2,2
IDFCFIRSTB,20201231,10175.0,10175.0,10175.0,10175.0,2,2
IDFCFIRSTB,20201231,10175.0,10175.0,10175.0,10175.0,4,4
IDFNIFTYET,20201231,148.98,148.98,144.52,145.92,1323,1163
IEX,20201231,227.4,232.65,225.05,227.9,2165706,862722
IFBAGRO,20201231,482.9,490.55,475.6,478.4,27810,9353
IFBIND,20201231,1176.6,1193.95,1125.8,1168.5,39627,15295
IFCI,20201231,9.25,9.35,9.1,9.15,3309954,1769397
IFCI,20201231,9.25,9.35,9.1,9.15,783,783
IFCI,20201231,9.25,9.35,9.1,9.15,225,225
IFCI,20201231,9.25,9.35,9.1,9.15,603,503
IFCI,20201231,1010.0,1012.0,1009.0,1009.87,3309954,1769397
IFCI,20201231,1010.0,1012.0,1009.0,1009.87,783,783
IFCI,20201231,1010.0,1012.0,1009.0,1009.87,225,225
IFCI,20201231,1010.0,1012.0,1009.0,1009.87,603,503
IFCI,20201231,1029.5,1029.5,1028.5,1028.5,3309954,1769397
IFCI,20201231,1029.5,1029.5,1028.5,1028.5,783,783
IFCI,20201231,1029.5,1029.5,1028.5,1028.5,225,225
IFCI,20201231,1029.5,1029.5,1028.5,1028.5,603,503
IFCI,20201231,1097.75,1097.75,1077.05,1080.0,3309954,1769397
IFCI,20201231,1097.75,1097.75,1077.05,1080.0,783,783
IFCI,20201231,1097.75,1097.75,1077.05,1080.0,225,225
IFCI,20201231,1097.75,1097.75,1077.05,1080.0,603,503
IFGLEXPOR,20201231,300.0,324.05,295.0,300.45,535940,159962
IGARASHI,20201231,330.0,348.5,329.95,338.4,253141,103103
IGL,20201231,505.0,509.5,500.0,502.35,2842538,571563
IGPL,20201231,424.95,434.0,420.2,424.05,37030,27259
IIFCL,20201231,1475.0,1488.0,1475.0,1486.88,834,707
IIFL,20201231,112.5,115.0,112.0,113.75,403021,124595
IIFL,20201231,112.5,115.0,112.0,113.75,50,50
IIFL,20201231,112.5,115.0,112.0,113.75,100,100
IIFL,20201231,112.5,115.0,112.0,113.75,1553,1309
IIFL,20201231,112.5,115.0,112.0,113.75,10,10
IIFL,20201231,112.5,115.0,112.0,113.75,1,1
IIFL,20201231,1087.75,1087.75,1087.75,1087.75,403021,124595
IIFL,20201231,1087.75,1087.75,1087.75,1087.75,50,50
IIFL,20201231,1087.75,1087.75,1087.75,1087.75,100,100
IIFL,20201231,1087.75,1087.75,1087.75,1087.75,1553,1309
IIFL,20201231,1087.75,1087.75,1087.75,1087.75,10,10
IIFL,20201231,1087.75,1087.75,1087.75,1087.75,1,1
IIFL,20201231,1201.0,1201.0,1201.0,1201.0,403021,124595
IIFL,20201231,1201.0,1201.0,1201.0,1201.0,50,50
IIFL,20201231,1201.0,1201.0,1201.0,1201.0,100,100
IIFL,20201231,1201.0,1201.0,1201.0,1201.0,1553,1309
IIFL,20201231,1201.0,1201.0,1201.0,1201.0,10,10
IIFL,20201231,1201.0,1201.0,1201.0,1201.0,1,1
IIFL,20201231,1028.1,1030.5,1023.5,1025.23,403021,124595
IIFL,20201231,1028.1,1030.5,1023.5,1025.23,50,50
IIFL,20201231,1028.1,1030.5,1023.5,1025.23,100,100
IIFL,20201231,1028.1,1030.5,1023.5,1025.23,1553,1309
IIFL,20201231,1028.1,1030.5,1023.5,1025.23,10,10
IIFL,20201231,1028.1,1030.5,1023.5,1025.23,1,1
IIFL,20201231,1025.25,1025.25,1025.25,1025.25,403021,124595
IIFL,20201231,1025.25,1025.25,1025.25,1025.25,50,50
IIFL,20201231,1025.25,1025.25,1025.25,1025.25,100,100
IIFL,20201231,1025.25,1025.25,1025.25,1025.25,1553,1309
IIFL,20201231,1025.25,1025.25,1025.25,1025.25,10,10
IIFL,20201231,1025.25,1025.25,1025.25,1025.25,1,1
IIFL,20201231,1005.56,1005.56,1005.56,1005.56,403021,124595
IIFL,20201231,1005.56,1005.56,1005.56,1005.56,50,50
IIFL,20201231,1005.56,1005.56,1005.56,1005.56,100,100
IIFL,20201231,1005.56,1005.56,1005.56,1005.56,1553,1309
IIFL,20201231,1005.56,1005.56,1005.56,1005.56,10,10
IIFL,20201231,1005.56,1005.56,1005.56,1005.56,1,1
IIFLSEC,20201231,47.45,48.3,47.4,48.15,777509,609364
IIFLWAM,20201231,1005.45,1025.0,1000.0,1011.85,28124,22866
IMFA,20201231,275.0,285.5,275.0,281.15,13965,9605
IMPAL,20201231,569.95,584.0,569.95,577.35,1561,878
INDBANK,20201231,11.15,11.25,10.95,11.05,38433,27486
INDHOTEL,20201231,122.0,122.6,118.8,120.1,861371,396563
INDIACEM,20201231,169.8,180.65,164.15,169.2,20816003,3585170
INDIAGLYCO,20201231,310.0,316.05,303.6,309.05,172112,78768
INDIAMART,20201231,6283.5,6464.05,6223.0,6407.2,72477,26119
INDIANB,20201231,87.0,87.75,84.6,85.7,1731224,486971
