SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MPHASIS,20200319,655.0,700.0,655.0,662.15,2652979,2335193
MPSLTD,20200319,164.0,184.9,154.0,180.05,11090,7525
MPTODAY,20200319,16.3,16.3,16.3,16.3,4000,2000
MRF,20200319,58950.0,59870.0,56950.5,57803.75,18082,6882
MRPL,20200319,32.0,32.3,28.8,29.0,722297,392163
MSPL,20200319,3.8,3.85,3.6,3.8,2751,2604
MSTCLTD,20200319,91.4,91.4,91.4,91.4,7152,7152
MTEDUCARE,20200319,8.05,8.55,8.05,8.05,29701,28940
MTNL,20200319,6.65,6.65,6.65,6.65,302849,236727
MUKANDENGG,20200319,7.65,7.65,6.9,6.9,2476,2370
MUKANDLTD,20200319,13.15,13.8,13.0,13.0,135761,115621
MUKANDLTD,20200319,13.15,13.8,13.0,13.0,100,100
MUKANDLTD,20200319,2.95,2.95,2.95,2.95,135761,115621
MUKANDLTD,20200319,2.95,2.95,2.95,2.95,100,100
MUKTAARTS,20200319,14.7,17.7,14.7,16.8,28462,16241
MUNJALAU,20200319,22.6,24.35,21.55,22.9,73441,34198
MUNJALSHOW,20200319,62.45,64.8,58.6,62.15,41974,29460
MURUDCERA,20200319,9.95,9.95,9.0,9.35,32358,19782
MUTHOOTCAP,20200319,288.0,288.0,262.15,265.0,22707,17218
MUTHOOTFIN,20200319,550.3,600.5,483.95,583.85,4459433,1143857
N100,20200319,532.8,548.3,499.2,526.75,40288,30628
NABARD,20200319,1152.0,1152.0,1135.0,1146.43,4023,2324
NACLIND,20200319,20.8,23.25,19.55,22.55,41567,35767
NAGAFERT,20200319,2.8,2.9,2.75,2.75,149263,146876
NAGREEKCAP,20200319,5.05,5.85,5.05,5.1,788,678
NAGREEKEXP,20200319,8.65,9.5,8.65,8.8,2747,2350
NAHARCAP,20200319,50.3,57.9,50.3,55.2,17139,16940
NAHARINDUS,20200319,16.3,19.5,14.65,18.05,21580,18168
NAHARPOLY,20200319,27.25,30.65,23.05,30.05,28337,24290
NAHARSPING,20200319,24.95,30.75,24.7,30.05,107322,99311
NAM-INDIA,20200319,223.0,252.7,213.1,234.8,3060852,876109
NARMADA,20200319,12.7,13.0,12.7,13.0,21600,14400
NATCOPHARM,20200319,480.0,514.9,465.0,505.45,188848,92891
NATHBIOGEN,20200319,160.0,175.0,151.1,157.95,73508,70262
NATIONALUM,20200319,28.7,31.85,28.2,30.5,14241017,3451996
NATNLSTEEL,20200319,1.5,1.55,1.5,1.55,2520,2520
NAUKRI,20200319,1831.0,2069.8,1740.0,1977.95,409973,213660
NAVINFLUOR,20200319,1050.5,1200.0,990.0,1122.75,406419,163031
NAVKARCORP,20200319,15.7,16.45,14.45,14.7,428589,280492
NAVNETEDUL,20200319,59.9,62.1,55.9,59.6,97593,67355
NBCC,20200319,15.0,16.35,14.6,15.5,10461117,3844433
NBIFIN,20200319,1456.15,1550.0,1456.15,1504.45,367,359
NBVENTURES,20200319,38.0,40.5,35.6,37.75,411211,249054
NCC,20200319,18.75,21.2,18.3,20.05,28051025,4048581
NCLIND,20200319,58.85,61.7,53.2,55.6,167852,119161
NDGL,20200319,393.8,404.9,336.1,380.05,115,98
NDL,20200319,12.15,14.65,12.15,14.55,52158,37535
NDTV,20200319,23.0,23.9,20.3,20.95,48796,29063
NECCLTD,20200319,3.65,4.1,3.55,4.05,25554,12431
NECLIFE,20200319,8.0,8.35,7.5,7.95,78510,36495
NELCAST,20200319,26.2,31.95,23.35,29.05,107827,45456
NELCO,20200319,135.0,143.9,125.15,134.8,61810,27863
NESCO,20200319,451.15,519.85,449.0,496.75,115730,72689
NESTLEIND,20200319,13000.5,13448.4,12577.05,13120.3,214710,100685
NETF,20200319,97.0,101.0,83.3,97.09,8204,382
NETFCONSUM,20200319,45.46,47.5,43.5,44.05,1837,1138
NETFDIVOPP,20200319,23.47,25.0,21.0,23.0,295,260
NETFLTGILT,20200319,20.8,20.8,20.1,20.78,35425,18315
NETFMID150,20200319,48.0,60.84,43.7,56.14,309661,168158
NETFNIF100,20200319,92.0,106.97,85.3,87.98,4384,3853
NETFNV20,20200319,48.5,48.87,42.71,45.98,7962,5533
NETWORK18,20200319,16.85,17.7,16.85,16.85,514817,338739
NEULANDLAB,20200319,265.0,309.0,250.0,292.05,44443,23812
NEWGEN,20200319,108.0,126.8,101.0,106.2,64606,45559
NEXTMEDIA,20200319,4.4,4.4,4.4,4.4,626,626
NFL,20200319,17.9,18.9,17.35,18.05,414793,243223
NH,20200319,216.0,278.0,215.0,265.6,369622,159907
NHAI,20200319,1074.5,1083.99,1073.14,1083.0,9346,7186
NHAI,20200319,1074.5,1083.99,1073.14,1083.0,9681,6943
NHAI,20200319,1074.5,1083.99,1073.14,1083.0,2520,1521
NHAI,20200319,1074.5,1083.99,1073.14,1083.0,1,1
NHAI,20200319,1074.5,1083.99,1073.14,1083.0,6482,4784
NHAI,20200319,1074.5,1083.99,1073.14,1083.0,2435,2384
NHAI,20200319,1074.5,1083.99,1073.14,1083.0,33334,20555
NHAI,20200319,1074.5,1083.99,1073.14,1083.0,451,451
NHAI,20200319,1074.5,1083.99,1073.14,1083.0,8560,5422
NHAI,20200319,1176.0,1185.0,1173.0,1180.0,9346,7186
NHAI,20200319,1176.0,1185.0,1173.0,1180.0,9681,6943
NHAI,20200319,1176.0,1185.0,1173.0,1180.0,2520,1521
NHAI,20200319,1176.0,1185.0,1173.0,1180.0,1,1
NHAI,20200319,1176.0,1185.0,1173.0,1180.0,6482,4784
NHAI,20200319,1176.0,1185.0,1173.0,1180.0,2435,2384
NHAI,20200319,1176.0,1185.0,1173.0,1180.0,33334,20555
NHAI,20200319,1176.0,1185.0,1173.0,1180.0,451,451
NHAI,20200319,1176.0,1185.0,1173.0,1180.0,8560,5422
NHAI,20200319,1080.0,1099.75,1069.1,1080.01,9346,7186
NHAI,20200319,1080.0,1099.75,1069.1,1080.01,9681,6943
NHAI,20200319,1080.0,1099.75,1069.1,1080.01,2520,1521
NHAI,20200319,1080.0,1099.75,1069.1,1080.01,1,1
NHAI,20200319,1080.0,1099.75,1069.1,1080.01,6482,4784
NHAI,20200319,1080.0,1099.75,1069.1,1080.01,2435,2384
NHAI,20200319,1080.0,1099.75,1069.1,1080.01,33334,20555
NHAI,20200319,1080.0,1099.75,1069.1,1080.01,451,451
NHAI,20200319,1080.0,1099.75,1069.1,1080.01,8560,5422
NHAI,20200319,1200.0,1200.0,1200.0,1200.0,9346,7186
NHAI,20200319,1200.0,1200.0,1200.0,1200.0,9681,6943
NHAI,20200319,1200.0,1200.0,1200.0,1200.0,2520,1521
NHAI,20200319,1200.0,1200.0,1200.0,1200.0,1,1
NHAI,20200319,1200.0,1200.0,1200.0,1200.0,6482,4784
NHAI,20200319,1200.0,1200.0,1200.0,1200.0,2435,2384
NHAI,20200319,1200.0,1200.0,1200.0,1200.0,33334,20555
NHAI,20200319,1200.0,1200.0,1200.0,1200.0,451,451
NHAI,20200319,1200.0,1200.0,1200.0,1200.0,8560,5422
NHAI,20200319,1183.0,1190.0,1176.05,1189.51,9346,7186
NHAI,20200319,1183.0,1190.0,1176.05,1189.51,9681,6943
NHAI,20200319,1183.0,1190.0,1176.05,1189.51,2520,1521
NHAI,20200319,1183.0,1190.0,1176.05,1189.51,1,1
NHAI,20200319,1183.0,1190.0,1176.05,1189.51,6482,4784
NHAI,20200319,1183.0,1190.0,1176.05,1189.51,2435,2384
NHAI,20200319,1183.0,1190.0,1176.05,1189.51,33334,20555
NHAI,20200319,1183.0,1190.0,1176.05,1189.51,451,451
NHAI,20200319,1183.0,1190.0,1176.05,1189.51,8560,5422
NHAI,20200319,1060.0,1060.0,1051.05,1055.09,9346,7186
NHAI,20200319,1060.0,1060.0,1051.05,1055.09,9681,6943
NHAI,20200319,1060.0,1060.0,1051.05,1055.09,2520,1521
NHAI,20200319,1060.0,1060.0,1051.05,1055.09,1,1
NHAI,20200319,1060.0,1060.0,1051.05,1055.09,6482,4784
NHAI,20200319,1060.0,1060.0,1051.05,1055.09,2435,2384
NHAI,20200319,1060.0,1060.0,1051.05,1055.09,33334,20555
NHAI,20200319,1060.0,1060.0,1051.05,1055.09,451,451
NHAI,20200319,1060.0,1060.0,1051.05,1055.09,8560,5422
NHAI,20200319,1125.0,1133.26,1110.0,1122.64,9346,7186
NHAI,20200319,1125.0,1133.26,1110.0,1122.64,9681,6943
NHAI,20200319,1125.0,1133.26,1110.0,1122.64,2520,1521
NHAI,20200319,1125.0,1133.26,1110.0,1122.64,1,1
NHAI,20200319,1125.0,1133.26,1110.0,1122.64,6482,4784
NHAI,20200319,1125.0,1133.26,1110.0,1122.64,2435,2384
NHAI,20200319,1125.0,1133.26,1110.0,1122.64,33334,20555
NHAI,20200319,1125.0,1133.26,1110.0,1122.64,451,451
NHAI,20200319,1125.0,1133.26,1110.0,1122.64,8560,5422
NHAI,20200319,1074.04,1074.04,1074.01,1074.03,9346,7186
NHAI,20200319,1074.04,1074.04,1074.01,1074.03,9681,6943
NHAI,20200319,1074.04,1074.04,1074.01,1074.03,2520,1521
NHAI,20200319,1074.04,1074.04,1074.01,1074.03,1,1
NHAI,20200319,1074.04,1074.04,1074.01,1074.03,6482,4784
NHAI,20200319,1074.04,1074.04,1074.01,1074.03,2435,2384
NHAI,20200319,1074.04,1074.04,1074.01,1074.03,33334,20555
NHAI,20200319,1074.04,1074.04,1074.01,1074.03,451,451
NHAI,20200319,1074.04,1074.04,1074.01,1074.03,8560,5422
NHAI,20200319,1166.2,1172.0,1153.11,1165.1,9346,7186
NHAI,20200319,1166.2,1172.0,1153.11,1165.1,9681,6943
NHAI,20200319,1166.2,1172.0,1153.11,1165.1,2520,1521
NHAI,20200319,1166.2,1172.0,1153.11,1165.1,1,1
NHAI,20200319,1166.2,1172.0,1153.11,1165.1,6482,4784
NHAI,20200319,1166.2,1172.0,1153.11,1165.1,2435,2384
NHAI,20200319,1166.2,1172.0,1153.11,1165.1,33334,20555
NHAI,20200319,1166.2,1172.0,1153.11,1165.1,451,451
NHAI,20200319,1166.2,1172.0,1153.11,1165.1,8560,5422
NHBTF2014,20200319,6000.0,6000.0,6000.0,6000.0,5,5
NHBTF2014,20200319,6000.0,6000.0,6000.0,6000.0,1888,1888
NHBTF2014,20200319,6590.0,6620.0,6570.0,6580.99,5,5
NHBTF2014,20200319,6590.0,6620.0,6570.0,6580.99,1888,1888
NHBTF2023,20200319,6300.0,6300.0,6300.0,6300.0,10,10
NHBTF2023,20200319,6300.0,6300.0,6300.0,6300.0,441,401
NHBTF2023,20200319,5909.0,6090.0,5909.0,6089.5,10,10
NHBTF2023,20200319,5909.0,6090.0,5909.0,6089.5,441,401
NHPC,20200319,17.75,19.15,17.45,18.45,5391469,3001771
NHPC,20200319,17.75,19.15,17.45,18.45,800,800
NHPC,20200319,17.75,19.15,17.45,18.45,1615,1530
NHPC,20200319,1099.8,1150.0,1099.8,1150.0,5391469,3001771
NHPC,20200319,1099.8,1150.0,1099.8,1150.0,800,800
NHPC,20200319,1099.8,1150.0,1099.8,1150.0,1615,1530
NHPC,20200319,1270.0,1270.0,1240.0,1246.43,5391469,3001771
NHPC,20200319,1270.0,1270.0,1240.0,1246.43,800,800
NHPC,20200319,1270.0,1270.0,1240.0,1246.43,1615,1530
NIACL,20200319,88.0,88.2,83.0,84.95,220557,106657
NIFTYBEES,20200319,94.5,94.5,87.0,89.47,9073962,5515568
NIITLTD,20200319,68.0,70.05,62.0,68.2,981462,593364
NIITTECH,20200319,1064.0,1099.8,905.55,1035.85,863244,182495
NILAINFRA,20200319,2.6,2.95,2.5,2.6,135001,81754
NILASPACES,20200319,0.6,0.65,0.55,0.6,157732,95180
NILKAMAL,20200319,1035.0,1140.9,1001.55,1067.5,29314,14588
NIPPOBATRY,20200319,396.0,423.0,382.0,411.95,2889,1663
NITCO,20200319,13.0,13.0,12.85,12.85,12432,11428
NITINSPIN,20200319,30.3,34.5,26.1,30.7,88765,42449
NKIND,20200319,11.2,11.2,11.2,11.2,104,104
NLCINDIA,20200319,40.0,42.7,39.2,41.6,851665,396292
NMDC,20200319,68.2,72.55,65.1,66.65,10931326,1758457
NOCIL,20200319,64.85,64.85,58.8,59.6,1924886,802523
NOIDATOLL,20200319,3.05,3.05,2.75,3.0,91952,71504
NORBTEAEXP,20200319,3.7,3.7,3.7,3.7,26,26
NPBET,20200319,120.0,131.9,108.8,118.0,405,263
NRAIL,20200319,150.05,154.45,142.0,149.75,21340,15692
NRBBEARING,20200319,54.1,55.1,50.0,51.2,62497,42642
NSIL,20200319,506.1,582.0,506.1,541.75,92,77
NTL,20200319,0.35,0.4,0.35,0.4,4006,4000
NTPC,20200319,78.55,84.95,75.05,78.35,33847230,16243352
NTPC,20200319,78.55,84.95,75.05,78.35,2018,1388
NTPC,20200319,78.55,84.95,75.05,78.35,300,300
NTPC,20200319,78.55,84.95,75.05,78.35,2404,1945
NTPC,20200319,78.55,84.95,75.05,78.35,183949,159823
NTPC,20200319,78.55,84.95,75.05,78.35,31,31
NTPC,20200319,78.55,84.95,75.05,78.35,1649,1609
NTPC,20200319,1091.1,1119.4,1091.0,1109.99,33847230,16243352
NTPC,20200319,1091.1,1119.4,1091.0,1109.99,2018,1388
NTPC,20200319,1091.1,1119.4,1091.0,1109.99,300,300
NTPC,20200319,1091.1,1119.4,1091.0,1109.99,2404,1945
NTPC,20200319,1091.1,1119.4,1091.0,1109.99,183949,159823
NTPC,20200319,1091.1,1119.4,1091.0,1109.99,31,31
NTPC,20200319,1091.1,1119.4,1091.0,1109.99,1649,1609
NTPC,20200319,1186.0,1186.0,1186.0,1186.0,33847230,16243352
NTPC,20200319,1186.0,1186.0,1186.0,1186.0,2018,1388
NTPC,20200319,1186.0,1186.0,1186.0,1186.0,300,300
NTPC,20200319,1186.0,1186.0,1186.0,1186.0,2404,1945
NTPC,20200319,1186.0,1186.0,1186.0,1186.0,183949,159823
NTPC,20200319,1186.0,1186.0,1186.0,1186.0,31,31
NTPC,20200319,1186.0,1186.0,1186.0,1186.0,1649,1609
NTPC,20200319,1287.0,1297.0,1280.0,1288.84,33847230,16243352
NTPC,20200319,1287.0,1297.0,1280.0,1288.84,2018,1388
NTPC,20200319,1287.0,1297.0,1280.0,1288.84,300,300
NTPC,20200319,1287.0,1297.0,1280.0,1288.84,2404,1945
NTPC,20200319,1287.0,1297.0,1280.0,1288.84,183949,159823
NTPC,20200319,1287.0,1297.0,1280.0,1288.84,31,31
NTPC,20200319,1287.0,1297.0,1280.0,1288.84,1649,1609
NTPC,20200319,13.01,13.15,12.9,12.95,33847230,16243352
NTPC,20200319,13.01,13.15,12.9,12.95,2018,1388
NTPC,20200319,13.01,13.15,12.9,12.95,300,300
NTPC,20200319,13.01,13.15,12.9,12.95,2404,1945
NTPC,20200319,13.01,13.15,12.9,12.95,183949,159823
NTPC,20200319,13.01,13.15,12.9,12.95,31,31
NTPC,20200319,13.01,13.15,12.9,12.95,1649,1609
NTPC,20200319,1080.3,1080.3,1080.3,1080.3,33847230,16243352
NTPC,20200319,1080.3,1080.3,1080.3,1080.3,2018,1388
NTPC,20200319,1080.3,1080.3,1080.3,1080.3,300,300
NTPC,20200319,1080.3,1080.3,1080.3,1080.3,2404,1945
NTPC,20200319,1080.3,1080.3,1080.3,1080.3,183949,159823
NTPC,20200319,1080.3,1080.3,1080.3,1080.3,31,31
NTPC,20200319,1080.3,1080.3,1080.3,1080.3,1649,1609
NTPC,20200319,1200.0,1219.0,1200.0,1219.0,33847230,16243352
NTPC,20200319,1200.0,1219.0,1200.0,1219.0,2018,1388
NTPC,20200319,1200.0,1219.0,1200.0,1219.0,300,300
NTPC,20200319,1200.0,1219.0,1200.0,1219.0,2404,1945
NTPC,20200319,1200.0,1219.0,1200.0,1219.0,183949,159823
NTPC,20200319,1200.0,1219.0,1200.0,1219.0,31,31
NTPC,20200319,1200.0,1219.0,1200.0,1219.0,1649,1609
NUCLEUS,20200319,208.3,212.9,199.9,202.15,13876,9741
NXTDIGITAL,20200319,205.1,234.95,198.0,230.55,3942,2920
OAL,20200319,127.25,145.0,126.05,132.6,4964,4238
OBEROIRLTY,20200319,418.0,452.2,380.05,445.2,1688232,682120
OCCL,20200319,605.0,624.95,550.0,615.25,19204,11326
OFSS,20200319,1919.0,1919.0,1725.0,1765.4,66872,50847
OIL,20200319,74.95,82.0,68.0,76.5,8407277,1411260
OILCOUNTUB,20200319,2.95,3.05,2.85,2.95,24993,17875
OISL,20200319,1.75,1.95,1.75,1.9,68090,66309
OLECTRA,20200319,56.2,56.2,56.2,56.2,30484,30484
OMAXAUTO,20200319,22.5,22.8,22.25,22.25,9501,9291
OMAXE,20200319,163.4,163.4,156.0,157.9,382901,274401
OMFURN,20200319,5.6,5.6,5.6,5.6,6000,6000
OMKARCHEM,20200319,2.9,2.9,2.75,2.75,12714,11747
OMMETALS,20200319,10.55,11.0,9.9,10.65,143586,107086
ONELIFECAP,20200319,4.5,4.5,4.3,4.3,380,380
ONEPOINT,20200319,17.35,17.35,17.35,17.35,11,11
ONGC,20200319,62.15,64.0,58.1,61.05,61261160,18418351
ONMOBILE,20200319,17.65,17.9,14.4,15.3,125188,102844
ONWARDTEC,20200319,47.05,49.0,45.55,48.1,4970,4117
OPAL,20200319,80.0,80.0,80.0,80.0,1000,1000
OPTIEMUS,20200319,18.7,19.0,17.3,17.85,8940,4385
OPTOCIRCUI,20200319,1.65,1.65,1.65,1.65,265111,198233
ORBTEXP,20200319,63.45,70.6,56.1,58.5,6517,3634
ORICONENT,20200319,11.0,11.7,10.55,11.05,42600,27623
ORIENTABRA,20200319,11.5,12.2,10.75,11.95,25740,17668
ORIENTALTL,20200319,6.15,7.5,6.1,6.95,8983,6403
ORIENTBANK,20200319,39.2,44.6,38.55,41.65,1654496,553145
ORIENTBELL,20200319,69.15,76.05,67.5,75.0,26446,20152
ORIENTCEM,20200319,48.2,50.0,45.15,46.55,170897,90192
ORIENTELEC,20200319,180.0,180.1,164.5,169.05,395698,203133
ORIENTHOT,20200319,15.65,17.8,14.45,16.4,46929,24141
ORIENTLTD,20200319,71.2,75.0,71.2,75.0,280,280
ORIENTPPR,20200319,12.55,14.75,12.55,13.9,440385,255590
ORIENTREF,20200319,160.0,162.7,155.0,156.65,59464,46899
ORISSAMINE,20200319,1235.1,1235.1,1235.1,1235.1,799,799
ORTINLABSS,20200319,7.0,7.9,7.0,7.45,6011,4575
OSWALAGRO,20200319,3.8,4.45,3.8,4.05,70511,58753
OSWALSEEDS,20200319,24.2,24.2,24.2,24.2,4000,4000
PAEL,20200319,1.9,1.9,1.85,1.9,121,121
PAGEIND,20200319,17524.8,19500.0,17202.45,18156.1,75926,45914
PAISALO,20200319,167.9,176.0,159.35,173.4,7436,5826
PALASHSECU,20200319,23.5,24.0,23.5,23.5,20005,20005
PALREDTEC,20200319,10.15,10.15,10.15,10.15,1686,1686
PANACEABIO,20200319,99.9,108.7,95.3,106.7,17870,11632
PANACHE,20200319,49.95,49.95,49.0,49.0,5508,4558
PANAMAPET,20200319,33.4,33.55,29.0,31.25,87580,70943
PAPERPROD,20200319,205.0,209.95,190.5,196.0,50803,35966
PARACABLES,20200319,6.05,6.65,5.9,6.45,172046,119902
PARAGMILK,20200319,51.05,60.75,48.5,54.85,608275,276310
PARIN,20200319,42.75,42.75,42.75,42.75,10000,10000
PARSVNATH,20200319,1.4,1.5,1.4,1.45,35960,31614
PATELENG,20200319,9.7,9.75,8.5,9.35,225433,137817
PATINTLOG,20200319,11.05,11.05,10.95,10.95,6720,6720
PATSPINLTD,20200319,2.75,2.75,2.75,2.75,2243,2243
PCJEWELLER,20200319,9.95,10.2,9.05,9.7,4758579,1669633
PDMJEPAPER,20200319,12.3,12.75,11.75,12.35,54385,24709
PDSMFL,20200319,302.0,303.15,259.75,272.1,15641,14754
PEARLPOLY,20200319,13.05,13.4,12.3,12.9,17059,11172
PEL,20200319,789.0,852.95,745.0,777.2,2422115,399358
PENIND,20200319,17.0,17.3,15.3,16.2,422169,223348
PENINLAND,20200319,2.85,2.85,2.75,2.75,80874,80174
PERSISTENT,20200319,557.0,557.0,507.65,527.35,132424,90203
PETRONET,20200319,178.1,201.45,172.0,197.65,6079360,3071333
PFC,20200319,90.0,94.35,84.3,89.1,7675504,2146018
PFC,20200319,90.0,94.35,84.3,89.1,150,150
PFC,20200319,90.0,94.35,84.3,89.1,536,522
PFC,20200319,90.0,94.35,84.3,89.1,2268,1610
PFC,20200319,90.0,94.35,84.3,89.1,290,290
PFC,20200319,90.0,94.35,84.3,89.1,1222,611
PFC,20200319,90.0,94.35,84.3,89.1,5671,5575
PFC,20200319,1139.0,1139.0,1120.0,1120.0,7675504,2146018
PFC,20200319,1139.0,1139.0,1120.0,1120.0,150,150
PFC,20200319,1139.0,1139.0,1120.0,1120.0,536,522
PFC,20200319,1139.0,1139.0,1120.0,1120.0,2268,1610
PFC,20200319,1139.0,1139.0,1120.0,1120.0,290,290
PFC,20200319,1139.0,1139.0,1120.0,1120.0,1222,611
PFC,20200319,1139.0,1139.0,1120.0,1120.0,5671,5575
PFC,20200319,1186.01,1215.0,1186.01,1190.0,7675504,2146018
PFC,20200319,1186.01,1215.0,1186.01,1190.0,150,150
PFC,20200319,1186.01,1215.0,1186.01,1190.0,536,522
PFC,20200319,1186.01,1215.0,1186.01,1190.0,2268,1610
PFC,20200319,1186.01,1215.0,1186.01,1190.0,290,290
PFC,20200319,1186.01,1215.0,1186.01,1190.0,1222,611
PFC,20200319,1186.01,1215.0,1186.01,1190.0,5671,5575
PFC,20200319,1075.0,1076.0,1069.1,1074.0,7675504,2146018
PFC,20200319,1075.0,1076.0,1069.1,1074.0,150,150
PFC,20200319,1075.0,1076.0,1069.1,1074.0,536,522
PFC,20200319,1075.0,1076.0,1069.1,1074.0,2268,1610
PFC,20200319,1075.0,1076.0,1069.1,1074.0,290,290
PFC,20200319,1075.0,1076.0,1069.1,1074.0,1222,611
PFC,20200319,1075.0,1076.0,1069.1,1074.0,5671,5575
PFC,20200319,1166.0,1166.0,1156.0,1156.0,7675504,2146018
PFC,20200319,1166.0,1166.0,1156.0,1156.0,150,150
PFC,20200319,1166.0,1166.0,1156.0,1156.0,536,522
PFC,20200319,1166.0,1166.0,1156.0,1156.0,2268,1610
PFC,20200319,1166.0,1166.0,1156.0,1156.0,290,290
PFC,20200319,1166.0,1166.0,1156.0,1156.0,1222,611
PFC,20200319,1166.0,1166.0,1156.0,1156.0,5671,5575
PFC,20200319,1083.02,1115.0,1083.02,1114.5,7675504,2146018
PFC,20200319,1083.02,1115.0,1083.02,1114.5,150,150
PFC,20200319,1083.02,1115.0,1083.02,1114.5,536,522
PFC,20200319,1083.02,1115.0,1083.02,1114.5,2268,1610
PFC,20200319,1083.02,1115.0,1083.02,1114.5,290,290
PFC,20200319,1083.02,1115.0,1083.02,1114.5,1222,611
PFC,20200319,1083.02,1115.0,1083.02,1114.5,5671,5575
PFC,20200319,1300.0,1300.0,1295.34,1297.22,7675504,2146018
PFC,20200319,1300.0,1300.0,1295.34,1297.22,150,150
PFC,20200319,1300.0,1300.0,1295.34,1297.22,536,522
PFC,20200319,1300.0,1300.0,1295.34,1297.22,2268,1610
PFC,20200319,1300.0,1300.0,1295.34,1297.22,290,290
PFC,20200319,1300.0,1300.0,1295.34,1297.22,1222,611
PFC,20200319,1300.0,1300.0,1295.34,1297.22,5671,5575
PFIZER,20200319,3985.0,4095.0,3701.0,4010.25,68626,28901
PFOCUS,20200319,27.55,36.0,27.55,30.55,40731,30917
PFS,20200319,8.5,8.6,8.1,8.3,1245205,788063
PGEL,20200319,37.05,37.05,37.05,37.05,6632,6632
PGHH,20200319,9904.45,10200.0,8576.05,9507.0,12781,5785
PGHL,20200319,3202.1,3526.0,2913.25,3432.65,49931,31921
PGIL,20200319,102.05,115.3,96.25,99.8,6979,5704
PHILIPCARB,20200319,64.0,64.8,59.2,60.85,730827,318715
PHOENIXLTD,20200319,539.75,666.35,483.0,647.25,383451,252447
PIDILITIND,20200319,1440.3,1497.9,1328.0,1445.7,1545813,453924
PIIND,20200319,1185.25,1244.4,1132.35,1192.35,247951,161854
PILANIINVS,20200319,1369.9,1369.9,1125.0,1194.2,3249,868
PILITA,20200319,3.6,3.85,3.05,3.8,72148,42485
PIONEEREMB,20200319,14.05,18.15,14.05,18.0,10570,8700
PITTIENG,20200319,25.05,27.3,24.0,24.45,19490,13485
PLASTIBLEN,20200319,117.0,120.0,104.2,109.7,8136,6609
PNB,20200319,35.0,39.4,34.3,37.2,38506335,3868978
PNBGILTS,20200319,24.65,25.05,23.75,24.05,202306,133691
PNBHOUSING,20200319,205.1,216.6,200.25,202.3,589259,229206
PNC,20200319,10.4,11.4,10.4,10.45,3937,1306
PNCINFRA,20200319,122.0,122.5,102.1,116.2,843320,675832
PODDARHOUS,20200319,189.05,193.65,189.05,189.05,10,5
PODDARMENT,20200319,121.9,125.0,110.4,120.8,3796,2323
POKARNA,20200319,55.1,57.75,55.1,55.1,38591,36321
POLYCAB,20200319,722.0,776.85,692.2,756.4,422670,155430
POLYMED,20200319,249.0,249.0,220.0,227.0,124481,86115
POLYPLEX,20200319,366.0,375.0,314.15,361.0,76984,33504
PONNIERODE,20200319,97.4,112.0,97.05,103.7,1565,419
POWERFUL,20200319,7.0,7.0,7.0,7.0,2000,2000
POWERGRID,20200319,145.4,151.9,140.1,147.15,24772387,12377421
POWERMECH,20200319,429.85,429.85,345.35,357.55,86258,60789
PPAP,20200319,112.3,133.25,108.85,115.0,48440,45326
PPL,20200319,29.25,30.0,26.35,27.3,91301,72012
PRABHAT,20200319,51.05,51.05,47.9,49.85,76279,61523
PRADIP,20200319,0.3,0.35,0.3,0.35,5550,5340
PRAENG,20200319,4.2,5.25,4.2,5.1,29340,19188
PRAJIND,20200319,49.05,50.6,46.75,48.1,1079162,425160
PRAKASH,20200319,23.0,23.0,20.9,21.45,3075365,1961307
PRECAM,20200319,27.2,27.2,26.55,26.55,17828,17828
PRECOT,20200319,26.75,26.75,26.75,26.75,6,6
PRECWIRE,20200319,82.05,83.15,71.75,77.15,56196,42976
PREMEXPLN,20200319,68.05,70.05,61.3,63.45,16781,11101
PREMIER,20200319,1.45,1.45,1.45,1.45,600,600
PREMIERPOL,20200319,20.5,20.5,19.3,19.95,641,502
PRESSMN,20200319,13.8,13.95,12.2,13.1,18929,17698
PRESTIGE,20200319,155.0,174.0,153.0,159.35,795564,386664
PRICOLLTD,20200319,33.0,35.6,31.7,34.2,201450,176012
PRIMESECU,20200319,25.6,34.0,25.1,32.55,30589,19298
PRINCEPIPE,20200319,96.0,109.8,92.3,101.5,298889,125994
PROSEED,20200319,0.2,0.25,0.2,0.25,313,313
PROZONINTU,20200319,9.9,10.1,9.55,9.55,59931,51473
PRSMJOHNSN,20200319,40.0,40.0,36.2,37.65,273555,189704
PSB,20200319,11.5,11.5,10.0,10.6,107482,51585
PSPPROJECT,20200319,385.5,485.6,377.0,380.5,48222,23353
PSUBNKBEES,20200319,16.8,17.4,15.5,16.12,68674,45825
PTC,20200319,34.0,35.4,33.15,34.2,741406,393173
PTL,20200319,26.5,27.0,24.2,25.9,19417,17100
PUNJABCHEM,20200319,280.0,299.0,280.0,299.0,125,107
PURVA,20200319,33.6,35.9,31.55,32.95,71238,40614
PVR,20200319,1050.0,1242.0,1048.55,1197.65,1766694,285198
QGOLDHALF,20200319,1735.0,1759.0,1711.0,1750.95,1920,874
QNIFTY,20200319,858.7,895.56,771.31,852.61,1212,138
QUESS,20200319,274.35,280.0,274.35,274.35,740810,614945
QUICKHEAL,20200319,66.85,75.0,63.1,71.8,221743,89785
RADAAN,20200319,1.0,1.0,1.0,1.0,100,100
