SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20200910,310.0,324.9,310.0,316.0,422,420
DHFL,20200910,310.0,324.9,310.0,316.0,1623,1410
DHFL,20200910,310.0,324.9,310.0,316.0,343,340
DHFL,20200910,312.0,312.0,305.0,305.01,409146,278678
DHFL,20200910,312.0,312.0,305.0,305.01,10,10
DHFL,20200910,312.0,312.0,305.0,305.01,190,190
DHFL,20200910,312.0,312.0,305.0,305.01,900,900
DHFL,20200910,312.0,312.0,305.0,305.01,90,65
DHFL,20200910,312.0,312.0,305.0,305.01,7,6
DHFL,20200910,312.0,312.0,305.0,305.01,3,1
DHFL,20200910,312.0,312.0,305.0,305.01,422,420
DHFL,20200910,312.0,312.0,305.0,305.01,1623,1410
DHFL,20200910,312.0,312.0,305.0,305.01,343,340
DHFL,20200910,279.8,300.0,279.8,299.24,409146,278678
DHFL,20200910,279.8,300.0,279.8,299.24,10,10
DHFL,20200910,279.8,300.0,279.8,299.24,190,190
DHFL,20200910,279.8,300.0,279.8,299.24,900,900
DHFL,20200910,279.8,300.0,279.8,299.24,90,65
DHFL,20200910,279.8,300.0,279.8,299.24,7,6
DHFL,20200910,279.8,300.0,279.8,299.24,3,1
DHFL,20200910,279.8,300.0,279.8,299.24,422,420
DHFL,20200910,279.8,300.0,279.8,299.24,1623,1410
DHFL,20200910,279.8,300.0,279.8,299.24,343,340
DHFL,20200910,283.0,319.5,283.0,307.8,409146,278678
DHFL,20200910,283.0,319.5,283.0,307.8,10,10
DHFL,20200910,283.0,319.5,283.0,307.8,190,190
DHFL,20200910,283.0,319.5,283.0,307.8,900,900
DHFL,20200910,283.0,319.5,283.0,307.8,90,65
DHFL,20200910,283.0,319.5,283.0,307.8,7,6
DHFL,20200910,283.0,319.5,283.0,307.8,3,1
DHFL,20200910,283.0,319.5,283.0,307.8,422,420
DHFL,20200910,283.0,319.5,283.0,307.8,1623,1410
DHFL,20200910,283.0,319.5,283.0,307.8,343,340
DHUNINV,20200910,222.0,229.85,221.95,223.7,932,601
DIAMONDYD,20200910,605.55,628.5,602.55,619.05,4714,2986
DICIND,20200910,388.05,388.2,380.0,382.15,1928,1095
DIGISPICE,20200910,7.6,8.25,7.6,7.95,8742,6140
DISHTV,20200910,14.5,14.5,13.2,13.65,23396943,12988019
DIVISLAB,20200910,3160.0,3185.0,3125.05,3156.55,503343,162431
DIXON,20200910,9340.0,9485.1,9340.0,9429.2,52987,30197
DLF,20200910,151.2,153.25,147.5,150.2,9723095,706011
DLINKINDIA,20200910,105.9,108.8,105.15,106.7,132790,54067
DMART,20200910,2225.0,2244.95,2215.0,2237.75,316354,182431
DNAMEDIA,20200910,0.55,0.55,0.45,0.5,39655,21681
DOLAT,20200910,53.55,53.8,52.3,52.6,27099,19084
DOLLAR,20200910,142.5,144.3,140.65,141.6,31637,19711
DONEAR,20200910,27.05,27.45,26.05,26.5,26855,17702
DPABHUSHAN,20200910,89.05,89.05,85.05,85.05,12000,12000
DPSCLTD,20200910,11.7,12.1,11.7,11.7,41875,30568
DPWIRES,20200910,60.0,61.0,57.35,57.55,5837,1246
DQE,20200910,1.35,1.4,1.3,1.4,48726,46571
DREDGECORP,20200910,264.8,273.8,263.2,270.35,87682,12928
DRREDDY,20200910,4460.0,4462.0,4340.55,4380.15,871169,218590
DRSDILIP,20200910,74.55,74.55,74.45,74.45,102400,100800
DSML,20200910,11.95,12.85,11.95,12.55,24000,12000
DSSL,20200910,25.35,27.35,25.35,26.2,3041,2174
DTIL,20200910,238.0,250.0,232.2,245.15,20064,12446
DUCON,20200910,3.85,4.05,3.85,3.95,53170,18985
DWARKESH,20200910,28.85,29.55,28.8,29.05,348616,137491
DYNAMATECH,20200910,737.0,754.85,731.0,754.85,12589,9561
DYNPRO,20200910,204.6,207.0,201.0,202.15,34428,13663
EASTSILK,20200910,1.3,1.3,1.25,1.25,11021,9021
EBBETF0423,20200910,1081.5,1082.99,1080.9,1082.07,3114,2155
EBBETF0425,20200910,997.0,998.89,996.5,996.89,18516,16610
EBBETF0430,20200910,1100.0,1101.0,1098.7,1100.19,13555,13365
EBBETF0431,20200910,990.74,994.87,990.74,993.01,2938,2763
EBIXFOREX,20200910,465.0,474.95,450.0,455.35,953,845
ECLERX,20200910,712.05,722.0,705.25,711.85,31698,14577
ECLFINANCE,20200910,1148.0,1175.0,1148.0,1175.0,101,101
ECLFINANCE,20200910,1148.0,1175.0,1148.0,1175.0,688,686
ECLFINANCE,20200910,1148.0,1175.0,1148.0,1175.0,2,2
ECLFINANCE,20200910,1148.0,1175.0,1148.0,1175.0,7,7
ECLFINANCE,20200910,1148.0,1175.0,1148.0,1175.0,370,240
ECLFINANCE,20200910,1148.0,1175.0,1148.0,1175.0,860,853
ECLFINANCE,20200910,1148.0,1175.0,1148.0,1175.0,181,181
ECLFINANCE,20200910,1148.0,1175.0,1148.0,1175.0,100,100
ECLFINANCE,20200910,1148.0,1175.0,1148.0,1175.0,267,267
ECLFINANCE,20200910,1148.0,1175.0,1148.0,1175.0,979,979
ECLFINANCE,20200910,1148.0,1175.0,1148.0,1175.0,42,42
ECLFINANCE,20200910,969.0,970.99,965.0,965.33,101,101
ECLFINANCE,20200910,969.0,970.99,965.0,965.33,688,686
ECLFINANCE,20200910,969.0,970.99,965.0,965.33,2,2
ECLFINANCE,20200910,969.0,970.99,965.0,965.33,7,7
ECLFINANCE,20200910,969.0,970.99,965.0,965.33,370,240
ECLFINANCE,20200910,969.0,970.99,965.0,965.33,860,853
ECLFINANCE,20200910,969.0,970.99,965.0,965.33,181,181
ECLFINANCE,20200910,969.0,970.99,965.0,965.33,100,100
ECLFINANCE,20200910,969.0,970.99,965.0,965.33,267,267
ECLFINANCE,20200910,969.0,970.99,965.0,965.33,979,979
ECLFINANCE,20200910,969.0,970.99,965.0,965.33,42,42
ECLFINANCE,20200910,923.99,923.99,923.99,923.99,101,101
ECLFINANCE,20200910,923.99,923.99,923.99,923.99,688,686
ECLFINANCE,20200910,923.99,923.99,923.99,923.99,2,2
ECLFINANCE,20200910,923.99,923.99,923.99,923.99,7,7
ECLFINANCE,20200910,923.99,923.99,923.99,923.99,370,240
ECLFINANCE,20200910,923.99,923.99,923.99,923.99,860,853
ECLFINANCE,20200910,923.99,923.99,923.99,923.99,181,181
ECLFINANCE,20200910,923.99,923.99,923.99,923.99,100,100
ECLFINANCE,20200910,923.99,923.99,923.99,923.99,267,267
ECLFINANCE,20200910,923.99,923.99,923.99,923.99,979,979
ECLFINANCE,20200910,923.99,923.99,923.99,923.99,42,42
ECLFINANCE,20200910,840.0,879.0,836.0,845.0,101,101
ECLFINANCE,20200910,840.0,879.0,836.0,845.0,688,686
ECLFINANCE,20200910,840.0,879.0,836.0,845.0,2,2
ECLFINANCE,20200910,840.0,879.0,836.0,845.0,7,7
ECLFINANCE,20200910,840.0,879.0,836.0,845.0,370,240
ECLFINANCE,20200910,840.0,879.0,836.0,845.0,860,853
ECLFINANCE,20200910,840.0,879.0,836.0,845.0,181,181
ECLFINANCE,20200910,840.0,879.0,836.0,845.0,100,100
ECLFINANCE,20200910,840.0,879.0,836.0,845.0,267,267
ECLFINANCE,20200910,840.0,879.0,836.0,845.0,979,979
ECLFINANCE,20200910,840.0,879.0,836.0,845.0,42,42
ECLFINANCE,20200910,857.0,870.0,728.05,870.0,101,101
ECLFINANCE,20200910,857.0,870.0,728.05,870.0,688,686
ECLFINANCE,20200910,857.0,870.0,728.05,870.0,2,2
ECLFINANCE,20200910,857.0,870.0,728.05,870.0,7,7
ECLFINANCE,20200910,857.0,870.0,728.05,870.0,370,240
ECLFINANCE,20200910,857.0,870.0,728.05,870.0,860,853
ECLFINANCE,20200910,857.0,870.0,728.05,870.0,181,181
ECLFINANCE,20200910,857.0,870.0,728.05,870.0,100,100
ECLFINANCE,20200910,857.0,870.0,728.05,870.0,267,267
ECLFINANCE,20200910,857.0,870.0,728.05,870.0,979,979
ECLFINANCE,20200910,857.0,870.0,728.05,870.0,42,42
ECLFINANCE,20200910,1008.0,1008.0,1000.0,1004.97,101,101
ECLFINANCE,20200910,1008.0,1008.0,1000.0,1004.97,688,686
ECLFINANCE,20200910,1008.0,1008.0,1000.0,1004.97,2,2
ECLFINANCE,20200910,1008.0,1008.0,1000.0,1004.97,7,7
ECLFINANCE,20200910,1008.0,1008.0,1000.0,1004.97,370,240
ECLFINANCE,20200910,1008.0,1008.0,1000.0,1004.97,860,853
ECLFINANCE,20200910,1008.0,1008.0,1000.0,1004.97,181,181
ECLFINANCE,20200910,1008.0,1008.0,1000.0,1004.97,100,100
ECLFINANCE,20200910,1008.0,1008.0,1000.0,1004.97,267,267
ECLFINANCE,20200910,1008.0,1008.0,1000.0,1004.97,979,979
ECLFINANCE,20200910,1008.0,1008.0,1000.0,1004.97,42,42
ECLFINANCE,20200910,1080.0,1080.0,1075.0,1077.79,101,101
ECLFINANCE,20200910,1080.0,1080.0,1075.0,1077.79,688,686
ECLFINANCE,20200910,1080.0,1080.0,1075.0,1077.79,2,2
ECLFINANCE,20200910,1080.0,1080.0,1075.0,1077.79,7,7
ECLFINANCE,20200910,1080.0,1080.0,1075.0,1077.79,370,240
ECLFINANCE,20200910,1080.0,1080.0,1075.0,1077.79,860,853
ECLFINANCE,20200910,1080.0,1080.0,1075.0,1077.79,181,181
ECLFINANCE,20200910,1080.0,1080.0,1075.0,1077.79,100,100
ECLFINANCE,20200910,1080.0,1080.0,1075.0,1077.79,267,267
ECLFINANCE,20200910,1080.0,1080.0,1075.0,1077.79,979,979
ECLFINANCE,20200910,1080.0,1080.0,1075.0,1077.79,42,42
ECLFINANCE,20200910,930.01,930.01,930.0,930.0,101,101
ECLFINANCE,20200910,930.01,930.01,930.0,930.0,688,686
ECLFINANCE,20200910,930.01,930.01,930.0,930.0,2,2
ECLFINANCE,20200910,930.01,930.01,930.0,930.0,7,7
ECLFINANCE,20200910,930.01,930.01,930.0,930.0,370,240
ECLFINANCE,20200910,930.01,930.01,930.0,930.0,860,853
ECLFINANCE,20200910,930.01,930.01,930.0,930.0,181,181
ECLFINANCE,20200910,930.01,930.01,930.0,930.0,100,100
ECLFINANCE,20200910,930.01,930.01,930.0,930.0,267,267
ECLFINANCE,20200910,930.01,930.01,930.0,930.0,979,979
ECLFINANCE,20200910,930.01,930.01,930.0,930.0,42,42
ECLFINANCE,20200910,952.0,965.0,952.0,952.35,101,101
ECLFINANCE,20200910,952.0,965.0,952.0,952.35,688,686
ECLFINANCE,20200910,952.0,965.0,952.0,952.35,2,2
ECLFINANCE,20200910,952.0,965.0,952.0,952.35,7,7
ECLFINANCE,20200910,952.0,965.0,952.0,952.35,370,240
ECLFINANCE,20200910,952.0,965.0,952.0,952.35,860,853
ECLFINANCE,20200910,952.0,965.0,952.0,952.35,181,181
ECLFINANCE,20200910,952.0,965.0,952.0,952.35,100,100
ECLFINANCE,20200910,952.0,965.0,952.0,952.35,267,267
ECLFINANCE,20200910,952.0,965.0,952.0,952.35,979,979
ECLFINANCE,20200910,952.0,965.0,952.0,952.35,42,42
ECLFINANCE,20200910,945.0,950.0,945.0,949.93,101,101
ECLFINANCE,20200910,945.0,950.0,945.0,949.93,688,686
ECLFINANCE,20200910,945.0,950.0,945.0,949.93,2,2
ECLFINANCE,20200910,945.0,950.0,945.0,949.93,7,7
ECLFINANCE,20200910,945.0,950.0,945.0,949.93,370,240
ECLFINANCE,20200910,945.0,950.0,945.0,949.93,860,853
ECLFINANCE,20200910,945.0,950.0,945.0,949.93,181,181
ECLFINANCE,20200910,945.0,950.0,945.0,949.93,100,100
ECLFINANCE,20200910,945.0,950.0,945.0,949.93,267,267
ECLFINANCE,20200910,945.0,950.0,945.0,949.93,979,979
ECLFINANCE,20200910,945.0,950.0,945.0,949.93,42,42
ECLFINANCE,20200910,970.0,970.0,970.0,970.0,101,101
ECLFINANCE,20200910,970.0,970.0,970.0,970.0,688,686
ECLFINANCE,20200910,970.0,970.0,970.0,970.0,2,2
ECLFINANCE,20200910,970.0,970.0,970.0,970.0,7,7
ECLFINANCE,20200910,970.0,970.0,970.0,970.0,370,240
ECLFINANCE,20200910,970.0,970.0,970.0,970.0,860,853
ECLFINANCE,20200910,970.0,970.0,970.0,970.0,181,181
ECLFINANCE,20200910,970.0,970.0,970.0,970.0,100,100
ECLFINANCE,20200910,970.0,970.0,970.0,970.0,267,267
ECLFINANCE,20200910,970.0,970.0,970.0,970.0,979,979
ECLFINANCE,20200910,970.0,970.0,970.0,970.0,42,42
EDELWEISS,20200910,71.95,74.15,71.4,73.3,845163,335238
EHFLNCD,20200910,960.01,990.0,960.0,982.4,305,254
EHFLNCD,20200910,960.01,990.0,960.0,982.4,32,32
EHFLNCD,20200910,960.01,990.0,960.0,982.4,279,279
EHFLNCD,20200910,960.01,990.0,960.0,982.4,15037,15037
EHFLNCD,20200910,1400.0,1480.0,1400.0,1429.5,305,254
EHFLNCD,20200910,1400.0,1480.0,1400.0,1429.5,32,32
EHFLNCD,20200910,1400.0,1480.0,1400.0,1429.5,279,279
EHFLNCD,20200910,1400.0,1480.0,1400.0,1429.5,15037,15037
EHFLNCD,20200910,887.45,890.0,887.45,890.0,305,254
EHFLNCD,20200910,887.45,890.0,887.45,890.0,32,32
EHFLNCD,20200910,887.45,890.0,887.45,890.0,279,279
EHFLNCD,20200910,887.45,890.0,887.45,890.0,15037,15037
EHFLNCD,20200910,754.0,780.0,750.01,777.79,305,254
EHFLNCD,20200910,754.0,780.0,750.01,777.79,32,32
EHFLNCD,20200910,754.0,780.0,750.01,777.79,279,279
EHFLNCD,20200910,754.0,780.0,750.01,777.79,15037,15037
EICHERMOT,20200910,2196.95,2198.0,2152.6,2175.6,948270,111659
EIDPARRY,20200910,287.0,297.5,287.0,294.05,302599,149765
EIFFL,20200910,88.5,91.5,88.5,91.5,6400,6400
EIHAHOTELS,20200910,236.3,247.4,236.3,240.7,7058,1867
EIHOTEL,20200910,82.8,85.4,82.25,83.7,1055366,189262
EIMCOELECO,20200910,331.45,344.05,331.45,339.95,233,142
ELECON,20200910,28.8,29.45,27.75,27.95,99667,73029
ELECTCAST,20200910,15.8,16.45,15.8,16.1,775185,612026
ELECTHERM,20200910,110.55,118.0,110.55,111.55,32721,7825
ELGIEQUIP,20200910,215.2,222.0,215.2,220.05,18858,10266
ELGIRUBCO,20200910,15.95,16.6,15.5,16.4,5587,4099
EMAMILTD,20200910,364.15,379.9,360.1,378.05,393435,278428
EMAMIPAP,20200910,68.2,72.8,67.95,68.5,3800,2982
EMBASSY,20200910,364.5,369.0,359.0,360.89,459400,393800
EMKAY,20200910,56.45,56.45,51.3,52.3,16008,9605
EMKAYTOOLS,20200910,63.0,63.0,63.0,63.0,600,600
EMMBI,20200910,80.55,83.4,79.25,80.0,10090,6836
EMOFSR1RDP,20200910,9.56,9.71,9.56,9.7,11197,11197
EMOFSR1RGG,20200910,9.65,9.76,9.61,9.7,57051,57051
ENDURANCE,20200910,1060.05,1093.35,1060.05,1078.25,45736,24402
ENERGYDEV,20200910,6.65,6.7,6.3,6.4,11706,8802
ENGINERSIN,20200910,65.2,65.8,64.1,64.65,1871043,1134698
ENIL,20200910,149.9,154.55,149.1,152.95,6258,4249
EQ30,20200910,334.85,337.85,327.55,334.0,58,47
EQUITAS,20200910,52.55,52.95,51.3,51.95,2292405,760278
ERFLNCDI,20200910,980.0,980.0,980.0,980.0,2,2
ERFLNCDI,20200910,980.0,980.0,980.0,980.0,334,334
ERFLNCDI,20200910,980.0,980.0,980.0,980.0,15,15
ERFLNCDI,20200910,980.0,980.0,980.0,980.0,83,83
ERFLNCDI,20200910,980.0,980.0,980.0,980.0,15,15
ERFLNCDI,20200910,980.0,980.0,980.0,980.0,10,10
ERFLNCDI,20200910,1008.0,1012.0,1001.1,1012.0,2,2
ERFLNCDI,20200910,1008.0,1012.0,1001.1,1012.0,334,334
ERFLNCDI,20200910,1008.0,1012.0,1001.1,1012.0,15,15
ERFLNCDI,20200910,1008.0,1012.0,1001.1,1012.0,83,83
ERFLNCDI,20200910,1008.0,1012.0,1001.1,1012.0,15,15
ERFLNCDI,20200910,1008.0,1012.0,1001.1,1012.0,10,10
ERFLNCDI,20200910,893.0,893.0,750.5,893.0,2,2
ERFLNCDI,20200910,893.0,893.0,750.5,893.0,334,334
ERFLNCDI,20200910,893.0,893.0,750.5,893.0,15,15
ERFLNCDI,20200910,893.0,893.0,750.5,893.0,83,83
ERFLNCDI,20200910,893.0,893.0,750.5,893.0,15,15
ERFLNCDI,20200910,893.0,893.0,750.5,893.0,10,10
ERFLNCDI,20200910,928.9,929.0,928.9,929.0,2,2
ERFLNCDI,20200910,928.9,929.0,928.9,929.0,334,334
ERFLNCDI,20200910,928.9,929.0,928.9,929.0,15,15
ERFLNCDI,20200910,928.9,929.0,928.9,929.0,83,83
ERFLNCDI,20200910,928.9,929.0,928.9,929.0,15,15
ERFLNCDI,20200910,928.9,929.0,928.9,929.0,10,10
ERFLNCDI,20200910,820.0,820.0,814.0,814.0,2,2
ERFLNCDI,20200910,820.0,820.0,814.0,814.0,334,334
ERFLNCDI,20200910,820.0,820.0,814.0,814.0,15,15
ERFLNCDI,20200910,820.0,820.0,814.0,814.0,83,83
ERFLNCDI,20200910,820.0,820.0,814.0,814.0,15,15
ERFLNCDI,20200910,820.0,820.0,814.0,814.0,10,10
ERFLNCDI,20200910,756.8,756.8,756.8,756.8,2,2
ERFLNCDI,20200910,756.8,756.8,756.8,756.8,334,334
ERFLNCDI,20200910,756.8,756.8,756.8,756.8,15,15
ERFLNCDI,20200910,756.8,756.8,756.8,756.8,83,83
ERFLNCDI,20200910,756.8,756.8,756.8,756.8,15,15
ERFLNCDI,20200910,756.8,756.8,756.8,756.8,10,10
ERIS,20200910,484.65,489.85,470.0,472.1,45626,20134
ESABINDIA,20200910,1363.5,1400.05,1352.0,1357.65,2940,1845
ESCORTS,20200910,1208.9,1230.0,1161.0,1193.45,5403523,390240
ESSELPACK,20200910,265.3,291.95,265.3,278.9,420139,155245
ESTER,20200910,71.65,73.95,71.45,73.95,217459,130071
EVEREADY,20200910,148.9,149.5,143.05,145.05,292722,139728
EVERESTIND,20200910,215.0,226.4,215.0,217.35,78227,22915
EXCEL,20200910,1.4,1.4,1.3,1.3,70756,65756
EXCELINDUS,20200910,837.05,849.65,830.0,832.8,10962,5697
EXIDEIND,20200910,156.25,159.45,154.4,156.2,2442349,496663
EXPLEOSOL,20200910,476.8,488.95,475.0,477.7,9650,5613
FACT,20200910,45.55,46.35,45.2,45.95,130797,29361
FAIRCHEM,20200910,548.05,562.15,545.0,554.6,32844,27527
FCL,20200910,32.35,32.8,32.35,32.55,133994,86763
FCONSUMER,20200910,10.35,10.4,10.0,10.4,58501283,17557827
FCSSOFT,20200910,0.45,0.45,0.4,0.45,1784658,864081
FDC,20200910,335.8,338.95,323.0,327.2,265463,85525
FEDERALBNK,20200910,52.1,52.5,50.6,51.25,32249538,7474656
FEL,20200910,15.5,15.65,14.6,15.65,22096672,5374125
FELDVR,20200910,15.8,16.9,15.7,16.9,131713,109862
FIEMIND,20200910,576.0,596.0,575.75,582.8,20116,6196
FILATEX,20200910,28.95,29.95,28.6,29.05,256569,133568
FINCABLES,20200910,271.95,282.0,271.15,279.85,75543,49061
FINEORG,20200910,2849.35,2897.0,2751.0,2820.8,131131,23359
FINPIPE,20200910,503.2,522.0,498.3,510.5,36478,15031
FLFL,20200910,103.55,114.35,103.55,103.6,17999915,5602994
FLUOROCHEM,20200910,525.0,542.95,521.55,535.9,30718,18860
FMGOETZE,20200910,375.05,382.95,367.6,375.65,1708,908
FMNL,20200910,22.5,23.2,22.45,23.2,81666,54792
FOCUS,20200910,20.6,20.6,20.6,20.6,9000,9000
FORCEMOT,20200910,1095.45,1133.0,1089.0,1100.95,50982,15311
FORTIS,20200910,135.1,135.9,133.1,133.6,746661,496924
FOSECOIND,20200910,1245.85,1278.0,1216.9,1240.4,1475,695
FOURTHDIM,20200910,14.05,14.05,12.75,13.0,8000,8000
FRETAIL,20200910,95.25,101.35,95.25,101.35,14204494,8070457
FSC,20200910,116.65,128.85,116.65,121.35,7190401,2395231
FSL,20200910,63.5,65.0,63.35,64.5,2778870,998255
GABRIEL,20200910,104.0,105.3,100.2,103.05,106792,52218
GAEL,20200910,201.9,204.6,199.8,202.9,213402,137994
GAIL,20200910,91.85,92.4,89.8,90.8,17660495,6092972
GAL,20200910,2.85,2.85,2.85,2.85,27451,27301
GALAXYSURF,20200910,1793.0,1825.0,1778.85,1819.95,11249,4958
GALLANTT,20200910,34.3,37.9,32.55,33.85,91926,38044
GALLISPAT,20200910,28.7,29.5,27.8,28.45,13388,7913
GAMMNINFRA,20200910,0.65,0.7,0.65,0.65,1262477,860270
GANDHITUBE,20200910,225.0,225.0,217.6,219.55,6132,2961
GANECOS,20200910,257.7,259.9,255.0,257.4,10154,6583
GANESHHOUC,20200910,27.4,27.4,25.95,26.15,7188,6549
GANGAFORGE,20200910,18.1,18.2,17.8,17.8,42000,6000
GANGESSECU,20200910,37.55,38.8,37.55,38.0,385,254
GARFIBRES,20200910,1929.45,1990.0,1920.0,1970.2,17342,8143
GATI,20200910,42.5,47.4,42.5,46.65,1415974,461396
GAYAPROJ,20200910,16.8,17.3,16.7,16.95,244330,191081
GDL,20200910,93.0,93.0,90.0,90.7,48822,27233
GEECEE,20200910,70.05,71.6,69.1,70.05,4706,2472
GENUSPAPER,20200910,5.15,5.15,5.0,5.0,323782,275409
GENUSPOWER,20200910,25.6,29.8,25.55,28.3,2077260,797698
GEOJITFSL,20200910,36.8,39.8,36.8,37.75,112681,56757
GEPIL,20200910,447.15,464.15,447.15,452.4,10209,4035
GESHIP,20200910,261.0,261.0,255.0,258.9,157711,100149
GET&D,20200910,99.8,101.3,97.35,99.05,41761,28637
GFLLIMITED,20200910,84.25,86.85,82.8,85.25,31840,19752
GFSTEELS,20200910,3.0,3.25,3.0,3.0,9031,9028
GHCL,20200910,159.9,164.95,158.3,161.7,149994,76386
GICHSGFIN,20200910,99.45,108.7,99.45,106.95,3091958,676475
GICRE,20200910,133.9,138.8,133.9,136.3,327537,131649
GILLANDERS,20200910,30.85,30.85,29.0,29.4,1325,1325
GILLETTE,20200910,5450.0,5540.85,5401.05,5489.25,5603,2842
GINNIFILA,20200910,12.1,12.15,11.5,11.85,13488,10135
GIPCL,20200910,72.05,74.35,71.6,73.05,66711,30826
GKWLIMITED,20200910,506.8,523.75,506.8,512.2,60,54
GLAXO,20200910,1665.0,1694.85,1645.05,1669.45,134563,64096
GLENMARK,20200910,473.7,478.35,464.6,470.8,1645421,280488
GLOBALVECT,20200910,54.6,57.4,53.7,54.4,26292,8548
GLOBUSSPR,20200910,229.8,235.4,227.45,235.4,57162,50838
GMBREW,20200910,391.9,393.45,387.15,389.2,8795,3619
GMDCLTD,20200910,44.8,45.55,44.4,45.0,466930,232406
GMMPFAUDLR,20200910,5590.0,5735.0,5555.05,5592.1,25683,9646
GMRINFRA,20200910,23.25,23.75,22.7,23.1,11727466,1555545
GNA,20200910,219.65,223.15,216.0,217.75,19159,9384
GNFC,20200910,208.0,219.45,207.9,211.9,2255389,734291
GOACARBON,20200910,212.0,220.0,212.0,216.7,37352,12710
GOCLCORP,20200910,198.05,198.9,190.75,192.15,15423,6849
GODFRYPHLP,20200910,917.95,924.75,910.0,913.25,39566,18687
GODREJAGRO,20200910,480.0,494.95,480.0,488.4,78487,34302
GODREJCP,20200910,677.8,681.5,663.85,673.05,595369,87560
GODREJIND,20200910,409.0,420.2,408.0,411.45,102719,32060
GODREJPROP,20200910,878.95,884.65,864.05,876.15,246130,47566
GOKEX,20200910,54.75,56.75,53.55,55.0,38017,25154
GOKUL,20200910,15.85,16.2,15.8,16.0,3909,3247
GOKULAGRO,20200910,14.1,14.9,14.1,14.55,8775,7318
GOLDBEES,20200910,45.65,45.65,45.06,45.22,4369712,3016393
GOLDENTOBC,20200910,22.15,23.4,22.15,22.95,4212,3288
GOLDIAM,20200910,116.2,116.85,115.35,116.0,17428,11595
GOLDSHARE,20200910,4637.0,4690.0,4611.75,4669.3,746,445
GOODLUCK,20200910,38.9,40.15,38.6,39.15,15304,6392
GPIL,20200910,295.0,303.25,286.0,288.8,181322,121987
GPPL,20200910,80.05,80.9,79.95,80.1,75601,56783
GPTINFRA,20200910,30.2,31.35,28.35,29.0,44318,27096
GRANULES,20200910,367.95,383.9,358.0,361.25,7640376,1305081
GRAPHITE,20200910,177.8,181.5,177.0,179.65,301517,116331
GRASIM,20200910,696.55,717.75,681.3,713.3,4924113,1835456
GRAVITA,20200910,49.15,50.8,48.6,50.1,188295,101436
GREAVESCOT,20200910,76.0,78.3,76.0,77.65,372855,180324
GREENLAM,20200910,709.6,719.0,704.0,712.45,2408,1919
GREENPANEL,20200910,43.75,44.8,42.0,44.3,18256,12098
GREENPLY,20200910,85.5,89.95,85.5,87.9,108516,58212
GREENPOWER,20200910,1.95,2.0,1.95,2.0,522778,272584
GRINDWELL,20200910,537.0,542.35,521.05,527.65,10143,5943
GRPLTD,20200910,701.95,726.0,697.95,721.6,173,133
GRSE,20200910,184.2,187.9,183.6,185.85,154606,45180
GSCLCEMENT,20200910,27.2,27.9,26.75,26.8,62865,45467
GSFC,20200910,63.0,64.4,62.4,63.35,492895,202171
GSPL,20200910,195.9,200.6,194.25,195.4,831566,562077
GSS,20200910,27.9,31.9,27.9,30.5,852049,377622
GTLINFRA,20200910,0.7,0.75,0.7,0.7,2207771,1079903
GTNIND,20200910,8.0,8.4,8.0,8.35,560,551
GTNTEX,20200910,5.6,5.6,5.5,5.6,300,200
GTPL,20200910,90.8,93.6,87.55,90.95,72715,26968
GUFICBIO,20200910,81.3,86.8,81.0,86.0,245769,106200
GUJALKALI,20200910,336.0,344.8,336.0,340.5,66540,22858
GUJAPOLLO,20200910,233.65,233.65,221.65,223.95,13502,8057
GUJGASLTD,20200910,293.65,297.0,290.25,293.6,325776,146397
GULFOILLUB,20200910,620.0,646.0,611.4,617.8,16259,8767
GULFPETRO,20200910,40.45,41.9,40.45,40.75,15452,9980
GULPOLY,20200910,65.8,66.5,65.05,66.5,58176,54679
GVKPIL,20200910,4.1,4.2,3.9,3.9,16236055,8759768
HAL,20200910,846.45,878.85,846.45,864.5,1058820,233301
HARITASEAT,20200910,406.95,413.05,395.0,401.15,4101,3086
HARRMALAYA,20200910,93.5,96.5,93.4,94.5,34316,18652
HATSUN,20200910,787.2,809.9,781.0,784.85,36922,14193
HAVELLS,20200910,645.2,649.9,634.55,643.45,1127488,293724
HBANKETF,20200910,225.73,226.8,222.38,225.72,5132,3311
HBLPOWER,20200910,15.75,16.9,15.4,15.95,471322,187199
HBSL,20200910,5.7,5.7,5.45,5.65,23,23
HCC,20200910,5.95,6.05,5.85,5.9,2092340,1138775
HCG,20200910,122.0,125.0,116.4,120.25,42963,17707
HCL-INSYS,20200910,8.3,8.5,8.2,8.4,218925,105597
HCLTECH,20200910,728.65,728.95,713.8,722.4,3366359,1288354
HDFC,20200910,1781.0,1792.95,1760.0,1777.45,3245630,1643387
HDFC,20200910,1781.0,1792.95,1760.0,1777.45,46800,43800
HDFC,20200910,321.05,324.0,321.0,322.7,3245630,1643387
HDFC,20200910,321.05,324.0,321.0,322.7,46800,43800
HDFCAMC,20200910,2394.9,2414.8,2380.0,2399.35,252305,191852
HDFCBANK,20200910,1103.0,1104.85,1084.0,1090.55,7594209,1804983
HDFCLIFE,20200910,589.6,603.0,587.4,601.6,3792391,1251553
HDFCMFGETF,20200910,4627.05,4635.15,4610.4,4624.0,7883,5499
HDFCNIFETF,20200910,1194.1,1204.0,1188.0,1203.75,631,338
HDFCSENETF,20200910,4100.0,4110.0,4075.01,4100.0,52,41
