SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFCNIFETF,20201008,1229.6,1246.02,1229.6,1234.0,1654,1467
HDFCSENETF,20201008,4225.0,4266.5,4225.0,4230.0,132,115
HEG,20201008,734.75,741.5,722.5,726.2,147819,32719
HEIDELBERG,20201008,190.45,191.7,187.0,187.75,236482,112151
HERCULES,20201008,93.0,98.5,92.5,94.65,134015,53410
HERITGFOOD,20201008,326.4,328.95,316.6,321.4,25080,13623
HEROMOTOCO,20201008,3250.0,3292.8,3235.65,3279.15,1414051,416453
HESTERBIO,20201008,1806.25,1846.0,1753.25,1765.25,9752,6097
HEXAWARE,20201008,466.25,471.5,466.25,467.5,220120,78510
HFCL,20201008,16.5,16.7,16.1,16.35,1650933,923385
HGINFRA,20201008,184.85,189.0,183.15,184.55,30875,20673
HGS,20201008,718.1,735.05,716.05,724.5,20992,11345
HHOF1140RG,20201008,7.2,7.37,7.2,7.37,33406,33406
HIKAL,20201008,184.4,187.6,178.5,180.75,819765,268488
HIL,20201008,1685.0,1743.45,1673.0,1687.3,10879,5146
HILTON,20201008,9.75,9.75,9.05,9.15,6673,4770
HIMATSEIDE,20201008,126.0,134.4,117.4,127.8,2911552,504545
HINDALCO,20201008,172.85,176.45,171.55,174.25,11214159,1861124
HINDCOMPOS,20201008,198.1,201.8,193.0,194.2,2408,1599
HINDCON,20201008,17.0,17.0,17.0,17.0,4000,4000
HINDCOPPER,20201008,33.2,33.55,32.65,32.85,345966,157711
HINDMOTORS,20201008,5.2,5.2,4.65,5.1,71822,55068
HINDNATGLS,20201008,27.7,27.7,26.0,26.3,1837,1696
HINDOILEXP,20201008,74.5,76.45,71.15,71.5,275492,149100
HINDPETRO,20201008,171.35,174.0,169.65,170.95,4807501,1421662
HINDUNILVR,20201008,2147.0,2165.0,2146.25,2160.8,1617382,797896
HINDZINC,20201008,212.0,213.8,203.0,205.0,1807636,1151467
HIRECT,20201008,132.7,132.7,127.6,128.25,14150,9571
HISARMETAL,20201008,72.0,74.9,70.0,71.95,11374,7454
HITECH,20201008,118.95,119.7,113.4,114.75,1961,1434
HITECHGEAR,20201008,132.25,133.0,126.2,126.85,4501,3913
HLVLTD,20201008,4.95,5.1,4.7,4.8,179570,143471
HMVL,20201008,48.4,49.6,47.7,47.85,2264,1731
HNDFDS,20201008,918.9,920.65,900.1,905.6,6199,3855
HNGSNGBEES,20201008,324.78,324.8,314.01,318.25,346,228
HONAUT,20201008,32228.9,32389.2,31262.15,31318.0,3840,2257
HONDAPOWER,20201008,1014.95,1020.65,1006.3,1013.5,1487,895
HOTELRUGBY,20201008,1.55,1.7,1.55,1.65,4472,4231
HOVS,20201008,34.65,34.9,32.45,32.65,6926,5250
HPL,20201008,31.8,32.5,31.05,31.2,45509,29460
HSCL,20201008,52.6,52.8,50.9,51.15,744021,395512
HSIL,20201008,74.0,78.0,72.95,73.15,526073,383668
HUBTOWN,20201008,10.6,10.7,10.0,10.6,17348,14992
HUDCO,20201008,33.0,33.4,32.5,32.65,751859,211297
HUDCO,20201008,33.0,33.4,32.5,32.65,1,1
HUDCO,20201008,33.0,33.4,32.5,32.65,100,100
HUDCO,20201008,33.0,33.4,32.5,32.65,65,65
HUDCO,20201008,33.0,33.4,32.5,32.65,730,730
HUDCO,20201008,33.0,33.4,32.5,32.65,152,152
HUDCO,20201008,1100.5,1100.5,1100.5,1100.5,751859,211297
HUDCO,20201008,1100.5,1100.5,1100.5,1100.5,1,1
HUDCO,20201008,1100.5,1100.5,1100.5,1100.5,100,100
HUDCO,20201008,1100.5,1100.5,1100.5,1100.5,65,65
HUDCO,20201008,1100.5,1100.5,1100.5,1100.5,730,730
HUDCO,20201008,1100.5,1100.5,1100.5,1100.5,152,152
HUDCO,20201008,1108.1,1108.1,1108.1,1108.1,751859,211297
HUDCO,20201008,1108.1,1108.1,1108.1,1108.1,1,1
HUDCO,20201008,1108.1,1108.1,1108.1,1108.1,100,100
HUDCO,20201008,1108.1,1108.1,1108.1,1108.1,65,65
HUDCO,20201008,1108.1,1108.1,1108.1,1108.1,730,730
HUDCO,20201008,1108.1,1108.1,1108.1,1108.1,152,152
HUDCO,20201008,1265.0,1265.0,1265.0,1265.0,751859,211297
HUDCO,20201008,1265.0,1265.0,1265.0,1265.0,1,1
HUDCO,20201008,1265.0,1265.0,1265.0,1265.0,100,100
HUDCO,20201008,1265.0,1265.0,1265.0,1265.0,65,65
HUDCO,20201008,1265.0,1265.0,1265.0,1265.0,730,730
HUDCO,20201008,1265.0,1265.0,1265.0,1265.0,152,152
HUDCO,20201008,1311.0,1325.0,1311.0,1323.57,751859,211297
HUDCO,20201008,1311.0,1325.0,1311.0,1323.57,1,1
HUDCO,20201008,1311.0,1325.0,1311.0,1323.57,100,100
HUDCO,20201008,1311.0,1325.0,1311.0,1323.57,65,65
HUDCO,20201008,1311.0,1325.0,1311.0,1323.57,730,730
HUDCO,20201008,1311.0,1325.0,1311.0,1323.57,152,152
HUDCO,20201008,1475.0,1480.0,1475.0,1480.0,751859,211297
HUDCO,20201008,1475.0,1480.0,1475.0,1480.0,1,1
HUDCO,20201008,1475.0,1480.0,1475.0,1480.0,100,100
HUDCO,20201008,1475.0,1480.0,1475.0,1480.0,65,65
HUDCO,20201008,1475.0,1480.0,1475.0,1480.0,730,730
HUDCO,20201008,1475.0,1480.0,1475.0,1480.0,152,152
HUSYSLTD,20201008,79.0,82.6,78.2,81.4,24000,20000
IBMFNIFTY,20201008,122.0,123.5,121.0,121.01,135,85
IBREALEST,20201008,51.45,51.75,49.6,50.4,1078749,422998
IBUCCREDIT,20201008,925.8,925.8,923.02,923.02,100,100
IBUCCREDIT,20201008,925.8,925.8,923.02,923.02,110,110
IBUCCREDIT,20201008,870.0,870.0,870.0,870.0,100,100
IBUCCREDIT,20201008,870.0,870.0,870.0,870.0,110,110
IBULHSGFIN,20201008,152.25,156.8,147.75,149.1,17658593,2467983
IBULHSGFIN,20201008,152.25,156.8,147.75,149.1,200,200
IBULHSGFIN,20201008,152.25,156.8,147.75,149.1,50,50
IBULHSGFIN,20201008,152.25,156.8,147.75,149.1,363,363
IBULHSGFIN,20201008,939.5,940.0,939.5,939.75,17658593,2467983
IBULHSGFIN,20201008,939.5,940.0,939.5,939.75,200,200
IBULHSGFIN,20201008,939.5,940.0,939.5,939.75,50,50
IBULHSGFIN,20201008,939.5,940.0,939.5,939.75,363,363
IBULHSGFIN,20201008,870.0,870.0,870.0,870.0,17658593,2467983
IBULHSGFIN,20201008,870.0,870.0,870.0,870.0,200,200
IBULHSGFIN,20201008,870.0,870.0,870.0,870.0,50,50
IBULHSGFIN,20201008,870.0,870.0,870.0,870.0,363,363
IBULHSGFIN,20201008,732.99,732.99,732.99,732.99,17658593,2467983
IBULHSGFIN,20201008,732.99,732.99,732.99,732.99,200,200
IBULHSGFIN,20201008,732.99,732.99,732.99,732.99,50,50
IBULHSGFIN,20201008,732.99,732.99,732.99,732.99,363,363
IBULISL,20201008,52.95,52.95,48.6,49.0,447453,280886
IBVENTPP,20201008,125.5,130.5,113.1,116.75,206091,112979
IBVENTURES,20201008,267.0,267.0,244.2,252.5,1596351,684966
ICEMAKE,20201008,54.05,54.05,52.7,52.7,12000,10000
ICICI500,20201008,157.3,159.37,157.3,158.53,3443,2805
ICICIALPLV,20201008,124.0,124.4,122.64,123.8,1271,1270
ICICIB22,20201008,24.15,24.2,23.84,23.93,1231579,1131765
ICICIBANK,20201008,385.0,389.7,382.65,387.5,21085576,8280777
ICICIBANKN,20201008,232.0,232.66,229.0,230.47,6958,5977
ICICIBANKP,20201008,126.94,127.64,125.9,126.42,8667,4832
ICICIGI,20201008,1275.0,1280.0,1237.35,1251.7,602213,391735
ICICIGOLD,20201008,45.45,45.45,44.65,44.94,71294,40762
ICICILIQ,20201008,999.5,1000.0,999.45,1000.0,16193,13317
ICICILOVOL,20201008,95.05,111.7,95.05,99.26,1478,1190
ICICIM150,20201008,65.7,65.9,65.3,65.3,4097,3329
ICICIMCAP,20201008,66.18,66.18,64.35,65.26,5417,3687
ICICINF100,20201008,125.7,129.0,124.1,127.78,1872,1798
ICICINIFTY,20201008,131.6,131.6,121.1,125.02,174500,155974
ICICINV20,20201008,60.0,61.0,59.17,60.54,8728,5692
ICICINXT50,20201008,28.7,28.7,27.61,27.82,4908,2938
ICICIPRULI,20201008,435.0,439.4,428.2,433.65,1460686,575311
ICICISENSX,20201008,430.0,435.29,430.0,430.38,1168,756
ICICITECH,20201008,219.0,229.7,215.0,218.57,432959,427415
ICIL,20201008,111.3,113.95,106.0,106.85,796636,649884
ICRA,20201008,2830.0,2830.05,2766.0,2783.45,411,296
IDBI,20201008,34.4,34.85,34.2,34.35,369741,193984
IDBIGOLD,20201008,4579.0,4579.0,4550.15,4557.65,127,101
IDEA,20201008,8.55,9.2,8.55,8.95,254634696,75679759
IDFC,20201008,30.5,30.5,29.9,30.0,1695226,965490
IDFCFIRSTB,20201008,31.75,31.95,31.2,31.5,23377230,7170194
IDFCFIRSTB,20201008,31.75,31.95,31.2,31.5,37,37
IDFCFIRSTB,20201008,31.75,31.95,31.2,31.5,8,8
IDFCFIRSTB,20201008,31.75,31.95,31.2,31.5,2,2
IDFCFIRSTB,20201008,31.75,31.95,31.2,31.5,8,4
IDFCFIRSTB,20201008,31.75,31.95,31.2,31.5,12,8
IDFCFIRSTB,20201008,31.75,31.95,31.2,31.5,18,18
IDFCFIRSTB,20201008,31.75,31.95,31.2,31.5,21,21
IDFCFIRSTB,20201008,31.75,31.95,31.2,31.5,2,2
IDFCFIRSTB,20201008,31.75,31.95,31.2,31.5,10,10
IDFCFIRSTB,20201008,10670.0,10700.0,10670.0,10680.0,23377230,7170194
IDFCFIRSTB,20201008,10670.0,10700.0,10670.0,10680.0,37,37
IDFCFIRSTB,20201008,10670.0,10700.0,10670.0,10680.0,8,8
IDFCFIRSTB,20201008,10670.0,10700.0,10670.0,10680.0,2,2
IDFCFIRSTB,20201008,10670.0,10700.0,10670.0,10680.0,8,4
IDFCFIRSTB,20201008,10670.0,10700.0,10670.0,10680.0,12,8
IDFCFIRSTB,20201008,10670.0,10700.0,10670.0,10680.0,18,18
IDFCFIRSTB,20201008,10670.0,10700.0,10670.0,10680.0,21,21
IDFCFIRSTB,20201008,10670.0,10700.0,10670.0,10680.0,2,2
IDFCFIRSTB,20201008,10670.0,10700.0,10670.0,10680.0,10,10
IDFCFIRSTB,20201008,5151.01,5151.01,5151.01,5151.01,23377230,7170194
IDFCFIRSTB,20201008,5151.01,5151.01,5151.01,5151.01,37,37
IDFCFIRSTB,20201008,5151.01,5151.01,5151.01,5151.01,8,8
IDFCFIRSTB,20201008,5151.01,5151.01,5151.01,5151.01,2,2
IDFCFIRSTB,20201008,5151.01,5151.01,5151.01,5151.01,8,4
IDFCFIRSTB,20201008,5151.01,5151.01,5151.01,5151.01,12,8
IDFCFIRSTB,20201008,5151.01,5151.01,5151.01,5151.01,18,18
IDFCFIRSTB,20201008,5151.01,5151.01,5151.01,5151.01,21,21
IDFCFIRSTB,20201008,5151.01,5151.01,5151.01,5151.01,2,2
IDFCFIRSTB,20201008,5151.01,5151.01,5151.01,5151.01,10,10
IDFCFIRSTB,20201008,10177.0,10177.0,10176.0,10176.0,23377230,7170194
IDFCFIRSTB,20201008,10177.0,10177.0,10176.0,10176.0,37,37
IDFCFIRSTB,20201008,10177.0,10177.0,10176.0,10176.0,8,8
IDFCFIRSTB,20201008,10177.0,10177.0,10176.0,10176.0,2,2
IDFCFIRSTB,20201008,10177.0,10177.0,10176.0,10176.0,8,4
IDFCFIRSTB,20201008,10177.0,10177.0,10176.0,10176.0,12,8
IDFCFIRSTB,20201008,10177.0,10177.0,10176.0,10176.0,18,18
IDFCFIRSTB,20201008,10177.0,10177.0,10176.0,10176.0,21,21
IDFCFIRSTB,20201008,10177.0,10177.0,10176.0,10176.0,2,2
IDFCFIRSTB,20201008,10177.0,10177.0,10176.0,10176.0,10,10
IDFCFIRSTB,20201008,9931.02,10400.0,9931.02,10400.0,23377230,7170194
IDFCFIRSTB,20201008,9931.02,10400.0,9931.02,10400.0,37,37
IDFCFIRSTB,20201008,9931.02,10400.0,9931.02,10400.0,8,8
IDFCFIRSTB,20201008,9931.02,10400.0,9931.02,10400.0,2,2
IDFCFIRSTB,20201008,9931.02,10400.0,9931.02,10400.0,8,4
IDFCFIRSTB,20201008,9931.02,10400.0,9931.02,10400.0,12,8
IDFCFIRSTB,20201008,9931.02,10400.0,9931.02,10400.0,18,18
IDFCFIRSTB,20201008,9931.02,10400.0,9931.02,10400.0,21,21
IDFCFIRSTB,20201008,9931.02,10400.0,9931.02,10400.0,2,2
IDFCFIRSTB,20201008,9931.02,10400.0,9931.02,10400.0,10,10
IDFCFIRSTB,20201008,5260.01,5270.0,5260.01,5270.0,23377230,7170194
IDFCFIRSTB,20201008,5260.01,5270.0,5260.01,5270.0,37,37
IDFCFIRSTB,20201008,5260.01,5270.0,5260.01,5270.0,8,8
IDFCFIRSTB,20201008,5260.01,5270.0,5260.01,5270.0,2,2
IDFCFIRSTB,20201008,5260.01,5270.0,5260.01,5270.0,8,4
IDFCFIRSTB,20201008,5260.01,5270.0,5260.01,5270.0,12,8
IDFCFIRSTB,20201008,5260.01,5270.0,5260.01,5270.0,18,18
IDFCFIRSTB,20201008,5260.01,5270.0,5260.01,5270.0,21,21
IDFCFIRSTB,20201008,5260.01,5270.0,5260.01,5270.0,2,2
IDFCFIRSTB,20201008,5260.01,5270.0,5260.01,5270.0,10,10
IDFCFIRSTB,20201008,5180.0,5180.0,5155.01,5155.01,23377230,7170194
IDFCFIRSTB,20201008,5180.0,5180.0,5155.01,5155.01,37,37
IDFCFIRSTB,20201008,5180.0,5180.0,5155.01,5155.01,8,8
IDFCFIRSTB,20201008,5180.0,5180.0,5155.01,5155.01,2,2
IDFCFIRSTB,20201008,5180.0,5180.0,5155.01,5155.01,8,4
IDFCFIRSTB,20201008,5180.0,5180.0,5155.01,5155.01,12,8
IDFCFIRSTB,20201008,5180.0,5180.0,5155.01,5155.01,18,18
IDFCFIRSTB,20201008,5180.0,5180.0,5155.01,5155.01,21,21
IDFCFIRSTB,20201008,5180.0,5180.0,5155.01,5155.01,2,2
IDFCFIRSTB,20201008,5180.0,5180.0,5155.01,5155.01,10,10
IDFCFIRSTB,20201008,10045.0,10050.0,10040.05,10050.0,23377230,7170194
IDFCFIRSTB,20201008,10045.0,10050.0,10040.05,10050.0,37,37
IDFCFIRSTB,20201008,10045.0,10050.0,10040.05,10050.0,8,8
IDFCFIRSTB,20201008,10045.0,10050.0,10040.05,10050.0,2,2
IDFCFIRSTB,20201008,10045.0,10050.0,10040.05,10050.0,8,4
IDFCFIRSTB,20201008,10045.0,10050.0,10040.05,10050.0,12,8
IDFCFIRSTB,20201008,10045.0,10050.0,10040.05,10050.0,18,18
IDFCFIRSTB,20201008,10045.0,10050.0,10040.05,10050.0,21,21
IDFCFIRSTB,20201008,10045.0,10050.0,10040.05,10050.0,2,2
IDFCFIRSTB,20201008,10045.0,10050.0,10040.05,10050.0,10,10
IDFCFIRSTB,20201008,5082.15,5082.15,5082.15,5082.15,23377230,7170194
IDFCFIRSTB,20201008,5082.15,5082.15,5082.15,5082.15,37,37
IDFCFIRSTB,20201008,5082.15,5082.15,5082.15,5082.15,8,8
IDFCFIRSTB,20201008,5082.15,5082.15,5082.15,5082.15,2,2
IDFCFIRSTB,20201008,5082.15,5082.15,5082.15,5082.15,8,4
IDFCFIRSTB,20201008,5082.15,5082.15,5082.15,5082.15,12,8
IDFCFIRSTB,20201008,5082.15,5082.15,5082.15,5082.15,18,18
IDFCFIRSTB,20201008,5082.15,5082.15,5082.15,5082.15,21,21
IDFCFIRSTB,20201008,5082.15,5082.15,5082.15,5082.15,2,2
IDFCFIRSTB,20201008,5082.15,5082.15,5082.15,5082.15,10,10
IDFCFIRSTB,20201008,9900.0,9900.0,9850.0,9850.0,23377230,7170194
IDFCFIRSTB,20201008,9900.0,9900.0,9850.0,9850.0,37,37
IDFCFIRSTB,20201008,9900.0,9900.0,9850.0,9850.0,8,8
IDFCFIRSTB,20201008,9900.0,9900.0,9850.0,9850.0,2,2
IDFCFIRSTB,20201008,9900.0,9900.0,9850.0,9850.0,8,4
IDFCFIRSTB,20201008,9900.0,9900.0,9850.0,9850.0,12,8
IDFCFIRSTB,20201008,9900.0,9900.0,9850.0,9850.0,18,18
IDFCFIRSTB,20201008,9900.0,9900.0,9850.0,9850.0,21,21
IDFCFIRSTB,20201008,9900.0,9900.0,9850.0,9850.0,2,2
IDFCFIRSTB,20201008,9900.0,9900.0,9850.0,9850.0,10,10
IDFNIFTYET,20201008,122.0,124.98,118.0,122.79,178,108
IEX,20201008,205.0,207.55,195.1,196.3,1071604,616444
IFBAGRO,20201008,359.0,367.7,344.15,348.25,8616,4371
IFBIND,20201008,642.0,651.0,635.1,645.0,61020,23442
IFCI,20201008,5.95,5.95,5.8,5.85,861767,448291
IFCI,20201008,5.95,5.95,5.8,5.85,223,223
IFCI,20201008,5.95,5.95,5.8,5.85,300,300
IFCI,20201008,1031.0,1087.9,1031.0,1082.5,861767,448291
IFCI,20201008,1031.0,1087.9,1031.0,1082.5,223,223
IFCI,20201008,1031.0,1087.9,1031.0,1082.5,300,300
IFCI,20201008,1045.0,1045.0,1045.0,1045.0,861767,448291
IFCI,20201008,1045.0,1045.0,1045.0,1045.0,223,223
IFCI,20201008,1045.0,1045.0,1045.0,1045.0,300,300
IFGLEXPOR,20201008,162.75,162.95,143.95,151.95,5317,2713
IGARASHI,20201008,287.7,288.0,280.05,281.8,24967,16644
IGL,20201008,384.25,392.5,383.0,390.75,2944923,644797
IGPL,20201008,303.1,309.9,291.0,305.2,67684,33978
IIFCL,20201008,1464.0,1500.0,1464.0,1500.0,110,110
IIFCL,20201008,1464.0,1500.0,1464.0,1500.0,3,3
IIFCL,20201008,1454.0,1460.0,1454.0,1460.0,110,110
IIFCL,20201008,1454.0,1460.0,1454.0,1460.0,3,3
IIFL,20201008,78.75,79.15,76.7,77.25,294454,122581
IIFL,20201008,78.75,79.15,76.7,77.25,125,100
IIFL,20201008,78.75,79.15,76.7,77.25,200,200
IIFL,20201008,78.75,79.15,76.7,77.25,1056,956
IIFL,20201008,78.75,79.15,76.7,77.25,130,130
IIFL,20201008,78.75,79.15,76.7,77.25,551,551
IIFL,20201008,78.75,79.15,76.7,77.25,600,600
IIFL,20201008,78.75,79.15,76.7,77.25,315,315
IIFL,20201008,1050.0,1065.3,1050.0,1065.3,294454,122581
IIFL,20201008,1050.0,1065.3,1050.0,1065.3,125,100
IIFL,20201008,1050.0,1065.3,1050.0,1065.3,200,200
IIFL,20201008,1050.0,1065.3,1050.0,1065.3,1056,956
IIFL,20201008,1050.0,1065.3,1050.0,1065.3,130,130
IIFL,20201008,1050.0,1065.3,1050.0,1065.3,551,551
IIFL,20201008,1050.0,1065.3,1050.0,1065.3,600,600
IIFL,20201008,1050.0,1065.3,1050.0,1065.3,315,315
IIFL,20201008,1166.9,1166.9,1166.9,1166.9,294454,122581
IIFL,20201008,1166.9,1166.9,1166.9,1166.9,125,100
IIFL,20201008,1166.9,1166.9,1166.9,1166.9,200,200
IIFL,20201008,1166.9,1166.9,1166.9,1166.9,1056,956
IIFL,20201008,1166.9,1166.9,1166.9,1166.9,130,130
IIFL,20201008,1166.9,1166.9,1166.9,1166.9,551,551
IIFL,20201008,1166.9,1166.9,1166.9,1166.9,600,600
IIFL,20201008,1166.9,1166.9,1166.9,1166.9,315,315
IIFL,20201008,1032.0,1032.0,1018.55,1019.0,294454,122581
IIFL,20201008,1032.0,1032.0,1018.55,1019.0,125,100
IIFL,20201008,1032.0,1032.0,1018.55,1019.0,200,200
IIFL,20201008,1032.0,1032.0,1018.55,1019.0,1056,956
IIFL,20201008,1032.0,1032.0,1018.55,1019.0,130,130
IIFL,20201008,1032.0,1032.0,1018.55,1019.0,551,551
IIFL,20201008,1032.0,1032.0,1018.55,1019.0,600,600
IIFL,20201008,1032.0,1032.0,1018.55,1019.0,315,315
IIFL,20201008,1086.9,1087.0,1086.0,1087.0,294454,122581
IIFL,20201008,1086.9,1087.0,1086.0,1087.0,125,100
IIFL,20201008,1086.9,1087.0,1086.0,1087.0,200,200
IIFL,20201008,1086.9,1087.0,1086.0,1087.0,1056,956
IIFL,20201008,1086.9,1087.0,1086.0,1087.0,130,130
IIFL,20201008,1086.9,1087.0,1086.0,1087.0,551,551
IIFL,20201008,1086.9,1087.0,1086.0,1087.0,600,600
IIFL,20201008,1086.9,1087.0,1086.0,1087.0,315,315
IIFL,20201008,1000.0,1000.0,998.0,999.08,294454,122581
IIFL,20201008,1000.0,1000.0,998.0,999.08,125,100
IIFL,20201008,1000.0,1000.0,998.0,999.08,200,200
IIFL,20201008,1000.0,1000.0,998.0,999.08,1056,956
IIFL,20201008,1000.0,1000.0,998.0,999.08,130,130
IIFL,20201008,1000.0,1000.0,998.0,999.08,551,551
IIFL,20201008,1000.0,1000.0,998.0,999.08,600,600
IIFL,20201008,1000.0,1000.0,998.0,999.08,315,315
IIFL,20201008,1112.82,1112.82,1112.82,1112.82,294454,122581
IIFL,20201008,1112.82,1112.82,1112.82,1112.82,125,100
IIFL,20201008,1112.82,1112.82,1112.82,1112.82,200,200
IIFL,20201008,1112.82,1112.82,1112.82,1112.82,1056,956
IIFL,20201008,1112.82,1112.82,1112.82,1112.82,130,130
IIFL,20201008,1112.82,1112.82,1112.82,1112.82,551,551
IIFL,20201008,1112.82,1112.82,1112.82,1112.82,600,600
IIFL,20201008,1112.82,1112.82,1112.82,1112.82,315,315
IIFL,20201008,1008.11,1008.11,1008.1,1008.1,294454,122581
IIFL,20201008,1008.11,1008.11,1008.1,1008.1,125,100
IIFL,20201008,1008.11,1008.11,1008.1,1008.1,200,200
IIFL,20201008,1008.11,1008.11,1008.1,1008.1,1056,956
IIFL,20201008,1008.11,1008.11,1008.1,1008.1,130,130
IIFL,20201008,1008.11,1008.11,1008.1,1008.1,551,551
IIFL,20201008,1008.11,1008.11,1008.1,1008.1,600,600
IIFL,20201008,1008.11,1008.11,1008.1,1008.1,315,315
IIFLSEC,20201008,37.95,38.9,37.55,37.95,498212,351021
IIFLWAM,20201008,967.0,968.95,940.0,943.4,22629,14712
IMAGICAA,20201008,4.2,4.2,3.95,4.0,37267,29400
IMFA,20201008,228.35,228.7,220.55,222.9,9275,6531
IMPAL,20201008,553.25,564.0,553.25,563.05,387,321
INDBANK,20201008,9.25,9.6,9.2,9.4,80635,57932
INDHOTEL,20201008,100.1,100.55,95.9,97.7,1207438,501526
INDIACEM,20201008,119.0,122.45,117.65,120.0,1951303,534369
INDIAGLYCO,20201008,280.0,280.9,274.3,275.35,73167,37215
INDIAMART,20201008,5070.0,5350.0,4922.25,4944.45,231749,76779
INDIANB,20201008,58.8,58.85,57.55,58.6,949125,435267
INDIANCARD,20201008,99.7,99.7,95.1,95.7,1536,1273
INDIANHUME,20201008,169.2,172.0,168.25,168.6,20364,10295
INDIGO,20201008,1341.3,1356.85,1315.5,1330.85,1269597,182266
INDIGRID,20201008,106.25,106.4,105.9,106.01,556227,542619
INDLMETER,20201008,13.55,14.8,13.55,13.75,9443,2025
INDNIPPON,20201008,341.1,341.15,336.0,337.7,1784,982
INDOCO,20201008,266.0,266.7,257.6,259.55,88220,43379
INDORAMA,20201008,23.9,24.25,23.15,23.55,34307,25054
INDOSTAR,20201008,291.0,291.9,287.05,290.2,6442,4789
INDOTECH,20201008,96.95,96.95,92.25,92.9,3918,2693
INDOTHAI,20201008,16.1,17.6,16.1,16.35,628,183
INDOWIND,20201008,3.0,3.0,2.75,2.8,15982,13698
INDRAMEDCO,20201008,53.4,53.45,51.1,51.45,433714,193102
INDSWFTLAB,20201008,59.0,60.0,55.2,57.95,196713,123092
INDTERRAIN,20201008,31.3,35.0,30.6,31.45,112820,73508
INDUSINDBK,20201008,620.0,638.5,614.05,617.7,20978257,2356011
INEOSSTYRO,20201008,522.5,522.5,510.3,511.9,3939,2317
INFIBEAM,20201008,91.15,94.0,83.15,85.55,3587752,1769862
INFOBEAN,20201008,184.05,189.5,177.05,177.05,64074,38879
INFRABEES,20201008,320.0,324.93,314.0,320.67,587,73
INFRATEL,20201008,186.85,191.8,184.55,191.0,8718600,2539584
INFY,20201008,1090.0,1124.0,1088.4,1093.7,21483024,7155542
INGERRAND,20201008,589.75,594.95,586.0,588.55,12548,6620
INNOVANA,20201008,71.8,79.3,71.8,78.2,84000,74000
INNOVATIVE,20201008,6.6,6.6,6.6,6.6,3000,3000
INOXLEISUR,20201008,285.0,287.0,278.65,281.45,513714,197118
INOXWIND,20201008,40.2,42.4,39.8,41.6,199313,73097
INSECTICID,20201008,469.2,478.55,461.2,464.6,26296,12503
INSPIRISYS,20201008,28.3,28.95,28.2,28.4,1531,1206
INTELLECT,20201008,235.0,244.95,225.05,230.15,495212,310665
INTENTECH,20201008,34.2,34.5,33.1,34.35,18858,12809
INVENTURE,20201008,17.4,17.45,17.0,17.05,7418,4275
IOB,20201008,9.2,9.3,9.2,9.2,734900,405203
IOC,20201008,75.1,75.8,74.3,75.5,13210777,3651884
IOLCP,20201008,768.0,768.5,616.6,741.15,456617,182877
IPCALAB,20201008,2136.6,2144.7,2103.0,2133.0,180116,87687
IRB,20201008,113.0,114.1,110.6,111.5,977610,675184
IRBINVIT,20201008,34.1,34.58,33.79,33.93,197500,160000
IRCON,20201008,79.8,79.8,77.5,77.65,359898,235131
IRCTC,20201008,1368.0,1369.95,1350.0,1355.6,268484,69414
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,798,708
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,126,126
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,51,51
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,5,5
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,1000,1000
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,835,830
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,155,155
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,154,154
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,16,16
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,1750,1750
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,8,8
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,300,200
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,101,100
IRFC,20201008,1051.0,1054.0,1051.0,1052.9,460,460
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,798,708
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,126,126
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,51,51
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,5,5
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,1000,1000
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,835,830
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,155,155
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,154,154
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,16,16
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,1750,1750
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,8,8
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,300,200
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,101,100
IRFC,20201008,1193.0,1193.0,1192.0,1192.18,460,460
IRFC,20201008,1055.0,1055.0,1055.0,1055.0,798,708
IRFC,20201008,1055.0,1055.0,1055.0,1055.0,126,126
IRFC,20201008,1055.0,1055.0,1055.0,1055.0,51,51
IRFC,20201008,1055.0,1055.0,1055.0,1055.0,5,5
