SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20201211,950.0,955.0,940.0,940.0,30,20
DHANILOANS,20201211,950.0,955.0,940.0,940.0,278,278
DHANIPP,20201211,134.8,134.8,125.55,126.95,57915,35760
DHANUKA,20201211,765.0,769.0,738.0,745.6,42964,23686
DHARSUGAR,20201211,6.15,6.15,5.9,6.1,63926,61519
DHFL,20201211,41.7,41.7,41.7,41.7,880835,880734
DHFL,20201211,41.7,41.7,41.7,41.7,63,63
DHFL,20201211,41.7,41.7,41.7,41.7,60,30
DHFL,20201211,41.7,41.7,41.7,41.7,23,23
DHFL,20201211,41.7,41.7,41.7,41.7,10,10
DHFL,20201211,41.7,41.7,41.7,41.7,210,210
DHFL,20201211,41.7,41.7,41.7,41.7,611,531
DHFL,20201211,41.7,41.7,41.7,41.7,1145,108
DHFL,20201211,41.7,41.7,41.7,41.7,200,200
DHFL,20201211,41.7,41.7,41.7,41.7,10,10
DHFL,20201211,377.0,390.0,320.16,336.89,880835,880734
DHFL,20201211,377.0,390.0,320.16,336.89,63,63
DHFL,20201211,377.0,390.0,320.16,336.89,60,30
DHFL,20201211,377.0,390.0,320.16,336.89,23,23
DHFL,20201211,377.0,390.0,320.16,336.89,10,10
DHFL,20201211,377.0,390.0,320.16,336.89,210,210
DHFL,20201211,377.0,390.0,320.16,336.89,611,531
DHFL,20201211,377.0,390.0,320.16,336.89,1145,108
DHFL,20201211,377.0,390.0,320.16,336.89,200,200
DHFL,20201211,377.0,390.0,320.16,336.89,10,10
DHFL,20201211,327.0,360.0,327.0,360.0,880835,880734
DHFL,20201211,327.0,360.0,327.0,360.0,63,63
DHFL,20201211,327.0,360.0,327.0,360.0,60,30
DHFL,20201211,327.0,360.0,327.0,360.0,23,23
DHFL,20201211,327.0,360.0,327.0,360.0,10,10
DHFL,20201211,327.0,360.0,327.0,360.0,210,210
DHFL,20201211,327.0,360.0,327.0,360.0,611,531
DHFL,20201211,327.0,360.0,327.0,360.0,1145,108
DHFL,20201211,327.0,360.0,327.0,360.0,200,200
DHFL,20201211,327.0,360.0,327.0,360.0,10,10
DHFL,20201211,350.0,351.01,350.0,351.01,880835,880734
DHFL,20201211,350.0,351.01,350.0,351.01,63,63
DHFL,20201211,350.0,351.01,350.0,351.01,60,30
DHFL,20201211,350.0,351.01,350.0,351.01,23,23
DHFL,20201211,350.0,351.01,350.0,351.01,10,10
DHFL,20201211,350.0,351.01,350.0,351.01,210,210
DHFL,20201211,350.0,351.01,350.0,351.01,611,531
DHFL,20201211,350.0,351.01,350.0,351.01,1145,108
DHFL,20201211,350.0,351.01,350.0,351.01,200,200
DHFL,20201211,350.0,351.01,350.0,351.01,10,10
DHFL,20201211,426.0,426.0,426.0,426.0,880835,880734
DHFL,20201211,426.0,426.0,426.0,426.0,63,63
DHFL,20201211,426.0,426.0,426.0,426.0,60,30
DHFL,20201211,426.0,426.0,426.0,426.0,23,23
DHFL,20201211,426.0,426.0,426.0,426.0,10,10
DHFL,20201211,426.0,426.0,426.0,426.0,210,210
DHFL,20201211,426.0,426.0,426.0,426.0,611,531
DHFL,20201211,426.0,426.0,426.0,426.0,1145,108
DHFL,20201211,426.0,426.0,426.0,426.0,200,200
DHFL,20201211,426.0,426.0,426.0,426.0,10,10
DHFL,20201211,320.0,320.0,320.0,320.0,880835,880734
DHFL,20201211,320.0,320.0,320.0,320.0,63,63
DHFL,20201211,320.0,320.0,320.0,320.0,60,30
DHFL,20201211,320.0,320.0,320.0,320.0,23,23
DHFL,20201211,320.0,320.0,320.0,320.0,10,10
DHFL,20201211,320.0,320.0,320.0,320.0,210,210
DHFL,20201211,320.0,320.0,320.0,320.0,611,531
DHFL,20201211,320.0,320.0,320.0,320.0,1145,108
DHFL,20201211,320.0,320.0,320.0,320.0,200,200
DHFL,20201211,320.0,320.0,320.0,320.0,10,10
DHFL,20201211,350.1,388.0,350.1,359.11,880835,880734
DHFL,20201211,350.1,388.0,350.1,359.11,63,63
DHFL,20201211,350.1,388.0,350.1,359.11,60,30
DHFL,20201211,350.1,388.0,350.1,359.11,23,23
DHFL,20201211,350.1,388.0,350.1,359.11,10,10
DHFL,20201211,350.1,388.0,350.1,359.11,210,210
DHFL,20201211,350.1,388.0,350.1,359.11,611,531
DHFL,20201211,350.1,388.0,350.1,359.11,1145,108
DHFL,20201211,350.1,388.0,350.1,359.11,200,200
DHFL,20201211,350.1,388.0,350.1,359.11,10,10
DHFL,20201211,342.0,394.19,323.0,336.62,880835,880734
DHFL,20201211,342.0,394.19,323.0,336.62,63,63
DHFL,20201211,342.0,394.19,323.0,336.62,60,30
DHFL,20201211,342.0,394.19,323.0,336.62,23,23
DHFL,20201211,342.0,394.19,323.0,336.62,10,10
DHFL,20201211,342.0,394.19,323.0,336.62,210,210
DHFL,20201211,342.0,394.19,323.0,336.62,611,531
DHFL,20201211,342.0,394.19,323.0,336.62,1145,108
DHFL,20201211,342.0,394.19,323.0,336.62,200,200
DHFL,20201211,342.0,394.19,323.0,336.62,10,10
DHFL,20201211,336.0,336.0,321.8,329.0,880835,880734
DHFL,20201211,336.0,336.0,321.8,329.0,63,63
DHFL,20201211,336.0,336.0,321.8,329.0,60,30
DHFL,20201211,336.0,336.0,321.8,329.0,23,23
DHFL,20201211,336.0,336.0,321.8,329.0,10,10
DHFL,20201211,336.0,336.0,321.8,329.0,210,210
DHFL,20201211,336.0,336.0,321.8,329.0,611,531
DHFL,20201211,336.0,336.0,321.8,329.0,1145,108
DHFL,20201211,336.0,336.0,321.8,329.0,200,200
DHFL,20201211,336.0,336.0,321.8,329.0,10,10
DHFL,20201211,342.0,342.0,342.0,342.0,880835,880734
DHFL,20201211,342.0,342.0,342.0,342.0,63,63
DHFL,20201211,342.0,342.0,342.0,342.0,60,30
DHFL,20201211,342.0,342.0,342.0,342.0,23,23
DHFL,20201211,342.0,342.0,342.0,342.0,10,10
DHFL,20201211,342.0,342.0,342.0,342.0,210,210
DHFL,20201211,342.0,342.0,342.0,342.0,611,531
DHFL,20201211,342.0,342.0,342.0,342.0,1145,108
DHFL,20201211,342.0,342.0,342.0,342.0,200,200
DHFL,20201211,342.0,342.0,342.0,342.0,10,10
DHUNINV,20201211,266.05,266.9,256.3,261.15,1337,900
DIAMONDYD,20201211,693.0,693.0,669.95,676.15,2561,1797
DICIND,20201211,385.05,400.5,385.05,392.1,12809,7882
DISHTV,20201211,12.3,13.85,12.25,13.65,39768433,24413630
DIVISLAB,20201211,3730.0,3740.0,3622.4,3642.1,1322763,602857
DIXON,20201211,12200.0,12780.0,12121.0,12630.6,62939,34921
DLF,20201211,218.35,221.5,212.8,218.8,21193126,3921887
DLINKINDIA,20201211,118.05,122.95,115.3,117.35,598725,142573
DMART,20201211,2647.0,2715.0,2632.0,2685.1,595814,178608
DNAMEDIA,20201211,0.5,0.5,0.5,0.5,7890,7890
DOLAT,20201211,47.45,47.45,46.15,46.45,69131,52148
DOLLAR,20201211,182.0,183.75,177.0,179.95,46081,24177
DONEAR,20201211,32.8,32.9,31.8,31.95,49957,33738
DPABHUSHAN,20201211,88.95,90.0,88.0,89.0,1783,1723
DPSCLTD,20201211,12.25,12.5,11.35,12.0,75265,58329
DPWIRES,20201211,90.65,90.7,76.2,83.25,5771,3111
DQE,20201211,1.35,1.35,1.35,1.35,79083,59083
DREDGECORP,20201211,300.0,305.9,292.1,294.3,218226,72622
DRREDDY,20201211,5055.1,5084.05,4984.8,5016.95,767963,204935
DSML,20201211,17.75,17.75,17.75,17.75,6000,6000
DSSL,20201211,46.75,47.45,44.65,45.2,18760,10149
DTIL,20201211,267.35,270.0,261.1,263.85,6001,3902
DUCON,20201211,6.35,6.35,6.35,6.35,8041,8041
DVL,20201211,67.3,68.35,66.5,67.5,5279,4290
DWARKESH,20201211,31.65,33.05,31.0,31.5,3705698,1605907
DYNAMATECH,20201211,840.9,841.25,807.0,816.55,16675,8975
DYNPRO,20201211,241.2,244.7,232.8,234.35,71555,41059
EASTSILK,20201211,1.2,1.2,1.2,1.2,44121,44121
EBBETF0423,20201211,1109.0,1109.0,1107.75,1108.2,4038,3737
EBBETF0425,20201211,1023.0,1026.49,1023.0,1025.75,29113,29035
EBBETF0430,20201211,1134.99,1134.99,1130.11,1133.51,12780,12720
EBBETF0431,20201211,1016.15,1018.94,1016.15,1018.87,39392,39234
EBIXFOREX,20201211,527.0,527.0,513.0,513.25,2539,1952
ECLERX,20201211,799.05,834.0,799.0,808.9,241617,79857
ECLFINANCE,20201211,1210.0,1215.21,1210.0,1215.21,156,156
ECLFINANCE,20201211,1210.0,1215.21,1210.0,1215.21,102,102
ECLFINANCE,20201211,1210.0,1215.21,1210.0,1215.21,50,50
ECLFINANCE,20201211,1210.0,1215.21,1210.0,1215.21,93,93
ECLFINANCE,20201211,1210.0,1215.21,1210.0,1215.21,305,305
ECLFINANCE,20201211,1210.0,1215.21,1210.0,1215.21,1248,1242
ECLFINANCE,20201211,1210.0,1215.21,1210.0,1215.21,100,100
ECLFINANCE,20201211,1210.0,1215.21,1210.0,1215.21,25,25
ECLFINANCE,20201211,1210.0,1215.21,1210.0,1215.21,260,255
ECLFINANCE,20201211,1210.0,1215.21,1210.0,1215.21,60,60
ECLFINANCE,20201211,1020.0,1024.5,1020.0,1024.5,156,156
ECLFINANCE,20201211,1020.0,1024.5,1020.0,1024.5,102,102
ECLFINANCE,20201211,1020.0,1024.5,1020.0,1024.5,50,50
ECLFINANCE,20201211,1020.0,1024.5,1020.0,1024.5,93,93
ECLFINANCE,20201211,1020.0,1024.5,1020.0,1024.5,305,305
ECLFINANCE,20201211,1020.0,1024.5,1020.0,1024.5,1248,1242
ECLFINANCE,20201211,1020.0,1024.5,1020.0,1024.5,100,100
ECLFINANCE,20201211,1020.0,1024.5,1020.0,1024.5,25,25
ECLFINANCE,20201211,1020.0,1024.5,1020.0,1024.5,260,255
ECLFINANCE,20201211,1020.0,1024.5,1020.0,1024.5,60,60
ECLFINANCE,20201211,1150.0,1150.0,1150.0,1150.0,156,156
ECLFINANCE,20201211,1150.0,1150.0,1150.0,1150.0,102,102
ECLFINANCE,20201211,1150.0,1150.0,1150.0,1150.0,50,50
ECLFINANCE,20201211,1150.0,1150.0,1150.0,1150.0,93,93
ECLFINANCE,20201211,1150.0,1150.0,1150.0,1150.0,305,305
ECLFINANCE,20201211,1150.0,1150.0,1150.0,1150.0,1248,1242
ECLFINANCE,20201211,1150.0,1150.0,1150.0,1150.0,100,100
ECLFINANCE,20201211,1150.0,1150.0,1150.0,1150.0,25,25
ECLFINANCE,20201211,1150.0,1150.0,1150.0,1150.0,260,255
ECLFINANCE,20201211,1150.0,1150.0,1150.0,1150.0,60,60
ECLFINANCE,20201211,975.0,977.0,955.0,956.29,156,156
ECLFINANCE,20201211,975.0,977.0,955.0,956.29,102,102
ECLFINANCE,20201211,975.0,977.0,955.0,956.29,50,50
ECLFINANCE,20201211,975.0,977.0,955.0,956.29,93,93
ECLFINANCE,20201211,975.0,977.0,955.0,956.29,305,305
ECLFINANCE,20201211,975.0,977.0,955.0,956.29,1248,1242
ECLFINANCE,20201211,975.0,977.0,955.0,956.29,100,100
ECLFINANCE,20201211,975.0,977.0,955.0,956.29,25,25
ECLFINANCE,20201211,975.0,977.0,955.0,956.29,260,255
ECLFINANCE,20201211,975.0,977.0,955.0,956.29,60,60
ECLFINANCE,20201211,923.0,923.0,919.9,920.13,156,156
ECLFINANCE,20201211,923.0,923.0,919.9,920.13,102,102
ECLFINANCE,20201211,923.0,923.0,919.9,920.13,50,50
ECLFINANCE,20201211,923.0,923.0,919.9,920.13,93,93
ECLFINANCE,20201211,923.0,923.0,919.9,920.13,305,305
ECLFINANCE,20201211,923.0,923.0,919.9,920.13,1248,1242
ECLFINANCE,20201211,923.0,923.0,919.9,920.13,100,100
ECLFINANCE,20201211,923.0,923.0,919.9,920.13,25,25
ECLFINANCE,20201211,923.0,923.0,919.9,920.13,260,255
ECLFINANCE,20201211,923.0,923.0,919.9,920.13,60,60
ECLFINANCE,20201211,880.0,885.0,879.03,885.0,156,156
ECLFINANCE,20201211,880.0,885.0,879.03,885.0,102,102
ECLFINANCE,20201211,880.0,885.0,879.03,885.0,50,50
ECLFINANCE,20201211,880.0,885.0,879.03,885.0,93,93
ECLFINANCE,20201211,880.0,885.0,879.03,885.0,305,305
ECLFINANCE,20201211,880.0,885.0,879.03,885.0,1248,1242
ECLFINANCE,20201211,880.0,885.0,879.03,885.0,100,100
ECLFINANCE,20201211,880.0,885.0,879.03,885.0,25,25
ECLFINANCE,20201211,880.0,885.0,879.03,885.0,260,255
ECLFINANCE,20201211,880.0,885.0,879.03,885.0,60,60
ECLFINANCE,20201211,1070.0,1070.0,1070.0,1070.0,156,156
ECLFINANCE,20201211,1070.0,1070.0,1070.0,1070.0,102,102
ECLFINANCE,20201211,1070.0,1070.0,1070.0,1070.0,50,50
ECLFINANCE,20201211,1070.0,1070.0,1070.0,1070.0,93,93
ECLFINANCE,20201211,1070.0,1070.0,1070.0,1070.0,305,305
ECLFINANCE,20201211,1070.0,1070.0,1070.0,1070.0,1248,1242
ECLFINANCE,20201211,1070.0,1070.0,1070.0,1070.0,100,100
ECLFINANCE,20201211,1070.0,1070.0,1070.0,1070.0,25,25
ECLFINANCE,20201211,1070.0,1070.0,1070.0,1070.0,260,255
ECLFINANCE,20201211,1070.0,1070.0,1070.0,1070.0,60,60
ECLFINANCE,20201211,1030.0,1030.0,1030.0,1030.0,156,156
ECLFINANCE,20201211,1030.0,1030.0,1030.0,1030.0,102,102
ECLFINANCE,20201211,1030.0,1030.0,1030.0,1030.0,50,50
ECLFINANCE,20201211,1030.0,1030.0,1030.0,1030.0,93,93
ECLFINANCE,20201211,1030.0,1030.0,1030.0,1030.0,305,305
ECLFINANCE,20201211,1030.0,1030.0,1030.0,1030.0,1248,1242
ECLFINANCE,20201211,1030.0,1030.0,1030.0,1030.0,100,100
ECLFINANCE,20201211,1030.0,1030.0,1030.0,1030.0,25,25
ECLFINANCE,20201211,1030.0,1030.0,1030.0,1030.0,260,255
ECLFINANCE,20201211,1030.0,1030.0,1030.0,1030.0,60,60
ECLFINANCE,20201211,974.01,994.9,974.01,991.64,156,156
ECLFINANCE,20201211,974.01,994.9,974.01,991.64,102,102
ECLFINANCE,20201211,974.01,994.9,974.01,991.64,50,50
ECLFINANCE,20201211,974.01,994.9,974.01,991.64,93,93
ECLFINANCE,20201211,974.01,994.9,974.01,991.64,305,305
ECLFINANCE,20201211,974.01,994.9,974.01,991.64,1248,1242
ECLFINANCE,20201211,974.01,994.9,974.01,991.64,100,100
ECLFINANCE,20201211,974.01,994.9,974.01,991.64,25,25
ECLFINANCE,20201211,974.01,994.9,974.01,991.64,260,255
ECLFINANCE,20201211,974.01,994.9,974.01,991.64,60,60
ECLFINANCE,20201211,1020.03,1020.03,1020.03,1020.03,156,156
ECLFINANCE,20201211,1020.03,1020.03,1020.03,1020.03,102,102
ECLFINANCE,20201211,1020.03,1020.03,1020.03,1020.03,50,50
ECLFINANCE,20201211,1020.03,1020.03,1020.03,1020.03,93,93
ECLFINANCE,20201211,1020.03,1020.03,1020.03,1020.03,305,305
ECLFINANCE,20201211,1020.03,1020.03,1020.03,1020.03,1248,1242
ECLFINANCE,20201211,1020.03,1020.03,1020.03,1020.03,100,100
ECLFINANCE,20201211,1020.03,1020.03,1020.03,1020.03,25,25
ECLFINANCE,20201211,1020.03,1020.03,1020.03,1020.03,260,255
ECLFINANCE,20201211,1020.03,1020.03,1020.03,1020.03,60,60
EDELWEISS,20201211,74.0,77.0,73.75,74.85,1407227,1058426
EHFLNCD,20201211,950.0,950.0,933.0,937.04,40,40
EHFLNCD,20201211,950.0,950.0,933.0,937.04,897,897
EHFLNCD,20201211,909.0,909.0,900.0,900.0,40,40
EHFLNCD,20201211,909.0,909.0,900.0,900.0,897,897
EICHERMOT,20201211,2492.65,2507.95,2451.85,2470.8,1488286,558165
EIDPARRY,20201211,340.0,347.95,337.1,339.2,367620,180161
EIFFL,20201211,95.0,95.5,94.75,95.5,2400,2400
EIHAHOTELS,20201211,263.45,264.4,256.0,258.75,7349,4791
EIHOTEL,20201211,100.0,103.0,100.0,100.4,501427,260410
EIMCOELECO,20201211,334.95,355.95,334.95,340.75,1673,485
EKC,20201211,48.7,50.5,48.7,50.5,90097,87034
ELECON,20201211,38.35,39.7,37.0,39.05,355752,189924
ELECTCAST,20201211,23.8,24.5,23.8,24.0,702830,454905
ELECTHERM,20201211,114.85,122.9,114.85,120.15,136722,55892
ELGIEQUIP,20201211,146.25,158.4,144.15,155.4,471107,241024
ELGIRUBCO,20201211,21.35,24.75,20.8,23.9,229161,127653
EMAMILTD,20201211,422.85,436.85,413.35,427.3,571587,375753
EMAMIPAP,20201211,85.55,85.55,78.2,80.85,23517,17723
EMAMIREAL,20201211,49.25,51.75,48.5,50.95,28598,21122
EMBASSY,20201211,350.0,360.85,348.0,356.45,111000,73000
EMKAY,20201211,77.95,77.95,69.4,72.15,58771,47757
EMKAYTOOLS,20201211,85.4,85.4,85.4,85.4,1200,1200
EMMBI,20201211,78.95,80.0,77.6,77.85,15021,9214
EMOFSR1RDP,20201211,11.06,11.11,10.61,11.05,24200,24200
EMOFSR1RGG,20201211,10.91,11.17,10.91,11.17,37185,35945
ENDURANCE,20201211,1161.25,1172.55,1150.0,1163.2,85718,53682
ENERGYDEV,20201211,9.8,9.8,9.4,9.8,93199,75133
ENGINERSIN,20201211,76.0,77.7,74.8,75.4,3618619,1666415
ENIL,20201211,165.05,168.2,162.3,164.6,199126,142395
EPL,20201211,260.55,263.65,259.75,260.3,98203,85426
EQ30,20201211,380.0,401.9,363.9,391.55,476,89
EQUITAS,20201211,71.45,71.45,68.4,68.9,2152827,1340749
EQUITASBNK,20201211,37.45,37.7,37.0,37.5,1682915,1217215
ERFLNCDI,20201211,999.0,999.0,987.8,997.0,277,277
ERFLNCDI,20201211,999.0,999.0,987.8,997.0,318,318
ERFLNCDI,20201211,999.0,999.0,987.8,997.0,200,200
ERFLNCDI,20201211,870.0,870.0,860.0,870.0,277,277
ERFLNCDI,20201211,870.0,870.0,860.0,870.0,318,318
ERFLNCDI,20201211,870.0,870.0,860.0,870.0,200,200
ERFLNCDI,20201211,890.0,890.0,880.0,880.0,277,277
ERFLNCDI,20201211,890.0,890.0,880.0,880.0,318,318
ERFLNCDI,20201211,890.0,890.0,880.0,880.0,200,200
ERIS,20201211,533.4,550.0,530.1,537.75,298916,119537
EROSMEDIA,20201211,22.65,23.7,22.6,22.95,296426,159335
ESABINDIA,20201211,1529.4,1550.0,1491.0,1538.05,10207,6433
ESCORTS,20201211,1370.9,1384.15,1350.0,1361.05,1180252,202238
ESSARSHPNG,20201211,10.1,10.35,9.6,9.7,145704,97260
ESTER,20201211,129.5,130.45,125.8,126.55,358089,116466
EUROMULTI,20201211,1.75,1.8,1.75,1.75,17430,17130
EVEREADY,20201211,200.0,200.0,192.05,195.05,553754,289622
EVERESTIND,20201211,285.85,293.6,283.9,285.25,62676,37303
EXCELINDUS,20201211,891.05,906.65,884.9,890.55,10675,4467
EXIDEIND,20201211,192.5,194.7,192.15,193.7,2773751,1001406
EXPLEOSOL,20201211,466.0,475.85,465.9,466.35,13417,8515
FACT,20201211,55.3,56.05,54.9,55.5,257879,114518
FCL,20201211,52.6,55.8,49.35,50.1,1629604,889058
FCONSUMER,20201211,8.85,9.0,8.7,8.8,6740348,3446382
FCSSOFT,20201211,0.7,0.7,0.7,0.7,3231525,2048066
FDC,20201211,349.15,354.6,345.0,346.35,124448,61203
FEDERALBNK,20201211,66.05,67.2,65.6,66.25,31794609,9163492
FEL,20201211,11.5,11.65,11.4,11.5,1773676,1201020
FELDVR,20201211,14.4,15.3,14.4,14.8,51843,38747
FIEMIND,20201211,539.15,543.85,535.85,538.2,18880,12130
FILATEX,20201211,39.0,39.95,38.4,39.35,1153363,872099
FILDF2GP,20201211,0.31,0.31,0.31,0.31,4938,4938
FINCABLES,20201211,347.0,361.85,347.0,358.95,510259,310111
FINEORG,20201211,2549.9,2560.8,2485.55,2490.1,38375,21562
FINPIPE,20201211,644.2,655.0,636.0,641.0,33304,18434
FLFL,20201211,87.0,89.3,87.0,88.5,285867,146541
FLUOROCHEM,20201211,579.9,584.0,570.25,576.55,45580,30695
FMGOETZE,20201211,334.8,334.8,316.8,316.8,206303,92624
FMNL,20201211,19.45,20.95,18.85,20.2,168421,119700
FOCUS,20201211,20.8,20.8,20.8,20.8,6000,6000
FORCEMOT,20201211,1455.6,1461.85,1400.1,1426.6,83436,22357
FORTIS,20201211,148.9,153.4,148.2,152.15,4121121,2643092
FOSECOIND,20201211,1199.0,1252.9,1197.15,1224.05,2323,963
FRETAIL,20201211,78.8,81.0,78.4,79.6,2821301,1477596
FSC,20201211,106.0,107.8,104.1,106.4,89877,53827
FSL,20201211,75.6,76.8,74.55,75.0,2170351,1612901
GABRIEL,20201211,115.0,115.5,111.45,112.55,193866,96844
GAEL,20201211,118.9,124.4,115.45,121.05,890454,296513
GAIL,20201211,120.1,128.8,120.05,125.85,52797382,8266986
GAL,20201211,3.0,3.25,3.0,3.1,41614,30792
GALAXYSURF,20201211,1925.0,1925.0,1888.0,1900.7,23488,9681
GALLANTT,20201211,35.2,37.0,35.0,35.65,11315,9046
GALLISPAT,20201211,31.6,32.95,31.55,31.85,19530,12894
GAMMNINFRA,20201211,0.9,0.95,0.85,0.85,6357826,2600112
GANDHITUBE,20201211,233.4,240.1,233.4,238.85,8427,5931
GANECOS,20201211,336.0,338.0,326.85,328.7,17189,13046
GANESHHOUC,20201211,31.15,32.6,30.1,31.7,37458,28904
GANGAFORGE,20201211,18.5,20.8,18.5,20.4,108000,84000
GANGESSECU,20201211,58.0,60.7,57.15,58.6,23617,15496
GARDENSILK,20201211,11.9,12.0,10.9,12.0,101590,100713
GARFIBRES,20201211,2210.0,2210.0,2172.0,2182.95,5437,3553
GATI,20201211,88.0,89.15,85.2,87.8,889816,459875
GAYAHWS,20201211,0.55,0.6,0.55,0.6,3214788,2221741
GAYAPROJ,20201211,36.35,36.35,36.35,36.35,335204,335204
GBGLOBAL,20201211,6.4,7.0,6.4,7.0,3659,3659
GDL,20201211,117.0,118.4,114.7,115.05,334542,213335
GEECEE,20201211,82.35,82.55,80.0,80.95,12987,11319
GENESYS,20201211,57.7,57.8,55.1,55.8,12206,10154
GENUSPAPER,20201211,5.5,5.85,5.45,5.6,560849,380757
GENUSPOWER,20201211,34.0,34.6,32.65,34.25,410045,265200
GEOJITFSL,20201211,56.3,57.5,55.0,55.4,501268,264630
GEPIL,20201211,284.65,292.45,280.0,291.2,272680,202363
GESHIP,20201211,294.0,295.75,282.6,284.65,480398,244341
GET&D,20201211,118.8,120.1,113.0,115.25,195798,113620
GFLLIMITED,20201211,87.9,87.9,85.3,85.9,46989,27712
GHCL,20201211,198.0,200.6,193.0,193.7,305536,191865
GICHSGFIN,20201211,114.8,117.6,113.55,114.1,481612,185536
GICRE,20201211,144.1,146.6,140.85,142.25,707001,313806
GILLANDERS,20201211,38.95,40.2,37.6,40.1,33542,27774
GILLETTE,20201211,5750.0,6180.0,5750.0,5909.65,72178,19206
GINNIFILA,20201211,22.0,22.05,20.0,20.5,490136,320493
GIPCL,20201211,78.8,83.35,78.1,81.55,1089125,561846
GISOLUTION,20201211,1.95,1.95,1.95,1.95,43200,43200
GKWLIMITED,20201211,690.0,726.7,650.0,709.0,24710,10835
GLAND,20201211,2258.0,2274.6,2227.85,2241.6,177900,117028
GLAXO,20201211,1557.95,1564.0,1547.1,1551.15,16371,9386
GLENMARK,20201211,530.0,535.75,522.65,527.35,1024147,207912
GLFL,20201211,2.6,2.8,2.6,2.7,6419,5843
GLOBAL,20201211,60.9,60.9,60.9,60.9,38095,38084
GLOBALVECT,20201211,59.5,62.8,58.5,60.7,42416,23593
GLOBE,20201211,60.45,63.0,59.0,60.45,18664,5452
GLOBOFFS,20201211,7.65,8.2,7.6,8.2,27161,22602
GLOBUSSPR,20201211,335.2,337.7,324.0,329.15,84441,54577
GMBREW,20201211,423.15,430.95,421.65,425.75,30929,13680
GMDCLTD,20201211,51.0,52.8,50.8,51.35,2466911,898198
GMMPFAUDLR,20201211,3700.0,3842.25,3687.0,3747.6,41371,14896
GMRINFRA,20201211,26.85,27.1,26.15,26.6,11617558,4916439
GNA,20201211,256.45,263.15,256.0,259.3,43488,19108
GNFC,20201211,251.5,252.6,240.85,242.85,944113,444195
GOCLCORP,20201211,205.35,207.05,195.0,197.6,19241,13079
GODFRYPHLP,20201211,1027.9,1056.7,1002.65,1016.35,198066,56356
GODREJAGRO,20201211,529.65,529.65,520.5,524.5,157269,82094
GODREJCP,20201211,735.8,739.4,716.55,726.6,2230739,815794
GODREJIND,20201211,444.0,455.0,444.0,452.65,162812,109644
GODREJPROP,20201211,1284.0,1310.0,1253.0,1303.4,1472720,345064
GOKEX,20201211,83.35,84.5,81.9,83.2,208686,121469
GOKUL,20201211,15.85,16.2,15.5,15.85,51632,35130
GOKULAGRO,20201211,17.3,18.45,17.0,17.6,219517,136013
GOLDBEES,20201211,43.8,43.8,42.67,42.71,1898856,1168853
GOLDENTOBC,20201211,32.4,33.2,30.8,31.65,7316,5178
GOLDIAM,20201211,169.0,175.9,167.95,169.0,145769,73975
GOLDSHARE,20201211,4430.2,4450.0,4426.0,4441.1,1270,925
GOLDTECH,20201211,10.25,10.3,9.7,9.95,34666,24320
GOODLUCK,20201211,47.75,50.3,47.75,48.85,84985,45577
GOODYEAR,20201211,1170.0,1175.0,1150.0,1161.0,100804,75271
GPIL,20201211,481.0,484.95,465.0,470.85,107530,60253
GPPL,20201211,92.75,93.35,91.25,91.9,362576,240077
GPTINFRA,20201211,37.95,39.5,37.65,38.0,27460,19479
GRANULES,20201211,391.7,397.4,386.0,387.6,1186396,715109
GRAPHITE,20201211,275.35,285.5,273.95,278.35,1221966,382711
GRASIM,20201211,909.9,915.65,901.0,902.25,1938042,894389
GRAVITA,20201211,54.95,56.85,52.7,53.95,784441,338940
GREAVESCOT,20201211,84.5,85.0,83.0,83.5,1094822,544221
GREENLAM,20201211,819.95,844.95,815.0,819.35,9121,7753
GREENPANEL,20201211,119.2,119.2,107.9,112.95,580613,370517
GREENPLY,20201211,115.1,117.75,112.95,113.8,329521,148120
GREENPOWER,20201211,2.35,2.45,2.35,2.4,2336123,1520716
GRETEX,20201211,7.35,7.35,7.35,7.35,6000,6000
GRINDWELL,20201211,682.7,688.85,661.25,670.2,18473,8366
GROBTEA,20201211,613.05,614.0,581.0,599.0,236,168
GRPLTD,20201211,955.05,955.05,932.0,944.75,279,233
GRSE,20201211,197.45,198.5,194.0,194.45,124972,80570
GSCLCEMENT,20201211,35.6,36.9,35.25,35.85,191301,124883
GSFC,20201211,77.15,78.5,76.0,77.6,1109331,469926
GSPL,20201211,235.3,236.45,229.1,232.4,1165442,622149
GSS,20201211,44.75,47.0,43.9,46.2,42382,30708
GTL,20201211,4.5,4.5,4.5,4.5,21889,21889
GTLINFRA,20201211,0.65,0.7,0.6,0.7,71596354,30307541
GTNIND,20201211,10.8,10.8,10.4,10.65,2210,1709
GTNTEX,20201211,5.95,5.95,5.95,5.95,8525,8525
GTPL,20201211,133.9,134.8,127.5,128.25,144899,64487
GUFICBIO,20201211,117.45,125.95,115.5,121.75,649010,206655
GUJALKALI,20201211,353.95,363.1,347.6,351.65,284703,137575
GUJAPOLLO,20201211,200.05,204.0,198.1,199.0,2660,1679
GUJGASLTD,20201211,349.8,351.9,338.5,348.75,450845,278228
GULFOILLUB,20201211,768.5,775.0,758.0,761.5,38901,27782
GULFPETRO,20201211,45.65,47.5,45.1,46.25,101202,42243
