SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HONAUT,20200316,30799.0,30799.0,29212.15,29911.75,3231,1754
HONDAPOWER,20200316,910.0,910.0,831.0,854.2,4942,3625
HOVS,20200316,26.45,28.5,26.45,28.15,4105,2883
HPIL,20200316,41.0,41.0,41.0,41.0,15000,15000
HPL,20200316,23.45,23.7,20.8,22.55,104604,84317
HSCL,20200316,39.0,41.4,37.1,39.15,616502,328296
HSIL,20200316,46.1,48.0,44.0,46.8,338905,278049
HTMEDIA,20200316,11.7,12.15,10.3,11.0,122584,74547
HUBTOWN,20200316,9.0,9.1,8.5,8.5,60779,58517
HUDCO,20200316,23.6,23.9,21.55,22.85,1125554,620113
HUDCO,20200316,23.6,23.9,21.55,22.85,5120,2980
HUDCO,20200316,23.6,23.9,21.55,22.85,65,39
HUDCO,20200316,23.6,23.9,21.55,22.85,362,346
HUDCO,20200316,23.6,23.9,21.55,22.85,4765,4706
HUDCO,20200316,23.6,23.9,21.55,22.85,180,180
HUDCO,20200316,23.6,23.9,21.55,22.85,1,1
HUDCO,20200316,23.6,23.9,21.55,22.85,698,455
HUDCO,20200316,23.6,23.9,21.55,22.85,8511,5681
HUDCO,20200316,23.6,23.9,21.55,22.85,1739,1101
HUDCO,20200316,23.6,23.9,21.55,22.85,1236,1147
HUDCO,20200316,1160.56,1186.9,1160.35,1166.27,1125554,620113
HUDCO,20200316,1160.56,1186.9,1160.35,1166.27,5120,2980
HUDCO,20200316,1160.56,1186.9,1160.35,1166.27,65,39
HUDCO,20200316,1160.56,1186.9,1160.35,1166.27,362,346
HUDCO,20200316,1160.56,1186.9,1160.35,1166.27,4765,4706
HUDCO,20200316,1160.56,1186.9,1160.35,1166.27,180,180
HUDCO,20200316,1160.56,1186.9,1160.35,1166.27,1,1
HUDCO,20200316,1160.56,1186.9,1160.35,1166.27,698,455
HUDCO,20200316,1160.56,1186.9,1160.35,1166.27,8511,5681
HUDCO,20200316,1160.56,1186.9,1160.35,1166.27,1739,1101
HUDCO,20200316,1160.56,1186.9,1160.35,1166.27,1236,1147
HUDCO,20200316,1042.24,1044.0,1042.24,1044.0,1125554,620113
HUDCO,20200316,1042.24,1044.0,1042.24,1044.0,5120,2980
HUDCO,20200316,1042.24,1044.0,1042.24,1044.0,65,39
HUDCO,20200316,1042.24,1044.0,1042.24,1044.0,362,346
HUDCO,20200316,1042.24,1044.0,1042.24,1044.0,4765,4706
HUDCO,20200316,1042.24,1044.0,1042.24,1044.0,180,180
HUDCO,20200316,1042.24,1044.0,1042.24,1044.0,1,1
HUDCO,20200316,1042.24,1044.0,1042.24,1044.0,698,455
HUDCO,20200316,1042.24,1044.0,1042.24,1044.0,8511,5681
HUDCO,20200316,1042.24,1044.0,1042.24,1044.0,1739,1101
HUDCO,20200316,1042.24,1044.0,1042.24,1044.0,1236,1147
HUDCO,20200316,1045.0,1048.0,1020.02,1044.0,1125554,620113
HUDCO,20200316,1045.0,1048.0,1020.02,1044.0,5120,2980
HUDCO,20200316,1045.0,1048.0,1020.02,1044.0,65,39
HUDCO,20200316,1045.0,1048.0,1020.02,1044.0,362,346
HUDCO,20200316,1045.0,1048.0,1020.02,1044.0,4765,4706
HUDCO,20200316,1045.0,1048.0,1020.02,1044.0,180,180
HUDCO,20200316,1045.0,1048.0,1020.02,1044.0,1,1
HUDCO,20200316,1045.0,1048.0,1020.02,1044.0,698,455
HUDCO,20200316,1045.0,1048.0,1020.02,1044.0,8511,5681
HUDCO,20200316,1045.0,1048.0,1020.02,1044.0,1739,1101
HUDCO,20200316,1045.0,1048.0,1020.02,1044.0,1236,1147
HUDCO,20200316,1117.6,1117.6,1110.0,1115.0,1125554,620113
HUDCO,20200316,1117.6,1117.6,1110.0,1115.0,5120,2980
HUDCO,20200316,1117.6,1117.6,1110.0,1115.0,65,39
HUDCO,20200316,1117.6,1117.6,1110.0,1115.0,362,346
HUDCO,20200316,1117.6,1117.6,1110.0,1115.0,4765,4706
HUDCO,20200316,1117.6,1117.6,1110.0,1115.0,180,180
HUDCO,20200316,1117.6,1117.6,1110.0,1115.0,1,1
HUDCO,20200316,1117.6,1117.6,1110.0,1115.0,698,455
HUDCO,20200316,1117.6,1117.6,1110.0,1115.0,8511,5681
HUDCO,20200316,1117.6,1117.6,1110.0,1115.0,1739,1101
HUDCO,20200316,1117.6,1117.6,1110.0,1115.0,1236,1147
HUDCO,20200316,1040.0,1040.0,1040.0,1040.0,1125554,620113
HUDCO,20200316,1040.0,1040.0,1040.0,1040.0,5120,2980
HUDCO,20200316,1040.0,1040.0,1040.0,1040.0,65,39
HUDCO,20200316,1040.0,1040.0,1040.0,1040.0,362,346
HUDCO,20200316,1040.0,1040.0,1040.0,1040.0,4765,4706
HUDCO,20200316,1040.0,1040.0,1040.0,1040.0,180,180
HUDCO,20200316,1040.0,1040.0,1040.0,1040.0,1,1
HUDCO,20200316,1040.0,1040.0,1040.0,1040.0,698,455
HUDCO,20200316,1040.0,1040.0,1040.0,1040.0,8511,5681
HUDCO,20200316,1040.0,1040.0,1040.0,1040.0,1739,1101
HUDCO,20200316,1040.0,1040.0,1040.0,1040.0,1236,1147
HUDCO,20200316,1297.0,1297.0,1297.0,1297.0,1125554,620113
HUDCO,20200316,1297.0,1297.0,1297.0,1297.0,5120,2980
HUDCO,20200316,1297.0,1297.0,1297.0,1297.0,65,39
HUDCO,20200316,1297.0,1297.0,1297.0,1297.0,362,346
HUDCO,20200316,1297.0,1297.0,1297.0,1297.0,4765,4706
HUDCO,20200316,1297.0,1297.0,1297.0,1297.0,180,180
HUDCO,20200316,1297.0,1297.0,1297.0,1297.0,1,1
HUDCO,20200316,1297.0,1297.0,1297.0,1297.0,698,455
HUDCO,20200316,1297.0,1297.0,1297.0,1297.0,8511,5681
HUDCO,20200316,1297.0,1297.0,1297.0,1297.0,1739,1101
HUDCO,20200316,1297.0,1297.0,1297.0,1297.0,1236,1147
HUDCO,20200316,1151.3,1169.0,1151.3,1168.48,1125554,620113
HUDCO,20200316,1151.3,1169.0,1151.3,1168.48,5120,2980
HUDCO,20200316,1151.3,1169.0,1151.3,1168.48,65,39
HUDCO,20200316,1151.3,1169.0,1151.3,1168.48,362,346
HUDCO,20200316,1151.3,1169.0,1151.3,1168.48,4765,4706
HUDCO,20200316,1151.3,1169.0,1151.3,1168.48,180,180
HUDCO,20200316,1151.3,1169.0,1151.3,1168.48,1,1
HUDCO,20200316,1151.3,1169.0,1151.3,1168.48,698,455
HUDCO,20200316,1151.3,1169.0,1151.3,1168.48,8511,5681
HUDCO,20200316,1151.3,1169.0,1151.3,1168.48,1739,1101
HUDCO,20200316,1151.3,1169.0,1151.3,1168.48,1236,1147
HUDCO,20200316,1170.0,1174.9,1165.0,1167.82,1125554,620113
HUDCO,20200316,1170.0,1174.9,1165.0,1167.82,5120,2980
HUDCO,20200316,1170.0,1174.9,1165.0,1167.82,65,39
HUDCO,20200316,1170.0,1174.9,1165.0,1167.82,362,346
HUDCO,20200316,1170.0,1174.9,1165.0,1167.82,4765,4706
HUDCO,20200316,1170.0,1174.9,1165.0,1167.82,180,180
HUDCO,20200316,1170.0,1174.9,1165.0,1167.82,1,1
HUDCO,20200316,1170.0,1174.9,1165.0,1167.82,698,455
HUDCO,20200316,1170.0,1174.9,1165.0,1167.82,8511,5681
HUDCO,20200316,1170.0,1174.9,1165.0,1167.82,1739,1101
HUDCO,20200316,1170.0,1174.9,1165.0,1167.82,1236,1147
HUDCO,20200316,1232.6,1235.0,1212.0,1219.17,1125554,620113
HUDCO,20200316,1232.6,1235.0,1212.0,1219.17,5120,2980
HUDCO,20200316,1232.6,1235.0,1212.0,1219.17,65,39
HUDCO,20200316,1232.6,1235.0,1212.0,1219.17,362,346
HUDCO,20200316,1232.6,1235.0,1212.0,1219.17,4765,4706
HUDCO,20200316,1232.6,1235.0,1212.0,1219.17,180,180
HUDCO,20200316,1232.6,1235.0,1212.0,1219.17,1,1
HUDCO,20200316,1232.6,1235.0,1212.0,1219.17,698,455
HUDCO,20200316,1232.6,1235.0,1212.0,1219.17,8511,5681
HUDCO,20200316,1232.6,1235.0,1212.0,1219.17,1739,1101
HUDCO,20200316,1232.6,1235.0,1212.0,1219.17,1236,1147
HUDCO,20200316,1319.0,1330.0,1315.0,1315.68,1125554,620113
HUDCO,20200316,1319.0,1330.0,1315.0,1315.68,5120,2980
HUDCO,20200316,1319.0,1330.0,1315.0,1315.68,65,39
HUDCO,20200316,1319.0,1330.0,1315.0,1315.68,362,346
HUDCO,20200316,1319.0,1330.0,1315.0,1315.68,4765,4706
HUDCO,20200316,1319.0,1330.0,1315.0,1315.68,180,180
HUDCO,20200316,1319.0,1330.0,1315.0,1315.68,1,1
HUDCO,20200316,1319.0,1330.0,1315.0,1315.68,698,455
HUDCO,20200316,1319.0,1330.0,1315.0,1315.68,8511,5681
HUDCO,20200316,1319.0,1330.0,1315.0,1315.68,1739,1101
HUDCO,20200316,1319.0,1330.0,1315.0,1315.68,1236,1147
IBMFNIFTY,20200316,103.19,113.0,90.0,105.78,903,322
IBREALEST,20200316,53.95,53.95,53.95,53.95,22367,22367
IBUCCREDIT,20200316,1025.0,1025.0,1025.0,1025.0,100,100
IBUCCREDIT,20200316,1025.0,1025.0,1025.0,1025.0,70,50
IBUCCREDIT,20200316,1025.0,1025.0,1025.0,1025.0,3,3
IBUCCREDIT,20200316,1025.0,1025.0,1025.0,1025.0,10,10
IBUCCREDIT,20200316,1025.0,1025.0,1025.0,1025.0,14,14
IBUCCREDIT,20200316,850.0,868.9,850.0,868.0,100,100
IBUCCREDIT,20200316,850.0,868.9,850.0,868.0,70,50
IBUCCREDIT,20200316,850.0,868.9,850.0,868.0,3,3
IBUCCREDIT,20200316,850.0,868.9,850.0,868.0,10,10
IBUCCREDIT,20200316,850.0,868.9,850.0,868.0,14,14
IBUCCREDIT,20200316,720.0,720.0,720.0,720.0,100,100
IBUCCREDIT,20200316,720.0,720.0,720.0,720.0,70,50
IBUCCREDIT,20200316,720.0,720.0,720.0,720.0,3,3
IBUCCREDIT,20200316,720.0,720.0,720.0,720.0,10,10
IBUCCREDIT,20200316,720.0,720.0,720.0,720.0,14,14
IBUCCREDIT,20200316,725.0,725.0,725.0,725.0,100,100
IBUCCREDIT,20200316,725.0,725.0,725.0,725.0,70,50
IBUCCREDIT,20200316,725.0,725.0,725.0,725.0,3,3
IBUCCREDIT,20200316,725.0,725.0,725.0,725.0,10,10
IBUCCREDIT,20200316,725.0,725.0,725.0,725.0,14,14
IBUCCREDIT,20200316,800.0,800.0,800.0,800.0,100,100
IBUCCREDIT,20200316,800.0,800.0,800.0,800.0,70,50
IBUCCREDIT,20200316,800.0,800.0,800.0,800.0,3,3
IBUCCREDIT,20200316,800.0,800.0,800.0,800.0,10,10
IBUCCREDIT,20200316,800.0,800.0,800.0,800.0,14,14
IBULHSGFIN,20200316,152.1,164.7,150.0,153.6,23092893,2374433
IBULHSGFIN,20200316,152.1,164.7,150.0,153.6,121,121
IBULHSGFIN,20200316,152.1,164.7,150.0,153.6,158,133
IBULHSGFIN,20200316,850.0,850.0,830.1,850.0,23092893,2374433
IBULHSGFIN,20200316,850.0,850.0,830.1,850.0,121,121
IBULHSGFIN,20200316,850.0,850.0,830.1,850.0,158,133
IBULHSGFIN,20200316,571.0,571.0,550.0,550.0,23092893,2374433
IBULHSGFIN,20200316,571.0,571.0,550.0,550.0,121,121
IBULHSGFIN,20200316,571.0,571.0,550.0,550.0,158,133
IBULISL,20200316,74.7,74.7,74.7,74.7,1378,1378
IBVENTURES,20200316,53.55,56.6,53.55,53.55,53804,47389
IBVENTURES,20200316,53.55,56.6,53.55,53.55,36639,36639
IBVENTURES,20200316,170.35,170.35,170.35,170.35,53804,47389
IBVENTURES,20200316,170.35,170.35,170.35,170.35,36639,36639
ICEMAKE,20200316,43.0,44.0,41.0,41.0,12000,10000
ICFL,20200316,929.9,929.9,899.9,899.9,12,12
ICFL,20200316,929.9,929.9,899.9,899.9,64,64
ICFL,20200316,929.9,929.9,899.9,899.9,28,28
ICFL,20200316,929.9,929.9,899.9,899.9,10,10
ICFL,20200316,929.9,929.9,899.9,899.9,26,26
ICFL,20200316,929.9,929.9,899.9,899.9,200,200
ICFL,20200316,929.9,929.9,899.9,899.9,100,100
ICFL,20200316,929.9,929.9,899.9,899.9,23,23
ICFL,20200316,929.9,929.9,899.9,899.9,35,35
ICFL,20200316,917.9,925.0,917.9,924.03,12,12
ICFL,20200316,917.9,925.0,917.9,924.03,64,64
ICFL,20200316,917.9,925.0,917.9,924.03,28,28
ICFL,20200316,917.9,925.0,917.9,924.03,10,10
ICFL,20200316,917.9,925.0,917.9,924.03,26,26
ICFL,20200316,917.9,925.0,917.9,924.03,200,200
ICFL,20200316,917.9,925.0,917.9,924.03,100,100
ICFL,20200316,917.9,925.0,917.9,924.03,23,23
ICFL,20200316,917.9,925.0,917.9,924.03,35,35
ICFL,20200316,925.0,925.0,925.0,925.0,12,12
ICFL,20200316,925.0,925.0,925.0,925.0,64,64
ICFL,20200316,925.0,925.0,925.0,925.0,28,28
ICFL,20200316,925.0,925.0,925.0,925.0,10,10
ICFL,20200316,925.0,925.0,925.0,925.0,26,26
ICFL,20200316,925.0,925.0,925.0,925.0,200,200
ICFL,20200316,925.0,925.0,925.0,925.0,100,100
ICFL,20200316,925.0,925.0,925.0,925.0,23,23
ICFL,20200316,925.0,925.0,925.0,925.0,35,35
ICFL,20200316,820.0,820.0,806.0,806.0,12,12
ICFL,20200316,820.0,820.0,806.0,806.0,64,64
ICFL,20200316,820.0,820.0,806.0,806.0,28,28
ICFL,20200316,820.0,820.0,806.0,806.0,10,10
ICFL,20200316,820.0,820.0,806.0,806.0,26,26
ICFL,20200316,820.0,820.0,806.0,806.0,200,200
ICFL,20200316,820.0,820.0,806.0,806.0,100,100
ICFL,20200316,820.0,820.0,806.0,806.0,23,23
ICFL,20200316,820.0,820.0,806.0,806.0,35,35
ICFL,20200316,852.0,887.0,852.0,872.0,12,12
ICFL,20200316,852.0,887.0,852.0,872.0,64,64
ICFL,20200316,852.0,887.0,852.0,872.0,28,28
ICFL,20200316,852.0,887.0,852.0,872.0,10,10
ICFL,20200316,852.0,887.0,852.0,872.0,26,26
ICFL,20200316,852.0,887.0,852.0,872.0,200,200
ICFL,20200316,852.0,887.0,852.0,872.0,100,100
ICFL,20200316,852.0,887.0,852.0,872.0,23,23
ICFL,20200316,852.0,887.0,852.0,872.0,35,35
ICFL,20200316,885.0,885.0,855.0,855.0,12,12
ICFL,20200316,885.0,885.0,855.0,855.0,64,64
ICFL,20200316,885.0,885.0,855.0,855.0,28,28
ICFL,20200316,885.0,885.0,855.0,855.0,10,10
ICFL,20200316,885.0,885.0,855.0,855.0,26,26
ICFL,20200316,885.0,885.0,855.0,855.0,200,200
ICFL,20200316,885.0,885.0,855.0,855.0,100,100
ICFL,20200316,885.0,885.0,855.0,855.0,23,23
ICFL,20200316,885.0,885.0,855.0,855.0,35,35
ICFL,20200316,815.0,815.0,750.0,750.0,12,12
ICFL,20200316,815.0,815.0,750.0,750.0,64,64
ICFL,20200316,815.0,815.0,750.0,750.0,28,28
ICFL,20200316,815.0,815.0,750.0,750.0,10,10
ICFL,20200316,815.0,815.0,750.0,750.0,26,26
ICFL,20200316,815.0,815.0,750.0,750.0,200,200
ICFL,20200316,815.0,815.0,750.0,750.0,100,100
ICFL,20200316,815.0,815.0,750.0,750.0,23,23
ICFL,20200316,815.0,815.0,750.0,750.0,35,35
ICFL,20200316,820.0,820.0,805.0,805.0,12,12
ICFL,20200316,820.0,820.0,805.0,805.0,64,64
ICFL,20200316,820.0,820.0,805.0,805.0,28,28
ICFL,20200316,820.0,820.0,805.0,805.0,10,10
ICFL,20200316,820.0,820.0,805.0,805.0,26,26
ICFL,20200316,820.0,820.0,805.0,805.0,200,200
ICFL,20200316,820.0,820.0,805.0,805.0,100,100
ICFL,20200316,820.0,820.0,805.0,805.0,23,23
ICFL,20200316,820.0,820.0,805.0,805.0,35,35
ICFL,20200316,1030.0,1035.0,1030.0,1035.0,12,12
ICFL,20200316,1030.0,1035.0,1030.0,1035.0,64,64
ICFL,20200316,1030.0,1035.0,1030.0,1035.0,28,28
ICFL,20200316,1030.0,1035.0,1030.0,1035.0,10,10
ICFL,20200316,1030.0,1035.0,1030.0,1035.0,26,26
ICFL,20200316,1030.0,1035.0,1030.0,1035.0,200,200
ICFL,20200316,1030.0,1035.0,1030.0,1035.0,100,100
ICFL,20200316,1030.0,1035.0,1030.0,1035.0,23,23
ICFL,20200316,1030.0,1035.0,1030.0,1035.0,35,35
ICICI500,20200316,133.0,144.65,120.0,120.73,73440,58973
ICICIB22,20200316,25.0,25.0,23.3,23.98,578723,394317
ICICIBANK,20200316,424.2,424.2,397.45,402.9,34834779,14659833
ICICIBANKN,20200316,275.0,275.0,232.0,233.28,7265,6343
ICICIBANKP,20200316,145.0,152.0,133.3,136.49,3032,2418
ICICIGI,20200316,1099.8,1197.4,1042.05,1087.8,625791,386699
ICICIGOLD,20200316,36.9,37.74,36.55,37.26,106378,80894
ICICILIQ,20200316,1000.0,1000.0,995.95,999.9,30789,9879
ICICILOVOL,20200316,84.7,93.66,77.87,90.07,7164,3846
ICICIM150,20200316,61.0,61.0,54.0,54.0,732,571
ICICIMCAP,20200316,57.5,58.6,51.3,57.15,9882,7333
ICICINF100,20200316,112.1,124.7,112.0,123.81,12143,10092
ICICINIFTY,20200316,102.0,108.0,98.9,100.37,1796195,1484470
ICICINV20,20200316,45.0,52.0,45.0,46.96,15125,11108
ICICINXT50,20200316,24.22,25.55,22.22,24.67,38674,29246
ICICIPRULI,20200316,372.0,391.5,355.05,359.65,1945935,679819
ICICISENSX,20200316,364.0,384.0,333.95,349.4,9970,6118
ICIL,20200316,32.65,35.9,32.0,32.45,187557,160078
ICRA,20200316,2470.0,2470.0,2270.0,2336.75,743,398
IDBI,20200316,21.15,23.1,21.15,22.4,1979035,676916
IDBIGOLD,20200316,3799.0,3799.05,3709.65,3748.7,104,77
IDEA,20200316,5.5,7.2,5.1,5.7,1324647094,348857504
IDFC,20200316,24.0,24.45,21.75,22.0,2064437,1344277
IDFCFIRSTB,20200316,27.2,28.0,26.05,26.6,41302590,14133040
IDFCFIRSTB,20200316,27.2,28.0,26.05,26.6,45,43
IDFCFIRSTB,20200316,27.2,28.0,26.05,26.6,78,74
IDFCFIRSTB,20200316,27.2,28.0,26.05,26.6,15,15
IDFCFIRSTB,20200316,27.2,28.0,26.05,26.6,110,110
IDFCFIRSTB,20200316,27.2,28.0,26.05,26.6,2,2
IDFCFIRSTB,20200316,27.2,28.0,26.05,26.6,14,8
IDFCFIRSTB,20200316,27.2,28.0,26.05,26.6,34,34
IDFCFIRSTB,20200316,27.2,28.0,26.05,26.6,5,5
IDFCFIRSTB,20200316,27.2,28.0,26.05,26.6,8,8
IDFCFIRSTB,20200316,27.2,28.0,26.05,26.6,22,15
IDFCFIRSTB,20200316,4750.01,4950.0,4750.01,4950.0,41302590,14133040
IDFCFIRSTB,20200316,4750.01,4950.0,4750.01,4950.0,45,43
IDFCFIRSTB,20200316,4750.01,4950.0,4750.01,4950.0,78,74
IDFCFIRSTB,20200316,4750.01,4950.0,4750.01,4950.0,15,15
IDFCFIRSTB,20200316,4750.01,4950.0,4750.01,4950.0,110,110
IDFCFIRSTB,20200316,4750.01,4950.0,4750.01,4950.0,2,2
IDFCFIRSTB,20200316,4750.01,4950.0,4750.01,4950.0,14,8
IDFCFIRSTB,20200316,4750.01,4950.0,4750.01,4950.0,34,34
IDFCFIRSTB,20200316,4750.01,4950.0,4750.01,4950.0,5,5
IDFCFIRSTB,20200316,4750.01,4950.0,4750.01,4950.0,8,8
IDFCFIRSTB,20200316,4750.01,4950.0,4750.01,4950.0,22,15
IDFCFIRSTB,20200316,9900.0,9924.99,9900.0,9924.99,41302590,14133040
IDFCFIRSTB,20200316,9900.0,9924.99,9900.0,9924.99,45,43
IDFCFIRSTB,20200316,9900.0,9924.99,9900.0,9924.99,78,74
IDFCFIRSTB,20200316,9900.0,9924.99,9900.0,9924.99,15,15
IDFCFIRSTB,20200316,9900.0,9924.99,9900.0,9924.99,110,110
IDFCFIRSTB,20200316,9900.0,9924.99,9900.0,9924.99,2,2
IDFCFIRSTB,20200316,9900.0,9924.99,9900.0,9924.99,14,8
IDFCFIRSTB,20200316,9900.0,9924.99,9900.0,9924.99,34,34
IDFCFIRSTB,20200316,9900.0,9924.99,9900.0,9924.99,5,5
IDFCFIRSTB,20200316,9900.0,9924.99,9900.0,9924.99,8,8
IDFCFIRSTB,20200316,9900.0,9924.99,9900.0,9924.99,22,15
IDFCFIRSTB,20200316,4950.0,4950.0,4950.0,4950.0,41302590,14133040
IDFCFIRSTB,20200316,4950.0,4950.0,4950.0,4950.0,45,43
IDFCFIRSTB,20200316,4950.0,4950.0,4950.0,4950.0,78,74
IDFCFIRSTB,20200316,4950.0,4950.0,4950.0,4950.0,15,15
IDFCFIRSTB,20200316,4950.0,4950.0,4950.0,4950.0,110,110
IDFCFIRSTB,20200316,4950.0,4950.0,4950.0,4950.0,2,2
IDFCFIRSTB,20200316,4950.0,4950.0,4950.0,4950.0,14,8
IDFCFIRSTB,20200316,4950.0,4950.0,4950.0,4950.0,34,34
IDFCFIRSTB,20200316,4950.0,4950.0,4950.0,4950.0,5,5
IDFCFIRSTB,20200316,4950.0,4950.0,4950.0,4950.0,8,8
IDFCFIRSTB,20200316,4950.0,4950.0,4950.0,4950.0,22,15
IDFCFIRSTB,20200316,9450.0,9450.0,9450.0,9450.0,41302590,14133040
IDFCFIRSTB,20200316,9450.0,9450.0,9450.0,9450.0,45,43
IDFCFIRSTB,20200316,9450.0,9450.0,9450.0,9450.0,78,74
IDFCFIRSTB,20200316,9450.0,9450.0,9450.0,9450.0,15,15
IDFCFIRSTB,20200316,9450.0,9450.0,9450.0,9450.0,110,110
IDFCFIRSTB,20200316,9450.0,9450.0,9450.0,9450.0,2,2
IDFCFIRSTB,20200316,9450.0,9450.0,9450.0,9450.0,14,8
IDFCFIRSTB,20200316,9450.0,9450.0,9450.0,9450.0,34,34
IDFCFIRSTB,20200316,9450.0,9450.0,9450.0,9450.0,5,5
IDFCFIRSTB,20200316,9450.0,9450.0,9450.0,9450.0,8,8
IDFCFIRSTB,20200316,9450.0,9450.0,9450.0,9450.0,22,15
IDFCFIRSTB,20200316,4811.0,4811.0,4811.0,4811.0,41302590,14133040
IDFCFIRSTB,20200316,4811.0,4811.0,4811.0,4811.0,45,43
IDFCFIRSTB,20200316,4811.0,4811.0,4811.0,4811.0,78,74
IDFCFIRSTB,20200316,4811.0,4811.0,4811.0,4811.0,15,15
IDFCFIRSTB,20200316,4811.0,4811.0,4811.0,4811.0,110,110
IDFCFIRSTB,20200316,4811.0,4811.0,4811.0,4811.0,2,2
IDFCFIRSTB,20200316,4811.0,4811.0,4811.0,4811.0,14,8
IDFCFIRSTB,20200316,4811.0,4811.0,4811.0,4811.0,34,34
IDFCFIRSTB,20200316,4811.0,4811.0,4811.0,4811.0,5,5
IDFCFIRSTB,20200316,4811.0,4811.0,4811.0,4811.0,8,8
IDFCFIRSTB,20200316,4811.0,4811.0,4811.0,4811.0,22,15
IDFCFIRSTB,20200316,9625.01,9700.0,9625.01,9700.0,41302590,14133040
IDFCFIRSTB,20200316,9625.01,9700.0,9625.01,9700.0,45,43
IDFCFIRSTB,20200316,9625.01,9700.0,9625.01,9700.0,78,74
IDFCFIRSTB,20200316,9625.01,9700.0,9625.01,9700.0,15,15
IDFCFIRSTB,20200316,9625.01,9700.0,9625.01,9700.0,110,110
IDFCFIRSTB,20200316,9625.01,9700.0,9625.01,9700.0,2,2
IDFCFIRSTB,20200316,9625.01,9700.0,9625.01,9700.0,14,8
IDFCFIRSTB,20200316,9625.01,9700.0,9625.01,9700.0,34,34
IDFCFIRSTB,20200316,9625.01,9700.0,9625.01,9700.0,5,5
IDFCFIRSTB,20200316,9625.01,9700.0,9625.01,9700.0,8,8
IDFCFIRSTB,20200316,9625.01,9700.0,9625.01,9700.0,22,15
IDFCFIRSTB,20200316,5050.0,5499.0,4990.0,4990.0,41302590,14133040
IDFCFIRSTB,20200316,5050.0,5499.0,4990.0,4990.0,45,43
IDFCFIRSTB,20200316,5050.0,5499.0,4990.0,4990.0,78,74
IDFCFIRSTB,20200316,5050.0,5499.0,4990.0,4990.0,15,15
IDFCFIRSTB,20200316,5050.0,5499.0,4990.0,4990.0,110,110
IDFCFIRSTB,20200316,5050.0,5499.0,4990.0,4990.0,2,2
IDFCFIRSTB,20200316,5050.0,5499.0,4990.0,4990.0,14,8
IDFCFIRSTB,20200316,5050.0,5499.0,4990.0,4990.0,34,34
IDFCFIRSTB,20200316,5050.0,5499.0,4990.0,4990.0,5,5
IDFCFIRSTB,20200316,5050.0,5499.0,4990.0,4990.0,8,8
IDFCFIRSTB,20200316,5050.0,5499.0,4990.0,4990.0,22,15
IDFCFIRSTB,20200316,9550.0,9700.0,9550.0,9700.0,41302590,14133040
IDFCFIRSTB,20200316,9550.0,9700.0,9550.0,9700.0,45,43
IDFCFIRSTB,20200316,9550.0,9700.0,9550.0,9700.0,78,74
IDFCFIRSTB,20200316,9550.0,9700.0,9550.0,9700.0,15,15
IDFCFIRSTB,20200316,9550.0,9700.0,9550.0,9700.0,110,110
IDFCFIRSTB,20200316,9550.0,9700.0,9550.0,9700.0,2,2
IDFCFIRSTB,20200316,9550.0,9700.0,9550.0,9700.0,14,8
IDFCFIRSTB,20200316,9550.0,9700.0,9550.0,9700.0,34,34
IDFCFIRSTB,20200316,9550.0,9700.0,9550.0,9700.0,5,5
IDFCFIRSTB,20200316,9550.0,9700.0,9550.0,9700.0,8,8
IDFCFIRSTB,20200316,9550.0,9700.0,9550.0,9700.0,22,15
IDFCFIRSTB,20200316,4825.0,4825.0,4700.01,4700.01,41302590,14133040
IDFCFIRSTB,20200316,4825.0,4825.0,4700.01,4700.01,45,43
IDFCFIRSTB,20200316,4825.0,4825.0,4700.01,4700.01,78,74
IDFCFIRSTB,20200316,4825.0,4825.0,4700.01,4700.01,15,15
IDFCFIRSTB,20200316,4825.0,4825.0,4700.01,4700.01,110,110
IDFCFIRSTB,20200316,4825.0,4825.0,4700.01,4700.01,2,2
IDFCFIRSTB,20200316,4825.0,4825.0,4700.01,4700.01,14,8
IDFCFIRSTB,20200316,4825.0,4825.0,4700.01,4700.01,34,34
IDFCFIRSTB,20200316,4825.0,4825.0,4700.01,4700.01,5,5
IDFCFIRSTB,20200316,4825.0,4825.0,4700.01,4700.01,8,8
IDFCFIRSTB,20200316,4825.0,4825.0,4700.01,4700.01,22,15
IDFCFIRSTB,20200316,9200.0,9200.0,9010.01,9100.01,41302590,14133040
IDFCFIRSTB,20200316,9200.0,9200.0,9010.01,9100.01,45,43
IDFCFIRSTB,20200316,9200.0,9200.0,9010.01,9100.01,78,74
IDFCFIRSTB,20200316,9200.0,9200.0,9010.01,9100.01,15,15
IDFCFIRSTB,20200316,9200.0,9200.0,9010.01,9100.01,110,110
IDFCFIRSTB,20200316,9200.0,9200.0,9010.01,9100.01,2,2
IDFCFIRSTB,20200316,9200.0,9200.0,9010.01,9100.01,14,8
IDFCFIRSTB,20200316,9200.0,9200.0,9010.01,9100.01,34,34
IDFCFIRSTB,20200316,9200.0,9200.0,9010.01,9100.01,5,5
IDFCFIRSTB,20200316,9200.0,9200.0,9010.01,9100.01,8,8
IDFCFIRSTB,20200316,9200.0,9200.0,9010.01,9100.01,22,15
IDFNIFTYET,20200316,116.18,119.67,112.5,112.55,857,625
IEX,20200316,140.1,149.95,137.1,146.15,729366,610688
