SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEG,20201204,831.0,854.9,829.15,837.55,1014730,246623
HEIDELBERG,20201204,217.5,218.0,195.7,208.9,519112,203278
HEMIPROP,20201204,77.0,77.0,72.3,74.7,2102260,1162781
HERCULES,20201204,102.65,104.0,99.85,101.15,76090,43058
HERITGFOOD,20201204,282.0,286.0,282.0,282.65,53182,31894
HEROMOTOCO,20201204,3151.0,3202.0,3150.0,3180.45,1089915,324335
HESTERBIO,20201204,1785.05,1798.7,1763.2,1770.2,5714,4254
HEXATRADEX,20201204,34.15,37.55,34.15,37.35,100500,71748
HFCL,20201204,22.0,22.4,20.05,21.25,11568085,5752755
HGINFRA,20201204,216.15,224.1,216.15,222.1,81660,56486
HGS,20201204,919.0,919.0,912.0,913.45,17945,16216
HHOF1140RD,20201204,8.5,8.5,8.5,8.5,2800,2800
HHOF1140RG,20201204,8.56,8.75,8.56,8.71,16949,12010
HIKAL,20201204,176.25,178.6,170.6,171.5,954587,468820
HIL,20201204,2100.0,2100.0,2055.0,2080.7,14760,8631
HILTON,20201204,12.0,12.0,10.5,11.25,55210,43402
HIMATSEIDE,20201204,128.8,129.5,124.8,126.15,289598,169268
HINDALCO,20201204,244.55,255.95,243.0,252.7,41978766,9185711
HINDCOMPOS,20201204,236.0,236.1,225.0,226.4,11904,8667
HINDCON,20201204,26.15,26.15,26.15,26.15,8000,8000
HINDCOPPER,20201204,43.75,45.1,43.5,44.55,2754439,1362014
HINDMOTORS,20201204,6.2,6.75,5.95,6.3,415979,318292
HINDNATGLS,20201204,29.0,30.15,28.55,29.9,96478,83889
HINDOILEXP,20201204,85.8,89.0,84.15,86.65,1106475,529179
HINDPETRO,20201204,221.2,223.15,215.0,216.65,7763530,3320079
HINDUNILVR,20201204,2141.0,2195.4,2133.6,2184.2,3712143,1940776
HINDZINC,20201204,239.0,245.0,238.5,241.2,1772775,733090
HIRECT,20201204,149.75,149.75,141.1,143.55,25340,17370
HISARMETAL,20201204,84.5,92.0,84.25,88.45,61520,35384
HITECH,20201204,172.5,186.0,172.0,184.7,111141,86702
HITECHCORP,20201204,116.65,122.5,113.3,122.5,18319,11997
HLVLTD,20201204,5.6,5.7,5.05,5.3,453746,301859
HMVL,20201204,54.85,56.4,54.0,54.7,55934,39101
HNDFDS,20201204,924.85,924.85,897.0,902.2,3516,2107
HNGSNGBEES,20201204,367.75,367.75,352.03,357.5,13259,10632
HONAUT,20201204,31100.0,31800.0,30800.0,30855.75,4950,1746
HONDAPOWER,20201204,982.2,1048.3,982.2,1016.6,44339,16309
HOTELRUGBY,20201204,1.2,1.2,1.2,1.2,100,100
HOVS,20201204,33.7,34.8,31.9,32.9,33928,16483
HPIL,20201204,46.05,46.05,46.05,46.05,3000,3000
HPL,20201204,36.0,36.5,35.0,35.25,329131,214768
HSCL,20201204,44.0,44.6,43.2,43.5,3984126,2045406
HSIL,20201204,105.8,112.9,105.45,109.0,1475862,509292
HTMEDIA,20201204,13.95,14.5,13.95,14.45,302097,188633
HUBTOWN,20201204,14.75,14.75,13.75,14.1,159101,115578
HUDCO,20201204,37.75,38.7,37.15,37.5,3190291,1325109
HUDCO,20201204,37.75,38.7,37.15,37.5,302,302
HUDCO,20201204,37.75,38.7,37.15,37.5,110,100
HUDCO,20201204,37.75,38.7,37.15,37.5,1152,1151
HUDCO,20201204,37.75,38.7,37.15,37.5,10,5
HUDCO,20201204,37.75,38.7,37.15,37.5,310,210
HUDCO,20201204,37.75,38.7,37.15,37.5,519,404
HUDCO,20201204,37.75,38.7,37.15,37.5,1331,1124
HUDCO,20201204,37.75,38.7,37.15,37.5,971,953
HUDCO,20201204,1275.04,1281.9,1275.04,1280.01,3190291,1325109
HUDCO,20201204,1275.04,1281.9,1275.04,1280.01,302,302
HUDCO,20201204,1275.04,1281.9,1275.04,1280.01,110,100
HUDCO,20201204,1275.04,1281.9,1275.04,1280.01,1152,1151
HUDCO,20201204,1275.04,1281.9,1275.04,1280.01,10,5
HUDCO,20201204,1275.04,1281.9,1275.04,1280.01,310,210
HUDCO,20201204,1275.04,1281.9,1275.04,1280.01,519,404
HUDCO,20201204,1275.04,1281.9,1275.04,1280.01,1331,1124
HUDCO,20201204,1275.04,1281.9,1275.04,1280.01,971,953
HUDCO,20201204,1112.0,1112.0,1111.1,1111.11,3190291,1325109
HUDCO,20201204,1112.0,1112.0,1111.1,1111.11,302,302
HUDCO,20201204,1112.0,1112.0,1111.1,1111.11,110,100
HUDCO,20201204,1112.0,1112.0,1111.1,1111.11,1152,1151
HUDCO,20201204,1112.0,1112.0,1111.1,1111.11,10,5
HUDCO,20201204,1112.0,1112.0,1111.1,1111.11,310,210
HUDCO,20201204,1112.0,1112.0,1111.1,1111.11,519,404
HUDCO,20201204,1112.0,1112.0,1111.1,1111.11,1331,1124
HUDCO,20201204,1112.0,1112.0,1111.1,1111.11,971,953
HUDCO,20201204,1269.0,1269.0,1263.99,1263.99,3190291,1325109
HUDCO,20201204,1269.0,1269.0,1263.99,1263.99,302,302
HUDCO,20201204,1269.0,1269.0,1263.99,1263.99,110,100
HUDCO,20201204,1269.0,1269.0,1263.99,1263.99,1152,1151
HUDCO,20201204,1269.0,1269.0,1263.99,1263.99,10,5
HUDCO,20201204,1269.0,1269.0,1263.99,1263.99,310,210
HUDCO,20201204,1269.0,1269.0,1263.99,1263.99,519,404
HUDCO,20201204,1269.0,1269.0,1263.99,1263.99,1331,1124
HUDCO,20201204,1269.0,1269.0,1263.99,1263.99,971,953
HUDCO,20201204,1090.0,1100.0,1090.0,1100.0,3190291,1325109
HUDCO,20201204,1090.0,1100.0,1090.0,1100.0,302,302
HUDCO,20201204,1090.0,1100.0,1090.0,1100.0,110,100
HUDCO,20201204,1090.0,1100.0,1090.0,1100.0,1152,1151
HUDCO,20201204,1090.0,1100.0,1090.0,1100.0,10,5
HUDCO,20201204,1090.0,1100.0,1090.0,1100.0,310,210
HUDCO,20201204,1090.0,1100.0,1090.0,1100.0,519,404
HUDCO,20201204,1090.0,1100.0,1090.0,1100.0,1331,1124
HUDCO,20201204,1090.0,1100.0,1090.0,1100.0,971,953
HUDCO,20201204,1296.01,1296.01,1296.0,1296.0,3190291,1325109
HUDCO,20201204,1296.01,1296.01,1296.0,1296.0,302,302
HUDCO,20201204,1296.01,1296.01,1296.0,1296.0,110,100
HUDCO,20201204,1296.01,1296.01,1296.0,1296.0,1152,1151
HUDCO,20201204,1296.01,1296.01,1296.0,1296.0,10,5
HUDCO,20201204,1296.01,1296.01,1296.0,1296.0,310,210
HUDCO,20201204,1296.01,1296.01,1296.0,1296.0,519,404
HUDCO,20201204,1296.01,1296.01,1296.0,1296.0,1331,1124
HUDCO,20201204,1296.01,1296.01,1296.0,1296.0,971,953
HUDCO,20201204,1255.0,1258.5,1252.15,1253.89,3190291,1325109
HUDCO,20201204,1255.0,1258.5,1252.15,1253.89,302,302
HUDCO,20201204,1255.0,1258.5,1252.15,1253.89,110,100
HUDCO,20201204,1255.0,1258.5,1252.15,1253.89,1152,1151
HUDCO,20201204,1255.0,1258.5,1252.15,1253.89,10,5
HUDCO,20201204,1255.0,1258.5,1252.15,1253.89,310,210
HUDCO,20201204,1255.0,1258.5,1252.15,1253.89,519,404
HUDCO,20201204,1255.0,1258.5,1252.15,1253.89,1331,1124
HUDCO,20201204,1255.0,1258.5,1252.15,1253.89,971,953
HUDCO,20201204,1293.0,1296.0,1292.99,1293.42,3190291,1325109
HUDCO,20201204,1293.0,1296.0,1292.99,1293.42,302,302
HUDCO,20201204,1293.0,1296.0,1292.99,1293.42,110,100
HUDCO,20201204,1293.0,1296.0,1292.99,1293.42,1152,1151
HUDCO,20201204,1293.0,1296.0,1292.99,1293.42,10,5
HUDCO,20201204,1293.0,1296.0,1292.99,1293.42,310,210
HUDCO,20201204,1293.0,1296.0,1292.99,1293.42,519,404
HUDCO,20201204,1293.0,1296.0,1292.99,1293.42,1331,1124
HUDCO,20201204,1293.0,1296.0,1292.99,1293.42,971,953
HUDCO,20201204,1519.0,1521.8,1512.0,1512.15,3190291,1325109
HUDCO,20201204,1519.0,1521.8,1512.0,1512.15,302,302
HUDCO,20201204,1519.0,1521.8,1512.0,1512.15,110,100
HUDCO,20201204,1519.0,1521.8,1512.0,1512.15,1152,1151
HUDCO,20201204,1519.0,1521.8,1512.0,1512.15,10,5
HUDCO,20201204,1519.0,1521.8,1512.0,1512.15,310,210
HUDCO,20201204,1519.0,1521.8,1512.0,1512.15,519,404
HUDCO,20201204,1519.0,1521.8,1512.0,1512.15,1331,1124
HUDCO,20201204,1519.0,1521.8,1512.0,1512.15,971,953
HUHTAMAKI,20201204,311.2,316.35,306.15,308.6,62257,47412
HUSYSLTD,20201204,119.0,119.0,119.0,119.0,2000,2000
IBMFNIFTY,20201204,130.2,133.5,130.1,132.95,648,358
IBREALEST,20201204,71.2,71.7,67.5,69.1,3886545,1848613
IBUCCREDIT,20201204,1149.99,1150.0,1149.99,1150.0,83,83
IBUCCREDIT,20201204,1149.99,1150.0,1149.99,1150.0,54,54
IBUCCREDIT,20201204,1149.99,1150.0,1149.99,1150.0,1095,620
IBUCCREDIT,20201204,959.8,959.8,959.2,959.2,83,83
IBUCCREDIT,20201204,959.8,959.8,959.2,959.2,54,54
IBUCCREDIT,20201204,959.8,959.8,959.2,959.2,1095,620
IBUCCREDIT,20201204,790.25,836.2,765.05,835.91,83,83
IBUCCREDIT,20201204,790.25,836.2,765.05,835.91,54,54
IBUCCREDIT,20201204,790.25,836.2,765.05,835.91,1095,620
IBULHSGFIN,20201204,195.0,198.65,190.05,194.05,20659071,2982048
IBULHSGFIN,20201204,195.0,198.65,190.05,194.05,87,81
IBULHSGFIN,20201204,195.0,198.65,190.05,194.05,490,485
IBULHSGFIN,20201204,195.0,198.65,190.05,194.05,63,63
IBULHSGFIN,20201204,984.65,984.65,970.25,970.25,20659071,2982048
IBULHSGFIN,20201204,984.65,984.65,970.25,970.25,87,81
IBULHSGFIN,20201204,984.65,984.65,970.25,970.25,490,485
IBULHSGFIN,20201204,984.65,984.65,970.25,970.25,63,63
IBULHSGFIN,20201204,742.5,744.5,742.5,744.38,20659071,2982048
IBULHSGFIN,20201204,742.5,744.5,742.5,744.38,87,81
IBULHSGFIN,20201204,742.5,744.5,742.5,744.38,490,485
IBULHSGFIN,20201204,742.5,744.5,742.5,744.38,63,63
IBULHSGFIN,20201204,1090.65,1099.0,1090.65,1099.0,20659071,2982048
IBULHSGFIN,20201204,1090.65,1099.0,1090.65,1099.0,87,81
IBULHSGFIN,20201204,1090.65,1099.0,1090.65,1099.0,490,485
IBULHSGFIN,20201204,1090.65,1099.0,1090.65,1099.0,63,63
IBULISL,20201204,65.3,65.3,60.25,65.3,1467297,604746
ICEMAKE,20201204,98.15,98.15,95.65,98.15,54167,50173
ICICI500,20201204,179.0,179.5,178.0,178.73,1074,806
ICICIALPLV,20201204,133.0,134.0,131.75,131.8,1567,1505
ICICIB22,20201204,30.4,30.65,30.13,30.49,747919,558722
ICICIBANK,20201204,483.7,504.0,483.0,502.05,39547014,12699152
ICICIBANKN,20201204,303.7,303.7,293.01,299.0,41697,33517
ICICIBANKP,20201204,162.1,166.0,161.5,165.01,149843,97293
ICICIGI,20201204,1480.0,1495.0,1436.5,1450.25,938899,506509
ICICIGOLD,20201204,47.97,47.97,42.22,43.91,116367,94247
ICICILIQ,20201204,1000.0,1000.0,999.99,999.99,11101,10356
ICICILOVOL,20201204,109.7,109.7,106.5,107.92,2893,1737
ICICIM150,20201204,77.0,77.9,76.3,76.94,10571,6799
ICICIMCAP,20201204,75.9,76.0,74.03,75.37,9028,5399
ICICINF100,20201204,143.1,144.25,143.1,143.68,1434,922
ICICINIFTY,20201204,151.0,151.0,135.0,140.36,88838,67050
ICICINV20,20201204,67.6,69.4,66.27,67.08,4281,2516
ICICINXT50,20201204,32.77,32.77,31.6,31.99,25644,23096
ICICIPRULI,20201204,478.8,480.85,470.3,476.2,950378,369658
ICICISENSX,20201204,479.7,484.0,464.7,483.24,15927,5743
ICICITECH,20201204,223.1,225.3,223.1,224.98,2008,1552
ICIL,20201204,155.5,159.0,155.0,157.15,127218,97260
ICRA,20201204,2839.0,2889.0,2786.85,2863.05,7321,5729
IDBI,20201204,39.3,40.3,39.0,39.7,3886551,1299439
IDBIGOLD,20201204,4614.5,4614.5,4507.4,4526.2,98,80
IDEA,20201204,9.9,10.0,9.65,9.75,183317075,67007349
IDFC,20201204,40.0,40.5,39.45,39.85,3047729,2018449
IDFCFIRSTB,20201204,37.0,37.8,36.4,37.1,31749332,7374245
IDFCFIRSTB,20201204,37.0,37.8,36.4,37.1,5,5
IDFCFIRSTB,20201204,37.0,37.8,36.4,37.1,54,53
IDFCFIRSTB,20201204,37.0,37.8,36.4,37.1,30,30
IDFCFIRSTB,20201204,37.0,37.8,36.4,37.1,8,8
IDFCFIRSTB,20201204,37.0,37.8,36.4,37.1,5,5
IDFCFIRSTB,20201204,37.0,37.8,36.4,37.1,37,34
IDFCFIRSTB,20201204,37.0,37.8,36.4,37.1,6,4
IDFCFIRSTB,20201204,10610.15,10610.15,10610.05,10610.05,31749332,7374245
IDFCFIRSTB,20201204,10610.15,10610.15,10610.05,10610.05,5,5
IDFCFIRSTB,20201204,10610.15,10610.15,10610.05,10610.05,54,53
IDFCFIRSTB,20201204,10610.15,10610.15,10610.05,10610.05,30,30
IDFCFIRSTB,20201204,10610.15,10610.15,10610.05,10610.05,8,8
IDFCFIRSTB,20201204,10610.15,10610.15,10610.05,10610.05,5,5
IDFCFIRSTB,20201204,10610.15,10610.15,10610.05,10610.05,37,34
IDFCFIRSTB,20201204,10610.15,10610.15,10610.05,10610.05,6,4
IDFCFIRSTB,20201204,5900.0,5900.0,5160.25,5374.75,31749332,7374245
IDFCFIRSTB,20201204,5900.0,5900.0,5160.25,5374.75,5,5
IDFCFIRSTB,20201204,5900.0,5900.0,5160.25,5374.75,54,53
IDFCFIRSTB,20201204,5900.0,5900.0,5160.25,5374.75,30,30
IDFCFIRSTB,20201204,5900.0,5900.0,5160.25,5374.75,8,8
IDFCFIRSTB,20201204,5900.0,5900.0,5160.25,5374.75,5,5
IDFCFIRSTB,20201204,5900.0,5900.0,5160.25,5374.75,37,34
IDFCFIRSTB,20201204,5900.0,5900.0,5160.25,5374.75,6,4
IDFCFIRSTB,20201204,5422.5,5430.0,5400.0,5402.0,31749332,7374245
IDFCFIRSTB,20201204,5422.5,5430.0,5400.0,5402.0,5,5
IDFCFIRSTB,20201204,5422.5,5430.0,5400.0,5402.0,54,53
IDFCFIRSTB,20201204,5422.5,5430.0,5400.0,5402.0,30,30
IDFCFIRSTB,20201204,5422.5,5430.0,5400.0,5402.0,8,8
IDFCFIRSTB,20201204,5422.5,5430.0,5400.0,5402.0,5,5
IDFCFIRSTB,20201204,5422.5,5430.0,5400.0,5402.0,37,34
IDFCFIRSTB,20201204,5422.5,5430.0,5400.0,5402.0,6,4
IDFCFIRSTB,20201204,10845.0,10875.0,10845.0,10875.0,31749332,7374245
IDFCFIRSTB,20201204,10845.0,10875.0,10845.0,10875.0,5,5
IDFCFIRSTB,20201204,10845.0,10875.0,10845.0,10875.0,54,53
IDFCFIRSTB,20201204,10845.0,10875.0,10845.0,10875.0,30,30
IDFCFIRSTB,20201204,10845.0,10875.0,10845.0,10875.0,8,8
IDFCFIRSTB,20201204,10845.0,10875.0,10845.0,10875.0,5,5
IDFCFIRSTB,20201204,10845.0,10875.0,10845.0,10875.0,37,34
IDFCFIRSTB,20201204,10845.0,10875.0,10845.0,10875.0,6,4
IDFCFIRSTB,20201204,5350.0,5350.0,5330.05,5330.05,31749332,7374245
IDFCFIRSTB,20201204,5350.0,5350.0,5330.05,5330.05,5,5
IDFCFIRSTB,20201204,5350.0,5350.0,5330.05,5330.05,54,53
IDFCFIRSTB,20201204,5350.0,5350.0,5330.05,5330.05,30,30
IDFCFIRSTB,20201204,5350.0,5350.0,5330.05,5330.05,8,8
IDFCFIRSTB,20201204,5350.0,5350.0,5330.05,5330.05,5,5
IDFCFIRSTB,20201204,5350.0,5350.0,5330.05,5330.05,37,34
IDFCFIRSTB,20201204,5350.0,5350.0,5330.05,5330.05,6,4
IDFCFIRSTB,20201204,10499.0,10765.05,10340.0,10371.0,31749332,7374245
IDFCFIRSTB,20201204,10499.0,10765.05,10340.0,10371.0,5,5
IDFCFIRSTB,20201204,10499.0,10765.05,10340.0,10371.0,54,53
IDFCFIRSTB,20201204,10499.0,10765.05,10340.0,10371.0,30,30
IDFCFIRSTB,20201204,10499.0,10765.05,10340.0,10371.0,8,8
IDFCFIRSTB,20201204,10499.0,10765.05,10340.0,10371.0,5,5
IDFCFIRSTB,20201204,10499.0,10765.05,10340.0,10371.0,37,34
IDFCFIRSTB,20201204,10499.0,10765.05,10340.0,10371.0,6,4
IDFCFIRSTB,20201204,5240.0,5240.0,5240.0,5240.0,31749332,7374245
IDFCFIRSTB,20201204,5240.0,5240.0,5240.0,5240.0,5,5
IDFCFIRSTB,20201204,5240.0,5240.0,5240.0,5240.0,54,53
IDFCFIRSTB,20201204,5240.0,5240.0,5240.0,5240.0,30,30
IDFCFIRSTB,20201204,5240.0,5240.0,5240.0,5240.0,8,8
IDFCFIRSTB,20201204,5240.0,5240.0,5240.0,5240.0,5,5
IDFCFIRSTB,20201204,5240.0,5240.0,5240.0,5240.0,37,34
IDFCFIRSTB,20201204,5240.0,5240.0,5240.0,5240.0,6,4
IDFNIFTYET,20201204,147.0,147.0,142.5,144.75,317,209
IEX,20201204,216.3,218.0,212.15,215.5,492624,257989
IFBAGRO,20201204,492.65,493.95,473.9,483.0,13124,7626
IFBIND,20201204,815.0,822.0,801.0,805.9,35393,21659
IFCI,20201204,7.75,7.75,7.1,7.25,6840901,4202611
IFCI,20201204,7.75,7.75,7.1,7.25,4451,4451
IFCI,20201204,7.75,7.75,7.1,7.25,632,632
IFCI,20201204,1032.0,1034.75,1028.0,1029.9,6840901,4202611
IFCI,20201204,1032.0,1034.75,1028.0,1029.9,4451,4451
IFCI,20201204,1032.0,1034.75,1028.0,1029.9,632,632
IFCI,20201204,1080.0,1080.0,1074.85,1076.45,6840901,4202611
IFCI,20201204,1080.0,1080.0,1074.85,1076.45,4451,4451
IFCI,20201204,1080.0,1080.0,1074.85,1076.45,632,632
IFGLEXPOR,20201204,206.35,206.35,188.3,193.0,20140,13584
IGARASHI,20201204,334.9,338.0,329.5,331.35,38700,19532
IGL,20201204,486.5,489.4,475.1,478.45,2244895,624775
IGPL,20201204,497.85,503.95,485.0,489.4,46472,32994
IIFCL,20201204,1213.0,1213.0,1213.0,1213.0,20,20
IIFCL,20201204,1213.0,1213.0,1213.0,1213.0,252,251
IIFCL,20201204,1490.0,1493.0,1490.0,1490.0,20,20
IIFCL,20201204,1490.0,1493.0,1490.0,1490.0,252,251
IIFL,20201204,116.95,120.9,114.0,116.85,1312905,410155
IIFL,20201204,116.95,120.9,114.0,116.85,91,91
IIFL,20201204,116.95,120.9,114.0,116.85,500,500
IIFL,20201204,116.95,120.9,114.0,116.85,40,40
IIFL,20201204,116.95,120.9,114.0,116.85,30,30
IIFL,20201204,116.95,120.9,114.0,116.85,10,10
IIFL,20201204,1021.0,1030.0,1021.0,1027.0,1312905,410155
IIFL,20201204,1021.0,1030.0,1021.0,1027.0,91,91
IIFL,20201204,1021.0,1030.0,1021.0,1027.0,500,500
IIFL,20201204,1021.0,1030.0,1021.0,1027.0,40,40
IIFL,20201204,1021.0,1030.0,1021.0,1027.0,30,30
IIFL,20201204,1021.0,1030.0,1021.0,1027.0,10,10
IIFL,20201204,1101.25,1101.25,1100.0,1100.0,1312905,410155
IIFL,20201204,1101.25,1101.25,1100.0,1100.0,91,91
IIFL,20201204,1101.25,1101.25,1100.0,1100.0,500,500
IIFL,20201204,1101.25,1101.25,1100.0,1100.0,40,40
IIFL,20201204,1101.25,1101.25,1100.0,1100.0,30,30
IIFL,20201204,1101.25,1101.25,1100.0,1100.0,10,10
IIFL,20201204,1050.0,1050.0,1050.0,1050.0,1312905,410155
IIFL,20201204,1050.0,1050.0,1050.0,1050.0,91,91
IIFL,20201204,1050.0,1050.0,1050.0,1050.0,500,500
IIFL,20201204,1050.0,1050.0,1050.0,1050.0,40,40
IIFL,20201204,1050.0,1050.0,1050.0,1050.0,30,30
IIFL,20201204,1050.0,1050.0,1050.0,1050.0,10,10
IIFL,20201204,1011.05,1016.0,1011.05,1016.0,1312905,410155
IIFL,20201204,1011.05,1016.0,1011.05,1016.0,91,91
IIFL,20201204,1011.05,1016.0,1011.05,1016.0,500,500
IIFL,20201204,1011.05,1016.0,1011.05,1016.0,40,40
IIFL,20201204,1011.05,1016.0,1011.05,1016.0,30,30
IIFL,20201204,1011.05,1016.0,1011.05,1016.0,10,10
IIFL,20201204,1001.15,1001.15,1001.15,1001.15,1312905,410155
IIFL,20201204,1001.15,1001.15,1001.15,1001.15,91,91
IIFL,20201204,1001.15,1001.15,1001.15,1001.15,500,500
IIFL,20201204,1001.15,1001.15,1001.15,1001.15,40,40
IIFL,20201204,1001.15,1001.15,1001.15,1001.15,30,30
IIFL,20201204,1001.15,1001.15,1001.15,1001.15,10,10
IIFLSEC,20201204,44.15,45.2,44.05,44.75,555462,367238
IIFLWAM,20201204,998.8,1008.2,990.1,1002.2,24556,19764
IITL,20201204,57.35,58.9,56.15,57.8,2902,2395
IMAGICAA,20201204,4.75,5.0,4.6,4.9,282901,242681
IMFA,20201204,306.0,320.0,303.35,311.3,50438,28051
IMPAL,20201204,534.85,534.85,521.1,526.2,2599,1465
IMPEXFERRO,20201204,0.75,0.75,0.65,0.75,11020,4876
INDBANK,20201204,10.2,10.3,9.7,10.1,177113,117488
INDHOTEL,20201204,129.0,129.95,126.5,128.0,2445423,1606128
INDIACEM,20201204,155.0,157.4,151.45,153.4,1544893,702616
INDIAGLYCO,20201204,295.0,304.0,291.5,299.3,247609,91260
INDIAMART,20201204,5032.0,5200.0,5020.05,5121.2,39053,23126
INDIANB,20201204,74.6,75.1,71.15,73.1,7093724,2048992
INDIANCARD,20201204,102.0,103.0,96.0,102.55,4751,2976
INDIANHUME,20201204,183.0,185.0,180.6,182.5,39690,24146
INDIGO,20201204,1658.0,1752.0,1647.5,1744.8,4860585,809864
INDIGRID,20201204,111.22,111.5,111.2,111.49,510300,476280
INDLMETER,20201204,15.6,15.65,14.6,15.65,5853,3911
INDNIPPON,20201204,355.7,364.85,350.8,353.8,30841,19765
INDOCO,20201204,291.95,305.0,291.0,303.8,837557,480040
INDORAMA,20201204,25.0,25.0,24.0,24.6,27971,19379
INDOSTAR,20201204,298.5,359.0,295.1,356.65,751018,70294
INDOTECH,20201204,110.0,110.0,104.5,105.25,83394,30309
INDOTHAI,20201204,21.05,21.8,20.95,21.3,7023,5602
INDOWIND,20201204,3.5,3.5,3.3,3.35,128304,97271
INDRAMEDCO,20201204,55.5,55.5,53.4,53.55,319388,198771
INDSWFTLAB,20201204,63.1,67.3,63.1,65.3,113737,90868
INDTERRAIN,20201204,34.0,36.1,33.4,35.55,994825,649014
INDUSINDBK,20201204,902.5,920.0,889.8,913.65,12658012,1914406
INEOSSTYRO,20201204,754.9,786.0,741.1,779.6,97860,39546
INFIBEAM,20201204,96.5,97.0,91.8,92.15,1910347,1408452
INFOBEAN,20201204,132.8,132.8,128.0,129.25,21629,14729
INFRABEES,20201204,361.5,378.0,350.9,368.33,2748,663
INFRATEL,20201204,238.95,239.75,234.05,237.35,10017464,1267198
INFY,20201204,1125.0,1137.0,1115.0,1134.65,10564055,5755999
INGERRAND,20201204,641.7,645.0,635.1,636.6,20345,12442
INNOVANA,20201204,75.0,78.6,75.0,78.6,7000,6000
INNOVATIVE,20201204,6.35,6.35,6.35,6.35,6000,6000
INOXLEISUR,20201204,285.8,285.8,275.0,279.85,851814,473383
INOXWIND,20201204,52.65,53.0,51.1,51.6,148514,89798
INSECTICID,20201204,456.85,462.9,454.55,457.4,36664,21110
INSPIRISYS,20201204,29.4,29.7,28.65,29.25,14082,8841
INTEGRA,20201204,1.1,1.1,1.1,1.1,6978,6978
INTELLECT,20201204,286.1,292.0,281.8,290.35,213253,151607
INTENTECH,20201204,34.95,35.55,34.9,35.55,108729,93648
INVENTURE,20201204,23.65,25.0,22.95,23.5,37658,17908
IOB,20201204,11.05,11.25,10.95,11.0,3653976,1890037
IOC,20201204,90.3,91.45,89.0,90.4,24856327,6639920
IOLCP,20201204,782.4,784.15,764.05,781.6,216460,102016
IPCALAB,20201204,2259.0,2270.0,2232.0,2251.25,320084,179989
IRB,20201204,118.5,122.1,117.8,119.3,696634,289485
IRBINVIT,20201204,42.9,43.5,42.65,43.0,267500,245000
IRCON,20201204,91.95,93.6,90.35,91.85,2686378,825487
IRCTC,20201204,1382.0,1597.0,1382.0,1570.6,10432630,1772202
IREDA,20201204,1342.0,1346.0,1342.0,1345.99,152,150
IREDA,20201204,1342.0,1346.0,1342.0,1345.99,61,61
IREDA,20201204,1319.8,1319.8,1319.8,1319.8,152,150
IREDA,20201204,1319.8,1319.8,1319.8,1319.8,61,61
IRFC,20201204,1060.0,1060.0,1057.5,1059.54,2072,1972
IRFC,20201204,1060.0,1060.0,1057.5,1059.54,500,500
IRFC,20201204,1060.0,1060.0,1057.5,1059.54,1,1
IRFC,20201204,1060.0,1060.0,1057.5,1059.54,60,50
IRFC,20201204,1060.0,1060.0,1057.5,1059.54,80,80
IRFC,20201204,1060.0,1060.0,1057.5,1059.54,6,2
IRFC,20201204,1060.0,1060.0,1057.5,1059.54,130,100
IRFC,20201204,1060.0,1060.0,1057.5,1059.54,700,581
IRFC,20201204,1204.01,1204.01,1204.01,1204.01,2072,1972
IRFC,20201204,1204.01,1204.01,1204.01,1204.01,500,500
IRFC,20201204,1204.01,1204.01,1204.01,1204.01,1,1
IRFC,20201204,1204.01,1204.01,1204.01,1204.01,60,50
IRFC,20201204,1204.01,1204.01,1204.01,1204.01,80,80
IRFC,20201204,1204.01,1204.01,1204.01,1204.01,6,2
IRFC,20201204,1204.01,1204.01,1204.01,1204.01,130,100
IRFC,20201204,1204.01,1204.01,1204.01,1204.01,700,581
IRFC,20201204,1549.99,1549.99,1549.99,1549.99,2072,1972
IRFC,20201204,1549.99,1549.99,1549.99,1549.99,500,500
IRFC,20201204,1549.99,1549.99,1549.99,1549.99,1,1
IRFC,20201204,1549.99,1549.99,1549.99,1549.99,60,50
IRFC,20201204,1549.99,1549.99,1549.99,1549.99,80,80
IRFC,20201204,1549.99,1549.99,1549.99,1549.99,6,2
IRFC,20201204,1549.99,1549.99,1549.99,1549.99,130,100
IRFC,20201204,1549.99,1549.99,1549.99,1549.99,700,581
IRFC,20201204,1340.0,1340.0,1325.0,1325.0,2072,1972
IRFC,20201204,1340.0,1340.0,1325.0,1325.0,500,500
IRFC,20201204,1340.0,1340.0,1325.0,1325.0,1,1
IRFC,20201204,1340.0,1340.0,1325.0,1325.0,60,50
IRFC,20201204,1340.0,1340.0,1325.0,1325.0,80,80
IRFC,20201204,1340.0,1340.0,1325.0,1325.0,6,2
IRFC,20201204,1340.0,1340.0,1325.0,1325.0,130,100
IRFC,20201204,1340.0,1340.0,1325.0,1325.0,700,581
IRFC,20201204,1350.0,1350.0,1350.0,1350.0,2072,1972
IRFC,20201204,1350.0,1350.0,1350.0,1350.0,500,500
IRFC,20201204,1350.0,1350.0,1350.0,1350.0,1,1
IRFC,20201204,1350.0,1350.0,1350.0,1350.0,60,50
IRFC,20201204,1350.0,1350.0,1350.0,1350.0,80,80
IRFC,20201204,1350.0,1350.0,1350.0,1350.0,6,2
IRFC,20201204,1350.0,1350.0,1350.0,1350.0,130,100
