SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201030,310.0,310.0,296.0,305.0,756,756
DHFL,20201030,310.0,310.0,296.0,305.0,512,492
DHFL,20201030,310.0,310.0,296.0,305.0,440,435
DHFL,20201030,310.0,310.0,296.0,305.0,535,525
DHFL,20201030,310.0,310.0,296.0,305.0,110,7
DHFL,20201030,310.0,310.0,296.0,305.0,51,51
DHFL,20201030,280.8,320.0,280.0,315.0,4517047,1795675
DHFL,20201030,280.8,320.0,280.0,315.0,118,61
DHFL,20201030,280.8,320.0,280.0,315.0,1360,1350
DHFL,20201030,280.8,320.0,280.0,315.0,756,756
DHFL,20201030,280.8,320.0,280.0,315.0,512,492
DHFL,20201030,280.8,320.0,280.0,315.0,440,435
DHFL,20201030,280.8,320.0,280.0,315.0,535,525
DHFL,20201030,280.8,320.0,280.0,315.0,110,7
DHFL,20201030,280.8,320.0,280.0,315.0,51,51
DHFL,20201030,349.0,349.0,260.0,320.0,4517047,1795675
DHFL,20201030,349.0,349.0,260.0,320.0,118,61
DHFL,20201030,349.0,349.0,260.0,320.0,1360,1350
DHFL,20201030,349.0,349.0,260.0,320.0,756,756
DHFL,20201030,349.0,349.0,260.0,320.0,512,492
DHFL,20201030,349.0,349.0,260.0,320.0,440,435
DHFL,20201030,349.0,349.0,260.0,320.0,535,525
DHFL,20201030,349.0,349.0,260.0,320.0,110,7
DHFL,20201030,349.0,349.0,260.0,320.0,51,51
DHFL,20201030,310.0,312.0,310.0,312.0,4517047,1795675
DHFL,20201030,310.0,312.0,310.0,312.0,118,61
DHFL,20201030,310.0,312.0,310.0,312.0,1360,1350
DHFL,20201030,310.0,312.0,310.0,312.0,756,756
DHFL,20201030,310.0,312.0,310.0,312.0,512,492
DHFL,20201030,310.0,312.0,310.0,312.0,440,435
DHFL,20201030,310.0,312.0,310.0,312.0,535,525
DHFL,20201030,310.0,312.0,310.0,312.0,110,7
DHFL,20201030,310.0,312.0,310.0,312.0,51,51
DHUNINV,20201030,245.05,250.95,239.0,241.7,821,609
DIAMONDYD,20201030,604.8,604.8,595.55,598.05,1417,1064
DICIND,20201030,365.0,374.5,361.5,367.25,9566,3517
DIGISPICE,20201030,6.75,7.2,6.6,6.95,8947,7650
DISHTV,20201030,11.2,11.65,10.9,11.35,3181522,1720625
DIVISLAB,20201030,3111.0,3160.0,3053.7,3142.05,1330322,284946
DIXON,20201030,9150.0,9440.0,9025.0,9299.3,75051,21789
DLF,20201030,153.1,159.3,152.5,158.3,15148639,2886575
DLINKINDIA,20201030,94.0,99.0,93.6,98.2,171335,92307
DMART,20201030,2260.0,2278.9,2195.75,2239.9,680417,199466
DNAMEDIA,20201030,0.4,0.4,0.4,0.4,1262,1262
DOLAT,20201030,46.4,46.6,45.6,46.0,23583,12013
DOLLAR,20201030,135.3,136.95,135.1,135.45,18302,12755
DONEAR,20201030,24.35,24.35,23.35,23.7,27406,16417
DPABHUSHAN,20201030,130.0,132.95,125.0,129.45,40000,24000
DPSCLTD,20201030,12.05,12.25,11.6,11.9,8106,3953
DPWIRES,20201030,66.5,68.0,63.0,67.5,1320,1119
DQE,20201030,1.15,1.2,1.15,1.2,24614,24599
DREDGECORP,20201030,237.0,244.15,237.0,238.2,17083,6165
DRREDDY,20201030,4974.0,4978.05,4870.15,4888.65,1263391,157166
DSML,20201030,19.4,19.4,18.75,19.0,30000,18000
DSSL,20201030,41.0,41.75,39.75,40.8,10438,5251
DTIL,20201030,294.75,295.1,283.0,286.95,7434,3334
DUCON,20201030,3.65,3.9,3.65,3.75,17618,13914
DWARKESH,20201030,28.8,29.25,27.8,28.05,428541,223032
DYNAMATECH,20201030,677.0,679.4,657.0,662.55,3085,1758
DYNPRO,20201030,234.0,238.05,223.1,226.15,87029,51276
EBBETF0423,20201030,1199.0,1199.0,1097.0,1098.39,7992,4489
EBBETF0425,20201030,1049.95,1049.95,1012.54,1013.53,3071,2824
EBBETF0430,20201030,1149.0,1149.0,1122.45,1125.19,14534,14418
EBBETF0431,20201030,1011.49,1014.97,1011.0,1012.87,6176,5371
EBIXFOREX,20201030,323.0,326.95,315.0,320.85,1434,1255
ECLERX,20201030,672.5,699.9,672.5,693.1,34545,16741
ECLFINANCE,20201030,999.0,999.0,995.2,996.6,104,104
ECLFINANCE,20201030,999.0,999.0,995.2,996.6,411,380
ECLFINANCE,20201030,999.0,999.0,995.2,996.6,71,61
ECLFINANCE,20201030,999.0,999.0,995.2,996.6,41,41
ECLFINANCE,20201030,999.0,999.0,995.2,996.6,35,35
ECLFINANCE,20201030,999.0,999.0,995.2,996.6,21,21
ECLFINANCE,20201030,999.0,999.0,995.2,996.6,51,51
ECLFINANCE,20201030,999.0,999.0,995.2,996.6,12,12
ECLFINANCE,20201030,999.0,999.0,995.2,996.6,18,9
ECLFINANCE,20201030,999.0,999.0,995.2,996.6,363,347
ECLFINANCE,20201030,999.0,999.0,995.2,996.6,40,40
ECLFINANCE,20201030,939.99,950.0,930.01,932.73,104,104
ECLFINANCE,20201030,939.99,950.0,930.01,932.73,411,380
ECLFINANCE,20201030,939.99,950.0,930.01,932.73,71,61
ECLFINANCE,20201030,939.99,950.0,930.01,932.73,41,41
ECLFINANCE,20201030,939.99,950.0,930.01,932.73,35,35
ECLFINANCE,20201030,939.99,950.0,930.01,932.73,21,21
ECLFINANCE,20201030,939.99,950.0,930.01,932.73,51,51
ECLFINANCE,20201030,939.99,950.0,930.01,932.73,12,12
ECLFINANCE,20201030,939.99,950.0,930.01,932.73,18,9
ECLFINANCE,20201030,939.99,950.0,930.01,932.73,363,347
ECLFINANCE,20201030,939.99,950.0,930.01,932.73,40,40
ECLFINANCE,20201030,1085.0,1140.0,1085.0,1120.76,104,104
ECLFINANCE,20201030,1085.0,1140.0,1085.0,1120.76,411,380
ECLFINANCE,20201030,1085.0,1140.0,1085.0,1120.76,71,61
ECLFINANCE,20201030,1085.0,1140.0,1085.0,1120.76,41,41
ECLFINANCE,20201030,1085.0,1140.0,1085.0,1120.76,35,35
ECLFINANCE,20201030,1085.0,1140.0,1085.0,1120.76,21,21
ECLFINANCE,20201030,1085.0,1140.0,1085.0,1120.76,51,51
ECLFINANCE,20201030,1085.0,1140.0,1085.0,1120.76,12,12
ECLFINANCE,20201030,1085.0,1140.0,1085.0,1120.76,18,9
ECLFINANCE,20201030,1085.0,1140.0,1085.0,1120.76,363,347
ECLFINANCE,20201030,1085.0,1140.0,1085.0,1120.76,40,40
ECLFINANCE,20201030,915.0,921.0,914.9,917.19,104,104
ECLFINANCE,20201030,915.0,921.0,914.9,917.19,411,380
ECLFINANCE,20201030,915.0,921.0,914.9,917.19,71,61
ECLFINANCE,20201030,915.0,921.0,914.9,917.19,41,41
ECLFINANCE,20201030,915.0,921.0,914.9,917.19,35,35
ECLFINANCE,20201030,915.0,921.0,914.9,917.19,21,21
ECLFINANCE,20201030,915.0,921.0,914.9,917.19,51,51
ECLFINANCE,20201030,915.0,921.0,914.9,917.19,12,12
ECLFINANCE,20201030,915.0,921.0,914.9,917.19,18,9
ECLFINANCE,20201030,915.0,921.0,914.9,917.19,363,347
ECLFINANCE,20201030,915.0,921.0,914.9,917.19,40,40
ECLFINANCE,20201030,860.0,860.0,860.0,860.0,104,104
ECLFINANCE,20201030,860.0,860.0,860.0,860.0,411,380
ECLFINANCE,20201030,860.0,860.0,860.0,860.0,71,61
ECLFINANCE,20201030,860.0,860.0,860.0,860.0,41,41
ECLFINANCE,20201030,860.0,860.0,860.0,860.0,35,35
ECLFINANCE,20201030,860.0,860.0,860.0,860.0,21,21
ECLFINANCE,20201030,860.0,860.0,860.0,860.0,51,51
ECLFINANCE,20201030,860.0,860.0,860.0,860.0,12,12
ECLFINANCE,20201030,860.0,860.0,860.0,860.0,18,9
ECLFINANCE,20201030,860.0,860.0,860.0,860.0,363,347
ECLFINANCE,20201030,860.0,860.0,860.0,860.0,40,40
ECLFINANCE,20201030,1046.3,1055.0,1046.3,1055.0,104,104
ECLFINANCE,20201030,1046.3,1055.0,1046.3,1055.0,411,380
ECLFINANCE,20201030,1046.3,1055.0,1046.3,1055.0,71,61
ECLFINANCE,20201030,1046.3,1055.0,1046.3,1055.0,41,41
ECLFINANCE,20201030,1046.3,1055.0,1046.3,1055.0,35,35
ECLFINANCE,20201030,1046.3,1055.0,1046.3,1055.0,21,21
ECLFINANCE,20201030,1046.3,1055.0,1046.3,1055.0,51,51
ECLFINANCE,20201030,1046.3,1055.0,1046.3,1055.0,12,12
ECLFINANCE,20201030,1046.3,1055.0,1046.3,1055.0,18,9
ECLFINANCE,20201030,1046.3,1055.0,1046.3,1055.0,363,347
ECLFINANCE,20201030,1046.3,1055.0,1046.3,1055.0,40,40
ECLFINANCE,20201030,1130.0,1158.69,1130.0,1158.69,104,104
ECLFINANCE,20201030,1130.0,1158.69,1130.0,1158.69,411,380
ECLFINANCE,20201030,1130.0,1158.69,1130.0,1158.69,71,61
ECLFINANCE,20201030,1130.0,1158.69,1130.0,1158.69,41,41
ECLFINANCE,20201030,1130.0,1158.69,1130.0,1158.69,35,35
ECLFINANCE,20201030,1130.0,1158.69,1130.0,1158.69,21,21
ECLFINANCE,20201030,1130.0,1158.69,1130.0,1158.69,51,51
ECLFINANCE,20201030,1130.0,1158.69,1130.0,1158.69,12,12
ECLFINANCE,20201030,1130.0,1158.69,1130.0,1158.69,18,9
ECLFINANCE,20201030,1130.0,1158.69,1130.0,1158.69,363,347
ECLFINANCE,20201030,1130.0,1158.69,1130.0,1158.69,40,40
ECLFINANCE,20201030,952.0,980.0,952.0,980.0,104,104
ECLFINANCE,20201030,952.0,980.0,952.0,980.0,411,380
ECLFINANCE,20201030,952.0,980.0,952.0,980.0,71,61
ECLFINANCE,20201030,952.0,980.0,952.0,980.0,41,41
ECLFINANCE,20201030,952.0,980.0,952.0,980.0,35,35
ECLFINANCE,20201030,952.0,980.0,952.0,980.0,21,21
ECLFINANCE,20201030,952.0,980.0,952.0,980.0,51,51
ECLFINANCE,20201030,952.0,980.0,952.0,980.0,12,12
ECLFINANCE,20201030,952.0,980.0,952.0,980.0,18,9
ECLFINANCE,20201030,952.0,980.0,952.0,980.0,363,347
ECLFINANCE,20201030,952.0,980.0,952.0,980.0,40,40
ECLFINANCE,20201030,1011.2,1060.0,1011.2,1060.0,104,104
ECLFINANCE,20201030,1011.2,1060.0,1011.2,1060.0,411,380
ECLFINANCE,20201030,1011.2,1060.0,1011.2,1060.0,71,61
ECLFINANCE,20201030,1011.2,1060.0,1011.2,1060.0,41,41
ECLFINANCE,20201030,1011.2,1060.0,1011.2,1060.0,35,35
ECLFINANCE,20201030,1011.2,1060.0,1011.2,1060.0,21,21
ECLFINANCE,20201030,1011.2,1060.0,1011.2,1060.0,51,51
ECLFINANCE,20201030,1011.2,1060.0,1011.2,1060.0,12,12
ECLFINANCE,20201030,1011.2,1060.0,1011.2,1060.0,18,9
ECLFINANCE,20201030,1011.2,1060.0,1011.2,1060.0,363,347
ECLFINANCE,20201030,1011.2,1060.0,1011.2,1060.0,40,40
ECLFINANCE,20201030,950.1,960.0,950.0,958.92,104,104
ECLFINANCE,20201030,950.1,960.0,950.0,958.92,411,380
ECLFINANCE,20201030,950.1,960.0,950.0,958.92,71,61
ECLFINANCE,20201030,950.1,960.0,950.0,958.92,41,41
ECLFINANCE,20201030,950.1,960.0,950.0,958.92,35,35
ECLFINANCE,20201030,950.1,960.0,950.0,958.92,21,21
ECLFINANCE,20201030,950.1,960.0,950.0,958.92,51,51
ECLFINANCE,20201030,950.1,960.0,950.0,958.92,12,12
ECLFINANCE,20201030,950.1,960.0,950.0,958.92,18,9
ECLFINANCE,20201030,950.1,960.0,950.0,958.92,363,347
ECLFINANCE,20201030,950.1,960.0,950.0,958.92,40,40
ECLFINANCE,20201030,962.5,967.2,962.5,967.2,104,104
ECLFINANCE,20201030,962.5,967.2,962.5,967.2,411,380
ECLFINANCE,20201030,962.5,967.2,962.5,967.2,71,61
ECLFINANCE,20201030,962.5,967.2,962.5,967.2,41,41
ECLFINANCE,20201030,962.5,967.2,962.5,967.2,35,35
ECLFINANCE,20201030,962.5,967.2,962.5,967.2,21,21
ECLFINANCE,20201030,962.5,967.2,962.5,967.2,51,51
ECLFINANCE,20201030,962.5,967.2,962.5,967.2,12,12
ECLFINANCE,20201030,962.5,967.2,962.5,967.2,18,9
ECLFINANCE,20201030,962.5,967.2,962.5,967.2,363,347
ECLFINANCE,20201030,962.5,967.2,962.5,967.2,40,40
EDELWEISS,20201030,56.25,56.4,55.15,55.85,400813,237435
EHFLNCD,20201030,1010.0,1025.0,1010.0,1021.0,30,15
EHFLNCD,20201030,1010.0,1025.0,1010.0,1021.0,56,53
EHFLNCD,20201030,1010.0,1025.0,1010.0,1021.0,334,334
EHFLNCD,20201030,940.0,940.0,921.0,924.15,30,15
EHFLNCD,20201030,940.0,940.0,921.0,924.15,56,53
EHFLNCD,20201030,940.0,940.0,921.0,924.15,334,334
EHFLNCD,20201030,849.0,849.0,830.0,830.0,30,15
EHFLNCD,20201030,849.0,849.0,830.0,830.0,56,53
EHFLNCD,20201030,849.0,849.0,830.0,830.0,334,334
EICHERMOT,20201030,2123.2,2147.4,2070.55,2085.6,1013513,207743
EIDPARRY,20201030,275.1,283.0,271.05,275.7,108591,46201
EIFFL,20201030,94.0,94.0,94.0,94.0,800,800
EIHAHOTELS,20201030,229.95,230.0,224.6,228.4,5155,1715
EIHOTEL,20201030,75.05,75.75,74.75,75.1,166822,109763
EIMCOELECO,20201030,307.95,321.9,307.0,308.55,2874,2076
ELECON,20201030,22.5,23.0,22.5,22.6,36485,17884
ELECTCAST,20201030,20.4,23.0,20.3,21.45,1397456,632885
ELECTHERM,20201030,92.2,93.75,89.55,89.9,13153,6488
ELGIEQUIP,20201030,104.8,106.45,104.0,104.25,15238,9955
ELGIRUBCO,20201030,17.45,17.45,16.1,16.65,6292,3173
EMAMILTD,20201030,362.8,369.25,353.1,361.95,257728,159941
EMAMIPAP,20201030,65.65,71.0,65.15,65.65,10183,6246
EMBASSY,20201030,347.07,351.8,340.0,344.31,949000,869200
EMKAY,20201030,62.75,62.95,61.25,61.45,4744,3315
EMMBI,20201030,75.2,78.45,73.75,75.15,54530,19839
EMOFSR1RDP,20201030,9.95,10.0,9.95,10.0,5700,5700
EMOFSR1RGG,20201030,9.9,10.0,9.9,9.91,11890,11890
ENDURANCE,20201030,1026.2,1063.0,1016.0,1058.2,78653,34236
ENERGYDEV,20201030,5.1,5.2,5.0,5.1,16765,14922
ENGINERSIN,20201030,64.5,65.9,64.3,65.05,601813,264198
ENIL,20201030,153.35,153.35,143.05,144.2,7253,2917
EPL,20201030,245.9,250.0,243.1,248.45,41743,25494
EQ30,20201030,342.5,351.05,342.5,351.05,9,6
EQUITAS,20201030,48.0,48.25,46.55,46.8,1246874,597665
ERFLNCDI,20201030,976.17,994.99,976.17,976.53,51,50
ERFLNCDI,20201030,976.17,994.99,976.17,976.53,1527,1527
ERFLNCDI,20201030,976.17,994.99,976.17,976.53,979,979
ERFLNCDI,20201030,976.17,994.99,976.17,976.53,31,31
ERFLNCDI,20201030,1032.04,1036.99,1032.0,1035.31,51,50
ERFLNCDI,20201030,1032.04,1036.99,1032.0,1035.31,1527,1527
ERFLNCDI,20201030,1032.04,1036.99,1032.0,1035.31,979,979
ERFLNCDI,20201030,1032.04,1036.99,1032.0,1035.31,31,31
ERFLNCDI,20201030,975.0,975.0,960.0,960.33,51,50
ERFLNCDI,20201030,975.0,975.0,960.0,960.33,1527,1527
ERFLNCDI,20201030,975.0,975.0,960.0,960.33,979,979
ERFLNCDI,20201030,975.0,975.0,960.0,960.33,31,31
ERFLNCDI,20201030,834.0,834.0,834.0,834.0,51,50
ERFLNCDI,20201030,834.0,834.0,834.0,834.0,1527,1527
ERFLNCDI,20201030,834.0,834.0,834.0,834.0,979,979
ERFLNCDI,20201030,834.0,834.0,834.0,834.0,31,31
ERIS,20201030,497.9,506.0,496.0,500.8,45329,27729
ESABINDIA,20201030,1316.05,1335.0,1307.1,1324.85,1613,809
ESCORTS,20201030,1198.0,1211.95,1171.8,1200.95,1332500,138702
ESTER,20201030,124.0,126.5,117.5,121.6,675186,214054
EVEREADY,20201030,137.7,137.7,134.1,135.4,61433,48385
EVERESTIND,20201030,224.0,225.5,215.05,221.1,42834,21088
EXCEL,20201030,1.15,1.15,1.05,1.1,30811,27880
EXCELINDUS,20201030,848.9,895.0,842.3,867.3,14782,4445
EXIDEIND,20201030,157.0,159.45,155.55,159.05,3237839,994726
EXPLEOSOL,20201030,535.0,555.0,520.0,529.0,29670,15109
FACT,20201030,46.25,47.8,45.65,45.95,120533,40461
FCL,20201030,31.05,31.3,30.1,30.2,59366,39977
FCONSUMER,20201030,7.25,7.5,7.2,7.4,6028860,2529421
FCSSOFT,20201030,0.4,0.45,0.4,0.45,816206,806198
FDC,20201030,348.7,350.2,338.1,345.05,142910,49770
FEDERALBNK,20201030,51.2,51.4,49.8,50.45,38980684,11226371
FEL,20201030,9.25,9.3,9.1,9.3,1343624,594779
FELDVR,20201030,12.0,12.15,11.25,12.0,49908,25750
FIEMIND,20201030,498.05,507.05,495.0,497.6,8693,3659
FILATEX,20201030,26.2,26.85,25.75,26.05,230826,63045
FINCABLES,20201030,272.9,278.9,270.0,276.95,44631,20459
FINEORG,20201030,2630.0,2695.0,2620.0,2652.75,35760,14336
FINPIPE,20201030,538.0,539.9,520.0,522.45,22465,12950
FLFL,20201030,75.2,77.5,74.6,76.1,275152,105986
FLUOROCHEM,20201030,472.55,496.0,467.3,479.75,10429,8117
FMGOETZE,20201030,265.95,278.8,254.65,258.45,83473,31396
FMNL,20201030,15.25,15.65,14.55,15.65,66175,32598
FORCEMOT,20201030,1021.4,1039.65,1021.05,1027.75,12441,5015
FORTIS,20201030,126.15,127.05,123.2,125.6,877824,517642
FOSECOIND,20201030,1180.0,1185.0,1160.0,1162.9,547,336
FRETAIL,20201030,73.95,73.95,70.85,71.15,2141428,928934
FSC,20201030,88.1,88.9,84.65,86.1,148101,67160
FSL,20201030,70.75,71.95,68.55,70.0,2562264,1058421
GABRIEL,20201030,96.75,97.1,93.0,94.2,82493,42799
GAEL,20201030,116.0,117.5,114.05,115.35,89988,50639
GAIL,20201030,84.0,85.1,82.7,84.75,10960418,1660505
GALAXYSURF,20201030,1642.0,1654.0,1620.1,1643.7,9863,5608
GALLANTT,20201030,33.95,33.95,31.2,32.45,9691,4893
GALLISPAT,20201030,28.7,28.7,27.3,27.7,1327,875
GAMMNINFRA,20201030,0.6,0.6,0.55,0.6,458107,318258
GANDHITUBE,20201030,201.15,203.8,198.45,202.05,3182,2824
GANECOS,20201030,257.0,275.0,255.95,268.45,23187,12567
GANESHHOUC,20201030,24.3,25.3,24.25,25.0,7819,4932
GANGESSECU,20201030,40.1,42.85,39.1,40.15,3127,1570
GARFIBRES,20201030,1875.0,1906.45,1850.0,1884.15,10183,5405
GATI,20201030,66.35,69.0,64.35,65.6,1370698,389942
GAYAPROJ,20201030,17.65,18.7,17.5,18.25,346105,210024
GDL,20201030,90.15,92.4,88.25,91.45,66971,41657
GEECEE,20201030,72.75,75.5,71.5,71.95,8114,4159
GENUSPAPER,20201030,4.75,4.85,4.75,4.85,15367,14174
GENUSPOWER,20201030,27.7,27.9,27.0,27.1,85449,47795
GEOJITFSL,20201030,38.15,40.4,37.95,39.45,847529,511427
GEPIL,20201030,230.9,230.95,204.95,204.95,1379098,479007
GESHIP,20201030,228.25,229.9,221.5,224.7,152202,92597
GET&D,20201030,82.65,83.55,80.1,81.1,24118,16498
GFLLIMITED,20201030,79.15,81.0,79.05,79.35,13196,9635
GHCL,20201030,159.95,159.95,153.5,156.85,97081,45685
GICHSGFIN,20201030,98.0,104.15,97.2,98.5,295342,77707
GICRE,20201030,118.25,119.75,117.1,117.85,70993,31509
GILLANDERS,20201030,32.0,32.0,30.15,31.35,2337,2267
GILLETTE,20201030,5294.8,5345.0,5250.0,5286.45,3797,1790
GINNIFILA,20201030,11.55,11.95,11.45,11.6,17271,12826
GIPCL,20201030,68.9,68.9,67.15,68.25,29008,15013
GKWLIMITED,20201030,470.4,485.0,455.15,482.35,40,19
GLAXO,20201030,1485.05,1490.0,1461.0,1464.75,18208,8561
GLENMARK,20201030,468.3,477.0,464.25,474.8,2088101,372049
GLFL,20201030,2.4,2.4,2.2,2.4,12293,12292
GLOBAL,20201030,191.0,192.5,190.0,192.5,5000,5000
GLOBALVECT,20201030,47.6,48.0,46.75,47.2,5526,2986
GLOBE,20201030,53.45,54.75,51.05,52.5,25320,15226
GLOBUSSPR,20201030,317.25,321.45,269.4,289.15,467052,188153
GMBREW,20201030,376.5,385.15,374.5,375.65,9976,5592
GMDCLTD,20201030,42.4,43.25,42.25,42.65,227638,115154
GMMPFAUDLR,20201030,3580.0,3618.15,3538.15,3551.2,21596,11024
GMRINFRA,20201030,23.45,23.75,23.2,23.4,6375602,872786
GNA,20201030,230.05,234.0,225.35,228.6,15048,8694
GNFC,20201030,207.7,210.4,203.8,205.8,277216,130351
GOACARBON,20201030,207.25,211.0,206.0,207.95,10098,4083
GOCLCORP,20201030,178.7,182.0,173.25,176.45,6912,2541
GODFRYPHLP,20201030,892.0,910.8,889.0,896.95,36013,11688
GODHA,20201030,29.5,29.5,29.5,29.5,8000,8000
GODREJAGRO,20201030,525.65,528.95,510.5,515.6,48543,20502
GODREJCP,20201030,686.0,686.1,661.0,664.8,1402555,605974
GODREJIND,20201030,365.85,375.2,365.0,366.1,40580,23191
GODREJPROP,20201030,997.0,1040.0,993.0,1034.45,1787695,145495
GOKEX,20201030,72.85,73.6,70.1,71.4,99899,62842
GOKUL,20201030,11.65,12.35,11.65,12.2,7735,4652
GOKULAGRO,20201030,13.1,13.1,12.75,12.95,5050,3052
GOLDBEES,20201030,44.39,44.39,44.19,44.32,1912083,1211467
GOLDENTOBC,20201030,21.9,21.95,20.6,21.15,801,534
GOLDIAM,20201030,151.9,153.2,149.4,152.6,29690,23423
GOLDSHARE,20201030,4553.5,4594.35,4553.5,4565.85,859,456
GOODLUCK,20201030,38.9,38.9,37.75,37.9,9216,5898
GOODYEAR,20201030,799.75,828.2,790.0,810.1,6268,4538
GPIL,20201030,352.0,366.0,346.05,350.75,50114,30328
GPPL,20201030,86.85,90.0,86.85,88.55,199256,102834
GPTINFRA,20201030,27.75,27.75,27.05,27.1,2393,1050
GRANULES,20201030,382.0,385.85,380.35,383.75,812041,518970
GRAPHITE,20201030,176.0,179.0,173.7,176.2,206286,85214
GRASIM,20201030,770.0,793.75,765.25,778.35,1709943,234447
GRAVITA,20201030,43.4,43.45,42.2,42.4,45772,26378
GREAVESCOT,20201030,69.95,71.0,69.2,69.75,149297,81714
GREENLAM,20201030,768.55,786.0,757.55,773.45,2202,1139
GREENPANEL,20201030,70.0,73.35,66.5,73.35,199277,156251
GREENPLY,20201030,82.55,82.6,79.5,80.6,362288,278203
GREENPOWER,20201030,2.0,2.0,1.95,1.95,996796,611843
GRINDWELL,20201030,553.35,578.0,542.1,550.4,120536,38960
GRPLTD,20201030,762.05,780.0,745.0,772.45,328,252
GRSE,20201030,193.9,196.75,192.0,193.0,25359,9813
GSCLCEMENT,20201030,33.9,34.95,33.6,33.85,152600,72368
GSFC,20201030,66.3,68.9,66.3,67.9,1862042,793043
GSPL,20201030,195.5,197.5,190.0,193.2,299989,171305
GSS,20201030,37.3,37.65,36.1,36.6,38691,22645
GTL,20201030,3.3,3.3,3.05,3.15,101880,67472
GTLINFRA,20201030,0.65,0.65,0.6,0.6,2476516,2206942
GTNIND,20201030,6.65,6.85,6.6,6.85,1263,1263
GTNTEX,20201030,5.65,5.65,5.65,5.65,552,552
GTPL,20201030,111.6,114.9,111.5,114.05,73378,40134
GUFICBIO,20201030,98.85,105.95,98.85,102.3,673412,275423
GUJALKALI,20201030,313.3,328.95,312.05,324.1,151321,40151
GUJAPOLLO,20201030,224.2,224.25,208.3,209.95,2956,1704
GUJGASLTD,20201030,295.05,299.8,293.95,296.6,701763,587898
GULFOILLUB,20201030,667.65,679.95,652.95,659.85,10792,6180
GULFPETRO,20201030,35.0,35.75,34.0,34.1,22166,10149
GULPOLY,20201030,64.65,65.5,63.8,64.5,21603,16469
GVKPIL,20201030,2.85,2.9,2.85,2.9,726417,473672
HAL,20201030,695.2,704.05,684.4,687.1,284776,94485
HAPPSTMNDS,20201030,337.5,344.0,322.65,338.95,2554683,852149
HARITASEAT,20201030,409.1,409.1,399.95,405.0,1282,1233
HARRMALAYA,20201030,96.6,98.0,94.1,94.6,87480,11903
HATSUN,20201030,804.0,807.85,795.3,800.8,13963,9682
HAVELLS,20201030,727.5,741.0,711.8,727.9,3269149,430757
HBANKETF,20201030,239.73,240.47,235.13,238.17,6098,4358
HBLPOWER,20201030,20.6,21.35,19.4,20.75,2456754,975693
HBSL,20201030,5.25,5.4,5.25,5.4,339,190
HCC,20201030,4.95,5.0,4.9,4.95,1041483,614593
HCG,20201030,120.5,122.05,119.5,120.1,23780,9247
HCL-INSYS,20201030,7.6,7.8,7.6,7.65,142751,84104
HCLTECH,20201030,842.8,859.7,833.0,841.95,8727295,2721901
HDFC,20201030,1930.0,1947.0,1906.85,1923.55,4322115,2176136
HDFC,20201030,1930.0,1947.0,1906.85,1923.55,87600,81000
HDFC,20201030,347.0,350.0,346.0,350.0,4322115,2176136
HDFC,20201030,347.0,350.0,346.0,350.0,87600,81000
HDFCAMC,20201030,2262.35,2272.4,2245.0,2250.2,176325,123561
HDFCBANK,20201030,1182.55,1199.3,1176.35,1183.55,5761470,1417497
HDFCLIFE,20201030,590.0,598.2,584.0,589.75,3789450,2314344
HDFCMFGETF,20201030,4541.0,4549.8,4530.0,4542.5,2372,1326
HDFCNIFETF,20201030,1238.0,1243.21,1221.03,1229.0,934,485
HDFCSENETF,20201030,4309.99,4309.99,4229.1,4299.9,25,18
HEG,20201030,675.0,684.3,667.8,675.8,123642,30177
HEIDELBERG,20201030,185.25,188.0,182.6,184.65,196165,99207
HERCULES,20201030,90.0,90.8,87.1,88.45,21650,10927
HERITGFOOD,20201030,305.5,311.1,299.0,306.45,103605,64773
HEROMOTOCO,20201030,2913.9,2928.5,2787.0,2799.8,3110794,872764
HESTERBIO,20201030,1740.05,1790.0,1739.0,1769.8,2060,1323
HEXAWARE,20201030,470.55,471.45,470.35,470.8,268017,216293
HFCL,20201030,17.0,17.35,16.85,17.25,6242970,2549622
HGINFRA,20201030,179.75,183.9,178.0,179.15,15735,12931
HGS,20201030,654.05,670.05,651.35,664.75,4577,3223
HHOF1140RD,20201030,6.61,6.61,6.6,6.6,1105,1105
HHOF1140RG,20201030,7.61,7.61,7.61,7.61,1000,1000
HIKAL,20201030,167.0,168.7,163.0,163.65,332019,118662
HIL,20201030,1687.0,1777.0,1675.0,1730.65,7388,3831
HILTON,20201030,9.25,9.25,8.55,8.95,4426,1816
HIMATSEIDE,20201030,123.5,128.0,122.95,127.15,498749,154854
HINDALCO,20201030,168.2,171.95,166.9,170.65,12957793,2056731
HINDCOMPOS,20201030,197.65,197.7,176.35,178.85,2210,1226
HINDCON,20201030,18.5,19.9,18.5,19.0,32000,32000
HINDCOPPER,20201030,33.25,34.15,32.85,32.95,499381,217958
HINDMOTORS,20201030,5.0,5.1,4.9,5.0,68742,52607
HINDNATGLS,20201030,24.1,25.25,24.05,25.0,2495,947
HINDOILEXP,20201030,65.0,66.25,62.75,63.65,255053,124238
HINDPETRO,20201030,184.5,189.6,182.65,187.65,25983655,6476825
HINDUNILVR,20201030,2118.2,2120.0,2068.0,2071.3,2414328,1273602
HINDZINC,20201030,205.55,207.6,202.3,203.3,875586,371681
HIRECT,20201030,123.7,124.9,121.0,122.0,1603,1243
