SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEXATRADEX,20201124,31.55,31.6,29.6,30.35,11976,9338
HFCL,20201124,18.4,18.7,17.9,18.05,7083265,3506468
HGINFRA,20201124,201.0,204.95,198.5,203.65,138673,124650
HGS,20201124,900.0,908.95,890.1,900.4,19984,13929
HHOF1140RG,20201124,8.47,8.55,8.47,8.55,13500,13500
HIKAL,20201124,171.9,174.35,171.35,173.2,396769,173447
HIL,20201124,2040.45,2048.0,1985.0,2016.55,16052,9347
HILTON,20201124,9.75,9.9,9.0,9.25,13340,9834
HIMATSEIDE,20201124,121.55,122.5,118.0,119.55,197984,122816
HINDALCO,20201124,220.0,227.25,218.6,226.0,18538052,5067017
HINDCOMPOS,20201124,209.4,214.85,207.4,209.95,9749,7446
HINDCOPPER,20201124,37.0,39.2,37.0,38.8,3224375,1338539
HINDMOTORS,20201124,5.05,5.55,5.05,5.55,331090,277533
HINDNATGLS,20201124,27.8,29.95,27.5,28.4,176728,160465
HINDOILEXP,20201124,73.5,73.7,72.1,72.8,254043,126730
HINDPETRO,20201124,216.0,216.3,213.3,214.45,4747887,1905762
HINDUNILVR,20201124,2132.0,2161.0,2122.4,2157.35,1989749,963039
HINDZINC,20201124,219.5,224.0,218.9,222.7,537123,284198
HIRECT,20201124,145.25,153.9,142.95,149.0,206139,122282
HISARMETAL,20201124,76.35,77.1,73.6,76.65,7382,2966
HITECH,20201124,158.0,168.0,155.8,161.95,66131,43719
HITECHCORP,20201124,112.9,117.4,112.7,113.65,21895,15427
HLVLTD,20201124,4.9,4.9,4.7,4.7,174117,126991
HMVL,20201124,52.15,60.0,50.5,57.0,257691,98263
HNDFDS,20201124,886.0,914.75,875.0,882.5,18184,12619
HNGSNGBEES,20201124,344.0,348.98,340.1,344.36,110,106
HONAUT,20201124,30950.0,31385.55,30800.0,30985.15,3222,1599
HONDAPOWER,20201124,941.15,957.0,936.3,940.4,51959,46886
HOTELRUGBY,20201124,1.2,1.2,1.2,1.2,30,30
HOVS,20201124,30.05,31.35,30.0,31.15,7801,7088
HPL,20201124,34.6,35.0,33.5,34.0,498460,355852
HSCL,20201124,42.2,42.65,41.05,41.25,5782488,2548180
HSIL,20201124,101.35,103.45,100.0,102.5,397300,234850
HTMEDIA,20201124,14.3,14.3,13.55,13.75,83425,61272
HUBTOWN,20201124,10.5,10.95,10.45,10.8,37695,23915
HUDCO,20201124,35.3,35.85,34.7,35.55,3200129,1624026
HUDCO,20201124,35.3,35.85,34.7,35.55,30,15
HUDCO,20201124,35.3,35.85,34.7,35.55,1206,956
HUDCO,20201124,35.3,35.85,34.7,35.55,5,5
HUDCO,20201124,35.3,35.85,34.7,35.55,457,457
HUDCO,20201124,35.3,35.85,34.7,35.55,148,10
HUDCO,20201124,35.3,35.85,34.7,35.55,100,100
HUDCO,20201124,35.3,35.85,34.7,35.55,919,779
HUDCO,20201124,35.3,35.85,34.7,35.55,339,339
HUDCO,20201124,1268.0,1284.98,1267.01,1271.58,3200129,1624026
HUDCO,20201124,1268.0,1284.98,1267.01,1271.58,30,15
HUDCO,20201124,1268.0,1284.98,1267.01,1271.58,1206,956
HUDCO,20201124,1268.0,1284.98,1267.01,1271.58,5,5
HUDCO,20201124,1268.0,1284.98,1267.01,1271.58,457,457
HUDCO,20201124,1268.0,1284.98,1267.01,1271.58,148,10
HUDCO,20201124,1268.0,1284.98,1267.01,1271.58,100,100
HUDCO,20201124,1268.0,1284.98,1267.01,1271.58,919,779
HUDCO,20201124,1268.0,1284.98,1267.01,1271.58,339,339
HUDCO,20201124,1105.0,1109.5,1102.0,1109.5,3200129,1624026
HUDCO,20201124,1105.0,1109.5,1102.0,1109.5,30,15
HUDCO,20201124,1105.0,1109.5,1102.0,1109.5,1206,956
HUDCO,20201124,1105.0,1109.5,1102.0,1109.5,5,5
HUDCO,20201124,1105.0,1109.5,1102.0,1109.5,457,457
HUDCO,20201124,1105.0,1109.5,1102.0,1109.5,148,10
HUDCO,20201124,1105.0,1109.5,1102.0,1109.5,100,100
HUDCO,20201124,1105.0,1109.5,1102.0,1109.5,919,779
HUDCO,20201124,1105.0,1109.5,1102.0,1109.5,339,339
HUDCO,20201124,1126.0,1126.0,1126.0,1126.0,3200129,1624026
HUDCO,20201124,1126.0,1126.0,1126.0,1126.0,30,15
HUDCO,20201124,1126.0,1126.0,1126.0,1126.0,1206,956
HUDCO,20201124,1126.0,1126.0,1126.0,1126.0,5,5
HUDCO,20201124,1126.0,1126.0,1126.0,1126.0,457,457
HUDCO,20201124,1126.0,1126.0,1126.0,1126.0,148,10
HUDCO,20201124,1126.0,1126.0,1126.0,1126.0,100,100
HUDCO,20201124,1126.0,1126.0,1126.0,1126.0,919,779
HUDCO,20201124,1126.0,1126.0,1126.0,1126.0,339,339
HUDCO,20201124,1293.95,1293.95,1293.95,1293.95,3200129,1624026
HUDCO,20201124,1293.95,1293.95,1293.95,1293.95,30,15
HUDCO,20201124,1293.95,1293.95,1293.95,1293.95,1206,956
HUDCO,20201124,1293.95,1293.95,1293.95,1293.95,5,5
HUDCO,20201124,1293.95,1293.95,1293.95,1293.95,457,457
HUDCO,20201124,1293.95,1293.95,1293.95,1293.95,148,10
HUDCO,20201124,1293.95,1293.95,1293.95,1293.95,100,100
HUDCO,20201124,1293.95,1293.95,1293.95,1293.95,919,779
HUDCO,20201124,1293.95,1293.95,1293.95,1293.95,339,339
HUDCO,20201124,1333.9,1333.9,1107.0,1107.0,3200129,1624026
HUDCO,20201124,1333.9,1333.9,1107.0,1107.0,30,15
HUDCO,20201124,1333.9,1333.9,1107.0,1107.0,1206,956
HUDCO,20201124,1333.9,1333.9,1107.0,1107.0,5,5
HUDCO,20201124,1333.9,1333.9,1107.0,1107.0,457,457
HUDCO,20201124,1333.9,1333.9,1107.0,1107.0,148,10
HUDCO,20201124,1333.9,1333.9,1107.0,1107.0,100,100
HUDCO,20201124,1333.9,1333.9,1107.0,1107.0,919,779
HUDCO,20201124,1333.9,1333.9,1107.0,1107.0,339,339
HUDCO,20201124,1311.0,1311.0,1311.0,1311.0,3200129,1624026
HUDCO,20201124,1311.0,1311.0,1311.0,1311.0,30,15
HUDCO,20201124,1311.0,1311.0,1311.0,1311.0,1206,956
HUDCO,20201124,1311.0,1311.0,1311.0,1311.0,5,5
HUDCO,20201124,1311.0,1311.0,1311.0,1311.0,457,457
HUDCO,20201124,1311.0,1311.0,1311.0,1311.0,148,10
HUDCO,20201124,1311.0,1311.0,1311.0,1311.0,100,100
HUDCO,20201124,1311.0,1311.0,1311.0,1311.0,919,779
HUDCO,20201124,1311.0,1311.0,1311.0,1311.0,339,339
HUDCO,20201124,1300.0,1300.0,1280.5,1284.44,3200129,1624026
HUDCO,20201124,1300.0,1300.0,1280.5,1284.44,30,15
HUDCO,20201124,1300.0,1300.0,1280.5,1284.44,1206,956
HUDCO,20201124,1300.0,1300.0,1280.5,1284.44,5,5
HUDCO,20201124,1300.0,1300.0,1280.5,1284.44,457,457
HUDCO,20201124,1300.0,1300.0,1280.5,1284.44,148,10
HUDCO,20201124,1300.0,1300.0,1280.5,1284.44,100,100
HUDCO,20201124,1300.0,1300.0,1280.5,1284.44,919,779
HUDCO,20201124,1300.0,1300.0,1280.5,1284.44,339,339
HUDCO,20201124,1498.01,1505.0,1498.01,1505.0,3200129,1624026
HUDCO,20201124,1498.01,1505.0,1498.01,1505.0,30,15
HUDCO,20201124,1498.01,1505.0,1498.01,1505.0,1206,956
HUDCO,20201124,1498.01,1505.0,1498.01,1505.0,5,5
HUDCO,20201124,1498.01,1505.0,1498.01,1505.0,457,457
HUDCO,20201124,1498.01,1505.0,1498.01,1505.0,148,10
HUDCO,20201124,1498.01,1505.0,1498.01,1505.0,100,100
HUDCO,20201124,1498.01,1505.0,1498.01,1505.0,919,779
HUDCO,20201124,1498.01,1505.0,1498.01,1505.0,339,339
HUSYSLTD,20201124,124.0,127.15,118.35,118.35,10000,6000
IBMFNIFTY,20201124,130.3,131.99,128.0,130.41,272,141
IBREALEST,20201124,60.3,62.6,59.8,60.85,4366609,2041278
IBULHSGFIN,20201124,178.0,183.95,176.0,181.7,10588500,3171001
IBULHSGFIN,20201124,178.0,183.95,176.0,181.7,922,906
IBULHSGFIN,20201124,740.0,740.35,732.0,732.47,10588500,3171001
IBULHSGFIN,20201124,740.0,740.35,732.0,732.47,922,906
IBULISL,20201124,51.45,52.45,50.8,51.75,133170,68346
ICEMAKE,20201124,80.5,85.5,78.55,80.05,22335,15935
ICICI500,20201124,171.76,176.9,171.71,175.35,784,595
ICICIALPLV,20201124,128.72,129.17,128.54,129.17,1611,831
ICICIB22,20201124,28.31,29.5,28.31,29.11,297021,229355
ICICIBANK,20201124,474.0,480.0,471.2,478.2,23135994,9426987
ICICIBANKN,20201124,297.7,297.7,290.26,294.93,11141,5796
ICICIBANKP,20201124,160.99,163.49,160.5,163.01,20821,12689
ICICIGI,20201124,1355.0,1382.45,1351.9,1372.25,879626,666270
ICICIGOLD,20201124,44.1,44.71,43.82,43.9,506343,471072
ICICILIQ,20201124,1000.0,1000.0,999.99,999.99,9353,8753
ICICILOVOL,20201124,107.27,107.27,100.27,106.5,122815,122117
ICICIM150,20201124,75.0,75.0,73.5,74.06,4928,4045
ICICIMCAP,20201124,73.0,73.7,72.38,72.49,19249,10185
ICICINF100,20201124,140.66,142.15,140.66,141.86,4091,3325
ICICINIFTY,20201124,151.0,151.0,130.27,138.2,192226,121138
ICICINV20,20201124,65.65,67.0,64.0,65.33,3440,2182
ICICINXT50,20201124,31.5,31.5,30.31,30.83,35423,23478
ICICIPRULI,20201124,455.0,457.5,445.35,449.35,1991007,908270
ICICISENSX,20201124,477.0,487.0,475.92,479.83,1017,904
ICICITECH,20201124,221.41,224.4,221.41,222.75,18655,17535
ICIL,20201124,163.0,163.75,155.0,161.75,229458,198307
ICRA,20201124,2650.0,2650.0,2603.0,2615.15,2781,2207
IDBI,20201124,38.6,38.65,37.5,37.8,1238396,575372
IDBIGOLD,20201124,4633.0,4634.0,4501.0,4566.1,229,207
IDEA,20201124,10.5,10.75,10.15,10.25,449615731,105486376
IDFC,20201124,45.0,45.0,40.55,41.0,36614018,19602847
IDFCFIRSTB,20201124,37.3,37.3,35.7,36.9,48328341,11516430
IDFCFIRSTB,20201124,37.3,37.3,35.7,36.9,10,8
IDFCFIRSTB,20201124,37.3,37.3,35.7,36.9,4,4
IDFCFIRSTB,20201124,37.3,37.3,35.7,36.9,8,8
IDFCFIRSTB,20201124,37.3,37.3,35.7,36.9,9,5
IDFCFIRSTB,20201124,37.3,37.3,35.7,36.9,5,5
IDFCFIRSTB,20201124,37.3,37.3,35.7,36.9,8,8
IDFCFIRSTB,20201124,37.3,37.3,35.7,36.9,17,17
IDFCFIRSTB,20201124,37.3,37.3,35.7,36.9,25,25
IDFCFIRSTB,20201124,5350.0,5350.0,5273.0,5273.0,48328341,11516430
IDFCFIRSTB,20201124,5350.0,5350.0,5273.0,5273.0,10,8
IDFCFIRSTB,20201124,5350.0,5350.0,5273.0,5273.0,4,4
IDFCFIRSTB,20201124,5350.0,5350.0,5273.0,5273.0,8,8
IDFCFIRSTB,20201124,5350.0,5350.0,5273.0,5273.0,9,5
IDFCFIRSTB,20201124,5350.0,5350.0,5273.0,5273.0,5,5
IDFCFIRSTB,20201124,5350.0,5350.0,5273.0,5273.0,8,8
IDFCFIRSTB,20201124,5350.0,5350.0,5273.0,5273.0,17,17
IDFCFIRSTB,20201124,5350.0,5350.0,5273.0,5273.0,25,25
IDFCFIRSTB,20201124,10580.0,10580.0,10575.05,10575.05,48328341,11516430
IDFCFIRSTB,20201124,10580.0,10580.0,10575.05,10575.05,10,8
IDFCFIRSTB,20201124,10580.0,10580.0,10575.05,10575.05,4,4
IDFCFIRSTB,20201124,10580.0,10580.0,10575.05,10575.05,8,8
IDFCFIRSTB,20201124,10580.0,10580.0,10575.05,10575.05,9,5
IDFCFIRSTB,20201124,10580.0,10580.0,10575.05,10575.05,5,5
IDFCFIRSTB,20201124,10580.0,10580.0,10575.05,10575.05,8,8
IDFCFIRSTB,20201124,10580.0,10580.0,10575.05,10575.05,17,17
IDFCFIRSTB,20201124,10580.0,10580.0,10575.05,10575.05,25,25
IDFCFIRSTB,20201124,5244.0,5247.0,5244.0,5247.0,48328341,11516430
IDFCFIRSTB,20201124,5244.0,5247.0,5244.0,5247.0,10,8
IDFCFIRSTB,20201124,5244.0,5247.0,5244.0,5247.0,4,4
IDFCFIRSTB,20201124,5244.0,5247.0,5244.0,5247.0,8,8
IDFCFIRSTB,20201124,5244.0,5247.0,5244.0,5247.0,9,5
IDFCFIRSTB,20201124,5244.0,5247.0,5244.0,5247.0,5,5
IDFCFIRSTB,20201124,5244.0,5247.0,5244.0,5247.0,8,8
IDFCFIRSTB,20201124,5244.0,5247.0,5244.0,5247.0,17,17
IDFCFIRSTB,20201124,5244.0,5247.0,5244.0,5247.0,25,25
IDFCFIRSTB,20201124,10006.01,10700.0,10006.0,10700.0,48328341,11516430
IDFCFIRSTB,20201124,10006.01,10700.0,10006.0,10700.0,10,8
IDFCFIRSTB,20201124,10006.01,10700.0,10006.0,10700.0,4,4
IDFCFIRSTB,20201124,10006.01,10700.0,10006.0,10700.0,8,8
IDFCFIRSTB,20201124,10006.01,10700.0,10006.0,10700.0,9,5
IDFCFIRSTB,20201124,10006.01,10700.0,10006.0,10700.0,5,5
IDFCFIRSTB,20201124,10006.01,10700.0,10006.0,10700.0,8,8
IDFCFIRSTB,20201124,10006.01,10700.0,10006.0,10700.0,17,17
IDFCFIRSTB,20201124,10006.01,10700.0,10006.0,10700.0,25,25
IDFCFIRSTB,20201124,5554.95,5554.95,5413.06,5413.06,48328341,11516430
IDFCFIRSTB,20201124,5554.95,5554.95,5413.06,5413.06,10,8
IDFCFIRSTB,20201124,5554.95,5554.95,5413.06,5413.06,4,4
IDFCFIRSTB,20201124,5554.95,5554.95,5413.06,5413.06,8,8
IDFCFIRSTB,20201124,5554.95,5554.95,5413.06,5413.06,9,5
IDFCFIRSTB,20201124,5554.95,5554.95,5413.06,5413.06,5,5
IDFCFIRSTB,20201124,5554.95,5554.95,5413.06,5413.06,8,8
IDFCFIRSTB,20201124,5554.95,5554.95,5413.06,5413.06,17,17
IDFCFIRSTB,20201124,5554.95,5554.95,5413.06,5413.06,25,25
IDFCFIRSTB,20201124,10837.0,10837.0,10835.0,10835.0,48328341,11516430
IDFCFIRSTB,20201124,10837.0,10837.0,10835.0,10835.0,10,8
IDFCFIRSTB,20201124,10837.0,10837.0,10835.0,10835.0,4,4
IDFCFIRSTB,20201124,10837.0,10837.0,10835.0,10835.0,8,8
IDFCFIRSTB,20201124,10837.0,10837.0,10835.0,10835.0,9,5
IDFCFIRSTB,20201124,10837.0,10837.0,10835.0,10835.0,5,5
IDFCFIRSTB,20201124,10837.0,10837.0,10835.0,10835.0,8,8
IDFCFIRSTB,20201124,10837.0,10837.0,10835.0,10835.0,17,17
IDFCFIRSTB,20201124,10837.0,10837.0,10835.0,10835.0,25,25
IDFCFIRSTB,20201124,5296.05,5443.95,5296.05,5443.95,48328341,11516430
IDFCFIRSTB,20201124,5296.05,5443.95,5296.05,5443.95,10,8
IDFCFIRSTB,20201124,5296.05,5443.95,5296.05,5443.95,4,4
IDFCFIRSTB,20201124,5296.05,5443.95,5296.05,5443.95,8,8
IDFCFIRSTB,20201124,5296.05,5443.95,5296.05,5443.95,9,5
IDFCFIRSTB,20201124,5296.05,5443.95,5296.05,5443.95,5,5
IDFCFIRSTB,20201124,5296.05,5443.95,5296.05,5443.95,8,8
IDFCFIRSTB,20201124,5296.05,5443.95,5296.05,5443.95,17,17
IDFCFIRSTB,20201124,5296.05,5443.95,5296.05,5443.95,25,25
IDFCFIRSTB,20201124,10307.0,10320.0,10307.0,10308.2,48328341,11516430
IDFCFIRSTB,20201124,10307.0,10320.0,10307.0,10308.2,10,8
IDFCFIRSTB,20201124,10307.0,10320.0,10307.0,10308.2,4,4
IDFCFIRSTB,20201124,10307.0,10320.0,10307.0,10308.2,8,8
IDFCFIRSTB,20201124,10307.0,10320.0,10307.0,10308.2,9,5
IDFCFIRSTB,20201124,10307.0,10320.0,10307.0,10308.2,5,5
IDFCFIRSTB,20201124,10307.0,10320.0,10307.0,10308.2,8,8
IDFCFIRSTB,20201124,10307.0,10320.0,10307.0,10308.2,17,17
IDFCFIRSTB,20201124,10307.0,10320.0,10307.0,10308.2,25,25
IDFNIFTYET,20201124,156.51,156.51,135.0,148.62,1195,423
IEX,20201124,207.6,214.2,206.3,212.25,779999,321091
IFBAGRO,20201124,394.25,469.5,394.25,469.5,195972,55749
IFBIND,20201124,760.05,775.0,760.0,766.15,30786,18213
IFCI,20201124,6.45,6.55,6.3,6.35,2737576,1126561
IFCI,20201124,6.45,6.55,6.3,6.35,380,380
IFCI,20201124,6.45,6.55,6.3,6.35,87,87
IFCI,20201124,1011.0,1017.0,1011.0,1017.0,2737576,1126561
IFCI,20201124,1011.0,1017.0,1011.0,1017.0,380,380
IFCI,20201124,1011.0,1017.0,1011.0,1017.0,87,87
IFCI,20201124,1068.0,1068.9,1065.0,1066.0,2737576,1126561
IFCI,20201124,1068.0,1068.9,1065.0,1066.0,380,380
IFCI,20201124,1068.0,1068.9,1065.0,1066.0,87,87
IFGLEXPOR,20201124,181.0,183.3,173.0,174.85,10519,8430
IGARASHI,20201124,336.9,353.0,326.3,339.7,405759,92095
IGL,20201124,451.0,456.5,447.0,454.15,2620116,1147749
IGPL,20201124,447.7,453.3,437.0,449.65,51512,37482
IIFL,20201124,117.85,118.95,111.8,112.85,801954,354260
IIFL,20201124,117.85,118.95,111.8,112.85,14,14
IIFL,20201124,117.85,118.95,111.8,112.85,980,585
IIFL,20201124,117.85,118.95,111.8,112.85,118,118
IIFL,20201124,117.85,118.95,111.8,112.85,10,10
IIFL,20201124,117.85,118.95,111.8,112.85,96,53
IIFL,20201124,1178.65,1178.65,1177.8,1177.8,801954,354260
IIFL,20201124,1178.65,1178.65,1177.8,1177.8,14,14
IIFL,20201124,1178.65,1178.65,1177.8,1177.8,980,585
IIFL,20201124,1178.65,1178.65,1177.8,1177.8,118,118
IIFL,20201124,1178.65,1178.65,1177.8,1177.8,10,10
IIFL,20201124,1178.65,1178.65,1177.8,1177.8,96,53
IIFL,20201124,1098.5,1098.75,926.6,1098.75,801954,354260
IIFL,20201124,1098.5,1098.75,926.6,1098.75,14,14
IIFL,20201124,1098.5,1098.75,926.6,1098.75,980,585
IIFL,20201124,1098.5,1098.75,926.6,1098.75,118,118
IIFL,20201124,1098.5,1098.75,926.6,1098.75,10,10
IIFL,20201124,1098.5,1098.75,926.6,1098.75,96,53
IIFL,20201124,1030.0,1049.0,1030.0,1045.66,801954,354260
IIFL,20201124,1030.0,1049.0,1030.0,1045.66,14,14
IIFL,20201124,1030.0,1049.0,1030.0,1045.66,980,585
IIFL,20201124,1030.0,1049.0,1030.0,1045.66,118,118
IIFL,20201124,1030.0,1049.0,1030.0,1045.66,10,10
IIFL,20201124,1030.0,1049.0,1030.0,1045.66,96,53
IIFL,20201124,1003.0,1003.0,1003.0,1003.0,801954,354260
IIFL,20201124,1003.0,1003.0,1003.0,1003.0,14,14
IIFL,20201124,1003.0,1003.0,1003.0,1003.0,980,585
IIFL,20201124,1003.0,1003.0,1003.0,1003.0,118,118
IIFL,20201124,1003.0,1003.0,1003.0,1003.0,10,10
IIFL,20201124,1003.0,1003.0,1003.0,1003.0,96,53
IIFL,20201124,1000.0,1000.0,974.25,999.0,801954,354260
IIFL,20201124,1000.0,1000.0,974.25,999.0,14,14
IIFL,20201124,1000.0,1000.0,974.25,999.0,980,585
IIFL,20201124,1000.0,1000.0,974.25,999.0,118,118
IIFL,20201124,1000.0,1000.0,974.25,999.0,10,10
IIFL,20201124,1000.0,1000.0,974.25,999.0,96,53
IIFLSEC,20201124,43.65,44.5,43.0,44.1,546128,309013
IIFLWAM,20201124,995.0,1000.45,985.15,996.15,27870,22578
IITL,20201124,52.6,55.45,51.15,53.95,234596,201684
IMAGICAA,20201124,4.55,4.7,4.5,4.55,70830,57367
IMFA,20201124,294.3,298.65,283.0,284.85,26859,15394
IMPAL,20201124,528.35,530.0,525.2,528.3,1083,945
IMPEXFERRO,20201124,0.7,0.7,0.7,0.7,19962,19962
INDBANK,20201124,8.45,8.8,8.4,8.65,58332,47540
INDHOTEL,20201124,113.4,115.8,113.2,114.8,1195612,621392
INDIACEM,20201124,157.85,161.9,152.8,153.35,2935111,1179840
INDIAGLYCO,20201124,299.0,299.65,290.15,291.2,169979,79757
INDIAMART,20201124,4997.8,4997.8,4800.0,4813.9,72863,36514
INDIANB,20201124,64.95,65.8,64.55,65.2,1208487,599909
INDIANCARD,20201124,96.95,97.0,95.6,96.7,1734,1479
INDIANHUME,20201124,177.55,178.15,174.65,176.0,29417,15647
INDIGO,20201124,1649.8,1682.5,1642.1,1656.3,1039763,204926
INDIGRID,20201124,110.45,111.58,110.35,111.42,462672,447363
INDLMETER,20201124,13.75,13.75,13.0,13.0,3053,2551
INDNIPPON,20201124,352.25,354.3,345.0,346.95,11933,8303
INDOCO,20201124,279.9,283.5,271.65,274.75,631474,500760
INDORAMA,20201124,23.3,24.15,22.75,23.85,22941,12679
INDOSTAR,20201124,293.0,300.5,293.0,295.15,35622,26993
INDOTECH,20201124,98.65,98.7,94.2,96.05,18917,6074
INDOTHAI,20201124,19.5,20.5,19.5,20.1,4070,3613
INDOWIND,20201124,3.2,3.2,3.05,3.15,51611,37529
INDRAMEDCO,20201124,52.3,53.5,51.0,52.1,413895,132639
INDSWFTLAB,20201124,71.85,71.85,67.55,70.85,319200,213663
INDTERRAIN,20201124,34.5,37.5,34.5,34.8,2008920,914098
INDUSINDBK,20201124,852.0,860.95,836.3,853.7,19828772,3092798
INEOSSTYRO,20201124,670.0,695.0,665.5,691.2,55676,43723
INFIBEAM,20201124,84.4,86.15,80.0,80.3,2287822,1421011
INFOBEAN,20201124,128.15,128.95,126.1,127.45,9935,7175
INFRABEES,20201124,360.0,361.0,353.03,356.03,463,260
INFRATEL,20201124,219.95,238.0,216.8,218.9,35372380,3915339
INFY,20201124,1145.0,1154.9,1133.35,1140.05,8515426,2742945
INGERRAND,20201124,612.6,644.0,608.4,613.6,553091,206350
INNOVANA,20201124,74.0,74.0,74.0,74.0,2000,2000
INNOVATIVE,20201124,5.8,5.8,5.8,5.8,3000,3000
INOXLEISUR,20201124,260.1,263.0,260.1,262.0,334004,222451
INOXWIND,20201124,58.95,59.0,55.0,55.0,767690,422024
INSECTICID,20201124,436.0,444.0,433.05,439.2,24567,15664
INSPIRISYS,20201124,30.45,30.45,28.75,29.95,6317,5118
INTEGRA,20201124,1.05,1.05,1.05,1.05,6098,6098
INTELLECT,20201124,264.0,270.0,261.5,265.7,212633,127913
INTENTECH,20201124,33.7,33.7,32.75,32.9,35171,32247
INVENTURE,20201124,21.0,22.0,21.0,21.5,63156,52744
IOB,20201124,9.85,10.5,9.65,10.4,8930881,4774769
IOC,20201124,87.0,87.35,85.75,86.15,17836449,3770541
IOLCP,20201124,726.0,745.0,707.1,739.2,633190,276062
IPCALAB,20201124,2210.0,2287.0,2135.0,2210.45,1234290,557998
IRB,20201124,121.3,121.6,118.1,119.35,772437,562043
IRBINVIT,20201124,43.49,43.5,43.32,43.49,167500,147500
IRCON,20201124,86.45,86.95,84.95,85.1,884801,442093
IRCTC,20201124,1370.2,1379.2,1357.0,1362.3,224459,70632
IREDA,20201124,1379.9,1379.9,1350.0,1350.0,250,250
IREDA,20201124,1379.9,1379.9,1350.0,1350.0,150,150
IREDA,20201124,1480.0,1480.0,1480.0,1480.0,250,250
IREDA,20201124,1480.0,1480.0,1480.0,1480.0,150,150
IRFC,20201124,1053.99,1055.0,1053.5,1055.0,1745,1291
IRFC,20201124,1053.99,1055.0,1053.5,1055.0,367,367
IRFC,20201124,1053.99,1055.0,1053.5,1055.0,20,15
IRFC,20201124,1053.99,1055.0,1053.5,1055.0,40,40
IRFC,20201124,1053.99,1055.0,1053.5,1055.0,105,105
IRFC,20201124,1053.99,1055.0,1053.5,1055.0,3222,3125
IRFC,20201124,1053.99,1055.0,1053.5,1055.0,3140,3098
IRFC,20201124,1053.99,1055.0,1053.5,1055.0,2108,2004
IRFC,20201124,1204.0,1204.0,1203.0,1203.0,1745,1291
IRFC,20201124,1204.0,1204.0,1203.0,1203.0,367,367
IRFC,20201124,1204.0,1204.0,1203.0,1203.0,20,15
IRFC,20201124,1204.0,1204.0,1203.0,1203.0,40,40
IRFC,20201124,1204.0,1204.0,1203.0,1203.0,105,105
IRFC,20201124,1204.0,1204.0,1203.0,1203.0,3222,3125
IRFC,20201124,1204.0,1204.0,1203.0,1203.0,3140,3098
IRFC,20201124,1204.0,1204.0,1203.0,1203.0,2108,2004
IRFC,20201124,1075.0,1075.0,1069.0,1071.0,1745,1291
IRFC,20201124,1075.0,1075.0,1069.0,1071.0,367,367
IRFC,20201124,1075.0,1075.0,1069.0,1071.0,20,15
IRFC,20201124,1075.0,1075.0,1069.0,1071.0,40,40
IRFC,20201124,1075.0,1075.0,1069.0,1071.0,105,105
IRFC,20201124,1075.0,1075.0,1069.0,1071.0,3222,3125
IRFC,20201124,1075.0,1075.0,1069.0,1071.0,3140,3098
IRFC,20201124,1075.0,1075.0,1069.0,1071.0,2108,2004
IRFC,20201124,1228.89,1228.89,1228.89,1228.89,1745,1291
IRFC,20201124,1228.89,1228.89,1228.89,1228.89,367,367
IRFC,20201124,1228.89,1228.89,1228.89,1228.89,20,15
IRFC,20201124,1228.89,1228.89,1228.89,1228.89,40,40
IRFC,20201124,1228.89,1228.89,1228.89,1228.89,105,105
IRFC,20201124,1228.89,1228.89,1228.89,1228.89,3222,3125
IRFC,20201124,1228.89,1228.89,1228.89,1228.89,3140,3098
IRFC,20201124,1228.89,1228.89,1228.89,1228.89,2108,2004
IRFC,20201124,1359.99,1359.99,1355.0,1355.0,1745,1291
IRFC,20201124,1359.99,1359.99,1355.0,1355.0,367,367
IRFC,20201124,1359.99,1359.99,1355.0,1355.0,20,15
IRFC,20201124,1359.99,1359.99,1355.0,1355.0,40,40
IRFC,20201124,1359.99,1359.99,1355.0,1355.0,105,105
IRFC,20201124,1359.99,1359.99,1355.0,1355.0,3222,3125
IRFC,20201124,1359.99,1359.99,1355.0,1355.0,3140,3098
IRFC,20201124,1359.99,1359.99,1355.0,1355.0,2108,2004
IRFC,20201124,1239.88,1240.0,1238.4,1238.49,1745,1291
IRFC,20201124,1239.88,1240.0,1238.4,1238.49,367,367
IRFC,20201124,1239.88,1240.0,1238.4,1238.49,20,15
IRFC,20201124,1239.88,1240.0,1238.4,1238.49,40,40
IRFC,20201124,1239.88,1240.0,1238.4,1238.49,105,105
IRFC,20201124,1239.88,1240.0,1238.4,1238.49,3222,3125
IRFC,20201124,1239.88,1240.0,1238.4,1238.49,3140,3098
IRFC,20201124,1239.88,1240.0,1238.4,1238.49,2108,2004
IRFC,20201124,1150.0,1150.0,1131.9,1132.74,1745,1291
IRFC,20201124,1150.0,1150.0,1131.9,1132.74,367,367
IRFC,20201124,1150.0,1150.0,1131.9,1132.74,20,15
IRFC,20201124,1150.0,1150.0,1131.9,1132.74,40,40
IRFC,20201124,1150.0,1150.0,1131.9,1132.74,105,105
IRFC,20201124,1150.0,1150.0,1131.9,1132.74,3222,3125
IRFC,20201124,1150.0,1150.0,1131.9,1132.74,3140,3098
IRFC,20201124,1150.0,1150.0,1131.9,1132.74,2108,2004
IRFC,20201124,1240.01,1245.07,1240.0,1245.06,1745,1291
IRFC,20201124,1240.01,1245.07,1240.0,1245.06,367,367
