SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20201005,249.75,249.75,222.0,224.89,298,298
DHFL,20201005,249.75,249.75,222.0,224.89,2461,2411
DHFL,20201005,249.75,249.75,222.0,224.89,30,30
DHFL,20201005,249.75,249.75,222.0,224.89,50,50
DHFL,20201005,249.75,249.75,222.0,224.89,114,50
DHFL,20201005,249.75,249.75,222.0,224.89,98,98
DHFL,20201005,283.95,283.95,283.95,283.95,542061,325987
DHFL,20201005,283.95,283.95,283.95,283.95,55,55
DHFL,20201005,283.95,283.95,283.95,283.95,298,298
DHFL,20201005,283.95,283.95,283.95,283.95,2461,2411
DHFL,20201005,283.95,283.95,283.95,283.95,30,30
DHFL,20201005,283.95,283.95,283.95,283.95,50,50
DHFL,20201005,283.95,283.95,283.95,283.95,114,50
DHFL,20201005,283.95,283.95,283.95,283.95,98,98
DHFL,20201005,257.0,257.0,257.0,257.0,542061,325987
DHFL,20201005,257.0,257.0,257.0,257.0,55,55
DHFL,20201005,257.0,257.0,257.0,257.0,298,298
DHFL,20201005,257.0,257.0,257.0,257.0,2461,2411
DHFL,20201005,257.0,257.0,257.0,257.0,30,30
DHFL,20201005,257.0,257.0,257.0,257.0,50,50
DHFL,20201005,257.0,257.0,257.0,257.0,114,50
DHFL,20201005,257.0,257.0,257.0,257.0,98,98
DHFL,20201005,250.0,250.0,201.68,240.0,542061,325987
DHFL,20201005,250.0,250.0,201.68,240.0,55,55
DHFL,20201005,250.0,250.0,201.68,240.0,298,298
DHFL,20201005,250.0,250.0,201.68,240.0,2461,2411
DHFL,20201005,250.0,250.0,201.68,240.0,30,30
DHFL,20201005,250.0,250.0,201.68,240.0,50,50
DHFL,20201005,250.0,250.0,201.68,240.0,114,50
DHFL,20201005,250.0,250.0,201.68,240.0,98,98
DHFL,20201005,250.0,250.0,240.0,240.0,542061,325987
DHFL,20201005,250.0,250.0,240.0,240.0,55,55
DHFL,20201005,250.0,250.0,240.0,240.0,298,298
DHFL,20201005,250.0,250.0,240.0,240.0,2461,2411
DHFL,20201005,250.0,250.0,240.0,240.0,30,30
DHFL,20201005,250.0,250.0,240.0,240.0,50,50
DHFL,20201005,250.0,250.0,240.0,240.0,114,50
DHFL,20201005,250.0,250.0,240.0,240.0,98,98
DHUNINV,20201005,225.65,225.65,211.2,217.4,884,593
DIAMONDYD,20201005,607.05,609.0,599.25,599.95,1393,943
DICIND,20201005,388.9,388.9,376.0,381.5,2459,1303
DIGISPICE,20201005,7.25,7.4,7.15,7.15,14298,13798
DISHTV,20201005,14.3,14.3,13.35,13.8,7105183,4083546
DIVISLAB,20201005,3080.0,3145.0,3049.05,3126.2,1059435,334319
DIXON,20201005,8821.35,9026.0,8726.0,8840.4,17564,7459
DLF,20201005,157.0,161.85,156.8,159.25,8518857,1165319
DLINKINDIA,20201005,104.15,105.0,101.6,102.1,149963,71720
DMART,20201005,2192.95,2197.15,2104.0,2110.45,438928,231853
DNAMEDIA,20201005,0.5,0.55,0.5,0.5,13441,13041
DOLAT,20201005,51.75,52.0,50.2,50.3,29129,15155
DOLLAR,20201005,146.0,146.9,143.7,144.45,44142,28430
DONEAR,20201005,26.8,26.8,26.0,26.15,18171,8785
DPABHUSHAN,20201005,93.5,93.95,93.5,93.95,8000,8000
DPSCLTD,20201005,14.4,14.4,13.8,13.85,18004,12453
DPWIRES,20201005,61.65,61.75,58.65,61.75,2414,2214
DQE,20201005,1.3,1.3,1.25,1.3,1800,1620
DREDGECORP,20201005,260.95,264.2,260.95,262.6,16391,6504
DRREDDY,20201005,5170.0,5190.0,5103.0,5159.5,1837683,187273
DSML,20201005,12.6,12.6,12.0,12.2,30000,18000
DSSL,20201005,30.0,31.85,28.75,29.6,8002,5439
DTIL,20201005,259.85,261.95,248.55,251.15,4761,3365
DUCON,20201005,3.65,3.8,3.65,3.65,22119,21799
DWARKESH,20201005,27.75,28.35,27.25,27.45,516049,274653
DYNAMATECH,20201005,718.4,744.1,712.0,743.85,12646,6806
DYNPRO,20201005,274.8,283.8,265.35,271.55,226471,72361
E2E,20201005,36.45,36.45,36.45,36.45,70000,70000
EASTSILK,20201005,1.2,1.2,1.15,1.15,5224,5224
EBBETF0423,20201005,1087.0,1087.25,1085.56,1086.14,6997,4646
EBBETF0425,20201005,994.56,997.49,994.56,995.62,8411,6544
EBBETF0430,20201005,1102.0,1102.0,1100.0,1101.96,6591,4778
EBBETF0431,20201005,993.73,993.75,991.25,991.55,5587,5433
EBIXFOREX,20201005,359.95,359.95,350.0,355.8,2226,1886
ECLERX,20201005,707.0,734.5,706.0,725.55,146488,70282
ECLFINANCE,20201005,1145.01,1145.01,1145.01,1145.01,40,40
ECLFINANCE,20201005,1145.01,1145.01,1145.01,1145.01,110,110
ECLFINANCE,20201005,1145.01,1145.01,1145.01,1145.01,29,29
ECLFINANCE,20201005,1145.01,1145.01,1145.01,1145.01,2,2
ECLFINANCE,20201005,1145.01,1145.01,1145.01,1145.01,55,55
ECLFINANCE,20201005,1145.01,1145.01,1145.01,1145.01,151,151
ECLFINANCE,20201005,1145.01,1145.01,1145.01,1145.01,120,120
ECLFINANCE,20201005,1145.01,1145.01,1145.01,1145.01,1,1
ECLFINANCE,20201005,1145.01,1145.01,1145.01,1145.01,174,174
ECLFINANCE,20201005,1145.01,1145.01,1145.01,1145.01,303,288
ECLFINANCE,20201005,1145.01,1145.01,1145.01,1145.01,544,540
ECLFINANCE,20201005,1145.01,1145.01,1145.01,1145.01,105,105
ECLFINANCE,20201005,985.0,985.0,980.0,980.0,40,40
ECLFINANCE,20201005,985.0,985.0,980.0,980.0,110,110
ECLFINANCE,20201005,985.0,985.0,980.0,980.0,29,29
ECLFINANCE,20201005,985.0,985.0,980.0,980.0,2,2
ECLFINANCE,20201005,985.0,985.0,980.0,980.0,55,55
ECLFINANCE,20201005,985.0,985.0,980.0,980.0,151,151
ECLFINANCE,20201005,985.0,985.0,980.0,980.0,120,120
ECLFINANCE,20201005,985.0,985.0,980.0,980.0,1,1
ECLFINANCE,20201005,985.0,985.0,980.0,980.0,174,174
ECLFINANCE,20201005,985.0,985.0,980.0,980.0,303,288
ECLFINANCE,20201005,985.0,985.0,980.0,980.0,544,540
ECLFINANCE,20201005,985.0,985.0,980.0,980.0,105,105
ECLFINANCE,20201005,915.0,915.0,915.0,915.0,40,40
ECLFINANCE,20201005,915.0,915.0,915.0,915.0,110,110
ECLFINANCE,20201005,915.0,915.0,915.0,915.0,29,29
ECLFINANCE,20201005,915.0,915.0,915.0,915.0,2,2
ECLFINANCE,20201005,915.0,915.0,915.0,915.0,55,55
ECLFINANCE,20201005,915.0,915.0,915.0,915.0,151,151
ECLFINANCE,20201005,915.0,915.0,915.0,915.0,120,120
ECLFINANCE,20201005,915.0,915.0,915.0,915.0,1,1
ECLFINANCE,20201005,915.0,915.0,915.0,915.0,174,174
ECLFINANCE,20201005,915.0,915.0,915.0,915.0,303,288
ECLFINANCE,20201005,915.0,915.0,915.0,915.0,544,540
ECLFINANCE,20201005,915.0,915.0,915.0,915.0,105,105
ECLFINANCE,20201005,946.0,946.0,946.0,946.0,40,40
ECLFINANCE,20201005,946.0,946.0,946.0,946.0,110,110
ECLFINANCE,20201005,946.0,946.0,946.0,946.0,29,29
ECLFINANCE,20201005,946.0,946.0,946.0,946.0,2,2
ECLFINANCE,20201005,946.0,946.0,946.0,946.0,55,55
ECLFINANCE,20201005,946.0,946.0,946.0,946.0,151,151
ECLFINANCE,20201005,946.0,946.0,946.0,946.0,120,120
ECLFINANCE,20201005,946.0,946.0,946.0,946.0,1,1
ECLFINANCE,20201005,946.0,946.0,946.0,946.0,174,174
ECLFINANCE,20201005,946.0,946.0,946.0,946.0,303,288
ECLFINANCE,20201005,946.0,946.0,946.0,946.0,544,540
ECLFINANCE,20201005,946.0,946.0,946.0,946.0,105,105
ECLFINANCE,20201005,900.0,900.0,900.0,900.0,40,40
ECLFINANCE,20201005,900.0,900.0,900.0,900.0,110,110
ECLFINANCE,20201005,900.0,900.0,900.0,900.0,29,29
ECLFINANCE,20201005,900.0,900.0,900.0,900.0,2,2
ECLFINANCE,20201005,900.0,900.0,900.0,900.0,55,55
ECLFINANCE,20201005,900.0,900.0,900.0,900.0,151,151
ECLFINANCE,20201005,900.0,900.0,900.0,900.0,120,120
ECLFINANCE,20201005,900.0,900.0,900.0,900.0,1,1
ECLFINANCE,20201005,900.0,900.0,900.0,900.0,174,174
ECLFINANCE,20201005,900.0,900.0,900.0,900.0,303,288
ECLFINANCE,20201005,900.0,900.0,900.0,900.0,544,540
ECLFINANCE,20201005,900.0,900.0,900.0,900.0,105,105
ECLFINANCE,20201005,840.0,846.8,840.0,844.24,40,40
ECLFINANCE,20201005,840.0,846.8,840.0,844.24,110,110
ECLFINANCE,20201005,840.0,846.8,840.0,844.24,29,29
ECLFINANCE,20201005,840.0,846.8,840.0,844.24,2,2
ECLFINANCE,20201005,840.0,846.8,840.0,844.24,55,55
ECLFINANCE,20201005,840.0,846.8,840.0,844.24,151,151
ECLFINANCE,20201005,840.0,846.8,840.0,844.24,120,120
ECLFINANCE,20201005,840.0,846.8,840.0,844.24,1,1
ECLFINANCE,20201005,840.0,846.8,840.0,844.24,174,174
ECLFINANCE,20201005,840.0,846.8,840.0,844.24,303,288
ECLFINANCE,20201005,840.0,846.8,840.0,844.24,544,540
ECLFINANCE,20201005,840.0,846.8,840.0,844.24,105,105
ECLFINANCE,20201005,1033.0,1033.0,1030.0,1032.0,40,40
ECLFINANCE,20201005,1033.0,1033.0,1030.0,1032.0,110,110
ECLFINANCE,20201005,1033.0,1033.0,1030.0,1032.0,29,29
ECLFINANCE,20201005,1033.0,1033.0,1030.0,1032.0,2,2
ECLFINANCE,20201005,1033.0,1033.0,1030.0,1032.0,55,55
ECLFINANCE,20201005,1033.0,1033.0,1030.0,1032.0,151,151
ECLFINANCE,20201005,1033.0,1033.0,1030.0,1032.0,120,120
ECLFINANCE,20201005,1033.0,1033.0,1030.0,1032.0,1,1
ECLFINANCE,20201005,1033.0,1033.0,1030.0,1032.0,174,174
ECLFINANCE,20201005,1033.0,1033.0,1030.0,1032.0,303,288
ECLFINANCE,20201005,1033.0,1033.0,1030.0,1032.0,544,540
ECLFINANCE,20201005,1033.0,1033.0,1030.0,1032.0,105,105
ECLFINANCE,20201005,1155.0,1155.0,1155.0,1155.0,40,40
ECLFINANCE,20201005,1155.0,1155.0,1155.0,1155.0,110,110
ECLFINANCE,20201005,1155.0,1155.0,1155.0,1155.0,29,29
ECLFINANCE,20201005,1155.0,1155.0,1155.0,1155.0,2,2
ECLFINANCE,20201005,1155.0,1155.0,1155.0,1155.0,55,55
ECLFINANCE,20201005,1155.0,1155.0,1155.0,1155.0,151,151
ECLFINANCE,20201005,1155.0,1155.0,1155.0,1155.0,120,120
ECLFINANCE,20201005,1155.0,1155.0,1155.0,1155.0,1,1
ECLFINANCE,20201005,1155.0,1155.0,1155.0,1155.0,174,174
ECLFINANCE,20201005,1155.0,1155.0,1155.0,1155.0,303,288
ECLFINANCE,20201005,1155.0,1155.0,1155.0,1155.0,544,540
ECLFINANCE,20201005,1155.0,1155.0,1155.0,1155.0,105,105
ECLFINANCE,20201005,950.0,950.0,950.0,950.0,40,40
ECLFINANCE,20201005,950.0,950.0,950.0,950.0,110,110
ECLFINANCE,20201005,950.0,950.0,950.0,950.0,29,29
ECLFINANCE,20201005,950.0,950.0,950.0,950.0,2,2
ECLFINANCE,20201005,950.0,950.0,950.0,950.0,55,55
ECLFINANCE,20201005,950.0,950.0,950.0,950.0,151,151
ECLFINANCE,20201005,950.0,950.0,950.0,950.0,120,120
ECLFINANCE,20201005,950.0,950.0,950.0,950.0,1,1
ECLFINANCE,20201005,950.0,950.0,950.0,950.0,174,174
ECLFINANCE,20201005,950.0,950.0,950.0,950.0,303,288
ECLFINANCE,20201005,950.0,950.0,950.0,950.0,544,540
ECLFINANCE,20201005,950.0,950.0,950.0,950.0,105,105
ECLFINANCE,20201005,801.05,977.0,801.05,973.0,40,40
ECLFINANCE,20201005,801.05,977.0,801.05,973.0,110,110
ECLFINANCE,20201005,801.05,977.0,801.05,973.0,29,29
ECLFINANCE,20201005,801.05,977.0,801.05,973.0,2,2
ECLFINANCE,20201005,801.05,977.0,801.05,973.0,55,55
ECLFINANCE,20201005,801.05,977.0,801.05,973.0,151,151
ECLFINANCE,20201005,801.05,977.0,801.05,973.0,120,120
ECLFINANCE,20201005,801.05,977.0,801.05,973.0,1,1
ECLFINANCE,20201005,801.05,977.0,801.05,973.0,174,174
ECLFINANCE,20201005,801.05,977.0,801.05,973.0,303,288
ECLFINANCE,20201005,801.05,977.0,801.05,973.0,544,540
ECLFINANCE,20201005,801.05,977.0,801.05,973.0,105,105
ECLFINANCE,20201005,963.27,963.27,961.5,963.27,40,40
ECLFINANCE,20201005,963.27,963.27,961.5,963.27,110,110
ECLFINANCE,20201005,963.27,963.27,961.5,963.27,29,29
ECLFINANCE,20201005,963.27,963.27,961.5,963.27,2,2
ECLFINANCE,20201005,963.27,963.27,961.5,963.27,55,55
ECLFINANCE,20201005,963.27,963.27,961.5,963.27,151,151
ECLFINANCE,20201005,963.27,963.27,961.5,963.27,120,120
ECLFINANCE,20201005,963.27,963.27,961.5,963.27,1,1
ECLFINANCE,20201005,963.27,963.27,961.5,963.27,174,174
ECLFINANCE,20201005,963.27,963.27,961.5,963.27,303,288
ECLFINANCE,20201005,963.27,963.27,961.5,963.27,544,540
ECLFINANCE,20201005,963.27,963.27,961.5,963.27,105,105
ECLFINANCE,20201005,970.0,970.0,970.0,970.0,40,40
ECLFINANCE,20201005,970.0,970.0,970.0,970.0,110,110
ECLFINANCE,20201005,970.0,970.0,970.0,970.0,29,29
ECLFINANCE,20201005,970.0,970.0,970.0,970.0,2,2
ECLFINANCE,20201005,970.0,970.0,970.0,970.0,55,55
ECLFINANCE,20201005,970.0,970.0,970.0,970.0,151,151
ECLFINANCE,20201005,970.0,970.0,970.0,970.0,120,120
ECLFINANCE,20201005,970.0,970.0,970.0,970.0,1,1
ECLFINANCE,20201005,970.0,970.0,970.0,970.0,174,174
ECLFINANCE,20201005,970.0,970.0,970.0,970.0,303,288
ECLFINANCE,20201005,970.0,970.0,970.0,970.0,544,540
ECLFINANCE,20201005,970.0,970.0,970.0,970.0,105,105
EDELWEISS,20201005,58.75,59.5,57.75,58.75,395796,221493
EHFLNCD,20201005,998.0,998.0,998.0,998.0,26,26
EHFLNCD,20201005,998.0,998.0,998.0,998.0,299,265
EHFLNCD,20201005,998.0,998.0,998.0,998.0,733,723
EHFLNCD,20201005,998.0,998.0,998.0,998.0,210,210
EHFLNCD,20201005,887.5,897.5,863.0,872.43,26,26
EHFLNCD,20201005,887.5,897.5,863.0,872.43,299,265
EHFLNCD,20201005,887.5,897.5,863.0,872.43,733,723
EHFLNCD,20201005,887.5,897.5,863.0,872.43,210,210
EHFLNCD,20201005,835.0,835.0,815.1,816.19,26,26
EHFLNCD,20201005,835.0,835.0,815.1,816.19,299,265
EHFLNCD,20201005,835.0,835.0,815.1,816.19,733,723
EHFLNCD,20201005,835.0,835.0,815.1,816.19,210,210
EHFLNCD,20201005,998.0,1000.0,998.0,1000.0,26,26
EHFLNCD,20201005,998.0,1000.0,998.0,1000.0,299,265
EHFLNCD,20201005,998.0,1000.0,998.0,1000.0,733,723
EHFLNCD,20201005,998.0,1000.0,998.0,1000.0,210,210
EICHERMOT,20201005,2210.65,2225.0,2182.2,2210.15,930509,268708
EIDPARRY,20201005,282.5,290.7,280.45,287.1,406061,189495
EIFFL,20201005,91.75,92.0,91.75,92.0,2400,2400
EIHAHOTELS,20201005,243.0,243.05,239.0,241.2,3237,1494
EIHOTEL,20201005,83.9,83.9,81.0,81.5,516630,209351
EIMCOELECO,20201005,339.9,339.9,316.3,323.1,2044,1095
ELECON,20201005,25.2,25.85,25.1,25.25,71221,32624
ELECTCAST,20201005,25.4,27.0,22.85,23.2,8286993,3582365
ELECTHERM,20201005,102.25,111.7,100.0,106.6,34772,15011
ELGIEQUIP,20201005,121.35,123.95,117.5,119.85,61715,28943
ELGIRUBCO,20201005,17.55,17.7,17.05,17.3,4800,3452
EMAMILTD,20201005,351.05,354.95,347.7,350.2,301897,192947
EMAMIPAP,20201005,69.0,69.8,66.35,66.95,2892,2165
EMBASSY,20201005,361.0,368.4,360.53,366.73,95000,81400
EMKAY,20201005,62.8,62.8,57.3,59.25,14685,5947
EMKAYTOOLS,20201005,65.6,65.6,65.6,65.6,600,600
EMMBI,20201005,80.6,82.65,80.1,81.5,6685,3980
EMOFSR1RDP,20201005,9.77,9.83,9.75,9.78,33400,33400
EMOFSR1RGG,20201005,9.94,9.94,9.75,9.86,76962,63962
ENDURANCE,20201005,1152.15,1159.0,1125.0,1136.05,27039,7927
ENERGYDEV,20201005,5.85,5.85,5.7,5.85,3366,3314
ENGINERSIN,20201005,65.15,65.35,64.0,64.45,975073,512121
ENIL,20201005,156.95,158.95,150.5,152.3,26893,22822
EQ30,20201005,340.0,347.55,324.93,347.55,458,112
EQUITAS,20201005,54.45,55.0,53.2,54.35,4197370,1103589
ERFLNCDI,20201005,1025.05,1032.0,1020.0,1029.37,1197,947
ERFLNCDI,20201005,1025.05,1032.0,1020.0,1029.37,15,15
ERFLNCDI,20201005,1025.05,1032.0,1020.0,1029.37,50,50
ERFLNCDI,20201005,814.5,814.5,814.49,814.49,1197,947
ERFLNCDI,20201005,814.5,814.5,814.49,814.49,15,15
ERFLNCDI,20201005,814.5,814.5,814.49,814.49,50,50
ERFLNCDI,20201005,771.8,771.8,771.8,771.8,1197,947
ERFLNCDI,20201005,771.8,771.8,771.8,771.8,15,15
ERFLNCDI,20201005,771.8,771.8,771.8,771.8,50,50
ERIS,20201005,539.5,555.0,539.5,541.25,98320,64180
ESABINDIA,20201005,1370.05,1408.85,1352.05,1362.7,2542,1329
ESCORTS,20201005,1290.0,1296.35,1225.0,1235.55,2267887,571787
ESSELPACK,20201005,253.0,253.3,240.0,245.45,238230,127797
ESTER,20201005,81.45,81.45,81.45,81.45,60943,60943
EUROTEXIND,20201005,8.4,8.4,8.1,8.4,178,178
EVEREADY,20201005,151.0,152.0,146.2,147.25,230713,144435
EVERESTIND,20201005,203.75,207.8,203.75,204.5,43538,17334
EXCEL,20201005,1.2,1.2,1.2,1.2,1000,1000
EXCELINDUS,20201005,996.0,1024.0,973.0,991.6,68045,28394
EXIDEIND,20201005,164.7,168.85,162.75,166.05,4223272,1204661
EXPLEOSOL,20201005,508.95,527.0,495.0,498.35,14269,7873
FACT,20201005,45.6,46.4,45.15,45.25,37409,16248
FAIRCHEM,20201005,563.95,570.0,558.9,568.75,18766,16356
FCL,20201005,33.4,33.5,32.5,32.7,193267,104492
FCONSUMER,20201005,8.7,8.7,8.3,8.35,4930637,2097577
FCSSOFT,20201005,0.45,0.45,0.4,0.45,1438125,913446
FDC,20201005,348.1,352.2,340.5,346.65,163639,54168
FEDERALBNK,20201005,51.3,52.35,50.2,50.8,37525155,6567163
FEL,20201005,12.95,13.1,12.35,12.35,2691813,1298075
FELDVR,20201005,15.2,15.2,13.9,13.9,89904,58555
FELIX,20201005,40.3,40.3,36.5,36.5,24000,12000
FICRF2GPD,20201005,1.0,1.0,1.0,1.0,1,1
FIEMIND,20201005,590.0,590.0,562.6,564.45,26639,17257
FILATEX,20201005,26.4,29.8,25.65,27.05,348836,167266
FILDF2GP,20201005,0.34,0.34,0.34,0.34,1124,1124
FILDF2GPD,20201005,0.54,0.54,0.54,0.54,286,286
FINCABLES,20201005,280.0,292.0,279.7,287.9,201457,117369
FINEORG,20201005,2664.0,2669.0,2530.0,2543.3,51032,24552
FINPIPE,20201005,509.0,524.0,502.45,520.75,28972,17070
FLFL,20201005,87.15,91.3,87.15,90.15,642393,325606
FLUOROCHEM,20201005,493.0,507.9,490.0,499.35,38995,18362
FMGOETZE,20201005,432.05,459.9,422.55,451.35,51273,14595
FMNL,20201005,15.95,15.95,15.0,15.65,51393,38430
FORCEMOT,20201005,1079.9,1088.8,1061.6,1068.45,16175,8443
FORTIS,20201005,136.3,136.85,135.0,135.15,590977,430229
FOSECOIND,20201005,1241.05,1244.85,1205.3,1218.4,602,448
FRETAIL,20201005,89.0,91.85,88.1,89.2,2823977,1023580
FSC,20201005,105.7,108.45,101.5,103.35,301130,98824
FSL,20201005,72.1,73.7,71.1,71.4,2363196,801868
GABRIEL,20201005,108.0,108.65,103.8,104.2,147043,79523
GAEL,20201005,120.95,123.6,117.65,120.8,183690,80664
GAIL,20201005,88.5,89.8,86.35,87.0,13796331,4563237
GALAXYSURF,20201005,1889.0,1915.0,1875.0,1881.8,7121,3046
GALLANTT,20201005,31.05,31.85,30.65,31.4,5813,4814
GALLISPAT,20201005,27.55,28.6,27.15,27.6,2505,1490
GAMMNINFRA,20201005,0.6,0.65,0.6,0.6,642005,282838
GANDHITUBE,20201005,217.95,227.85,206.7,215.65,1230,980
GANECOS,20201005,266.7,266.7,249.95,255.0,8322,5621
GANESHHOUC,20201005,26.4,27.6,26.3,26.4,3446,2369
GANGAFORGE,20201005,19.8,19.8,19.0,19.0,78000,6000
GANGESSECU,20201005,41.65,43.5,40.3,43.25,1496,993
GARFIBRES,20201005,2125.0,2154.1,2096.3,2131.85,14508,6876
GATI,20201005,58.0,58.0,56.25,57.15,598009,253879
GAYAPROJ,20201005,19.0,19.3,18.8,19.3,615816,540439
GDL,20201005,95.0,98.2,94.05,97.45,196403,122155
GEECEE,20201005,66.5,66.5,63.45,64.85,4496,2500
GENUSPAPER,20201005,5.1,5.1,4.9,4.95,212501,172306
GENUSPOWER,20201005,29.7,29.7,28.6,29.35,240003,149400
GEOJITFSL,20201005,39.4,39.4,37.65,38.1,270573,191262
GEPIL,20201005,431.2,435.0,417.15,419.55,12663,9183
GESHIP,20201005,239.9,244.7,235.0,236.15,126377,61945
GET&D,20201005,92.5,94.7,89.0,93.6,51452,31377
GFLLIMITED,20201005,99.0,100.8,92.8,94.55,45111,30178
GFSTEELS,20201005,2.7,2.8,2.6,2.75,9970,9965
GHCL,20201005,159.2,164.0,159.2,160.35,145423,67417
GICHSGFIN,20201005,95.5,97.1,94.5,94.75,256479,64655
GICL,20201005,22.2,22.2,22.2,22.2,12000,12000
GICRE,20201005,122.5,129.85,122.15,126.8,537233,171515
GILLANDERS,20201005,27.25,27.35,27.1,27.1,504,451
GILLETTE,20201005,5400.0,5461.0,5375.0,5386.5,2070,1172
GINNIFILA,20201005,11.4,11.95,11.4,11.8,22178,14803
GIPCL,20201005,69.95,70.45,68.7,69.4,81795,54149
GKWLIMITED,20201005,492.0,525.0,480.05,525.0,67,42
GLAXO,20201005,1570.0,1585.0,1556.0,1567.45,52809,35885
GLENMARK,20201005,491.0,499.0,483.4,497.2,2249378,489746
GLFL,20201005,2.5,2.5,2.5,2.5,202,202
GLOBAL,20201005,192.0,195.0,192.0,194.5,6000,6000
GLOBALVECT,20201005,49.25,50.85,49.25,49.65,10620,6782
GLOBUSSPR,20201005,284.0,284.0,272.1,274.95,132940,82674
GMBREW,20201005,404.7,407.85,400.55,402.5,33314,16960
GMDCLTD,20201005,42.9,46.0,42.5,45.6,1145064,693623
GMMPFAUDLR,20201005,3800.1,3949.9,3701.0,3821.95,134222,48506
GMRINFRA,20201005,23.75,23.85,23.3,23.35,14202696,1202540
GNA,20201005,234.9,235.6,227.1,229.8,32347,14060
GNFC,20201005,214.45,215.65,207.0,208.2,643743,231954
GOACARBON,20201005,205.7,208.45,203.05,205.25,9379,2990
GOCLCORP,20201005,183.65,186.0,181.0,181.9,5678,3209
GODFRYPHLP,20201005,929.0,929.0,915.2,918.25,11505,3936
GODREJAGRO,20201005,509.25,514.85,503.6,509.25,39310,17700
GODREJCP,20201005,741.0,758.0,738.55,752.55,2379898,1163908
GODREJIND,20201005,415.0,415.0,399.65,401.5,51097,32195
GODREJPROP,20201005,867.5,893.0,862.05,865.4,927636,270638
GOKEX,20201005,72.1,75.3,71.0,74.6,376162,188290
GOKUL,20201005,12.9,12.9,12.9,12.9,5850,5847
GOKULAGRO,20201005,13.85,14.25,13.2,13.95,26953,17369
GOLDBEES,20201005,44.65,44.65,43.69,44.18,4960810,3573456
GOLDENTOBC,20201005,20.3,21.55,20.25,21.45,11119,8030
GOLDIAM,20201005,126.1,134.0,126.05,127.6,52843,28228
GOLDSHARE,20201005,4594.5,4597.85,4550.55,4571.6,1115,706
GOODLUCK,20201005,38.7,39.5,38.25,38.5,19301,14839
GOODYEAR,20201005,879.8,879.8,825.15,846.1,7793,4972
GPIL,20201005,308.7,317.9,307.0,313.7,50954,38857
GPPL,20201005,82.8,84.9,81.75,84.5,124455,58050
GPTINFRA,20201005,27.15,28.25,27.15,27.3,14487,12929
GRANULES,20201005,386.85,388.9,375.0,379.8,2766251,905285
GRAPHITE,20201005,194.0,197.0,189.7,193.05,310450,129814
GRASIM,20201005,752.2,763.6,741.95,750.15,1900046,364232
GRAVITA,20201005,51.0,51.6,48.7,49.2,99553,38516
GREAVESCOT,20201005,74.9,76.2,74.25,74.6,260474,137383
GREENLAM,20201005,741.95,759.45,716.15,730.2,9967,7118
GREENPANEL,20201005,53.65,53.65,52.65,53.65,144224,107571
GREENPLY,20201005,85.45,86.9,84.0,85.0,88701,44379
GREENPOWER,20201005,1.8,1.85,1.8,1.85,1494003,805296
GRINDWELL,20201005,565.0,579.75,555.35,561.25,85318,59759
GRPLTD,20201005,718.05,721.0,707.0,720.45,60,20
GRSE,20201005,219.65,223.8,216.3,218.95,650638,336958
GSCLCEMENT,20201005,27.7,33.1,27.55,32.35,1799369,584412
GSFC,20201005,65.0,66.25,63.65,64.15,2093071,1113297
GSPL,20201005,202.55,207.0,199.15,204.2,455758,251644
GSS,20201005,32.95,35.9,32.1,33.95,516198,212172
GTL,20201005,3.5,3.5,3.5,3.5,75320,75320
GTLINFRA,20201005,0.65,0.7,0.6,0.65,2865169,1967153
GTNIND,20201005,7.6,7.9,7.6,7.6,1534,1434
GTNTEX,20201005,5.1,5.1,5.1,5.1,38,38
GTPL,20201005,87.8,92.65,87.05,92.05,47607,31821
GUFICBIO,20201005,90.9,93.15,88.05,90.45,295811,109587
GUJALKALI,20201005,334.95,336.95,331.35,332.8,43898,24058
GUJAPOLLO,20201005,230.0,235.0,225.35,232.65,20442,7923
GUJGASLTD,20201005,313.9,313.9,308.65,311.5,221200,134401
GULFOILLUB,20201005,644.0,655.15,637.65,647.35,11094,5753
GULFPETRO,20201005,38.15,39.3,38.15,38.65,7759,5340
GULPOLY,20201005,56.35,58.7,56.05,56.65,16713,9881
GVKPIL,20201005,3.15,3.35,3.1,3.1,8502772,2771909
HAL,20201005,805.0,824.45,791.15,820.7,664749,183954
HAPPSTMNDS,20201005,345.0,350.7,339.0,345.5,1631914,443243
HARITASEAT,20201005,416.1,427.0,414.0,423.05,1167,652
HARRMALAYA,20201005,94.25,94.95,91.9,92.3,46857,20310
HATSUN,20201005,780.1,868.0,780.1,839.55,199488,55323
HAVELLS,20201005,669.3,674.95,665.0,669.6,750470,247942
HBANKETF,20201005,221.77,225.75,221.77,223.09,9865,7912
HBLPOWER,20201005,16.5,16.75,16.1,16.3,144768,99683
HBSL,20201005,5.8,5.8,5.55,5.8,2190,1985
HCC,20201005,5.3,5.35,5.2,5.2,1368587,816661
HCG,20201005,127.6,127.6,119.5,120.85,5670,3385
HCL-INSYS,20201005,8.0,8.25,7.85,7.9,204550,148665
HCLTECH,20201005,828.8,839.2,815.1,824.2,11890211,4830511
HDFC,20201005,1784.0,1816.5,1775.7,1785.1,4056801,2232184
HDFC,20201005,1784.0,1816.5,1775.7,1785.1,55200,51000
HDFC,20201005,304.95,305.0,300.0,304.95,4056801,2232184
